     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.79198080e+00,  8.61199814e-06,  4.55648255e+00,           2,    1.420000e-02,  4.125602e+01,  4.125602e+01,  8.516599e+02,  9.829407e+00,  5.814506e+05,  9.462265e-01,  1.484503e+01,  0.000000e+00,  1.484503e+01,  4.874058e-05,  4.78735182e+00
  4.79201975e+00,  8.61209399e-06,  4.55649116e+00,           2,    1.420000e-02,  4.125559e+01,  4.125559e+01,  8.569589e+02,  9.829407e+00,  5.814381e+05,  9.432914e-01,  1.484528e+01,  0.000000e+00,  1.484528e+01,  4.898468e-05,  4.78738195e+00
  4.79205884e+00,  8.61219033e-06,  4.55649978e+00,           2,    1.420000e-02,  4.125517e+01,  4.125517e+01,  8.622909e+02,  9.829407e+00,  5.814255e+05,  9.403654e-01,  1.484553e+01,  0.000000e+00,  1.484553e+01,  4.923001e-05,  4.78741223e+00
  4.79209810e+00,  8.61228716e-06,  4.55650839e+00,           2,    1.420000e-02,  4.125474e+01,  4.125474e+01,  8.676559e+02,  9.829407e+00,  5.814129e+05,  9.374484e-01,  1.484578e+01,  0.000000e+00,  1.484578e+01,  4.947655e-05,  4.78744266e+00
  4.79213750e+00,  8.61238448e-06,  4.55651700e+00,           2,    1.420000e-02,  4.125432e+01,  4.125432e+01,  8.730543e+02,  9.829407e+00,  5.814002e+05,  9.345405e-01,  1.484603e+01,  0.000000e+00,  1.484603e+01,  4.972432e-05,  4.78747325e+00
  4.79217706e+00,  8.61248229e-06,  4.55652561e+00,           2,    1.420000e-02,  4.125388e+01,  4.125388e+01,  8.784863e+02,  9.829407e+00,  5.813874e+05,  9.316417e-01,  1.484628e+01,  0.000000e+00,  1.484628e+01,  4.997332e-05,  4.78750399e+00
  4.79221678e+00,  8.61258059e-06,  4.55653423e+00,           2,    1.420000e-02,  4.125345e+01,  4.125345e+01,  8.839520e+02,  9.829407e+00,  5.813746e+05,  9.287518e-01,  1.484653e+01,  0.000000e+00,  1.484653e+01,  5.022356e-05,  4.78753488e+00
  4.79225666e+00,  8.61267939e-06,  4.55654284e+00,           2,    1.420000e-02,  4.125302e+01,  4.125302e+01,  8.894517e+02,  9.829407e+00,  5.813617e+05,  9.258709e-01,  1.484677e+01,  0.000000e+00,  1.484677e+01,  5.047505e-05,  4.78756594e+00
  4.79229669e+00,  8.61277868e-06,  4.55655145e+00,           2,    1.420000e-02,  4.125258e+01,  4.125258e+01,  8.949856e+02,  9.829407e+00,  5.813488e+05,  9.229989e-01,  1.484702e+01,  0.000000e+00,  1.484702e+01,  5.072779e-05,  4.78759714e+00
  4.79233688e+00,  8.61287848e-06,  4.55656006e+00,           2,    1.420000e-02,  4.125214e+01,  4.125214e+01,  9.005539e+02,  9.829407e+00,  5.813358e+05,  9.201358e-01,  1.484726e+01,  0.000000e+00,  1.484726e+01,  5.098178e-05,  4.78762851e+00
  4.79237724e+00,  8.61297878e-06,  4.55656868e+00,           2,    1.420000e-02,  4.125170e+01,  4.125170e+01,  9.061568e+02,  9.829407e+00,  5.813228e+05,  9.172816e-01,  1.484751e+01,  0.000000e+00,  1.484751e+01,  5.123704e-05,  4.78766004e+00
  4.79241775e+00,  8.61307959e-06,  4.55657729e+00,           2,    1.420000e-02,  4.125126e+01,  4.125126e+01,  9.117945e+02,  9.829407e+00,  5.813097e+05,  9.144362e-01,  1.484775e+01,  0.000000e+00,  1.484775e+01,  5.149357e-05,  4.78769172e+00
  4.79245842e+00,  8.61318091e-06,  4.55658590e+00,           2,    1.420000e-02,  4.125081e+01,  4.125081e+01,  9.174672e+02,  9.829407e+00,  5.812965e+05,  9.115997e-01,  1.484799e+01,  0.000000e+00,  1.484799e+01,  5.175137e-05,  4.78772356e+00
  4.79249926e+00,  8.61328274e-06,  4.55659452e+00,           2,    1.420000e-02,  4.125036e+01,  4.125036e+01,  9.231752e+02,  9.829407e+00,  5.812833e+05,  9.087719e-01,  1.484823e+01,  0.000000e+00,  1.484823e+01,  5.201046e-05,  4.78775557e+00
  4.79254025e+00,  8.61338508e-06,  4.55660313e+00,           2,    1.420000e-02,  4.124991e+01,  4.124991e+01,  9.289187e+02,  9.829407e+00,  5.812700e+05,  9.059529e-01,  1.484847e+01,  0.000000e+00,  1.484847e+01,  5.227083e-05,  4.78778773e+00
  4.79258142e+00,  8.61348794e-06,  4.55661174e+00,           2,    1.420000e-02,  4.124946e+01,  4.124946e+01,  9.346978e+02,  9.829407e+00,  5.812567e+05,  9.031427e-01,  1.484870e+01,  0.000000e+00,  1.484870e+01,  5.253250e-05,  4.78782006e+00
  4.79262274e+00,  8.61359132e-06,  4.55662036e+00,           2,    1.420000e-02,  4.124901e+01,  4.124901e+01,  9.405129e+02,  9.829407e+00,  5.812433e+05,  9.003412e-01,  1.484894e+01,  0.000000e+00,  1.484894e+01,  5.279547e-05,  4.78785255e+00
  4.79266423e+00,  8.61369522e-06,  4.55662897e+00,           2,    1.420000e-02,  4.124855e+01,  4.124855e+01,  9.463641e+02,  9.829407e+00,  5.812299e+05,  8.975484e-01,  1.484918e+01,  0.000000e+00,  1.484918e+01,  5.305975e-05,  4.78788521e+00
  4.79270589e+00,  8.61379964e-06,  4.55663758e+00,           2,    1.420000e-02,  4.124809e+01,  4.124809e+01,  9.522517e+02,  9.829407e+00,  5.812164e+05,  8.947642e-01,  1.484941e+01,  0.000000e+00,  1.484941e+01,  5.332534e-05,  4.78791803e+00
  4.79274772e+00,  8.61390460e-06,  4.55664620e+00,           2,    1.420000e-02,  4.124763e+01,  4.124763e+01,  9.581758e+02,  9.829407e+00,  5.812028e+05,  8.919886e-01,  1.484964e+01,  0.000000e+00,  1.484964e+01,  5.359225e-05,  4.78795102e+00
  4.79278971e+00,  8.61401008e-06,  4.55665481e+00,           2,    1.420000e-02,  4.124716e+01,  4.124716e+01,  9.641368e+02,  9.829407e+00,  5.811892e+05,  8.892217e-01,  1.484987e+01,  0.000000e+00,  1.484987e+01,  5.386049e-05,  4.78798417e+00
  4.79283187e+00,  8.61411610e-06,  4.55666343e+00,           2,    1.420000e-02,  4.124670e+01,  4.124670e+01,  9.701348e+02,  9.829407e+00,  5.811755e+05,  8.864633e-01,  1.485010e+01,  0.000000e+00,  1.485010e+01,  5.413006e-05,  4.78801749e+00
  4.79287420e+00,  8.61422265e-06,  4.55667204e+00,           2,    1.420000e-02,  4.124623e+01,  4.124623e+01,  9.761701e+02,  9.829407e+00,  5.811617e+05,  8.837135e-01,  1.485033e+01,  0.000000e+00,  1.485033e+01,  5.440097e-05,  4.78805098e+00
  4.79291670e+00,  8.61432974e-06,  4.55668065e+00,           2,    1.420000e-02,  4.124576e+01,  4.124576e+01,  9.822429e+02,  9.829407e+00,  5.811479e+05,  8.809722e-01,  1.485056e+01,  0.000000e+00,  1.485056e+01,  5.467322e-05,  4.78808464e+00
  4.79295938e+00,  8.61443737e-06,  4.55668927e+00,           2,    1.420000e-02,  4.124528e+01,  4.124528e+01,  9.883534e+02,  9.829407e+00,  5.811340e+05,  8.782395e-01,  1.485079e+01,  0.000000e+00,  1.485079e+01,  5.494683e-05,  4.78811846e+00
  4.79300222e+00,  8.61454554e-06,  4.55669788e+00,           2,    1.420000e-02,  4.124481e+01,  4.124481e+01,  9.945019e+02,  9.829407e+00,  5.811201e+05,  8.755151e-01,  1.485102e+01,  0.000000e+00,  1.485102e+01,  5.522180e-05,  4.78815246e+00
  4.79304524e+00,  8.61465426e-06,  4.55670650e+00,           2,    1.420000e-02,  4.124433e+01,  4.124433e+01,  1.000689e+03,  9.829407e+00,  5.811061e+05,  8.727993e-01,  1.485124e+01,  0.000000e+00,  1.485124e+01,  5.549813e-05,  4.78818663e+00
  4.79308843e+00,  8.61476353e-06,  4.55671511e+00,           2,    1.420000e-02,  4.124385e+01,  4.124385e+01,  1.006914e+03,  9.829407e+00,  5.810920e+05,  8.700918e-01,  1.485146e+01,  0.000000e+00,  1.485146e+01,  5.577584e-05,  4.78822097e+00
  4.79313180e+00,  8.61487335e-06,  4.55672373e+00,           2,    1.420000e-02,  4.124337e+01,  4.124337e+01,  1.013178e+03,  9.829407e+00,  5.810779e+05,  8.673928e-01,  1.485169e+01,  0.000000e+00,  1.485169e+01,  5.605493e-05,  4.78825549e+00
  4.79317534e+00,  8.61498372e-06,  4.55673234e+00,           2,    1.420000e-02,  4.124288e+01,  4.124288e+01,  1.019480e+03,  9.829407e+00,  5.810637e+05,  8.647021e-01,  1.485191e+01,  0.000000e+00,  1.485191e+01,  5.633540e-05,  4.78829018e+00
  4.79321906e+00,  8.61509465e-06,  4.55674096e+00,           2,    1.420000e-02,  4.124239e+01,  4.124239e+01,  1.025822e+03,  9.829407e+00,  5.810495e+05,  8.620198e-01,  1.485213e+01,  0.000000e+00,  1.485213e+01,  5.661727e-05,  4.78832504e+00
  4.79326295e+00,  8.61520614e-06,  4.55674957e+00,           2,    1.420000e-02,  4.124190e+01,  4.124190e+01,  1.032204e+03,  9.829407e+00,  5.810352e+05,  8.593457e-01,  1.485235e+01,  0.000000e+00,  1.485235e+01,  5.690054e-05,  4.78836008e+00
  4.79330703e+00,  8.61531820e-06,  4.55675819e+00,           2,    1.420000e-02,  4.124141e+01,  4.124141e+01,  1.038625e+03,  9.829407e+00,  5.810208e+05,  8.566800e-01,  1.485256e+01,  0.000000e+00,  1.485256e+01,  5.718521e-05,  4.78839530e+00
  4.79335128e+00,  8.61543082e-06,  4.55676680e+00,           2,    1.420000e-02,  4.124092e+01,  4.124092e+01,  1.045085e+03,  9.829407e+00,  5.810063e+05,  8.540225e-01,  1.485278e+01,  0.000000e+00,  1.485278e+01,  5.747130e-05,  4.78843069e+00
  4.79339571e+00,  8.61554401e-06,  4.55677542e+00,           2,    1.420000e-02,  4.124042e+01,  4.124042e+01,  1.051586e+03,  9.829407e+00,  5.809918e+05,  8.513733e-01,  1.485300e+01,  0.000000e+00,  1.485300e+01,  5.775880e-05,  4.78846627e+00
  4.79344033e+00,  8.61565777e-06,  4.55678404e+00,           2,    1.420000e-02,  4.123992e+01,  4.123992e+01,  1.058128e+03,  9.829407e+00,  5.809773e+05,  8.487323e-01,  1.485321e+01,  0.000000e+00,  1.485321e+01,  5.804774e-05,  4.78850202e+00
  4.79348513e+00,  8.61577211e-06,  4.55679265e+00,           2,    1.420000e-02,  4.123942e+01,  4.123942e+01,  1.064710e+03,  9.829407e+00,  5.809626e+05,  8.460995e-01,  1.485342e+01,  0.000000e+00,  1.485342e+01,  5.833811e-05,  4.78853795e+00
  4.79353011e+00,  8.61588702e-06,  4.55680127e+00,           2,    1.420000e-02,  4.123891e+01,  4.123891e+01,  1.071333e+03,  9.829407e+00,  5.809479e+05,  8.434748e-01,  1.485363e+01,  0.000000e+00,  1.485363e+01,  5.862992e-05,  4.78857407e+00
  4.79357527e+00,  8.61600251e-06,  4.55680988e+00,           2,    1.420000e-02,  4.123840e+01,  4.123840e+01,  1.077997e+03,  9.829407e+00,  5.809332e+05,  8.408583e-01,  1.485384e+01,  0.000000e+00,  1.485384e+01,  5.892318e-05,  4.78861037e+00
  4.79362062e+00,  8.61611859e-06,  4.55681850e+00,           2,    1.420000e-02,  4.123789e+01,  4.123789e+01,  1.084702e+03,  9.829407e+00,  5.809183e+05,  8.382499e-01,  1.485405e+01,  0.000000e+00,  1.485405e+01,  5.921789e-05,  4.78864685e+00
  4.79366615e+00,  8.61623525e-06,  4.55682712e+00,           2,    1.420000e-02,  4.123738e+01,  4.123738e+01,  1.091449e+03,  9.829407e+00,  5.809034e+05,  8.356495e-01,  1.485426e+01,  0.000000e+00,  1.485426e+01,  5.951407e-05,  4.78868351e+00
  4.79371187e+00,  8.61635251e-06,  4.55683573e+00,           2,    1.420000e-02,  4.123686e+01,  4.123686e+01,  1.098238e+03,  9.829407e+00,  5.808885e+05,  8.330573e-01,  1.485447e+01,  0.000000e+00,  1.485447e+01,  5.981172e-05,  4.78872036e+00
  4.79375778e+00,  8.61647035e-06,  4.55684435e+00,           2,    1.420000e-02,  4.123635e+01,  4.123635e+01,  1.105070e+03,  9.829407e+00,  5.808734e+05,  8.304731e-01,  1.485467e+01,  0.000000e+00,  1.485467e+01,  6.011084e-05,  4.78875740e+00
  4.79380387e+00,  8.61658879e-06,  4.55685296e+00,           2,    1.420000e-02,  4.123583e+01,  4.123583e+01,  1.111943e+03,  9.829407e+00,  5.808583e+05,  8.278968e-01,  1.485488e+01,  0.000000e+00,  1.485488e+01,  6.041145e-05,  4.78879462e+00
  4.79385016e+00,  8.61670783e-06,  4.55686158e+00,           2,    1.420000e-02,  4.123530e+01,  4.123530e+01,  1.118860e+03,  9.829407e+00,  5.808432e+05,  8.253286e-01,  1.485508e+01,  0.000000e+00,  1.485508e+01,  6.071355e-05,  4.78883203e+00
  4.79389664e+00,  8.61682747e-06,  4.55687020e+00,           2,    1.420000e-02,  4.123478e+01,  4.123478e+01,  1.125819e+03,  9.829407e+00,  5.808279e+05,  8.227683e-01,  1.485528e+01,  0.000000e+00,  1.485528e+01,  6.101715e-05,  4.78886963e+00
  4.79394330e+00,  8.61694771e-06,  4.55687881e+00,           2,    1.420000e-02,  4.123425e+01,  4.123425e+01,  1.132822e+03,  9.829407e+00,  5.808126e+05,  8.202160e-01,  1.485548e+01,  0.000000e+00,  1.485548e+01,  6.132226e-05,  4.78890742e+00
  4.79399016e+00,  8.61706856e-06,  4.55688743e+00,           2,    1.420000e-02,  4.123372e+01,  4.123372e+01,  1.139868e+03,  9.829407e+00,  5.807972e+05,  8.176716e-01,  1.485568e+01,  0.000000e+00,  1.485568e+01,  6.162887e-05,  4.78894540e+00
  4.79403722e+00,  8.61719002e-06,  4.55689605e+00,           2,    1.420000e-02,  4.123318e+01,  4.123318e+01,  1.146958e+03,  9.829407e+00,  5.807818e+05,  8.151351e-01,  1.485588e+01,  0.000000e+00,  1.485588e+01,  6.193701e-05,  4.78898358e+00
  4.79408446e+00,  8.61731210e-06,  4.55690467e+00,           2,    1.420000e-02,  4.123265e+01,  4.123265e+01,  1.154091e+03,  9.829407e+00,  5.807663e+05,  8.126064e-01,  1.485608e+01,  0.000000e+00,  1.485608e+01,  6.224668e-05,  4.78902194e+00
  4.79413191e+00,  8.61743479e-06,  4.55691328e+00,           2,    1.420000e-02,  4.123211e+01,  4.123211e+01,  1.161270e+03,  9.829407e+00,  5.807507e+05,  8.100856e-01,  1.485627e+01,  0.000000e+00,  1.485627e+01,  6.255789e-05,  4.78906050e+00
  4.79417955e+00,  8.61755810e-06,  4.55692190e+00,           2,    1.420000e-02,  4.123157e+01,  4.123157e+01,  1.168492e+03,  9.829407e+00,  5.807350e+05,  8.075726e-01,  1.485646e+01,  0.000000e+00,  1.485646e+01,  6.287063e-05,  4.78909925e+00
  4.79422738e+00,  8.61768203e-06,  4.55693052e+00,           2,    1.420000e-02,  4.123102e+01,  4.123102e+01,  1.175760e+03,  9.829407e+00,  5.807193e+05,  8.050674e-01,  1.485666e+01,  0.000000e+00,  1.485666e+01,  6.318493e-05,  4.78913820e+00
  4.79427542e+00,  8.61780659e-06,  4.55693914e+00,           2,    1.420000e-02,  4.123047e+01,  4.123047e+01,  1.183073e+03,  9.829407e+00,  5.807035e+05,  8.025699e-01,  1.485685e+01,  0.000000e+00,  1.485685e+01,  6.350079e-05,  4.78917735e+00
  4.79432365e+00,  8.61793178e-06,  4.55694775e+00,           2,    1.420000e-02,  4.122992e+01,  4.122992e+01,  1.190431e+03,  9.829407e+00,  5.806877e+05,  8.000802e-01,  1.485704e+01,  0.000000e+00,  1.485704e+01,  6.381821e-05,  4.78921669e+00
  4.79437209e+00,  8.61805760e-06,  4.55695637e+00,           2,    1.420000e-02,  4.122937e+01,  4.122937e+01,  1.197835e+03,  9.829407e+00,  5.806717e+05,  7.975982e-01,  1.485722e+01,  0.000000e+00,  1.485722e+01,  6.413720e-05,  4.78925623e+00
  4.79442072e+00,  8.61818406e-06,  4.55696499e+00,           2,    1.420000e-02,  4.122882e+01,  4.122882e+01,  1.205285e+03,  9.829407e+00,  5.806557e+05,  7.951239e-01,  1.485741e+01,  0.000000e+00,  1.485741e+01,  6.445778e-05,  4.78929597e+00
  4.79446956e+00,  8.61831115e-06,  4.55697361e+00,           2,    1.420000e-02,  4.122826e+01,  4.122826e+01,  1.212781e+03,  9.829407e+00,  5.806396e+05,  7.926573e-01,  1.485760e+01,  0.000000e+00,  1.485760e+01,  6.477995e-05,  4.78933592e+00
  4.79451860e+00,  8.61843889e-06,  4.55698223e+00,           2,    1.420000e-02,  4.122770e+01,  4.122770e+01,  1.220324e+03,  9.829407e+00,  5.806235e+05,  7.901983e-01,  1.485778e+01,  0.000000e+00,  1.485778e+01,  6.510371e-05,  4.78937606e+00
  4.79456784e+00,  8.61856727e-06,  4.55699085e+00,           2,    1.420000e-02,  4.122713e+01,  4.122713e+01,  1.227913e+03,  9.829407e+00,  5.806072e+05,  7.877470e-01,  1.485796e+01,  0.000000e+00,  1.485796e+01,  6.542908e-05,  4.78941641e+00
  4.79461730e+00,  8.61869630e-06,  4.55699947e+00,           2,    1.420000e-02,  4.122657e+01,  4.122657e+01,  1.235550e+03,  9.829407e+00,  5.805909e+05,  7.853032e-01,  1.485815e+01,  0.000000e+00,  1.485815e+01,  6.575605e-05,  4.78945696e+00
  4.79466695e+00,  8.61882598e-06,  4.55700808e+00,           2,    1.420000e-02,  4.122600e+01,  4.122600e+01,  1.243234e+03,  9.829407e+00,  5.805746e+05,  7.828670e-01,  1.485833e+01,  0.000000e+00,  1.485833e+01,  6.608465e-05,  4.78949771e+00
  4.79471682e+00,  8.61895632e-06,  4.55701670e+00,           2,    1.420000e-02,  4.122542e+01,  4.122542e+01,  1.250966e+03,  9.829407e+00,  5.805581e+05,  7.804384e-01,  1.485850e+01,  0.000000e+00,  1.485850e+01,  6.641488e-05,  4.78953867e+00
  4.79476689e+00,  8.61908732e-06,  4.55702532e+00,           2,    1.420000e-02,  4.122485e+01,  4.122485e+01,  1.258746e+03,  9.829407e+00,  5.805416e+05,  7.780173e-01,  1.485868e+01,  0.000000e+00,  1.485868e+01,  6.674674e-05,  4.78957984e+00
  4.79481717e+00,  8.61921898e-06,  4.55703394e+00,           2,    1.420000e-02,  4.122427e+01,  4.122427e+01,  1.266574e+03,  9.829407e+00,  5.805250e+05,  7.756037e-01,  1.485886e+01,  0.000000e+00,  1.485886e+01,  6.708025e-05,  4.78962122e+00
  4.79486767e+00,  8.61935130e-06,  4.55704256e+00,           2,    1.420000e-02,  4.122369e+01,  4.122369e+01,  1.274451e+03,  9.829407e+00,  5.805083e+05,  7.731976e-01,  1.485903e+01,  0.000000e+00,  1.485903e+01,  6.741541e-05,  4.78966280e+00
  4.79491837e+00,  8.61948429e-06,  4.55705118e+00,           2,    1.420000e-02,  4.122311e+01,  4.122311e+01,  1.282377e+03,  9.829407e+00,  5.804916e+05,  7.707990e-01,  1.485921e+01,  0.000000e+00,  1.485921e+01,  6.775223e-05,  4.78970460e+00
  4.79496929e+00,  8.61961796e-06,  4.55705980e+00,           2,    1.420000e-02,  4.122252e+01,  4.122252e+01,  1.290352e+03,  9.829407e+00,  5.804748e+05,  7.684078e-01,  1.485938e+01,  0.000000e+00,  1.485938e+01,  6.809072e-05,  4.78974660e+00
  4.79502042e+00,  8.61975229e-06,  4.55706842e+00,           2,    1.420000e-02,  4.122193e+01,  4.122193e+01,  1.298376e+03,  9.829407e+00,  5.804579e+05,  7.660240e-01,  1.485955e+01,  0.000000e+00,  1.485955e+01,  6.843088e-05,  4.78978882e+00
  4.79507177e+00,  8.61988731e-06,  4.55707704e+00,           2,    1.420000e-02,  4.122134e+01,  4.122134e+01,  1.306451e+03,  9.829407e+00,  5.804409e+05,  7.636476e-01,  1.485972e+01,  0.000000e+00,  1.485972e+01,  6.877273e-05,  4.78983125e+00
  4.79512333e+00,  8.62002301e-06,  4.55708566e+00,           2,    1.420000e-02,  4.122074e+01,  4.122074e+01,  1.314575e+03,  9.829407e+00,  5.804238e+05,  7.612785e-01,  1.485988e+01,  0.000000e+00,  1.485988e+01,  6.911627e-05,  4.78987389e+00
  4.79517511e+00,  8.62015940e-06,  4.55709428e+00,           2,    1.420000e-02,  4.122014e+01,  4.122014e+01,  1.322750e+03,  9.829407e+00,  5.804067e+05,  7.589168e-01,  1.486005e+01,  0.000000e+00,  1.486005e+01,  6.946151e-05,  4.78991675e+00
  4.79522711e+00,  8.62029647e-06,  4.55710290e+00,           2,    1.420000e-02,  4.121954e+01,  4.121954e+01,  1.330976e+03,  9.829407e+00,  5.803895e+05,  7.565624e-01,  1.486021e+01,  0.000000e+00,  1.486021e+01,  6.980846e-05,  4.78995983e+00
  4.79527933e+00,  8.62043424e-06,  4.55711152e+00,           2,    1.420000e-02,  4.121894e+01,  4.121894e+01,  1.339253e+03,  9.829407e+00,  5.803722e+05,  7.542154e-01,  1.486038e+01,  0.000000e+00,  1.486038e+01,  7.015712e-05,  4.79000313e+00
  4.79533176e+00,  8.62057270e-06,  4.55712014e+00,           2,    1.420000e-02,  4.121833e+01,  4.121833e+01,  1.347581e+03,  9.829407e+00,  5.803548e+05,  7.518756e-01,  1.486054e+01,  0.000000e+00,  1.486054e+01,  7.050752e-05,  4.79004664e+00
  4.79538442e+00,  8.62071186e-06,  4.55712876e+00,           2,    1.420000e-02,  4.121772e+01,  4.121772e+01,  1.355961e+03,  9.829407e+00,  5.803374e+05,  7.495430e-01,  1.486070e+01,  0.000000e+00,  1.486070e+01,  7.085964e-05,  4.79009037e+00
  4.79543565e+00,  8.35145011e-06,  4.55713711e+00,           2,    1.420000e-02,  4.121712e+01,  4.121712e+01,  1.364128e+03,  9.829407e+00,  5.803199e+05,  7.472902e-01,  1.486084e+01,  0.000000e+00,  1.486084e+01,  7.120232e-05,  4.79013432e+00
  4.79548546e+00,  8.09059508e-06,  4.55714520e+00,           2,    1.420000e-02,  4.121654e+01,  4.121654e+01,  1.372087e+03,  9.829407e+00,  5.803029e+05,  7.451143e-01,  1.486098e+01,  0.000000e+00,  1.486098e+01,  7.153585e-05,  4.79017711e+00
  4.79553391e+00,  7.83788447e-06,  4.55715304e+00,           2,    1.420000e-02,  4.121598e+01,  4.121598e+01,  1.379841e+03,  9.829407e+00,  5.802863e+05,  7.430125e-01,  1.486111e+01,  0.000000e+00,  1.486111e+01,  7.186043e-05,  4.79021876e+00
  4.79558102e+00,  7.59306417e-06,  4.55716063e+00,           2,    1.420000e-02,  4.121543e+01,  4.121543e+01,  1.387394e+03,  9.829407e+00,  5.802702e+05,  7.409819e-01,  1.486124e+01,  0.000000e+00,  1.486124e+01,  7.217627e-05,  4.79025929e+00
  4.79562682e+00,  7.35588800e-06,  4.55716799e+00,           2,    1.420000e-02,  4.121490e+01,  4.121490e+01,  1.394751e+03,  9.829407e+00,  5.802546e+05,  7.390201e-01,  1.486136e+01,  0.000000e+00,  1.486136e+01,  7.248354e-05,  4.79029873e+00
  4.79567135e+00,  7.12611742e-06,  4.55717512e+00,           2,    1.420000e-02,  4.121438e+01,  4.121438e+01,  1.401915e+03,  9.829407e+00,  5.802393e+05,  7.371246e-01,  1.486148e+01,  0.000000e+00,  1.486148e+01,  7.278245e-05,  4.79033710e+00
  4.79575821e+00,  1.38070427e-05,  4.55718892e+00,           2,    1.420000e-02,  4.121337e+01,  4.121337e+01,  1.415917e+03,  9.829407e+00,  5.802236e+05,  7.334659e-01,  1.486195e+01,  0.000000e+00,  1.486195e+01,  7.336808e-05,  4.79037443e+00
  4.79584016e+00,  1.29444509e-05,  4.55720187e+00,           2,    1.420000e-02,  4.121241e+01,  4.121241e+01,  1.429154e+03,  9.829407e+00,  5.801948e+05,  7.300523e-01,  1.486215e+01,  0.000000e+00,  1.486215e+01,  7.391831e-05,  4.79044734e+00
  4.79591745e+00,  1.21357312e-05,  4.55721400e+00,           2,    1.420000e-02,  4.121151e+01,  4.121151e+01,  1.441676e+03,  9.829407e+00,  5.801675e+05,  7.268664e-01,  1.486232e+01,  0.000000e+00,  1.486232e+01,  7.443785e-05,  4.79051621e+00
  4.79599031e+00,  1.13775210e-05,  4.55722538e+00,           2,    1.420000e-02,  4.121065e+01,  4.121065e+01,  1.453514e+03,  9.829407e+00,  5.801418e+05,  7.238922e-01,  1.486248e+01,  0.000000e+00,  1.486248e+01,  7.492821e-05,  4.79058123e+00
  4.79605899e+00,  1.06666675e-05,  4.55723605e+00,           2,    1.420000e-02,  4.120985e+01,  4.120985e+01,  1.464701e+03,  9.829407e+00,  5.801176e+05,  7.211150e-01,  1.486263e+01,  0.000000e+00,  1.486263e+01,  7.539082e-05,  4.79064260e+00
  4.79612369e+00,  1.00002145e-05,  4.55724605e+00,           2,    1.420000e-02,  4.120909e+01,  4.120909e+01,  1.475267e+03,  9.829407e+00,  5.800947e+05,  7.185210e-01,  1.486277e+01,  0.000000e+00,  1.486277e+01,  7.582708e-05,  4.79070049e+00
  4.79618462e+00,  9.37538995e-06,  4.55725542e+00,           2,    1.420000e-02,  4.120838e+01,  4.120838e+01,  1.485241e+03,  9.829407e+00,  5.800732e+05,  7.160976e-01,  1.486289e+01,  0.000000e+00,  1.486289e+01,  7.623835e-05,  4.79075508e+00
  4.79624200e+00,  8.78959500e-06,  4.55726421e+00,           2,    1.420000e-02,  4.120770e+01,  4.120770e+01,  1.494653e+03,  9.829407e+00,  5.800529e+05,  7.138331e-01,  1.486301e+01,  0.000000e+00,  1.486301e+01,  7.662591e-05,  4.79080654e+00
  4.79629601e+00,  8.24039278e-06,  4.55727245e+00,           2,    1.420000e-02,  4.120707e+01,  4.120707e+01,  1.503531e+03,  9.829407e+00,  5.800338e+05,  7.117167e-01,  1.486312e+01,  0.000000e+00,  1.486312e+01,  7.699102e-05,  4.79085504e+00
  4.79634685e+00,  7.72549846e-06,  4.55728018e+00,           2,    1.420000e-02,  4.120647e+01,  4.120647e+01,  1.511902e+03,  9.829407e+00,  5.800158e+05,  7.097382e-01,  1.486322e+01,  0.000000e+00,  1.486322e+01,  7.733487e-05,  4.79090072e+00
  4.79639467e+00,  7.24276979e-06,  4.55728742e+00,           2,    1.420000e-02,  4.120591e+01,  4.120591e+01,  1.519792e+03,  9.829407e+00,  5.799989e+05,  7.078883e-01,  1.486331e+01,  0.000000e+00,  1.486331e+01,  7.765861e-05,  4.79094374e+00
  4.79648495e+00,  1.35803963e-05,  4.55730100e+00,           2,    1.420000e-02,  4.120485e+01,  4.120485e+01,  1.534716e+03,  9.829407e+00,  5.799820e+05,  7.044330e-01,  1.486375e+01,  0.000000e+00,  1.486375e+01,  7.827274e-05,  4.79098424e+00
  4.79656857e+00,  1.25000000e-05,  4.55731350e+00,           2,    1.420000e-02,  4.120386e+01,  4.120386e+01,  1.548562e+03,  9.829407e+00,  5.799519e+05,  7.012674e-01,  1.486389e+01,  0.000000e+00,  1.486389e+01,  7.883889e-05,  4.79106078e+00
  4.79665270e+00,  1.25000000e-05,  4.55732600e+00,           2,    1.420000e-02,  4.120287e+01,  4.120287e+01,  1.562537e+03,  9.829407e+00,  5.799239e+05,  6.981161e-01,  1.486407e+01,  0.000000e+00,  1.486407e+01,  7.940961e-05,  4.79113176e+00
  4.79673736e+00,  1.25000000e-05,  4.55733850e+00,           2,    1.420000e-02,  4.120187e+01,  4.120187e+01,  1.576636e+03,  9.829407e+00,  5.798958e+05,  6.949790e-01,  1.486425e+01,  0.000000e+00,  1.486425e+01,  7.998440e-05,  4.79120325e+00
