     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04424551e+00,  1.25727060e-05,  3.47645591e+00,           4,    1.420000e-02,  6.633911e+01,  3.151752e+01,  4.418213e+01,  2.384982e+01,  1.479466e+06,  5.246902e+00,  3.137204e+01,  0.000000e+00,  3.137204e+01,  2.020152e-05,  3.80827209e+00
  4.04424709e+00,  1.57158825e-06,  3.47645749e+00,           4,    1.420000e-02,  6.633911e+01,  3.151749e+01,  4.374715e+01,  2.384982e+01,  1.479396e+06,  5.272860e+00,  3.137206e+01,  0.000000e+00,  3.137206e+01,  2.055549e-05,  3.80827209e+00
  4.04425966e+00,  1.25727060e-05,  3.47647006e+00,           4,    1.420000e-02,  6.633911e+01,  3.151723e+01,  4.343309e+01,  2.384982e+01,  1.479356e+06,  5.291853e+00,  3.137223e+01,  0.000000e+00,  3.137223e+01,  2.081445e-05,  3.80827209e+00
  4.04426044e+00,  7.85794123e-07,  3.47647084e+00,           4,    1.420000e-02,  6.633911e+01,  3.151721e+01,  4.300892e+01,  2.384982e+01,  1.479284e+06,  5.317820e+00,  3.137224e+01,  0.000000e+00,  3.137224e+01,  2.116776e-05,  3.80827209e+00
  4.04427302e+00,  1.25727060e-05,  3.47648342e+00,           4,    1.420000e-02,  6.633911e+01,  3.151694e+01,  4.272372e+01,  2.384982e+01,  1.479247e+06,  5.335507e+00,  3.137241e+01,  0.000000e+00,  3.137241e+01,  2.140828e-05,  3.80827209e+00
  4.04427341e+00,  3.92897062e-07,  3.47648381e+00,           4,    1.420000e-02,  6.633911e+01,  3.151694e+01,  4.230228e+01,  2.384982e+01,  1.479175e+06,  5.361952e+00,  3.137241e+01,  0.000000e+00,  3.137241e+01,  2.176692e-05,  3.80827209e+00
  4.04428598e+00,  1.25727060e-05,  3.47649638e+00,           4,    1.420000e-02,  6.633911e+01,  3.151666e+01,  4.203353e+01,  2.384982e+01,  1.479139e+06,  5.379035e+00,  3.137258e+01,  0.000000e+00,  3.137258e+01,  2.199835e-05,  3.80827209e+00
  4.04428603e+00,  4.91121327e-08,  3.47649643e+00,           4,    1.420000e-02,  6.633911e+01,  3.151666e+01,  4.161387e+01,  2.384982e+01,  1.479064e+06,  5.406021e+00,  3.137258e+01,  0.000000e+00,  3.137258e+01,  2.236270e-05,  3.80827209e+00
  4.04429860e+00,  1.25727060e-05,  3.47650900e+00,           4,    1.420000e-02,  6.633911e+01,  3.151637e+01,  4.136017e+01,  2.384982e+01,  1.479030e+06,  5.422544e+00,  3.137275e+01,  0.000000e+00,  3.137275e+01,  2.258546e-05,  3.80827209e+00
  4.04429861e+00,  1.53475415e-09,  3.47650901e+00,           4,    1.420000e-02,  6.633911e+01,  3.151637e+01,  4.093648e+01,  2.384982e+01,  1.478953e+06,  5.450463e+00,  3.137275e+01,  0.000000e+00,  3.137275e+01,  2.296030e-05,  3.80827209e+00
  4.04431118e+00,  1.25727060e-05,  3.47652158e+00,           4,    1.420000e-02,  6.633911e+01,  3.151608e+01,  4.068804e+01,  2.384982e+01,  1.478919e+06,  5.467046e+00,  3.137291e+01,  0.000000e+00,  3.137291e+01,  2.318248e-05,  3.80827209e+00
  4.04431118e+00,  1.53475415e-09,  3.47652158e+00,           4,    1.420000e-02,  6.633911e+01,  3.151608e+01,  4.025950e+01,  2.384982e+01,  1.478838e+06,  5.495990e+00,  3.137291e+01,  0.000000e+00,  3.137291e+01,  2.356843e-05,  3.80827209e+00
  4.04432375e+00,  1.25727060e-05,  3.47653415e+00,           4,    1.420000e-02,  6.633911e+01,  3.151578e+01,  4.001474e+01,  2.384982e+01,  1.478804e+06,  5.512742e+00,  3.137308e+01,  0.000000e+00,  3.137308e+01,  2.379117e-05,  3.80827209e+00
  4.04432375e+00,  1.53475415e-09,  3.47653415e+00,           4,    1.420000e-02,  6.633911e+01,  3.151578e+01,  3.958152e+01,  2.384982e+01,  1.478720e+06,  5.542749e+00,  3.137308e+01,  0.000000e+00,  3.137308e+01,  2.418796e-05,  3.80827209e+00
  4.04433633e+00,  1.25727060e-05,  3.47654673e+00,           4,    1.420000e-02,  6.633911e+01,  3.151548e+01,  3.934045e+01,  2.384982e+01,  1.478685e+06,  5.559673e+00,  3.137325e+01,  0.000000e+00,  3.137325e+01,  2.441095e-05,  3.80827209e+00
  4.04433633e+00,  1.53475415e-09,  3.47654673e+00,           4,    1.420000e-02,  6.633911e+01,  3.151548e+01,  3.890273e+01,  2.384982e+01,  1.478598e+06,  5.590781e+00,  3.137325e+01,  0.000000e+00,  3.137325e+01,  2.481825e-05,  3.80827209e+00
  4.04434890e+00,  1.25727060e-05,  3.47655930e+00,           4,    1.420000e-02,  6.633911e+01,  3.151516e+01,  3.866538e+01,  2.384982e+01,  1.478562e+06,  5.607880e+00,  3.137342e+01,  0.000000e+00,  3.137342e+01,  2.504117e-05,  3.80827209e+00
  4.04434890e+00,  1.53475415e-09,  3.47655930e+00,           4,    1.420000e-02,  6.633911e+01,  3.151516e+01,  3.822336e+01,  2.384982e+01,  1.478472e+06,  5.640127e+00,  3.137342e+01,  0.000000e+00,  3.137342e+01,  2.545850e-05,  3.80827209e+00
  4.04436148e+00,  1.25727060e-05,  3.47657188e+00,           4,    1.420000e-02,  6.633911e+01,  3.151484e+01,  3.798974e+01,  2.384982e+01,  1.478435e+06,  5.657407e+00,  3.137358e+01,  0.000000e+00,  3.137358e+01,  2.568100e-05,  3.80827209e+00
  4.04436148e+00,  1.53475415e-09,  3.47657188e+00,           4,    1.420000e-02,  6.633911e+01,  3.151484e+01,  3.754364e+01,  2.384982e+01,  1.478342e+06,  5.690829e+00,  3.137358e+01,  0.000000e+00,  3.137358e+01,  2.610780e-05,  3.80827209e+00
  4.04437405e+00,  1.25727060e-05,  3.47658445e+00,           4,    1.420000e-02,  6.633911e+01,  3.151451e+01,  3.731379e+01,  2.384982e+01,  1.478305e+06,  5.708294e+00,  3.137375e+01,  0.000000e+00,  3.137375e+01,  2.632949e-05,  3.80827209e+00
  4.04437405e+00,  1.53475415e-09,  3.47658445e+00,           4,    1.420000e-02,  6.633911e+01,  3.151451e+01,  3.686385e+01,  2.384982e+01,  1.478207e+06,  5.742929e+00,  3.137375e+01,  0.000000e+00,  3.137375e+01,  2.676506e-05,  3.80827209e+00
  4.04438662e+00,  1.25727060e-05,  3.47659702e+00,           4,    1.420000e-02,  6.633911e+01,  3.151417e+01,  3.663778e+01,  2.384982e+01,  1.478170e+06,  5.760584e+00,  3.137392e+01,  0.000000e+00,  3.137392e+01,  2.698553e-05,  3.80827209e+00
  4.04438663e+00,  1.53475415e-09,  3.47659703e+00,           4,    1.420000e-02,  6.633911e+01,  3.151417e+01,  3.618428e+01,  2.384982e+01,  1.478068e+06,  5.796471e+00,  3.137392e+01,  0.000000e+00,  3.137392e+01,  2.742903e-05,  3.80827209e+00
  4.04439920e+00,  1.25727060e-05,  3.47660960e+00,           4,    1.420000e-02,  6.633911e+01,  3.151382e+01,  3.596200e+01,  2.384982e+01,  1.478030e+06,  5.814320e+00,  3.137408e+01,  0.000000e+00,  3.137408e+01,  2.764783e-05,  3.80827209e+00
  4.04439920e+00,  1.53475415e-09,  3.47660960e+00,           4,    1.420000e-02,  6.633911e+01,  3.151382e+01,  3.550525e+01,  2.384982e+01,  1.477925e+06,  5.851495e+00,  3.137408e+01,  0.000000e+00,  3.137408e+01,  2.809827e-05,  3.80827209e+00
  4.04441177e+00,  1.25727060e-05,  3.47662217e+00,           4,    1.420000e-02,  6.633911e+01,  3.151346e+01,  3.528678e+01,  2.384982e+01,  1.477886e+06,  5.869542e+00,  3.137425e+01,  0.000000e+00,  3.137425e+01,  2.831494e-05,  3.80827209e+00
  4.04441177e+00,  1.53475415e-09,  3.47662217e+00,           4,    1.420000e-02,  6.633911e+01,  3.151346e+01,  3.482711e+01,  2.384982e+01,  1.477777e+06,  5.908041e+00,  3.137425e+01,  0.000000e+00,  3.137425e+01,  2.877117e-05,  3.80827209e+00
  4.04442435e+00,  1.25727060e-05,  3.47663475e+00,           4,    1.420000e-02,  6.633911e+01,  3.151310e+01,  3.461246e+01,  2.384982e+01,  1.477738e+06,  5.926293e+00,  3.137442e+01,  0.000000e+00,  3.137442e+01,  2.898520e-05,  3.80827209e+00
  4.04442435e+00,  1.53475415e-09,  3.47663475e+00,           4,    1.420000e-02,  6.633911e+01,  3.151310e+01,  3.415022e+01,  2.384982e+01,  1.477625e+06,  5.966151e+00,  3.137442e+01,  0.000000e+00,  3.137442e+01,  2.944591e-05,  3.80827209e+00
  4.04443692e+00,  1.25727060e-05,  3.47664732e+00,           4,    1.420000e-02,  6.633911e+01,  3.151273e+01,  3.393941e+01,  2.384982e+01,  1.477584e+06,  5.984611e+00,  3.137459e+01,  0.000000e+00,  3.137459e+01,  2.965676e-05,  3.80827209e+00
  4.04443692e+00,  1.53475415e-09,  3.47664732e+00,           4,    1.420000e-02,  6.633911e+01,  3.151273e+01,  3.347499e+01,  2.384982e+01,  1.477467e+06,  6.025862e+00,  3.137459e+01,  0.000000e+00,  3.137459e+01,  3.012047e-05,  3.80827209e+00
  4.04444950e+00,  1.25727060e-05,  3.47665990e+00,           4,    1.420000e-02,  6.633911e+01,  3.151235e+01,  3.326802e+01,  2.384982e+01,  1.477426e+06,  6.044536e+00,  3.137475e+01,  0.000000e+00,  3.137475e+01,  3.032759e-05,  3.80827209e+00
  4.04444950e+00,  1.53475415e-09,  3.47665990e+00,           4,    1.420000e-02,  6.633911e+01,  3.151235e+01,  3.280184e+01,  2.384982e+01,  1.477304e+06,  6.087211e+00,  3.137475e+01,  0.000000e+00,  3.137475e+01,  3.079262e-05,  3.80827209e+00
  4.04446207e+00,  1.25727060e-05,  3.47667247e+00,           4,    1.420000e-02,  6.633911e+01,  3.151196e+01,  3.259872e+01,  2.384982e+01,  1.477262e+06,  6.106103e+00,  3.137492e+01,  0.000000e+00,  3.137492e+01,  3.099541e-05,  3.80827209e+00
  4.04446207e+00,  1.53475415e-09,  3.47667247e+00,           4,    1.420000e-02,  6.633911e+01,  3.151196e+01,  3.213123e+01,  2.384982e+01,  1.477136e+06,  6.150232e+00,  3.137492e+01,  0.000000e+00,  3.137492e+01,  3.145992e-05,  3.80827209e+00
  4.04447464e+00,  1.25727060e-05,  3.47668504e+00,           4,    1.420000e-02,  6.633911e+01,  3.151156e+01,  3.193196e+01,  2.384982e+01,  1.477093e+06,  6.169347e+00,  3.137509e+01,  0.000000e+00,  3.137509e+01,  3.165778e-05,  3.80827209e+00
  4.04447465e+00,  1.53475415e-09,  3.47668505e+00,           4,    1.420000e-02,  6.633911e+01,  3.151156e+01,  3.146362e+01,  2.384982e+01,  1.476962e+06,  6.214955e+00,  3.137509e+01,  0.000000e+00,  3.137509e+01,  3.211974e-05,  3.80827209e+00
  4.04448722e+00,  1.25727060e-05,  3.47669762e+00,           4,    1.420000e-02,  6.633911e+01,  3.151115e+01,  3.126821e+01,  2.384982e+01,  1.476919e+06,  6.234299e+00,  3.137525e+01,  0.000000e+00,  3.137525e+01,  3.231202e-05,  3.80827209e+00
  4.04448722e+00,  1.53475415e-09,  3.47669762e+00,           4,    1.420000e-02,  6.633911e+01,  3.151115e+01,  3.079953e+01,  2.384982e+01,  1.476783e+06,  6.281410e+00,  3.137525e+01,  0.000000e+00,  3.137525e+01,  3.276923e-05,  3.80827209e+00
  4.04449979e+00,  1.25727060e-05,  3.47671019e+00,           4,    1.420000e-02,  6.633911e+01,  3.151074e+01,  3.060798e+01,  2.384982e+01,  1.476739e+06,  6.300987e+00,  3.137542e+01,  0.000000e+00,  3.137542e+01,  3.295528e-05,  3.80827209e+00
  4.04449979e+00,  7.67377074e-10,  3.47671019e+00,           4,    1.420000e-02,  6.633911e+01,  3.151074e+01,  3.013950e+01,  2.384982e+01,  1.476598e+06,  6.349618e+00,  3.137542e+01,  0.000000e+00,  3.137542e+01,  3.340534e-05,  3.80827209e+00
  4.04451237e+00,  1.25727060e-05,  3.47672277e+00,           4,    1.420000e-02,  6.633911e+01,  3.151031e+01,  2.995183e+01,  2.384982e+01,  1.476553e+06,  6.369431e+00,  3.137559e+01,  0.000000e+00,  3.137559e+01,  3.358446e-05,  3.80827209e+00
  4.04451237e+00,  7.67377074e-10,  3.47672277e+00,           4,    1.420000e-02,  6.633911e+01,  3.151031e+01,  2.948408e+01,  2.384982e+01,  1.476408e+06,  6.419597e+00,  3.137559e+01,  0.000000e+00,  3.137559e+01,  3.402488e-05,  3.80827209e+00
  4.04452494e+00,  1.25727060e-05,  3.47673534e+00,           4,    1.420000e-02,  6.633911e+01,  3.150988e+01,  2.930025e+01,  2.384982e+01,  1.476362e+06,  6.439654e+00,  3.137575e+01,  0.000000e+00,  3.137575e+01,  3.419641e-05,  3.80827209e+00
  4.04452494e+00,  7.67377074e-10,  3.47673534e+00,           4,    1.420000e-02,  6.633911e+01,  3.150988e+01,  2.883382e+01,  2.384982e+01,  1.476211e+06,  6.491365e+00,  3.137575e+01,  0.000000e+00,  3.137575e+01,  3.462452e-05,  3.80827209e+00
  4.04453751e+00,  1.25727060e-05,  3.47674791e+00,           4,    1.420000e-02,  6.633911e+01,  3.150945e+01,  2.865382e+01,  2.384982e+01,  1.476164e+06,  6.511670e+00,  3.137592e+01,  0.000000e+00,  3.137592e+01,  3.478778e-05,  3.80827209e+00
  4.04453751e+00,  7.67377074e-10,  3.47674791e+00,           4,    1.420000e-02,  6.633911e+01,  3.150945e+01,  2.818929e+01,  2.384982e+01,  1.476008e+06,  6.564930e+00,  3.137592e+01,  0.000000e+00,  3.137592e+01,  3.520080e-05,  3.80827209e+00
  4.04455009e+00,  1.25727060e-05,  3.47676049e+00,           4,    1.420000e-02,  6.633911e+01,  3.150900e+01,  2.801312e+01,  2.384982e+01,  1.475961e+06,  6.585488e+00,  3.137609e+01,  0.000000e+00,  3.137609e+01,  3.535510e-05,  3.80827209e+00
  4.04455009e+00,  7.67377074e-10,  3.47676049e+00,           4,    1.420000e-02,  6.633911e+01,  3.150900e+01,  2.755110e+01,  2.384982e+01,  1.475800e+06,  6.640295e+00,  3.137609e+01,  0.000000e+00,  3.137609e+01,  3.575020e-05,  3.80827209e+00
  4.04456266e+00,  1.25727060e-05,  3.47677306e+00,           4,    1.420000e-02,  6.633911e+01,  3.150855e+01,  2.737872e+01,  2.384982e+01,  1.475751e+06,  6.661111e+00,  3.137626e+01,  0.000000e+00,  3.137626e+01,  3.589485e-05,  3.80827209e+00
  4.04456266e+00,  7.67377074e-10,  3.47677306e+00,           4,    1.420000e-02,  6.633911e+01,  3.150855e+01,  2.691984e+01,  2.384982e+01,  1.475585e+06,  6.717456e+00,  3.137626e+01,  0.000000e+00,  3.137626e+01,  3.626913e-05,  3.80827209e+00
  4.04457523e+00,  1.25727060e-05,  3.47678563e+00,           4,    1.420000e-02,  6.633911e+01,  3.150809e+01,  2.675123e+01,  2.384982e+01,  1.475535e+06,  6.738535e+00,  3.137642e+01,  0.000000e+00,  3.137642e+01,  3.640346e-05,  3.80827209e+00
  4.04457523e+00,  7.67377074e-10,  3.47678563e+00,           4,    1.420000e-02,  6.633911e+01,  3.150809e+01,  2.629611e+01,  2.384982e+01,  1.475364e+06,  6.796401e+00,  3.137642e+01,  0.000000e+00,  3.137642e+01,  3.675402e-05,  3.80827209e+00
  4.04458781e+00,  1.25727060e-05,  3.47679821e+00,           4,    1.420000e-02,  6.633911e+01,  3.150763e+01,  2.613126e+01,  2.384982e+01,  1.475313e+06,  6.817746e+00,  3.137659e+01,  0.000000e+00,  3.137659e+01,  3.687740e-05,  3.80827209e+00
  4.04458781e+00,  7.67377074e-10,  3.47679821e+00,           4,    1.420000e-02,  6.633911e+01,  3.150763e+01,  2.568053e+01,  2.384982e+01,  1.475136e+06,  6.877110e+00,  3.137659e+01,  0.000000e+00,  3.137659e+01,  3.720137e-05,  3.80827209e+00
  4.04460038e+00,  1.25727060e-05,  3.47681078e+00,           4,    1.420000e-02,  6.633911e+01,  3.150716e+01,  2.551940e+01,  2.384982e+01,  1.475084e+06,  6.898727e+00,  3.137676e+01,  0.000000e+00,  3.137676e+01,  3.731318e-05,  3.80827209e+00
  4.04460038e+00,  7.67377074e-10,  3.47681078e+00,           4,    1.420000e-02,  6.633911e+01,  3.150716e+01,  2.507370e+01,  2.384982e+01,  1.474902e+06,  6.959558e+00,  3.137676e+01,  0.000000e+00,  3.137676e+01,  3.760780e-05,  3.80827209e+00
  4.04461295e+00,  1.25727060e-05,  3.47682335e+00,           4,    1.420000e-02,  6.633911e+01,  3.150669e+01,  2.491625e+01,  2.384982e+01,  1.474849e+06,  6.981449e+00,  3.137692e+01,  0.000000e+00,  3.137692e+01,  3.770746e-05,  3.80827209e+00
  4.04461295e+00,  7.67377074e-10,  3.47682335e+00,           4,    1.420000e-02,  6.633911e+01,  3.150669e+01,  2.447619e+01,  2.384982e+01,  1.474662e+06,  7.043707e+00,  3.137692e+01,  0.000000e+00,  3.137692e+01,  3.797009e-05,  3.80827209e+00
  4.04462553e+00,  1.25727060e-05,  3.47683593e+00,           4,    1.420000e-02,  6.633911e+01,  3.150621e+01,  2.432238e+01,  2.384982e+01,  1.474608e+06,  7.065877e+00,  3.137709e+01,  0.000000e+00,  3.137709e+01,  3.805708e-05,  3.80827209e+00
  4.04462553e+00,  7.67377074e-10,  3.47683593e+00,           4,    1.420000e-02,  6.633911e+01,  3.150621e+01,  2.388858e+01,  2.384982e+01,  1.474416e+06,  7.129513e+00,  3.137709e+01,  0.000000e+00,  3.137709e+01,  3.828529e-05,  3.80827209e+00
  4.04463810e+00,  1.25727060e-05,  3.47684850e+00,           4,    1.420000e-02,  6.633911e+01,  3.150573e+01,  2.373837e+01,  2.384982e+01,  1.474360e+06,  7.151966e+00,  3.137726e+01,  0.000000e+00,  3.137726e+01,  3.835912e-05,  3.80827209e+00
  4.04463810e+00,  7.67377074e-10,  3.47684850e+00,           4,    1.420000e-02,  6.633911e+01,  3.150573e+01,  2.331141e+01,  2.384982e+01,  1.474163e+06,  7.216924e+00,  3.137726e+01,  0.000000e+00,  3.137726e+01,  3.855071e-05,  3.80827209e+00
  4.04465067e+00,  1.25727060e-05,  3.47686107e+00,           4,    1.420000e-02,  6.633911e+01,  3.150524e+01,  2.316476e+01,  2.384982e+01,  1.474107e+06,  7.239662e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.861098e-05,  3.80827209e+00
  4.04465067e+00,  7.67377074e-10,  3.47686108e+00,           4,    1.420000e-02,  6.633911e+01,  3.150524e+01,  2.274521e+01,  2.384982e+01,  1.473905e+06,  7.305878e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.876405e-05,  3.80827209e+00
  4.04466325e+00,  1.25727060e-05,  3.47687365e+00,           4,    1.420000e-02,  6.633911e+01,  3.150475e+01,  2.260206e+01,  2.384982e+01,  1.473847e+06,  7.328904e+00,  3.137759e+01,  0.000000e+00,  3.137759e+01,  3.881040e-05,  3.80827209e+00
  4.04466325e+00,  7.67377074e-10,  3.47687365e+00,           4,    1.420000e-02,  6.633911e+01,  3.150475e+01,  2.219045e+01,  2.384982e+01,  1.473640e+06,  7.396304e+00,  3.137759e+01,  0.000000e+00,  3.137759e+01,  3.892337e-05,  3.80827209e+00
  4.04467582e+00,  1.25727060e-05,  3.47688622e+00,           4,    1.420000e-02,  6.633911e+01,  3.150426e+01,  2.205076e+01,  2.384982e+01,  1.473581e+06,  7.419621e+00,  3.137776e+01,  0.000000e+00,  3.137776e+01,  3.895555e-05,  3.80827209e+00
  4.04467582e+00,  7.67377074e-10,  3.47688622e+00,           4,    1.420000e-02,  6.633911e+01,  3.150426e+01,  2.164759e+01,  2.384982e+01,  1.473369e+06,  7.488126e+00,  3.137776e+01,  0.000000e+00,  3.137776e+01,  3.902723e-05,  3.80827209e+00
  4.04468839e+00,  1.25727060e-05,  3.47689879e+00,           4,    1.420000e-02,  6.633911e+01,  3.150377e+01,  2.151128e+01,  2.384982e+01,  1.473309e+06,  7.511736e+00,  3.137793e+01,  0.000000e+00,  3.137793e+01,  3.904503e-05,  3.80827209e+00
  4.04468840e+00,  7.67377074e-10,  3.47689880e+00,           4,    1.420000e-02,  6.633911e+01,  3.150377e+01,  2.111702e+01,  2.384982e+01,  1.473093e+06,  7.581258e+00,  3.137793e+01,  0.000000e+00,  3.137793e+01,  3.907463e-05,  3.80827209e+00
  4.04470097e+00,  1.25727060e-05,  3.47691137e+00,           4,    1.420000e-02,  6.633911e+01,  3.150328e+01,  2.098404e+01,  2.384982e+01,  1.473031e+06,  7.605161e+00,  3.137809e+01,  0.000000e+00,  3.137809e+01,  3.907795e-05,  3.80827209e+00
  4.04470097e+00,  7.67377074e-10,  3.47691137e+00,           4,    1.420000e-02,  6.633911e+01,  3.150328e+01,  2.059910e+01,  2.384982e+01,  1.472811e+06,  7.675606e+00,  3.137809e+01,  0.000000e+00,  3.137809e+01,  3.906509e-05,  3.80827209e+00
  4.04471354e+00,  1.25727060e-05,  3.47692394e+00,           4,    1.420000e-02,  6.633911e+01,  3.150279e+01,  2.046938e+01,  2.384982e+01,  1.472748e+06,  7.699805e+00,  3.137826e+01,  0.000000e+00,  3.137826e+01,  3.905391e-05,  3.80827209e+00
  4.04471354e+00,  7.67377074e-10,  3.47692394e+00,           4,    1.420000e-02,  6.633911e+01,  3.150279e+01,  2.009413e+01,  2.384982e+01,  1.472524e+06,  7.771073e+00,  3.137826e+01,  0.000000e+00,  3.137826e+01,  3.899866e-05,  3.80827209e+00
  4.04472611e+00,  1.25727060e-05,  3.47693652e+00,           4,    1.420000e-02,  6.633911e+01,  3.150230e+01,  1.996761e+01,  2.384982e+01,  1.472459e+06,  7.795568e+00,  3.137843e+01,  0.000000e+00,  3.137843e+01,  3.897303e-05,  3.80827209e+00
  4.04472612e+00,  7.67377074e-10,  3.47693652e+00,           4,    1.420000e-02,  6.633911e+01,  3.150230e+01,  1.960236e+01,  2.384982e+01,  1.472231e+06,  7.867555e+00,  3.137843e+01,  0.000000e+00,  3.137843e+01,  3.887590e-05,  3.80827209e+00
  4.04473869e+00,  1.25727060e-05,  3.47694909e+00,           4,    1.420000e-02,  6.633911e+01,  3.150181e+01,  1.947897e+01,  2.384982e+01,  1.472165e+06,  7.892346e+00,  3.137859e+01,  0.000000e+00,  3.137859e+01,  3.883597e-05,  3.80827209e+00
  4.04473869e+00,  3.83688537e-10,  3.47694909e+00,           4,    1.420000e-02,  6.633911e+01,  3.150181e+01,  1.912400e+01,  2.384982e+01,  1.471934e+06,  7.964943e+00,  3.137859e+01,  0.000000e+00,  3.137859e+01,  3.869787e-05,  3.80827209e+00
  4.04475126e+00,  1.25727060e-05,  3.47696166e+00,           4,    1.420000e-02,  6.633911e+01,  3.150133e+01,  1.900367e+01,  2.384982e+01,  1.471866e+06,  7.990028e+00,  3.137876e+01,  0.000000e+00,  3.137876e+01,  3.864388e-05,  3.80827209e+00
  4.04475126e+00,  3.83688537e-10,  3.47696166e+00,           4,    1.420000e-02,  6.633911e+01,  3.150133e+01,  1.865920e+01,  2.384982e+01,  1.471632e+06,  8.063124e+00,  3.137876e+01,  0.000000e+00,  3.137876e+01,  3.846614e-05,  3.80827209e+00
  4.04476383e+00,  1.25727060e-05,  3.47697423e+00,           4,    1.420000e-02,  6.633911e+01,  3.150084e+01,  1.854185e+01,  2.384982e+01,  1.471563e+06,  8.088504e+00,  3.137893e+01,  0.000000e+00,  3.137893e+01,  3.839839e-05,  3.80827209e+00
  4.04476384e+00,  3.83688537e-10,  3.47697424e+00,           4,    1.420000e-02,  6.633911e+01,  3.150084e+01,  1.820802e+01,  2.384982e+01,  1.471326e+06,  8.161986e+00,  3.137893e+01,  0.000000e+00,  3.137893e+01,  3.818270e-05,  3.80827209e+00
  4.04477641e+00,  1.25727060e-05,  3.47698681e+00,           4,    1.420000e-02,  6.633911e+01,  3.150036e+01,  1.809357e+01,  2.384982e+01,  1.471255e+06,  8.187661e+00,  3.137910e+01,  0.000000e+00,  3.137910e+01,  3.810156e-05,  3.80827209e+00
  4.04477641e+00,  3.83688537e-10,  3.47698681e+00,           4,    1.420000e-02,  6.633911e+01,  3.150036e+01,  1.777050e+01,  2.384982e+01,  1.471015e+06,  8.261415e+00,  3.137910e+01,  0.000000e+00,  3.137910e+01,  3.784995e-05,  3.80827209e+00
  4.04478898e+00,  1.25727060e-05,  3.47699938e+00,           4,    1.420000e-02,  6.633911e+01,  3.149989e+01,  1.765888e+01,  2.384982e+01,  1.470943e+06,  8.287382e+00,  3.137926e+01,  0.000000e+00,  3.137926e+01,  3.775589e-05,  3.80827209e+00
  4.04478898e+00,  3.83688537e-10,  3.47699938e+00,           4,    1.420000e-02,  6.633911e+01,  3.149989e+01,  1.734663e+01,  2.384982e+01,  1.470701e+06,  8.361294e+00,  3.137926e+01,  0.000000e+00,  3.137926e+01,  3.747067e-05,  3.80827209e+00
  4.04480155e+00,  1.25727060e-05,  3.47701195e+00,           4,    1.420000e-02,  6.633911e+01,  3.149942e+01,  1.723776e+01,  2.384982e+01,  1.470627e+06,  8.387552e+00,  3.137943e+01,  0.000000e+00,  3.137943e+01,  3.736418e-05,  3.80827209e+00
  4.04480155e+00,  3.83688537e-10,  3.47701195e+00,           4,    1.420000e-02,  6.633911e+01,  3.149942e+01,  1.693633e+01,  2.384982e+01,  1.470383e+06,  8.461511e+00,  3.137943e+01,  0.000000e+00,  3.137943e+01,  3.704790e-05,  3.80827209e+00
  4.04481413e+00,  1.25727060e-05,  3.47702453e+00,           4,    1.420000e-02,  6.633911e+01,  3.149895e+01,  1.683013e+01,  2.384982e+01,  1.470307e+06,  8.488058e+00,  3.137960e+01,  0.000000e+00,  3.137960e+01,  3.692955e-05,  3.80827209e+00
  4.04481413e+00,  3.83688537e-10,  3.47702453e+00,           4,    1.420000e-02,  6.633911e+01,  3.149895e+01,  1.653949e+01,  2.384982e+01,  1.470062e+06,  8.561953e+00,  3.137960e+01,  0.000000e+00,  3.137960e+01,  3.658494e-05,  3.80827209e+00
  4.04482670e+00,  1.25727060e-05,  3.47703710e+00,           4,    1.420000e-02,  6.633911e+01,  3.149850e+01,  1.643588e+01,  2.384982e+01,  1.469985e+06,  8.588785e+00,  3.137976e+01,  0.000000e+00,  3.137976e+01,  3.645533e-05,  3.80827209e+00
  4.04482670e+00,  3.83688537e-10,  3.47703710e+00,           4,    1.420000e-02,  6.633911e+01,  3.149850e+01,  1.615595e+01,  2.384982e+01,  1.469738e+06,  8.662510e+00,  3.137976e+01,  0.000000e+00,  3.137976e+01,  3.608526e-05,  3.80827209e+00
  4.04483927e+00,  1.25727060e-05,  3.47704967e+00,           4,    1.420000e-02,  6.633911e+01,  3.149804e+01,  1.605485e+01,  2.384982e+01,  1.469659e+06,  8.689626e+00,  3.137993e+01,  0.000000e+00,  3.137993e+01,  3.594505e-05,  3.80827209e+00
  4.04483927e+00,  3.83688537e-10,  3.47704967e+00,           4,    1.420000e-02,  6.633911e+01,  3.149804e+01,  1.578550e+01,  2.384982e+01,  1.469411e+06,  8.763078e+00,  3.137993e+01,  0.000000e+00,  3.137993e+01,  3.555245e-05,  3.80827209e+00
  4.04485185e+00,  1.25727060e-05,  3.47706225e+00,           4,    1.420000e-02,  6.633911e+01,  3.149760e+01,  1.568684e+01,  2.384982e+01,  1.469331e+06,  8.790472e+00,  3.138010e+01,  0.000000e+00,  3.138010e+01,  3.540230e-05,  3.80827209e+00
