     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81507914e+00,  5.57953924e-06,  3.31526045e+00,           2,    1.420000e-02,  6.612754e+01,  6.612754e+01,  7.298860e+02,  2.054021e+01,  1.413901e+06,  1.276372e+00,  2.798274e+01,  0.000000e+00,  2.798274e+01,  1.500000e-04,  3.81265685e+00
  3.81510223e+00,  5.57959301e-06,  3.31526603e+00,           2,    1.420000e-02,  6.612670e+01,  6.612670e+01,  7.341812e+02,  2.054021e+01,  1.413811e+06,  1.272613e+00,  2.798313e+01,  0.000000e+00,  2.798313e+01,  1.500000e-04,  3.81267433e+00
  3.81512532e+00,  5.57964679e-06,  3.31527161e+00,           2,    1.420000e-02,  6.612587e+01,  6.612587e+01,  7.385017e+02,  2.054021e+01,  1.413722e+06,  1.268864e+00,  2.798351e+01,  0.000000e+00,  2.798351e+01,  1.500000e-04,  3.81269182e+00
  3.81514841e+00,  5.57970057e-06,  3.31527719e+00,           2,    1.420000e-02,  6.612503e+01,  6.612503e+01,  7.428477e+02,  2.054021e+01,  1.413632e+06,  1.265127e+00,  2.798390e+01,  0.000000e+00,  2.798390e+01,  1.500000e-04,  3.81270931e+00
  3.81517150e+00,  5.57975435e-06,  3.31528277e+00,           2,    1.420000e-02,  6.612419e+01,  6.612419e+01,  7.472192e+02,  2.054021e+01,  1.413543e+06,  1.261401e+00,  2.798428e+01,  0.000000e+00,  2.798428e+01,  1.500000e-04,  3.81272679e+00
  3.81519460e+00,  5.57980813e-06,  3.31528835e+00,           2,    1.420000e-02,  6.612336e+01,  6.612336e+01,  7.516165e+02,  2.054021e+01,  1.413454e+06,  1.257686e+00,  2.798467e+01,  0.000000e+00,  2.798467e+01,  1.500000e-04,  3.81274428e+00
  3.81521769e+00,  5.57986192e-06,  3.31529393e+00,           2,    1.420000e-02,  6.612252e+01,  6.612252e+01,  7.560397e+02,  2.054021e+01,  1.413364e+06,  1.253982e+00,  2.798505e+01,  0.000000e+00,  2.798505e+01,  1.500000e-04,  3.81276177e+00
  3.81524079e+00,  5.57991571e-06,  3.31529951e+00,           2,    1.420000e-02,  6.612168e+01,  6.612168e+01,  7.604889e+02,  2.054021e+01,  1.413275e+06,  1.250288e+00,  2.798543e+01,  0.000000e+00,  2.798543e+01,  1.500000e-04,  3.81277926e+00
  3.81526388e+00,  5.57996950e-06,  3.31530509e+00,           2,    1.420000e-02,  6.612084e+01,  6.612084e+01,  7.649643e+02,  2.054021e+01,  1.413186e+06,  1.246606e+00,  2.798582e+01,  0.000000e+00,  2.798582e+01,  1.500000e-04,  3.81279676e+00
  3.81528698e+00,  5.58002329e-06,  3.31531067e+00,           2,    1.420000e-02,  6.612001e+01,  6.612001e+01,  7.694661e+02,  2.054021e+01,  1.413096e+06,  1.242934e+00,  2.798620e+01,  0.000000e+00,  2.798620e+01,  1.500000e-04,  3.81281425e+00
  3.81531007e+00,  5.58007709e-06,  3.31531625e+00,           2,    1.420000e-02,  6.611917e+01,  6.611917e+01,  7.739944e+02,  2.054021e+01,  1.413007e+06,  1.239274e+00,  2.798659e+01,  0.000000e+00,  2.798659e+01,  1.500000e-04,  3.81283174e+00
  3.81533317e+00,  5.58013089e-06,  3.31532183e+00,           2,    1.420000e-02,  6.611833e+01,  6.611833e+01,  7.785493e+02,  2.054021e+01,  1.412918e+06,  1.235623e+00,  2.798697e+01,  0.000000e+00,  2.798697e+01,  1.500000e-04,  3.81284923e+00
  3.81535627e+00,  5.58018469e-06,  3.31532741e+00,           2,    1.420000e-02,  6.611750e+01,  6.611750e+01,  7.831311e+02,  2.054021e+01,  1.412828e+06,  1.231984e+00,  2.798736e+01,  0.000000e+00,  2.798736e+01,  1.500000e-04,  3.81286673e+00
  3.81537937e+00,  5.58023849e-06,  3.31533299e+00,           2,    1.420000e-02,  6.611666e+01,  6.611666e+01,  7.877399e+02,  2.054021e+01,  1.412739e+06,  1.228355e+00,  2.798774e+01,  0.000000e+00,  2.798774e+01,  1.500000e-04,  3.81288422e+00
  3.81540247e+00,  5.58029229e-06,  3.31533857e+00,           2,    1.420000e-02,  6.611582e+01,  6.611582e+01,  7.923758e+02,  2.054021e+01,  1.412650e+06,  1.224738e+00,  2.798813e+01,  0.000000e+00,  2.798813e+01,  1.500000e-04,  3.81290172e+00
  3.81542557e+00,  5.58034610e-06,  3.31534415e+00,           2,    1.420000e-02,  6.611499e+01,  6.611499e+01,  7.970390e+02,  2.054021e+01,  1.412560e+06,  1.221130e+00,  2.798851e+01,  0.000000e+00,  2.798851e+01,  1.500000e-04,  3.81291922e+00
  3.81544868e+00,  5.58039991e-06,  3.31534973e+00,           2,    1.420000e-02,  6.611415e+01,  6.611415e+01,  8.017296e+02,  2.054021e+01,  1.412471e+06,  1.217534e+00,  2.798890e+01,  0.000000e+00,  2.798890e+01,  1.500000e-04,  3.81293671e+00
  3.81547178e+00,  5.58045372e-06,  3.31535531e+00,           2,    1.420000e-02,  6.611331e+01,  6.611331e+01,  8.064479e+02,  2.054021e+01,  1.412382e+06,  1.213947e+00,  2.798928e+01,  0.000000e+00,  2.798928e+01,  1.500000e-04,  3.81295421e+00
  3.81549488e+00,  5.58050753e-06,  3.31536089e+00,           2,    1.420000e-02,  6.611247e+01,  6.611247e+01,  8.111940e+02,  2.054021e+01,  1.412293e+06,  1.210372e+00,  2.798966e+01,  0.000000e+00,  2.798966e+01,  1.500000e-04,  3.81297171e+00
  3.81551799e+00,  5.58056135e-06,  3.31536647e+00,           2,    1.420000e-02,  6.611164e+01,  6.611164e+01,  8.159680e+02,  2.054021e+01,  1.412203e+06,  1.206807e+00,  2.799005e+01,  0.000000e+00,  2.799005e+01,  1.500000e-04,  3.81298921e+00
  3.81554110e+00,  5.58061517e-06,  3.31537206e+00,           2,    1.420000e-02,  6.611080e+01,  6.611080e+01,  8.207702e+02,  2.054021e+01,  1.412114e+06,  1.203252e+00,  2.799043e+01,  0.000000e+00,  2.799043e+01,  1.500000e-04,  3.81300671e+00
  3.81556420e+00,  5.58066899e-06,  3.31537764e+00,           2,    1.420000e-02,  6.610996e+01,  6.610996e+01,  8.256006e+02,  2.054021e+01,  1.412025e+06,  1.199708e+00,  2.799082e+01,  0.000000e+00,  2.799082e+01,  1.500000e-04,  3.81302421e+00
  3.81558731e+00,  5.58072281e-06,  3.31538322e+00,           2,    1.420000e-02,  6.610913e+01,  6.610913e+01,  8.304595e+02,  2.054021e+01,  1.411936e+06,  1.196174e+00,  2.799120e+01,  0.000000e+00,  2.799120e+01,  1.500000e-04,  3.81304171e+00
  3.81561042e+00,  5.58077663e-06,  3.31538880e+00,           2,    1.420000e-02,  6.610829e+01,  6.610829e+01,  8.353469e+02,  2.054021e+01,  1.411846e+06,  1.192651e+00,  2.799159e+01,  0.000000e+00,  2.799159e+01,  1.500000e-04,  3.81305921e+00
  3.81563353e+00,  5.58083046e-06,  3.31539438e+00,           2,    1.420000e-02,  6.610745e+01,  6.610745e+01,  8.402632e+02,  2.054021e+01,  1.411757e+06,  1.189138e+00,  2.799197e+01,  0.000000e+00,  2.799197e+01,  1.500000e-04,  3.81307672e+00
  3.81565664e+00,  5.58088429e-06,  3.31539996e+00,           2,    1.420000e-02,  6.610661e+01,  6.610661e+01,  8.452084e+02,  2.054021e+01,  1.411668e+06,  1.185636e+00,  2.799235e+01,  0.000000e+00,  2.799235e+01,  1.500000e-04,  3.81309422e+00
  3.81567975e+00,  5.58093812e-06,  3.31540554e+00,           2,    1.420000e-02,  6.610578e+01,  6.610578e+01,  8.501828e+02,  2.054021e+01,  1.411579e+06,  1.182143e+00,  2.799274e+01,  0.000000e+00,  2.799274e+01,  1.500000e-04,  3.81311173e+00
  3.81570286e+00,  5.58099196e-06,  3.31541112e+00,           2,    1.420000e-02,  6.610494e+01,  6.610494e+01,  8.551864e+02,  2.054021e+01,  1.411489e+06,  1.178661e+00,  2.799312e+01,  0.000000e+00,  2.799312e+01,  1.500000e-04,  3.81312923e+00
  3.81572597e+00,  5.58104579e-06,  3.31541670e+00,           2,    1.420000e-02,  6.610410e+01,  6.610410e+01,  8.602195e+02,  2.054021e+01,  1.411400e+06,  1.175189e+00,  2.799351e+01,  0.000000e+00,  2.799351e+01,  1.500000e-04,  3.81314674e+00
  3.81574909e+00,  5.58109963e-06,  3.31542228e+00,           2,    1.420000e-02,  6.610327e+01,  6.610327e+01,  8.652823e+02,  2.054021e+01,  1.411311e+06,  1.171728e+00,  2.799389e+01,  0.000000e+00,  2.799389e+01,  1.500000e-04,  3.81316425e+00
  3.81577220e+00,  5.58115347e-06,  3.31542786e+00,           2,    1.420000e-02,  6.610243e+01,  6.610243e+01,  8.703749e+02,  2.054021e+01,  1.411222e+06,  1.168277e+00,  2.799427e+01,  0.000000e+00,  2.799427e+01,  1.500000e-04,  3.81318175e+00
  3.81579532e+00,  5.58120731e-06,  3.31543345e+00,           2,    1.420000e-02,  6.610159e+01,  6.610159e+01,  8.754974e+02,  2.054021e+01,  1.411133e+06,  1.164835e+00,  2.799466e+01,  0.000000e+00,  2.799466e+01,  1.500000e-04,  3.81319926e+00
  3.81581843e+00,  5.58126116e-06,  3.31543903e+00,           2,    1.420000e-02,  6.610075e+01,  6.610075e+01,  8.806501e+02,  2.054021e+01,  1.411043e+06,  1.161404e+00,  2.799504e+01,  0.000000e+00,  2.799504e+01,  1.500000e-04,  3.81321677e+00
  3.81584155e+00,  5.58131501e-06,  3.31544461e+00,           2,    1.420000e-02,  6.609992e+01,  6.609992e+01,  8.858332e+02,  2.054021e+01,  1.410954e+06,  1.157983e+00,  2.799543e+01,  0.000000e+00,  2.799543e+01,  1.500000e-04,  3.81323428e+00
  3.81586467e+00,  5.58136886e-06,  3.31545019e+00,           2,    1.420000e-02,  6.609908e+01,  6.609908e+01,  8.910468e+02,  2.054021e+01,  1.410865e+06,  1.154572e+00,  2.799581e+01,  0.000000e+00,  2.799581e+01,  1.500000e-04,  3.81325179e+00
  3.81588779e+00,  5.58142271e-06,  3.31545577e+00,           2,    1.420000e-02,  6.609824e+01,  6.609824e+01,  8.962911e+02,  2.054021e+01,  1.410776e+06,  1.151171e+00,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.81326930e+00
  3.81591090e+00,  5.58147656e-06,  3.31546135e+00,           2,    1.420000e-02,  6.609741e+01,  6.609741e+01,  9.015663e+02,  2.054021e+01,  1.410687e+06,  1.147780e+00,  2.799658e+01,  0.000000e+00,  2.799658e+01,  1.500000e-04,  3.81328681e+00
  3.81593402e+00,  5.58153042e-06,  3.31546693e+00,           2,    1.420000e-02,  6.609657e+01,  6.609657e+01,  9.068726e+02,  2.054021e+01,  1.410598e+06,  1.144399e+00,  2.799696e+01,  0.000000e+00,  2.799696e+01,  1.500000e-04,  3.81330433e+00
  3.81595715e+00,  5.58158428e-06,  3.31547252e+00,           2,    1.420000e-02,  6.609573e+01,  6.609573e+01,  9.122101e+02,  2.054021e+01,  1.410508e+06,  1.141028e+00,  2.799735e+01,  0.000000e+00,  2.799735e+01,  1.500000e-04,  3.81332184e+00
  3.81598027e+00,  5.58163814e-06,  3.31547810e+00,           2,    1.420000e-02,  6.609489e+01,  6.609489e+01,  9.175790e+02,  2.054021e+01,  1.410419e+06,  1.137667e+00,  2.799773e+01,  0.000000e+00,  2.799773e+01,  1.500000e-04,  3.81333936e+00
  3.81600339e+00,  5.58169200e-06,  3.31548368e+00,           2,    1.420000e-02,  6.609406e+01,  6.609406e+01,  9.229796e+02,  2.054021e+01,  1.410330e+06,  1.134316e+00,  2.799811e+01,  0.000000e+00,  2.799811e+01,  1.500000e-04,  3.81335687e+00
  3.81602651e+00,  5.58174587e-06,  3.31548926e+00,           2,    1.420000e-02,  6.609322e+01,  6.609322e+01,  9.284120e+02,  2.054021e+01,  1.410241e+06,  1.130975e+00,  2.799850e+01,  0.000000e+00,  2.799850e+01,  1.500000e-04,  3.81337439e+00
  3.81604964e+00,  5.58179973e-06,  3.31549484e+00,           2,    1.420000e-02,  6.609238e+01,  6.609238e+01,  9.338764e+02,  2.054021e+01,  1.410152e+06,  1.127643e+00,  2.799888e+01,  0.000000e+00,  2.799888e+01,  1.500000e-04,  3.81339190e+00
  3.81607276e+00,  5.58185360e-06,  3.31550042e+00,           2,    1.420000e-02,  6.609154e+01,  6.609154e+01,  9.393729e+02,  2.054021e+01,  1.410063e+06,  1.124322e+00,  2.799926e+01,  0.000000e+00,  2.799926e+01,  1.500000e-04,  3.81340942e+00
  3.81609589e+00,  5.58190748e-06,  3.31550601e+00,           2,    1.420000e-02,  6.609071e+01,  6.609071e+01,  9.449019e+02,  2.054021e+01,  1.409974e+06,  1.121010e+00,  2.799965e+01,  0.000000e+00,  2.799965e+01,  1.500000e-04,  3.81342694e+00
  3.81611902e+00,  5.58196135e-06,  3.31551159e+00,           2,    1.420000e-02,  6.608987e+01,  6.608987e+01,  9.504633e+02,  2.054021e+01,  1.409885e+06,  1.117708e+00,  2.800003e+01,  0.000000e+00,  2.800003e+01,  1.500000e-04,  3.81344446e+00
  3.81614215e+00,  5.58201523e-06,  3.31551717e+00,           2,    1.420000e-02,  6.608903e+01,  6.608903e+01,  9.560576e+02,  2.054021e+01,  1.409796e+06,  1.114415e+00,  2.800041e+01,  0.000000e+00,  2.800041e+01,  1.500000e-04,  3.81346198e+00
  3.81616527e+00,  5.58206911e-06,  3.31552275e+00,           2,    1.420000e-02,  6.608820e+01,  6.608820e+01,  9.616848e+02,  2.054021e+01,  1.409706e+06,  1.111132e+00,  2.800080e+01,  0.000000e+00,  2.800080e+01,  1.500000e-04,  3.81347950e+00
  3.81618840e+00,  5.58212299e-06,  3.31552833e+00,           2,    1.420000e-02,  6.608736e+01,  6.608736e+01,  9.673451e+02,  2.054021e+01,  1.409617e+06,  1.107859e+00,  2.800118e+01,  0.000000e+00,  2.800118e+01,  1.500000e-04,  3.81349702e+00
  3.81621154e+00,  5.58217687e-06,  3.31553392e+00,           2,    1.420000e-02,  6.608652e+01,  6.608652e+01,  9.730388e+02,  2.054021e+01,  1.409528e+06,  1.104596e+00,  2.800156e+01,  0.000000e+00,  2.800156e+01,  1.500000e-04,  3.81351454e+00
  3.81623467e+00,  5.58223076e-06,  3.31553950e+00,           2,    1.420000e-02,  6.608568e+01,  6.608568e+01,  9.787660e+02,  2.054021e+01,  1.409439e+06,  1.101342e+00,  2.800195e+01,  0.000000e+00,  2.800195e+01,  1.500000e-04,  3.81353206e+00
  3.81625780e+00,  5.58228465e-06,  3.31554508e+00,           2,    1.420000e-02,  6.608485e+01,  6.608485e+01,  9.845270e+02,  2.054021e+01,  1.409350e+06,  1.098098e+00,  2.800233e+01,  0.000000e+00,  2.800233e+01,  1.500000e-04,  3.81354958e+00
  3.81628093e+00,  5.58233854e-06,  3.31555066e+00,           2,    1.420000e-02,  6.608401e+01,  6.608401e+01,  9.903219e+02,  2.054021e+01,  1.409261e+06,  1.094863e+00,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.81356711e+00
  3.81630407e+00,  5.58239243e-06,  3.31555625e+00,           2,    1.420000e-02,  6.608317e+01,  6.608317e+01,  9.961509e+02,  2.054021e+01,  1.409172e+06,  1.091637e+00,  2.800310e+01,  0.000000e+00,  2.800310e+01,  1.500000e-04,  3.81358463e+00
  3.81632720e+00,  5.58244632e-06,  3.31556183e+00,           2,    1.420000e-02,  6.608233e+01,  6.608233e+01,  1.002014e+03,  2.054021e+01,  1.409083e+06,  1.088422e+00,  2.800348e+01,  0.000000e+00,  2.800348e+01,  1.500000e-04,  3.81360216e+00
  3.81635034e+00,  5.58250022e-06,  3.31556741e+00,           2,    1.420000e-02,  6.608150e+01,  6.608150e+01,  1.007912e+03,  2.054021e+01,  1.408994e+06,  1.085215e+00,  2.800386e+01,  0.000000e+00,  2.800386e+01,  1.500000e-04,  3.81361969e+00
  3.81637347e+00,  5.58255412e-06,  3.31557299e+00,           2,    1.420000e-02,  6.608066e+01,  6.608066e+01,  1.013845e+03,  2.054021e+01,  1.408905e+06,  1.082019e+00,  2.800425e+01,  0.000000e+00,  2.800425e+01,  1.500000e-04,  3.81363721e+00
  3.81639661e+00,  5.58260802e-06,  3.31557858e+00,           2,    1.420000e-02,  6.607982e+01,  6.607982e+01,  1.019812e+03,  2.054021e+01,  1.408816e+06,  1.078831e+00,  2.800463e+01,  0.000000e+00,  2.800463e+01,  1.500000e-04,  3.81365474e+00
  3.81641975e+00,  5.58266193e-06,  3.31558416e+00,           2,    1.420000e-02,  6.607898e+01,  6.607898e+01,  1.025815e+03,  2.054021e+01,  1.408727e+06,  1.075653e+00,  2.800501e+01,  0.000000e+00,  2.800501e+01,  1.500000e-04,  3.81367227e+00
  3.81644289e+00,  5.58271583e-06,  3.31558974e+00,           2,    1.420000e-02,  6.607815e+01,  6.607815e+01,  1.031853e+03,  2.054021e+01,  1.408638e+06,  1.072484e+00,  2.800540e+01,  0.000000e+00,  2.800540e+01,  1.500000e-04,  3.81368980e+00
  3.81646603e+00,  5.58276974e-06,  3.31559532e+00,           2,    1.420000e-02,  6.607731e+01,  6.607731e+01,  1.037927e+03,  2.054021e+01,  1.408549e+06,  1.069325e+00,  2.800578e+01,  0.000000e+00,  2.800578e+01,  1.500000e-04,  3.81370733e+00
  3.81648917e+00,  5.58282365e-06,  3.31560091e+00,           2,    1.420000e-02,  6.607647e+01,  6.607647e+01,  1.044036e+03,  2.054021e+01,  1.408460e+06,  1.066175e+00,  2.800616e+01,  0.000000e+00,  2.800616e+01,  1.500000e-04,  3.81372486e+00
  3.81651231e+00,  5.58287756e-06,  3.31560649e+00,           2,    1.420000e-02,  6.607564e+01,  6.607564e+01,  1.050181e+03,  2.054021e+01,  1.408371e+06,  1.063034e+00,  2.800655e+01,  0.000000e+00,  2.800655e+01,  1.500000e-04,  3.81374239e+00
  3.81653545e+00,  5.58293148e-06,  3.31561207e+00,           2,    1.420000e-02,  6.607480e+01,  6.607480e+01,  1.056363e+03,  2.054021e+01,  1.408282e+06,  1.059902e+00,  2.800693e+01,  0.000000e+00,  2.800693e+01,  1.500000e-04,  3.81375992e+00
  3.81655860e+00,  5.58298540e-06,  3.31561766e+00,           2,    1.420000e-02,  6.607396e+01,  6.607396e+01,  1.062581e+03,  2.054021e+01,  1.408193e+06,  1.056780e+00,  2.800731e+01,  0.000000e+00,  2.800731e+01,  1.500000e-04,  3.81377745e+00
  3.81658174e+00,  5.58303932e-06,  3.31562324e+00,           2,    1.420000e-02,  6.607312e+01,  6.607312e+01,  1.068836e+03,  2.054021e+01,  1.408104e+06,  1.053667e+00,  2.800769e+01,  0.000000e+00,  2.800769e+01,  1.500000e-04,  3.81379499e+00
  3.81660488e+00,  5.58309324e-06,  3.31562882e+00,           2,    1.420000e-02,  6.607229e+01,  6.607229e+01,  1.075127e+03,  2.054021e+01,  1.408015e+06,  1.050563e+00,  2.800808e+01,  0.000000e+00,  2.800808e+01,  1.500000e-04,  3.81381252e+00
  3.81662803e+00,  5.58314716e-06,  3.31563440e+00,           2,    1.420000e-02,  6.607145e+01,  6.607145e+01,  1.081456e+03,  2.054021e+01,  1.407926e+06,  1.047468e+00,  2.800846e+01,  0.000000e+00,  2.800846e+01,  1.500000e-04,  3.81383006e+00
  3.81665118e+00,  5.58320109e-06,  3.31563999e+00,           2,    1.420000e-02,  6.607061e+01,  6.607061e+01,  1.087822e+03,  2.054021e+01,  1.407837e+06,  1.044382e+00,  2.800884e+01,  0.000000e+00,  2.800884e+01,  1.500000e-04,  3.81384759e+00
  3.81667432e+00,  5.58325502e-06,  3.31564557e+00,           2,    1.420000e-02,  6.606977e+01,  6.606977e+01,  1.094225e+03,  2.054021e+01,  1.407748e+06,  1.041305e+00,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.81386513e+00
  3.81669747e+00,  5.58330895e-06,  3.31565115e+00,           2,    1.420000e-02,  6.606894e+01,  6.606894e+01,  1.100666e+03,  2.054021e+01,  1.407659e+06,  1.038237e+00,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81388267e+00
  3.81672062e+00,  5.58336288e-06,  3.31565674e+00,           2,    1.420000e-02,  6.606810e+01,  6.606810e+01,  1.107145e+03,  2.054021e+01,  1.407570e+06,  1.035179e+00,  2.800999e+01,  0.000000e+00,  2.800999e+01,  1.500000e-04,  3.81390021e+00
  3.81674377e+00,  5.58341682e-06,  3.31566232e+00,           2,    1.420000e-02,  6.606726e+01,  6.606726e+01,  1.113662e+03,  2.054021e+01,  1.407481e+06,  1.032129e+00,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.81391774e+00
  3.81676692e+00,  5.58347076e-06,  3.31566790e+00,           2,    1.420000e-02,  6.606642e+01,  6.606642e+01,  1.120217e+03,  2.054021e+01,  1.407393e+06,  1.029088e+00,  2.801076e+01,  0.000000e+00,  2.801076e+01,  1.500000e-04,  3.81393528e+00
  3.81679008e+00,  5.58352470e-06,  3.31567349e+00,           2,    1.420000e-02,  6.606559e+01,  6.606559e+01,  1.126812e+03,  2.054021e+01,  1.407304e+06,  1.026057e+00,  2.801114e+01,  0.000000e+00,  2.801114e+01,  1.500000e-04,  3.81395282e+00
  3.81681323e+00,  5.58357864e-06,  3.31567907e+00,           2,    1.420000e-02,  6.606475e+01,  6.606475e+01,  1.133445e+03,  2.054021e+01,  1.407215e+06,  1.023034e+00,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.81397037e+00
  3.81683638e+00,  5.58363258e-06,  3.31568466e+00,           2,    1.420000e-02,  6.606391e+01,  6.606391e+01,  1.140117e+03,  2.054021e+01,  1.407126e+06,  1.020020e+00,  2.801190e+01,  0.000000e+00,  2.801190e+01,  1.500000e-04,  3.81398791e+00
  3.81685954e+00,  5.58368653e-06,  3.31569024e+00,           2,    1.420000e-02,  6.606307e+01,  6.606307e+01,  1.146828e+03,  2.054021e+01,  1.407037e+06,  1.017015e+00,  2.801229e+01,  0.000000e+00,  2.801229e+01,  1.500000e-04,  3.81400545e+00
  3.81688269e+00,  5.58374048e-06,  3.31569582e+00,           2,    1.420000e-02,  6.606224e+01,  6.606224e+01,  1.153579e+03,  2.054021e+01,  1.406948e+06,  1.014019e+00,  2.801267e+01,  0.000000e+00,  2.801267e+01,  1.500000e-04,  3.81402299e+00
  3.81690585e+00,  5.58379443e-06,  3.31570141e+00,           2,    1.420000e-02,  6.606140e+01,  6.606140e+01,  1.160369e+03,  2.054021e+01,  1.406859e+06,  1.011031e+00,  2.801305e+01,  0.000000e+00,  2.801305e+01,  1.500000e-04,  3.81404054e+00
  3.81692900e+00,  5.58384839e-06,  3.31570699e+00,           2,    1.420000e-02,  6.606056e+01,  6.606056e+01,  1.167200e+03,  2.054021e+01,  1.406770e+06,  1.008053e+00,  2.801343e+01,  0.000000e+00,  2.801343e+01,  1.500000e-04,  3.81405808e+00
  3.81695216e+00,  5.58390234e-06,  3.31571257e+00,           2,    1.420000e-02,  6.605972e+01,  6.605972e+01,  1.174071e+03,  2.054021e+01,  1.406681e+06,  1.005083e+00,  2.801382e+01,  0.000000e+00,  2.801382e+01,  1.500000e-04,  3.81407563e+00
  3.81697532e+00,  5.58395630e-06,  3.31571816e+00,           2,    1.420000e-02,  6.605888e+01,  6.605888e+01,  1.180982e+03,  2.054021e+01,  1.406593e+06,  1.002122e+00,  2.801420e+01,  0.000000e+00,  2.801420e+01,  1.500000e-04,  3.81409317e+00
  3.81699848e+00,  5.58401026e-06,  3.31572374e+00,           2,    1.420000e-02,  6.605805e+01,  6.605805e+01,  1.187934e+03,  2.054021e+01,  1.406504e+06,  9.991691e-01,  2.801458e+01,  0.000000e+00,  2.801458e+01,  1.500000e-04,  3.81411072e+00
  3.81702164e+00,  5.58406422e-06,  3.31572933e+00,           2,    1.420000e-02,  6.605721e+01,  6.605721e+01,  1.194927e+03,  2.054021e+01,  1.406415e+06,  9.962254e-01,  2.801496e+01,  0.000000e+00,  2.801496e+01,  1.500000e-04,  3.81412827e+00
  3.81704480e+00,  5.58411819e-06,  3.31573491e+00,           2,    1.420000e-02,  6.605637e+01,  6.605637e+01,  1.201962e+03,  2.054021e+01,  1.406326e+06,  9.932904e-01,  2.801535e+01,  0.000000e+00,  2.801535e+01,  1.500000e-04,  3.81414582e+00
  3.81706796e+00,  5.58417216e-06,  3.31574049e+00,           2,    1.420000e-02,  6.605553e+01,  6.605553e+01,  1.209037e+03,  2.054021e+01,  1.406237e+06,  9.903639e-01,  2.801573e+01,  0.000000e+00,  2.801573e+01,  1.500000e-04,  3.81416337e+00
  3.81709113e+00,  5.58422613e-06,  3.31574608e+00,           2,    1.420000e-02,  6.605470e+01,  6.605470e+01,  1.216155e+03,  2.054021e+01,  1.406148e+06,  9.874461e-01,  2.801611e+01,  0.000000e+00,  2.801611e+01,  1.500000e-04,  3.81418092e+00
  3.81711429e+00,  5.58428010e-06,  3.31575166e+00,           2,    1.420000e-02,  6.605386e+01,  6.605386e+01,  1.223314e+03,  2.054021e+01,  1.406060e+06,  9.845369e-01,  2.801649e+01,  0.000000e+00,  2.801649e+01,  1.500000e-04,  3.81419847e+00
  3.81713745e+00,  5.58433407e-06,  3.31575725e+00,           2,    1.420000e-02,  6.605302e+01,  6.605302e+01,  1.230515e+03,  2.054021e+01,  1.405971e+06,  9.816362e-01,  2.801687e+01,  0.000000e+00,  2.801687e+01,  1.500000e-04,  3.81421602e+00
  3.81716062e+00,  5.58438805e-06,  3.31576283e+00,           2,    1.420000e-02,  6.605218e+01,  6.605218e+01,  1.237759e+03,  2.054021e+01,  1.405882e+06,  9.787441e-01,  2.801726e+01,  0.000000e+00,  2.801726e+01,  1.500000e-04,  3.81423357e+00
  3.81718379e+00,  5.58444203e-06,  3.31576842e+00,           2,    1.420000e-02,  6.605135e+01,  6.605135e+01,  1.245046e+03,  2.054021e+01,  1.405793e+06,  9.758605e-01,  2.801764e+01,  0.000000e+00,  2.801764e+01,  1.500000e-04,  3.81425112e+00
  3.81720695e+00,  5.58449601e-06,  3.31577400e+00,           2,    1.420000e-02,  6.605051e+01,  6.605051e+01,  1.252375e+03,  2.054021e+01,  1.405704e+06,  9.729854e-01,  2.801802e+01,  0.000000e+00,  2.801802e+01,  1.500000e-04,  3.81426868e+00
  3.81723012e+00,  5.58454999e-06,  3.31577959e+00,           2,    1.420000e-02,  6.604967e+01,  6.604967e+01,  1.259748e+03,  2.054021e+01,  1.405616e+06,  9.701187e-01,  2.801840e+01,  0.000000e+00,  2.801840e+01,  1.500000e-04,  3.81428623e+00
  3.81725329e+00,  5.58460398e-06,  3.31578517e+00,           2,    1.420000e-02,  6.604883e+01,  6.604883e+01,  1.267164e+03,  2.054021e+01,  1.405527e+06,  9.672604e-01,  2.801878e+01,  0.000000e+00,  2.801878e+01,  1.500000e-04,  3.81430379e+00
  3.81727646e+00,  5.58465797e-06,  3.31579075e+00,           2,    1.420000e-02,  6.604800e+01,  6.604800e+01,  1.274623e+03,  2.054021e+01,  1.405438e+06,  9.644106e-01,  2.801917e+01,  0.000000e+00,  2.801917e+01,  1.500000e-04,  3.81432134e+00
  3.81729963e+00,  5.58471196e-06,  3.31579634e+00,           2,    1.420000e-02,  6.604716e+01,  6.604716e+01,  1.282127e+03,  2.054021e+01,  1.405349e+06,  9.615692e-01,  2.801955e+01,  0.000000e+00,  2.801955e+01,  1.500000e-04,  3.81433890e+00
