     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.54658544e+00,  1.53676504e-03,  7.35824043e+00,           4,    1.420000e-02,  2.460342e+01,  1.999332e+01,  1.149339e+03,  6.652350e+00,  2.287045e+05,  6.450519e-01,  8.179058e+00,  0.000000e+00,  8.179058e+00,  1.740197e-05,  7.24173669e+00
  7.54812220e+00,  1.53676504e-03,  7.35977719e+00,           4,    1.420000e-02,  2.460342e+01,  1.996655e+01,  1.150245e+03,  6.652350e+00,  2.288060e+05,  6.448692e-01,  8.183062e+00,  0.000000e+00,  8.183062e+00,  1.741894e-05,  7.24173669e+00
  7.54965897e+00,  1.53676504e-03,  7.36131396e+00,           4,    1.420000e-02,  2.460342e+01,  1.993975e+01,  1.151153e+03,  6.652350e+00,  2.289076e+05,  6.446863e-01,  8.187066e+00,  0.000000e+00,  8.187066e+00,  1.743594e-05,  7.24173669e+00
  7.55119573e+00,  1.53676504e-03,  7.36285072e+00,           4,    1.420000e-02,  2.460342e+01,  1.991293e+01,  1.152063e+03,  6.652350e+00,  2.290092e+05,  6.445032e-01,  8.191070e+00,  0.000000e+00,  8.191070e+00,  1.745295e-05,  7.24173669e+00
  7.55273250e+00,  1.53676504e-03,  7.36438749e+00,           4,    1.420000e-02,  2.460342e+01,  1.988608e+01,  1.152974e+03,  6.652350e+00,  2.291109e+05,  6.443200e-01,  8.195074e+00,  0.000000e+00,  8.195074e+00,  1.746999e-05,  7.24173669e+00
  7.55426926e+00,  1.53676504e-03,  7.36592425e+00,           4,    1.420000e-02,  2.460342e+01,  1.985921e+01,  1.153887e+03,  6.652350e+00,  2.292126e+05,  6.441365e-01,  8.199078e+00,  0.000000e+00,  8.199078e+00,  1.748704e-05,  7.24173669e+00
  7.55580603e+00,  1.53676504e-03,  7.36746102e+00,           4,    1.420000e-02,  2.460342e+01,  1.983231e+01,  1.154802e+03,  6.652350e+00,  2.293143e+05,  6.439528e-01,  8.203082e+00,  0.000000e+00,  8.203082e+00,  1.750411e-05,  7.24173669e+00
  7.55734279e+00,  1.53676504e-03,  7.36899778e+00,           4,    1.420000e-02,  2.460342e+01,  1.980538e+01,  1.155718e+03,  6.652350e+00,  2.294161e+05,  6.437689e-01,  8.207086e+00,  0.000000e+00,  8.207086e+00,  1.752120e-05,  7.24173669e+00
  7.55887956e+00,  1.53676504e-03,  7.37053455e+00,           4,    1.420000e-02,  2.460342e+01,  1.977843e+01,  1.156636e+03,  6.652350e+00,  2.295180e+05,  6.435847e-01,  8.211090e+00,  0.000000e+00,  8.211090e+00,  1.753832e-05,  7.24173669e+00
  7.56041632e+00,  1.53676504e-03,  7.37207131e+00,           4,    1.420000e-02,  2.460342e+01,  1.975145e+01,  1.157556e+03,  6.652350e+00,  2.296199e+05,  6.434004e-01,  8.215094e+00,  0.000000e+00,  8.215094e+00,  1.755545e-05,  7.24173669e+00
  7.56195309e+00,  1.53676504e-03,  7.37360808e+00,           4,    1.420000e-02,  2.460342e+01,  1.972445e+01,  1.158477e+03,  6.652350e+00,  2.297218e+05,  6.432159e-01,  8.219098e+00,  0.000000e+00,  8.219098e+00,  1.757259e-05,  7.24173669e+00
  7.56348985e+00,  1.53676504e-03,  7.37514484e+00,           4,    1.420000e-02,  2.460342e+01,  1.969742e+01,  1.159400e+03,  6.652350e+00,  2.298238e+05,  6.430312e-01,  8.223102e+00,  0.000000e+00,  8.223102e+00,  1.758976e-05,  7.24173669e+00
  7.56502662e+00,  1.53676504e-03,  7.37668161e+00,           4,    1.420000e-02,  2.460342e+01,  1.967036e+01,  1.160325e+03,  6.652350e+00,  2.299258e+05,  6.428463e-01,  8.227106e+00,  0.000000e+00,  8.227106e+00,  1.760695e-05,  7.24173669e+00
  7.56656338e+00,  1.53676504e-03,  7.37821837e+00,           4,    1.420000e-02,  2.460342e+01,  1.964327e+01,  1.161251e+03,  6.652350e+00,  2.300279e+05,  6.426611e-01,  8.231110e+00,  0.000000e+00,  8.231110e+00,  1.762416e-05,  7.24173669e+00
  7.56810015e+00,  1.53676504e-03,  7.37975514e+00,           4,    1.420000e-02,  2.460342e+01,  1.961616e+01,  1.162179e+03,  6.652350e+00,  2.301300e+05,  6.424758e-01,  8.235114e+00,  0.000000e+00,  8.235114e+00,  1.764138e-05,  7.24173669e+00
  7.56963691e+00,  1.53676504e-03,  7.38129190e+00,           4,    1.420000e-02,  2.460342e+01,  1.958903e+01,  1.163109e+03,  6.652350e+00,  2.302321e+05,  6.422903e-01,  8.239118e+00,  0.000000e+00,  8.239118e+00,  1.765863e-05,  7.24173669e+00
  7.57117368e+00,  1.53676504e-03,  7.38282867e+00,           4,    1.420000e-02,  2.460342e+01,  1.956186e+01,  1.164040e+03,  6.652350e+00,  2.303344e+05,  6.421045e-01,  8.243122e+00,  0.000000e+00,  8.243122e+00,  1.767589e-05,  7.24173669e+00
  7.57271044e+00,  1.53676504e-03,  7.38436543e+00,           4,    1.420000e-02,  2.460342e+01,  1.953467e+01,  1.164973e+03,  6.652350e+00,  2.304366e+05,  6.419186e-01,  8.247126e+00,  0.000000e+00,  8.247126e+00,  1.769317e-05,  7.24173669e+00
  7.57424721e+00,  1.53676504e-03,  7.38590220e+00,           4,    1.420000e-02,  2.460342e+01,  1.950746e+01,  1.165908e+03,  6.652350e+00,  2.305389e+05,  6.417324e-01,  8.251130e+00,  0.000000e+00,  8.251130e+00,  1.771047e-05,  7.24173669e+00
  7.57578397e+00,  1.53676504e-03,  7.38743896e+00,           4,    1.420000e-02,  2.460342e+01,  1.948021e+01,  1.166844e+03,  6.652350e+00,  2.306412e+05,  6.415461e-01,  8.255134e+00,  0.000000e+00,  8.255134e+00,  1.772780e-05,  7.24173669e+00
  7.57732074e+00,  1.53676504e-03,  7.38897573e+00,           4,    1.420000e-02,  2.460342e+01,  1.945294e+01,  1.167782e+03,  6.652350e+00,  2.307436e+05,  6.413595e-01,  8.259138e+00,  0.000000e+00,  8.259138e+00,  1.774514e-05,  7.24173669e+00
  7.57885750e+00,  1.53676504e-03,  7.39051249e+00,           4,    1.420000e-02,  2.460342e+01,  1.942565e+01,  1.168722e+03,  6.652350e+00,  2.308461e+05,  6.411727e-01,  8.263142e+00,  0.000000e+00,  8.263142e+00,  1.776249e-05,  7.24173669e+00
  7.58039427e+00,  1.53676504e-03,  7.39204926e+00,           4,    1.420000e-02,  2.460342e+01,  1.939832e+01,  1.169663e+03,  6.652350e+00,  2.309486e+05,  6.409858e-01,  8.267146e+00,  0.000000e+00,  8.267146e+00,  1.777987e-05,  7.24173669e+00
  7.58193103e+00,  1.53676504e-03,  7.39358602e+00,           4,    1.420000e-02,  2.460342e+01,  1.937097e+01,  1.170606e+03,  6.652350e+00,  2.310511e+05,  6.407986e-01,  8.271150e+00,  0.000000e+00,  8.271150e+00,  1.779727e-05,  7.24173669e+00
  7.58346780e+00,  1.53676504e-03,  7.39512279e+00,           4,    1.420000e-02,  2.460342e+01,  1.934360e+01,  1.171551e+03,  6.652350e+00,  2.311536e+05,  6.406112e-01,  8.275154e+00,  0.000000e+00,  8.275154e+00,  1.781469e-05,  7.24173669e+00
  7.58500456e+00,  1.53676504e-03,  7.39665955e+00,           4,    1.420000e-02,  2.460342e+01,  1.931619e+01,  1.172498e+03,  6.652350e+00,  2.312563e+05,  6.404237e-01,  8.279158e+00,  0.000000e+00,  8.279158e+00,  1.783212e-05,  7.24173669e+00
  7.58654133e+00,  1.53676504e-03,  7.39819632e+00,           4,    1.420000e-02,  2.460342e+01,  1.928876e+01,  1.173446e+03,  6.652350e+00,  2.313589e+05,  6.402359e-01,  8.283162e+00,  0.000000e+00,  8.283162e+00,  1.784958e-05,  7.24173669e+00
  7.58807809e+00,  1.53676504e-03,  7.39973308e+00,           4,    1.420000e-02,  2.460342e+01,  1.926130e+01,  1.174396e+03,  6.652350e+00,  2.314616e+05,  6.400479e-01,  8.287166e+00,  0.000000e+00,  8.287166e+00,  1.786705e-05,  7.24173669e+00
  7.58961486e+00,  1.53676504e-03,  7.40126985e+00,           4,    1.420000e-02,  2.460342e+01,  1.923382e+01,  1.175348e+03,  6.652350e+00,  2.315644e+05,  6.398597e-01,  8.291170e+00,  0.000000e+00,  8.291170e+00,  1.788454e-05,  7.24173669e+00
  7.59115162e+00,  1.53676504e-03,  7.40280661e+00,           4,    1.420000e-02,  2.460342e+01,  1.920631e+01,  1.176301e+03,  6.652350e+00,  2.316672e+05,  6.396713e-01,  8.295173e+00,  0.000000e+00,  8.295173e+00,  1.790205e-05,  7.24173669e+00
  7.59268839e+00,  1.53676504e-03,  7.40434338e+00,           4,    1.420000e-02,  2.460342e+01,  1.917877e+01,  1.177256e+03,  6.652350e+00,  2.317700e+05,  6.394827e-01,  8.299177e+00,  0.000000e+00,  8.299177e+00,  1.791959e-05,  7.24173669e+00
  7.59422515e+00,  1.53676504e-03,  7.40588014e+00,           4,    1.420000e-02,  2.460342e+01,  1.915120e+01,  1.178213e+03,  6.652350e+00,  2.318729e+05,  6.392939e-01,  8.303181e+00,  0.000000e+00,  8.303181e+00,  1.793713e-05,  7.24173669e+00
  7.59576192e+00,  1.53676504e-03,  7.40741691e+00,           4,    1.420000e-02,  2.460342e+01,  1.912361e+01,  1.179172e+03,  6.652350e+00,  2.319759e+05,  6.391049e-01,  8.307185e+00,  0.000000e+00,  8.307185e+00,  1.795470e-05,  7.24173669e+00
  7.59729868e+00,  1.53676504e-03,  7.40895367e+00,           4,    1.420000e-02,  2.460342e+01,  1.909599e+01,  1.180132e+03,  6.652350e+00,  2.320788e+05,  6.389157e-01,  8.311189e+00,  0.000000e+00,  8.311189e+00,  1.797229e-05,  7.24173669e+00
  7.59883545e+00,  1.53676504e-03,  7.41049044e+00,           4,    1.420000e-02,  2.460342e+01,  1.906835e+01,  1.181094e+03,  6.652350e+00,  2.321819e+05,  6.387263e-01,  8.315193e+00,  0.000000e+00,  8.315193e+00,  1.798990e-05,  7.24173669e+00
  7.60037221e+00,  1.53676504e-03,  7.41202720e+00,           4,    1.420000e-02,  2.460342e+01,  1.904067e+01,  1.182058e+03,  6.652350e+00,  2.322849e+05,  6.385367e-01,  8.319197e+00,  0.000000e+00,  8.319197e+00,  1.800752e-05,  7.24173669e+00
  7.60190898e+00,  1.53676504e-03,  7.41356397e+00,           4,    1.420000e-02,  2.460342e+01,  1.901297e+01,  1.183023e+03,  6.652350e+00,  2.323881e+05,  6.383469e-01,  8.323201e+00,  0.000000e+00,  8.323201e+00,  1.802517e-05,  7.24173669e+00
  7.60344574e+00,  1.53676504e-03,  7.41510073e+00,           4,    1.420000e-02,  2.460342e+01,  1.898525e+01,  1.183991e+03,  6.652350e+00,  2.324912e+05,  6.381569e-01,  8.327205e+00,  0.000000e+00,  8.327205e+00,  1.804283e-05,  7.24173669e+00
  7.60498251e+00,  1.53676504e-03,  7.41663750e+00,           4,    1.420000e-02,  2.460342e+01,  1.895749e+01,  1.184960e+03,  6.652350e+00,  2.325944e+05,  6.379667e-01,  8.331209e+00,  0.000000e+00,  8.331209e+00,  1.806051e-05,  7.24173669e+00
  7.60651927e+00,  1.53676504e-03,  7.41817426e+00,           4,    1.420000e-02,  2.460342e+01,  1.892971e+01,  1.185931e+03,  6.652350e+00,  2.326977e+05,  6.377763e-01,  8.335213e+00,  0.000000e+00,  8.335213e+00,  1.807821e-05,  7.24173669e+00
  7.60805604e+00,  1.53676504e-03,  7.41971103e+00,           4,    1.420000e-02,  2.460342e+01,  1.890190e+01,  1.186903e+03,  6.652350e+00,  2.328010e+05,  6.375857e-01,  8.339217e+00,  0.000000e+00,  8.339217e+00,  1.809593e-05,  7.24173669e+00
  7.60959280e+00,  1.53676504e-03,  7.42124779e+00,           4,    1.420000e-02,  2.460342e+01,  1.887406e+01,  1.187877e+03,  6.652350e+00,  2.329043e+05,  6.373949e-01,  8.343221e+00,  0.000000e+00,  8.343221e+00,  1.811367e-05,  7.24173669e+00
  7.61112957e+00,  1.53676504e-03,  7.42278456e+00,           4,    1.420000e-02,  2.460342e+01,  1.884620e+01,  1.188853e+03,  6.652350e+00,  2.330077e+05,  6.372039e-01,  8.347225e+00,  0.000000e+00,  8.347225e+00,  1.813143e-05,  7.24173669e+00
  7.61266633e+00,  1.53676504e-03,  7.42432132e+00,           4,    1.420000e-02,  2.460342e+01,  1.881831e+01,  1.189831e+03,  6.652350e+00,  2.331112e+05,  6.370127e-01,  8.351229e+00,  0.000000e+00,  8.351229e+00,  1.814920e-05,  7.24173669e+00
  7.61420310e+00,  1.53676504e-03,  7.42585809e+00,           4,    1.420000e-02,  2.460342e+01,  1.879039e+01,  1.190811e+03,  6.652350e+00,  2.332147e+05,  6.368213e-01,  8.355233e+00,  0.000000e+00,  8.355233e+00,  1.816700e-05,  7.24173669e+00
  7.61573986e+00,  1.53676504e-03,  7.42739485e+00,           4,    1.420000e-02,  2.460342e+01,  1.876244e+01,  1.191792e+03,  6.652350e+00,  2.333182e+05,  6.366296e-01,  8.359237e+00,  0.000000e+00,  8.359237e+00,  1.818481e-05,  7.24173669e+00
  7.61727663e+00,  1.53676504e-03,  7.42893162e+00,           4,    1.420000e-02,  2.460342e+01,  1.873447e+01,  1.192775e+03,  6.652350e+00,  2.334218e+05,  6.364378e-01,  8.363241e+00,  0.000000e+00,  8.363241e+00,  1.820265e-05,  7.24173669e+00
  7.61881339e+00,  1.53676504e-03,  7.43046838e+00,           4,    1.420000e-02,  2.460342e+01,  1.870647e+01,  1.193760e+03,  6.652350e+00,  2.335254e+05,  6.362458e-01,  8.367245e+00,  0.000000e+00,  8.367245e+00,  1.822050e-05,  7.24173669e+00
  7.62035016e+00,  1.53676504e-03,  7.43200515e+00,           4,    1.420000e-02,  2.460342e+01,  1.867844e+01,  1.194747e+03,  6.652350e+00,  2.336291e+05,  6.360536e-01,  8.371249e+00,  0.000000e+00,  8.371249e+00,  1.823837e-05,  7.24173669e+00
  7.62188692e+00,  1.53676504e-03,  7.43354191e+00,           4,    1.420000e-02,  2.460342e+01,  1.865039e+01,  1.195735e+03,  6.652350e+00,  2.337328e+05,  6.358612e-01,  8.375253e+00,  0.000000e+00,  8.375253e+00,  1.825625e-05,  7.24173669e+00
  7.62342369e+00,  1.53676504e-03,  7.43507868e+00,           4,    1.420000e-02,  2.460342e+01,  1.862230e+01,  1.196726e+03,  6.652350e+00,  2.338365e+05,  6.356686e-01,  8.379257e+00,  0.000000e+00,  8.379257e+00,  1.827416e-05,  7.24173669e+00
  7.62496045e+00,  1.53676504e-03,  7.43661544e+00,           4,    1.420000e-02,  2.460342e+01,  1.859419e+01,  1.197718e+03,  6.652350e+00,  2.339403e+05,  6.354758e-01,  8.383261e+00,  0.000000e+00,  8.383261e+00,  1.829209e-05,  7.24173669e+00
  7.62649722e+00,  1.53676504e-03,  7.43815221e+00,           4,    1.420000e-02,  2.460342e+01,  1.856605e+01,  1.198712e+03,  6.652350e+00,  2.340442e+05,  6.352828e-01,  8.387265e+00,  0.000000e+00,  8.387265e+00,  1.831003e-05,  7.24173669e+00
  7.62803398e+00,  1.53676504e-03,  7.43968897e+00,           4,    1.420000e-02,  2.460342e+01,  1.853789e+01,  1.199707e+03,  6.652350e+00,  2.341481e+05,  6.350896e-01,  8.391269e+00,  0.000000e+00,  8.391269e+00,  1.832799e-05,  7.24173669e+00
  7.62957075e+00,  1.53676504e-03,  7.44122574e+00,           4,    1.420000e-02,  2.460342e+01,  1.850970e+01,  1.200705e+03,  6.652350e+00,  2.342520e+05,  6.348963e-01,  8.395273e+00,  0.000000e+00,  8.395273e+00,  1.834597e-05,  7.24173669e+00
  7.63110751e+00,  1.53676504e-03,  7.44276250e+00,           4,    1.420000e-02,  2.460342e+01,  1.848147e+01,  1.201704e+03,  6.652350e+00,  2.343560e+05,  6.347027e-01,  8.399277e+00,  0.000000e+00,  8.399277e+00,  1.836397e-05,  7.24173669e+00
  7.63264428e+00,  1.53676504e-03,  7.44429927e+00,           4,    1.420000e-02,  2.460342e+01,  1.845323e+01,  1.202705e+03,  6.652350e+00,  2.344601e+05,  6.345089e-01,  8.403281e+00,  0.000000e+00,  8.403281e+00,  1.838199e-05,  7.24173669e+00
  7.63418104e+00,  1.53676504e-03,  7.44583603e+00,           4,    1.420000e-02,  2.460342e+01,  1.842495e+01,  1.203707e+03,  6.652350e+00,  2.345641e+05,  6.343149e-01,  8.407285e+00,  0.000000e+00,  8.407285e+00,  1.840002e-05,  7.24173669e+00
  7.63571781e+00,  1.53676504e-03,  7.44737280e+00,           4,    1.420000e-02,  2.460342e+01,  1.839664e+01,  1.204712e+03,  6.652350e+00,  2.346683e+05,  6.341208e-01,  8.411289e+00,  0.000000e+00,  8.411289e+00,  1.841808e-05,  7.24173669e+00
  7.63725457e+00,  1.53676504e-03,  7.44890956e+00,           4,    1.420000e-02,  2.460342e+01,  1.836831e+01,  1.205718e+03,  6.652350e+00,  2.347725e+05,  6.339264e-01,  8.415292e+00,  0.000000e+00,  8.415292e+00,  1.843615e-05,  7.24173669e+00
  7.63879134e+00,  1.53676504e-03,  7.45044633e+00,           4,    1.420000e-02,  2.460342e+01,  1.833995e+01,  1.206727e+03,  6.652350e+00,  2.348767e+05,  6.337319e-01,  8.419296e+00,  0.000000e+00,  8.419296e+00,  1.845424e-05,  7.24173669e+00
  7.64032810e+00,  1.53676504e-03,  7.45198309e+00,           4,    1.420000e-02,  2.460342e+01,  1.831157e+01,  1.207737e+03,  6.652350e+00,  2.349809e+05,  6.335371e-01,  8.423300e+00,  0.000000e+00,  8.423300e+00,  1.847235e-05,  7.24173669e+00
  7.64186487e+00,  1.53676504e-03,  7.45351986e+00,           4,    1.420000e-02,  2.460342e+01,  1.828315e+01,  1.208748e+03,  6.652350e+00,  2.350853e+05,  6.333422e-01,  8.427304e+00,  0.000000e+00,  8.427304e+00,  1.849047e-05,  7.24173669e+00
  7.64340163e+00,  1.53676504e-03,  7.45505662e+00,           4,    1.420000e-02,  2.460342e+01,  1.825471e+01,  1.209762e+03,  6.652350e+00,  2.351896e+05,  6.331471e-01,  8.431308e+00,  0.000000e+00,  8.431308e+00,  1.850862e-05,  7.24173669e+00
  7.64493840e+00,  1.53676504e-03,  7.45659339e+00,           4,    1.420000e-02,  2.460342e+01,  1.822623e+01,  1.210777e+03,  6.652350e+00,  2.352940e+05,  6.329517e-01,  8.435312e+00,  0.000000e+00,  8.435312e+00,  1.852678e-05,  7.24173669e+00
  7.64647516e+00,  1.53676504e-03,  7.45813015e+00,           4,    1.420000e-02,  2.460342e+01,  1.819774e+01,  1.211794e+03,  6.652350e+00,  2.353985e+05,  6.327562e-01,  8.439316e+00,  0.000000e+00,  8.439316e+00,  1.854496e-05,  7.24173669e+00
  7.64801193e+00,  1.53676504e-03,  7.45966692e+00,           4,    1.420000e-02,  2.460342e+01,  1.816921e+01,  1.212813e+03,  6.652350e+00,  2.355030e+05,  6.325605e-01,  8.443320e+00,  0.000000e+00,  8.443320e+00,  1.856316e-05,  7.24173669e+00
  7.64954869e+00,  1.53676504e-03,  7.46120368e+00,           4,    1.420000e-02,  2.460342e+01,  1.814065e+01,  1.213834e+03,  6.652350e+00,  2.356075e+05,  6.323647e-01,  8.447324e+00,  0.000000e+00,  8.447324e+00,  1.858138e-05,  7.24173669e+00
  7.65108546e+00,  1.53676504e-03,  7.46274045e+00,           4,    1.420000e-02,  2.460342e+01,  1.811207e+01,  1.214857e+03,  6.652350e+00,  2.357121e+05,  6.321686e-01,  8.451328e+00,  0.000000e+00,  8.451328e+00,  1.859961e-05,  7.24173669e+00
  7.65262222e+00,  1.53676504e-03,  7.46427721e+00,           4,    1.420000e-02,  2.460342e+01,  1.808346e+01,  1.215881e+03,  6.652350e+00,  2.358168e+05,  6.319723e-01,  8.455332e+00,  0.000000e+00,  8.455332e+00,  1.861786e-05,  7.24173669e+00
  7.65415899e+00,  1.53676504e-03,  7.46581398e+00,           4,    1.420000e-02,  2.460342e+01,  1.805482e+01,  1.216908e+03,  6.652350e+00,  2.359215e+05,  6.317759e-01,  8.459336e+00,  0.000000e+00,  8.459336e+00,  1.863613e-05,  7.24173669e+00
  7.65569575e+00,  1.53676504e-03,  7.46735075e+00,           4,    1.420000e-02,  2.460342e+01,  1.802615e+01,  1.217936e+03,  6.652350e+00,  2.360262e+05,  6.315792e-01,  8.463340e+00,  0.000000e+00,  8.463340e+00,  1.865442e-05,  7.24173669e+00
  7.65723252e+00,  1.53676504e-03,  7.46888751e+00,           4,    1.420000e-02,  2.460342e+01,  1.799746e+01,  1.218966e+03,  6.652350e+00,  2.361310e+05,  6.313824e-01,  8.467344e+00,  0.000000e+00,  8.467344e+00,  1.867272e-05,  7.24173669e+00
  7.65876928e+00,  1.53676504e-03,  7.47042428e+00,           4,    1.420000e-02,  2.460342e+01,  1.796873e+01,  1.219997e+03,  6.652350e+00,  2.362358e+05,  6.311854e-01,  8.471348e+00,  0.000000e+00,  8.471348e+00,  1.869104e-05,  7.24173669e+00
  7.66030605e+00,  1.53676504e-03,  7.47196104e+00,           4,    1.420000e-02,  2.460342e+01,  1.793998e+01,  1.221031e+03,  6.652350e+00,  2.363407e+05,  6.309883e-01,  8.475352e+00,  0.000000e+00,  8.475352e+00,  1.870938e-05,  7.24173669e+00
  7.66184281e+00,  1.53676504e-03,  7.47349781e+00,           4,    1.420000e-02,  2.460342e+01,  1.791120e+01,  1.222066e+03,  6.652350e+00,  2.364456e+05,  6.307909e-01,  8.479356e+00,  0.000000e+00,  8.479356e+00,  1.872774e-05,  7.24173669e+00
  7.66337958e+00,  1.53676504e-03,  7.47503457e+00,           4,    1.420000e-02,  2.460342e+01,  1.788239e+01,  1.223104e+03,  6.652350e+00,  2.365505e+05,  6.305933e-01,  8.483360e+00,  0.000000e+00,  8.483360e+00,  1.874612e-05,  7.24173669e+00
  7.66491634e+00,  1.53676504e-03,  7.47657134e+00,           4,    1.420000e-02,  2.460342e+01,  1.785356e+01,  1.224143e+03,  6.652350e+00,  2.366556e+05,  6.303956e-01,  8.487364e+00,  0.000000e+00,  8.487364e+00,  1.876451e-05,  7.24173669e+00
  7.66645311e+00,  1.53676504e-03,  7.47810810e+00,           4,    1.420000e-02,  2.460342e+01,  1.782469e+01,  1.225183e+03,  6.652350e+00,  2.367606e+05,  6.301977e-01,  8.491368e+00,  0.000000e+00,  8.491368e+00,  1.878292e-05,  7.24173669e+00
  7.66798987e+00,  1.53676504e-03,  7.47964487e+00,           4,    1.420000e-02,  2.460342e+01,  1.779580e+01,  1.226226e+03,  6.652350e+00,  2.368657e+05,  6.299996e-01,  8.495372e+00,  0.000000e+00,  8.495372e+00,  1.880134e-05,  7.24173669e+00
  7.66952664e+00,  1.53676504e-03,  7.48118163e+00,           4,    1.420000e-02,  2.460342e+01,  1.776688e+01,  1.227271e+03,  6.652350e+00,  2.369709e+05,  6.298014e-01,  8.499376e+00,  0.000000e+00,  8.499376e+00,  1.881978e-05,  7.24173669e+00
  7.67106340e+00,  1.53676504e-03,  7.48271840e+00,           4,    1.420000e-02,  2.460342e+01,  1.773793e+01,  1.228317e+03,  6.652350e+00,  2.370761e+05,  6.296029e-01,  8.503380e+00,  0.000000e+00,  8.503380e+00,  1.883824e-05,  7.24173669e+00
  7.67260017e+00,  1.53676504e-03,  7.48425516e+00,           4,    1.420000e-02,  2.460342e+01,  1.770895e+01,  1.229365e+03,  6.652350e+00,  2.371813e+05,  6.294043e-01,  8.507384e+00,  0.000000e+00,  8.507384e+00,  1.885672e-05,  7.24173669e+00
  7.67413693e+00,  1.53676504e-03,  7.48579193e+00,           4,    1.420000e-02,  2.460342e+01,  1.767994e+01,  1.230415e+03,  6.652350e+00,  2.372866e+05,  6.292055e-01,  8.511388e+00,  0.000000e+00,  8.511388e+00,  1.887521e-05,  7.24173669e+00
  7.67567370e+00,  1.53676504e-03,  7.48732869e+00,           4,    1.420000e-02,  2.460342e+01,  1.765091e+01,  1.231467e+03,  6.652350e+00,  2.373920e+05,  6.290065e-01,  8.515392e+00,  0.000000e+00,  8.515392e+00,  1.889372e-05,  7.24173669e+00
  7.67721046e+00,  1.53676504e-03,  7.48886546e+00,           4,    1.420000e-02,  2.460342e+01,  1.762184e+01,  1.232520e+03,  6.652350e+00,  2.374973e+05,  6.288074e-01,  8.519396e+00,  0.000000e+00,  8.519396e+00,  1.891225e-05,  7.24173669e+00
  7.67874723e+00,  1.53676504e-03,  7.49040222e+00,           4,    1.420000e-02,  2.460342e+01,  1.759275e+01,  1.233576e+03,  6.652350e+00,  2.376028e+05,  6.286081e-01,  8.523400e+00,  0.000000e+00,  8.523400e+00,  1.893079e-05,  7.24173669e+00
  7.68028399e+00,  1.53676504e-03,  7.49193899e+00,           4,    1.420000e-02,  2.460342e+01,  1.756363e+01,  1.234633e+03,  6.652350e+00,  2.377083e+05,  6.284086e-01,  8.527404e+00,  0.000000e+00,  8.527404e+00,  1.894935e-05,  7.24173669e+00
  7.68182076e+00,  1.53676504e-03,  7.49347575e+00,           4,    1.420000e-02,  2.460342e+01,  1.753448e+01,  1.235692e+03,  6.652350e+00,  2.378138e+05,  6.282090e-01,  8.531408e+00,  0.000000e+00,  8.531408e+00,  1.896793e-05,  7.24173669e+00
  7.68335752e+00,  1.53676504e-03,  7.49501252e+00,           4,    1.420000e-02,  2.460342e+01,  1.750530e+01,  1.236753e+03,  6.652350e+00,  2.379193e+05,  6.280092e-01,  8.535411e+00,  0.000000e+00,  8.535411e+00,  1.898652e-05,  7.24173669e+00
  7.68489429e+00,  1.53676504e-03,  7.49654928e+00,           4,    1.420000e-02,  2.460342e+01,  1.747610e+01,  1.237816e+03,  6.652350e+00,  2.380250e+05,  6.278092e-01,  8.539415e+00,  0.000000e+00,  8.539415e+00,  1.900513e-05,  7.24173669e+00
  7.68643105e+00,  1.53676504e-03,  7.49808605e+00,           4,    1.420000e-02,  2.460342e+01,  1.744686e+01,  1.238880e+03,  6.652350e+00,  2.381306e+05,  6.276090e-01,  8.543419e+00,  0.000000e+00,  8.543419e+00,  1.902375e-05,  7.24173669e+00
  7.68796782e+00,  1.53676504e-03,  7.49962281e+00,           4,    1.420000e-02,  2.460342e+01,  1.741760e+01,  1.239946e+03,  6.652350e+00,  2.382363e+05,  6.274087e-01,  8.547423e+00,  0.000000e+00,  8.547423e+00,  1.904239e-05,  7.24173669e+00
  7.68950458e+00,  1.53676504e-03,  7.50115958e+00,           4,    1.420000e-02,  2.460342e+01,  1.738830e+01,  1.241014e+03,  6.652350e+00,  2.383421e+05,  6.272083e-01,  8.551427e+00,  0.000000e+00,  8.551427e+00,  1.906105e-05,  7.24173669e+00
  7.69104135e+00,  1.53676504e-03,  7.50269634e+00,           4,    1.420000e-02,  2.460342e+01,  1.735898e+01,  1.242084e+03,  6.652350e+00,  2.384479e+05,  6.270076e-01,  8.555431e+00,  0.000000e+00,  8.555431e+00,  1.907972e-05,  7.24173669e+00
  7.69257811e+00,  1.53676504e-03,  7.50423311e+00,           4,    1.420000e-02,  2.460342e+01,  1.732963e+01,  1.243156e+03,  6.652350e+00,  2.385538e+05,  6.268068e-01,  8.559435e+00,  0.000000e+00,  8.559435e+00,  1.909841e-05,  7.24173669e+00
  7.69411488e+00,  1.53676504e-03,  7.50576987e+00,           4,    1.420000e-02,  2.460342e+01,  1.730026e+01,  1.244230e+03,  6.652350e+00,  2.386597e+05,  6.266059e-01,  8.563439e+00,  0.000000e+00,  8.563439e+00,  1.911711e-05,  7.24173669e+00
