     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04573964e+00,  1.25739411e-05,  3.67140656e+00,           4,    1.420000e-02,  6.632111e+01,  3.147353e+01,  7.713310e+00,  1.739008e+01,  1.454123e+06,  1.250345e+01,  3.137548e+01,  0.000000e+00,  3.137548e+01,  1.202221e-05,  3.80864515e+00
  4.04574593e+00,  6.28697055e-06,  3.67141285e+00,           4,    1.420000e-02,  6.632111e+01,  3.147346e+01,  7.652312e+00,  1.739008e+01,  1.453890e+06,  1.255268e+01,  3.137557e+01,  0.000000e+00,  3.137557e+01,  1.179845e-05,  3.80864515e+00
  4.04575850e+00,  1.25739411e-05,  3.67142542e+00,           4,    1.420000e-02,  6.632111e+01,  3.147331e+01,  7.590201e+00,  1.739008e+01,  1.453656e+06,  1.260343e+01,  3.137573e+01,  0.000000e+00,  3.137573e+01,  1.157133e-05,  3.80864515e+00
  4.04576479e+00,  6.28697055e-06,  3.67143171e+00,           4,    1.420000e-02,  6.632111e+01,  3.147324e+01,  7.531858e+00,  1.739008e+01,  1.453425e+06,  1.265165e+01,  3.137582e+01,  0.000000e+00,  3.137582e+01,  1.135868e-05,  3.80864515e+00
  4.04577736e+00,  1.25739411e-05,  3.67144428e+00,           4,    1.420000e-02,  6.632111e+01,  3.147310e+01,  7.471669e+00,  1.739008e+01,  1.453189e+06,  1.270199e+01,  3.137598e+01,  0.000000e+00,  3.137598e+01,  1.114006e-05,  3.80864515e+00
  4.04578365e+00,  6.28697055e-06,  3.67145057e+00,           4,    1.420000e-02,  6.632111e+01,  3.147303e+01,  7.415820e+00,  1.739008e+01,  1.452961e+06,  1.274923e+01,  3.137607e+01,  0.000000e+00,  3.137607e+01,  1.093794e-05,  3.80864515e+00
  4.04579622e+00,  1.25739411e-05,  3.67146314e+00,           4,    1.420000e-02,  6.632111e+01,  3.147290e+01,  7.357452e+00,  1.739008e+01,  1.452724e+06,  1.279918e+01,  3.137623e+01,  0.000000e+00,  3.137623e+01,  1.072750e-05,  3.80864515e+00
  4.04580251e+00,  6.28697055e-06,  3.67146943e+00,           4,    1.420000e-02,  6.632111e+01,  3.147283e+01,  7.303948e+00,  1.739008e+01,  1.452498e+06,  1.284547e+01,  3.137632e+01,  0.000000e+00,  3.137632e+01,  1.053534e-05,  3.80864515e+00
  4.04581508e+00,  1.25739411e-05,  3.67148200e+00,           4,    1.420000e-02,  6.632111e+01,  3.147270e+01,  7.247309e+00,  1.739008e+01,  1.452260e+06,  1.289504e+01,  3.137648e+01,  0.000000e+00,  3.137648e+01,  1.033277e-05,  3.80864515e+00
  4.04582766e+00,  1.25739411e-05,  3.67149458e+00,           4,    1.420000e-02,  6.632111e+01,  3.147257e+01,  7.176038e+00,  1.739008e+01,  1.451952e+06,  1.295823e+01,  3.137665e+01,  0.000000e+00,  3.137665e+01,  1.007913e-05,  3.80864515e+00
  4.04584023e+00,  1.25739411e-05,  3.67150715e+00,           4,    1.420000e-02,  6.632111e+01,  3.147245e+01,  7.106414e+00,  1.739008e+01,  1.451644e+06,  1.302086e+01,  3.137682e+01,  0.000000e+00,  3.137682e+01,  9.832795e-06,  3.80864515e+00
  4.04585280e+00,  1.25739411e-05,  3.67151973e+00,           4,    1.420000e-02,  6.632111e+01,  3.147233e+01,  7.038376e+00,  1.739008e+01,  1.451336e+06,  1.308295e+01,  3.137698e+01,  0.000000e+00,  3.137698e+01,  9.593537e-06,  3.80864515e+00
  4.04586538e+00,  1.25739411e-05,  3.67153230e+00,           4,    1.420000e-02,  6.632111e+01,  3.147221e+01,  6.971867e+00,  1.739008e+01,  1.451029e+06,  1.314451e+01,  3.137715e+01,  0.000000e+00,  3.137715e+01,  9.361126e-06,  3.80864515e+00
  4.04587795e+00,  1.25739411e-05,  3.67154487e+00,           4,    1.420000e-02,  6.632111e+01,  3.147210e+01,  6.906832e+00,  1.739008e+01,  1.450722e+06,  1.320555e+01,  3.137732e+01,  0.000000e+00,  3.137732e+01,  9.135341e-06,  3.80864515e+00
  4.04589053e+00,  1.25739411e-05,  3.67155745e+00,           4,    1.420000e-02,  6.632111e+01,  3.147198e+01,  6.843219e+00,  1.739008e+01,  1.450415e+06,  1.326609e+01,  3.137749e+01,  0.000000e+00,  3.137749e+01,  8.915968e-06,  3.80864515e+00
  4.04590310e+00,  1.25739411e-05,  3.67157002e+00,           4,    1.420000e-02,  6.632111e+01,  3.147187e+01,  6.780978e+00,  1.739008e+01,  1.450109e+06,  1.332613e+01,  3.137765e+01,  0.000000e+00,  3.137765e+01,  8.702800e-06,  3.80864515e+00
  4.04591567e+00,  1.25739411e-05,  3.67158260e+00,           4,    1.420000e-02,  6.632111e+01,  3.147177e+01,  6.720062e+00,  1.739008e+01,  1.449802e+06,  1.338568e+01,  3.137782e+01,  0.000000e+00,  3.137782e+01,  8.495637e-06,  3.80864515e+00
  4.04592825e+00,  1.25739411e-05,  3.67159517e+00,           4,    1.420000e-02,  6.632111e+01,  3.147166e+01,  6.660425e+00,  1.739008e+01,  1.449496e+06,  1.344477e+01,  3.137799e+01,  0.000000e+00,  3.137799e+01,  8.294286e-06,  3.80864515e+00
  4.04594082e+00,  1.25739411e-05,  3.67160774e+00,           4,    1.420000e-02,  6.632111e+01,  3.147156e+01,  6.602024e+00,  1.739008e+01,  1.449191e+06,  1.350339e+01,  3.137815e+01,  0.000000e+00,  3.137815e+01,  8.098558e-06,  3.80864515e+00
  4.04595340e+00,  1.25739411e-05,  3.67162032e+00,           4,    1.420000e-02,  6.632111e+01,  3.147146e+01,  6.544818e+00,  1.739008e+01,  1.448885e+06,  1.356156e+01,  3.137832e+01,  0.000000e+00,  3.137832e+01,  7.908274e-06,  3.80864515e+00
  4.04596597e+00,  1.25739411e-05,  3.67163289e+00,           4,    1.420000e-02,  6.632111e+01,  3.147137e+01,  6.488766e+00,  1.739008e+01,  1.448580e+06,  1.361929e+01,  3.137849e+01,  0.000000e+00,  3.137849e+01,  7.723257e-06,  3.80864515e+00
  4.04597854e+00,  1.25739411e-05,  3.67164547e+00,           4,    1.420000e-02,  6.632111e+01,  3.147127e+01,  6.433830e+00,  1.739008e+01,  1.448274e+06,  1.367659e+01,  3.137865e+01,  0.000000e+00,  3.137865e+01,  7.543340e-06,  3.80864515e+00
  4.04599112e+00,  1.25739411e-05,  3.67165804e+00,           4,    1.420000e-02,  6.632111e+01,  3.147118e+01,  6.379976e+00,  1.739008e+01,  1.447969e+06,  1.373347e+01,  3.137882e+01,  0.000000e+00,  3.137882e+01,  7.368360e-06,  3.80864515e+00
  4.04600369e+00,  1.25739411e-05,  3.67167061e+00,           4,    1.420000e-02,  6.632111e+01,  3.147109e+01,  6.327167e+00,  1.739008e+01,  1.447663e+06,  1.378994e+01,  3.137899e+01,  0.000000e+00,  3.137899e+01,  7.198157e-06,  3.80864515e+00
  4.04601627e+00,  1.25739411e-05,  3.67168319e+00,           4,    1.420000e-02,  6.632111e+01,  3.147100e+01,  6.275371e+00,  1.739008e+01,  1.447358e+06,  1.384600e+01,  3.137916e+01,  0.000000e+00,  3.137916e+01,  7.032582e-06,  3.80864515e+00
  4.04602884e+00,  1.25739411e-05,  3.67169576e+00,           4,    1.420000e-02,  6.632111e+01,  3.147091e+01,  6.224555e+00,  1.739008e+01,  1.447053e+06,  1.390167e+01,  3.137932e+01,  0.000000e+00,  3.137932e+01,  6.871487e-06,  3.80864515e+00
  4.04604141e+00,  1.25739411e-05,  3.67170833e+00,           4,    1.420000e-02,  6.632111e+01,  3.147083e+01,  6.174689e+00,  1.739008e+01,  1.446747e+06,  1.395695e+01,  3.137949e+01,  0.000000e+00,  3.137949e+01,  6.714730e-06,  3.80864515e+00
  4.04605399e+00,  1.25739411e-05,  3.67172091e+00,           4,    1.420000e-02,  6.632111e+01,  3.147075e+01,  6.125745e+00,  1.739008e+01,  1.446442e+06,  1.401186e+01,  3.137966e+01,  0.000000e+00,  3.137966e+01,  6.562175e-06,  3.80864515e+00
  4.04606656e+00,  1.25739411e-05,  3.67173348e+00,           4,    1.420000e-02,  6.632111e+01,  3.147066e+01,  6.077693e+00,  1.739008e+01,  1.446136e+06,  1.406640e+01,  3.137982e+01,  0.000000e+00,  3.137982e+01,  6.413690e-06,  3.80864515e+00
  4.04607914e+00,  1.25739411e-05,  3.67174606e+00,           4,    1.420000e-02,  6.632111e+01,  3.147059e+01,  6.030507e+00,  1.739008e+01,  1.445830e+06,  1.412058e+01,  3.137999e+01,  0.000000e+00,  3.137999e+01,  6.269148e-06,  3.80864515e+00
  4.04609171e+00,  1.25739411e-05,  3.67175863e+00,           4,    1.420000e-02,  6.632111e+01,  3.147051e+01,  5.984162e+00,  1.739008e+01,  1.445524e+06,  1.417440e+01,  3.138016e+01,  0.000000e+00,  3.138016e+01,  6.128426e-06,  3.80864515e+00
  4.04610428e+00,  1.25739411e-05,  3.67177120e+00,           4,    1.420000e-02,  6.632111e+01,  3.147043e+01,  5.938631e+00,  1.739008e+01,  1.445218e+06,  1.422788e+01,  3.138032e+01,  0.000000e+00,  3.138032e+01,  5.991405e-06,  3.80864515e+00
  4.04611686e+00,  1.25739411e-05,  3.67178378e+00,           4,    1.420000e-02,  6.632111e+01,  3.147036e+01,  5.893893e+00,  1.739008e+01,  1.444912e+06,  1.428102e+01,  3.138049e+01,  0.000000e+00,  3.138049e+01,  5.857973e-06,  3.80864515e+00
  4.04612943e+00,  1.25739411e-05,  3.67179635e+00,           4,    1.420000e-02,  6.632111e+01,  3.147029e+01,  5.849923e+00,  1.739008e+01,  1.444605e+06,  1.433383e+01,  3.138066e+01,  0.000000e+00,  3.138066e+01,  5.728017e-06,  3.80864515e+00
  4.04614200e+00,  1.25739411e-05,  3.67180893e+00,           4,    1.420000e-02,  6.632111e+01,  3.147022e+01,  5.806700e+00,  1.739008e+01,  1.444298e+06,  1.438631e+01,  3.138083e+01,  0.000000e+00,  3.138083e+01,  5.601432e-06,  3.80864515e+00
  4.04615458e+00,  1.25739411e-05,  3.67182150e+00,           4,    1.420000e-02,  6.632111e+01,  3.147015e+01,  5.764203e+00,  1.739008e+01,  1.443991e+06,  1.443848e+01,  3.138099e+01,  0.000000e+00,  3.138099e+01,  5.478116e-06,  3.80864515e+00
  4.04616715e+00,  1.25739411e-05,  3.67183407e+00,           4,    1.420000e-02,  6.632111e+01,  3.147008e+01,  5.722411e+00,  1.739008e+01,  1.443683e+06,  1.449033e+01,  3.138116e+01,  0.000000e+00,  3.138116e+01,  5.357969e-06,  3.80864515e+00
  4.04617973e+00,  1.25739411e-05,  3.67184665e+00,           4,    1.420000e-02,  6.632111e+01,  3.147002e+01,  5.681306e+00,  1.739008e+01,  1.443375e+06,  1.454188e+01,  3.138133e+01,  0.000000e+00,  3.138133e+01,  5.240895e-06,  3.80864515e+00
  4.04619230e+00,  1.25739411e-05,  3.67185922e+00,           4,    1.420000e-02,  6.632111e+01,  3.146995e+01,  5.640867e+00,  1.739008e+01,  1.443066e+06,  1.459314e+01,  3.138149e+01,  0.000000e+00,  3.138149e+01,  5.126803e-06,  3.80864515e+00
  4.04620487e+00,  1.25739411e-05,  3.67187180e+00,           4,    1.420000e-02,  6.632111e+01,  3.146989e+01,  5.601078e+00,  1.739008e+01,  1.442758e+06,  1.464409e+01,  3.138166e+01,  0.000000e+00,  3.138166e+01,  5.015603e-06,  3.80864515e+00
  4.04621745e+00,  1.25739411e-05,  3.67188437e+00,           4,    1.420000e-02,  6.632111e+01,  3.146983e+01,  5.561920e+00,  1.739008e+01,  1.442448e+06,  1.469477e+01,  3.138183e+01,  0.000000e+00,  3.138183e+01,  4.907210e-06,  3.80864515e+00
  4.04623002e+00,  1.25739411e-05,  3.67189694e+00,           4,    1.420000e-02,  6.632111e+01,  3.146977e+01,  5.523378e+00,  1.739008e+01,  1.442139e+06,  1.474516e+01,  3.138199e+01,  0.000000e+00,  3.138199e+01,  4.801540e-06,  3.80864515e+00
  4.04624260e+00,  1.25739411e-05,  3.67190952e+00,           4,    1.420000e-02,  6.632111e+01,  3.146971e+01,  5.485434e+00,  1.739008e+01,  1.441828e+06,  1.479527e+01,  3.138216e+01,  0.000000e+00,  3.138216e+01,  4.698512e-06,  3.80864515e+00
  4.04625517e+00,  1.25739411e-05,  3.67192209e+00,           4,    1.420000e-02,  6.632111e+01,  3.146965e+01,  5.448074e+00,  1.739008e+01,  1.441518e+06,  1.484511e+01,  3.138233e+01,  0.000000e+00,  3.138233e+01,  4.598051e-06,  3.80864515e+00
  4.04626774e+00,  1.25739411e-05,  3.67193467e+00,           4,    1.420000e-02,  6.632111e+01,  3.146959e+01,  5.411283e+00,  1.739008e+01,  1.441206e+06,  1.489469e+01,  3.138250e+01,  0.000000e+00,  3.138250e+01,  4.500080e-06,  3.80864515e+00
  4.04628032e+00,  1.25739411e-05,  3.67194724e+00,           4,    1.420000e-02,  6.632111e+01,  3.146954e+01,  5.375045e+00,  1.739008e+01,  1.440894e+06,  1.494400e+01,  3.138266e+01,  0.000000e+00,  3.138266e+01,  4.404528e-06,  3.80864515e+00
  4.04629289e+00,  1.25739411e-05,  3.67195981e+00,           4,    1.420000e-02,  6.632111e+01,  3.146948e+01,  5.339348e+00,  1.739008e+01,  1.440582e+06,  1.499306e+01,  3.138283e+01,  0.000000e+00,  3.138283e+01,  4.311325e-06,  3.80864515e+00
  4.04630547e+00,  1.25739411e-05,  3.67197239e+00,           4,    1.420000e-02,  6.632111e+01,  3.146943e+01,  5.304177e+00,  1.739008e+01,  1.440269e+06,  1.504187e+01,  3.138300e+01,  0.000000e+00,  3.138300e+01,  4.220403e-06,  3.80864515e+00
  4.04631804e+00,  1.25739411e-05,  3.67198496e+00,           4,    1.420000e-02,  6.632111e+01,  3.146938e+01,  5.269520e+00,  1.739008e+01,  1.439955e+06,  1.509043e+01,  3.138316e+01,  0.000000e+00,  3.138316e+01,  4.131698e-06,  3.80864515e+00
  4.04633061e+00,  1.25739411e-05,  3.67199754e+00,           4,    1.420000e-02,  6.632111e+01,  3.146933e+01,  5.235364e+00,  1.739008e+01,  1.439641e+06,  1.513875e+01,  3.138333e+01,  0.000000e+00,  3.138333e+01,  4.045145e-06,  3.80864515e+00
  4.04634319e+00,  1.25739411e-05,  3.67201011e+00,           4,    1.420000e-02,  6.632111e+01,  3.146928e+01,  5.201697e+00,  1.739008e+01,  1.439326e+06,  1.518684e+01,  3.138350e+01,  0.000000e+00,  3.138350e+01,  3.960685e-06,  3.80864515e+00
  4.04635576e+00,  1.25739411e-05,  3.67202268e+00,           4,    1.420000e-02,  6.632111e+01,  3.146923e+01,  5.168507e+00,  1.739008e+01,  1.439010e+06,  1.523468e+01,  3.138366e+01,  0.000000e+00,  3.138366e+01,  3.878259e-06,  3.80864515e+00
  4.04636834e+00,  1.25739411e-05,  3.67203526e+00,           4,    1.420000e-02,  6.632111e+01,  3.146918e+01,  5.135784e+00,  1.739008e+01,  1.438694e+06,  1.528230e+01,  3.138383e+01,  0.000000e+00,  3.138383e+01,  3.797809e-06,  3.80864515e+00
  4.04638091e+00,  1.25739411e-05,  3.67204783e+00,           4,    1.420000e-02,  6.632111e+01,  3.146913e+01,  5.103516e+00,  1.739008e+01,  1.438377e+06,  1.532969e+01,  3.138400e+01,  0.000000e+00,  3.138400e+01,  3.719280e-06,  3.80864515e+00
  4.04639348e+00,  1.25739411e-05,  3.67206041e+00,           4,    1.420000e-02,  6.632111e+01,  3.146909e+01,  5.071693e+00,  1.739008e+01,  1.438059e+06,  1.537686e+01,  3.138417e+01,  0.000000e+00,  3.138417e+01,  3.642619e-06,  3.80864515e+00
  4.04640606e+00,  1.25739411e-05,  3.67207298e+00,           4,    1.420000e-02,  6.632111e+01,  3.146904e+01,  5.040305e+00,  1.739008e+01,  1.437740e+06,  1.542381e+01,  3.138433e+01,  0.000000e+00,  3.138433e+01,  3.567776e-06,  3.80864515e+00
  4.04641863e+00,  1.25739411e-05,  3.67208555e+00,           4,    1.420000e-02,  6.632111e+01,  3.146900e+01,  5.009341e+00,  1.739008e+01,  1.437421e+06,  1.547055e+01,  3.138450e+01,  0.000000e+00,  3.138450e+01,  3.494698e-06,  3.80864515e+00
  4.04643121e+00,  1.25739411e-05,  3.67209813e+00,           4,    1.420000e-02,  6.632111e+01,  3.146896e+01,  4.978793e+00,  1.739008e+01,  1.437101e+06,  1.551707e+01,  3.138467e+01,  0.000000e+00,  3.138467e+01,  3.423339e-06,  3.80864515e+00
  4.04644378e+00,  1.25739411e-05,  3.67211070e+00,           4,    1.420000e-02,  6.632111e+01,  3.146891e+01,  4.948650e+00,  1.739008e+01,  1.436780e+06,  1.556339e+01,  3.138483e+01,  0.000000e+00,  3.138483e+01,  3.353652e-06,  3.80864515e+00
  4.04645635e+00,  1.25739411e-05,  3.67212327e+00,           4,    1.420000e-02,  6.632111e+01,  3.146887e+01,  4.918905e+00,  1.739008e+01,  1.436458e+06,  1.560950e+01,  3.138500e+01,  0.000000e+00,  3.138500e+01,  3.285592e-06,  3.80864515e+00
  4.04646893e+00,  1.25739411e-05,  3.67213585e+00,           4,    1.420000e-02,  6.632111e+01,  3.146883e+01,  4.889548e+00,  1.739008e+01,  1.436135e+06,  1.565541e+01,  3.138517e+01,  0.000000e+00,  3.138517e+01,  3.219114e-06,  3.80864515e+00
  4.04648150e+00,  1.25739411e-05,  3.67214842e+00,           4,    1.420000e-02,  6.632111e+01,  3.146879e+01,  4.860571e+00,  1.739008e+01,  1.435811e+06,  1.570112e+01,  3.138533e+01,  0.000000e+00,  3.138533e+01,  3.154176e-06,  3.80864515e+00
  4.04649408e+00,  1.25739411e-05,  3.67216100e+00,           4,    1.420000e-02,  6.632111e+01,  3.146875e+01,  4.831967e+00,  1.739008e+01,  1.435486e+06,  1.574664e+01,  3.138550e+01,  0.000000e+00,  3.138550e+01,  3.090738e-06,  3.80864515e+00
  4.04650665e+00,  1.25739411e-05,  3.67217357e+00,           4,    1.420000e-02,  6.632111e+01,  3.146872e+01,  4.803726e+00,  1.739008e+01,  1.435161e+06,  1.579196e+01,  3.138567e+01,  0.000000e+00,  3.138567e+01,  3.028759e-06,  3.80864515e+00
  4.04651922e+00,  1.25739411e-05,  3.67218614e+00,           4,    1.420000e-02,  6.632111e+01,  3.146868e+01,  4.775842e+00,  1.739008e+01,  1.434834e+06,  1.583709e+01,  3.138584e+01,  0.000000e+00,  3.138584e+01,  2.968200e-06,  3.80864515e+00
  4.04653180e+00,  1.25739411e-05,  3.67219872e+00,           4,    1.420000e-02,  6.632111e+01,  3.146864e+01,  4.748307e+00,  1.739008e+01,  1.434507e+06,  1.588204e+01,  3.138600e+01,  0.000000e+00,  3.138600e+01,  2.909025e-06,  3.80864515e+00
  4.04654437e+00,  1.25739411e-05,  3.67221129e+00,           4,    1.420000e-02,  6.632111e+01,  3.146861e+01,  4.721114e+00,  1.739008e+01,  1.434178e+06,  1.592680e+01,  3.138617e+01,  0.000000e+00,  3.138617e+01,  2.851198e-06,  3.80864515e+00
  4.04655694e+00,  1.25739411e-05,  3.67222387e+00,           4,    1.420000e-02,  6.632111e+01,  3.146857e+01,  4.694257e+00,  1.739008e+01,  1.433849e+06,  1.597138e+01,  3.138634e+01,  0.000000e+00,  3.138634e+01,  2.794682e-06,  3.80864515e+00
  4.04656952e+00,  1.25739411e-05,  3.67223644e+00,           4,    1.420000e-02,  6.632111e+01,  3.146854e+01,  4.667727e+00,  1.739008e+01,  1.433518e+06,  1.601578e+01,  3.138650e+01,  0.000000e+00,  3.138650e+01,  2.739445e-06,  3.80864515e+00
  4.04658209e+00,  1.25739411e-05,  3.67224901e+00,           4,    1.420000e-02,  6.632111e+01,  3.146850e+01,  4.641520e+00,  1.739008e+01,  1.433187e+06,  1.606000e+01,  3.138667e+01,  0.000000e+00,  3.138667e+01,  2.685453e-06,  3.80864515e+00
  4.04659467e+00,  1.25739411e-05,  3.67226159e+00,           4,    1.420000e-02,  6.632111e+01,  3.146847e+01,  4.615628e+00,  1.739008e+01,  1.432854e+06,  1.610405e+01,  3.138684e+01,  0.000000e+00,  3.138684e+01,  2.632673e-06,  3.80864515e+00
  4.04660724e+00,  1.25739411e-05,  3.67227416e+00,           4,    1.420000e-02,  6.632111e+01,  3.146844e+01,  4.590045e+00,  1.739008e+01,  1.432520e+06,  1.614792e+01,  3.138700e+01,  0.000000e+00,  3.138700e+01,  2.581076e-06,  3.80864515e+00
  4.04661981e+00,  1.25739411e-05,  3.67228674e+00,           4,    1.420000e-02,  6.632111e+01,  3.146841e+01,  4.564766e+00,  1.739008e+01,  1.432186e+06,  1.619163e+01,  3.138717e+01,  0.000000e+00,  3.138717e+01,  2.530630e-06,  3.80864515e+00
  4.04663239e+00,  1.25739411e-05,  3.67229931e+00,           4,    1.420000e-02,  6.632111e+01,  3.146837e+01,  4.539784e+00,  1.739008e+01,  1.431850e+06,  1.623517e+01,  3.138734e+01,  0.000000e+00,  3.138734e+01,  2.481307e-06,  3.80864515e+00
  4.04665754e+00,  2.51478822e-05,  3.67232446e+00,           4,    1.420000e-02,  6.632111e+01,  3.146831e+01,  4.494451e+00,  1.739008e+01,  1.431229e+06,  1.631507e+01,  3.138767e+01,  0.000000e+00,  3.138767e+01,  2.393148e-06,  3.80864515e+00
  4.04667011e+00,  1.25739411e-05,  3.67233703e+00,           4,    1.420000e-02,  6.632111e+01,  3.146828e+01,  4.466619e+00,  1.739008e+01,  1.430836e+06,  1.636470e+01,  3.138784e+01,  0.000000e+00,  3.138784e+01,  2.339890e-06,  3.80864515e+00
  4.04669526e+00,  2.51478822e-05,  3.67236218e+00,           4,    1.420000e-02,  6.632111e+01,  3.146823e+01,  4.422653e+00,  1.739008e+01,  1.430206e+06,  1.644403e+01,  3.138817e+01,  0.000000e+00,  3.138817e+01,  2.257095e-06,  3.80864515e+00
  4.04670783e+00,  1.25739411e-05,  3.67237475e+00,           4,    1.420000e-02,  6.632111e+01,  3.146820e+01,  4.395934e+00,  1.739008e+01,  1.429812e+06,  1.649279e+01,  3.138834e+01,  0.000000e+00,  3.138834e+01,  2.207587e-06,  3.80864515e+00
  4.04673298e+00,  2.51478822e-05,  3.67239990e+00,           4,    1.420000e-02,  6.632111e+01,  3.146815e+01,  4.353272e+00,  1.739008e+01,  1.429173e+06,  1.657155e+01,  3.138867e+01,  0.000000e+00,  3.138867e+01,  2.129801e-06,  3.80864515e+00
  4.04674555e+00,  1.25739411e-05,  3.67241248e+00,           4,    1.420000e-02,  6.632111e+01,  3.146812e+01,  4.327597e+00,  1.739008e+01,  1.428776e+06,  1.661949e+01,  3.138884e+01,  0.000000e+00,  3.138884e+01,  2.083740e-06,  3.80864515e+00
  4.04677070e+00,  2.51478822e-05,  3.67243762e+00,           4,    1.420000e-02,  6.632111e+01,  3.146807e+01,  4.286182e+00,  1.739008e+01,  1.428128e+06,  1.669769e+01,  3.138918e+01,  0.000000e+00,  3.138918e+01,  2.010633e-06,  3.80864515e+00
  4.04678328e+00,  1.25739411e-05,  3.67245020e+00,           4,    1.420000e-02,  6.632111e+01,  3.146804e+01,  4.261486e+00,  1.739008e+01,  1.427730e+06,  1.674484e+01,  3.138934e+01,  0.000000e+00,  3.138934e+01,  1.967743e-06,  3.80864515e+00
  4.04680842e+00,  2.51478822e-05,  3.67247535e+00,           4,    1.420000e-02,  6.632111e+01,  3.146800e+01,  4.221264e+00,  1.739008e+01,  1.427071e+06,  1.682249e+01,  3.138968e+01,  0.000000e+00,  3.138968e+01,  1.899009e-06,  3.80864515e+00
  4.04683357e+00,  2.51478822e-05,  3.67250049e+00,           4,    1.420000e-02,  6.632111e+01,  3.146795e+01,  4.179150e+00,  1.739008e+01,  1.426361e+06,  1.690493e+01,  3.139001e+01,  0.000000e+00,  3.139001e+01,  1.828540e-06,  3.80864515e+00
  4.04685872e+00,  2.51478822e-05,  3.67252564e+00,           4,    1.420000e-02,  6.632111e+01,  3.146791e+01,  4.137924e+00,  1.739008e+01,  1.425644e+06,  1.698680e+01,  3.139034e+01,  0.000000e+00,  3.139034e+01,  1.761037e-06,  3.80864515e+00
  4.04688387e+00,  2.51478822e-05,  3.67255079e+00,           4,    1.420000e-02,  6.632111e+01,  3.146786e+01,  4.097555e+00,  1.739008e+01,  1.424923e+06,  1.706811e+01,  3.139068e+01,  0.000000e+00,  3.139068e+01,  1.696360e-06,  3.80864515e+00
  4.04690902e+00,  2.51478822e-05,  3.67257594e+00,           4,    1.420000e-02,  6.632111e+01,  3.146782e+01,  4.058018e+00,  1.739008e+01,  1.424195e+06,  1.714887e+01,  3.139101e+01,  0.000000e+00,  3.139101e+01,  1.634379e-06,  3.80864515e+00
  4.04693416e+00,  2.51478822e-05,  3.67260108e+00,           4,    1.420000e-02,  6.632111e+01,  3.146778e+01,  4.019285e+00,  1.739008e+01,  1.423462e+06,  1.722908e+01,  3.139135e+01,  0.000000e+00,  3.139135e+01,  1.574968e-06,  3.80864515e+00
  4.04695931e+00,  2.51478822e-05,  3.67262623e+00,           4,    1.420000e-02,  6.632111e+01,  3.146775e+01,  3.981334e+00,  1.739008e+01,  1.422723e+06,  1.730875e+01,  3.139168e+01,  0.000000e+00,  3.139168e+01,  1.518010e-06,  3.80864515e+00
  4.04698446e+00,  2.51478822e-05,  3.67265138e+00,           4,    1.420000e-02,  6.632111e+01,  3.146771e+01,  3.944139e+00,  1.739008e+01,  1.421978e+06,  1.738790e+01,  3.139201e+01,  0.000000e+00,  3.139201e+01,  1.463391e-06,  3.80864515e+00
  4.04700961e+00,  2.51478822e-05,  3.67267653e+00,           4,    1.420000e-02,  6.632111e+01,  3.146767e+01,  3.907680e+00,  1.739008e+01,  1.421226e+06,  1.746652e+01,  3.139235e+01,  0.000000e+00,  3.139235e+01,  1.411007e-06,  3.80864515e+00
  4.04703475e+00,  2.51478822e-05,  3.67270168e+00,           4,    1.420000e-02,  6.632111e+01,  3.146764e+01,  3.871935e+00,  1.739008e+01,  1.420469e+06,  1.754462e+01,  3.139268e+01,  0.000000e+00,  3.139268e+01,  1.360756e-06,  3.80864515e+00
  4.04705990e+00,  2.51478822e-05,  3.67272682e+00,           4,    1.420000e-02,  6.632111e+01,  3.146761e+01,  3.836883e+00,  1.739008e+01,  1.419705e+06,  1.762221e+01,  3.139302e+01,  0.000000e+00,  3.139302e+01,  1.312543e-06,  3.80864515e+00
  4.04708505e+00,  2.51478822e-05,  3.67275197e+00,           4,    1.420000e-02,  6.632111e+01,  3.146757e+01,  3.802505e+00,  1.739008e+01,  1.418935e+06,  1.769929e+01,  3.139335e+01,  0.000000e+00,  3.139335e+01,  1.266276e-06,  3.80864515e+00
  4.04711020e+00,  2.51478822e-05,  3.67277712e+00,           4,    1.420000e-02,  6.632111e+01,  3.146754e+01,  3.768782e+00,  1.739008e+01,  1.418158e+06,  1.777586e+01,  3.139368e+01,  0.000000e+00,  3.139368e+01,  1.221869e-06,  3.80864515e+00
  4.04713535e+00,  2.51478822e-05,  3.67280227e+00,           4,    1.420000e-02,  6.632111e+01,  3.146751e+01,  3.735698e+00,  1.739008e+01,  1.417375e+06,  1.785193e+01,  3.139402e+01,  0.000000e+00,  3.139402e+01,  1.179241e-06,  3.80864515e+00
  4.04716049e+00,  2.51478822e-05,  3.67282742e+00,           4,    1.420000e-02,  6.632111e+01,  3.146748e+01,  3.703234e+00,  1.739008e+01,  1.416585e+06,  1.792751e+01,  3.139435e+01,  0.000000e+00,  3.139435e+01,  1.138313e-06,  3.80864515e+00
