     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15508354e+00,  1.29794653e-05,  3.85097812e+00,           4,    1.420000e-02,  6.102060e+01,  2.802074e+01,  4.821224e+01,  1.467874e+01,  1.254074e+06,  4.819501e+00,  2.788748e+01,  0.000000e+00,  2.788748e+01,  1.171225e-05,  3.93110643e+00
  4.15509002e+00,  6.48973265e-06,  3.85098461e+00,           4,    1.420000e-02,  6.102060e+01,  2.802066e+01,  4.777525e+01,  1.467874e+01,  1.254020e+06,  4.841441e+00,  2.788755e+01,  0.000000e+00,  2.788755e+01,  1.194473e-05,  3.93110643e+00
  4.15510300e+00,  1.29794653e-05,  3.85099759e+00,           4,    1.420000e-02,  6.102060e+01,  2.802050e+01,  4.733598e+01,  1.467874e+01,  1.253970e+06,  4.863804e+00,  2.788771e+01,  0.000000e+00,  2.788771e+01,  1.218294e-05,  3.93110643e+00
  4.15510949e+00,  6.48973265e-06,  3.85100408e+00,           4,    1.420000e-02,  6.102060e+01,  2.802042e+01,  4.689442e+01,  1.467874e+01,  1.253914e+06,  4.886595e+00,  2.788779e+01,  0.000000e+00,  2.788779e+01,  1.242682e-05,  3.93110643e+00
  4.15512247e+00,  1.29794653e-05,  3.85101706e+00,           4,    1.420000e-02,  6.102060e+01,  2.802026e+01,  4.645634e+01,  1.467874e+01,  1.253862e+06,  4.909530e+00,  2.788794e+01,  0.000000e+00,  2.788794e+01,  1.267340e-05,  3.93110643e+00
  4.15512896e+00,  6.48973265e-06,  3.85102355e+00,           4,    1.420000e-02,  6.102060e+01,  2.802017e+01,  4.601018e+01,  1.467874e+01,  1.253804e+06,  4.933220e+00,  2.788802e+01,  0.000000e+00,  2.788802e+01,  1.292912e-05,  3.93110643e+00
  4.15514194e+00,  1.29794653e-05,  3.85103653e+00,           4,    1.420000e-02,  6.102060e+01,  2.802000e+01,  4.557330e+01,  1.467874e+01,  1.253751e+06,  4.956756e+00,  2.788817e+01,  0.000000e+00,  2.788817e+01,  1.318424e-05,  3.93110643e+00
  4.15514843e+00,  6.48973265e-06,  3.85104302e+00,           4,    1.420000e-02,  6.102060e+01,  2.801992e+01,  4.512251e+01,  1.467874e+01,  1.253690e+06,  4.981394e+00,  2.788825e+01,  0.000000e+00,  2.788825e+01,  1.345222e-05,  3.93110643e+00
  4.15516141e+00,  1.29794653e-05,  3.85105600e+00,           4,    1.420000e-02,  6.102060e+01,  2.801974e+01,  4.468688e+01,  1.467874e+01,  1.253635e+06,  5.005561e+00,  2.788840e+01,  0.000000e+00,  2.788840e+01,  1.371601e-05,  3.93110643e+00
  4.15516466e+00,  3.24486633e-06,  3.85105925e+00,           4,    1.420000e-02,  6.102060e+01,  2.801969e+01,  4.430027e+01,  1.467874e+01,  1.253579e+06,  5.027299e+00,  2.788844e+01,  0.000000e+00,  2.788844e+01,  1.395388e-05,  3.93110643e+00
  4.15517764e+00,  1.29794653e-05,  3.85107222e+00,           4,    1.420000e-02,  6.102060e+01,  2.801951e+01,  4.394563e+01,  1.467874e+01,  1.253534e+06,  5.047499e+00,  2.788860e+01,  0.000000e+00,  2.788860e+01,  1.417550e-05,  3.93110643e+00
  4.15518088e+00,  3.24486633e-06,  3.85107547e+00,           4,    1.420000e-02,  6.102060e+01,  2.801946e+01,  4.355417e+01,  1.467874e+01,  1.253477e+06,  5.070073e+00,  2.788864e+01,  0.000000e+00,  2.788864e+01,  1.442356e-05,  3.93110643e+00
  4.15519386e+00,  1.29794653e-05,  3.85108845e+00,           4,    1.420000e-02,  6.102060e+01,  2.801927e+01,  4.320209e+01,  1.467874e+01,  1.253431e+06,  5.090644e+00,  2.788879e+01,  0.000000e+00,  2.788879e+01,  1.465011e-05,  3.93110643e+00
  4.15519711e+00,  3.24486633e-06,  3.85109169e+00,           4,    1.420000e-02,  6.102060e+01,  2.801922e+01,  4.280579e+01,  1.467874e+01,  1.253371e+06,  5.114093e+00,  2.788883e+01,  0.000000e+00,  2.788883e+01,  1.490861e-05,  3.93110643e+00
  4.15521008e+00,  1.29794653e-05,  3.85110467e+00,           4,    1.420000e-02,  6.102060e+01,  2.801903e+01,  4.245632e+01,  1.467874e+01,  1.253324e+06,  5.135050e+00,  2.788898e+01,  0.000000e+00,  2.788898e+01,  1.514002e-05,  3.93110643e+00
  4.15521333e+00,  3.24486633e-06,  3.85110792e+00,           4,    1.420000e-02,  6.102060e+01,  2.801898e+01,  4.205522e+01,  1.467874e+01,  1.253261e+06,  5.159414e+00,  2.788902e+01,  0.000000e+00,  2.788902e+01,  1.540918e-05,  3.93110643e+00
  4.15522631e+00,  1.29794653e-05,  3.85112090e+00,           4,    1.420000e-02,  6.102060e+01,  2.801877e+01,  4.170839e+01,  1.467874e+01,  1.253213e+06,  5.180772e+00,  2.788918e+01,  0.000000e+00,  2.788918e+01,  1.564537e-05,  3.93110643e+00
  4.15522955e+00,  3.24486633e-06,  3.85112414e+00,           4,    1.420000e-02,  6.102060e+01,  2.801872e+01,  4.130254e+01,  1.467874e+01,  1.253148e+06,  5.206096e+00,  2.788921e+01,  0.000000e+00,  2.788921e+01,  1.592536e-05,  3.93110643e+00
  4.15524253e+00,  1.29794653e-05,  3.85113712e+00,           4,    1.420000e-02,  6.102060e+01,  2.801851e+01,  4.095840e+01,  1.467874e+01,  1.253099e+06,  5.227870e+00,  2.788937e+01,  0.000000e+00,  2.788937e+01,  1.616621e-05,  3.93110643e+00
  4.15524416e+00,  1.62243316e-06,  3.85113874e+00,           4,    1.420000e-02,  6.102060e+01,  2.801849e+01,  4.057974e+01,  1.467874e+01,  1.253035e+06,  5.252138e+00,  2.788939e+01,  0.000000e+00,  2.788939e+01,  1.643439e-05,  3.93110643e+00
  4.15525714e+00,  1.29794653e-05,  3.85115172e+00,           4,    1.420000e-02,  6.102060e+01,  2.801827e+01,  4.028179e+01,  1.467874e+01,  1.252992e+06,  5.271482e+00,  2.788954e+01,  0.000000e+00,  2.788954e+01,  1.664814e-05,  3.93110643e+00
  4.15525876e+00,  1.62243316e-06,  3.85115335e+00,           4,    1.420000e-02,  6.102060e+01,  2.801824e+01,  3.989852e+01,  1.467874e+01,  1.252925e+06,  5.296670e+00,  2.788956e+01,  0.000000e+00,  2.788956e+01,  1.692604e-05,  3.93110643e+00
  4.15527174e+00,  1.29794653e-05,  3.85116633e+00,           4,    1.420000e-02,  6.102060e+01,  2.801802e+01,  3.960371e+01,  1.467874e+01,  1.252882e+06,  5.316301e+00,  2.788972e+01,  0.000000e+00,  2.788972e+01,  1.714249e-05,  3.93110643e+00
  4.15527336e+00,  1.62243316e-06,  3.85116795e+00,           4,    1.420000e-02,  6.102060e+01,  2.801799e+01,  3.921592e+01,  1.467874e+01,  1.252813e+06,  5.342448e+00,  2.788974e+01,  0.000000e+00,  2.788974e+01,  1.743013e-05,  3.93110643e+00
  4.15528634e+00,  1.29794653e-05,  3.85118093e+00,           4,    1.420000e-02,  6.102060e+01,  2.801776e+01,  3.892430e+01,  1.467874e+01,  1.252768e+06,  5.362376e+00,  2.788989e+01,  0.000000e+00,  2.788989e+01,  1.764907e-05,  3.93110643e+00
  4.15528715e+00,  8.11216581e-07,  3.85118174e+00,           4,    1.420000e-02,  6.102060e+01,  2.801775e+01,  3.854732e+01,  1.467874e+01,  1.252699e+06,  5.388459e+00,  2.788990e+01,  0.000000e+00,  2.788990e+01,  1.793479e-05,  3.93110643e+00
  4.15530013e+00,  1.29794653e-05,  3.85119472e+00,           4,    1.420000e-02,  6.102060e+01,  2.801751e+01,  3.828158e+01,  1.467874e+01,  1.252658e+06,  5.407085e+00,  2.789005e+01,  0.000000e+00,  2.789005e+01,  1.813847e-05,  3.93110643e+00
  4.15530094e+00,  8.11216581e-07,  3.85119553e+00,           4,    1.420000e-02,  6.102060e+01,  2.801750e+01,  3.790031e+01,  1.467874e+01,  1.252585e+06,  5.434135e+00,  2.789006e+01,  0.000000e+00,  2.789006e+01,  1.843321e-05,  3.93110643e+00
  4.15531392e+00,  1.29794653e-05,  3.85120851e+00,           4,    1.420000e-02,  6.102060e+01,  2.801726e+01,  3.763793e+01,  1.467874e+01,  1.252544e+06,  5.452998e+00,  2.789022e+01,  0.000000e+00,  2.789022e+01,  1.863824e-05,  3.93110643e+00
  4.15531412e+00,  2.02804145e-07,  3.85120871e+00,           4,    1.420000e-02,  6.102060e+01,  2.801725e+01,  3.726359e+01,  1.467874e+01,  1.252470e+06,  5.480239e+00,  2.789022e+01,  0.000000e+00,  2.789022e+01,  1.893307e-05,  3.93110643e+00
  4.15532710e+00,  1.29794653e-05,  3.85122169e+00,           4,    1.420000e-02,  6.102060e+01,  2.801700e+01,  3.702201e+01,  1.467874e+01,  1.252431e+06,  5.498048e+00,  2.789037e+01,  0.000000e+00,  2.789037e+01,  1.912525e-05,  3.93110643e+00
  4.15532710e+00,  1.58440739e-09,  3.85122169e+00,           4,    1.420000e-02,  6.102060e+01,  2.801700e+01,  3.664727e+01,  1.467874e+01,  1.252356e+06,  5.526003e+00,  2.789037e+01,  0.000000e+00,  2.789037e+01,  1.942544e-05,  3.93110643e+00
  4.15534008e+00,  1.29794653e-05,  3.85123467e+00,           4,    1.420000e-02,  6.102060e+01,  2.801675e+01,  3.641497e+01,  1.467874e+01,  1.252317e+06,  5.543559e+00,  2.789053e+01,  0.000000e+00,  2.789053e+01,  1.961330e-05,  3.93110643e+00
  4.15534009e+00,  1.58440739e-09,  3.85123467e+00,           4,    1.420000e-02,  6.102060e+01,  2.801675e+01,  3.603638e+01,  1.467874e+01,  1.252239e+06,  5.572515e+00,  2.789053e+01,  0.000000e+00,  2.789053e+01,  1.992138e-05,  3.93110643e+00
  4.15535306e+00,  1.29794653e-05,  3.85124765e+00,           4,    1.420000e-02,  6.102060e+01,  2.801649e+01,  3.580757e+01,  1.467874e+01,  1.252200e+06,  5.590247e+00,  2.789068e+01,  0.000000e+00,  2.789068e+01,  2.010926e-05,  3.93110643e+00
  4.15535307e+00,  1.58440739e-09,  3.85124766e+00,           4,    1.420000e-02,  6.102060e+01,  2.801649e+01,  3.542529e+01,  1.467874e+01,  1.252119e+06,  5.620237e+00,  2.789068e+01,  0.000000e+00,  2.789068e+01,  2.042492e-05,  3.93110643e+00
  4.15536605e+00,  1.29794653e-05,  3.85126063e+00,           4,    1.420000e-02,  6.102060e+01,  2.801622e+01,  3.519999e+01,  1.467874e+01,  1.252079e+06,  5.638151e+00,  2.789084e+01,  0.000000e+00,  2.789084e+01,  2.061254e-05,  3.93110643e+00
  4.15536605e+00,  1.58440739e-09,  3.85126064e+00,           4,    1.420000e-02,  6.102060e+01,  2.801622e+01,  3.481420e+01,  1.467874e+01,  1.251995e+06,  5.669208e+00,  2.789084e+01,  0.000000e+00,  2.789084e+01,  2.093539e-05,  3.93110643e+00
  4.15537903e+00,  1.29794653e-05,  3.85127362e+00,           4,    1.420000e-02,  6.102060e+01,  2.801595e+01,  3.459242e+01,  1.467874e+01,  1.251955e+06,  5.687307e+00,  2.789099e+01,  0.000000e+00,  2.789099e+01,  2.112245e-05,  3.93110643e+00
  4.15537903e+00,  1.58440739e-09,  3.85127362e+00,           4,    1.420000e-02,  6.102060e+01,  2.801595e+01,  3.420333e+01,  1.467874e+01,  1.251867e+06,  5.719464e+00,  2.789099e+01,  0.000000e+00,  2.789099e+01,  2.145201e-05,  3.93110643e+00
  4.15539201e+00,  1.29794653e-05,  3.85128660e+00,           4,    1.420000e-02,  6.102060e+01,  2.801567e+01,  3.398508e+01,  1.467874e+01,  1.251826e+06,  5.737753e+00,  2.789115e+01,  0.000000e+00,  2.789115e+01,  2.163818e-05,  3.93110643e+00
  4.15539201e+00,  1.58440739e-09,  3.85128660e+00,           4,    1.420000e-02,  6.102060e+01,  2.801567e+01,  3.359291e+01,  1.467874e+01,  1.251735e+06,  5.771043e+00,  2.789115e+01,  0.000000e+00,  2.789115e+01,  2.197388e-05,  3.93110643e+00
  4.15540499e+00,  1.29794653e-05,  3.85129958e+00,           4,    1.420000e-02,  6.102060e+01,  2.801538e+01,  3.337821e+01,  1.467874e+01,  1.251694e+06,  5.789526e+00,  2.789130e+01,  0.000000e+00,  2.789130e+01,  2.215883e-05,  3.93110643e+00
  4.15540499e+00,  1.58440739e-09,  3.85129958e+00,           4,    1.420000e-02,  6.102060e+01,  2.801538e+01,  3.298320e+01,  1.467874e+01,  1.251600e+06,  5.823981e+00,  2.789130e+01,  0.000000e+00,  2.789130e+01,  2.249998e-05,  3.93110643e+00
  4.15541797e+00,  1.29794653e-05,  3.85131256e+00,           4,    1.420000e-02,  6.102060e+01,  2.801508e+01,  3.277207e+01,  1.467874e+01,  1.251558e+06,  5.842663e+00,  2.789146e+01,  0.000000e+00,  2.789146e+01,  2.268334e-05,  3.93110643e+00
  4.15541797e+00,  1.58440739e-09,  3.85131256e+00,           4,    1.420000e-02,  6.102060e+01,  2.801508e+01,  3.237447e+01,  1.467874e+01,  1.251460e+06,  5.878315e+00,  2.789146e+01,  0.000000e+00,  2.789146e+01,  2.302917e-05,  3.93110643e+00
  4.15543095e+00,  1.29794653e-05,  3.85132554e+00,           4,    1.420000e-02,  6.102060e+01,  2.801478e+01,  3.216692e+01,  1.467874e+01,  1.251417e+06,  5.897200e+00,  2.789161e+01,  0.000000e+00,  2.789161e+01,  2.321053e-05,  3.93110643e+00
  4.15543095e+00,  1.58440739e-09,  3.85132554e+00,           4,    1.420000e-02,  6.102060e+01,  2.801478e+01,  3.176703e+01,  1.467874e+01,  1.251316e+06,  5.934080e+00,  2.789161e+01,  0.000000e+00,  2.789161e+01,  2.356014e-05,  3.93110643e+00
  4.15544393e+00,  1.29794653e-05,  3.85133852e+00,           4,    1.420000e-02,  6.102060e+01,  2.801447e+01,  3.156306e+01,  1.467874e+01,  1.251273e+06,  5.953172e+00,  2.789176e+01,  0.000000e+00,  2.789176e+01,  2.373911e-05,  3.93110643e+00
  4.15544393e+00,  1.58440739e-09,  3.85133852e+00,           4,    1.420000e-02,  6.102060e+01,  2.801447e+01,  3.116119e+01,  1.467874e+01,  1.251167e+06,  5.991310e+00,  2.789176e+01,  0.000000e+00,  2.789176e+01,  2.409149e-05,  3.93110643e+00
  4.15545691e+00,  1.29794653e-05,  3.85135150e+00,           4,    1.420000e-02,  6.102060e+01,  2.801416e+01,  3.096081e+01,  1.467874e+01,  1.251123e+06,  6.010615e+00,  2.789192e+01,  0.000000e+00,  2.789192e+01,  2.426762e-05,  3.93110643e+00
  4.15545691e+00,  1.58440739e-09,  3.85135150e+00,           4,    1.420000e-02,  6.102060e+01,  2.801416e+01,  3.055729e+01,  1.467874e+01,  1.251014e+06,  6.050038e+00,  2.789192e+01,  0.000000e+00,  2.789192e+01,  2.462162e-05,  3.93110643e+00
  4.15546989e+00,  1.29794653e-05,  3.85136448e+00,           4,    1.420000e-02,  6.102060e+01,  2.801384e+01,  3.036050e+01,  1.467874e+01,  1.250969e+06,  6.069560e+00,  2.789207e+01,  0.000000e+00,  2.789207e+01,  2.479447e-05,  3.93110643e+00
  4.15546990e+00,  7.92203693e-10,  3.85136448e+00,           4,    1.420000e-02,  6.102060e+01,  2.801384e+01,  2.995570e+01,  1.467874e+01,  1.250856e+06,  6.110294e+00,  2.789207e+01,  0.000000e+00,  2.789207e+01,  2.514882e-05,  3.93110643e+00
  4.15548287e+00,  1.29794653e-05,  3.85137746e+00,           4,    1.420000e-02,  6.102060e+01,  2.801351e+01,  2.976254e+01,  1.467874e+01,  1.250811e+06,  6.130035e+00,  2.789223e+01,  0.000000e+00,  2.789223e+01,  2.531788e-05,  3.93110643e+00
  4.15548288e+00,  7.92203693e-10,  3.85137746e+00,           4,    1.420000e-02,  6.102060e+01,  2.801351e+01,  2.935682e+01,  1.467874e+01,  1.250694e+06,  6.172104e+00,  2.789223e+01,  0.000000e+00,  2.789223e+01,  2.567120e-05,  3.93110643e+00
  4.15549585e+00,  1.29794653e-05,  3.85139044e+00,           4,    1.420000e-02,  6.102060e+01,  2.801317e+01,  2.916725e+01,  1.467874e+01,  1.250648e+06,  6.192072e+00,  2.789238e+01,  0.000000e+00,  2.789238e+01,  2.583601e-05,  3.93110643e+00
  4.15549586e+00,  7.92203693e-10,  3.85139044e+00,           4,    1.420000e-02,  6.102060e+01,  2.801317e+01,  2.876101e+01,  1.467874e+01,  1.250526e+06,  6.235498e+00,  2.789238e+01,  0.000000e+00,  2.789238e+01,  2.618680e-05,  3.93110643e+00
  4.15550884e+00,  1.29794653e-05,  3.85140342e+00,           4,    1.420000e-02,  6.102060e+01,  2.801283e+01,  2.857504e+01,  1.467874e+01,  1.250479e+06,  6.255697e+00,  2.789254e+01,  0.000000e+00,  2.789254e+01,  2.634684e-05,  3.93110643e+00
  4.15550884e+00,  7.92203693e-10,  3.85140342e+00,           4,    1.420000e-02,  6.102060e+01,  2.801283e+01,  2.816870e+01,  1.467874e+01,  1.250354e+06,  6.300497e+00,  2.789254e+01,  0.000000e+00,  2.789254e+01,  2.669347e-05,  3.93110643e+00
  4.15552182e+00,  1.29794653e-05,  3.85141640e+00,           4,    1.420000e-02,  6.102060e+01,  2.801248e+01,  2.798633e+01,  1.467874e+01,  1.250306e+06,  6.320932e+00,  2.789269e+01,  0.000000e+00,  2.789269e+01,  2.684822e-05,  3.93110643e+00
  4.15552182e+00,  7.92203693e-10,  3.85141640e+00,           4,    1.420000e-02,  6.102060e+01,  2.801248e+01,  2.758032e+01,  1.467874e+01,  1.250176e+06,  6.367122e+00,  2.789269e+01,  0.000000e+00,  2.789269e+01,  2.718896e-05,  3.93110643e+00
  4.15553480e+00,  1.29794653e-05,  3.85142938e+00,           4,    1.420000e-02,  6.102060e+01,  2.801213e+01,  2.740153e+01,  1.467874e+01,  1.250127e+06,  6.387798e+00,  2.789285e+01,  0.000000e+00,  2.789285e+01,  2.733788e-05,  3.93110643e+00
  4.15553480e+00,  7.92203693e-10,  3.85142939e+00,           4,    1.420000e-02,  6.102060e+01,  2.801213e+01,  2.699632e+01,  1.467874e+01,  1.249993e+06,  6.435387e+00,  2.789285e+01,  0.000000e+00,  2.789285e+01,  2.767088e-05,  3.93110643e+00
  4.15554778e+00,  1.29794653e-05,  3.85144236e+00,           4,    1.420000e-02,  6.102060e+01,  2.801177e+01,  2.682111e+01,  1.467874e+01,  1.249943e+06,  6.456308e+00,  2.789300e+01,  0.000000e+00,  2.789300e+01,  2.781344e-05,  3.93110643e+00
  4.15554778e+00,  7.92203693e-10,  3.85144237e+00,           4,    1.420000e-02,  6.102060e+01,  2.801177e+01,  2.641716e+01,  1.467874e+01,  1.249805e+06,  6.505303e+00,  2.789300e+01,  0.000000e+00,  2.789300e+01,  2.813679e-05,  3.93110643e+00
  4.15556076e+00,  1.29794653e-05,  3.85145534e+00,           4,    1.420000e-02,  6.102060e+01,  2.801140e+01,  2.624551e+01,  1.467874e+01,  1.249754e+06,  6.526474e+00,  2.789315e+01,  0.000000e+00,  2.789315e+01,  2.827244e-05,  3.93110643e+00
  4.15556076e+00,  7.92203693e-10,  3.85145535e+00,           4,    1.420000e-02,  6.102060e+01,  2.801140e+01,  2.584331e+01,  1.467874e+01,  1.249611e+06,  6.576875e+00,  2.789315e+01,  0.000000e+00,  2.789315e+01,  2.858414e-05,  3.93110643e+00
  4.15557374e+00,  1.29794653e-05,  3.85146833e+00,           4,    1.420000e-02,  6.102060e+01,  2.801103e+01,  2.567522e+01,  1.467874e+01,  1.249560e+06,  6.598301e+00,  2.789331e+01,  0.000000e+00,  2.789331e+01,  2.871235e-05,  3.93110643e+00
  4.15557374e+00,  7.92203693e-10,  3.85146833e+00,           4,    1.420000e-02,  6.102060e+01,  2.801103e+01,  2.527527e+01,  1.467874e+01,  1.249412e+06,  6.650105e+00,  2.789331e+01,  0.000000e+00,  2.789331e+01,  2.901036e-05,  3.93110643e+00
  4.15558672e+00,  1.29794653e-05,  3.85148131e+00,           4,    1.420000e-02,  6.102060e+01,  2.801065e+01,  2.511071e+01,  1.467874e+01,  1.249359e+06,  6.671790e+00,  2.789346e+01,  0.000000e+00,  2.789346e+01,  2.913059e-05,  3.93110643e+00
  4.15558672e+00,  7.92203693e-10,  3.85148131e+00,           4,    1.420000e-02,  6.102060e+01,  2.801065e+01,  2.471351e+01,  1.467874e+01,  1.249207e+06,  6.724986e+00,  2.789346e+01,  0.000000e+00,  2.789346e+01,  2.941285e-05,  3.93110643e+00
  4.15559970e+00,  1.29794653e-05,  3.85149429e+00,           4,    1.420000e-02,  6.102060e+01,  2.801027e+01,  2.455245e+01,  1.467874e+01,  1.249153e+06,  6.746935e+00,  2.789362e+01,  0.000000e+00,  2.789362e+01,  2.952459e-05,  3.93110643e+00
  4.15559970e+00,  7.92203693e-10,  3.85149429e+00,           4,    1.420000e-02,  6.102060e+01,  2.801027e+01,  2.415852e+01,  1.467874e+01,  1.248996e+06,  6.801507e+00,  2.789362e+01,  0.000000e+00,  2.789362e+01,  2.978904e-05,  3.93110643e+00
  4.15561268e+00,  1.29794653e-05,  3.85150727e+00,           4,    1.420000e-02,  6.102060e+01,  2.800988e+01,  2.400094e+01,  1.467874e+01,  1.248942e+06,  6.823723e+00,  2.789377e+01,  0.000000e+00,  2.789377e+01,  2.989178e-05,  3.93110643e+00
  4.15561268e+00,  7.92203693e-10,  3.85150727e+00,           4,    1.420000e-02,  6.102060e+01,  2.800988e+01,  2.361078e+01,  1.467874e+01,  1.248780e+06,  6.879649e+00,  2.789377e+01,  0.000000e+00,  2.789377e+01,  3.013639e-05,  3.93110643e+00
  4.15562566e+00,  1.29794653e-05,  3.85152025e+00,           4,    1.420000e-02,  6.102060e+01,  2.800949e+01,  2.345666e+01,  1.467874e+01,  1.248725e+06,  6.902136e+00,  2.789393e+01,  0.000000e+00,  2.789393e+01,  3.022966e-05,  3.93110643e+00
  4.15562566e+00,  7.92203693e-10,  3.85152025e+00,           4,    1.420000e-02,  6.102060e+01,  2.800949e+01,  2.307079e+01,  1.467874e+01,  1.248558e+06,  6.959387e+00,  2.789393e+01,  0.000000e+00,  2.789393e+01,  3.045249e-05,  3.93110643e+00
  4.15563864e+00,  1.29794653e-05,  3.85153323e+00,           4,    1.420000e-02,  6.102060e+01,  2.800909e+01,  2.292009e+01,  1.467874e+01,  1.248502e+06,  6.982150e+00,  2.789408e+01,  0.000000e+00,  2.789408e+01,  3.053583e-05,  3.93110643e+00
  4.15563864e+00,  7.92203693e-10,  3.85153323e+00,           4,    1.420000e-02,  6.102060e+01,  2.800909e+01,  2.253900e+01,  1.467874e+01,  1.248331e+06,  7.040689e+00,  2.789408e+01,  0.000000e+00,  2.789408e+01,  3.073502e-05,  3.93110643e+00
  4.15565162e+00,  1.29794653e-05,  3.85154621e+00,           4,    1.420000e-02,  6.102060e+01,  2.800869e+01,  2.239168e+01,  1.467874e+01,  1.248273e+06,  7.063730e+00,  2.789424e+01,  0.000000e+00,  2.789424e+01,  3.080803e-05,  3.93110643e+00
  4.15565162e+00,  7.92203693e-10,  3.85154621e+00,           4,    1.420000e-02,  6.102060e+01,  2.800869e+01,  2.201586e+01,  1.467874e+01,  1.248098e+06,  7.123514e+00,  2.789424e+01,  0.000000e+00,  2.789424e+01,  3.098185e-05,  3.93110643e+00
  4.15566460e+00,  1.29794653e-05,  3.85155919e+00,           4,    1.420000e-02,  6.102060e+01,  2.800829e+01,  2.187189e+01,  1.467874e+01,  1.248039e+06,  7.146837e+00,  2.789439e+01,  0.000000e+00,  2.789439e+01,  3.104416e-05,  3.93110643e+00
  4.15566460e+00,  7.92203693e-10,  3.85155919e+00,           4,    1.420000e-02,  6.102060e+01,  2.800829e+01,  2.150183e+01,  1.467874e+01,  1.247859e+06,  7.207816e+00,  2.789439e+01,  0.000000e+00,  2.789439e+01,  3.119107e-05,  3.93110643e+00
  4.15567758e+00,  1.29794653e-05,  3.85157217e+00,           4,    1.420000e-02,  6.102060e+01,  2.800788e+01,  2.136116e+01,  1.467874e+01,  1.247799e+06,  7.231423e+00,  2.789454e+01,  0.000000e+00,  2.789454e+01,  3.124236e-05,  3.93110643e+00
  4.15567758e+00,  7.92203693e-10,  3.85157217e+00,           4,    1.420000e-02,  6.102060e+01,  2.800788e+01,  2.099730e+01,  1.467874e+01,  1.247615e+06,  7.293541e+00,  2.789454e+01,  0.000000e+00,  2.789454e+01,  3.136101e-05,  3.93110643e+00
  4.15569056e+00,  1.29794653e-05,  3.85158515e+00,           4,    1.420000e-02,  6.102060e+01,  2.800747e+01,  2.085988e+01,  1.467874e+01,  1.247554e+06,  7.317435e+00,  2.789470e+01,  0.000000e+00,  2.789470e+01,  3.140100e-05,  3.93110643e+00
  4.15569056e+00,  7.92203693e-10,  3.85158515e+00,           4,    1.420000e-02,  6.102060e+01,  2.800747e+01,  2.050266e+01,  1.467874e+01,  1.247365e+06,  7.380628e+00,  2.789470e+01,  0.000000e+00,  2.789470e+01,  3.149027e-05,  3.93110643e+00
  4.15570354e+00,  1.29794653e-05,  3.85159813e+00,           4,    1.420000e-02,  6.102060e+01,  2.800706e+01,  2.036845e+01,  1.467874e+01,  1.247303e+06,  7.404811e+00,  2.789485e+01,  0.000000e+00,  2.789485e+01,  3.151875e-05,  3.93110643e+00
  4.15570354e+00,  7.92203693e-10,  3.85159813e+00,           4,    1.420000e-02,  6.102060e+01,  2.800706e+01,  2.001828e+01,  1.467874e+01,  1.247111e+06,  7.469007e+00,  2.789485e+01,  0.000000e+00,  2.789485e+01,  3.157776e-05,  3.93110643e+00
  4.15571652e+00,  1.29794653e-05,  3.85161111e+00,           4,    1.420000e-02,  6.102060e+01,  2.800665e+01,  1.988722e+01,  1.467874e+01,  1.247047e+06,  7.493482e+00,  2.789501e+01,  0.000000e+00,  2.789501e+01,  3.159458e-05,  3.93110643e+00
  4.15571652e+00,  7.92203693e-10,  3.85161111e+00,           4,    1.420000e-02,  6.102060e+01,  2.800665e+01,  1.954446e+01,  1.467874e+01,  1.246850e+06,  7.558606e+00,  2.789501e+01,  0.000000e+00,  2.789501e+01,  3.162275e-05,  3.93110643e+00
  4.15572950e+00,  1.29794653e-05,  3.85162409e+00,           4,    1.420000e-02,  6.102060e+01,  2.800624e+01,  1.941650e+01,  1.467874e+01,  1.246785e+06,  7.583374e+00,  2.789516e+01,  0.000000e+00,  2.789516e+01,  3.162781e-05,  3.93110643e+00
  4.15572950e+00,  7.92203693e-10,  3.85162409e+00,           4,    1.420000e-02,  6.102060e+01,  2.800624e+01,  1.908150e+01,  1.467874e+01,  1.246585e+06,  7.649344e+00,  2.789516e+01,  0.000000e+00,  2.789516e+01,  3.162482e-05,  3.93110643e+00
  4.15574248e+00,  1.29794653e-05,  3.85163707e+00,           4,    1.420000e-02,  6.102060e+01,  2.800583e+01,  1.895658e+01,  1.467874e+01,  1.246519e+06,  7.674405e+00,  2.789532e+01,  0.000000e+00,  2.789532e+01,  3.161811e-05,  3.93110643e+00
  4.15574248e+00,  3.96101846e-10,  3.85163707e+00,           4,    1.420000e-02,  6.102060e+01,  2.800583e+01,  1.862965e+01,  1.467874e+01,  1.246315e+06,  7.741135e+00,  2.789532e+01,  0.000000e+00,  2.789532e+01,  3.158396e-05,  3.93110643e+00
  4.15575546e+00,  1.29794653e-05,  3.85165005e+00,           4,    1.420000e-02,  6.102060e+01,  2.800542e+01,  1.850771e+01,  1.467874e+01,  1.246247e+06,  7.766488e+00,  2.789547e+01,  0.000000e+00,  2.789547e+01,  3.156550e-05,  3.93110643e+00
