     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04313612e+00,  4.91082146e-08,  3.54748417e+00,           4,    1.420000e-02,  6.635373e+01,  3.159794e+01,  3.982372e+02,  2.055829e+01,  1.489017e+06,  1.750467e+00,  3.137063e+01,  0.000000e+00,  3.137063e+01,  1.500000e-04,  3.80796915e+00
  4.04316126e+00,  2.51434059e-05,  3.54750932e+00,           4,    1.420000e-02,  6.635373e+01,  3.159417e+01,  3.958035e+02,  2.055829e+01,  1.489024e+06,  1.755843e+00,  3.137096e+01,  0.000000e+00,  3.137096e+01,  1.500000e-04,  3.80796915e+00
  4.04316131e+00,  4.91082146e-08,  3.54750937e+00,           4,    1.420000e-02,  6.635373e+01,  3.159416e+01,  3.694840e+02,  2.055829e+01,  1.488837e+06,  1.817247e+00,  3.137096e+01,  0.000000e+00,  3.137096e+01,  1.500000e-04,  3.80796915e+00
  4.04318645e+00,  2.51434059e-05,  3.54753451e+00,           4,    1.420000e-02,  6.635373e+01,  3.159039e+01,  3.671250e+02,  2.055829e+01,  1.488842e+06,  1.823078e+00,  3.137130e+01,  0.000000e+00,  3.137130e+01,  1.500000e-04,  3.80796915e+00
  4.04318650e+00,  4.91082146e-08,  3.54753456e+00,           4,    1.420000e-02,  6.635373e+01,  3.159038e+01,  3.416572e+02,  2.055829e+01,  1.488641e+06,  1.889741e+00,  3.137130e+01,  0.000000e+00,  3.137130e+01,  1.500000e-04,  3.80796915e+00
  4.04321164e+00,  2.51434059e-05,  3.54755970e+00,           4,    1.420000e-02,  6.635373e+01,  3.158661e+01,  3.393789e+02,  2.055829e+01,  1.488645e+06,  1.896074e+00,  3.137163e+01,  0.000000e+00,  3.137163e+01,  1.500000e-04,  3.80796915e+00
  4.04321169e+00,  4.91082146e-08,  3.54755975e+00,           4,    1.420000e-02,  6.635373e+01,  3.158660e+01,  3.148283e+02,  2.055829e+01,  1.488429e+06,  1.968544e+00,  3.137163e+01,  0.000000e+00,  3.137163e+01,  1.500000e-04,  3.80796915e+00
  4.04323684e+00,  2.51434059e-05,  3.54758490e+00,           4,    1.420000e-02,  6.635373e+01,  3.158283e+01,  3.126366e+02,  2.055829e+01,  1.488432e+06,  1.975433e+00,  3.137197e+01,  0.000000e+00,  3.137197e+01,  1.500000e-04,  3.80796915e+00
  4.04323689e+00,  4.91082146e-08,  3.54758495e+00,           4,    1.420000e-02,  6.635373e+01,  3.158282e+01,  2.890640e+02,  2.055829e+01,  1.488199e+06,  2.054321e+00,  3.137197e+01,  0.000000e+00,  3.137197e+01,  1.500000e-04,  3.80796915e+00
  4.04326203e+00,  2.51434059e-05,  3.54761009e+00,           4,    1.420000e-02,  6.635373e+01,  3.157905e+01,  2.869642e+02,  2.055829e+01,  1.488201e+06,  2.061824e+00,  3.137230e+01,  0.000000e+00,  3.137230e+01,  1.500000e-04,  3.80796915e+00
  4.04326205e+00,  2.45541073e-08,  3.54761011e+00,           4,    1.420000e-02,  6.635373e+01,  3.157905e+01,  2.644268e+02,  2.055829e+01,  1.487949e+06,  2.147802e+00,  3.137230e+01,  0.000000e+00,  3.137230e+01,  1.500000e-04,  3.80796915e+00
  4.04328720e+00,  2.51434059e-05,  3.54763526e+00,           4,    1.420000e-02,  6.635373e+01,  3.157528e+01,  2.624449e+02,  2.055829e+01,  1.487949e+06,  2.155897e+00,  3.137264e+01,  0.000000e+00,  3.137264e+01,  1.500000e-04,  3.80796915e+00
  4.04328722e+00,  2.45541073e-08,  3.54763528e+00,           4,    1.420000e-02,  6.635373e+01,  3.157527e+01,  2.409881e+02,  2.055829e+01,  1.487678e+06,  2.249725e+00,  3.137264e+01,  0.000000e+00,  3.137264e+01,  1.500000e-04,  3.80796915e+00
  4.04331237e+00,  2.51434059e-05,  3.54766042e+00,           4,    1.420000e-02,  6.635373e+01,  3.157150e+01,  2.391057e+02,  2.055829e+01,  1.487676e+06,  2.258563e+00,  3.137297e+01,  0.000000e+00,  3.137297e+01,  1.500000e-04,  3.80796915e+00
  4.04331239e+00,  2.45541073e-08,  3.54766045e+00,           4,    1.420000e-02,  6.635373e+01,  3.157150e+01,  2.187702e+02,  2.055829e+01,  1.487382e+06,  2.361084e+00,  3.137297e+01,  0.000000e+00,  3.137297e+01,  1.500000e-04,  3.80796915e+00
  4.04333753e+00,  2.51434059e-05,  3.54768559e+00,           4,    1.420000e-02,  6.635373e+01,  3.156773e+01,  2.169906e+02,  2.055829e+01,  1.487378e+06,  2.370745e+00,  3.137331e+01,  0.000000e+00,  3.137331e+01,  1.500000e-04,  3.80796915e+00
  4.04333756e+00,  2.45541073e-08,  3.54768562e+00,           4,    1.420000e-02,  6.635373e+01,  3.156772e+01,  1.978090e+02,  2.055829e+01,  1.487060e+06,  2.482899e+00,  3.137331e+01,  0.000000e+00,  3.137331e+01,  1.500000e-04,  3.80796915e+00
  4.04336270e+00,  2.51434059e-05,  3.54771076e+00,           4,    1.420000e-02,  6.635373e+01,  3.156395e+01,  1.961346e+02,  2.055829e+01,  1.487054e+06,  2.493472e+00,  3.137364e+01,  0.000000e+00,  3.137364e+01,  1.500000e-04,  3.80796915e+00
  4.04336271e+00,  1.22770537e-08,  3.54771077e+00,           4,    1.420000e-02,  6.635373e+01,  3.156395e+01,  1.781310e+02,  2.055829e+01,  1.486709e+06,  2.616295e+00,  3.137364e+01,  0.000000e+00,  3.137364e+01,  1.500000e-04,  3.80796915e+00
  4.04338786e+00,  2.51434059e-05,  3.54773592e+00,           4,    1.420000e-02,  6.635373e+01,  3.156018e+01,  1.765720e+02,  2.055829e+01,  1.486700e+06,  2.627816e+00,  3.137397e+01,  0.000000e+00,  3.137397e+01,  1.500000e-04,  3.80796915e+00
  4.04338787e+00,  1.22770537e-08,  3.54773593e+00,           4,    1.420000e-02,  6.635373e+01,  3.156018e+01,  1.597586e+02,  2.055829e+01,  1.486325e+06,  2.762462e+00,  3.137397e+01,  0.000000e+00,  3.137397e+01,  1.500000e-04,  3.80796915e+00
  4.04341301e+00,  2.51434059e-05,  3.54776107e+00,           4,    1.420000e-02,  6.635373e+01,  3.155641e+01,  1.583067e+02,  2.055829e+01,  1.486313e+06,  2.775096e+00,  3.137431e+01,  0.000000e+00,  3.137431e+01,  1.500000e-04,  3.80796915e+00
  4.04341302e+00,  1.22770537e-08,  3.54776108e+00,           4,    1.420000e-02,  6.635373e+01,  3.155640e+01,  1.426873e+02,  2.055829e+01,  1.485905e+06,  2.922841e+00,  3.137431e+01,  0.000000e+00,  3.137431e+01,  1.500000e-04,  3.80796915e+00
  4.04343817e+00,  2.51434059e-05,  3.54778623e+00,           4,    1.420000e-02,  6.635373e+01,  3.155263e+01,  1.413422e+02,  2.055829e+01,  1.485890e+06,  2.936708e+00,  3.137464e+01,  0.000000e+00,  3.137464e+01,  1.500000e-04,  3.80796915e+00
  4.04343818e+00,  1.22770537e-08,  3.54778624e+00,           4,    1.420000e-02,  6.635373e+01,  3.155263e+01,  1.269104e+02,  2.055829e+01,  1.485445e+06,  3.098957e+00,  3.137464e+01,  0.000000e+00,  3.137464e+01,  1.500000e-04,  3.80796915e+00
  4.04346332e+00,  2.51434059e-05,  3.54781138e+00,           4,    1.420000e-02,  6.635373e+01,  3.154886e+01,  1.256712e+02,  2.055829e+01,  1.485427e+06,  3.114189e+00,  3.137498e+01,  0.000000e+00,  3.137498e+01,  1.500000e-04,  3.80796915e+00
  4.04346334e+00,  1.22770537e-08,  3.54781140e+00,           4,    1.420000e-02,  6.635373e+01,  3.154886e+01,  1.124106e+02,  2.055829e+01,  1.484941e+06,  3.292485e+00,  3.137498e+01,  0.000000e+00,  3.137498e+01,  1.500000e-04,  3.80796915e+00
  4.04347591e+00,  1.25717029e-05,  3.54782397e+00,           4,    1.420000e-02,  6.635373e+01,  3.154697e+01,  1.118388e+02,  2.055829e+01,  1.484930e+06,  3.300884e+00,  3.137514e+01,  0.000000e+00,  3.137514e+01,  1.500000e-04,  3.80796915e+00
  4.04347591e+00,  6.13852683e-09,  3.54782397e+00,           4,    1.420000e-02,  6.635373e+01,  3.154697e+01,  1.056282e+02,  2.055829e+01,  1.484671e+06,  3.396391e+00,  3.137514e+01,  0.000000e+00,  3.137514e+01,  1.500000e-04,  3.80796915e+00
  4.04348849e+00,  1.25717029e-05,  3.54783654e+00,           4,    1.420000e-02,  6.635373e+01,  3.154508e+01,  1.050850e+02,  2.055829e+01,  1.484659e+06,  3.405150e+00,  3.137531e+01,  0.000000e+00,  3.137531e+01,  1.500000e-04,  3.80796915e+00
  4.04348849e+00,  6.13852683e-09,  3.54783655e+00,           4,    1.420000e-02,  6.635373e+01,  3.154508e+01,  9.915686e+01,  2.055829e+01,  1.484387e+06,  3.505302e+00,  3.137531e+01,  0.000000e+00,  3.137531e+01,  1.500000e-04,  3.80796915e+00
  4.04350106e+00,  1.25717029e-05,  3.54784912e+00,           4,    1.420000e-02,  6.635373e+01,  3.154320e+01,  9.863880e+01,  2.055829e+01,  1.484374e+06,  3.514487e+00,  3.137548e+01,  0.000000e+00,  3.137548e+01,  1.500000e-04,  3.80796915e+00
  4.04350107e+00,  6.13852683e-09,  3.54784913e+00,           4,    1.420000e-02,  6.635373e+01,  3.154320e+01,  9.298843e+01,  2.055829e+01,  1.484090e+06,  3.619517e+00,  3.137548e+01,  0.000000e+00,  3.137548e+01,  1.500000e-04,  3.80796915e+00
  4.04351364e+00,  1.25717029e-05,  3.54786170e+00,           4,    1.420000e-02,  6.635373e+01,  3.154131e+01,  9.249503e+01,  2.055829e+01,  1.484076e+06,  3.629149e+00,  3.137565e+01,  0.000000e+00,  3.137565e+01,  1.500000e-04,  3.80796915e+00
  4.04351365e+00,  6.13852683e-09,  3.54786171e+00,           4,    1.420000e-02,  6.635373e+01,  3.154131e+01,  8.711728e+01,  2.055829e+01,  1.483778e+06,  3.739298e+00,  3.137565e+01,  0.000000e+00,  3.137565e+01,  1.500000e-04,  3.80796915e+00
  4.04352622e+00,  1.25717029e-05,  3.54787428e+00,           4,    1.420000e-02,  6.635373e+01,  3.153942e+01,  8.664806e+01,  2.055829e+01,  1.483763e+06,  3.749399e+00,  3.137581e+01,  0.000000e+00,  3.137581e+01,  1.500000e-04,  3.80796915e+00
  4.04352623e+00,  6.13852683e-09,  3.54787428e+00,           4,    1.420000e-02,  6.635373e+01,  3.153942e+01,  8.153726e+01,  2.055829e+01,  1.483450e+06,  3.864917e+00,  3.137581e+01,  0.000000e+00,  3.137581e+01,  1.246662e-04,  3.80796915e+00
  4.04353880e+00,  1.25717029e-05,  3.54788686e+00,           4,    1.420000e-02,  6.635373e+01,  3.153785e+01,  8.109209e+01,  2.055829e+01,  1.483434e+06,  3.875500e+00,  3.137598e+01,  0.000000e+00,  3.137598e+01,  1.250284e-04,  3.80796915e+00
  4.04353880e+00,  6.13852683e-09,  3.54788686e+00,           4,    1.420000e-02,  6.635373e+01,  3.153785e+01,  7.703311e+01,  2.055829e+01,  1.483162e+06,  3.976110e+00,  3.137598e+01,  0.000000e+00,  3.137598e+01,  1.284611e-04,  3.80796915e+00
  4.04355137e+00,  1.25717029e-05,  3.54789943e+00,           4,    1.420000e-02,  6.635373e+01,  3.153623e+01,  7.660746e+01,  2.055829e+01,  1.483144e+06,  3.987129e+00,  3.137615e+01,  0.000000e+00,  3.137615e+01,  1.288386e-04,  3.80796915e+00
  4.04355138e+00,  3.06926341e-09,  3.54789944e+00,           4,    1.420000e-02,  6.635373e+01,  3.153623e+01,  7.261319e+01,  2.055829e+01,  1.482852e+06,  4.095121e+00,  3.137615e+01,  0.000000e+00,  3.137615e+01,  1.325275e-04,  3.80796915e+00
  4.04356395e+00,  1.25717029e-05,  3.54791201e+00,           4,    1.420000e-02,  6.635373e+01,  3.153456e+01,  7.220811e+01,  2.055829e+01,  1.482833e+06,  4.106578e+00,  3.137631e+01,  0.000000e+00,  3.137631e+01,  1.329205e-04,  3.80796915e+00
  4.04356395e+00,  3.06926341e-09,  3.54791201e+00,           4,    1.420000e-02,  6.635373e+01,  3.153456e+01,  6.828231e+01,  2.055829e+01,  1.482519e+06,  4.222756e+00,  3.137631e+01,  0.000000e+00,  3.137631e+01,  1.368937e-04,  3.80796915e+00
  4.04357652e+00,  1.25717029e-05,  3.54792458e+00,           4,    1.420000e-02,  6.635373e+01,  3.153283e+01,  6.789688e+01,  2.055829e+01,  1.482499e+06,  4.234710e+00,  3.137648e+01,  0.000000e+00,  3.137648e+01,  1.373042e-04,  3.80796915e+00
  4.04357653e+00,  3.06926341e-09,  3.54792459e+00,           4,    1.420000e-02,  6.635373e+01,  3.153283e+01,  6.404361e+01,  2.055829e+01,  1.482159e+06,  4.359993e+00,  3.137648e+01,  0.000000e+00,  3.137648e+01,  8.907850e-06,  3.80796915e+00
  4.04358910e+00,  1.25717029e-05,  3.54793716e+00,           4,    1.420000e-02,  6.635373e+01,  3.153272e+01,  6.367877e+01,  2.055829e+01,  1.482138e+06,  4.372450e+00,  3.137665e+01,  0.000000e+00,  3.137665e+01,  9.043398e-06,  3.80796915e+00
  4.04360167e+00,  1.25717029e-05,  3.54794973e+00,           4,    1.420000e-02,  6.635373e+01,  3.153260e+01,  6.307066e+01,  2.055829e+01,  1.482093e+06,  4.393444e+00,  3.137682e+01,  0.000000e+00,  3.137682e+01,  9.273960e-06,  3.80796915e+00
  4.04361424e+00,  1.25717029e-05,  3.54796230e+00,           4,    1.420000e-02,  6.635373e+01,  3.153248e+01,  6.246118e+01,  2.055829e+01,  1.482047e+06,  4.414793e+00,  3.137698e+01,  0.000000e+00,  3.137698e+01,  9.511157e-06,  3.80796915e+00
  4.04362681e+00,  1.25717029e-05,  3.54797487e+00,           4,    1.420000e-02,  6.635373e+01,  3.153236e+01,  6.185027e+01,  2.055829e+01,  1.482000e+06,  4.436508e+00,  3.137715e+01,  0.000000e+00,  3.137715e+01,  9.755198e-06,  3.80796915e+00
  4.04363939e+00,  1.25717029e-05,  3.54798745e+00,           4,    1.420000e-02,  6.635373e+01,  3.153223e+01,  6.123787e+01,  2.055829e+01,  1.481952e+06,  4.458600e+00,  3.137732e+01,  0.000000e+00,  3.137732e+01,  1.000630e-05,  3.80796915e+00
  4.04364567e+00,  6.28585147e-06,  3.54799373e+00,           4,    1.420000e-02,  6.635373e+01,  3.153217e+01,  6.079886e+01,  2.055829e+01,  1.481914e+06,  4.474639e+00,  3.137740e+01,  0.000000e+00,  3.137740e+01,  1.019035e-05,  3.80796915e+00
  4.04365824e+00,  1.25717029e-05,  3.54800630e+00,           4,    1.420000e-02,  6.635373e+01,  3.153204e+01,  6.031652e+01,  2.055829e+01,  1.481878e+06,  4.492468e+00,  3.137757e+01,  0.000000e+00,  3.137757e+01,  1.039665e-05,  3.80796915e+00
  4.04366453e+00,  6.28585147e-06,  3.54801259e+00,           4,    1.420000e-02,  6.635373e+01,  3.153197e+01,  5.987290e+01,  2.055829e+01,  1.481839e+06,  4.509051e+00,  3.137765e+01,  0.000000e+00,  3.137765e+01,  1.059006e-05,  3.80796915e+00
  4.04367710e+00,  1.25717029e-05,  3.54802516e+00,           4,    1.420000e-02,  6.635373e+01,  3.153184e+01,  5.939155e+01,  2.055829e+01,  1.481801e+06,  4.527257e+00,  3.137782e+01,  0.000000e+00,  3.137782e+01,  1.080418e-05,  3.80796915e+00
  4.04368339e+00,  6.28585147e-06,  3.54803145e+00,           4,    1.420000e-02,  6.635373e+01,  3.153177e+01,  5.894320e+01,  2.055829e+01,  1.481761e+06,  4.544412e+00,  3.137790e+01,  0.000000e+00,  3.137790e+01,  1.100748e-05,  3.80796915e+00
  4.04369596e+00,  1.25717029e-05,  3.54804402e+00,           4,    1.420000e-02,  6.635373e+01,  3.153163e+01,  5.846281e+01,  2.055829e+01,  1.481722e+06,  4.563015e+00,  3.137807e+01,  0.000000e+00,  3.137807e+01,  1.122971e-05,  3.80796915e+00
  4.04370224e+00,  6.28585147e-06,  3.54805030e+00,           4,    1.420000e-02,  6.635373e+01,  3.153156e+01,  5.800959e+01,  2.055829e+01,  1.481680e+06,  4.580772e+00,  3.137815e+01,  0.000000e+00,  3.137815e+01,  1.144342e-05,  3.80796915e+00
  4.04371482e+00,  1.25717029e-05,  3.54806288e+00,           4,    1.420000e-02,  6.635373e+01,  3.153141e+01,  5.753013e+01,  2.055829e+01,  1.481640e+06,  4.599790e+00,  3.137832e+01,  0.000000e+00,  3.137832e+01,  1.167408e-05,  3.80796915e+00
  4.04372110e+00,  6.28585147e-06,  3.54806916e+00,           4,    1.420000e-02,  6.635373e+01,  3.153133e+01,  5.707194e+01,  2.055829e+01,  1.481596e+06,  4.618183e+00,  3.137840e+01,  0.000000e+00,  3.137840e+01,  1.189876e-05,  3.80796915e+00
  4.04373367e+00,  1.25717029e-05,  3.54808173e+00,           4,    1.420000e-02,  6.635373e+01,  3.153118e+01,  5.659339e+01,  2.055829e+01,  1.481555e+06,  4.637636e+00,  3.137857e+01,  0.000000e+00,  3.137857e+01,  1.213816e-05,  3.80796915e+00
  4.04373996e+00,  6.28585147e-06,  3.54808802e+00,           4,    1.420000e-02,  6.635373e+01,  3.153110e+01,  5.613010e+01,  2.055829e+01,  1.481509e+06,  4.656700e+00,  3.137865e+01,  0.000000e+00,  3.137865e+01,  1.237438e-05,  3.80796915e+00
  4.04375253e+00,  1.25717029e-05,  3.54810059e+00,           4,    1.420000e-02,  6.635373e+01,  3.153094e+01,  5.565242e+01,  2.055829e+01,  1.481467e+06,  4.676608e+00,  3.137882e+01,  0.000000e+00,  3.137882e+01,  1.262284e-05,  3.80796915e+00
  4.04375882e+00,  6.28585147e-06,  3.54810688e+00,           4,    1.420000e-02,  6.635373e+01,  3.153086e+01,  5.518392e+01,  2.055829e+01,  1.481419e+06,  4.696380e+00,  3.137890e+01,  0.000000e+00,  3.137890e+01,  1.287119e-05,  3.80796915e+00
  4.04377139e+00,  1.25717029e-05,  3.54811945e+00,           4,    1.420000e-02,  6.635373e+01,  3.153070e+01,  5.470710e+01,  2.055829e+01,  1.481376e+06,  4.716767e+00,  3.137907e+01,  0.000000e+00,  3.137907e+01,  1.312903e-05,  3.80796915e+00
  4.04377767e+00,  6.28585147e-06,  3.54812573e+00,           4,    1.420000e-02,  6.635373e+01,  3.153061e+01,  5.423329e+01,  2.055829e+01,  1.481326e+06,  4.737287e+00,  3.137916e+01,  0.000000e+00,  3.137916e+01,  1.339012e-05,  3.80796915e+00
  4.04379025e+00,  1.25717029e-05,  3.54813831e+00,           4,    1.420000e-02,  6.635373e+01,  3.153044e+01,  5.375731e+01,  2.055829e+01,  1.481281e+06,  4.758177e+00,  3.137932e+01,  0.000000e+00,  3.137932e+01,  1.365765e-05,  3.80796915e+00
  4.04379653e+00,  6.28585147e-06,  3.54814459e+00,           4,    1.420000e-02,  6.635373e+01,  3.153036e+01,  5.327809e+01,  2.055829e+01,  1.481229e+06,  4.779486e+00,  3.137941e+01,  0.000000e+00,  3.137941e+01,  1.393211e-05,  3.80796915e+00
  4.04380910e+00,  1.25717029e-05,  3.54815716e+00,           4,    1.420000e-02,  6.635373e+01,  3.153018e+01,  5.280295e+01,  2.055829e+01,  1.481183e+06,  4.800904e+00,  3.137957e+01,  0.000000e+00,  3.137957e+01,  1.420963e-05,  3.80796915e+00
  4.04381539e+00,  6.28585147e-06,  3.54816345e+00,           4,    1.420000e-02,  6.635373e+01,  3.153009e+01,  5.231822e+01,  2.055829e+01,  1.481128e+06,  4.823049e+00,  3.137966e+01,  0.000000e+00,  3.137966e+01,  1.449808e-05,  3.80796915e+00
  4.04382796e+00,  1.25717029e-05,  3.54817602e+00,           4,    1.420000e-02,  6.635373e+01,  3.152990e+01,  5.184392e+01,  2.055829e+01,  1.481080e+06,  4.845022e+00,  3.137982e+01,  0.000000e+00,  3.137982e+01,  1.478590e-05,  3.80796915e+00
  4.04383425e+00,  6.28585147e-06,  3.54818231e+00,           4,    1.420000e-02,  6.635373e+01,  3.152980e+01,  5.135362e+01,  2.055829e+01,  1.481023e+06,  4.868049e+00,  3.137991e+01,  0.000000e+00,  3.137991e+01,  1.508897e-05,  3.80796915e+00
  4.04384682e+00,  1.25717029e-05,  3.54819488e+00,           4,    1.420000e-02,  6.635373e+01,  3.152961e+01,  5.088015e+01,  2.055829e+01,  1.480973e+06,  4.890605e+00,  3.138007e+01,  0.000000e+00,  3.138007e+01,  1.538736e-05,  3.80796915e+00
  4.04385310e+00,  6.28585147e-06,  3.54820116e+00,           4,    1.420000e-02,  6.635373e+01,  3.152951e+01,  5.038422e+01,  2.055829e+01,  1.480914e+06,  4.914566e+00,  3.138016e+01,  0.000000e+00,  3.138016e+01,  1.570567e-05,  3.80796915e+00
  4.04386568e+00,  1.25717029e-05,  3.54821374e+00,           4,    1.420000e-02,  6.635373e+01,  3.152931e+01,  4.991160e+01,  2.055829e+01,  1.480863e+06,  4.937737e+00,  3.138032e+01,  0.000000e+00,  3.138032e+01,  1.601489e-05,  3.80796915e+00
  4.04386882e+00,  3.14292574e-06,  3.54821688e+00,           4,    1.420000e-02,  6.635373e+01,  3.152926e+01,  4.948349e+01,  2.055829e+01,  1.480807e+06,  4.959004e+00,  3.138037e+01,  0.000000e+00,  3.138037e+01,  1.629964e-05,  3.80796915e+00
  4.04388139e+00,  1.25717029e-05,  3.54822945e+00,           4,    1.420000e-02,  6.635373e+01,  3.152905e+01,  4.910082e+01,  2.055829e+01,  1.480767e+06,  4.978256e+00,  3.138053e+01,  0.000000e+00,  3.138053e+01,  1.655834e-05,  3.80796915e+00
  4.04388453e+00,  3.14292574e-06,  3.54823259e+00,           4,    1.420000e-02,  6.635373e+01,  3.152900e+01,  4.866691e+01,  2.055829e+01,  1.480709e+06,  5.000351e+00,  3.138058e+01,  0.000000e+00,  3.138058e+01,  1.685593e-05,  3.80796915e+00
  4.04389711e+00,  1.25717029e-05,  3.54824517e+00,           4,    1.420000e-02,  6.635373e+01,  3.152878e+01,  4.828672e+01,  2.055829e+01,  1.480667e+06,  5.019963e+00,  3.138074e+01,  0.000000e+00,  3.138074e+01,  1.712091e-05,  3.80796915e+00
  4.04390025e+00,  3.14292574e-06,  3.54824831e+00,           4,    1.420000e-02,  6.635373e+01,  3.152873e+01,  4.784700e+01,  2.055829e+01,  1.480607e+06,  5.042926e+00,  3.138078e+01,  0.000000e+00,  3.138078e+01,  1.743174e-05,  3.80796915e+00
  4.04391282e+00,  1.25717029e-05,  3.54826088e+00,           4,    1.420000e-02,  6.635373e+01,  3.152851e+01,  4.746931e+01,  2.055829e+01,  1.480564e+06,  5.062912e+00,  3.138095e+01,  0.000000e+00,  3.138095e+01,  1.770300e-05,  3.80796915e+00
  4.04391596e+00,  3.14292574e-06,  3.54826402e+00,           4,    1.420000e-02,  6.635373e+01,  3.152845e+01,  4.702379e+01,  2.055829e+01,  1.480502e+06,  5.086785e+00,  3.138099e+01,  0.000000e+00,  3.138099e+01,  1.802745e-05,  3.80796915e+00
  4.04392853e+00,  1.25717029e-05,  3.54827659e+00,           4,    1.420000e-02,  6.635373e+01,  3.152822e+01,  4.664864e+01,  2.055829e+01,  1.480458e+06,  5.107160e+00,  3.138116e+01,  0.000000e+00,  3.138116e+01,  1.830494e-05,  3.80796915e+00
  4.04393168e+00,  3.14292574e-06,  3.54827974e+00,           4,    1.420000e-02,  6.635373e+01,  3.152816e+01,  4.619734e+01,  2.055829e+01,  1.480392e+06,  5.131989e+00,  3.138120e+01,  0.000000e+00,  3.138120e+01,  1.864335e-05,  3.80796915e+00
  4.04394425e+00,  1.25717029e-05,  3.54829231e+00,           4,    1.420000e-02,  6.635373e+01,  3.152792e+01,  4.582479e+01,  2.055829e+01,  1.480347e+06,  5.152769e+00,  3.138137e+01,  0.000000e+00,  3.138137e+01,  1.892702e-05,  3.80796915e+00
  4.04394739e+00,  3.14292574e-06,  3.54829545e+00,           4,    1.420000e-02,  6.635373e+01,  3.152786e+01,  4.536774e+01,  2.055829e+01,  1.480279e+06,  5.178599e+00,  3.138141e+01,  0.000000e+00,  3.138141e+01,  1.927967e-05,  3.80796915e+00
  4.04395996e+00,  1.25717029e-05,  3.54830802e+00,           4,    1.420000e-02,  6.635373e+01,  3.152762e+01,  4.499782e+01,  2.055829e+01,  1.480233e+06,  5.199801e+00,  3.138158e+01,  0.000000e+00,  3.138158e+01,  1.956941e-05,  3.80796915e+00
  4.04396154e+00,  1.57146287e-06,  3.54830960e+00,           4,    1.420000e-02,  6.635373e+01,  3.152759e+01,  4.456865e+01,  2.055829e+01,  1.480165e+06,  5.224717e+00,  3.138160e+01,  0.000000e+00,  3.138160e+01,  1.990969e-05,  3.80796915e+00
  4.04397411e+00,  1.25717029e-05,  3.54832217e+00,           4,    1.420000e-02,  6.635373e+01,  3.152733e+01,  4.425106e+01,  2.055829e+01,  1.480126e+06,  5.243398e+00,  3.138177e+01,  0.000000e+00,  3.138177e+01,  2.016494e-05,  3.80796915e+00
  4.04397568e+00,  1.57146287e-06,  3.54832374e+00,           4,    1.420000e-02,  6.635373e+01,  3.152730e+01,  4.381635e+01,  2.055829e+01,  1.480056e+06,  5.269282e+00,  3.138179e+01,  0.000000e+00,  3.138179e+01,  2.051813e-05,  3.80796915e+00
  4.04398825e+00,  1.25717029e-05,  3.54833631e+00,           4,    1.420000e-02,  6.635373e+01,  3.152704e+01,  4.350199e+01,  2.055829e+01,  1.480015e+06,  5.288250e+00,  3.138195e+01,  0.000000e+00,  3.138195e+01,  2.077695e-05,  3.80796915e+00
  4.04398904e+00,  7.85731434e-07,  3.54833710e+00,           4,    1.420000e-02,  6.635373e+01,  3.152702e+01,  4.307811e+01,  2.055829e+01,  1.479944e+06,  5.314140e+00,  3.138196e+01,  0.000000e+00,  3.138196e+01,  2.112949e-05,  3.80796915e+00
  4.04400161e+00,  1.25717029e-05,  3.54834967e+00,           4,    1.420000e-02,  6.635373e+01,  3.152675e+01,  4.279258e+01,  2.055829e+01,  1.479908e+06,  5.331807e+00,  3.138213e+01,  0.000000e+00,  3.138213e+01,  2.136993e-05,  3.80796915e+00
  4.04400200e+00,  3.92865717e-07,  3.54835006e+00,           4,    1.420000e-02,  6.635373e+01,  3.152674e+01,  4.237143e+01,  2.055829e+01,  1.479835e+06,  5.358173e+00,  3.138214e+01,  0.000000e+00,  3.138214e+01,  2.172781e-05,  3.80796915e+00
  4.04401457e+00,  1.25717029e-05,  3.54836263e+00,           4,    1.420000e-02,  6.635373e+01,  3.152647e+01,  4.210234e+01,  2.055829e+01,  1.479800e+06,  5.375237e+00,  3.138230e+01,  0.000000e+00,  3.138230e+01,  2.195921e-05,  3.80796915e+00
  4.04401467e+00,  9.82164292e-08,  3.54836273e+00,           4,    1.420000e-02,  6.635373e+01,  3.152647e+01,  4.168198e+01,  2.055829e+01,  1.479725e+06,  5.402205e+00,  3.138230e+01,  0.000000e+00,  3.138230e+01,  2.232368e-05,  3.80796915e+00
  4.04402724e+00,  1.25717029e-05,  3.54837530e+00,           4,    1.420000e-02,  6.635373e+01,  3.152618e+01,  4.142629e+01,  2.055829e+01,  1.479691e+06,  5.418820e+00,  3.138247e+01,  0.000000e+00,  3.138247e+01,  2.254790e-05,  3.80796915e+00
  4.04402724e+00,  1.53463171e-09,  3.54837530e+00,           4,    1.420000e-02,  6.635373e+01,  3.152618e+01,  4.100285e+01,  2.055829e+01,  1.479613e+06,  5.446657e+00,  3.138247e+01,  0.000000e+00,  3.138247e+01,  2.292205e-05,  3.80796915e+00
