     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81278767e+00,  5.57067113e-06,  3.31375612e+00,           2,    1.420000e-02,  6.626593e+01,  6.626593e+01,  1.372160e+03,  2.061247e+01,  1.413332e+06,  9.308048e-01,  2.815438e+01,  0.000000e+00,  2.815438e+01,  1.500000e-04,  3.80977326e+00
  3.81281064e+00,  5.57072453e-06,  3.31376169e+00,           2,    1.420000e-02,  6.626510e+01,  6.626510e+01,  1.380234e+03,  2.061247e+01,  1.413243e+06,  9.280637e-01,  2.815476e+01,  0.000000e+00,  2.815476e+01,  1.500000e-04,  3.80979062e+00
  3.81283360e+00,  5.57077794e-06,  3.31376726e+00,           2,    1.420000e-02,  6.626426e+01,  6.626426e+01,  1.388356e+03,  2.061247e+01,  1.413154e+06,  9.253307e-01,  2.815515e+01,  0.000000e+00,  2.815515e+01,  1.500000e-04,  3.80980799e+00
  3.81285657e+00,  5.57083135e-06,  3.31377283e+00,           2,    1.420000e-02,  6.626343e+01,  6.626343e+01,  1.396525e+03,  2.061247e+01,  1.413065e+06,  9.226057e-01,  2.815554e+01,  0.000000e+00,  2.815554e+01,  1.500000e-04,  3.80982535e+00
  3.81287954e+00,  5.57088476e-06,  3.31377840e+00,           2,    1.420000e-02,  6.626259e+01,  6.626259e+01,  1.404743e+03,  2.061247e+01,  1.412975e+06,  9.198887e-01,  2.815592e+01,  0.000000e+00,  2.815592e+01,  1.500000e-04,  3.80984272e+00
  3.81290251e+00,  5.57093817e-06,  3.31378397e+00,           2,    1.420000e-02,  6.626175e+01,  6.626175e+01,  1.413008e+03,  2.061247e+01,  1.412886e+06,  9.171797e-01,  2.815631e+01,  0.000000e+00,  2.815631e+01,  1.500000e-04,  3.80986009e+00
  3.81292548e+00,  5.57099158e-06,  3.31378954e+00,           2,    1.420000e-02,  6.626092e+01,  6.626092e+01,  1.421323e+03,  2.061247e+01,  1.412797e+06,  9.144786e-01,  2.815669e+01,  0.000000e+00,  2.815669e+01,  1.500000e-04,  3.80987746e+00
  3.81294844e+00,  5.57104500e-06,  3.31379511e+00,           2,    1.420000e-02,  6.626008e+01,  6.626008e+01,  1.429686e+03,  2.061247e+01,  1.412708e+06,  9.117855e-01,  2.815708e+01,  0.000000e+00,  2.815708e+01,  1.500000e-04,  3.80989482e+00
  3.81297142e+00,  5.57109842e-06,  3.31380068e+00,           2,    1.420000e-02,  6.625925e+01,  6.625925e+01,  1.438099e+03,  2.061247e+01,  1.412618e+06,  9.091004e-01,  2.815747e+01,  0.000000e+00,  2.815747e+01,  1.500000e-04,  3.80991219e+00
  3.81299439e+00,  5.57115184e-06,  3.31380625e+00,           2,    1.420000e-02,  6.625841e+01,  6.625841e+01,  1.446561e+03,  2.061247e+01,  1.412529e+06,  9.064231e-01,  2.815785e+01,  0.000000e+00,  2.815785e+01,  1.500000e-04,  3.80992956e+00
  3.81301736e+00,  5.57120527e-06,  3.31381183e+00,           2,    1.420000e-02,  6.625758e+01,  6.625758e+01,  1.455073e+03,  2.061247e+01,  1.412440e+06,  9.037537e-01,  2.815824e+01,  0.000000e+00,  2.815824e+01,  1.500000e-04,  3.80994693e+00
  3.81304033e+00,  5.57125869e-06,  3.31381740e+00,           2,    1.420000e-02,  6.625674e+01,  6.625674e+01,  1.463635e+03,  2.061247e+01,  1.412351e+06,  9.010921e-01,  2.815862e+01,  0.000000e+00,  2.815862e+01,  1.500000e-04,  3.80996431e+00
  3.81306331e+00,  5.57131212e-06,  3.31382297e+00,           2,    1.420000e-02,  6.625590e+01,  6.625590e+01,  1.472248e+03,  2.061247e+01,  1.412262e+06,  8.984384e-01,  2.815901e+01,  0.000000e+00,  2.815901e+01,  1.500000e-04,  3.80998168e+00
  3.81308628e+00,  5.57136555e-06,  3.31382854e+00,           2,    1.420000e-02,  6.625507e+01,  6.625507e+01,  1.480911e+03,  2.061247e+01,  1.412172e+06,  8.957925e-01,  2.815940e+01,  0.000000e+00,  2.815940e+01,  1.500000e-04,  3.80999905e+00
  3.81310926e+00,  5.57141898e-06,  3.31383411e+00,           2,    1.420000e-02,  6.625423e+01,  6.625423e+01,  1.489626e+03,  2.061247e+01,  1.412083e+06,  8.931544e-01,  2.815978e+01,  0.000000e+00,  2.815978e+01,  1.500000e-04,  3.81001643e+00
  3.81313223e+00,  5.57147242e-06,  3.31383968e+00,           2,    1.420000e-02,  6.625340e+01,  6.625340e+01,  1.498391e+03,  2.061247e+01,  1.411994e+06,  8.905240e-01,  2.816017e+01,  0.000000e+00,  2.816017e+01,  1.500000e-04,  3.81003380e+00
  3.81315521e+00,  5.57152585e-06,  3.31384525e+00,           2,    1.420000e-02,  6.625256e+01,  6.625256e+01,  1.507208e+03,  2.061247e+01,  1.411905e+06,  8.879013e-01,  2.816055e+01,  0.000000e+00,  2.816055e+01,  1.500000e-04,  3.81005118e+00
  3.81317819e+00,  5.57157929e-06,  3.31385083e+00,           2,    1.420000e-02,  6.625173e+01,  6.625173e+01,  1.516078e+03,  2.061247e+01,  1.411816e+06,  8.852864e-01,  2.816094e+01,  0.000000e+00,  2.816094e+01,  1.500000e-04,  3.81006855e+00
  3.81320117e+00,  5.57163273e-06,  3.31385640e+00,           2,    1.420000e-02,  6.625089e+01,  6.625089e+01,  1.524999e+03,  2.061247e+01,  1.411727e+06,  8.826792e-01,  2.816132e+01,  0.000000e+00,  2.816132e+01,  1.500000e-04,  3.81008593e+00
  3.81322415e+00,  5.57168618e-06,  3.31386197e+00,           2,    1.420000e-02,  6.625005e+01,  6.625005e+01,  1.533973e+03,  2.061247e+01,  1.411637e+06,  8.800796e-01,  2.816171e+01,  0.000000e+00,  2.816171e+01,  1.500000e-04,  3.81010331e+00
  3.81324713e+00,  5.57173962e-06,  3.31386754e+00,           2,    1.420000e-02,  6.624922e+01,  6.624922e+01,  1.543000e+03,  2.061247e+01,  1.411548e+06,  8.774877e-01,  2.816210e+01,  0.000000e+00,  2.816210e+01,  1.500000e-04,  3.81012068e+00
  3.81327011e+00,  5.57179307e-06,  3.31387311e+00,           2,    1.420000e-02,  6.624838e+01,  6.624838e+01,  1.552079e+03,  2.061247e+01,  1.411459e+06,  8.749034e-01,  2.816248e+01,  0.000000e+00,  2.816248e+01,  1.500000e-04,  3.81013806e+00
  3.81329309e+00,  5.57184652e-06,  3.31387868e+00,           2,    1.420000e-02,  6.624755e+01,  6.624755e+01,  1.561213e+03,  2.061247e+01,  1.411370e+06,  8.723267e-01,  2.816287e+01,  0.000000e+00,  2.816287e+01,  1.500000e-04,  3.81015544e+00
  3.81331607e+00,  5.57189997e-06,  3.31388426e+00,           2,    1.420000e-02,  6.624671e+01,  6.624671e+01,  1.570400e+03,  2.061247e+01,  1.411281e+06,  8.697576e-01,  2.816325e+01,  0.000000e+00,  2.816325e+01,  1.500000e-04,  3.81017282e+00
  3.81333906e+00,  5.57195343e-06,  3.31388983e+00,           2,    1.420000e-02,  6.624588e+01,  6.624588e+01,  1.579641e+03,  2.061247e+01,  1.411192e+06,  8.671960e-01,  2.816364e+01,  0.000000e+00,  2.816364e+01,  1.500000e-04,  3.81019021e+00
  3.81336204e+00,  5.57200689e-06,  3.31389540e+00,           2,    1.420000e-02,  6.624504e+01,  6.624504e+01,  1.588937e+03,  2.061247e+01,  1.411103e+06,  8.646420e-01,  2.816402e+01,  0.000000e+00,  2.816402e+01,  1.500000e-04,  3.81020759e+00
  3.81338503e+00,  5.57206035e-06,  3.31390097e+00,           2,    1.420000e-02,  6.624420e+01,  6.624420e+01,  1.598287e+03,  2.061247e+01,  1.411014e+06,  8.620955e-01,  2.816441e+01,  0.000000e+00,  2.816441e+01,  1.500000e-04,  3.81022497e+00
  3.81340801e+00,  5.57211381e-06,  3.31390654e+00,           2,    1.420000e-02,  6.624337e+01,  6.624337e+01,  1.607693e+03,  2.061247e+01,  1.410924e+06,  8.595565e-01,  2.816479e+01,  0.000000e+00,  2.816479e+01,  1.500000e-04,  3.81024235e+00
  3.81343100e+00,  5.57216727e-06,  3.31391212e+00,           2,    1.420000e-02,  6.624253e+01,  6.624253e+01,  1.617154e+03,  2.061247e+01,  1.410835e+06,  8.570249e-01,  2.816518e+01,  0.000000e+00,  2.816518e+01,  1.500000e-04,  3.81025974e+00
  3.81345399e+00,  5.57222074e-06,  3.31391769e+00,           2,    1.420000e-02,  6.624170e+01,  6.624170e+01,  1.626670e+03,  2.061247e+01,  1.410746e+06,  8.545008e-01,  2.816556e+01,  0.000000e+00,  2.816556e+01,  1.500000e-04,  3.81027712e+00
  3.81347698e+00,  5.57227421e-06,  3.31392326e+00,           2,    1.420000e-02,  6.624086e+01,  6.624086e+01,  1.636243e+03,  2.061247e+01,  1.410657e+06,  8.519841e-01,  2.816595e+01,  0.000000e+00,  2.816595e+01,  1.500000e-04,  3.81029451e+00
  3.81349997e+00,  5.57232768e-06,  3.31392883e+00,           2,    1.420000e-02,  6.624003e+01,  6.624003e+01,  1.645872e+03,  2.061247e+01,  1.410568e+06,  8.494748e-01,  2.816633e+01,  0.000000e+00,  2.816633e+01,  1.500000e-04,  3.81031189e+00
  3.81352296e+00,  5.57238115e-06,  3.31393441e+00,           2,    1.420000e-02,  6.623919e+01,  6.623919e+01,  1.655557e+03,  2.061247e+01,  1.410479e+06,  8.469729e-01,  2.816672e+01,  0.000000e+00,  2.816672e+01,  1.500000e-04,  3.81032928e+00
  3.81354595e+00,  5.57243462e-06,  3.31393998e+00,           2,    1.420000e-02,  6.623835e+01,  6.623835e+01,  1.665300e+03,  2.061247e+01,  1.410390e+06,  8.444784e-01,  2.816711e+01,  0.000000e+00,  2.816711e+01,  1.500000e-04,  3.81034667e+00
  3.81356894e+00,  5.57248810e-06,  3.31394555e+00,           2,    1.420000e-02,  6.623752e+01,  6.623752e+01,  1.675100e+03,  2.061247e+01,  1.410301e+06,  8.419912e-01,  2.816749e+01,  0.000000e+00,  2.816749e+01,  1.500000e-04,  3.81036406e+00
  3.81359194e+00,  5.57254158e-06,  3.31395112e+00,           2,    1.420000e-02,  6.623668e+01,  6.623668e+01,  1.684958e+03,  2.061247e+01,  1.410212e+06,  8.395113e-01,  2.816788e+01,  0.000000e+00,  2.816788e+01,  1.500000e-04,  3.81038145e+00
  3.81361493e+00,  5.57259506e-06,  3.31395670e+00,           2,    1.420000e-02,  6.623585e+01,  6.623585e+01,  1.694874e+03,  2.061247e+01,  1.410123e+06,  8.370387e-01,  2.816826e+01,  0.000000e+00,  2.816826e+01,  1.500000e-04,  3.81039884e+00
  3.81363793e+00,  5.57264855e-06,  3.31396227e+00,           2,    1.420000e-02,  6.623501e+01,  6.623501e+01,  1.704848e+03,  2.061247e+01,  1.410034e+06,  8.345734e-01,  2.816865e+01,  0.000000e+00,  2.816865e+01,  1.500000e-04,  3.81041623e+00
  3.81366092e+00,  5.57270203e-06,  3.31396784e+00,           2,    1.420000e-02,  6.623417e+01,  6.623417e+01,  1.714881e+03,  2.061247e+01,  1.409945e+06,  8.321153e-01,  2.816903e+01,  0.000000e+00,  2.816903e+01,  1.500000e-04,  3.81043362e+00
  3.81368392e+00,  5.57275552e-06,  3.31397341e+00,           2,    1.420000e-02,  6.623334e+01,  6.623334e+01,  1.724973e+03,  2.061247e+01,  1.409856e+06,  8.296644e-01,  2.816942e+01,  0.000000e+00,  2.816942e+01,  1.500000e-04,  3.81045101e+00
  3.81370692e+00,  5.57280901e-06,  3.31397899e+00,           2,    1.420000e-02,  6.623250e+01,  6.623250e+01,  1.735125e+03,  2.061247e+01,  1.409767e+06,  8.272208e-01,  2.816980e+01,  0.000000e+00,  2.816980e+01,  1.500000e-04,  3.81046840e+00
  3.81372991e+00,  5.57286250e-06,  3.31398456e+00,           2,    1.420000e-02,  6.623167e+01,  6.623167e+01,  1.745336e+03,  2.061247e+01,  1.409678e+06,  8.247844e-01,  2.817019e+01,  0.000000e+00,  2.817019e+01,  1.500000e-04,  3.81048580e+00
  3.81375291e+00,  5.57291600e-06,  3.31399013e+00,           2,    1.420000e-02,  6.623083e+01,  6.623083e+01,  1.755607e+03,  2.061247e+01,  1.409589e+06,  8.223551e-01,  2.817057e+01,  0.000000e+00,  2.817057e+01,  1.500000e-04,  3.81050319e+00
  3.81377591e+00,  5.57296950e-06,  3.31399571e+00,           2,    1.420000e-02,  6.622999e+01,  6.622999e+01,  1.765939e+03,  2.061247e+01,  1.409500e+06,  8.199330e-01,  2.817096e+01,  0.000000e+00,  2.817096e+01,  1.500000e-04,  3.81052059e+00
  3.81379891e+00,  5.57302300e-06,  3.31400128e+00,           2,    1.420000e-02,  6.622916e+01,  6.622916e+01,  1.776332e+03,  2.061247e+01,  1.409411e+06,  8.175180e-01,  2.817134e+01,  0.000000e+00,  2.817134e+01,  1.500000e-04,  3.81053798e+00
  3.81382192e+00,  5.57307650e-06,  3.31400685e+00,           2,    1.420000e-02,  6.622832e+01,  6.622832e+01,  1.786786e+03,  2.061247e+01,  1.409322e+06,  8.151101e-01,  2.817172e+01,  0.000000e+00,  2.817172e+01,  1.500000e-04,  3.81055538e+00
  3.81384492e+00,  5.57313000e-06,  3.31401242e+00,           2,    1.420000e-02,  6.622749e+01,  6.622749e+01,  1.797302e+03,  2.061247e+01,  1.409233e+06,  8.127092e-01,  2.817211e+01,  0.000000e+00,  2.817211e+01,  1.500000e-04,  3.81057278e+00
  3.81386792e+00,  5.57318351e-06,  3.31401800e+00,           2,    1.420000e-02,  6.622665e+01,  6.622665e+01,  1.807879e+03,  2.061247e+01,  1.409144e+06,  8.103155e-01,  2.817249e+01,  0.000000e+00,  2.817249e+01,  1.500000e-04,  3.81059018e+00
  3.81389093e+00,  5.57323702e-06,  3.31402357e+00,           2,    1.420000e-02,  6.622581e+01,  6.622581e+01,  1.818519e+03,  2.061247e+01,  1.409055e+06,  8.079288e-01,  2.817288e+01,  0.000000e+00,  2.817288e+01,  1.500000e-04,  3.81060758e+00
  3.81391393e+00,  5.57329053e-06,  3.31402914e+00,           2,    1.420000e-02,  6.622498e+01,  6.622498e+01,  1.829221e+03,  2.061247e+01,  1.408966e+06,  8.055491e-01,  2.817326e+01,  0.000000e+00,  2.817326e+01,  1.500000e-04,  3.81062497e+00
  3.81393694e+00,  5.57334404e-06,  3.31403472e+00,           2,    1.420000e-02,  6.622414e+01,  6.622414e+01,  1.839987e+03,  2.061247e+01,  1.408877e+06,  8.031764e-01,  2.817365e+01,  0.000000e+00,  2.817365e+01,  1.500000e-04,  3.81064238e+00
  3.81395994e+00,  5.57339756e-06,  3.31404029e+00,           2,    1.420000e-02,  6.622331e+01,  6.622331e+01,  1.850815e+03,  2.061247e+01,  1.408788e+06,  8.008106e-01,  2.817403e+01,  0.000000e+00,  2.817403e+01,  1.500000e-04,  3.81065978e+00
  3.81398295e+00,  5.57345107e-06,  3.31404586e+00,           2,    1.420000e-02,  6.622247e+01,  6.622247e+01,  1.861708e+03,  2.061247e+01,  1.408699e+06,  7.984519e-01,  2.817442e+01,  0.000000e+00,  2.817442e+01,  1.500000e-04,  3.81067718e+00
  3.81400596e+00,  5.57350459e-06,  3.31405144e+00,           2,    1.420000e-02,  6.622163e+01,  6.622163e+01,  1.872665e+03,  2.061247e+01,  1.408610e+06,  7.961001e-01,  2.817480e+01,  0.000000e+00,  2.817480e+01,  1.500000e-04,  3.81069458e+00
  3.81402897e+00,  5.57355812e-06,  3.31405701e+00,           2,    1.420000e-02,  6.622080e+01,  6.622080e+01,  1.883686e+03,  2.061247e+01,  1.408521e+06,  7.937552e-01,  2.817519e+01,  0.000000e+00,  2.817519e+01,  1.500000e-04,  3.81071198e+00
  3.81405198e+00,  5.57361164e-06,  3.31406259e+00,           2,    1.420000e-02,  6.621996e+01,  6.621996e+01,  1.894772e+03,  2.061247e+01,  1.408432e+06,  7.914172e-01,  2.817557e+01,  0.000000e+00,  2.817557e+01,  1.500000e-04,  3.81072939e+00
  3.81407499e+00,  5.57366517e-06,  3.31406816e+00,           2,    1.420000e-02,  6.621913e+01,  6.621913e+01,  1.905924e+03,  2.061247e+01,  1.408343e+06,  7.890860e-01,  2.817596e+01,  0.000000e+00,  2.817596e+01,  1.500000e-04,  3.81074679e+00
  3.81409800e+00,  5.57371869e-06,  3.31407373e+00,           2,    1.420000e-02,  6.621829e+01,  6.621829e+01,  1.917141e+03,  2.061247e+01,  1.408254e+06,  7.867618e-01,  2.817634e+01,  0.000000e+00,  2.817634e+01,  1.500000e-04,  3.81076420e+00
  3.81412101e+00,  5.57377223e-06,  3.31407931e+00,           2,    1.420000e-02,  6.621745e+01,  6.621745e+01,  1.928424e+03,  2.061247e+01,  1.408165e+06,  7.844443e-01,  2.817672e+01,  0.000000e+00,  2.817672e+01,  1.500000e-04,  3.81078160e+00
  3.81414403e+00,  5.57382576e-06,  3.31408488e+00,           2,    1.420000e-02,  6.621662e+01,  6.621662e+01,  1.939774e+03,  2.061247e+01,  1.408077e+06,  7.821337e-01,  2.817711e+01,  0.000000e+00,  2.817711e+01,  1.500000e-04,  3.81079901e+00
  3.81416704e+00,  5.57387929e-06,  3.31409045e+00,           2,    1.420000e-02,  6.621578e+01,  6.621578e+01,  1.951190e+03,  2.061247e+01,  1.407988e+06,  7.798299e-01,  2.817749e+01,  0.000000e+00,  2.817749e+01,  1.500000e-04,  3.81081642e+00
  3.81419006e+00,  5.57393283e-06,  3.31409603e+00,           2,    1.420000e-02,  6.621495e+01,  6.621495e+01,  1.962674e+03,  2.061247e+01,  1.407899e+06,  7.775329e-01,  2.817788e+01,  0.000000e+00,  2.817788e+01,  1.500000e-04,  3.81083383e+00
  3.81421307e+00,  5.57398637e-06,  3.31410160e+00,           2,    1.420000e-02,  6.621411e+01,  6.621411e+01,  1.974226e+03,  2.061247e+01,  1.407810e+06,  7.752426e-01,  2.817826e+01,  0.000000e+00,  2.817826e+01,  1.500000e-04,  3.81085124e+00
  3.81423609e+00,  5.57403991e-06,  3.31410718e+00,           2,    1.420000e-02,  6.621327e+01,  6.621327e+01,  1.985845e+03,  2.061247e+01,  1.407721e+06,  7.729590e-01,  2.817865e+01,  0.000000e+00,  2.817865e+01,  1.500000e-04,  3.81086865e+00
  3.81425911e+00,  5.57409346e-06,  3.31411275e+00,           2,    1.420000e-02,  6.621244e+01,  6.621244e+01,  1.997533e+03,  2.061247e+01,  1.407632e+06,  7.706822e-01,  2.817903e+01,  0.000000e+00,  2.817903e+01,  1.500000e-04,  3.81088606e+00
  3.81428213e+00,  5.57414701e-06,  3.31411832e+00,           2,    1.420000e-02,  6.621160e+01,  6.621160e+01,  2.009289e+03,  2.061247e+01,  1.407543e+06,  7.684121e-01,  2.817941e+01,  0.000000e+00,  2.817941e+01,  1.500000e-04,  3.81090347e+00
  3.81430514e+00,  5.57420055e-06,  3.31412390e+00,           2,    1.420000e-02,  6.621077e+01,  6.621077e+01,  2.021115e+03,  2.061247e+01,  1.407454e+06,  7.661486e-01,  2.817980e+01,  0.000000e+00,  2.817980e+01,  1.500000e-04,  3.81092088e+00
  3.81432817e+00,  5.57425411e-06,  3.31412947e+00,           2,    1.420000e-02,  6.620993e+01,  6.620993e+01,  2.033011e+03,  2.061247e+01,  1.407366e+06,  7.638918e-01,  2.818018e+01,  0.000000e+00,  2.818018e+01,  1.500000e-04,  3.81093829e+00
  3.81435119e+00,  5.57430766e-06,  3.31413505e+00,           2,    1.420000e-02,  6.620909e+01,  6.620909e+01,  2.044977e+03,  2.061247e+01,  1.407277e+06,  7.616417e-01,  2.818057e+01,  0.000000e+00,  2.818057e+01,  1.500000e-04,  3.81095571e+00
  3.81437421e+00,  5.57436121e-06,  3.31414062e+00,           2,    1.420000e-02,  6.620826e+01,  6.620826e+01,  2.057013e+03,  2.061247e+01,  1.407188e+06,  7.593981e-01,  2.818095e+01,  0.000000e+00,  2.818095e+01,  1.500000e-04,  3.81097312e+00
  3.81439723e+00,  5.57441477e-06,  3.31414620e+00,           2,    1.420000e-02,  6.620742e+01,  6.620742e+01,  2.069120e+03,  2.061247e+01,  1.407099e+06,  7.571612e-01,  2.818133e+01,  0.000000e+00,  2.818133e+01,  1.500000e-04,  3.81099054e+00
  3.81442025e+00,  5.57438327e-06,  3.31415177e+00,           2,    1.420000e-02,  6.620658e+01,  6.620658e+01,  2.081298e+03,  2.061247e+01,  1.407010e+06,  7.549309e-01,  2.818172e+01,  0.000000e+00,  2.818172e+01,  1.500000e-04,  3.81100795e+00
  3.81444256e+00,  5.40023568e-06,  3.31415717e+00,           2,    1.420000e-02,  6.620577e+01,  6.620577e+01,  2.093163e+03,  2.061247e+01,  1.406923e+06,  7.527765e-01,  2.818208e+01,  0.000000e+00,  2.818208e+01,  1.500000e-04,  3.81102537e+00
  3.81446417e+00,  5.23152701e-06,  3.31416240e+00,           2,    1.420000e-02,  6.620499e+01,  6.620499e+01,  2.104722e+03,  2.061247e+01,  1.406839e+06,  7.506953e-01,  2.818242e+01,  0.000000e+00,  2.818242e+01,  1.500000e-04,  3.81104224e+00
  3.81448510e+00,  5.06808750e-06,  3.31416747e+00,           2,    1.420000e-02,  6.620423e+01,  6.620423e+01,  2.115981e+03,  2.061247e+01,  1.406757e+06,  7.486847e-01,  2.818276e+01,  0.000000e+00,  2.818276e+01,  1.500000e-04,  3.81105859e+00
  3.81450538e+00,  4.90975266e-06,  3.31417238e+00,           2,    1.420000e-02,  6.620349e+01,  6.620349e+01,  2.126945e+03,  2.061247e+01,  1.406678e+06,  7.467419e-01,  2.818308e+01,  0.000000e+00,  2.818308e+01,  1.500000e-04,  3.81107442e+00
  3.81452503e+00,  4.75636314e-06,  3.31417714e+00,           2,    1.420000e-02,  6.620278e+01,  6.620278e+01,  2.137621e+03,  2.061247e+01,  1.406601e+06,  7.448647e-01,  2.818339e+01,  0.000000e+00,  2.818339e+01,  1.500000e-04,  3.81108976e+00
  3.81456310e+00,  9.21552914e-06,  3.31418635e+00,           2,    1.420000e-02,  6.620140e+01,  6.620140e+01,  2.158479e+03,  2.061247e+01,  1.406481e+06,  7.412412e-01,  2.818441e+01,  0.000000e+00,  2.818441e+01,  1.500000e-04,  3.81110463e+00
  3.81459879e+00,  8.63969583e-06,  3.31419499e+00,           2,    1.420000e-02,  6.620010e+01,  6.620010e+01,  2.178197e+03,  2.061247e+01,  1.406340e+06,  7.378600e-01,  2.818496e+01,  0.000000e+00,  2.818496e+01,  1.500000e-04,  3.81113342e+00
  3.81463225e+00,  8.09983548e-06,  3.31420309e+00,           2,    1.420000e-02,  6.619889e+01,  6.619889e+01,  2.196847e+03,  2.061247e+01,  1.406208e+06,  7.347041e-01,  2.818547e+01,  0.000000e+00,  2.818547e+01,  1.500000e-04,  3.81116042e+00
  3.81466362e+00,  7.59370180e-06,  3.31421069e+00,           2,    1.420000e-02,  6.619775e+01,  6.619775e+01,  2.214476e+03,  2.061247e+01,  1.406084e+06,  7.317577e-01,  2.818595e+01,  0.000000e+00,  2.818595e+01,  1.500000e-04,  3.81118574e+00
  3.81469303e+00,  7.11918864e-06,  3.31421780e+00,           2,    1.420000e-02,  6.619668e+01,  6.619668e+01,  2.231132e+03,  2.061247e+01,  1.405968e+06,  7.290061e-01,  2.818640e+01,  0.000000e+00,  2.818640e+01,  1.500000e-04,  3.81120947e+00
  3.81472061e+00,  6.67432127e-06,  3.31422448e+00,           2,    1.420000e-02,  6.619568e+01,  6.619568e+01,  2.246861e+03,  2.061247e+01,  1.405859e+06,  7.264360e-01,  2.818682e+01,  0.000000e+00,  2.818682e+01,  1.500000e-04,  3.81123172e+00
  3.81474646e+00,  6.25724820e-06,  3.31423074e+00,           2,    1.420000e-02,  6.619474e+01,  6.619474e+01,  2.261708e+03,  2.061247e+01,  1.405757e+06,  7.240346e-01,  2.818721e+01,  0.000000e+00,  2.818721e+01,  1.500000e-04,  3.81125258e+00
  3.81477229e+00,  6.25000000e-06,  3.31423699e+00,           2,    1.420000e-02,  6.619380e+01,  6.619380e+01,  2.276637e+03,  2.061247e+01,  1.405657e+06,  7.216440e-01,  2.818764e+01,  0.000000e+00,  2.818764e+01,  1.500000e-04,  3.81127214e+00
  3.81479811e+00,  6.25000000e-06,  3.31424324e+00,           2,    1.420000e-02,  6.619286e+01,  6.619286e+01,  2.291664e+03,  2.061247e+01,  1.405558e+06,  7.192613e-01,  2.818807e+01,  0.000000e+00,  2.818807e+01,  1.500000e-04,  3.81129168e+00
  3.81482394e+00,  6.25000000e-06,  3.31424949e+00,           2,    1.420000e-02,  6.619193e+01,  6.619193e+01,  2.306791e+03,  2.061247e+01,  1.405459e+06,  7.168865e-01,  2.818850e+01,  0.000000e+00,  2.818850e+01,  1.500000e-04,  3.81131122e+00
  3.81484976e+00,  6.25000000e-06,  3.31425574e+00,           2,    1.420000e-02,  6.619099e+01,  6.619099e+01,  2.322017e+03,  2.061247e+01,  1.405359e+06,  7.145196e-01,  2.818893e+01,  0.000000e+00,  2.818893e+01,  1.500000e-04,  3.81133076e+00
  3.81487559e+00,  6.25000000e-06,  3.31426199e+00,           2,    1.420000e-02,  6.619005e+01,  6.619005e+01,  2.337344e+03,  2.061247e+01,  1.405260e+06,  7.121605e-01,  2.818936e+01,  0.000000e+00,  2.818936e+01,  1.500000e-04,  3.81135029e+00
  3.81490142e+00,  6.25000000e-06,  3.31426824e+00,           2,    1.420000e-02,  6.618911e+01,  6.618911e+01,  2.352771e+03,  2.061247e+01,  1.405160e+06,  7.098092e-01,  2.818979e+01,  0.000000e+00,  2.818979e+01,  1.500000e-04,  3.81136983e+00
  3.81492725e+00,  6.25000000e-06,  3.31427449e+00,           2,    1.420000e-02,  6.618818e+01,  6.618818e+01,  2.368301e+03,  2.061247e+01,  1.405061e+06,  7.074656e-01,  2.819022e+01,  0.000000e+00,  2.819022e+01,  1.500000e-04,  3.81138937e+00
  3.81495308e+00,  6.25000000e-06,  3.31428074e+00,           2,    1.420000e-02,  6.618724e+01,  6.618724e+01,  2.383933e+03,  2.061247e+01,  1.404962e+06,  7.051298e-01,  2.819065e+01,  0.000000e+00,  2.819065e+01,  1.500000e-04,  3.81140892e+00
  3.81497891e+00,  6.25000000e-06,  3.31428699e+00,           2,    1.420000e-02,  6.618630e+01,  6.618630e+01,  2.399668e+03,  2.061247e+01,  1.404862e+06,  7.028018e-01,  2.819108e+01,  0.000000e+00,  2.819108e+01,  1.500000e-04,  3.81142846e+00
  3.81500474e+00,  6.25000000e-06,  3.31429324e+00,           2,    1.420000e-02,  6.618536e+01,  6.618536e+01,  2.415507e+03,  2.061247e+01,  1.404763e+06,  7.004814e-01,  2.819151e+01,  0.000000e+00,  2.819151e+01,  1.500000e-04,  3.81144800e+00
  3.81503057e+00,  6.25000000e-06,  3.31429949e+00,           2,    1.420000e-02,  6.618443e+01,  6.618443e+01,  2.431450e+03,  2.061247e+01,  1.404663e+06,  6.981688e-01,  2.819194e+01,  0.000000e+00,  2.819194e+01,  1.500000e-04,  3.81146754e+00
  3.81505641e+00,  6.25000000e-06,  3.31430574e+00,           2,    1.420000e-02,  6.618349e+01,  6.618349e+01,  2.447498e+03,  2.061247e+01,  1.404564e+06,  6.958637e-01,  2.819237e+01,  0.000000e+00,  2.819237e+01,  1.500000e-04,  3.81148709e+00
  3.81508224e+00,  6.25000000e-06,  3.31431199e+00,           2,    1.420000e-02,  6.618255e+01,  6.618255e+01,  2.463652e+03,  2.061247e+01,  1.404465e+06,  6.935663e-01,  2.819280e+01,  0.000000e+00,  2.819280e+01,  1.500000e-04,  3.81150663e+00
