     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04634800e+00,  1.25772078e-05,  3.48613193e+00,           4,    1.420000e-02,  6.627358e+01,  3.144561e+01,  1.003686e+01,  2.333095e+01,  1.458578e+06,  1.096942e+01,  3.134021e+01,  0.000000e+00,  3.134021e+01,  2.059852e-05,  3.80963179e+00
  4.04634957e+00,  1.57215098e-06,  3.48613351e+00,           4,    1.420000e-02,  6.627358e+01,  3.144558e+01,  9.936968e+00,  2.333095e+01,  1.458355e+06,  1.102399e+01,  3.134023e+01,  0.000000e+00,  3.134023e+01,  2.024160e-05,  3.80963179e+00
  4.04636215e+00,  1.25772078e-05,  3.48614608e+00,           4,    1.420000e-02,  6.627358e+01,  3.144533e+01,  9.866619e+00,  2.333095e+01,  1.458206e+06,  1.106294e+01,  3.134040e+01,  0.000000e+00,  3.134040e+01,  1.998906e-05,  3.80963179e+00
  4.04636372e+00,  1.57215098e-06,  3.48614765e+00,           4,    1.420000e-02,  6.627358e+01,  3.144530e+01,  9.771363e+00,  2.333095e+01,  1.457985e+06,  1.111631e+01,  3.134042e+01,  0.000000e+00,  3.134042e+01,  1.964543e-05,  3.80963179e+00
  4.04637630e+00,  1.25772078e-05,  3.48616023e+00,           4,    1.420000e-02,  6.627358e+01,  3.144505e+01,  9.702706e+00,  2.333095e+01,  1.457835e+06,  1.115529e+01,  3.134059e+01,  0.000000e+00,  3.134059e+01,  1.939676e-05,  3.80963179e+00
  4.04637787e+00,  1.57215098e-06,  3.48616180e+00,           4,    1.420000e-02,  6.627358e+01,  3.144502e+01,  9.611840e+00,  2.333095e+01,  1.457617e+06,  1.120747e+01,  3.134061e+01,  0.000000e+00,  3.134061e+01,  1.906624e-05,  3.80963179e+00
  4.04639045e+00,  1.25772078e-05,  3.48617438e+00,           4,    1.420000e-02,  6.627358e+01,  3.144479e+01,  9.544805e+00,  2.333095e+01,  1.457465e+06,  1.124647e+01,  3.134077e+01,  0.000000e+00,  3.134077e+01,  1.882158e-05,  3.80963179e+00
  4.04639359e+00,  3.14430195e-06,  3.48617753e+00,           4,    1.420000e-02,  6.627358e+01,  3.144473e+01,  9.451098e+00,  2.333095e+01,  1.457234e+06,  1.130163e+01,  3.134082e+01,  0.000000e+00,  3.134082e+01,  1.847830e-05,  3.80963179e+00
  4.04640617e+00,  1.25772078e-05,  3.48619010e+00,           4,    1.420000e-02,  6.627358e+01,  3.144450e+01,  9.376058e+00,  2.333095e+01,  1.457056e+06,  1.134642e+01,  3.134098e+01,  0.000000e+00,  3.134098e+01,  1.820252e-05,  3.80963179e+00
  4.04640931e+00,  3.14430195e-06,  3.48619325e+00,           4,    1.420000e-02,  6.627358e+01,  3.144444e+01,  9.286854e+00,  2.333095e+01,  1.456828e+06,  1.140034e+01,  3.134102e+01,  0.000000e+00,  3.134102e+01,  1.787363e-05,  3.80963179e+00
  4.04642189e+00,  1.25772078e-05,  3.48620582e+00,           4,    1.420000e-02,  6.627358e+01,  3.144422e+01,  9.213973e+00,  2.333095e+01,  1.456649e+06,  1.144499e+01,  3.134119e+01,  0.000000e+00,  3.134119e+01,  1.760424e-05,  3.80963179e+00
  4.04642503e+00,  3.14430195e-06,  3.48620897e+00,           4,    1.420000e-02,  6.627358e+01,  3.144417e+01,  9.129010e+00,  2.333095e+01,  1.456424e+06,  1.149768e+01,  3.134123e+01,  0.000000e+00,  3.134123e+01,  1.728939e-05,  3.80963179e+00
  4.04643761e+00,  1.25772078e-05,  3.48622155e+00,           4,    1.420000e-02,  6.627358e+01,  3.144395e+01,  9.058185e+00,  2.333095e+01,  1.456243e+06,  1.154218e+01,  3.134140e+01,  0.000000e+00,  3.134140e+01,  1.702643e-05,  3.80963179e+00
  4.04644075e+00,  3.14430195e-06,  3.48622469e+00,           4,    1.420000e-02,  6.627358e+01,  3.144390e+01,  8.977217e+00,  2.333095e+01,  1.456021e+06,  1.159367e+01,  3.134144e+01,  0.000000e+00,  3.134144e+01,  1.672522e-05,  3.80963179e+00
  4.04645333e+00,  1.25772078e-05,  3.48623727e+00,           4,    1.420000e-02,  6.627358e+01,  3.144369e+01,  8.908350e+00,  2.333095e+01,  1.455839e+06,  1.163804e+01,  3.134161e+01,  0.000000e+00,  3.134161e+01,  1.646869e-05,  3.80963179e+00
  4.04645648e+00,  3.14430195e-06,  3.48624041e+00,           4,    1.420000e-02,  6.627358e+01,  3.144364e+01,  8.831147e+00,  2.333095e+01,  1.455620e+06,  1.168836e+01,  3.134165e+01,  0.000000e+00,  3.134165e+01,  1.618069e-05,  3.80963179e+00
  4.04646905e+00,  1.25772078e-05,  3.48625299e+00,           4,    1.420000e-02,  6.627358e+01,  3.144344e+01,  8.764146e+00,  2.333095e+01,  1.455436e+06,  1.173258e+01,  3.134182e+01,  0.000000e+00,  3.134182e+01,  1.593056e-05,  3.80963179e+00
  4.04647534e+00,  6.28860390e-06,  3.48625928e+00,           4,    1.420000e-02,  6.627358e+01,  3.144335e+01,  8.677846e+00,  2.333095e+01,  1.455185e+06,  1.179027e+01,  3.134190e+01,  0.000000e+00,  3.134190e+01,  1.560808e-05,  3.80963179e+00
  4.04648792e+00,  1.25772078e-05,  3.48627185e+00,           4,    1.420000e-02,  6.627358e+01,  3.144315e+01,  8.598111e+00,  2.333095e+01,  1.454955e+06,  1.184434e+01,  3.134207e+01,  0.000000e+00,  3.134207e+01,  1.531000e-05,  3.80963179e+00
  4.04649421e+00,  6.28860390e-06,  3.48627814e+00,           4,    1.420000e-02,  6.627358e+01,  3.144306e+01,  8.516088e+00,  2.333095e+01,  1.454707e+06,  1.190074e+01,  3.134215e+01,  0.000000e+00,  3.134215e+01,  1.500329e-05,  3.80963179e+00
  4.04650679e+00,  1.25772078e-05,  3.48629072e+00,           4,    1.420000e-02,  6.627358e+01,  3.144287e+01,  8.439262e+00,  2.333095e+01,  1.454476e+06,  1.195431e+01,  3.134232e+01,  0.000000e+00,  3.134232e+01,  1.471606e-05,  3.80963179e+00
  4.04651307e+00,  6.28860390e-06,  3.48629701e+00,           4,    1.420000e-02,  6.627358e+01,  3.144278e+01,  8.361233e+00,  2.333095e+01,  1.454230e+06,  1.200945e+01,  3.134240e+01,  0.000000e+00,  3.134240e+01,  1.442444e-05,  3.80963179e+00
  4.04652565e+00,  1.25772078e-05,  3.48630959e+00,           4,    1.420000e-02,  6.627358e+01,  3.144260e+01,  8.287146e+00,  2.333095e+01,  1.453999e+06,  1.206253e+01,  3.134257e+01,  0.000000e+00,  3.134257e+01,  1.414778e-05,  3.80963179e+00
  4.04653194e+00,  6.28860390e-06,  3.48631587e+00,           4,    1.420000e-02,  6.627358e+01,  3.144252e+01,  8.212850e+00,  2.333095e+01,  1.453756e+06,  1.211647e+01,  3.134265e+01,  0.000000e+00,  3.134265e+01,  1.387059e-05,  3.80963179e+00
  4.04654452e+00,  1.25772078e-05,  3.48632845e+00,           4,    1.420000e-02,  6.627358e+01,  3.144235e+01,  8.141344e+00,  2.333095e+01,  1.453524e+06,  1.216907e+01,  3.134282e+01,  0.000000e+00,  3.134282e+01,  1.360416e-05,  3.80963179e+00
  4.04655081e+00,  6.28860390e-06,  3.48633474e+00,           4,    1.420000e-02,  6.627358e+01,  3.144226e+01,  8.070541e+00,  2.333095e+01,  1.453284e+06,  1.222183e+01,  3.134290e+01,  0.000000e+00,  3.134290e+01,  1.334073e-05,  3.80963179e+00
  4.04656338e+00,  1.25772078e-05,  3.48634732e+00,           4,    1.420000e-02,  6.627358e+01,  3.144210e+01,  8.001470e+00,  2.333095e+01,  1.453051e+06,  1.227398e+01,  3.134307e+01,  0.000000e+00,  3.134307e+01,  1.308422e-05,  3.80963179e+00
  4.04656967e+00,  6.28860390e-06,  3.48635361e+00,           4,    1.420000e-02,  6.627358e+01,  3.144202e+01,  7.933935e+00,  2.333095e+01,  1.452813e+06,  1.232560e+01,  3.134315e+01,  0.000000e+00,  3.134315e+01,  1.283389e-05,  3.80963179e+00
  4.04658225e+00,  1.25772078e-05,  3.48636618e+00,           4,    1.420000e-02,  6.627358e+01,  3.144186e+01,  7.867163e+00,  2.333095e+01,  1.452580e+06,  1.237730e+01,  3.134332e+01,  0.000000e+00,  3.134332e+01,  1.258695e-05,  3.80963179e+00
  4.04658854e+00,  6.28860390e-06,  3.48637247e+00,           4,    1.420000e-02,  6.627358e+01,  3.144178e+01,  7.802690e+00,  2.333095e+01,  1.452344e+06,  1.242783e+01,  3.134340e+01,  0.000000e+00,  3.134340e+01,  1.234908e-05,  3.80963179e+00
  4.04660111e+00,  1.25772078e-05,  3.48638505e+00,           4,    1.420000e-02,  6.627358e+01,  3.144163e+01,  7.738089e+00,  2.333095e+01,  1.452111e+06,  1.247909e+01,  3.134357e+01,  0.000000e+00,  3.134357e+01,  1.211138e-05,  3.80963179e+00
  4.04660740e+00,  6.28860390e-06,  3.48639134e+00,           4,    1.420000e-02,  6.627358e+01,  3.144155e+01,  7.676487e+00,  2.333095e+01,  1.451877e+06,  1.252856e+01,  3.134365e+01,  0.000000e+00,  3.134365e+01,  1.188533e-05,  3.80963179e+00
  4.04661998e+00,  1.25772078e-05,  3.48640392e+00,           4,    1.420000e-02,  6.627358e+01,  3.144141e+01,  7.613941e+00,  2.333095e+01,  1.451643e+06,  1.257941e+01,  3.134382e+01,  0.000000e+00,  3.134382e+01,  1.165653e-05,  3.80963179e+00
  4.04662627e+00,  6.28860390e-06,  3.48641020e+00,           4,    1.420000e-02,  6.627358e+01,  3.144134e+01,  7.555032e+00,  2.333095e+01,  1.451412e+06,  1.262785e+01,  3.134390e+01,  0.000000e+00,  3.134390e+01,  1.144172e-05,  3.80963179e+00
  4.04663885e+00,  1.25772078e-05,  3.48642278e+00,           4,    1.420000e-02,  6.627358e+01,  3.144119e+01,  7.494431e+00,  2.333095e+01,  1.451176e+06,  1.267829e+01,  3.134407e+01,  0.000000e+00,  3.134407e+01,  1.122148e-05,  3.80963179e+00
  4.04664513e+00,  6.28860390e-06,  3.48642907e+00,           4,    1.420000e-02,  6.627358e+01,  3.144112e+01,  7.438051e+00,  2.333095e+01,  1.450947e+06,  1.272575e+01,  3.134415e+01,  0.000000e+00,  3.134415e+01,  1.101730e-05,  3.80963179e+00
  4.04665771e+00,  1.25772078e-05,  3.48644165e+00,           4,    1.420000e-02,  6.627358e+01,  3.144099e+01,  7.379293e+00,  2.333095e+01,  1.450711e+06,  1.277579e+01,  3.134432e+01,  0.000000e+00,  3.134432e+01,  1.080531e-05,  3.80963179e+00
  4.04666400e+00,  6.28860390e-06,  3.48644794e+00,           4,    1.420000e-02,  6.627358e+01,  3.144092e+01,  7.325290e+00,  2.333095e+01,  1.450484e+06,  1.282230e+01,  3.134440e+01,  0.000000e+00,  3.134440e+01,  1.061121e-05,  3.80963179e+00
  4.04667658e+00,  1.25772078e-05,  3.48646051e+00,           4,    1.420000e-02,  6.627358e+01,  3.144079e+01,  7.268280e+00,  2.333095e+01,  1.450247e+06,  1.287196e+01,  3.134457e+01,  0.000000e+00,  3.134457e+01,  1.040713e-05,  3.80963179e+00
  4.04668915e+00,  1.25772078e-05,  3.48647309e+00,           4,    1.420000e-02,  6.627358e+01,  3.144066e+01,  7.196457e+00,  2.333095e+01,  1.449938e+06,  1.293534e+01,  3.134474e+01,  0.000000e+00,  3.134474e+01,  1.015129e-05,  3.80963179e+00
  4.04670173e+00,  1.25772078e-05,  3.48648567e+00,           4,    1.420000e-02,  6.627358e+01,  3.144054e+01,  7.126301e+00,  2.333095e+01,  1.449630e+06,  1.299817e+01,  3.134490e+01,  0.000000e+00,  3.134490e+01,  9.902819e-06,  3.80963179e+00
  4.04671431e+00,  1.25772078e-05,  3.48649824e+00,           4,    1.420000e-02,  6.627358e+01,  3.144042e+01,  7.057751e+00,  2.333095e+01,  1.449322e+06,  1.306045e+01,  3.134507e+01,  0.000000e+00,  3.134507e+01,  9.661495e-06,  3.80963179e+00
  4.04672689e+00,  1.25772078e-05,  3.48651082e+00,           4,    1.420000e-02,  6.627358e+01,  3.144030e+01,  6.990748e+00,  2.333095e+01,  1.449015e+06,  1.312219e+01,  3.134524e+01,  0.000000e+00,  3.134524e+01,  9.427083e-06,  3.80963179e+00
  4.04673946e+00,  1.25772078e-05,  3.48652340e+00,           4,    1.420000e-02,  6.627358e+01,  3.144018e+01,  6.925238e+00,  2.333095e+01,  1.448708e+06,  1.318341e+01,  3.134540e+01,  0.000000e+00,  3.134540e+01,  9.199362e-06,  3.80963179e+00
  4.04675204e+00,  1.25772078e-05,  3.48653598e+00,           4,    1.420000e-02,  6.627358e+01,  3.144007e+01,  6.861166e+00,  2.333095e+01,  1.448401e+06,  1.324412e+01,  3.134557e+01,  0.000000e+00,  3.134557e+01,  8.978115e-06,  3.80963179e+00
  4.04676462e+00,  1.25772078e-05,  3.48654855e+00,           4,    1.420000e-02,  6.627358e+01,  3.143996e+01,  6.798483e+00,  2.333095e+01,  1.448094e+06,  1.330434e+01,  3.134574e+01,  0.000000e+00,  3.134574e+01,  8.763135e-06,  3.80963179e+00
  4.04677720e+00,  1.25772078e-05,  3.48656113e+00,           4,    1.420000e-02,  6.627358e+01,  3.143985e+01,  6.737140e+00,  2.333095e+01,  1.447788e+06,  1.336406e+01,  3.134591e+01,  0.000000e+00,  3.134591e+01,  8.554218e-06,  3.80963179e+00
  4.04678977e+00,  1.25772078e-05,  3.48657371e+00,           4,    1.420000e-02,  6.627358e+01,  3.143975e+01,  6.677092e+00,  2.333095e+01,  1.447482e+06,  1.342331e+01,  3.134607e+01,  0.000000e+00,  3.134607e+01,  8.351170e-06,  3.80963179e+00
  4.04680235e+00,  1.25772078e-05,  3.48658628e+00,           4,    1.420000e-02,  6.627358e+01,  3.143965e+01,  6.618293e+00,  2.333095e+01,  1.447176e+06,  1.348209e+01,  3.134624e+01,  0.000000e+00,  3.134624e+01,  8.153800e-06,  3.80963179e+00
  4.04681493e+00,  1.25772078e-05,  3.48659886e+00,           4,    1.420000e-02,  6.627358e+01,  3.143954e+01,  6.560702e+00,  2.333095e+01,  1.446871e+06,  1.354042e+01,  3.134641e+01,  0.000000e+00,  3.134641e+01,  7.961927e-06,  3.80963179e+00
  4.04682750e+00,  1.25772078e-05,  3.48661144e+00,           4,    1.420000e-02,  6.627358e+01,  3.143945e+01,  6.504279e+00,  2.333095e+01,  1.446565e+06,  1.359831e+01,  3.134657e+01,  0.000000e+00,  3.134657e+01,  7.775374e-06,  3.80963179e+00
  4.04684008e+00,  1.25772078e-05,  3.48662402e+00,           4,    1.420000e-02,  6.627358e+01,  3.143935e+01,  6.448985e+00,  2.333095e+01,  1.446260e+06,  1.365576e+01,  3.134674e+01,  0.000000e+00,  3.134674e+01,  7.593970e-06,  3.80963179e+00
  4.04685266e+00,  1.25772078e-05,  3.48663659e+00,           4,    1.420000e-02,  6.627358e+01,  3.143926e+01,  6.394783e+00,  2.333095e+01,  1.445954e+06,  1.371279e+01,  3.134691e+01,  0.000000e+00,  3.134691e+01,  7.417550e-06,  3.80963179e+00
  4.04686524e+00,  1.25772078e-05,  3.48664917e+00,           4,    1.420000e-02,  6.627358e+01,  3.143917e+01,  6.341639e+00,  2.333095e+01,  1.445649e+06,  1.376940e+01,  3.134707e+01,  0.000000e+00,  3.134707e+01,  7.245955e-06,  3.80963179e+00
  4.04687781e+00,  1.25772078e-05,  3.48666175e+00,           4,    1.420000e-02,  6.627358e+01,  3.143908e+01,  6.289518e+00,  2.333095e+01,  1.445344e+06,  1.382560e+01,  3.134724e+01,  0.000000e+00,  3.134724e+01,  7.079032e-06,  3.80963179e+00
  4.04689039e+00,  1.25772078e-05,  3.48667432e+00,           4,    1.420000e-02,  6.627358e+01,  3.143899e+01,  6.238388e+00,  2.333095e+01,  1.445039e+06,  1.388141e+01,  3.134741e+01,  0.000000e+00,  3.134741e+01,  6.916632e-06,  3.80963179e+00
  4.04690297e+00,  1.25772078e-05,  3.48668690e+00,           4,    1.420000e-02,  6.627358e+01,  3.143891e+01,  6.188218e+00,  2.333095e+01,  1.444733e+06,  1.393683e+01,  3.134757e+01,  0.000000e+00,  3.134757e+01,  6.758612e-06,  3.80963179e+00
  4.04691554e+00,  1.25772078e-05,  3.48669948e+00,           4,    1.420000e-02,  6.627358e+01,  3.143882e+01,  6.138979e+00,  2.333095e+01,  1.444428e+06,  1.399187e+01,  3.134774e+01,  0.000000e+00,  3.134774e+01,  6.604835e-06,  3.80963179e+00
  4.04692812e+00,  1.25772078e-05,  3.48671206e+00,           4,    1.420000e-02,  6.627358e+01,  3.143874e+01,  6.090642e+00,  2.333095e+01,  1.444122e+06,  1.404654e+01,  3.134791e+01,  0.000000e+00,  3.134791e+01,  6.455167e-06,  3.80963179e+00
  4.04694070e+00,  1.25772078e-05,  3.48672463e+00,           4,    1.420000e-02,  6.627358e+01,  3.143866e+01,  6.043179e+00,  2.333095e+01,  1.443816e+06,  1.410085e+01,  3.134807e+01,  0.000000e+00,  3.134807e+01,  6.309479e-06,  3.80963179e+00
  4.04695328e+00,  1.25772078e-05,  3.48673721e+00,           4,    1.420000e-02,  6.627358e+01,  3.143858e+01,  5.996565e+00,  2.333095e+01,  1.443510e+06,  1.415480e+01,  3.134824e+01,  0.000000e+00,  3.134824e+01,  6.167647e-06,  3.80963179e+00
  4.04696585e+00,  1.25772078e-05,  3.48674979e+00,           4,    1.420000e-02,  6.627358e+01,  3.143851e+01,  5.950775e+00,  2.333095e+01,  1.443204e+06,  1.420840e+01,  3.134841e+01,  0.000000e+00,  3.134841e+01,  6.029553e-06,  3.80963179e+00
  4.04697843e+00,  1.25772078e-05,  3.48676237e+00,           4,    1.420000e-02,  6.627358e+01,  3.143844e+01,  5.905784e+00,  2.333095e+01,  1.442898e+06,  1.426166e+01,  3.134858e+01,  0.000000e+00,  3.134858e+01,  5.895079e-06,  3.80963179e+00
  4.04699101e+00,  1.25772078e-05,  3.48677494e+00,           4,    1.420000e-02,  6.627358e+01,  3.143836e+01,  5.861569e+00,  2.333095e+01,  1.442591e+06,  1.431459e+01,  3.134874e+01,  0.000000e+00,  3.134874e+01,  5.764116e-06,  3.80963179e+00
  4.04700358e+00,  1.25772078e-05,  3.48678752e+00,           4,    1.420000e-02,  6.627358e+01,  3.143829e+01,  5.818108e+00,  2.333095e+01,  1.442284e+06,  1.436719e+01,  3.134891e+01,  0.000000e+00,  3.134891e+01,  5.636555e-06,  3.80963179e+00
  4.04701616e+00,  1.25772078e-05,  3.48680010e+00,           4,    1.420000e-02,  6.627358e+01,  3.143822e+01,  5.775380e+00,  2.333095e+01,  1.441977e+06,  1.441947e+01,  3.134908e+01,  0.000000e+00,  3.134908e+01,  5.512292e-06,  3.80963179e+00
  4.04702874e+00,  1.25772078e-05,  3.48681267e+00,           4,    1.420000e-02,  6.627358e+01,  3.143815e+01,  5.733364e+00,  2.333095e+01,  1.441670e+06,  1.447144e+01,  3.134924e+01,  0.000000e+00,  3.134924e+01,  5.391228e-06,  3.80963179e+00
  4.04704132e+00,  1.25772078e-05,  3.48682525e+00,           4,    1.420000e-02,  6.627358e+01,  3.143809e+01,  5.692040e+00,  2.333095e+01,  1.441362e+06,  1.452310e+01,  3.134941e+01,  0.000000e+00,  3.134941e+01,  5.273266e-06,  3.80963179e+00
  4.04705389e+00,  1.25772078e-05,  3.48683783e+00,           4,    1.420000e-02,  6.627358e+01,  3.143802e+01,  5.651390e+00,  2.333095e+01,  1.441054e+06,  1.457446e+01,  3.134958e+01,  0.000000e+00,  3.134958e+01,  5.158312e-06,  3.80963179e+00
  4.04706647e+00,  1.25772078e-05,  3.48685041e+00,           4,    1.420000e-02,  6.627358e+01,  3.143796e+01,  5.611395e+00,  2.333095e+01,  1.440745e+06,  1.462552e+01,  3.134974e+01,  0.000000e+00,  3.134974e+01,  5.046277e-06,  3.80963179e+00
  4.04707905e+00,  1.25772078e-05,  3.48686298e+00,           4,    1.420000e-02,  6.627358e+01,  3.143790e+01,  5.572037e+00,  2.333095e+01,  1.440436e+06,  1.467630e+01,  3.134991e+01,  0.000000e+00,  3.134991e+01,  4.937074e-06,  3.80963179e+00
  4.04709163e+00,  1.25772078e-05,  3.48687556e+00,           4,    1.420000e-02,  6.627358e+01,  3.143784e+01,  5.533300e+00,  2.333095e+01,  1.440126e+06,  1.472679e+01,  3.135008e+01,  0.000000e+00,  3.135008e+01,  4.830618e-06,  3.80963179e+00
  4.04710420e+00,  1.25772078e-05,  3.48688814e+00,           4,    1.420000e-02,  6.627358e+01,  3.143778e+01,  5.495167e+00,  2.333095e+01,  1.439816e+06,  1.477700e+01,  3.135024e+01,  0.000000e+00,  3.135024e+01,  4.726830e-06,  3.80963179e+00
  4.04711678e+00,  1.25772078e-05,  3.48690071e+00,           4,    1.420000e-02,  6.627358e+01,  3.143772e+01,  5.457622e+00,  2.333095e+01,  1.439506e+06,  1.482694e+01,  3.135041e+01,  0.000000e+00,  3.135041e+01,  4.625630e-06,  3.80963179e+00
  4.04712936e+00,  1.25772078e-05,  3.48691329e+00,           4,    1.420000e-02,  6.627358e+01,  3.143766e+01,  5.420651e+00,  2.333095e+01,  1.439195e+06,  1.487662e+01,  3.135058e+01,  0.000000e+00,  3.135058e+01,  4.526942e-06,  3.80963179e+00
  4.04714193e+00,  1.25772078e-05,  3.48692587e+00,           4,    1.420000e-02,  6.627358e+01,  3.143761e+01,  5.384239e+00,  2.333095e+01,  1.438883e+06,  1.492603e+01,  3.135074e+01,  0.000000e+00,  3.135074e+01,  4.430695e-06,  3.80963179e+00
  4.04715451e+00,  1.25772078e-05,  3.48693845e+00,           4,    1.420000e-02,  6.627358e+01,  3.143755e+01,  5.348371e+00,  2.333095e+01,  1.438571e+06,  1.497518e+01,  3.135091e+01,  0.000000e+00,  3.135091e+01,  4.336817e-06,  3.80963179e+00
  4.04716709e+00,  1.25772078e-05,  3.48695102e+00,           4,    1.420000e-02,  6.627358e+01,  3.143750e+01,  5.313034e+00,  2.333095e+01,  1.438258e+06,  1.502408e+01,  3.135108e+01,  0.000000e+00,  3.135108e+01,  4.245241e-06,  3.80963179e+00
  4.04717967e+00,  1.25772078e-05,  3.48696360e+00,           4,    1.420000e-02,  6.627358e+01,  3.143745e+01,  5.278215e+00,  2.333095e+01,  1.437945e+06,  1.507273e+01,  3.135125e+01,  0.000000e+00,  3.135125e+01,  4.155900e-06,  3.80963179e+00
  4.04719224e+00,  1.25772078e-05,  3.48697618e+00,           4,    1.420000e-02,  6.627358e+01,  3.143740e+01,  5.243901e+00,  2.333095e+01,  1.437630e+06,  1.512114e+01,  3.135141e+01,  0.000000e+00,  3.135141e+01,  4.068731e-06,  3.80963179e+00
  4.04720482e+00,  1.25772078e-05,  3.48698876e+00,           4,    1.420000e-02,  6.627358e+01,  3.143735e+01,  5.210081e+00,  2.333095e+01,  1.437316e+06,  1.516931e+01,  3.135158e+01,  0.000000e+00,  3.135158e+01,  3.983672e-06,  3.80963179e+00
  4.04721740e+00,  1.25772078e-05,  3.48700133e+00,           4,    1.420000e-02,  6.627358e+01,  3.143730e+01,  5.176742e+00,  2.333095e+01,  1.437000e+06,  1.521724e+01,  3.135175e+01,  0.000000e+00,  3.135175e+01,  3.900663e-06,  3.80963179e+00
  4.04722997e+00,  1.25772078e-05,  3.48701391e+00,           4,    1.420000e-02,  6.627358e+01,  3.143725e+01,  5.143872e+00,  2.333095e+01,  1.436684e+06,  1.526494e+01,  3.135191e+01,  0.000000e+00,  3.135191e+01,  3.819648e-06,  3.80963179e+00
  4.04724255e+00,  1.25772078e-05,  3.48702649e+00,           4,    1.420000e-02,  6.627358e+01,  3.143720e+01,  5.111462e+00,  2.333095e+01,  1.436367e+06,  1.531242e+01,  3.135208e+01,  0.000000e+00,  3.135208e+01,  3.740571e-06,  3.80963179e+00
  4.04725513e+00,  1.25772078e-05,  3.48703906e+00,           4,    1.420000e-02,  6.627358e+01,  3.143715e+01,  5.079499e+00,  2.333095e+01,  1.436050e+06,  1.535967e+01,  3.135225e+01,  0.000000e+00,  3.135225e+01,  3.663377e-06,  3.80963179e+00
  4.04726771e+00,  1.25772078e-05,  3.48705164e+00,           4,    1.420000e-02,  6.627358e+01,  3.143711e+01,  5.047975e+00,  2.333095e+01,  1.435731e+06,  1.540670e+01,  3.135241e+01,  0.000000e+00,  3.135241e+01,  3.588016e-06,  3.80963179e+00
  4.04728028e+00,  1.25772078e-05,  3.48706422e+00,           4,    1.420000e-02,  6.627358e+01,  3.143707e+01,  5.016879e+00,  2.333095e+01,  1.435412e+06,  1.545352e+01,  3.135258e+01,  0.000000e+00,  3.135258e+01,  3.514435e-06,  3.80963179e+00
  4.04729286e+00,  1.25772078e-05,  3.48707680e+00,           4,    1.420000e-02,  6.627358e+01,  3.143702e+01,  4.986201e+00,  2.333095e+01,  1.435092e+06,  1.550012e+01,  3.135275e+01,  0.000000e+00,  3.135275e+01,  3.442587e-06,  3.80963179e+00
  4.04730544e+00,  1.25772078e-05,  3.48708937e+00,           4,    1.420000e-02,  6.627358e+01,  3.143698e+01,  4.955931e+00,  2.333095e+01,  1.434771e+06,  1.554651e+01,  3.135291e+01,  0.000000e+00,  3.135291e+01,  3.372425e-06,  3.80963179e+00
  4.04731802e+00,  1.25772078e-05,  3.48710195e+00,           4,    1.420000e-02,  6.627358e+01,  3.143694e+01,  4.926062e+00,  2.333095e+01,  1.434450e+06,  1.559270e+01,  3.135308e+01,  0.000000e+00,  3.135308e+01,  3.303902e-06,  3.80963179e+00
  4.04733059e+00,  1.25772078e-05,  3.48711453e+00,           4,    1.420000e-02,  6.627358e+01,  3.143690e+01,  4.896585e+00,  2.333095e+01,  1.434127e+06,  1.563869e+01,  3.135325e+01,  0.000000e+00,  3.135325e+01,  3.236975e-06,  3.80963179e+00
  4.04734317e+00,  1.25772078e-05,  3.48712710e+00,           4,    1.420000e-02,  6.627358e+01,  3.143686e+01,  4.867490e+00,  2.333095e+01,  1.433804e+06,  1.568447e+01,  3.135342e+01,  0.000000e+00,  3.135342e+01,  3.171601e-06,  3.80963179e+00
  4.04735575e+00,  1.25772078e-05,  3.48713968e+00,           4,    1.420000e-02,  6.627358e+01,  3.143682e+01,  4.838769e+00,  2.333095e+01,  1.433479e+06,  1.573006e+01,  3.135358e+01,  0.000000e+00,  3.135358e+01,  3.107738e-06,  3.80963179e+00
  4.04736832e+00,  1.25772078e-05,  3.48715226e+00,           4,    1.420000e-02,  6.627358e+01,  3.143678e+01,  4.810416e+00,  2.333095e+01,  1.433154e+06,  1.577546e+01,  3.135375e+01,  0.000000e+00,  3.135375e+01,  3.045345e-06,  3.80963179e+00
  4.04738090e+00,  1.25772078e-05,  3.48716484e+00,           4,    1.420000e-02,  6.627358e+01,  3.143674e+01,  4.782421e+00,  2.333095e+01,  1.432828e+06,  1.582066e+01,  3.135392e+01,  0.000000e+00,  3.135392e+01,  2.984385e-06,  3.80963179e+00
  4.04739348e+00,  1.25772078e-05,  3.48717741e+00,           4,    1.420000e-02,  6.627358e+01,  3.143671e+01,  4.754778e+00,  2.333095e+01,  1.432501e+06,  1.586568e+01,  3.135408e+01,  0.000000e+00,  3.135408e+01,  2.924820e-06,  3.80963179e+00
  4.04740606e+00,  1.25772078e-05,  3.48718999e+00,           4,    1.420000e-02,  6.627358e+01,  3.143667e+01,  4.727480e+00,  2.333095e+01,  1.432173e+06,  1.591051e+01,  3.135425e+01,  0.000000e+00,  3.135425e+01,  2.866612e-06,  3.80963179e+00
