     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.59205156e+01,  7.81250000e-05,  8.56608523e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.436320e-02,  2.728757e+00,  2.769457e+04,  5.532815e+01,  1.123096e+00,  1.123096e+00,  1.123096e+00,  4.241467e-15,  7.45831181e+01
  8.59205937e+01,  7.81250000e-05,  8.56609305e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.407528e-02,  2.728757e+00,  2.762677e+04,  5.544127e+01,  1.123104e+00,  1.123104e+00,  1.123104e+00,  4.059881e-15,  7.45831181e+01
  8.59206718e+01,  7.81250000e-05,  8.56610086e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.378907e-02,  2.728757e+00,  2.755888e+04,  5.555439e+01,  1.123111e+00,  1.123111e+00,  1.123111e+00,  3.886137e-15,  7.45831181e+01
  8.59207500e+01,  7.81250000e-05,  8.56610867e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.350458e-02,  2.728757e+00,  2.749089e+04,  5.566750e+01,  1.123119e+00,  1.123119e+00,  1.123119e+00,  3.719897e-15,  7.45831181e+01
  8.59208281e+01,  7.81250000e-05,  8.56611648e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.322177e-02,  2.728757e+00,  2.742280e+04,  5.578061e+01,  1.123127e+00,  1.123127e+00,  1.123127e+00,  3.560834e-15,  7.45831181e+01
  8.59209062e+01,  7.81250000e-05,  8.56612430e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.294066e-02,  2.728757e+00,  2.735463e+04,  5.589372e+01,  1.123134e+00,  1.123134e+00,  1.123134e+00,  3.408639e-15,  7.45831181e+01
  8.59209843e+01,  7.81250000e-05,  8.56613211e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.266122e-02,  2.728757e+00,  2.728635e+04,  5.600682e+01,  1.123142e+00,  1.123142e+00,  1.123142e+00,  3.263013e-15,  7.45831181e+01
  8.59210625e+01,  7.81250000e-05,  8.56613992e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.238344e-02,  2.728757e+00,  2.721799e+04,  5.611991e+01,  1.123150e+00,  1.123150e+00,  1.123150e+00,  3.123672e-15,  7.45831181e+01
  8.59211406e+01,  7.81250000e-05,  8.56614773e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.210733e-02,  2.728757e+00,  2.714953e+04,  5.623299e+01,  1.123157e+00,  1.123157e+00,  1.123157e+00,  2.990344e-15,  7.45831181e+01
  8.59212187e+01,  7.81250000e-05,  8.56615555e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.183285e-02,  2.728757e+00,  2.708098e+04,  5.634606e+01,  1.123165e+00,  1.123165e+00,  1.123165e+00,  2.862767e-15,  7.45831181e+01
  8.59212968e+01,  7.81250000e-05,  8.56616336e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.156002e-02,  2.728757e+00,  2.701234e+04,  5.645911e+01,  1.123173e+00,  1.123173e+00,  1.123173e+00,  2.740693e-15,  7.45831181e+01
  8.59213750e+01,  7.81250000e-05,  8.56617117e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.128881e-02,  2.728757e+00,  2.694360e+04,  5.657214e+01,  1.123181e+00,  1.123181e+00,  1.123181e+00,  2.623884e-15,  7.45831181e+01
  8.59214531e+01,  7.81250000e-05,  8.56617898e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.101922e-02,  2.728757e+00,  2.687478e+04,  5.668515e+01,  1.123188e+00,  1.123188e+00,  1.123188e+00,  2.512110e-15,  7.45831181e+01
  8.59215312e+01,  7.81250000e-05,  8.56618680e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.075124e-02,  2.728757e+00,  2.680587e+04,  5.679814e+01,  1.123196e+00,  1.123196e+00,  1.123196e+00,  2.405153e-15,  7.45831181e+01
  8.59216093e+01,  7.81250000e-05,  8.56619461e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.048485e-02,  2.728757e+00,  2.673686e+04,  5.691111e+01,  1.123204e+00,  1.123204e+00,  1.123204e+00,  2.302806e-15,  7.45831181e+01
  8.59216875e+01,  7.81250000e-05,  8.56620242e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  5.022005e-02,  2.728757e+00,  2.666777e+04,  5.702405e+01,  1.123211e+00,  1.123211e+00,  1.123211e+00,  2.204868e-15,  7.45831181e+01
  8.59217656e+01,  7.81250000e-05,  8.56621023e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.995684e-02,  2.728757e+00,  2.659859e+04,  5.713697e+01,  1.123219e+00,  1.123219e+00,  1.123219e+00,  2.111148e-15,  7.45831181e+01
  8.59218437e+01,  7.81250000e-05,  8.56621805e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.969519e-02,  2.728757e+00,  2.652932e+04,  5.724985e+01,  1.123227e+00,  1.123227e+00,  1.123227e+00,  2.021463e-15,  7.45831181e+01
  8.59219218e+01,  7.81250000e-05,  8.56622586e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.943510e-02,  2.728757e+00,  2.645996e+04,  5.736270e+01,  1.123234e+00,  1.123234e+00,  1.123234e+00,  1.935639e-15,  7.45831181e+01
  8.59220000e+01,  7.81250000e-05,  8.56623367e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.917657e-02,  2.728757e+00,  2.639052e+04,  5.747551e+01,  1.123242e+00,  1.123242e+00,  1.123242e+00,  1.853507e-15,  7.45831181e+01
  8.59220781e+01,  7.81250000e-05,  8.56624148e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.891958e-02,  2.728757e+00,  2.632099e+04,  5.758829e+01,  1.123250e+00,  1.123250e+00,  1.123250e+00,  1.774909e-15,  7.45831181e+01
  8.59221562e+01,  7.81250000e-05,  8.56624930e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.866412e-02,  2.728757e+00,  2.625137e+04,  5.770103e+01,  1.123257e+00,  1.123257e+00,  1.123257e+00,  1.699691e-15,  7.45831181e+01
  8.59222343e+01,  7.81250000e-05,  8.56625711e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.841018e-02,  2.728757e+00,  2.618167e+04,  5.781373e+01,  1.123265e+00,  1.123265e+00,  1.123265e+00,  1.627706e-15,  7.45831181e+01
  8.59223125e+01,  7.81250000e-05,  8.56626492e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.815776e-02,  2.728757e+00,  2.611188e+04,  5.792638e+01,  1.123273e+00,  1.123273e+00,  1.123273e+00,  1.558815e-15,  7.45831181e+01
  8.59223906e+01,  7.81250000e-05,  8.56627273e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.790685e-02,  2.728757e+00,  2.604201e+04,  5.803899e+01,  1.123281e+00,  1.123281e+00,  1.123281e+00,  1.492883e-15,  7.45831181e+01
  8.59224687e+01,  7.81250000e-05,  8.56628055e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.765743e-02,  2.728757e+00,  2.597206e+04,  5.815155e+01,  1.123288e+00,  1.123288e+00,  1.123288e+00,  1.429782e-15,  7.45831181e+01
  8.59225468e+01,  7.81250000e-05,  8.56628836e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.740950e-02,  2.728757e+00,  2.590202e+04,  5.826406e+01,  1.123296e+00,  1.123296e+00,  1.123296e+00,  1.369390e-15,  7.45831181e+01
  8.59226250e+01,  7.81250000e-05,  8.56629617e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.716305e-02,  2.728757e+00,  2.583190e+04,  5.837651e+01,  1.123304e+00,  1.123304e+00,  1.123304e+00,  1.311590e-15,  7.45831181e+01
  8.59227031e+01,  7.81250000e-05,  8.56630398e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.691807e-02,  2.728757e+00,  2.576170e+04,  5.848891e+01,  1.123311e+00,  1.123311e+00,  1.123311e+00,  1.256269e-15,  7.45831181e+01
  8.59227812e+01,  7.81250000e-05,  8.56631180e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.667455e-02,  2.728757e+00,  2.569141e+04,  5.860126e+01,  1.123319e+00,  1.123319e+00,  1.123319e+00,  1.203319e-15,  7.45831181e+01
  8.59228593e+01,  7.81250000e-05,  8.56631961e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.643248e-02,  2.728757e+00,  2.562105e+04,  5.871354e+01,  1.123327e+00,  1.123327e+00,  1.123327e+00,  1.152639e-15,  7.45831181e+01
  8.59229375e+01,  7.81250000e-05,  8.56632742e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.619186e-02,  2.728757e+00,  2.555061e+04,  5.882576e+01,  1.123335e+00,  1.123335e+00,  1.123335e+00,  1.104130e-15,  7.45831181e+01
  8.59230156e+01,  7.81250000e-05,  8.56633523e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.595268e-02,  2.728757e+00,  2.548008e+04,  5.893792e+01,  1.123342e+00,  1.123342e+00,  1.123342e+00,  1.057698e-15,  7.45831181e+01
  8.59230937e+01,  7.81250000e-05,  8.56634305e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.571492e-02,  2.728757e+00,  2.540948e+04,  5.905001e+01,  1.123350e+00,  1.123350e+00,  1.123350e+00,  1.013254e-15,  7.45831181e+01
  8.59231718e+01,  7.81250000e-05,  8.56635086e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.547858e-02,  2.728757e+00,  2.533880e+04,  5.916203e+01,  1.123358e+00,  1.123358e+00,  1.123358e+00,  9.707101e-16,  7.45831181e+01
  8.59232500e+01,  7.81250000e-05,  8.56635867e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.524365e-02,  2.728757e+00,  2.526805e+04,  5.927398e+01,  1.123365e+00,  1.123365e+00,  1.123365e+00,  9.299858e-16,  7.45831181e+01
  8.59233281e+01,  7.81250000e-05,  8.56636648e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.501012e-02,  2.728757e+00,  2.519721e+04,  5.938586e+01,  1.123373e+00,  1.123373e+00,  1.123373e+00,  8.910019e-16,  7.45831181e+01
  8.59234062e+01,  7.81250000e-05,  8.56637430e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.477799e-02,  2.728757e+00,  2.512630e+04,  5.949766e+01,  1.123381e+00,  1.123381e+00,  1.123381e+00,  8.536833e-16,  7.45831181e+01
  8.59234843e+01,  7.81250000e-05,  8.56638211e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.454724e-02,  2.728757e+00,  2.505532e+04,  5.960937e+01,  1.123389e+00,  1.123389e+00,  1.123389e+00,  8.179580e-16,  7.45831181e+01
  8.59235625e+01,  7.81250000e-05,  8.56638992e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.431787e-02,  2.728757e+00,  2.498425e+04,  5.972101e+01,  1.123396e+00,  1.123396e+00,  1.123396e+00,  7.837572e-16,  7.45831181e+01
  8.59236406e+01,  7.81250000e-05,  8.56639773e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.408987e-02,  2.728757e+00,  2.491312e+04,  5.983257e+01,  1.123404e+00,  1.123404e+00,  1.123404e+00,  7.510150e-16,  7.45831181e+01
  8.59237187e+01,  7.81250000e-05,  8.56640555e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.386322e-02,  2.728757e+00,  2.484191e+04,  5.994404e+01,  1.123412e+00,  1.123412e+00,  1.123412e+00,  7.196684e-16,  7.45831181e+01
  8.59237968e+01,  7.81250000e-05,  8.56641336e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.363793e-02,  2.728757e+00,  2.477063e+04,  6.005542e+01,  1.123420e+00,  1.123420e+00,  1.123420e+00,  6.896573e-16,  7.45831181e+01
  8.59238750e+01,  7.81250000e-05,  8.56642117e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.341399e-02,  2.728757e+00,  2.469928e+04,  6.016670e+01,  1.123427e+00,  1.123427e+00,  1.123427e+00,  6.609239e-16,  7.45831181e+01
  8.59239531e+01,  7.81250000e-05,  8.56642898e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.319138e-02,  2.728757e+00,  2.462785e+04,  6.027790e+01,  1.123435e+00,  1.123435e+00,  1.123435e+00,  6.334133e-16,  7.45831181e+01
  8.59240312e+01,  7.81250000e-05,  8.56643680e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.297010e-02,  2.728757e+00,  2.455636e+04,  6.038900e+01,  1.123443e+00,  1.123443e+00,  1.123443e+00,  6.070726e-16,  7.45831181e+01
  8.59241093e+01,  7.81250000e-05,  8.56644461e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.275014e-02,  2.728757e+00,  2.448479e+04,  6.049999e+01,  1.123451e+00,  1.123451e+00,  1.123451e+00,  5.818514e-16,  7.45831181e+01
  8.59241875e+01,  7.81250000e-05,  8.56645242e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.253149e-02,  2.728757e+00,  2.441315e+04,  6.061089e+01,  1.123458e+00,  1.123458e+00,  1.123458e+00,  5.577015e-16,  7.45831181e+01
  8.59242656e+01,  7.81250000e-05,  8.56646023e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.231415e-02,  2.728757e+00,  2.434145e+04,  6.072168e+01,  1.123466e+00,  1.123466e+00,  1.123466e+00,  5.345767e-16,  7.45831181e+01
  8.59243437e+01,  7.81250000e-05,  8.56646805e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.209810e-02,  2.728757e+00,  2.426968e+04,  6.083237e+01,  1.123474e+00,  1.123474e+00,  1.123474e+00,  5.124330e-16,  7.45831181e+01
  8.59244218e+01,  7.81250000e-05,  8.56647586e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.188334e-02,  2.728757e+00,  2.419784e+04,  6.094295e+01,  1.123482e+00,  1.123482e+00,  1.123482e+00,  4.912279e-16,  7.45831181e+01
  8.59245000e+01,  7.81250000e-05,  8.56648367e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.166987e-02,  2.728757e+00,  2.412593e+04,  6.105341e+01,  1.123489e+00,  1.123489e+00,  1.123489e+00,  4.709213e-16,  7.45831181e+01
  8.59245781e+01,  7.81250000e-05,  8.56649148e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.145767e-02,  2.728757e+00,  2.405396e+04,  6.116377e+01,  1.123497e+00,  1.123497e+00,  1.123497e+00,  4.514744e-16,  7.45831181e+01
  8.59246562e+01,  7.81250000e-05,  8.56649930e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.124673e-02,  2.728757e+00,  2.398192e+04,  6.127400e+01,  1.123505e+00,  1.123505e+00,  1.123505e+00,  4.328502e-16,  7.45831181e+01
  8.59247343e+01,  7.81250000e-05,  8.56650711e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.103705e-02,  2.728757e+00,  2.390982e+04,  6.138411e+01,  1.123513e+00,  1.123513e+00,  1.123513e+00,  4.150134e-16,  7.45831181e+01
  8.59248125e+01,  7.81250000e-05,  8.56651492e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.082863e-02,  2.728757e+00,  2.383766e+04,  6.149411e+01,  1.123520e+00,  1.123520e+00,  1.123520e+00,  3.979302e-16,  7.45831181e+01
  8.59248906e+01,  7.81250000e-05,  8.56652273e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.062145e-02,  2.728757e+00,  2.376543e+04,  6.160397e+01,  1.123528e+00,  1.123528e+00,  1.123528e+00,  3.815682e-16,  7.45831181e+01
  8.59249687e+01,  7.81250000e-05,  8.56653055e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.041550e-02,  2.728757e+00,  2.369314e+04,  6.171371e+01,  1.123536e+00,  1.123536e+00,  1.123536e+00,  3.658965e-16,  7.45831181e+01
  8.59250468e+01,  7.81250000e-05,  8.56653836e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.021078e-02,  2.728757e+00,  2.362079e+04,  6.182332e+01,  1.123544e+00,  1.123544e+00,  1.123544e+00,  3.508854e-16,  7.45831181e+01
  8.59251250e+01,  7.81250000e-05,  8.56654617e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  4.000729e-02,  2.728757e+00,  2.354838e+04,  6.193280e+01,  1.123552e+00,  1.123552e+00,  1.123552e+00,  3.365066e-16,  7.45831181e+01
  8.59252031e+01,  7.81250000e-05,  8.56655398e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.980500e-02,  2.728757e+00,  2.347591e+04,  6.204214e+01,  1.123559e+00,  1.123559e+00,  1.123559e+00,  3.227330e-16,  7.45831181e+01
  8.59252812e+01,  7.81250000e-05,  8.56656180e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.960393e-02,  2.728757e+00,  2.340338e+04,  6.215134e+01,  1.123567e+00,  1.123567e+00,  1.123567e+00,  3.095388e-16,  7.45831181e+01
  8.59253593e+01,  7.81250000e-05,  8.56656961e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.940405e-02,  2.728757e+00,  2.333079e+04,  6.226040e+01,  1.123575e+00,  1.123575e+00,  1.123575e+00,  2.968989e-16,  7.45831181e+01
  8.59254375e+01,  7.81250000e-05,  8.56657742e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.920537e-02,  2.728757e+00,  2.325814e+04,  6.236932e+01,  1.123583e+00,  1.123583e+00,  1.123583e+00,  2.847899e-16,  7.45831181e+01
  8.59255156e+01,  7.81250000e-05,  8.56658523e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.900787e-02,  2.728757e+00,  2.318544e+04,  6.247809e+01,  1.123591e+00,  1.123591e+00,  1.123591e+00,  2.731889e-16,  7.45831181e+01
  8.59255937e+01,  7.81250000e-05,  8.56659305e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.881155e-02,  2.728757e+00,  2.311268e+04,  6.258671e+01,  1.123598e+00,  1.123598e+00,  1.123598e+00,  2.620742e-16,  7.45831181e+01
  8.59256718e+01,  7.81250000e-05,  8.56660086e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.861640e-02,  2.728757e+00,  2.303987e+04,  6.269518e+01,  1.123606e+00,  1.123606e+00,  1.123606e+00,  2.514250e-16,  7.45831181e+01
  8.59257500e+01,  7.81250000e-05,  8.56660867e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.842241e-02,  2.728757e+00,  2.296700e+04,  6.280349e+01,  1.123614e+00,  1.123614e+00,  1.123614e+00,  2.412215e-16,  7.45831181e+01
  8.59258281e+01,  7.81250000e-05,  8.56661648e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.822958e-02,  2.728757e+00,  2.289408e+04,  6.291165e+01,  1.123622e+00,  1.123622e+00,  1.123622e+00,  2.314447e-16,  7.45831181e+01
  8.59259843e+01,  1.56250000e-04,  8.56663211e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.784737e-02,  2.728757e+00,  2.274809e+04,  6.312747e+01,  1.123637e+00,  1.123637e+00,  1.123637e+00,  2.130988e-16,  7.45831181e+01
  8.59261406e+01,  1.56250000e-04,  8.56664773e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.746970e-02,  2.728757e+00,  2.260189e+04,  6.334263e+01,  1.123653e+00,  1.123653e+00,  1.123653e+00,  1.962512e-16,  7.45831181e+01
  8.59262968e+01,  1.56250000e-04,  8.56666336e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.709652e-02,  2.728757e+00,  2.245549e+04,  6.355710e+01,  1.123669e+00,  1.123669e+00,  1.123669e+00,  1.807769e-16,  7.45831181e+01
  8.59264531e+01,  1.56250000e-04,  8.56667898e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.672777e-02,  2.728757e+00,  2.230891e+04,  6.377086e+01,  1.123684e+00,  1.123684e+00,  1.123684e+00,  1.665616e-16,  7.45831181e+01
  8.59266093e+01,  1.56250000e-04,  8.56669461e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.636342e-02,  2.728757e+00,  2.216214e+04,  6.398388e+01,  1.123700e+00,  1.123700e+00,  1.123700e+00,  1.535008e-16,  7.45831181e+01
  8.59267656e+01,  1.56250000e-04,  8.56671023e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.600339e-02,  2.728757e+00,  2.201520e+04,  6.419615e+01,  1.123716e+00,  1.123716e+00,  1.123716e+00,  1.414985e-16,  7.45831181e+01
  8.59269218e+01,  1.56250000e-04,  8.56672586e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.564764e-02,  2.728757e+00,  2.186809e+04,  6.440764e+01,  1.123731e+00,  1.123731e+00,  1.123731e+00,  1.304670e-16,  7.45831181e+01
  8.59270781e+01,  1.56250000e-04,  8.56674148e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.529611e-02,  2.728757e+00,  2.172082e+04,  6.461831e+01,  1.123747e+00,  1.123747e+00,  1.123747e+00,  1.203259e-16,  7.45831181e+01
  8.59272343e+01,  1.56250000e-04,  8.56675711e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.494877e-02,  2.728757e+00,  2.157340e+04,  6.482816e+01,  1.123763e+00,  1.123763e+00,  1.123763e+00,  1.110017e-16,  7.45831181e+01
  8.59273906e+01,  1.56250000e-04,  8.56677273e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.460555e-02,  2.728757e+00,  2.142583e+04,  6.503716e+01,  1.123778e+00,  1.123778e+00,  1.123778e+00,  1.024270e-16,  7.45831181e+01
  8.59275468e+01,  1.56250000e-04,  8.56678836e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.426641e-02,  2.728757e+00,  2.127813e+04,  6.524527e+01,  1.123794e+00,  1.123794e+00,  1.123794e+00,  9.453988e-17,  7.45831181e+01
  8.59277031e+01,  1.56250000e-04,  8.56680398e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.393129e-02,  2.728757e+00,  2.113029e+04,  6.545249e+01,  1.123810e+00,  1.123810e+00,  1.123810e+00,  8.728386e-17,  7.45831181e+01
  8.59278593e+01,  1.56250000e-04,  8.56681961e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.360016e-02,  2.728757e+00,  2.098233e+04,  6.565878e+01,  1.123825e+00,  1.123825e+00,  1.123825e+00,  8.060709e-17,  7.45831181e+01
  8.59280156e+01,  1.56250000e-04,  8.56683523e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.327295e-02,  2.728757e+00,  2.083426e+04,  6.586411e+01,  1.123841e+00,  1.123841e+00,  1.123841e+00,  7.446204e-17,  7.45831181e+01
  8.59281718e+01,  1.56250000e-04,  8.56685086e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.294964e-02,  2.728757e+00,  2.068608e+04,  6.606847e+01,  1.123857e+00,  1.123857e+00,  1.123857e+00,  6.880521e-17,  7.45831181e+01
  8.59283281e+01,  1.56250000e-04,  8.56686648e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.263016e-02,  2.728757e+00,  2.053780e+04,  6.627183e+01,  1.123873e+00,  1.123873e+00,  1.123873e+00,  6.359667e-17,  7.45831181e+01
  8.59284843e+01,  1.56250000e-04,  8.56688211e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.231447e-02,  2.728757e+00,  2.038944e+04,  6.647415e+01,  1.123888e+00,  1.123888e+00,  1.123888e+00,  5.879987e-17,  7.45831181e+01
  8.59286406e+01,  1.56250000e-04,  8.56689773e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.200252e-02,  2.728757e+00,  2.024099e+04,  6.667543e+01,  1.123904e+00,  1.123904e+00,  1.123904e+00,  5.438127e-17,  7.45831181e+01
  8.59287968e+01,  1.56250000e-04,  8.56691336e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.169428e-02,  2.728757e+00,  2.009247e+04,  6.687563e+01,  1.123920e+00,  1.123920e+00,  1.123920e+00,  5.031014e-17,  7.45831181e+01
  8.59289531e+01,  1.56250000e-04,  8.56692898e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.138969e-02,  2.728757e+00,  1.994388e+04,  6.707472e+01,  1.123936e+00,  1.123936e+00,  1.123936e+00,  4.655828e-17,  7.45831181e+01
  8.59291093e+01,  1.56250000e-04,  8.56694461e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.108872e-02,  2.728757e+00,  1.979524e+04,  6.727269e+01,  1.123951e+00,  1.123951e+00,  1.123951e+00,  4.309987e-17,  7.45831181e+01
  8.59292656e+01,  1.56250000e-04,  8.56696023e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.079131e-02,  2.728757e+00,  1.964654e+04,  6.746949e+01,  1.123967e+00,  1.123967e+00,  1.123967e+00,  3.991117e-17,  7.45831181e+01
  8.59294218e+01,  1.56250000e-04,  8.56697586e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.049743e-02,  2.728757e+00,  1.949781e+04,  6.766512e+01,  1.123983e+00,  1.123983e+00,  1.123983e+00,  3.697046e-17,  7.45831181e+01
  8.59295781e+01,  1.56250000e-04,  8.56699148e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  3.020703e-02,  2.728757e+00,  1.934905e+04,  6.785954e+01,  1.123999e+00,  1.123999e+00,  1.123999e+00,  3.425778e-17,  7.45831181e+01
  8.59297343e+01,  1.56250000e-04,  8.56700711e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  2.992008e-02,  2.728757e+00,  1.920027e+04,  6.805272e+01,  1.124015e+00,  1.124015e+00,  1.124015e+00,  3.175482e-17,  7.45831181e+01
  8.59298906e+01,  1.56250000e-04,  8.56702273e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  2.963652e-02,  2.728757e+00,  1.905148e+04,  6.824464e+01,  1.124030e+00,  1.124030e+00,  1.124030e+00,  2.944478e-17,  7.45831181e+01
  8.59300468e+01,  1.56250000e-04,  8.56703836e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  2.935632e-02,  2.728757e+00,  1.890268e+04,  6.843527e+01,  1.124046e+00,  1.124046e+00,  1.124046e+00,  2.731225e-17,  7.45831181e+01
  8.59302031e+01,  1.56250000e-04,  8.56705398e+01,           6,    1.420000e-02,  5.765815e+00,  1.130576e+00,  2.907944e-02,  2.728757e+00,  1.875389e+04,  6.862459e+01,  1.124062e+00,  1.124062e+00,  1.124062e+00,  2.534308e-17,  7.45831181e+01
