     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05212458e+00,  2.52103970e-05,  3.60661048e+00,           4,    1.420000e-02,  6.586984e+01,  3.128626e+01,  5.212853e+02,  1.876292e+01,  1.468214e+06,  1.524613e+00,  3.104833e+01,  0.000000e+00,  3.104833e+01,  1.500000e-04,  3.81808579e+00
  4.05212468e+00,  9.84781134e-08,  3.60661057e+00,           4,    1.420000e-02,  6.586984e+01,  3.128625e+01,  4.919658e+02,  1.876292e+01,  1.468073e+06,  1.569349e+00,  3.104833e+01,  0.000000e+00,  3.104833e+01,  1.500000e-04,  3.81808579e+00
  4.05214989e+00,  2.52103970e-05,  3.60663579e+00,           4,    1.420000e-02,  6.586984e+01,  3.128247e+01,  4.892876e+02,  1.876292e+01,  1.468082e+06,  1.573640e+00,  3.104866e+01,  0.000000e+00,  3.104866e+01,  1.500000e-04,  3.81808579e+00
  4.05214994e+00,  4.92390567e-08,  3.60663583e+00,           4,    1.420000e-02,  6.586984e+01,  3.128246e+01,  4.605347e+02,  1.876292e+01,  1.467930e+06,  1.621979e+00,  3.104867e+01,  0.000000e+00,  3.104867e+01,  1.500000e-04,  3.81808579e+00
  4.05217515e+00,  2.52103970e-05,  3.60666104e+00,           4,    1.420000e-02,  6.586984e+01,  3.127868e+01,  4.579675e+02,  1.876292e+01,  1.467939e+06,  1.626521e+00,  3.104900e+01,  0.000000e+00,  3.104900e+01,  1.500000e-04,  3.81808579e+00
  4.05217520e+00,  4.92390567e-08,  3.60666109e+00,           4,    1.420000e-02,  6.586984e+01,  3.127867e+01,  4.298519e+02,  1.876292e+01,  1.467777e+06,  1.678825e+00,  3.104900e+01,  0.000000e+00,  3.104900e+01,  1.500000e-04,  3.81808579e+00
  4.05220041e+00,  2.52103970e-05,  3.60668630e+00,           4,    1.420000e-02,  6.586984e+01,  3.127489e+01,  4.273458e+02,  1.876292e+01,  1.467784e+06,  1.683743e+00,  3.104933e+01,  0.000000e+00,  3.104933e+01,  1.500000e-04,  3.81808579e+00
  4.05220046e+00,  4.92390567e-08,  3.60668635e+00,           4,    1.420000e-02,  6.586984e+01,  3.127488e+01,  3.999436e+02,  1.876292e+01,  1.467610e+06,  1.740417e+00,  3.104933e+01,  0.000000e+00,  3.104933e+01,  1.500000e-04,  3.81808579e+00
  4.05222567e+00,  2.52103970e-05,  3.60671156e+00,           4,    1.420000e-02,  6.586984e+01,  3.127110e+01,  3.975055e+02,  1.876292e+01,  1.467616e+06,  1.745748e+00,  3.104966e+01,  0.000000e+00,  3.104966e+01,  1.500000e-04,  3.81808579e+00
  4.05222572e+00,  4.92390567e-08,  3.60671161e+00,           4,    1.420000e-02,  6.586984e+01,  3.127109e+01,  3.708909e+02,  1.876292e+01,  1.467429e+06,  1.807242e+00,  3.104966e+01,  0.000000e+00,  3.104966e+01,  1.500000e-04,  3.81808579e+00
  4.05225093e+00,  2.52103970e-05,  3.60673682e+00,           4,    1.420000e-02,  6.586984e+01,  3.126731e+01,  3.685273e+02,  1.876292e+01,  1.467435e+06,  1.813029e+00,  3.104999e+01,  0.000000e+00,  3.104999e+01,  1.500000e-04,  3.81808579e+00
  4.05225098e+00,  4.92390567e-08,  3.60673687e+00,           4,    1.420000e-02,  6.586984e+01,  3.126730e+01,  3.427722e+02,  1.876292e+01,  1.467234e+06,  1.879845e+00,  3.105000e+01,  0.000000e+00,  3.105000e+01,  1.500000e-04,  3.81808579e+00
  4.05227619e+00,  2.52103970e-05,  3.60676208e+00,           4,    1.420000e-02,  6.586984e+01,  3.126352e+01,  3.404895e+02,  1.876292e+01,  1.467237e+06,  1.886137e+00,  3.105033e+01,  0.000000e+00,  3.105033e+01,  1.500000e-04,  3.81808579e+00
  4.05227624e+00,  4.92390567e-08,  3.60676213e+00,           4,    1.420000e-02,  6.586984e+01,  3.126351e+01,  3.156620e+02,  1.876292e+01,  1.467021e+06,  1.958835e+00,  3.105033e+01,  0.000000e+00,  3.105033e+01,  1.500000e-04,  3.81808579e+00
  4.05230145e+00,  2.52103970e-05,  3.60678734e+00,           4,    1.420000e-02,  6.586984e+01,  3.125973e+01,  3.134661e+02,  1.876292e+01,  1.467023e+06,  1.965685e+00,  3.105066e+01,  0.000000e+00,  3.105066e+01,  1.500000e-04,  3.81808579e+00
  4.05230150e+00,  4.92390567e-08,  3.60678739e+00,           4,    1.420000e-02,  6.586984e+01,  3.125972e+01,  2.896295e+02,  1.876292e+01,  1.466790e+06,  2.044893e+00,  3.105066e+01,  0.000000e+00,  3.105066e+01,  1.500000e-04,  3.81808579e+00
  4.05232671e+00,  2.52103970e-05,  3.60681260e+00,           4,    1.420000e-02,  6.586984e+01,  3.125594e+01,  2.875259e+02,  1.876292e+01,  1.466791e+06,  2.052360e+00,  3.105099e+01,  0.000000e+00,  3.105099e+01,  1.500000e-04,  3.81808579e+00
  4.05232673e+00,  2.46195284e-08,  3.60681263e+00,           4,    1.420000e-02,  6.586984e+01,  3.125594e+01,  2.647397e+02,  1.876292e+01,  1.466539e+06,  2.138769e+00,  3.105099e+01,  0.000000e+00,  3.105099e+01,  1.500000e-04,  3.81808579e+00
  4.05235194e+00,  2.52103970e-05,  3.60683784e+00,           4,    1.420000e-02,  6.586984e+01,  3.125216e+01,  2.627549e+02,  1.876292e+01,  1.466538e+06,  2.146831e+00,  3.105132e+01,  0.000000e+00,  3.105132e+01,  1.500000e-04,  3.81808579e+00
  4.05235197e+00,  2.46195284e-08,  3.60683786e+00,           4,    1.420000e-02,  6.586984e+01,  3.125215e+01,  2.410666e+02,  1.876292e+01,  1.466266e+06,  2.241221e+00,  3.105132e+01,  0.000000e+00,  3.105132e+01,  1.500000e-04,  3.81808579e+00
  4.05237718e+00,  2.52103970e-05,  3.60686307e+00,           4,    1.420000e-02,  6.586984e+01,  3.124837e+01,  2.391820e+02,  1.876292e+01,  1.466264e+06,  2.250032e+00,  3.105166e+01,  0.000000e+00,  3.105166e+01,  1.500000e-04,  3.81808579e+00
  4.05237720e+00,  2.46195284e-08,  3.60686310e+00,           4,    1.420000e-02,  6.586984e+01,  3.124837e+01,  2.186344e+02,  1.876292e+01,  1.465969e+06,  2.353271e+00,  3.105166e+01,  0.000000e+00,  3.105166e+01,  1.500000e-04,  3.81808579e+00
  4.05240241e+00,  2.52103970e-05,  3.60688831e+00,           4,    1.420000e-02,  6.586984e+01,  3.124459e+01,  2.168534e+02,  1.876292e+01,  1.465964e+06,  2.362913e+00,  3.105199e+01,  0.000000e+00,  3.105199e+01,  1.500000e-04,  3.81808579e+00
  4.05240244e+00,  2.46195284e-08,  3.60688833e+00,           4,    1.420000e-02,  6.586984e+01,  3.124458e+01,  1.974806e+02,  1.876292e+01,  1.465645e+06,  2.475968e+00,  3.105199e+01,  0.000000e+00,  3.105199e+01,  1.500000e-04,  3.81808579e+00
  4.05242765e+00,  2.52103970e-05,  3.60691354e+00,           4,    1.420000e-02,  6.586984e+01,  3.124080e+01,  1.958057e+02,  1.876292e+01,  1.465638e+06,  2.486531e+00,  3.105232e+01,  0.000000e+00,  3.105232e+01,  1.500000e-04,  3.81808579e+00
  4.05242766e+00,  1.23097642e-08,  3.60691356e+00,           4,    1.420000e-02,  6.586984e+01,  3.124080e+01,  1.776329e+02,  1.876292e+01,  1.465291e+06,  2.610473e+00,  3.105232e+01,  0.000000e+00,  3.105232e+01,  1.500000e-04,  3.81808579e+00
  4.05245287e+00,  2.52103970e-05,  3.60693877e+00,           4,    1.420000e-02,  6.586984e+01,  3.123702e+01,  1.760745e+02,  1.876292e+01,  1.465281e+06,  2.621996e+00,  3.105265e+01,  0.000000e+00,  3.105265e+01,  1.500000e-04,  3.81808579e+00
  4.05245288e+00,  1.23097642e-08,  3.60693878e+00,           4,    1.420000e-02,  6.586984e+01,  3.123702e+01,  1.591148e+02,  1.876292e+01,  1.464904e+06,  2.758017e+00,  3.105265e+01,  0.000000e+00,  3.105265e+01,  1.500000e-04,  3.81808579e+00
  4.05247809e+00,  2.52103970e-05,  3.60696399e+00,           4,    1.420000e-02,  6.586984e+01,  3.123323e+01,  1.576645e+02,  1.876292e+01,  1.464892e+06,  2.770667e+00,  3.105299e+01,  0.000000e+00,  3.105299e+01,  1.500000e-04,  3.81808579e+00
  4.05247811e+00,  1.23097642e-08,  3.60696400e+00,           4,    1.420000e-02,  6.586984e+01,  3.123323e+01,  1.419219e+02,  1.876292e+01,  1.464480e+06,  2.920089e+00,  3.105299e+01,  0.000000e+00,  3.105299e+01,  1.500000e-04,  3.81808579e+00
  4.05250332e+00,  2.52103970e-05,  3.60698921e+00,           4,    1.420000e-02,  6.586984e+01,  3.122945e+01,  1.405796e+02,  1.876292e+01,  1.464465e+06,  2.933989e+00,  3.105332e+01,  0.000000e+00,  3.105332e+01,  1.500000e-04,  3.81808579e+00
  4.05250333e+00,  1.23097642e-08,  3.60698922e+00,           4,    1.420000e-02,  6.586984e+01,  3.122945e+01,  1.260477e+02,  1.876292e+01,  1.464016e+06,  3.098268e+00,  3.105332e+01,  0.000000e+00,  3.105332e+01,  1.500000e-04,  3.81808579e+00
  4.05252854e+00,  2.52103970e-05,  3.60701443e+00,           4,    1.420000e-02,  6.586984e+01,  3.122567e+01,  1.248123e+02,  1.876292e+01,  1.463997e+06,  3.113554e+00,  3.105365e+01,  0.000000e+00,  3.105365e+01,  1.500000e-04,  3.81808579e+00
  4.05252855e+00,  1.23097642e-08,  3.60701445e+00,           4,    1.420000e-02,  6.586984e+01,  3.122567e+01,  1.114741e+02,  1.876292e+01,  1.463506e+06,  3.294289e+00,  3.105365e+01,  0.000000e+00,  3.105365e+01,  1.500000e-04,  3.81808579e+00
  4.05254116e+00,  1.26051985e-05,  3.60702705e+00,           4,    1.420000e-02,  6.586984e+01,  3.122378e+01,  1.109047e+02,  1.876292e+01,  1.463495e+06,  3.302728e+00,  3.105382e+01,  0.000000e+00,  3.105382e+01,  1.500000e-04,  3.81808579e+00
  4.05254116e+00,  6.15488209e-09,  3.60702706e+00,           4,    1.420000e-02,  6.586984e+01,  3.122377e+01,  1.046634e+02,  1.876292e+01,  1.463232e+06,  3.399625e+00,  3.105382e+01,  0.000000e+00,  3.105382e+01,  1.500000e-04,  3.81808579e+00
  4.05255377e+00,  1.26051985e-05,  3.60703966e+00,           4,    1.420000e-02,  6.586984e+01,  3.122188e+01,  1.041228e+02,  1.876292e+01,  1.463220e+06,  3.408431e+00,  3.105398e+01,  0.000000e+00,  3.105398e+01,  1.500000e-04,  3.81808579e+00
  4.05255377e+00,  6.15488209e-09,  3.60703967e+00,           4,    1.420000e-02,  6.586984e+01,  3.122188e+01,  9.816918e+01,  1.876292e+01,  1.462945e+06,  3.510099e+00,  3.105398e+01,  0.000000e+00,  3.105398e+01,  1.500000e-04,  3.81808579e+00
  4.05256638e+00,  1.26051985e-05,  3.60705227e+00,           4,    1.420000e-02,  6.586984e+01,  3.121999e+01,  9.765396e+01,  1.876292e+01,  1.462932e+06,  3.519339e+00,  3.105415e+01,  0.000000e+00,  3.105415e+01,  1.500000e-04,  3.81808579e+00
  4.05256639e+00,  6.15488209e-09,  3.60705228e+00,           4,    1.420000e-02,  6.586984e+01,  3.121999e+01,  9.198319e+01,  1.876292e+01,  1.462644e+06,  3.626022e+00,  3.105415e+01,  0.000000e+00,  3.105415e+01,  1.500000e-04,  3.81808579e+00
  4.05257899e+00,  1.26051985e-05,  3.60706489e+00,           4,    1.420000e-02,  6.586984e+01,  3.121810e+01,  9.149285e+01,  1.876292e+01,  1.462629e+06,  3.635716e+00,  3.105431e+01,  0.000000e+00,  3.105431e+01,  1.500000e-04,  3.81808579e+00
  4.05257900e+00,  6.15488209e-09,  3.60706489e+00,           4,    1.420000e-02,  6.586984e+01,  3.121810e+01,  8.609956e+01,  1.876292e+01,  1.462328e+06,  3.747665e+00,  3.105431e+01,  0.000000e+00,  3.105431e+01,  1.500000e-04,  3.81808579e+00
  4.05259160e+00,  1.26051985e-05,  3.60707750e+00,           4,    1.420000e-02,  6.586984e+01,  3.121621e+01,  8.563359e+01,  1.876292e+01,  1.462312e+06,  3.757837e+00,  3.105448e+01,  0.000000e+00,  3.105448e+01,  1.500000e-04,  3.81808579e+00
  4.05259161e+00,  6.15488209e-09,  3.60707750e+00,           4,    1.420000e-02,  6.586984e+01,  3.121621e+01,  8.051189e+01,  1.876292e+01,  1.461996e+06,  3.875310e+00,  3.105448e+01,  0.000000e+00,  3.105448e+01,  1.227451e-04,  3.81808579e+00
  4.05260421e+00,  1.26051985e-05,  3.60709011e+00,           4,    1.420000e-02,  6.586984e+01,  3.121466e+01,  8.007019e+01,  1.876292e+01,  1.461978e+06,  3.885973e+00,  3.105465e+01,  0.000000e+00,  3.105465e+01,  1.231034e-04,  3.81808579e+00
  4.05260422e+00,  6.15488209e-09,  3.60709011e+00,           4,    1.420000e-02,  6.586984e+01,  3.121466e+01,  7.606683e+01,  1.876292e+01,  1.461707e+06,  3.986736e+00,  3.105465e+01,  0.000000e+00,  3.105465e+01,  1.264784e-04,  3.81808579e+00
  4.05261683e+00,  1.26051985e-05,  3.60710272e+00,           4,    1.420000e-02,  6.586984e+01,  3.121306e+01,  7.564450e+01,  1.876292e+01,  1.461689e+06,  3.997837e+00,  3.105481e+01,  0.000000e+00,  3.105481e+01,  1.268518e-04,  3.81808579e+00
  4.05261683e+00,  3.07744104e-09,  3.60710272e+00,           4,    1.420000e-02,  6.586984e+01,  3.121306e+01,  7.170520e+01,  1.876292e+01,  1.461398e+06,  4.105980e+00,  3.105481e+01,  0.000000e+00,  3.105481e+01,  1.304783e-04,  3.81808579e+00
  4.05262943e+00,  1.26051985e-05,  3.60711533e+00,           4,    1.420000e-02,  6.586984e+01,  3.121141e+01,  7.130329e+01,  1.876292e+01,  1.461378e+06,  4.117521e+00,  3.105498e+01,  0.000000e+00,  3.105498e+01,  1.308669e-04,  3.81808579e+00
  4.05262944e+00,  3.07744104e-09,  3.60711533e+00,           4,    1.420000e-02,  6.586984e+01,  3.121141e+01,  6.743173e+01,  1.876292e+01,  1.461064e+06,  4.233847e+00,  3.105498e+01,  0.000000e+00,  3.105498e+01,  1.347724e-04,  3.81808579e+00
  4.05264204e+00,  1.26051985e-05,  3.60712794e+00,           4,    1.420000e-02,  6.586984e+01,  3.120970e+01,  6.704933e+01,  1.876292e+01,  1.461044e+06,  4.245888e+00,  3.105514e+01,  0.000000e+00,  3.105514e+01,  1.351783e-04,  3.81808579e+00
  4.05264205e+00,  3.07744104e-09,  3.60712794e+00,           4,    1.420000e-02,  6.586984e+01,  3.120970e+01,  6.324952e+01,  1.876292e+01,  1.460705e+06,  4.371314e+00,  3.105514e+01,  0.000000e+00,  3.105514e+01,  8.866025e-06,  3.81808579e+00
  4.05265465e+00,  1.26051985e-05,  3.60714054e+00,           4,    1.420000e-02,  6.586984e+01,  3.120959e+01,  6.288754e+01,  1.876292e+01,  1.460683e+06,  4.383860e+00,  3.105531e+01,  0.000000e+00,  3.105531e+01,  9.000914e-06,  3.81808579e+00
  4.05266726e+00,  1.26051985e-05,  3.60715315e+00,           4,    1.420000e-02,  6.586984e+01,  3.120947e+01,  6.228307e+01,  1.876292e+01,  1.460637e+06,  4.405048e+00,  3.105548e+01,  0.000000e+00,  3.105548e+01,  9.230791e-06,  3.81808579e+00
  4.05267986e+00,  1.26051985e-05,  3.60716575e+00,           4,    1.420000e-02,  6.586984e+01,  3.120935e+01,  6.167723e+01,  1.876292e+01,  1.460591e+06,  4.426594e+00,  3.105564e+01,  0.000000e+00,  3.105564e+01,  9.467280e-06,  3.81808579e+00
  4.05269247e+00,  1.26051985e-05,  3.60717836e+00,           4,    1.420000e-02,  6.586984e+01,  3.120923e+01,  6.106998e+01,  1.876292e+01,  1.460543e+06,  4.448511e+00,  3.105581e+01,  0.000000e+00,  3.105581e+01,  9.710590e-06,  3.81808579e+00
  4.05270507e+00,  1.26051985e-05,  3.60719096e+00,           4,    1.420000e-02,  6.586984e+01,  3.120910e+01,  6.046128e+01,  1.876292e+01,  1.460494e+06,  4.470811e+00,  3.105597e+01,  0.000000e+00,  3.105597e+01,  9.960939e-06,  3.81808579e+00
  4.05271137e+00,  6.30259926e-06,  3.60719727e+00,           4,    1.420000e-02,  6.586984e+01,  3.120904e+01,  6.002454e+01,  1.876292e+01,  1.460457e+06,  4.487017e+00,  3.105606e+01,  0.000000e+00,  3.105606e+01,  1.014458e-05,  3.81808579e+00
  4.05272398e+00,  1.26051985e-05,  3.60720987e+00,           4,    1.420000e-02,  6.586984e+01,  3.120891e+01,  5.954549e+01,  1.876292e+01,  1.460420e+06,  4.505002e+00,  3.105622e+01,  0.000000e+00,  3.105622e+01,  1.035010e-05,  3.81808579e+00
  4.05273028e+00,  6.30259926e-06,  3.60721618e+00,           4,    1.420000e-02,  6.586984e+01,  3.120884e+01,  5.910418e+01,  1.876292e+01,  1.460380e+06,  4.521759e+00,  3.105630e+01,  0.000000e+00,  3.105630e+01,  1.054308e-05,  3.81808579e+00
  4.05274289e+00,  1.26051985e-05,  3.60722878e+00,           4,    1.420000e-02,  6.586984e+01,  3.120871e+01,  5.862613e+01,  1.876292e+01,  1.460342e+06,  4.540127e+00,  3.105647e+01,  0.000000e+00,  3.105647e+01,  1.075636e-05,  3.81808579e+00
  4.05274919e+00,  6.30259926e-06,  3.60723508e+00,           4,    1.420000e-02,  6.586984e+01,  3.120864e+01,  5.818013e+01,  1.876292e+01,  1.460301e+06,  4.557464e+00,  3.105655e+01,  0.000000e+00,  3.105655e+01,  1.095920e-05,  3.81808579e+00
  4.05276179e+00,  1.26051985e-05,  3.60724769e+00,           4,    1.420000e-02,  6.586984e+01,  3.120850e+01,  5.770306e+01,  1.876292e+01,  1.460262e+06,  4.576234e+00,  3.105672e+01,  0.000000e+00,  3.105672e+01,  1.118055e-05,  3.81808579e+00
  4.05276810e+00,  6.30259926e-06,  3.60725399e+00,           4,    1.420000e-02,  6.586984e+01,  3.120843e+01,  5.725224e+01,  1.876292e+01,  1.460219e+06,  4.594183e+00,  3.105680e+01,  0.000000e+00,  3.105680e+01,  1.139376e-05,  3.81808579e+00
  4.05278070e+00,  1.26051985e-05,  3.60726660e+00,           4,    1.420000e-02,  6.586984e+01,  3.120828e+01,  5.677613e+01,  1.876292e+01,  1.460179e+06,  4.613374e+00,  3.105697e+01,  0.000000e+00,  3.105697e+01,  1.162348e-05,  3.81808579e+00
  4.05278700e+00,  6.30259926e-06,  3.60727290e+00,           4,    1.420000e-02,  6.586984e+01,  3.120821e+01,  5.632037e+01,  1.876292e+01,  1.460134e+06,  4.631967e+00,  3.105705e+01,  0.000000e+00,  3.105705e+01,  1.184761e-05,  3.81808579e+00
  4.05279961e+00,  1.26051985e-05,  3.60728550e+00,           4,    1.420000e-02,  6.586984e+01,  3.120805e+01,  5.584518e+01,  1.876292e+01,  1.460093e+06,  4.651599e+00,  3.105722e+01,  0.000000e+00,  3.105722e+01,  1.208601e-05,  3.81808579e+00
  4.05280591e+00,  6.30259926e-06,  3.60729181e+00,           4,    1.420000e-02,  6.586984e+01,  3.120798e+01,  5.538437e+01,  1.876292e+01,  1.460046e+06,  4.670873e+00,  3.105730e+01,  0.000000e+00,  3.105730e+01,  1.232163e-05,  3.81808579e+00
  4.05281852e+00,  1.26051985e-05,  3.60730441e+00,           4,    1.420000e-02,  6.586984e+01,  3.120782e+01,  5.491008e+01,  1.876292e+01,  1.460003e+06,  4.690967e+00,  3.105747e+01,  0.000000e+00,  3.105747e+01,  1.256901e-05,  3.81808579e+00
  4.05282482e+00,  6.30259926e-06,  3.60731071e+00,           4,    1.420000e-02,  6.586984e+01,  3.120774e+01,  5.444412e+01,  1.876292e+01,  1.459955e+06,  4.710960e+00,  3.105755e+01,  0.000000e+00,  3.105755e+01,  1.281670e-05,  3.81808579e+00
  4.05283743e+00,  1.26051985e-05,  3.60732332e+00,           4,    1.420000e-02,  6.586984e+01,  3.120757e+01,  5.397072e+01,  1.876292e+01,  1.459911e+06,  4.731540e+00,  3.105772e+01,  0.000000e+00,  3.105772e+01,  1.307338e-05,  3.81808579e+00
  4.05284373e+00,  6.30259926e-06,  3.60732962e+00,           4,    1.420000e-02,  6.586984e+01,  3.120749e+01,  5.349950e+01,  1.876292e+01,  1.459860e+06,  4.752290e+00,  3.105780e+01,  0.000000e+00,  3.105780e+01,  1.333373e-05,  3.81808579e+00
  4.05285633e+00,  1.26051985e-05,  3.60734223e+00,           4,    1.420000e-02,  6.586984e+01,  3.120732e+01,  5.302697e+01,  1.876292e+01,  1.459815e+06,  4.773380e+00,  3.105796e+01,  0.000000e+00,  3.105796e+01,  1.360001e-05,  3.81808579e+00
  4.05286264e+00,  6.30259926e-06,  3.60734853e+00,           4,    1.420000e-02,  6.586984e+01,  3.120723e+01,  5.255040e+01,  1.876292e+01,  1.459762e+06,  4.794932e+00,  3.105805e+01,  0.000000e+00,  3.105805e+01,  1.387364e-05,  3.81808579e+00
  4.05287524e+00,  1.26051985e-05,  3.60736113e+00,           4,    1.420000e-02,  6.586984e+01,  3.120705e+01,  5.207874e+01,  1.876292e+01,  1.459715e+06,  4.816558e+00,  3.105821e+01,  0.000000e+00,  3.105821e+01,  1.414981e-05,  3.81808579e+00
  4.05288154e+00,  6.30259926e-06,  3.60736744e+00,           4,    1.420000e-02,  6.586984e+01,  3.120696e+01,  5.159674e+01,  1.876292e+01,  1.459660e+06,  4.838957e+00,  3.105830e+01,  0.000000e+00,  3.105830e+01,  1.443732e-05,  3.81808579e+00
  4.05289415e+00,  1.26051985e-05,  3.60738004e+00,           4,    1.420000e-02,  6.586984e+01,  3.120677e+01,  5.112595e+01,  1.876292e+01,  1.459611e+06,  4.861145e+00,  3.105846e+01,  0.000000e+00,  3.105846e+01,  1.472366e-05,  3.81808579e+00
  4.05290045e+00,  6.30259926e-06,  3.60738635e+00,           4,    1.420000e-02,  6.586984e+01,  3.120668e+01,  5.063846e+01,  1.876292e+01,  1.459553e+06,  4.884440e+00,  3.105855e+01,  0.000000e+00,  3.105855e+01,  1.502567e-05,  3.81808579e+00
  4.05291306e+00,  1.26051985e-05,  3.60739895e+00,           4,    1.420000e-02,  6.586984e+01,  3.120649e+01,  5.016854e+01,  1.876292e+01,  1.459503e+06,  4.907220e+00,  3.105871e+01,  0.000000e+00,  3.105871e+01,  1.532245e-05,  3.81808579e+00
  4.05291936e+00,  6.30259926e-06,  3.60740525e+00,           4,    1.420000e-02,  6.586984e+01,  3.120639e+01,  4.967550e+01,  1.876292e+01,  1.459443e+06,  4.931461e+00,  3.105879e+01,  0.000000e+00,  3.105879e+01,  1.563956e-05,  3.81808579e+00
  4.05293196e+00,  1.26051985e-05,  3.60741786e+00,           4,    1.420000e-02,  6.586984e+01,  3.120619e+01,  4.920647e+01,  1.876292e+01,  1.459390e+06,  4.954864e+00,  3.105896e+01,  0.000000e+00,  3.105896e+01,  1.594701e-05,  3.81808579e+00
  4.05293512e+00,  3.15129963e-06,  3.60742101e+00,           4,    1.420000e-02,  6.586984e+01,  3.120613e+01,  4.878062e+01,  1.876292e+01,  1.459334e+06,  4.976397e+00,  3.105900e+01,  0.000000e+00,  3.105900e+01,  1.623077e-05,  3.81808579e+00
  4.05294772e+00,  1.26051985e-05,  3.60743361e+00,           4,    1.420000e-02,  6.586984e+01,  3.120593e+01,  4.840120e+01,  1.876292e+01,  1.459293e+06,  4.995829e+00,  3.105917e+01,  0.000000e+00,  3.105917e+01,  1.648772e-05,  3.81808579e+00
  4.05295087e+00,  3.15129963e-06,  3.60743677e+00,           4,    1.420000e-02,  6.586984e+01,  3.120587e+01,  4.796964e+01,  1.876292e+01,  1.459235e+06,  5.018201e+00,  3.105921e+01,  0.000000e+00,  3.105921e+01,  1.678417e-05,  3.81808579e+00
  4.05296348e+00,  1.26051985e-05,  3.60744937e+00,           4,    1.420000e-02,  6.586984e+01,  3.120566e+01,  4.759270e+01,  1.876292e+01,  1.459192e+06,  5.037998e+00,  3.105937e+01,  0.000000e+00,  3.105937e+01,  1.704727e-05,  3.81808579e+00
  4.05296663e+00,  3.15129963e-06,  3.60745252e+00,           4,    1.420000e-02,  6.586984e+01,  3.120560e+01,  4.715543e+01,  1.876292e+01,  1.459132e+06,  5.061250e+00,  3.105942e+01,  0.000000e+00,  3.105942e+01,  1.735679e-05,  3.81808579e+00
  4.05297923e+00,  1.26051985e-05,  3.60746513e+00,           4,    1.420000e-02,  6.586984e+01,  3.120538e+01,  4.678102e+01,  1.876292e+01,  1.459088e+06,  5.081425e+00,  3.105958e+01,  0.000000e+00,  3.105958e+01,  1.762602e-05,  3.81808579e+00
  4.05298239e+00,  3.15129963e-06,  3.60746828e+00,           4,    1.420000e-02,  6.586984e+01,  3.120533e+01,  4.633804e+01,  1.876292e+01,  1.459025e+06,  5.105600e+00,  3.105962e+01,  0.000000e+00,  3.105962e+01,  1.794897e-05,  3.81808579e+00
  4.05299499e+00,  1.26051985e-05,  3.60748088e+00,           4,    1.420000e-02,  6.586984e+01,  3.120510e+01,  4.596620e+01,  1.876292e+01,  1.458980e+06,  5.126171e+00,  3.105979e+01,  0.000000e+00,  3.105979e+01,  1.822429e-05,  3.81808579e+00
  4.05299814e+00,  3.15129963e-06,  3.60748404e+00,           4,    1.420000e-02,  6.586984e+01,  3.120504e+01,  4.551755e+01,  1.876292e+01,  1.458914e+06,  5.151314e+00,  3.105983e+01,  0.000000e+00,  3.105983e+01,  1.856097e-05,  3.81808579e+00
  4.05301075e+00,  1.26051985e-05,  3.60749664e+00,           4,    1.420000e-02,  6.586984e+01,  3.120480e+01,  4.514831e+01,  1.876292e+01,  1.458868e+06,  5.172295e+00,  3.106000e+01,  0.000000e+00,  3.106000e+01,  1.884229e-05,  3.81808579e+00
  4.05301232e+00,  1.57564981e-06,  3.60749822e+00,           4,    1.420000e-02,  6.586984e+01,  3.120477e+01,  4.472779e+01,  1.876292e+01,  1.458803e+06,  5.196494e+00,  3.106002e+01,  0.000000e+00,  3.106002e+01,  1.916669e-05,  3.81808579e+00
  4.05302493e+00,  1.26051985e-05,  3.60751082e+00,           4,    1.420000e-02,  6.586984e+01,  3.120453e+01,  4.440974e+01,  1.876292e+01,  1.458764e+06,  5.215034e+00,  3.106018e+01,  0.000000e+00,  3.106018e+01,  1.941543e-05,  3.81808579e+00
  4.05302650e+00,  1.57564981e-06,  3.60751240e+00,           4,    1.420000e-02,  6.586984e+01,  3.120449e+01,  4.398371e+01,  1.876292e+01,  1.458696e+06,  5.240169e+00,  3.106020e+01,  0.000000e+00,  3.106020e+01,  1.975233e-05,  3.81808579e+00
  4.05303911e+00,  1.26051985e-05,  3.60752500e+00,           4,    1.420000e-02,  6.586984e+01,  3.120424e+01,  4.366886e+01,  1.876292e+01,  1.458656e+06,  5.258990e+00,  3.106037e+01,  0.000000e+00,  3.106037e+01,  2.000468e-05,  3.81808579e+00
  4.05304068e+00,  1.57564981e-06,  3.60752658e+00,           4,    1.420000e-02,  6.586984e+01,  3.120421e+01,  4.323741e+01,  1.876292e+01,  1.458586e+06,  5.285099e+00,  3.106039e+01,  0.000000e+00,  3.106039e+01,  2.035420e-05,  3.81808579e+00
  4.05305329e+00,  1.26051985e-05,  3.60753918e+00,           4,    1.420000e-02,  6.586984e+01,  3.120395e+01,  4.292579e+01,  1.876292e+01,  1.458545e+06,  5.304211e+00,  3.106056e+01,  0.000000e+00,  3.106056e+01,  2.060997e-05,  3.81808579e+00
