     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.06029143e+00,  1.27933241e-05,  5.86849446e+00,           2,    1.420000e-02,  2.989755e+01,  2.989755e+01,  7.214113e+02,  7.625518e+00,  3.100320e+05,  8.785372e-01,  9.618107e+00,  0.000000e+00,  9.618107e+00,  1.855560e-05,  6.05312488e+00
  6.06034511e+00,  1.27934632e-05,  5.86850725e+00,           2,    1.420000e-02,  2.989731e+01,  2.989731e+01,  7.259674e+02,  7.625518e+00,  3.100437e+05,  8.757843e-01,  9.618299e+00,  0.000000e+00,  9.618299e+00,  1.865131e-05,  6.05316547e+00
  6.06039899e+00,  1.27936030e-05,  5.86852004e+00,           2,    1.420000e-02,  2.989707e+01,  2.989707e+01,  7.305522e+02,  7.625518e+00,  3.100554e+05,  8.730401e-01,  9.618491e+00,  0.000000e+00,  9.618491e+00,  1.874752e-05,  6.05320628e+00
  6.06045309e+00,  1.27937436e-05,  5.86853284e+00,           2,    1.420000e-02,  2.989683e+01,  2.989683e+01,  7.351660e+02,  7.625518e+00,  3.100670e+05,  8.703044e-01,  9.618682e+00,  0.000000e+00,  9.618682e+00,  1.884422e-05,  6.05324729e+00
  6.06050741e+00,  1.27938849e-05,  5.86854563e+00,           2,    1.420000e-02,  2.989659e+01,  2.989659e+01,  7.398088e+02,  7.625518e+00,  3.100787e+05,  8.675774e-01,  9.618873e+00,  0.000000e+00,  9.618873e+00,  1.894141e-05,  6.05328852e+00
  6.06056194e+00,  1.27940269e-05,  5.86855842e+00,           2,    1.420000e-02,  2.989634e+01,  2.989634e+01,  7.444810e+02,  7.625518e+00,  3.100903e+05,  8.648588e-01,  9.619063e+00,  0.000000e+00,  9.619063e+00,  1.903911e-05,  6.05332996e+00
  6.06061668e+00,  1.27941697e-05,  5.86857122e+00,           2,    1.420000e-02,  2.989610e+01,  2.989610e+01,  7.491826e+02,  7.625518e+00,  3.101019e+05,  8.621488e-01,  9.619253e+00,  0.000000e+00,  9.619253e+00,  1.913730e-05,  6.05337161e+00
  6.06067165e+00,  1.27943132e-05,  5.86858401e+00,           2,    1.420000e-02,  2.989585e+01,  2.989585e+01,  7.539139e+02,  7.625518e+00,  3.101134e+05,  8.594473e-01,  9.619442e+00,  0.000000e+00,  9.619442e+00,  1.923600e-05,  6.05341349e+00
  6.06072683e+00,  1.27944575e-05,  5.86859681e+00,           2,    1.420000e-02,  2.989560e+01,  2.989560e+01,  7.586751e+02,  7.625518e+00,  3.101250e+05,  8.567543e-01,  9.619631e+00,  0.000000e+00,  9.619631e+00,  1.933521e-05,  6.05345557e+00
  6.06078224e+00,  1.27946025e-05,  5.86860960e+00,           2,    1.420000e-02,  2.989536e+01,  2.989536e+01,  7.634662e+02,  7.625518e+00,  3.101365e+05,  8.540697e-01,  9.619818e+00,  0.000000e+00,  9.619818e+00,  1.943493e-05,  6.05349788e+00
  6.06083786e+00,  1.27947483e-05,  5.86862240e+00,           2,    1.420000e-02,  2.989511e+01,  2.989511e+01,  7.682876e+02,  7.625518e+00,  3.101480e+05,  8.513935e-01,  9.620006e+00,  0.000000e+00,  9.620006e+00,  1.953515e-05,  6.05354041e+00
  6.06089371e+00,  1.27948948e-05,  5.86863519e+00,           2,    1.420000e-02,  2.989485e+01,  2.989485e+01,  7.731395e+02,  7.625518e+00,  3.101594e+05,  8.487256e-01,  9.620193e+00,  0.000000e+00,  9.620193e+00,  1.963589e-05,  6.05358316e+00
  6.06094979e+00,  1.27950421e-05,  5.86864799e+00,           2,    1.420000e-02,  2.989460e+01,  2.989460e+01,  7.780219e+02,  7.625518e+00,  3.101709e+05,  8.460662e-01,  9.620379e+00,  0.000000e+00,  9.620379e+00,  1.973715e-05,  6.05362613e+00
  6.06100608e+00,  1.27951901e-05,  5.86866078e+00,           2,    1.420000e-02,  2.989435e+01,  2.989435e+01,  7.829351e+02,  7.625518e+00,  3.101823e+05,  8.434151e-01,  9.620565e+00,  0.000000e+00,  9.620565e+00,  1.983893e-05,  6.05366932e+00
  6.06106261e+00,  1.27953389e-05,  5.86867358e+00,           2,    1.420000e-02,  2.989409e+01,  2.989409e+01,  7.878794e+02,  7.625518e+00,  3.101937e+05,  8.407722e-01,  9.620750e+00,  0.000000e+00,  9.620750e+00,  1.994123e-05,  6.05371274e+00
  6.06111936e+00,  1.27954885e-05,  5.86868637e+00,           2,    1.420000e-02,  2.989384e+01,  2.989384e+01,  7.928548e+02,  7.625518e+00,  3.102050e+05,  8.381377e-01,  9.620934e+00,  0.000000e+00,  9.620934e+00,  2.004405e-05,  6.05375638e+00
  6.06117634e+00,  1.27956389e-05,  5.86869917e+00,           2,    1.420000e-02,  2.989358e+01,  2.989358e+01,  7.978616e+02,  7.625518e+00,  3.102164e+05,  8.355114e-01,  9.621118e+00,  0.000000e+00,  9.621118e+00,  2.014740e-05,  6.05380025e+00
  6.06123355e+00,  1.27957900e-05,  5.86871196e+00,           2,    1.420000e-02,  2.989332e+01,  2.989332e+01,  8.029000e+02,  7.625518e+00,  3.102277e+05,  8.328934e-01,  9.621302e+00,  0.000000e+00,  9.621302e+00,  2.025128e-05,  6.05384435e+00
  6.06129099e+00,  1.27959420e-05,  5.86872476e+00,           2,    1.420000e-02,  2.989306e+01,  2.989306e+01,  8.079701e+02,  7.625518e+00,  3.102389e+05,  8.302835e-01,  9.621485e+00,  0.000000e+00,  9.621485e+00,  2.035569e-05,  6.05388868e+00
  6.06134866e+00,  1.27960947e-05,  5.86873756e+00,           2,    1.420000e-02,  2.989280e+01,  2.989280e+01,  8.130723e+02,  7.625518e+00,  3.102502e+05,  8.276819e-01,  9.621667e+00,  0.000000e+00,  9.621667e+00,  2.046064e-05,  6.05393323e+00
  6.06140657e+00,  1.27962482e-05,  5.86875035e+00,           2,    1.420000e-02,  2.989253e+01,  2.989253e+01,  8.182066e+02,  7.625518e+00,  3.102614e+05,  8.250883e-01,  9.621848e+00,  0.000000e+00,  9.621848e+00,  2.056613e-05,  6.05397802e+00
  6.06146471e+00,  1.27964025e-05,  5.86876315e+00,           2,    1.420000e-02,  2.989227e+01,  2.989227e+01,  8.233733e+02,  7.625518e+00,  3.102726e+05,  8.225030e-01,  9.622029e+00,  0.000000e+00,  9.622029e+00,  2.067216e-05,  6.05402304e+00
  6.06152308e+00,  1.27965576e-05,  5.86877595e+00,           2,    1.420000e-02,  2.989200e+01,  2.989200e+01,  8.285727e+02,  7.625518e+00,  3.102838e+05,  8.199257e-01,  9.622210e+00,  0.000000e+00,  9.622210e+00,  2.077873e-05,  6.05406830e+00
  6.06158170e+00,  1.27967136e-05,  5.86878874e+00,           2,    1.420000e-02,  2.989174e+01,  2.989174e+01,  8.338048e+02,  7.625518e+00,  3.102950e+05,  8.173564e-01,  9.622390e+00,  0.000000e+00,  9.622390e+00,  2.088584e-05,  6.05411379e+00
  6.06164055e+00,  1.27968703e-05,  5.86880154e+00,           2,    1.420000e-02,  2.989147e+01,  2.989147e+01,  8.390699e+02,  7.625518e+00,  3.103061e+05,  8.147953e-01,  9.622569e+00,  0.000000e+00,  9.622569e+00,  2.099351e-05,  6.05415951e+00
  6.06169964e+00,  1.27970278e-05,  5.86881434e+00,           2,    1.420000e-02,  2.989120e+01,  2.989120e+01,  8.443682e+02,  7.625518e+00,  3.103172e+05,  8.122421e-01,  9.622748e+00,  0.000000e+00,  9.622748e+00,  2.110173e-05,  6.05420547e+00
  6.06175897e+00,  1.27971862e-05,  5.86882713e+00,           2,    1.420000e-02,  2.989093e+01,  2.989093e+01,  8.497000e+02,  7.625518e+00,  3.103282e+05,  8.096970e-01,  9.622926e+00,  0.000000e+00,  9.622926e+00,  2.121050e-05,  6.05425167e+00
  6.06181854e+00,  1.27973454e-05,  5.86883993e+00,           2,    1.420000e-02,  2.989065e+01,  2.989065e+01,  8.550653e+02,  7.625518e+00,  3.103393e+05,  8.071598e-01,  9.623103e+00,  0.000000e+00,  9.623103e+00,  2.131983e-05,  6.05429812e+00
  6.06187836e+00,  1.27975054e-05,  5.86885273e+00,           2,    1.420000e-02,  2.989038e+01,  2.989038e+01,  8.604645e+02,  7.625518e+00,  3.103503e+05,  8.046306e-01,  9.623280e+00,  0.000000e+00,  9.623280e+00,  2.142972e-05,  6.05434480e+00
  6.06193842e+00,  1.27976662e-05,  5.86886553e+00,           2,    1.420000e-02,  2.989010e+01,  2.989010e+01,  8.658978e+02,  7.625518e+00,  3.103613e+05,  8.021093e-01,  9.623456e+00,  0.000000e+00,  9.623456e+00,  2.154017e-05,  6.05439172e+00
  6.06199873e+00,  1.27978279e-05,  5.86887832e+00,           2,    1.420000e-02,  2.988983e+01,  2.988983e+01,  8.713654e+02,  7.625518e+00,  3.103723e+05,  7.995959e-01,  9.623632e+00,  0.000000e+00,  9.623632e+00,  2.165119e-05,  6.05443889e+00
  6.06205928e+00,  1.27979904e-05,  5.86889112e+00,           2,    1.420000e-02,  2.988955e+01,  2.988955e+01,  8.768674e+02,  7.625518e+00,  3.103832e+05,  7.970904e-01,  9.623806e+00,  0.000000e+00,  9.623806e+00,  2.176278e-05,  6.05448630e+00
  6.06212008e+00,  1.27981538e-05,  5.86890392e+00,           2,    1.420000e-02,  2.988927e+01,  2.988927e+01,  8.824041e+02,  7.625518e+00,  3.103941e+05,  7.945928e-01,  9.623981e+00,  0.000000e+00,  9.623981e+00,  2.187494e-05,  6.05453396e+00
  6.06218113e+00,  1.27983180e-05,  5.86891672e+00,           2,    1.420000e-02,  2.988899e+01,  2.988899e+01,  8.879757e+02,  7.625518e+00,  3.104050e+05,  7.921029e-01,  9.624154e+00,  0.000000e+00,  9.624154e+00,  2.198767e-05,  6.05458187e+00
  6.06224243e+00,  1.27984831e-05,  5.86892952e+00,           2,    1.420000e-02,  2.988870e+01,  2.988870e+01,  8.935825e+02,  7.625518e+00,  3.104158e+05,  7.896209e-01,  9.624327e+00,  0.000000e+00,  9.624327e+00,  2.210099e-05,  6.05463003e+00
  6.06230399e+00,  1.27986490e-05,  5.86894231e+00,           2,    1.420000e-02,  2.988842e+01,  2.988842e+01,  8.992247e+02,  7.625518e+00,  3.104266e+05,  7.871466e-01,  9.624500e+00,  0.000000e+00,  9.624500e+00,  2.221488e-05,  6.05467843e+00
  6.06236580e+00,  1.27988158e-05,  5.86895511e+00,           2,    1.420000e-02,  2.988813e+01,  2.988813e+01,  9.049024e+02,  7.625518e+00,  3.104374e+05,  7.846801e-01,  9.624672e+00,  0.000000e+00,  9.624672e+00,  2.232935e-05,  6.05472709e+00
  6.06242786e+00,  1.27989834e-05,  5.86896791e+00,           2,    1.420000e-02,  2.988785e+01,  2.988785e+01,  9.106159e+02,  7.625518e+00,  3.104482e+05,  7.822213e-01,  9.624843e+00,  0.000000e+00,  9.624843e+00,  2.244441e-05,  6.05477600e+00
  6.06249018e+00,  1.27991519e-05,  5.86898071e+00,           2,    1.420000e-02,  2.988756e+01,  2.988756e+01,  9.163655e+02,  7.625518e+00,  3.104589e+05,  7.797703e-01,  9.625013e+00,  0.000000e+00,  9.625013e+00,  2.256006e-05,  6.05482516e+00
  6.06255275e+00,  1.27993213e-05,  5.86899351e+00,           2,    1.420000e-02,  2.988727e+01,  2.988727e+01,  9.221513e+02,  7.625518e+00,  3.104696e+05,  7.773269e-01,  9.625183e+00,  0.000000e+00,  9.625183e+00,  2.267631e-05,  6.05487458e+00
  6.06261559e+00,  1.27994916e-05,  5.86900631e+00,           2,    1.420000e-02,  2.988698e+01,  2.988698e+01,  9.279737e+02,  7.625518e+00,  3.104803e+05,  7.748911e-01,  9.625352e+00,  0.000000e+00,  9.625352e+00,  2.279315e-05,  6.05492426e+00
  6.06267868e+00,  1.27996628e-05,  5.86901911e+00,           2,    1.420000e-02,  2.988668e+01,  2.988668e+01,  9.338327e+02,  7.625518e+00,  3.104909e+05,  7.724630e-01,  9.625521e+00,  0.000000e+00,  9.625521e+00,  2.291058e-05,  6.05497419e+00
  6.06274204e+00,  1.27998348e-05,  5.86903191e+00,           2,    1.420000e-02,  2.988639e+01,  2.988639e+01,  9.397287e+02,  7.625518e+00,  3.105015e+05,  7.700425e-01,  9.625688e+00,  0.000000e+00,  9.625688e+00,  2.302862e-05,  6.05502438e+00
  6.06280566e+00,  1.28000078e-05,  5.86904471e+00,           2,    1.420000e-02,  2.988609e+01,  2.988609e+01,  9.456618e+02,  7.625518e+00,  3.105121e+05,  7.676296e-01,  9.625855e+00,  0.000000e+00,  9.625855e+00,  2.314726e-05,  6.05507484e+00
  6.06286955e+00,  1.28001816e-05,  5.86905751e+00,           2,    1.420000e-02,  2.988579e+01,  2.988579e+01,  9.516324e+02,  7.625518e+00,  3.105227e+05,  7.652242e-01,  9.626022e+00,  0.000000e+00,  9.626022e+00,  2.326651e-05,  6.05512555e+00
  6.06293369e+00,  1.28003563e-05,  5.86907031e+00,           2,    1.420000e-02,  2.988549e+01,  2.988549e+01,  9.576406e+02,  7.625518e+00,  3.105332e+05,  7.628264e-01,  9.626188e+00,  0.000000e+00,  9.626188e+00,  2.338637e-05,  6.05517653e+00
  6.06299811e+00,  1.28005320e-05,  5.86908311e+00,           2,    1.420000e-02,  2.988519e+01,  2.988519e+01,  9.636868e+02,  7.625518e+00,  3.105437e+05,  7.604361e-01,  9.626353e+00,  0.000000e+00,  9.626353e+00,  2.350684e-05,  6.05522777e+00
  6.06306280e+00,  1.28007086e-05,  5.86909591e+00,           2,    1.420000e-02,  2.988489e+01,  2.988489e+01,  9.697710e+02,  7.625518e+00,  3.105542e+05,  7.580533e-01,  9.626517e+00,  0.000000e+00,  9.626517e+00,  2.362793e-05,  6.05527928e+00
  6.06312775e+00,  1.28008860e-05,  5.86910871e+00,           2,    1.420000e-02,  2.988459e+01,  2.988459e+01,  9.758936e+02,  7.625518e+00,  3.105646e+05,  7.556780e-01,  9.626681e+00,  0.000000e+00,  9.626681e+00,  2.374964e-05,  6.05533106e+00
  6.06319298e+00,  1.28010645e-05,  5.86912151e+00,           2,    1.420000e-02,  2.988428e+01,  2.988428e+01,  9.820548e+02,  7.625518e+00,  3.105750e+05,  7.533101e-01,  9.626844e+00,  0.000000e+00,  9.626844e+00,  2.387198e-05,  6.05538311e+00
  6.06325848e+00,  1.28012438e-05,  5.86913432e+00,           2,    1.420000e-02,  2.988397e+01,  2.988397e+01,  9.882549e+02,  7.625518e+00,  3.105854e+05,  7.509496e-01,  9.627007e+00,  0.000000e+00,  9.627007e+00,  2.399494e-05,  6.05543542e+00
  6.06332425e+00,  1.28014241e-05,  5.86914712e+00,           2,    1.420000e-02,  2.988367e+01,  2.988367e+01,  9.944940e+02,  7.625518e+00,  3.105957e+05,  7.485965e-01,  9.627168e+00,  0.000000e+00,  9.627168e+00,  2.411852e-05,  6.05548801e+00
  6.06339030e+00,  1.28016053e-05,  5.86915992e+00,           2,    1.420000e-02,  2.988335e+01,  2.988335e+01,  1.000773e+03,  7.625518e+00,  3.106060e+05,  7.462508e-01,  9.627329e+00,  0.000000e+00,  9.627329e+00,  2.424274e-05,  6.05554087e+00
  6.06345454e+00,  1.24017315e-05,  5.86917232e+00,           2,    1.420000e-02,  2.988305e+01,  2.988305e+01,  1.006892e+03,  7.625518e+00,  3.106158e+05,  7.439854e-01,  9.627480e+00,  0.000000e+00,  9.627480e+00,  2.436366e-05,  6.05559401e+00
  6.06351702e+00,  1.20143439e-05,  5.86918433e+00,           2,    1.420000e-02,  2.988276e+01,  2.988276e+01,  1.012856e+03,  7.625518e+00,  3.106252e+05,  7.417973e-01,  9.627626e+00,  0.000000e+00,  9.627626e+00,  2.448137e-05,  6.05564574e+00
  6.06357778e+00,  1.16390526e-05,  5.86919597e+00,           2,    1.420000e-02,  2.988247e+01,  2.988247e+01,  1.018668e+03,  7.625518e+00,  3.106343e+05,  7.396838e-01,  9.627767e+00,  0.000000e+00,  9.627767e+00,  2.459594e-05,  6.05569610e+00
  6.06363686e+00,  1.12754802e-05,  5.86920725e+00,           2,    1.420000e-02,  2.988219e+01,  2.988219e+01,  1.024329e+03,  7.625518e+00,  3.106431e+05,  7.376420e-01,  9.627902e+00,  0.000000e+00,  9.627902e+00,  2.470743e-05,  6.05574512e+00
  6.06369430e+00,  1.09232609e-05,  5.86921817e+00,           2,    1.420000e-02,  2.988192e+01,  2.988192e+01,  1.029844e+03,  7.625518e+00,  3.106516e+05,  7.356694e-01,  9.628033e+00,  0.000000e+00,  9.628033e+00,  2.481593e-05,  6.05579282e+00
  6.06375014e+00,  1.05820405e-05,  5.86922875e+00,           2,    1.420000e-02,  2.988166e+01,  2.988166e+01,  1.035214e+03,  7.625518e+00,  3.106598e+05,  7.337635e-01,  9.628159e+00,  0.000000e+00,  9.628159e+00,  2.492148e-05,  6.05583924e+00
  6.06380441e+00,  1.02514757e-05,  5.86923901e+00,           2,    1.420000e-02,  2.988140e+01,  2.988140e+01,  1.040444e+03,  7.625518e+00,  3.106677e+05,  7.319219e-01,  9.628281e+00,  0.000000e+00,  9.628281e+00,  2.502416e-05,  6.05588440e+00
  6.06391026e+00,  1.98624679e-05,  5.86925887e+00,           2,    1.420000e-02,  2.988090e+01,  2.988090e+01,  1.050660e+03,  7.625518e+00,  3.106883e+05,  7.283670e-01,  9.628627e+00,  0.000000e+00,  9.628627e+00,  2.522503e-05,  6.05592833e+00
  6.06401010e+00,  1.86214914e-05,  5.86927749e+00,           2,    1.420000e-02,  2.988043e+01,  2.988043e+01,  1.060319e+03,  7.625518e+00,  3.107023e+05,  7.250498e-01,  9.628839e+00,  0.000000e+00,  9.628839e+00,  2.541406e-05,  6.05601413e+00
  6.06410424e+00,  1.74580270e-05,  5.86929495e+00,           2,    1.420000e-02,  2.987998e+01,  2.987998e+01,  1.069455e+03,  7.625518e+00,  3.107153e+05,  7.219537e-01,  9.629035e+00,  0.000000e+00,  9.629035e+00,  2.559256e-05,  6.05609518e+00
  6.06419297e+00,  1.63672357e-05,  5.86931131e+00,           2,    1.420000e-02,  2.987956e+01,  2.987956e+01,  1.078092e+03,  7.625518e+00,  3.107274e+05,  7.190631e-01,  9.629218e+00,  0.000000e+00,  9.629218e+00,  2.576102e-05,  6.05617170e+00
  6.06427659e+00,  1.53445801e-05,  5.86932666e+00,           2,    1.420000e-02,  2.987916e+01,  2.987916e+01,  1.086252e+03,  7.625518e+00,  3.107387e+05,  7.163637e-01,  9.629389e+00,  0.000000e+00,  9.629389e+00,  2.591996e-05,  6.05624392e+00
  6.06435535e+00,  1.43858062e-05,  5.86934105e+00,           2,    1.420000e-02,  2.987879e+01,  2.987879e+01,  1.093958e+03,  7.625518e+00,  3.107493e+05,  7.138422e-01,  9.629547e+00,  0.000000e+00,  9.629547e+00,  2.606985e-05,  6.05631204e+00
  6.06442952e+00,  1.34869253e-05,  5.86935453e+00,           2,    1.420000e-02,  2.987843e+01,  2.987843e+01,  1.101232e+03,  7.625518e+00,  3.107592e+05,  7.114863e-01,  9.629695e+00,  0.000000e+00,  9.629695e+00,  2.621115e-05,  6.05637628e+00
  6.06449934e+00,  1.26441974e-05,  5.86936718e+00,           2,    1.420000e-02,  2.987810e+01,  2.987810e+01,  1.108095e+03,  7.625518e+00,  3.107684e+05,  7.092848e-01,  9.629833e+00,  0.000000e+00,  9.629833e+00,  2.634431e-05,  6.05643683e+00
  6.06456506e+00,  1.18541162e-05,  5.86937903e+00,           2,    1.420000e-02,  2.987779e+01,  2.987779e+01,  1.114568e+03,  7.625518e+00,  3.107770e+05,  7.072270e-01,  9.629961e+00,  0.000000e+00,  9.629961e+00,  2.646975e-05,  6.05649389e+00
  6.06462690e+00,  1.11133938e-05,  5.86939014e+00,           2,    1.420000e-02,  2.987749e+01,  2.987749e+01,  1.120671e+03,  7.625518e+00,  3.107850e+05,  7.053033e-01,  9.630081e+00,  0.000000e+00,  9.630081e+00,  2.658789e-05,  6.05654764e+00
  6.06468508e+00,  1.04189479e-05,  5.86940056e+00,           2,    1.420000e-02,  2.987721e+01,  2.987721e+01,  1.126423e+03,  7.625518e+00,  3.107925e+05,  7.035045e-01,  9.630193e+00,  0.000000e+00,  9.630193e+00,  2.669913e-05,  6.05659826e+00
  6.06479487e+00,  1.95357765e-05,  5.86942010e+00,           2,    1.420000e-02,  2.987669e+01,  2.987669e+01,  1.137297e+03,  7.625518e+00,  3.108123e+05,  7.001443e-01,  9.630522e+00,  0.000000e+00,  9.630522e+00,  2.690980e-05,  6.05664591e+00
  6.06489149e+00,  1.70942166e-05,  5.86943719e+00,           2,    1.420000e-02,  2.987622e+01,  2.987622e+01,  1.146888e+03,  7.625518e+00,  3.108237e+05,  6.972172e-01,  9.630687e+00,  0.000000e+00,  9.630687e+00,  2.709462e-05,  6.05673597e+00
  6.06497645e+00,  1.49577573e-05,  5.86945215e+00,           2,    1.420000e-02,  2.987582e+01,  2.987582e+01,  1.155346e+03,  7.625518e+00,  3.108337e+05,  6.946661e-01,  9.630830e+00,  0.000000e+00,  9.630830e+00,  2.725737e-05,  6.05681532e+00
  6.06505112e+00,  1.30882823e-05,  5.86946524e+00,           2,    1.420000e-02,  2.987546e+01,  2.987546e+01,  1.162797e+03,  7.625518e+00,  3.108424e+05,  6.924414e-01,  9.630955e+00,  0.000000e+00,  9.630955e+00,  2.740058e-05,  6.05688518e+00
  6.06512273e+00,  1.25000000e-05,  5.86947774e+00,           2,    1.420000e-02,  2.987511e+01,  2.987511e+01,  1.169960e+03,  7.625518e+00,  3.108513e+05,  6.903235e-01,  9.631087e+00,  0.000000e+00,  9.631087e+00,  2.753814e-05,  6.05694662e+00
  6.06519463e+00,  1.25000000e-05,  5.86949024e+00,           2,    1.420000e-02,  2.987477e+01,  2.987477e+01,  1.177167e+03,  7.625518e+00,  3.108605e+05,  6.882121e-01,  9.631225e+00,  0.000000e+00,  9.631225e+00,  2.767644e-05,  6.05700561e+00
  6.06526684e+00,  1.25000000e-05,  5.86950274e+00,           2,    1.420000e-02,  2.987442e+01,  2.987442e+01,  1.184419e+03,  7.625518e+00,  3.108697e+05,  6.861072e-01,  9.631363e+00,  0.000000e+00,  9.631363e+00,  2.781542e-05,  6.05706488e+00
  6.06533935e+00,  1.25000000e-05,  5.86951524e+00,           2,    1.420000e-02,  2.987407e+01,  2.987407e+01,  1.191715e+03,  7.625518e+00,  3.108789e+05,  6.840087e-01,  9.631499e+00,  0.000000e+00,  9.631499e+00,  2.795510e-05,  6.05712446e+00
  6.06541217e+00,  1.25000000e-05,  5.86952774e+00,           2,    1.420000e-02,  2.987372e+01,  2.987372e+01,  1.199056e+03,  7.625518e+00,  3.108880e+05,  6.819167e-01,  9.631635e+00,  0.000000e+00,  9.631635e+00,  2.809547e-05,  6.05718434e+00
  6.06548528e+00,  1.25000000e-05,  5.86954024e+00,           2,    1.420000e-02,  2.987337e+01,  2.987337e+01,  1.206441e+03,  7.625518e+00,  3.108971e+05,  6.798311e-01,  9.631771e+00,  0.000000e+00,  9.631771e+00,  2.823653e-05,  6.05724452e+00
  6.06550314e+00,  1.00000000e-04,  5.86964024e+00,           4,    1.420000e-02,  2.987337e+01,  2.987052e+01,  1.216339e+03,  7.625518e+00,  3.109115e+05,  6.770674e-01,  9.632000e+00,  0.000000e+00,  9.632000e+00,  2.842561e-05,  6.05730501e+00
  6.06678617e+00,  1.28302833e-03,  5.87092327e+00,           4,    1.420000e-02,  2.987337e+01,  2.983404e+01,  1.216528e+03,  7.625518e+00,  3.109641e+05,  6.770434e-01,  9.636893e+00,  0.000000e+00,  9.636893e+00,  2.843472e-05,  6.05730501e+00
  6.06806920e+00,  1.28302833e-03,  5.87220630e+00,           4,    1.420000e-02,  2.987337e+01,  2.979754e+01,  1.217273e+03,  7.625518e+00,  3.110290e+05,  6.768716e-01,  9.641786e+00,  0.000000e+00,  9.641786e+00,  2.845061e-05,  6.05730501e+00
  6.06935222e+00,  1.28302833e-03,  5.87348932e+00,           4,    1.420000e-02,  2.987337e+01,  2.976101e+01,  1.218034e+03,  7.625518e+00,  3.110995e+05,  6.766983e-01,  9.646679e+00,  0.000000e+00,  9.646679e+00,  2.846745e-05,  6.05730501e+00
  6.07063525e+00,  1.28302833e-03,  5.87477235e+00,           4,    1.420000e-02,  2.987337e+01,  2.972447e+01,  1.218808e+03,  7.625518e+00,  3.111739e+05,  6.765239e-01,  9.651571e+00,  0.000000e+00,  9.651571e+00,  2.848496e-05,  6.05730501e+00
  6.07191828e+00,  1.28302833e-03,  5.87605538e+00,           4,    1.420000e-02,  2.987337e+01,  2.968790e+01,  1.219592e+03,  7.625518e+00,  3.112514e+05,  6.763485e-01,  9.656464e+00,  0.000000e+00,  9.656464e+00,  2.850299e-05,  6.05730501e+00
  6.07320131e+00,  1.28302833e-03,  5.87733841e+00,           4,    1.420000e-02,  2.987337e+01,  2.965130e+01,  1.220384e+03,  7.625518e+00,  3.113314e+05,  6.761724e-01,  9.661357e+00,  0.000000e+00,  9.661357e+00,  2.852146e-05,  6.05730501e+00
  6.07448434e+00,  1.28302833e-03,  5.87862144e+00,           4,    1.420000e-02,  2.987337e+01,  2.961468e+01,  1.221184e+03,  7.625518e+00,  3.114136e+05,  6.759955e-01,  9.666250e+00,  0.000000e+00,  9.666250e+00,  2.854032e-05,  6.05730501e+00
  6.07576737e+00,  1.28302833e-03,  5.87990447e+00,           4,    1.420000e-02,  2.987337e+01,  2.957804e+01,  1.221991e+03,  7.625518e+00,  3.114977e+05,  6.758180e-01,  9.671143e+00,  0.000000e+00,  9.671143e+00,  2.855950e-05,  6.05730501e+00
  6.07705039e+00,  1.28302833e-03,  5.88118749e+00,           4,    1.420000e-02,  2.987337e+01,  2.954137e+01,  1.222804e+03,  7.625518e+00,  3.115836e+05,  6.756399e-01,  9.676036e+00,  0.000000e+00,  9.676036e+00,  2.857899e-05,  6.05730501e+00
  6.07833342e+00,  1.28302833e-03,  5.88247052e+00,           4,    1.420000e-02,  2.987337e+01,  2.950468e+01,  1.223622e+03,  7.625518e+00,  3.116710e+05,  6.754612e-01,  9.680929e+00,  0.000000e+00,  9.680929e+00,  2.859876e-05,  6.05730501e+00
  6.07961645e+00,  1.28302833e-03,  5.88375355e+00,           4,    1.420000e-02,  2.987337e+01,  2.946796e+01,  1.224446e+03,  7.625518e+00,  3.117598e+05,  6.752820e-01,  9.685821e+00,  0.000000e+00,  9.685821e+00,  2.861878e-05,  6.05730501e+00
  6.08089948e+00,  1.28302833e-03,  5.88503658e+00,           4,    1.420000e-02,  2.987337e+01,  2.943122e+01,  1.225275e+03,  7.625518e+00,  3.118499e+05,  6.751022e-01,  9.690714e+00,  0.000000e+00,  9.690714e+00,  2.863904e-05,  6.05730501e+00
  6.08218251e+00,  1.28302833e-03,  5.88631961e+00,           4,    1.420000e-02,  2.987337e+01,  2.939445e+01,  1.226110e+03,  7.625518e+00,  3.119413e+05,  6.749220e-01,  9.695607e+00,  0.000000e+00,  9.695607e+00,  2.865952e-05,  6.05730501e+00
  6.08346554e+00,  1.28302833e-03,  5.88760264e+00,           4,    1.420000e-02,  2.987337e+01,  2.935765e+01,  1.226948e+03,  7.625518e+00,  3.120338e+05,  6.747413e-01,  9.700500e+00,  0.000000e+00,  9.700500e+00,  2.868020e-05,  6.05730501e+00
  6.08474856e+00,  1.28302833e-03,  5.88888566e+00,           4,    1.420000e-02,  2.987337e+01,  2.932083e+01,  1.227792e+03,  7.625518e+00,  3.121275e+05,  6.745601e-01,  9.705393e+00,  0.000000e+00,  9.705393e+00,  2.870109e-05,  6.05730501e+00
