     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05372648e+00,  1.26014758e-05,  3.55178610e+00,           4,    1.420000e-02,  6.592317e+01,  3.120408e+01,  5.323283e+00,  2.046782e+01,  1.423135e+06,  1.497000e+01,  3.111809e+01,  0.000000e+00,  3.111809e+01,  4.286493e-06,  3.81696142e+00
  4.05373908e+00,  1.26014758e-05,  3.55179871e+00,           4,    1.420000e-02,  6.592317e+01,  3.120402e+01,  5.288072e+00,  2.046782e+01,  1.422822e+06,  1.501893e+01,  3.111826e+01,  0.000000e+00,  3.111826e+01,  4.195919e-06,  3.81696142e+00
  4.05375168e+00,  1.26014758e-05,  3.55181131e+00,           4,    1.420000e-02,  6.592317e+01,  3.120397e+01,  5.253378e+00,  2.046782e+01,  1.422509e+06,  1.506761e+01,  3.111842e+01,  0.000000e+00,  3.111842e+01,  4.107555e-06,  3.81696142e+00
  4.05376428e+00,  1.26014758e-05,  3.55182391e+00,           4,    1.420000e-02,  6.592317e+01,  3.120392e+01,  5.219187e+00,  2.046782e+01,  1.422195e+06,  1.511605e+01,  3.111859e+01,  0.000000e+00,  3.111859e+01,  4.021339e-06,  3.81696142e+00
  4.05377688e+00,  1.26014758e-05,  3.55183651e+00,           4,    1.420000e-02,  6.592317e+01,  3.120387e+01,  5.185487e+00,  2.046782e+01,  1.421880e+06,  1.516425e+01,  3.111876e+01,  0.000000e+00,  3.111876e+01,  3.937211e-06,  3.81696142e+00
  4.05378949e+00,  1.26014758e-05,  3.55184911e+00,           4,    1.420000e-02,  6.592317e+01,  3.120382e+01,  5.152267e+00,  2.046782e+01,  1.421565e+06,  1.521222e+01,  3.111892e+01,  0.000000e+00,  3.111892e+01,  3.855110e-06,  3.81696142e+00
  4.05380209e+00,  1.26014758e-05,  3.55186171e+00,           4,    1.420000e-02,  6.592317e+01,  3.120377e+01,  5.119515e+00,  2.046782e+01,  1.421249e+06,  1.525995e+01,  3.111909e+01,  0.000000e+00,  3.111909e+01,  3.774982e-06,  3.81696142e+00
  4.05381469e+00,  1.26014758e-05,  3.55187431e+00,           4,    1.420000e-02,  6.592317e+01,  3.120373e+01,  5.087220e+00,  2.046782e+01,  1.420933e+06,  1.530746e+01,  3.111926e+01,  0.000000e+00,  3.111926e+01,  3.696769e-06,  3.81696142e+00
  4.05382729e+00,  1.26014758e-05,  3.55188692e+00,           4,    1.420000e-02,  6.592317e+01,  3.120368e+01,  5.055372e+00,  2.046782e+01,  1.420615e+06,  1.535474e+01,  3.111942e+01,  0.000000e+00,  3.111942e+01,  3.620420e-06,  3.81696142e+00
  4.05383989e+00,  1.26014758e-05,  3.55189952e+00,           4,    1.420000e-02,  6.592317e+01,  3.120364e+01,  5.023960e+00,  2.046782e+01,  1.420297e+06,  1.540181e+01,  3.111959e+01,  0.000000e+00,  3.111959e+01,  3.545883e-06,  3.81696142e+00
  4.05385249e+00,  1.26014758e-05,  3.55191212e+00,           4,    1.420000e-02,  6.592317e+01,  3.120359e+01,  4.992975e+00,  2.046782e+01,  1.419978e+06,  1.544866e+01,  3.111975e+01,  0.000000e+00,  3.111975e+01,  3.473109e-06,  3.81696142e+00
  4.05386509e+00,  1.26014758e-05,  3.55192472e+00,           4,    1.420000e-02,  6.592317e+01,  3.120355e+01,  4.962406e+00,  2.046782e+01,  1.419658e+06,  1.549529e+01,  3.111992e+01,  0.000000e+00,  3.111992e+01,  3.402048e-06,  3.81696142e+00
  4.05387770e+00,  1.26014758e-05,  3.55193732e+00,           4,    1.420000e-02,  6.592317e+01,  3.120351e+01,  4.932245e+00,  2.046782e+01,  1.419337e+06,  1.554172e+01,  3.112009e+01,  0.000000e+00,  3.112009e+01,  3.332654e-06,  3.81696142e+00
  4.05389030e+00,  1.26014758e-05,  3.55194992e+00,           4,    1.420000e-02,  6.592317e+01,  3.120347e+01,  4.902482e+00,  2.046782e+01,  1.419016e+06,  1.558794e+01,  3.112025e+01,  0.000000e+00,  3.112025e+01,  3.264882e-06,  3.81696142e+00
  4.05390290e+00,  1.26014758e-05,  3.55196252e+00,           4,    1.420000e-02,  6.592317e+01,  3.120343e+01,  4.873110e+00,  2.046782e+01,  1.418693e+06,  1.563396e+01,  3.112042e+01,  0.000000e+00,  3.112042e+01,  3.198689e-06,  3.81696142e+00
  4.05391550e+00,  1.26014758e-05,  3.55197513e+00,           4,    1.420000e-02,  6.592317e+01,  3.120339e+01,  4.844119e+00,  2.046782e+01,  1.418370e+06,  1.567978e+01,  3.112058e+01,  0.000000e+00,  3.112058e+01,  3.134032e-06,  3.81696142e+00
  4.05392810e+00,  1.26014758e-05,  3.55198773e+00,           4,    1.420000e-02,  6.592317e+01,  3.120335e+01,  4.815501e+00,  2.046782e+01,  1.418046e+06,  1.572540e+01,  3.112075e+01,  0.000000e+00,  3.112075e+01,  3.070870e-06,  3.81696142e+00
  4.05394070e+00,  1.26014758e-05,  3.55200033e+00,           4,    1.420000e-02,  6.592317e+01,  3.120331e+01,  4.787249e+00,  2.046782e+01,  1.417721e+06,  1.577083e+01,  3.112092e+01,  0.000000e+00,  3.112092e+01,  3.009163e-06,  3.81696142e+00
  4.05395330e+00,  1.26014758e-05,  3.55201293e+00,           4,    1.420000e-02,  6.592317e+01,  3.120327e+01,  4.759354e+00,  2.046782e+01,  1.417395e+06,  1.581607e+01,  3.112108e+01,  0.000000e+00,  3.112108e+01,  2.948873e-06,  3.81696142e+00
  4.05396591e+00,  1.26014758e-05,  3.55202553e+00,           4,    1.420000e-02,  6.592317e+01,  3.120324e+01,  4.731810e+00,  2.046782e+01,  1.417068e+06,  1.586112e+01,  3.112125e+01,  0.000000e+00,  3.112125e+01,  2.889962e-06,  3.81696142e+00
  4.05397851e+00,  1.26014758e-05,  3.55203813e+00,           4,    1.420000e-02,  6.592317e+01,  3.120320e+01,  4.704609e+00,  2.046782e+01,  1.416739e+06,  1.590599e+01,  3.112141e+01,  0.000000e+00,  3.112141e+01,  2.832395e-06,  3.81696142e+00
  4.05399111e+00,  1.26014758e-05,  3.55205074e+00,           4,    1.420000e-02,  6.592317e+01,  3.120317e+01,  4.677744e+00,  2.046782e+01,  1.416410e+06,  1.595067e+01,  3.112158e+01,  0.000000e+00,  3.112158e+01,  2.776137e-06,  3.81696142e+00
  4.05400371e+00,  1.26014758e-05,  3.55206334e+00,           4,    1.420000e-02,  6.592317e+01,  3.120313e+01,  4.651209e+00,  2.046782e+01,  1.416080e+06,  1.599518e+01,  3.112175e+01,  0.000000e+00,  3.112175e+01,  2.721152e-06,  3.81696142e+00
  4.05401631e+00,  1.26014758e-05,  3.55207594e+00,           4,    1.420000e-02,  6.592317e+01,  3.120310e+01,  4.624997e+00,  2.046782e+01,  1.415749e+06,  1.603950e+01,  3.112191e+01,  0.000000e+00,  3.112191e+01,  2.667409e-06,  3.81696142e+00
  4.05402891e+00,  1.26014758e-05,  3.55208854e+00,           4,    1.420000e-02,  6.592317e+01,  3.120307e+01,  4.599101e+00,  2.046782e+01,  1.415417e+06,  1.608365e+01,  3.112208e+01,  0.000000e+00,  3.112208e+01,  2.614875e-06,  3.81696142e+00
  4.05404152e+00,  1.26014758e-05,  3.55210114e+00,           4,    1.420000e-02,  6.592317e+01,  3.120303e+01,  4.573515e+00,  2.046782e+01,  1.415084e+06,  1.612763e+01,  3.112224e+01,  0.000000e+00,  3.112224e+01,  2.563520e-06,  3.81696142e+00
  4.05405412e+00,  1.26014758e-05,  3.55211374e+00,           4,    1.420000e-02,  6.592317e+01,  3.120300e+01,  4.548234e+00,  2.046782e+01,  1.414749e+06,  1.617143e+01,  3.112241e+01,  0.000000e+00,  3.112241e+01,  2.513313e-06,  3.81696142e+00
  4.05406672e+00,  1.26014758e-05,  3.55212634e+00,           4,    1.420000e-02,  6.592317e+01,  3.120297e+01,  4.523251e+00,  2.046782e+01,  1.414414e+06,  1.621507e+01,  3.112258e+01,  0.000000e+00,  3.112258e+01,  2.464225e-06,  3.81696142e+00
  4.05407932e+00,  1.26014758e-05,  3.55213895e+00,           4,    1.420000e-02,  6.592317e+01,  3.120294e+01,  4.498561e+00,  2.046782e+01,  1.414077e+06,  1.625854e+01,  3.112274e+01,  0.000000e+00,  3.112274e+01,  2.416228e-06,  3.81696142e+00
  4.05410452e+00,  2.52029515e-05,  3.55216415e+00,           4,    1.420000e-02,  6.592317e+01,  3.120288e+01,  4.453695e+00,  2.046782e+01,  1.413455e+06,  1.633843e+01,  3.112307e+01,  0.000000e+00,  3.112307e+01,  2.330324e-06,  3.81696142e+00
  4.05411712e+00,  1.26014758e-05,  3.55217675e+00,           4,    1.420000e-02,  6.592317e+01,  3.120285e+01,  4.426243e+00,  2.046782e+01,  1.413061e+06,  1.638787e+01,  3.112324e+01,  0.000000e+00,  3.112324e+01,  2.278603e-06,  3.81696142e+00
  4.05414233e+00,  2.52029515e-05,  3.55220195e+00,           4,    1.420000e-02,  6.592317e+01,  3.120280e+01,  4.382727e+00,  2.046782e+01,  1.412429e+06,  1.646719e+01,  3.112357e+01,  0.000000e+00,  3.112357e+01,  2.197924e-06,  3.81696142e+00
  4.05415493e+00,  1.26014758e-05,  3.55221455e+00,           4,    1.420000e-02,  6.592317e+01,  3.120277e+01,  4.356366e+00,  2.046782e+01,  1.412035e+06,  1.651578e+01,  3.112374e+01,  0.000000e+00,  3.112374e+01,  2.149838e-06,  3.81696142e+00
  4.05418013e+00,  2.52029515e-05,  3.55223976e+00,           4,    1.420000e-02,  6.592317e+01,  3.120272e+01,  4.314138e+00,  2.046782e+01,  1.411393e+06,  1.659453e+01,  3.112407e+01,  0.000000e+00,  3.112407e+01,  2.074038e-06,  3.81696142e+00
  4.05419273e+00,  1.26014758e-05,  3.55225236e+00,           4,    1.420000e-02,  6.592317e+01,  3.120269e+01,  4.288802e+00,  2.046782e+01,  1.410997e+06,  1.664231e+01,  3.112424e+01,  0.000000e+00,  3.112424e+01,  2.029293e-06,  3.81696142e+00
  4.05421794e+00,  2.52029515e-05,  3.55227756e+00,           4,    1.420000e-02,  6.592317e+01,  3.120264e+01,  4.247805e+00,  2.046782e+01,  1.410346e+06,  1.672050e+01,  3.112457e+01,  0.000000e+00,  3.112457e+01,  1.958052e-06,  3.81696142e+00
  4.05423054e+00,  1.26014758e-05,  3.55229016e+00,           4,    1.420000e-02,  6.592317e+01,  3.120262e+01,  4.223431e+00,  2.046782e+01,  1.409947e+06,  1.676749e+01,  3.112473e+01,  0.000000e+00,  3.112473e+01,  1.916382e-06,  3.81696142e+00
  4.05425574e+00,  2.52029515e-05,  3.55231537e+00,           4,    1.420000e-02,  6.592317e+01,  3.120257e+01,  4.183612e+00,  2.046782e+01,  1.409287e+06,  1.684512e+01,  3.112507e+01,  0.000000e+00,  3.112507e+01,  1.849402e-06,  3.81696142e+00
  4.05428094e+00,  2.52029515e-05,  3.55234057e+00,           4,    1.420000e-02,  6.592317e+01,  3.120253e+01,  4.141966e+00,  2.046782e+01,  1.408574e+06,  1.692745e+01,  3.112540e+01,  0.000000e+00,  3.112540e+01,  1.780807e-06,  3.81696142e+00
  4.05430615e+00,  2.52029515e-05,  3.55236577e+00,           4,    1.420000e-02,  6.592317e+01,  3.120248e+01,  4.101194e+00,  2.046782e+01,  1.407856e+06,  1.700922e+01,  3.112573e+01,  0.000000e+00,  3.112573e+01,  1.715096e-06,  3.81696142e+00
  4.05433135e+00,  2.52029515e-05,  3.55239097e+00,           4,    1.420000e-02,  6.592317e+01,  3.120244e+01,  4.061268e+00,  2.046782e+01,  1.407132e+06,  1.709043e+01,  3.112606e+01,  0.000000e+00,  3.112606e+01,  1.652135e-06,  3.81696142e+00
  4.05435655e+00,  2.52029515e-05,  3.55241618e+00,           4,    1.420000e-02,  6.592317e+01,  3.120240e+01,  4.022162e+00,  2.046782e+01,  1.406403e+06,  1.717108e+01,  3.112640e+01,  0.000000e+00,  3.112640e+01,  1.591797e-06,  3.81696142e+00
  4.05438175e+00,  2.52029515e-05,  3.55244138e+00,           4,    1.420000e-02,  6.592317e+01,  3.120236e+01,  3.983850e+00,  2.046782e+01,  1.405667e+06,  1.725119e+01,  3.112673e+01,  0.000000e+00,  3.112673e+01,  1.533959e-06,  3.81696142e+00
  4.05440696e+00,  2.52029515e-05,  3.55246658e+00,           4,    1.420000e-02,  6.592317e+01,  3.120233e+01,  3.946308e+00,  2.046782e+01,  1.404926e+06,  1.733077e+01,  3.112706e+01,  0.000000e+00,  3.112706e+01,  1.478507e-06,  3.81696142e+00
  4.05443216e+00,  2.52029515e-05,  3.55249179e+00,           4,    1.420000e-02,  6.592317e+01,  3.120229e+01,  3.909514e+00,  2.046782e+01,  1.404178e+06,  1.740982e+01,  3.112739e+01,  0.000000e+00,  3.112739e+01,  1.425333e-06,  3.81696142e+00
  4.05445736e+00,  2.52029515e-05,  3.55251699e+00,           4,    1.420000e-02,  6.592317e+01,  3.120226e+01,  3.873446e+00,  2.046782e+01,  1.403425e+06,  1.748834e+01,  3.112772e+01,  0.000000e+00,  3.112772e+01,  1.374333e-06,  3.81696142e+00
  4.05448257e+00,  2.52029515e-05,  3.55254219e+00,           4,    1.420000e-02,  6.592317e+01,  3.120222e+01,  3.838082e+00,  2.046782e+01,  1.402665e+06,  1.756634e+01,  3.112806e+01,  0.000000e+00,  3.112806e+01,  1.325409e-06,  3.81696142e+00
  4.05450777e+00,  2.52029515e-05,  3.55256740e+00,           4,    1.420000e-02,  6.592317e+01,  3.120219e+01,  3.803403e+00,  2.046782e+01,  1.401898e+06,  1.764383e+01,  3.112839e+01,  0.000000e+00,  3.112839e+01,  1.278468e-06,  3.81696142e+00
  4.05453297e+00,  2.52029515e-05,  3.55259260e+00,           4,    1.420000e-02,  6.592317e+01,  3.120216e+01,  3.769390e+00,  2.046782e+01,  1.401126e+06,  1.772082e+01,  3.112872e+01,  0.000000e+00,  3.112872e+01,  1.233422e-06,  3.81696142e+00
  4.05455818e+00,  2.52029515e-05,  3.55261780e+00,           4,    1.420000e-02,  6.592317e+01,  3.120213e+01,  3.736024e+00,  2.046782e+01,  1.400346e+06,  1.779730e+01,  3.112905e+01,  0.000000e+00,  3.112905e+01,  1.190187e-06,  3.81696142e+00
  4.05458338e+00,  2.52029515e-05,  3.55264300e+00,           4,    1.420000e-02,  6.592317e+01,  3.120210e+01,  3.703289e+00,  2.046782e+01,  1.399560e+06,  1.787327e+01,  3.112938e+01,  0.000000e+00,  3.112938e+01,  1.148683e-06,  3.81696142e+00
  4.05460858e+00,  2.52029515e-05,  3.55266821e+00,           4,    1.420000e-02,  6.592317e+01,  3.120207e+01,  3.671167e+00,  2.046782e+01,  1.398768e+06,  1.794876e+01,  3.112972e+01,  0.000000e+00,  3.112972e+01,  1.108834e-06,  3.81696142e+00
  4.05463378e+00,  2.52029515e-05,  3.55269341e+00,           4,    1.420000e-02,  6.592317e+01,  3.120205e+01,  3.639642e+00,  2.046782e+01,  1.397968e+06,  1.802374e+01,  3.113005e+01,  0.000000e+00,  3.113005e+01,  1.070568e-06,  3.81696142e+00
  4.05465899e+00,  2.52029515e-05,  3.55271861e+00,           4,    1.420000e-02,  6.592317e+01,  3.120202e+01,  3.608700e+00,  2.046782e+01,  1.397161e+06,  1.809824e+01,  3.113038e+01,  0.000000e+00,  3.113038e+01,  1.033816e-06,  3.81696142e+00
  4.05468419e+00,  2.52029515e-05,  3.55274382e+00,           4,    1.420000e-02,  6.592317e+01,  3.120199e+01,  3.578325e+00,  2.046782e+01,  1.396348e+06,  1.817224e+01,  3.113071e+01,  0.000000e+00,  3.113071e+01,  9.985134e-07,  3.81696142e+00
  4.05470939e+00,  2.52029515e-05,  3.55276902e+00,           4,    1.420000e-02,  6.592317e+01,  3.120197e+01,  3.548503e+00,  2.046782e+01,  1.395527e+06,  1.824576e+01,  3.113105e+01,  0.000000e+00,  3.113105e+01,  9.645969e-07,  3.81696142e+00
  4.05473460e+00,  2.52029515e-05,  3.55279422e+00,           4,    1.420000e-02,  6.592317e+01,  3.120195e+01,  3.519221e+00,  2.046782e+01,  1.394699e+06,  1.831880e+01,  3.113138e+01,  0.000000e+00,  3.113138e+01,  9.320076e-07,  3.81696142e+00
  4.05475980e+00,  2.52029515e-05,  3.55281943e+00,           4,    1.420000e-02,  6.592317e+01,  3.120192e+01,  3.490465e+00,  2.046782e+01,  1.393864e+06,  1.839134e+01,  3.113171e+01,  0.000000e+00,  3.113171e+01,  9.006889e-07,  3.81696142e+00
  4.05478500e+00,  2.52029515e-05,  3.55284463e+00,           4,    1.420000e-02,  6.592317e+01,  3.120190e+01,  3.462224e+00,  2.046782e+01,  1.393022e+06,  1.846341e+01,  3.113204e+01,  0.000000e+00,  3.113204e+01,  8.705869e-07,  3.81696142e+00
  4.05481021e+00,  2.52029515e-05,  3.55286983e+00,           4,    1.420000e-02,  6.592317e+01,  3.120188e+01,  3.434484e+00,  2.046782e+01,  1.392172e+06,  1.853500e+01,  3.113237e+01,  0.000000e+00,  3.113237e+01,  8.416501e-07,  3.81696142e+00
  4.05483541e+00,  2.52029515e-05,  3.55289503e+00,           4,    1.420000e-02,  6.592317e+01,  3.120186e+01,  3.407235e+00,  2.046782e+01,  1.391315e+06,  1.860610e+01,  3.113271e+01,  0.000000e+00,  3.113271e+01,  8.138295e-07,  3.81696142e+00
  4.05486061e+00,  2.52029515e-05,  3.55292024e+00,           4,    1.420000e-02,  6.592317e+01,  3.120184e+01,  3.380465e+00,  2.046782e+01,  1.390450e+06,  1.867672e+01,  3.113304e+01,  0.000000e+00,  3.113304e+01,  7.870782e-07,  3.81696142e+00
  4.05488581e+00,  2.52029515e-05,  3.55294544e+00,           4,    1.420000e-02,  6.592317e+01,  3.120182e+01,  3.354163e+00,  2.046782e+01,  1.389577e+06,  1.874686e+01,  3.113337e+01,  0.000000e+00,  3.113337e+01,  7.613518e-07,  3.81696142e+00
  4.05491102e+00,  2.52029515e-05,  3.55297064e+00,           4,    1.420000e-02,  6.592317e+01,  3.120180e+01,  3.328319e+00,  2.046782e+01,  1.388697e+06,  1.881652e+01,  3.113370e+01,  0.000000e+00,  3.113370e+01,  7.366074e-07,  3.81696142e+00
  4.05493622e+00,  2.52029515e-05,  3.55299585e+00,           4,    1.420000e-02,  6.592317e+01,  3.120178e+01,  3.302924e+00,  2.046782e+01,  1.387809e+06,  1.888570e+01,  3.113403e+01,  0.000000e+00,  3.113403e+01,  7.128045e-07,  3.81696142e+00
  4.05496142e+00,  2.52029515e-05,  3.55302105e+00,           4,    1.420000e-02,  6.592317e+01,  3.120177e+01,  3.277966e+00,  2.046782e+01,  1.386913e+06,  1.895440e+01,  3.113437e+01,  0.000000e+00,  3.113437e+01,  6.899041e-07,  3.81696142e+00
  4.05498663e+00,  2.52029515e-05,  3.55304625e+00,           4,    1.420000e-02,  6.592317e+01,  3.120175e+01,  3.253437e+00,  2.046782e+01,  1.386010e+06,  1.902262e+01,  3.113470e+01,  0.000000e+00,  3.113470e+01,  6.678692e-07,  3.81696142e+00
  4.05501183e+00,  2.52029515e-05,  3.55307145e+00,           4,    1.420000e-02,  6.592317e+01,  3.120173e+01,  3.229328e+00,  2.046782e+01,  1.385098e+06,  1.909036e+01,  3.113503e+01,  0.000000e+00,  3.113503e+01,  6.466641e-07,  3.81696142e+00
  4.05503703e+00,  2.52029515e-05,  3.55309666e+00,           4,    1.420000e-02,  6.592317e+01,  3.120172e+01,  3.205629e+00,  2.046782e+01,  1.384178e+06,  1.915761e+01,  3.113536e+01,  0.000000e+00,  3.113536e+01,  6.262552e-07,  3.81696142e+00
  4.05506223e+00,  2.52029515e-05,  3.55312186e+00,           4,    1.420000e-02,  6.592317e+01,  3.120170e+01,  3.182333e+00,  2.046782e+01,  1.383251e+06,  1.922438e+01,  3.113569e+01,  0.000000e+00,  3.113569e+01,  6.066098e-07,  3.81696142e+00
  4.05508744e+00,  2.52029515e-05,  3.55314706e+00,           4,    1.420000e-02,  6.592317e+01,  3.120169e+01,  3.159432e+00,  2.046782e+01,  1.382315e+06,  1.929067e+01,  3.113603e+01,  0.000000e+00,  3.113603e+01,  5.876971e-07,  3.81696142e+00
  4.05511264e+00,  2.52029515e-05,  3.55317227e+00,           4,    1.420000e-02,  6.592317e+01,  3.120167e+01,  3.136917e+00,  2.046782e+01,  1.381371e+06,  1.935647e+01,  3.113636e+01,  0.000000e+00,  3.113636e+01,  5.694874e-07,  3.81696142e+00
  4.05513784e+00,  2.52029515e-05,  3.55319747e+00,           4,    1.420000e-02,  6.592317e+01,  3.120166e+01,  3.114780e+00,  2.046782e+01,  1.380419e+06,  1.942178e+01,  3.113669e+01,  0.000000e+00,  3.113669e+01,  5.519523e-07,  3.81696142e+00
  4.05516305e+00,  2.52029515e-05,  3.55322267e+00,           4,    1.420000e-02,  6.592317e+01,  3.120165e+01,  3.093014e+00,  2.046782e+01,  1.379459e+06,  1.948661e+01,  3.113702e+01,  0.000000e+00,  3.113702e+01,  5.350648e-07,  3.81696142e+00
  4.05518825e+00,  2.52029515e-05,  3.55324788e+00,           4,    1.420000e-02,  6.592317e+01,  3.120163e+01,  3.071613e+00,  2.046782e+01,  1.378490e+06,  1.955094e+01,  3.113736e+01,  0.000000e+00,  3.113736e+01,  5.187989e-07,  3.81696142e+00
  4.05521345e+00,  2.52029515e-05,  3.55327308e+00,           4,    1.420000e-02,  6.592317e+01,  3.120162e+01,  3.050568e+00,  2.046782e+01,  1.377514e+06,  1.961479e+01,  3.113769e+01,  0.000000e+00,  3.113769e+01,  5.031298e-07,  3.81696142e+00
  4.05523866e+00,  2.52029515e-05,  3.55329828e+00,           4,    1.420000e-02,  6.592317e+01,  3.120161e+01,  3.029873e+00,  2.046782e+01,  1.376529e+06,  1.967814e+01,  3.113802e+01,  0.000000e+00,  3.113802e+01,  4.880337e-07,  3.81696142e+00
  4.05526386e+00,  2.52029515e-05,  3.55332348e+00,           4,    1.420000e-02,  6.592317e+01,  3.120160e+01,  3.009522e+00,  2.046782e+01,  1.375535e+06,  1.974100e+01,  3.113835e+01,  0.000000e+00,  3.113835e+01,  4.734879e-07,  3.81696142e+00
  4.05528906e+00,  2.52029515e-05,  3.55334869e+00,           4,    1.420000e-02,  6.592317e+01,  3.120159e+01,  2.989508e+00,  2.046782e+01,  1.374533e+06,  1.980336e+01,  3.113868e+01,  0.000000e+00,  3.113868e+01,  4.594706e-07,  3.81696142e+00
  4.05531426e+00,  2.52029515e-05,  3.55337389e+00,           4,    1.420000e-02,  6.592317e+01,  3.120157e+01,  2.969824e+00,  2.046782e+01,  1.373523e+06,  1.986523e+01,  3.113902e+01,  0.000000e+00,  3.113902e+01,  4.459609e-07,  3.81696142e+00
  4.05533947e+00,  2.52029515e-05,  3.55339909e+00,           4,    1.420000e-02,  6.592317e+01,  3.120156e+01,  2.950465e+00,  2.046782e+01,  1.372505e+06,  1.992660e+01,  3.113935e+01,  0.000000e+00,  3.113935e+01,  4.329390e-07,  3.81696142e+00
  4.05536467e+00,  2.52029515e-05,  3.55342430e+00,           4,    1.420000e-02,  6.592317e+01,  3.120155e+01,  2.931426e+00,  2.046782e+01,  1.371478e+06,  1.998747e+01,  3.113968e+01,  0.000000e+00,  3.113968e+01,  4.203856e-07,  3.81696142e+00
  4.05538987e+00,  2.52029515e-05,  3.55344950e+00,           4,    1.420000e-02,  6.592317e+01,  3.120154e+01,  2.912699e+00,  2.046782e+01,  1.370442e+06,  2.004783e+01,  3.114001e+01,  0.000000e+00,  3.114001e+01,  4.082824e-07,  3.81696142e+00
  4.05541508e+00,  2.52029515e-05,  3.55347470e+00,           4,    1.420000e-02,  6.592317e+01,  3.120153e+01,  2.894279e+00,  2.046782e+01,  1.369399e+06,  2.010769e+01,  3.114034e+01,  0.000000e+00,  3.114034e+01,  3.966119e-07,  3.81696142e+00
  4.05544028e+00,  2.52029515e-05,  3.55349990e+00,           4,    1.420000e-02,  6.592317e+01,  3.120152e+01,  2.876162e+00,  2.046782e+01,  1.368346e+06,  2.016705e+01,  3.114068e+01,  0.000000e+00,  3.114068e+01,  3.853573e-07,  3.81696142e+00
  4.05546548e+00,  2.52029515e-05,  3.55352511e+00,           4,    1.420000e-02,  6.592317e+01,  3.120151e+01,  2.858342e+00,  2.046782e+01,  1.367286e+06,  2.022590e+01,  3.114101e+01,  0.000000e+00,  3.114101e+01,  3.745024e-07,  3.81696142e+00
  4.05549068e+00,  2.52029515e-05,  3.55355031e+00,           4,    1.420000e-02,  6.592317e+01,  3.120150e+01,  2.840813e+00,  2.046782e+01,  1.366217e+06,  2.028423e+01,  3.114134e+01,  0.000000e+00,  3.114134e+01,  3.640318e-07,  3.81696142e+00
  4.05551589e+00,  2.52029515e-05,  3.55357551e+00,           4,    1.420000e-02,  6.592317e+01,  3.120149e+01,  2.823570e+00,  2.046782e+01,  1.365140e+06,  2.034206e+01,  3.114167e+01,  0.000000e+00,  3.114167e+01,  3.539306e-07,  3.81696142e+00
  4.05554109e+00,  2.52029515e-05,  3.55360072e+00,           4,    1.420000e-02,  6.592317e+01,  3.120149e+01,  2.806610e+00,  2.046782e+01,  1.364054e+06,  2.039937e+01,  3.114201e+01,  0.000000e+00,  3.114201e+01,  3.441848e-07,  3.81696142e+00
  4.05556629e+00,  2.52029515e-05,  3.55362592e+00,           4,    1.420000e-02,  6.592317e+01,  3.120148e+01,  2.789926e+00,  2.046782e+01,  1.362960e+06,  2.045617e+01,  3.114234e+01,  0.000000e+00,  3.114234e+01,  3.347806e-07,  3.81696142e+00
  4.05559150e+00,  2.52029515e-05,  3.55365112e+00,           4,    1.420000e-02,  6.592317e+01,  3.120147e+01,  2.773515e+00,  2.046782e+01,  1.361857e+06,  2.051246e+01,  3.114267e+01,  0.000000e+00,  3.114267e+01,  3.257050e-07,  3.81696142e+00
  4.05561670e+00,  2.52029515e-05,  3.55367633e+00,           4,    1.420000e-02,  6.592317e+01,  3.120146e+01,  2.757371e+00,  2.046782e+01,  1.360747e+06,  2.056822e+01,  3.114300e+01,  0.000000e+00,  3.114300e+01,  3.169454e-07,  3.81696142e+00
  4.05564190e+00,  2.52029515e-05,  3.55370153e+00,           4,    1.420000e-02,  6.592317e+01,  3.120145e+01,  2.741490e+00,  2.046782e+01,  1.359628e+06,  2.062347e+01,  3.114333e+01,  0.000000e+00,  3.114333e+01,  3.084900e-07,  3.81696142e+00
  4.05566711e+00,  2.52029515e-05,  3.55372673e+00,           4,    1.420000e-02,  6.592317e+01,  3.120145e+01,  2.725869e+00,  2.046782e+01,  1.358500e+06,  2.067819e+01,  3.114367e+01,  0.000000e+00,  3.114367e+01,  3.003271e-07,  3.81696142e+00
  4.05569231e+00,  2.52029515e-05,  3.55375193e+00,           4,    1.420000e-02,  6.592317e+01,  3.120144e+01,  2.710502e+00,  2.046782e+01,  1.357365e+06,  2.073239e+01,  3.114400e+01,  0.000000e+00,  3.114400e+01,  2.924457e-07,  3.81696142e+00
  4.05571751e+00,  2.52029515e-05,  3.55377714e+00,           4,    1.420000e-02,  6.592317e+01,  3.120143e+01,  2.695385e+00,  2.046782e+01,  1.356222e+06,  2.078606e+01,  3.114433e+01,  0.000000e+00,  3.114433e+01,  2.848352e-07,  3.81696142e+00
  4.05574271e+00,  2.52029515e-05,  3.55380234e+00,           4,    1.420000e-02,  6.592317e+01,  3.120142e+01,  2.680515e+00,  2.046782e+01,  1.355070e+06,  2.083921e+01,  3.114466e+01,  0.000000e+00,  3.114466e+01,  2.774854e-07,  3.81696142e+00
