     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26151457e+00,  1.33571003e-05,  3.96306220e+00,           4,    1.420000e-02,  5.696789e+01,  2.539955e+01,  4.842572e+00,  1.356423e+01,  1.058867e+06,  1.457714e+01,  2.532890e+01,  0.000000e+00,  2.532890e+01,  3.467351e-06,  4.04510779e+00
  4.26152793e+00,  1.33571003e-05,  3.96307555e+00,           4,    1.420000e-02,  5.696789e+01,  2.539950e+01,  4.808048e+00,  1.356423e+01,  1.058559e+06,  1.462832e+01,  2.532905e+01,  0.000000e+00,  2.532905e+01,  3.391303e-06,  4.04510779e+00
  4.26154129e+00,  1.33571003e-05,  3.96308891e+00,           4,    1.420000e-02,  5.696789e+01,  2.539946e+01,  4.774055e+00,  1.356423e+01,  1.058252e+06,  1.467924e+01,  2.532919e+01,  0.000000e+00,  2.532919e+01,  3.317149e-06,  4.04510779e+00
  4.26155464e+00,  1.33571003e-05,  3.96310227e+00,           4,    1.420000e-02,  5.696789e+01,  2.539941e+01,  4.740581e+00,  1.356423e+01,  1.057943e+06,  1.472990e+01,  2.532934e+01,  0.000000e+00,  2.532934e+01,  3.244837e-06,  4.04510779e+00
  4.26156800e+00,  1.33571003e-05,  3.96311562e+00,           4,    1.420000e-02,  5.696789e+01,  2.539937e+01,  4.707613e+00,  1.356423e+01,  1.057634e+06,  1.478031e+01,  2.532948e+01,  0.000000e+00,  2.532948e+01,  3.174313e-06,  4.04510779e+00
  4.26158136e+00,  1.33571003e-05,  3.96312898e+00,           4,    1.420000e-02,  5.696789e+01,  2.539933e+01,  4.675138e+00,  1.356423e+01,  1.057323e+06,  1.483046e+01,  2.532963e+01,  0.000000e+00,  2.532963e+01,  3.105527e-06,  4.04510779e+00
  4.26159471e+00,  1.33571003e-05,  3.96314234e+00,           4,    1.420000e-02,  5.696789e+01,  2.539929e+01,  4.643143e+00,  1.356423e+01,  1.057012e+06,  1.488038e+01,  2.532977e+01,  0.000000e+00,  2.532977e+01,  3.038432e-06,  4.04510779e+00
  4.26160807e+00,  1.33571003e-05,  3.96315570e+00,           4,    1.420000e-02,  5.696789e+01,  2.539925e+01,  4.611618e+00,  1.356423e+01,  1.056701e+06,  1.493005e+01,  2.532992e+01,  0.000000e+00,  2.532992e+01,  2.972978e-06,  4.04510779e+00
  4.26162143e+00,  1.33571003e-05,  3.96316905e+00,           4,    1.420000e-02,  5.696789e+01,  2.539921e+01,  4.580551e+00,  1.356423e+01,  1.056388e+06,  1.497949e+01,  2.533006e+01,  0.000000e+00,  2.533006e+01,  2.909122e-06,  4.04510779e+00
  4.26163479e+00,  1.33571003e-05,  3.96318241e+00,           4,    1.420000e-02,  5.696789e+01,  2.539917e+01,  4.549931e+00,  1.356423e+01,  1.056075e+06,  1.502869e+01,  2.533021e+01,  0.000000e+00,  2.533021e+01,  2.846818e-06,  4.04510779e+00
  4.26164814e+00,  1.33571003e-05,  3.96319577e+00,           4,    1.420000e-02,  5.696789e+01,  2.539913e+01,  4.519747e+00,  1.356423e+01,  1.055760e+06,  1.507767e+01,  2.533035e+01,  0.000000e+00,  2.533035e+01,  2.786024e-06,  4.04510779e+00
  4.26166150e+00,  1.33571003e-05,  3.96320912e+00,           4,    1.420000e-02,  5.696789e+01,  2.539910e+01,  4.489990e+00,  1.356423e+01,  1.055445e+06,  1.512642e+01,  2.533049e+01,  0.000000e+00,  2.533049e+01,  2.726699e-06,  4.04510779e+00
  4.26167486e+00,  1.33571003e-05,  3.96322248e+00,           4,    1.420000e-02,  5.696789e+01,  2.539906e+01,  4.460650e+00,  1.356423e+01,  1.055129e+06,  1.517495e+01,  2.533064e+01,  0.000000e+00,  2.533064e+01,  2.668801e-06,  4.04510779e+00
  4.26168821e+00,  1.33571003e-05,  3.96323584e+00,           4,    1.420000e-02,  5.696789e+01,  2.539903e+01,  4.431718e+00,  1.356423e+01,  1.054812e+06,  1.522326e+01,  2.533078e+01,  0.000000e+00,  2.533078e+01,  2.612293e-06,  4.04510779e+00
  4.26170157e+00,  1.33571003e-05,  3.96324920e+00,           4,    1.420000e-02,  5.696789e+01,  2.539899e+01,  4.403183e+00,  1.356423e+01,  1.054494e+06,  1.527136e+01,  2.533093e+01,  0.000000e+00,  2.533093e+01,  2.557136e-06,  4.04510779e+00
  4.26171493e+00,  1.33571003e-05,  3.96326255e+00,           4,    1.420000e-02,  5.696789e+01,  2.539896e+01,  4.375037e+00,  1.356423e+01,  1.054175e+06,  1.531924e+01,  2.533107e+01,  0.000000e+00,  2.533107e+01,  2.503294e-06,  4.04510779e+00
  4.26172829e+00,  1.33571003e-05,  3.96327591e+00,           4,    1.420000e-02,  5.696789e+01,  2.539893e+01,  4.347272e+00,  1.356423e+01,  1.053855e+06,  1.536692e+01,  2.533122e+01,  0.000000e+00,  2.533122e+01,  2.450731e-06,  4.04510779e+00
  4.26174164e+00,  1.33571003e-05,  3.96328927e+00,           4,    1.420000e-02,  5.696789e+01,  2.539890e+01,  4.319880e+00,  1.356423e+01,  1.053534e+06,  1.541439e+01,  2.533136e+01,  0.000000e+00,  2.533136e+01,  2.399414e-06,  4.04510779e+00
  4.26175500e+00,  1.33571003e-05,  3.96330262e+00,           4,    1.420000e-02,  5.696789e+01,  2.539886e+01,  4.292852e+00,  1.356423e+01,  1.053212e+06,  1.546166e+01,  2.533151e+01,  0.000000e+00,  2.533151e+01,  2.349308e-06,  4.04510779e+00
  4.26176836e+00,  1.33571003e-05,  3.96331598e+00,           4,    1.420000e-02,  5.696789e+01,  2.539883e+01,  4.266180e+00,  1.356423e+01,  1.052889e+06,  1.550873e+01,  2.533165e+01,  0.000000e+00,  2.533165e+01,  2.300383e-06,  4.04510779e+00
  4.26178171e+00,  1.33571003e-05,  3.96332934e+00,           4,    1.420000e-02,  5.696789e+01,  2.539880e+01,  4.239857e+00,  1.356423e+01,  1.052565e+06,  1.555560e+01,  2.533180e+01,  0.000000e+00,  2.533180e+01,  2.252605e-06,  4.04510779e+00
  4.26179507e+00,  1.33571003e-05,  3.96334270e+00,           4,    1.420000e-02,  5.696789e+01,  2.539877e+01,  4.213875e+00,  1.356423e+01,  1.052240e+06,  1.560227e+01,  2.533194e+01,  0.000000e+00,  2.533194e+01,  2.205946e-06,  4.04510779e+00
  4.26180843e+00,  1.33571003e-05,  3.96335605e+00,           4,    1.420000e-02,  5.696789e+01,  2.539874e+01,  4.188228e+00,  1.356423e+01,  1.051914e+06,  1.564876e+01,  2.533209e+01,  0.000000e+00,  2.533209e+01,  2.160376e-06,  4.04510779e+00
  4.26182178e+00,  1.33571003e-05,  3.96336941e+00,           4,    1.420000e-02,  5.696789e+01,  2.539872e+01,  4.162909e+00,  1.356423e+01,  1.051586e+06,  1.569505e+01,  2.533223e+01,  0.000000e+00,  2.533223e+01,  2.115865e-06,  4.04510779e+00
  4.26183514e+00,  1.33571003e-05,  3.96338277e+00,           4,    1.420000e-02,  5.696789e+01,  2.539869e+01,  4.137910e+00,  1.356423e+01,  1.051258e+06,  1.574116e+01,  2.533238e+01,  0.000000e+00,  2.533238e+01,  2.072388e-06,  4.04510779e+00
  4.26184850e+00,  1.33571003e-05,  3.96339612e+00,           4,    1.420000e-02,  5.696789e+01,  2.539866e+01,  4.113226e+00,  1.356423e+01,  1.050928e+06,  1.578708e+01,  2.533252e+01,  0.000000e+00,  2.533252e+01,  2.029916e-06,  4.04510779e+00
  4.26186186e+00,  1.33571003e-05,  3.96340948e+00,           4,    1.420000e-02,  5.696789e+01,  2.539864e+01,  4.088850e+00,  1.356423e+01,  1.050597e+06,  1.583283e+01,  2.533267e+01,  0.000000e+00,  2.533267e+01,  1.988423e-06,  4.04510779e+00
  4.26187521e+00,  1.33571003e-05,  3.96342284e+00,           4,    1.420000e-02,  5.696789e+01,  2.539861e+01,  4.064776e+00,  1.356423e+01,  1.050265e+06,  1.587839e+01,  2.533281e+01,  0.000000e+00,  2.533281e+01,  1.947885e-06,  4.04510779e+00
  4.26188857e+00,  1.33571003e-05,  3.96343619e+00,           4,    1.420000e-02,  5.696789e+01,  2.539858e+01,  4.040998e+00,  1.356423e+01,  1.049932e+06,  1.592377e+01,  2.533295e+01,  0.000000e+00,  2.533295e+01,  1.908277e-06,  4.04510779e+00
  4.26190193e+00,  1.33571003e-05,  3.96344955e+00,           4,    1.420000e-02,  5.696789e+01,  2.539856e+01,  4.017511e+00,  1.356423e+01,  1.049597e+06,  1.596898e+01,  2.533310e+01,  0.000000e+00,  2.533310e+01,  1.869575e-06,  4.04510779e+00
  4.26191528e+00,  1.33571003e-05,  3.96346291e+00,           4,    1.420000e-02,  5.696789e+01,  2.539853e+01,  3.994309e+00,  1.356423e+01,  1.049261e+06,  1.601401e+01,  2.533324e+01,  0.000000e+00,  2.533324e+01,  1.831756e-06,  4.04510779e+00
  4.26192864e+00,  1.33571003e-05,  3.96347627e+00,           4,    1.420000e-02,  5.696789e+01,  2.539851e+01,  3.971385e+00,  1.356423e+01,  1.048924e+06,  1.605887e+01,  2.533339e+01,  0.000000e+00,  2.533339e+01,  1.794798e-06,  4.04510779e+00
  4.26194200e+00,  1.33571003e-05,  3.96348962e+00,           4,    1.420000e-02,  5.696789e+01,  2.539849e+01,  3.948736e+00,  1.356423e+01,  1.048586e+06,  1.610356e+01,  2.533353e+01,  0.000000e+00,  2.533353e+01,  1.758678e-06,  4.04510779e+00
  4.26195536e+00,  1.33571003e-05,  3.96350298e+00,           4,    1.420000e-02,  5.696789e+01,  2.539846e+01,  3.926356e+00,  1.356423e+01,  1.048247e+06,  1.614808e+01,  2.533368e+01,  0.000000e+00,  2.533368e+01,  1.723376e-06,  4.04510779e+00
  4.26196871e+00,  1.33571003e-05,  3.96351634e+00,           4,    1.420000e-02,  5.696789e+01,  2.539844e+01,  3.904240e+00,  1.356423e+01,  1.047906e+06,  1.619244e+01,  2.533382e+01,  0.000000e+00,  2.533382e+01,  1.688870e-06,  4.04510779e+00
  4.26198207e+00,  1.33571003e-05,  3.96352969e+00,           4,    1.420000e-02,  5.696789e+01,  2.539842e+01,  3.882383e+00,  1.356423e+01,  1.047563e+06,  1.623663e+01,  2.533397e+01,  0.000000e+00,  2.533397e+01,  1.655142e-06,  4.04510779e+00
  4.26199543e+00,  1.33571003e-05,  3.96354305e+00,           4,    1.420000e-02,  5.696789e+01,  2.539840e+01,  3.860781e+00,  1.356423e+01,  1.047220e+06,  1.628066e+01,  2.533411e+01,  0.000000e+00,  2.533411e+01,  1.622172e-06,  4.04510779e+00
  4.26200878e+00,  1.33571003e-05,  3.96355641e+00,           4,    1.420000e-02,  5.696789e+01,  2.539838e+01,  3.839429e+00,  1.356423e+01,  1.046875e+06,  1.632452e+01,  2.533426e+01,  0.000000e+00,  2.533426e+01,  1.589940e-06,  4.04510779e+00
  4.26202214e+00,  1.33571003e-05,  3.96356977e+00,           4,    1.420000e-02,  5.696789e+01,  2.539836e+01,  3.818322e+00,  1.356423e+01,  1.046529e+06,  1.636822e+01,  2.533440e+01,  0.000000e+00,  2.533440e+01,  1.558429e-06,  4.04510779e+00
  4.26203550e+00,  1.33571003e-05,  3.96358312e+00,           4,    1.420000e-02,  5.696789e+01,  2.539834e+01,  3.797456e+00,  1.356423e+01,  1.046181e+06,  1.641177e+01,  2.533455e+01,  0.000000e+00,  2.533455e+01,  1.527620e-06,  4.04510779e+00
  4.26204886e+00,  1.33571003e-05,  3.96359648e+00,           4,    1.420000e-02,  5.696789e+01,  2.539832e+01,  3.776827e+00,  1.356423e+01,  1.045832e+06,  1.645515e+01,  2.533469e+01,  0.000000e+00,  2.533469e+01,  1.497497e-06,  4.04510779e+00
  4.26206221e+00,  1.33571003e-05,  3.96360984e+00,           4,    1.420000e-02,  5.696789e+01,  2.539830e+01,  3.756431e+00,  1.356423e+01,  1.045481e+06,  1.649838e+01,  2.533484e+01,  0.000000e+00,  2.533484e+01,  1.468042e-06,  4.04510779e+00
  4.26207557e+00,  1.33571003e-05,  3.96362319e+00,           4,    1.420000e-02,  5.696789e+01,  2.539828e+01,  3.736264e+00,  1.356423e+01,  1.045129e+06,  1.654146e+01,  2.533498e+01,  0.000000e+00,  2.533498e+01,  1.439239e-06,  4.04510779e+00
  4.26208893e+00,  1.33571003e-05,  3.96363655e+00,           4,    1.420000e-02,  5.696789e+01,  2.539826e+01,  3.716322e+00,  1.356423e+01,  1.044776e+06,  1.658438e+01,  2.533513e+01,  0.000000e+00,  2.533513e+01,  1.411073e-06,  4.04510779e+00
  4.26211564e+00,  2.67142005e-05,  3.96366327e+00,           4,    1.420000e-02,  5.696789e+01,  2.539822e+01,  3.679295e+00,  1.356423e+01,  1.044106e+06,  1.666494e+01,  2.533541e+01,  0.000000e+00,  2.533541e+01,  1.359607e-06,  4.04510779e+00
  4.26212900e+00,  1.33571003e-05,  3.96367662e+00,           4,    1.420000e-02,  5.696789e+01,  2.539820e+01,  3.657841e+00,  1.356423e+01,  1.043708e+06,  1.671215e+01,  2.533556e+01,  0.000000e+00,  2.533556e+01,  1.330283e-06,  4.04510779e+00
  4.26215571e+00,  2.67142005e-05,  3.96370334e+00,           4,    1.420000e-02,  5.696789e+01,  2.539817e+01,  3.621907e+00,  1.356423e+01,  1.043027e+06,  1.679211e+01,  2.533585e+01,  0.000000e+00,  2.533585e+01,  1.281981e-06,  4.04510779e+00
  4.26216907e+00,  1.33571003e-05,  3.96371669e+00,           4,    1.420000e-02,  5.696789e+01,  2.539815e+01,  3.601250e+00,  1.356423e+01,  1.042625e+06,  1.683858e+01,  2.533599e+01,  0.000000e+00,  2.533599e+01,  1.254679e-06,  4.04510779e+00
  4.26219578e+00,  2.67142005e-05,  3.96374341e+00,           4,    1.420000e-02,  5.696789e+01,  2.539812e+01,  3.566364e+00,  1.356423e+01,  1.041934e+06,  1.691793e+01,  2.533628e+01,  0.000000e+00,  2.533628e+01,  1.209335e-06,  4.04510779e+00
  4.26220914e+00,  1.33571003e-05,  3.96375677e+00,           4,    1.420000e-02,  5.696789e+01,  2.539810e+01,  3.546460e+00,  1.356423e+01,  1.041529e+06,  1.696369e+01,  2.533643e+01,  0.000000e+00,  2.533643e+01,  1.183898e-06,  4.04510779e+00
  4.26223585e+00,  2.67142005e-05,  3.96378348e+00,           4,    1.420000e-02,  5.696789e+01,  2.539807e+01,  3.512580e+00,  1.356423e+01,  1.040827e+06,  1.704243e+01,  2.533672e+01,  0.000000e+00,  2.533672e+01,  1.141319e-06,  4.04510779e+00
  4.26226257e+00,  2.67142005e-05,  3.96381019e+00,           4,    1.420000e-02,  5.696789e+01,  2.539804e+01,  3.477670e+00,  1.356423e+01,  1.040081e+06,  1.712469e+01,  2.533701e+01,  0.000000e+00,  2.533701e+01,  1.098397e-06,  4.04510779e+00
  4.26228928e+00,  2.67142005e-05,  3.96383691e+00,           4,    1.420000e-02,  5.696789e+01,  2.539802e+01,  3.443482e+00,  1.356423e+01,  1.039328e+06,  1.720637e+01,  2.533730e+01,  0.000000e+00,  2.533730e+01,  1.057300e-06,  4.04510779e+00
  4.26231600e+00,  2.67142005e-05,  3.96386362e+00,           4,    1.420000e-02,  5.696789e+01,  2.539799e+01,  3.409996e+00,  1.356423e+01,  1.038569e+06,  1.728749e+01,  2.533759e+01,  0.000000e+00,  2.533759e+01,  1.017942e-06,  4.04510779e+00
  4.26234271e+00,  2.67142005e-05,  3.96389034e+00,           4,    1.420000e-02,  5.696789e+01,  2.539796e+01,  3.377191e+00,  1.356423e+01,  1.037803e+06,  1.736805e+01,  2.533787e+01,  0.000000e+00,  2.533787e+01,  9.802440e-07,  4.04510779e+00
  4.26236943e+00,  2.67142005e-05,  3.96391705e+00,           4,    1.420000e-02,  5.696789e+01,  2.539794e+01,  3.345047e+00,  1.356423e+01,  1.037030e+06,  1.744804e+01,  2.533816e+01,  0.000000e+00,  2.533816e+01,  9.441290e-07,  4.04510779e+00
  4.26239614e+00,  2.67142005e-05,  3.96394376e+00,           4,    1.420000e-02,  5.696789e+01,  2.539791e+01,  3.313546e+00,  1.356423e+01,  1.036250e+06,  1.752749e+01,  2.533845e+01,  0.000000e+00,  2.533845e+01,  9.095253e-07,  4.04510779e+00
  4.26242285e+00,  2.67142005e-05,  3.96397048e+00,           4,    1.420000e-02,  5.696789e+01,  2.539789e+01,  3.282670e+00,  1.356423e+01,  1.035463e+06,  1.760638e+01,  2.533874e+01,  0.000000e+00,  2.533874e+01,  8.763641e-07,  4.04510779e+00
  4.26244957e+00,  2.67142005e-05,  3.96399719e+00,           4,    1.420000e-02,  5.696789e+01,  2.539787e+01,  3.252403e+00,  1.356423e+01,  1.034669e+06,  1.768472e+01,  2.533903e+01,  0.000000e+00,  2.533903e+01,  8.445804e-07,  4.04510779e+00
  4.26247628e+00,  2.67142005e-05,  3.96402391e+00,           4,    1.420000e-02,  5.696789e+01,  2.539785e+01,  3.222727e+00,  1.356423e+01,  1.033867e+06,  1.776251e+01,  2.533932e+01,  0.000000e+00,  2.533932e+01,  8.141120e-07,  4.04510779e+00
  4.26250300e+00,  2.67142005e-05,  3.96405062e+00,           4,    1.420000e-02,  5.696789e+01,  2.539782e+01,  3.193627e+00,  1.356423e+01,  1.033058e+06,  1.783976e+01,  2.533961e+01,  0.000000e+00,  2.533961e+01,  7.849002e-07,  4.04510779e+00
  4.26252971e+00,  2.67142005e-05,  3.96407734e+00,           4,    1.420000e-02,  5.696789e+01,  2.539780e+01,  3.165088e+00,  1.356423e+01,  1.032242e+06,  1.791647e+01,  2.533990e+01,  0.000000e+00,  2.533990e+01,  7.568888e-07,  4.04510779e+00
  4.26255643e+00,  2.67142005e-05,  3.96410405e+00,           4,    1.420000e-02,  5.696789e+01,  2.539778e+01,  3.137097e+00,  1.356423e+01,  1.031418e+06,  1.799263e+01,  2.534019e+01,  0.000000e+00,  2.534019e+01,  7.300246e-07,  4.04510779e+00
  4.26258314e+00,  2.67142005e-05,  3.96413076e+00,           4,    1.420000e-02,  5.696789e+01,  2.539777e+01,  3.109638e+00,  1.356423e+01,  1.030586e+06,  1.806825e+01,  2.534048e+01,  0.000000e+00,  2.534048e+01,  7.042567e-07,  4.04510779e+00
  4.26260985e+00,  2.67142005e-05,  3.96415748e+00,           4,    1.420000e-02,  5.696789e+01,  2.539775e+01,  3.082699e+00,  1.356423e+01,  1.029746e+06,  1.814333e+01,  2.534077e+01,  0.000000e+00,  2.534077e+01,  6.795369e-07,  4.04510779e+00
  4.26263657e+00,  2.67142005e-05,  3.96418419e+00,           4,    1.420000e-02,  5.696789e+01,  2.539773e+01,  3.056267e+00,  1.356423e+01,  1.028899e+06,  1.821787e+01,  2.534106e+01,  0.000000e+00,  2.534106e+01,  6.558192e-07,  4.04510779e+00
  4.26266328e+00,  2.67142005e-05,  3.96421091e+00,           4,    1.420000e-02,  5.696789e+01,  2.539771e+01,  3.030330e+00,  1.356423e+01,  1.028044e+06,  1.829187e+01,  2.534135e+01,  0.000000e+00,  2.534135e+01,  6.330596e-07,  4.04510779e+00
  4.26269000e+00,  2.67142005e-05,  3.96423762e+00,           4,    1.420000e-02,  5.696789e+01,  2.539770e+01,  3.004875e+00,  1.356423e+01,  1.027181e+06,  1.836532e+01,  2.534164e+01,  0.000000e+00,  2.534164e+01,  6.112165e-07,  4.04510779e+00
  4.26271671e+00,  2.67142005e-05,  3.96426434e+00,           4,    1.420000e-02,  5.696789e+01,  2.539768e+01,  2.979893e+00,  1.356423e+01,  1.026310e+06,  1.843823e+01,  2.534193e+01,  0.000000e+00,  2.534193e+01,  5.902501e-07,  4.04510779e+00
  4.26274342e+00,  2.67142005e-05,  3.96429105e+00,           4,    1.420000e-02,  5.696789e+01,  2.539767e+01,  2.955371e+00,  1.356423e+01,  1.025431e+06,  1.851060e+01,  2.534222e+01,  0.000000e+00,  2.534222e+01,  5.701224e-07,  4.04510779e+00
  4.26277014e+00,  2.67142005e-05,  3.96431776e+00,           4,    1.420000e-02,  5.696789e+01,  2.539765e+01,  2.931299e+00,  1.356423e+01,  1.024544e+06,  1.858243e+01,  2.534251e+01,  0.000000e+00,  2.534251e+01,  5.507972e-07,  4.04510779e+00
  4.26279685e+00,  2.67142005e-05,  3.96434448e+00,           4,    1.420000e-02,  5.696789e+01,  2.539764e+01,  2.907668e+00,  1.356423e+01,  1.023648e+06,  1.865371e+01,  2.534279e+01,  0.000000e+00,  2.534279e+01,  5.322401e-07,  4.04510779e+00
  4.26282357e+00,  2.67142005e-05,  3.96437119e+00,           4,    1.420000e-02,  5.696789e+01,  2.539762e+01,  2.884466e+00,  1.356423e+01,  1.022745e+06,  1.872445e+01,  2.534308e+01,  0.000000e+00,  2.534308e+01,  5.144181e-07,  4.04510779e+00
  4.26285028e+00,  2.67142005e-05,  3.96439791e+00,           4,    1.420000e-02,  5.696789e+01,  2.539761e+01,  2.861686e+00,  1.356423e+01,  1.021832e+06,  1.879464e+01,  2.534337e+01,  0.000000e+00,  2.534337e+01,  4.972998e-07,  4.04510779e+00
  4.26287700e+00,  2.67142005e-05,  3.96442462e+00,           4,    1.420000e-02,  5.696789e+01,  2.539760e+01,  2.839316e+00,  1.356423e+01,  1.020912e+06,  1.886428e+01,  2.534366e+01,  0.000000e+00,  2.534366e+01,  4.808553e-07,  4.04510779e+00
  4.26290371e+00,  2.67142005e-05,  3.96445133e+00,           4,    1.420000e-02,  5.696789e+01,  2.539758e+01,  2.817350e+00,  1.356423e+01,  1.019983e+06,  1.893337e+01,  2.534395e+01,  0.000000e+00,  2.534395e+01,  4.650560e-07,  4.04510779e+00
  4.26293042e+00,  2.67142005e-05,  3.96447805e+00,           4,    1.420000e-02,  5.696789e+01,  2.539757e+01,  2.795778e+00,  1.356423e+01,  1.019046e+06,  1.900190e+01,  2.534424e+01,  0.000000e+00,  2.534424e+01,  4.498746e-07,  4.04510779e+00
  4.26295714e+00,  2.67142005e-05,  3.96450476e+00,           4,    1.420000e-02,  5.696789e+01,  2.539756e+01,  2.774591e+00,  1.356423e+01,  1.018100e+06,  1.906988e+01,  2.534453e+01,  0.000000e+00,  2.534453e+01,  4.352849e-07,  4.04510779e+00
  4.26298385e+00,  2.67142005e-05,  3.96453148e+00,           4,    1.420000e-02,  5.696789e+01,  2.539755e+01,  2.753783e+00,  1.356423e+01,  1.017145e+06,  1.913731e+01,  2.534482e+01,  0.000000e+00,  2.534482e+01,  4.212622e-07,  4.04510779e+00
  4.26301057e+00,  2.67142005e-05,  3.96455819e+00,           4,    1.420000e-02,  5.696789e+01,  2.539754e+01,  2.733344e+00,  1.356423e+01,  1.016182e+06,  1.920418e+01,  2.534511e+01,  0.000000e+00,  2.534511e+01,  4.077827e-07,  4.04510779e+00
  4.26303728e+00,  2.67142005e-05,  3.96458491e+00,           4,    1.420000e-02,  5.696789e+01,  2.539753e+01,  2.713268e+00,  1.356423e+01,  1.015210e+06,  1.927048e+01,  2.534540e+01,  0.000000e+00,  2.534540e+01,  3.948235e-07,  4.04510779e+00
  4.26306400e+00,  2.67142005e-05,  3.96461162e+00,           4,    1.420000e-02,  5.696789e+01,  2.539752e+01,  2.693548e+00,  1.356423e+01,  1.014230e+06,  1.933623e+01,  2.534569e+01,  0.000000e+00,  2.534569e+01,  3.823632e-07,  4.04510779e+00
  4.26309071e+00,  2.67142005e-05,  3.96463833e+00,           4,    1.420000e-02,  5.696789e+01,  2.539751e+01,  2.674176e+00,  1.356423e+01,  1.013241e+06,  1.940141e+01,  2.534598e+01,  0.000000e+00,  2.534598e+01,  3.703808e-07,  4.04510779e+00
  4.26311742e+00,  2.67142005e-05,  3.96466505e+00,           4,    1.420000e-02,  5.696789e+01,  2.539750e+01,  2.655145e+00,  1.356423e+01,  1.012243e+06,  1.946602e+01,  2.534627e+01,  0.000000e+00,  2.534627e+01,  3.588566e-07,  4.04510779e+00
  4.26314414e+00,  2.67142005e-05,  3.96469176e+00,           4,    1.420000e-02,  5.696789e+01,  2.539749e+01,  2.636448e+00,  1.356423e+01,  1.011237e+06,  1.953006e+01,  2.534656e+01,  0.000000e+00,  2.534656e+01,  3.477716e-07,  4.04510779e+00
  4.26317085e+00,  2.67142005e-05,  3.96471848e+00,           4,    1.420000e-02,  5.696789e+01,  2.539748e+01,  2.618081e+00,  1.356423e+01,  1.010221e+06,  1.959353e+01,  2.534685e+01,  0.000000e+00,  2.534685e+01,  3.371078e-07,  4.04510779e+00
  4.26319757e+00,  2.67142005e-05,  3.96474519e+00,           4,    1.420000e-02,  5.696789e+01,  2.539747e+01,  2.600035e+00,  1.356423e+01,  1.009197e+06,  1.965642e+01,  2.534714e+01,  0.000000e+00,  2.534714e+01,  3.268479e-07,  4.04510779e+00
  4.26322428e+00,  2.67142005e-05,  3.96477190e+00,           4,    1.420000e-02,  5.696789e+01,  2.539746e+01,  2.582305e+00,  1.356423e+01,  1.008165e+06,  1.971874e+01,  2.534743e+01,  0.000000e+00,  2.534743e+01,  3.169752e-07,  4.04510779e+00
  4.26325099e+00,  2.67142005e-05,  3.96479862e+00,           4,    1.420000e-02,  5.696789e+01,  2.539746e+01,  2.564885e+00,  1.356423e+01,  1.007123e+06,  1.978048e+01,  2.534771e+01,  0.000000e+00,  2.534771e+01,  3.074739e-07,  4.04510779e+00
  4.26327771e+00,  2.67142005e-05,  3.96482533e+00,           4,    1.420000e-02,  5.696789e+01,  2.539745e+01,  2.547769e+00,  1.356423e+01,  1.006073e+06,  1.984163e+01,  2.534800e+01,  0.000000e+00,  2.534800e+01,  2.983290e-07,  4.04510779e+00
  4.26330442e+00,  2.67142005e-05,  3.96485205e+00,           4,    1.420000e-02,  5.696789e+01,  2.539744e+01,  2.530951e+00,  1.356423e+01,  1.005014e+06,  1.990220e+01,  2.534829e+01,  0.000000e+00,  2.534829e+01,  2.895258e-07,  4.04510779e+00
  4.26333114e+00,  2.67142005e-05,  3.96487876e+00,           4,    1.420000e-02,  5.696789e+01,  2.539743e+01,  2.514427e+00,  1.356423e+01,  1.003947e+06,  1.996219e+01,  2.534858e+01,  0.000000e+00,  2.534858e+01,  2.810507e-07,  4.04510779e+00
  4.26335785e+00,  2.67142005e-05,  3.96490548e+00,           4,    1.420000e-02,  5.696789e+01,  2.539742e+01,  2.498191e+00,  1.356423e+01,  1.002871e+06,  2.002158e+01,  2.534887e+01,  0.000000e+00,  2.534887e+01,  2.728902e-07,  4.04510779e+00
  4.26338457e+00,  2.67142005e-05,  3.96493219e+00,           4,    1.420000e-02,  5.696789e+01,  2.539742e+01,  2.482237e+00,  1.356423e+01,  1.001786e+06,  2.008039e+01,  2.534916e+01,  0.000000e+00,  2.534916e+01,  2.650318e-07,  4.04510779e+00
  4.26341128e+00,  2.67142005e-05,  3.96495890e+00,           4,    1.420000e-02,  5.696789e+01,  2.539741e+01,  2.466561e+00,  1.356423e+01,  1.000692e+06,  2.013860e+01,  2.534945e+01,  0.000000e+00,  2.534945e+01,  2.574632e-07,  4.04510779e+00
  4.26343799e+00,  2.67142005e-05,  3.96498562e+00,           4,    1.420000e-02,  5.696789e+01,  2.539740e+01,  2.451158e+00,  1.356423e+01,  9.995903e+05,  2.019621e+01,  2.534974e+01,  0.000000e+00,  2.534974e+01,  2.501729e-07,  4.04510779e+00
  4.26346471e+00,  2.67142005e-05,  3.96501233e+00,           4,    1.420000e-02,  5.696789e+01,  2.539740e+01,  2.436022e+00,  1.356423e+01,  9.984797e+05,  2.025322e+01,  2.535003e+01,  0.000000e+00,  2.535003e+01,  2.431498e-07,  4.04510779e+00
