     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.87842052e+00,  1.93214680e-05,  7.68798216e+00,           2,    1.420000e-02,  2.270005e+01,  2.270005e+01,  2.732006e+02,  6.300879e+00,  1.758727e+05,  1.238964e+00,  6.634737e+00,  0.000000e+00,  6.634737e+00,  4.003696e-06,  7.86753332e+00
  7.87846850e+00,  1.93215751e-05,  7.68800148e+00,           2,    1.420000e-02,  2.269997e+01,  2.269997e+01,  2.745642e+02,  6.300879e+00,  1.758950e+05,  1.235923e+00,  6.634911e+00,  0.000000e+00,  6.634911e+00,  4.020503e-06,  7.86756180e+00
  7.87851660e+00,  1.93216827e-05,  7.68802081e+00,           2,    1.420000e-02,  2.269989e+01,  2.269989e+01,  2.759345e+02,  6.300879e+00,  1.759172e+05,  1.232889e+00,  6.635084e+00,  0.000000e+00,  6.635084e+00,  4.037380e-06,  7.86759040e+00
  7.87856483e+00,  1.93217907e-05,  7.68804013e+00,           2,    1.420000e-02,  2.269981e+01,  2.269981e+01,  2.773116e+02,  6.300879e+00,  1.759395e+05,  1.229863e+00,  6.635257e+00,  0.000000e+00,  6.635257e+00,  4.054328e-06,  7.86761911e+00
  7.87861317e+00,  1.93218992e-05,  7.68805945e+00,           2,    1.420000e-02,  2.269973e+01,  2.269973e+01,  2.786956e+02,  6.300879e+00,  1.759618e+05,  1.226845e+00,  6.635430e+00,  0.000000e+00,  6.635430e+00,  4.071346e-06,  7.86764796e+00
  7.87866164e+00,  1.93220081e-05,  7.68807877e+00,           2,    1.420000e-02,  2.269966e+01,  2.269966e+01,  2.800864e+02,  6.300879e+00,  1.759840e+05,  1.223833e+00,  6.635602e+00,  0.000000e+00,  6.635602e+00,  4.088435e-06,  7.86767692e+00
  7.87871023e+00,  1.93221175e-05,  7.68809809e+00,           2,    1.420000e-02,  2.269958e+01,  2.269958e+01,  2.814842e+02,  6.300879e+00,  1.760063e+05,  1.220830e+00,  6.635775e+00,  0.000000e+00,  6.635775e+00,  4.105596e-06,  7.86770600e+00
  7.87875895e+00,  1.93222274e-05,  7.68811742e+00,           2,    1.420000e-02,  2.269950e+01,  2.269950e+01,  2.828889e+02,  6.300879e+00,  1.760286e+05,  1.217833e+00,  6.635948e+00,  0.000000e+00,  6.635948e+00,  4.122827e-06,  7.86773521e+00
  7.87880779e+00,  1.93223377e-05,  7.68813674e+00,           2,    1.420000e-02,  2.269942e+01,  2.269942e+01,  2.843006e+02,  6.300879e+00,  1.760508e+05,  1.214844e+00,  6.636120e+00,  0.000000e+00,  6.636120e+00,  4.140131e-06,  7.86776454e+00
  7.87885675e+00,  1.93224485e-05,  7.68815606e+00,           2,    1.420000e-02,  2.269934e+01,  2.269934e+01,  2.857193e+02,  6.300879e+00,  1.760731e+05,  1.211863e+00,  6.636292e+00,  0.000000e+00,  6.636292e+00,  4.157507e-06,  7.86779399e+00
  7.87890584e+00,  1.93225597e-05,  7.68817538e+00,           2,    1.420000e-02,  2.269926e+01,  2.269926e+01,  2.871450e+02,  6.300879e+00,  1.760953e+05,  1.208889e+00,  6.636464e+00,  0.000000e+00,  6.636464e+00,  4.174955e-06,  7.86782357e+00
  7.87895505e+00,  1.93226715e-05,  7.68819471e+00,           2,    1.420000e-02,  2.269917e+01,  2.269917e+01,  2.885778e+02,  6.300879e+00,  1.761176e+05,  1.205922e+00,  6.636636e+00,  0.000000e+00,  6.636636e+00,  4.192476e-06,  7.86785327e+00
  7.87900439e+00,  1.93227836e-05,  7.68821403e+00,           2,    1.420000e-02,  2.269909e+01,  2.269909e+01,  2.900178e+02,  6.300879e+00,  1.761398e+05,  1.202962e+00,  6.636808e+00,  0.000000e+00,  6.636808e+00,  4.210070e-06,  7.86788310e+00
  7.87905386e+00,  1.93228963e-05,  7.68823335e+00,           2,    1.420000e-02,  2.269901e+01,  2.269901e+01,  2.914649e+02,  6.300879e+00,  1.761621e+05,  1.200010e+00,  6.636980e+00,  0.000000e+00,  6.636980e+00,  4.227738e-06,  7.86791305e+00
  7.87910345e+00,  1.93230094e-05,  7.68825267e+00,           2,    1.420000e-02,  2.269893e+01,  2.269893e+01,  2.929192e+02,  6.300879e+00,  1.761843e+05,  1.197065e+00,  6.637151e+00,  0.000000e+00,  6.637151e+00,  4.245479e-06,  7.86794313e+00
  7.87915318e+00,  1.93231231e-05,  7.68827200e+00,           2,    1.420000e-02,  2.269885e+01,  2.269885e+01,  2.943807e+02,  6.300879e+00,  1.762066e+05,  1.194128e+00,  6.637323e+00,  0.000000e+00,  6.637323e+00,  4.263294e-06,  7.86797334e+00
  7.87920303e+00,  1.93232371e-05,  7.68829132e+00,           2,    1.420000e-02,  2.269876e+01,  2.269876e+01,  2.958495e+02,  6.300879e+00,  1.762288e+05,  1.191198e+00,  6.637494e+00,  0.000000e+00,  6.637494e+00,  4.281183e-06,  7.86800367e+00
  7.87925301e+00,  1.93233517e-05,  7.68831064e+00,           2,    1.420000e-02,  2.269868e+01,  2.269868e+01,  2.973256e+02,  6.300879e+00,  1.762510e+05,  1.188274e+00,  6.637665e+00,  0.000000e+00,  6.637665e+00,  4.299146e-06,  7.86803413e+00
  7.87930311e+00,  1.93234668e-05,  7.68832997e+00,           2,    1.420000e-02,  2.269860e+01,  2.269860e+01,  2.988090e+02,  6.300879e+00,  1.762733e+05,  1.185359e+00,  6.637836e+00,  0.000000e+00,  6.637836e+00,  4.317185e-06,  7.86806472e+00
  7.87935335e+00,  1.93235823e-05,  7.68834929e+00,           2,    1.420000e-02,  2.269851e+01,  2.269851e+01,  3.002998e+02,  6.300879e+00,  1.762955e+05,  1.182450e+00,  6.638007e+00,  0.000000e+00,  6.638007e+00,  4.335298e-06,  7.86809544e+00
  7.87940372e+00,  1.93236983e-05,  7.68836862e+00,           2,    1.420000e-02,  2.269843e+01,  2.269843e+01,  3.017980e+02,  6.300879e+00,  1.763177e+05,  1.179549e+00,  6.638178e+00,  0.000000e+00,  6.638178e+00,  4.353488e-06,  7.86812628e+00
  7.87945422e+00,  1.93238149e-05,  7.68838794e+00,           2,    1.420000e-02,  2.269835e+01,  2.269835e+01,  3.033037e+02,  6.300879e+00,  1.763400e+05,  1.176654e+00,  6.638348e+00,  0.000000e+00,  6.638348e+00,  4.371752e-06,  7.86815726e+00
  7.87950485e+00,  1.93239319e-05,  7.68840726e+00,           2,    1.420000e-02,  2.269826e+01,  2.269826e+01,  3.048168e+02,  6.300879e+00,  1.763622e+05,  1.173767e+00,  6.638519e+00,  0.000000e+00,  6.638519e+00,  4.390093e-06,  7.86818837e+00
  7.87955561e+00,  1.93240494e-05,  7.68842659e+00,           2,    1.420000e-02,  2.269818e+01,  2.269818e+01,  3.063374e+02,  6.300879e+00,  1.763844e+05,  1.170887e+00,  6.638689e+00,  0.000000e+00,  6.638689e+00,  4.408511e-06,  7.86821961e+00
  7.87960651e+00,  1.93241674e-05,  7.68844591e+00,           2,    1.420000e-02,  2.269809e+01,  2.269809e+01,  3.078656e+02,  6.300879e+00,  1.764066e+05,  1.168014e+00,  6.638859e+00,  0.000000e+00,  6.638859e+00,  4.427005e-06,  7.86825098e+00
  7.87965754e+00,  1.93242859e-05,  7.68846524e+00,           2,    1.420000e-02,  2.269800e+01,  2.269800e+01,  3.094014e+02,  6.300879e+00,  1.764288e+05,  1.165149e+00,  6.639029e+00,  0.000000e+00,  6.639029e+00,  4.445576e-06,  7.86828248e+00
  7.87970870e+00,  1.93244048e-05,  7.68848456e+00,           2,    1.420000e-02,  2.269792e+01,  2.269792e+01,  3.109448e+02,  6.300879e+00,  1.764511e+05,  1.162290e+00,  6.639199e+00,  0.000000e+00,  6.639199e+00,  4.464224e-06,  7.86831411e+00
  7.87976000e+00,  1.93245243e-05,  7.68850388e+00,           2,    1.420000e-02,  2.269783e+01,  2.269783e+01,  3.124958e+02,  6.300879e+00,  1.764733e+05,  1.159438e+00,  6.639369e+00,  0.000000e+00,  6.639369e+00,  4.482950e-06,  7.86834588e+00
  7.87981143e+00,  1.93246443e-05,  7.68852321e+00,           2,    1.420000e-02,  2.269774e+01,  2.269774e+01,  3.140546e+02,  6.300879e+00,  1.764955e+05,  1.156594e+00,  6.639538e+00,  0.000000e+00,  6.639538e+00,  4.501754e-06,  7.86837778e+00
  7.87986300e+00,  1.93247648e-05,  7.68854253e+00,           2,    1.420000e-02,  2.269766e+01,  2.269766e+01,  3.156211e+02,  6.300879e+00,  1.765177e+05,  1.153756e+00,  6.639708e+00,  0.000000e+00,  6.639708e+00,  4.520636e-06,  7.86840982e+00
  7.87991470e+00,  1.93248858e-05,  7.68856186e+00,           2,    1.420000e-02,  2.269757e+01,  2.269757e+01,  3.171954e+02,  6.300879e+00,  1.765399e+05,  1.150926e+00,  6.639877e+00,  0.000000e+00,  6.639877e+00,  4.539597e-06,  7.86844199e+00
  7.87996654e+00,  1.93250074e-05,  7.68858118e+00,           2,    1.420000e-02,  2.269748e+01,  2.269748e+01,  3.187775e+02,  6.300879e+00,  1.765621e+05,  1.148102e+00,  6.640046e+00,  0.000000e+00,  6.640046e+00,  4.558636e-06,  7.86847430e+00
  7.88001852e+00,  1.93251294e-05,  7.68860051e+00,           2,    1.420000e-02,  2.269739e+01,  2.269739e+01,  3.203674e+02,  6.300879e+00,  1.765843e+05,  1.145286e+00,  6.640215e+00,  0.000000e+00,  6.640215e+00,  4.577755e-06,  7.86850674e+00
  7.88007064e+00,  1.93252519e-05,  7.68861983e+00,           2,    1.420000e-02,  2.269730e+01,  2.269730e+01,  3.219653e+02,  6.300879e+00,  1.766065e+05,  1.142476e+00,  6.640384e+00,  0.000000e+00,  6.640384e+00,  4.596954e-06,  7.86853932e+00
  7.88012289e+00,  1.93253750e-05,  7.68863916e+00,           2,    1.420000e-02,  2.269721e+01,  2.269721e+01,  3.235711e+02,  6.300879e+00,  1.766287e+05,  1.139674e+00,  6.640553e+00,  0.000000e+00,  6.640553e+00,  4.616232e-06,  7.86857204e+00
  7.88017528e+00,  1.93254986e-05,  7.68865848e+00,           2,    1.420000e-02,  2.269712e+01,  2.269712e+01,  3.251848e+02,  6.300879e+00,  1.766509e+05,  1.136878e+00,  6.640721e+00,  0.000000e+00,  6.640721e+00,  4.635591e-06,  7.86860489e+00
  7.88022781e+00,  1.93256227e-05,  7.68867781e+00,           2,    1.420000e-02,  2.269703e+01,  2.269703e+01,  3.268066e+02,  6.300879e+00,  1.766731e+05,  1.134089e+00,  6.640890e+00,  0.000000e+00,  6.640890e+00,  4.655030e-06,  7.86863789e+00
  7.88028049e+00,  1.93257473e-05,  7.68869714e+00,           2,    1.420000e-02,  2.269694e+01,  2.269694e+01,  3.284364e+02,  6.300879e+00,  1.766952e+05,  1.131307e+00,  6.641058e+00,  0.000000e+00,  6.641058e+00,  4.674550e-06,  7.86867102e+00
  7.88033330e+00,  1.93258725e-05,  7.68871646e+00,           2,    1.420000e-02,  2.269685e+01,  2.269685e+01,  3.300743e+02,  6.300879e+00,  1.767174e+05,  1.128532e+00,  6.641226e+00,  0.000000e+00,  6.641226e+00,  4.694152e-06,  7.86870429e+00
  7.88038625e+00,  1.93259981e-05,  7.68873579e+00,           2,    1.420000e-02,  2.269676e+01,  2.269676e+01,  3.317203e+02,  6.300879e+00,  1.767396e+05,  1.125764e+00,  6.641394e+00,  0.000000e+00,  6.641394e+00,  4.713834e-06,  7.86873770e+00
  7.88043935e+00,  1.93261243e-05,  7.68875511e+00,           2,    1.420000e-02,  2.269667e+01,  2.269667e+01,  3.333745e+02,  6.300879e+00,  1.767618e+05,  1.123003e+00,  6.641562e+00,  0.000000e+00,  6.641562e+00,  4.733599e-06,  7.86877125e+00
  7.88049259e+00,  1.93262511e-05,  7.68877444e+00,           2,    1.420000e-02,  2.269658e+01,  2.269658e+01,  3.350369e+02,  6.300879e+00,  1.767839e+05,  1.120248e+00,  6.641729e+00,  0.000000e+00,  6.641729e+00,  4.753446e-06,  7.86880495e+00
  7.88054597e+00,  1.93263783e-05,  7.68879377e+00,           2,    1.420000e-02,  2.269649e+01,  2.269649e+01,  3.367076e+02,  6.300879e+00,  1.768061e+05,  1.117501e+00,  6.641897e+00,  0.000000e+00,  6.641897e+00,  4.773375e-06,  7.86883878e+00
  7.88059949e+00,  1.93265062e-05,  7.68881309e+00,           2,    1.420000e-02,  2.269639e+01,  2.269639e+01,  3.383866e+02,  6.300879e+00,  1.768283e+05,  1.114760e+00,  6.642064e+00,  0.000000e+00,  6.642064e+00,  4.793388e-06,  7.86887276e+00
  7.88065316e+00,  1.93266345e-05,  7.68883242e+00,           2,    1.420000e-02,  2.269630e+01,  2.269630e+01,  3.400738e+02,  6.300879e+00,  1.768504e+05,  1.112026e+00,  6.642231e+00,  0.000000e+00,  6.642231e+00,  4.813483e-06,  7.86890688e+00
  7.88070698e+00,  1.93267634e-05,  7.68885175e+00,           2,    1.420000e-02,  2.269621e+01,  2.269621e+01,  3.417695e+02,  6.300879e+00,  1.768726e+05,  1.109299e+00,  6.642398e+00,  0.000000e+00,  6.642398e+00,  4.833662e-06,  7.86894114e+00
  7.88076094e+00,  1.93268928e-05,  7.68887107e+00,           2,    1.420000e-02,  2.269611e+01,  2.269611e+01,  3.434736e+02,  6.300879e+00,  1.768948e+05,  1.106578e+00,  6.642565e+00,  0.000000e+00,  6.642565e+00,  4.853925e-06,  7.86897555e+00
  7.88081504e+00,  1.93270228e-05,  7.68889040e+00,           2,    1.420000e-02,  2.269602e+01,  2.269602e+01,  3.451861e+02,  6.300879e+00,  1.769169e+05,  1.103864e+00,  6.642732e+00,  0.000000e+00,  6.642732e+00,  4.874273e-06,  7.86901011e+00
  7.88092042e+00,  3.74463595e-05,  7.68892785e+00,           2,    1.420000e-02,  2.269584e+01,  2.269584e+01,  3.485343e+02,  6.300879e+00,  1.769613e+05,  1.098618e+00,  6.643089e+00,  0.000000e+00,  6.643089e+00,  4.914058e-06,  7.86904481e+00
  7.88101971e+00,  3.51064252e-05,  7.68896295e+00,           2,    1.420000e-02,  2.269566e+01,  2.269566e+01,  3.516961e+02,  6.300879e+00,  1.770013e+05,  1.093731e+00,  6.643387e+00,  0.000000e+00,  6.643387e+00,  4.951519e-06,  7.86911259e+00
  7.88111322e+00,  3.29126837e-05,  7.68899587e+00,           2,    1.420000e-02,  2.269550e+01,  2.269550e+01,  3.546863e+02,  6.300879e+00,  1.770388e+05,  1.089168e+00,  6.643665e+00,  0.000000e+00,  6.643665e+00,  4.986896e-06,  7.86917662e+00
  7.88120127e+00,  3.08560041e-05,  7.68902672e+00,           2,    1.420000e-02,  2.269534e+01,  2.269534e+01,  3.575125e+02,  6.300879e+00,  1.770740e+05,  1.084908e+00,  6.643926e+00,  0.000000e+00,  6.643926e+00,  5.020289e-06,  7.86923708e+00
  7.88128416e+00,  2.89278251e-05,  7.68905565e+00,           2,    1.420000e-02,  2.269520e+01,  2.269520e+01,  3.601825e+02,  6.300879e+00,  1.771070e+05,  1.080930e+00,  6.644169e+00,  0.000000e+00,  6.644169e+00,  5.051796e-06,  7.86929414e+00
  7.88136216e+00,  2.71201201e-05,  7.68908277e+00,           2,    1.420000e-02,  2.269506e+01,  2.269506e+01,  3.627035e+02,  6.300879e+00,  1.771379e+05,  1.077214e+00,  6.644397e+00,  0.000000e+00,  6.644397e+00,  5.081512e-06,  7.86934797e+00
  7.88143556e+00,  2.54253638e-05,  7.68910820e+00,           2,    1.420000e-02,  2.269493e+01,  2.269493e+01,  3.650830e+02,  6.300879e+00,  1.771668e+05,  1.073742e+00,  6.644611e+00,  0.000000e+00,  6.644611e+00,  5.109527e-06,  7.86939874e+00
  7.88150460e+00,  2.38365006e-05,  7.68913203e+00,           2,    1.420000e-02,  2.269481e+01,  2.269481e+01,  3.673278e+02,  6.300879e+00,  1.771940e+05,  1.070497e+00,  6.644811e+00,  0.000000e+00,  6.644811e+00,  5.135931e-06,  7.86944660e+00
  7.88156953e+00,  2.23469154e-05,  7.68915438e+00,           2,    1.420000e-02,  2.269469e+01,  2.269469e+01,  3.694447e+02,  6.300879e+00,  1.772194e+05,  1.067464e+00,  6.644998e+00,  0.000000e+00,  6.644998e+00,  5.160807e-06,  7.86949170e+00
  7.88163059e+00,  2.09504064e-05,  7.68917533e+00,           2,    1.420000e-02,  2.269458e+01,  2.269458e+01,  3.714404e+02,  6.300879e+00,  1.772432e+05,  1.064628e+00,  6.645173e+00,  0.000000e+00,  6.645173e+00,  5.184237e-06,  7.86953418e+00
  7.88168799e+00,  1.96411590e-05,  7.68919497e+00,           2,    1.420000e-02,  2.269448e+01,  2.269448e+01,  3.733211e+02,  6.300879e+00,  1.772656e+05,  1.061976e+00,  6.645338e+00,  0.000000e+00,  6.645338e+00,  5.206298e-06,  7.86957419e+00
  7.88179619e+00,  3.68274431e-05,  7.68923180e+00,           2,    1.420000e-02,  2.269429e+01,  2.269429e+01,  3.768805e+02,  6.300879e+00,  1.773091e+05,  1.057015e+00,  6.645685e+00,  0.000000e+00,  6.645685e+00,  5.248065e-06,  7.86961187e+00
  7.88189130e+00,  3.22244592e-05,  7.68926402e+00,           2,    1.420000e-02,  2.269412e+01,  2.269412e+01,  3.800150e+02,  6.300879e+00,  1.773456e+05,  1.052700e+00,  6.645949e+00,  0.000000e+00,  6.645949e+00,  5.284732e-06,  7.86968307e+00
  7.88197487e+00,  2.81967461e-05,  7.68929222e+00,           2,    1.420000e-02,  2.269397e+01,  2.269397e+01,  3.827790e+02,  6.300879e+00,  1.773774e+05,  1.048940e+00,  6.646178e+00,  0.000000e+00,  6.646178e+00,  5.317022e-06,  7.86974581e+00
  7.88204825e+00,  2.46724180e-05,  7.68931689e+00,           2,    1.420000e-02,  2.269383e+01,  2.269383e+01,  3.852138e+02,  6.300879e+00,  1.774053e+05,  1.045661e+00,  6.646379e+00,  0.000000e+00,  6.646379e+00,  5.345437e-06,  7.86980105e+00
  7.88211265e+00,  2.15885699e-05,  7.68933848e+00,           2,    1.420000e-02,  2.269372e+01,  2.269372e+01,  3.873569e+02,  6.300879e+00,  1.774297e+05,  1.042800e+00,  6.646555e+00,  0.000000e+00,  6.646555e+00,  5.370422e-06,  7.86984964e+00
  7.88222599e+00,  3.77803114e-05,  7.68937626e+00,           2,    1.420000e-02,  2.269351e+01,  2.269351e+01,  3.911449e+02,  6.300879e+00,  1.774743e+05,  1.037803e+00,  6.646907e+00,  0.000000e+00,  6.646907e+00,  5.414604e-06,  7.86989236e+00
  7.88231134e+00,  2.83356492e-05,  7.68940460e+00,           2,    1.420000e-02,  2.269336e+01,  2.269336e+01,  3.940009e+02,  6.300879e+00,  1.775058e+05,  1.034081e+00,  6.647125e+00,  0.000000e+00,  6.647125e+00,  5.447797e-06,  7.86996773e+00
  7.88238691e+00,  2.50000000e-05,  7.68942960e+00,           2,    1.420000e-02,  2.269322e+01,  2.269322e+01,  3.965401e+02,  6.300879e+00,  1.775340e+05,  1.030806e+00,  6.647327e+00,  0.000000e+00,  6.647327e+00,  5.477291e-06,  7.87002461e+00
  7.88246276e+00,  2.50000000e-05,  7.68945460e+00,           2,    1.420000e-02,  2.269309e+01,  2.269309e+01,  3.990969e+02,  6.300879e+00,  1.775625e+05,  1.027540e+00,  6.647537e+00,  0.000000e+00,  6.647537e+00,  5.506971e-06,  7.87007506e+00
  7.88252882e+00,  1.00000000e-04,  7.68955460e+00,           4,    1.420000e-02,  2.269309e+01,  2.269253e+01,  4.027093e+02,  6.300879e+00,  1.776033e+05,  1.022980e+00,  6.647851e+00,  0.000000e+00,  6.647851e+00,  5.548889e-06,  7.87012579e+00
  7.88420080e+00,  1.67197816e-03,  7.69122657e+00,           4,    1.420000e-02,  2.269309e+01,  2.268325e+01,  4.026688e+02,  6.300879e+00,  1.776807e+05,  1.023142e+00,  6.651530e+00,  0.000000e+00,  6.651530e+00,  5.551413e-06,  7.87012579e+00
  7.88587278e+00,  1.67197816e-03,  7.69289855e+00,           4,    1.420000e-02,  2.269309e+01,  2.267398e+01,  4.019599e+02,  6.300879e+00,  1.777581e+05,  1.024156e+00,  6.655209e+00,  0.000000e+00,  6.655209e+00,  5.546127e-06,  7.87012579e+00
  7.88754475e+00,  1.67197816e-03,  7.69457053e+00,           4,    1.420000e-02,  2.269309e+01,  2.266471e+01,  4.013475e+02,  6.300879e+00,  1.778356e+05,  1.025048e+00,  6.658888e+00,  0.000000e+00,  6.658888e+00,  5.541912e-06,  7.87012579e+00
  7.88921673e+00,  1.67197816e-03,  7.69624251e+00,           4,    1.420000e-02,  2.269309e+01,  2.265545e+01,  4.008790e+02,  6.300879e+00,  1.779131e+05,  1.025759e+00,  6.662568e+00,  0.000000e+00,  6.662568e+00,  5.539301e-06,  7.87012579e+00
  7.89088871e+00,  1.67197816e-03,  7.69791449e+00,           4,    1.420000e-02,  2.269309e+01,  2.264619e+01,  4.006020e+02,  6.300879e+00,  1.779906e+05,  1.026225e+00,  6.666247e+00,  0.000000e+00,  6.666247e+00,  5.538830e-06,  7.87012579e+00
  7.89256069e+00,  1.67197816e-03,  7.69958646e+00,           4,    1.420000e-02,  2.269309e+01,  2.263692e+01,  4.005650e+02,  6.300879e+00,  1.780682e+05,  1.026384e+00,  6.669926e+00,  0.000000e+00,  6.669926e+00,  5.541045e-06,  7.87012579e+00
  7.89423267e+00,  1.67197816e-03,  7.70125844e+00,           4,    1.420000e-02,  2.269309e+01,  2.262765e+01,  4.008166e+02,  6.300879e+00,  1.781457e+05,  1.026174e+00,  6.673605e+00,  0.000000e+00,  6.673605e+00,  5.546497e-06,  7.87012579e+00
  7.89590464e+00,  1.67197816e-03,  7.70293042e+00,           4,    1.420000e-02,  2.269309e+01,  2.261836e+01,  4.014071e+02,  6.300879e+00,  1.782234e+05,  1.025531e+00,  6.677284e+00,  0.000000e+00,  6.677284e+00,  5.555751e-06,  7.87012579e+00
  7.89757662e+00,  1.67197816e-03,  7.70460240e+00,           4,    1.420000e-02,  2.269309e+01,  2.260905e+01,  4.023879e+02,  6.300879e+00,  1.783010e+05,  1.024392e+00,  6.680963e+00,  0.000000e+00,  6.680963e+00,  5.569385e-06,  7.87012579e+00
  7.89924860e+00,  1.67197816e-03,  7.70627438e+00,           4,    1.420000e-02,  2.269309e+01,  2.259971e+01,  4.038123e+02,  6.300879e+00,  1.783787e+05,  1.022695e+00,  6.684642e+00,  0.000000e+00,  6.684642e+00,  5.588000e-06,  7.87012579e+00
  7.90092058e+00,  1.67197816e-03,  7.70794636e+00,           4,    1.420000e-02,  2.269309e+01,  2.259032e+01,  4.057365e+02,  6.300879e+00,  1.784564e+05,  1.020378e+00,  6.688321e+00,  0.000000e+00,  6.688321e+00,  5.612217e-06,  7.87012579e+00
  7.90259256e+00,  1.67197816e-03,  7.70961833e+00,           4,    1.420000e-02,  2.269309e+01,  2.258089e+01,  4.082193e+02,  6.300879e+00,  1.785342e+05,  1.017381e+00,  6.692000e+00,  0.000000e+00,  6.692000e+00,  5.642691e-06,  7.87012579e+00
  7.90426454e+00,  1.67197816e-03,  7.71129031e+00,           4,    1.420000e-02,  2.269309e+01,  2.257139e+01,  4.113237e+02,  6.300879e+00,  1.786120e+05,  1.013645e+00,  6.695680e+00,  0.000000e+00,  6.695680e+00,  5.680112e-06,  7.87012579e+00
  7.90593651e+00,  1.67197816e-03,  7.71296229e+00,           4,    1.420000e-02,  2.269309e+01,  2.256182e+01,  4.151176e+02,  6.300879e+00,  1.786898e+05,  1.009112e+00,  6.699359e+00,  0.000000e+00,  6.699359e+00,  5.725219e-06,  7.87012579e+00
  7.90677250e+00,  8.35989078e-04,  7.71379828e+00,           4,    1.420000e-02,  2.269309e+01,  2.255701e+01,  4.169206e+02,  6.300879e+00,  1.787287e+05,  1.006982e+00,  6.701198e+00,  0.000000e+00,  6.701198e+00,  5.746515e-06,  7.87012579e+00
  7.90760849e+00,  8.35989078e-04,  7.71463427e+00,           4,    1.420000e-02,  2.269309e+01,  2.255219e+01,  4.192998e+02,  6.300879e+00,  1.787677e+05,  1.004176e+00,  6.703038e+00,  0.000000e+00,  6.703038e+00,  5.774425e-06,  7.87012579e+00
  7.90844448e+00,  8.35989078e-04,  7.71547026e+00,           4,    1.420000e-02,  2.269309e+01,  2.254733e+01,  4.218897e+02,  6.300879e+00,  1.788066e+05,  1.001144e+00,  6.704877e+00,  0.000000e+00,  6.704877e+00,  5.804667e-06,  7.87012579e+00
  7.90928047e+00,  8.35989078e-04,  7.71630625e+00,           4,    1.420000e-02,  2.269309e+01,  2.254245e+01,  4.247011e+02,  6.300879e+00,  1.788455e+05,  9.978789e-01,  6.706717e+00,  0.000000e+00,  6.706717e+00,  5.837355e-06,  7.87012579e+00
  7.91011646e+00,  8.35989078e-04,  7.71714224e+00,           4,    1.420000e-02,  2.269309e+01,  2.253754e+01,  4.277454e+02,  6.300879e+00,  1.788845e+05,  9.943757e-01,  6.708556e+00,  0.000000e+00,  6.708556e+00,  5.872607e-06,  7.87012579e+00
  7.91095245e+00,  8.35989078e-04,  7.71797822e+00,           4,    1.420000e-02,  2.269309e+01,  2.253260e+01,  4.310346e+02,  6.300879e+00,  1.789235e+05,  9.906283e-01,  6.710396e+00,  0.000000e+00,  6.710396e+00,  5.910549e-06,  7.87012579e+00
  7.91178844e+00,  8.35989078e-04,  7.71881421e+00,           4,    1.420000e-02,  2.269309e+01,  2.252763e+01,  4.345814e+02,  6.300879e+00,  1.789624e+05,  9.866314e-01,  6.712236e+00,  0.000000e+00,  6.712236e+00,  5.951311e-06,  7.87012579e+00
  7.91262443e+00,  8.35989078e-04,  7.71965020e+00,           4,    1.420000e-02,  2.269309e+01,  2.252262e+01,  4.383991e+02,  6.300879e+00,  1.790014e+05,  9.823795e-01,  6.714075e+00,  0.000000e+00,  6.714075e+00,  5.995030e-06,  7.87012579e+00
  7.91346042e+00,  8.35989078e-04,  7.72048619e+00,           4,    1.420000e-02,  2.269309e+01,  2.251757e+01,  4.425020e+02,  6.300879e+00,  1.790404e+05,  9.778678e-01,  6.715915e+00,  0.000000e+00,  6.715915e+00,  6.041852e-06,  7.87012579e+00
  7.91429640e+00,  8.35989078e-04,  7.72132218e+00,           4,    1.420000e-02,  2.269309e+01,  2.251247e+01,  4.469051e+02,  6.300879e+00,  1.790794e+05,  9.730917e-01,  6.717754e+00,  0.000000e+00,  6.717754e+00,  6.091930e-06,  7.87012579e+00
  7.91471440e+00,  4.17994539e-04,  7.72174018e+00,           4,    1.420000e-02,  2.269309e+01,  2.250992e+01,  4.490330e+02,  6.300879e+00,  1.790989e+05,  9.708098e-01,  6.718674e+00,  0.000000e+00,  6.718674e+00,  6.116018e-06,  7.87012579e+00
  7.91513239e+00,  4.17994539e-04,  7.72215817e+00,           4,    1.420000e-02,  2.269309e+01,  2.250735e+01,  4.514335e+02,  6.300879e+00,  1.791184e+05,  9.682515e-01,  6.719594e+00,  0.000000e+00,  6.719594e+00,  6.143207e-06,  7.87012579e+00
  7.91555039e+00,  4.17994539e-04,  7.72257616e+00,           4,    1.420000e-02,  2.269309e+01,  2.250477e+01,  4.539174e+02,  6.300879e+00,  1.791379e+05,  9.656250e-01,  6.720514e+00,  0.000000e+00,  6.720514e+00,  6.171292e-06,  7.87012579e+00
  7.91596838e+00,  4.17994539e-04,  7.72299416e+00,           4,    1.420000e-02,  2.269309e+01,  2.250218e+01,  4.564868e+02,  6.300879e+00,  1.791575e+05,  9.629298e-01,  6.721433e+00,  0.000000e+00,  6.721433e+00,  6.200296e-06,  7.87012579e+00
