     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81983147e+00,  5.59212421e-06,  3.22979126e+00,           2,    1.420000e-02,  6.593241e+01,  6.593241e+01,  1.448306e+03,  2.473826e+01,  1.399679e+06,  9.038095e-01,  2.797193e+01,  0.000000e+00,  2.797193e+01,  1.500000e-04,  3.81674929e+00
  3.81985475e+00,  5.59217852e-06,  3.22979685e+00,           2,    1.420000e-02,  6.593157e+01,  6.593157e+01,  1.456835e+03,  2.473826e+01,  1.399591e+06,  9.011458e-01,  2.797231e+01,  0.000000e+00,  2.797231e+01,  1.500000e-04,  3.81676695e+00
  3.81987803e+00,  5.59223282e-06,  3.22980244e+00,           2,    1.420000e-02,  6.593073e+01,  6.593073e+01,  1.465414e+03,  2.473826e+01,  1.399502e+06,  8.984899e-01,  2.797268e+01,  0.000000e+00,  2.797268e+01,  1.500000e-04,  3.81678461e+00
  3.81990132e+00,  5.59228713e-06,  3.22980803e+00,           2,    1.420000e-02,  6.592989e+01,  6.592989e+01,  1.474044e+03,  2.473826e+01,  1.399414e+06,  8.958418e-01,  2.797306e+01,  0.000000e+00,  2.797306e+01,  1.500000e-04,  3.81680227e+00
  3.81992460e+00,  5.59234145e-06,  3.22981362e+00,           2,    1.420000e-02,  6.592905e+01,  6.592905e+01,  1.482725e+03,  2.473826e+01,  1.399326e+06,  8.932015e-01,  2.797344e+01,  0.000000e+00,  2.797344e+01,  1.500000e-04,  3.81681993e+00
  3.81994789e+00,  5.59239576e-06,  3.22981922e+00,           2,    1.420000e-02,  6.592821e+01,  6.592821e+01,  1.491456e+03,  2.473826e+01,  1.399237e+06,  8.905690e-01,  2.797382e+01,  0.000000e+00,  2.797382e+01,  1.500000e-04,  3.81683760e+00
  3.81997117e+00,  5.59245008e-06,  3.22982481e+00,           2,    1.420000e-02,  6.592737e+01,  6.592737e+01,  1.500239e+03,  2.473826e+01,  1.399149e+06,  8.879443e-01,  2.797420e+01,  0.000000e+00,  2.797420e+01,  1.500000e-04,  3.81685526e+00
  3.81999446e+00,  5.59250440e-06,  3.22983040e+00,           2,    1.420000e-02,  6.592654e+01,  6.592654e+01,  1.509074e+03,  2.473826e+01,  1.399061e+06,  8.853273e-01,  2.797458e+01,  0.000000e+00,  2.797458e+01,  1.500000e-04,  3.81687292e+00
  3.82001775e+00,  5.59255872e-06,  3.22983599e+00,           2,    1.420000e-02,  6.592570e+01,  6.592570e+01,  1.517961e+03,  2.473826e+01,  1.398972e+06,  8.827179e-01,  2.797496e+01,  0.000000e+00,  2.797496e+01,  1.500000e-04,  3.81689059e+00
  3.82004104e+00,  5.59261304e-06,  3.22984159e+00,           2,    1.420000e-02,  6.592486e+01,  6.592486e+01,  1.526900e+03,  2.473826e+01,  1.398884e+06,  8.801163e-01,  2.797534e+01,  0.000000e+00,  2.797534e+01,  1.500000e-04,  3.81690826e+00
  3.82006433e+00,  5.59266737e-06,  3.22984718e+00,           2,    1.420000e-02,  6.592402e+01,  6.592402e+01,  1.535892e+03,  2.473826e+01,  1.398796e+06,  8.775223e-01,  2.797572e+01,  0.000000e+00,  2.797572e+01,  1.500000e-04,  3.81692592e+00
  3.82008762e+00,  5.59272169e-06,  3.22985277e+00,           2,    1.420000e-02,  6.592318e+01,  6.592318e+01,  1.544937e+03,  2.473826e+01,  1.398707e+06,  8.749360e-01,  2.797610e+01,  0.000000e+00,  2.797610e+01,  1.500000e-04,  3.81694359e+00
  3.82011091e+00,  5.59277602e-06,  3.22985836e+00,           2,    1.420000e-02,  6.592234e+01,  6.592234e+01,  1.554036e+03,  2.473826e+01,  1.398619e+06,  8.723572e-01,  2.797647e+01,  0.000000e+00,  2.797647e+01,  1.500000e-04,  3.81696126e+00
  3.82013421e+00,  5.59283036e-06,  3.22986396e+00,           2,    1.420000e-02,  6.592150e+01,  6.592150e+01,  1.563188e+03,  2.473826e+01,  1.398531e+06,  8.697861e-01,  2.797685e+01,  0.000000e+00,  2.797685e+01,  1.500000e-04,  3.81697893e+00
  3.82015750e+00,  5.59288469e-06,  3.22986955e+00,           2,    1.420000e-02,  6.592066e+01,  6.592066e+01,  1.572393e+03,  2.473826e+01,  1.398443e+06,  8.672225e-01,  2.797723e+01,  0.000000e+00,  2.797723e+01,  1.500000e-04,  3.81699660e+00
  3.82018080e+00,  5.59293903e-06,  3.22987514e+00,           2,    1.420000e-02,  6.591982e+01,  6.591982e+01,  1.581654e+03,  2.473826e+01,  1.398354e+06,  8.646665e-01,  2.797761e+01,  0.000000e+00,  2.797761e+01,  1.500000e-04,  3.81701427e+00
  3.82020409e+00,  5.59299337e-06,  3.22988074e+00,           2,    1.420000e-02,  6.591898e+01,  6.591898e+01,  1.590968e+03,  2.473826e+01,  1.398266e+06,  8.621180e-01,  2.797799e+01,  0.000000e+00,  2.797799e+01,  1.500000e-04,  3.81703194e+00
  3.82022739e+00,  5.59304771e-06,  3.22988633e+00,           2,    1.420000e-02,  6.591815e+01,  6.591815e+01,  1.600338e+03,  2.473826e+01,  1.398178e+06,  8.595770e-01,  2.797837e+01,  0.000000e+00,  2.797837e+01,  1.500000e-04,  3.81704961e+00
  3.82025068e+00,  5.59310206e-06,  3.22989192e+00,           2,    1.420000e-02,  6.591731e+01,  6.591731e+01,  1.609762e+03,  2.473826e+01,  1.398089e+06,  8.570434e-01,  2.797875e+01,  0.000000e+00,  2.797875e+01,  1.500000e-04,  3.81706728e+00
  3.82027398e+00,  5.59315640e-06,  3.22989752e+00,           2,    1.420000e-02,  6.591647e+01,  6.591647e+01,  1.619243e+03,  2.473826e+01,  1.398001e+06,  8.545174e-01,  2.797913e+01,  0.000000e+00,  2.797913e+01,  1.500000e-04,  3.81708496e+00
  3.82029728e+00,  5.59321075e-06,  3.22990311e+00,           2,    1.420000e-02,  6.591563e+01,  6.591563e+01,  1.628779e+03,  2.473826e+01,  1.397913e+06,  8.519987e-01,  2.797950e+01,  0.000000e+00,  2.797950e+01,  1.500000e-04,  3.81710263e+00
  3.82032058e+00,  5.59326510e-06,  3.22990870e+00,           2,    1.420000e-02,  6.591479e+01,  6.591479e+01,  1.638371e+03,  2.473826e+01,  1.397825e+06,  8.494875e-01,  2.797988e+01,  0.000000e+00,  2.797988e+01,  1.500000e-04,  3.81712030e+00
  3.82034388e+00,  5.59331945e-06,  3.22991430e+00,           2,    1.420000e-02,  6.591395e+01,  6.591395e+01,  1.648020e+03,  2.473826e+01,  1.397736e+06,  8.469837e-01,  2.798026e+01,  0.000000e+00,  2.798026e+01,  1.500000e-04,  3.81713798e+00
  3.82036718e+00,  5.59337381e-06,  3.22991989e+00,           2,    1.420000e-02,  6.591311e+01,  6.591311e+01,  1.657726e+03,  2.473826e+01,  1.397648e+06,  8.444872e-01,  2.798064e+01,  0.000000e+00,  2.798064e+01,  1.500000e-04,  3.81715566e+00
  3.82039049e+00,  5.59342817e-06,  3.22992548e+00,           2,    1.420000e-02,  6.591227e+01,  6.591227e+01,  1.667489e+03,  2.473826e+01,  1.397560e+06,  8.419981e-01,  2.798102e+01,  0.000000e+00,  2.798102e+01,  1.500000e-04,  3.81717333e+00
  3.82041379e+00,  5.59348253e-06,  3.22993108e+00,           2,    1.420000e-02,  6.591143e+01,  6.591143e+01,  1.677310e+03,  2.473826e+01,  1.397472e+06,  8.395163e-01,  2.798140e+01,  0.000000e+00,  2.798140e+01,  1.500000e-04,  3.81719101e+00
  3.82043709e+00,  5.59353689e-06,  3.22993667e+00,           2,    1.420000e-02,  6.591060e+01,  6.591060e+01,  1.687188e+03,  2.473826e+01,  1.397384e+06,  8.370419e-01,  2.798178e+01,  0.000000e+00,  2.798178e+01,  1.500000e-04,  3.81720869e+00
  3.82046040e+00,  5.59359126e-06,  3.22994226e+00,           2,    1.420000e-02,  6.590976e+01,  6.590976e+01,  1.697125e+03,  2.473826e+01,  1.397295e+06,  8.345747e-01,  2.798215e+01,  0.000000e+00,  2.798215e+01,  1.500000e-04,  3.81722637e+00
  3.82048370e+00,  5.59364562e-06,  3.22994786e+00,           2,    1.420000e-02,  6.590892e+01,  6.590892e+01,  1.707120e+03,  2.473826e+01,  1.397207e+06,  8.321147e-01,  2.798253e+01,  0.000000e+00,  2.798253e+01,  1.500000e-04,  3.81724405e+00
  3.82050701e+00,  5.59369999e-06,  3.22995345e+00,           2,    1.420000e-02,  6.590808e+01,  6.590808e+01,  1.717174e+03,  2.473826e+01,  1.397119e+06,  8.296621e-01,  2.798291e+01,  0.000000e+00,  2.798291e+01,  1.500000e-04,  3.81726173e+00
  3.82053032e+00,  5.59375436e-06,  3.22995904e+00,           2,    1.420000e-02,  6.590724e+01,  6.590724e+01,  1.727287e+03,  2.473826e+01,  1.397031e+06,  8.272166e-01,  2.798329e+01,  0.000000e+00,  2.798329e+01,  1.500000e-04,  3.81727941e+00
  3.82055363e+00,  5.59380874e-06,  3.22996464e+00,           2,    1.420000e-02,  6.590640e+01,  6.590640e+01,  1.737460e+03,  2.473826e+01,  1.396943e+06,  8.247783e-01,  2.798367e+01,  0.000000e+00,  2.798367e+01,  1.500000e-04,  3.81729709e+00
  3.82057694e+00,  5.59386311e-06,  3.22997023e+00,           2,    1.420000e-02,  6.590556e+01,  6.590556e+01,  1.747693e+03,  2.473826e+01,  1.396854e+06,  8.223472e-01,  2.798404e+01,  0.000000e+00,  2.798404e+01,  1.500000e-04,  3.81731478e+00
  3.82060025e+00,  5.59391749e-06,  3.22997583e+00,           2,    1.420000e-02,  6.590472e+01,  6.590472e+01,  1.757986e+03,  2.473826e+01,  1.396766e+06,  8.199233e-01,  2.798442e+01,  0.000000e+00,  2.798442e+01,  1.500000e-04,  3.81733246e+00
  3.82062356e+00,  5.59397187e-06,  3.22998142e+00,           2,    1.420000e-02,  6.590388e+01,  6.590388e+01,  1.768340e+03,  2.473826e+01,  1.396678e+06,  8.175065e-01,  2.798480e+01,  0.000000e+00,  2.798480e+01,  1.500000e-04,  3.81735015e+00
  3.82064687e+00,  5.59402626e-06,  3.22998701e+00,           2,    1.420000e-02,  6.590304e+01,  6.590304e+01,  1.778755e+03,  2.473826e+01,  1.396590e+06,  8.150968e-01,  2.798518e+01,  0.000000e+00,  2.798518e+01,  1.500000e-04,  3.81736783e+00
  3.82067018e+00,  5.59408064e-06,  3.22999261e+00,           2,    1.420000e-02,  6.590220e+01,  6.590220e+01,  1.789231e+03,  2.473826e+01,  1.396502e+06,  8.126942e-01,  2.798556e+01,  0.000000e+00,  2.798556e+01,  1.500000e-04,  3.81738552e+00
  3.82069350e+00,  5.59413503e-06,  3.22999820e+00,           2,    1.420000e-02,  6.590137e+01,  6.590137e+01,  1.799769e+03,  2.473826e+01,  1.396414e+06,  8.102987e-01,  2.798594e+01,  0.000000e+00,  2.798594e+01,  1.500000e-04,  3.81740321e+00
  3.82071681e+00,  5.59418942e-06,  3.23000380e+00,           2,    1.420000e-02,  6.590053e+01,  6.590053e+01,  1.810369e+03,  2.473826e+01,  1.396326e+06,  8.079102e-01,  2.798631e+01,  0.000000e+00,  2.798631e+01,  1.500000e-04,  3.81742089e+00
  3.82074013e+00,  5.59424381e-06,  3.23000939e+00,           2,    1.420000e-02,  6.589969e+01,  6.589969e+01,  1.821032e+03,  2.473826e+01,  1.396237e+06,  8.055288e-01,  2.798669e+01,  0.000000e+00,  2.798669e+01,  1.500000e-04,  3.81743858e+00
  3.82076344e+00,  5.59429821e-06,  3.23001498e+00,           2,    1.420000e-02,  6.589885e+01,  6.589885e+01,  1.831757e+03,  2.473826e+01,  1.396149e+06,  8.031544e-01,  2.798707e+01,  0.000000e+00,  2.798707e+01,  1.500000e-04,  3.81745627e+00
  3.82078676e+00,  5.59435261e-06,  3.23002058e+00,           2,    1.420000e-02,  6.589801e+01,  6.589801e+01,  1.842546e+03,  2.473826e+01,  1.396061e+06,  8.007869e-01,  2.798745e+01,  0.000000e+00,  2.798745e+01,  1.500000e-04,  3.81747396e+00
  3.82081008e+00,  5.59440700e-06,  3.23002617e+00,           2,    1.420000e-02,  6.589717e+01,  6.589717e+01,  1.853398e+03,  2.473826e+01,  1.395973e+06,  7.984264e-01,  2.798782e+01,  0.000000e+00,  2.798782e+01,  1.500000e-04,  3.81749165e+00
  3.82083340e+00,  5.59446141e-06,  3.23003177e+00,           2,    1.420000e-02,  6.589633e+01,  6.589633e+01,  1.864314e+03,  2.473826e+01,  1.395885e+06,  7.960729e-01,  2.798820e+01,  0.000000e+00,  2.798820e+01,  1.500000e-04,  3.81750934e+00
  3.82085672e+00,  5.59451581e-06,  3.23003736e+00,           2,    1.420000e-02,  6.589549e+01,  6.589549e+01,  1.875295e+03,  2.473826e+01,  1.395797e+06,  7.937263e-01,  2.798858e+01,  0.000000e+00,  2.798858e+01,  1.500000e-04,  3.81752703e+00
  3.82088004e+00,  5.59457022e-06,  3.23004296e+00,           2,    1.420000e-02,  6.589465e+01,  6.589465e+01,  1.886340e+03,  2.473826e+01,  1.395709e+06,  7.913867e-01,  2.798896e+01,  0.000000e+00,  2.798896e+01,  1.500000e-04,  3.81754473e+00
  3.82090336e+00,  5.59462462e-06,  3.23004855e+00,           2,    1.420000e-02,  6.589381e+01,  6.589381e+01,  1.897450e+03,  2.473826e+01,  1.395621e+06,  7.890539e-01,  2.798934e+01,  0.000000e+00,  2.798934e+01,  1.500000e-04,  3.81756242e+00
  3.82092668e+00,  5.59467904e-06,  3.23005415e+00,           2,    1.420000e-02,  6.589297e+01,  6.589297e+01,  1.908626e+03,  2.473826e+01,  1.395533e+06,  7.867279e-01,  2.798971e+01,  0.000000e+00,  2.798971e+01,  1.500000e-04,  3.81758012e+00
  3.82095000e+00,  5.59473345e-06,  3.23005974e+00,           2,    1.420000e-02,  6.589213e+01,  6.589213e+01,  1.919868e+03,  2.473826e+01,  1.395445e+06,  7.844088e-01,  2.799009e+01,  0.000000e+00,  2.799009e+01,  1.500000e-04,  3.81759781e+00
  3.82097333e+00,  5.59478786e-06,  3.23006534e+00,           2,    1.420000e-02,  6.589130e+01,  6.589130e+01,  1.931176e+03,  2.473826e+01,  1.395356e+06,  7.820966e-01,  2.799047e+01,  0.000000e+00,  2.799047e+01,  1.500000e-04,  3.81761551e+00
  3.82099665e+00,  5.59484228e-06,  3.23007093e+00,           2,    1.420000e-02,  6.589046e+01,  6.589046e+01,  1.942550e+03,  2.473826e+01,  1.395268e+06,  7.797912e-01,  2.799085e+01,  0.000000e+00,  2.799085e+01,  1.500000e-04,  3.81763320e+00
  3.82101998e+00,  5.59489670e-06,  3.23007653e+00,           2,    1.420000e-02,  6.588962e+01,  6.588962e+01,  1.953992e+03,  2.473826e+01,  1.395180e+06,  7.774925e-01,  2.799122e+01,  0.000000e+00,  2.799122e+01,  1.500000e-04,  3.81765090e+00
  3.82104331e+00,  5.59495112e-06,  3.23008212e+00,           2,    1.420000e-02,  6.588878e+01,  6.588878e+01,  1.965501e+03,  2.473826e+01,  1.395092e+06,  7.752006e-01,  2.799160e+01,  0.000000e+00,  2.799160e+01,  1.500000e-04,  3.81766860e+00
  3.82106663e+00,  5.59500555e-06,  3.23008772e+00,           2,    1.420000e-02,  6.588794e+01,  6.588794e+01,  1.977078e+03,  2.473826e+01,  1.395004e+06,  7.729155e-01,  2.799198e+01,  0.000000e+00,  2.799198e+01,  1.500000e-04,  3.81768630e+00
  3.82108996e+00,  5.59505998e-06,  3.23009331e+00,           2,    1.420000e-02,  6.588710e+01,  6.588710e+01,  1.988723e+03,  2.473826e+01,  1.394916e+06,  7.706370e-01,  2.799236e+01,  0.000000e+00,  2.799236e+01,  1.500000e-04,  3.81770400e+00
  3.82111329e+00,  5.59511441e-06,  3.23009891e+00,           2,    1.420000e-02,  6.588626e+01,  6.588626e+01,  2.000437e+03,  2.473826e+01,  1.394828e+06,  7.683653e-01,  2.799273e+01,  0.000000e+00,  2.799273e+01,  1.500000e-04,  3.81772170e+00
  3.82113662e+00,  5.59516884e-06,  3.23010450e+00,           2,    1.420000e-02,  6.588542e+01,  6.588542e+01,  2.012220e+03,  2.473826e+01,  1.394740e+06,  7.661003e-01,  2.799311e+01,  0.000000e+00,  2.799311e+01,  1.500000e-04,  3.81773940e+00
  3.82115995e+00,  5.59522327e-06,  3.23011010e+00,           2,    1.420000e-02,  6.588458e+01,  6.588458e+01,  2.024072e+03,  2.473826e+01,  1.394652e+06,  7.638419e-01,  2.799349e+01,  0.000000e+00,  2.799349e+01,  1.500000e-04,  3.81775710e+00
  3.82118328e+00,  5.59527771e-06,  3.23011569e+00,           2,    1.420000e-02,  6.588374e+01,  6.588374e+01,  2.035994e+03,  2.473826e+01,  1.394564e+06,  7.615902e-01,  2.799387e+01,  0.000000e+00,  2.799387e+01,  1.500000e-04,  3.81777481e+00
  3.82120662e+00,  5.59533215e-06,  3.23012129e+00,           2,    1.420000e-02,  6.588290e+01,  6.588290e+01,  2.047987e+03,  2.473826e+01,  1.394476e+06,  7.593452e-01,  2.799424e+01,  0.000000e+00,  2.799424e+01,  1.500000e-04,  3.81779251e+00
  3.82122995e+00,  5.59538659e-06,  3.23012688e+00,           2,    1.420000e-02,  6.588206e+01,  6.588206e+01,  2.060050e+03,  2.473826e+01,  1.394388e+06,  7.571067e-01,  2.799462e+01,  0.000000e+00,  2.799462e+01,  1.500000e-04,  3.81781021e+00
  3.82125328e+00,  5.59535565e-06,  3.23013248e+00,           2,    1.420000e-02,  6.588122e+01,  6.588122e+01,  2.072184e+03,  2.473826e+01,  1.394300e+06,  7.548749e-01,  2.799500e+01,  0.000000e+00,  2.799500e+01,  1.500000e-04,  3.81782792e+00
  3.82127589e+00,  5.42055353e-06,  3.23013790e+00,           2,    1.420000e-02,  6.588041e+01,  6.588041e+01,  2.084006e+03,  2.473826e+01,  1.394214e+06,  7.527190e-01,  2.799535e+01,  0.000000e+00,  2.799535e+01,  1.500000e-04,  3.81784562e+00
  3.82129779e+00,  5.25121073e-06,  3.23014315e+00,           2,    1.420000e-02,  6.587962e+01,  6.587962e+01,  2.095523e+03,  2.473826e+01,  1.394130e+06,  7.506364e-01,  2.799569e+01,  0.000000e+00,  2.799569e+01,  1.500000e-04,  3.81786278e+00
  3.82131901e+00,  5.08715685e-06,  3.23014824e+00,           2,    1.420000e-02,  6.587886e+01,  6.587886e+01,  2.106741e+03,  2.473826e+01,  1.394050e+06,  7.486244e-01,  2.799602e+01,  0.000000e+00,  2.799602e+01,  1.500000e-04,  3.81787939e+00
  3.82133956e+00,  4.92822680e-06,  3.23015316e+00,           2,    1.420000e-02,  6.587812e+01,  6.587812e+01,  2.117666e+03,  2.473826e+01,  1.393971e+06,  7.466804e-01,  2.799634e+01,  0.000000e+00,  2.799634e+01,  1.500000e-04,  3.81789549e+00
  3.82135947e+00,  4.77426063e-06,  3.23015794e+00,           2,    1.420000e-02,  6.587740e+01,  6.587740e+01,  2.128303e+03,  2.473826e+01,  1.393895e+06,  7.448019e-01,  2.799664e+01,  0.000000e+00,  2.799664e+01,  1.500000e-04,  3.81791109e+00
  3.82139805e+00,  9.25020678e-06,  3.23016719e+00,           2,    1.420000e-02,  6.587602e+01,  6.587602e+01,  2.149086e+03,  2.473826e+01,  1.393776e+06,  7.411759e-01,  2.799765e+01,  0.000000e+00,  2.799765e+01,  1.500000e-04,  3.81792620e+00
  3.82143423e+00,  8.67220837e-06,  3.23017586e+00,           2,    1.420000e-02,  6.587472e+01,  6.587472e+01,  2.168734e+03,  2.473826e+01,  1.393636e+06,  7.377925e-01,  2.799819e+01,  0.000000e+00,  2.799819e+01,  1.500000e-04,  3.81795548e+00
  3.82146814e+00,  8.13031798e-06,  3.23018399e+00,           2,    1.420000e-02,  6.587350e+01,  6.587350e+01,  2.187317e+03,  2.473826e+01,  1.393505e+06,  7.346345e-01,  2.799869e+01,  0.000000e+00,  2.799869e+01,  1.500000e-04,  3.81798292e+00
  3.82149994e+00,  7.62228089e-06,  3.23019161e+00,           2,    1.420000e-02,  6.587235e+01,  6.587235e+01,  2.204883e+03,  2.473826e+01,  1.393383e+06,  7.316861e-01,  2.799916e+01,  0.000000e+00,  2.799916e+01,  1.500000e-04,  3.81800866e+00
  3.82152975e+00,  7.14598308e-06,  3.23019876e+00,           2,    1.420000e-02,  6.587128e+01,  6.587128e+01,  2.221480e+03,  2.473826e+01,  1.393268e+06,  7.289328e-01,  2.799960e+01,  0.000000e+00,  2.799960e+01,  1.500000e-04,  3.81803279e+00
  3.82155769e+00,  6.69944241e-06,  3.23020546e+00,           2,    1.420000e-02,  6.587028e+01,  6.587028e+01,  2.237152e+03,  2.473826e+01,  1.393160e+06,  7.263609e-01,  2.800001e+01,  0.000000e+00,  2.800001e+01,  1.500000e-04,  3.81805541e+00
  3.82158390e+00,  6.28080045e-06,  3.23021174e+00,           2,    1.420000e-02,  6.586933e+01,  6.586933e+01,  2.251946e+03,  2.473826e+01,  1.393059e+06,  7.239580e-01,  2.800040e+01,  0.000000e+00,  2.800040e+01,  1.500000e-04,  3.81807662e+00
  3.82160997e+00,  6.25000000e-06,  3.23021799e+00,           2,    1.420000e-02,  6.586840e+01,  6.586840e+01,  2.266766e+03,  2.473826e+01,  1.392960e+06,  7.215748e-01,  2.800082e+01,  0.000000e+00,  2.800082e+01,  1.500000e-04,  3.81809650e+00
  3.82163605e+00,  6.25000000e-06,  3.23022424e+00,           2,    1.420000e-02,  6.586746e+01,  6.586746e+01,  2.281683e+03,  2.473826e+01,  1.392862e+06,  7.191995e-01,  2.800124e+01,  0.000000e+00,  2.800124e+01,  1.500000e-04,  3.81811629e+00
  3.82166212e+00,  6.25000000e-06,  3.23023049e+00,           2,    1.420000e-02,  6.586652e+01,  6.586652e+01,  2.296699e+03,  2.473826e+01,  1.392764e+06,  7.168320e-01,  2.800166e+01,  0.000000e+00,  2.800166e+01,  1.500000e-04,  3.81813607e+00
  3.82168820e+00,  6.25000000e-06,  3.23023674e+00,           2,    1.420000e-02,  6.586558e+01,  6.586558e+01,  2.311813e+03,  2.473826e+01,  1.392666e+06,  7.144723e-01,  2.800208e+01,  0.000000e+00,  2.800208e+01,  1.500000e-04,  3.81815586e+00
  3.82171428e+00,  6.25000000e-06,  3.23024299e+00,           2,    1.420000e-02,  6.586465e+01,  6.586465e+01,  2.327026e+03,  2.473826e+01,  1.392568e+06,  7.121204e-01,  2.800250e+01,  0.000000e+00,  2.800250e+01,  1.500000e-04,  3.81817565e+00
  3.82174036e+00,  6.25000000e-06,  3.23024924e+00,           2,    1.420000e-02,  6.586371e+01,  6.586371e+01,  2.342340e+03,  2.473826e+01,  1.392470e+06,  7.097763e-01,  2.800292e+01,  0.000000e+00,  2.800292e+01,  1.500000e-04,  3.81819544e+00
  3.82176644e+00,  6.25000000e-06,  3.23025549e+00,           2,    1.420000e-02,  6.586277e+01,  6.586277e+01,  2.357754e+03,  2.473826e+01,  1.392372e+06,  7.074398e-01,  2.800334e+01,  0.000000e+00,  2.800334e+01,  1.500000e-04,  3.81821523e+00
  3.82179252e+00,  6.25000000e-06,  3.23026174e+00,           2,    1.420000e-02,  6.586183e+01,  6.586183e+01,  2.373270e+03,  2.473826e+01,  1.392274e+06,  7.051111e-01,  2.800376e+01,  0.000000e+00,  2.800376e+01,  1.500000e-04,  3.81823502e+00
  3.82181860e+00,  6.25000000e-06,  3.23026799e+00,           2,    1.420000e-02,  6.586090e+01,  6.586090e+01,  2.388888e+03,  2.473826e+01,  1.392175e+06,  7.027901e-01,  2.800418e+01,  0.000000e+00,  2.800418e+01,  1.500000e-04,  3.81825482e+00
  3.82184468e+00,  6.25000000e-06,  3.23027424e+00,           2,    1.420000e-02,  6.585996e+01,  6.585996e+01,  2.404608e+03,  2.473826e+01,  1.392077e+06,  7.004767e-01,  2.800460e+01,  0.000000e+00,  2.800460e+01,  1.500000e-04,  3.81827461e+00
  3.82187077e+00,  6.25000000e-06,  3.23028049e+00,           2,    1.420000e-02,  6.585902e+01,  6.585902e+01,  2.420431e+03,  2.473826e+01,  1.391979e+06,  6.981710e-01,  2.800502e+01,  0.000000e+00,  2.800502e+01,  1.500000e-04,  3.81829440e+00
  3.82189685e+00,  6.25000000e-06,  3.23028674e+00,           2,    1.420000e-02,  6.585808e+01,  6.585808e+01,  2.436359e+03,  2.473826e+01,  1.391881e+06,  6.958729e-01,  2.800544e+01,  0.000000e+00,  2.800544e+01,  1.500000e-04,  3.81831420e+00
  3.82192293e+00,  6.25000000e-06,  3.23029299e+00,           2,    1.420000e-02,  6.585715e+01,  6.585715e+01,  2.452392e+03,  2.473826e+01,  1.391783e+06,  6.935823e-01,  2.800586e+01,  0.000000e+00,  2.800586e+01,  1.500000e-04,  3.81833399e+00
  3.82194902e+00,  6.25000000e-06,  3.23029924e+00,           2,    1.420000e-02,  6.585621e+01,  6.585621e+01,  2.468529e+03,  2.473826e+01,  1.391685e+06,  6.912993e-01,  2.800628e+01,  0.000000e+00,  2.800628e+01,  1.500000e-04,  3.81835379e+00
  3.82195574e+00,  1.00000000e-04,  3.23039924e+00,           4,    1.420000e-02,  6.585621e+01,  6.584121e+01,  2.486002e+03,  2.473826e+01,  1.391583e+06,  6.888529e-01,  2.800677e+01,  0.000000e+00,  2.800677e+01,  1.500000e-04,  3.81837358e+00
  3.82276253e+00,  8.06793689e-04,  3.23120603e+00,           4,    1.420000e-02,  6.585621e+01,  6.572019e+01,  2.486300e+03,  2.473826e+01,  1.391583e+06,  6.888116e-01,  2.801739e+01,  0.000000e+00,  2.801739e+01,  1.500000e-04,  3.81837358e+00
  3.82356933e+00,  8.06793689e-04,  3.23201283e+00,           4,    1.420000e-02,  6.585621e+01,  6.559917e+01,  2.487929e+03,  2.473826e+01,  1.391583e+06,  6.885862e-01,  2.802801e+01,  0.000000e+00,  2.802801e+01,  1.500000e-04,  3.81837358e+00
  3.82437612e+00,  8.06793689e-04,  3.23281962e+00,           4,    1.420000e-02,  6.585621e+01,  6.547815e+01,  2.489560e+03,  2.473826e+01,  1.391583e+06,  6.883606e-01,  2.803863e+01,  0.000000e+00,  2.803863e+01,  1.500000e-04,  3.81837358e+00
  3.82518291e+00,  8.06793689e-04,  3.23362641e+00,           4,    1.420000e-02,  6.585621e+01,  6.535713e+01,  2.491195e+03,  2.473826e+01,  1.391584e+06,  6.881348e-01,  2.804925e+01,  0.000000e+00,  2.804925e+01,  1.500000e-04,  3.81837358e+00
  3.82598971e+00,  8.06793689e-04,  3.23443321e+00,           4,    1.420000e-02,  6.585621e+01,  6.523611e+01,  2.492833e+03,  2.473826e+01,  1.391586e+06,  6.879089e-01,  2.805986e+01,  0.000000e+00,  2.805986e+01,  1.500000e-04,  3.81837358e+00
  3.82679650e+00,  8.06793689e-04,  3.23524000e+00,           4,    1.420000e-02,  6.585621e+01,  6.511510e+01,  2.494474e+03,  2.473826e+01,  1.391587e+06,  6.876828e-01,  2.807048e+01,  0.000000e+00,  2.807048e+01,  1.500000e-04,  3.81837358e+00
  3.82760329e+00,  8.06793689e-04,  3.23604680e+00,           4,    1.420000e-02,  6.585621e+01,  6.499408e+01,  2.496118e+03,  2.473826e+01,  1.391590e+06,  6.874565e-01,  2.808110e+01,  0.000000e+00,  2.808110e+01,  1.500000e-04,  3.81837358e+00
  3.82841009e+00,  8.06793689e-04,  3.23685359e+00,           4,    1.420000e-02,  6.585621e+01,  6.487306e+01,  2.497766e+03,  2.473826e+01,  1.391593e+06,  6.872301e-01,  2.809172e+01,  0.000000e+00,  2.809172e+01,  1.500000e-04,  3.81837358e+00
