     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.58255256e+00,  2.27296148e-05,  7.40698018e+00,           4,    1.420000e-02,  2.601177e+01,  1.011795e+01,  2.230573e+01,  6.902081e+00,  2.888273e+05,  4.908529e+00,  1.007111e+01,  0.000000e+00,  1.007111e+01,  1.925072e-06,  6.85936354e+00
  7.58256392e+00,  1.13648074e-05,  7.40699155e+00,           4,    1.420000e-02,  2.601177e+01,  1.011793e+01,  2.211288e+01,  6.902081e+00,  2.888076e+05,  4.929802e+00,  1.007114e+01,  0.000000e+00,  1.007114e+01,  1.959853e-06,  6.85936354e+00
  7.58258665e+00,  2.27296148e-05,  7.40701428e+00,           4,    1.420000e-02,  2.601177e+01,  1.011788e+01,  2.189220e+01,  6.902081e+00,  2.887856e+05,  4.954493e+00,  1.007121e+01,  0.000000e+00,  1.007121e+01,  2.000381e-06,  6.85936354e+00
  7.58259802e+00,  1.13648074e-05,  7.40702564e+00,           4,    1.420000e-02,  2.601177e+01,  1.011786e+01,  2.169832e+01,  6.902081e+00,  2.887652e+05,  4.976491e+00,  1.007124e+01,  0.000000e+00,  1.007124e+01,  2.036607e-06,  6.85936354e+00
  7.58260938e+00,  1.13648074e-05,  7.40703701e+00,           4,    1.420000e-02,  2.601177e+01,  1.011784e+01,  2.156028e+01,  6.902081e+00,  2.887508e+05,  4.992334e+00,  1.007128e+01,  0.000000e+00,  1.007128e+01,  2.062767e-06,  6.85936354e+00
  7.58262075e+00,  1.13648074e-05,  7.40704837e+00,           4,    1.420000e-02,  2.601177e+01,  1.011781e+01,  2.142230e+01,  6.902081e+00,  2.887362e+05,  5.008322e+00,  1.007131e+01,  0.000000e+00,  1.007131e+01,  2.089218e-06,  6.85936354e+00
  7.58263211e+00,  1.13648074e-05,  7.40705973e+00,           4,    1.420000e-02,  2.601177e+01,  1.011779e+01,  2.128438e+01,  6.902081e+00,  2.887215e+05,  5.024458e+00,  1.007134e+01,  0.000000e+00,  1.007134e+01,  2.115964e-06,  6.85936354e+00
  7.58264348e+00,  1.13648074e-05,  7.40707110e+00,           4,    1.420000e-02,  2.601177e+01,  1.011776e+01,  2.114652e+01,  6.902081e+00,  2.887066e+05,  5.040745e+00,  1.007138e+01,  0.000000e+00,  1.007138e+01,  2.143003e-06,  6.85936354e+00
  7.58265484e+00,  1.13648074e-05,  7.40708246e+00,           4,    1.420000e-02,  2.601177e+01,  1.011774e+01,  2.100872e+01,  6.902081e+00,  2.886916e+05,  5.057184e+00,  1.007141e+01,  0.000000e+00,  1.007141e+01,  2.170337e-06,  6.85936354e+00
  7.58266621e+00,  1.13648074e-05,  7.40709383e+00,           4,    1.420000e-02,  2.601177e+01,  1.011771e+01,  2.087098e+01,  6.902081e+00,  2.886764e+05,  5.073777e+00,  1.007144e+01,  0.000000e+00,  1.007144e+01,  2.197965e-06,  6.85936354e+00
  7.58267757e+00,  1.13648074e-05,  7.40710519e+00,           4,    1.420000e-02,  2.601177e+01,  1.011769e+01,  2.073331e+01,  6.902081e+00,  2.886610e+05,  5.090527e+00,  1.007148e+01,  0.000000e+00,  1.007148e+01,  2.225888e-06,  6.85936354e+00
  7.58268894e+00,  1.13648074e-05,  7.40711656e+00,           4,    1.420000e-02,  2.601177e+01,  1.011766e+01,  2.059570e+01,  6.902081e+00,  2.886455e+05,  5.107436e+00,  1.007151e+01,  0.000000e+00,  1.007151e+01,  2.254105e-06,  6.85936354e+00
  7.58270030e+00,  1.13648074e-05,  7.40712792e+00,           4,    1.420000e-02,  2.601177e+01,  1.011764e+01,  2.045816e+01,  6.902081e+00,  2.886298e+05,  5.124506e+00,  1.007154e+01,  0.000000e+00,  1.007154e+01,  2.282616e-06,  6.85936354e+00
  7.58271167e+00,  1.13648074e-05,  7.40713929e+00,           4,    1.420000e-02,  2.601177e+01,  1.011761e+01,  2.032069e+01,  6.902081e+00,  2.886139e+05,  5.141740e+00,  1.007157e+01,  0.000000e+00,  1.007157e+01,  2.311421e-06,  6.85936354e+00
  7.58272303e+00,  1.13648074e-05,  7.40715065e+00,           4,    1.420000e-02,  2.601177e+01,  1.011758e+01,  2.018330e+01,  6.902081e+00,  2.885979e+05,  5.159139e+00,  1.007161e+01,  0.000000e+00,  1.007161e+01,  2.340518e-06,  6.85936354e+00
  7.58273440e+00,  1.13648074e-05,  7.40716202e+00,           4,    1.420000e-02,  2.601177e+01,  1.011756e+01,  2.004598e+01,  6.902081e+00,  2.885817e+05,  5.176707e+00,  1.007164e+01,  0.000000e+00,  1.007164e+01,  2.369906e-06,  6.85936354e+00
  7.58274576e+00,  1.13648074e-05,  7.40717338e+00,           4,    1.420000e-02,  2.601177e+01,  1.011753e+01,  1.990873e+01,  6.902081e+00,  2.885653e+05,  5.194446e+00,  1.007167e+01,  0.000000e+00,  1.007167e+01,  2.399585e-06,  6.85936354e+00
  7.58275713e+00,  1.13648074e-05,  7.40718475e+00,           4,    1.420000e-02,  2.601177e+01,  1.011750e+01,  1.977157e+01,  6.902081e+00,  2.885487e+05,  5.212357e+00,  1.007171e+01,  0.000000e+00,  1.007171e+01,  2.429552e-06,  6.85936354e+00
  7.58276849e+00,  1.13648074e-05,  7.40719611e+00,           4,    1.420000e-02,  2.601177e+01,  1.011747e+01,  1.963450e+01,  6.902081e+00,  2.885320e+05,  5.230444e+00,  1.007174e+01,  0.000000e+00,  1.007174e+01,  2.459806e-06,  6.85936354e+00
  7.58277985e+00,  1.13648074e-05,  7.40720748e+00,           4,    1.420000e-02,  2.601177e+01,  1.011745e+01,  1.949751e+01,  6.902081e+00,  2.885150e+05,  5.248709e+00,  1.007177e+01,  0.000000e+00,  1.007177e+01,  2.490343e-06,  6.85936354e+00
  7.58279122e+00,  1.13648074e-05,  7.40721884e+00,           4,    1.420000e-02,  2.601177e+01,  1.011742e+01,  1.936062e+01,  6.902081e+00,  2.884979e+05,  5.267155e+00,  1.007181e+01,  0.000000e+00,  1.007181e+01,  2.521163e-06,  6.85936354e+00
  7.58280258e+00,  1.13648074e-05,  7.40723021e+00,           4,    1.420000e-02,  2.601177e+01,  1.011739e+01,  1.922381e+01,  6.902081e+00,  2.884805e+05,  5.285783e+00,  1.007184e+01,  0.000000e+00,  1.007184e+01,  2.552262e-06,  6.85936354e+00
  7.58281395e+00,  1.13648074e-05,  7.40724157e+00,           4,    1.420000e-02,  2.601177e+01,  1.011736e+01,  1.908711e+01,  6.902081e+00,  2.884630e+05,  5.304597e+00,  1.007187e+01,  0.000000e+00,  1.007187e+01,  2.583637e-06,  6.85936354e+00
  7.58282531e+00,  1.13648074e-05,  7.40725294e+00,           4,    1.420000e-02,  2.601177e+01,  1.011733e+01,  1.895051e+01,  6.902081e+00,  2.884453e+05,  5.323599e+00,  1.007191e+01,  0.000000e+00,  1.007191e+01,  2.615284e-06,  6.85936354e+00
  7.58283668e+00,  1.13648074e-05,  7.40726430e+00,           4,    1.420000e-02,  2.601177e+01,  1.011730e+01,  1.881402e+01,  6.902081e+00,  2.884273e+05,  5.342792e+00,  1.007194e+01,  0.000000e+00,  1.007194e+01,  2.647200e-06,  6.85936354e+00
  7.58284804e+00,  1.13648074e-05,  7.40727567e+00,           4,    1.420000e-02,  2.601177e+01,  1.011727e+01,  1.867765e+01,  6.902081e+00,  2.884092e+05,  5.362178e+00,  1.007197e+01,  0.000000e+00,  1.007197e+01,  2.679379e-06,  6.85936354e+00
  7.58285941e+00,  1.13648074e-05,  7.40728703e+00,           4,    1.420000e-02,  2.601177e+01,  1.011724e+01,  1.854138e+01,  6.902081e+00,  2.883908e+05,  5.381759e+00,  1.007201e+01,  0.000000e+00,  1.007201e+01,  2.711819e-06,  6.85936354e+00
  7.58287077e+00,  1.13648074e-05,  7.40729840e+00,           4,    1.420000e-02,  2.601177e+01,  1.011721e+01,  1.840525e+01,  6.902081e+00,  2.883723e+05,  5.401540e+00,  1.007204e+01,  0.000000e+00,  1.007204e+01,  2.744513e-06,  6.85936354e+00
  7.58288214e+00,  1.13648074e-05,  7.40730976e+00,           4,    1.420000e-02,  2.601177e+01,  1.011718e+01,  1.826923e+01,  6.902081e+00,  2.883535e+05,  5.421521e+00,  1.007207e+01,  0.000000e+00,  1.007207e+01,  2.777456e-06,  6.85936354e+00
  7.58289350e+00,  1.13648074e-05,  7.40732113e+00,           4,    1.420000e-02,  2.601177e+01,  1.011714e+01,  1.813335e+01,  6.902081e+00,  2.883345e+05,  5.441706e+00,  1.007210e+01,  0.000000e+00,  1.007210e+01,  2.810642e-06,  6.85936354e+00
  7.58290487e+00,  1.13648074e-05,  7.40733249e+00,           4,    1.420000e-02,  2.601177e+01,  1.011711e+01,  1.799761e+01,  6.902081e+00,  2.883153e+05,  5.462097e+00,  1.007214e+01,  0.000000e+00,  1.007214e+01,  2.844065e-06,  6.85936354e+00
  7.58291623e+00,  1.13648074e-05,  7.40734386e+00,           4,    1.420000e-02,  2.601177e+01,  1.011708e+01,  1.786202e+01,  6.902081e+00,  2.882958e+05,  5.482698e+00,  1.007217e+01,  0.000000e+00,  1.007217e+01,  2.877717e-06,  6.85936354e+00
  7.58292760e+00,  1.13648074e-05,  7.40735522e+00,           4,    1.420000e-02,  2.601177e+01,  1.011705e+01,  1.772657e+01,  6.902081e+00,  2.882761e+05,  5.503510e+00,  1.007220e+01,  0.000000e+00,  1.007220e+01,  2.911592e-06,  6.85936354e+00
  7.58293896e+00,  1.13648074e-05,  7.40736658e+00,           4,    1.420000e-02,  2.601177e+01,  1.011701e+01,  1.759128e+01,  6.902081e+00,  2.882562e+05,  5.524537e+00,  1.007224e+01,  0.000000e+00,  1.007224e+01,  2.945682e-06,  6.85936354e+00
  7.58295033e+00,  1.13648074e-05,  7.40737795e+00,           4,    1.420000e-02,  2.601177e+01,  1.011698e+01,  1.745616e+01,  6.902081e+00,  2.882361e+05,  5.545781e+00,  1.007227e+01,  0.000000e+00,  1.007227e+01,  2.979977e-06,  6.85936354e+00
  7.58296169e+00,  1.13648074e-05,  7.40738931e+00,           4,    1.420000e-02,  2.601177e+01,  1.011694e+01,  1.732121e+01,  6.902081e+00,  2.882157e+05,  5.567245e+00,  1.007230e+01,  0.000000e+00,  1.007230e+01,  3.014470e-06,  6.85936354e+00
  7.58297306e+00,  1.13648074e-05,  7.40740068e+00,           4,    1.420000e-02,  2.601177e+01,  1.011691e+01,  1.718643e+01,  6.902081e+00,  2.881950e+05,  5.588931e+00,  1.007234e+01,  0.000000e+00,  1.007234e+01,  3.049150e-06,  6.85936354e+00
  7.58298442e+00,  1.13648074e-05,  7.40741204e+00,           4,    1.420000e-02,  2.601177e+01,  1.011687e+01,  1.705184e+01,  6.902081e+00,  2.881742e+05,  5.610843e+00,  1.007237e+01,  0.000000e+00,  1.007237e+01,  3.084008e-06,  6.85936354e+00
  7.58299579e+00,  1.13648074e-05,  7.40742341e+00,           4,    1.420000e-02,  2.601177e+01,  1.011684e+01,  1.691745e+01,  6.902081e+00,  2.881530e+05,  5.632982e+00,  1.007240e+01,  0.000000e+00,  1.007240e+01,  3.119033e-06,  6.85936354e+00
  7.58300715e+00,  1.13648074e-05,  7.40743477e+00,           4,    1.420000e-02,  2.601177e+01,  1.011680e+01,  1.678325e+01,  6.902081e+00,  2.881316e+05,  5.655352e+00,  1.007244e+01,  0.000000e+00,  1.007244e+01,  3.154213e-06,  6.85936354e+00
  7.58301852e+00,  1.13648074e-05,  7.40744614e+00,           4,    1.420000e-02,  2.601177e+01,  1.011677e+01,  1.664927e+01,  6.902081e+00,  2.881100e+05,  5.677955e+00,  1.007247e+01,  0.000000e+00,  1.007247e+01,  3.189537e-06,  6.85936354e+00
  7.58302988e+00,  1.13648074e-05,  7.40745750e+00,           4,    1.420000e-02,  2.601177e+01,  1.011673e+01,  1.651551e+01,  6.902081e+00,  2.880881e+05,  5.700795e+00,  1.007250e+01,  0.000000e+00,  1.007250e+01,  3.224992e-06,  6.85936354e+00
  7.58304125e+00,  1.13648074e-05,  7.40746887e+00,           4,    1.420000e-02,  2.601177e+01,  1.011669e+01,  1.638197e+01,  6.902081e+00,  2.880659e+05,  5.723872e+00,  1.007254e+01,  0.000000e+00,  1.007254e+01,  3.260565e-06,  6.85936354e+00
  7.58305261e+00,  1.13648074e-05,  7.40748023e+00,           4,    1.420000e-02,  2.601177e+01,  1.011666e+01,  1.624867e+01,  6.902081e+00,  2.880435e+05,  5.747191e+00,  1.007257e+01,  0.000000e+00,  1.007257e+01,  3.296242e-06,  6.85936354e+00
  7.58306398e+00,  1.13648074e-05,  7.40749160e+00,           4,    1.420000e-02,  2.601177e+01,  1.011662e+01,  1.611561e+01,  6.902081e+00,  2.880208e+05,  5.770753e+00,  1.007260e+01,  0.000000e+00,  1.007260e+01,  3.332008e-06,  6.85936354e+00
  7.58307534e+00,  1.13648074e-05,  7.40750296e+00,           4,    1.420000e-02,  2.601177e+01,  1.011658e+01,  1.598282e+01,  6.902081e+00,  2.879978e+05,  5.794562e+00,  1.007264e+01,  0.000000e+00,  1.007264e+01,  3.367849e-06,  6.85936354e+00
  7.58308670e+00,  1.13648074e-05,  7.40751433e+00,           4,    1.420000e-02,  2.601177e+01,  1.011654e+01,  1.585028e+01,  6.902081e+00,  2.879745e+05,  5.818620e+00,  1.007267e+01,  0.000000e+00,  1.007267e+01,  3.403749e-06,  6.85936354e+00
  7.58309807e+00,  1.13648074e-05,  7.40752569e+00,           4,    1.420000e-02,  2.601177e+01,  1.011650e+01,  1.571803e+01,  6.902081e+00,  2.879510e+05,  5.842929e+00,  1.007270e+01,  0.000000e+00,  1.007270e+01,  3.439690e-06,  6.85936354e+00
  7.58310943e+00,  1.13648074e-05,  7.40753706e+00,           4,    1.420000e-02,  2.601177e+01,  1.011646e+01,  1.558606e+01,  6.902081e+00,  2.879271e+05,  5.867491e+00,  1.007273e+01,  0.000000e+00,  1.007273e+01,  3.475655e-06,  6.85936354e+00
  7.58312080e+00,  1.13648074e-05,  7.40754842e+00,           4,    1.420000e-02,  2.601177e+01,  1.011642e+01,  1.545439e+01,  6.902081e+00,  2.879030e+05,  5.892310e+00,  1.007277e+01,  0.000000e+00,  1.007277e+01,  3.511628e-06,  6.85936354e+00
  7.58313216e+00,  1.13648074e-05,  7.40755979e+00,           4,    1.420000e-02,  2.601177e+01,  1.011638e+01,  1.532303e+01,  6.902081e+00,  2.878786e+05,  5.917387e+00,  1.007280e+01,  0.000000e+00,  1.007280e+01,  3.547588e-06,  6.85936354e+00
  7.58314353e+00,  1.13648074e-05,  7.40757115e+00,           4,    1.420000e-02,  2.601177e+01,  1.011634e+01,  1.519199e+01,  6.902081e+00,  2.878539e+05,  5.942725e+00,  1.007283e+01,  0.000000e+00,  1.007283e+01,  3.583516e-06,  6.85936354e+00
  7.58315489e+00,  1.13648074e-05,  7.40758252e+00,           4,    1.420000e-02,  2.601177e+01,  1.011630e+01,  1.506129e+01,  6.902081e+00,  2.878288e+05,  5.968326e+00,  1.007287e+01,  0.000000e+00,  1.007287e+01,  3.619393e-06,  6.85936354e+00
  7.58316626e+00,  1.13648074e-05,  7.40759388e+00,           4,    1.420000e-02,  2.601177e+01,  1.011626e+01,  1.493092e+01,  6.902081e+00,  2.878035e+05,  5.994192e+00,  1.007290e+01,  0.000000e+00,  1.007290e+01,  3.655197e-06,  6.85936354e+00
  7.58317762e+00,  1.13648074e-05,  7.40760525e+00,           4,    1.420000e-02,  2.601177e+01,  1.011622e+01,  1.480092e+01,  6.902081e+00,  2.877779e+05,  6.020326e+00,  1.007293e+01,  0.000000e+00,  1.007293e+01,  3.690907e-06,  6.85936354e+00
  7.58318899e+00,  1.13648074e-05,  7.40761661e+00,           4,    1.420000e-02,  2.601177e+01,  1.011617e+01,  1.467128e+01,  6.902081e+00,  2.877519e+05,  6.046729e+00,  1.007297e+01,  0.000000e+00,  1.007297e+01,  3.726500e-06,  6.85936354e+00
  7.58320035e+00,  1.13648074e-05,  7.40762798e+00,           4,    1.420000e-02,  2.601177e+01,  1.011613e+01,  1.454203e+01,  6.902081e+00,  2.877257e+05,  6.073403e+00,  1.007300e+01,  0.000000e+00,  1.007300e+01,  3.761954e-06,  6.85936354e+00
  7.58321172e+00,  1.13648074e-05,  7.40763934e+00,           4,    1.420000e-02,  2.601177e+01,  1.011609e+01,  1.441317e+01,  6.902081e+00,  2.876991e+05,  6.100351e+00,  1.007303e+01,  0.000000e+00,  1.007303e+01,  3.797245e-06,  6.85936354e+00
  7.58322308e+00,  1.13648074e-05,  7.40765070e+00,           4,    1.420000e-02,  2.601177e+01,  1.011604e+01,  1.428472e+01,  6.902081e+00,  2.876722e+05,  6.127574e+00,  1.007307e+01,  0.000000e+00,  1.007307e+01,  3.832348e-06,  6.85936354e+00
  7.58323445e+00,  1.13648074e-05,  7.40766207e+00,           4,    1.420000e-02,  2.601177e+01,  1.011600e+01,  1.415670e+01,  6.902081e+00,  2.876449e+05,  6.155073e+00,  1.007310e+01,  0.000000e+00,  1.007310e+01,  3.867239e-06,  6.85936354e+00
  7.58324581e+00,  1.13648074e-05,  7.40767343e+00,           4,    1.420000e-02,  2.601177e+01,  1.011596e+01,  1.402911e+01,  6.902081e+00,  2.876174e+05,  6.182851e+00,  1.007313e+01,  0.000000e+00,  1.007313e+01,  3.901892e-06,  6.85936354e+00
  7.58325718e+00,  1.13648074e-05,  7.40768480e+00,           4,    1.420000e-02,  2.601177e+01,  1.011591e+01,  1.390197e+01,  6.902081e+00,  2.875895e+05,  6.210908e+00,  1.007317e+01,  0.000000e+00,  1.007317e+01,  3.936281e-06,  6.85936354e+00
  7.58326854e+00,  1.13648074e-05,  7.40769616e+00,           4,    1.420000e-02,  2.601177e+01,  1.011587e+01,  1.377529e+01,  6.902081e+00,  2.875612e+05,  6.239247e+00,  1.007320e+01,  0.000000e+00,  1.007320e+01,  3.970378e-06,  6.85936354e+00
  7.58327991e+00,  1.13648074e-05,  7.40770753e+00,           4,    1.420000e-02,  2.601177e+01,  1.011582e+01,  1.364909e+01,  6.902081e+00,  2.875327e+05,  6.267868e+00,  1.007323e+01,  0.000000e+00,  1.007323e+01,  4.004157e-06,  6.85936354e+00
  7.58329127e+00,  1.13648074e-05,  7.40771889e+00,           4,    1.420000e-02,  2.601177e+01,  1.011578e+01,  1.352339e+01,  6.902081e+00,  2.875037e+05,  6.296773e+00,  1.007327e+01,  0.000000e+00,  1.007327e+01,  4.037590e-06,  6.85936354e+00
  7.58330264e+00,  1.13648074e-05,  7.40773026e+00,           4,    1.420000e-02,  2.601177e+01,  1.011573e+01,  1.339820e+01,  6.902081e+00,  2.874745e+05,  6.325963e+00,  1.007330e+01,  0.000000e+00,  1.007330e+01,  4.070648e-06,  6.85936354e+00
  7.58331400e+00,  1.13648074e-05,  7.40774162e+00,           4,    1.420000e-02,  2.601177e+01,  1.011568e+01,  1.327352e+01,  6.902081e+00,  2.874449e+05,  6.355438e+00,  1.007333e+01,  0.000000e+00,  1.007333e+01,  4.103303e-06,  6.85936354e+00
  7.58332537e+00,  1.13648074e-05,  7.40775299e+00,           4,    1.420000e-02,  2.601177e+01,  1.011564e+01,  1.314939e+01,  6.902081e+00,  2.874149e+05,  6.385200e+00,  1.007336e+01,  0.000000e+00,  1.007336e+01,  4.135525e-06,  6.85936354e+00
  7.58333673e+00,  1.13648074e-05,  7.40776435e+00,           4,    1.420000e-02,  2.601177e+01,  1.011559e+01,  1.302581e+01,  6.902081e+00,  2.873846e+05,  6.415249e+00,  1.007340e+01,  0.000000e+00,  1.007340e+01,  4.167285e-06,  6.85936354e+00
  7.58334810e+00,  1.13648074e-05,  7.40777572e+00,           4,    1.420000e-02,  2.601177e+01,  1.011554e+01,  1.290280e+01,  6.902081e+00,  2.873539e+05,  6.445585e+00,  1.007343e+01,  0.000000e+00,  1.007343e+01,  4.198552e-06,  6.85936354e+00
  7.58335946e+00,  1.13648074e-05,  7.40778708e+00,           4,    1.420000e-02,  2.601177e+01,  1.011549e+01,  1.278037e+01,  6.902081e+00,  2.873229e+05,  6.476208e+00,  1.007346e+01,  0.000000e+00,  1.007346e+01,  4.229298e-06,  6.85936354e+00
  7.58337082e+00,  1.13648074e-05,  7.40779845e+00,           4,    1.420000e-02,  2.601177e+01,  1.011544e+01,  1.265855e+01,  6.902081e+00,  2.872915e+05,  6.507120e+00,  1.007350e+01,  0.000000e+00,  1.007350e+01,  4.259491e-06,  6.85936354e+00
  7.58338219e+00,  1.13648074e-05,  7.40780981e+00,           4,    1.420000e-02,  2.601177e+01,  1.011539e+01,  1.253733e+01,  6.902081e+00,  2.872598e+05,  6.538319e+00,  1.007353e+01,  0.000000e+00,  1.007353e+01,  4.289101e-06,  6.85936354e+00
  7.58339355e+00,  1.13648074e-05,  7.40782118e+00,           4,    1.420000e-02,  2.601177e+01,  1.011535e+01,  1.241675e+01,  6.902081e+00,  2.872277e+05,  6.569806e+00,  1.007356e+01,  0.000000e+00,  1.007356e+01,  4.318097e-06,  6.85936354e+00
  7.58340492e+00,  1.13648074e-05,  7.40783254e+00,           4,    1.420000e-02,  2.601177e+01,  1.011530e+01,  1.229682e+01,  6.902081e+00,  2.871952e+05,  6.601580e+00,  1.007360e+01,  0.000000e+00,  1.007360e+01,  4.346449e-06,  6.85936354e+00
  7.58341628e+00,  1.13648074e-05,  7.40784391e+00,           4,    1.420000e-02,  2.601177e+01,  1.011525e+01,  1.217755e+01,  6.902081e+00,  2.871623e+05,  6.633641e+00,  1.007363e+01,  0.000000e+00,  1.007363e+01,  4.374127e-06,  6.85936354e+00
  7.58342765e+00,  1.13648074e-05,  7.40785527e+00,           4,    1.420000e-02,  2.601177e+01,  1.011520e+01,  1.205895e+01,  6.902081e+00,  2.871291e+05,  6.665988e+00,  1.007366e+01,  0.000000e+00,  1.007366e+01,  4.401099e-06,  6.85936354e+00
  7.58343901e+00,  1.13648074e-05,  7.40786664e+00,           4,    1.420000e-02,  2.601177e+01,  1.011515e+01,  1.194105e+01,  6.902081e+00,  2.870955e+05,  6.698620e+00,  1.007370e+01,  0.000000e+00,  1.007370e+01,  4.427337e-06,  6.85936354e+00
  7.58345038e+00,  1.13648074e-05,  7.40787800e+00,           4,    1.420000e-02,  2.601177e+01,  1.011510e+01,  1.182386e+01,  6.902081e+00,  2.870615e+05,  6.731536e+00,  1.007373e+01,  0.000000e+00,  1.007373e+01,  4.452809e-06,  6.85936354e+00
  7.58346174e+00,  1.13648074e-05,  7.40788937e+00,           4,    1.420000e-02,  2.601177e+01,  1.011504e+01,  1.170739e+01,  6.902081e+00,  2.870272e+05,  6.764735e+00,  1.007376e+01,  0.000000e+00,  1.007376e+01,  4.477487e-06,  6.85936354e+00
  7.58347311e+00,  1.13648074e-05,  7.40790073e+00,           4,    1.420000e-02,  2.601177e+01,  1.011499e+01,  1.159166e+01,  6.902081e+00,  2.869925e+05,  6.798214e+00,  1.007380e+01,  0.000000e+00,  1.007380e+01,  4.501341e-06,  6.85936354e+00
  7.58348447e+00,  1.13648074e-05,  7.40791210e+00,           4,    1.420000e-02,  2.601177e+01,  1.011494e+01,  1.147668e+01,  6.902081e+00,  2.869574e+05,  6.831973e+00,  1.007383e+01,  0.000000e+00,  1.007383e+01,  4.524343e-06,  6.85936354e+00
  7.58349584e+00,  1.13648074e-05,  7.40792346e+00,           4,    1.420000e-02,  2.601177e+01,  1.011489e+01,  1.136248e+01,  6.902081e+00,  2.869219e+05,  6.866010e+00,  1.007386e+01,  0.000000e+00,  1.007386e+01,  4.546465e-06,  6.85936354e+00
  7.58350720e+00,  1.13648074e-05,  7.40793483e+00,           4,    1.420000e-02,  2.601177e+01,  1.011484e+01,  1.124906e+01,  6.902081e+00,  2.868861e+05,  6.900322e+00,  1.007389e+01,  0.000000e+00,  1.007389e+01,  4.567679e-06,  6.85936354e+00
  7.58351288e+00,  5.68240369e-06,  7.40794051e+00,           4,    1.420000e-02,  2.601177e+01,  1.011481e+01,  1.115836e+01,  6.902081e+00,  2.868566e+05,  6.928129e+00,  1.007391e+01,  0.000000e+00,  1.007391e+01,  4.584065e-06,  6.85936354e+00
  7.58352425e+00,  1.13648074e-05,  7.40795187e+00,           4,    1.420000e-02,  2.601177e+01,  1.011476e+01,  1.108042e+01,  6.902081e+00,  2.868316e+05,  6.952303e+00,  1.007394e+01,  0.000000e+00,  1.007394e+01,  4.597742e-06,  6.85936354e+00
  7.58352993e+00,  5.68240369e-06,  7.40795755e+00,           4,    1.420000e-02,  2.601177e+01,  1.011473e+01,  1.099062e+01,  6.902081e+00,  2.868017e+05,  6.980463e+00,  1.007396e+01,  0.000000e+00,  1.007396e+01,  4.612979e-06,  6.85936354e+00
  7.58354130e+00,  1.13648074e-05,  7.40796892e+00,           4,    1.420000e-02,  2.601177e+01,  1.011468e+01,  1.091362e+01,  6.902081e+00,  2.867763e+05,  7.004890e+00,  1.007399e+01,  0.000000e+00,  1.007399e+01,  4.625617e-06,  6.85936354e+00
  7.58354698e+00,  5.68240369e-06,  7.40797460e+00,           4,    1.420000e-02,  2.601177e+01,  1.011466e+01,  1.082476e+01,  6.902081e+00,  2.867459e+05,  7.033396e+00,  1.007401e+01,  0.000000e+00,  1.007401e+01,  4.639657e-06,  6.85936354e+00
  7.58355834e+00,  1.13648074e-05,  7.40798597e+00,           4,    1.420000e-02,  2.601177e+01,  1.011460e+01,  1.074872e+01,  6.902081e+00,  2.867201e+05,  7.058072e+00,  1.007404e+01,  0.000000e+00,  1.007404e+01,  4.651223e-06,  6.85936354e+00
  7.58356403e+00,  5.68240369e-06,  7.40799165e+00,           4,    1.420000e-02,  2.601177e+01,  1.011458e+01,  1.066083e+01,  6.902081e+00,  2.866892e+05,  7.086917e+00,  1.007406e+01,  0.000000e+00,  1.007406e+01,  4.664022e-06,  6.85936354e+00
  7.58357539e+00,  1.13648074e-05,  7.40800301e+00,           4,    1.420000e-02,  2.601177e+01,  1.011452e+01,  1.058576e+01,  6.902081e+00,  2.866631e+05,  7.111839e+00,  1.007409e+01,  0.000000e+00,  1.007409e+01,  4.674483e-06,  6.85936354e+00
  7.58358107e+00,  5.68240369e-06,  7.40800870e+00,           4,    1.420000e-02,  2.601177e+01,  1.011450e+01,  1.049886e+01,  6.902081e+00,  2.866317e+05,  7.141014e+00,  1.007411e+01,  0.000000e+00,  1.007411e+01,  4.686000e-06,  6.85936354e+00
  7.58359244e+00,  1.13648074e-05,  7.40802006e+00,           4,    1.420000e-02,  2.601177e+01,  1.011444e+01,  1.042478e+01,  6.902081e+00,  2.866053e+05,  7.166179e+00,  1.007414e+01,  0.000000e+00,  1.007414e+01,  4.695329e-06,  6.85936354e+00
  7.58359812e+00,  5.68240369e-06,  7.40802574e+00,           4,    1.420000e-02,  2.601177e+01,  1.011442e+01,  1.033891e+01,  6.902081e+00,  2.865734e+05,  7.195676e+00,  1.007416e+01,  0.000000e+00,  1.007416e+01,  4.705525e-06,  6.85936354e+00
  7.58360949e+00,  1.13648074e-05,  7.40803711e+00,           4,    1.420000e-02,  2.601177e+01,  1.011436e+01,  1.026582e+01,  6.902081e+00,  2.865466e+05,  7.221079e+00,  1.007419e+01,  0.000000e+00,  1.007419e+01,  4.713696e-06,  6.85936354e+00
  7.58361517e+00,  5.68240369e-06,  7.40804279e+00,           4,    1.420000e-02,  2.601177e+01,  1.011434e+01,  1.018101e+01,  6.902081e+00,  2.865142e+05,  7.250887e+00,  1.007421e+01,  0.000000e+00,  1.007421e+01,  4.722539e-06,  6.85936354e+00
