     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04469501e+00,  3.83658221e-10,  3.55913107e+00,           4,    1.420000e-02,  6.635359e+01,  3.150355e+01,  1.271754e+01,  2.021335e+01,  1.466668e+06,  9.758463e+00,  3.139122e+01,  0.000000e+00,  3.139122e+01,  2.912551e-05,  3.80797205e+00
  4.04470758e+00,  1.25717126e-05,  3.55914364e+00,           4,    1.420000e-02,  6.635359e+01,  3.150319e+01,  1.263937e+01,  2.021335e+01,  1.466570e+06,  9.788430e+00,  3.139139e+01,  0.000000e+00,  3.139139e+01,  2.891326e-05,  3.80797205e+00
  4.04470758e+00,  3.83658221e-10,  3.55914364e+00,           4,    1.420000e-02,  6.635359e+01,  3.150319e+01,  1.247163e+01,  2.021335e+01,  1.466329e+06,  9.853632e+00,  3.139139e+01,  0.000000e+00,  3.139139e+01,  2.844942e-05,  3.80797205e+00
  4.04472016e+00,  1.25717126e-05,  3.55915622e+00,           4,    1.420000e-02,  6.635359e+01,  3.150283e+01,  1.239512e+01,  2.021335e+01,  1.466230e+06,  9.883826e+00,  3.139155e+01,  0.000000e+00,  3.139155e+01,  2.823450e-05,  3.80797205e+00
  4.04472016e+00,  3.83658221e-10,  3.55915622e+00,           4,    1.420000e-02,  6.635359e+01,  3.150283e+01,  1.223478e+01,  2.021335e+01,  1.465991e+06,  9.947974e+00,  3.139155e+01,  0.000000e+00,  3.139155e+01,  2.777647e-05,  3.80797205e+00
  4.04473273e+00,  1.25717126e-05,  3.55916879e+00,           4,    1.420000e-02,  6.635359e+01,  3.150248e+01,  1.215989e+01,  2.021335e+01,  1.465890e+06,  9.978390e+00,  3.139172e+01,  0.000000e+00,  3.139172e+01,  2.755942e-05,  3.80797205e+00
  4.04473273e+00,  1.91829110e-10,  3.55916879e+00,           4,    1.420000e-02,  6.635359e+01,  3.150248e+01,  1.200665e+01,  2.021335e+01,  1.465652e+06,  1.004146e+01,  3.139172e+01,  0.000000e+00,  3.139172e+01,  2.710844e-05,  3.80797205e+00
  4.04474530e+00,  1.25717126e-05,  3.55918136e+00,           4,    1.420000e-02,  6.635359e+01,  3.150215e+01,  1.193331e+01,  2.021335e+01,  1.465549e+06,  1.007209e+01,  3.139189e+01,  0.000000e+00,  3.139189e+01,  2.688973e-05,  3.80797205e+00
  4.04474530e+00,  1.91829110e-10,  3.55918136e+00,           4,    1.420000e-02,  6.635359e+01,  3.150215e+01,  1.178687e+01,  2.021335e+01,  1.465314e+06,  1.013406e+01,  3.139189e+01,  0.000000e+00,  3.139189e+01,  2.644686e-05,  3.80797205e+00
  4.04475787e+00,  1.25717126e-05,  3.55919393e+00,           4,    1.420000e-02,  6.635359e+01,  3.150182e+01,  1.171503e+01,  2.021335e+01,  1.465210e+06,  1.016490e+01,  3.139205e+01,  0.000000e+00,  3.139205e+01,  2.622696e-05,  3.80797205e+00
  4.04475787e+00,  1.91829110e-10,  3.55919393e+00,           4,    1.420000e-02,  6.635359e+01,  3.150182e+01,  1.157509e+01,  2.021335e+01,  1.464977e+06,  1.022576e+01,  3.139205e+01,  0.000000e+00,  3.139205e+01,  2.579308e-05,  3.80797205e+00
  4.04477044e+00,  1.25717126e-05,  3.55920650e+00,           4,    1.420000e-02,  6.635359e+01,  3.150150e+01,  1.150470e+01,  2.021335e+01,  1.464870e+06,  1.025681e+01,  3.139222e+01,  0.000000e+00,  3.139222e+01,  2.557242e-05,  3.80797205e+00
  4.04477044e+00,  1.91829110e-10,  3.55920650e+00,           4,    1.420000e-02,  6.635359e+01,  3.150150e+01,  1.137098e+01,  2.021335e+01,  1.464640e+06,  1.031653e+01,  3.139222e+01,  0.000000e+00,  3.139222e+01,  2.514830e-05,  3.80797205e+00
  4.04478302e+00,  1.25717126e-05,  3.55921908e+00,           4,    1.420000e-02,  6.635359e+01,  3.150118e+01,  1.130199e+01,  2.021335e+01,  1.464532e+06,  1.034778e+01,  3.139239e+01,  0.000000e+00,  3.139239e+01,  2.492727e-05,  3.80797205e+00
  4.04478302e+00,  1.91829110e-10,  3.55921908e+00,           4,    1.420000e-02,  6.635359e+01,  3.150118e+01,  1.117421e+01,  2.021335e+01,  1.464304e+06,  1.040637e+01,  3.139239e+01,  0.000000e+00,  3.139239e+01,  2.451351e-05,  3.80797205e+00
  4.04479559e+00,  1.25717126e-05,  3.55923165e+00,           4,    1.420000e-02,  6.635359e+01,  3.150088e+01,  1.110656e+01,  2.021335e+01,  1.464194e+06,  1.043782e+01,  3.139256e+01,  0.000000e+00,  3.139256e+01,  2.429248e-05,  3.80797205e+00
  4.04479559e+00,  1.91829110e-10,  3.55923165e+00,           4,    1.420000e-02,  6.635359e+01,  3.150088e+01,  1.098445e+01,  2.021335e+01,  1.463968e+06,  1.049527e+01,  3.139256e+01,  0.000000e+00,  3.139256e+01,  2.388956e-05,  3.80797205e+00
  4.04480816e+00,  1.25717126e-05,  3.55924422e+00,           4,    1.420000e-02,  6.635359e+01,  3.150058e+01,  1.091811e+01,  2.021335e+01,  1.463857e+06,  1.052691e+01,  3.139272e+01,  0.000000e+00,  3.139272e+01,  2.366886e-05,  3.80797205e+00
  4.04480816e+00,  1.91829110e-10,  3.55924422e+00,           4,    1.420000e-02,  6.635359e+01,  3.150058e+01,  1.080141e+01,  2.021335e+01,  1.463634e+06,  1.058322e+01,  3.139272e+01,  0.000000e+00,  3.139272e+01,  2.327716e-05,  3.80797205e+00
  4.04482073e+00,  1.25717126e-05,  3.55925679e+00,           4,    1.420000e-02,  6.635359e+01,  3.150029e+01,  1.073633e+01,  2.021335e+01,  1.463520e+06,  1.061504e+01,  3.139289e+01,  0.000000e+00,  3.139289e+01,  2.305710e-05,  3.80797205e+00
  4.04482073e+00,  1.91829110e-10,  3.55925679e+00,           4,    1.420000e-02,  6.635359e+01,  3.150029e+01,  1.062478e+01,  2.021335e+01,  1.463300e+06,  1.067022e+01,  3.139289e+01,  0.000000e+00,  3.139289e+01,  2.267689e-05,  3.80797205e+00
  4.04483330e+00,  1.25717126e-05,  3.55926936e+00,           4,    1.420000e-02,  6.635359e+01,  3.150001e+01,  1.056092e+01,  2.021335e+01,  1.463185e+06,  1.070222e+01,  3.139306e+01,  0.000000e+00,  3.139306e+01,  2.245775e-05,  3.80797205e+00
  4.04483330e+00,  1.91829110e-10,  3.55926936e+00,           4,    1.420000e-02,  6.635359e+01,  3.150001e+01,  1.045429e+01,  2.021335e+01,  1.462967e+06,  1.075626e+01,  3.139306e+01,  0.000000e+00,  3.139306e+01,  2.208920e-05,  3.80797205e+00
  4.04484588e+00,  1.25717126e-05,  3.55928194e+00,           4,    1.420000e-02,  6.635359e+01,  3.149973e+01,  1.039160e+01,  2.021335e+01,  1.462850e+06,  1.078844e+01,  3.139322e+01,  0.000000e+00,  3.139322e+01,  2.187124e-05,  3.80797205e+00
  4.04484627e+00,  3.92866018e-07,  3.55928233e+00,           4,    1.420000e-02,  6.635359e+01,  3.149972e+01,  1.028773e+01,  2.021335e+01,  1.462632e+06,  1.084237e+01,  3.139323e+01,  0.000000e+00,  3.139323e+01,  2.150766e-05,  3.80797205e+00
  4.04485884e+00,  1.25717126e-05,  3.55929490e+00,           4,    1.420000e-02,  6.635359e+01,  3.149946e+01,  1.022310e+01,  2.021335e+01,  1.462506e+06,  1.087635e+01,  3.139340e+01,  0.000000e+00,  3.139340e+01,  2.128022e-05,  3.80797205e+00
  4.04485963e+00,  7.85732036e-07,  3.55929569e+00,           4,    1.420000e-02,  6.635359e+01,  3.149944e+01,  1.012196e+01,  2.021335e+01,  1.462287e+06,  1.093014e+01,  3.139341e+01,  0.000000e+00,  3.139341e+01,  2.092212e-05,  3.80797205e+00
  4.04487220e+00,  1.25717126e-05,  3.55930826e+00,           4,    1.420000e-02,  6.635359e+01,  3.149918e+01,  1.005567e+01,  2.021335e+01,  1.462153e+06,  1.096586e+01,  3.139357e+01,  0.000000e+00,  3.139357e+01,  2.068622e-05,  3.80797205e+00
  4.04487377e+00,  1.57146407e-06,  3.55930983e+00,           4,    1.420000e-02,  6.635359e+01,  3.149915e+01,  9.955387e+00,  2.021335e+01,  1.461929e+06,  1.102053e+01,  3.139359e+01,  0.000000e+00,  3.139359e+01,  2.032737e-05,  3.80797205e+00
  4.04488634e+00,  1.25717126e-05,  3.55932240e+00,           4,    1.420000e-02,  6.635359e+01,  3.149889e+01,  9.884908e+00,  2.021335e+01,  1.461781e+06,  1.105947e+01,  3.139376e+01,  0.000000e+00,  3.139376e+01,  2.007398e-05,  3.80797205e+00
  4.04488791e+00,  1.57146407e-06,  3.55932397e+00,           4,    1.420000e-02,  6.635359e+01,  3.149886e+01,  9.789282e+00,  2.021335e+01,  1.461559e+06,  1.111293e+01,  3.139378e+01,  0.000000e+00,  3.139378e+01,  1.972848e-05,  3.80797205e+00
  4.04490048e+00,  1.25717126e-05,  3.55933654e+00,           4,    1.420000e-02,  6.635359e+01,  3.149862e+01,  9.720499e+00,  2.021335e+01,  1.461409e+06,  1.115190e+01,  3.139395e+01,  0.000000e+00,  3.139395e+01,  1.947896e-05,  3.80797205e+00
  4.04490206e+00,  1.57146407e-06,  3.55933812e+00,           4,    1.420000e-02,  6.635359e+01,  3.149859e+01,  9.629283e+00,  2.021335e+01,  1.461191e+06,  1.120417e+01,  3.139397e+01,  0.000000e+00,  3.139397e+01,  1.914664e-05,  3.80797205e+00
  4.04491463e+00,  1.25717126e-05,  3.55935069e+00,           4,    1.420000e-02,  6.635359e+01,  3.149835e+01,  9.562127e+00,  2.021335e+01,  1.461039e+06,  1.124316e+01,  3.139414e+01,  0.000000e+00,  3.139414e+01,  1.890115e-05,  3.80797205e+00
  4.04491777e+00,  3.14292814e-06,  3.55935383e+00,           4,    1.420000e-02,  6.635359e+01,  3.149829e+01,  9.468079e+00,  2.021335e+01,  1.460808e+06,  1.129841e+01,  3.139418e+01,  0.000000e+00,  3.139418e+01,  1.855604e-05,  3.80797205e+00
  4.04493034e+00,  1.25717126e-05,  3.55936640e+00,           4,    1.420000e-02,  6.635359e+01,  3.149806e+01,  9.392885e+00,  2.021335e+01,  1.460630e+06,  1.134320e+01,  3.139435e+01,  0.000000e+00,  3.139435e+01,  1.827924e-05,  3.80797205e+00
  4.04493348e+00,  3.14292814e-06,  3.55936954e+00,           4,    1.420000e-02,  6.635359e+01,  3.149801e+01,  9.303360e+00,  2.021335e+01,  1.460402e+06,  1.139720e+01,  3.139439e+01,  0.000000e+00,  3.139439e+01,  1.794861e-05,  3.80797205e+00
  4.04494606e+00,  1.25717126e-05,  3.55938212e+00,           4,    1.420000e-02,  6.635359e+01,  3.149778e+01,  9.230332e+00,  2.021335e+01,  1.460222e+06,  1.144185e+01,  3.139455e+01,  0.000000e+00,  3.139455e+01,  1.767822e-05,  3.80797205e+00
  4.04494920e+00,  3.14292814e-06,  3.55938526e+00,           4,    1.420000e-02,  6.635359e+01,  3.149773e+01,  9.145067e+00,  2.021335e+01,  1.459997e+06,  1.149462e+01,  3.139460e+01,  0.000000e+00,  3.139460e+01,  1.736169e-05,  3.80797205e+00
  4.04496177e+00,  1.25717126e-05,  3.55939783e+00,           4,    1.420000e-02,  6.635359e+01,  3.149751e+01,  9.074102e+00,  2.021335e+01,  1.459816e+06,  1.153912e+01,  3.139476e+01,  0.000000e+00,  3.139476e+01,  1.709775e-05,  3.80797205e+00
  4.04496491e+00,  3.14292814e-06,  3.55940097e+00,           4,    1.420000e-02,  6.635359e+01,  3.149746e+01,  8.992849e+00,  2.021335e+01,  1.459594e+06,  1.159069e+01,  3.139481e+01,  0.000000e+00,  3.139481e+01,  1.679494e-05,  3.80797205e+00
  4.04497749e+00,  1.25717126e-05,  3.55941355e+00,           4,    1.420000e-02,  6.635359e+01,  3.149725e+01,  8.923848e+00,  2.021335e+01,  1.459412e+06,  1.163505e+01,  3.139497e+01,  0.000000e+00,  3.139497e+01,  1.653745e-05,  3.80797205e+00
  4.04498063e+00,  3.14292814e-06,  3.55941669e+00,           4,    1.420000e-02,  6.635359e+01,  3.149720e+01,  8.846376e+00,  2.021335e+01,  1.459192e+06,  1.168545e+01,  3.139501e+01,  0.000000e+00,  3.139501e+01,  1.624793e-05,  3.80797205e+00
  4.04499320e+00,  1.25717126e-05,  3.55942926e+00,           4,    1.420000e-02,  6.635359e+01,  3.149700e+01,  8.779248e+00,  2.021335e+01,  1.459009e+06,  1.172967e+01,  3.139518e+01,  0.000000e+00,  3.139518e+01,  1.599686e-05,  3.80797205e+00
  4.04499949e+00,  6.28585629e-06,  3.55943555e+00,           4,    1.420000e-02,  6.635359e+01,  3.149690e+01,  8.692678e+00,  2.021335e+01,  1.458757e+06,  1.178743e+01,  3.139526e+01,  0.000000e+00,  3.139526e+01,  1.567277e-05,  3.80797205e+00
  4.04501206e+00,  1.25717126e-05,  3.55944812e+00,           4,    1.420000e-02,  6.635359e+01,  3.149671e+01,  8.612765e+00,  2.021335e+01,  1.458527e+06,  1.184152e+01,  3.139543e+01,  0.000000e+00,  3.139543e+01,  1.537347e-05,  3.80797205e+00
  4.04501834e+00,  6.28585629e-06,  3.55945440e+00,           4,    1.420000e-02,  6.635359e+01,  3.149662e+01,  8.530489e+00,  2.021335e+01,  1.458279e+06,  1.189798e+01,  3.139552e+01,  0.000000e+00,  3.139552e+01,  1.506523e-05,  3.80797205e+00
  4.04503092e+00,  1.25717126e-05,  3.55946698e+00,           4,    1.420000e-02,  6.635359e+01,  3.149643e+01,  8.453494e+00,  2.021335e+01,  1.458048e+06,  1.195157e+01,  3.139568e+01,  0.000000e+00,  3.139568e+01,  1.477683e-05,  3.80797205e+00
  4.04503720e+00,  6.28585629e-06,  3.55947326e+00,           4,    1.420000e-02,  6.635359e+01,  3.149634e+01,  8.375229e+00,  2.021335e+01,  1.457802e+06,  1.200677e+01,  3.139577e+01,  0.000000e+00,  3.139577e+01,  1.448377e-05,  3.80797205e+00
  4.04504977e+00,  1.25717126e-05,  3.55948583e+00,           4,    1.420000e-02,  6.635359e+01,  3.149616e+01,  8.300983e+00,  2.021335e+01,  1.457571e+06,  1.205987e+01,  3.139593e+01,  0.000000e+00,  3.139593e+01,  1.420597e-05,  3.80797205e+00
  4.04505606e+00,  6.28585629e-06,  3.55949212e+00,           4,    1.420000e-02,  6.635359e+01,  3.149607e+01,  8.226466e+00,  2.021335e+01,  1.457327e+06,  1.211386e+01,  3.139602e+01,  0.000000e+00,  3.139602e+01,  1.392742e-05,  3.80797205e+00
  4.04506863e+00,  1.25717126e-05,  3.55950469e+00,           4,    1.420000e-02,  6.635359e+01,  3.149590e+01,  8.154810e+00,  2.021335e+01,  1.457096e+06,  1.216648e+01,  3.139618e+01,  0.000000e+00,  3.139618e+01,  1.365991e-05,  3.80797205e+00
  4.04507492e+00,  6.28585629e-06,  3.55951098e+00,           4,    1.420000e-02,  6.635359e+01,  3.149582e+01,  8.083799e+00,  2.021335e+01,  1.456855e+06,  1.221930e+01,  3.139627e+01,  0.000000e+00,  3.139627e+01,  1.339518e-05,  3.80797205e+00
  4.04508749e+00,  1.25717126e-05,  3.55952355e+00,           4,    1.420000e-02,  6.635359e+01,  3.149565e+01,  8.014585e+00,  2.021335e+01,  1.456622e+06,  1.227146e+01,  3.139643e+01,  0.000000e+00,  3.139643e+01,  1.313763e-05,  3.80797205e+00
  4.04509377e+00,  6.28585629e-06,  3.55952983e+00,           4,    1.420000e-02,  6.635359e+01,  3.149557e+01,  7.946856e+00,  2.021335e+01,  1.456384e+06,  1.232314e+01,  3.139652e+01,  0.000000e+00,  3.139652e+01,  1.288608e-05,  3.80797205e+00
  4.04510635e+00,  1.25717126e-05,  3.55954241e+00,           4,    1.420000e-02,  6.635359e+01,  3.149541e+01,  7.879948e+00,  2.021335e+01,  1.456151e+06,  1.237485e+01,  3.139668e+01,  0.000000e+00,  3.139668e+01,  1.263814e-05,  3.80797205e+00
  4.04511263e+00,  6.28585629e-06,  3.55954869e+00,           4,    1.420000e-02,  6.635359e+01,  3.149533e+01,  7.815292e+00,  2.021335e+01,  1.455915e+06,  1.242543e+01,  3.139677e+01,  0.000000e+00,  3.139677e+01,  1.239912e-05,  3.80797205e+00
  4.04512520e+00,  1.25717126e-05,  3.55956126e+00,           4,    1.420000e-02,  6.635359e+01,  3.149518e+01,  7.750563e+00,  2.021335e+01,  1.455681e+06,  1.247671e+01,  3.139694e+01,  0.000000e+00,  3.139694e+01,  1.216046e-05,  3.80797205e+00
  4.04513149e+00,  6.28585629e-06,  3.55956755e+00,           4,    1.420000e-02,  6.635359e+01,  3.149511e+01,  7.688789e+00,  2.021335e+01,  1.455448e+06,  1.252622e+01,  3.139702e+01,  0.000000e+00,  3.139702e+01,  1.193333e-05,  3.80797205e+00
  4.04514406e+00,  1.25717126e-05,  3.55958012e+00,           4,    1.420000e-02,  6.635359e+01,  3.149496e+01,  7.626121e+00,  2.021335e+01,  1.455213e+06,  1.257708e+01,  3.139719e+01,  0.000000e+00,  3.139719e+01,  1.170361e-05,  3.80797205e+00
  4.04515035e+00,  6.28585629e-06,  3.55958641e+00,           4,    1.420000e-02,  6.635359e+01,  3.149489e+01,  7.567050e+00,  2.021335e+01,  1.454982e+06,  1.262557e+01,  3.139727e+01,  0.000000e+00,  3.139727e+01,  1.148776e-05,  3.80797205e+00
  4.04516292e+00,  1.25717126e-05,  3.55959898e+00,           4,    1.420000e-02,  6.635359e+01,  3.149474e+01,  7.506332e+00,  2.021335e+01,  1.454746e+06,  1.267602e+01,  3.139744e+01,  0.000000e+00,  3.139744e+01,  1.126665e-05,  3.80797205e+00
  4.04516920e+00,  6.28585629e-06,  3.55960526e+00,           4,    1.420000e-02,  6.635359e+01,  3.149468e+01,  7.449799e+00,  2.021335e+01,  1.454517e+06,  1.272352e+01,  3.139752e+01,  0.000000e+00,  3.139752e+01,  1.106149e-05,  3.80797205e+00
  4.04518178e+00,  1.25717126e-05,  3.55961784e+00,           4,    1.420000e-02,  6.635359e+01,  3.149454e+01,  7.390931e+00,  2.021335e+01,  1.454281e+06,  1.277358e+01,  3.139769e+01,  0.000000e+00,  3.139769e+01,  1.084866e-05,  3.80797205e+00
  4.04518806e+00,  6.28585629e-06,  3.55962412e+00,           4,    1.420000e-02,  6.635359e+01,  3.149447e+01,  7.336783e+00,  2.021335e+01,  1.454054e+06,  1.282013e+01,  3.139777e+01,  0.000000e+00,  3.139777e+01,  1.065363e-05,  3.80797205e+00
  4.04520063e+00,  1.25717126e-05,  3.55963669e+00,           4,    1.420000e-02,  6.635359e+01,  3.149434e+01,  7.279668e+00,  2.021335e+01,  1.453816e+06,  1.286979e+01,  3.139794e+01,  0.000000e+00,  3.139794e+01,  1.044875e-05,  3.80797205e+00
  4.04521321e+00,  1.25717126e-05,  3.55964926e+00,           4,    1.420000e-02,  6.635359e+01,  3.149421e+01,  7.207685e+00,  2.021335e+01,  1.453507e+06,  1.293321e+01,  3.139811e+01,  0.000000e+00,  3.139811e+01,  1.019180e-05,  3.80797205e+00
  4.04522578e+00,  1.25717126e-05,  3.55966184e+00,           4,    1.420000e-02,  6.635359e+01,  3.149409e+01,  7.137375e+00,  2.021335e+01,  1.453199e+06,  1.299607e+01,  3.139827e+01,  0.000000e+00,  3.139827e+01,  9.942268e-06,  3.80797205e+00
  4.04523835e+00,  1.25717126e-05,  3.55967441e+00,           4,    1.420000e-02,  6.635359e+01,  3.149397e+01,  7.068676e+00,  2.021335e+01,  1.452891e+06,  1.305838e+01,  3.139844e+01,  0.000000e+00,  3.139844e+01,  9.699909e-06,  3.80797205e+00
  4.04525092e+00,  1.25717126e-05,  3.55968698e+00,           4,    1.420000e-02,  6.635359e+01,  3.149385e+01,  7.001529e+00,  2.021335e+01,  1.452584e+06,  1.312015e+01,  3.139861e+01,  0.000000e+00,  3.139861e+01,  9.464496e-06,  3.80797205e+00
  4.04526349e+00,  1.25717126e-05,  3.55969955e+00,           4,    1.420000e-02,  6.635359e+01,  3.149373e+01,  6.935879e+00,  2.021335e+01,  1.452276e+06,  1.318140e+01,  3.139877e+01,  0.000000e+00,  3.139877e+01,  9.235806e-06,  3.80797205e+00
  4.04527606e+00,  1.25717126e-05,  3.55971212e+00,           4,    1.420000e-02,  6.635359e+01,  3.149362e+01,  6.871672e+00,  2.021335e+01,  1.451970e+06,  1.324214e+01,  3.139894e+01,  0.000000e+00,  3.139894e+01,  9.013621e-06,  3.80797205e+00
  4.04528864e+00,  1.25717126e-05,  3.55972470e+00,           4,    1.420000e-02,  6.635359e+01,  3.149351e+01,  6.808859e+00,  2.021335e+01,  1.451663e+06,  1.330238e+01,  3.139911e+01,  0.000000e+00,  3.139911e+01,  8.797733e-06,  3.80797205e+00
  4.04530121e+00,  1.25717126e-05,  3.55973727e+00,           4,    1.420000e-02,  6.635359e+01,  3.149340e+01,  6.747389e+00,  2.021335e+01,  1.451357e+06,  1.336213e+01,  3.139927e+01,  0.000000e+00,  3.139927e+01,  8.587937e-06,  3.80797205e+00
  4.04531378e+00,  1.25717126e-05,  3.55974984e+00,           4,    1.420000e-02,  6.635359e+01,  3.149329e+01,  6.687218e+00,  2.021335e+01,  1.451051e+06,  1.342140e+01,  3.139944e+01,  0.000000e+00,  3.139944e+01,  8.384037e-06,  3.80797205e+00
  4.04532635e+00,  1.25717126e-05,  3.55976241e+00,           4,    1.420000e-02,  6.635359e+01,  3.149319e+01,  6.628300e+00,  2.021335e+01,  1.450745e+06,  1.348021e+01,  3.139961e+01,  0.000000e+00,  3.139961e+01,  8.185842e-06,  3.80797205e+00
  4.04533892e+00,  1.25717126e-05,  3.55977498e+00,           4,    1.420000e-02,  6.635359e+01,  3.149309e+01,  6.570593e+00,  2.021335e+01,  1.450439e+06,  1.353856e+01,  3.139978e+01,  0.000000e+00,  3.139978e+01,  7.993170e-06,  3.80797205e+00
  4.04535149e+00,  1.25717126e-05,  3.55978755e+00,           4,    1.420000e-02,  6.635359e+01,  3.149299e+01,  6.514058e+00,  2.021335e+01,  1.450133e+06,  1.359647e+01,  3.139994e+01,  0.000000e+00,  3.139994e+01,  7.805843e-06,  3.80797205e+00
  4.04536407e+00,  1.25717126e-05,  3.55980013e+00,           4,    1.420000e-02,  6.635359e+01,  3.149290e+01,  6.458655e+00,  2.021335e+01,  1.449828e+06,  1.365394e+01,  3.140011e+01,  0.000000e+00,  3.140011e+01,  7.623688e-06,  3.80797205e+00
  4.04537664e+00,  1.25717126e-05,  3.55981270e+00,           4,    1.420000e-02,  6.635359e+01,  3.149280e+01,  6.404348e+00,  2.021335e+01,  1.449523e+06,  1.371099e+01,  3.140028e+01,  0.000000e+00,  3.140028e+01,  7.446541e-06,  3.80797205e+00
  4.04538921e+00,  1.25717126e-05,  3.55982527e+00,           4,    1.420000e-02,  6.635359e+01,  3.149271e+01,  6.351101e+00,  2.021335e+01,  1.449217e+06,  1.376762e+01,  3.140044e+01,  0.000000e+00,  3.140044e+01,  7.274241e-06,  3.80797205e+00
  4.04540178e+00,  1.25717126e-05,  3.55983784e+00,           4,    1.420000e-02,  6.635359e+01,  3.149262e+01,  6.298880e+00,  2.021335e+01,  1.448912e+06,  1.382384e+01,  3.140061e+01,  0.000000e+00,  3.140061e+01,  7.106633e-06,  3.80797205e+00
  4.04541435e+00,  1.25717126e-05,  3.55985041e+00,           4,    1.420000e-02,  6.635359e+01,  3.149253e+01,  6.247653e+00,  2.021335e+01,  1.448606e+06,  1.387967e+01,  3.140078e+01,  0.000000e+00,  3.140078e+01,  6.943570e-06,  3.80797205e+00
  4.04542692e+00,  1.25717126e-05,  3.55986298e+00,           4,    1.420000e-02,  6.635359e+01,  3.149245e+01,  6.197388e+00,  2.021335e+01,  1.448301e+06,  1.393511e+01,  3.140095e+01,  0.000000e+00,  3.140095e+01,  6.784907e-06,  3.80797205e+00
  4.04543950e+00,  1.25717126e-05,  3.55987556e+00,           4,    1.420000e-02,  6.635359e+01,  3.149237e+01,  6.148057e+00,  2.021335e+01,  1.447995e+06,  1.399017e+01,  3.140111e+01,  0.000000e+00,  3.140111e+01,  6.630506e-06,  3.80797205e+00
  4.04545207e+00,  1.25717126e-05,  3.55988813e+00,           4,    1.420000e-02,  6.635359e+01,  3.149228e+01,  6.099630e+00,  2.021335e+01,  1.447690e+06,  1.404485e+01,  3.140128e+01,  0.000000e+00,  3.140128e+01,  6.480232e-06,  3.80797205e+00
  4.04546464e+00,  1.25717126e-05,  3.55990070e+00,           4,    1.420000e-02,  6.635359e+01,  3.149220e+01,  6.052080e+00,  2.021335e+01,  1.447384e+06,  1.409917e+01,  3.140145e+01,  0.000000e+00,  3.140145e+01,  6.333956e-06,  3.80797205e+00
  4.04547721e+00,  1.25717126e-05,  3.55991327e+00,           4,    1.420000e-02,  6.635359e+01,  3.149213e+01,  6.005381e+00,  2.021335e+01,  1.447078e+06,  1.415314e+01,  3.140161e+01,  0.000000e+00,  3.140161e+01,  6.191554e-06,  3.80797205e+00
  4.04548978e+00,  1.25717126e-05,  3.55992584e+00,           4,    1.420000e-02,  6.635359e+01,  3.149205e+01,  5.959508e+00,  2.021335e+01,  1.446772e+06,  1.420675e+01,  3.140178e+01,  0.000000e+00,  3.140178e+01,  6.052905e-06,  3.80797205e+00
  4.04550235e+00,  1.25717126e-05,  3.55993841e+00,           4,    1.420000e-02,  6.635359e+01,  3.149198e+01,  5.914436e+00,  2.021335e+01,  1.446465e+06,  1.426003e+01,  3.140195e+01,  0.000000e+00,  3.140195e+01,  5.917893e-06,  3.80797205e+00
  4.04551493e+00,  1.25717126e-05,  3.55995099e+00,           4,    1.420000e-02,  6.635359e+01,  3.149190e+01,  5.870142e+00,  2.021335e+01,  1.446159e+06,  1.431297e+01,  3.140211e+01,  0.000000e+00,  3.140211e+01,  5.786406e-06,  3.80797205e+00
  4.04552750e+00,  1.25717126e-05,  3.55996356e+00,           4,    1.420000e-02,  6.635359e+01,  3.149183e+01,  5.826604e+00,  2.021335e+01,  1.445852e+06,  1.436558e+01,  3.140228e+01,  0.000000e+00,  3.140228e+01,  5.658337e-06,  3.80797205e+00
  4.04554007e+00,  1.25717126e-05,  3.55997613e+00,           4,    1.420000e-02,  6.635359e+01,  3.149176e+01,  5.783801e+00,  2.021335e+01,  1.445545e+06,  1.441787e+01,  3.140245e+01,  0.000000e+00,  3.140245e+01,  5.533581e-06,  3.80797205e+00
  4.04555264e+00,  1.25717126e-05,  3.55998870e+00,           4,    1.420000e-02,  6.635359e+01,  3.149169e+01,  5.741712e+00,  2.021335e+01,  1.445237e+06,  1.446985e+01,  3.140262e+01,  0.000000e+00,  3.140262e+01,  5.412037e-06,  3.80797205e+00
  4.04556521e+00,  1.25717126e-05,  3.56000127e+00,           4,    1.420000e-02,  6.635359e+01,  3.149163e+01,  5.700316e+00,  2.021335e+01,  1.444929e+06,  1.452152e+01,  3.140278e+01,  0.000000e+00,  3.140278e+01,  5.293608e-06,  3.80797205e+00
  4.04557778e+00,  1.25717126e-05,  3.56001384e+00,           4,    1.420000e-02,  6.635359e+01,  3.149156e+01,  5.659596e+00,  2.021335e+01,  1.444621e+06,  1.457289e+01,  3.140295e+01,  0.000000e+00,  3.140295e+01,  5.178201e-06,  3.80797205e+00
  4.04559036e+00,  1.25717126e-05,  3.56002642e+00,           4,    1.420000e-02,  6.635359e+01,  3.149150e+01,  5.619532e+00,  2.021335e+01,  1.444312e+06,  1.462397e+01,  3.140312e+01,  0.000000e+00,  3.140312e+01,  5.065725e-06,  3.80797205e+00
