     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04759781e+00,  3.83992729e-10,  3.47361265e+00,           4,    1.420000e-02,  6.619423e+01,  3.139921e+01,  1.410282e+01,  2.404891e+01,  1.461337e+06,  9.258371e+00,  3.128443e+01,  0.000000e+00,  3.128443e+01,  3.236505e-05,  3.81128268e+00
  4.04761040e+00,  1.25826738e-05,  3.47362523e+00,           4,    1.420000e-02,  6.619423e+01,  3.139881e+01,  1.401522e+01,  2.404891e+01,  1.461249e+06,  9.287119e+00,  3.128459e+01,  0.000000e+00,  3.128459e+01,  3.217676e-05,  3.81128268e+00
  4.04761040e+00,  3.83992729e-10,  3.47362523e+00,           4,    1.420000e-02,  6.619423e+01,  3.139881e+01,  1.380554e+01,  2.404891e+01,  1.461001e+06,  9.356985e+00,  3.128459e+01,  0.000000e+00,  3.128459e+01,  3.171312e-05,  3.81128268e+00
  4.04762298e+00,  1.25826738e-05,  3.47363782e+00,           4,    1.420000e-02,  6.619423e+01,  3.139841e+01,  1.371994e+01,  2.404891e+01,  1.460911e+06,  9.385986e+00,  3.128476e+01,  0.000000e+00,  3.128476e+01,  3.151906e-05,  3.81128268e+00
  4.04762298e+00,  3.83992729e-10,  3.47363782e+00,           4,    1.420000e-02,  6.619423e+01,  3.139841e+01,  1.351918e+01,  2.404891e+01,  1.460664e+06,  9.455020e+00,  3.128476e+01,  0.000000e+00,  3.128476e+01,  3.105201e-05,  3.81128268e+00
  4.04763556e+00,  1.25826738e-05,  3.47365040e+00,           4,    1.420000e-02,  6.619423e+01,  3.139802e+01,  1.343550e+01,  2.404891e+01,  1.460572e+06,  9.484270e+00,  3.128493e+01,  0.000000e+00,  3.128493e+01,  3.085285e-05,  3.81128268e+00
  4.04763556e+00,  3.83992729e-10,  3.47365040e+00,           4,    1.420000e-02,  6.619423e+01,  3.139802e+01,  1.324337e+01,  2.404891e+01,  1.460327e+06,  9.552418e+00,  3.128493e+01,  0.000000e+00,  3.128493e+01,  3.038457e-05,  3.81128268e+00
  4.04764815e+00,  1.25826738e-05,  3.47366298e+00,           4,    1.420000e-02,  6.619423e+01,  3.139764e+01,  1.316154e+01,  2.404891e+01,  1.460233e+06,  9.581911e+00,  3.128509e+01,  0.000000e+00,  3.128509e+01,  3.018093e-05,  3.81128268e+00
  4.04764815e+00,  3.83992729e-10,  3.47366298e+00,           4,    1.420000e-02,  6.619423e+01,  3.139764e+01,  1.297774e+01,  2.404891e+01,  1.459989e+06,  9.649123e+00,  3.128509e+01,  0.000000e+00,  3.128509e+01,  2.971341e-05,  3.81128268e+00
  4.04766073e+00,  1.25826738e-05,  3.47367557e+00,           4,    1.420000e-02,  6.619423e+01,  3.139727e+01,  1.289771e+01,  2.404891e+01,  1.459893e+06,  9.678855e+00,  3.128526e+01,  0.000000e+00,  3.128526e+01,  2.950591e-05,  3.81128268e+00
  4.04766073e+00,  3.83992729e-10,  3.47367557e+00,           4,    1.420000e-02,  6.619423e+01,  3.139727e+01,  1.272193e+01,  2.404891e+01,  1.459651e+06,  9.745089e+00,  3.128526e+01,  0.000000e+00,  3.128526e+01,  2.904094e-05,  3.81128268e+00
  4.04767331e+00,  1.25826738e-05,  3.47368815e+00,           4,    1.420000e-02,  6.619423e+01,  3.139691e+01,  1.264363e+01,  2.404891e+01,  1.459553e+06,  9.775054e+00,  3.128543e+01,  0.000000e+00,  3.128543e+01,  2.883016e-05,  3.81128268e+00
  4.04767331e+00,  3.83992729e-10,  3.47368815e+00,           4,    1.420000e-02,  6.619423e+01,  3.139691e+01,  1.247556e+01,  2.404891e+01,  1.459313e+06,  9.840272e+00,  3.128543e+01,  0.000000e+00,  3.128543e+01,  2.836934e-05,  3.81128268e+00
  4.04768589e+00,  1.25826738e-05,  3.47370073e+00,           4,    1.420000e-02,  6.619423e+01,  3.139656e+01,  1.239893e+01,  2.404891e+01,  1.459213e+06,  9.870466e+00,  3.128559e+01,  0.000000e+00,  3.128559e+01,  2.815584e-05,  3.81128268e+00
  4.04768589e+00,  3.83992729e-10,  3.47370073e+00,           4,    1.420000e-02,  6.619423e+01,  3.139656e+01,  1.223827e+01,  2.404891e+01,  1.458974e+06,  9.934637e+00,  3.128559e+01,  0.000000e+00,  3.128559e+01,  2.770060e-05,  3.81128268e+00
  4.04769848e+00,  1.25826738e-05,  3.47371331e+00,           4,    1.420000e-02,  6.619423e+01,  3.139621e+01,  1.216325e+01,  2.404891e+01,  1.458874e+06,  9.965053e+00,  3.128576e+01,  0.000000e+00,  3.128576e+01,  2.748490e-05,  3.81128268e+00
  4.04769848e+00,  1.91996365e-10,  3.47371331e+00,           4,    1.420000e-02,  6.619423e+01,  3.139621e+01,  1.200969e+01,  2.404891e+01,  1.458637e+06,  1.002815e+01,  3.128576e+01,  0.000000e+00,  3.128576e+01,  2.703649e-05,  3.81128268e+00
  4.04771106e+00,  1.25826738e-05,  3.47372590e+00,           4,    1.420000e-02,  6.619423e+01,  3.139587e+01,  1.193624e+01,  2.404891e+01,  1.458534e+06,  1.005878e+01,  3.128593e+01,  0.000000e+00,  3.128593e+01,  2.681909e-05,  3.81128268e+00
  4.04771106e+00,  1.91996365e-10,  3.47372590e+00,           4,    1.420000e-02,  6.619423e+01,  3.139587e+01,  1.178948e+01,  2.404891e+01,  1.458299e+06,  1.012079e+01,  3.128593e+01,  0.000000e+00,  3.128593e+01,  2.637856e-05,  3.81128268e+00
  4.04772364e+00,  1.25826738e-05,  3.47373848e+00,           4,    1.420000e-02,  6.619423e+01,  3.139554e+01,  1.171753e+01,  2.404891e+01,  1.458195e+06,  1.015163e+01,  3.128609e+01,  0.000000e+00,  3.128609e+01,  2.615992e-05,  3.81128268e+00
  4.04772364e+00,  1.91996365e-10,  3.47373848e+00,           4,    1.420000e-02,  6.619423e+01,  3.139554e+01,  1.157729e+01,  2.404891e+01,  1.457962e+06,  1.021252e+01,  3.128609e+01,  0.000000e+00,  3.128609e+01,  2.572820e-05,  3.81128268e+00
  4.04773623e+00,  1.25826738e-05,  3.47375106e+00,           4,    1.420000e-02,  6.619423e+01,  3.139522e+01,  1.150679e+01,  2.404891e+01,  1.457856e+06,  1.024358e+01,  3.128626e+01,  0.000000e+00,  3.128626e+01,  2.550873e-05,  3.81128268e+00
  4.04773623e+00,  1.91996365e-10,  3.47375106e+00,           4,    1.420000e-02,  6.619423e+01,  3.139522e+01,  1.137277e+01,  2.404891e+01,  1.457626e+06,  1.030335e+01,  3.128626e+01,  0.000000e+00,  3.128626e+01,  2.508658e-05,  3.81128268e+00
  4.04774881e+00,  1.25826738e-05,  3.47376365e+00,           4,    1.420000e-02,  6.619423e+01,  3.139491e+01,  1.130367e+01,  2.404891e+01,  1.457518e+06,  1.033460e+01,  3.128643e+01,  0.000000e+00,  3.128643e+01,  2.486670e-05,  3.81128268e+00
  4.04774881e+00,  1.91996365e-10,  3.47376365e+00,           4,    1.420000e-02,  6.619423e+01,  3.139491e+01,  1.117561e+01,  2.404891e+01,  1.457290e+06,  1.039324e+01,  3.128643e+01,  0.000000e+00,  3.128643e+01,  2.445474e-05,  3.81128268e+00
  4.04776139e+00,  1.25826738e-05,  3.47377623e+00,           4,    1.420000e-02,  6.619423e+01,  3.139460e+01,  1.110786e+01,  2.404891e+01,  1.457180e+06,  1.042469e+01,  3.128659e+01,  0.000000e+00,  3.128659e+01,  2.423480e-05,  3.81128268e+00
  4.04776139e+00,  1.91996365e-10,  3.47377623e+00,           4,    1.420000e-02,  6.619423e+01,  3.139460e+01,  1.098547e+01,  2.404891e+01,  1.456955e+06,  1.048219e+01,  3.128659e+01,  0.000000e+00,  3.128659e+01,  2.383353e-05,  3.81128268e+00
  4.04777397e+00,  1.25826738e-05,  3.47378881e+00,           4,    1.420000e-02,  6.619423e+01,  3.139431e+01,  1.091903e+01,  2.404891e+01,  1.456843e+06,  1.051383e+01,  3.128676e+01,  0.000000e+00,  3.128676e+01,  2.361388e-05,  3.81128268e+00
  4.04777397e+00,  1.91996365e-10,  3.47378881e+00,           4,    1.420000e-02,  6.619423e+01,  3.139431e+01,  1.080207e+01,  2.404891e+01,  1.456621e+06,  1.057020e+01,  3.128676e+01,  0.000000e+00,  3.128676e+01,  2.322368e-05,  3.81128268e+00
  4.04778656e+00,  1.25826738e-05,  3.47380139e+00,           4,    1.420000e-02,  6.619423e+01,  3.139402e+01,  1.073689e+01,  2.404891e+01,  1.456508e+06,  1.060203e+01,  3.128693e+01,  0.000000e+00,  3.128693e+01,  2.300462e-05,  3.81128268e+00
  4.04778656e+00,  1.91996365e-10,  3.47380139e+00,           4,    1.420000e-02,  6.619423e+01,  3.139402e+01,  1.062509e+01,  2.404891e+01,  1.456288e+06,  1.065726e+01,  3.128693e+01,  0.000000e+00,  3.128693e+01,  2.262578e-05,  3.81128268e+00
  4.04779914e+00,  1.25826738e-05,  3.47381398e+00,           4,    1.420000e-02,  6.619423e+01,  3.139374e+01,  1.056113e+01,  2.404891e+01,  1.456172e+06,  1.068927e+01,  3.128709e+01,  0.000000e+00,  3.128709e+01,  2.240759e-05,  3.81128268e+00
  4.04779914e+00,  1.91996365e-10,  3.47381398e+00,           4,    1.420000e-02,  6.619423e+01,  3.139374e+01,  1.045425e+01,  2.404891e+01,  1.455955e+06,  1.074337e+01,  3.128709e+01,  0.000000e+00,  3.128709e+01,  2.204028e-05,  3.81128268e+00
  4.04781172e+00,  1.25826738e-05,  3.47382656e+00,           4,    1.420000e-02,  6.619423e+01,  3.139346e+01,  1.039148e+01,  2.404891e+01,  1.455838e+06,  1.077555e+01,  3.128726e+01,  0.000000e+00,  3.128726e+01,  2.182323e-05,  3.81128268e+00
  4.04781192e+00,  1.96604277e-07,  3.47382676e+00,           4,    1.420000e-02,  6.619423e+01,  3.139346e+01,  1.028833e+01,  2.404891e+01,  1.455622e+06,  1.082903e+01,  3.128726e+01,  0.000000e+00,  3.128726e+01,  2.146419e-05,  3.81128268e+00
  4.04782450e+00,  1.25826738e-05,  3.47383934e+00,           4,    1.420000e-02,  6.619423e+01,  3.139319e+01,  1.022515e+01,  2.404891e+01,  1.455500e+06,  1.086221e+01,  3.128743e+01,  0.000000e+00,  3.128743e+01,  2.124308e-05,  3.81128268e+00
  4.04782529e+00,  7.86417109e-07,  3.47384013e+00,           4,    1.420000e-02,  6.619423e+01,  3.139317e+01,  1.012371e+01,  2.404891e+01,  1.455281e+06,  1.091608e+01,  3.128744e+01,  0.000000e+00,  3.128744e+01,  2.088588e-05,  3.81128268e+00
  4.04783787e+00,  1.25826738e-05,  3.47385271e+00,           4,    1.420000e-02,  6.619423e+01,  3.139291e+01,  1.005730e+01,  2.404891e+01,  1.455147e+06,  1.095181e+01,  3.128761e+01,  0.000000e+00,  3.128761e+01,  2.065083e-05,  3.81128268e+00
  4.04783866e+00,  7.86417109e-07,  3.47385349e+00,           4,    1.420000e-02,  6.619423e+01,  3.139290e+01,  9.960448e+00,  2.404891e+01,  1.454931e+06,  1.100452e+01,  3.128762e+01,  0.000000e+00,  3.128762e+01,  2.030611e-05,  3.81128268e+00
  4.04785124e+00,  1.25826738e-05,  3.47386608e+00,           4,    1.420000e-02,  6.619423e+01,  3.139264e+01,  9.895446e+00,  2.404891e+01,  1.454796e+06,  1.104035e+01,  3.128778e+01,  0.000000e+00,  3.128778e+01,  2.007372e-05,  3.81128268e+00
  4.04785281e+00,  1.57283422e-06,  3.47386765e+00,           4,    1.420000e-02,  6.619423e+01,  3.139261e+01,  9.799288e+00,  2.404891e+01,  1.454574e+06,  1.109396e+01,  3.128780e+01,  0.000000e+00,  3.128780e+01,  1.972823e-05,  3.81128268e+00
  4.04786540e+00,  1.25826738e-05,  3.47388023e+00,           4,    1.420000e-02,  6.619423e+01,  3.139237e+01,  9.730290e+00,  2.404891e+01,  1.454424e+06,  1.113294e+01,  3.128797e+01,  0.000000e+00,  3.128797e+01,  1.947929e-05,  3.81128268e+00
  4.04786697e+00,  1.57283422e-06,  3.47388181e+00,           4,    1.420000e-02,  6.619423e+01,  3.139234e+01,  9.638570e+00,  2.404891e+01,  1.454206e+06,  1.118537e+01,  3.128799e+01,  0.000000e+00,  3.128799e+01,  1.914692e-05,  3.81128268e+00
  4.04787955e+00,  1.25826738e-05,  3.47389439e+00,           4,    1.420000e-02,  6.619423e+01,  3.139210e+01,  9.571207e+00,  2.404891e+01,  1.454055e+06,  1.122437e+01,  3.128816e+01,  0.000000e+00,  3.128816e+01,  1.890195e-05,  3.81128268e+00
  4.04788270e+00,  3.14566844e-06,  3.47389753e+00,           4,    1.420000e-02,  6.619423e+01,  3.139204e+01,  9.476663e+00,  2.404891e+01,  1.453823e+06,  1.127977e+01,  3.128820e+01,  0.000000e+00,  3.128820e+01,  1.855678e-05,  3.81128268e+00
  4.04789528e+00,  1.25826738e-05,  3.47391012e+00,           4,    1.420000e-02,  6.619423e+01,  3.139181e+01,  9.401216e+00,  2.404891e+01,  1.453646e+06,  1.132459e+01,  3.128837e+01,  0.000000e+00,  3.128837e+01,  1.828042e-05,  3.81128268e+00
  4.04789843e+00,  3.14566844e-06,  3.47391326e+00,           4,    1.420000e-02,  6.619423e+01,  3.139176e+01,  9.311224e+00,  2.404891e+01,  1.453417e+06,  1.137874e+01,  3.128841e+01,  0.000000e+00,  3.128841e+01,  1.794966e-05,  3.81128268e+00
  4.04791101e+00,  1.25826738e-05,  3.47392585e+00,           4,    1.420000e-02,  6.619423e+01,  3.139153e+01,  9.237956e+00,  2.404891e+01,  1.453238e+06,  1.142342e+01,  3.128857e+01,  0.000000e+00,  3.128857e+01,  1.767966e-05,  3.81128268e+00
  4.04791415e+00,  3.14566844e-06,  3.47392899e+00,           4,    1.420000e-02,  6.619423e+01,  3.139148e+01,  9.152250e+00,  2.404891e+01,  1.453013e+06,  1.147634e+01,  3.128862e+01,  0.000000e+00,  3.128862e+01,  1.736296e-05,  3.81128268e+00
  4.04792674e+00,  1.25826738e-05,  3.47394157e+00,           4,    1.420000e-02,  6.619423e+01,  3.139126e+01,  9.081056e+00,  2.404891e+01,  1.452832e+06,  1.152088e+01,  3.128878e+01,  0.000000e+00,  3.128878e+01,  1.709935e-05,  3.81128268e+00
  4.04792988e+00,  3.14566844e-06,  3.47394472e+00,           4,    1.420000e-02,  6.619423e+01,  3.139121e+01,  8.999389e+00,  2.404891e+01,  1.452610e+06,  1.157259e+01,  3.128882e+01,  0.000000e+00,  3.128882e+01,  1.679633e-05,  3.81128268e+00
  4.04794247e+00,  1.25826738e-05,  3.47395730e+00,           4,    1.420000e-02,  6.619423e+01,  3.139100e+01,  8.930171e+00,  2.404891e+01,  1.452428e+06,  1.161699e+01,  3.128899e+01,  0.000000e+00,  3.128899e+01,  1.653913e-05,  3.81128268e+00
  4.04794561e+00,  3.14566844e-06,  3.47396045e+00,           4,    1.420000e-02,  6.619423e+01,  3.139095e+01,  8.852309e+00,  2.404891e+01,  1.452208e+06,  1.166753e+01,  3.128903e+01,  0.000000e+00,  3.128903e+01,  1.624936e-05,  3.81128268e+00
  4.04795819e+00,  1.25826738e-05,  3.47397303e+00,           4,    1.420000e-02,  6.619423e+01,  3.139075e+01,  8.784974e+00,  2.404891e+01,  1.452025e+06,  1.171179e+01,  3.128920e+01,  0.000000e+00,  3.128920e+01,  1.599854e-05,  3.81128268e+00
  4.04796448e+00,  6.29133688e-06,  3.47397932e+00,           4,    1.420000e-02,  6.619423e+01,  3.139065e+01,  8.698008e+00,  2.404891e+01,  1.451774e+06,  1.176969e+01,  3.128928e+01,  0.000000e+00,  3.128928e+01,  1.567427e-05,  3.81128268e+00
  4.04797707e+00,  1.25826738e-05,  3.47399190e+00,           4,    1.420000e-02,  6.619423e+01,  3.139046e+01,  8.617817e+00,  2.404891e+01,  1.451544e+06,  1.182385e+01,  3.128945e+01,  0.000000e+00,  3.128945e+01,  1.537509e-05,  3.81128268e+00
  4.04798336e+00,  6.29133688e-06,  3.47399820e+00,           4,    1.420000e-02,  6.619423e+01,  3.139036e+01,  8.535172e+00,  2.404891e+01,  1.451295e+06,  1.188045e+01,  3.128953e+01,  0.000000e+00,  3.128953e+01,  1.506663e-05,  3.81128268e+00
  4.04799594e+00,  1.25826738e-05,  3.47401078e+00,           4,    1.420000e-02,  6.619423e+01,  3.139018e+01,  8.457918e+00,  2.404891e+01,  1.451065e+06,  1.193411e+01,  3.128970e+01,  0.000000e+00,  3.128970e+01,  1.477832e-05,  3.81128268e+00
  4.04800223e+00,  6.29133688e-06,  3.47401707e+00,           4,    1.420000e-02,  6.619423e+01,  3.139009e+01,  8.379309e+00,  2.404891e+01,  1.450819e+06,  1.198945e+01,  3.128978e+01,  0.000000e+00,  3.128978e+01,  1.448502e-05,  3.81128268e+00
  4.04801482e+00,  1.25826738e-05,  3.47402965e+00,           4,    1.420000e-02,  6.619423e+01,  3.138991e+01,  8.304819e+00,  2.404891e+01,  1.450588e+06,  1.204262e+01,  3.128995e+01,  0.000000e+00,  3.128995e+01,  1.420729e-05,  3.81128268e+00
  4.04802111e+00,  6.29133688e-06,  3.47403594e+00,           4,    1.420000e-02,  6.619423e+01,  3.138982e+01,  8.229981e+00,  2.404891e+01,  1.450345e+06,  1.209674e+01,  3.129003e+01,  0.000000e+00,  3.129003e+01,  1.392848e-05,  3.81128268e+00
  4.04803369e+00,  1.25826738e-05,  3.47404853e+00,           4,    1.420000e-02,  6.619423e+01,  3.138965e+01,  8.158096e+00,  2.404891e+01,  1.450113e+06,  1.214943e+01,  3.129020e+01,  0.000000e+00,  3.129020e+01,  1.366100e-05,  3.81128268e+00
  4.04803998e+00,  6.29133688e-06,  3.47405482e+00,           4,    1.420000e-02,  6.619423e+01,  3.138956e+01,  8.086786e+00,  2.404891e+01,  1.449872e+06,  1.220238e+01,  3.129028e+01,  0.000000e+00,  3.129028e+01,  1.339602e-05,  3.81128268e+00
  4.04805256e+00,  1.25826738e-05,  3.47406740e+00,           4,    1.420000e-02,  6.619423e+01,  3.138940e+01,  8.017358e+00,  2.404891e+01,  1.449640e+06,  1.225461e+01,  3.129045e+01,  0.000000e+00,  3.129045e+01,  1.313849e-05,  3.81128268e+00
  4.04805885e+00,  6.29133688e-06,  3.47407369e+00,           4,    1.420000e-02,  6.619423e+01,  3.138932e+01,  7.949349e+00,  2.404891e+01,  1.449402e+06,  1.230641e+01,  3.129053e+01,  0.000000e+00,  3.129053e+01,  1.288668e-05,  3.81128268e+00
  4.04807144e+00,  1.25826738e-05,  3.47408627e+00,           4,    1.420000e-02,  6.619423e+01,  3.138916e+01,  7.882240e+00,  2.404891e+01,  1.449169e+06,  1.235819e+01,  3.129070e+01,  0.000000e+00,  3.129070e+01,  1.263874e-05,  3.81128268e+00
  4.04807773e+00,  6.29133688e-06,  3.47409257e+00,           4,    1.420000e-02,  6.619423e+01,  3.138908e+01,  7.817323e+00,  2.404891e+01,  1.448933e+06,  1.240889e+01,  3.129078e+01,  0.000000e+00,  3.129078e+01,  1.239946e-05,  3.81128268e+00
  4.04809031e+00,  1.25826738e-05,  3.47410515e+00,           4,    1.420000e-02,  6.619423e+01,  3.138893e+01,  7.752405e+00,  2.404891e+01,  1.448699e+06,  1.246024e+01,  3.129095e+01,  0.000000e+00,  3.129095e+01,  1.216079e-05,  3.81128268e+00
  4.04809660e+00,  6.29133688e-06,  3.47411144e+00,           4,    1.420000e-02,  6.619423e+01,  3.138885e+01,  7.690387e+00,  2.404891e+01,  1.448466e+06,  1.250987e+01,  3.129103e+01,  0.000000e+00,  3.129103e+01,  1.193340e-05,  3.81128268e+00
  4.04810919e+00,  1.25826738e-05,  3.47412402e+00,           4,    1.420000e-02,  6.619423e+01,  3.138870e+01,  7.627541e+00,  2.404891e+01,  1.448231e+06,  1.256080e+01,  3.129120e+01,  0.000000e+00,  3.129120e+01,  1.170367e-05,  3.81128268e+00
  4.04811548e+00,  6.29133688e-06,  3.47413031e+00,           4,    1.420000e-02,  6.619423e+01,  3.138863e+01,  7.568243e+00,  2.404891e+01,  1.448000e+06,  1.260941e+01,  3.129128e+01,  0.000000e+00,  3.129128e+01,  1.148757e-05,  3.81128268e+00
  4.04812806e+00,  1.25826738e-05,  3.47414290e+00,           4,    1.420000e-02,  6.619423e+01,  3.138849e+01,  7.507358e+00,  2.404891e+01,  1.447765e+06,  1.265992e+01,  3.129145e+01,  0.000000e+00,  3.129145e+01,  1.126644e-05,  3.81128268e+00
  4.04813435e+00,  6.29133688e-06,  3.47414919e+00,           4,    1.420000e-02,  6.619423e+01,  3.138842e+01,  7.450612e+00,  2.404891e+01,  1.447536e+06,  1.270754e+01,  3.129153e+01,  0.000000e+00,  3.129153e+01,  1.106104e-05,  3.81128268e+00
  4.04814693e+00,  1.25826738e-05,  3.47416177e+00,           4,    1.420000e-02,  6.619423e+01,  3.138828e+01,  7.391586e+00,  2.404891e+01,  1.447299e+06,  1.275765e+01,  3.129170e+01,  0.000000e+00,  3.129170e+01,  1.084818e-05,  3.81128268e+00
  4.04815322e+00,  6.29133688e-06,  3.47416806e+00,           4,    1.420000e-02,  6.619423e+01,  3.138822e+01,  7.337240e+00,  2.404891e+01,  1.447072e+06,  1.280431e+01,  3.129178e+01,  0.000000e+00,  3.129178e+01,  1.065292e-05,  3.81128268e+00
  4.04816581e+00,  1.25826738e-05,  3.47418064e+00,           4,    1.420000e-02,  6.619423e+01,  3.138809e+01,  7.279976e+00,  2.404891e+01,  1.446835e+06,  1.285404e+01,  3.129195e+01,  0.000000e+00,  3.129195e+01,  1.044801e-05,  3.81128268e+00
  4.04817839e+00,  1.25826738e-05,  3.47419323e+00,           4,    1.420000e-02,  6.619423e+01,  3.138796e+01,  7.207774e+00,  2.404891e+01,  1.446527e+06,  1.291758e+01,  3.129212e+01,  0.000000e+00,  3.129212e+01,  1.019089e-05,  3.81128268e+00
  4.04819097e+00,  1.25826738e-05,  3.47420581e+00,           4,    1.420000e-02,  6.619423e+01,  3.138783e+01,  7.137253e+00,  2.404891e+01,  1.446218e+06,  1.298055e+01,  3.129228e+01,  0.000000e+00,  3.129228e+01,  9.941185e-06,  3.81128268e+00
  4.04820356e+00,  1.25826738e-05,  3.47421839e+00,           4,    1.420000e-02,  6.619423e+01,  3.138771e+01,  7.068352e+00,  2.404891e+01,  1.445911e+06,  1.304296e+01,  3.129245e+01,  0.000000e+00,  3.129245e+01,  9.698664e-06,  3.81128268e+00
  4.04821614e+00,  1.25826738e-05,  3.47423098e+00,           4,    1.420000e-02,  6.619423e+01,  3.138759e+01,  7.001012e+00,  2.404891e+01,  1.445603e+06,  1.310484e+01,  3.129262e+01,  0.000000e+00,  3.129262e+01,  9.463094e-06,  3.81128268e+00
  4.04822872e+00,  1.25826738e-05,  3.47424356e+00,           4,    1.420000e-02,  6.619423e+01,  3.138748e+01,  6.935176e+00,  2.404891e+01,  1.445296e+06,  1.316620e+01,  3.129278e+01,  0.000000e+00,  3.129278e+01,  9.234252e-06,  3.81128268e+00
  4.04824130e+00,  1.25826738e-05,  3.47425614e+00,           4,    1.420000e-02,  6.619423e+01,  3.138736e+01,  6.870792e+00,  2.404891e+01,  1.444990e+06,  1.322704e+01,  3.129295e+01,  0.000000e+00,  3.129295e+01,  9.011920e-06,  3.81128268e+00
  4.04825389e+00,  1.25826738e-05,  3.47426872e+00,           4,    1.420000e-02,  6.619423e+01,  3.138725e+01,  6.807807e+00,  2.404891e+01,  1.444683e+06,  1.328739e+01,  3.129312e+01,  0.000000e+00,  3.129312e+01,  8.795890e-06,  3.81128268e+00
  4.04826647e+00,  1.25826738e-05,  3.47428131e+00,           4,    1.420000e-02,  6.619423e+01,  3.138714e+01,  6.746173e+00,  2.404891e+01,  1.444377e+06,  1.334724e+01,  3.129328e+01,  0.000000e+00,  3.129328e+01,  8.585959e-06,  3.81128268e+00
  4.04827905e+00,  1.25826738e-05,  3.47429389e+00,           4,    1.420000e-02,  6.619423e+01,  3.138704e+01,  6.685844e+00,  2.404891e+01,  1.444071e+06,  1.340661e+01,  3.129345e+01,  0.000000e+00,  3.129345e+01,  8.381928e-06,  3.81128268e+00
  4.04829163e+00,  1.25826738e-05,  3.47430647e+00,           4,    1.420000e-02,  6.619423e+01,  3.138693e+01,  6.626775e+00,  2.404891e+01,  1.443765e+06,  1.346552e+01,  3.129362e+01,  0.000000e+00,  3.129362e+01,  8.183609e-06,  3.81128268e+00
  4.04830422e+00,  1.25826738e-05,  3.47431905e+00,           4,    1.420000e-02,  6.619423e+01,  3.138683e+01,  6.568923e+00,  2.404891e+01,  1.443460e+06,  1.352397e+01,  3.129378e+01,  0.000000e+00,  3.129378e+01,  7.990818e-06,  3.81128268e+00
  4.04831680e+00,  1.25826738e-05,  3.47433164e+00,           4,    1.420000e-02,  6.619423e+01,  3.138674e+01,  6.512249e+00,  2.404891e+01,  1.443154e+06,  1.358197e+01,  3.129395e+01,  0.000000e+00,  3.129395e+01,  7.803377e-06,  3.81128268e+00
  4.04832938e+00,  1.25826738e-05,  3.47434422e+00,           4,    1.420000e-02,  6.619423e+01,  3.138664e+01,  6.456712e+00,  2.404891e+01,  1.442849e+06,  1.363953e+01,  3.129412e+01,  0.000000e+00,  3.129412e+01,  7.621114e-06,  3.81128268e+00
  4.04834197e+00,  1.25826738e-05,  3.47435680e+00,           4,    1.420000e-02,  6.619423e+01,  3.138655e+01,  6.402275e+00,  2.404891e+01,  1.442544e+06,  1.369667e+01,  3.129428e+01,  0.000000e+00,  3.129428e+01,  7.443864e-06,  3.81128268e+00
  4.04835455e+00,  1.25826738e-05,  3.47436938e+00,           4,    1.420000e-02,  6.619423e+01,  3.138646e+01,  6.348904e+00,  2.404891e+01,  1.442239e+06,  1.375339e+01,  3.129445e+01,  0.000000e+00,  3.129445e+01,  7.271467e-06,  3.81128268e+00
  4.04836713e+00,  1.25826738e-05,  3.47438197e+00,           4,    1.420000e-02,  6.619423e+01,  3.138637e+01,  6.296564e+00,  2.404891e+01,  1.441933e+06,  1.380971e+01,  3.129462e+01,  0.000000e+00,  3.129462e+01,  7.103768e-06,  3.81128268e+00
  4.04837971e+00,  1.25826738e-05,  3.47439455e+00,           4,    1.420000e-02,  6.619423e+01,  3.138628e+01,  6.245222e+00,  2.404891e+01,  1.441628e+06,  1.386562e+01,  3.129478e+01,  0.000000e+00,  3.129478e+01,  6.940617e-06,  3.81128268e+00
  4.04839230e+00,  1.25826738e-05,  3.47440713e+00,           4,    1.420000e-02,  6.619423e+01,  3.138619e+01,  6.194847e+00,  2.404891e+01,  1.441323e+06,  1.392115e+01,  3.129495e+01,  0.000000e+00,  3.129495e+01,  6.781872e-06,  3.81128268e+00
  4.04840488e+00,  1.25826738e-05,  3.47441972e+00,           4,    1.420000e-02,  6.619423e+01,  3.138611e+01,  6.145409e+00,  2.404891e+01,  1.441018e+06,  1.397629e+01,  3.129512e+01,  0.000000e+00,  3.129512e+01,  6.627393e-06,  3.81128268e+00
  4.04841746e+00,  1.25826738e-05,  3.47443230e+00,           4,    1.420000e-02,  6.619423e+01,  3.138603e+01,  6.096880e+00,  2.404891e+01,  1.440712e+06,  1.403106e+01,  3.129528e+01,  0.000000e+00,  3.129528e+01,  6.477046e-06,  3.81128268e+00
  4.04843004e+00,  1.25826738e-05,  3.47444488e+00,           4,    1.420000e-02,  6.619423e+01,  3.138595e+01,  6.049232e+00,  2.404891e+01,  1.440407e+06,  1.408546e+01,  3.129545e+01,  0.000000e+00,  3.129545e+01,  6.330702e-06,  3.81128268e+00
