     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86227169e+00,  5.72229513e-06,  3.55271399e+00,           2,    1.420000e-02,  6.399711e+01,  6.399711e+01,  1.441690e+03,  1.558735e+01,  1.324565e+06,  8.934748e-01,  2.687313e+01,  0.000000e+00,  2.687313e+01,  1.500000e-04,  3.85909344e+00
  3.86229697e+00,  5.72235511e-06,  3.55271971e+00,           2,    1.420000e-02,  6.399625e+01,  6.399625e+01,  1.450219e+03,  1.558735e+01,  1.324481e+06,  8.908298e-01,  2.687346e+01,  0.000000e+00,  2.687346e+01,  1.500000e-04,  3.85911295e+00
  3.86232224e+00,  5.72241510e-06,  3.55272543e+00,           2,    1.420000e-02,  6.399539e+01,  6.399539e+01,  1.458798e+03,  1.558735e+01,  1.324398e+06,  8.881925e-01,  2.687380e+01,  0.000000e+00,  2.687380e+01,  1.500000e-04,  3.85913247e+00
  3.86234752e+00,  5.72247509e-06,  3.55273116e+00,           2,    1.420000e-02,  6.399453e+01,  6.399453e+01,  1.467427e+03,  1.558735e+01,  1.324314e+06,  8.855630e-01,  2.687414e+01,  0.000000e+00,  2.687414e+01,  1.500000e-04,  3.85915199e+00
  3.86237279e+00,  5.72253508e-06,  3.55273688e+00,           2,    1.420000e-02,  6.399367e+01,  6.399367e+01,  1.476108e+03,  1.558735e+01,  1.324231e+06,  8.829413e-01,  2.687448e+01,  0.000000e+00,  2.687448e+01,  1.500000e-04,  3.85917151e+00
  3.86239807e+00,  5.72259507e-06,  3.55274260e+00,           2,    1.420000e-02,  6.399282e+01,  6.399282e+01,  1.484840e+03,  1.558735e+01,  1.324148e+06,  8.803274e-01,  2.687482e+01,  0.000000e+00,  2.687482e+01,  1.500000e-04,  3.85919103e+00
  3.86242335e+00,  5.72265507e-06,  3.55274832e+00,           2,    1.420000e-02,  6.399196e+01,  6.399196e+01,  1.493624e+03,  1.558735e+01,  1.324064e+06,  8.777212e-01,  2.687516e+01,  0.000000e+00,  2.687516e+01,  1.500000e-04,  3.85921055e+00
  3.86244863e+00,  5.72271507e-06,  3.55275405e+00,           2,    1.420000e-02,  6.399110e+01,  6.399110e+01,  1.502460e+03,  1.558735e+01,  1.323981e+06,  8.751227e-01,  2.687550e+01,  0.000000e+00,  2.687550e+01,  1.500000e-04,  3.85923007e+00
  3.86247391e+00,  5.72277507e-06,  3.55275977e+00,           2,    1.420000e-02,  6.399024e+01,  6.399024e+01,  1.511348e+03,  1.558735e+01,  1.323897e+06,  8.725318e-01,  2.687584e+01,  0.000000e+00,  2.687584e+01,  1.500000e-04,  3.85924960e+00
  3.86249919e+00,  5.72283508e-06,  3.55276549e+00,           2,    1.420000e-02,  6.398938e+01,  6.398938e+01,  1.520289e+03,  1.558735e+01,  1.323814e+06,  8.699487e-01,  2.687618e+01,  0.000000e+00,  2.687618e+01,  1.500000e-04,  3.85926912e+00
  3.86252447e+00,  5.72289509e-06,  3.55277121e+00,           2,    1.420000e-02,  6.398852e+01,  6.398852e+01,  1.529283e+03,  1.558735e+01,  1.323731e+06,  8.673731e-01,  2.687652e+01,  0.000000e+00,  2.687652e+01,  1.500000e-04,  3.85928865e+00
  3.86254976e+00,  5.72295510e-06,  3.55277694e+00,           2,    1.420000e-02,  6.398766e+01,  6.398766e+01,  1.538330e+03,  1.558735e+01,  1.323647e+06,  8.648052e-01,  2.687686e+01,  0.000000e+00,  2.687686e+01,  1.500000e-04,  3.85930817e+00
  3.86257504e+00,  5.72301511e-06,  3.55278266e+00,           2,    1.420000e-02,  6.398681e+01,  6.398681e+01,  1.547430e+03,  1.558735e+01,  1.323564e+06,  8.622449e-01,  2.687719e+01,  0.000000e+00,  2.687719e+01,  1.500000e-04,  3.85932770e+00
  3.86260033e+00,  5.72307513e-06,  3.55278838e+00,           2,    1.420000e-02,  6.398595e+01,  6.398595e+01,  1.556585e+03,  1.558735e+01,  1.323480e+06,  8.596922e-01,  2.687753e+01,  0.000000e+00,  2.687753e+01,  1.500000e-04,  3.85934723e+00
  3.86262561e+00,  5.72313514e-06,  3.55279411e+00,           2,    1.420000e-02,  6.398509e+01,  6.398509e+01,  1.565794e+03,  1.558735e+01,  1.323397e+06,  8.571470e-01,  2.687787e+01,  0.000000e+00,  2.687787e+01,  1.500000e-04,  3.85936676e+00
  3.86265090e+00,  5.72319516e-06,  3.55279983e+00,           2,    1.420000e-02,  6.398423e+01,  6.398423e+01,  1.575057e+03,  1.558735e+01,  1.323314e+06,  8.546093e-01,  2.687821e+01,  0.000000e+00,  2.687821e+01,  1.500000e-04,  3.85938628e+00
  3.86267619e+00,  5.72325519e-06,  3.55280555e+00,           2,    1.420000e-02,  6.398337e+01,  6.398337e+01,  1.584375e+03,  1.558735e+01,  1.323230e+06,  8.520791e-01,  2.687855e+01,  0.000000e+00,  2.687855e+01,  1.500000e-04,  3.85940581e+00
  3.86270148e+00,  5.72331522e-06,  3.55281128e+00,           2,    1.420000e-02,  6.398251e+01,  6.398251e+01,  1.593748e+03,  1.558735e+01,  1.323147e+06,  8.495564e-01,  2.687889e+01,  0.000000e+00,  2.687889e+01,  1.500000e-04,  3.85942535e+00
  3.86272677e+00,  5.72337524e-06,  3.55281700e+00,           2,    1.420000e-02,  6.398166e+01,  6.398166e+01,  1.603176e+03,  1.558735e+01,  1.323064e+06,  8.470412e-01,  2.687923e+01,  0.000000e+00,  2.687923e+01,  1.500000e-04,  3.85944488e+00
  3.86275206e+00,  5.72343528e-06,  3.55282272e+00,           2,    1.420000e-02,  6.398080e+01,  6.398080e+01,  1.612661e+03,  1.558735e+01,  1.322980e+06,  8.445334e-01,  2.687957e+01,  0.000000e+00,  2.687957e+01,  1.500000e-04,  3.85946441e+00
  3.86277735e+00,  5.72349531e-06,  3.55282845e+00,           2,    1.420000e-02,  6.397994e+01,  6.397994e+01,  1.622201e+03,  1.558735e+01,  1.322897e+06,  8.420330e-01,  2.687990e+01,  0.000000e+00,  2.687990e+01,  1.500000e-04,  3.85948395e+00
  3.86280265e+00,  5.72355535e-06,  3.55283417e+00,           2,    1.420000e-02,  6.397908e+01,  6.397908e+01,  1.631799e+03,  1.558735e+01,  1.322814e+06,  8.395400e-01,  2.688024e+01,  0.000000e+00,  2.688024e+01,  1.500000e-04,  3.85950348e+00
  3.86282794e+00,  5.72361539e-06,  3.55283989e+00,           2,    1.420000e-02,  6.397822e+01,  6.397822e+01,  1.641452e+03,  1.558735e+01,  1.322730e+06,  8.370544e-01,  2.688058e+01,  0.000000e+00,  2.688058e+01,  1.500000e-04,  3.85952302e+00
  3.86285324e+00,  5.72367543e-06,  3.55284562e+00,           2,    1.420000e-02,  6.397736e+01,  6.397736e+01,  1.651163e+03,  1.558735e+01,  1.322647e+06,  8.345761e-01,  2.688092e+01,  0.000000e+00,  2.688092e+01,  1.500000e-04,  3.85954255e+00
  3.86287854e+00,  5.72373548e-06,  3.55285134e+00,           2,    1.420000e-02,  6.397650e+01,  6.397650e+01,  1.660932e+03,  1.558735e+01,  1.322564e+06,  8.321052e-01,  2.688126e+01,  0.000000e+00,  2.688126e+01,  1.500000e-04,  3.85956209e+00
  3.86290383e+00,  5.72379553e-06,  3.55285707e+00,           2,    1.420000e-02,  6.397565e+01,  6.397565e+01,  1.670758e+03,  1.558735e+01,  1.322480e+06,  8.296415e-01,  2.688160e+01,  0.000000e+00,  2.688160e+01,  1.500000e-04,  3.85958163e+00
  3.86292913e+00,  5.72385558e-06,  3.55286279e+00,           2,    1.420000e-02,  6.397479e+01,  6.397479e+01,  1.680643e+03,  1.558735e+01,  1.322397e+06,  8.271852e-01,  2.688194e+01,  0.000000e+00,  2.688194e+01,  1.500000e-04,  3.85960117e+00
  3.86295443e+00,  5.72391563e-06,  3.55286851e+00,           2,    1.420000e-02,  6.397393e+01,  6.397393e+01,  1.690586e+03,  1.558735e+01,  1.322314e+06,  8.247361e-01,  2.688227e+01,  0.000000e+00,  2.688227e+01,  1.500000e-04,  3.85962071e+00
  3.86297973e+00,  5.72397569e-06,  3.55287424e+00,           2,    1.420000e-02,  6.397307e+01,  6.397307e+01,  1.700588e+03,  1.558735e+01,  1.322230e+06,  8.222942e-01,  2.688261e+01,  0.000000e+00,  2.688261e+01,  1.500000e-04,  3.85964025e+00
  3.86300503e+00,  5.72403575e-06,  3.55287996e+00,           2,    1.420000e-02,  6.397221e+01,  6.397221e+01,  1.710649e+03,  1.558735e+01,  1.322147e+06,  8.198596e-01,  2.688295e+01,  0.000000e+00,  2.688295e+01,  1.500000e-04,  3.85965979e+00
  3.86303034e+00,  5.72409581e-06,  3.55288569e+00,           2,    1.420000e-02,  6.397135e+01,  6.397135e+01,  1.720770e+03,  1.558735e+01,  1.322064e+06,  8.174322e-01,  2.688329e+01,  0.000000e+00,  2.688329e+01,  1.500000e-04,  3.85967933e+00
  3.86305564e+00,  5.72415587e-06,  3.55289141e+00,           2,    1.420000e-02,  6.397049e+01,  6.397049e+01,  1.730950e+03,  1.558735e+01,  1.321981e+06,  8.150119e-01,  2.688363e+01,  0.000000e+00,  2.688363e+01,  1.500000e-04,  3.85969888e+00
  3.86308094e+00,  5.72421594e-06,  3.55289713e+00,           2,    1.420000e-02,  6.396964e+01,  6.396964e+01,  1.741191e+03,  1.558735e+01,  1.321897e+06,  8.125988e-01,  2.688397e+01,  0.000000e+00,  2.688397e+01,  1.500000e-04,  3.85971842e+00
  3.86310625e+00,  5.72427601e-06,  3.55290286e+00,           2,    1.420000e-02,  6.396878e+01,  6.396878e+01,  1.751493e+03,  1.558735e+01,  1.321814e+06,  8.101929e-01,  2.688430e+01,  0.000000e+00,  2.688430e+01,  1.500000e-04,  3.85973797e+00
  3.86313156e+00,  5.72433608e-06,  3.55290858e+00,           2,    1.420000e-02,  6.396792e+01,  6.396792e+01,  1.761855e+03,  1.558735e+01,  1.321731e+06,  8.077940e-01,  2.688464e+01,  0.000000e+00,  2.688464e+01,  1.500000e-04,  3.85975751e+00
  3.86315686e+00,  5.72439616e-06,  3.55291431e+00,           2,    1.420000e-02,  6.396706e+01,  6.396706e+01,  1.772279e+03,  1.558735e+01,  1.321648e+06,  8.054023e-01,  2.688498e+01,  0.000000e+00,  2.688498e+01,  1.500000e-04,  3.85977706e+00
  3.86318217e+00,  5.72445623e-06,  3.55292003e+00,           2,    1.420000e-02,  6.396620e+01,  6.396620e+01,  1.782765e+03,  1.558735e+01,  1.321564e+06,  8.030176e-01,  2.688532e+01,  0.000000e+00,  2.688532e+01,  1.500000e-04,  3.85979661e+00
  3.86320748e+00,  5.72451632e-06,  3.55292576e+00,           2,    1.420000e-02,  6.396534e+01,  6.396534e+01,  1.793312e+03,  1.558735e+01,  1.321481e+06,  8.006400e-01,  2.688566e+01,  0.000000e+00,  2.688566e+01,  1.500000e-04,  3.85981616e+00
  3.86323279e+00,  5.72457640e-06,  3.55293148e+00,           2,    1.420000e-02,  6.396448e+01,  6.396448e+01,  1.803923e+03,  1.558735e+01,  1.321398e+06,  7.982694e-01,  2.688599e+01,  0.000000e+00,  2.688599e+01,  1.500000e-04,  3.85983571e+00
  3.86325810e+00,  5.72463649e-06,  3.55293720e+00,           2,    1.420000e-02,  6.396362e+01,  6.396362e+01,  1.814595e+03,  1.558735e+01,  1.321315e+06,  7.959058e-01,  2.688633e+01,  0.000000e+00,  2.688633e+01,  1.500000e-04,  3.85985526e+00
  3.86328342e+00,  5.72469657e-06,  3.55294293e+00,           2,    1.420000e-02,  6.396277e+01,  6.396277e+01,  1.825332e+03,  1.558735e+01,  1.321231e+06,  7.935492e-01,  2.688667e+01,  0.000000e+00,  2.688667e+01,  1.500000e-04,  3.85987481e+00
  3.86330873e+00,  5.72475667e-06,  3.55294865e+00,           2,    1.420000e-02,  6.396191e+01,  6.396191e+01,  1.836131e+03,  1.558735e+01,  1.321148e+06,  7.911996e-01,  2.688701e+01,  0.000000e+00,  2.688701e+01,  1.500000e-04,  3.85989436e+00
  3.86333405e+00,  5.72481676e-06,  3.55295438e+00,           2,    1.420000e-02,  6.396105e+01,  6.396105e+01,  1.846995e+03,  1.558735e+01,  1.321065e+06,  7.888569e-01,  2.688735e+01,  0.000000e+00,  2.688735e+01,  1.500000e-04,  3.85991391e+00
  3.86335936e+00,  5.72487686e-06,  3.55296010e+00,           2,    1.420000e-02,  6.396019e+01,  6.396019e+01,  1.857923e+03,  1.558735e+01,  1.320982e+06,  7.865211e-01,  2.688768e+01,  0.000000e+00,  2.688768e+01,  1.500000e-04,  3.85993347e+00
  3.86338468e+00,  5.72493696e-06,  3.55296583e+00,           2,    1.420000e-02,  6.395933e+01,  6.395933e+01,  1.868915e+03,  1.558735e+01,  1.320899e+06,  7.841923e-01,  2.688802e+01,  0.000000e+00,  2.688802e+01,  1.500000e-04,  3.85995302e+00
  3.86341000e+00,  5.72499706e-06,  3.55297155e+00,           2,    1.420000e-02,  6.395847e+01,  6.395847e+01,  1.879973e+03,  1.558735e+01,  1.320816e+06,  7.818703e-01,  2.688836e+01,  0.000000e+00,  2.688836e+01,  1.500000e-04,  3.85997258e+00
  3.86343531e+00,  5.72505716e-06,  3.55297728e+00,           2,    1.420000e-02,  6.395761e+01,  6.395761e+01,  1.891096e+03,  1.558735e+01,  1.320732e+06,  7.795552e-01,  2.688870e+01,  0.000000e+00,  2.688870e+01,  1.500000e-04,  3.85999214e+00
  3.86346063e+00,  5.72511727e-06,  3.55298300e+00,           2,    1.420000e-02,  6.395675e+01,  6.395675e+01,  1.902285e+03,  1.558735e+01,  1.320649e+06,  7.772470e-01,  2.688903e+01,  0.000000e+00,  2.688903e+01,  1.500000e-04,  3.86001169e+00
  3.86348595e+00,  5.72517738e-06,  3.55298873e+00,           2,    1.420000e-02,  6.395590e+01,  6.395590e+01,  1.913541e+03,  1.558735e+01,  1.320566e+06,  7.749455e-01,  2.688937e+01,  0.000000e+00,  2.688937e+01,  1.500000e-04,  3.86003125e+00
  3.86351128e+00,  5.72523750e-06,  3.55299445e+00,           2,    1.420000e-02,  6.395504e+01,  6.395504e+01,  1.924863e+03,  1.558735e+01,  1.320483e+06,  7.726509e-01,  2.688971e+01,  0.000000e+00,  2.688971e+01,  1.500000e-04,  3.86005081e+00
  3.86353660e+00,  5.72529761e-06,  3.55300018e+00,           2,    1.420000e-02,  6.395418e+01,  6.395418e+01,  1.936252e+03,  1.558735e+01,  1.320400e+06,  7.703631e-01,  2.689005e+01,  0.000000e+00,  2.689005e+01,  1.500000e-04,  3.86007037e+00
  3.86356192e+00,  5.72535773e-06,  3.55300591e+00,           2,    1.420000e-02,  6.395332e+01,  6.395332e+01,  1.947708e+03,  1.558735e+01,  1.320317e+06,  7.680820e-01,  2.689039e+01,  0.000000e+00,  2.689039e+01,  1.500000e-04,  3.86008993e+00
  3.86358725e+00,  5.72541785e-06,  3.55301163e+00,           2,    1.420000e-02,  6.395246e+01,  6.395246e+01,  1.959232e+03,  1.558735e+01,  1.320233e+06,  7.658077e-01,  2.689072e+01,  0.000000e+00,  2.689072e+01,  1.500000e-04,  3.86010949e+00
  3.86361257e+00,  5.72547797e-06,  3.55301736e+00,           2,    1.420000e-02,  6.395160e+01,  6.395160e+01,  1.970825e+03,  1.558735e+01,  1.320150e+06,  7.635401e-01,  2.689106e+01,  0.000000e+00,  2.689106e+01,  1.500000e-04,  3.86012906e+00
  3.86363790e+00,  5.72553810e-06,  3.55302308e+00,           2,    1.420000e-02,  6.395074e+01,  6.395074e+01,  1.982486e+03,  1.558735e+01,  1.320067e+06,  7.612792e-01,  2.689140e+01,  0.000000e+00,  2.689140e+01,  1.500000e-04,  3.86014862e+00
  3.86366323e+00,  5.72559823e-06,  3.55302881e+00,           2,    1.420000e-02,  6.394988e+01,  6.394988e+01,  1.994216e+03,  1.558735e+01,  1.319984e+06,  7.590250e-01,  2.689174e+01,  0.000000e+00,  2.689174e+01,  1.500000e-04,  3.86016819e+00
  3.86368856e+00,  5.72565836e-06,  3.55303453e+00,           2,    1.420000e-02,  6.394903e+01,  6.394903e+01,  2.006016e+03,  1.558735e+01,  1.319901e+06,  7.567774e-01,  2.689207e+01,  0.000000e+00,  2.689207e+01,  1.500000e-04,  3.86018775e+00
  3.86371389e+00,  5.72567481e-06,  3.55304026e+00,           2,    1.420000e-02,  6.394817e+01,  6.394817e+01,  2.017885e+03,  1.558735e+01,  1.319818e+06,  7.545366e-01,  2.689241e+01,  0.000000e+00,  2.689241e+01,  1.500000e-04,  3.86020732e+00
  3.86373843e+00,  5.54680573e-06,  3.55304581e+00,           2,    1.420000e-02,  6.394733e+01,  6.394733e+01,  2.029450e+03,  1.558735e+01,  1.319736e+06,  7.523720e-01,  2.689272e+01,  0.000000e+00,  2.689272e+01,  1.500000e-04,  3.86022689e+00
  3.86376220e+00,  5.37352273e-06,  3.55305118e+00,           2,    1.420000e-02,  6.394653e+01,  6.394653e+01,  2.040716e+03,  1.558735e+01,  1.319657e+06,  7.502810e-01,  2.689302e+01,  0.000000e+00,  2.689302e+01,  1.500000e-04,  3.86024584e+00
  3.86378523e+00,  5.20565146e-06,  3.55305638e+00,           2,    1.420000e-02,  6.394575e+01,  6.394575e+01,  2.051691e+03,  1.558735e+01,  1.319581e+06,  7.482609e-01,  2.689332e+01,  0.000000e+00,  2.689332e+01,  1.500000e-04,  3.86026421e+00
  3.86380754e+00,  5.04302301e-06,  3.55306143e+00,           2,    1.420000e-02,  6.394499e+01,  6.394499e+01,  2.062378e+03,  1.558735e+01,  1.319507e+06,  7.463091e-01,  2.689360e+01,  0.000000e+00,  2.689360e+01,  1.500000e-04,  3.86028200e+00
  3.86382916e+00,  4.88547374e-06,  3.55306631e+00,           2,    1.420000e-02,  6.394426e+01,  6.394426e+01,  2.072785e+03,  1.558735e+01,  1.319435e+06,  7.444232e-01,  2.689387e+01,  0.000000e+00,  2.689387e+01,  1.500000e-04,  3.86029924e+00
  3.86387104e+00,  9.46569021e-06,  3.55307578e+00,           2,    1.420000e-02,  6.394284e+01,  6.394284e+01,  2.093119e+03,  1.558735e+01,  1.319324e+06,  7.407828e-01,  2.689482e+01,  0.000000e+00,  2.689482e+01,  1.500000e-04,  3.86031593e+00
  3.86391031e+00,  8.87423868e-06,  3.55308465e+00,           2,    1.420000e-02,  6.394151e+01,  6.394151e+01,  2.112342e+03,  1.558735e+01,  1.319192e+06,  7.373860e-01,  2.689529e+01,  0.000000e+00,  2.689529e+01,  1.500000e-04,  3.86034829e+00
  3.86394712e+00,  8.31973422e-06,  3.55309297e+00,           2,    1.420000e-02,  6.394026e+01,  6.394026e+01,  2.130524e+03,  1.558735e+01,  1.319068e+06,  7.342156e-01,  2.689574e+01,  0.000000e+00,  2.689574e+01,  1.500000e-04,  3.86037863e+00
  3.86398164e+00,  7.79986989e-06,  3.55310077e+00,           2,    1.420000e-02,  6.393909e+01,  6.393909e+01,  2.147711e+03,  1.558735e+01,  1.318952e+06,  7.312557e-01,  2.689615e+01,  0.000000e+00,  2.689615e+01,  1.500000e-04,  3.86040707e+00
  3.86401400e+00,  7.31248267e-06,  3.55310808e+00,           2,    1.420000e-02,  6.393799e+01,  6.393799e+01,  2.163951e+03,  1.558735e+01,  1.318843e+06,  7.284917e-01,  2.689654e+01,  0.000000e+00,  2.689654e+01,  1.500000e-04,  3.86043373e+00
  3.86404434e+00,  6.85554449e-06,  3.55311494e+00,           2,    1.420000e-02,  6.393696e+01,  6.393696e+01,  2.179287e+03,  1.558735e+01,  1.318741e+06,  7.259098e-01,  2.689690e+01,  0.000000e+00,  2.689690e+01,  1.500000e-04,  3.86045873e+00
  3.86407278e+00,  6.42715381e-06,  3.55312137e+00,           2,    1.420000e-02,  6.393600e+01,  6.393600e+01,  2.193763e+03,  1.558735e+01,  1.318645e+06,  7.234977e-01,  2.689725e+01,  0.000000e+00,  2.689725e+01,  1.500000e-04,  3.86048217e+00
  3.86410044e+00,  6.25000000e-06,  3.55312762e+00,           2,    1.420000e-02,  6.393506e+01,  6.393506e+01,  2.207934e+03,  1.558735e+01,  1.318554e+06,  7.211597e-01,  2.689760e+01,  0.000000e+00,  2.689760e+01,  1.500000e-04,  3.86050415e+00
  3.86412811e+00,  6.25000000e-06,  3.55313387e+00,           2,    1.420000e-02,  6.393413e+01,  6.393413e+01,  2.222197e+03,  1.558735e+01,  1.318463e+06,  7.188293e-01,  2.689797e+01,  0.000000e+00,  2.689797e+01,  1.500000e-04,  3.86052552e+00
  3.86415577e+00,  6.25000000e-06,  3.55314012e+00,           2,    1.420000e-02,  6.393319e+01,  6.393319e+01,  2.236551e+03,  1.558735e+01,  1.318373e+06,  7.165064e-01,  2.689833e+01,  0.000000e+00,  2.689833e+01,  1.500000e-04,  3.86054689e+00
  3.86418343e+00,  6.25000000e-06,  3.55314637e+00,           2,    1.420000e-02,  6.393225e+01,  6.393225e+01,  2.250999e+03,  1.558735e+01,  1.318282e+06,  7.141911e-01,  2.689870e+01,  0.000000e+00,  2.689870e+01,  1.500000e-04,  3.86056826e+00
  3.86421110e+00,  6.25000000e-06,  3.55315262e+00,           2,    1.420000e-02,  6.393131e+01,  6.393131e+01,  2.265540e+03,  1.558735e+01,  1.318191e+06,  7.118833e-01,  2.689907e+01,  0.000000e+00,  2.689907e+01,  1.500000e-04,  3.86058963e+00
  3.86423876e+00,  6.25000000e-06,  3.55315887e+00,           2,    1.420000e-02,  6.393038e+01,  6.393038e+01,  2.280174e+03,  1.558735e+01,  1.318101e+06,  7.095829e-01,  2.689944e+01,  0.000000e+00,  2.689944e+01,  1.500000e-04,  3.86061101e+00
  3.86426643e+00,  6.25000000e-06,  3.55316512e+00,           2,    1.420000e-02,  6.392944e+01,  6.392944e+01,  2.294903e+03,  1.558735e+01,  1.318010e+06,  7.072900e-01,  2.689980e+01,  0.000000e+00,  2.689980e+01,  1.500000e-04,  3.86063238e+00
  3.86429410e+00,  6.25000000e-06,  3.55317137e+00,           2,    1.420000e-02,  6.392850e+01,  6.392850e+01,  2.309727e+03,  1.558735e+01,  1.317920e+06,  7.050045e-01,  2.690017e+01,  0.000000e+00,  2.690017e+01,  1.500000e-04,  3.86065376e+00
  3.86432177e+00,  6.25000000e-06,  3.55317762e+00,           2,    1.420000e-02,  6.392756e+01,  6.392756e+01,  2.324647e+03,  1.558735e+01,  1.317829e+06,  7.027265e-01,  2.690054e+01,  0.000000e+00,  2.690054e+01,  1.500000e-04,  3.86067513e+00
  3.86434944e+00,  6.25000000e-06,  3.55318387e+00,           2,    1.420000e-02,  6.392663e+01,  6.392663e+01,  2.339663e+03,  1.558735e+01,  1.317739e+06,  7.004558e-01,  2.690091e+01,  0.000000e+00,  2.690091e+01,  1.500000e-04,  3.86069651e+00
  3.86437711e+00,  6.25000000e-06,  3.55319012e+00,           2,    1.420000e-02,  6.392569e+01,  6.392569e+01,  2.354775e+03,  1.558735e+01,  1.317648e+06,  6.981924e-01,  2.690127e+01,  0.000000e+00,  2.690127e+01,  1.500000e-04,  3.86071789e+00
  3.86440478e+00,  6.25000000e-06,  3.55319637e+00,           2,    1.420000e-02,  6.392475e+01,  6.392475e+01,  2.369986e+03,  1.558735e+01,  1.317558e+06,  6.959364e-01,  2.690164e+01,  0.000000e+00,  2.690164e+01,  1.500000e-04,  3.86073927e+00
  3.86443245e+00,  6.25000000e-06,  3.55320262e+00,           2,    1.420000e-02,  6.392381e+01,  6.392381e+01,  2.385294e+03,  1.558735e+01,  1.317467e+06,  6.936877e-01,  2.690201e+01,  0.000000e+00,  2.690201e+01,  1.500000e-04,  3.86076065e+00
  3.86446012e+00,  6.25000000e-06,  3.55320887e+00,           2,    1.420000e-02,  6.392288e+01,  6.392288e+01,  2.400701e+03,  1.558735e+01,  1.317377e+06,  6.914463e-01,  2.690238e+01,  0.000000e+00,  2.690238e+01,  1.500000e-04,  3.86078203e+00
  3.86446904e+00,  1.00000000e-04,  3.55330887e+00,           4,    1.420000e-02,  6.392288e+01,  6.390788e+01,  2.422867e+03,  1.558735e+01,  1.317263e+06,  6.882613e-01,  2.690313e+01,  0.000000e+00,  2.690313e+01,  1.500000e-04,  3.86080341e+00
  3.86528482e+00,  8.15785208e-04,  3.55412465e+00,           4,    1.420000e-02,  6.392288e+01,  6.378551e+01,  2.423159e+03,  1.558735e+01,  1.317263e+06,  6.882198e-01,  2.691345e+01,  0.000000e+00,  2.691345e+01,  1.500000e-04,  3.86080341e+00
  3.86610061e+00,  8.15785208e-04,  3.55494044e+00,           4,    1.420000e-02,  6.392288e+01,  6.366314e+01,  2.424822e+03,  1.558735e+01,  1.317263e+06,  6.879838e-01,  2.692378e+01,  0.000000e+00,  2.692378e+01,  1.500000e-04,  3.86080341e+00
  3.86691639e+00,  8.15785208e-04,  3.55575622e+00,           4,    1.420000e-02,  6.392288e+01,  6.354077e+01,  2.426488e+03,  1.558735e+01,  1.317264e+06,  6.877477e-01,  2.693410e+01,  0.000000e+00,  2.693410e+01,  1.500000e-04,  3.86080341e+00
  3.86773218e+00,  8.15785208e-04,  3.55657201e+00,           4,    1.420000e-02,  6.392288e+01,  6.341840e+01,  2.428157e+03,  1.558735e+01,  1.317265e+06,  6.875114e-01,  2.694443e+01,  0.000000e+00,  2.694443e+01,  1.500000e-04,  3.86080341e+00
  3.86854797e+00,  8.15785208e-04,  3.55738779e+00,           4,    1.420000e-02,  6.392288e+01,  6.329604e+01,  2.429830e+03,  1.558735e+01,  1.317266e+06,  6.872749e-01,  2.695475e+01,  0.000000e+00,  2.695475e+01,  1.500000e-04,  3.86080341e+00
  3.86936375e+00,  8.15785208e-04,  3.55820358e+00,           4,    1.420000e-02,  6.392288e+01,  6.317367e+01,  2.431506e+03,  1.558735e+01,  1.317268e+06,  6.870381e-01,  2.696508e+01,  0.000000e+00,  2.696508e+01,  1.500000e-04,  3.86080341e+00
  3.87017954e+00,  8.15785208e-04,  3.55901936e+00,           4,    1.420000e-02,  6.392288e+01,  6.305130e+01,  2.433185e+03,  1.558735e+01,  1.317270e+06,  6.868013e-01,  2.697540e+01,  0.000000e+00,  2.697540e+01,  1.500000e-04,  3.86080341e+00
  3.87099532e+00,  8.15785208e-04,  3.55983515e+00,           4,    1.420000e-02,  6.392288e+01,  6.292893e+01,  2.434869e+03,  1.558735e+01,  1.317272e+06,  6.865642e-01,  2.698573e+01,  0.000000e+00,  2.698573e+01,  1.500000e-04,  3.86080341e+00
  3.87181111e+00,  8.15785208e-04,  3.56065093e+00,           4,    1.420000e-02,  6.392288e+01,  6.280657e+01,  2.436556e+03,  1.558735e+01,  1.317276e+06,  6.863269e-01,  2.699605e+01,  0.000000e+00,  2.699605e+01,  1.500000e-04,  3.86080341e+00
  3.87262689e+00,  8.15785208e-04,  3.56146672e+00,           4,    1.420000e-02,  6.392288e+01,  6.268420e+01,  2.438246e+03,  1.558735e+01,  1.317280e+06,  6.860894e-01,  2.700638e+01,  0.000000e+00,  2.700638e+01,  1.500000e-04,  3.86080341e+00
  3.87344268e+00,  8.15785208e-04,  3.56228250e+00,           4,    1.420000e-02,  6.392288e+01,  6.256183e+01,  2.439941e+03,  1.558735e+01,  1.317284e+06,  6.858517e-01,  2.701670e+01,  0.000000e+00,  2.701670e+01,  1.500000e-04,  3.86080341e+00
  3.87425846e+00,  8.15785208e-04,  3.56309829e+00,           4,    1.420000e-02,  6.392288e+01,  6.243946e+01,  2.441639e+03,  1.558735e+01,  1.317289e+06,  6.856139e-01,  2.702703e+01,  0.000000e+00,  2.702703e+01,  1.500000e-04,  3.86080341e+00
