     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.80334029e+00,  3.81750461e-06,  4.52944882e+00,           4,    1.420000e-02,  4.374628e+01,  1.748354e+01,  1.533130e+01,  1.044402e+01,  6.441532e+05,  7.235320e+00,  1.741342e+01,  0.000000e+00,  1.741342e+01,  1.360062e-05,  4.62196735e+00
  4.80334792e+00,  7.63500922e-06,  4.52945645e+00,           4,    1.420000e-02,  4.374628e+01,  1.748344e+01,  1.521876e+01,  1.044402e+01,  6.440820e+05,  7.261824e+00,  1.741348e+01,  0.000000e+00,  1.741348e+01,  1.362210e-05,  4.62196735e+00
  4.80335174e+00,  3.81750461e-06,  4.52946027e+00,           4,    1.420000e-02,  4.374628e+01,  1.748339e+01,  1.508240e+01,  1.044402e+01,  6.439934e+05,  7.294327e+00,  1.741351e+01,  0.000000e+00,  1.741351e+01,  1.364600e-05,  4.62196735e+00
  4.80335938e+00,  7.63500922e-06,  4.52946791e+00,           4,    1.420000e-02,  4.374628e+01,  1.748328e+01,  1.497149e+01,  1.044402e+01,  6.439213e+05,  7.321089e+00,  1.741356e+01,  0.000000e+00,  1.741356e+01,  1.366369e-05,  4.62196735e+00
  4.80336319e+00,  3.81750461e-06,  4.52947172e+00,           4,    1.420000e-02,  4.374628e+01,  1.748323e+01,  1.483702e+01,  1.044402e+01,  6.438314e+05,  7.353934e+00,  1.741359e+01,  0.000000e+00,  1.741359e+01,  1.368294e-05,  4.62196735e+00
  4.80337083e+00,  7.63500922e-06,  4.52947936e+00,           4,    1.420000e-02,  4.374628e+01,  1.748313e+01,  1.472777e+01,  1.044402e+01,  6.437583e+05,  7.380948e+00,  1.741365e+01,  0.000000e+00,  1.741365e+01,  1.369678e-05,  4.62196735e+00
  4.80337465e+00,  3.81750461e-06,  4.52948318e+00,           4,    1.420000e-02,  4.374628e+01,  1.748307e+01,  1.459524e+01,  1.044402e+01,  6.436671e+05,  7.414123e+00,  1.741368e+01,  0.000000e+00,  1.741368e+01,  1.371131e-05,  4.62196735e+00
  4.80338228e+00,  7.63500922e-06,  4.52949081e+00,           4,    1.420000e-02,  4.374628e+01,  1.748297e+01,  1.448767e+01,  1.044402e+01,  6.435930e+05,  7.441381e+00,  1.741373e+01,  0.000000e+00,  1.741373e+01,  1.372125e-05,  4.62196735e+00
  4.80338610e+00,  3.81750461e-06,  4.52949463e+00,           4,    1.420000e-02,  4.374628e+01,  1.748292e+01,  1.435712e+01,  1.044402e+01,  6.435006e+05,  7.474870e+00,  1.741376e+01,  0.000000e+00,  1.741376e+01,  1.373100e-05,  4.62196735e+00
  4.80339373e+00,  7.63500922e-06,  4.52950226e+00,           4,    1.420000e-02,  4.374628e+01,  1.748281e+01,  1.425124e+01,  1.044402e+01,  6.434255e+05,  7.502366e+00,  1.741382e+01,  0.000000e+00,  1.741382e+01,  1.373701e-05,  4.62196735e+00
  4.80339755e+00,  3.81750461e-06,  4.52950608e+00,           4,    1.420000e-02,  4.374628e+01,  1.748276e+01,  1.412271e+01,  1.044402e+01,  6.433319e+05,  7.536153e+00,  1.741385e+01,  0.000000e+00,  1.741385e+01,  1.374194e-05,  4.62196735e+00
  4.80340519e+00,  7.63500922e-06,  4.52951372e+00,           4,    1.420000e-02,  4.374628e+01,  1.748265e+01,  1.401854e+01,  1.044402e+01,  6.432558e+05,  7.563879e+00,  1.741390e+01,  0.000000e+00,  1.741390e+01,  1.374400e-05,  4.62196735e+00
  4.80340900e+00,  3.81750461e-06,  4.52951753e+00,           4,    1.420000e-02,  4.374628e+01,  1.748260e+01,  1.389208e+01,  1.044402e+01,  6.431610e+05,  7.597948e+00,  1.741393e+01,  0.000000e+00,  1.741393e+01,  1.374409e-05,  4.62196735e+00
  4.80341664e+00,  7.63500922e-06,  4.52952517e+00,           4,    1.420000e-02,  4.374628e+01,  1.748250e+01,  1.378961e+01,  1.044402e+01,  6.430840e+05,  7.625896e+00,  1.741399e+01,  0.000000e+00,  1.741399e+01,  1.374220e-05,  4.62196735e+00
  4.80342046e+00,  3.81750461e-06,  4.52952899e+00,           4,    1.420000e-02,  4.374628e+01,  1.748244e+01,  1.366526e+01,  1.044402e+01,  6.429880e+05,  7.660230e+00,  1.741401e+01,  0.000000e+00,  1.741401e+01,  1.373745e-05,  4.62196735e+00
  4.80342809e+00,  7.63500922e-06,  4.52953662e+00,           4,    1.420000e-02,  4.374628e+01,  1.748234e+01,  1.356451e+01,  1.044402e+01,  6.429100e+05,  7.688392e+00,  1.741407e+01,  0.000000e+00,  1.741407e+01,  1.373161e-05,  4.62196735e+00
  4.80343191e+00,  3.81750461e-06,  4.52954044e+00,           4,    1.420000e-02,  4.374628e+01,  1.748229e+01,  1.344228e+01,  1.044402e+01,  6.428129e+05,  7.722974e+00,  1.741410e+01,  0.000000e+00,  1.741410e+01,  1.372204e-05,  4.62196735e+00
  4.80343954e+00,  7.63500922e-06,  4.52954807e+00,           4,    1.420000e-02,  4.374628e+01,  1.748218e+01,  1.334326e+01,  1.044402e+01,  6.427340e+05,  7.751340e+00,  1.741415e+01,  0.000000e+00,  1.741415e+01,  1.371227e-05,  4.62196735e+00
  4.80344336e+00,  3.81750461e-06,  4.52955189e+00,           4,    1.420000e-02,  4.374628e+01,  1.748213e+01,  1.322320e+01,  1.044402e+01,  6.426357e+05,  7.786153e+00,  1.741418e+01,  0.000000e+00,  1.741418e+01,  1.369793e-05,  4.62196735e+00
  4.80345100e+00,  7.63500922e-06,  4.52955953e+00,           4,    1.420000e-02,  4.374628e+01,  1.748202e+01,  1.312591e+01,  1.044402e+01,  6.425559e+05,  7.814714e+00,  1.741424e+01,  0.000000e+00,  1.741424e+01,  1.368427e-05,  4.62196735e+00
  4.80345481e+00,  3.81750461e-06,  4.52956334e+00,           4,    1.420000e-02,  4.374628e+01,  1.748197e+01,  1.300803e+01,  1.044402e+01,  6.424566e+05,  7.849740e+00,  1.741427e+01,  0.000000e+00,  1.741427e+01,  1.366521e-05,  4.62196735e+00
  4.80346245e+00,  7.63500922e-06,  4.52957098e+00,           4,    1.420000e-02,  4.374628e+01,  1.748187e+01,  1.291246e+01,  1.044402e+01,  6.423759e+05,  7.878487e+00,  1.741432e+01,  0.000000e+00,  1.741432e+01,  1.364771e-05,  4.62196735e+00
  4.80346627e+00,  3.81750461e-06,  4.52957480e+00,           4,    1.420000e-02,  4.374628e+01,  1.748182e+01,  1.279679e+01,  1.044402e+01,  6.422755e+05,  7.913706e+00,  1.741435e+01,  0.000000e+00,  1.741435e+01,  1.362400e-05,  4.62196735e+00
  4.80347390e+00,  7.63500922e-06,  4.52958243e+00,           4,    1.420000e-02,  4.374628e+01,  1.748171e+01,  1.270295e+01,  1.044402e+01,  6.421939e+05,  7.942630e+00,  1.741441e+01,  0.000000e+00,  1.741441e+01,  1.360272e-05,  4.62196735e+00
  4.80347772e+00,  3.81750461e-06,  4.52958625e+00,           4,    1.420000e-02,  4.374628e+01,  1.748166e+01,  1.258949e+01,  1.044402e+01,  6.420926e+05,  7.978023e+00,  1.741443e+01,  0.000000e+00,  1.741443e+01,  1.357446e-05,  4.62196735e+00
  4.80348535e+00,  7.63500922e-06,  4.52959388e+00,           4,    1.420000e-02,  4.374628e+01,  1.748156e+01,  1.249738e+01,  1.044402e+01,  6.420101e+05,  8.007114e+00,  1.741449e+01,  0.000000e+00,  1.741449e+01,  1.354947e-05,  4.62196735e+00
  4.80348917e+00,  3.81750461e-06,  4.52959770e+00,           4,    1.420000e-02,  4.374628e+01,  1.748151e+01,  1.238616e+01,  1.044402e+01,  6.419078e+05,  8.042663e+00,  1.741452e+01,  0.000000e+00,  1.741452e+01,  1.351678e-05,  4.62196735e+00
  4.80349681e+00,  7.63500922e-06,  4.52960534e+00,           4,    1.420000e-02,  4.374628e+01,  1.748140e+01,  1.229576e+01,  1.044402e+01,  6.418245e+05,  8.071911e+00,  1.741457e+01,  0.000000e+00,  1.741457e+01,  1.348817e-05,  4.62196735e+00
  4.80350062e+00,  3.81750461e-06,  4.52960915e+00,           4,    1.420000e-02,  4.374628e+01,  1.748135e+01,  1.218678e+01,  1.044402e+01,  6.417213e+05,  8.107597e+00,  1.741460e+01,  0.000000e+00,  1.741460e+01,  1.345117e-05,  4.62196735e+00
  4.80350826e+00,  7.63500922e-06,  4.52961679e+00,           4,    1.420000e-02,  4.374628e+01,  1.748125e+01,  1.209809e+01,  1.044402e+01,  6.416371e+05,  8.136992e+00,  1.741466e+01,  0.000000e+00,  1.741466e+01,  1.341902e-05,  4.62196735e+00
  4.80351208e+00,  3.81750461e-06,  4.52962061e+00,           4,    1.420000e-02,  4.374628e+01,  1.748120e+01,  1.199136e+01,  1.044402e+01,  6.415330e+05,  8.172795e+00,  1.741469e+01,  0.000000e+00,  1.741469e+01,  1.337785e-05,  4.62196735e+00
  4.80351971e+00,  7.63500922e-06,  4.52962824e+00,           4,    1.420000e-02,  4.374628e+01,  1.748110e+01,  1.190437e+01,  1.044402e+01,  6.414480e+05,  8.202328e+00,  1.741474e+01,  0.000000e+00,  1.741474e+01,  1.334229e-05,  4.62196735e+00
  4.80352353e+00,  3.81750461e-06,  4.52963206e+00,           4,    1.420000e-02,  4.374628e+01,  1.748105e+01,  1.179988e+01,  1.044402e+01,  6.413432e+05,  8.238228e+00,  1.741477e+01,  0.000000e+00,  1.741477e+01,  1.329710e-05,  4.62196735e+00
  4.80353116e+00,  7.63500922e-06,  4.52963969e+00,           4,    1.420000e-02,  4.374628e+01,  1.748094e+01,  1.171459e+01,  1.044402e+01,  6.412573e+05,  8.267888e+00,  1.741483e+01,  0.000000e+00,  1.741483e+01,  1.325823e-05,  4.62196735e+00
  4.80353498e+00,  3.81750461e-06,  4.52964351e+00,           4,    1.420000e-02,  4.374628e+01,  1.748089e+01,  1.161233e+01,  1.044402e+01,  6.411517e+05,  8.303868e+00,  1.741485e+01,  0.000000e+00,  1.741485e+01,  1.320920e-05,  4.62196735e+00
  4.80354262e+00,  7.63500922e-06,  4.52965115e+00,           4,    1.420000e-02,  4.374628e+01,  1.748079e+01,  1.152872e+01,  1.044402e+01,  6.410650e+05,  8.333645e+00,  1.741491e+01,  0.000000e+00,  1.741491e+01,  1.316713e-05,  4.62196735e+00
  4.80354643e+00,  3.81750461e-06,  4.52965496e+00,           4,    1.420000e-02,  4.374628e+01,  1.748074e+01,  1.142870e+01,  1.044402e+01,  6.409587e+05,  8.369684e+00,  1.741494e+01,  0.000000e+00,  1.741494e+01,  1.311443e-05,  4.62196735e+00
  4.80355407e+00,  7.63500922e-06,  4.52966260e+00,           4,    1.420000e-02,  4.374628e+01,  1.748064e+01,  1.134675e+01,  1.044402e+01,  6.408713e+05,  8.399569e+00,  1.741499e+01,  0.000000e+00,  1.741499e+01,  1.306931e-05,  4.62196735e+00
  4.80355789e+00,  3.81750461e-06,  4.52966642e+00,           4,    1.420000e-02,  4.374628e+01,  1.748059e+01,  1.124895e+01,  1.044402e+01,  6.407642e+05,  8.435649e+00,  1.741502e+01,  0.000000e+00,  1.741502e+01,  1.301313e-05,  4.62196735e+00
  4.80356552e+00,  7.63500922e-06,  4.52967405e+00,           4,    1.420000e-02,  4.374628e+01,  1.748049e+01,  1.116864e+01,  1.044402e+01,  6.406760e+05,  8.465632e+00,  1.741508e+01,  0.000000e+00,  1.741508e+01,  1.296508e-05,  4.62196735e+00
  4.80356934e+00,  3.81750461e-06,  4.52967787e+00,           4,    1.420000e-02,  4.374628e+01,  1.748045e+01,  1.107306e+01,  1.044402e+01,  6.405684e+05,  8.501735e+00,  1.741511e+01,  0.000000e+00,  1.741511e+01,  1.290561e-05,  4.62196735e+00
  4.80357697e+00,  7.63500922e-06,  4.52968550e+00,           4,    1.420000e-02,  4.374628e+01,  1.748035e+01,  1.099438e+01,  1.044402e+01,  6.404795e+05,  8.531805e+00,  1.741516e+01,  0.000000e+00,  1.741516e+01,  1.285478e-05,  4.62196735e+00
  4.80358079e+00,  3.81750461e-06,  4.52968932e+00,           4,    1.420000e-02,  4.374628e+01,  1.748030e+01,  1.090099e+01,  1.044402e+01,  6.403712e+05,  8.567912e+00,  1.741519e+01,  0.000000e+00,  1.741519e+01,  1.279222e-05,  4.62196735e+00
  4.80358843e+00,  7.63500922e-06,  4.52969696e+00,           4,    1.420000e-02,  4.374628e+01,  1.748020e+01,  1.082392e+01,  1.044402e+01,  6.402815e+05,  8.598061e+00,  1.741525e+01,  0.000000e+00,  1.741525e+01,  1.273876e-05,  4.62196735e+00
  4.80359224e+00,  3.81750461e-06,  4.52970077e+00,           4,    1.420000e-02,  4.374628e+01,  1.748015e+01,  1.073270e+01,  1.044402e+01,  6.401727e+05,  8.634155e+00,  1.741527e+01,  0.000000e+00,  1.741527e+01,  1.267331e-05,  4.62196735e+00
  4.80359988e+00,  7.63500922e-06,  4.52970841e+00,           4,    1.420000e-02,  4.374628e+01,  1.748006e+01,  1.065721e+01,  1.044402e+01,  6.400824e+05,  8.664373e+00,  1.741533e+01,  0.000000e+00,  1.741533e+01,  1.261736e-05,  4.62196735e+00
  4.80360370e+00,  3.81750461e-06,  4.52971223e+00,           4,    1.420000e-02,  4.374628e+01,  1.748001e+01,  1.056815e+01,  1.044402e+01,  6.399731e+05,  8.700436e+00,  1.741536e+01,  0.000000e+00,  1.741536e+01,  1.254922e-05,  4.62196735e+00
  4.80361133e+00,  7.63500922e-06,  4.52971986e+00,           4,    1.420000e-02,  4.374628e+01,  1.747991e+01,  1.049423e+01,  1.044402e+01,  6.398820e+05,  8.730713e+00,  1.741541e+01,  0.000000e+00,  1.741541e+01,  1.249094e-05,  4.62196735e+00
  4.80361515e+00,  3.81750461e-06,  4.52972368e+00,           4,    1.420000e-02,  4.374628e+01,  1.747987e+01,  1.040729e+01,  1.044402e+01,  6.397723e+05,  8.766729e+00,  1.741544e+01,  0.000000e+00,  1.741544e+01,  1.242033e-05,  4.62196735e+00
  4.80362278e+00,  7.63500922e-06,  4.52973131e+00,           4,    1.420000e-02,  4.374628e+01,  1.747977e+01,  1.033491e+01,  1.044402e+01,  6.396806e+05,  8.797058e+00,  1.741550e+01,  0.000000e+00,  1.741550e+01,  1.235986e-05,  4.62196735e+00
  4.80362660e+00,  3.81750461e-06,  4.52973513e+00,           4,    1.420000e-02,  4.374628e+01,  1.747972e+01,  1.025007e+01,  1.044402e+01,  6.395704e+05,  8.833009e+00,  1.741553e+01,  0.000000e+00,  1.741553e+01,  1.228699e-05,  4.62196735e+00
  4.80363424e+00,  7.63500922e-06,  4.52974277e+00,           4,    1.420000e-02,  4.374628e+01,  1.747963e+01,  1.017921e+01,  1.044402e+01,  6.394780e+05,  8.863380e+00,  1.741558e+01,  0.000000e+00,  1.741558e+01,  1.222449e-05,  4.62196735e+00
  4.80363805e+00,  3.81750461e-06,  4.52974658e+00,           4,    1.420000e-02,  4.374628e+01,  1.747958e+01,  1.009644e+01,  1.044402e+01,  6.393675e+05,  8.899253e+00,  1.741561e+01,  0.000000e+00,  1.741561e+01,  1.214956e-05,  4.62196735e+00
  4.80364569e+00,  7.63500922e-06,  4.52975422e+00,           4,    1.420000e-02,  4.374628e+01,  1.747949e+01,  1.002707e+01,  1.044402e+01,  6.392745e+05,  8.929657e+00,  1.741567e+01,  0.000000e+00,  1.741567e+01,  1.208518e-05,  4.62196735e+00
  4.80365332e+00,  7.63500922e-06,  4.52976185e+00,           4,    1.420000e-02,  4.374628e+01,  1.747940e+01,  9.927588e+00,  1.044402e+01,  6.391383e+05,  8.973809e+00,  1.741572e+01,  0.000000e+00,  1.741572e+01,  1.199029e-05,  4.62196735e+00
  4.80366096e+00,  7.63500922e-06,  4.52976949e+00,           4,    1.420000e-02,  4.374628e+01,  1.747931e+01,  9.829644e+00,  1.044402e+01,  6.390016e+05,  9.017924e+00,  1.741578e+01,  0.000000e+00,  1.741578e+01,  1.189391e-05,  4.62196735e+00
  4.80366859e+00,  7.63500922e-06,  4.52977712e+00,           4,    1.420000e-02,  4.374628e+01,  1.747922e+01,  9.733224e+00,  1.044402e+01,  6.388646e+05,  9.061996e+00,  1.741584e+01,  0.000000e+00,  1.741584e+01,  1.179614e-05,  4.62196735e+00
  4.80367623e+00,  7.63500922e-06,  4.52978476e+00,           4,    1.420000e-02,  4.374628e+01,  1.747913e+01,  9.638309e+00,  1.044402e+01,  6.387272e+05,  9.106017e+00,  1.741589e+01,  0.000000e+00,  1.741589e+01,  1.169710e-05,  4.62196735e+00
  4.80368386e+00,  7.63500922e-06,  4.52979239e+00,           4,    1.420000e-02,  4.374628e+01,  1.747904e+01,  9.544879e+00,  1.044402e+01,  6.385895e+05,  9.149982e+00,  1.741595e+01,  0.000000e+00,  1.741595e+01,  1.159687e-05,  4.62196735e+00
  4.80369150e+00,  7.63500922e-06,  4.52980003e+00,           4,    1.420000e-02,  4.374628e+01,  1.747895e+01,  9.452917e+00,  1.044402e+01,  6.384514e+05,  9.193885e+00,  1.741600e+01,  0.000000e+00,  1.741600e+01,  1.149556e-05,  4.62196735e+00
  4.80369913e+00,  7.63500922e-06,  4.52980766e+00,           4,    1.420000e-02,  4.374628e+01,  1.747887e+01,  9.362402e+00,  1.044402e+01,  6.383130e+05,  9.237720e+00,  1.741606e+01,  0.000000e+00,  1.741606e+01,  1.139327e-05,  4.62196735e+00
  4.80370677e+00,  7.63500922e-06,  4.52981530e+00,           4,    1.420000e-02,  4.374628e+01,  1.747878e+01,  9.273316e+00,  1.044402e+01,  6.381743e+05,  9.281482e+00,  1.741612e+01,  0.000000e+00,  1.741612e+01,  1.129008e-05,  4.62196735e+00
  4.80371440e+00,  7.63500922e-06,  4.52982293e+00,           4,    1.420000e-02,  4.374628e+01,  1.747870e+01,  9.185638e+00,  1.044402e+01,  6.380353e+05,  9.325165e+00,  1.741617e+01,  0.000000e+00,  1.741617e+01,  1.118609e-05,  4.62196735e+00
  4.80372204e+00,  7.63500922e-06,  4.52983057e+00,           4,    1.420000e-02,  4.374628e+01,  1.747861e+01,  9.099349e+00,  1.044402e+01,  6.378961e+05,  9.368764e+00,  1.741623e+01,  0.000000e+00,  1.741623e+01,  1.108139e-05,  4.62196735e+00
  4.80372967e+00,  7.63500922e-06,  4.52983820e+00,           4,    1.420000e-02,  4.374628e+01,  1.747853e+01,  9.014429e+00,  1.044402e+01,  6.377565e+05,  9.412275e+00,  1.741628e+01,  0.000000e+00,  1.741628e+01,  1.097608e-05,  4.62196735e+00
  4.80373731e+00,  7.63500922e-06,  4.52984584e+00,           4,    1.420000e-02,  4.374628e+01,  1.747844e+01,  8.930857e+00,  1.044402e+01,  6.376167e+05,  9.455693e+00,  1.741634e+01,  0.000000e+00,  1.741634e+01,  1.087022e-05,  4.62196735e+00
  4.80374494e+00,  7.63500922e-06,  4.52985347e+00,           4,    1.420000e-02,  4.374628e+01,  1.747836e+01,  8.848613e+00,  1.044402e+01,  6.374767e+05,  9.499013e+00,  1.741640e+01,  0.000000e+00,  1.741640e+01,  1.076391e-05,  4.62196735e+00
  4.80375258e+00,  7.63500922e-06,  4.52986111e+00,           4,    1.420000e-02,  4.374628e+01,  1.747828e+01,  8.767678e+00,  1.044402e+01,  6.373365e+05,  9.542231e+00,  1.741645e+01,  0.000000e+00,  1.741645e+01,  1.065723e-05,  4.62196735e+00
  4.80376021e+00,  7.63500922e-06,  4.52986874e+00,           4,    1.420000e-02,  4.374628e+01,  1.747820e+01,  8.688030e+00,  1.044402e+01,  6.371960e+05,  9.585342e+00,  1.741651e+01,  0.000000e+00,  1.741651e+01,  1.055025e-05,  4.62196735e+00
  4.80376785e+00,  7.63500922e-06,  4.52987638e+00,           4,    1.420000e-02,  4.374628e+01,  1.747812e+01,  8.609649e+00,  1.044402e+01,  6.370554e+05,  9.628343e+00,  1.741656e+01,  0.000000e+00,  1.741656e+01,  1.044306e-05,  4.62196735e+00
  4.80377548e+00,  7.63500922e-06,  4.52988401e+00,           4,    1.420000e-02,  4.374628e+01,  1.747804e+01,  8.532516e+00,  1.044402e+01,  6.369146e+05,  9.671231e+00,  1.741662e+01,  0.000000e+00,  1.741662e+01,  1.033571e-05,  4.62196735e+00
  4.80378312e+00,  7.63500922e-06,  4.52989165e+00,           4,    1.420000e-02,  4.374628e+01,  1.747796e+01,  8.456609e+00,  1.044402e+01,  6.367736e+05,  9.714001e+00,  1.741668e+01,  0.000000e+00,  1.741668e+01,  1.022828e-05,  4.62196735e+00
  4.80379075e+00,  7.63500922e-06,  4.52989928e+00,           4,    1.420000e-02,  4.374628e+01,  1.747789e+01,  8.381909e+00,  1.044402e+01,  6.366324e+05,  9.756650e+00,  1.741673e+01,  0.000000e+00,  1.741673e+01,  1.012084e-05,  4.62196735e+00
  4.80379839e+00,  7.63500922e-06,  4.52990692e+00,           4,    1.420000e-02,  4.374628e+01,  1.747781e+01,  8.308395e+00,  1.044402e+01,  6.364911e+05,  9.799175e+00,  1.741679e+01,  0.000000e+00,  1.741679e+01,  1.001344e-05,  4.62196735e+00
  4.80380602e+00,  7.63500922e-06,  4.52991456e+00,           4,    1.420000e-02,  4.374628e+01,  1.747773e+01,  8.236048e+00,  1.044402e+01,  6.363496e+05,  9.841573e+00,  1.741684e+01,  0.000000e+00,  1.741684e+01,  9.906164e-06,  4.62196735e+00
  4.80381366e+00,  7.63500922e-06,  4.52992219e+00,           4,    1.420000e-02,  4.374628e+01,  1.747766e+01,  8.164847e+00,  1.044402e+01,  6.362081e+05,  9.883841e+00,  1.741690e+01,  0.000000e+00,  1.741690e+01,  9.799053e-06,  4.62196735e+00
  4.80382129e+00,  7.63500922e-06,  4.52992983e+00,           4,    1.420000e-02,  4.374628e+01,  1.747759e+01,  8.094773e+00,  1.044402e+01,  6.360663e+05,  9.925977e+00,  1.741696e+01,  0.000000e+00,  1.741696e+01,  9.692169e-06,  4.62196735e+00
  4.80382893e+00,  7.63500922e-06,  4.52993746e+00,           4,    1.420000e-02,  4.374628e+01,  1.747751e+01,  8.025806e+00,  1.044402e+01,  6.359245e+05,  9.967978e+00,  1.741701e+01,  0.000000e+00,  1.741701e+01,  9.585563e-06,  4.62196735e+00
  4.80383656e+00,  7.63500922e-06,  4.52994510e+00,           4,    1.420000e-02,  4.374628e+01,  1.747744e+01,  7.957926e+00,  1.044402e+01,  6.357826e+05,  1.000984e+01,  1.741707e+01,  0.000000e+00,  1.741707e+01,  9.479286e-06,  4.62196735e+00
  4.80384420e+00,  7.63500922e-06,  4.52995273e+00,           4,    1.420000e-02,  4.374628e+01,  1.747737e+01,  7.891115e+00,  1.044402e+01,  6.356406e+05,  1.005157e+01,  1.741712e+01,  0.000000e+00,  1.741712e+01,  9.373388e-06,  4.62196735e+00
  4.80385183e+00,  7.63500922e-06,  4.52996037e+00,           4,    1.420000e-02,  4.374628e+01,  1.747730e+01,  7.825353e+00,  1.044402e+01,  6.354984e+05,  1.009315e+01,  1.741718e+01,  0.000000e+00,  1.741718e+01,  9.267912e-06,  4.62196735e+00
  4.80385947e+00,  7.63500922e-06,  4.52996800e+00,           4,    1.420000e-02,  4.374628e+01,  1.747723e+01,  7.760621e+00,  1.044402e+01,  6.353562e+05,  1.013459e+01,  1.741724e+01,  0.000000e+00,  1.741724e+01,  9.162903e-06,  4.62196735e+00
  4.80386710e+00,  7.63500922e-06,  4.52997564e+00,           4,    1.420000e-02,  4.374628e+01,  1.747716e+01,  7.696901e+00,  1.044402e+01,  6.352140e+05,  1.017588e+01,  1.741729e+01,  0.000000e+00,  1.741729e+01,  9.058400e-06,  4.62196735e+00
  4.80387474e+00,  7.63500922e-06,  4.52998327e+00,           4,    1.420000e-02,  4.374628e+01,  1.747709e+01,  7.634174e+00,  1.044402e+01,  6.350716e+05,  1.021703e+01,  1.741735e+01,  0.000000e+00,  1.741735e+01,  8.954443e-06,  4.62196735e+00
  4.80388237e+00,  7.63500922e-06,  4.52999091e+00,           4,    1.420000e-02,  4.374628e+01,  1.747702e+01,  7.572422e+00,  1.044402e+01,  6.349292e+05,  1.025803e+01,  1.741740e+01,  0.000000e+00,  1.741740e+01,  8.851068e-06,  4.62196735e+00
  4.80389001e+00,  7.63500922e-06,  4.52999854e+00,           4,    1.420000e-02,  4.374628e+01,  1.747696e+01,  7.511627e+00,  1.044402e+01,  6.347868e+05,  1.029888e+01,  1.741746e+01,  0.000000e+00,  1.741746e+01,  8.748307e-06,  4.62196735e+00
  4.80389764e+00,  7.63500922e-06,  4.53000618e+00,           4,    1.420000e-02,  4.374628e+01,  1.747689e+01,  7.451771e+00,  1.044402e+01,  6.346442e+05,  1.033958e+01,  1.741752e+01,  0.000000e+00,  1.741752e+01,  8.646194e-06,  4.62196735e+00
  4.80390528e+00,  7.63500922e-06,  4.53001381e+00,           4,    1.420000e-02,  4.374628e+01,  1.747682e+01,  7.392837e+00,  1.044402e+01,  6.345017e+05,  1.038013e+01,  1.741757e+01,  0.000000e+00,  1.741757e+01,  8.544758e-06,  4.62196735e+00
  4.80391291e+00,  7.63500922e-06,  4.53002145e+00,           4,    1.420000e-02,  4.374628e+01,  1.747676e+01,  7.334807e+00,  1.044402e+01,  6.343591e+05,  1.042052e+01,  1.741763e+01,  0.000000e+00,  1.741763e+01,  8.444025e-06,  4.62196735e+00
  4.80392055e+00,  7.63500922e-06,  4.53002908e+00,           4,    1.420000e-02,  4.374628e+01,  1.747670e+01,  7.277665e+00,  1.044402e+01,  6.342165e+05,  1.046076e+01,  1.741768e+01,  0.000000e+00,  1.741768e+01,  8.344024e-06,  4.62196735e+00
  4.80392818e+00,  7.63500922e-06,  4.53003672e+00,           4,    1.420000e-02,  4.374628e+01,  1.747663e+01,  7.221393e+00,  1.044402e+01,  6.340738e+05,  1.050085e+01,  1.741774e+01,  0.000000e+00,  1.741774e+01,  8.244776e-06,  4.62196735e+00
  4.80393582e+00,  7.63500922e-06,  4.53004435e+00,           4,    1.420000e-02,  4.374628e+01,  1.747657e+01,  7.165975e+00,  1.044402e+01,  6.339311e+05,  1.054078e+01,  1.741780e+01,  0.000000e+00,  1.741780e+01,  8.146304e-06,  4.62196735e+00
  4.80394345e+00,  7.63500922e-06,  4.53005199e+00,           4,    1.420000e-02,  4.374628e+01,  1.747651e+01,  7.111395e+00,  1.044402e+01,  6.337884e+05,  1.058056e+01,  1.741785e+01,  0.000000e+00,  1.741785e+01,  8.048629e-06,  4.62196735e+00
  4.80395109e+00,  7.63500922e-06,  4.53005962e+00,           4,    1.420000e-02,  4.374628e+01,  1.747645e+01,  7.057636e+00,  1.044402e+01,  6.336457e+05,  1.062018e+01,  1.741791e+01,  0.000000e+00,  1.741791e+01,  7.951769e-06,  4.62196735e+00
  4.80395872e+00,  7.63500922e-06,  4.53006726e+00,           4,    1.420000e-02,  4.374628e+01,  1.747639e+01,  7.004684e+00,  1.044402e+01,  6.335030e+05,  1.065965e+01,  1.741797e+01,  0.000000e+00,  1.741797e+01,  7.855741e-06,  4.62196735e+00
  4.80396636e+00,  7.63500922e-06,  4.53007489e+00,           4,    1.420000e-02,  4.374628e+01,  1.747633e+01,  6.952523e+00,  1.044402e+01,  6.333602e+05,  1.069896e+01,  1.741802e+01,  0.000000e+00,  1.741802e+01,  7.760560e-06,  4.62196735e+00
  4.80397399e+00,  7.63500922e-06,  4.53008253e+00,           4,    1.420000e-02,  4.374628e+01,  1.747627e+01,  6.901137e+00,  1.044402e+01,  6.332175e+05,  1.073811e+01,  1.741808e+01,  0.000000e+00,  1.741808e+01,  7.666241e-06,  4.62196735e+00
