     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05349784e+00,  1.26063063e-05,  3.52186780e+00,           4,    1.420000e-02,  6.585399e+01,  3.118852e+01,  3.354688e+01,  2.153967e+01,  1.456043e+06,  5.997462e+00,  3.105195e+01,  0.000000e+00,  3.105195e+01,  2.925321e-05,  3.81842038e+00
  4.05349784e+00,  1.53885575e-09,  3.52186780e+00,           4,    1.420000e-02,  6.585399e+01,  3.118852e+01,  3.308794e+01,  2.153967e+01,  1.455925e+06,  6.038789e+00,  3.105195e+01,  0.000000e+00,  3.105195e+01,  2.970624e-05,  3.81842038e+00
  4.05351044e+00,  1.26063063e-05,  3.52188041e+00,           4,    1.420000e-02,  6.585399e+01,  3.118814e+01,  3.288256e+01,  2.153967e+01,  1.455884e+06,  6.057575e+00,  3.105211e+01,  0.000000e+00,  3.105211e+01,  2.990937e-05,  3.81842038e+00
  4.05351045e+00,  1.53885575e-09,  3.52188041e+00,           4,    1.420000e-02,  6.585399e+01,  3.118814e+01,  3.242199e+01,  2.153967e+01,  1.455762e+06,  6.100322e+00,  3.105211e+01,  0.000000e+00,  3.105211e+01,  3.036332e-05,  3.81842038e+00
  4.05352305e+00,  1.26063063e-05,  3.52189301e+00,           4,    1.420000e-02,  6.585399e+01,  3.118775e+01,  3.222044e+01,  2.153967e+01,  1.455720e+06,  6.119327e+00,  3.105228e+01,  0.000000e+00,  3.105228e+01,  3.056207e-05,  3.81842038e+00
  4.05352305e+00,  1.53885575e-09,  3.52189301e+00,           4,    1.420000e-02,  6.585399e+01,  3.118775e+01,  3.175867e+01,  2.153967e+01,  1.455593e+06,  6.163521e+00,  3.105228e+01,  0.000000e+00,  3.105228e+01,  3.101511e-05,  3.81842038e+00
  4.05353566e+00,  1.26063063e-05,  3.52190562e+00,           4,    1.420000e-02,  6.585399e+01,  3.118736e+01,  3.156096e+01,  2.153967e+01,  1.455550e+06,  6.182751e+00,  3.105244e+01,  0.000000e+00,  3.105244e+01,  3.120887e-05,  3.81842038e+00
  4.05353566e+00,  1.53885575e-09,  3.52190562e+00,           4,    1.420000e-02,  6.585399e+01,  3.118736e+01,  3.109846e+01,  2.153967e+01,  1.455419e+06,  6.228416e+00,  3.105244e+01,  0.000000e+00,  3.105244e+01,  3.165898e-05,  3.81842038e+00
  4.05354827e+00,  1.26063063e-05,  3.52191823e+00,           4,    1.420000e-02,  6.585399e+01,  3.118696e+01,  3.090458e+01,  2.153967e+01,  1.455376e+06,  6.247876e+00,  3.105261e+01,  0.000000e+00,  3.105261e+01,  3.184714e-05,  3.81842038e+00
  4.05354827e+00,  7.69427876e-10,  3.52191823e+00,           4,    1.420000e-02,  6.585399e+01,  3.118696e+01,  3.044187e+01,  2.153967e+01,  1.455240e+06,  6.295033e+00,  3.105261e+01,  0.000000e+00,  3.105261e+01,  3.229213e-05,  3.81842038e+00
  4.05356087e+00,  1.26063063e-05,  3.52193084e+00,           4,    1.420000e-02,  6.585399e+01,  3.118655e+01,  3.025184e+01,  2.153967e+01,  1.455195e+06,  6.314725e+00,  3.105278e+01,  0.000000e+00,  3.105278e+01,  3.247401e-05,  3.81842038e+00
  4.05356087e+00,  7.69427876e-10,  3.52193084e+00,           4,    1.420000e-02,  6.585399e+01,  3.118655e+01,  2.978943e+01,  2.153967e+01,  1.455055e+06,  6.363393e+00,  3.105278e+01,  0.000000e+00,  3.105278e+01,  3.291157e-05,  3.81842038e+00
  4.05357348e+00,  1.26063063e-05,  3.52194344e+00,           4,    1.420000e-02,  6.585399e+01,  3.118613e+01,  2.960323e+01,  2.153967e+01,  1.455009e+06,  6.383324e+00,  3.105294e+01,  0.000000e+00,  3.105294e+01,  3.308653e-05,  3.81842038e+00
  4.05357348e+00,  7.69427876e-10,  3.52194344e+00,           4,    1.420000e-02,  6.585399e+01,  3.118613e+01,  2.914165e+01,  2.153967e+01,  1.454864e+06,  6.433518e+00,  3.105294e+01,  0.000000e+00,  3.105294e+01,  3.351419e-05,  3.81842038e+00
  4.05358609e+00,  1.26063063e-05,  3.52195605e+00,           4,    1.420000e-02,  6.585399e+01,  3.118571e+01,  2.895927e+01,  2.153967e+01,  1.454817e+06,  6.453693e+00,  3.105311e+01,  0.000000e+00,  3.105311e+01,  3.368156e-05,  3.81842038e+00
  4.05358609e+00,  7.69427876e-10,  3.52195605e+00,           4,    1.420000e-02,  6.585399e+01,  3.118571e+01,  2.849911e+01,  2.153967e+01,  1.454667e+06,  6.505419e+00,  3.105311e+01,  0.000000e+00,  3.105311e+01,  3.409670e-05,  3.81842038e+00
  4.05359870e+00,  1.26063063e-05,  3.52196866e+00,           4,    1.420000e-02,  6.585399e+01,  3.118528e+01,  2.832053e+01,  2.153967e+01,  1.454620e+06,  6.525844e+00,  3.105327e+01,  0.000000e+00,  3.105327e+01,  3.425581e-05,  3.81842038e+00
  4.05359870e+00,  7.69427876e-10,  3.52196866e+00,           4,    1.420000e-02,  6.585399e+01,  3.118528e+01,  2.786236e+01,  2.153967e+01,  1.454464e+06,  6.579105e+00,  3.105327e+01,  0.000000e+00,  3.105327e+01,  3.465573e-05,  3.81842038e+00
  4.05361130e+00,  1.26063063e-05,  3.52198126e+00,           4,    1.420000e-02,  6.585399e+01,  3.118484e+01,  2.768757e+01,  2.153967e+01,  1.454416e+06,  6.599784e+00,  3.105344e+01,  0.000000e+00,  3.105344e+01,  3.480591e-05,  3.81842038e+00
  4.05361130e+00,  7.69427876e-10,  3.52198127e+00,           4,    1.420000e-02,  6.585399e+01,  3.118484e+01,  2.723200e+01,  2.153967e+01,  1.454255e+06,  6.654576e+00,  3.105344e+01,  0.000000e+00,  3.105344e+01,  3.518784e-05,  3.81842038e+00
  4.05362391e+00,  1.26063063e-05,  3.52199387e+00,           4,    1.420000e-02,  6.585399e+01,  3.118439e+01,  2.706098e+01,  2.153967e+01,  1.454206e+06,  6.675514e+00,  3.105361e+01,  0.000000e+00,  3.105361e+01,  3.532842e-05,  3.81842038e+00
  4.05362391e+00,  7.69427876e-10,  3.52199387e+00,           4,    1.420000e-02,  6.585399e+01,  3.118439e+01,  2.660861e+01,  2.153967e+01,  1.454040e+06,  6.731828e+00,  3.105361e+01,  0.000000e+00,  3.105361e+01,  3.568955e-05,  3.81842038e+00
  4.05363652e+00,  1.26063063e-05,  3.52200648e+00,           4,    1.420000e-02,  6.585399e+01,  3.118394e+01,  2.644134e+01,  2.153967e+01,  1.453990e+06,  6.753029e+00,  3.105377e+01,  0.000000e+00,  3.105377e+01,  3.581988e-05,  3.81842038e+00
  4.05363652e+00,  7.69427876e-10,  3.52200648e+00,           4,    1.420000e-02,  6.585399e+01,  3.118394e+01,  2.599279e+01,  2.153967e+01,  1.453819e+06,  6.810847e+00,  3.105377e+01,  0.000000e+00,  3.105377e+01,  3.615740e-05,  3.81842038e+00
  4.05364912e+00,  1.26063063e-05,  3.52201909e+00,           4,    1.420000e-02,  6.585399e+01,  3.118348e+01,  2.582924e+01,  2.153967e+01,  1.453768e+06,  6.832316e+00,  3.105394e+01,  0.000000e+00,  3.105394e+01,  3.627686e-05,  3.81842038e+00
  4.05364912e+00,  7.69427876e-10,  3.52201909e+00,           4,    1.420000e-02,  6.585399e+01,  3.118348e+01,  2.538514e+01,  2.153967e+01,  1.453592e+06,  6.891613e+00,  3.105394e+01,  0.000000e+00,  3.105394e+01,  3.658801e-05,  3.81842038e+00
  4.05366173e+00,  1.26063063e-05,  3.52203169e+00,           4,    1.420000e-02,  6.585399e+01,  3.118302e+01,  2.522527e+01,  2.153967e+01,  1.453539e+06,  6.913354e+00,  3.105410e+01,  0.000000e+00,  3.105410e+01,  3.669600e-05,  3.81842038e+00
  4.05366173e+00,  7.69427876e-10,  3.52203169e+00,           4,    1.420000e-02,  6.585399e+01,  3.118302e+01,  2.478622e+01,  2.153967e+01,  1.453358e+06,  6.974097e+00,  3.105410e+01,  0.000000e+00,  3.105410e+01,  3.697811e-05,  3.81842038e+00
  4.05367434e+00,  1.26063063e-05,  3.52204430e+00,           4,    1.420000e-02,  6.585399e+01,  3.118255e+01,  2.463001e+01,  2.153967e+01,  1.453304e+06,  6.996113e+00,  3.105427e+01,  0.000000e+00,  3.105427e+01,  3.707408e-05,  3.81842038e+00
  4.05367434e+00,  7.69427876e-10,  3.52204430e+00,           4,    1.420000e-02,  6.585399e+01,  3.118255e+01,  2.419663e+01,  2.153967e+01,  1.453118e+06,  7.058262e+00,  3.105427e+01,  0.000000e+00,  3.105427e+01,  3.732464e-05,  3.81842038e+00
  4.05368694e+00,  1.26063063e-05,  3.52205691e+00,           4,    1.420000e-02,  6.585399e+01,  3.118208e+01,  2.404403e+01,  2.153967e+01,  1.453063e+06,  7.080558e+00,  3.105444e+01,  0.000000e+00,  3.105444e+01,  3.740807e-05,  3.81842038e+00
  4.05368695e+00,  7.69427876e-10,  3.52205691e+00,           4,    1.420000e-02,  6.585399e+01,  3.118208e+01,  2.361691e+01,  2.153967e+01,  1.452872e+06,  7.144063e+00,  3.105444e+01,  0.000000e+00,  3.105444e+01,  3.762475e-05,  3.81842038e+00
  4.05369955e+00,  1.26063063e-05,  3.52206951e+00,           4,    1.420000e-02,  6.585399e+01,  3.118161e+01,  2.346789e+01,  2.153967e+01,  1.452816e+06,  7.166641e+00,  3.105460e+01,  0.000000e+00,  3.105460e+01,  3.769520e-05,  3.81842038e+00
  4.05369955e+00,  7.69427876e-10,  3.52206951e+00,           4,    1.420000e-02,  6.585399e+01,  3.118161e+01,  2.304760e+01,  2.153967e+01,  1.452620e+06,  7.231446e+00,  3.105460e+01,  0.000000e+00,  3.105460e+01,  3.787591e-05,  3.81842038e+00
  4.05371216e+00,  1.26063063e-05,  3.52208212e+00,           4,    1.420000e-02,  6.585399e+01,  3.118113e+01,  2.290209e+01,  2.153967e+01,  1.452562e+06,  7.254310e+00,  3.105477e+01,  0.000000e+00,  3.105477e+01,  3.793298e-05,  3.81842038e+00
  4.05371216e+00,  7.69427876e-10,  3.52208212e+00,           4,    1.420000e-02,  6.585399e+01,  3.118113e+01,  2.248919e+01,  2.153967e+01,  1.452361e+06,  7.320349e+00,  3.105477e+01,  0.000000e+00,  3.105477e+01,  3.807593e-05,  3.81842038e+00
  4.05372477e+00,  1.26063063e-05,  3.52209473e+00,           4,    1.420000e-02,  6.585399e+01,  3.118065e+01,  2.234716e+01,  2.153967e+01,  1.452303e+06,  7.343501e+00,  3.105493e+01,  0.000000e+00,  3.105493e+01,  3.811929e-05,  3.81842038e+00
  4.05372477e+00,  7.69427876e-10,  3.52209473e+00,           4,    1.420000e-02,  6.585399e+01,  3.118065e+01,  2.194216e+01,  2.153967e+01,  1.452097e+06,  7.410701e+00,  3.105493e+01,  0.000000e+00,  3.105493e+01,  3.822303e-05,  3.81842038e+00
  4.05373737e+00,  1.26063063e-05,  3.52210734e+00,           4,    1.420000e-02,  6.585399e+01,  3.118016e+01,  2.180354e+01,  2.153967e+01,  1.452037e+06,  7.434144e+00,  3.105510e+01,  0.000000e+00,  3.105510e+01,  3.825243e-05,  3.81842038e+00
  4.05373737e+00,  7.69427876e-10,  3.52210734e+00,           4,    1.420000e-02,  6.585399e+01,  3.118016e+01,  2.140692e+01,  2.153967e+01,  1.451827e+06,  7.502424e+00,  3.105510e+01,  0.000000e+00,  3.105510e+01,  3.831585e-05,  3.81842038e+00
  4.05374998e+00,  1.26063063e-05,  3.52211994e+00,           4,    1.420000e-02,  6.585399e+01,  3.117968e+01,  2.127166e+01,  2.153967e+01,  1.451766e+06,  7.526160e+00,  3.105527e+01,  0.000000e+00,  3.105527e+01,  3.833112e-05,  3.81842038e+00
  4.05374998e+00,  7.69427876e-10,  3.52211994e+00,           4,    1.420000e-02,  6.585399e+01,  3.117968e+01,  2.088388e+01,  2.153967e+01,  1.451551e+06,  7.595432e+00,  3.105527e+01,  0.000000e+00,  3.105527e+01,  3.835353e-05,  3.81842038e+00
  4.05376259e+00,  1.26063063e-05,  3.52213255e+00,           4,    1.420000e-02,  6.585399e+01,  3.117920e+01,  2.075191e+01,  2.153967e+01,  1.451489e+06,  7.619463e+00,  3.105543e+01,  0.000000e+00,  3.105543e+01,  3.835457e-05,  3.81842038e+00
  4.05376259e+00,  7.69427876e-10,  3.52213255e+00,           4,    1.420000e-02,  6.585399e+01,  3.117920e+01,  2.037337e+01,  2.153967e+01,  1.451270e+06,  7.689634e+00,  3.105543e+01,  0.000000e+00,  3.105543e+01,  3.833567e-05,  3.81842038e+00
  4.05377519e+00,  1.26063063e-05,  3.52214516e+00,           4,    1.420000e-02,  6.585399e+01,  3.117871e+01,  2.024463e+01,  2.153967e+01,  1.451206e+06,  7.713960e+00,  3.105560e+01,  0.000000e+00,  3.105560e+01,  3.832248e-05,  3.81842038e+00
  4.05377520e+00,  7.69427876e-10,  3.52214516e+00,           4,    1.420000e-02,  6.585399e+01,  3.117871e+01,  1.987567e+01,  2.153967e+01,  1.450984e+06,  7.784931e+00,  3.105560e+01,  0.000000e+00,  3.105560e+01,  3.826239e-05,  3.81842038e+00
  4.05378780e+00,  1.26063063e-05,  3.52215776e+00,           4,    1.420000e-02,  6.585399e+01,  3.117823e+01,  1.975010e+01,  2.153967e+01,  1.450918e+06,  7.809552e+00,  3.105576e+01,  0.000000e+00,  3.105576e+01,  3.823504e-05,  3.81842038e+00
  4.05378780e+00,  7.69427876e-10,  3.52215776e+00,           4,    1.420000e-02,  6.585399e+01,  3.117823e+01,  1.939103e+01,  2.153967e+01,  1.450692e+06,  7.881219e+00,  3.105576e+01,  0.000000e+00,  3.105576e+01,  3.813432e-05,  3.81842038e+00
  4.05380041e+00,  1.26063063e-05,  3.52217037e+00,           4,    1.420000e-02,  6.585399e+01,  3.117775e+01,  1.926855e+01,  2.153967e+01,  1.450625e+06,  7.906136e+00,  3.105593e+01,  0.000000e+00,  3.105593e+01,  3.809296e-05,  3.81842038e+00
  4.05380041e+00,  3.84713938e-10,  3.52217037e+00,           4,    1.420000e-02,  6.585399e+01,  3.117775e+01,  1.891963e+01,  2.153967e+01,  1.450396e+06,  7.978391e+00,  3.105593e+01,  0.000000e+00,  3.105593e+01,  3.795256e-05,  3.81842038e+00
  4.05381302e+00,  1.26063063e-05,  3.52218298e+00,           4,    1.420000e-02,  6.585399e+01,  3.117727e+01,  1.880018e+01,  2.153967e+01,  1.450327e+06,  8.003602e+00,  3.105609e+01,  0.000000e+00,  3.105609e+01,  3.789743e-05,  3.81842038e+00
  4.05381302e+00,  3.84713938e-10,  3.52218298e+00,           4,    1.420000e-02,  6.585399e+01,  3.117727e+01,  1.846161e+01,  2.153967e+01,  1.450095e+06,  8.076334e+00,  3.105609e+01,  0.000000e+00,  3.105609e+01,  3.771869e-05,  3.81842038e+00
  4.05382562e+00,  1.26063063e-05,  3.52219558e+00,           4,    1.420000e-02,  6.585399e+01,  3.117680e+01,  1.834511e+01,  2.153967e+01,  1.450025e+06,  8.101840e+00,  3.105626e+01,  0.000000e+00,  3.105626e+01,  3.765011e-05,  3.81842038e+00
  4.05382562e+00,  3.84713938e-10,  3.52219558e+00,           4,    1.420000e-02,  6.585399e+01,  3.117680e+01,  1.801704e+01,  2.153967e+01,  1.449789e+06,  8.174939e+00,  3.105626e+01,  0.000000e+00,  3.105626e+01,  3.743471e-05,  3.81842038e+00
  4.05383823e+00,  1.26063063e-05,  3.52220819e+00,           4,    1.420000e-02,  6.585399e+01,  3.117633e+01,  1.790342e+01,  2.153967e+01,  1.449718e+06,  8.200738e+00,  3.105643e+01,  0.000000e+00,  3.105643e+01,  3.735305e-05,  3.81842038e+00
  4.05383823e+00,  3.84713938e-10,  3.52220819e+00,           4,    1.420000e-02,  6.585399e+01,  3.117633e+01,  1.758594e+01,  2.153967e+01,  1.449480e+06,  8.274090e+00,  3.105643e+01,  0.000000e+00,  3.105643e+01,  3.710301e-05,  3.81842038e+00
  4.05385084e+00,  1.26063063e-05,  3.52222080e+00,           4,    1.420000e-02,  6.585399e+01,  3.117586e+01,  1.747511e+01,  2.153967e+01,  1.449407e+06,  8.300182e+00,  3.105659e+01,  0.000000e+00,  3.105659e+01,  3.700873e-05,  3.81842038e+00
  4.05385084e+00,  3.84713938e-10,  3.52222080e+00,           4,    1.420000e-02,  6.585399e+01,  3.117586e+01,  1.716828e+01,  2.153967e+01,  1.449167e+06,  8.373676e+00,  3.105659e+01,  0.000000e+00,  3.105659e+01,  3.672631e-05,  3.81842038e+00
  4.05386344e+00,  1.26063063e-05,  3.52223340e+00,           4,    1.420000e-02,  6.585399e+01,  3.117540e+01,  1.706017e+01,  2.153967e+01,  1.449093e+06,  8.400058e+00,  3.105676e+01,  0.000000e+00,  3.105676e+01,  3.661990e-05,  3.81842038e+00
  4.05386344e+00,  3.84713938e-10,  3.52223340e+00,           4,    1.420000e-02,  6.585399e+01,  3.117540e+01,  1.676400e+01,  2.153967e+01,  1.448850e+06,  8.473583e+00,  3.105676e+01,  0.000000e+00,  3.105676e+01,  3.630761e-05,  3.81842038e+00
  4.05387605e+00,  1.26063063e-05,  3.52224601e+00,           4,    1.420000e-02,  6.585399e+01,  3.117494e+01,  1.665853e+01,  2.153967e+01,  1.448775e+06,  8.500253e+00,  3.105692e+01,  0.000000e+00,  3.105692e+01,  3.618963e-05,  3.81842038e+00
  4.05387605e+00,  3.84713938e-10,  3.52224601e+00,           4,    1.420000e-02,  6.585399e+01,  3.117494e+01,  1.637296e+01,  2.153967e+01,  1.448531e+06,  8.573701e+00,  3.105692e+01,  0.000000e+00,  3.105692e+01,  3.585014e-05,  3.81842038e+00
  4.05388866e+00,  1.26063063e-05,  3.52225862e+00,           4,    1.420000e-02,  6.585399e+01,  3.117449e+01,  1.627005e+01,  2.153967e+01,  1.448453e+06,  8.600657e+00,  3.105709e+01,  0.000000e+00,  3.105709e+01,  3.572119e-05,  3.81842038e+00
  4.05388866e+00,  3.84713938e-10,  3.52225862e+00,           4,    1.420000e-02,  6.585399e+01,  3.117449e+01,  1.599501e+01,  2.153967e+01,  1.448208e+06,  8.673922e+00,  3.105709e+01,  0.000000e+00,  3.105709e+01,  3.535728e-05,  3.81842038e+00
  4.05390126e+00,  1.26063063e-05,  3.52227122e+00,           4,    1.420000e-02,  6.585399e+01,  3.117405e+01,  1.589459e+01,  2.153967e+01,  1.448129e+06,  8.701160e+00,  3.105726e+01,  0.000000e+00,  3.105726e+01,  3.521799e-05,  3.81842038e+00
  4.05390126e+00,  3.84713938e-10,  3.52227122e+00,           4,    1.420000e-02,  6.585399e+01,  3.117405e+01,  1.562994e+01,  2.153967e+01,  1.447883e+06,  8.774142e+00,  3.105726e+01,  0.000000e+00,  3.105726e+01,  3.483252e-05,  3.81842038e+00
  4.05391387e+00,  1.26063063e-05,  3.52228383e+00,           4,    1.420000e-02,  6.585399e+01,  3.117361e+01,  1.553193e+01,  2.153967e+01,  1.447802e+06,  8.801659e+00,  3.105742e+01,  0.000000e+00,  3.105742e+01,  3.468356e-05,  3.81842038e+00
  4.05391387e+00,  3.84713938e-10,  3.52228383e+00,           4,    1.420000e-02,  6.585399e+01,  3.117361e+01,  1.527753e+01,  2.153967e+01,  1.447555e+06,  8.874262e+00,  3.105742e+01,  0.000000e+00,  3.105742e+01,  3.427941e-05,  3.81842038e+00
  4.05392648e+00,  1.26063063e-05,  3.52229644e+00,           4,    1.420000e-02,  6.585399e+01,  3.117318e+01,  1.518185e+01,  2.153967e+01,  1.447473e+06,  8.902054e+00,  3.105759e+01,  0.000000e+00,  3.105759e+01,  3.412144e-05,  3.81842038e+00
  4.05392648e+00,  3.84713938e-10,  3.52229644e+00,           4,    1.420000e-02,  6.585399e+01,  3.117318e+01,  1.493750e+01,  2.153967e+01,  1.447226e+06,  8.974187e+00,  3.105759e+01,  0.000000e+00,  3.105759e+01,  3.370148e-05,  3.81842038e+00
  4.05393908e+00,  1.26063063e-05,  3.52230904e+00,           4,    1.420000e-02,  6.585399e+01,  3.117276e+01,  1.484409e+01,  2.153967e+01,  1.447142e+06,  9.002249e+00,  3.105775e+01,  0.000000e+00,  3.105775e+01,  3.353519e-05,  3.81842038e+00
  4.05393908e+00,  3.84713938e-10,  3.52230904e+00,           4,    1.420000e-02,  6.585399e+01,  3.117276e+01,  1.460957e+01,  2.153967e+01,  1.446895e+06,  9.073827e+00,  3.105775e+01,  0.000000e+00,  3.105775e+01,  3.310221e-05,  3.81842038e+00
  4.05395169e+00,  1.26063063e-05,  3.52232165e+00,           4,    1.420000e-02,  6.585399e+01,  3.117234e+01,  1.451834e+01,  2.153967e+01,  1.446809e+06,  9.102157e+00,  3.105792e+01,  0.000000e+00,  3.105792e+01,  3.292829e-05,  3.81842038e+00
  4.05395169e+00,  3.84713938e-10,  3.52232165e+00,           4,    1.420000e-02,  6.585399e+01,  3.117234e+01,  1.429342e+01,  2.153967e+01,  1.446562e+06,  9.173100e+00,  3.105792e+01,  0.000000e+00,  3.105792e+01,  3.248499e-05,  3.81842038e+00
  4.05396430e+00,  1.26063063e-05,  3.52233426e+00,           4,    1.420000e-02,  6.585399e+01,  3.117194e+01,  1.420430e+01,  2.153967e+01,  1.446474e+06,  9.201692e+00,  3.105809e+01,  0.000000e+00,  3.105809e+01,  3.230414e-05,  3.81842038e+00
  4.05396430e+00,  3.84713938e-10,  3.52233426e+00,           4,    1.420000e-02,  6.585399e+01,  3.117194e+01,  1.398873e+01,  2.153967e+01,  1.446228e+06,  9.271928e+00,  3.105809e+01,  0.000000e+00,  3.105809e+01,  3.185311e-05,  3.81842038e+00
  4.05397690e+00,  1.26063063e-05,  3.52234686e+00,           4,    1.420000e-02,  6.585399e+01,  3.117154e+01,  1.390165e+01,  2.153967e+01,  1.446139e+06,  9.300777e+00,  3.105825e+01,  0.000000e+00,  3.105825e+01,  3.166599e-05,  3.81842038e+00
  4.05397690e+00,  3.84713938e-10,  3.52234686e+00,           4,    1.420000e-02,  6.585399e+01,  3.117154e+01,  1.369515e+01,  2.153967e+01,  1.445893e+06,  9.370239e+00,  3.105825e+01,  0.000000e+00,  3.105825e+01,  3.120966e-05,  3.81842038e+00
  4.05398951e+00,  1.26063063e-05,  3.52235947e+00,           4,    1.420000e-02,  6.585399e+01,  3.117115e+01,  1.361005e+01,  2.153967e+01,  1.445802e+06,  9.399341e+00,  3.105842e+01,  0.000000e+00,  3.105842e+01,  3.101694e-05,  3.81842038e+00
  4.05398951e+00,  3.84713938e-10,  3.52235947e+00,           4,    1.420000e-02,  6.585399e+01,  3.117115e+01,  1.341232e+01,  2.153967e+01,  1.445557e+06,  9.467968e+00,  3.105842e+01,  0.000000e+00,  3.105842e+01,  3.055758e-05,  3.81842038e+00
  4.05400212e+00,  1.26063063e-05,  3.52237208e+00,           4,    1.420000e-02,  6.585399e+01,  3.117076e+01,  1.332913e+01,  2.153967e+01,  1.445464e+06,  9.497318e+00,  3.105858e+01,  0.000000e+00,  3.105858e+01,  3.035991e-05,  3.81842038e+00
  4.05400212e+00,  3.84713938e-10,  3.52237208e+00,           4,    1.420000e-02,  6.585399e+01,  3.117076e+01,  1.313990e+01,  2.153967e+01,  1.445220e+06,  9.565057e+00,  3.105858e+01,  0.000000e+00,  3.105858e+01,  2.989963e-05,  3.81842038e+00
  4.05401472e+00,  1.26063063e-05,  3.52238468e+00,           4,    1.420000e-02,  6.585399e+01,  3.117039e+01,  1.305854e+01,  2.153967e+01,  1.445126e+06,  9.594650e+00,  3.105875e+01,  0.000000e+00,  3.105875e+01,  2.969763e-05,  3.81842038e+00
  4.05401472e+00,  3.84713938e-10,  3.52238468e+00,           4,    1.420000e-02,  6.585399e+01,  3.117039e+01,  1.287750e+01,  2.153967e+01,  1.444884e+06,  9.661452e+00,  3.105875e+01,  0.000000e+00,  3.105875e+01,  2.923834e-05,  3.81842038e+00
  4.05402733e+00,  1.26063063e-05,  3.52239729e+00,           4,    1.420000e-02,  6.585399e+01,  3.117002e+01,  1.279792e+01,  2.153967e+01,  1.444788e+06,  9.691283e+00,  3.105892e+01,  0.000000e+00,  3.105892e+01,  2.903260e-05,  3.81842038e+00
  4.05402733e+00,  3.84713938e-10,  3.52239729e+00,           4,    1.420000e-02,  6.585399e+01,  3.117002e+01,  1.262478e+01,  2.153967e+01,  1.444547e+06,  9.757107e+00,  3.105892e+01,  0.000000e+00,  3.105892e+01,  2.857603e-05,  3.81842038e+00
  4.05403994e+00,  1.26063063e-05,  3.52240990e+00,           4,    1.420000e-02,  6.585399e+01,  3.116967e+01,  1.254691e+01,  2.153967e+01,  1.444449e+06,  9.787170e+00,  3.105908e+01,  0.000000e+00,  3.105908e+01,  2.836714e-05,  3.81842038e+00
  4.05403994e+00,  3.84713938e-10,  3.52240990e+00,           4,    1.420000e-02,  6.585399e+01,  3.116967e+01,  1.238135e+01,  2.153967e+01,  1.444210e+06,  9.851981e+00,  3.105908e+01,  0.000000e+00,  3.105908e+01,  2.791484e-05,  3.81842038e+00
  4.05405254e+00,  1.26063063e-05,  3.52242250e+00,           4,    1.420000e-02,  6.585399e+01,  3.116932e+01,  1.230514e+01,  2.153967e+01,  1.444110e+06,  9.882271e+00,  3.105925e+01,  0.000000e+00,  3.105925e+01,  2.770332e-05,  3.81842038e+00
  4.05405254e+00,  3.84713938e-10,  3.52242250e+00,           4,    1.420000e-02,  6.585399e+01,  3.116932e+01,  1.214687e+01,  2.153967e+01,  1.443873e+06,  9.946037e+00,  3.105925e+01,  0.000000e+00,  3.105925e+01,  2.725666e-05,  3.81842038e+00
  4.05406515e+00,  1.26063063e-05,  3.52243511e+00,           4,    1.420000e-02,  6.585399e+01,  3.116898e+01,  1.207226e+01,  2.153967e+01,  1.443771e+06,  9.976549e+00,  3.105941e+01,  0.000000e+00,  3.105941e+01,  2.704304e-05,  3.81842038e+00
  4.05406515e+00,  1.92356969e-10,  3.52243511e+00,           4,    1.420000e-02,  6.585399e+01,  3.116898e+01,  1.192097e+01,  2.153967e+01,  1.443536e+06,  1.003925e+01,  3.105941e+01,  0.000000e+00,  3.105941e+01,  2.660322e-05,  3.81842038e+00
  4.05407776e+00,  1.26063063e-05,  3.52244772e+00,           4,    1.420000e-02,  6.585399e+01,  3.116864e+01,  1.184791e+01,  2.153967e+01,  1.443433e+06,  1.006997e+01,  3.105958e+01,  0.000000e+00,  3.105958e+01,  2.638798e-05,  3.81842038e+00
  4.05407776e+00,  1.92356969e-10,  3.52244772e+00,           4,    1.420000e-02,  6.585399e+01,  3.116864e+01,  1.170332e+01,  2.153967e+01,  1.443200e+06,  1.013158e+01,  3.105958e+01,  0.000000e+00,  3.105958e+01,  2.595602e-05,  3.81842038e+00
  4.05409036e+00,  1.26063063e-05,  3.52246032e+00,           4,    1.420000e-02,  6.585399e+01,  3.116832e+01,  1.163174e+01,  2.153967e+01,  1.443095e+06,  1.016252e+01,  3.105974e+01,  0.000000e+00,  3.105974e+01,  2.573960e-05,  3.81842038e+00
  4.05409036e+00,  1.92356969e-10,  3.52246032e+00,           4,    1.420000e-02,  6.585399e+01,  3.116832e+01,  1.149355e+01,  2.153967e+01,  1.442864e+06,  1.022302e+01,  3.105974e+01,  0.000000e+00,  3.105974e+01,  2.531638e-05,  3.81842038e+00
  4.05410297e+00,  1.26063063e-05,  3.52247293e+00,           4,    1.420000e-02,  6.585399e+01,  3.116800e+01,  1.142342e+01,  2.153967e+01,  1.442757e+06,  1.025416e+01,  3.105991e+01,  0.000000e+00,  3.105991e+01,  2.509921e-05,  3.81842038e+00
