     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19422344e+00,  1.31197469e-05,  3.89059867e+00,           4,    1.420000e-02,  5.942957e+01,  2.698572e+01,  2.536930e+01,  1.424672e+01,  1.185750e+06,  6.551549e+00,  2.687209e+01,  0.000000e+00,  2.687209e+01,  2.660710e-05,  3.97345936e+00
  4.19422344e+00,  8.00765805e-10,  3.89059867e+00,           4,    1.420000e-02,  5.942957e+01,  2.698572e+01,  2.498512e+01,  1.424672e+01,  1.185609e+06,  6.601531e+00,  2.687209e+01,  0.000000e+00,  2.687209e+01,  2.688918e-05,  3.97345936e+00
  4.19423656e+00,  1.31197469e-05,  3.89061179e+00,           4,    1.420000e-02,  5.942957e+01,  2.698537e+01,  2.482046e+01,  1.424672e+01,  1.185556e+06,  6.623317e+00,  2.687224e+01,  0.000000e+00,  2.687224e+01,  2.700801e-05,  3.97345936e+00
  4.19423656e+00,  8.00765805e-10,  3.89061179e+00,           4,    1.420000e-02,  5.942957e+01,  2.698537e+01,  2.443859e+01,  1.424672e+01,  1.185410e+06,  6.674659e+00,  2.687224e+01,  0.000000e+00,  2.687224e+01,  2.727696e-05,  3.97345936e+00
  4.19424968e+00,  1.31197469e-05,  3.89062491e+00,           4,    1.420000e-02,  5.942957e+01,  2.698501e+01,  2.427739e+01,  1.424672e+01,  1.185356e+06,  6.696707e+00,  2.687239e+01,  0.000000e+00,  2.687239e+01,  2.738812e-05,  3.97345936e+00
  4.19424968e+00,  8.00765805e-10,  3.89062491e+00,           4,    1.420000e-02,  5.942957e+01,  2.698501e+01,  2.389830e+01,  1.424672e+01,  1.185206e+06,  6.749397e+00,  2.687239e+01,  0.000000e+00,  2.687239e+01,  2.764206e-05,  3.97345936e+00
  4.19426280e+00,  1.31197469e-05,  3.89063803e+00,           4,    1.420000e-02,  5.942957e+01,  2.698464e+01,  2.374052e+01,  1.424672e+01,  1.185151e+06,  6.771710e+00,  2.687254e+01,  0.000000e+00,  2.687254e+01,  2.774508e-05,  3.97345936e+00
  4.19426281e+00,  8.00765805e-10,  3.89063803e+00,           4,    1.420000e-02,  5.942957e+01,  2.698464e+01,  2.336470e+01,  1.424672e+01,  1.184997e+06,  6.825731e+00,  2.687254e+01,  0.000000e+00,  2.687254e+01,  2.798217e-05,  3.97345936e+00
  4.19427593e+00,  1.31197469e-05,  3.89065115e+00,           4,    1.420000e-02,  5.942957e+01,  2.698428e+01,  2.321032e+01,  1.424672e+01,  1.184941e+06,  6.848313e+00,  2.687269e+01,  0.000000e+00,  2.687269e+01,  2.807659e-05,  3.97345936e+00
  4.19427593e+00,  8.00765805e-10,  3.89065115e+00,           4,    1.420000e-02,  5.942957e+01,  2.698428e+01,  2.283825e+01,  1.424672e+01,  1.184782e+06,  6.903641e+00,  2.687269e+01,  0.000000e+00,  2.687269e+01,  2.829502e-05,  3.97345936e+00
  4.19428905e+00,  1.31197469e-05,  3.89066427e+00,           4,    1.420000e-02,  5.942957e+01,  2.698390e+01,  2.268724e+01,  1.424672e+01,  1.184725e+06,  6.926495e+00,  2.687284e+01,  0.000000e+00,  2.687284e+01,  2.838040e-05,  3.97345936e+00
  4.19428905e+00,  8.00765805e-10,  3.89066427e+00,           4,    1.420000e-02,  5.942957e+01,  2.698390e+01,  2.231939e+01,  1.424672e+01,  1.184561e+06,  6.983099e+00,  2.687284e+01,  0.000000e+00,  2.687284e+01,  2.857845e-05,  3.97345936e+00
  4.19430217e+00,  1.31197469e-05,  3.89067739e+00,           4,    1.420000e-02,  5.942957e+01,  2.698353e+01,  2.217172e+01,  1.424672e+01,  1.184503e+06,  7.006230e+00,  2.687299e+01,  0.000000e+00,  2.687299e+01,  2.865439e-05,  3.97345936e+00
  4.19430217e+00,  8.00765805e-10,  3.89067739e+00,           4,    1.420000e-02,  5.942957e+01,  2.698353e+01,  2.180856e+01,  1.424672e+01,  1.184336e+06,  7.064073e+00,  2.687299e+01,  0.000000e+00,  2.687299e+01,  2.883041e-05,  3.97345936e+00
  4.19431529e+00,  1.31197469e-05,  3.89069051e+00,           4,    1.420000e-02,  5.942957e+01,  2.698315e+01,  2.166419e+01,  1.424672e+01,  1.184276e+06,  7.087484e+00,  2.687314e+01,  0.000000e+00,  2.687314e+01,  2.889654e-05,  3.97345936e+00
  4.19431529e+00,  8.00765805e-10,  3.89069051e+00,           4,    1.420000e-02,  5.942957e+01,  2.698315e+01,  2.130618e+01,  1.424672e+01,  1.184104e+06,  7.146522e+00,  2.687314e+01,  0.000000e+00,  2.687314e+01,  2.904903e-05,  3.97345936e+00
  4.19432841e+00,  1.31197469e-05,  3.89070363e+00,           4,    1.420000e-02,  5.942957e+01,  2.698277e+01,  2.116506e+01,  1.424672e+01,  1.184044e+06,  7.170215e+00,  2.687329e+01,  0.000000e+00,  2.687329e+01,  2.910502e-05,  3.97345936e+00
  4.19432841e+00,  8.00765805e-10,  3.89070363e+00,           4,    1.420000e-02,  5.942957e+01,  2.698277e+01,  2.081264e+01,  1.424672e+01,  1.183867e+06,  7.230397e+00,  2.687329e+01,  0.000000e+00,  2.687329e+01,  2.923264e-05,  3.97345936e+00
  4.19434153e+00,  1.31197469e-05,  3.89071675e+00,           4,    1.420000e-02,  5.942957e+01,  2.698238e+01,  2.067474e+01,  1.424672e+01,  1.183806e+06,  7.254376e+00,  2.687344e+01,  0.000000e+00,  2.687344e+01,  2.927821e-05,  3.97345936e+00
  4.19434153e+00,  8.00765805e-10,  3.89071675e+00,           4,    1.420000e-02,  5.942957e+01,  2.698238e+01,  2.032833e+01,  1.424672e+01,  1.183625e+06,  7.315646e+00,  2.687344e+01,  0.000000e+00,  2.687344e+01,  2.937979e-05,  3.97345936e+00
  4.19435465e+00,  1.31197469e-05,  3.89072987e+00,           4,    1.420000e-02,  5.942957e+01,  2.698200e+01,  2.019360e+01,  1.424672e+01,  1.183562e+06,  7.339913e+00,  2.687359e+01,  0.000000e+00,  2.687359e+01,  2.941470e-05,  3.97345936e+00
  4.19435465e+00,  8.00765805e-10,  3.89072987e+00,           4,    1.420000e-02,  5.942957e+01,  2.698200e+01,  1.985360e+01,  1.424672e+01,  1.183378e+06,  7.402207e+00,  2.687359e+01,  0.000000e+00,  2.687359e+01,  2.948931e-05,  3.97345936e+00
  4.19436777e+00,  1.31197469e-05,  3.89074299e+00,           4,    1.420000e-02,  5.942957e+01,  2.698161e+01,  1.972199e+01,  1.424672e+01,  1.183314e+06,  7.426764e+00,  2.687374e+01,  0.000000e+00,  2.687374e+01,  2.951338e-05,  3.97345936e+00
  4.19436777e+00,  8.00765805e-10,  3.89074299e+00,           4,    1.420000e-02,  5.942957e+01,  2.698161e+01,  1.938877e+01,  1.424672e+01,  1.183125e+06,  7.490014e+00,  2.687374e+01,  0.000000e+00,  2.687374e+01,  2.956030e-05,  3.97345936e+00
  4.19438089e+00,  1.31197469e-05,  3.89075611e+00,           4,    1.420000e-02,  5.942957e+01,  2.698122e+01,  1.926022e+01,  1.424672e+01,  1.183060e+06,  7.514862e+00,  2.687389e+01,  0.000000e+00,  2.687389e+01,  2.957339e-05,  3.97345936e+00
  4.19438089e+00,  8.00765805e-10,  3.89075612e+00,           4,    1.420000e-02,  5.942957e+01,  2.698122e+01,  1.893413e+01,  1.424672e+01,  1.182868e+06,  7.578991e+00,  2.687389e+01,  0.000000e+00,  2.687389e+01,  2.959216e-05,  3.97345936e+00
  4.19439401e+00,  1.31197469e-05,  3.89076924e+00,           4,    1.420000e-02,  5.942957e+01,  2.698083e+01,  1.880860e+01,  1.424672e+01,  1.182801e+06,  7.604133e+00,  2.687404e+01,  0.000000e+00,  2.687404e+01,  2.959421e-05,  3.97345936e+00
  4.19439401e+00,  4.00382902e-10,  3.89076924e+00,           4,    1.420000e-02,  5.942957e+01,  2.698083e+01,  1.848994e+01,  1.424672e+01,  1.182605e+06,  7.669061e+00,  2.687404e+01,  0.000000e+00,  2.687404e+01,  2.958461e-05,  3.97345936e+00
  4.19440713e+00,  1.31197469e-05,  3.89078236e+00,           4,    1.420000e-02,  5.942957e+01,  2.698045e+01,  1.836738e+01,  1.424672e+01,  1.182537e+06,  7.694495e+00,  2.687420e+01,  0.000000e+00,  2.687420e+01,  2.957562e-05,  3.97345936e+00
  4.19440713e+00,  4.00382902e-10,  3.89078236e+00,           4,    1.420000e-02,  5.942957e+01,  2.698045e+01,  1.805643e+01,  1.424672e+01,  1.182338e+06,  7.760139e+00,  2.687420e+01,  0.000000e+00,  2.687420e+01,  2.953772e-05,  3.97345936e+00
  4.19442025e+00,  1.31197469e-05,  3.89079548e+00,           4,    1.420000e-02,  5.942957e+01,  2.698006e+01,  1.793677e+01,  1.424672e+01,  1.182269e+06,  7.785867e+00,  2.687435e+01,  0.000000e+00,  2.687435e+01,  2.951772e-05,  3.97345936e+00
  4.19442025e+00,  4.00382902e-10,  3.89079548e+00,           4,    1.420000e-02,  5.942957e+01,  2.698006e+01,  1.763376e+01,  1.424672e+01,  1.182067e+06,  7.852139e+00,  2.687435e+01,  0.000000e+00,  2.687435e+01,  2.945183e-05,  3.97345936e+00
  4.19443337e+00,  1.31197469e-05,  3.89080860e+00,           4,    1.420000e-02,  5.942957e+01,  2.697967e+01,  1.751694e+01,  1.424672e+01,  1.181996e+06,  7.878162e+00,  2.687450e+01,  0.000000e+00,  2.687450e+01,  2.942094e-05,  3.97345936e+00
  4.19443337e+00,  4.00382902e-10,  3.89080860e+00,           4,    1.420000e-02,  5.942957e+01,  2.697967e+01,  1.722209e+01,  1.424672e+01,  1.181790e+06,  7.944969e+00,  2.687450e+01,  0.000000e+00,  2.687450e+01,  2.932765e-05,  3.97345936e+00
  4.19444649e+00,  1.31197469e-05,  3.89082172e+00,           4,    1.420000e-02,  5.942957e+01,  2.697929e+01,  1.710803e+01,  1.424672e+01,  1.181718e+06,  7.971286e+00,  2.687465e+01,  0.000000e+00,  2.687465e+01,  2.928603e-05,  3.97345936e+00
  4.19444649e+00,  4.00382902e-10,  3.89082172e+00,           4,    1.420000e-02,  5.942957e+01,  2.697929e+01,  1.682150e+01,  1.424672e+01,  1.181510e+06,  8.038537e+00,  2.687465e+01,  0.000000e+00,  2.687465e+01,  2.916616e-05,  3.97345936e+00
  4.19445961e+00,  1.31197469e-05,  3.89083484e+00,           4,    1.420000e-02,  5.942957e+01,  2.697891e+01,  1.671016e+01,  1.424672e+01,  1.181437e+06,  8.065148e+00,  2.687480e+01,  0.000000e+00,  2.687480e+01,  2.911402e-05,  3.97345936e+00
  4.19445961e+00,  4.00382902e-10,  3.89083484e+00,           4,    1.420000e-02,  5.942957e+01,  2.697891e+01,  1.643207e+01,  1.424672e+01,  1.181226e+06,  8.132745e+00,  2.687480e+01,  0.000000e+00,  2.687480e+01,  2.896863e-05,  3.97345936e+00
  4.19447273e+00,  1.31197469e-05,  3.89084796e+00,           4,    1.420000e-02,  5.942957e+01,  2.697853e+01,  1.632337e+01,  1.424672e+01,  1.181151e+06,  8.159649e+00,  2.687495e+01,  0.000000e+00,  2.687495e+01,  2.890624e-05,  3.97345936e+00
  4.19447273e+00,  4.00382902e-10,  3.89084796e+00,           4,    1.420000e-02,  5.942957e+01,  2.697853e+01,  1.605381e+01,  1.424672e+01,  1.180938e+06,  8.227498e+00,  2.687495e+01,  0.000000e+00,  2.687495e+01,  2.873658e-05,  3.97345936e+00
  4.19448585e+00,  1.31197469e-05,  3.89086108e+00,           4,    1.420000e-02,  5.942957e+01,  2.697815e+01,  1.594768e+01,  1.424672e+01,  1.180861e+06,  8.254693e+00,  2.687510e+01,  0.000000e+00,  2.687510e+01,  2.866427e-05,  3.97345936e+00
  4.19448585e+00,  4.00382902e-10,  3.89086108e+00,           4,    1.420000e-02,  5.942957e+01,  2.697815e+01,  1.568671e+01,  1.424672e+01,  1.180647e+06,  8.322698e+00,  2.687510e+01,  0.000000e+00,  2.687510e+01,  2.847177e-05,  3.97345936e+00
  4.19449897e+00,  1.31197469e-05,  3.89087420e+00,           4,    1.420000e-02,  5.942957e+01,  2.697778e+01,  1.558309e+01,  1.424672e+01,  1.180569e+06,  8.350182e+00,  2.687525e+01,  0.000000e+00,  2.687525e+01,  2.838989e-05,  3.97345936e+00
  4.19449897e+00,  4.00382902e-10,  3.89087420e+00,           4,    1.420000e-02,  5.942957e+01,  2.697778e+01,  1.533071e+01,  1.424672e+01,  1.180352e+06,  8.418248e+00,  2.687525e+01,  0.000000e+00,  2.687525e+01,  2.817614e-05,  3.97345936e+00
  4.19451209e+00,  1.31197469e-05,  3.89088732e+00,           4,    1.420000e-02,  5.942957e+01,  2.697741e+01,  1.522954e+01,  1.424672e+01,  1.180272e+06,  8.446020e+00,  2.687540e+01,  0.000000e+00,  2.687540e+01,  2.808510e-05,  3.97345936e+00
  4.19451209e+00,  4.00382902e-10,  3.89088732e+00,           4,    1.420000e-02,  5.942957e+01,  2.697741e+01,  1.498574e+01,  1.424672e+01,  1.180054e+06,  8.514054e+00,  2.687540e+01,  0.000000e+00,  2.687540e+01,  2.785182e-05,  3.97345936e+00
  4.19452521e+00,  1.31197469e-05,  3.89090044e+00,           4,    1.420000e-02,  5.942957e+01,  2.697705e+01,  1.488695e+01,  1.424672e+01,  1.179973e+06,  8.542111e+00,  2.687555e+01,  0.000000e+00,  2.687555e+01,  2.775203e-05,  3.97345936e+00
  4.19452521e+00,  4.00382902e-10,  3.89090044e+00,           4,    1.420000e-02,  5.942957e+01,  2.697705e+01,  1.465167e+01,  1.424672e+01,  1.179754e+06,  8.610022e+00,  2.687555e+01,  0.000000e+00,  2.687555e+01,  2.750102e-05,  3.97345936e+00
  4.19453833e+00,  1.31197469e-05,  3.89091356e+00,           4,    1.420000e-02,  5.942957e+01,  2.697669e+01,  1.455519e+01,  1.424672e+01,  1.179671e+06,  8.638361e+00,  2.687570e+01,  0.000000e+00,  2.687570e+01,  2.739295e-05,  3.97345936e+00
  4.19453833e+00,  4.00382902e-10,  3.89091356e+00,           4,    1.420000e-02,  5.942957e+01,  2.697669e+01,  1.432836e+01,  1.424672e+01,  1.179451e+06,  8.706062e+00,  2.687570e+01,  0.000000e+00,  2.687570e+01,  2.712607e-05,  3.97345936e+00
  4.19455145e+00,  1.31197469e-05,  3.89092668e+00,           4,    1.420000e-02,  5.942957e+01,  2.697633e+01,  1.423411e+01,  1.424672e+01,  1.179366e+06,  8.734680e+00,  2.687585e+01,  0.000000e+00,  2.687585e+01,  2.701020e-05,  3.97345936e+00
  4.19455145e+00,  4.00382902e-10,  3.89092668e+00,           4,    1.420000e-02,  5.942957e+01,  2.697633e+01,  1.401563e+01,  1.424672e+01,  1.179146e+06,  8.802085e+00,  2.687585e+01,  0.000000e+00,  2.687585e+01,  2.672934e-05,  3.97345936e+00
  4.19456457e+00,  1.31197469e-05,  3.89093980e+00,           4,    1.420000e-02,  5.942957e+01,  2.697598e+01,  1.392356e+01,  1.424672e+01,  1.179060e+06,  8.830979e+00,  2.687600e+01,  0.000000e+00,  2.687600e+01,  2.660617e-05,  3.97345936e+00
  4.19456457e+00,  4.00382902e-10,  3.89093980e+00,           4,    1.420000e-02,  5.942957e+01,  2.697598e+01,  1.371328e+01,  1.424672e+01,  1.178838e+06,  8.898009e+00,  2.687600e+01,  0.000000e+00,  2.687600e+01,  2.631322e-05,  3.97345936e+00
  4.19457769e+00,  1.31197469e-05,  3.89095292e+00,           4,    1.420000e-02,  5.942957e+01,  2.697564e+01,  1.362332e+01,  1.424672e+01,  1.178750e+06,  8.927174e+00,  2.687615e+01,  0.000000e+00,  2.687615e+01,  2.618325e-05,  3.97345936e+00
  4.19457769e+00,  4.00382902e-10,  3.89095292e+00,           4,    1.420000e-02,  5.942957e+01,  2.697564e+01,  1.342110e+01,  1.424672e+01,  1.178529e+06,  8.993754e+00,  2.687615e+01,  0.000000e+00,  2.687615e+01,  2.588009e-05,  3.97345936e+00
  4.19459081e+00,  1.31197469e-05,  3.89096604e+00,           4,    1.420000e-02,  5.942957e+01,  2.697530e+01,  1.333318e+01,  1.424672e+01,  1.178440e+06,  9.023186e+00,  2.687630e+01,  0.000000e+00,  2.687630e+01,  2.574384e-05,  3.97345936e+00
  4.19459081e+00,  4.00382902e-10,  3.89096604e+00,           4,    1.420000e-02,  5.942957e+01,  2.697530e+01,  1.313885e+01,  1.424672e+01,  1.178218e+06,  9.089244e+00,  2.687630e+01,  0.000000e+00,  2.687630e+01,  2.543229e-05,  3.97345936e+00
  4.19460393e+00,  1.31197469e-05,  3.89097916e+00,           4,    1.420000e-02,  5.942957e+01,  2.697497e+01,  1.305291e+01,  1.424672e+01,  1.178127e+06,  9.118940e+00,  2.687645e+01,  0.000000e+00,  2.687645e+01,  2.529026e-05,  3.97345936e+00
  4.19460393e+00,  4.00382902e-10,  3.89097916e+00,           4,    1.420000e-02,  5.942957e+01,  2.697497e+01,  1.286628e+01,  1.424672e+01,  1.177906e+06,  9.184409e+00,  2.687645e+01,  0.000000e+00,  2.687645e+01,  2.497210e-05,  3.97345936e+00
  4.19461705e+00,  1.31197469e-05,  3.89099228e+00,           4,    1.420000e-02,  5.942957e+01,  2.697464e+01,  1.278225e+01,  1.424672e+01,  1.177813e+06,  9.214365e+00,  2.687661e+01,  0.000000e+00,  2.687661e+01,  2.482481e-05,  3.97345936e+00
  4.19461705e+00,  4.00382902e-10,  3.89099228e+00,           4,    1.420000e-02,  5.942957e+01,  2.697464e+01,  1.260311e+01,  1.424672e+01,  1.177592e+06,  9.279184e+00,  2.687661e+01,  0.000000e+00,  2.687661e+01,  2.450171e-05,  3.97345936e+00
  4.19463017e+00,  1.31197469e-05,  3.89100540e+00,           4,    1.420000e-02,  5.942957e+01,  2.697432e+01,  1.252095e+01,  1.424672e+01,  1.177498e+06,  9.309394e+00,  2.687676e+01,  0.000000e+00,  2.687676e+01,  2.434967e-05,  3.97345936e+00
  4.19463017e+00,  4.00382902e-10,  3.89100540e+00,           4,    1.420000e-02,  5.942957e+01,  2.697432e+01,  1.234910e+01,  1.424672e+01,  1.177277e+06,  9.373508e+00,  2.687676e+01,  0.000000e+00,  2.687676e+01,  2.402322e-05,  3.97345936e+00
  4.19464329e+00,  1.31197469e-05,  3.89101852e+00,           4,    1.420000e-02,  5.942957e+01,  2.697401e+01,  1.226872e+01,  1.424672e+01,  1.177181e+06,  9.403969e+00,  2.687691e+01,  0.000000e+00,  2.687691e+01,  2.386690e-05,  3.97345936e+00
  4.19464329e+00,  4.00382902e-10,  3.89101852e+00,           4,    1.420000e-02,  5.942957e+01,  2.697401e+01,  1.210394e+01,  1.424672e+01,  1.176962e+06,  9.467325e+00,  2.687691e+01,  0.000000e+00,  2.687691e+01,  2.353860e-05,  3.97345936e+00
  4.19465641e+00,  1.31197469e-05,  3.89103164e+00,           4,    1.420000e-02,  5.942957e+01,  2.697370e+01,  1.202530e+01,  1.424672e+01,  1.176864e+06,  9.498032e+00,  2.687706e+01,  0.000000e+00,  2.687706e+01,  2.337850e-05,  3.97345936e+00
  4.19465641e+00,  4.00382902e-10,  3.89103164e+00,           4,    1.420000e-02,  5.942957e+01,  2.697370e+01,  1.186735e+01,  1.424672e+01,  1.176646e+06,  9.560586e+00,  2.687706e+01,  0.000000e+00,  2.687706e+01,  2.304970e-05,  3.97345936e+00
  4.19466953e+00,  1.31197469e-05,  3.89104476e+00,           4,    1.420000e-02,  5.942957e+01,  2.697340e+01,  1.179040e+01,  1.424672e+01,  1.176546e+06,  9.591533e+00,  2.687721e+01,  0.000000e+00,  2.687721e+01,  2.288628e-05,  3.97345936e+00
  4.19466953e+00,  2.00191451e-10,  3.89104476e+00,           4,    1.420000e-02,  5.942957e+01,  2.697340e+01,  1.163906e+01,  1.424672e+01,  1.176329e+06,  9.653245e+00,  2.687721e+01,  0.000000e+00,  2.687721e+01,  2.255826e-05,  3.97345936e+00
  4.19468265e+00,  1.31197469e-05,  3.89105788e+00,           4,    1.420000e-02,  5.942957e+01,  2.697311e+01,  1.156373e+01,  1.424672e+01,  1.176228e+06,  9.684426e+00,  2.687736e+01,  0.000000e+00,  2.687736e+01,  2.239197e-05,  3.97345936e+00
  4.19468265e+00,  2.00191451e-10,  3.89105788e+00,           4,    1.420000e-02,  5.942957e+01,  2.697311e+01,  1.141876e+01,  1.424672e+01,  1.176012e+06,  9.745259e+00,  2.687736e+01,  0.000000e+00,  2.687736e+01,  2.206586e-05,  3.97345936e+00
  4.19469577e+00,  1.31197469e-05,  3.89107100e+00,           4,    1.420000e-02,  5.942957e+01,  2.697282e+01,  1.134501e+01,  1.424672e+01,  1.175909e+06,  9.776672e+00,  2.687751e+01,  0.000000e+00,  2.687751e+01,  2.189713e-05,  3.97345936e+00
  4.19469577e+00,  2.00191451e-10,  3.89107100e+00,           4,    1.420000e-02,  5.942957e+01,  2.697282e+01,  1.120618e+01,  1.424672e+01,  1.175695e+06,  9.836595e+00,  2.687751e+01,  0.000000e+00,  2.687751e+01,  2.157397e-05,  3.97345936e+00
  4.19470889e+00,  1.31197469e-05,  3.89108412e+00,           4,    1.420000e-02,  5.942957e+01,  2.697254e+01,  1.113395e+01,  1.424672e+01,  1.175590e+06,  9.868233e+00,  2.687766e+01,  0.000000e+00,  2.687766e+01,  2.140319e-05,  3.97345936e+00
  4.19470889e+00,  2.00191451e-10,  3.89108412e+00,           4,    1.420000e-02,  5.942957e+01,  2.697254e+01,  1.100103e+01,  1.424672e+01,  1.175377e+06,  9.927220e+00,  2.687766e+01,  0.000000e+00,  2.687766e+01,  2.108389e-05,  3.97345936e+00
  4.19472201e+00,  1.31197469e-05,  3.89109724e+00,           4,    1.420000e-02,  5.942957e+01,  2.697227e+01,  1.093027e+01,  1.424672e+01,  1.175271e+06,  9.959078e+00,  2.687781e+01,  0.000000e+00,  2.687781e+01,  2.091145e-05,  3.97345936e+00
  4.19472201e+00,  2.00191451e-10,  3.89109724e+00,           4,    1.420000e-02,  5.942957e+01,  2.697227e+01,  1.080303e+01,  1.424672e+01,  1.175060e+06,  1.001711e+01,  2.687781e+01,  0.000000e+00,  2.687781e+01,  2.059682e-05,  3.97345936e+00
  4.19473513e+00,  1.31197469e-05,  3.89111036e+00,           4,    1.420000e-02,  5.942957e+01,  2.697200e+01,  1.073368e+01,  1.424672e+01,  1.174952e+06,  1.004918e+01,  2.687796e+01,  0.000000e+00,  2.687796e+01,  2.042309e-05,  3.97345936e+00
  4.19473513e+00,  2.00191451e-10,  3.89111036e+00,           4,    1.420000e-02,  5.942957e+01,  2.697200e+01,  1.061189e+01,  1.424672e+01,  1.174743e+06,  1.010623e+01,  2.687796e+01,  0.000000e+00,  2.687796e+01,  2.011382e-05,  3.97345936e+00
  4.19474825e+00,  1.31197469e-05,  3.89112348e+00,           4,    1.420000e-02,  5.942957e+01,  2.697174e+01,  1.054392e+01,  1.424672e+01,  1.174633e+06,  1.013852e+01,  2.687811e+01,  0.000000e+00,  2.687811e+01,  1.993914e-05,  3.97345936e+00
  4.19474825e+00,  2.00191451e-10,  3.89112348e+00,           4,    1.420000e-02,  5.942957e+01,  2.697174e+01,  1.042736e+01,  1.424672e+01,  1.174426e+06,  1.019458e+01,  2.687811e+01,  0.000000e+00,  2.687811e+01,  1.963583e-05,  3.97345936e+00
  4.19476137e+00,  1.31197469e-05,  3.89113660e+00,           4,    1.420000e-02,  5.942957e+01,  2.697148e+01,  1.036072e+01,  1.424672e+01,  1.174314e+06,  1.022707e+01,  2.687826e+01,  0.000000e+00,  2.687826e+01,  1.946052e-05,  3.97345936e+00
  4.19476137e+00,  2.00191451e-10,  3.89113660e+00,           4,    1.420000e-02,  5.942957e+01,  2.697148e+01,  1.024916e+01,  1.424672e+01,  1.174109e+06,  1.028213e+01,  2.687826e+01,  0.000000e+00,  2.687826e+01,  1.916368e-05,  3.97345936e+00
  4.19477449e+00,  1.31197469e-05,  3.89114972e+00,           4,    1.420000e-02,  5.942957e+01,  2.697123e+01,  1.018381e+01,  1.424672e+01,  1.173996e+06,  1.031482e+01,  2.687841e+01,  0.000000e+00,  2.687841e+01,  1.898803e-05,  3.97345936e+00
  4.19477449e+00,  2.00191451e-10,  3.89114972e+00,           4,    1.420000e-02,  5.942957e+01,  2.697123e+01,  1.007704e+01,  1.424672e+01,  1.173792e+06,  1.036887e+01,  2.687841e+01,  0.000000e+00,  2.687841e+01,  1.869807e-05,  3.97345936e+00
  4.19478761e+00,  1.31197469e-05,  3.89116284e+00,           4,    1.420000e-02,  5.942957e+01,  2.697099e+01,  1.001293e+01,  1.424672e+01,  1.173677e+06,  1.040175e+01,  2.687856e+01,  0.000000e+00,  2.687856e+01,  1.852236e-05,  3.97345936e+00
  4.19478761e+00,  2.00191451e-10,  3.89116284e+00,           4,    1.420000e-02,  5.942957e+01,  2.697099e+01,  9.910756e+00,  1.424672e+01,  1.173476e+06,  1.045479e+01,  2.687856e+01,  0.000000e+00,  2.687856e+01,  1.823963e-05,  3.97345936e+00
  4.19480073e+00,  1.31197469e-05,  3.89117596e+00,           4,    1.420000e-02,  5.942957e+01,  2.697075e+01,  9.847852e+00,  1.424672e+01,  1.173360e+06,  1.048786e+01,  2.687871e+01,  0.000000e+00,  2.687871e+01,  1.806412e-05,  3.97345936e+00
  4.19480084e+00,  1.02498023e-07,  3.89117606e+00,           4,    1.420000e-02,  5.942957e+01,  2.697075e+01,  9.749577e+00,  1.424672e+01,  1.173160e+06,  1.054014e+01,  2.687871e+01,  0.000000e+00,  2.687871e+01,  1.778751e-05,  3.97345936e+00
  4.19481395e+00,  1.31197469e-05,  3.89118918e+00,           4,    1.420000e-02,  5.942957e+01,  2.697052e+01,  9.687102e+00,  1.424672e+01,  1.173040e+06,  1.057380e+01,  2.687887e+01,  0.000000e+00,  2.687887e+01,  1.761032e-05,  3.97345936e+00
  4.19481436e+00,  4.09992092e-07,  3.89118959e+00,           4,    1.420000e-02,  5.942957e+01,  2.697051e+01,  9.591633e+00,  1.424672e+01,  1.172839e+06,  1.062584e+01,  2.687887e+01,  0.000000e+00,  2.687887e+01,  1.733737e-05,  3.97345936e+00
  4.19482748e+00,  1.31197469e-05,  3.89120271e+00,           4,    1.420000e-02,  5.942957e+01,  2.697029e+01,  9.528207e+00,  1.424672e+01,  1.172713e+06,  1.066086e+01,  2.687902e+01,  0.000000e+00,  2.687902e+01,  1.715475e-05,  3.97345936e+00
  4.19482830e+00,  8.19984184e-07,  3.89120353e+00,           4,    1.420000e-02,  5.942957e+01,  2.697027e+01,  9.435034e+00,  1.424672e+01,  1.172511e+06,  1.071291e+01,  2.687903e+01,  0.000000e+00,  2.687903e+01,  1.688448e-05,  3.97345936e+00
  4.19484142e+00,  1.31197469e-05,  3.89121665e+00,           4,    1.420000e-02,  5.942957e+01,  2.697006e+01,  9.370160e+00,  1.424672e+01,  1.172377e+06,  1.074963e+01,  2.687918e+01,  0.000000e+00,  2.687918e+01,  1.669505e-05,  3.97345936e+00
  4.19484306e+00,  1.63996837e-06,  3.89121829e+00,           4,    1.420000e-02,  5.942957e+01,  2.697003e+01,  9.277449e+00,  1.424672e+01,  1.172170e+06,  1.080273e+01,  2.687920e+01,  0.000000e+00,  2.687920e+01,  1.642247e-05,  3.97345936e+00
  4.19485618e+00,  1.31197469e-05,  3.89123141e+00,           4,    1.420000e-02,  5.942957e+01,  2.696982e+01,  9.208800e+00,  1.424672e+01,  1.172022e+06,  1.084258e+01,  2.687935e+01,  0.000000e+00,  2.687935e+01,  1.621937e-05,  3.97345936e+00
