     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05071304e+00,  9.84419371e-08,  3.56619416e+00,           4,    1.420000e-02,  6.593619e+01,  3.135415e+01,  6.978717e+02,  1.990202e+01,  1.471673e+06,  1.318454e+00,  3.109026e+01,  0.000000e+00,  3.109026e+01,  1.500000e-04,  3.81668724e+00
  4.05076344e+00,  5.04022718e-05,  3.56624457e+00,           4,    1.420000e-02,  6.593619e+01,  3.134659e+01,  6.922556e+02,  1.990202e+01,  1.471700e+06,  1.323798e+00,  3.109092e+01,  0.000000e+00,  3.109092e+01,  1.500000e-04,  3.81668724e+00
  4.05076354e+00,  9.84419371e-08,  3.56624467e+00,           4,    1.420000e-02,  6.593619e+01,  3.134657e+01,  6.304503e+02,  1.990202e+01,  1.471492e+06,  1.387120e+00,  3.109092e+01,  0.000000e+00,  3.109092e+01,  1.500000e-04,  3.81668724e+00
  4.05081394e+00,  5.04022718e-05,  3.56629507e+00,           4,    1.420000e-02,  6.593619e+01,  3.133901e+01,  6.249004e+02,  1.990202e+01,  1.471517e+06,  1.393272e+00,  3.109159e+01,  0.000000e+00,  3.109159e+01,  1.500000e-04,  3.81668724e+00
  4.05081404e+00,  9.84419371e-08,  3.56629517e+00,           4,    1.420000e-02,  6.593619e+01,  3.133900e+01,  5.640944e+02,  1.990202e+01,  1.471280e+06,  1.466385e+00,  3.109159e+01,  0.000000e+00,  3.109159e+01,  1.500000e-04,  3.81668724e+00
  4.05086444e+00,  5.04022718e-05,  3.56634557e+00,           4,    1.420000e-02,  6.593619e+01,  3.133144e+01,  5.586612e+02,  1.990202e+01,  1.471302e+06,  1.473504e+00,  3.109225e+01,  0.000000e+00,  3.109225e+01,  1.500000e-04,  3.81668724e+00
  4.05086454e+00,  9.84419371e-08,  3.56634567e+00,           4,    1.420000e-02,  6.593619e+01,  3.133142e+01,  4.994322e+02,  1.990202e+01,  1.471032e+06,  1.558358e+00,  3.109225e+01,  0.000000e+00,  3.109225e+01,  1.500000e-04,  3.81668724e+00
  4.05088974e+00,  2.52011359e-05,  3.56637087e+00,           4,    1.420000e-02,  6.593619e+01,  3.132764e+01,  4.967418e+02,  1.990202e+01,  1.471041e+06,  1.562575e+00,  3.109259e+01,  0.000000e+00,  3.109259e+01,  1.500000e-04,  3.81668724e+00
  4.05088984e+00,  9.84419371e-08,  3.56637097e+00,           4,    1.420000e-02,  6.593619e+01,  3.132763e+01,  4.678803e+02,  1.990202e+01,  1.470892e+06,  1.610007e+00,  3.109259e+01,  0.000000e+00,  3.109259e+01,  1.500000e-04,  3.81668724e+00
  4.05091504e+00,  2.52011359e-05,  3.56639617e+00,           4,    1.420000e-02,  6.593619e+01,  3.132385e+01,  4.652438e+02,  1.990202e+01,  1.470900e+06,  1.614565e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  1.500000e-04,  3.81668724e+00
  4.05091509e+00,  4.92209685e-08,  3.56639622e+00,           4,    1.420000e-02,  6.593619e+01,  3.132384e+01,  4.370070e+02,  1.990202e+01,  1.470741e+06,  1.665865e+00,  3.109292e+01,  0.000000e+00,  3.109292e+01,  1.500000e-04,  3.81668724e+00
  4.05094029e+00,  2.52011359e-05,  3.56642142e+00,           4,    1.420000e-02,  6.593619e+01,  3.132006e+01,  4.344859e+02,  1.990202e+01,  1.470749e+06,  1.670693e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  1.500000e-04,  3.81668724e+00
  4.05094034e+00,  4.92209685e-08,  3.56642147e+00,           4,    1.420000e-02,  6.593619e+01,  3.132005e+01,  4.069436e+02,  1.990202e+01,  1.470578e+06,  1.726255e+00,  3.109325e+01,  0.000000e+00,  3.109325e+01,  1.500000e-04,  3.81668724e+00
  4.05096554e+00,  2.52011359e-05,  3.56644667e+00,           4,    1.420000e-02,  6.593619e+01,  3.131627e+01,  4.044888e+02,  1.990202e+01,  1.470584e+06,  1.731487e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  1.500000e-04,  3.81668724e+00
  4.05096559e+00,  4.92209685e-08,  3.56644672e+00,           4,    1.420000e-02,  6.593619e+01,  3.131627e+01,  3.777157e+02,  1.990202e+01,  1.470401e+06,  1.791746e+00,  3.109359e+01,  0.000000e+00,  3.109359e+01,  1.500000e-04,  3.81668724e+00
  4.05099080e+00,  2.52011359e-05,  3.56647192e+00,           4,    1.420000e-02,  6.593619e+01,  3.131249e+01,  3.753339e+02,  1.990202e+01,  1.470406e+06,  1.797424e+00,  3.109392e+01,  0.000000e+00,  3.109392e+01,  1.500000e-04,  3.81668724e+00
  4.05099084e+00,  4.92209685e-08,  3.56647197e+00,           4,    1.420000e-02,  6.593619e+01,  3.131248e+01,  3.494019e+02,  1.990202e+01,  1.470209e+06,  1.862868e+00,  3.109392e+01,  0.000000e+00,  3.109392e+01,  1.500000e-04,  3.81668724e+00
  4.05101605e+00,  2.52011359e-05,  3.56649717e+00,           4,    1.420000e-02,  6.593619e+01,  3.130870e+01,  3.470995e+02,  1.990202e+01,  1.470213e+06,  1.869038e+00,  3.109425e+01,  0.000000e+00,  3.109425e+01,  1.500000e-04,  3.81668724e+00
  4.05101609e+00,  4.92209685e-08,  3.56649722e+00,           4,    1.420000e-02,  6.593619e+01,  3.130869e+01,  3.220775e+02,  1.990202e+01,  1.470000e+06,  1.940212e+00,  3.109425e+01,  0.000000e+00,  3.109425e+01,  1.500000e-04,  3.81668724e+00
  4.05104130e+00,  2.52011359e-05,  3.56652242e+00,           4,    1.420000e-02,  6.593619e+01,  3.130491e+01,  3.198604e+02,  1.990202e+01,  1.470003e+06,  1.946925e+00,  3.109458e+01,  0.000000e+00,  3.109458e+01,  1.500000e-04,  3.81668724e+00
  4.05104134e+00,  4.92209685e-08,  3.56652247e+00,           4,    1.420000e-02,  6.593619e+01,  3.130490e+01,  2.958126e+02,  1.990202e+01,  1.469774e+06,  2.024437e+00,  3.109459e+01,  0.000000e+00,  3.109459e+01,  1.500000e-04,  3.81668724e+00
  4.05106655e+00,  2.52011359e-05,  3.56654767e+00,           4,    1.420000e-02,  6.593619e+01,  3.130112e+01,  2.936865e+02,  1.990202e+01,  1.469776e+06,  2.031752e+00,  3.109492e+01,  0.000000e+00,  3.109492e+01,  1.500000e-04,  3.81668724e+00
  4.05106657e+00,  2.46104843e-08,  3.56654769e+00,           4,    1.420000e-02,  6.593619e+01,  3.130112e+01,  2.706736e+02,  1.990202e+01,  1.469528e+06,  2.116272e+00,  3.109492e+01,  0.000000e+00,  3.109492e+01,  1.500000e-04,  3.81668724e+00
  4.05109177e+00,  2.52011359e-05,  3.56657290e+00,           4,    1.420000e-02,  6.593619e+01,  3.129734e+01,  2.686653e+02,  1.990202e+01,  1.469528e+06,  2.124167e+00,  3.109525e+01,  0.000000e+00,  3.109525e+01,  1.500000e-04,  3.81668724e+00
  4.05109180e+00,  2.46104843e-08,  3.56657292e+00,           4,    1.420000e-02,  6.593619e+01,  3.129734e+01,  2.467363e+02,  1.990202e+01,  1.469261e+06,  2.216451e+00,  3.109525e+01,  0.000000e+00,  3.109525e+01,  1.500000e-04,  3.81668724e+00
  4.05111700e+00,  2.52011359e-05,  3.56659812e+00,           4,    1.420000e-02,  6.593619e+01,  3.129356e+01,  2.448272e+02,  1.990202e+01,  1.469259e+06,  2.225076e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  1.500000e-04,  3.81668724e+00
  4.05111702e+00,  2.46104843e-08,  3.56659815e+00,           4,    1.420000e-02,  6.593619e+01,  3.129355e+01,  2.240266e+02,  1.990202e+01,  1.468970e+06,  2.325967e+00,  3.109558e+01,  0.000000e+00,  3.109558e+01,  1.500000e-04,  3.81668724e+00
  4.05114222e+00,  2.52011359e-05,  3.56662335e+00,           4,    1.420000e-02,  6.593619e+01,  3.128977e+01,  2.222201e+02,  1.990202e+01,  1.468966e+06,  2.335400e+00,  3.109591e+01,  0.000000e+00,  3.109591e+01,  1.500000e-04,  3.81668724e+00
  4.05114225e+00,  2.46104843e-08,  3.56662337e+00,           4,    1.420000e-02,  6.593619e+01,  3.128977e+01,  2.025839e+02,  1.990202e+01,  1.468653e+06,  2.445836e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  1.500000e-04,  3.81668724e+00
  4.05116745e+00,  2.52011359e-05,  3.56664857e+00,           4,    1.420000e-02,  6.593619e+01,  3.128599e+01,  2.008829e+02,  1.990202e+01,  1.468647e+06,  2.456167e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  1.500000e-04,  3.81668724e+00
  4.05116747e+00,  2.46104843e-08,  3.56664860e+00,           4,    1.420000e-02,  6.593619e+01,  3.128598e+01,  1.824378e+02,  1.990202e+01,  1.468307e+06,  2.577192e+00,  3.109625e+01,  0.000000e+00,  3.109625e+01,  1.500000e-04,  3.81668724e+00
  4.05119267e+00,  2.52011359e-05,  3.56667380e+00,           4,    1.420000e-02,  6.593619e+01,  3.128220e+01,  1.808443e+02,  1.990202e+01,  1.468298e+06,  2.588518e+00,  3.109658e+01,  0.000000e+00,  3.109658e+01,  1.500000e-04,  3.81668724e+00
  4.05119269e+00,  1.23052421e-08,  3.56667381e+00,           4,    1.420000e-02,  6.593619e+01,  3.128220e+01,  1.636079e+02,  1.990202e+01,  1.467929e+06,  2.721285e+00,  3.109658e+01,  0.000000e+00,  3.109658e+01,  1.500000e-04,  3.81668724e+00
  4.05121789e+00,  2.52011359e-05,  3.56669901e+00,           4,    1.420000e-02,  6.593619e+01,  3.127842e+01,  1.621310e+02,  1.990202e+01,  1.467918e+06,  2.733647e+00,  3.109691e+01,  0.000000e+00,  3.109691e+01,  1.500000e-04,  3.81668724e+00
  4.05121790e+00,  1.23052421e-08,  3.56669902e+00,           4,    1.420000e-02,  6.593619e+01,  3.127842e+01,  1.461086e+02,  1.990202e+01,  1.467515e+06,  2.879439e+00,  3.109691e+01,  0.000000e+00,  3.109691e+01,  1.500000e-04,  3.81668724e+00
  4.05124310e+00,  2.52011359e-05,  3.56672423e+00,           4,    1.420000e-02,  6.593619e+01,  3.127464e+01,  1.447396e+02,  1.990202e+01,  1.467501e+06,  2.893017e+00,  3.109724e+01,  0.000000e+00,  3.109724e+01,  1.500000e-04,  3.81668724e+00
  4.05124311e+00,  1.23052421e-08,  3.56672424e+00,           4,    1.420000e-02,  6.593619e+01,  3.127464e+01,  1.299271e+02,  1.990202e+01,  1.467062e+06,  3.053249e+00,  3.109724e+01,  0.000000e+00,  3.109724e+01,  1.500000e-04,  3.81668724e+00
  4.05126832e+00,  2.52011359e-05,  3.56674944e+00,           4,    1.420000e-02,  6.593619e+01,  3.127086e+01,  1.286652e+02,  1.990202e+01,  1.467044e+06,  3.068176e+00,  3.109758e+01,  0.000000e+00,  3.109758e+01,  1.500000e-04,  3.81668724e+00
  4.05126833e+00,  1.23052421e-08,  3.56674945e+00,           4,    1.420000e-02,  6.593619e+01,  3.127086e+01,  1.150484e+02,  1.990202e+01,  1.466564e+06,  3.244404e+00,  3.109758e+01,  0.000000e+00,  3.109758e+01,  1.500000e-04,  3.81668724e+00
  4.05128093e+00,  1.26005679e-05,  3.56676205e+00,           4,    1.420000e-02,  6.593619e+01,  3.126897e+01,  1.144659e+02,  1.990202e+01,  1.466554e+06,  3.252643e+00,  3.109774e+01,  0.000000e+00,  3.109774e+01,  1.500000e-04,  3.81668724e+00
  4.05128093e+00,  6.15262107e-09,  3.56676206e+00,           4,    1.420000e-02,  6.593619e+01,  3.126896e+01,  1.080868e+02,  1.990202e+01,  1.466297e+06,  3.347104e+00,  3.109774e+01,  0.000000e+00,  3.109774e+01,  1.500000e-04,  3.81668724e+00
  4.05129353e+00,  1.26005679e-05,  3.56677466e+00,           4,    1.420000e-02,  6.593619e+01,  3.126707e+01,  1.075333e+02,  1.990202e+01,  1.466286e+06,  3.355700e+00,  3.109791e+01,  0.000000e+00,  3.109791e+01,  1.500000e-04,  3.81668724e+00
  4.05129354e+00,  6.15262107e-09,  3.56677466e+00,           4,    1.420000e-02,  6.593619e+01,  3.126707e+01,  1.014433e+02,  1.990202e+01,  1.466018e+06,  3.454801e+00,  3.109791e+01,  0.000000e+00,  3.109791e+01,  1.500000e-04,  3.81668724e+00
  4.05130614e+00,  1.26005679e-05,  3.56678726e+00,           4,    1.420000e-02,  6.593619e+01,  3.126518e+01,  1.009154e+02,  1.990202e+01,  1.466005e+06,  3.463819e+00,  3.109808e+01,  0.000000e+00,  3.109808e+01,  1.500000e-04,  3.81668724e+00
  4.05130615e+00,  6.15262107e-09,  3.56678727e+00,           4,    1.420000e-02,  6.593619e+01,  3.126518e+01,  9.510993e+01,  1.990202e+01,  1.465724e+06,  3.567797e+00,  3.109808e+01,  0.000000e+00,  3.109808e+01,  1.500000e-04,  3.81668724e+00
  4.05131875e+00,  1.26005679e-05,  3.56679987e+00,           4,    1.420000e-02,  6.593619e+01,  3.126329e+01,  9.460706e+01,  1.990202e+01,  1.465710e+06,  3.577258e+00,  3.109824e+01,  0.000000e+00,  3.109824e+01,  1.500000e-04,  3.81668724e+00
  4.05131875e+00,  6.15262107e-09,  3.56679988e+00,           4,    1.420000e-02,  6.593619e+01,  3.126329e+01,  8.908111e+01,  1.990202e+01,  1.465416e+06,  3.686357e+00,  3.109824e+01,  0.000000e+00,  3.109824e+01,  1.500000e-04,  3.81668724e+00
  4.05133135e+00,  1.26005679e-05,  3.56681248e+00,           4,    1.420000e-02,  6.593619e+01,  3.126140e+01,  8.860284e+01,  1.990202e+01,  1.465401e+06,  3.696283e+00,  3.109841e+01,  0.000000e+00,  3.109841e+01,  1.500000e-04,  3.81668724e+00
  4.05133136e+00,  6.15262107e-09,  3.56681248e+00,           4,    1.420000e-02,  6.593619e+01,  3.126140e+01,  8.335076e+01,  1.990202e+01,  1.465092e+06,  3.810759e+00,  3.109841e+01,  0.000000e+00,  3.109841e+01,  1.500000e-04,  3.81668724e+00
  4.05134396e+00,  1.26005679e-05,  3.56682509e+00,           4,    1.420000e-02,  6.593619e+01,  3.125951e+01,  8.289656e+01,  1.990202e+01,  1.465076e+06,  3.821173e+00,  3.109857e+01,  0.000000e+00,  3.109857e+01,  1.500000e-04,  3.81668724e+00
  4.05134397e+00,  6.15262107e-09,  3.56682509e+00,           4,    1.420000e-02,  6.593619e+01,  3.125951e+01,  7.791226e+01,  1.990202e+01,  1.464752e+06,  3.941287e+00,  3.109857e+01,  0.000000e+00,  3.109857e+01,  1.252711e-04,  3.81668724e+00
  4.05135657e+00,  1.26005679e-05,  3.56683769e+00,           4,    1.420000e-02,  6.593619e+01,  3.125793e+01,  7.748196e+01,  1.990202e+01,  1.464734e+06,  3.952204e+00,  3.109874e+01,  0.000000e+00,  3.109874e+01,  1.256391e-04,  3.81668724e+00
  4.05135657e+00,  3.07631053e-09,  3.56683769e+00,           4,    1.420000e-02,  6.593619e+01,  3.125793e+01,  7.350994e+01,  1.990202e+01,  1.464451e+06,  4.057380e+00,  3.109874e+01,  0.000000e+00,  3.109874e+01,  1.291734e-04,  3.81668724e+00
  4.05136917e+00,  1.26005679e-05,  3.56685030e+00,           4,    1.420000e-02,  6.593619e+01,  3.125629e+01,  7.310006e+01,  1.990202e+01,  1.464432e+06,  4.068726e+00,  3.109891e+01,  0.000000e+00,  3.109891e+01,  1.295563e-04,  3.81668724e+00
  4.05136918e+00,  3.07631053e-09,  3.56685030e+00,           4,    1.420000e-02,  6.593619e+01,  3.125629e+01,  6.919437e+01,  1.990202e+01,  1.464127e+06,  4.181762e+00,  3.109891e+01,  0.000000e+00,  3.109891e+01,  1.333592e-04,  3.81668724e+00
  4.05138178e+00,  1.26005679e-05,  3.56686290e+00,           4,    1.420000e-02,  6.593619e+01,  3.125461e+01,  6.880399e+01,  1.990202e+01,  1.464107e+06,  4.193594e+00,  3.109907e+01,  0.000000e+00,  3.109907e+01,  1.337589e-04,  3.81668724e+00
  4.05138178e+00,  3.07631053e-09,  3.56686290e+00,           4,    1.420000e-02,  6.593619e+01,  3.125461e+01,  6.496859e+01,  1.990202e+01,  1.463778e+06,  4.315361e+00,  3.109907e+01,  0.000000e+00,  3.109907e+01,  1.378603e-04,  3.81668724e+00
  4.05139438e+00,  1.26005679e-05,  3.56687550e+00,           4,    1.420000e-02,  6.593619e+01,  3.125450e+01,  6.459776e+01,  1.990202e+01,  1.463757e+06,  4.327713e+00,  3.109924e+01,  0.000000e+00,  3.109924e+01,  8.426436e-06,  3.81668724e+00
  4.05140698e+00,  1.26005679e-05,  3.56688810e+00,           4,    1.420000e-02,  6.593619e+01,  3.125439e+01,  6.399619e+01,  1.990202e+01,  1.463714e+06,  4.347974e+00,  3.109940e+01,  0.000000e+00,  3.109940e+01,  8.639812e-06,  3.81668724e+00
  4.05141958e+00,  1.26005679e-05,  3.56690070e+00,           4,    1.420000e-02,  6.593619e+01,  3.125428e+01,  6.339337e+01,  1.990202e+01,  1.463670e+06,  4.368566e+00,  3.109957e+01,  0.000000e+00,  3.109957e+01,  8.859274e-06,  3.81668724e+00
  4.05143218e+00,  1.26005679e-05,  3.56691330e+00,           4,    1.420000e-02,  6.593619e+01,  3.125417e+01,  6.278927e+01,  1.990202e+01,  1.463625e+06,  4.389497e+00,  3.109974e+01,  0.000000e+00,  3.109974e+01,  9.085014e-06,  3.81668724e+00
  4.05144478e+00,  1.26005679e-05,  3.56692591e+00,           4,    1.420000e-02,  6.593619e+01,  3.125405e+01,  6.218383e+01,  1.990202e+01,  1.463579e+06,  4.410779e+00,  3.109990e+01,  0.000000e+00,  3.109990e+01,  9.317233e-06,  3.81668724e+00
  4.05145738e+00,  1.26005679e-05,  3.56693851e+00,           4,    1.420000e-02,  6.593619e+01,  3.125393e+01,  6.157701e+01,  1.990202e+01,  1.463532e+06,  4.432424e+00,  3.110007e+01,  0.000000e+00,  3.110007e+01,  9.556139e-06,  3.81668724e+00
  4.05146998e+00,  1.26005679e-05,  3.56695111e+00,           4,    1.420000e-02,  6.593619e+01,  3.125381e+01,  6.096876e+01,  1.990202e+01,  1.463484e+06,  4.454442e+00,  3.110024e+01,  0.000000e+00,  3.110024e+01,  9.801944e-06,  3.81668724e+00
  4.05147628e+00,  6.30028397e-06,  3.56695741e+00,           4,    1.420000e-02,  6.593619e+01,  3.125374e+01,  6.053368e+01,  1.990202e+01,  1.463447e+06,  4.470393e+00,  3.110032e+01,  0.000000e+00,  3.110032e+01,  9.981702e-06,  3.81668724e+00
  4.05148888e+00,  1.26005679e-05,  3.56697001e+00,           4,    1.420000e-02,  6.593619e+01,  3.125361e+01,  6.005372e+01,  1.990202e+01,  1.463411e+06,  4.488194e+00,  3.110048e+01,  0.000000e+00,  3.110048e+01,  1.018401e-05,  3.81668724e+00
  4.05149518e+00,  6.30028397e-06,  3.56697631e+00,           4,    1.420000e-02,  6.593619e+01,  3.125355e+01,  5.961411e+01,  1.990202e+01,  1.463372e+06,  4.504682e+00,  3.110057e+01,  0.000000e+00,  3.110057e+01,  1.037291e-05,  3.81668724e+00
  4.05150778e+00,  1.26005679e-05,  3.56698891e+00,           4,    1.420000e-02,  6.593619e+01,  3.125342e+01,  5.913517e+01,  1.990202e+01,  1.463335e+06,  4.522858e+00,  3.110073e+01,  0.000000e+00,  3.110073e+01,  1.058286e-05,  3.81668724e+00
  4.05151408e+00,  6.30028397e-06,  3.56699521e+00,           4,    1.420000e-02,  6.593619e+01,  3.125335e+01,  5.869092e+01,  1.990202e+01,  1.463294e+06,  4.539912e+00,  3.110082e+01,  0.000000e+00,  3.110082e+01,  1.078139e-05,  3.81668724e+00
  4.05152669e+00,  1.26005679e-05,  3.56700781e+00,           4,    1.420000e-02,  6.593619e+01,  3.125321e+01,  5.821297e+01,  1.990202e+01,  1.463256e+06,  4.558481e+00,  3.110098e+01,  0.000000e+00,  3.110098e+01,  1.099929e-05,  3.81668724e+00
  4.05153299e+00,  6.30028397e-06,  3.56701411e+00,           4,    1.420000e-02,  6.593619e+01,  3.125314e+01,  5.776394e+01,  1.990202e+01,  1.463214e+06,  4.576132e+00,  3.110107e+01,  0.000000e+00,  3.110107e+01,  1.120795e-05,  3.81668724e+00
  4.05154559e+00,  1.26005679e-05,  3.56702671e+00,           4,    1.420000e-02,  6.593619e+01,  3.125299e+01,  5.728695e+01,  1.990202e+01,  1.463174e+06,  4.595112e+00,  3.110123e+01,  0.000000e+00,  3.110123e+01,  1.143410e-05,  3.81668724e+00
  4.05155189e+00,  6.30028397e-06,  3.56703301e+00,           4,    1.420000e-02,  6.593619e+01,  3.125292e+01,  5.683304e+01,  1.990202e+01,  1.463130e+06,  4.613392e+00,  3.110131e+01,  0.000000e+00,  3.110131e+01,  1.165345e-05,  3.81668724e+00
  4.05156449e+00,  1.26005679e-05,  3.56704561e+00,           4,    1.420000e-02,  6.593619e+01,  3.125277e+01,  5.635698e+01,  1.990202e+01,  1.463089e+06,  4.632803e+00,  3.110148e+01,  0.000000e+00,  3.110148e+01,  1.188815e-05,  3.81668724e+00
  4.05157079e+00,  6.30028397e-06,  3.56705191e+00,           4,    1.420000e-02,  6.593619e+01,  3.125269e+01,  5.589806e+01,  1.990202e+01,  1.463044e+06,  4.651746e+00,  3.110156e+01,  0.000000e+00,  3.110156e+01,  1.211875e-05,  3.81668724e+00
  4.05158339e+00,  1.26005679e-05,  3.56706451e+00,           4,    1.420000e-02,  6.593619e+01,  3.125254e+01,  5.542291e+01,  1.990202e+01,  1.463002e+06,  4.671610e+00,  3.110173e+01,  0.000000e+00,  3.110173e+01,  1.236230e-05,  3.81668724e+00
  4.05158969e+00,  6.30028397e-06,  3.56707081e+00,           4,    1.420000e-02,  6.593619e+01,  3.125246e+01,  5.495887e+01,  1.990202e+01,  1.462954e+06,  4.691252e+00,  3.110181e+01,  0.000000e+00,  3.110181e+01,  1.260472e-05,  3.81668724e+00
  4.05160229e+00,  1.26005679e-05,  3.56708341e+00,           4,    1.420000e-02,  6.593619e+01,  3.125230e+01,  5.448461e+01,  1.990202e+01,  1.462911e+06,  4.711590e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  1.285745e-05,  3.81668724e+00
  4.05160859e+00,  6.30028397e-06,  3.56708971e+00,           4,    1.420000e-02,  6.593619e+01,  3.125221e+01,  5.401535e+01,  1.990202e+01,  1.462861e+06,  4.731972e+00,  3.110206e+01,  0.000000e+00,  3.110206e+01,  1.311228e-05,  3.81668724e+00
  4.05162119e+00,  1.26005679e-05,  3.56710231e+00,           4,    1.420000e-02,  6.593619e+01,  3.125205e+01,  5.354197e+01,  1.990202e+01,  1.462816e+06,  4.752808e+00,  3.110223e+01,  0.000000e+00,  3.110223e+01,  1.337449e-05,  3.81668724e+00
  4.05162749e+00,  6.30028397e-06,  3.56710861e+00,           4,    1.420000e-02,  6.593619e+01,  3.125196e+01,  5.306739e+01,  1.990202e+01,  1.462765e+06,  4.773971e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  1.364234e-05,  3.81668724e+00
  4.05164009e+00,  1.26005679e-05,  3.56712121e+00,           4,    1.420000e-02,  6.593619e+01,  3.125178e+01,  5.259487e+01,  1.990202e+01,  1.462718e+06,  4.795330e+00,  3.110248e+01,  0.000000e+00,  3.110248e+01,  1.391432e-05,  3.81668724e+00
  4.05164639e+00,  6.30028397e-06,  3.56712751e+00,           4,    1.420000e-02,  6.593619e+01,  3.125170e+01,  5.211488e+01,  1.990202e+01,  1.462664e+06,  4.817318e+00,  3.110256e+01,  0.000000e+00,  3.110256e+01,  1.419581e-05,  3.81668724e+00
  4.05165899e+00,  1.26005679e-05,  3.56714011e+00,           4,    1.420000e-02,  6.593619e+01,  3.125151e+01,  5.164323e+01,  1.990202e+01,  1.462616e+06,  4.839226e+00,  3.110273e+01,  0.000000e+00,  3.110273e+01,  1.447786e-05,  3.81668724e+00
  4.05166529e+00,  6.30028397e-06,  3.56714641e+00,           4,    1.420000e-02,  6.593619e+01,  3.125142e+01,  5.115776e+01,  1.990202e+01,  1.462560e+06,  4.862086e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  1.477359e-05,  3.81668724e+00
  4.05167789e+00,  1.26005679e-05,  3.56715902e+00,           4,    1.420000e-02,  6.593619e+01,  3.125123e+01,  5.068697e+01,  1.990202e+01,  1.462511e+06,  4.884573e+00,  3.110298e+01,  0.000000e+00,  3.110298e+01,  1.506599e-05,  3.81668724e+00
  4.05168419e+00,  6.30028397e-06,  3.56716532e+00,           4,    1.420000e-02,  6.593619e+01,  3.125113e+01,  5.019597e+01,  1.990202e+01,  1.462452e+06,  4.908355e+00,  3.110306e+01,  0.000000e+00,  3.110306e+01,  1.537657e-05,  3.81668724e+00
  4.05169679e+00,  1.26005679e-05,  3.56717792e+00,           4,    1.420000e-02,  6.593619e+01,  3.125094e+01,  4.972606e+01,  1.990202e+01,  1.462400e+06,  4.931449e+00,  3.110322e+01,  0.000000e+00,  3.110322e+01,  1.567956e-05,  3.81668724e+00
  4.05170309e+00,  6.30028397e-06,  3.56718422e+00,           4,    1.420000e-02,  6.593619e+01,  3.125083e+01,  4.922947e+01,  1.990202e+01,  1.462339e+06,  4.956206e+00,  3.110331e+01,  0.000000e+00,  3.110331e+01,  1.600558e-05,  3.81668724e+00
  4.05171569e+00,  1.26005679e-05,  3.56719682e+00,           4,    1.420000e-02,  6.593619e+01,  3.125063e+01,  4.876046e+01,  1.990202e+01,  1.462285e+06,  4.979940e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  1.631939e-05,  3.81668724e+00
  4.05171884e+00,  3.15014199e-06,  3.56719997e+00,           4,    1.420000e-02,  6.593619e+01,  3.125058e+01,  4.833044e+01,  1.990202e+01,  1.462228e+06,  5.001997e+00,  3.110352e+01,  0.000000e+00,  3.110352e+01,  1.661182e-05,  3.81668724e+00
  4.05173144e+00,  1.26005679e-05,  3.56721257e+00,           4,    1.420000e-02,  6.593619e+01,  3.125036e+01,  4.795224e+01,  1.990202e+01,  1.462186e+06,  5.021647e+00,  3.110368e+01,  0.000000e+00,  3.110368e+01,  1.687317e-05,  3.81668724e+00
  4.05173459e+00,  3.15014199e-06,  3.56721572e+00,           4,    1.420000e-02,  6.593619e+01,  3.125031e+01,  4.751649e+01,  1.990202e+01,  1.462126e+06,  5.044569e+00,  3.110372e+01,  0.000000e+00,  3.110372e+01,  1.717858e-05,  3.81668724e+00
  4.05174720e+00,  1.26005679e-05,  3.56722832e+00,           4,    1.420000e-02,  6.593619e+01,  3.125009e+01,  4.714080e+01,  1.990202e+01,  1.462083e+06,  5.064593e+00,  3.110389e+01,  0.000000e+00,  3.110389e+01,  1.744610e-05,  3.81668724e+00
  4.05175035e+00,  3.15014199e-06,  3.56723147e+00,           4,    1.420000e-02,  6.593619e+01,  3.125003e+01,  4.669933e+01,  1.990202e+01,  1.462021e+06,  5.088421e+00,  3.110393e+01,  0.000000e+00,  3.110393e+01,  1.776484e-05,  3.81668724e+00
  4.05176295e+00,  1.26005679e-05,  3.56724407e+00,           4,    1.420000e-02,  6.593619e+01,  3.124981e+01,  4.632619e+01,  1.990202e+01,  1.461977e+06,  5.108834e+00,  3.110410e+01,  0.000000e+00,  3.110410e+01,  1.803848e-05,  3.81668724e+00
  4.05176610e+00,  3.15014199e-06,  3.56724722e+00,           4,    1.420000e-02,  6.593619e+01,  3.124975e+01,  4.587902e+01,  1.990202e+01,  1.461912e+06,  5.133614e+00,  3.110414e+01,  0.000000e+00,  3.110414e+01,  1.837090e-05,  3.81668724e+00
