     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04873777e+00,  3.84118945e-10,  3.50308223e+00,           4,    1.420000e-02,  6.613436e+01,  3.135935e+01,  1.398662e+01,  2.242815e+01,  1.458588e+06,  9.292377e+00,  3.124491e+01,  0.000000e+00,  3.124491e+01,  3.206812e-05,  3.81253183e+00
  4.04875036e+00,  1.25868096e-05,  3.50309481e+00,           4,    1.420000e-02,  6.613436e+01,  3.135895e+01,  1.389975e+01,  2.242815e+01,  1.458498e+06,  9.321224e+00,  3.124508e+01,  0.000000e+00,  3.124508e+01,  3.187812e-05,  3.81253183e+00
  4.04875036e+00,  3.84118945e-10,  3.50309482e+00,           4,    1.420000e-02,  6.613436e+01,  3.135895e+01,  1.369351e+01,  2.242815e+01,  1.458251e+06,  9.390759e+00,  3.124508e+01,  0.000000e+00,  3.124508e+01,  3.141444e-05,  3.81253183e+00
  4.04876294e+00,  1.25868096e-05,  3.50310740e+00,           4,    1.420000e-02,  6.613436e+01,  3.135856e+01,  1.360862e+01,  2.242815e+01,  1.458160e+06,  9.419858e+00,  3.124525e+01,  0.000000e+00,  3.124525e+01,  3.121892e-05,  3.81253183e+00
  4.04876294e+00,  3.84118945e-10,  3.50310740e+00,           4,    1.420000e-02,  6.613436e+01,  3.135856e+01,  1.341118e+01,  2.242815e+01,  1.457914e+06,  9.488543e+00,  3.124525e+01,  0.000000e+00,  3.124525e+01,  3.075261e-05,  3.81253183e+00
  4.04877553e+00,  1.25868096e-05,  3.50311999e+00,           4,    1.420000e-02,  6.613436e+01,  3.135817e+01,  1.332818e+01,  2.242815e+01,  1.457822e+06,  9.517889e+00,  3.124541e+01,  0.000000e+00,  3.124541e+01,  3.055222e-05,  3.81253183e+00
  4.04877553e+00,  3.84118945e-10,  3.50311999e+00,           4,    1.420000e-02,  6.613436e+01,  3.135817e+01,  1.313926e+01,  2.242815e+01,  1.457577e+06,  9.585670e+00,  3.124541e+01,  0.000000e+00,  3.124541e+01,  3.008538e-05,  3.81253183e+00
  4.04878812e+00,  1.25868096e-05,  3.50313258e+00,           4,    1.420000e-02,  6.613436e+01,  3.135780e+01,  1.305809e+01,  2.242815e+01,  1.457482e+06,  9.615258e+00,  3.124558e+01,  0.000000e+00,  3.124558e+01,  2.988074e-05,  3.81253183e+00
  4.04878812e+00,  3.84118945e-10,  3.50313258e+00,           4,    1.420000e-02,  6.613436e+01,  3.135780e+01,  1.287737e+01,  2.242815e+01,  1.457239e+06,  9.682090e+00,  3.124558e+01,  0.000000e+00,  3.124558e+01,  2.941530e-05,  3.81253183e+00
  4.04880071e+00,  1.25868096e-05,  3.50314516e+00,           4,    1.420000e-02,  6.613436e+01,  3.135743e+01,  1.279798e+01,  2.242815e+01,  1.457143e+06,  9.711914e+00,  3.124575e+01,  0.000000e+00,  3.124575e+01,  2.920700e-05,  3.81253183e+00
  4.04880071e+00,  3.84118945e-10,  3.50314516e+00,           4,    1.420000e-02,  6.613436e+01,  3.135743e+01,  1.262516e+01,  2.242815e+01,  1.456901e+06,  9.777755e+00,  3.124575e+01,  0.000000e+00,  3.124575e+01,  2.874467e-05,  3.81253183e+00
  4.04881329e+00,  1.25868096e-05,  3.50315775e+00,           4,    1.420000e-02,  6.613436e+01,  3.135707e+01,  1.254747e+01,  2.242815e+01,  1.456803e+06,  9.807811e+00,  3.124591e+01,  0.000000e+00,  3.124591e+01,  2.853330e-05,  3.81253183e+00
  4.04881329e+00,  3.84118945e-10,  3.50315775e+00,           4,    1.420000e-02,  6.613436e+01,  3.135707e+01,  1.238224e+01,  2.242815e+01,  1.456563e+06,  9.872626e+00,  3.124591e+01,  0.000000e+00,  3.124591e+01,  2.807562e-05,  3.81253183e+00
  4.04882588e+00,  1.25868096e-05,  3.50317034e+00,           4,    1.420000e-02,  6.613436e+01,  3.135672e+01,  1.230621e+01,  2.242815e+01,  1.456463e+06,  9.902908e+00,  3.124608e+01,  0.000000e+00,  3.124608e+01,  2.786171e-05,  3.81253183e+00
  4.04882588e+00,  3.84118945e-10,  3.50317034e+00,           4,    1.420000e-02,  6.613436e+01,  3.135672e+01,  1.214827e+01,  2.242815e+01,  1.456225e+06,  9.966667e+00,  3.124608e+01,  0.000000e+00,  3.124608e+01,  2.741003e-05,  3.81253183e+00
  4.04883847e+00,  1.25868096e-05,  3.50318293e+00,           4,    1.420000e-02,  6.613436e+01,  3.135638e+01,  1.207383e+01,  2.242815e+01,  1.456124e+06,  9.997171e+00,  3.124625e+01,  0.000000e+00,  3.124625e+01,  2.719410e-05,  3.81253183e+00
  4.04883847e+00,  1.92059472e-10,  3.50318293e+00,           4,    1.420000e-02,  6.613436e+01,  3.135638e+01,  1.192287e+01,  2.242815e+01,  1.455888e+06,  1.005985e+01,  3.124625e+01,  0.000000e+00,  3.124625e+01,  2.674961e-05,  3.81253183e+00
  4.04885105e+00,  1.25868096e-05,  3.50319551e+00,           4,    1.420000e-02,  6.613436e+01,  3.135604e+01,  1.184997e+01,  2.242815e+01,  1.455785e+06,  1.009057e+01,  3.124641e+01,  0.000000e+00,  3.124641e+01,  2.653215e-05,  3.81253183e+00
  4.04885105e+00,  1.92059472e-10,  3.50319551e+00,           4,    1.420000e-02,  6.613436e+01,  3.135604e+01,  1.170571e+01,  2.242815e+01,  1.455551e+06,  1.015215e+01,  3.124641e+01,  0.000000e+00,  3.124641e+01,  2.609585e-05,  3.81253183e+00
  4.04886364e+00,  1.25868096e-05,  3.50320810e+00,           4,    1.420000e-02,  6.613436e+01,  3.135572e+01,  1.163429e+01,  2.242815e+01,  1.455446e+06,  1.018308e+01,  3.124658e+01,  0.000000e+00,  3.124658e+01,  2.587729e-05,  3.81253183e+00
  4.04886364e+00,  1.92059472e-10,  3.50320810e+00,           4,    1.420000e-02,  6.613436e+01,  3.135572e+01,  1.149643e+01,  2.242815e+01,  1.455214e+06,  1.024354e+01,  3.124658e+01,  0.000000e+00,  3.124658e+01,  2.545005e-05,  3.81253183e+00
  4.04887623e+00,  1.25868096e-05,  3.50322069e+00,           4,    1.420000e-02,  6.613436e+01,  3.135540e+01,  1.142645e+01,  2.242815e+01,  1.455107e+06,  1.027468e+01,  3.124675e+01,  0.000000e+00,  3.124675e+01,  2.523081e-05,  3.81253183e+00
  4.04887623e+00,  1.92059472e-10,  3.50322069e+00,           4,    1.420000e-02,  6.613436e+01,  3.135540e+01,  1.129471e+01,  2.242815e+01,  1.454878e+06,  1.033402e+01,  3.124675e+01,  0.000000e+00,  3.124675e+01,  2.481333e-05,  3.81253183e+00
  4.04888882e+00,  1.25868096e-05,  3.50323327e+00,           4,    1.420000e-02,  6.613436e+01,  3.135509e+01,  1.122611e+01,  2.242815e+01,  1.454770e+06,  1.036535e+01,  3.124691e+01,  0.000000e+00,  3.124691e+01,  2.459380e-05,  3.81253183e+00
  4.04888882e+00,  1.92059472e-10,  3.50323327e+00,           4,    1.420000e-02,  6.613436e+01,  3.135509e+01,  1.110021e+01,  2.242815e+01,  1.454543e+06,  1.042356e+01,  3.124691e+01,  0.000000e+00,  3.124691e+01,  2.418666e-05,  3.81253183e+00
  4.04890140e+00,  1.25868096e-05,  3.50324586e+00,           4,    1.420000e-02,  6.613436e+01,  3.135479e+01,  1.103295e+01,  2.242815e+01,  1.454433e+06,  1.045509e+01,  3.124708e+01,  0.000000e+00,  3.124708e+01,  2.396720e-05,  3.81253183e+00
  4.04890140e+00,  1.92059472e-10,  3.50324586e+00,           4,    1.420000e-02,  6.613436e+01,  3.135479e+01,  1.091263e+01,  2.242815e+01,  1.454209e+06,  1.051216e+01,  3.124708e+01,  0.000000e+00,  3.124708e+01,  2.357086e-05,  3.81253183e+00
  4.04891399e+00,  1.25868096e-05,  3.50325845e+00,           4,    1.420000e-02,  6.613436e+01,  3.135450e+01,  1.084665e+01,  2.242815e+01,  1.454096e+06,  1.054388e+01,  3.124724e+01,  0.000000e+00,  3.124724e+01,  2.335178e-05,  3.81253183e+00
  4.04891399e+00,  1.92059472e-10,  3.50325845e+00,           4,    1.420000e-02,  6.613436e+01,  3.135450e+01,  1.073166e+01,  2.242815e+01,  1.453875e+06,  1.059982e+01,  3.124724e+01,  0.000000e+00,  3.124724e+01,  2.296658e-05,  3.81253183e+00
  4.04892658e+00,  1.25868096e-05,  3.50327103e+00,           4,    1.420000e-02,  6.613436e+01,  3.135421e+01,  1.066693e+01,  2.242815e+01,  1.453761e+06,  1.063172e+01,  3.124741e+01,  0.000000e+00,  3.124741e+01,  2.274820e-05,  3.81253183e+00
  4.04892658e+00,  1.92059472e-10,  3.50327103e+00,           4,    1.420000e-02,  6.613436e+01,  3.135421e+01,  1.055701e+01,  2.242815e+01,  1.453542e+06,  1.068653e+01,  3.124741e+01,  0.000000e+00,  3.124741e+01,  2.237439e-05,  3.81253183e+00
  4.04893916e+00,  1.25868096e-05,  3.50328362e+00,           4,    1.420000e-02,  6.613436e+01,  3.135393e+01,  1.049349e+01,  2.242815e+01,  1.453426e+06,  1.071861e+01,  3.124758e+01,  0.000000e+00,  3.124758e+01,  2.215697e-05,  3.81253183e+00
  4.04893916e+00,  1.92059472e-10,  3.50328362e+00,           4,    1.420000e-02,  6.613436e+01,  3.135393e+01,  1.038840e+01,  2.242815e+01,  1.453210e+06,  1.077228e+01,  3.124758e+01,  0.000000e+00,  3.124758e+01,  2.179470e-05,  3.81253183e+00
  4.04895175e+00,  1.25868096e-05,  3.50329621e+00,           4,    1.420000e-02,  6.613436e+01,  3.135366e+01,  1.032604e+01,  2.242815e+01,  1.453093e+06,  1.080454e+01,  3.124774e+01,  0.000000e+00,  3.124774e+01,  2.157850e-05,  3.81253183e+00
  4.04895214e+00,  3.93337799e-07,  3.50329660e+00,           4,    1.420000e-02,  6.613436e+01,  3.135365e+01,  1.022364e+01,  2.242815e+01,  1.452876e+06,  1.085811e+01,  3.124775e+01,  0.000000e+00,  3.124775e+01,  2.122113e-05,  3.81253183e+00
  4.04896473e+00,  1.25868096e-05,  3.50330919e+00,           4,    1.420000e-02,  6.613436e+01,  3.135339e+01,  1.015938e+01,  2.242815e+01,  1.452750e+06,  1.089216e+01,  3.124792e+01,  0.000000e+00,  3.124792e+01,  2.099567e-05,  3.81253183e+00
  4.04896552e+00,  7.86675599e-07,  3.50330998e+00,           4,    1.420000e-02,  6.613436e+01,  3.135337e+01,  1.005966e+01,  2.242815e+01,  1.452532e+06,  1.094561e+01,  3.124793e+01,  0.000000e+00,  3.124793e+01,  2.064367e-05,  3.81253183e+00
  4.04897810e+00,  1.25868096e-05,  3.50332256e+00,           4,    1.420000e-02,  6.613436e+01,  3.135311e+01,  9.993764e+00,  2.242815e+01,  1.452398e+06,  1.098138e+01,  3.124809e+01,  0.000000e+00,  3.124809e+01,  2.040996e-05,  3.81253183e+00
  4.04897968e+00,  1.57335120e-06,  3.50332414e+00,           4,    1.420000e-02,  6.613436e+01,  3.135308e+01,  9.894836e+00,  2.242815e+01,  1.452175e+06,  1.103571e+01,  3.124811e+01,  0.000000e+00,  3.124811e+01,  2.005717e-05,  3.81253183e+00
  4.04899226e+00,  1.25868096e-05,  3.50333672e+00,           4,    1.420000e-02,  6.613436e+01,  3.135283e+01,  9.824818e+00,  2.242815e+01,  1.452026e+06,  1.107468e+01,  3.124828e+01,  0.000000e+00,  3.124828e+01,  1.980634e-05,  3.81253183e+00
  4.04899384e+00,  1.57335120e-06,  3.50333830e+00,           4,    1.420000e-02,  6.613436e+01,  3.135280e+01,  9.730476e+00,  2.242815e+01,  1.451806e+06,  1.112782e+01,  3.124830e+01,  0.000000e+00,  3.124830e+01,  1.946672e-05,  3.81253183e+00
  4.04900642e+00,  1.25868096e-05,  3.50335088e+00,           4,    1.420000e-02,  6.613436e+01,  3.135256e+01,  9.662136e+00,  2.242815e+01,  1.451656e+06,  1.116682e+01,  3.124847e+01,  0.000000e+00,  3.124847e+01,  1.921974e-05,  3.81253183e+00
  4.04900800e+00,  1.57335120e-06,  3.50335246e+00,           4,    1.420000e-02,  6.613436e+01,  3.135253e+01,  9.572134e+00,  2.242815e+01,  1.451439e+06,  1.121877e+01,  3.124849e+01,  0.000000e+00,  3.124849e+01,  1.889312e-05,  3.81253183e+00
  4.04902058e+00,  1.25868096e-05,  3.50336504e+00,           4,    1.420000e-02,  6.613436e+01,  3.135230e+01,  9.505404e+00,  2.242815e+01,  1.451287e+06,  1.125779e+01,  3.124866e+01,  0.000000e+00,  3.124866e+01,  1.865015e-05,  3.81253183e+00
  4.04902373e+00,  3.14670240e-06,  3.50336819e+00,           4,    1.420000e-02,  6.613436e+01,  3.135224e+01,  9.412539e+00,  2.242815e+01,  1.451056e+06,  1.131274e+01,  3.124870e+01,  0.000000e+00,  3.124870e+01,  1.831078e-05,  3.81253183e+00
  4.04903632e+00,  1.25868096e-05,  3.50338078e+00,           4,    1.420000e-02,  6.613436e+01,  3.135201e+01,  9.337887e+00,  2.242815e+01,  1.450878e+06,  1.135752e+01,  3.124886e+01,  0.000000e+00,  3.124886e+01,  1.803713e-05,  3.81253183e+00
  4.04903946e+00,  3.14670240e-06,  3.50338392e+00,           4,    1.420000e-02,  6.613436e+01,  3.135196e+01,  9.249476e+00,  2.242815e+01,  1.450651e+06,  1.141122e+01,  3.124891e+01,  0.000000e+00,  3.124891e+01,  1.771201e-05,  3.81253183e+00
  4.04905205e+00,  1.25868096e-05,  3.50339651e+00,           4,    1.420000e-02,  6.613436e+01,  3.135174e+01,  9.176965e+00,  2.242815e+01,  1.450472e+06,  1.145586e+01,  3.124907e+01,  0.000000e+00,  3.124907e+01,  1.744471e-05,  3.81253183e+00
  4.04905520e+00,  3.14670240e-06,  3.50339966e+00,           4,    1.420000e-02,  6.613436e+01,  3.135168e+01,  9.092749e+00,  2.242815e+01,  1.450247e+06,  1.150835e+01,  3.124911e+01,  0.000000e+00,  3.124911e+01,  1.713348e-05,  3.81253183e+00
  4.04906778e+00,  1.25868096e-05,  3.50341224e+00,           4,    1.420000e-02,  6.613436e+01,  3.135147e+01,  9.022276e+00,  2.242815e+01,  1.450066e+06,  1.155284e+01,  3.124928e+01,  0.000000e+00,  3.124928e+01,  1.687257e-05,  3.81253183e+00
  4.04907093e+00,  3.14670240e-06,  3.50341539e+00,           4,    1.420000e-02,  6.613436e+01,  3.135142e+01,  8.942012e+00,  2.242815e+01,  1.449845e+06,  1.160414e+01,  3.124932e+01,  0.000000e+00,  3.124932e+01,  1.657484e-05,  3.81253183e+00
  4.04908352e+00,  1.25868096e-05,  3.50342798e+00,           4,    1.420000e-02,  6.613436e+01,  3.135121e+01,  8.873481e+00,  2.242815e+01,  1.449663e+06,  1.164849e+01,  3.124949e+01,  0.000000e+00,  3.124949e+01,  1.632031e-05,  3.81253183e+00
  4.04908667e+00,  3.14670240e-06,  3.50343112e+00,           4,    1.420000e-02,  6.613436e+01,  3.135116e+01,  8.796941e+00,  2.242815e+01,  1.449444e+06,  1.169862e+01,  3.124953e+01,  0.000000e+00,  3.124953e+01,  1.603565e-05,  3.81253183e+00
  4.04909925e+00,  1.25868096e-05,  3.50344371e+00,           4,    1.420000e-02,  6.613436e+01,  3.135096e+01,  8.730262e+00,  2.242815e+01,  1.449261e+06,  1.174284e+01,  3.124970e+01,  0.000000e+00,  3.124970e+01,  1.578748e-05,  3.81253183e+00
  4.04910555e+00,  6.29340479e-06,  3.50345000e+00,           4,    1.420000e-02,  6.613436e+01,  3.135087e+01,  8.644629e+00,  2.242815e+01,  1.449010e+06,  1.180034e+01,  3.124978e+01,  0.000000e+00,  3.124978e+01,  1.546849e-05,  3.81253183e+00
  4.04911813e+00,  1.25868096e-05,  3.50346259e+00,           4,    1.420000e-02,  6.613436e+01,  3.135067e+01,  8.565340e+00,  2.242815e+01,  1.448781e+06,  1.185437e+01,  3.124995e+01,  0.000000e+00,  3.124995e+01,  1.517303e-05,  3.81253183e+00
  4.04912443e+00,  6.29340479e-06,  3.50346888e+00,           4,    1.420000e-02,  6.613436e+01,  3.135058e+01,  8.483941e+00,  2.242815e+01,  1.448533e+06,  1.191059e+01,  3.125003e+01,  0.000000e+00,  3.125003e+01,  1.486963e-05,  3.81253183e+00
  4.04913701e+00,  1.25868096e-05,  3.50348147e+00,           4,    1.420000e-02,  6.613436e+01,  3.135040e+01,  8.407535e+00,  2.242815e+01,  1.448302e+06,  1.196411e+01,  3.125020e+01,  0.000000e+00,  3.125020e+01,  1.458492e-05,  3.81253183e+00
  4.04914331e+00,  6.29340479e-06,  3.50348776e+00,           4,    1.420000e-02,  6.613436e+01,  3.135031e+01,  8.330090e+00,  2.242815e+01,  1.448057e+06,  1.201909e+01,  3.125028e+01,  0.000000e+00,  3.125028e+01,  1.429646e-05,  3.81253183e+00
  4.04915589e+00,  1.25868096e-05,  3.50350035e+00,           4,    1.420000e-02,  6.613436e+01,  3.135013e+01,  8.256400e+00,  2.242815e+01,  1.447826e+06,  1.207213e+01,  3.125045e+01,  0.000000e+00,  3.125045e+01,  1.402221e-05,  3.81253183e+00
  4.04916219e+00,  6.29340479e-06,  3.50350664e+00,           4,    1.420000e-02,  6.613436e+01,  3.135004e+01,  8.182651e+00,  2.242815e+01,  1.447584e+06,  1.212590e+01,  3.125053e+01,  0.000000e+00,  3.125053e+01,  1.374801e-05,  3.81253183e+00
  4.04917477e+00,  1.25868096e-05,  3.50351923e+00,           4,    1.420000e-02,  6.613436e+01,  3.134987e+01,  8.111521e+00,  2.242815e+01,  1.447352e+06,  1.217846e+01,  3.125070e+01,  0.000000e+00,  3.125070e+01,  1.348391e-05,  3.81253183e+00
  4.04918107e+00,  6.29340479e-06,  3.50352552e+00,           4,    1.420000e-02,  6.613436e+01,  3.134979e+01,  8.041230e+00,  2.242815e+01,  1.447112e+06,  1.223107e+01,  3.125078e+01,  0.000000e+00,  3.125078e+01,  1.322332e-05,  3.81253183e+00
  4.04919365e+00,  1.25868096e-05,  3.50353811e+00,           4,    1.420000e-02,  6.613436e+01,  3.134963e+01,  7.972513e+00,  2.242815e+01,  1.446880e+06,  1.228317e+01,  3.125095e+01,  0.000000e+00,  3.125095e+01,  1.296904e-05,  3.81253183e+00
  4.04919995e+00,  6.29340479e-06,  3.50354440e+00,           4,    1.420000e-02,  6.613436e+01,  3.134955e+01,  7.905460e+00,  2.242815e+01,  1.446642e+06,  1.233465e+01,  3.125103e+01,  0.000000e+00,  3.125103e+01,  1.272139e-05,  3.81253183e+00
  4.04921253e+00,  1.25868096e-05,  3.50355699e+00,           4,    1.420000e-02,  6.613436e+01,  3.134939e+01,  7.839023e+00,  2.242815e+01,  1.446409e+06,  1.238631e+01,  3.125120e+01,  0.000000e+00,  3.125120e+01,  1.247660e-05,  3.81253183e+00
  4.04921883e+00,  6.29340479e-06,  3.50356328e+00,           4,    1.420000e-02,  6.613436e+01,  3.134931e+01,  7.775002e+00,  2.242815e+01,  1.446174e+06,  1.243669e+01,  3.125128e+01,  0.000000e+00,  3.125128e+01,  1.224127e-05,  3.81253183e+00
  4.04923141e+00,  1.25868096e-05,  3.50357587e+00,           4,    1.420000e-02,  6.613436e+01,  3.134916e+01,  7.710721e+00,  2.242815e+01,  1.445940e+06,  1.248792e+01,  3.125145e+01,  0.000000e+00,  3.125145e+01,  1.200563e-05,  3.81253183e+00
  4.04923771e+00,  6.29340479e-06,  3.50358216e+00,           4,    1.420000e-02,  6.613436e+01,  3.134909e+01,  7.649543e+00,  2.242815e+01,  1.445707e+06,  1.253725e+01,  3.125153e+01,  0.000000e+00,  3.125153e+01,  1.178199e-05,  3.81253183e+00
  4.04925029e+00,  1.25868096e-05,  3.50359475e+00,           4,    1.420000e-02,  6.613436e+01,  3.134894e+01,  7.587300e+00,  2.242815e+01,  1.445473e+06,  1.258806e+01,  3.125169e+01,  0.000000e+00,  3.125169e+01,  1.155516e-05,  3.81253183e+00
  4.04925659e+00,  6.29340479e-06,  3.50360105e+00,           4,    1.420000e-02,  6.613436e+01,  3.134887e+01,  7.528790e+00,  2.242815e+01,  1.445242e+06,  1.263638e+01,  3.125178e+01,  0.000000e+00,  3.125178e+01,  1.134262e-05,  3.81253183e+00
  4.04926917e+00,  1.25868096e-05,  3.50361363e+00,           4,    1.420000e-02,  6.613436e+01,  3.134873e+01,  7.468477e+00,  2.242815e+01,  1.445007e+06,  1.268678e+01,  3.125194e+01,  0.000000e+00,  3.125194e+01,  1.112428e-05,  3.81253183e+00
  4.04927547e+00,  6.29340479e-06,  3.50361993e+00,           4,    1.420000e-02,  6.613436e+01,  3.134866e+01,  7.412473e+00,  2.242815e+01,  1.444778e+06,  1.273411e+01,  3.125203e+01,  0.000000e+00,  3.125203e+01,  1.092225e-05,  3.81253183e+00
  4.04928805e+00,  1.25868096e-05,  3.50363251e+00,           4,    1.420000e-02,  6.613436e+01,  3.134853e+01,  7.353989e+00,  2.242815e+01,  1.444542e+06,  1.278413e+01,  3.125219e+01,  0.000000e+00,  3.125219e+01,  1.071207e-05,  3.81253183e+00
  4.04929435e+00,  6.29340479e-06,  3.50363881e+00,           4,    1.420000e-02,  6.613436e+01,  3.134846e+01,  7.300340e+00,  2.242815e+01,  1.444316e+06,  1.283051e+01,  3.125228e+01,  0.000000e+00,  3.125228e+01,  1.052001e-05,  3.81253183e+00
  4.04930693e+00,  1.25868096e-05,  3.50365139e+00,           4,    1.420000e-02,  6.613436e+01,  3.134833e+01,  7.243591e+00,  2.242815e+01,  1.444079e+06,  1.288014e+01,  3.125244e+01,  0.000000e+00,  3.125244e+01,  1.031767e-05,  3.81253183e+00
  4.04931952e+00,  1.25868096e-05,  3.50366398e+00,           4,    1.420000e-02,  6.613436e+01,  3.134821e+01,  7.172161e+00,  2.242815e+01,  1.443770e+06,  1.294343e+01,  3.125261e+01,  0.000000e+00,  3.125261e+01,  1.006424e-05,  3.81253183e+00
  4.04933211e+00,  1.25868096e-05,  3.50367657e+00,           4,    1.420000e-02,  6.613436e+01,  3.134808e+01,  7.102383e+00,  2.242815e+01,  1.443462e+06,  1.300617e+01,  3.125278e+01,  0.000000e+00,  3.125278e+01,  9.818112e-06,  3.81253183e+00
  4.04934469e+00,  1.25868096e-05,  3.50368915e+00,           4,    1.420000e-02,  6.613436e+01,  3.134796e+01,  7.034199e+00,  2.242815e+01,  1.443155e+06,  1.306835e+01,  3.125294e+01,  0.000000e+00,  3.125294e+01,  9.579050e-06,  3.81253183e+00
  4.04935728e+00,  1.25868096e-05,  3.50370174e+00,           4,    1.420000e-02,  6.613436e+01,  3.134784e+01,  6.967550e+00,  2.242815e+01,  1.442848e+06,  1.313001e+01,  3.125311e+01,  0.000000e+00,  3.125311e+01,  9.346828e-06,  3.81253183e+00
  4.04936987e+00,  1.25868096e-05,  3.50371433e+00,           4,    1.420000e-02,  6.613436e+01,  3.134773e+01,  6.902382e+00,  2.242815e+01,  1.442541e+06,  1.319115e+01,  3.125328e+01,  0.000000e+00,  3.125328e+01,  9.121226e-06,  3.81253183e+00
  4.04938246e+00,  1.25868096e-05,  3.50372691e+00,           4,    1.420000e-02,  6.613436e+01,  3.134762e+01,  6.838641e+00,  2.242815e+01,  1.442234e+06,  1.325178e+01,  3.125344e+01,  0.000000e+00,  3.125344e+01,  8.902030e-06,  3.81253183e+00
  4.04939504e+00,  1.25868096e-05,  3.50373950e+00,           4,    1.420000e-02,  6.613436e+01,  3.134751e+01,  6.776278e+00,  2.242815e+01,  1.441928e+06,  1.331191e+01,  3.125361e+01,  0.000000e+00,  3.125361e+01,  8.689035e-06,  3.81253183e+00
  4.04940763e+00,  1.25868096e-05,  3.50375209e+00,           4,    1.420000e-02,  6.613436e+01,  3.134740e+01,  6.715244e+00,  2.242815e+01,  1.441622e+06,  1.337156e+01,  3.125378e+01,  0.000000e+00,  3.125378e+01,  8.482041e-06,  3.81253183e+00
  4.04942022e+00,  1.25868096e-05,  3.50376467e+00,           4,    1.420000e-02,  6.613436e+01,  3.134730e+01,  6.655495e+00,  2.242815e+01,  1.441317e+06,  1.343073e+01,  3.125394e+01,  0.000000e+00,  3.125394e+01,  8.280854e-06,  3.81253183e+00
  4.04943280e+00,  1.25868096e-05,  3.50377726e+00,           4,    1.420000e-02,  6.613436e+01,  3.134719e+01,  6.596987e+00,  2.242815e+01,  1.441011e+06,  1.348944e+01,  3.125411e+01,  0.000000e+00,  3.125411e+01,  8.085288e-06,  3.81253183e+00
  4.04944539e+00,  1.25868096e-05,  3.50378985e+00,           4,    1.420000e-02,  6.613436e+01,  3.134710e+01,  6.539678e+00,  2.242815e+01,  1.440706e+06,  1.354770e+01,  3.125428e+01,  0.000000e+00,  3.125428e+01,  7.895161e-06,  3.81253183e+00
  4.04945798e+00,  1.25868096e-05,  3.50380243e+00,           4,    1.420000e-02,  6.613436e+01,  3.134700e+01,  6.483528e+00,  2.242815e+01,  1.440400e+06,  1.360552e+01,  3.125444e+01,  0.000000e+00,  3.125444e+01,  7.710300e-06,  3.81253183e+00
  4.04947056e+00,  1.25868096e-05,  3.50381502e+00,           4,    1.420000e-02,  6.613436e+01,  3.134690e+01,  6.428499e+00,  2.242815e+01,  1.440095e+06,  1.366290e+01,  3.125461e+01,  0.000000e+00,  3.125461e+01,  7.530535e-06,  3.81253183e+00
  4.04948315e+00,  1.25868096e-05,  3.50382761e+00,           4,    1.420000e-02,  6.613436e+01,  3.134681e+01,  6.374554e+00,  2.242815e+01,  1.439790e+06,  1.371987e+01,  3.125478e+01,  0.000000e+00,  3.125478e+01,  7.355703e-06,  3.81253183e+00
  4.04949574e+00,  1.25868096e-05,  3.50384019e+00,           4,    1.420000e-02,  6.613436e+01,  3.134672e+01,  6.321659e+00,  2.242815e+01,  1.439485e+06,  1.377642e+01,  3.125494e+01,  0.000000e+00,  3.125494e+01,  7.185648e-06,  3.81253183e+00
  4.04950832e+00,  1.25868096e-05,  3.50385278e+00,           4,    1.420000e-02,  6.613436e+01,  3.134663e+01,  6.269780e+00,  2.242815e+01,  1.439180e+06,  1.383256e+01,  3.125511e+01,  0.000000e+00,  3.125511e+01,  7.020218e-06,  3.81253183e+00
  4.04952091e+00,  1.25868096e-05,  3.50386537e+00,           4,    1.420000e-02,  6.613436e+01,  3.134655e+01,  6.218885e+00,  2.242815e+01,  1.438875e+06,  1.388831e+01,  3.125528e+01,  0.000000e+00,  3.125528e+01,  6.859265e-06,  3.81253183e+00
  4.04953350e+00,  1.25868096e-05,  3.50387795e+00,           4,    1.420000e-02,  6.613436e+01,  3.134646e+01,  6.168944e+00,  2.242815e+01,  1.438569e+06,  1.394368e+01,  3.125544e+01,  0.000000e+00,  3.125544e+01,  6.702649e-06,  3.81253183e+00
  4.04954608e+00,  1.25868096e-05,  3.50389054e+00,           4,    1.420000e-02,  6.613436e+01,  3.134638e+01,  6.119927e+00,  2.242815e+01,  1.438264e+06,  1.399866e+01,  3.125561e+01,  0.000000e+00,  3.125561e+01,  6.550233e-06,  3.81253183e+00
  4.04955867e+00,  1.25868096e-05,  3.50390313e+00,           4,    1.420000e-02,  6.613436e+01,  3.134630e+01,  6.071806e+00,  2.242815e+01,  1.437959e+06,  1.405328e+01,  3.125578e+01,  0.000000e+00,  3.125578e+01,  6.401885e-06,  3.81253183e+00
  4.04957126e+00,  1.25868096e-05,  3.50391572e+00,           4,    1.420000e-02,  6.613436e+01,  3.134622e+01,  6.024554e+00,  2.242815e+01,  1.437653e+06,  1.410753e+01,  3.125594e+01,  0.000000e+00,  3.125594e+01,  6.257479e-06,  3.81253183e+00
