     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81659292e+00,  5.58314222e-06,  3.39406027e+00,           2,    1.420000e-02,  6.607152e+01,  6.607152e+01,  1.043958e+03,  1.830480e+01,  1.408265e+06,  1.066178e+00,  2.800333e+01,  0.000000e+00,  2.800333e+01,  1.500000e-04,  3.81382845e+00
  3.81661607e+00,  5.58319615e-06,  3.39406585e+00,           2,    1.420000e-02,  6.607069e+01,  6.607069e+01,  1.050103e+03,  1.830480e+01,  1.408176e+06,  1.063037e+00,  2.800372e+01,  0.000000e+00,  2.800372e+01,  1.500000e-04,  3.81384599e+00
  3.81663922e+00,  5.58325008e-06,  3.39407144e+00,           2,    1.420000e-02,  6.606985e+01,  6.606985e+01,  1.056284e+03,  1.830480e+01,  1.408087e+06,  1.059905e+00,  2.800410e+01,  0.000000e+00,  2.800410e+01,  1.500000e-04,  3.81386352e+00
  3.81666236e+00,  5.58330401e-06,  3.39407702e+00,           2,    1.420000e-02,  6.606901e+01,  6.606901e+01,  1.062502e+03,  1.830480e+01,  1.407998e+06,  1.056783e+00,  2.800448e+01,  0.000000e+00,  2.800448e+01,  1.500000e-04,  3.81388106e+00
  3.81668551e+00,  5.58335794e-06,  3.39408260e+00,           2,    1.420000e-02,  6.606817e+01,  6.606817e+01,  1.068756e+03,  1.830480e+01,  1.407909e+06,  1.053669e+00,  2.800486e+01,  0.000000e+00,  2.800486e+01,  1.500000e-04,  3.81389860e+00
  3.81670866e+00,  5.58341188e-06,  3.39408819e+00,           2,    1.420000e-02,  6.606734e+01,  6.606734e+01,  1.075047e+03,  1.830480e+01,  1.407820e+06,  1.050565e+00,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.81391614e+00
  3.81673181e+00,  5.58346581e-06,  3.39409377e+00,           2,    1.420000e-02,  6.606650e+01,  6.606650e+01,  1.081375e+03,  1.830480e+01,  1.407731e+06,  1.047470e+00,  2.800563e+01,  0.000000e+00,  2.800563e+01,  1.500000e-04,  3.81393368e+00
  3.81675496e+00,  5.58351975e-06,  3.39409935e+00,           2,    1.420000e-02,  6.606566e+01,  6.606566e+01,  1.087741e+03,  1.830480e+01,  1.407642e+06,  1.044384e+00,  2.800601e+01,  0.000000e+00,  2.800601e+01,  1.500000e-04,  3.81395122e+00
  3.81677812e+00,  5.58357370e-06,  3.39410494e+00,           2,    1.420000e-02,  6.606482e+01,  6.606482e+01,  1.094144e+03,  1.830480e+01,  1.407553e+06,  1.041308e+00,  2.800640e+01,  0.000000e+00,  2.800640e+01,  1.500000e-04,  3.81396876e+00
  3.81680127e+00,  5.58362764e-06,  3.39411052e+00,           2,    1.420000e-02,  6.606399e+01,  6.606399e+01,  1.100584e+03,  1.830480e+01,  1.407465e+06,  1.038240e+00,  2.800678e+01,  0.000000e+00,  2.800678e+01,  1.500000e-04,  3.81398630e+00
  3.81682442e+00,  5.58368159e-06,  3.39411610e+00,           2,    1.420000e-02,  6.606315e+01,  6.606315e+01,  1.107063e+03,  1.830480e+01,  1.407376e+06,  1.035181e+00,  2.800716e+01,  0.000000e+00,  2.800716e+01,  1.500000e-04,  3.81400384e+00
  3.81684758e+00,  5.58373554e-06,  3.39412169e+00,           2,    1.420000e-02,  6.606231e+01,  6.606231e+01,  1.113579e+03,  1.830480e+01,  1.407287e+06,  1.032132e+00,  2.800754e+01,  0.000000e+00,  2.800754e+01,  1.500000e-04,  3.81402139e+00
  3.81687073e+00,  5.58378949e-06,  3.39412727e+00,           2,    1.420000e-02,  6.606147e+01,  6.606147e+01,  1.120134e+03,  1.830480e+01,  1.407198e+06,  1.029091e+00,  2.800793e+01,  0.000000e+00,  2.800793e+01,  1.500000e-04,  3.81403893e+00
  3.81689389e+00,  5.58384344e-06,  3.39413285e+00,           2,    1.420000e-02,  6.606064e+01,  6.606064e+01,  1.126728e+03,  1.830480e+01,  1.407109e+06,  1.026059e+00,  2.800831e+01,  0.000000e+00,  2.800831e+01,  1.500000e-04,  3.81405647e+00
  3.81691705e+00,  5.58389740e-06,  3.39413844e+00,           2,    1.420000e-02,  6.605980e+01,  6.605980e+01,  1.133361e+03,  1.830480e+01,  1.407020e+06,  1.023036e+00,  2.800869e+01,  0.000000e+00,  2.800869e+01,  1.500000e-04,  3.81407402e+00
  3.81694021e+00,  5.58395136e-06,  3.39414402e+00,           2,    1.420000e-02,  6.605896e+01,  6.605896e+01,  1.140032e+03,  1.830480e+01,  1.406931e+06,  1.020022e+00,  2.800907e+01,  0.000000e+00,  2.800907e+01,  1.500000e-04,  3.81409157e+00
  3.81696337e+00,  5.58400532e-06,  3.39414961e+00,           2,    1.420000e-02,  6.605812e+01,  6.605812e+01,  1.146743e+03,  1.830480e+01,  1.406842e+06,  1.017017e+00,  2.800946e+01,  0.000000e+00,  2.800946e+01,  1.500000e-04,  3.81410911e+00
  3.81698653e+00,  5.58405928e-06,  3.39415519e+00,           2,    1.420000e-02,  6.605729e+01,  6.605729e+01,  1.153494e+03,  1.830480e+01,  1.406753e+06,  1.014021e+00,  2.800984e+01,  0.000000e+00,  2.800984e+01,  1.500000e-04,  3.81412666e+00
  3.81700969e+00,  5.58411325e-06,  3.39416077e+00,           2,    1.420000e-02,  6.605645e+01,  6.605645e+01,  1.160284e+03,  1.830480e+01,  1.406665e+06,  1.011033e+00,  2.801022e+01,  0.000000e+00,  2.801022e+01,  1.500000e-04,  3.81414421e+00
  3.81703285e+00,  5.58416721e-06,  3.39416636e+00,           2,    1.420000e-02,  6.605561e+01,  6.605561e+01,  1.167114e+03,  1.830480e+01,  1.406576e+06,  1.008055e+00,  2.801060e+01,  0.000000e+00,  2.801060e+01,  1.500000e-04,  3.81416176e+00
  3.81705601e+00,  5.58422118e-06,  3.39417194e+00,           2,    1.420000e-02,  6.605477e+01,  6.605477e+01,  1.173985e+03,  1.830480e+01,  1.406487e+06,  1.005085e+00,  2.801098e+01,  0.000000e+00,  2.801098e+01,  1.500000e-04,  3.81417931e+00
  3.81707917e+00,  5.58427515e-06,  3.39417753e+00,           2,    1.420000e-02,  6.605394e+01,  6.605394e+01,  1.180896e+03,  1.830480e+01,  1.406398e+06,  1.002124e+00,  2.801137e+01,  0.000000e+00,  2.801137e+01,  1.500000e-04,  3.81419686e+00
  3.81710234e+00,  5.58432913e-06,  3.39418311e+00,           2,    1.420000e-02,  6.605310e+01,  6.605310e+01,  1.187847e+03,  1.830480e+01,  1.406309e+06,  9.991712e-01,  2.801175e+01,  0.000000e+00,  2.801175e+01,  1.500000e-04,  3.81421441e+00
  3.81712550e+00,  5.58438310e-06,  3.39418870e+00,           2,    1.420000e-02,  6.605226e+01,  6.605226e+01,  1.194840e+03,  1.830480e+01,  1.406220e+06,  9.962275e-01,  2.801213e+01,  0.000000e+00,  2.801213e+01,  1.500000e-04,  3.81423196e+00
  3.81714867e+00,  5.58443708e-06,  3.39419428e+00,           2,    1.420000e-02,  6.605142e+01,  6.605142e+01,  1.201874e+03,  1.830480e+01,  1.406132e+06,  9.932924e-01,  2.801251e+01,  0.000000e+00,  2.801251e+01,  1.500000e-04,  3.81424952e+00
  3.81717184e+00,  5.58449106e-06,  3.39419986e+00,           2,    1.420000e-02,  6.605059e+01,  6.605059e+01,  1.208949e+03,  1.830480e+01,  1.406043e+06,  9.903659e-01,  2.801290e+01,  0.000000e+00,  2.801290e+01,  1.500000e-04,  3.81426707e+00
  3.81719500e+00,  5.58454505e-06,  3.39420545e+00,           2,    1.420000e-02,  6.604975e+01,  6.604975e+01,  1.216066e+03,  1.830480e+01,  1.405954e+06,  9.874481e-01,  2.801328e+01,  0.000000e+00,  2.801328e+01,  1.500000e-04,  3.81428462e+00
  3.81721817e+00,  5.58459903e-06,  3.39421103e+00,           2,    1.420000e-02,  6.604891e+01,  6.604891e+01,  1.223224e+03,  1.830480e+01,  1.405865e+06,  9.845388e-01,  2.801366e+01,  0.000000e+00,  2.801366e+01,  1.500000e-04,  3.81430218e+00
  3.81724134e+00,  5.58465302e-06,  3.39421662e+00,           2,    1.420000e-02,  6.604807e+01,  6.604807e+01,  1.230425e+03,  1.830480e+01,  1.405776e+06,  9.816381e-01,  2.801404e+01,  0.000000e+00,  2.801404e+01,  1.500000e-04,  3.81431973e+00
  3.81726451e+00,  5.58470701e-06,  3.39422220e+00,           2,    1.420000e-02,  6.604723e+01,  6.604723e+01,  1.237669e+03,  1.830480e+01,  1.405687e+06,  9.787459e-01,  2.801442e+01,  0.000000e+00,  2.801442e+01,  1.500000e-04,  3.81433729e+00
  3.81728768e+00,  5.58476100e-06,  3.39422779e+00,           2,    1.420000e-02,  6.604640e+01,  6.604640e+01,  1.244955e+03,  1.830480e+01,  1.405599e+06,  9.758623e-01,  2.801481e+01,  0.000000e+00,  2.801481e+01,  1.500000e-04,  3.81435485e+00
  3.81731085e+00,  5.58481500e-06,  3.39423337e+00,           2,    1.420000e-02,  6.604556e+01,  6.604556e+01,  1.252284e+03,  1.830480e+01,  1.405510e+06,  9.729871e-01,  2.801519e+01,  0.000000e+00,  2.801519e+01,  1.500000e-04,  3.81437241e+00
  3.81733403e+00,  5.58486899e-06,  3.39423896e+00,           2,    1.420000e-02,  6.604472e+01,  6.604472e+01,  1.259656e+03,  1.830480e+01,  1.405421e+06,  9.701204e-01,  2.801557e+01,  0.000000e+00,  2.801557e+01,  1.500000e-04,  3.81438997e+00
  3.81735720e+00,  5.58492299e-06,  3.39424454e+00,           2,    1.420000e-02,  6.604388e+01,  6.604388e+01,  1.267072e+03,  1.830480e+01,  1.405332e+06,  9.672621e-01,  2.801595e+01,  0.000000e+00,  2.801595e+01,  1.500000e-04,  3.81440752e+00
  3.81738038e+00,  5.58497699e-06,  3.39425013e+00,           2,    1.420000e-02,  6.604305e+01,  6.604305e+01,  1.274531e+03,  1.830480e+01,  1.405244e+06,  9.644122e-01,  2.801633e+01,  0.000000e+00,  2.801633e+01,  1.500000e-04,  3.81442508e+00
  3.81740355e+00,  5.58503100e-06,  3.39425571e+00,           2,    1.420000e-02,  6.604221e+01,  6.604221e+01,  1.282034e+03,  1.830480e+01,  1.405155e+06,  9.615708e-01,  2.801671e+01,  0.000000e+00,  2.801671e+01,  1.500000e-04,  3.81444265e+00
  3.81742673e+00,  5.58508500e-06,  3.39426130e+00,           2,    1.420000e-02,  6.604137e+01,  6.604137e+01,  1.289582e+03,  1.830480e+01,  1.405066e+06,  9.587376e-01,  2.801710e+01,  0.000000e+00,  2.801710e+01,  1.500000e-04,  3.81446021e+00
  3.81744990e+00,  5.58513901e-06,  3.39426688e+00,           2,    1.420000e-02,  6.604053e+01,  6.604053e+01,  1.297174e+03,  1.830480e+01,  1.404977e+06,  9.559128e-01,  2.801748e+01,  0.000000e+00,  2.801748e+01,  1.500000e-04,  3.81447777e+00
  3.81747308e+00,  5.58519302e-06,  3.39427247e+00,           2,    1.420000e-02,  6.603969e+01,  6.603969e+01,  1.304810e+03,  1.830480e+01,  1.404889e+06,  9.530964e-01,  2.801786e+01,  0.000000e+00,  2.801786e+01,  1.500000e-04,  3.81449533e+00
  3.81749626e+00,  5.58524704e-06,  3.39427805e+00,           2,    1.420000e-02,  6.603886e+01,  6.603886e+01,  1.312492e+03,  1.830480e+01,  1.404800e+06,  9.502882e-01,  2.801824e+01,  0.000000e+00,  2.801824e+01,  1.500000e-04,  3.81451290e+00
  3.81751944e+00,  5.58530105e-06,  3.39428364e+00,           2,    1.420000e-02,  6.603802e+01,  6.603802e+01,  1.320219e+03,  1.830480e+01,  1.404711e+06,  9.474883e-01,  2.801862e+01,  0.000000e+00,  2.801862e+01,  1.500000e-04,  3.81453046e+00
  3.81754262e+00,  5.58535507e-06,  3.39428922e+00,           2,    1.420000e-02,  6.603718e+01,  6.603718e+01,  1.327991e+03,  1.830480e+01,  1.404623e+06,  9.446966e-01,  2.801900e+01,  0.000000e+00,  2.801900e+01,  1.500000e-04,  3.81454803e+00
  3.81756580e+00,  5.58540909e-06,  3.39429481e+00,           2,    1.420000e-02,  6.603634e+01,  6.603634e+01,  1.335809e+03,  1.830480e+01,  1.404534e+06,  9.419131e-01,  2.801939e+01,  0.000000e+00,  2.801939e+01,  1.500000e-04,  3.81456559e+00
  3.81758898e+00,  5.58546311e-06,  3.39430039e+00,           2,    1.420000e-02,  6.603551e+01,  6.603551e+01,  1.343673e+03,  1.830480e+01,  1.404445e+06,  9.391378e-01,  2.801977e+01,  0.000000e+00,  2.801977e+01,  1.500000e-04,  3.81458316e+00
  3.81761217e+00,  5.58551713e-06,  3.39430598e+00,           2,    1.420000e-02,  6.603467e+01,  6.603467e+01,  1.351584e+03,  1.830480e+01,  1.404356e+06,  9.363707e-01,  2.802015e+01,  0.000000e+00,  2.802015e+01,  1.500000e-04,  3.81460073e+00
  3.81763535e+00,  5.58557116e-06,  3.39431157e+00,           2,    1.420000e-02,  6.603383e+01,  6.603383e+01,  1.359541e+03,  1.830480e+01,  1.404268e+06,  9.336118e-01,  2.802053e+01,  0.000000e+00,  2.802053e+01,  1.500000e-04,  3.81461830e+00
  3.81765854e+00,  5.58562519e-06,  3.39431715e+00,           2,    1.420000e-02,  6.603299e+01,  6.603299e+01,  1.367545e+03,  1.830480e+01,  1.404179e+06,  9.308609e-01,  2.802091e+01,  0.000000e+00,  2.802091e+01,  1.500000e-04,  3.81463587e+00
  3.81768172e+00,  5.58567922e-06,  3.39432274e+00,           2,    1.420000e-02,  6.603215e+01,  6.603215e+01,  1.375596e+03,  1.830480e+01,  1.404090e+06,  9.281181e-01,  2.802129e+01,  0.000000e+00,  2.802129e+01,  1.500000e-04,  3.81465344e+00
  3.81770491e+00,  5.58573325e-06,  3.39432832e+00,           2,    1.420000e-02,  6.603132e+01,  6.603132e+01,  1.383695e+03,  1.830480e+01,  1.404002e+06,  9.253835e-01,  2.802167e+01,  0.000000e+00,  2.802167e+01,  1.500000e-04,  3.81467101e+00
  3.81772809e+00,  5.58578729e-06,  3.39433391e+00,           2,    1.420000e-02,  6.603048e+01,  6.603048e+01,  1.391841e+03,  1.830480e+01,  1.403913e+06,  9.226568e-01,  2.802206e+01,  0.000000e+00,  2.802206e+01,  1.500000e-04,  3.81468858e+00
  3.81775128e+00,  5.58584133e-06,  3.39433949e+00,           2,    1.420000e-02,  6.602964e+01,  6.602964e+01,  1.400036e+03,  1.830480e+01,  1.403824e+06,  9.199382e-01,  2.802244e+01,  0.000000e+00,  2.802244e+01,  1.500000e-04,  3.81470615e+00
  3.81777447e+00,  5.58589537e-06,  3.39434508e+00,           2,    1.420000e-02,  6.602880e+01,  6.602880e+01,  1.408278e+03,  1.830480e+01,  1.403736e+06,  9.172276e-01,  2.802282e+01,  0.000000e+00,  2.802282e+01,  1.500000e-04,  3.81472372e+00
  3.81779766e+00,  5.58594941e-06,  3.39435067e+00,           2,    1.420000e-02,  6.602796e+01,  6.602796e+01,  1.416569e+03,  1.830480e+01,  1.403647e+06,  9.145250e-01,  2.802320e+01,  0.000000e+00,  2.802320e+01,  1.500000e-04,  3.81474130e+00
  3.81782085e+00,  5.58600345e-06,  3.39435625e+00,           2,    1.420000e-02,  6.602713e+01,  6.602713e+01,  1.424909e+03,  1.830480e+01,  1.403558e+06,  9.118303e-01,  2.802358e+01,  0.000000e+00,  2.802358e+01,  1.500000e-04,  3.81475887e+00
  3.81784404e+00,  5.58605750e-06,  3.39436184e+00,           2,    1.420000e-02,  6.602629e+01,  6.602629e+01,  1.433299e+03,  1.830480e+01,  1.403470e+06,  9.091435e-01,  2.802396e+01,  0.000000e+00,  2.802396e+01,  1.500000e-04,  3.81477645e+00
  3.81786724e+00,  5.58611155e-06,  3.39436742e+00,           2,    1.420000e-02,  6.602545e+01,  6.602545e+01,  1.441737e+03,  1.830480e+01,  1.403381e+06,  9.064647e-01,  2.802434e+01,  0.000000e+00,  2.802434e+01,  1.500000e-04,  3.81479402e+00
  3.81789043e+00,  5.58616560e-06,  3.39437301e+00,           2,    1.420000e-02,  6.602461e+01,  6.602461e+01,  1.450225e+03,  1.830480e+01,  1.403293e+06,  9.037937e-01,  2.802472e+01,  0.000000e+00,  2.802472e+01,  1.500000e-04,  3.81481160e+00
  3.81791362e+00,  5.58621965e-06,  3.39437860e+00,           2,    1.420000e-02,  6.602378e+01,  6.602378e+01,  1.458764e+03,  1.830480e+01,  1.403204e+06,  9.011306e-01,  2.802511e+01,  0.000000e+00,  2.802511e+01,  1.500000e-04,  3.81482918e+00
  3.81793682e+00,  5.58627371e-06,  3.39438418e+00,           2,    1.420000e-02,  6.602294e+01,  6.602294e+01,  1.467352e+03,  1.830480e+01,  1.403115e+06,  8.984753e-01,  2.802549e+01,  0.000000e+00,  2.802549e+01,  1.500000e-04,  3.81484676e+00
  3.81796001e+00,  5.58632777e-06,  3.39438977e+00,           2,    1.420000e-02,  6.602210e+01,  6.602210e+01,  1.475991e+03,  1.830480e+01,  1.403027e+06,  8.958279e-01,  2.802587e+01,  0.000000e+00,  2.802587e+01,  1.500000e-04,  3.81486434e+00
  3.81798321e+00,  5.58638183e-06,  3.39439536e+00,           2,    1.420000e-02,  6.602126e+01,  6.602126e+01,  1.484682e+03,  1.830480e+01,  1.402938e+06,  8.931882e-01,  2.802625e+01,  0.000000e+00,  2.802625e+01,  1.500000e-04,  3.81488192e+00
  3.81800641e+00,  5.58643589e-06,  3.39440094e+00,           2,    1.420000e-02,  6.602042e+01,  6.602042e+01,  1.493423e+03,  1.830480e+01,  1.402850e+06,  8.905563e-01,  2.802663e+01,  0.000000e+00,  2.802663e+01,  1.500000e-04,  3.81489950e+00
  3.81802961e+00,  5.58648996e-06,  3.39440653e+00,           2,    1.420000e-02,  6.601959e+01,  6.601959e+01,  1.502216e+03,  1.830480e+01,  1.402761e+06,  8.879322e-01,  2.802701e+01,  0.000000e+00,  2.802701e+01,  1.500000e-04,  3.81491708e+00
  3.81805281e+00,  5.58654402e-06,  3.39441212e+00,           2,    1.420000e-02,  6.601875e+01,  6.601875e+01,  1.511060e+03,  1.830480e+01,  1.402672e+06,  8.853157e-01,  2.802739e+01,  0.000000e+00,  2.802739e+01,  1.500000e-04,  3.81493466e+00
  3.81807601e+00,  5.58659809e-06,  3.39441770e+00,           2,    1.420000e-02,  6.601791e+01,  6.601791e+01,  1.519957e+03,  1.830480e+01,  1.402584e+06,  8.827070e-01,  2.802777e+01,  0.000000e+00,  2.802777e+01,  1.500000e-04,  3.81495224e+00
  3.81809921e+00,  5.58665217e-06,  3.39442329e+00,           2,    1.420000e-02,  6.601707e+01,  6.601707e+01,  1.528906e+03,  1.830480e+01,  1.402495e+06,  8.801059e-01,  2.802815e+01,  0.000000e+00,  2.802815e+01,  1.500000e-04,  3.81496983e+00
  3.81812241e+00,  5.58670624e-06,  3.39442888e+00,           2,    1.420000e-02,  6.601623e+01,  6.601623e+01,  1.537908e+03,  1.830480e+01,  1.402407e+06,  8.775125e-01,  2.802853e+01,  0.000000e+00,  2.802853e+01,  1.500000e-04,  3.81498741e+00
  3.81814561e+00,  5.58676032e-06,  3.39443446e+00,           2,    1.420000e-02,  6.601540e+01,  6.601540e+01,  1.546963e+03,  1.830480e+01,  1.402318e+06,  8.749268e-01,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.81500499e+00
  3.81816882e+00,  5.58681440e-06,  3.39444005e+00,           2,    1.420000e-02,  6.601456e+01,  6.601456e+01,  1.556071e+03,  1.830480e+01,  1.402230e+06,  8.723486e-01,  2.802930e+01,  0.000000e+00,  2.802930e+01,  1.500000e-04,  3.81502258e+00
  3.81819202e+00,  5.58686848e-06,  3.39444564e+00,           2,    1.420000e-02,  6.601372e+01,  6.601372e+01,  1.565233e+03,  1.830480e+01,  1.402141e+06,  8.697780e-01,  2.802968e+01,  0.000000e+00,  2.802968e+01,  1.500000e-04,  3.81504017e+00
  3.81821523e+00,  5.58692256e-06,  3.39445122e+00,           2,    1.420000e-02,  6.601288e+01,  6.601288e+01,  1.574449e+03,  1.830480e+01,  1.402053e+06,  8.672150e-01,  2.803006e+01,  0.000000e+00,  2.803006e+01,  1.500000e-04,  3.81505775e+00
  3.81823843e+00,  5.58697665e-06,  3.39445681e+00,           2,    1.420000e-02,  6.601204e+01,  6.601204e+01,  1.583719e+03,  1.830480e+01,  1.401964e+06,  8.646596e-01,  2.803044e+01,  0.000000e+00,  2.803044e+01,  1.500000e-04,  3.81507534e+00
  3.81826164e+00,  5.58703073e-06,  3.39446240e+00,           2,    1.420000e-02,  6.601121e+01,  6.601121e+01,  1.593044e+03,  1.830480e+01,  1.401876e+06,  8.621116e-01,  2.803082e+01,  0.000000e+00,  2.803082e+01,  1.500000e-04,  3.81509293e+00
  3.81828485e+00,  5.58708482e-06,  3.39446798e+00,           2,    1.420000e-02,  6.601037e+01,  6.601037e+01,  1.602424e+03,  1.830480e+01,  1.401787e+06,  8.595712e-01,  2.803120e+01,  0.000000e+00,  2.803120e+01,  1.500000e-04,  3.81511052e+00
  3.81830806e+00,  5.58713892e-06,  3.39447357e+00,           2,    1.420000e-02,  6.600953e+01,  6.600953e+01,  1.611859e+03,  1.830480e+01,  1.401699e+06,  8.570382e-01,  2.803158e+01,  0.000000e+00,  2.803158e+01,  1.500000e-04,  3.81512811e+00
  3.81833126e+00,  5.58719301e-06,  3.39447916e+00,           2,    1.420000e-02,  6.600869e+01,  6.600869e+01,  1.621349e+03,  1.830480e+01,  1.401610e+06,  8.545127e-01,  2.803196e+01,  0.000000e+00,  2.803196e+01,  1.500000e-04,  3.81514570e+00
  3.81835448e+00,  5.58724711e-06,  3.39448475e+00,           2,    1.420000e-02,  6.600785e+01,  6.600785e+01,  1.630896e+03,  1.830480e+01,  1.401522e+06,  8.519946e-01,  2.803234e+01,  0.000000e+00,  2.803234e+01,  1.500000e-04,  3.81516329e+00
  3.81837769e+00,  5.58730121e-06,  3.39449033e+00,           2,    1.420000e-02,  6.600701e+01,  6.600701e+01,  1.640498e+03,  1.830480e+01,  1.401433e+06,  8.494840e-01,  2.803272e+01,  0.000000e+00,  2.803272e+01,  1.500000e-04,  3.81518089e+00
  3.81840090e+00,  5.58735531e-06,  3.39449592e+00,           2,    1.420000e-02,  6.600618e+01,  6.600618e+01,  1.650158e+03,  1.830480e+01,  1.401345e+06,  8.469807e-01,  2.803310e+01,  0.000000e+00,  2.803310e+01,  1.500000e-04,  3.81519848e+00
  3.81842411e+00,  5.58740941e-06,  3.39450151e+00,           2,    1.420000e-02,  6.600534e+01,  6.600534e+01,  1.659874e+03,  1.830480e+01,  1.401256e+06,  8.444848e-01,  2.803348e+01,  0.000000e+00,  2.803348e+01,  1.500000e-04,  3.81521607e+00
  3.81844733e+00,  5.58746352e-06,  3.39450710e+00,           2,    1.420000e-02,  6.600450e+01,  6.600450e+01,  1.669648e+03,  1.830480e+01,  1.401168e+06,  8.419962e-01,  2.803386e+01,  0.000000e+00,  2.803386e+01,  1.500000e-04,  3.81523367e+00
  3.81847054e+00,  5.58751763e-06,  3.39451268e+00,           2,    1.420000e-02,  6.600366e+01,  6.600366e+01,  1.679479e+03,  1.830480e+01,  1.401079e+06,  8.395149e-01,  2.803424e+01,  0.000000e+00,  2.803424e+01,  1.500000e-04,  3.81525126e+00
  3.81849376e+00,  5.58757174e-06,  3.39451827e+00,           2,    1.420000e-02,  6.600282e+01,  6.600282e+01,  1.689368e+03,  1.830480e+01,  1.400991e+06,  8.370410e-01,  2.803462e+01,  0.000000e+00,  2.803462e+01,  1.500000e-04,  3.81526886e+00
  3.81851697e+00,  5.58762585e-06,  3.39452386e+00,           2,    1.420000e-02,  6.600199e+01,  6.600199e+01,  1.699315e+03,  1.830480e+01,  1.400902e+06,  8.345743e-01,  2.803500e+01,  0.000000e+00,  2.803500e+01,  1.500000e-04,  3.81528646e+00
  3.81854019e+00,  5.58767997e-06,  3.39452945e+00,           2,    1.420000e-02,  6.600115e+01,  6.600115e+01,  1.709321e+03,  1.830480e+01,  1.400814e+06,  8.321149e-01,  2.803538e+01,  0.000000e+00,  2.803538e+01,  1.500000e-04,  3.81530405e+00
  3.81856341e+00,  5.58773408e-06,  3.39453503e+00,           2,    1.420000e-02,  6.600031e+01,  6.600031e+01,  1.719386e+03,  1.830480e+01,  1.400726e+06,  8.296628e-01,  2.803576e+01,  0.000000e+00,  2.803576e+01,  1.500000e-04,  3.81532165e+00
  3.81858663e+00,  5.58778820e-06,  3.39454062e+00,           2,    1.420000e-02,  6.599947e+01,  6.599947e+01,  1.729510e+03,  1.830480e+01,  1.400637e+06,  8.272178e-01,  2.803614e+01,  0.000000e+00,  2.803614e+01,  1.500000e-04,  3.81533925e+00
  3.81860985e+00,  5.58784233e-06,  3.39454621e+00,           2,    1.420000e-02,  6.599863e+01,  6.599863e+01,  1.739694e+03,  1.830480e+01,  1.400549e+06,  8.247801e-01,  2.803652e+01,  0.000000e+00,  2.803652e+01,  1.500000e-04,  3.81535685e+00
  3.81863307e+00,  5.58789645e-06,  3.39455180e+00,           2,    1.420000e-02,  6.599780e+01,  6.599780e+01,  1.749938e+03,  1.830480e+01,  1.400460e+06,  8.223495e-01,  2.803690e+01,  0.000000e+00,  2.803690e+01,  1.500000e-04,  3.81537445e+00
  3.81865629e+00,  5.58795058e-06,  3.39455738e+00,           2,    1.420000e-02,  6.599696e+01,  6.599696e+01,  1.760242e+03,  1.830480e+01,  1.400372e+06,  8.199261e-01,  2.803728e+01,  0.000000e+00,  2.803728e+01,  1.500000e-04,  3.81539205e+00
  3.81867951e+00,  5.58800471e-06,  3.39456297e+00,           2,    1.420000e-02,  6.599612e+01,  6.599612e+01,  1.770607e+03,  1.830480e+01,  1.400284e+06,  8.175098e-01,  2.803766e+01,  0.000000e+00,  2.803766e+01,  1.500000e-04,  3.81540965e+00
  3.81870273e+00,  5.58805884e-06,  3.39456856e+00,           2,    1.420000e-02,  6.599528e+01,  6.599528e+01,  1.781033e+03,  1.830480e+01,  1.400195e+06,  8.151006e-01,  2.803804e+01,  0.000000e+00,  2.803804e+01,  1.500000e-04,  3.81542726e+00
  3.81872596e+00,  5.58811297e-06,  3.39457415e+00,           2,    1.420000e-02,  6.599444e+01,  6.599444e+01,  1.791520e+03,  1.830480e+01,  1.400107e+06,  8.126985e-01,  2.803842e+01,  0.000000e+00,  2.803842e+01,  1.500000e-04,  3.81544486e+00
  3.81874918e+00,  5.58816711e-06,  3.39457974e+00,           2,    1.420000e-02,  6.599360e+01,  6.599360e+01,  1.802069e+03,  1.830480e+01,  1.400018e+06,  8.103035e-01,  2.803880e+01,  0.000000e+00,  2.803880e+01,  1.500000e-04,  3.81546247e+00
  3.81877241e+00,  5.58822124e-06,  3.39458533e+00,           2,    1.420000e-02,  6.599277e+01,  6.599277e+01,  1.812681e+03,  1.830480e+01,  1.399930e+06,  8.079155e-01,  2.803918e+01,  0.000000e+00,  2.803918e+01,  1.500000e-04,  3.81548007e+00
  3.81879564e+00,  5.58827538e-06,  3.39459091e+00,           2,    1.420000e-02,  6.599193e+01,  6.599193e+01,  1.823354e+03,  1.830480e+01,  1.399842e+06,  8.055346e-01,  2.803956e+01,  0.000000e+00,  2.803956e+01,  1.500000e-04,  3.81549768e+00
  3.81881886e+00,  5.58832953e-06,  3.39459650e+00,           2,    1.420000e-02,  6.599109e+01,  6.599109e+01,  1.834091e+03,  1.830480e+01,  1.399753e+06,  8.031606e-01,  2.803994e+01,  0.000000e+00,  2.803994e+01,  1.500000e-04,  3.81551528e+00
