     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.48442448e+00,  7.07772915e-06,  4.19720602e+00,           4,    1.420000e-02,  5.031179e+01,  2.132286e+01,  2.531961e+01,  1.191067e+01,  8.536740e+05,  6.040800e+00,  2.123047e+01,  0.000000e+00,  2.123047e+01,  1.518223e-05,  4.28599042e+00
  4.48443156e+00,  7.07772915e-06,  4.19721310e+00,           4,    1.420000e-02,  5.031179e+01,  2.132275e+01,  2.508149e+01,  1.191067e+01,  8.536011e+05,  6.069279e+00,  2.123054e+01,  0.000000e+00,  2.123054e+01,  1.533761e-05,  4.28599042e+00
  4.48443864e+00,  7.07772915e-06,  4.19722017e+00,           4,    1.420000e-02,  5.031179e+01,  2.132264e+01,  2.484396e+01,  1.191067e+01,  8.535273e+05,  6.098092e+00,  2.123060e+01,  0.000000e+00,  2.123060e+01,  1.549238e-05,  4.28599042e+00
  4.48444572e+00,  7.07772915e-06,  4.19722725e+00,           4,    1.420000e-02,  5.031179e+01,  2.132253e+01,  2.460704e+01,  1.191067e+01,  8.534524e+05,  6.127244e+00,  2.123067e+01,  0.000000e+00,  2.123067e+01,  1.564642e-05,  4.28599042e+00
  4.48445280e+00,  7.07772915e-06,  4.19723433e+00,           4,    1.420000e-02,  5.031179e+01,  2.132242e+01,  2.437077e+01,  1.191067e+01,  8.533766e+05,  6.156736e+00,  2.123073e+01,  0.000000e+00,  2.123073e+01,  1.579960e-05,  4.28599042e+00
  4.48445987e+00,  7.07772915e-06,  4.19724141e+00,           4,    1.420000e-02,  5.031179e+01,  2.132231e+01,  2.413519e+01,  1.191067e+01,  8.532997e+05,  6.186572e+00,  2.123080e+01,  0.000000e+00,  2.123080e+01,  1.595179e-05,  4.28599042e+00
  4.48446695e+00,  7.07772915e-06,  4.19724848e+00,           4,    1.420000e-02,  5.031179e+01,  2.132219e+01,  2.390032e+01,  1.191067e+01,  8.532218e+05,  6.216753e+00,  2.123086e+01,  0.000000e+00,  2.123086e+01,  1.610284e-05,  4.28599042e+00
  4.48447403e+00,  7.07772915e-06,  4.19725556e+00,           4,    1.420000e-02,  5.031179e+01,  2.132208e+01,  2.366621e+01,  1.191067e+01,  8.531428e+05,  6.247282e+00,  2.123092e+01,  0.000000e+00,  2.123092e+01,  1.625263e-05,  4.28599042e+00
  4.48448111e+00,  7.07772915e-06,  4.19726264e+00,           4,    1.420000e-02,  5.031179e+01,  2.132196e+01,  2.343288e+01,  1.191067e+01,  8.530627e+05,  6.278160e+00,  2.123099e+01,  0.000000e+00,  2.123099e+01,  1.640101e-05,  4.28599042e+00
  4.48448818e+00,  7.07772915e-06,  4.19726972e+00,           4,    1.420000e-02,  5.031179e+01,  2.132185e+01,  2.320038e+01,  1.191067e+01,  8.529816e+05,  6.309390e+00,  2.123105e+01,  0.000000e+00,  2.123105e+01,  1.654782e-05,  4.28599042e+00
  4.48449526e+00,  7.07772915e-06,  4.19727680e+00,           4,    1.420000e-02,  5.031179e+01,  2.132173e+01,  2.296874e+01,  1.191067e+01,  8.528994e+05,  6.340973e+00,  2.123112e+01,  0.000000e+00,  2.123112e+01,  1.669292e-05,  4.28599042e+00
  4.48449880e+00,  3.53886457e-06,  4.19728033e+00,           4,    1.420000e-02,  5.031179e+01,  2.132167e+01,  2.277857e+01,  1.191067e+01,  8.528300e+05,  6.367258e+00,  2.123115e+01,  0.000000e+00,  2.123115e+01,  1.681105e-05,  4.28599042e+00
  4.48450588e+00,  7.07772915e-06,  4.19728741e+00,           4,    1.420000e-02,  5.031179e+01,  2.132155e+01,  2.262293e+01,  1.191067e+01,  8.527740e+05,  6.389018e+00,  2.123121e+01,  0.000000e+00,  2.123121e+01,  1.690705e-05,  4.28599042e+00
  4.48450942e+00,  3.53886457e-06,  4.19729095e+00,           4,    1.420000e-02,  5.031179e+01,  2.132149e+01,  2.243359e+01,  1.191067e+01,  8.527032e+05,  6.415790e+00,  2.123125e+01,  0.000000e+00,  2.123125e+01,  1.702286e-05,  4.28599042e+00
  4.48451650e+00,  7.07772915e-06,  4.19729803e+00,           4,    1.420000e-02,  5.031179e+01,  2.132137e+01,  2.227926e+01,  1.191067e+01,  8.526462e+05,  6.437865e+00,  2.123131e+01,  0.000000e+00,  2.123131e+01,  1.711646e-05,  4.28599042e+00
  4.48452003e+00,  3.53886457e-06,  4.19730157e+00,           4,    1.420000e-02,  5.031179e+01,  2.132131e+01,  2.209084e+01,  1.191067e+01,  8.525738e+05,  6.465124e+00,  2.123134e+01,  0.000000e+00,  2.123134e+01,  1.722962e-05,  4.28599042e+00
  4.48452711e+00,  7.07772915e-06,  4.19730864e+00,           4,    1.420000e-02,  5.031179e+01,  2.132118e+01,  2.193787e+01,  1.191067e+01,  8.525158e+05,  6.487515e+00,  2.123141e+01,  0.000000e+00,  2.123141e+01,  1.732060e-05,  4.28599042e+00
  4.48453065e+00,  3.53886457e-06,  4.19731218e+00,           4,    1.420000e-02,  5.031179e+01,  2.132112e+01,  2.175046e+01,  1.191067e+01,  8.524419e+05,  6.515263e+00,  2.123144e+01,  0.000000e+00,  2.123144e+01,  1.743080e-05,  4.28599042e+00
  4.48453773e+00,  7.07772915e-06,  4.19731926e+00,           4,    1.420000e-02,  5.031179e+01,  2.132100e+01,  2.159889e+01,  1.191067e+01,  8.523829e+05,  6.537971e+00,  2.123150e+01,  0.000000e+00,  2.123150e+01,  1.751892e-05,  4.28599042e+00
  4.48454127e+00,  3.53886457e-06,  4.19732280e+00,           4,    1.420000e-02,  5.031179e+01,  2.132093e+01,  2.141258e+01,  1.191067e+01,  8.523074e+05,  6.566207e+00,  2.123153e+01,  0.000000e+00,  2.123153e+01,  1.762583e-05,  4.28599042e+00
  4.48454834e+00,  7.07772915e-06,  4.19732988e+00,           4,    1.420000e-02,  5.031179e+01,  2.132081e+01,  2.126244e+01,  1.191067e+01,  8.522474e+05,  6.589233e+00,  2.123160e+01,  0.000000e+00,  2.123160e+01,  1.771087e-05,  4.28599042e+00
  4.48455188e+00,  3.53886457e-06,  4.19733342e+00,           4,    1.420000e-02,  5.031179e+01,  2.132075e+01,  2.107733e+01,  1.191067e+01,  8.521704e+05,  6.617956e+00,  2.123163e+01,  0.000000e+00,  2.123163e+01,  1.781417e-05,  4.28599042e+00
  4.48455896e+00,  7.07772915e-06,  4.19734049e+00,           4,    1.420000e-02,  5.031179e+01,  2.132062e+01,  2.092867e+01,  1.191067e+01,  8.521093e+05,  6.641298e+00,  2.123169e+01,  0.000000e+00,  2.123169e+01,  1.789589e-05,  4.28599042e+00
  4.48456250e+00,  3.53886457e-06,  4.19734403e+00,           4,    1.420000e-02,  5.031179e+01,  2.132056e+01,  2.074484e+01,  1.191067e+01,  8.520307e+05,  6.670506e+00,  2.123173e+01,  0.000000e+00,  2.123173e+01,  1.799524e-05,  4.28599042e+00
  4.48456958e+00,  7.07772915e-06,  4.19735111e+00,           4,    1.420000e-02,  5.031179e+01,  2.132043e+01,  2.059771e+01,  1.191067e+01,  8.519685e+05,  6.694166e+00,  2.123179e+01,  0.000000e+00,  2.123179e+01,  1.807341e-05,  4.28599042e+00
  4.48457312e+00,  3.53886457e-06,  4.19735465e+00,           4,    1.420000e-02,  5.031179e+01,  2.132036e+01,  2.041525e+01,  1.191067e+01,  8.518885e+05,  6.723856e+00,  2.123182e+01,  0.000000e+00,  2.123182e+01,  1.816850e-05,  4.28599042e+00
  4.48458019e+00,  7.07772915e-06,  4.19736173e+00,           4,    1.420000e-02,  5.031179e+01,  2.132023e+01,  2.026968e+01,  1.191067e+01,  8.518252e+05,  6.747831e+00,  2.123189e+01,  0.000000e+00,  2.123189e+01,  1.824289e-05,  4.28599042e+00
  4.48458373e+00,  3.53886457e-06,  4.19736527e+00,           4,    1.420000e-02,  5.031179e+01,  2.132017e+01,  2.008869e+01,  1.191067e+01,  8.517436e+05,  6.777998e+00,  2.123192e+01,  0.000000e+00,  2.123192e+01,  1.833339e-05,  4.28599042e+00
  4.48459081e+00,  7.07772915e-06,  4.19737234e+00,           4,    1.420000e-02,  5.031179e+01,  2.132004e+01,  1.994472e+01,  1.191067e+01,  8.516792e+05,  6.802288e+00,  2.123198e+01,  0.000000e+00,  2.123198e+01,  1.840378e-05,  4.28599042e+00
  4.48459435e+00,  3.53886457e-06,  4.19737588e+00,           4,    1.420000e-02,  5.031179e+01,  2.131997e+01,  1.976529e+01,  1.191067e+01,  8.515960e+05,  6.832928e+00,  2.123202e+01,  0.000000e+00,  2.123202e+01,  1.848937e-05,  4.28599042e+00
  4.48460143e+00,  7.07772915e-06,  4.19738296e+00,           4,    1.420000e-02,  5.031179e+01,  2.131984e+01,  1.962297e+01,  1.191067e+01,  8.515306e+05,  6.857529e+00,  2.123208e+01,  0.000000e+00,  2.123208e+01,  1.855555e-05,  4.28599042e+00
  4.48460497e+00,  3.53886457e-06,  4.19738650e+00,           4,    1.420000e-02,  5.031179e+01,  2.131978e+01,  1.944518e+01,  1.191067e+01,  8.514458e+05,  6.888636e+00,  2.123211e+01,  0.000000e+00,  2.123211e+01,  1.863591e-05,  4.28599042e+00
  4.48461204e+00,  7.07772915e-06,  4.19739358e+00,           4,    1.420000e-02,  5.031179e+01,  2.131964e+01,  1.930455e+01,  1.191067e+01,  8.513793e+05,  6.913547e+00,  2.123218e+01,  0.000000e+00,  2.123218e+01,  1.869767e-05,  4.28599042e+00
  4.48461558e+00,  3.53886457e-06,  4.19739712e+00,           4,    1.420000e-02,  5.031179e+01,  2.131958e+01,  1.912850e+01,  1.191067e+01,  8.512930e+05,  6.945112e+00,  2.123221e+01,  0.000000e+00,  2.123221e+01,  1.877252e-05,  4.28599042e+00
  4.48462266e+00,  7.07772915e-06,  4.19740419e+00,           4,    1.420000e-02,  5.031179e+01,  2.131944e+01,  1.898959e+01,  1.191067e+01,  8.512254e+05,  6.970329e+00,  2.123227e+01,  0.000000e+00,  2.123227e+01,  1.882965e-05,  4.28599042e+00
  4.48462620e+00,  3.53886457e-06,  4.19740773e+00,           4,    1.420000e-02,  5.031179e+01,  2.131938e+01,  1.881537e+01,  1.191067e+01,  8.511375e+05,  7.002346e+00,  2.123231e+01,  0.000000e+00,  2.123231e+01,  1.889869e-05,  4.28599042e+00
  4.48463328e+00,  7.07772915e-06,  4.19741481e+00,           4,    1.420000e-02,  5.031179e+01,  2.131924e+01,  1.867822e+01,  1.191067e+01,  8.510688e+05,  7.027865e+00,  2.123237e+01,  0.000000e+00,  2.123237e+01,  1.895101e-05,  4.28599042e+00
  4.48463682e+00,  3.53886457e-06,  4.19741835e+00,           4,    1.420000e-02,  5.031179e+01,  2.131918e+01,  1.850591e+01,  1.191067e+01,  8.509793e+05,  7.060323e+00,  2.123240e+01,  0.000000e+00,  2.123240e+01,  1.901399e-05,  4.28599042e+00
  4.48464389e+00,  7.07772915e-06,  4.19742543e+00,           4,    1.420000e-02,  5.031179e+01,  2.131904e+01,  1.837055e+01,  1.191067e+01,  8.509096e+05,  7.086140e+00,  2.123247e+01,  0.000000e+00,  2.123247e+01,  1.906131e-05,  4.28599042e+00
  4.48464743e+00,  3.53886457e-06,  4.19742897e+00,           4,    1.420000e-02,  5.031179e+01,  2.131897e+01,  1.820024e+01,  1.191067e+01,  8.508186e+05,  7.119028e+00,  2.123250e+01,  0.000000e+00,  2.123250e+01,  1.911796e-05,  4.28599042e+00
  4.48465451e+00,  7.07772915e-06,  4.19743604e+00,           4,    1.420000e-02,  5.031179e+01,  2.131884e+01,  1.806671e+01,  1.191067e+01,  8.507477e+05,  7.145139e+00,  2.123256e+01,  0.000000e+00,  2.123256e+01,  1.916013e-05,  4.28599042e+00
  4.48465805e+00,  3.53886457e-06,  4.19743958e+00,           4,    1.420000e-02,  5.031179e+01,  2.131877e+01,  1.789847e+01,  1.191067e+01,  8.506552e+05,  7.178446e+00,  2.123259e+01,  0.000000e+00,  2.123259e+01,  1.921024e-05,  4.28599042e+00
  4.48466513e+00,  7.07772915e-06,  4.19744666e+00,           4,    1.420000e-02,  5.031179e+01,  2.131863e+01,  1.776680e+01,  1.191067e+01,  8.505833e+05,  7.204844e+00,  2.123266e+01,  0.000000e+00,  2.123266e+01,  1.924710e-05,  4.28599042e+00
  4.48466867e+00,  3.53886457e-06,  4.19745020e+00,           4,    1.420000e-02,  5.031179e+01,  2.131857e+01,  1.760072e+01,  1.191067e+01,  8.504892e+05,  7.238557e+00,  2.123269e+01,  0.000000e+00,  2.123269e+01,  1.929045e-05,  4.28599042e+00
  4.48467574e+00,  7.07772915e-06,  4.19745728e+00,           4,    1.420000e-02,  5.031179e+01,  2.131843e+01,  1.747094e+01,  1.191067e+01,  8.504162e+05,  7.265236e+00,  2.123275e+01,  0.000000e+00,  2.123275e+01,  1.932188e-05,  4.28599042e+00
  4.48467928e+00,  3.53886457e-06,  4.19746082e+00,           4,    1.420000e-02,  5.031179e+01,  2.131836e+01,  1.730708e+01,  1.191067e+01,  8.503207e+05,  7.299342e+00,  2.123279e+01,  0.000000e+00,  2.123279e+01,  1.935829e-05,  4.28599042e+00
  4.48468636e+00,  7.07772915e-06,  4.19746789e+00,           4,    1.420000e-02,  5.031179e+01,  2.131822e+01,  1.717923e+01,  1.191067e+01,  8.502466e+05,  7.326295e+00,  2.123285e+01,  0.000000e+00,  2.123285e+01,  1.938417e-05,  4.28599042e+00
  4.48468990e+00,  3.53886457e-06,  4.19747143e+00,           4,    1.420000e-02,  5.031179e+01,  2.131815e+01,  1.701767e+01,  1.191067e+01,  8.501496e+05,  7.360780e+00,  2.123288e+01,  0.000000e+00,  2.123288e+01,  1.941350e-05,  4.28599042e+00
  4.48469698e+00,  7.07772915e-06,  4.19747851e+00,           4,    1.420000e-02,  5.031179e+01,  2.131802e+01,  1.689175e+01,  1.191067e+01,  8.500744e+05,  7.388000e+00,  2.123295e+01,  0.000000e+00,  2.123295e+01,  1.943373e-05,  4.28599042e+00
  4.48470052e+00,  3.53886457e-06,  4.19748205e+00,           4,    1.420000e-02,  5.031179e+01,  2.131795e+01,  1.673256e+01,  1.191067e+01,  8.499760e+05,  7.422846e+00,  2.123298e+01,  0.000000e+00,  2.123298e+01,  1.945584e-05,  4.28599042e+00
  4.48470759e+00,  7.07772915e-06,  4.19748913e+00,           4,    1.420000e-02,  5.031179e+01,  2.131781e+01,  1.660861e+01,  1.191067e+01,  8.498997e+05,  7.450325e+00,  2.123304e+01,  0.000000e+00,  2.123304e+01,  1.947036e-05,  4.28599042e+00
  4.48471113e+00,  3.53886457e-06,  4.19749267e+00,           4,    1.420000e-02,  5.031179e+01,  2.131774e+01,  1.645185e+01,  1.191067e+01,  8.497999e+05,  7.485517e+00,  2.123308e+01,  0.000000e+00,  2.123308e+01,  1.948516e-05,  4.28599042e+00
  4.48471821e+00,  7.07772915e-06,  4.19749974e+00,           4,    1.420000e-02,  5.031179e+01,  2.131760e+01,  1.632989e+01,  1.191067e+01,  8.497226e+05,  7.513247e+00,  2.123314e+01,  0.000000e+00,  2.123314e+01,  1.949391e-05,  4.28599042e+00
  4.48472175e+00,  3.53886457e-06,  4.19750328e+00,           4,    1.420000e-02,  5.031179e+01,  2.131753e+01,  1.617561e+01,  1.191067e+01,  8.496214e+05,  7.548767e+00,  2.123317e+01,  0.000000e+00,  2.123317e+01,  1.950133e-05,  4.28599042e+00
  4.48472883e+00,  7.07772915e-06,  4.19751036e+00,           4,    1.420000e-02,  5.031179e+01,  2.131740e+01,  1.605565e+01,  1.191067e+01,  8.495430e+05,  7.576739e+00,  2.123324e+01,  0.000000e+00,  2.123324e+01,  1.950428e-05,  4.28599042e+00
  4.48473237e+00,  3.53886457e-06,  4.19751390e+00,           4,    1.420000e-02,  5.031179e+01,  2.131733e+01,  1.590391e+01,  1.191067e+01,  8.494405e+05,  7.612569e+00,  2.123327e+01,  0.000000e+00,  2.123327e+01,  1.950429e-05,  4.28599042e+00
  4.48473944e+00,  7.07772915e-06,  4.19752098e+00,           4,    1.420000e-02,  5.031179e+01,  2.131719e+01,  1.578598e+01,  1.191067e+01,  8.493611e+05,  7.640774e+00,  2.123333e+01,  0.000000e+00,  2.123333e+01,  1.950143e-05,  4.28599042e+00
  4.48474298e+00,  3.53886457e-06,  4.19752452e+00,           4,    1.420000e-02,  5.031179e+01,  2.131712e+01,  1.563683e+01,  1.191067e+01,  8.492572e+05,  7.676893e+00,  2.123337e+01,  0.000000e+00,  2.123337e+01,  1.949403e-05,  4.28599042e+00
  4.48475006e+00,  7.07772915e-06,  4.19753159e+00,           4,    1.420000e-02,  5.031179e+01,  2.131698e+01,  1.552092e+01,  1.191067e+01,  8.491769e+05,  7.705322e+00,  2.123343e+01,  0.000000e+00,  2.123343e+01,  1.948537e-05,  4.28599042e+00
  4.48475360e+00,  3.53886457e-06,  4.19753513e+00,           4,    1.420000e-02,  5.031179e+01,  2.131691e+01,  1.537440e+01,  1.191067e+01,  8.490717e+05,  7.741712e+00,  2.123346e+01,  0.000000e+00,  2.123346e+01,  1.947060e-05,  4.28599042e+00
  4.48476068e+00,  7.07772915e-06,  4.19754221e+00,           4,    1.420000e-02,  5.031179e+01,  2.131678e+01,  1.526053e+01,  1.191067e+01,  8.489903e+05,  7.770354e+00,  2.123353e+01,  0.000000e+00,  2.123353e+01,  1.945617e-05,  4.28599042e+00
  4.48476422e+00,  3.53886457e-06,  4.19754575e+00,           4,    1.420000e-02,  5.031179e+01,  2.131671e+01,  1.511668e+01,  1.191067e+01,  8.488840e+05,  7.806994e+00,  2.123356e+01,  0.000000e+00,  2.123356e+01,  1.943409e-05,  4.28599042e+00
  4.48477129e+00,  7.07772915e-06,  4.19755283e+00,           4,    1.420000e-02,  5.031179e+01,  2.131657e+01,  1.500486e+01,  1.191067e+01,  8.488016e+05,  7.835839e+00,  2.123362e+01,  0.000000e+00,  2.123362e+01,  1.941395e-05,  4.28599042e+00
  4.48477483e+00,  3.53886457e-06,  4.19755637e+00,           4,    1.420000e-02,  5.031179e+01,  2.131650e+01,  1.486371e+01,  1.191067e+01,  8.486940e+05,  7.872709e+00,  2.123365e+01,  0.000000e+00,  2.123365e+01,  1.938465e-05,  4.28599042e+00
  4.48478191e+00,  7.07772915e-06,  4.19756344e+00,           4,    1.420000e-02,  5.031179e+01,  2.131636e+01,  1.475394e+01,  1.191067e+01,  8.486107e+05,  7.901746e+00,  2.123372e+01,  0.000000e+00,  2.123372e+01,  1.935887e-05,  4.28599042e+00
  4.48478545e+00,  3.53886457e-06,  4.19756698e+00,           4,    1.420000e-02,  5.031179e+01,  2.131630e+01,  1.461551e+01,  1.191067e+01,  8.485020e+05,  7.938824e+00,  2.123375e+01,  0.000000e+00,  2.123375e+01,  1.932248e-05,  4.28599042e+00
  4.48479253e+00,  7.07772915e-06,  4.19757406e+00,           4,    1.420000e-02,  5.031179e+01,  2.131616e+01,  1.450780e+01,  1.191067e+01,  8.484177e+05,  7.968043e+00,  2.123381e+01,  0.000000e+00,  2.123381e+01,  1.929117e-05,  4.28599042e+00
  4.48479607e+00,  3.53886457e-06,  4.19757760e+00,           4,    1.420000e-02,  5.031179e+01,  2.131609e+01,  1.437212e+01,  1.191067e+01,  8.483079e+05,  8.005308e+00,  2.123385e+01,  0.000000e+00,  2.123385e+01,  1.924784e-05,  4.28599042e+00
  4.48480314e+00,  7.07772915e-06,  4.19758468e+00,           4,    1.420000e-02,  5.031179e+01,  2.131596e+01,  1.426645e+01,  1.191067e+01,  8.482227e+05,  8.034697e+00,  2.123391e+01,  0.000000e+00,  2.123391e+01,  1.921110e-05,  4.28599042e+00
  4.48480668e+00,  3.53886457e-06,  4.19758822e+00,           4,    1.420000e-02,  5.031179e+01,  2.131589e+01,  1.413353e+01,  1.191067e+01,  8.481119e+05,  8.072126e+00,  2.123394e+01,  0.000000e+00,  2.123394e+01,  1.916101e-05,  4.28599042e+00
  4.48481376e+00,  7.07772915e-06,  4.19759529e+00,           4,    1.420000e-02,  5.031179e+01,  2.131575e+01,  1.402991e+01,  1.191067e+01,  8.480258e+05,  8.101675e+00,  2.123401e+01,  0.000000e+00,  2.123401e+01,  1.911898e-05,  4.28599042e+00
  4.48481730e+00,  3.53886457e-06,  4.19759883e+00,           4,    1.420000e-02,  5.031179e+01,  2.131568e+01,  1.389976e+01,  1.191067e+01,  8.479140e+05,  8.139247e+00,  2.123404e+01,  0.000000e+00,  2.123404e+01,  1.906234e-05,  4.28599042e+00
  4.48482438e+00,  7.07772915e-06,  4.19760591e+00,           4,    1.420000e-02,  5.031179e+01,  2.131555e+01,  1.379818e+01,  1.191067e+01,  8.478270e+05,  8.168944e+00,  2.123410e+01,  0.000000e+00,  2.123410e+01,  1.901517e-05,  4.28599042e+00
  4.48482792e+00,  3.53886457e-06,  4.19760945e+00,           4,    1.420000e-02,  5.031179e+01,  2.131548e+01,  1.367081e+01,  1.191067e+01,  8.477142e+05,  8.206637e+00,  2.123414e+01,  0.000000e+00,  2.123414e+01,  1.895222e-05,  4.28599042e+00
  4.48483499e+00,  7.07772915e-06,  4.19761653e+00,           4,    1.420000e-02,  5.031179e+01,  2.131535e+01,  1.357125e+01,  1.191067e+01,  8.476263e+05,  8.236470e+00,  2.123420e+01,  0.000000e+00,  2.123420e+01,  1.890007e-05,  4.28599042e+00
  4.48483853e+00,  3.53886457e-06,  4.19762006e+00,           4,    1.420000e-02,  5.031179e+01,  2.131528e+01,  1.344667e+01,  1.191067e+01,  8.475127e+05,  8.274262e+00,  2.123423e+01,  0.000000e+00,  2.123423e+01,  1.883105e-05,  4.28599042e+00
  4.48484561e+00,  7.07772915e-06,  4.19762714e+00,           4,    1.420000e-02,  5.031179e+01,  2.131515e+01,  1.334912e+01,  1.191067e+01,  8.474239e+05,  8.304221e+00,  2.123430e+01,  0.000000e+00,  2.123430e+01,  1.877410e-05,  4.28599042e+00
  4.48484915e+00,  3.53886457e-06,  4.19763068e+00,           4,    1.420000e-02,  5.031179e+01,  2.131508e+01,  1.322730e+01,  1.191067e+01,  8.473095e+05,  8.342089e+00,  2.123433e+01,  0.000000e+00,  2.123433e+01,  1.869928e-05,  4.28599042e+00
  4.48485623e+00,  7.07772915e-06,  4.19763776e+00,           4,    1.420000e-02,  5.031179e+01,  2.131495e+01,  1.313175e+01,  1.191067e+01,  8.472199e+05,  8.372163e+00,  2.123439e+01,  0.000000e+00,  2.123439e+01,  1.863773e-05,  4.28599042e+00
  4.48485976e+00,  3.53886457e-06,  4.19764130e+00,           4,    1.420000e-02,  5.031179e+01,  2.131489e+01,  1.301271e+01,  1.191067e+01,  8.471047e+05,  8.410087e+00,  2.123442e+01,  0.000000e+00,  2.123442e+01,  1.855740e-05,  4.28599042e+00
  4.48486684e+00,  7.07772915e-06,  4.19764838e+00,           4,    1.420000e-02,  5.031179e+01,  2.131476e+01,  1.291913e+01,  1.191067e+01,  8.470143e+05,  8.440263e+00,  2.123449e+01,  0.000000e+00,  2.123449e+01,  1.849145e-05,  4.28599042e+00
  4.48487038e+00,  3.53886457e-06,  4.19765191e+00,           4,    1.420000e-02,  5.031179e+01,  2.131469e+01,  1.280284e+01,  1.191067e+01,  8.468983e+05,  8.478221e+00,  2.123452e+01,  0.000000e+00,  2.123452e+01,  1.840591e-05,  4.28599042e+00
  4.48487746e+00,  7.07772915e-06,  4.19765899e+00,           4,    1.420000e-02,  5.031179e+01,  2.131456e+01,  1.271122e+01,  1.191067e+01,  8.468072e+05,  8.508489e+00,  2.123459e+01,  0.000000e+00,  2.123459e+01,  1.833576e-05,  4.28599042e+00
  4.48488100e+00,  3.53886457e-06,  4.19766253e+00,           4,    1.420000e-02,  5.031179e+01,  2.131450e+01,  1.259766e+01,  1.191067e+01,  8.466905e+05,  8.546460e+00,  2.123462e+01,  0.000000e+00,  2.123462e+01,  1.824533e-05,  4.28599042e+00
  4.48488808e+00,  7.07772915e-06,  4.19766961e+00,           4,    1.420000e-02,  5.031179e+01,  2.131437e+01,  1.250798e+01,  1.191067e+01,  8.465986e+05,  8.576810e+00,  2.123468e+01,  0.000000e+00,  2.123468e+01,  1.817121e-05,  4.28599042e+00
  4.48489161e+00,  3.53886457e-06,  4.19767315e+00,           4,    1.420000e-02,  5.031179e+01,  2.131430e+01,  1.239712e+01,  1.191067e+01,  8.464814e+05,  8.614774e+00,  2.123471e+01,  0.000000e+00,  2.123471e+01,  1.807619e-05,  4.28599042e+00
  4.48489869e+00,  7.07772915e-06,  4.19768023e+00,           4,    1.420000e-02,  5.031179e+01,  2.131418e+01,  1.230936e+01,  1.191067e+01,  8.463887e+05,  8.645193e+00,  2.123478e+01,  0.000000e+00,  2.123478e+01,  1.799833e-05,  4.28599042e+00
  4.48490223e+00,  3.53886457e-06,  4.19768376e+00,           4,    1.420000e-02,  5.031179e+01,  2.131411e+01,  1.220119e+01,  1.191067e+01,  8.462709e+05,  8.683130e+00,  2.123481e+01,  0.000000e+00,  2.123481e+01,  1.789906e-05,  4.28599042e+00
  4.48490931e+00,  7.07772915e-06,  4.19769084e+00,           4,    1.420000e-02,  5.031179e+01,  2.131399e+01,  1.211531e+01,  1.191067e+01,  8.461776e+05,  8.713609e+00,  2.123487e+01,  0.000000e+00,  2.123487e+01,  1.781768e-05,  4.28599042e+00
  4.48491285e+00,  3.53886457e-06,  4.19769438e+00,           4,    1.420000e-02,  5.031179e+01,  2.131392e+01,  1.200979e+01,  1.191067e+01,  8.460592e+05,  8.751499e+00,  2.123491e+01,  0.000000e+00,  2.123491e+01,  1.771449e-05,  4.28599042e+00
  4.48491993e+00,  7.07772915e-06,  4.19770146e+00,           4,    1.420000e-02,  5.031179e+01,  2.131380e+01,  1.192578e+01,  1.191067e+01,  8.459652e+05,  8.782028e+00,  2.123497e+01,  0.000000e+00,  2.123497e+01,  1.762982e-05,  4.28599042e+00
  4.48492346e+00,  3.53886457e-06,  4.19770500e+00,           4,    1.420000e-02,  5.031179e+01,  2.131374e+01,  1.182288e+01,  1.191067e+01,  8.458464e+05,  8.819852e+00,  2.123500e+01,  0.000000e+00,  2.123500e+01,  1.752304e-05,  4.28599042e+00
  4.48493054e+00,  7.07772915e-06,  4.19771208e+00,           4,    1.420000e-02,  5.031179e+01,  2.131361e+01,  1.174069e+01,  1.191067e+01,  8.457517e+05,  8.850421e+00,  2.123507e+01,  0.000000e+00,  2.123507e+01,  1.743532e-05,  4.28599042e+00
  4.48493408e+00,  3.53886457e-06,  4.19771561e+00,           4,    1.420000e-02,  5.031179e+01,  2.131355e+01,  1.164038e+01,  1.191067e+01,  8.456324e+05,  8.888161e+00,  2.123510e+01,  0.000000e+00,  2.123510e+01,  1.732528e-05,  4.28599042e+00
  4.48494116e+00,  7.07772915e-06,  4.19772269e+00,           4,    1.420000e-02,  5.031179e+01,  2.131343e+01,  1.155999e+01,  1.191067e+01,  8.455371e+05,  8.918760e+00,  2.123516e+01,  0.000000e+00,  2.123516e+01,  1.723475e-05,  4.28599042e+00
  4.48494470e+00,  3.53886457e-06,  4.19772623e+00,           4,    1.420000e-02,  5.031179e+01,  2.131337e+01,  1.146222e+01,  1.191067e+01,  8.454175e+05,  8.956399e+00,  2.123520e+01,  0.000000e+00,  2.123520e+01,  1.712176e-05,  4.28599042e+00
  4.48495178e+00,  7.07772915e-06,  4.19773331e+00,           4,    1.420000e-02,  5.031179e+01,  2.131325e+01,  1.138360e+01,  1.191067e+01,  8.453216e+05,  8.987019e+00,  2.123526e+01,  0.000000e+00,  2.123526e+01,  1.702864e-05,  4.28599042e+00
