     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44998483e+00,  7.01640917e-06,  4.16487836e+00,           4,    1.420000e-02,  5.120184e+01,  2.185470e+01,  1.738044e+01,  1.209964e+01,  8.803143e+05,  7.347322e+00,  2.176724e+01,  0.000000e+00,  2.176724e+01,  2.027048e-05,  4.24899885e+00
  4.44998834e+00,  3.50820459e-06,  4.16488186e+00,           4,    1.420000e-02,  5.120184e+01,  2.185463e+01,  1.721578e+01,  1.209964e+01,  8.802158e+05,  7.382168e+00,  2.176727e+01,  0.000000e+00,  2.176727e+01,  2.029889e-05,  4.24899885e+00
  4.44999535e+00,  7.01640917e-06,  4.16488888e+00,           4,    1.420000e-02,  5.120184e+01,  2.185449e+01,  1.708818e+01,  1.209964e+01,  8.801401e+05,  7.409519e+00,  2.176733e+01,  0.000000e+00,  2.176733e+01,  2.031813e-05,  4.24899885e+00
  4.44999886e+00,  3.50820459e-06,  4.16489239e+00,           4,    1.420000e-02,  5.120184e+01,  2.185442e+01,  1.692598e+01,  1.209964e+01,  8.800402e+05,  7.444726e+00,  2.176737e+01,  0.000000e+00,  2.176737e+01,  2.033889e-05,  4.24899885e+00
  4.45000588e+00,  7.01640917e-06,  4.16489941e+00,           4,    1.420000e-02,  5.120184e+01,  2.185428e+01,  1.680040e+01,  1.209964e+01,  8.799633e+05,  7.472336e+00,  2.176743e+01,  0.000000e+00,  2.176743e+01,  2.035210e-05,  4.24899885e+00
  4.45000939e+00,  3.50820459e-06,  4.16490291e+00,           4,    1.420000e-02,  5.120184e+01,  2.185420e+01,  1.664071e+01,  1.209964e+01,  8.798620e+05,  7.507887e+00,  2.176747e+01,  0.000000e+00,  2.176747e+01,  2.036510e-05,  4.24899885e+00
  4.45001640e+00,  7.01640917e-06,  4.16490993e+00,           4,    1.420000e-02,  5.120184e+01,  2.185406e+01,  1.651716e+01,  1.209964e+01,  8.797841e+05,  7.535747e+00,  2.176753e+01,  0.000000e+00,  2.176753e+01,  2.037224e-05,  4.24899885e+00
  4.45001991e+00,  3.50820459e-06,  4.16491344e+00,           4,    1.420000e-02,  5.120184e+01,  2.185399e+01,  1.636005e+01,  1.209964e+01,  8.796814e+05,  7.571625e+00,  2.176756e+01,  0.000000e+00,  2.176756e+01,  2.037743e-05,  4.24899885e+00
  4.45002693e+00,  7.01640917e-06,  4.16492045e+00,           4,    1.420000e-02,  5.120184e+01,  2.185385e+01,  1.623856e+01,  1.209964e+01,  8.796024e+05,  7.599725e+00,  2.176763e+01,  0.000000e+00,  2.176763e+01,  2.037847e-05,  4.24899885e+00
  4.45003043e+00,  3.50820459e-06,  4.16492396e+00,           4,    1.420000e-02,  5.120184e+01,  2.185377e+01,  1.608407e+01,  1.209964e+01,  8.794984e+05,  7.635910e+00,  2.176766e+01,  0.000000e+00,  2.176766e+01,  2.037583e-05,  4.24899885e+00
  4.45003745e+00,  7.01640917e-06,  4.16493098e+00,           4,    1.420000e-02,  5.120184e+01,  2.185363e+01,  1.596465e+01,  1.209964e+01,  8.794184e+05,  7.664242e+00,  2.176773e+01,  0.000000e+00,  2.176773e+01,  2.037076e-05,  4.24899885e+00
  4.45004096e+00,  3.50820459e-06,  4.16493449e+00,           4,    1.420000e-02,  5.120184e+01,  2.185356e+01,  1.581284e+01,  1.209964e+01,  8.793130e+05,  7.700714e+00,  2.176776e+01,  0.000000e+00,  2.176776e+01,  2.036031e-05,  4.24899885e+00
  4.45004798e+00,  7.01640917e-06,  4.16494150e+00,           4,    1.420000e-02,  5.120184e+01,  2.185342e+01,  1.569550e+01,  1.209964e+01,  8.792320e+05,  7.729268e+00,  2.176782e+01,  0.000000e+00,  2.176782e+01,  2.034915e-05,  4.24899885e+00
  4.45005148e+00,  3.50820459e-06,  4.16494501e+00,           4,    1.420000e-02,  5.120184e+01,  2.185335e+01,  1.554640e+01,  1.209964e+01,  8.791253e+05,  7.766007e+00,  2.176786e+01,  0.000000e+00,  2.176786e+01,  2.033093e-05,  4.24899885e+00
  4.45005850e+00,  7.01640917e-06,  4.16495203e+00,           4,    1.420000e-02,  5.120184e+01,  2.185320e+01,  1.543115e+01,  1.209964e+01,  8.790433e+05,  7.794772e+00,  2.176792e+01,  0.000000e+00,  2.176792e+01,  2.031373e-05,  4.24899885e+00
  4.45006201e+00,  3.50820459e-06,  4.16495554e+00,           4,    1.420000e-02,  5.120184e+01,  2.185313e+01,  1.528481e+01,  1.209964e+01,  8.789355e+05,  7.831757e+00,  2.176796e+01,  0.000000e+00,  2.176796e+01,  2.028781e-05,  4.24899885e+00
  4.45006902e+00,  7.01640917e-06,  4.16496255e+00,           4,    1.420000e-02,  5.120184e+01,  2.185299e+01,  1.517166e+01,  1.209964e+01,  8.788524e+05,  7.860722e+00,  2.176802e+01,  0.000000e+00,  2.176802e+01,  2.026463e-05,  4.24899885e+00
  4.45007253e+00,  3.50820459e-06,  4.16496606e+00,           4,    1.420000e-02,  5.120184e+01,  2.185292e+01,  1.502810e+01,  1.209964e+01,  8.787434e+05,  7.897932e+00,  2.176805e+01,  0.000000e+00,  2.176805e+01,  2.023113e-05,  4.24899885e+00
  4.45007955e+00,  7.01640917e-06,  4.16497308e+00,           4,    1.420000e-02,  5.120184e+01,  2.185278e+01,  1.491705e+01,  1.209964e+01,  8.786594e+05,  7.927087e+00,  2.176812e+01,  0.000000e+00,  2.176812e+01,  2.020207e-05,  4.24899885e+00
  4.45008306e+00,  3.50820459e-06,  4.16497659e+00,           4,    1.420000e-02,  5.120184e+01,  2.185271e+01,  1.477631e+01,  1.209964e+01,  8.785492e+05,  7.964500e+00,  2.176815e+01,  0.000000e+00,  2.176815e+01,  2.016113e-05,  4.24899885e+00
  4.45009007e+00,  7.01640917e-06,  4.16498360e+00,           4,    1.420000e-02,  5.120184e+01,  2.185257e+01,  1.466735e+01,  1.209964e+01,  8.784643e+05,  7.993834e+00,  2.176822e+01,  0.000000e+00,  2.176822e+01,  2.012628e-05,  4.24899885e+00
  4.45009358e+00,  3.50820459e-06,  4.16498711e+00,           4,    1.420000e-02,  5.120184e+01,  2.185250e+01,  1.452945e+01,  1.209964e+01,  8.783530e+05,  8.031428e+00,  2.176825e+01,  0.000000e+00,  2.176825e+01,  2.007808e-05,  4.24899885e+00
  4.45010060e+00,  7.01640917e-06,  4.16499413e+00,           4,    1.420000e-02,  5.120184e+01,  2.185235e+01,  1.442259e+01,  1.209964e+01,  8.782671e+05,  8.060929e+00,  2.176831e+01,  0.000000e+00,  2.176831e+01,  2.003759e-05,  4.24899885e+00
  4.45010411e+00,  3.50820459e-06,  4.16499763e+00,           4,    1.420000e-02,  5.120184e+01,  2.185228e+01,  1.428752e+01,  1.209964e+01,  8.781548e+05,  8.098681e+00,  2.176835e+01,  0.000000e+00,  2.176835e+01,  1.998232e-05,  4.24899885e+00
  4.45011112e+00,  7.01640917e-06,  4.16500465e+00,           4,    1.420000e-02,  5.120184e+01,  2.185214e+01,  1.418275e+01,  1.209964e+01,  8.780680e+05,  8.128338e+00,  2.176841e+01,  0.000000e+00,  2.176841e+01,  1.993632e-05,  4.24899885e+00
  4.45011463e+00,  3.50820459e-06,  4.16500816e+00,           4,    1.420000e-02,  5.120184e+01,  2.185207e+01,  1.405055e+01,  1.209964e+01,  8.779547e+05,  8.166226e+00,  2.176845e+01,  0.000000e+00,  2.176845e+01,  1.987423e-05,  4.24899885e+00
  4.45012165e+00,  7.01640917e-06,  4.16501518e+00,           4,    1.420000e-02,  5.120184e+01,  2.185194e+01,  1.394786e+01,  1.209964e+01,  8.778671e+05,  8.196027e+00,  2.176851e+01,  0.000000e+00,  2.176851e+01,  1.982289e-05,  4.24899885e+00
  4.45012516e+00,  3.50820459e-06,  4.16501868e+00,           4,    1.420000e-02,  5.120184e+01,  2.185187e+01,  1.381851e+01,  1.209964e+01,  8.777528e+05,  8.234029e+00,  2.176854e+01,  0.000000e+00,  2.176854e+01,  1.975422e-05,  4.24899885e+00
  4.45013217e+00,  7.01640917e-06,  4.16502570e+00,           4,    1.420000e-02,  5.120184e+01,  2.185173e+01,  1.371789e+01,  1.209964e+01,  8.776643e+05,  8.263964e+00,  2.176861e+01,  0.000000e+00,  2.176861e+01,  1.969772e-05,  4.24899885e+00
  4.45013568e+00,  3.50820459e-06,  4.16502921e+00,           4,    1.420000e-02,  5.120184e+01,  2.185166e+01,  1.359140e+01,  1.209964e+01,  8.775492e+05,  8.302057e+00,  2.176864e+01,  0.000000e+00,  2.176864e+01,  1.962275e-05,  4.24899885e+00
  4.45014270e+00,  7.01640917e-06,  4.16503622e+00,           4,    1.420000e-02,  5.120184e+01,  2.185152e+01,  1.349284e+01,  1.209964e+01,  8.774598e+05,  8.332112e+00,  2.176871e+01,  0.000000e+00,  2.176871e+01,  1.956129e-05,  4.24899885e+00
  4.45014621e+00,  3.50820459e-06,  4.16503973e+00,           4,    1.420000e-02,  5.120184e+01,  2.185145e+01,  1.336920e+01,  1.209964e+01,  8.773439e+05,  8.370275e+00,  2.176874e+01,  0.000000e+00,  2.176874e+01,  1.948031e-05,  4.24899885e+00
  4.45015322e+00,  7.01640917e-06,  4.16504675e+00,           4,    1.420000e-02,  5.120184e+01,  2.185132e+01,  1.327268e+01,  1.209964e+01,  8.772537e+05,  8.400440e+00,  2.176880e+01,  0.000000e+00,  2.176880e+01,  1.941409e-05,  4.24899885e+00
  4.45015673e+00,  3.50820459e-06,  4.16505026e+00,           4,    1.420000e-02,  5.120184e+01,  2.185125e+01,  1.315188e+01,  1.209964e+01,  8.771370e+05,  8.438650e+00,  2.176884e+01,  0.000000e+00,  2.176884e+01,  1.932741e-05,  4.24899885e+00
  4.45016375e+00,  7.01640917e-06,  4.16505727e+00,           4,    1.420000e-02,  5.120184e+01,  2.185111e+01,  1.305737e+01,  1.209964e+01,  8.770460e+05,  8.468914e+00,  2.176890e+01,  0.000000e+00,  2.176890e+01,  1.925666e-05,  4.24899885e+00
  4.45016725e+00,  3.50820459e-06,  4.16506078e+00,           4,    1.420000e-02,  5.120184e+01,  2.185105e+01,  1.293940e+01,  1.209964e+01,  8.769286e+05,  8.507149e+00,  2.176894e+01,  0.000000e+00,  2.176894e+01,  1.916460e-05,  4.24899885e+00
  4.45017427e+00,  7.01640917e-06,  4.16506780e+00,           4,    1.420000e-02,  5.120184e+01,  2.185091e+01,  1.284689e+01,  1.209964e+01,  8.768368e+05,  8.537501e+00,  2.176900e+01,  0.000000e+00,  2.176900e+01,  1.908954e-05,  4.24899885e+00
  4.45017778e+00,  3.50820459e-06,  4.16507131e+00,           4,    1.420000e-02,  5.120184e+01,  2.185085e+01,  1.273171e+01,  1.209964e+01,  8.767187e+05,  8.575741e+00,  2.176903e+01,  0.000000e+00,  2.176903e+01,  1.899245e-05,  4.24899885e+00
  4.45018480e+00,  7.01640917e-06,  4.16507832e+00,           4,    1.420000e-02,  5.120184e+01,  2.185071e+01,  1.264118e+01,  1.209964e+01,  8.766262e+05,  8.606169e+00,  2.176910e+01,  0.000000e+00,  2.176910e+01,  1.891331e-05,  4.24899885e+00
  4.45018830e+00,  3.50820459e-06,  4.16508183e+00,           4,    1.420000e-02,  5.120184e+01,  2.185065e+01,  1.252878e+01,  1.209964e+01,  8.765075e+05,  8.644392e+00,  2.176913e+01,  0.000000e+00,  2.176913e+01,  1.881152e-05,  4.24899885e+00
  4.45019532e+00,  7.01640917e-06,  4.16508885e+00,           4,    1.420000e-02,  5.120184e+01,  2.185052e+01,  1.244020e+01,  1.209964e+01,  8.764143e+05,  8.674885e+00,  2.176920e+01,  0.000000e+00,  2.176920e+01,  1.872854e-05,  4.24899885e+00
  4.45019883e+00,  3.50820459e-06,  4.16509236e+00,           4,    1.420000e-02,  5.120184e+01,  2.185045e+01,  1.233055e+01,  1.209964e+01,  8.762950e+05,  8.713073e+00,  2.176923e+01,  0.000000e+00,  2.176923e+01,  1.862240e-05,  4.24899885e+00
  4.45020584e+00,  7.01640917e-06,  4.16509937e+00,           4,    1.420000e-02,  5.120184e+01,  2.185032e+01,  1.224388e+01,  1.209964e+01,  8.762011e+05,  8.743621e+00,  2.176929e+01,  0.000000e+00,  2.176929e+01,  1.853584e-05,  4.24899885e+00
  4.45020935e+00,  3.50820459e-06,  4.16510288e+00,           4,    1.420000e-02,  5.120184e+01,  2.185026e+01,  1.213696e+01,  1.209964e+01,  8.760813e+05,  8.781753e+00,  2.176933e+01,  0.000000e+00,  2.176933e+01,  1.842570e-05,  4.24899885e+00
  4.45021637e+00,  7.01640917e-06,  4.16510990e+00,           4,    1.420000e-02,  5.120184e+01,  2.185013e+01,  1.205218e+01,  1.209964e+01,  8.759867e+05,  8.812346e+00,  2.176939e+01,  0.000000e+00,  2.176939e+01,  1.833579e-05,  4.24899885e+00
  4.45021988e+00,  3.50820459e-06,  4.16511341e+00,           4,    1.420000e-02,  5.120184e+01,  2.185006e+01,  1.194794e+01,  1.209964e+01,  8.758665e+05,  8.850402e+00,  2.176943e+01,  0.000000e+00,  2.176943e+01,  1.822201e-05,  4.24899885e+00
  4.45022689e+00,  7.01640917e-06,  4.16512042e+00,           4,    1.420000e-02,  5.120184e+01,  2.184994e+01,  1.186503e+01,  1.209964e+01,  8.757712e+05,  8.881030e+00,  2.176949e+01,  0.000000e+00,  2.176949e+01,  1.812900e-05,  4.24899885e+00
  4.45023040e+00,  3.50820459e-06,  4.16512393e+00,           4,    1.420000e-02,  5.120184e+01,  2.184987e+01,  1.176342e+01,  1.209964e+01,  8.756507e+05,  8.918994e+00,  2.176952e+01,  0.000000e+00,  2.176952e+01,  1.801192e-05,  4.24899885e+00
  4.45023742e+00,  7.01640917e-06,  4.16513095e+00,           4,    1.420000e-02,  5.120184e+01,  2.184975e+01,  1.168234e+01,  1.209964e+01,  8.755548e+05,  8.949647e+00,  2.176959e+01,  0.000000e+00,  2.176959e+01,  1.791606e-05,  4.24899885e+00
  4.45024093e+00,  3.50820459e-06,  4.16513445e+00,           4,    1.420000e-02,  5.120184e+01,  2.184969e+01,  1.158334e+01,  1.209964e+01,  8.754339e+05,  8.987500e+00,  2.176962e+01,  0.000000e+00,  2.176962e+01,  1.779603e-05,  4.24899885e+00
  4.45024794e+00,  7.01640917e-06,  4.16514147e+00,           4,    1.420000e-02,  5.120184e+01,  2.184956e+01,  1.150406e+01,  1.209964e+01,  8.753373e+05,  9.018168e+00,  2.176969e+01,  0.000000e+00,  2.176969e+01,  1.769756e-05,  4.24899885e+00
  4.45025145e+00,  3.50820459e-06,  4.16514498e+00,           4,    1.420000e-02,  5.120184e+01,  2.184950e+01,  1.140762e+01,  1.209964e+01,  8.752161e+05,  9.055895e+00,  2.176972e+01,  0.000000e+00,  2.176972e+01,  1.757492e-05,  4.24899885e+00
  4.45025847e+00,  7.01640917e-06,  4.16515200e+00,           4,    1.420000e-02,  5.120184e+01,  2.184938e+01,  1.133010e+01,  1.209964e+01,  8.751190e+05,  9.086570e+00,  2.176978e+01,  0.000000e+00,  2.176978e+01,  1.747408e-05,  4.24899885e+00
  4.45026198e+00,  3.50820459e-06,  4.16515550e+00,           4,    1.420000e-02,  5.120184e+01,  2.184932e+01,  1.123617e+01,  1.209964e+01,  8.749976e+05,  9.124154e+00,  2.176982e+01,  0.000000e+00,  2.176982e+01,  1.734915e-05,  4.24899885e+00
  4.45026899e+00,  7.01640917e-06,  4.16516252e+00,           4,    1.420000e-02,  5.120184e+01,  2.184920e+01,  1.116038e+01,  1.209964e+01,  8.748998e+05,  9.154827e+00,  2.176988e+01,  0.000000e+00,  2.176988e+01,  1.724619e-05,  4.24899885e+00
  4.45027601e+00,  7.01640917e-06,  4.16516954e+00,           4,    1.420000e-02,  5.120184e+01,  2.184908e+01,  1.104953e+01,  1.209964e+01,  8.747533e+05,  9.200247e+00,  2.176995e+01,  0.000000e+00,  2.176995e+01,  1.709206e-05,  4.24899885e+00
  4.45028303e+00,  7.01640917e-06,  4.16517655e+00,           4,    1.420000e-02,  5.120184e+01,  2.184896e+01,  1.094051e+01,  1.209964e+01,  8.746065e+05,  9.245585e+00,  2.177001e+01,  0.000000e+00,  2.177001e+01,  1.693638e-05,  4.24899885e+00
  4.45029004e+00,  7.01640917e-06,  4.16518357e+00,           4,    1.420000e-02,  5.120184e+01,  2.184884e+01,  1.083329e+01,  1.209964e+01,  8.744593e+05,  9.290835e+00,  2.177008e+01,  0.000000e+00,  2.177008e+01,  1.677929e-05,  4.24899885e+00
  4.45029706e+00,  7.01640917e-06,  4.16519059e+00,           4,    1.420000e-02,  5.120184e+01,  2.184872e+01,  1.072784e+01,  1.209964e+01,  8.743119e+05,  9.335992e+00,  2.177014e+01,  0.000000e+00,  2.177014e+01,  1.662096e-05,  4.24899885e+00
  4.45030407e+00,  7.01640917e-06,  4.16519760e+00,           4,    1.420000e-02,  5.120184e+01,  2.184861e+01,  1.062414e+01,  1.209964e+01,  8.741642e+05,  9.381049e+00,  2.177021e+01,  0.000000e+00,  2.177021e+01,  1.646154e-05,  4.24899885e+00
  4.45031109e+00,  7.01640917e-06,  4.16520462e+00,           4,    1.420000e-02,  5.120184e+01,  2.184849e+01,  1.052216e+01,  1.209964e+01,  8.740163e+05,  9.426001e+00,  2.177027e+01,  0.000000e+00,  2.177027e+01,  1.630115e-05,  4.24899885e+00
  4.45031811e+00,  7.01640917e-06,  4.16521164e+00,           4,    1.420000e-02,  5.120184e+01,  2.184838e+01,  1.042187e+01,  1.209964e+01,  8.738682e+05,  9.470843e+00,  2.177034e+01,  0.000000e+00,  2.177034e+01,  1.613996e-05,  4.24899885e+00
  4.45032512e+00,  7.01640917e-06,  4.16521865e+00,           4,    1.420000e-02,  5.120184e+01,  2.184827e+01,  1.032325e+01,  1.209964e+01,  8.737198e+05,  9.515569e+00,  2.177041e+01,  0.000000e+00,  2.177041e+01,  1.597809e-05,  4.24899885e+00
  4.45033214e+00,  7.01640917e-06,  4.16522567e+00,           4,    1.420000e-02,  5.120184e+01,  2.184816e+01,  1.022628e+01,  1.209964e+01,  8.735713e+05,  9.560174e+00,  2.177047e+01,  0.000000e+00,  2.177047e+01,  1.581566e-05,  4.24899885e+00
  4.45033916e+00,  7.01640917e-06,  4.16523268e+00,           4,    1.420000e-02,  5.120184e+01,  2.184805e+01,  1.013092e+01,  1.209964e+01,  8.734225e+05,  9.604653e+00,  2.177054e+01,  0.000000e+00,  2.177054e+01,  1.565282e-05,  4.24899885e+00
  4.45034617e+00,  7.01640917e-06,  4.16523970e+00,           4,    1.420000e-02,  5.120184e+01,  2.184794e+01,  1.003715e+01,  1.209964e+01,  8.732737e+05,  9.649004e+00,  2.177060e+01,  0.000000e+00,  2.177060e+01,  1.548968e-05,  4.24899885e+00
  4.45035319e+00,  7.01640917e-06,  4.16524672e+00,           4,    1.420000e-02,  5.120184e+01,  2.184783e+01,  9.944936e+00,  1.209964e+01,  8.731246e+05,  9.693220e+00,  2.177067e+01,  0.000000e+00,  2.177067e+01,  1.532635e-05,  4.24899885e+00
  4.45036021e+00,  7.01640917e-06,  4.16525373e+00,           4,    1.420000e-02,  5.120184e+01,  2.184772e+01,  9.854262e+00,  1.209964e+01,  8.729755e+05,  9.737298e+00,  2.177073e+01,  0.000000e+00,  2.177073e+01,  1.516296e-05,  4.24899885e+00
  4.45036722e+00,  7.01640917e-06,  4.16526075e+00,           4,    1.420000e-02,  5.120184e+01,  2.184762e+01,  9.765097e+00,  1.209964e+01,  8.728262e+05,  9.781235e+00,  2.177080e+01,  0.000000e+00,  2.177080e+01,  1.499960e-05,  4.24899885e+00
  4.45037424e+00,  7.01640917e-06,  4.16526777e+00,           4,    1.420000e-02,  5.120184e+01,  2.184751e+01,  9.677414e+00,  1.209964e+01,  8.726768e+05,  9.825026e+00,  2.177086e+01,  0.000000e+00,  2.177086e+01,  1.483638e-05,  4.24899885e+00
  4.45038126e+00,  7.01640917e-06,  4.16527478e+00,           4,    1.420000e-02,  5.120184e+01,  2.184741e+01,  9.591187e+00,  1.209964e+01,  8.725273e+05,  9.868669e+00,  2.177093e+01,  0.000000e+00,  2.177093e+01,  1.467340e-05,  4.24899885e+00
  4.45038827e+00,  7.01640917e-06,  4.16528180e+00,           4,    1.420000e-02,  5.120184e+01,  2.184731e+01,  9.506391e+00,  1.209964e+01,  8.723778e+05,  9.912160e+00,  2.177099e+01,  0.000000e+00,  2.177099e+01,  1.451076e-05,  4.24899885e+00
  4.45039529e+00,  7.01640917e-06,  4.16528882e+00,           4,    1.420000e-02,  5.120184e+01,  2.184721e+01,  9.422999e+00,  1.209964e+01,  8.722281e+05,  9.955497e+00,  2.177106e+01,  0.000000e+00,  2.177106e+01,  1.434853e-05,  4.24899885e+00
  4.45040230e+00,  7.01640917e-06,  4.16529583e+00,           4,    1.420000e-02,  5.120184e+01,  2.184711e+01,  9.340985e+00,  1.209964e+01,  8.720784e+05,  9.998677e+00,  2.177112e+01,  0.000000e+00,  2.177112e+01,  1.418681e-05,  4.24899885e+00
  4.45040932e+00,  7.01640917e-06,  4.16530285e+00,           4,    1.420000e-02,  5.120184e+01,  2.184701e+01,  9.260326e+00,  1.209964e+01,  8.719287e+05,  1.004170e+01,  2.177119e+01,  0.000000e+00,  2.177119e+01,  1.402567e-05,  4.24899885e+00
  4.45041634e+00,  7.01640917e-06,  4.16530986e+00,           4,    1.420000e-02,  5.120184e+01,  2.184691e+01,  9.180994e+00,  1.209964e+01,  8.717789e+05,  1.008456e+01,  2.177125e+01,  0.000000e+00,  2.177125e+01,  1.386519e-05,  4.24899885e+00
  4.45042335e+00,  7.01640917e-06,  4.16531688e+00,           4,    1.420000e-02,  5.120184e+01,  2.184682e+01,  9.102965e+00,  1.209964e+01,  8.716291e+05,  1.012725e+01,  2.177132e+01,  0.000000e+00,  2.177132e+01,  1.370545e-05,  4.24899885e+00
  4.45043037e+00,  7.01640917e-06,  4.16532390e+00,           4,    1.420000e-02,  5.120184e+01,  2.184672e+01,  9.026216e+00,  1.209964e+01,  8.714793e+05,  1.016978e+01,  2.177139e+01,  0.000000e+00,  2.177139e+01,  1.354650e-05,  4.24899885e+00
  4.45043739e+00,  7.01640917e-06,  4.16533091e+00,           4,    1.420000e-02,  5.120184e+01,  2.184663e+01,  8.950720e+00,  1.209964e+01,  8.713294e+05,  1.021214e+01,  2.177145e+01,  0.000000e+00,  2.177145e+01,  1.338841e-05,  4.24899885e+00
  4.45044440e+00,  7.01640917e-06,  4.16533793e+00,           4,    1.420000e-02,  5.120184e+01,  2.184654e+01,  8.876455e+00,  1.209964e+01,  8.711795e+05,  1.025433e+01,  2.177152e+01,  0.000000e+00,  2.177152e+01,  1.323125e-05,  4.24899885e+00
  4.45045142e+00,  7.01640917e-06,  4.16534495e+00,           4,    1.420000e-02,  5.120184e+01,  2.184644e+01,  8.803396e+00,  1.209964e+01,  8.710297e+05,  1.029635e+01,  2.177158e+01,  0.000000e+00,  2.177158e+01,  1.307507e-05,  4.24899885e+00
  4.45045844e+00,  7.01640917e-06,  4.16535196e+00,           4,    1.420000e-02,  5.120184e+01,  2.184635e+01,  8.731520e+00,  1.209964e+01,  8.708798e+05,  1.033819e+01,  2.177165e+01,  0.000000e+00,  2.177165e+01,  1.291991e-05,  4.24899885e+00
  4.45046545e+00,  7.01640917e-06,  4.16535898e+00,           4,    1.420000e-02,  5.120184e+01,  2.184626e+01,  8.660805e+00,  1.209964e+01,  8.707300e+05,  1.037987e+01,  2.177171e+01,  0.000000e+00,  2.177171e+01,  1.276583e-05,  4.24899885e+00
  4.45047247e+00,  7.01640917e-06,  4.16536600e+00,           4,    1.420000e-02,  5.120184e+01,  2.184618e+01,  8.591227e+00,  1.209964e+01,  8.705802e+05,  1.042137e+01,  2.177178e+01,  0.000000e+00,  2.177178e+01,  1.261287e-05,  4.24899885e+00
  4.45047948e+00,  7.01640917e-06,  4.16537301e+00,           4,    1.420000e-02,  5.120184e+01,  2.184609e+01,  8.522763e+00,  1.209964e+01,  8.704304e+05,  1.046269e+01,  2.177184e+01,  0.000000e+00,  2.177184e+01,  1.246108e-05,  4.24899885e+00
  4.45048650e+00,  7.01640917e-06,  4.16538003e+00,           4,    1.420000e-02,  5.120184e+01,  2.184600e+01,  8.455393e+00,  1.209964e+01,  8.702807e+05,  1.050384e+01,  2.177191e+01,  0.000000e+00,  2.177191e+01,  1.231049e-05,  4.24899885e+00
  4.45049352e+00,  7.01640917e-06,  4.16538705e+00,           4,    1.420000e-02,  5.120184e+01,  2.184592e+01,  8.389094e+00,  1.209964e+01,  8.701309e+05,  1.054481e+01,  2.177197e+01,  0.000000e+00,  2.177197e+01,  1.216113e-05,  4.24899885e+00
  4.45050053e+00,  7.01640917e-06,  4.16539406e+00,           4,    1.420000e-02,  5.120184e+01,  2.184583e+01,  8.323845e+00,  1.209964e+01,  8.699813e+05,  1.058560e+01,  2.177204e+01,  0.000000e+00,  2.177204e+01,  1.201305e-05,  4.24899885e+00
  4.45050755e+00,  7.01640917e-06,  4.16540108e+00,           4,    1.420000e-02,  5.120184e+01,  2.184575e+01,  8.259626e+00,  1.209964e+01,  8.698316e+05,  1.062622e+01,  2.177210e+01,  0.000000e+00,  2.177210e+01,  1.186626e-05,  4.24899885e+00
  4.45051457e+00,  7.01640917e-06,  4.16540809e+00,           4,    1.420000e-02,  5.120184e+01,  2.184567e+01,  8.196414e+00,  1.209964e+01,  8.696821e+05,  1.066665e+01,  2.177217e+01,  0.000000e+00,  2.177217e+01,  1.172079e-05,  4.24899885e+00
  4.45052158e+00,  7.01640917e-06,  4.16541511e+00,           4,    1.420000e-02,  5.120184e+01,  2.184559e+01,  8.134192e+00,  1.209964e+01,  8.695326e+05,  1.070691e+01,  2.177223e+01,  0.000000e+00,  2.177223e+01,  1.157668e-05,  4.24899885e+00
  4.45052860e+00,  7.01640917e-06,  4.16542213e+00,           4,    1.420000e-02,  5.120184e+01,  2.184550e+01,  8.072937e+00,  1.209964e+01,  8.693831e+05,  1.074699e+01,  2.177230e+01,  0.000000e+00,  2.177230e+01,  1.143394e-05,  4.24899885e+00
  4.45053562e+00,  7.01640917e-06,  4.16542914e+00,           4,    1.420000e-02,  5.120184e+01,  2.184543e+01,  8.012632e+00,  1.209964e+01,  8.692337e+05,  1.078690e+01,  2.177237e+01,  0.000000e+00,  2.177237e+01,  1.129258e-05,  4.24899885e+00
  4.45054263e+00,  7.01640917e-06,  4.16543616e+00,           4,    1.420000e-02,  5.120184e+01,  2.184535e+01,  7.953256e+00,  1.209964e+01,  8.690844e+05,  1.082662e+01,  2.177243e+01,  0.000000e+00,  2.177243e+01,  1.115264e-05,  4.24899885e+00
  4.45054965e+00,  7.01640917e-06,  4.16544318e+00,           4,    1.420000e-02,  5.120184e+01,  2.184527e+01,  7.894792e+00,  1.209964e+01,  8.689351e+05,  1.086617e+01,  2.177250e+01,  0.000000e+00,  2.177250e+01,  1.101411e-05,  4.24899885e+00
  4.45055667e+00,  7.01640917e-06,  4.16545019e+00,           4,    1.420000e-02,  5.120184e+01,  2.184519e+01,  7.837221e+00,  1.209964e+01,  8.687859e+05,  1.090554e+01,  2.177256e+01,  0.000000e+00,  2.177256e+01,  1.087702e-05,  4.24899885e+00
  4.45056368e+00,  7.01640917e-06,  4.16545721e+00,           4,    1.420000e-02,  5.120184e+01,  2.184512e+01,  7.780524e+00,  1.209964e+01,  8.686368e+05,  1.094473e+01,  2.177263e+01,  0.000000e+00,  2.177263e+01,  1.074138e-05,  4.24899885e+00
