     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01082142e+00,  6.17964609e-06,  3.71547323e+00,           2,    1.420000e-02,  5.821167e+01,  5.821167e+01,  8.018174e+02,  1.385240e+01,  1.114402e+06,  1.147421e+00,  2.358611e+01,  0.000000e+00,  2.358611e+01,  1.500000e-04,  4.00789618e+00
  4.01085458e+00,  6.17972896e-06,  3.71547941e+00,           2,    1.420000e-02,  5.821074e+01,  5.821074e+01,  8.066233e+02,  1.385240e+01,  1.114332e+06,  1.143980e+00,  2.358633e+01,  0.000000e+00,  2.358633e+01,  1.500000e-04,  4.00792313e+00
  4.01088775e+00,  6.17981183e-06,  3.71548559e+00,           2,    1.420000e-02,  5.820981e+01,  5.820981e+01,  8.114581e+02,  1.385240e+01,  1.114262e+06,  1.140549e+00,  2.358655e+01,  0.000000e+00,  2.358655e+01,  1.500000e-04,  4.00795007e+00
  4.01092092e+00,  6.17989470e-06,  3.71549177e+00,           2,    1.420000e-02,  5.820889e+01,  5.820889e+01,  8.163218e+02,  1.385240e+01,  1.114193e+06,  1.137128e+00,  2.358677e+01,  0.000000e+00,  2.358677e+01,  1.500000e-04,  4.00797702e+00
  4.01095408e+00,  6.17997759e-06,  3.71549795e+00,           2,    1.420000e-02,  5.820796e+01,  5.820796e+01,  8.212147e+02,  1.385240e+01,  1.114123e+06,  1.133718e+00,  2.358699e+01,  0.000000e+00,  2.358699e+01,  1.500000e-04,  4.00800397e+00
  4.01098726e+00,  6.18006047e-06,  3.71550413e+00,           2,    1.420000e-02,  5.820703e+01,  5.820703e+01,  8.261370e+02,  1.385240e+01,  1.114053e+06,  1.130317e+00,  2.358720e+01,  0.000000e+00,  2.358720e+01,  1.500000e-04,  4.00803092e+00
  4.01102043e+00,  6.18014336e-06,  3.71551031e+00,           2,    1.420000e-02,  5.820611e+01,  5.820611e+01,  8.310887e+02,  1.385240e+01,  1.113983e+06,  1.126927e+00,  2.358742e+01,  0.000000e+00,  2.358742e+01,  1.500000e-04,  4.00805787e+00
  4.01105360e+00,  6.18022626e-06,  3.71551649e+00,           2,    1.420000e-02,  5.820518e+01,  5.820518e+01,  8.360702e+02,  1.385240e+01,  1.113914e+06,  1.123548e+00,  2.358764e+01,  0.000000e+00,  2.358764e+01,  1.500000e-04,  4.00808482e+00
  4.01108678e+00,  6.18030916e-06,  3.71552267e+00,           2,    1.420000e-02,  5.820425e+01,  5.820425e+01,  8.410816e+02,  1.385240e+01,  1.113844e+06,  1.120178e+00,  2.358786e+01,  0.000000e+00,  2.358786e+01,  1.500000e-04,  4.00811177e+00
  4.01111996e+00,  6.18039206e-06,  3.71552885e+00,           2,    1.420000e-02,  5.820333e+01,  5.820333e+01,  8.461230e+02,  1.385240e+01,  1.113774e+06,  1.116818e+00,  2.358808e+01,  0.000000e+00,  2.358808e+01,  1.500000e-04,  4.00813873e+00
  4.01115313e+00,  6.18047497e-06,  3.71553503e+00,           2,    1.420000e-02,  5.820240e+01,  5.820240e+01,  8.511947e+02,  1.385240e+01,  1.113704e+06,  1.113469e+00,  2.358830e+01,  0.000000e+00,  2.358830e+01,  1.500000e-04,  4.00816569e+00
  4.01118631e+00,  6.18055789e-06,  3.71554121e+00,           2,    1.420000e-02,  5.820147e+01,  5.820147e+01,  8.562968e+02,  1.385240e+01,  1.113635e+06,  1.110129e+00,  2.358852e+01,  0.000000e+00,  2.358852e+01,  1.500000e-04,  4.00819265e+00
  4.01121950e+00,  6.18064080e-06,  3.71554739e+00,           2,    1.420000e-02,  5.820054e+01,  5.820054e+01,  8.614294e+02,  1.385240e+01,  1.113565e+06,  1.106800e+00,  2.358874e+01,  0.000000e+00,  2.358874e+01,  1.500000e-04,  4.00821961e+00
  4.01125268e+00,  6.18072373e-06,  3.71555358e+00,           2,    1.420000e-02,  5.819962e+01,  5.819962e+01,  8.665929e+02,  1.385240e+01,  1.113495e+06,  1.103480e+00,  2.358895e+01,  0.000000e+00,  2.358895e+01,  1.500000e-04,  4.00824657e+00
  4.01128587e+00,  6.18080665e-06,  3.71555976e+00,           2,    1.420000e-02,  5.819869e+01,  5.819869e+01,  8.717874e+02,  1.385240e+01,  1.113425e+06,  1.100170e+00,  2.358917e+01,  0.000000e+00,  2.358917e+01,  1.500000e-04,  4.00827353e+00
  4.01131905e+00,  6.18088959e-06,  3.71556594e+00,           2,    1.420000e-02,  5.819776e+01,  5.819776e+01,  8.770130e+02,  1.385240e+01,  1.113356e+06,  1.096871e+00,  2.358939e+01,  0.000000e+00,  2.358939e+01,  1.500000e-04,  4.00830050e+00
  4.01135224e+00,  6.18097252e-06,  3.71557212e+00,           2,    1.420000e-02,  5.819684e+01,  5.819684e+01,  8.822699e+02,  1.385240e+01,  1.113286e+06,  1.093581e+00,  2.358961e+01,  0.000000e+00,  2.358961e+01,  1.500000e-04,  4.00832746e+00
  4.01138543e+00,  6.18105546e-06,  3.71557830e+00,           2,    1.420000e-02,  5.819591e+01,  5.819591e+01,  8.875584e+02,  1.385240e+01,  1.113216e+06,  1.090301e+00,  2.358983e+01,  0.000000e+00,  2.358983e+01,  1.500000e-04,  4.00835443e+00
  4.01141863e+00,  6.18113841e-06,  3.71558448e+00,           2,    1.420000e-02,  5.819498e+01,  5.819498e+01,  8.928786e+02,  1.385240e+01,  1.113147e+06,  1.087031e+00,  2.359005e+01,  0.000000e+00,  2.359005e+01,  1.500000e-04,  4.00838140e+00
  4.01145182e+00,  6.18122136e-06,  3.71559066e+00,           2,    1.420000e-02,  5.819405e+01,  5.819405e+01,  8.982307e+02,  1.385240e+01,  1.113077e+06,  1.083771e+00,  2.359027e+01,  0.000000e+00,  2.359027e+01,  1.500000e-04,  4.00840837e+00
  4.01148501e+00,  6.18130432e-06,  3.71559684e+00,           2,    1.420000e-02,  5.819313e+01,  5.819313e+01,  9.036150e+02,  1.385240e+01,  1.113007e+06,  1.080520e+00,  2.359048e+01,  0.000000e+00,  2.359048e+01,  1.500000e-04,  4.00843534e+00
  4.01151821e+00,  6.18138727e-06,  3.71560302e+00,           2,    1.420000e-02,  5.819220e+01,  5.819220e+01,  9.090315e+02,  1.385240e+01,  1.112937e+06,  1.077279e+00,  2.359070e+01,  0.000000e+00,  2.359070e+01,  1.500000e-04,  4.00846232e+00
  4.01155141e+00,  6.18147024e-06,  3.71560921e+00,           2,    1.420000e-02,  5.819127e+01,  5.819127e+01,  9.144805e+02,  1.385240e+01,  1.112868e+06,  1.074048e+00,  2.359092e+01,  0.000000e+00,  2.359092e+01,  1.500000e-04,  4.00848929e+00
  4.01158461e+00,  6.18155321e-06,  3.71561539e+00,           2,    1.420000e-02,  5.819035e+01,  5.819035e+01,  9.199622e+02,  1.385240e+01,  1.112798e+06,  1.070826e+00,  2.359114e+01,  0.000000e+00,  2.359114e+01,  1.500000e-04,  4.00851627e+00
  4.01161781e+00,  6.18163618e-06,  3.71562157e+00,           2,    1.420000e-02,  5.818942e+01,  5.818942e+01,  9.254768e+02,  1.385240e+01,  1.112728e+06,  1.067615e+00,  2.359136e+01,  0.000000e+00,  2.359136e+01,  1.500000e-04,  4.00854325e+00
  4.01165102e+00,  6.18171916e-06,  3.71562775e+00,           2,    1.420000e-02,  5.818849e+01,  5.818849e+01,  9.310244e+02,  1.385240e+01,  1.112659e+06,  1.064412e+00,  2.359157e+01,  0.000000e+00,  2.359157e+01,  1.500000e-04,  4.00857023e+00
  4.01168422e+00,  6.18180214e-06,  3.71563393e+00,           2,    1.420000e-02,  5.818756e+01,  5.818756e+01,  9.366054e+02,  1.385240e+01,  1.112589e+06,  1.061220e+00,  2.359179e+01,  0.000000e+00,  2.359179e+01,  1.500000e-04,  4.00859721e+00
  4.01171743e+00,  6.18188513e-06,  3.71564011e+00,           2,    1.420000e-02,  5.818664e+01,  5.818664e+01,  9.422198e+02,  1.385240e+01,  1.112519e+06,  1.058037e+00,  2.359201e+01,  0.000000e+00,  2.359201e+01,  1.500000e-04,  4.00862419e+00
  4.01175064e+00,  6.18196812e-06,  3.71564630e+00,           2,    1.420000e-02,  5.818571e+01,  5.818571e+01,  9.478679e+02,  1.385240e+01,  1.112450e+06,  1.054863e+00,  2.359223e+01,  0.000000e+00,  2.359223e+01,  1.500000e-04,  4.00865117e+00
  4.01178385e+00,  6.18205112e-06,  3.71565248e+00,           2,    1.420000e-02,  5.818478e+01,  5.818478e+01,  9.535499e+02,  1.385240e+01,  1.112380e+06,  1.051699e+00,  2.359245e+01,  0.000000e+00,  2.359245e+01,  1.500000e-04,  4.00867816e+00
  4.01181706e+00,  6.18213412e-06,  3.71565866e+00,           2,    1.420000e-02,  5.818385e+01,  5.818385e+01,  9.592660e+02,  1.385240e+01,  1.112311e+06,  1.048545e+00,  2.359267e+01,  0.000000e+00,  2.359267e+01,  1.500000e-04,  4.00870514e+00
  4.01185027e+00,  6.18221712e-06,  3.71566484e+00,           2,    1.420000e-02,  5.818293e+01,  5.818293e+01,  9.650163e+02,  1.385240e+01,  1.112241e+06,  1.045400e+00,  2.359288e+01,  0.000000e+00,  2.359288e+01,  1.500000e-04,  4.00873213e+00
  4.01188349e+00,  6.18230013e-06,  3.71567103e+00,           2,    1.420000e-02,  5.818200e+01,  5.818200e+01,  9.708012e+02,  1.385240e+01,  1.112171e+06,  1.042264e+00,  2.359310e+01,  0.000000e+00,  2.359310e+01,  1.500000e-04,  4.00875912e+00
  4.01191671e+00,  6.18238315e-06,  3.71567721e+00,           2,    1.420000e-02,  5.818107e+01,  5.818107e+01,  9.766207e+02,  1.385240e+01,  1.112102e+06,  1.039138e+00,  2.359332e+01,  0.000000e+00,  2.359332e+01,  1.500000e-04,  4.00878611e+00
  4.01194992e+00,  6.18246617e-06,  3.71568339e+00,           2,    1.420000e-02,  5.818014e+01,  5.818014e+01,  9.824752e+02,  1.385240e+01,  1.112032e+06,  1.036021e+00,  2.359354e+01,  0.000000e+00,  2.359354e+01,  1.500000e-04,  4.00881311e+00
  4.01198314e+00,  6.18254919e-06,  3.71568957e+00,           2,    1.420000e-02,  5.817922e+01,  5.817922e+01,  9.883648e+02,  1.385240e+01,  1.111962e+06,  1.032913e+00,  2.359376e+01,  0.000000e+00,  2.359376e+01,  1.500000e-04,  4.00884010e+00
  4.01201637e+00,  6.18263222e-06,  3.71569576e+00,           2,    1.420000e-02,  5.817829e+01,  5.817829e+01,  9.942897e+02,  1.385240e+01,  1.111893e+06,  1.029815e+00,  2.359397e+01,  0.000000e+00,  2.359397e+01,  1.500000e-04,  4.00886710e+00
  4.01204959e+00,  6.18271525e-06,  3.71570194e+00,           2,    1.420000e-02,  5.817736e+01,  5.817736e+01,  1.000250e+03,  1.385240e+01,  1.111823e+06,  1.026726e+00,  2.359419e+01,  0.000000e+00,  2.359419e+01,  1.500000e-04,  4.00889409e+00
  4.01208281e+00,  6.18279829e-06,  3.71570812e+00,           2,    1.420000e-02,  5.817644e+01,  5.817644e+01,  1.006246e+03,  1.385240e+01,  1.111754e+06,  1.023646e+00,  2.359441e+01,  0.000000e+00,  2.359441e+01,  1.500000e-04,  4.00892109e+00
  4.01211604e+00,  6.18288133e-06,  3.71571430e+00,           2,    1.420000e-02,  5.817551e+01,  5.817551e+01,  1.012279e+03,  1.385240e+01,  1.111684e+06,  1.020576e+00,  2.359463e+01,  0.000000e+00,  2.359463e+01,  1.500000e-04,  4.00894809e+00
  4.01214927e+00,  6.18296438e-06,  3.71572049e+00,           2,    1.420000e-02,  5.817458e+01,  5.817458e+01,  1.018347e+03,  1.385240e+01,  1.111614e+06,  1.017515e+00,  2.359484e+01,  0.000000e+00,  2.359484e+01,  1.500000e-04,  4.00897510e+00
  4.01218250e+00,  6.18304743e-06,  3.71572667e+00,           2,    1.420000e-02,  5.817365e+01,  5.817365e+01,  1.024452e+03,  1.385240e+01,  1.111545e+06,  1.014463e+00,  2.359506e+01,  0.000000e+00,  2.359506e+01,  1.500000e-04,  4.00900210e+00
  4.01221573e+00,  6.18313048e-06,  3.71573285e+00,           2,    1.420000e-02,  5.817273e+01,  5.817273e+01,  1.030593e+03,  1.385240e+01,  1.111475e+06,  1.011420e+00,  2.359528e+01,  0.000000e+00,  2.359528e+01,  1.500000e-04,  4.00902910e+00
  4.01224896e+00,  6.18321354e-06,  3.71573904e+00,           2,    1.420000e-02,  5.817180e+01,  5.817180e+01,  1.036771e+03,  1.385240e+01,  1.111406e+06,  1.008386e+00,  2.359550e+01,  0.000000e+00,  2.359550e+01,  1.500000e-04,  4.00905611e+00
  4.01228220e+00,  6.18329661e-06,  3.71574522e+00,           2,    1.420000e-02,  5.817087e+01,  5.817087e+01,  1.042987e+03,  1.385240e+01,  1.111336e+06,  1.005361e+00,  2.359571e+01,  0.000000e+00,  2.359571e+01,  1.500000e-04,  4.00908312e+00
  4.01231544e+00,  6.18337968e-06,  3.71575140e+00,           2,    1.420000e-02,  5.816994e+01,  5.816994e+01,  1.049239e+03,  1.385240e+01,  1.111267e+06,  1.002345e+00,  2.359593e+01,  0.000000e+00,  2.359593e+01,  1.500000e-04,  4.00911013e+00
  4.01234867e+00,  6.18346275e-06,  3.71575759e+00,           2,    1.420000e-02,  5.816902e+01,  5.816902e+01,  1.055529e+03,  1.385240e+01,  1.111197e+06,  9.993385e-01,  2.359615e+01,  0.000000e+00,  2.359615e+01,  1.500000e-04,  4.00913714e+00
  4.01238191e+00,  6.18354583e-06,  3.71576377e+00,           2,    1.420000e-02,  5.816809e+01,  5.816809e+01,  1.061857e+03,  1.385240e+01,  1.111128e+06,  9.963408e-01,  2.359637e+01,  0.000000e+00,  2.359637e+01,  1.500000e-04,  4.00916415e+00
  4.01241516e+00,  6.18362891e-06,  3.71576995e+00,           2,    1.420000e-02,  5.816716e+01,  5.816716e+01,  1.068223e+03,  1.385240e+01,  1.111058e+06,  9.933521e-01,  2.359658e+01,  0.000000e+00,  2.359658e+01,  1.500000e-04,  4.00919116e+00
  4.01244840e+00,  6.18371200e-06,  3.71577614e+00,           2,    1.420000e-02,  5.816623e+01,  5.816623e+01,  1.074627e+03,  1.385240e+01,  1.110988e+06,  9.903724e-01,  2.359680e+01,  0.000000e+00,  2.359680e+01,  1.500000e-04,  4.00921818e+00
  4.01248164e+00,  6.18379510e-06,  3.71578232e+00,           2,    1.420000e-02,  5.816531e+01,  5.816531e+01,  1.081069e+03,  1.385240e+01,  1.110919e+06,  9.874016e-01,  2.359702e+01,  0.000000e+00,  2.359702e+01,  1.500000e-04,  4.00924519e+00
  4.01251489e+00,  6.18387819e-06,  3.71578850e+00,           2,    1.420000e-02,  5.816438e+01,  5.816438e+01,  1.087550e+03,  1.385240e+01,  1.110849e+06,  9.844396e-01,  2.359724e+01,  0.000000e+00,  2.359724e+01,  1.500000e-04,  4.00927221e+00
  4.01254814e+00,  6.18396129e-06,  3.71579469e+00,           2,    1.420000e-02,  5.816345e+01,  5.816345e+01,  1.094070e+03,  1.385240e+01,  1.110780e+06,  9.814866e-01,  2.359745e+01,  0.000000e+00,  2.359745e+01,  1.500000e-04,  4.00929923e+00
  4.01258139e+00,  6.18404440e-06,  3.71580087e+00,           2,    1.420000e-02,  5.816252e+01,  5.816252e+01,  1.100629e+03,  1.385240e+01,  1.110710e+06,  9.785424e-01,  2.359767e+01,  0.000000e+00,  2.359767e+01,  1.500000e-04,  4.00932625e+00
  4.01261464e+00,  6.18412751e-06,  3.71580706e+00,           2,    1.420000e-02,  5.816159e+01,  5.816159e+01,  1.107228e+03,  1.385240e+01,  1.110641e+06,  9.756070e-01,  2.359789e+01,  0.000000e+00,  2.359789e+01,  1.500000e-04,  4.00935327e+00
  4.01264789e+00,  6.18421063e-06,  3.71581324e+00,           2,    1.420000e-02,  5.816067e+01,  5.816067e+01,  1.113866e+03,  1.385240e+01,  1.110571e+06,  9.726804e-01,  2.359810e+01,  0.000000e+00,  2.359810e+01,  1.500000e-04,  4.00938030e+00
  4.01268115e+00,  6.18429375e-06,  3.71581943e+00,           2,    1.420000e-02,  5.815974e+01,  5.815974e+01,  1.120544e+03,  1.385240e+01,  1.110502e+06,  9.697626e-01,  2.359832e+01,  0.000000e+00,  2.359832e+01,  1.500000e-04,  4.00940732e+00
  4.01271440e+00,  6.18437687e-06,  3.71582561e+00,           2,    1.420000e-02,  5.815881e+01,  5.815881e+01,  1.127262e+03,  1.385240e+01,  1.110432e+06,  9.668535e-01,  2.359854e+01,  0.000000e+00,  2.359854e+01,  1.500000e-04,  4.00943435e+00
  4.01274766e+00,  6.18446000e-06,  3.71583179e+00,           2,    1.420000e-02,  5.815788e+01,  5.815788e+01,  1.134020e+03,  1.385240e+01,  1.110363e+06,  9.639532e-01,  2.359876e+01,  0.000000e+00,  2.359876e+01,  1.500000e-04,  4.00946138e+00
  4.01278092e+00,  6.18454314e-06,  3.71583798e+00,           2,    1.420000e-02,  5.815696e+01,  5.815696e+01,  1.140818e+03,  1.385240e+01,  1.110293e+06,  9.610615e-01,  2.359897e+01,  0.000000e+00,  2.359897e+01,  1.500000e-04,  4.00948841e+00
  4.01281418e+00,  6.18462627e-06,  3.71584416e+00,           2,    1.420000e-02,  5.815603e+01,  5.815603e+01,  1.147658e+03,  1.385240e+01,  1.110224e+06,  9.581785e-01,  2.359919e+01,  0.000000e+00,  2.359919e+01,  1.500000e-04,  4.00951544e+00
  4.01284745e+00,  6.18470942e-06,  3.71585035e+00,           2,    1.420000e-02,  5.815510e+01,  5.815510e+01,  1.154539e+03,  1.385240e+01,  1.110155e+06,  9.553041e-01,  2.359941e+01,  0.000000e+00,  2.359941e+01,  1.500000e-04,  4.00954247e+00
  4.01288071e+00,  6.18479256e-06,  3.71585653e+00,           2,    1.420000e-02,  5.815417e+01,  5.815417e+01,  1.161460e+03,  1.385240e+01,  1.110085e+06,  9.524383e-01,  2.359962e+01,  0.000000e+00,  2.359962e+01,  1.500000e-04,  4.00956951e+00
  4.01291398e+00,  6.18487572e-06,  3.71586272e+00,           2,    1.420000e-02,  5.815325e+01,  5.815325e+01,  1.168424e+03,  1.385240e+01,  1.110016e+06,  9.495811e-01,  2.359984e+01,  0.000000e+00,  2.359984e+01,  1.500000e-04,  4.00959654e+00
  4.01294725e+00,  6.18495887e-06,  3.71586890e+00,           2,    1.420000e-02,  5.815232e+01,  5.815232e+01,  1.175429e+03,  1.385240e+01,  1.109946e+06,  9.467325e-01,  2.360006e+01,  0.000000e+00,  2.360006e+01,  1.500000e-04,  4.00962358e+00
  4.01298052e+00,  6.18504204e-06,  3.71587509e+00,           2,    1.420000e-02,  5.815139e+01,  5.815139e+01,  1.182476e+03,  1.385240e+01,  1.109877e+06,  9.438924e-01,  2.360027e+01,  0.000000e+00,  2.360027e+01,  1.500000e-04,  4.00965062e+00
  4.01301379e+00,  6.18512520e-06,  3.71588127e+00,           2,    1.420000e-02,  5.815046e+01,  5.815046e+01,  1.189566e+03,  1.385240e+01,  1.109807e+06,  9.410608e-01,  2.360049e+01,  0.000000e+00,  2.360049e+01,  1.500000e-04,  4.00967766e+00
  4.01304706e+00,  6.18520837e-06,  3.71588746e+00,           2,    1.420000e-02,  5.814953e+01,  5.814953e+01,  1.196698e+03,  1.385240e+01,  1.109738e+06,  9.382378e-01,  2.360071e+01,  0.000000e+00,  2.360071e+01,  1.500000e-04,  4.00970470e+00
  4.01308034e+00,  6.18529155e-06,  3.71589364e+00,           2,    1.420000e-02,  5.814861e+01,  5.814861e+01,  1.203872e+03,  1.385240e+01,  1.109668e+06,  9.354231e-01,  2.360092e+01,  0.000000e+00,  2.360092e+01,  1.500000e-04,  4.00973174e+00
  4.01311361e+00,  6.18537473e-06,  3.71589983e+00,           2,    1.420000e-02,  5.814768e+01,  5.814768e+01,  1.211090e+03,  1.385240e+01,  1.109599e+06,  9.326169e-01,  2.360114e+01,  0.000000e+00,  2.360114e+01,  1.500000e-04,  4.00975879e+00
  4.01314689e+00,  6.18545791e-06,  3.71590601e+00,           2,    1.420000e-02,  5.814675e+01,  5.814675e+01,  1.218351e+03,  1.385240e+01,  1.109530e+06,  9.298191e-01,  2.360136e+01,  0.000000e+00,  2.360136e+01,  1.500000e-04,  4.00978584e+00
  4.01318017e+00,  6.18554110e-06,  3.71591220e+00,           2,    1.420000e-02,  5.814582e+01,  5.814582e+01,  1.225656e+03,  1.385240e+01,  1.109460e+06,  9.270297e-01,  2.360157e+01,  0.000000e+00,  2.360157e+01,  1.500000e-04,  4.00981288e+00
  4.01321345e+00,  6.18562430e-06,  3.71591839e+00,           2,    1.420000e-02,  5.814490e+01,  5.814490e+01,  1.233004e+03,  1.385240e+01,  1.109391e+06,  9.242486e-01,  2.360179e+01,  0.000000e+00,  2.360179e+01,  1.500000e-04,  4.00983993e+00
  4.01324673e+00,  6.18570749e-06,  3.71592457e+00,           2,    1.420000e-02,  5.814397e+01,  5.814397e+01,  1.240397e+03,  1.385240e+01,  1.109321e+06,  9.214759e-01,  2.360201e+01,  0.000000e+00,  2.360201e+01,  1.500000e-04,  4.00986698e+00
  4.01328002e+00,  6.18579070e-06,  3.71593076e+00,           2,    1.420000e-02,  5.814304e+01,  5.814304e+01,  1.247834e+03,  1.385240e+01,  1.109252e+06,  9.187115e-01,  2.360222e+01,  0.000000e+00,  2.360222e+01,  1.500000e-04,  4.00989403e+00
  4.01331330e+00,  6.18587390e-06,  3.71593694e+00,           2,    1.420000e-02,  5.814211e+01,  5.814211e+01,  1.255316e+03,  1.385240e+01,  1.109183e+06,  9.159553e-01,  2.360244e+01,  0.000000e+00,  2.360244e+01,  1.500000e-04,  4.00992109e+00
  4.01334659e+00,  6.18595712e-06,  3.71594313e+00,           2,    1.420000e-02,  5.814118e+01,  5.814118e+01,  1.262842e+03,  1.385240e+01,  1.109113e+06,  9.132074e-01,  2.360266e+01,  0.000000e+00,  2.360266e+01,  1.500000e-04,  4.00994814e+00
  4.01337988e+00,  6.18604033e-06,  3.71594931e+00,           2,    1.420000e-02,  5.814026e+01,  5.814026e+01,  1.270414e+03,  1.385240e+01,  1.109044e+06,  9.104678e-01,  2.360287e+01,  0.000000e+00,  2.360287e+01,  1.500000e-04,  4.00997520e+00
  4.01341317e+00,  6.18612355e-06,  3.71595550e+00,           2,    1.420000e-02,  5.813933e+01,  5.813933e+01,  1.278031e+03,  1.385240e+01,  1.108974e+06,  9.077363e-01,  2.360309e+01,  0.000000e+00,  2.360309e+01,  1.500000e-04,  4.01000226e+00
  4.01344647e+00,  6.18620678e-06,  3.71596169e+00,           2,    1.420000e-02,  5.813840e+01,  5.813840e+01,  1.285694e+03,  1.385240e+01,  1.108905e+06,  9.050131e-01,  2.360331e+01,  0.000000e+00,  2.360331e+01,  1.500000e-04,  4.01002932e+00
  4.01347976e+00,  6.18629001e-06,  3.71596787e+00,           2,    1.420000e-02,  5.813747e+01,  5.813747e+01,  1.293402e+03,  1.385240e+01,  1.108836e+06,  9.022980e-01,  2.360352e+01,  0.000000e+00,  2.360352e+01,  1.500000e-04,  4.01005638e+00
  4.01351306e+00,  6.18637325e-06,  3.71597406e+00,           2,    1.420000e-02,  5.813654e+01,  5.813654e+01,  1.301157e+03,  1.385240e+01,  1.108766e+06,  8.995910e-01,  2.360374e+01,  0.000000e+00,  2.360374e+01,  1.500000e-04,  4.01008344e+00
  4.01354635e+00,  6.18645649e-06,  3.71598025e+00,           2,    1.420000e-02,  5.813562e+01,  5.813562e+01,  1.308959e+03,  1.385240e+01,  1.108697e+06,  8.968921e-01,  2.360395e+01,  0.000000e+00,  2.360395e+01,  1.500000e-04,  4.01011051e+00
  4.01357965e+00,  6.18653973e-06,  3.71598643e+00,           2,    1.420000e-02,  5.813469e+01,  5.813469e+01,  1.316807e+03,  1.385240e+01,  1.108628e+06,  8.942014e-01,  2.360417e+01,  0.000000e+00,  2.360417e+01,  1.500000e-04,  4.01013757e+00
  4.01361295e+00,  6.18662298e-06,  3.71599262e+00,           2,    1.420000e-02,  5.813376e+01,  5.813376e+01,  1.324703e+03,  1.385240e+01,  1.108558e+06,  8.915187e-01,  2.360439e+01,  0.000000e+00,  2.360439e+01,  1.500000e-04,  4.01016464e+00
  4.01364626e+00,  6.18670623e-06,  3.71599881e+00,           2,    1.420000e-02,  5.813283e+01,  5.813283e+01,  1.332645e+03,  1.385240e+01,  1.108489e+06,  8.888440e-01,  2.360460e+01,  0.000000e+00,  2.360460e+01,  1.500000e-04,  4.01019171e+00
  4.01367956e+00,  6.18678949e-06,  3.71600499e+00,           2,    1.420000e-02,  5.813190e+01,  5.813190e+01,  1.340636e+03,  1.385240e+01,  1.108420e+06,  8.861773e-01,  2.360482e+01,  0.000000e+00,  2.360482e+01,  1.500000e-04,  4.01021878e+00
  4.01371287e+00,  6.18687275e-06,  3.71601118e+00,           2,    1.420000e-02,  5.813098e+01,  5.813098e+01,  1.348674e+03,  1.385240e+01,  1.108350e+06,  8.835186e-01,  2.360504e+01,  0.000000e+00,  2.360504e+01,  1.500000e-04,  4.01024585e+00
  4.01374618e+00,  6.18695602e-06,  3.71601737e+00,           2,    1.420000e-02,  5.813005e+01,  5.813005e+01,  1.356761e+03,  1.385240e+01,  1.108281e+06,  8.808679e-01,  2.360525e+01,  0.000000e+00,  2.360525e+01,  1.500000e-04,  4.01027292e+00
  4.01377949e+00,  6.18703929e-06,  3.71602355e+00,           2,    1.420000e-02,  5.812912e+01,  5.812912e+01,  1.364896e+03,  1.385240e+01,  1.108212e+06,  8.782252e-01,  2.360547e+01,  0.000000e+00,  2.360547e+01,  1.500000e-04,  4.01029999e+00
  4.01381280e+00,  6.18712257e-06,  3.71602974e+00,           2,    1.420000e-02,  5.812819e+01,  5.812819e+01,  1.373080e+03,  1.385240e+01,  1.108142e+06,  8.755903e-01,  2.360568e+01,  0.000000e+00,  2.360568e+01,  1.500000e-04,  4.01032707e+00
  4.01384611e+00,  6.18720585e-06,  3.71603593e+00,           2,    1.420000e-02,  5.812726e+01,  5.812726e+01,  1.381313e+03,  1.385240e+01,  1.108073e+06,  8.729634e-01,  2.360590e+01,  0.000000e+00,  2.360590e+01,  1.500000e-04,  4.01035415e+00
  4.01387942e+00,  6.18728914e-06,  3.71604212e+00,           2,    1.420000e-02,  5.812634e+01,  5.812634e+01,  1.389596e+03,  1.385240e+01,  1.108004e+06,  8.703443e-01,  2.360611e+01,  0.000000e+00,  2.360611e+01,  1.500000e-04,  4.01038123e+00
  4.01391274e+00,  6.18737243e-06,  3.71604830e+00,           2,    1.420000e-02,  5.812541e+01,  5.812541e+01,  1.397928e+03,  1.385240e+01,  1.107935e+06,  8.677331e-01,  2.360633e+01,  0.000000e+00,  2.360633e+01,  1.500000e-04,  4.01040831e+00
  4.01394606e+00,  6.18745572e-06,  3.71605449e+00,           2,    1.420000e-02,  5.812448e+01,  5.812448e+01,  1.406310e+03,  1.385240e+01,  1.107865e+06,  8.651296e-01,  2.360655e+01,  0.000000e+00,  2.360655e+01,  1.500000e-04,  4.01043539e+00
  4.01397938e+00,  6.18753902e-06,  3.71606068e+00,           2,    1.420000e-02,  5.812355e+01,  5.812355e+01,  1.414743e+03,  1.385240e+01,  1.107796e+06,  8.625340e-01,  2.360676e+01,  0.000000e+00,  2.360676e+01,  1.500000e-04,  4.01046247e+00
  4.01401270e+00,  6.18762233e-06,  3.71606687e+00,           2,    1.420000e-02,  5.812262e+01,  5.812262e+01,  1.423226e+03,  1.385240e+01,  1.107727e+06,  8.599462e-01,  2.360698e+01,  0.000000e+00,  2.360698e+01,  1.500000e-04,  4.01048956e+00
