     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04629136e+00,  1.25779775e-05,  3.45665051e+00,           4,    1.420000e-02,  6.626239e+01,  3.144506e+01,  1.480251e+01,  2.520764e+01,  1.465075e+06,  9.042682e+00,  3.132926e+01,  0.000000e+00,  3.132926e+01,  3.382227e-05,  3.80986428e+00
  4.04629136e+00,  3.83849412e-10,  3.45665051e+00,           4,    1.420000e-02,  6.626239e+01,  3.144506e+01,  1.456934e+01,  2.520764e+01,  1.464826e+06,  9.114370e+00,  3.132926e+01,  0.000000e+00,  3.132926e+01,  3.337570e-05,  3.80986428e+00
  4.04630393e+00,  1.25779775e-05,  3.45666309e+00,           4,    1.420000e-02,  6.626239e+01,  3.144464e+01,  1.447867e+01,  2.520764e+01,  1.464740e+06,  9.142728e+00,  3.132942e+01,  0.000000e+00,  3.132942e+01,  3.319661e-05,  3.80986428e+00
  4.04630393e+00,  3.83849412e-10,  3.45666309e+00,           4,    1.420000e-02,  6.626239e+01,  3.144464e+01,  1.425512e+01,  2.520764e+01,  1.464492e+06,  9.213747e+00,  3.132942e+01,  0.000000e+00,  3.132942e+01,  3.274057e-05,  3.80986428e+00
  4.04631651e+00,  1.25779775e-05,  3.45667567e+00,           4,    1.420000e-02,  6.626239e+01,  3.144423e+01,  1.416655e+01,  2.520764e+01,  1.464404e+06,  9.242366e+00,  3.132959e+01,  0.000000e+00,  3.132959e+01,  3.255471e-05,  3.80986428e+00
  4.04631651e+00,  3.83849412e-10,  3.45667567e+00,           4,    1.420000e-02,  6.626239e+01,  3.144423e+01,  1.395236e+01,  2.520764e+01,  1.464156e+06,  9.312645e+00,  3.132959e+01,  0.000000e+00,  3.132959e+01,  3.209177e-05,  3.80986428e+00
  4.04632909e+00,  1.25779775e-05,  3.45668824e+00,           4,    1.420000e-02,  6.626239e+01,  3.144383e+01,  1.386581e+01,  2.520764e+01,  1.464066e+06,  9.341520e+00,  3.132976e+01,  0.000000e+00,  3.132976e+01,  3.189983e-05,  3.80986428e+00
  4.04632909e+00,  3.83849412e-10,  3.45668825e+00,           4,    1.420000e-02,  6.626239e+01,  3.144383e+01,  1.366069e+01,  2.520764e+01,  1.463819e+06,  9.410993e+00,  3.132976e+01,  0.000000e+00,  3.132976e+01,  3.143244e-05,  3.80986428e+00
  4.04634167e+00,  1.25779775e-05,  3.45670082e+00,           4,    1.420000e-02,  6.626239e+01,  3.144344e+01,  1.357611e+01,  2.520764e+01,  1.463727e+06,  9.440119e+00,  3.132992e+01,  0.000000e+00,  3.132992e+01,  3.123507e-05,  3.80986428e+00
  4.04634167e+00,  3.83849412e-10,  3.45670082e+00,           4,    1.420000e-02,  6.626239e+01,  3.144344e+01,  1.337977e+01,  2.520764e+01,  1.463481e+06,  9.508728e+00,  3.132992e+01,  0.000000e+00,  3.132992e+01,  3.076549e-05,  3.80986428e+00
  4.04635425e+00,  1.25779775e-05,  3.45671340e+00,           4,    1.420000e-02,  6.626239e+01,  3.144305e+01,  1.329707e+01,  2.520764e+01,  1.463388e+06,  9.538100e+00,  3.133009e+01,  0.000000e+00,  3.133009e+01,  3.056336e-05,  3.80986428e+00
  4.04635425e+00,  3.83849412e-10,  3.45671340e+00,           4,    1.420000e-02,  6.626239e+01,  3.144305e+01,  1.310922e+01,  2.520764e+01,  1.463143e+06,  9.605795e+00,  3.133009e+01,  0.000000e+00,  3.133009e+01,  3.009366e-05,  3.80986428e+00
  4.04636683e+00,  1.25779775e-05,  3.45672598e+00,           4,    1.420000e-02,  6.626239e+01,  3.144268e+01,  1.302834e+01,  2.520764e+01,  1.463048e+06,  9.635407e+00,  3.133026e+01,  0.000000e+00,  3.133026e+01,  2.988739e-05,  3.80986428e+00
  4.04636683e+00,  3.83849412e-10,  3.45672598e+00,           4,    1.420000e-02,  6.626239e+01,  3.144268e+01,  1.284867e+01,  2.520764e+01,  1.462805e+06,  9.702141e+00,  3.133026e+01,  0.000000e+00,  3.133026e+01,  2.941946e-05,  3.80986428e+00
  4.04637940e+00,  1.25779775e-05,  3.45673856e+00,           4,    1.420000e-02,  6.626239e+01,  3.144231e+01,  1.276955e+01,  2.520764e+01,  1.462708e+06,  9.731989e+00,  3.133042e+01,  0.000000e+00,  3.133042e+01,  2.920964e-05,  3.80986428e+00
  4.04637940e+00,  3.83849412e-10,  3.45673856e+00,           4,    1.420000e-02,  6.626239e+01,  3.144231e+01,  1.259774e+01,  2.520764e+01,  1.462466e+06,  9.797722e+00,  3.133042e+01,  0.000000e+00,  3.133042e+01,  2.874518e-05,  3.80986428e+00
  4.04639198e+00,  1.25779775e-05,  3.45675114e+00,           4,    1.420000e-02,  6.626239e+01,  3.144195e+01,  1.252033e+01,  2.520764e+01,  1.462368e+06,  9.827800e+00,  3.133059e+01,  0.000000e+00,  3.133059e+01,  2.853239e-05,  3.80986428e+00
  4.04639198e+00,  3.83849412e-10,  3.45675114e+00,           4,    1.420000e-02,  6.626239e+01,  3.144195e+01,  1.235608e+01,  2.520764e+01,  1.462128e+06,  9.892498e+00,  3.133059e+01,  0.000000e+00,  3.133059e+01,  2.807291e-05,  3.80986428e+00
  4.04640456e+00,  1.25779775e-05,  3.45676371e+00,           4,    1.420000e-02,  6.626239e+01,  3.144160e+01,  1.228030e+01,  2.520764e+01,  1.462028e+06,  9.922802e+00,  3.133076e+01,  0.000000e+00,  3.133076e+01,  2.785767e-05,  3.80986428e+00
  4.04640456e+00,  1.91924706e-10,  3.45676371e+00,           4,    1.420000e-02,  6.626239e+01,  3.144160e+01,  1.212331e+01,  2.520764e+01,  1.461790e+06,  9.986436e+00,  3.133076e+01,  0.000000e+00,  3.133076e+01,  2.740451e-05,  3.80986428e+00
  4.04641714e+00,  1.25779775e-05,  3.45677629e+00,           4,    1.420000e-02,  6.626239e+01,  3.144126e+01,  1.204912e+01,  2.520764e+01,  1.461688e+06,  1.001696e+01,  3.133093e+01,  0.000000e+00,  3.133093e+01,  2.718735e-05,  3.80986428e+00
  4.04641714e+00,  1.91924706e-10,  3.45677629e+00,           4,    1.420000e-02,  6.626239e+01,  3.144126e+01,  1.189909e+01,  2.520764e+01,  1.461452e+06,  1.007951e+01,  3.133093e+01,  0.000000e+00,  3.133093e+01,  2.674165e-05,  3.80986428e+00
  4.04642972e+00,  1.25779775e-05,  3.45678887e+00,           4,    1.420000e-02,  6.626239e+01,  3.144093e+01,  1.182643e+01,  2.520764e+01,  1.461348e+06,  1.011024e+01,  3.133109e+01,  0.000000e+00,  3.133109e+01,  2.652304e-05,  3.80986428e+00
  4.04642972e+00,  1.91924706e-10,  3.45678887e+00,           4,    1.420000e-02,  6.626239e+01,  3.144093e+01,  1.168305e+01,  2.520764e+01,  1.461114e+06,  1.017169e+01,  3.133109e+01,  0.000000e+00,  3.133109e+01,  2.608578e-05,  3.80986428e+00
  4.04644230e+00,  1.25779775e-05,  3.45680145e+00,           4,    1.420000e-02,  6.626239e+01,  3.144060e+01,  1.161186e+01,  2.520764e+01,  1.461009e+06,  1.020263e+01,  3.133126e+01,  0.000000e+00,  3.133126e+01,  2.586616e-05,  3.80986428e+00
  4.04644230e+00,  1.91924706e-10,  3.45680145e+00,           4,    1.420000e-02,  6.626239e+01,  3.144060e+01,  1.147485e+01,  2.520764e+01,  1.460777e+06,  1.026296e+01,  3.133126e+01,  0.000000e+00,  3.133126e+01,  2.543819e-05,  3.80986428e+00
  4.04645487e+00,  1.25779775e-05,  3.45681403e+00,           4,    1.420000e-02,  6.626239e+01,  3.144028e+01,  1.140509e+01,  2.520764e+01,  1.460670e+06,  1.029411e+01,  3.133143e+01,  0.000000e+00,  3.133143e+01,  2.521797e-05,  3.80986428e+00
  4.04645487e+00,  1.91924706e-10,  3.45681403e+00,           4,    1.420000e-02,  6.626239e+01,  3.144028e+01,  1.127416e+01,  2.520764e+01,  1.460441e+06,  1.035330e+01,  3.133143e+01,  0.000000e+00,  3.133143e+01,  2.479996e-05,  3.80986428e+00
  4.04646745e+00,  1.25779775e-05,  3.45682661e+00,           4,    1.420000e-02,  6.626239e+01,  3.143997e+01,  1.120577e+01,  2.520764e+01,  1.460332e+06,  1.038465e+01,  3.133159e+01,  0.000000e+00,  3.133159e+01,  2.457953e-05,  3.80986428e+00
  4.04646745e+00,  1.91924706e-10,  3.45682661e+00,           4,    1.420000e-02,  6.626239e+01,  3.143997e+01,  1.108066e+01,  2.520764e+01,  1.460105e+06,  1.044271e+01,  3.133159e+01,  0.000000e+00,  3.133159e+01,  2.417205e-05,  3.80986428e+00
  4.04648003e+00,  1.25779775e-05,  3.45683918e+00,           4,    1.420000e-02,  6.626239e+01,  3.143967e+01,  1.101360e+01,  2.520764e+01,  1.459995e+06,  1.047425e+01,  3.133176e+01,  0.000000e+00,  3.133176e+01,  2.395175e-05,  3.80986428e+00
  4.04648003e+00,  1.91924706e-10,  3.45683918e+00,           4,    1.420000e-02,  6.626239e+01,  3.143967e+01,  1.089403e+01,  2.520764e+01,  1.459771e+06,  1.053118e+01,  3.133176e+01,  0.000000e+00,  3.133176e+01,  2.355522e-05,  3.80986428e+00
  4.04649261e+00,  1.25779775e-05,  3.45685176e+00,           4,    1.420000e-02,  6.626239e+01,  3.143938e+01,  1.082826e+01,  2.520764e+01,  1.459658e+06,  1.056291e+01,  3.133193e+01,  0.000000e+00,  3.133193e+01,  2.333538e-05,  3.80986428e+00
  4.04649261e+00,  1.91924706e-10,  3.45685176e+00,           4,    1.420000e-02,  6.626239e+01,  3.143938e+01,  1.071398e+01,  2.520764e+01,  1.459437e+06,  1.061869e+01,  3.133193e+01,  0.000000e+00,  3.133193e+01,  2.295014e-05,  3.80986428e+00
  4.04650519e+00,  1.25779775e-05,  3.45686434e+00,           4,    1.420000e-02,  6.626239e+01,  3.143909e+01,  1.064944e+01,  2.520764e+01,  1.459322e+06,  1.065061e+01,  3.133209e+01,  0.000000e+00,  3.133209e+01,  2.273106e-05,  3.80986428e+00
  4.04650519e+00,  1.91924706e-10,  3.45686434e+00,           4,    1.420000e-02,  6.626239e+01,  3.143909e+01,  1.054020e+01,  2.520764e+01,  1.459104e+06,  1.070526e+01,  3.133209e+01,  0.000000e+00,  3.133209e+01,  2.235732e-05,  3.80986428e+00
  4.04651776e+00,  1.25779775e-05,  3.45687692e+00,           4,    1.420000e-02,  6.626239e+01,  3.143882e+01,  1.047687e+01,  2.520764e+01,  1.458988e+06,  1.073735e+01,  3.133226e+01,  0.000000e+00,  3.133226e+01,  2.213926e-05,  3.80986428e+00
  4.04651781e+00,  4.91327248e-08,  3.45687697e+00,           4,    1.420000e-02,  6.626239e+01,  3.143881e+01,  1.037219e+01,  2.520764e+01,  1.458771e+06,  1.079099e+01,  3.133226e+01,  0.000000e+00,  3.133226e+01,  2.177633e-05,  3.80986428e+00
  4.04653039e+00,  1.25779775e-05,  3.45688955e+00,           4,    1.420000e-02,  6.626239e+01,  3.143854e+01,  1.030963e+01,  2.520764e+01,  1.458652e+06,  1.082347e+01,  3.133243e+01,  0.000000e+00,  3.133243e+01,  2.155816e-05,  3.80986428e+00
  4.04653078e+00,  3.93061798e-07,  3.45688994e+00,           4,    1.420000e-02,  6.626239e+01,  3.143853e+01,  1.020787e+01,  2.520764e+01,  1.458435e+06,  1.087688e+01,  3.133243e+01,  0.000000e+00,  3.133243e+01,  2.120109e-05,  3.80986428e+00
  4.04654336e+00,  1.25779775e-05,  3.45690252e+00,           4,    1.420000e-02,  6.626239e+01,  3.143827e+01,  1.014381e+01,  2.520764e+01,  1.458309e+06,  1.091093e+01,  3.133260e+01,  0.000000e+00,  3.133260e+01,  2.097511e-05,  3.80986428e+00
  4.04654415e+00,  7.86123596e-07,  3.45690330e+00,           4,    1.420000e-02,  6.626239e+01,  3.143825e+01,  1.004471e+01,  2.520764e+01,  1.458091e+06,  1.096422e+01,  3.133261e+01,  0.000000e+00,  3.133261e+01,  2.062349e-05,  3.80986428e+00
  4.04655673e+00,  1.25779775e-05,  3.45691588e+00,           4,    1.420000e-02,  6.626239e+01,  3.143800e+01,  9.979023e+00,  2.520764e+01,  1.457957e+06,  1.099999e+01,  3.133278e+01,  0.000000e+00,  3.133278e+01,  2.038933e-05,  3.80986428e+00
  4.04655830e+00,  1.57224719e-06,  3.45691745e+00,           4,    1.420000e-02,  6.626239e+01,  3.143797e+01,  9.880697e+00,  2.520764e+01,  1.457734e+06,  1.105416e+01,  3.133280e+01,  0.000000e+00,  3.133280e+01,  2.003694e-05,  3.80986428e+00
  4.04657088e+00,  1.25779775e-05,  3.45693003e+00,           4,    1.420000e-02,  6.626239e+01,  3.143772e+01,  9.810915e+00,  2.520764e+01,  1.457585e+06,  1.109312e+01,  3.133296e+01,  0.000000e+00,  3.133296e+01,  1.978575e-05,  3.80986428e+00
  4.04657245e+00,  1.57224719e-06,  3.45693160e+00,           4,    1.420000e-02,  6.626239e+01,  3.143769e+01,  9.717143e+00,  2.520764e+01,  1.457365e+06,  1.114610e+01,  3.133299e+01,  0.000000e+00,  3.133299e+01,  1.944659e-05,  3.80986428e+00
  4.04658503e+00,  1.25779775e-05,  3.45694418e+00,           4,    1.420000e-02,  6.626239e+01,  3.143745e+01,  9.649029e+00,  2.520764e+01,  1.457214e+06,  1.118508e+01,  3.133315e+01,  0.000000e+00,  3.133315e+01,  1.919931e-05,  3.80986428e+00
  4.04658660e+00,  1.57224719e-06,  3.45694575e+00,           4,    1.420000e-02,  6.626239e+01,  3.143742e+01,  9.559568e+00,  2.520764e+01,  1.456998e+06,  1.123688e+01,  3.133317e+01,  0.000000e+00,  3.133317e+01,  1.887320e-05,  3.80986428e+00
  4.04659918e+00,  1.25779775e-05,  3.45695833e+00,           4,    1.420000e-02,  6.626239e+01,  3.143718e+01,  9.493054e+00,  2.520764e+01,  1.456845e+06,  1.127588e+01,  3.133334e+01,  0.000000e+00,  3.133334e+01,  1.862997e-05,  3.80986428e+00
  4.04660232e+00,  3.14449439e-06,  3.45696148e+00,           4,    1.420000e-02,  6.626239e+01,  3.143712e+01,  9.400720e+00,  2.520764e+01,  1.456615e+06,  1.133067e+01,  3.133338e+01,  0.000000e+00,  3.133338e+01,  1.829112e-05,  3.80986428e+00
  4.04661490e+00,  1.25779775e-05,  3.45697405e+00,           4,    1.420000e-02,  6.626239e+01,  3.143690e+01,  9.326334e+00,  2.520764e+01,  1.456437e+06,  1.137542e+01,  3.133355e+01,  0.000000e+00,  3.133355e+01,  1.801732e-05,  3.80986428e+00
  4.04661804e+00,  3.14449439e-06,  3.45697720e+00,           4,    1.420000e-02,  6.626239e+01,  3.143684e+01,  9.238423e+00,  2.520764e+01,  1.456209e+06,  1.142897e+01,  3.133359e+01,  0.000000e+00,  3.133359e+01,  1.769276e-05,  3.80986428e+00
  4.04663062e+00,  1.25779775e-05,  3.45698978e+00,           4,    1.420000e-02,  6.626239e+01,  3.143662e+01,  9.166165e+00,  2.520764e+01,  1.456030e+06,  1.147357e+01,  3.133376e+01,  0.000000e+00,  3.133376e+01,  1.742536e-05,  3.80986428e+00
  4.04663377e+00,  3.14449439e-06,  3.45699292e+00,           4,    1.420000e-02,  6.626239e+01,  3.143657e+01,  9.082420e+00,  2.520764e+01,  1.455806e+06,  1.152591e+01,  3.133380e+01,  0.000000e+00,  3.133380e+01,  1.711472e-05,  3.80986428e+00
  4.04664634e+00,  1.25779775e-05,  3.45700550e+00,           4,    1.420000e-02,  6.626239e+01,  3.143636e+01,  9.012188e+00,  2.520764e+01,  1.455624e+06,  1.157037e+01,  3.133397e+01,  0.000000e+00,  3.133397e+01,  1.685375e-05,  3.80986428e+00
  4.04664949e+00,  3.14449439e-06,  3.45700864e+00,           4,    1.420000e-02,  6.626239e+01,  3.143631e+01,  8.932368e+00,  2.520764e+01,  1.455403e+06,  1.162151e+01,  3.133401e+01,  0.000000e+00,  3.133401e+01,  1.655661e-05,  3.80986428e+00
  4.04666207e+00,  1.25779775e-05,  3.45702122e+00,           4,    1.420000e-02,  6.626239e+01,  3.143610e+01,  8.864066e+00,  2.520764e+01,  1.455221e+06,  1.166583e+01,  3.133417e+01,  0.000000e+00,  3.133417e+01,  1.630206e-05,  3.80986428e+00
  4.04666521e+00,  3.14449439e-06,  3.45702437e+00,           4,    1.420000e-02,  6.626239e+01,  3.143605e+01,  8.787944e+00,  2.520764e+01,  1.455002e+06,  1.171581e+01,  3.133422e+01,  0.000000e+00,  3.133422e+01,  1.601800e-05,  3.80986428e+00
  4.04667779e+00,  1.25779775e-05,  3.45703694e+00,           4,    1.420000e-02,  6.626239e+01,  3.143585e+01,  8.721483e+00,  2.520764e+01,  1.454819e+06,  1.175999e+01,  3.133438e+01,  0.000000e+00,  3.133438e+01,  1.576983e-05,  3.80986428e+00
  4.04668408e+00,  6.28898877e-06,  3.45704323e+00,           4,    1.420000e-02,  6.626239e+01,  3.143575e+01,  8.636274e+00,  2.520764e+01,  1.454568e+06,  1.181736e+01,  3.133447e+01,  0.000000e+00,  3.133447e+01,  1.545142e-05,  3.80986428e+00
  4.04669666e+00,  1.25779775e-05,  3.45705581e+00,           4,    1.420000e-02,  6.626239e+01,  3.143556e+01,  8.557279e+00,  2.520764e+01,  1.454338e+06,  1.187131e+01,  3.133463e+01,  0.000000e+00,  3.133463e+01,  1.515615e-05,  3.80986428e+00
  4.04670295e+00,  6.28898877e-06,  3.45706210e+00,           4,    1.420000e-02,  6.626239e+01,  3.143547e+01,  8.476274e+00,  2.520764e+01,  1.454090e+06,  1.192739e+01,  3.133472e+01,  0.000000e+00,  3.133472e+01,  1.485333e-05,  3.80986428e+00
  4.04671552e+00,  1.25779775e-05,  3.45707468e+00,           4,    1.420000e-02,  6.626239e+01,  3.143529e+01,  8.400145e+00,  2.520764e+01,  1.453860e+06,  1.198084e+01,  3.133488e+01,  0.000000e+00,  3.133488e+01,  1.456884e-05,  3.80986428e+00
  4.04672181e+00,  6.28898877e-06,  3.45708097e+00,           4,    1.420000e-02,  6.626239e+01,  3.143520e+01,  8.323068e+00,  2.520764e+01,  1.453615e+06,  1.203568e+01,  3.133497e+01,  0.000000e+00,  3.133497e+01,  1.428094e-05,  3.80986428e+00
  4.04673439e+00,  1.25779775e-05,  3.45709354e+00,           4,    1.420000e-02,  6.626239e+01,  3.143502e+01,  8.249637e+00,  2.520764e+01,  1.453383e+06,  1.208865e+01,  3.133513e+01,  0.000000e+00,  3.133513e+01,  1.400692e-05,  3.80986428e+00
  4.04674068e+00,  6.28898877e-06,  3.45709983e+00,           4,    1.420000e-02,  6.626239e+01,  3.143493e+01,  8.176232e+00,  2.520764e+01,  1.453141e+06,  1.214228e+01,  3.133522e+01,  0.000000e+00,  3.133522e+01,  1.373328e-05,  3.80986428e+00
  4.04675326e+00,  1.25779775e-05,  3.45711241e+00,           4,    1.420000e-02,  6.626239e+01,  3.143477e+01,  8.105345e+00,  2.520764e+01,  1.452909e+06,  1.219478e+01,  3.133538e+01,  0.000000e+00,  3.133538e+01,  1.346942e-05,  3.80986428e+00
  4.04675955e+00,  6.28898877e-06,  3.45711870e+00,           4,    1.420000e-02,  6.626239e+01,  3.143468e+01,  8.035375e+00,  2.520764e+01,  1.452669e+06,  1.224725e+01,  3.133547e+01,  0.000000e+00,  3.133547e+01,  1.320937e-05,  3.80986428e+00
  4.04677212e+00,  1.25779775e-05,  3.45713128e+00,           4,    1.420000e-02,  6.626239e+01,  3.143452e+01,  7.966888e+00,  2.520764e+01,  1.452436e+06,  1.229929e+01,  3.133563e+01,  0.000000e+00,  3.133563e+01,  1.295533e-05,  3.80986428e+00
  4.04677841e+00,  6.28898877e-06,  3.45713757e+00,           4,    1.420000e-02,  6.626239e+01,  3.143444e+01,  7.900134e+00,  2.520764e+01,  1.452199e+06,  1.235064e+01,  3.133572e+01,  0.000000e+00,  3.133572e+01,  1.270823e-05,  3.80986428e+00
  4.04679099e+00,  1.25779775e-05,  3.45715015e+00,           4,    1.420000e-02,  6.626239e+01,  3.143428e+01,  7.833913e+00,  2.520764e+01,  1.451966e+06,  1.240223e+01,  3.133588e+01,  0.000000e+00,  3.133588e+01,  1.246367e-05,  3.80986428e+00
  4.04679728e+00,  6.28898877e-06,  3.45715643e+00,           4,    1.420000e-02,  6.626239e+01,  3.143421e+01,  7.770172e+00,  2.520764e+01,  1.451731e+06,  1.245249e+01,  3.133597e+01,  0.000000e+00,  3.133597e+01,  1.222886e-05,  3.80986428e+00
  4.04680986e+00,  1.25779775e-05,  3.45716901e+00,           4,    1.420000e-02,  6.626239e+01,  3.143405e+01,  7.706093e+00,  2.520764e+01,  1.451496e+06,  1.250365e+01,  3.133613e+01,  0.000000e+00,  3.133613e+01,  1.199346e-05,  3.80986428e+00
  4.04681615e+00,  6.28898877e-06,  3.45717530e+00,           4,    1.420000e-02,  6.626239e+01,  3.143398e+01,  7.645177e+00,  2.520764e+01,  1.451264e+06,  1.255286e+01,  3.133622e+01,  0.000000e+00,  3.133622e+01,  1.177032e-05,  3.80986428e+00
  4.04682873e+00,  1.25779775e-05,  3.45718788e+00,           4,    1.420000e-02,  6.626239e+01,  3.143384e+01,  7.583124e+00,  2.520764e+01,  1.451029e+06,  1.260361e+01,  3.133639e+01,  0.000000e+00,  3.133639e+01,  1.154374e-05,  3.80986428e+00
  4.04683501e+00,  6.28898877e-06,  3.45719417e+00,           4,    1.420000e-02,  6.626239e+01,  3.143376e+01,  7.524860e+00,  2.520764e+01,  1.450798e+06,  1.265181e+01,  3.133647e+01,  0.000000e+00,  3.133647e+01,  1.133167e-05,  3.80986428e+00
  4.04684759e+00,  1.25779775e-05,  3.45720675e+00,           4,    1.420000e-02,  6.626239e+01,  3.143362e+01,  7.464727e+00,  2.520764e+01,  1.450563e+06,  1.270215e+01,  3.133664e+01,  0.000000e+00,  3.133664e+01,  1.111356e-05,  3.80986428e+00
  4.04685388e+00,  6.28898877e-06,  3.45721304e+00,           4,    1.420000e-02,  6.626239e+01,  3.143356e+01,  7.408952e+00,  2.520764e+01,  1.450334e+06,  1.274937e+01,  3.133672e+01,  0.000000e+00,  3.133672e+01,  1.091199e-05,  3.80986428e+00
  4.04686646e+00,  1.25779775e-05,  3.45722561e+00,           4,    1.420000e-02,  6.626239e+01,  3.143342e+01,  7.350638e+00,  2.520764e+01,  1.450098e+06,  1.279932e+01,  3.133689e+01,  0.000000e+00,  3.133689e+01,  1.070204e-05,  3.80986428e+00
  4.04687275e+00,  6.28898877e-06,  3.45723190e+00,           4,    1.420000e-02,  6.626239e+01,  3.143336e+01,  7.297204e+00,  2.520764e+01,  1.449871e+06,  1.284559e+01,  3.133697e+01,  0.000000e+00,  3.133697e+01,  1.051041e-05,  3.80986428e+00
  4.04688533e+00,  1.25779775e-05,  3.45724448e+00,           4,    1.420000e-02,  6.626239e+01,  3.143323e+01,  7.240615e+00,  2.520764e+01,  1.449634e+06,  1.289516e+01,  3.133714e+01,  0.000000e+00,  3.133714e+01,  1.030830e-05,  3.80986428e+00
  4.04689790e+00,  1.25779775e-05,  3.45725706e+00,           4,    1.420000e-02,  6.626239e+01,  3.143310e+01,  7.169422e+00,  2.520764e+01,  1.449325e+06,  1.295834e+01,  3.133730e+01,  0.000000e+00,  3.133730e+01,  1.005529e-05,  3.80986428e+00
  4.04691048e+00,  1.25779775e-05,  3.45726964e+00,           4,    1.420000e-02,  6.626239e+01,  3.143298e+01,  7.099873e+00,  2.520764e+01,  1.449017e+06,  1.302096e+01,  3.133747e+01,  0.000000e+00,  3.133747e+01,  9.809575e-06,  3.80986428e+00
  4.04692306e+00,  1.25779775e-05,  3.45728221e+00,           4,    1.420000e-02,  6.626239e+01,  3.143286e+01,  7.031907e+00,  2.520764e+01,  1.448710e+06,  1.308304e+01,  3.133764e+01,  0.000000e+00,  3.133764e+01,  9.570911e-06,  3.80986428e+00
  4.04693564e+00,  1.25779775e-05,  3.45729479e+00,           4,    1.420000e-02,  6.626239e+01,  3.143274e+01,  6.965468e+00,  2.520764e+01,  1.448402e+06,  1.314459e+01,  3.133780e+01,  0.000000e+00,  3.133780e+01,  9.339074e-06,  3.80986428e+00
  4.04694822e+00,  1.25779775e-05,  3.45730737e+00,           4,    1.420000e-02,  6.626239e+01,  3.143262e+01,  6.900502e+00,  2.520764e+01,  1.448096e+06,  1.320563e+01,  3.133797e+01,  0.000000e+00,  3.133797e+01,  9.113845e-06,  3.80986428e+00
  4.04696079e+00,  1.25779775e-05,  3.45731995e+00,           4,    1.420000e-02,  6.626239e+01,  3.143251e+01,  6.836955e+00,  2.520764e+01,  1.447789e+06,  1.326615e+01,  3.133814e+01,  0.000000e+00,  3.133814e+01,  8.895010e-06,  3.80986428e+00
  4.04697337e+00,  1.25779775e-05,  3.45733253e+00,           4,    1.420000e-02,  6.626239e+01,  3.143240e+01,  6.774778e+00,  2.520764e+01,  1.447483e+06,  1.332618e+01,  3.133830e+01,  0.000000e+00,  3.133830e+01,  8.682363e-06,  3.80986428e+00
  4.04698595e+00,  1.25779775e-05,  3.45734510e+00,           4,    1.420000e-02,  6.626239e+01,  3.143230e+01,  6.713925e+00,  2.520764e+01,  1.447176e+06,  1.338573e+01,  3.133847e+01,  0.000000e+00,  3.133847e+01,  8.475704e-06,  3.80986428e+00
  4.04699853e+00,  1.25779775e-05,  3.45735768e+00,           4,    1.420000e-02,  6.626239e+01,  3.143219e+01,  6.654348e+00,  2.520764e+01,  1.446871e+06,  1.344481e+01,  3.133864e+01,  0.000000e+00,  3.133864e+01,  8.274842e-06,  3.80986428e+00
  4.04701111e+00,  1.25779775e-05,  3.45737026e+00,           4,    1.420000e-02,  6.626239e+01,  3.143209e+01,  6.596006e+00,  2.520764e+01,  1.446565e+06,  1.350343e+01,  3.133880e+01,  0.000000e+00,  3.133880e+01,  8.079588e-06,  3.80986428e+00
  4.04702368e+00,  1.25779775e-05,  3.45738284e+00,           4,    1.420000e-02,  6.626239e+01,  3.143199e+01,  6.538856e+00,  2.520764e+01,  1.446259e+06,  1.356159e+01,  3.133897e+01,  0.000000e+00,  3.133897e+01,  7.889762e-06,  3.80986428e+00
  4.04703626e+00,  1.25779775e-05,  3.45739542e+00,           4,    1.420000e-02,  6.626239e+01,  3.143189e+01,  6.482860e+00,  2.520764e+01,  1.445954e+06,  1.361932e+01,  3.133914e+01,  0.000000e+00,  3.133914e+01,  7.705191e-06,  3.80986428e+00
  4.04704884e+00,  1.25779775e-05,  3.45740799e+00,           4,    1.420000e-02,  6.626239e+01,  3.143180e+01,  6.427979e+00,  2.520764e+01,  1.445648e+06,  1.367661e+01,  3.133931e+01,  0.000000e+00,  3.133931e+01,  7.525705e-06,  3.80986428e+00
  4.04706142e+00,  1.25779775e-05,  3.45742057e+00,           4,    1.420000e-02,  6.626239e+01,  3.143171e+01,  6.374177e+00,  2.520764e+01,  1.445343e+06,  1.373348e+01,  3.133947e+01,  0.000000e+00,  3.133947e+01,  7.351143e-06,  3.80986428e+00
  4.04707400e+00,  1.25779775e-05,  3.45743315e+00,           4,    1.420000e-02,  6.626239e+01,  3.143162e+01,  6.321419e+00,  2.520764e+01,  1.445038e+06,  1.378994e+01,  3.133964e+01,  0.000000e+00,  3.133964e+01,  7.181346e-06,  3.80986428e+00
  4.04708657e+00,  1.25779775e-05,  3.45744573e+00,           4,    1.420000e-02,  6.626239e+01,  3.143153e+01,  6.269673e+00,  2.520764e+01,  1.444733e+06,  1.384600e+01,  3.133981e+01,  0.000000e+00,  3.133981e+01,  7.016165e-06,  3.80986428e+00
