     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05250000e+00,  7.69170702e-10,  3.59496910e+00,           4,    1.420000e-02,  6.591433e+01,  3.122371e+01,  2.554052e+01,  1.910274e+01,  1.456298e+06,  6.873812e+00,  3.109386e+01,  0.000000e+00,  3.109386e+01,  3.658189e-05,  3.81714778e+00
  4.05251260e+00,  1.26020928e-05,  3.59498170e+00,           4,    1.420000e-02,  6.591433e+01,  3.122325e+01,  2.537978e+01,  1.910274e+01,  1.456246e+06,  6.895484e+00,  3.109402e+01,  0.000000e+00,  3.109402e+01,  3.669265e-05,  3.81714778e+00
  4.05251260e+00,  7.69170702e-10,  3.59498171e+00,           4,    1.420000e-02,  6.591433e+01,  3.122325e+01,  2.493887e+01,  1.910274e+01,  1.456065e+06,  6.955956e+00,  3.109402e+01,  0.000000e+00,  3.109402e+01,  3.698221e-05,  3.81714778e+00
  4.05252521e+00,  1.26020928e-05,  3.59499431e+00,           4,    1.420000e-02,  6.591433e+01,  3.122278e+01,  2.478179e+01,  1.910274e+01,  1.456012e+06,  6.977903e+00,  3.109419e+01,  0.000000e+00,  3.109419e+01,  3.708104e-05,  3.81714778e+00
  4.05252521e+00,  7.69170702e-10,  3.59499431e+00,           4,    1.420000e-02,  6.591433e+01,  3.122278e+01,  2.434643e+01,  1.910274e+01,  1.455827e+06,  7.039792e+00,  3.109419e+01,  0.000000e+00,  3.109419e+01,  3.733947e-05,  3.81714778e+00
  4.05253781e+00,  1.26020928e-05,  3.59500691e+00,           4,    1.420000e-02,  6.591433e+01,  3.122231e+01,  2.419297e+01,  1.910274e+01,  1.455772e+06,  7.062017e+00,  3.109436e+01,  0.000000e+00,  3.109436e+01,  3.742585e-05,  3.81714778e+00
  4.05253781e+00,  7.69170702e-10,  3.59500691e+00,           4,    1.420000e-02,  6.591433e+01,  3.122231e+01,  2.376375e+01,  1.910274e+01,  1.455582e+06,  7.125275e+00,  3.109436e+01,  0.000000e+00,  3.109436e+01,  3.765078e-05,  3.81714778e+00
  4.05255041e+00,  1.26020928e-05,  3.59501951e+00,           4,    1.420000e-02,  6.591433e+01,  3.122183e+01,  2.361388e+01,  1.910274e+01,  1.455526e+06,  7.147783e+00,  3.109452e+01,  0.000000e+00,  3.109452e+01,  3.772423e-05,  3.81714778e+00
  4.05255041e+00,  7.69170702e-10,  3.59501951e+00,           4,    1.420000e-02,  6.591433e+01,  3.122183e+01,  2.319138e+01,  1.910274e+01,  1.455331e+06,  7.212355e+00,  3.109452e+01,  0.000000e+00,  3.109452e+01,  3.791350e-05,  3.81714778e+00
  4.05256301e+00,  1.26020928e-05,  3.59503212e+00,           4,    1.420000e-02,  6.591433e+01,  3.122136e+01,  2.304505e+01,  1.910274e+01,  1.455274e+06,  7.235147e+00,  3.109469e+01,  0.000000e+00,  3.109469e+01,  3.797362e-05,  3.81714778e+00
  4.05256301e+00,  7.69170702e-10,  3.59503212e+00,           4,    1.420000e-02,  6.591433e+01,  3.122136e+01,  2.262983e+01,  1.910274e+01,  1.455074e+06,  7.300970e+00,  3.109469e+01,  0.000000e+00,  3.109469e+01,  3.812538e-05,  3.81714778e+00
  4.05257562e+00,  1.26020928e-05,  3.59504472e+00,           4,    1.420000e-02,  6.591433e+01,  3.122087e+01,  2.248698e+01,  1.910274e+01,  1.455015e+06,  7.324051e+00,  3.109485e+01,  0.000000e+00,  3.109485e+01,  3.817183e-05,  3.81714778e+00
  4.05257562e+00,  7.69170702e-10,  3.59504472e+00,           4,    1.420000e-02,  6.591433e+01,  3.122087e+01,  2.207957e+01,  1.910274e+01,  1.454810e+06,  7.391052e+00,  3.109485e+01,  0.000000e+00,  3.109485e+01,  3.828451e-05,  3.81714778e+00
  4.05258822e+00,  1.26020928e-05,  3.59505732e+00,           4,    1.420000e-02,  6.591433e+01,  3.122039e+01,  2.194015e+01,  1.910274e+01,  1.454751e+06,  7.414423e+00,  3.109502e+01,  0.000000e+00,  3.109502e+01,  3.831702e-05,  3.81714778e+00
  4.05258822e+00,  7.69170702e-10,  3.59505732e+00,           4,    1.420000e-02,  6.591433e+01,  3.122039e+01,  2.154104e+01,  1.910274e+01,  1.454541e+06,  7.482524e+00,  3.109502e+01,  0.000000e+00,  3.109502e+01,  3.838946e-05,  3.81714778e+00
  4.05260082e+00,  1.26020928e-05,  3.59506992e+00,           4,    1.420000e-02,  6.591433e+01,  3.121991e+01,  2.140500e+01,  1.910274e+01,  1.454481e+06,  7.506187e+00,  3.109519e+01,  0.000000e+00,  3.109519e+01,  3.840783e-05,  3.81714778e+00
  4.05260082e+00,  7.69170702e-10,  3.59506993e+00,           4,    1.420000e-02,  6.591433e+01,  3.121991e+01,  2.101465e+01,  1.910274e+01,  1.454267e+06,  7.575302e+00,  3.109519e+01,  0.000000e+00,  3.109519e+01,  3.843923e-05,  3.81714778e+00
  4.05261343e+00,  1.26020928e-05,  3.59508253e+00,           4,    1.420000e-02,  6.591433e+01,  3.121942e+01,  2.088191e+01,  1.910274e+01,  1.454204e+06,  7.599259e+00,  3.109535e+01,  0.000000e+00,  3.109535e+01,  3.844336e-05,  3.81714778e+00
  4.05261343e+00,  7.69170702e-10,  3.59508253e+00,           4,    1.420000e-02,  6.591433e+01,  3.121942e+01,  2.050073e+01,  1.910274e+01,  1.453986e+06,  7.669295e+00,  3.109535e+01,  0.000000e+00,  3.109535e+01,  3.843333e-05,  3.81714778e+00
  4.05262603e+00,  1.26020928e-05,  3.59509513e+00,           4,    1.420000e-02,  6.591433e+01,  3.121894e+01,  2.037124e+01,  1.910274e+01,  1.453923e+06,  7.693546e+00,  3.109552e+01,  0.000000e+00,  3.109552e+01,  3.842318e-05,  3.81714778e+00
  4.05262603e+00,  7.69170702e-10,  3.59509513e+00,           4,    1.420000e-02,  6.591433e+01,  3.121894e+01,  1.999959e+01,  1.910274e+01,  1.453701e+06,  7.764405e+00,  3.109552e+01,  0.000000e+00,  3.109552e+01,  3.837177e-05,  3.81714778e+00
  4.05263863e+00,  1.26020928e-05,  3.59510773e+00,           4,    1.420000e-02,  6.591433e+01,  3.121845e+01,  1.987329e+01,  1.910274e+01,  1.453636e+06,  7.788952e+00,  3.109568e+01,  0.000000e+00,  3.109568e+01,  3.834741e-05,  3.81714778e+00
  4.05263863e+00,  7.69170702e-10,  3.59510773e+00,           4,    1.420000e-02,  6.591433e+01,  3.121845e+01,  1.951149e+01,  1.910274e+01,  1.453410e+06,  7.860530e+00,  3.109568e+01,  0.000000e+00,  3.109568e+01,  3.825507e-05,  3.81714778e+00
  4.05265123e+00,  1.26020928e-05,  3.59512034e+00,           4,    1.420000e-02,  6.591433e+01,  3.121797e+01,  1.938830e+01,  1.910274e+01,  1.453344e+06,  7.885373e+00,  3.109585e+01,  0.000000e+00,  3.109585e+01,  3.821663e-05,  3.81714778e+00
  4.05265123e+00,  3.84585351e-10,  3.59512034e+00,           4,    1.420000e-02,  6.591433e+01,  3.121797e+01,  1.903662e+01,  1.910274e+01,  1.453114e+06,  7.957563e+00,  3.109585e+01,  0.000000e+00,  3.109585e+01,  3.808423e-05,  3.81714778e+00
  4.05266384e+00,  1.26020928e-05,  3.59513294e+00,           4,    1.420000e-02,  6.591433e+01,  3.121749e+01,  1.891647e+01,  1.910274e+01,  1.453047e+06,  7.982700e+00,  3.109602e+01,  0.000000e+00,  3.109602e+01,  3.803193e-05,  3.81714778e+00
  4.05266384e+00,  3.84585351e-10,  3.59513294e+00,           4,    1.420000e-02,  6.591433e+01,  3.121749e+01,  1.857512e+01,  1.910274e+01,  1.452814e+06,  8.055392e+00,  3.109602e+01,  0.000000e+00,  3.109602e+01,  3.786075e-05,  3.81714778e+00
  4.05267644e+00,  1.26020928e-05,  3.59514554e+00,           4,    1.420000e-02,  6.591433e+01,  3.121702e+01,  1.845795e+01,  1.910274e+01,  1.452745e+06,  8.080824e+00,  3.109618e+01,  0.000000e+00,  3.109618e+01,  3.779489e-05,  3.81714778e+00
  4.05267644e+00,  3.84585351e-10,  3.59514554e+00,           4,    1.420000e-02,  6.591433e+01,  3.121702e+01,  1.812709e+01,  1.910274e+01,  1.452510e+06,  8.153906e+00,  3.109618e+01,  0.000000e+00,  3.109618e+01,  3.758653e-05,  3.81714778e+00
  4.05268904e+00,  1.26020928e-05,  3.59515814e+00,           4,    1.420000e-02,  6.591433e+01,  3.121655e+01,  1.801280e+01,  1.910274e+01,  1.452439e+06,  8.179633e+00,  3.109635e+01,  0.000000e+00,  3.109635e+01,  3.750748e-05,  3.81714778e+00
  4.05268904e+00,  3.84585351e-10,  3.59515814e+00,           4,    1.420000e-02,  6.591433e+01,  3.121655e+01,  1.769255e+01,  1.910274e+01,  1.452201e+06,  8.252993e+00,  3.109635e+01,  0.000000e+00,  3.109635e+01,  3.726390e-05,  3.81714778e+00
  4.05270164e+00,  1.26020928e-05,  3.59517075e+00,           4,    1.420000e-02,  6.591433e+01,  3.121608e+01,  1.758108e+01,  1.910274e+01,  1.452129e+06,  8.279013e+00,  3.109651e+01,  0.000000e+00,  3.109651e+01,  3.717209e-05,  3.81714778e+00
  4.05270164e+00,  3.84585351e-10,  3.59517075e+00,           4,    1.420000e-02,  6.591433e+01,  3.121608e+01,  1.727148e+01,  1.910274e+01,  1.451888e+06,  8.352538e+00,  3.109651e+01,  0.000000e+00,  3.109651e+01,  3.689552e-05,  3.81714778e+00
  4.05271425e+00,  1.26020928e-05,  3.59518335e+00,           4,    1.420000e-02,  6.591433e+01,  3.121561e+01,  1.716275e+01,  1.910274e+01,  1.451814e+06,  8.378849e+00,  3.109668e+01,  0.000000e+00,  3.109668e+01,  3.679144e-05,  3.81714778e+00
  4.05271425e+00,  3.84585351e-10,  3.59518335e+00,           4,    1.420000e-02,  6.591433e+01,  3.121561e+01,  1.686383e+01,  1.910274e+01,  1.451572e+06,  8.452429e+00,  3.109668e+01,  0.000000e+00,  3.109668e+01,  3.648435e-05,  3.81714778e+00
  4.05272685e+00,  1.26020928e-05,  3.59519595e+00,           4,    1.420000e-02,  6.591433e+01,  3.121515e+01,  1.675776e+01,  1.910274e+01,  1.451497e+06,  8.479028e+00,  3.109685e+01,  0.000000e+00,  3.109685e+01,  3.636855e-05,  3.81714778e+00
  4.05272685e+00,  3.84585351e-10,  3.59519595e+00,           4,    1.420000e-02,  6.591433e+01,  3.121515e+01,  1.646948e+01,  1.910274e+01,  1.451253e+06,  8.552554e+00,  3.109685e+01,  0.000000e+00,  3.109685e+01,  3.603358e-05,  3.81714778e+00
  4.05273945e+00,  1.26020928e-05,  3.59520855e+00,           4,    1.420000e-02,  6.591433e+01,  3.121470e+01,  1.636599e+01,  1.910274e+01,  1.451176e+06,  8.579438e+00,  3.109701e+01,  0.000000e+00,  3.109701e+01,  3.590666e-05,  3.81714778e+00
  4.05273945e+00,  3.84585351e-10,  3.59520855e+00,           4,    1.420000e-02,  6.591433e+01,  3.121470e+01,  1.608828e+01,  1.910274e+01,  1.450931e+06,  8.652804e+00,  3.109701e+01,  0.000000e+00,  3.109701e+01,  3.554658e-05,  3.81714778e+00
  4.05275205e+00,  1.26020928e-05,  3.59522116e+00,           4,    1.420000e-02,  6.591433e+01,  3.121426e+01,  1.598729e+01,  1.910274e+01,  1.450852e+06,  8.679971e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  3.540917e-05,  3.81714778e+00
  4.05275205e+00,  3.84585351e-10,  3.59522116e+00,           4,    1.420000e-02,  6.591433e+01,  3.121426e+01,  1.572003e+01,  1.910274e+01,  1.450606e+06,  8.753075e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  3.502685e-05,  3.81714778e+00
  4.05276466e+00,  1.26020928e-05,  3.59523376e+00,           4,    1.420000e-02,  6.591433e+01,  3.121382e+01,  1.562147e+01,  1.910274e+01,  1.450525e+06,  8.780522e+00,  3.109735e+01,  0.000000e+00,  3.109735e+01,  3.487959e-05,  3.81714778e+00
  4.05276466e+00,  3.84585351e-10,  3.59523376e+00,           4,    1.420000e-02,  6.591433e+01,  3.121382e+01,  1.536451e+01,  1.910274e+01,  1.450279e+06,  8.853266e+00,  3.109735e+01,  0.000000e+00,  3.109735e+01,  3.447792e-05,  3.81714778e+00
  4.05277726e+00,  1.26020928e-05,  3.59524636e+00,           4,    1.420000e-02,  6.591433e+01,  3.121338e+01,  1.526830e+01,  1.910274e+01,  1.450197e+06,  8.880988e+00,  3.109751e+01,  0.000000e+00,  3.109751e+01,  3.432149e-05,  3.81714778e+00
  4.05277726e+00,  3.84585351e-10,  3.59524636e+00,           4,    1.420000e-02,  6.591433e+01,  3.121338e+01,  1.502145e+01,  1.910274e+01,  1.449949e+06,  8.953281e+00,  3.109751e+01,  0.000000e+00,  3.109751e+01,  3.390335e-05,  3.81714778e+00
  4.05278986e+00,  1.26020928e-05,  3.59525896e+00,           4,    1.420000e-02,  6.591433e+01,  3.121296e+01,  1.492753e+01,  1.910274e+01,  1.449865e+06,  8.981275e+00,  3.109768e+01,  0.000000e+00,  3.109768e+01,  3.373843e-05,  3.81714778e+00
  4.05278986e+00,  3.84585351e-10,  3.59525896e+00,           4,    1.420000e-02,  6.591433e+01,  3.121296e+01,  1.469058e+01,  1.910274e+01,  1.449618e+06,  9.053029e+00,  3.109768e+01,  0.000000e+00,  3.109768e+01,  3.330665e-05,  3.81714778e+00
  4.05280246e+00,  1.26020928e-05,  3.59527157e+00,           4,    1.420000e-02,  6.591433e+01,  3.121254e+01,  1.459885e+01,  1.910274e+01,  1.449533e+06,  9.081291e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  3.313394e-05,  3.81714778e+00
  4.05280246e+00,  3.84585351e-10,  3.59527157e+00,           4,    1.420000e-02,  6.591433e+01,  3.121254e+01,  1.437158e+01,  1.910274e+01,  1.449285e+06,  9.152426e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  3.269124e-05,  3.81714778e+00
  4.05281507e+00,  1.26020928e-05,  3.59528417e+00,           4,    1.420000e-02,  6.591433e+01,  3.121213e+01,  1.428198e+01,  1.910274e+01,  1.449198e+06,  9.180952e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  3.251144e-05,  3.81714778e+00
  4.05281507e+00,  3.84585351e-10,  3.59528417e+00,           4,    1.420000e-02,  6.591433e+01,  3.121213e+01,  1.406412e+01,  1.910274e+01,  1.448951e+06,  9.251393e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  3.206045e-05,  3.81714778e+00
  4.05282767e+00,  1.26020928e-05,  3.59529677e+00,           4,    1.420000e-02,  6.591433e+01,  3.121173e+01,  1.397658e+01,  1.910274e+01,  1.448862e+06,  9.280177e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  3.187423e-05,  3.81714778e+00
  4.05282767e+00,  3.84585351e-10,  3.59529677e+00,           4,    1.420000e-02,  6.591433e+01,  3.121173e+01,  1.376787e+01,  1.910274e+01,  1.448616e+06,  9.349857e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  3.141742e-05,  3.81714778e+00
  4.05284027e+00,  1.26020928e-05,  3.59530937e+00,           4,    1.420000e-02,  6.591433e+01,  3.121134e+01,  1.368232e+01,  1.910274e+01,  1.448526e+06,  9.378895e+00,  3.109834e+01,  0.000000e+00,  3.109834e+01,  3.122545e-05,  3.81714778e+00
  4.05284027e+00,  3.84585351e-10,  3.59530937e+00,           4,    1.420000e-02,  6.591433e+01,  3.121134e+01,  1.348247e+01,  1.910274e+01,  1.448280e+06,  9.447752e+00,  3.109834e+01,  0.000000e+00,  3.109834e+01,  3.076515e-05,  3.81714778e+00
  4.05285287e+00,  1.26020928e-05,  3.59532198e+00,           4,    1.420000e-02,  6.591433e+01,  3.121095e+01,  1.339884e+01,  1.910274e+01,  1.448188e+06,  9.477039e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  3.056808e-05,  3.81714778e+00
  4.05285287e+00,  3.84585351e-10,  3.59532198e+00,           4,    1.420000e-02,  6.591433e+01,  3.121095e+01,  1.320756e+01,  1.910274e+01,  1.447944e+06,  9.545016e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  3.010642e-05,  3.81714778e+00
  4.05286548e+00,  1.26020928e-05,  3.59533458e+00,           4,    1.420000e-02,  6.591433e+01,  3.121057e+01,  1.312578e+01,  1.910274e+01,  1.447850e+06,  9.574548e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  2.990489e-05,  3.81714778e+00
  4.05286548e+00,  3.84585351e-10,  3.59533458e+00,           4,    1.420000e-02,  6.591433e+01,  3.121057e+01,  1.294277e+01,  1.910274e+01,  1.447607e+06,  9.641597e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  2.944384e-05,  3.81714778e+00
  4.05287808e+00,  1.26020928e-05,  3.59534718e+00,           4,    1.420000e-02,  6.591433e+01,  3.121021e+01,  1.286279e+01,  1.910274e+01,  1.447511e+06,  9.671367e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  2.923844e-05,  3.81714778e+00
  4.05287808e+00,  3.84585351e-10,  3.59534718e+00,           4,    1.420000e-02,  6.591433e+01,  3.121021e+01,  1.268775e+01,  1.910274e+01,  1.447270e+06,  9.737446e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  2.877978e-05,  3.81714778e+00
  4.05289068e+00,  1.26020928e-05,  3.59535978e+00,           4,    1.420000e-02,  6.591433e+01,  3.120985e+01,  1.260950e+01,  1.910274e+01,  1.447172e+06,  9.767450e+00,  3.109901e+01,  0.000000e+00,  3.109901e+01,  2.857109e-05,  3.81714778e+00
  4.05289068e+00,  3.84585351e-10,  3.59535978e+00,           4,    1.420000e-02,  6.591433e+01,  3.120985e+01,  1.244212e+01,  1.910274e+01,  1.446932e+06,  9.832521e+00,  3.109901e+01,  0.000000e+00,  3.109901e+01,  2.811641e-05,  3.81714778e+00
  4.05290328e+00,  1.26020928e-05,  3.59537239e+00,           4,    1.420000e-02,  6.591433e+01,  3.120949e+01,  1.236554e+01,  1.910274e+01,  1.446833e+06,  9.862753e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  2.790499e-05,  3.81714778e+00
  4.05290328e+00,  3.84585351e-10,  3.59537239e+00,           4,    1.420000e-02,  6.591433e+01,  3.120949e+01,  1.220552e+01,  1.910274e+01,  1.446595e+06,  9.926784e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  2.745569e-05,  3.81714778e+00
  4.05291589e+00,  1.26020928e-05,  3.59538499e+00,           4,    1.420000e-02,  6.591433e+01,  3.120915e+01,  1.213055e+01,  1.910274e+01,  1.446494e+06,  9.957239e+00,  3.109934e+01,  0.000000e+00,  3.109934e+01,  2.724205e-05,  3.81714778e+00
  4.05291589e+00,  1.92292675e-10,  3.59538499e+00,           4,    1.420000e-02,  6.591433e+01,  3.120915e+01,  1.197760e+01,  1.910274e+01,  1.446258e+06,  1.002020e+01,  3.109934e+01,  0.000000e+00,  3.109934e+01,  2.679939e-05,  3.81714778e+00
  4.05292849e+00,  1.26020928e-05,  3.59539759e+00,           4,    1.420000e-02,  6.591433e+01,  3.120882e+01,  1.190419e+01,  1.910274e+01,  1.446155e+06,  1.005088e+01,  3.109950e+01,  0.000000e+00,  3.109950e+01,  2.658403e-05,  3.81714778e+00
  4.05292849e+00,  1.92292675e-10,  3.59539759e+00,           4,    1.420000e-02,  6.591433e+01,  3.120882e+01,  1.175800e+01,  1.910274e+01,  1.445922e+06,  1.011275e+01,  3.109950e+01,  0.000000e+00,  3.109950e+01,  2.614905e-05,  3.81714778e+00
  4.05294109e+00,  1.26020928e-05,  3.59541019e+00,           4,    1.420000e-02,  6.591433e+01,  3.120849e+01,  1.168609e+01,  1.910274e+01,  1.445817e+06,  1.014364e+01,  3.109967e+01,  0.000000e+00,  3.109967e+01,  2.593243e-05,  3.81714778e+00
  4.05294109e+00,  1.92292675e-10,  3.59541019e+00,           4,    1.420000e-02,  6.591433e+01,  3.120849e+01,  1.154638e+01,  1.910274e+01,  1.445586e+06,  1.020441e+01,  3.109967e+01,  0.000000e+00,  3.109967e+01,  2.550605e-05,  3.81714778e+00
  4.05295369e+00,  1.26020928e-05,  3.59542280e+00,           4,    1.420000e-02,  6.591433e+01,  3.120817e+01,  1.147592e+01,  1.910274e+01,  1.445479e+06,  1.023550e+01,  3.109984e+01,  0.000000e+00,  3.109984e+01,  2.528858e-05,  3.81714778e+00
  4.05295369e+00,  1.92292675e-10,  3.59542280e+00,           4,    1.420000e-02,  6.591433e+01,  3.120817e+01,  1.134241e+01,  1.910274e+01,  1.445250e+06,  1.029516e+01,  3.109984e+01,  0.000000e+00,  3.109984e+01,  2.487157e-05,  3.81714778e+00
  4.05296629e+00,  1.26020928e-05,  3.59543540e+00,           4,    1.420000e-02,  6.591433e+01,  3.120786e+01,  1.127335e+01,  1.910274e+01,  1.445142e+06,  1.032645e+01,  3.110000e+01,  0.000000e+00,  3.110000e+01,  2.465365e-05,  3.81714778e+00
  4.05296630e+00,  1.92292675e-10,  3.59543540e+00,           4,    1.420000e-02,  6.591433e+01,  3.120786e+01,  1.114575e+01,  1.910274e+01,  1.444915e+06,  1.038499e+01,  3.110000e+01,  0.000000e+00,  3.110000e+01,  2.424662e-05,  3.81714778e+00
  4.05297890e+00,  1.26020928e-05,  3.59544800e+00,           4,    1.420000e-02,  6.591433e+01,  3.120756e+01,  1.107804e+01,  1.910274e+01,  1.444805e+06,  1.041648e+01,  3.110017e+01,  0.000000e+00,  3.110017e+01,  2.402862e-05,  3.81714778e+00
  4.05297890e+00,  1.92292675e-10,  3.59544800e+00,           4,    1.420000e-02,  6.591433e+01,  3.120756e+01,  1.095610e+01,  1.910274e+01,  1.444581e+06,  1.047388e+01,  3.110017e+01,  0.000000e+00,  3.110017e+01,  2.363208e-05,  3.81714778e+00
  4.05299150e+00,  1.26020928e-05,  3.59546060e+00,           4,    1.420000e-02,  6.591433e+01,  3.120726e+01,  1.088969e+01,  1.910274e+01,  1.444469e+06,  1.050556e+01,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.341433e-05,  3.81714778e+00
  4.05299150e+00,  1.92292675e-10,  3.59546060e+00,           4,    1.420000e-02,  6.591433e+01,  3.120726e+01,  1.077314e+01,  1.910274e+01,  1.444247e+06,  1.056183e+01,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.302866e-05,  3.81714778e+00
  4.05300410e+00,  1.26020928e-05,  3.59547320e+00,           4,    1.420000e-02,  6.591433e+01,  3.120697e+01,  1.070800e+01,  1.910274e+01,  1.444134e+06,  1.059370e+01,  3.110050e+01,  0.000000e+00,  3.110050e+01,  2.281147e-05,  3.81714778e+00
  4.05300410e+00,  1.92292675e-10,  3.59547320e+00,           4,    1.420000e-02,  6.591433e+01,  3.120697e+01,  1.059659e+01,  1.910274e+01,  1.443915e+06,  1.064884e+01,  3.110050e+01,  0.000000e+00,  3.110050e+01,  2.243695e-05,  3.81714778e+00
  4.05301670e+00,  1.26020928e-05,  3.59548581e+00,           4,    1.420000e-02,  6.591433e+01,  3.120669e+01,  1.053267e+01,  1.910274e+01,  1.443800e+06,  1.068089e+01,  3.110067e+01,  0.000000e+00,  3.110067e+01,  2.222061e-05,  3.81714778e+00
  4.05301670e+00,  1.92292675e-10,  3.59548581e+00,           4,    1.420000e-02,  6.591433e+01,  3.120669e+01,  1.042616e+01,  1.910274e+01,  1.443583e+06,  1.073491e+01,  3.110067e+01,  0.000000e+00,  3.110067e+01,  2.185744e-05,  3.81714778e+00
  4.05302931e+00,  1.26020928e-05,  3.59549841e+00,           4,    1.420000e-02,  6.591433e+01,  3.120642e+01,  1.036342e+01,  1.910274e+01,  1.443466e+06,  1.076713e+01,  3.110083e+01,  0.000000e+00,  3.110083e+01,  2.164220e-05,  3.81714778e+00
  4.05302950e+00,  1.96907700e-07,  3.59549861e+00,           4,    1.420000e-02,  6.591433e+01,  3.120642e+01,  1.026062e+01,  1.910274e+01,  1.443251e+06,  1.082053e+01,  3.110083e+01,  0.000000e+00,  3.110083e+01,  2.128714e-05,  3.81714778e+00
  4.05304211e+00,  1.26020928e-05,  3.59551121e+00,           4,    1.420000e-02,  6.591433e+01,  3.120615e+01,  1.019748e+01,  1.910274e+01,  1.443129e+06,  1.085375e+01,  3.110100e+01,  0.000000e+00,  3.110100e+01,  2.106786e-05,  3.81714778e+00
  4.05304289e+00,  7.87630798e-07,  3.59551200e+00,           4,    1.420000e-02,  6.591433e+01,  3.120614e+01,  1.009637e+01,  1.910274e+01,  1.442910e+06,  1.090755e+01,  3.110101e+01,  0.000000e+00,  3.110101e+01,  2.071453e-05,  3.81714778e+00
  4.05305549e+00,  1.26020928e-05,  3.59552460e+00,           4,    1.420000e-02,  6.591433e+01,  3.120588e+01,  1.003002e+01,  1.910274e+01,  1.442777e+06,  1.094331e+01,  3.110118e+01,  0.000000e+00,  3.110118e+01,  2.048146e-05,  3.81714778e+00
  4.05305707e+00,  1.57526160e-06,  3.59552617e+00,           4,    1.420000e-02,  6.591433e+01,  3.120585e+01,  9.929754e+00,  1.910274e+01,  1.442553e+06,  1.099800e+01,  3.110120e+01,  0.000000e+00,  3.110120e+01,  2.012724e-05,  3.81714778e+00
  4.05306967e+00,  1.26020928e-05,  3.59553878e+00,           4,    1.420000e-02,  6.591433e+01,  3.120559e+01,  9.859218e+00,  1.910274e+01,  1.442405e+06,  1.103699e+01,  3.110136e+01,  0.000000e+00,  3.110136e+01,  1.987684e-05,  3.81714778e+00
  4.05307125e+00,  1.57526160e-06,  3.59554035e+00,           4,    1.420000e-02,  6.591433e+01,  3.120556e+01,  9.763607e+00,  1.910274e+01,  1.442185e+06,  1.109047e+01,  3.110138e+01,  0.000000e+00,  3.110138e+01,  1.953569e-05,  3.81714778e+00
  4.05308385e+00,  1.26020928e-05,  3.59555295e+00,           4,    1.420000e-02,  6.591433e+01,  3.120532e+01,  9.694770e+00,  1.910274e+01,  1.442035e+06,  1.112949e+01,  3.110155e+01,  0.000000e+00,  3.110155e+01,  1.928904e-05,  3.81714778e+00
  4.05308542e+00,  1.57526160e-06,  3.59555453e+00,           4,    1.420000e-02,  6.591433e+01,  3.120529e+01,  9.603566e+00,  1.910274e+01,  1.441817e+06,  1.118179e+01,  3.110157e+01,  0.000000e+00,  3.110157e+01,  1.896080e-05,  3.81714778e+00
  4.05309803e+00,  1.26020928e-05,  3.59556713e+00,           4,    1.420000e-02,  6.591433e+01,  3.120506e+01,  9.536360e+00,  1.910274e+01,  1.441666e+06,  1.122083e+01,  3.110174e+01,  0.000000e+00,  3.110174e+01,  1.871807e-05,  3.81714778e+00
  4.05310118e+00,  3.15052319e-06,  3.59557028e+00,           4,    1.420000e-02,  6.591433e+01,  3.120500e+01,  9.442315e+00,  1.910274e+01,  1.441435e+06,  1.127612e+01,  3.110178e+01,  0.000000e+00,  3.110178e+01,  1.837707e-05,  3.81714778e+00
  4.05311378e+00,  1.26020928e-05,  3.59558288e+00,           4,    1.420000e-02,  6.591433e+01,  3.120477e+01,  9.367076e+00,  1.910274e+01,  1.441258e+06,  1.132096e+01,  3.110195e+01,  0.000000e+00,  3.110195e+01,  1.810335e-05,  3.81714778e+00
  4.05311693e+00,  3.15052319e-06,  3.59558603e+00,           4,    1.420000e-02,  6.591433e+01,  3.120471e+01,  9.277553e+00,  1.910274e+01,  1.441030e+06,  1.137500e+01,  3.110199e+01,  0.000000e+00,  3.110199e+01,  1.777655e-05,  3.81714778e+00
