     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99963983e+00,  8.36671877e-06,  3.70145048e+00,           2,    1.420000e-02,  5.863145e+01,  5.863145e+01,  1.989148e+03,  1.398444e+01,  1.123755e+06,  7.300193e-01,  2.392679e+01,  0.000000e+00,  2.392679e+01,  1.500000e-04,  3.99579829e+00
  3.99968130e+00,  7.84393944e-06,  3.70145832e+00,           2,    1.420000e-02,  5.863028e+01,  5.863028e+01,  2.004374e+03,  1.398444e+01,  1.123663e+06,  7.272264e-01,  2.392703e+01,  0.000000e+00,  2.392703e+01,  1.500000e-04,  3.99583410e+00
  3.99972019e+00,  7.35381681e-06,  3.70146568e+00,           2,    1.420000e-02,  5.862917e+01,  5.862917e+01,  2.018754e+03,  1.398444e+01,  1.123576e+06,  7.246177e-01,  2.392726e+01,  0.000000e+00,  2.392726e+01,  1.500000e-04,  3.99586767e+00
  3.99975665e+00,  6.89431188e-06,  3.70147257e+00,           2,    1.420000e-02,  5.862814e+01,  5.862814e+01,  2.032329e+03,  1.398444e+01,  1.123495e+06,  7.221805e-01,  2.392748e+01,  0.000000e+00,  2.392748e+01,  1.500000e-04,  3.99589914e+00
  3.99979083e+00,  6.46351286e-06,  3.70147904e+00,           2,    1.420000e-02,  5.862717e+01,  5.862717e+01,  2.045138e+03,  1.398444e+01,  1.123418e+06,  7.199031e-01,  2.392768e+01,  0.000000e+00,  2.392768e+01,  1.500000e-04,  3.99592865e+00
  3.99982389e+00,  6.25000000e-06,  3.70148529e+00,           2,    1.420000e-02,  5.862623e+01,  5.862623e+01,  2.057602e+03,  1.398444e+01,  1.123346e+06,  7.177078e-01,  2.392789e+01,  0.000000e+00,  2.392789e+01,  1.500000e-04,  3.99595631e+00
  3.99985694e+00,  6.25000000e-06,  3.70149154e+00,           2,    1.420000e-02,  5.862529e+01,  5.862529e+01,  2.070143e+03,  1.398444e+01,  1.123274e+06,  7.155193e-01,  2.392812e+01,  0.000000e+00,  2.392812e+01,  1.500000e-04,  3.99598307e+00
  3.99989000e+00,  6.25000000e-06,  3.70149779e+00,           2,    1.420000e-02,  5.862436e+01,  5.862436e+01,  2.082760e+03,  1.398444e+01,  1.123203e+06,  7.133374e-01,  2.392835e+01,  0.000000e+00,  2.392835e+01,  1.500000e-04,  3.99600982e+00
  3.99992306e+00,  6.25000000e-06,  3.70150404e+00,           2,    1.420000e-02,  5.862342e+01,  5.862342e+01,  2.095453e+03,  1.398444e+01,  1.123132e+06,  7.111622e-01,  2.392858e+01,  0.000000e+00,  2.392858e+01,  1.500000e-04,  3.99603658e+00
  3.99995612e+00,  6.25000000e-06,  3.70151029e+00,           2,    1.420000e-02,  5.862248e+01,  5.862248e+01,  2.108225e+03,  1.398444e+01,  1.123060e+06,  7.089936e-01,  2.392881e+01,  0.000000e+00,  2.392881e+01,  1.500000e-04,  3.99606333e+00
  3.99998918e+00,  6.25000000e-06,  3.70151654e+00,           2,    1.420000e-02,  5.862154e+01,  5.862154e+01,  2.121073e+03,  1.398444e+01,  1.122989e+06,  7.068317e-01,  2.392903e+01,  0.000000e+00,  2.392903e+01,  1.500000e-04,  3.99609009e+00
  4.00002224e+00,  6.25000000e-06,  3.70152279e+00,           2,    1.420000e-02,  5.862061e+01,  5.862061e+01,  2.134000e+03,  1.398444e+01,  1.122917e+06,  7.046764e-01,  2.392926e+01,  0.000000e+00,  2.392926e+01,  1.500000e-04,  3.99611685e+00
  4.00005530e+00,  6.25000000e-06,  3.70152904e+00,           2,    1.420000e-02,  5.861967e+01,  5.861967e+01,  2.147006e+03,  1.398444e+01,  1.122846e+06,  7.025277e-01,  2.392949e+01,  0.000000e+00,  2.392949e+01,  1.500000e-04,  3.99614361e+00
  4.00008837e+00,  6.25000000e-06,  3.70153529e+00,           2,    1.420000e-02,  5.861873e+01,  5.861873e+01,  2.160091e+03,  1.398444e+01,  1.122774e+06,  7.003855e-01,  2.392972e+01,  0.000000e+00,  2.392972e+01,  1.500000e-04,  3.99617037e+00
  4.00012143e+00,  6.25000000e-06,  3.70154154e+00,           2,    1.420000e-02,  5.861779e+01,  5.861779e+01,  2.173255e+03,  1.398444e+01,  1.122703e+06,  6.982499e-01,  2.392995e+01,  0.000000e+00,  2.392995e+01,  1.500000e-04,  3.99619713e+00
  4.00015450e+00,  6.25000000e-06,  3.70154779e+00,           2,    1.420000e-02,  5.861686e+01,  5.861686e+01,  2.186499e+03,  1.398444e+01,  1.122632e+06,  6.961208e-01,  2.393018e+01,  0.000000e+00,  2.393018e+01,  1.500000e-04,  3.99622389e+00
  4.00018757e+00,  6.25000000e-06,  3.70155404e+00,           2,    1.420000e-02,  5.861592e+01,  5.861592e+01,  2.199825e+03,  1.398444e+01,  1.122560e+06,  6.939983e-01,  2.393041e+01,  0.000000e+00,  2.393041e+01,  1.500000e-04,  3.99625066e+00
  4.00022063e+00,  6.25000000e-06,  3.70156029e+00,           2,    1.420000e-02,  5.861498e+01,  5.861498e+01,  2.213231e+03,  1.398444e+01,  1.122489e+06,  6.918822e-01,  2.393064e+01,  0.000000e+00,  2.393064e+01,  1.500000e-04,  3.99627742e+00
  4.00025371e+00,  6.25000000e-06,  3.70156654e+00,           2,    1.420000e-02,  5.861404e+01,  5.861404e+01,  2.226718e+03,  1.398444e+01,  1.122418e+06,  6.897726e-01,  2.393087e+01,  0.000000e+00,  2.393087e+01,  1.500000e-04,  3.99630419e+00
  4.00026317e+00,  1.00000000e-04,  3.70166654e+00,           4,    1.420000e-02,  5.861404e+01,  5.859904e+01,  2.247313e+03,  1.398444e+01,  1.122327e+06,  6.865908e-01,  2.393148e+01,  0.000000e+00,  2.393148e+01,  1.500000e-04,  3.99633096e+00
  4.00110768e+00,  8.44512606e-04,  3.70251105e+00,           4,    1.420000e-02,  5.861404e+01,  5.847237e+01,  2.247590e+03,  1.398444e+01,  1.122327e+06,  6.865486e-01,  2.394099e+01,  0.000000e+00,  2.394099e+01,  1.500000e-04,  3.99633096e+00
  4.00195219e+00,  8.44512606e-04,  3.70335556e+00,           4,    1.420000e-02,  5.861404e+01,  5.834569e+01,  2.249358e+03,  1.398444e+01,  1.122327e+06,  6.862788e-01,  2.395051e+01,  0.000000e+00,  2.395051e+01,  1.500000e-04,  3.99633096e+00
  4.00279671e+00,  8.44512606e-04,  3.70420007e+00,           4,    1.420000e-02,  5.861404e+01,  5.821901e+01,  2.251130e+03,  1.398444e+01,  1.122327e+06,  6.860087e-01,  2.396002e+01,  0.000000e+00,  2.396002e+01,  1.500000e-04,  3.99633096e+00
  4.00364122e+00,  8.44512606e-04,  3.70504459e+00,           4,    1.420000e-02,  5.861404e+01,  5.809234e+01,  2.252906e+03,  1.398444e+01,  1.122328e+06,  6.857383e-01,  2.396954e+01,  0.000000e+00,  2.396954e+01,  1.500000e-04,  3.99633096e+00
  4.00448573e+00,  8.44512606e-04,  3.70588910e+00,           4,    1.420000e-02,  5.861404e+01,  5.796566e+01,  2.254687e+03,  1.398444e+01,  1.122329e+06,  6.854676e-01,  2.397905e+01,  0.000000e+00,  2.397905e+01,  1.500000e-04,  3.99633096e+00
  4.00533024e+00,  8.44512606e-04,  3.70673361e+00,           4,    1.420000e-02,  5.861404e+01,  5.783898e+01,  2.256471e+03,  1.398444e+01,  1.122331e+06,  6.851967e-01,  2.398856e+01,  0.000000e+00,  2.398856e+01,  1.500000e-04,  3.99633096e+00
  4.00617476e+00,  8.44512606e-04,  3.70757812e+00,           4,    1.420000e-02,  5.861404e+01,  5.771231e+01,  2.258260e+03,  1.398444e+01,  1.122332e+06,  6.849256e-01,  2.399808e+01,  0.000000e+00,  2.399808e+01,  1.500000e-04,  3.99633096e+00
  4.00701927e+00,  8.44512606e-04,  3.70842264e+00,           4,    1.420000e-02,  5.861404e+01,  5.758563e+01,  2.260054e+03,  1.398444e+01,  1.122335e+06,  6.846541e-01,  2.400759e+01,  0.000000e+00,  2.400759e+01,  1.500000e-04,  3.99633096e+00
  4.00786378e+00,  8.44512606e-04,  3.70926715e+00,           4,    1.420000e-02,  5.861404e+01,  5.745895e+01,  2.261851e+03,  1.398444e+01,  1.122338e+06,  6.843824e-01,  2.401711e+01,  0.000000e+00,  2.401711e+01,  1.500000e-04,  3.99633096e+00
  4.00870829e+00,  8.44512606e-04,  3.71011166e+00,           4,    1.420000e-02,  5.861404e+01,  5.733228e+01,  2.263653e+03,  1.398444e+01,  1.122341e+06,  6.841105e-01,  2.402662e+01,  0.000000e+00,  2.402662e+01,  1.500000e-04,  3.99633096e+00
  4.00955281e+00,  8.44512606e-04,  3.71095618e+00,           4,    1.420000e-02,  5.861404e+01,  5.720560e+01,  2.265460e+03,  1.398444e+01,  1.122345e+06,  6.838382e-01,  2.403614e+01,  0.000000e+00,  2.403614e+01,  1.500000e-04,  3.99633096e+00
  4.01039732e+00,  8.44512606e-04,  3.71180069e+00,           4,    1.420000e-02,  5.861404e+01,  5.707892e+01,  2.267271e+03,  1.398444e+01,  1.122349e+06,  6.835657e-01,  2.404565e+01,  0.000000e+00,  2.404565e+01,  1.500000e-04,  3.99633096e+00
  4.01124183e+00,  8.44512606e-04,  3.71264520e+00,           4,    1.420000e-02,  5.861404e+01,  5.695225e+01,  2.269087e+03,  1.398444e+01,  1.122354e+06,  6.832929e-01,  2.405516e+01,  0.000000e+00,  2.405516e+01,  1.500000e-04,  3.99633096e+00
  4.01208634e+00,  8.44512606e-04,  3.71348971e+00,           4,    1.420000e-02,  5.861404e+01,  5.682557e+01,  2.270907e+03,  1.398444e+01,  1.122360e+06,  6.830199e-01,  2.406468e+01,  0.000000e+00,  2.406468e+01,  1.500000e-04,  3.99633096e+00
  4.01293086e+00,  8.44512606e-04,  3.71433423e+00,           4,    1.420000e-02,  5.861404e+01,  5.669889e+01,  2.272732e+03,  1.398444e+01,  1.122366e+06,  6.827465e-01,  2.407419e+01,  0.000000e+00,  2.407419e+01,  1.500000e-04,  3.99633096e+00
  4.01377537e+00,  8.44512606e-04,  3.71517874e+00,           4,    1.420000e-02,  5.861404e+01,  5.657221e+01,  2.274562e+03,  1.398444e+01,  1.122373e+06,  6.824729e-01,  2.408371e+01,  0.000000e+00,  2.408371e+01,  1.500000e-04,  3.99633096e+00
  4.01461988e+00,  8.44512606e-04,  3.71602325e+00,           4,    1.420000e-02,  5.861404e+01,  5.644554e+01,  2.276396e+03,  1.398444e+01,  1.122380e+06,  6.821991e-01,  2.409322e+01,  0.000000e+00,  2.409322e+01,  1.500000e-04,  3.99633096e+00
  4.01546440e+00,  8.44512606e-04,  3.71686776e+00,           4,    1.420000e-02,  5.861404e+01,  5.631886e+01,  2.278235e+03,  1.398444e+01,  1.122389e+06,  6.819249e-01,  2.410274e+01,  0.000000e+00,  2.410274e+01,  1.500000e-04,  3.99633096e+00
  4.01630891e+00,  8.44512606e-04,  3.71771228e+00,           4,    1.420000e-02,  5.861404e+01,  5.619218e+01,  2.280079e+03,  1.398444e+01,  1.122398e+06,  6.816505e-01,  2.411225e+01,  0.000000e+00,  2.411225e+01,  1.500000e-04,  3.99633096e+00
  4.01715342e+00,  8.44512606e-04,  3.71855679e+00,           4,    1.420000e-02,  5.861404e+01,  5.606551e+01,  2.281927e+03,  1.398444e+01,  1.122407e+06,  6.813758e-01,  2.412177e+01,  0.000000e+00,  2.412177e+01,  1.500000e-04,  3.99633096e+00
  4.01799793e+00,  8.44512606e-04,  3.71940130e+00,           4,    1.420000e-02,  5.861404e+01,  5.593883e+01,  2.283781e+03,  1.398444e+01,  1.122418e+06,  6.811008e-01,  2.413128e+01,  0.000000e+00,  2.413128e+01,  1.500000e-04,  3.99633096e+00
  4.01884245e+00,  8.44512606e-04,  3.72024581e+00,           4,    1.420000e-02,  5.861404e+01,  5.581215e+01,  2.285639e+03,  1.398444e+01,  1.122429e+06,  6.808256e-01,  2.414079e+01,  0.000000e+00,  2.414079e+01,  1.500000e-04,  3.99633096e+00
  4.01968696e+00,  8.44512606e-04,  3.72109033e+00,           4,    1.420000e-02,  5.861404e+01,  5.568548e+01,  2.287503e+03,  1.398444e+01,  1.122441e+06,  6.805501e-01,  2.415031e+01,  0.000000e+00,  2.415031e+01,  1.500000e-04,  3.99633096e+00
  4.02053147e+00,  8.44512606e-04,  3.72193484e+00,           4,    1.420000e-02,  5.861404e+01,  5.555880e+01,  2.289371e+03,  1.398444e+01,  1.122454e+06,  6.802743e-01,  2.415982e+01,  0.000000e+00,  2.415982e+01,  1.500000e-04,  3.99633096e+00
  4.02137598e+00,  8.44512606e-04,  3.72277935e+00,           4,    1.420000e-02,  5.861404e+01,  5.543212e+01,  2.291244e+03,  1.398444e+01,  1.122468e+06,  6.799982e-01,  2.416934e+01,  0.000000e+00,  2.416934e+01,  1.500000e-04,  3.99633096e+00
  4.02222050e+00,  8.44512606e-04,  3.72362386e+00,           4,    1.420000e-02,  5.861404e+01,  5.530545e+01,  2.293122e+03,  1.398444e+01,  1.122482e+06,  6.797219e-01,  2.417885e+01,  0.000000e+00,  2.417885e+01,  1.500000e-04,  3.99633096e+00
  4.02306501e+00,  8.44512606e-04,  3.72446838e+00,           4,    1.420000e-02,  5.861404e+01,  5.517877e+01,  2.295006e+03,  1.398444e+01,  1.122498e+06,  6.794453e-01,  2.418837e+01,  0.000000e+00,  2.418837e+01,  1.500000e-04,  3.99633096e+00
  4.02390952e+00,  8.44512606e-04,  3.72531289e+00,           4,    1.420000e-02,  5.861404e+01,  5.505209e+01,  2.296894e+03,  1.398444e+01,  1.122514e+06,  6.791684e-01,  2.419788e+01,  0.000000e+00,  2.419788e+01,  1.500000e-04,  3.99633096e+00
  4.02475403e+00,  8.44512606e-04,  3.72615740e+00,           4,    1.420000e-02,  5.861404e+01,  5.492541e+01,  2.298787e+03,  1.398444e+01,  1.122531e+06,  6.788913e-01,  2.420739e+01,  0.000000e+00,  2.420739e+01,  1.500000e-04,  3.99633096e+00
  4.02559855e+00,  8.44512606e-04,  3.72700191e+00,           4,    1.420000e-02,  5.861404e+01,  5.479874e+01,  2.300686e+03,  1.398444e+01,  1.122549e+06,  6.786139e-01,  2.421691e+01,  0.000000e+00,  2.421691e+01,  1.500000e-04,  3.99633096e+00
  4.02644306e+00,  8.44512606e-04,  3.72784643e+00,           4,    1.420000e-02,  5.861404e+01,  5.467206e+01,  2.302589e+03,  1.398444e+01,  1.122568e+06,  6.783362e-01,  2.422642e+01,  0.000000e+00,  2.422642e+01,  1.500000e-04,  3.99633096e+00
  4.02728757e+00,  8.44512606e-04,  3.72869094e+00,           4,    1.420000e-02,  5.861404e+01,  5.454538e+01,  2.304498e+03,  1.398444e+01,  1.122588e+06,  6.780582e-01,  2.423594e+01,  0.000000e+00,  2.423594e+01,  1.500000e-04,  3.99633096e+00
  4.02813208e+00,  8.44512606e-04,  3.72953545e+00,           4,    1.420000e-02,  5.861404e+01,  5.441871e+01,  2.306412e+03,  1.398444e+01,  1.122609e+06,  6.777800e-01,  2.424545e+01,  0.000000e+00,  2.424545e+01,  1.500000e-04,  3.99633096e+00
  4.02897660e+00,  8.44512606e-04,  3.73037997e+00,           4,    1.420000e-02,  5.861404e+01,  5.429203e+01,  2.308331e+03,  1.398444e+01,  1.122631e+06,  6.775015e-01,  2.425497e+01,  0.000000e+00,  2.425497e+01,  1.500000e-04,  3.99633096e+00
  4.02982111e+00,  8.44512606e-04,  3.73122448e+00,           4,    1.420000e-02,  5.861404e+01,  5.416535e+01,  2.310255e+03,  1.398444e+01,  1.122654e+06,  6.772227e-01,  2.426448e+01,  0.000000e+00,  2.426448e+01,  1.500000e-04,  3.99633096e+00
  4.03066562e+00,  8.44512606e-04,  3.73206899e+00,           4,    1.420000e-02,  5.861404e+01,  5.403868e+01,  2.312185e+03,  1.398444e+01,  1.122678e+06,  6.769437e-01,  2.427399e+01,  0.000000e+00,  2.427399e+01,  1.500000e-04,  3.99633096e+00
  4.03151013e+00,  8.44512606e-04,  3.73291350e+00,           4,    1.420000e-02,  5.861404e+01,  5.391200e+01,  2.314119e+03,  1.398444e+01,  1.122703e+06,  6.766644e-01,  2.428351e+01,  0.000000e+00,  2.428351e+01,  1.500000e-04,  3.99633096e+00
  4.03235465e+00,  8.44512606e-04,  3.73375802e+00,           4,    1.420000e-02,  5.861404e+01,  5.378532e+01,  2.316059e+03,  1.398444e+01,  1.122729e+06,  6.763849e-01,  2.429302e+01,  0.000000e+00,  2.429302e+01,  1.500000e-04,  3.99633096e+00
  4.03319916e+00,  8.44512606e-04,  3.73460253e+00,           4,    1.420000e-02,  5.861404e+01,  5.365865e+01,  2.318005e+03,  1.398444e+01,  1.122756e+06,  6.761050e-01,  2.430254e+01,  0.000000e+00,  2.430254e+01,  1.500000e-04,  3.99633096e+00
  4.03404367e+00,  8.44512606e-04,  3.73544704e+00,           4,    1.420000e-02,  5.861404e+01,  5.353197e+01,  2.319955e+03,  1.398444e+01,  1.122784e+06,  6.758250e-01,  2.431205e+01,  0.000000e+00,  2.431205e+01,  1.500000e-04,  3.99633096e+00
  4.03488819e+00,  8.44512606e-04,  3.73629155e+00,           4,    1.420000e-02,  5.861404e+01,  5.340529e+01,  2.321911e+03,  1.398444e+01,  1.122813e+06,  6.755446e-01,  2.432157e+01,  0.000000e+00,  2.432157e+01,  1.500000e-04,  3.99633096e+00
  4.03573270e+00,  8.44512606e-04,  3.73713607e+00,           4,    1.420000e-02,  5.861404e+01,  5.327862e+01,  2.323873e+03,  1.398444e+01,  1.122843e+06,  6.752640e-01,  2.433108e+01,  0.000000e+00,  2.433108e+01,  1.500000e-04,  3.99633096e+00
  4.03657721e+00,  8.44512606e-04,  3.73798058e+00,           4,    1.420000e-02,  5.861404e+01,  5.315194e+01,  2.325839e+03,  1.398444e+01,  1.122874e+06,  6.749832e-01,  2.434060e+01,  0.000000e+00,  2.434060e+01,  1.500000e-04,  3.99633096e+00
  4.03742172e+00,  8.44512606e-04,  3.73882509e+00,           4,    1.420000e-02,  5.861404e+01,  5.302526e+01,  2.327811e+03,  1.398444e+01,  1.122907e+06,  6.747021e-01,  2.435011e+01,  0.000000e+00,  2.435011e+01,  1.500000e-04,  3.99633096e+00
  4.03826624e+00,  8.44512606e-04,  3.73966960e+00,           4,    1.420000e-02,  5.861404e+01,  5.289858e+01,  2.329789e+03,  1.398444e+01,  1.122940e+06,  6.744207e-01,  2.435962e+01,  0.000000e+00,  2.435962e+01,  1.500000e-04,  3.99633096e+00
  4.03911075e+00,  8.44512606e-04,  3.74051412e+00,           4,    1.420000e-02,  5.861404e+01,  5.277191e+01,  2.331772e+03,  1.398444e+01,  1.122975e+06,  6.741391e-01,  2.436914e+01,  0.000000e+00,  2.436914e+01,  1.500000e-04,  3.99633096e+00
  4.03995526e+00,  8.44512606e-04,  3.74135863e+00,           4,    1.420000e-02,  5.861404e+01,  5.264523e+01,  2.333760e+03,  1.398444e+01,  1.123011e+06,  6.738572e-01,  2.437865e+01,  0.000000e+00,  2.437865e+01,  1.500000e-04,  3.99633096e+00
  4.04079977e+00,  8.44512606e-04,  3.74220314e+00,           4,    1.420000e-02,  5.861404e+01,  5.251855e+01,  2.335754e+03,  1.398444e+01,  1.123048e+06,  6.735751e-01,  2.438817e+01,  0.000000e+00,  2.438817e+01,  1.500000e-04,  3.99633096e+00
  4.04164429e+00,  8.44512606e-04,  3.74304765e+00,           4,    1.420000e-02,  5.861404e+01,  5.239188e+01,  2.337753e+03,  1.398444e+01,  1.123086e+06,  6.732928e-01,  2.439768e+01,  0.000000e+00,  2.439768e+01,  1.500000e-04,  3.99633096e+00
  4.04248880e+00,  8.44512606e-04,  3.74389217e+00,           4,    1.420000e-02,  5.861404e+01,  5.226520e+01,  2.339758e+03,  1.398444e+01,  1.123126e+06,  6.730102e-01,  2.440720e+01,  0.000000e+00,  2.440720e+01,  1.500000e-04,  3.99633096e+00
  4.04333331e+00,  8.44512606e-04,  3.74473668e+00,           4,    1.420000e-02,  5.861404e+01,  5.213852e+01,  2.341768e+03,  1.398444e+01,  1.123166e+06,  6.727273e-01,  2.441671e+01,  0.000000e+00,  2.441671e+01,  1.500000e-04,  3.99633096e+00
  4.04417782e+00,  8.44512606e-04,  3.74558119e+00,           4,    1.420000e-02,  5.861404e+01,  5.201185e+01,  2.343784e+03,  1.398444e+01,  1.123208e+06,  6.724442e-01,  2.442622e+01,  0.000000e+00,  2.442622e+01,  1.500000e-04,  3.99633096e+00
  4.04502234e+00,  8.44512606e-04,  3.74642570e+00,           4,    1.420000e-02,  5.861404e+01,  5.188517e+01,  2.345805e+03,  1.398444e+01,  1.123251e+06,  6.721609e-01,  2.443574e+01,  0.000000e+00,  2.443574e+01,  1.500000e-04,  3.99633096e+00
  4.04586685e+00,  8.44512606e-04,  3.74727022e+00,           4,    1.420000e-02,  5.861404e+01,  5.175849e+01,  2.347831e+03,  1.398444e+01,  1.123295e+06,  6.718774e-01,  2.444525e+01,  0.000000e+00,  2.444525e+01,  1.500000e-04,  3.99633096e+00
  4.04671136e+00,  8.44512606e-04,  3.74811473e+00,           4,    1.420000e-02,  5.861404e+01,  5.163182e+01,  2.349864e+03,  1.398444e+01,  1.123341e+06,  6.715936e-01,  2.445477e+01,  0.000000e+00,  2.445477e+01,  1.500000e-04,  3.99633096e+00
  4.04755587e+00,  8.44512606e-04,  3.74895924e+00,           4,    1.420000e-02,  5.861404e+01,  5.150514e+01,  2.351901e+03,  1.398444e+01,  1.123387e+06,  6.713095e-01,  2.446428e+01,  0.000000e+00,  2.446428e+01,  1.500000e-04,  3.99633096e+00
  4.04840039e+00,  8.44512606e-04,  3.74980375e+00,           4,    1.420000e-02,  5.861404e+01,  5.137846e+01,  2.353945e+03,  1.398444e+01,  1.123435e+06,  6.710253e-01,  2.447380e+01,  0.000000e+00,  2.447380e+01,  1.500000e-04,  3.99633096e+00
  4.04924490e+00,  8.44512606e-04,  3.75064827e+00,           4,    1.420000e-02,  5.861404e+01,  5.125178e+01,  2.355994e+03,  1.398444e+01,  1.123485e+06,  6.707408e-01,  2.448331e+01,  0.000000e+00,  2.448331e+01,  1.500000e-04,  3.99633096e+00
  4.05008941e+00,  8.44512606e-04,  3.75149278e+00,           4,    1.420000e-02,  5.861404e+01,  5.112511e+01,  2.358048e+03,  1.398444e+01,  1.123535e+06,  6.704561e-01,  2.449282e+01,  0.000000e+00,  2.449282e+01,  1.500000e-04,  3.99633096e+00
  4.05093392e+00,  8.44512606e-04,  3.75233729e+00,           4,    1.420000e-02,  5.861404e+01,  5.099843e+01,  2.360108e+03,  1.398444e+01,  1.123587e+06,  6.701712e-01,  2.450234e+01,  0.000000e+00,  2.450234e+01,  1.500000e-04,  3.99633096e+00
  4.05177844e+00,  8.44512606e-04,  3.75318181e+00,           4,    1.420000e-02,  5.861404e+01,  5.087175e+01,  2.362173e+03,  1.398444e+01,  1.123640e+06,  6.698861e-01,  2.451185e+01,  0.000000e+00,  2.451185e+01,  1.500000e-04,  3.99633096e+00
  4.05262295e+00,  8.44512606e-04,  3.75402632e+00,           4,    1.420000e-02,  5.861404e+01,  5.074508e+01,  2.364245e+03,  1.398444e+01,  1.123695e+06,  6.696007e-01,  2.452137e+01,  0.000000e+00,  2.452137e+01,  1.500000e-04,  3.99633096e+00
  4.05346746e+00,  8.44512606e-04,  3.75487083e+00,           4,    1.420000e-02,  5.861404e+01,  5.061840e+01,  2.366321e+03,  1.398444e+01,  1.123751e+06,  6.693151e-01,  2.453088e+01,  0.000000e+00,  2.453088e+01,  1.500000e-04,  3.99633096e+00
  4.05431198e+00,  8.44512606e-04,  3.75571534e+00,           4,    1.420000e-02,  5.861404e+01,  5.049172e+01,  2.368404e+03,  1.398444e+01,  1.123808e+06,  6.690294e-01,  2.454040e+01,  0.000000e+00,  2.454040e+01,  1.500000e-04,  3.99633096e+00
  4.05515649e+00,  8.44512606e-04,  3.75655986e+00,           4,    1.420000e-02,  5.861404e+01,  5.036505e+01,  2.370491e+03,  1.398444e+01,  1.123867e+06,  6.687434e-01,  2.454991e+01,  0.000000e+00,  2.454991e+01,  1.500000e-04,  3.99633096e+00
  4.05600100e+00,  8.44512606e-04,  3.75740437e+00,           4,    1.420000e-02,  5.861404e+01,  5.023837e+01,  2.372585e+03,  1.398444e+01,  1.123927e+06,  6.684572e-01,  2.455943e+01,  0.000000e+00,  2.455943e+01,  1.500000e-04,  3.99633096e+00
  4.05684551e+00,  8.44512606e-04,  3.75824888e+00,           4,    1.420000e-02,  5.861404e+01,  5.011169e+01,  2.374684e+03,  1.398444e+01,  1.123988e+06,  6.681708e-01,  2.456894e+01,  0.000000e+00,  2.456894e+01,  1.500000e-04,  3.99633096e+00
  4.05769003e+00,  8.44512606e-04,  3.75909339e+00,           4,    1.420000e-02,  5.861404e+01,  4.998502e+01,  2.376788e+03,  1.398444e+01,  1.124051e+06,  6.678842e-01,  2.457845e+01,  0.000000e+00,  2.457845e+01,  1.500000e-04,  3.99633096e+00
  4.05853454e+00,  8.44512606e-04,  3.75993791e+00,           4,    1.420000e-02,  5.861404e+01,  4.985834e+01,  2.378899e+03,  1.398444e+01,  1.124115e+06,  6.675975e-01,  2.458797e+01,  0.000000e+00,  2.458797e+01,  1.500000e-04,  3.99633096e+00
  4.05937905e+00,  8.44512606e-04,  3.76078242e+00,           4,    1.420000e-02,  5.861404e+01,  4.973166e+01,  2.381014e+03,  1.398444e+01,  1.124180e+06,  6.673105e-01,  2.459748e+01,  0.000000e+00,  2.459748e+01,  1.500000e-04,  3.99633096e+00
  4.06022356e+00,  8.44512606e-04,  3.76162693e+00,           4,    1.420000e-02,  5.861404e+01,  4.960499e+01,  2.383136e+03,  1.398444e+01,  1.124247e+06,  6.670234e-01,  2.460700e+01,  0.000000e+00,  2.460700e+01,  1.500000e-04,  3.99633096e+00
  4.06106808e+00,  8.44512606e-04,  3.76247144e+00,           4,    1.420000e-02,  5.861404e+01,  4.947831e+01,  2.385263e+03,  1.398444e+01,  1.124316e+06,  6.667361e-01,  2.461651e+01,  0.000000e+00,  2.461651e+01,  1.500000e-04,  3.99633096e+00
  4.06191259e+00,  8.44512606e-04,  3.76331596e+00,           4,    1.420000e-02,  5.861404e+01,  4.935163e+01,  2.387395e+03,  1.398444e+01,  1.124385e+06,  6.664486e-01,  2.462603e+01,  0.000000e+00,  2.462603e+01,  1.500000e-04,  3.99633096e+00
  4.06275710e+00,  8.44512606e-04,  3.76416047e+00,           4,    1.420000e-02,  5.861404e+01,  4.922495e+01,  2.389533e+03,  1.398444e+01,  1.124457e+06,  6.661609e-01,  2.463554e+01,  0.000000e+00,  2.463554e+01,  1.500000e-04,  3.99633096e+00
  4.06360161e+00,  8.44512606e-04,  3.76500498e+00,           4,    1.420000e-02,  5.861404e+01,  4.909828e+01,  2.391677e+03,  1.398444e+01,  1.124530e+06,  6.658731e-01,  2.464505e+01,  0.000000e+00,  2.464505e+01,  1.500000e-04,  3.99633096e+00
  4.06444613e+00,  8.44512606e-04,  3.76584949e+00,           4,    1.420000e-02,  5.861404e+01,  4.897160e+01,  2.393826e+03,  1.398444e+01,  1.124604e+06,  6.655851e-01,  2.465457e+01,  0.000000e+00,  2.465457e+01,  1.500000e-04,  3.99633096e+00
  4.06529064e+00,  8.44512606e-04,  3.76669401e+00,           4,    1.420000e-02,  5.861404e+01,  4.884492e+01,  2.395980e+03,  1.398444e+01,  1.124680e+06,  6.652970e-01,  2.466408e+01,  0.000000e+00,  2.466408e+01,  1.500000e-04,  3.99633096e+00
