     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05342955e+00,  1.26035794e-05,  3.49222550e+00,           4,    1.420000e-02,  6.589302e+01,  3.119250e+01,  1.047378e+01,  2.295866e+01,  1.442759e+06,  1.070895e+01,  3.108666e+01,  0.000000e+00,  3.108666e+01,  2.201361e-05,  3.81759678e+00
  4.05342955e+00,  1.92315360e-10,  3.49222550e+00,           4,    1.420000e-02,  6.589302e+01,  3.119250e+01,  1.036887e+01,  2.295866e+01,  1.442543e+06,  1.076258e+01,  3.108666e+01,  0.000000e+00,  3.108666e+01,  2.165453e-05,  3.81759678e+00
  4.05344216e+00,  1.26035794e-05,  3.49223810e+00,           4,    1.420000e-02,  6.589302e+01,  3.119223e+01,  1.030651e+01,  2.295866e+01,  1.442426e+06,  1.079487e+01,  3.108683e+01,  0.000000e+00,  3.108683e+01,  2.143984e-05,  3.81759678e+00
  4.05344255e+00,  3.93861857e-07,  3.49223850e+00,           4,    1.420000e-02,  6.589302e+01,  3.119222e+01,  1.020428e+01,  2.295866e+01,  1.442209e+06,  1.084840e+01,  3.108684e+01,  0.000000e+00,  3.108684e+01,  2.108555e-05,  3.81759678e+00
  4.05345515e+00,  1.26035794e-05,  3.49225110e+00,           4,    1.420000e-02,  6.589302e+01,  3.119196e+01,  1.014003e+01,  2.295866e+01,  1.442084e+06,  1.088248e+01,  3.108700e+01,  0.000000e+00,  3.108700e+01,  2.086166e-05,  3.81759678e+00
  4.05345594e+00,  7.87723714e-07,  3.49225189e+00,           4,    1.420000e-02,  6.589302e+01,  3.119194e+01,  1.004046e+01,  2.295866e+01,  1.441866e+06,  1.093590e+01,  3.108701e+01,  0.000000e+00,  3.108701e+01,  2.051263e-05,  3.81759678e+00
  4.05346855e+00,  1.26035794e-05,  3.49226449e+00,           4,    1.420000e-02,  6.589302e+01,  3.119169e+01,  9.974574e+00,  2.295866e+01,  1.441732e+06,  1.097170e+01,  3.108718e+01,  0.000000e+00,  3.108718e+01,  2.028054e-05,  3.81759678e+00
  4.05347012e+00,  1.57544743e-06,  3.49226607e+00,           4,    1.420000e-02,  6.589302e+01,  3.119165e+01,  9.875795e+00,  2.295866e+01,  1.441510e+06,  1.102601e+01,  3.108720e+01,  0.000000e+00,  3.108720e+01,  1.993064e-05,  3.81759678e+00
  4.05348272e+00,  1.26035794e-05,  3.49227867e+00,           4,    1.420000e-02,  6.589302e+01,  3.119141e+01,  9.805796e+00,  2.295866e+01,  1.441361e+06,  1.106501e+01,  3.108736e+01,  0.000000e+00,  3.108736e+01,  1.968154e-05,  3.81759678e+00
  4.05348430e+00,  1.57544743e-06,  3.49228025e+00,           4,    1.420000e-02,  6.589302e+01,  3.119138e+01,  9.711592e+00,  2.295866e+01,  1.441141e+06,  1.111812e+01,  3.108738e+01,  0.000000e+00,  3.108738e+01,  1.934465e-05,  3.81759678e+00
  4.05349690e+00,  1.26035794e-05,  3.49229285e+00,           4,    1.420000e-02,  6.589302e+01,  3.119114e+01,  9.643271e+00,  2.295866e+01,  1.440991e+06,  1.115715e+01,  3.108755e+01,  0.000000e+00,  3.108755e+01,  1.909936e-05,  3.81759678e+00
  4.05349848e+00,  1.57544743e-06,  3.49229442e+00,           4,    1.420000e-02,  6.589302e+01,  3.119111e+01,  9.553400e+00,  2.295866e+01,  1.440775e+06,  1.120908e+01,  3.108757e+01,  0.000000e+00,  3.108757e+01,  1.877531e-05,  3.81759678e+00
  4.05351108e+00,  1.26035794e-05,  3.49230703e+00,           4,    1.420000e-02,  6.589302e+01,  3.119087e+01,  9.486687e+00,  2.295866e+01,  1.440623e+06,  1.124813e+01,  3.108774e+01,  0.000000e+00,  3.108774e+01,  1.853397e-05,  3.81759678e+00
  4.05351423e+00,  3.15089485e-06,  3.49231018e+00,           4,    1.420000e-02,  6.589302e+01,  3.119081e+01,  9.393946e+00,  2.295866e+01,  1.440393e+06,  1.130307e+01,  3.108778e+01,  0.000000e+00,  3.108778e+01,  1.819720e-05,  3.81759678e+00
  4.05352684e+00,  1.26035794e-05,  3.49232278e+00,           4,    1.420000e-02,  6.589302e+01,  3.119059e+01,  9.319327e+00,  2.295866e+01,  1.440215e+06,  1.134788e+01,  3.108795e+01,  0.000000e+00,  3.108795e+01,  1.792538e-05,  3.81759678e+00
  4.05352999e+00,  3.15089485e-06,  3.49232593e+00,           4,    1.420000e-02,  6.589302e+01,  3.119053e+01,  9.231031e+00,  2.295866e+01,  1.439988e+06,  1.140157e+01,  3.108799e+01,  0.000000e+00,  3.108799e+01,  1.760271e-05,  3.81759678e+00
  4.05354259e+00,  1.26035794e-05,  3.49233854e+00,           4,    1.420000e-02,  6.589302e+01,  3.119031e+01,  9.158551e+00,  2.295866e+01,  1.439809e+06,  1.144624e+01,  3.108815e+01,  0.000000e+00,  3.108815e+01,  1.733718e-05,  3.81759678e+00
  4.05354574e+00,  3.15089485e-06,  3.49234169e+00,           4,    1.420000e-02,  6.589302e+01,  3.119026e+01,  9.074444e+00,  2.295866e+01,  1.439585e+06,  1.149871e+01,  3.108819e+01,  0.000000e+00,  3.108819e+01,  1.702825e-05,  3.81759678e+00
  4.05355835e+00,  1.26035794e-05,  3.49235429e+00,           4,    1.420000e-02,  6.589302e+01,  3.119005e+01,  9.004002e+00,  2.295866e+01,  1.439404e+06,  1.154324e+01,  3.108836e+01,  0.000000e+00,  3.108836e+01,  1.676903e-05,  3.81759678e+00
  4.05356150e+00,  3.15089485e-06,  3.49235744e+00,           4,    1.420000e-02,  6.589302e+01,  3.119000e+01,  8.923841e+00,  2.295866e+01,  1.439183e+06,  1.159453e+01,  3.108840e+01,  0.000000e+00,  3.108840e+01,  1.647347e-05,  3.81759678e+00
  4.05357410e+00,  1.26035794e-05,  3.49237005e+00,           4,    1.420000e-02,  6.589302e+01,  3.118979e+01,  8.855340e+00,  2.295866e+01,  1.439001e+06,  1.163892e+01,  3.108857e+01,  0.000000e+00,  3.108857e+01,  1.622057e-05,  3.81759678e+00
  4.05357725e+00,  3.15089485e-06,  3.49237320e+00,           4,    1.420000e-02,  6.589302e+01,  3.118974e+01,  8.778898e+00,  2.295866e+01,  1.438783e+06,  1.168904e+01,  3.108861e+01,  0.000000e+00,  3.108861e+01,  1.593795e-05,  3.81759678e+00
  4.05358985e+00,  1.26035794e-05,  3.49238580e+00,           4,    1.420000e-02,  6.589302e+01,  3.118955e+01,  8.712248e+00,  2.295866e+01,  1.438600e+06,  1.173329e+01,  3.108878e+01,  0.000000e+00,  3.108878e+01,  1.569134e-05,  3.81759678e+00
  4.05359616e+00,  6.30178971e-06,  3.49239210e+00,           4,    1.420000e-02,  6.589302e+01,  3.118945e+01,  8.626710e+00,  2.295866e+01,  1.438350e+06,  1.179081e+01,  3.108886e+01,  0.000000e+00,  3.108886e+01,  1.537456e-05,  3.81759678e+00
  4.05360876e+00,  1.26035794e-05,  3.49240471e+00,           4,    1.420000e-02,  6.589302e+01,  3.118926e+01,  8.547472e+00,  2.295866e+01,  1.438120e+06,  1.184486e+01,  3.108902e+01,  0.000000e+00,  3.108902e+01,  1.508098e-05,  3.81759678e+00
  4.05361506e+00,  6.30178971e-06,  3.49241101e+00,           4,    1.420000e-02,  6.589302e+01,  3.118917e+01,  8.466162e+00,  2.295866e+01,  1.437873e+06,  1.190109e+01,  3.108911e+01,  0.000000e+00,  3.108911e+01,  1.477965e-05,  3.81759678e+00
  4.05362767e+00,  1.26035794e-05,  3.49242361e+00,           4,    1.420000e-02,  6.589302e+01,  3.118898e+01,  8.389806e+00,  2.295866e+01,  1.437642e+06,  1.195465e+01,  3.108927e+01,  0.000000e+00,  3.108927e+01,  1.449673e-05,  3.81759678e+00
  4.05363397e+00,  6.30178971e-06,  3.49242991e+00,           4,    1.420000e-02,  6.589302e+01,  3.118889e+01,  8.312445e+00,  2.295866e+01,  1.437398e+06,  1.200964e+01,  3.108936e+01,  0.000000e+00,  3.108936e+01,  1.421019e-05,  3.81759678e+00
  4.05364657e+00,  1.26035794e-05,  3.49244252e+00,           4,    1.420000e-02,  6.589302e+01,  3.118872e+01,  8.238803e+00,  2.295866e+01,  1.437167e+06,  1.206271e+01,  3.108952e+01,  0.000000e+00,  3.108952e+01,  1.393765e-05,  3.81759678e+00
  4.05365287e+00,  6.30178971e-06,  3.49244882e+00,           4,    1.420000e-02,  6.589302e+01,  3.118863e+01,  8.165135e+00,  2.295866e+01,  1.436925e+06,  1.211649e+01,  3.108961e+01,  0.000000e+00,  3.108961e+01,  1.366526e-05,  3.81759678e+00
  4.05366548e+00,  1.26035794e-05,  3.49246142e+00,           4,    1.420000e-02,  6.589302e+01,  3.118846e+01,  8.094051e+00,  2.295866e+01,  1.436693e+06,  1.216909e+01,  3.108977e+01,  0.000000e+00,  3.108977e+01,  1.340277e-05,  3.81759678e+00
  4.05367178e+00,  6.30178971e-06,  3.49246772e+00,           4,    1.420000e-02,  6.589302e+01,  3.118838e+01,  8.023837e+00,  2.295866e+01,  1.436454e+06,  1.222171e+01,  3.108985e+01,  0.000000e+00,  3.108985e+01,  1.314387e-05,  3.81759678e+00
  4.05368438e+00,  1.26035794e-05,  3.49248033e+00,           4,    1.420000e-02,  6.589302e+01,  3.118822e+01,  7.955167e+00,  2.295866e+01,  1.436221e+06,  1.227385e+01,  3.109002e+01,  0.000000e+00,  3.109002e+01,  1.289113e-05,  3.81759678e+00
  4.05369068e+00,  6.30178971e-06,  3.49248663e+00,           4,    1.420000e-02,  6.589302e+01,  3.118814e+01,  7.888186e+00,  2.295866e+01,  1.435984e+06,  1.232534e+01,  3.109010e+01,  0.000000e+00,  3.109010e+01,  1.264508e-05,  3.81759678e+00
  4.05370329e+00,  1.26035794e-05,  3.49249923e+00,           4,    1.420000e-02,  6.589302e+01,  3.118798e+01,  7.821795e+00,  2.295866e+01,  1.435751e+06,  1.237703e+01,  3.109027e+01,  0.000000e+00,  3.109027e+01,  1.240174e-05,  3.81759678e+00
  4.05370959e+00,  6.30178971e-06,  3.49250553e+00,           4,    1.420000e-02,  6.589302e+01,  3.118790e+01,  7.757845e+00,  2.295866e+01,  1.435516e+06,  1.242744e+01,  3.109035e+01,  0.000000e+00,  3.109035e+01,  1.216791e-05,  3.81759678e+00
  4.05372219e+00,  1.26035794e-05,  3.49251814e+00,           4,    1.420000e-02,  6.589302e+01,  3.118775e+01,  7.693607e+00,  2.295866e+01,  1.435283e+06,  1.247870e+01,  3.109052e+01,  0.000000e+00,  3.109052e+01,  1.193366e-05,  3.81759678e+00
  4.05372849e+00,  6.30178971e-06,  3.49252444e+00,           4,    1.420000e-02,  6.589302e+01,  3.118768e+01,  7.632497e+00,  2.295866e+01,  1.435050e+06,  1.252805e+01,  3.109060e+01,  0.000000e+00,  3.109060e+01,  1.171143e-05,  3.81759678e+00
  4.05374110e+00,  1.26035794e-05,  3.49253704e+00,           4,    1.420000e-02,  6.589302e+01,  3.118754e+01,  7.570297e+00,  2.295866e+01,  1.434816e+06,  1.257890e+01,  3.109077e+01,  0.000000e+00,  3.109077e+01,  1.148593e-05,  3.81759678e+00
  4.05374740e+00,  6.30178971e-06,  3.49254335e+00,           4,    1.420000e-02,  6.589302e+01,  3.118746e+01,  7.511853e+00,  2.295866e+01,  1.434586e+06,  1.262723e+01,  3.109085e+01,  0.000000e+00,  3.109085e+01,  1.127472e-05,  3.81759678e+00
  4.05376000e+00,  1.26035794e-05,  3.49255595e+00,           4,    1.420000e-02,  6.589302e+01,  3.118733e+01,  7.451583e+00,  2.295866e+01,  1.434350e+06,  1.267767e+01,  3.109102e+01,  0.000000e+00,  3.109102e+01,  1.105764e-05,  3.81759678e+00
  4.05376631e+00,  6.30178971e-06,  3.49256225e+00,           4,    1.420000e-02,  6.589302e+01,  3.118726e+01,  7.395642e+00,  2.295866e+01,  1.434122e+06,  1.272502e+01,  3.109110e+01,  0.000000e+00,  3.109110e+01,  1.085686e-05,  3.81759678e+00
  4.05377891e+00,  1.26035794e-05,  3.49257485e+00,           4,    1.420000e-02,  6.589302e+01,  3.118712e+01,  7.337200e+00,  2.295866e+01,  1.433886e+06,  1.277508e+01,  3.109126e+01,  0.000000e+00,  3.109126e+01,  1.064789e-05,  3.81759678e+00
  4.05378521e+00,  6.30178971e-06,  3.49258116e+00,           4,    1.420000e-02,  6.589302e+01,  3.118706e+01,  7.283613e+00,  2.295866e+01,  1.433660e+06,  1.282148e+01,  3.109135e+01,  0.000000e+00,  3.109135e+01,  1.045701e-05,  3.81759678e+00
  4.05379781e+00,  1.26035794e-05,  3.49259376e+00,           4,    1.420000e-02,  6.589302e+01,  3.118693e+01,  7.226906e+00,  2.295866e+01,  1.433423e+06,  1.287115e+01,  3.109151e+01,  0.000000e+00,  3.109151e+01,  1.025582e-05,  3.81759678e+00
  4.05381042e+00,  1.26035794e-05,  3.49260636e+00,           4,    1.420000e-02,  6.589302e+01,  3.118680e+01,  7.155542e+00,  2.295866e+01,  1.433115e+06,  1.293448e+01,  3.109168e+01,  0.000000e+00,  3.109168e+01,  1.000389e-05,  3.81759678e+00
  4.05382302e+00,  1.26035794e-05,  3.49261897e+00,           4,    1.420000e-02,  6.589302e+01,  3.118668e+01,  7.085831e+00,  2.295866e+01,  1.432807e+06,  1.299725e+01,  3.109185e+01,  0.000000e+00,  3.109185e+01,  9.759200e-06,  3.81759678e+00
  4.05383562e+00,  1.26035794e-05,  3.49263157e+00,           4,    1.420000e-02,  6.589302e+01,  3.118656e+01,  7.017713e+00,  2.295866e+01,  1.432500e+06,  1.305948e+01,  3.109201e+01,  0.000000e+00,  3.109201e+01,  9.521532e-06,  3.81759678e+00
  4.05384823e+00,  1.26035794e-05,  3.49264417e+00,           4,    1.420000e-02,  6.589302e+01,  3.118644e+01,  6.951128e+00,  2.295866e+01,  1.432193e+06,  1.312118e+01,  3.109218e+01,  0.000000e+00,  3.109218e+01,  9.290660e-06,  3.81759678e+00
  4.05386083e+00,  1.26035794e-05,  3.49265678e+00,           4,    1.420000e-02,  6.589302e+01,  3.118633e+01,  6.886023e+00,  2.295866e+01,  1.431887e+06,  1.318235e+01,  3.109234e+01,  0.000000e+00,  3.109234e+01,  9.066364e-06,  3.81759678e+00
  4.05387344e+00,  1.26035794e-05,  3.49266938e+00,           4,    1.420000e-02,  6.589302e+01,  3.118622e+01,  6.822345e+00,  2.295866e+01,  1.431580e+06,  1.324302e+01,  3.109251e+01,  0.000000e+00,  3.109251e+01,  8.848434e-06,  3.81759678e+00
  4.05388604e+00,  1.26035794e-05,  3.49268198e+00,           4,    1.420000e-02,  6.589302e+01,  3.118611e+01,  6.760044e+00,  2.295866e+01,  1.431274e+06,  1.330320e+01,  3.109268e+01,  0.000000e+00,  3.109268e+01,  8.636665e-06,  3.81759678e+00
  4.05389864e+00,  1.26035794e-05,  3.49269459e+00,           4,    1.420000e-02,  6.589302e+01,  3.118600e+01,  6.699072e+00,  2.295866e+01,  1.430969e+06,  1.336288e+01,  3.109284e+01,  0.000000e+00,  3.109284e+01,  8.430858e-06,  3.81759678e+00
  4.05391125e+00,  1.26035794e-05,  3.49270719e+00,           4,    1.420000e-02,  6.589302e+01,  3.118590e+01,  6.639383e+00,  2.295866e+01,  1.430663e+06,  1.342210e+01,  3.109301e+01,  0.000000e+00,  3.109301e+01,  8.230823e-06,  3.81759678e+00
  4.05392385e+00,  1.26035794e-05,  3.49271980e+00,           4,    1.420000e-02,  6.589302e+01,  3.118580e+01,  6.580935e+00,  2.295866e+01,  1.430358e+06,  1.348085e+01,  3.109317e+01,  0.000000e+00,  3.109317e+01,  8.036373e-06,  3.81759678e+00
  4.05393645e+00,  1.26035794e-05,  3.49273240e+00,           4,    1.420000e-02,  6.589302e+01,  3.118570e+01,  6.523685e+00,  2.295866e+01,  1.430053e+06,  1.353915e+01,  3.109334e+01,  0.000000e+00,  3.109334e+01,  7.847330e-06,  3.81759678e+00
  4.05394906e+00,  1.26035794e-05,  3.49274500e+00,           4,    1.420000e-02,  6.589302e+01,  3.118560e+01,  6.467593e+00,  2.295866e+01,  1.429748e+06,  1.359701e+01,  3.109351e+01,  0.000000e+00,  3.109351e+01,  7.663519e-06,  3.81759678e+00
  4.05396166e+00,  1.26035794e-05,  3.49275761e+00,           4,    1.420000e-02,  6.589302e+01,  3.118551e+01,  6.412622e+00,  2.295866e+01,  1.429443e+06,  1.365444e+01,  3.109367e+01,  0.000000e+00,  3.109367e+01,  7.484775e-06,  3.81759678e+00
  4.05397426e+00,  1.26035794e-05,  3.49277021e+00,           4,    1.420000e-02,  6.589302e+01,  3.118541e+01,  6.358735e+00,  2.295866e+01,  1.429138e+06,  1.371144e+01,  3.109384e+01,  0.000000e+00,  3.109384e+01,  7.310934e-06,  3.81759678e+00
  4.05398687e+00,  1.26035794e-05,  3.49278281e+00,           4,    1.420000e-02,  6.589302e+01,  3.118532e+01,  6.305897e+00,  2.295866e+01,  1.428833e+06,  1.376803e+01,  3.109400e+01,  0.000000e+00,  3.109400e+01,  7.141841e-06,  3.81759678e+00
  4.05399947e+00,  1.26035794e-05,  3.49279542e+00,           4,    1.420000e-02,  6.589302e+01,  3.118524e+01,  6.254074e+00,  2.295866e+01,  1.428528e+06,  1.382422e+01,  3.109417e+01,  0.000000e+00,  3.109417e+01,  6.977345e-06,  3.81759678e+00
  4.05401207e+00,  1.26035794e-05,  3.49280802e+00,           4,    1.420000e-02,  6.589302e+01,  3.118515e+01,  6.203235e+00,  2.295866e+01,  1.428223e+06,  1.388001e+01,  3.109434e+01,  0.000000e+00,  3.109434e+01,  6.817301e-06,  3.81759678e+00
  4.05402468e+00,  1.26035794e-05,  3.49282062e+00,           4,    1.420000e-02,  6.589302e+01,  3.118507e+01,  6.153349e+00,  2.295866e+01,  1.427918e+06,  1.393542e+01,  3.109450e+01,  0.000000e+00,  3.109450e+01,  6.661568e-06,  3.81759678e+00
  4.05403728e+00,  1.26035794e-05,  3.49283323e+00,           4,    1.420000e-02,  6.589302e+01,  3.118498e+01,  6.104387e+00,  2.295866e+01,  1.427613e+06,  1.399045e+01,  3.109467e+01,  0.000000e+00,  3.109467e+01,  6.510011e-06,  3.81759678e+00
  4.05404989e+00,  1.26035794e-05,  3.49284583e+00,           4,    1.420000e-02,  6.589302e+01,  3.118490e+01,  6.056320e+00,  2.295866e+01,  1.427308e+06,  1.404511e+01,  3.109483e+01,  0.000000e+00,  3.109483e+01,  6.362499e-06,  3.81759678e+00
  4.05406249e+00,  1.26035794e-05,  3.49285844e+00,           4,    1.420000e-02,  6.589302e+01,  3.118482e+01,  6.009121e+00,  2.295866e+01,  1.427002e+06,  1.409940e+01,  3.109500e+01,  0.000000e+00,  3.109500e+01,  6.218905e-06,  3.81759678e+00
  4.05407509e+00,  1.26035794e-05,  3.49287104e+00,           4,    1.420000e-02,  6.589302e+01,  3.118475e+01,  5.962765e+00,  2.295866e+01,  1.426697e+06,  1.415334e+01,  3.109517e+01,  0.000000e+00,  3.109517e+01,  6.079107e-06,  3.81759678e+00
  4.05408770e+00,  1.26035794e-05,  3.49288364e+00,           4,    1.420000e-02,  6.589302e+01,  3.118467e+01,  5.917227e+00,  2.295866e+01,  1.426391e+06,  1.420694e+01,  3.109533e+01,  0.000000e+00,  3.109533e+01,  5.942989e-06,  3.81759678e+00
  4.05410030e+00,  1.26035794e-05,  3.49289625e+00,           4,    1.420000e-02,  6.589302e+01,  3.118460e+01,  5.872482e+00,  2.295866e+01,  1.426085e+06,  1.426020e+01,  3.109550e+01,  0.000000e+00,  3.109550e+01,  5.810437e-06,  3.81759678e+00
  4.05411290e+00,  1.26035794e-05,  3.49290885e+00,           4,    1.420000e-02,  6.589302e+01,  3.118453e+01,  5.828509e+00,  2.295866e+01,  1.425778e+06,  1.431312e+01,  3.109566e+01,  0.000000e+00,  3.109566e+01,  5.681341e-06,  3.81759678e+00
  4.05412551e+00,  1.26035794e-05,  3.49292145e+00,           4,    1.420000e-02,  6.589302e+01,  3.118446e+01,  5.785284e+00,  2.295866e+01,  1.425472e+06,  1.436572e+01,  3.109583e+01,  0.000000e+00,  3.109583e+01,  5.555596e-06,  3.81759678e+00
  4.05413811e+00,  1.26035794e-05,  3.49293406e+00,           4,    1.420000e-02,  6.589302e+01,  3.118439e+01,  5.742786e+00,  2.295866e+01,  1.425165e+06,  1.441800e+01,  3.109600e+01,  0.000000e+00,  3.109600e+01,  5.433099e-06,  3.81759678e+00
  4.05415071e+00,  1.26035794e-05,  3.49294666e+00,           4,    1.420000e-02,  6.589302e+01,  3.118432e+01,  5.700996e+00,  2.295866e+01,  1.424858e+06,  1.446997e+01,  3.109616e+01,  0.000000e+00,  3.109616e+01,  5.313752e-06,  3.81759678e+00
  4.05416332e+00,  1.26035794e-05,  3.49295926e+00,           4,    1.420000e-02,  6.589302e+01,  3.118426e+01,  5.659894e+00,  2.295866e+01,  1.424550e+06,  1.452163e+01,  3.109633e+01,  0.000000e+00,  3.109633e+01,  5.197461e-06,  3.81759678e+00
  4.05417592e+00,  1.26035794e-05,  3.49297187e+00,           4,    1.420000e-02,  6.589302e+01,  3.118419e+01,  5.619460e+00,  2.295866e+01,  1.424242e+06,  1.457299e+01,  3.109649e+01,  0.000000e+00,  3.109649e+01,  5.084134e-06,  3.81759678e+00
  4.05418852e+00,  1.26035794e-05,  3.49298447e+00,           4,    1.420000e-02,  6.589302e+01,  3.118413e+01,  5.579677e+00,  2.295866e+01,  1.423934e+06,  1.462406e+01,  3.109666e+01,  0.000000e+00,  3.109666e+01,  4.973681e-06,  3.81759678e+00
  4.05420113e+00,  1.26035794e-05,  3.49299707e+00,           4,    1.420000e-02,  6.589302e+01,  3.118407e+01,  5.540528e+00,  2.295866e+01,  1.423625e+06,  1.467484e+01,  3.109683e+01,  0.000000e+00,  3.109683e+01,  4.866019e-06,  3.81759678e+00
  4.05421373e+00,  1.26035794e-05,  3.49300968e+00,           4,    1.420000e-02,  6.589302e+01,  3.118401e+01,  5.501994e+00,  2.295866e+01,  1.423315e+06,  1.472534e+01,  3.109699e+01,  0.000000e+00,  3.109699e+01,  4.761063e-06,  3.81759678e+00
  4.05422634e+00,  1.26035794e-05,  3.49302228e+00,           4,    1.420000e-02,  6.589302e+01,  3.118395e+01,  5.464062e+00,  2.295866e+01,  1.423005e+06,  1.477556e+01,  3.109716e+01,  0.000000e+00,  3.109716e+01,  4.658735e-06,  3.81759678e+00
  4.05423894e+00,  1.26035794e-05,  3.49303489e+00,           4,    1.420000e-02,  6.589302e+01,  3.118389e+01,  5.426713e+00,  2.295866e+01,  1.422695e+06,  1.482551e+01,  3.109732e+01,  0.000000e+00,  3.109732e+01,  4.558958e-06,  3.81759678e+00
  4.05425154e+00,  1.26035794e-05,  3.49304749e+00,           4,    1.420000e-02,  6.589302e+01,  3.118384e+01,  5.389935e+00,  2.295866e+01,  1.422384e+06,  1.487519e+01,  3.109749e+01,  0.000000e+00,  3.109749e+01,  4.461656e-06,  3.81759678e+00
  4.05426415e+00,  1.26035794e-05,  3.49306009e+00,           4,    1.420000e-02,  6.589302e+01,  3.118378e+01,  5.353712e+00,  2.295866e+01,  1.422073e+06,  1.492461e+01,  3.109766e+01,  0.000000e+00,  3.109766e+01,  4.366759e-06,  3.81759678e+00
  4.05427675e+00,  1.26035794e-05,  3.49307270e+00,           4,    1.420000e-02,  6.589302e+01,  3.118373e+01,  5.318029e+00,  2.295866e+01,  1.421761e+06,  1.497377e+01,  3.109782e+01,  0.000000e+00,  3.109782e+01,  4.274197e-06,  3.81759678e+00
  4.05428935e+00,  1.26035794e-05,  3.49308530e+00,           4,    1.420000e-02,  6.589302e+01,  3.118368e+01,  5.282875e+00,  2.295866e+01,  1.421448e+06,  1.502269e+01,  3.109799e+01,  0.000000e+00,  3.109799e+01,  4.183903e-06,  3.81759678e+00
  4.05430196e+00,  1.26035794e-05,  3.49309790e+00,           4,    1.420000e-02,  6.589302e+01,  3.118362e+01,  5.248235e+00,  2.295866e+01,  1.421135e+06,  1.507135e+01,  3.109815e+01,  0.000000e+00,  3.109815e+01,  4.095812e-06,  3.81759678e+00
  4.05431456e+00,  1.26035794e-05,  3.49311051e+00,           4,    1.420000e-02,  6.589302e+01,  3.118357e+01,  5.214098e+00,  2.295866e+01,  1.420821e+06,  1.511977e+01,  3.109832e+01,  0.000000e+00,  3.109832e+01,  4.009862e-06,  3.81759678e+00
  4.05432716e+00,  1.26035794e-05,  3.49312311e+00,           4,    1.420000e-02,  6.589302e+01,  3.118352e+01,  5.180451e+00,  2.295866e+01,  1.420506e+06,  1.516795e+01,  3.109849e+01,  0.000000e+00,  3.109849e+01,  3.925992e-06,  3.81759678e+00
  4.05433977e+00,  1.26035794e-05,  3.49313571e+00,           4,    1.420000e-02,  6.589302e+01,  3.118348e+01,  5.147281e+00,  2.295866e+01,  1.420191e+06,  1.521590e+01,  3.109865e+01,  0.000000e+00,  3.109865e+01,  3.844143e-06,  3.81759678e+00
  4.05435237e+00,  1.26035794e-05,  3.49314832e+00,           4,    1.420000e-02,  6.589302e+01,  3.118343e+01,  5.114579e+00,  2.295866e+01,  1.419875e+06,  1.526362e+01,  3.109882e+01,  0.000000e+00,  3.109882e+01,  3.764259e-06,  3.81759678e+00
  4.05436498e+00,  1.26035794e-05,  3.49316092e+00,           4,    1.420000e-02,  6.589302e+01,  3.118338e+01,  5.082334e+00,  2.295866e+01,  1.419558e+06,  1.531111e+01,  3.109898e+01,  0.000000e+00,  3.109898e+01,  3.686285e-06,  3.81759678e+00
  4.05437758e+00,  1.26035794e-05,  3.49317352e+00,           4,    1.420000e-02,  6.589302e+01,  3.118334e+01,  5.050533e+00,  2.295866e+01,  1.419240e+06,  1.535838e+01,  3.109915e+01,  0.000000e+00,  3.109915e+01,  3.610167e-06,  3.81759678e+00
  4.05439018e+00,  1.26035794e-05,  3.49318613e+00,           4,    1.420000e-02,  6.589302e+01,  3.118329e+01,  5.019168e+00,  2.295866e+01,  1.418922e+06,  1.540543e+01,  3.109932e+01,  0.000000e+00,  3.109932e+01,  3.535856e-06,  3.81759678e+00
  4.05440279e+00,  1.26035794e-05,  3.49319873e+00,           4,    1.420000e-02,  6.589302e+01,  3.118325e+01,  4.988229e+00,  2.295866e+01,  1.418603e+06,  1.545226e+01,  3.109948e+01,  0.000000e+00,  3.109948e+01,  3.463301e-06,  3.81759678e+00
  4.05441539e+00,  1.26035794e-05,  3.49321134e+00,           4,    1.420000e-02,  6.589302e+01,  3.118320e+01,  4.957705e+00,  2.295866e+01,  1.418283e+06,  1.549888e+01,  3.109965e+01,  0.000000e+00,  3.109965e+01,  3.392454e-06,  3.81759678e+00
  4.05442799e+00,  1.26035794e-05,  3.49322394e+00,           4,    1.420000e-02,  6.589302e+01,  3.118316e+01,  4.927588e+00,  2.295866e+01,  1.417962e+06,  1.554530e+01,  3.109981e+01,  0.000000e+00,  3.109981e+01,  3.323269e-06,  3.81759678e+00
  4.05444060e+00,  1.26035794e-05,  3.49323654e+00,           4,    1.420000e-02,  6.589302e+01,  3.118312e+01,  4.897869e+00,  2.295866e+01,  1.417641e+06,  1.559150e+01,  3.109998e+01,  0.000000e+00,  3.109998e+01,  3.255701e-06,  3.81759678e+00
  4.05445320e+00,  1.26035794e-05,  3.49324915e+00,           4,    1.420000e-02,  6.589302e+01,  3.118308e+01,  4.868539e+00,  2.295866e+01,  1.417318e+06,  1.563751e+01,  3.110015e+01,  0.000000e+00,  3.110015e+01,  3.189706e-06,  3.81759678e+00
