     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05355310e+00,  3.84680598e-10,  3.47688165e+00,           4,    1.420000e-02,  6.586962e+01,  3.118773e+01,  1.816887e+01,  2.379989e+01,  1.450608e+06,  8.141859e+00,  3.106694e+01,  0.000000e+00,  3.106694e+01,  3.755885e-05,  3.81809042e+00
  4.05356571e+00,  1.26052138e-05,  3.47689425e+00,           4,    1.420000e-02,  6.586962e+01,  3.118726e+01,  1.805427e+01,  2.379989e+01,  1.450537e+06,  8.167557e+00,  3.106710e+01,  0.000000e+00,  3.106710e+01,  3.748149e-05,  3.81809042e+00
  4.05356571e+00,  3.84680598e-10,  3.47689425e+00,           4,    1.420000e-02,  6.586962e+01,  3.118726e+01,  1.773310e+01,  2.379989e+01,  1.450300e+06,  8.240852e+00,  3.106710e+01,  0.000000e+00,  3.106710e+01,  3.724261e-05,  3.81809042e+00
  4.05357831e+00,  1.26052138e-05,  3.47690686e+00,           4,    1.420000e-02,  6.586962e+01,  3.118679e+01,  1.762133e+01,  2.379989e+01,  1.450228e+06,  8.266843e+00,  3.106727e+01,  0.000000e+00,  3.106727e+01,  3.715246e-05,  3.81809042e+00
  4.05357831e+00,  3.84680598e-10,  3.47690686e+00,           4,    1.420000e-02,  6.586962e+01,  3.118679e+01,  1.731080e+01,  2.379989e+01,  1.449988e+06,  8.340317e+00,  3.106727e+01,  0.000000e+00,  3.106727e+01,  3.688039e-05,  3.81809042e+00
  4.05359092e+00,  1.26052138e-05,  3.47691946e+00,           4,    1.420000e-02,  6.586962e+01,  3.118633e+01,  1.720177e+01,  2.379989e+01,  1.449914e+06,  8.366599e+00,  3.106743e+01,  0.000000e+00,  3.106743e+01,  3.677793e-05,  3.81809042e+00
  4.05359092e+00,  3.84680598e-10,  3.47691946e+00,           4,    1.420000e-02,  6.586962e+01,  3.118633e+01,  1.690190e+01,  2.379989e+01,  1.449672e+06,  8.440140e+00,  3.106743e+01,  0.000000e+00,  3.106743e+01,  3.647509e-05,  3.81809042e+00
  4.05360352e+00,  1.26052138e-05,  3.47693207e+00,           4,    1.420000e-02,  6.586962e+01,  3.118587e+01,  1.679555e+01,  2.379989e+01,  1.449597e+06,  8.466711e+00,  3.106760e+01,  0.000000e+00,  3.106760e+01,  3.636087e-05,  3.81809042e+00
  4.05360353e+00,  3.84680598e-10,  3.47693207e+00,           4,    1.420000e-02,  6.586962e+01,  3.118587e+01,  1.650631e+01,  2.379989e+01,  1.449354e+06,  8.540211e+00,  3.106760e+01,  0.000000e+00,  3.106760e+01,  3.602989e-05,  3.81809042e+00
  4.05361613e+00,  1.26052138e-05,  3.47694468e+00,           4,    1.420000e-02,  6.586962e+01,  3.118542e+01,  1.640254e+01,  2.379989e+01,  1.449277e+06,  8.567069e+00,  3.106777e+01,  0.000000e+00,  3.106777e+01,  3.590448e-05,  3.81809042e+00
  4.05361613e+00,  3.84680598e-10,  3.47694468e+00,           4,    1.420000e-02,  6.586962e+01,  3.118542e+01,  1.612386e+01,  2.379989e+01,  1.449032e+06,  8.640421e+00,  3.106777e+01,  0.000000e+00,  3.106777e+01,  3.554813e-05,  3.81809042e+00
  4.05362874e+00,  1.26052138e-05,  3.47695728e+00,           4,    1.420000e-02,  6.586962e+01,  3.118497e+01,  1.602261e+01,  2.379989e+01,  1.448953e+06,  8.667562e+00,  3.106793e+01,  0.000000e+00,  3.106793e+01,  3.541216e-05,  3.81809042e+00
  4.05362874e+00,  3.84680598e-10,  3.47695728e+00,           4,    1.420000e-02,  6.586962e+01,  3.118497e+01,  1.575438e+01,  2.379989e+01,  1.448708e+06,  8.740665e+00,  3.106793e+01,  0.000000e+00,  3.106793e+01,  3.503326e-05,  3.81809042e+00
  4.05364134e+00,  1.26052138e-05,  3.47696989e+00,           4,    1.420000e-02,  6.586962e+01,  3.118453e+01,  1.565557e+01,  2.379989e+01,  1.448627e+06,  8.768085e+00,  3.106810e+01,  0.000000e+00,  3.106810e+01,  3.488739e-05,  3.81809042e+00
  4.05364134e+00,  3.84680598e-10,  3.47696989e+00,           4,    1.420000e-02,  6.586962e+01,  3.118453e+01,  1.539764e+01,  2.379989e+01,  1.448381e+06,  8.840841e+00,  3.106810e+01,  0.000000e+00,  3.106810e+01,  3.448883e-05,  3.81809042e+00
  4.05365395e+00,  1.26052138e-05,  3.47698249e+00,           4,    1.420000e-02,  6.586962e+01,  3.118410e+01,  1.530119e+01,  2.379989e+01,  1.448299e+06,  8.868538e+00,  3.106826e+01,  0.000000e+00,  3.106826e+01,  3.433372e-05,  3.81809042e+00
  4.05365395e+00,  3.84680598e-10,  3.47698249e+00,           4,    1.420000e-02,  6.586962e+01,  3.118410e+01,  1.505339e+01,  2.379989e+01,  1.448052e+06,  8.940852e+00,  3.106826e+01,  0.000000e+00,  3.106826e+01,  3.391838e-05,  3.81809042e+00
  4.05366655e+00,  1.26052138e-05,  3.47699510e+00,           4,    1.420000e-02,  6.586962e+01,  3.118367e+01,  1.495921e+01,  2.379989e+01,  1.447968e+06,  8.968822e+00,  3.106843e+01,  0.000000e+00,  3.106843e+01,  3.375471e-05,  3.81809042e+00
  4.05366655e+00,  3.84680598e-10,  3.47699510e+00,           4,    1.420000e-02,  6.586962e+01,  3.118367e+01,  1.472133e+01,  2.379989e+01,  1.447721e+06,  9.040609e+00,  3.106843e+01,  0.000000e+00,  3.106843e+01,  3.332542e-05,  3.81809042e+00
  4.05367916e+00,  1.26052138e-05,  3.47700770e+00,           4,    1.420000e-02,  6.586962e+01,  3.118325e+01,  1.462937e+01,  2.379989e+01,  1.447636e+06,  9.068846e+00,  3.106860e+01,  0.000000e+00,  3.106860e+01,  3.315388e-05,  3.81809042e+00
  4.05367916e+00,  3.84680598e-10,  3.47700770e+00,           4,    1.420000e-02,  6.586962e+01,  3.118325e+01,  1.440117e+01,  2.379989e+01,  1.447389e+06,  9.140025e+00,  3.106860e+01,  0.000000e+00,  3.106860e+01,  3.271337e-05,  3.81809042e+00
  4.05369176e+00,  1.26052138e-05,  3.47702031e+00,           4,    1.420000e-02,  6.586962e+01,  3.118284e+01,  1.431135e+01,  2.379989e+01,  1.447302e+06,  9.168526e+00,  3.106876e+01,  0.000000e+00,  3.106876e+01,  3.253467e-05,  3.81809042e+00
  4.05369176e+00,  3.84680598e-10,  3.47702031e+00,           4,    1.420000e-02,  6.586962e+01,  3.118284e+01,  1.409259e+01,  2.379989e+01,  1.447055e+06,  9.239020e+00,  3.106876e+01,  0.000000e+00,  3.106876e+01,  3.208557e-05,  3.81809042e+00
  4.05370437e+00,  1.26052138e-05,  3.47703291e+00,           4,    1.420000e-02,  6.586962e+01,  3.118244e+01,  1.400483e+01,  2.379989e+01,  1.446967e+06,  9.267781e+00,  3.106893e+01,  0.000000e+00,  3.106893e+01,  3.190037e-05,  3.81809042e+00
  4.05370437e+00,  3.84680598e-10,  3.47703292e+00,           4,    1.420000e-02,  6.586962e+01,  3.118244e+01,  1.379523e+01,  2.379989e+01,  1.446720e+06,  9.337522e+00,  3.106893e+01,  0.000000e+00,  3.106893e+01,  3.144517e-05,  3.81809042e+00
  4.05371698e+00,  1.26052138e-05,  3.47704552e+00,           4,    1.420000e-02,  6.586962e+01,  3.118205e+01,  1.370947e+01,  2.379989e+01,  1.446630e+06,  9.366537e+00,  3.106909e+01,  0.000000e+00,  3.106909e+01,  3.125415e-05,  3.81809042e+00
  4.05371698e+00,  3.84680598e-10,  3.47704552e+00,           4,    1.420000e-02,  6.586962e+01,  3.118205e+01,  1.350876e+01,  2.379989e+01,  1.446385e+06,  9.435463e+00,  3.106909e+01,  0.000000e+00,  3.106909e+01,  3.079518e-05,  3.81809042e+00
  4.05372958e+00,  1.26052138e-05,  3.47705813e+00,           4,    1.420000e-02,  6.586962e+01,  3.118166e+01,  1.342492e+01,  2.379989e+01,  1.446293e+06,  9.464728e+00,  3.106926e+01,  0.000000e+00,  3.106926e+01,  3.059899e-05,  3.81809042e+00
  4.05372958e+00,  3.84680598e-10,  3.47705813e+00,           4,    1.420000e-02,  6.586962e+01,  3.118166e+01,  1.323281e+01,  2.379989e+01,  1.446049e+06,  9.532782e+00,  3.106926e+01,  0.000000e+00,  3.106926e+01,  3.013842e-05,  3.81809042e+00
  4.05374219e+00,  1.26052138e-05,  3.47707073e+00,           4,    1.420000e-02,  6.586962e+01,  3.118129e+01,  1.315084e+01,  2.379989e+01,  1.445955e+06,  9.562291e+00,  3.106943e+01,  0.000000e+00,  3.106943e+01,  2.993769e-05,  3.81809042e+00
  4.05374219e+00,  3.84680598e-10,  3.47707073e+00,           4,    1.420000e-02,  6.586962e+01,  3.118129e+01,  1.296702e+01,  2.379989e+01,  1.445712e+06,  9.629425e+00,  3.106943e+01,  0.000000e+00,  3.106943e+01,  2.947748e-05,  3.81809042e+00
  4.05375479e+00,  1.26052138e-05,  3.47708334e+00,           4,    1.420000e-02,  6.586962e+01,  3.118092e+01,  1.288685e+01,  2.379989e+01,  1.445616e+06,  9.659173e+00,  3.106959e+01,  0.000000e+00,  3.106959e+01,  2.927282e-05,  3.81809042e+00
  4.05375479e+00,  3.84680598e-10,  3.47708334e+00,           4,    1.420000e-02,  6.586962e+01,  3.118092e+01,  1.271102e+01,  2.379989e+01,  1.445375e+06,  9.725342e+00,  3.106959e+01,  0.000000e+00,  3.106959e+01,  2.881478e-05,  3.81809042e+00
  4.05376740e+00,  1.26052138e-05,  3.47709594e+00,           4,    1.420000e-02,  6.586962e+01,  3.118056e+01,  1.263258e+01,  2.379989e+01,  1.445278e+06,  9.755324e+00,  3.106976e+01,  0.000000e+00,  3.106976e+01,  2.860678e-05,  3.81809042e+00
  4.05376740e+00,  3.84680598e-10,  3.47709594e+00,           4,    1.420000e-02,  6.586962e+01,  3.118056e+01,  1.246446e+01,  2.379989e+01,  1.445038e+06,  9.820490e+00,  3.106976e+01,  0.000000e+00,  3.106976e+01,  2.815252e-05,  3.81809042e+00
  4.05378000e+00,  1.26052138e-05,  3.47710855e+00,           4,    1.420000e-02,  6.586962e+01,  3.118020e+01,  1.238769e+01,  2.379989e+01,  1.444939e+06,  9.850702e+00,  3.106992e+01,  0.000000e+00,  3.106992e+01,  2.794171e-05,  3.81809042e+00
  4.05378000e+00,  3.84680598e-10,  3.47710855e+00,           4,    1.420000e-02,  6.586962e+01,  3.118020e+01,  1.222695e+01,  2.379989e+01,  1.444701e+06,  9.914832e+00,  3.106992e+01,  0.000000e+00,  3.106992e+01,  2.749266e-05,  3.81809042e+00
  4.05379261e+00,  1.26052138e-05,  3.47712115e+00,           4,    1.420000e-02,  6.586962e+01,  3.117986e+01,  1.215181e+01,  2.379989e+01,  1.444600e+06,  9.945267e+00,  3.107009e+01,  0.000000e+00,  3.107009e+01,  2.727957e-05,  3.81809042e+00
  4.05379261e+00,  1.92340299e-10,  3.47712115e+00,           4,    1.420000e-02,  6.586962e+01,  3.117986e+01,  1.199816e+01,  2.379989e+01,  1.444364e+06,  1.000834e+01,  3.107009e+01,  0.000000e+00,  3.107009e+01,  2.683698e-05,  3.81809042e+00
  4.05380521e+00,  1.26052138e-05,  3.47713376e+00,           4,    1.420000e-02,  6.586962e+01,  3.117952e+01,  1.192458e+01,  2.379989e+01,  1.444262e+06,  1.003899e+01,  3.107026e+01,  0.000000e+00,  3.107026e+01,  2.662212e-05,  3.81809042e+00
  4.05380521e+00,  1.92340299e-10,  3.47713376e+00,           4,    1.420000e-02,  6.586962e+01,  3.117952e+01,  1.177773e+01,  2.379989e+01,  1.444028e+06,  1.010097e+01,  3.107026e+01,  0.000000e+00,  3.107026e+01,  2.618708e-05,  3.81809042e+00
  4.05381782e+00,  1.26052138e-05,  3.47714636e+00,           4,    1.420000e-02,  6.586962e+01,  3.117920e+01,  1.170565e+01,  2.379989e+01,  1.443923e+06,  1.013184e+01,  3.107042e+01,  0.000000e+00,  3.107042e+01,  2.597090e-05,  3.81809042e+00
  4.05381782e+00,  1.92340299e-10,  3.47714636e+00,           4,    1.420000e-02,  6.586962e+01,  3.117920e+01,  1.156530e+01,  2.379989e+01,  1.443692e+06,  1.019272e+01,  3.107042e+01,  0.000000e+00,  3.107042e+01,  2.554433e-05,  3.81809042e+00
  4.05383043e+00,  1.26052138e-05,  3.47715897e+00,           4,    1.420000e-02,  6.586962e+01,  3.117888e+01,  1.149468e+01,  2.379989e+01,  1.443586e+06,  1.022379e+01,  3.107059e+01,  0.000000e+00,  3.107059e+01,  2.532725e-05,  3.81809042e+00
  4.05383043e+00,  1.92340299e-10,  3.47715897e+00,           4,    1.420000e-02,  6.586962e+01,  3.117888e+01,  1.136056e+01,  2.379989e+01,  1.443356e+06,  1.028356e+01,  3.107059e+01,  0.000000e+00,  3.107059e+01,  2.490993e-05,  3.81809042e+00
  4.05384303e+00,  1.26052138e-05,  3.47717158e+00,           4,    1.420000e-02,  6.586962e+01,  3.117857e+01,  1.129134e+01,  2.379989e+01,  1.443248e+06,  1.031484e+01,  3.107075e+01,  0.000000e+00,  3.107075e+01,  2.469235e-05,  3.81809042e+00
  4.05384303e+00,  1.92340299e-10,  3.47717158e+00,           4,    1.420000e-02,  6.586962e+01,  3.117857e+01,  1.116316e+01,  2.379989e+01,  1.443021e+06,  1.037348e+01,  3.107075e+01,  0.000000e+00,  3.107075e+01,  2.428493e-05,  3.81809042e+00
  4.05385564e+00,  1.26052138e-05,  3.47718418e+00,           4,    1.420000e-02,  6.586962e+01,  3.117826e+01,  1.109530e+01,  2.379989e+01,  1.442912e+06,  1.040496e+01,  3.107092e+01,  0.000000e+00,  3.107092e+01,  2.406722e-05,  3.81809042e+00
  4.05385564e+00,  1.92340299e-10,  3.47718418e+00,           4,    1.420000e-02,  6.586962e+01,  3.117826e+01,  1.097280e+01,  2.379989e+01,  1.442687e+06,  1.046247e+01,  3.107092e+01,  0.000000e+00,  3.107092e+01,  2.367020e-05,  3.81809042e+00
  4.05386824e+00,  1.26052138e-05,  3.47719679e+00,           4,    1.420000e-02,  6.586962e+01,  3.117797e+01,  1.090625e+01,  2.379989e+01,  1.442576e+06,  1.049414e+01,  3.107108e+01,  0.000000e+00,  3.107108e+01,  2.345270e-05,  3.81809042e+00
  4.05386824e+00,  1.92340299e-10,  3.47719679e+00,           4,    1.420000e-02,  6.586962e+01,  3.117797e+01,  1.078916e+01,  2.379989e+01,  1.442354e+06,  1.055053e+01,  3.107108e+01,  0.000000e+00,  3.107108e+01,  2.306648e-05,  3.81809042e+00
  4.05388085e+00,  1.26052138e-05,  3.47720939e+00,           4,    1.420000e-02,  6.586962e+01,  3.117768e+01,  1.072388e+01,  2.379989e+01,  1.442241e+06,  1.058238e+01,  3.107125e+01,  0.000000e+00,  3.107125e+01,  2.284951e-05,  3.81809042e+00
  4.05388085e+00,  1.92340299e-10,  3.47720939e+00,           4,    1.420000e-02,  6.586962e+01,  3.117768e+01,  1.061196e+01,  2.379989e+01,  1.442022e+06,  1.063764e+01,  3.107125e+01,  0.000000e+00,  3.107125e+01,  2.247438e-05,  3.81809042e+00
  4.05389345e+00,  1.26052138e-05,  3.47722200e+00,           4,    1.420000e-02,  6.586962e+01,  3.117740e+01,  1.054791e+01,  2.379989e+01,  1.441907e+06,  1.066967e+01,  3.107142e+01,  0.000000e+00,  3.107142e+01,  2.225822e-05,  3.81809042e+00
  4.05389345e+00,  1.92340299e-10,  3.47722200e+00,           4,    1.420000e-02,  6.586962e+01,  3.117740e+01,  1.044091e+01,  2.379989e+01,  1.441690e+06,  1.072380e+01,  3.107142e+01,  0.000000e+00,  3.107142e+01,  2.189439e-05,  3.81809042e+00
  4.05390606e+00,  1.26052138e-05,  3.47723460e+00,           4,    1.420000e-02,  6.586962e+01,  3.117713e+01,  1.037804e+01,  2.379989e+01,  1.441573e+06,  1.075602e+01,  3.107158e+01,  0.000000e+00,  3.107158e+01,  2.167930e-05,  3.81809042e+00
  4.05390625e+00,  1.96956466e-07,  3.47723480e+00,           4,    1.420000e-02,  6.586962e+01,  3.117712e+01,  1.027477e+01,  2.379989e+01,  1.441357e+06,  1.080953e+01,  3.107159e+01,  0.000000e+00,  3.107159e+01,  2.132354e-05,  3.81809042e+00
  4.05391886e+00,  1.26052138e-05,  3.47724740e+00,           4,    1.420000e-02,  6.586962e+01,  3.117686e+01,  1.021150e+01,  2.379989e+01,  1.441236e+06,  1.084274e+01,  3.107175e+01,  0.000000e+00,  3.107175e+01,  2.110437e-05,  3.81809042e+00
  4.05391965e+00,  7.87825865e-07,  3.47724819e+00,           4,    1.420000e-02,  6.586962e+01,  3.117684e+01,  1.010994e+01,  2.379989e+01,  1.441017e+06,  1.089665e+01,  3.107176e+01,  0.000000e+00,  3.107176e+01,  2.075032e-05,  3.81809042e+00
  4.05393225e+00,  1.26052138e-05,  3.47726080e+00,           4,    1.420000e-02,  6.586962e+01,  3.117658e+01,  1.004344e+01,  2.379989e+01,  1.440884e+06,  1.093241e+01,  3.107193e+01,  0.000000e+00,  3.107193e+01,  2.051729e-05,  3.81809042e+00
  4.05393304e+00,  7.87825865e-07,  3.47726159e+00,           4,    1.420000e-02,  6.586962e+01,  3.117656e+01,  9.946467e+00,  2.379989e+01,  1.440668e+06,  1.098516e+01,  3.107194e+01,  0.000000e+00,  3.107194e+01,  2.017550e-05,  3.81809042e+00
  4.05394565e+00,  1.26052138e-05,  3.47727419e+00,           4,    1.420000e-02,  6.586962e+01,  3.117631e+01,  9.881379e+00,  2.379989e+01,  1.440533e+06,  1.102103e+01,  3.107210e+01,  0.000000e+00,  3.107210e+01,  1.994505e-05,  3.81809042e+00
  4.05394722e+00,  1.57565173e-06,  3.47727577e+00,           4,    1.420000e-02,  6.586962e+01,  3.117628e+01,  9.785100e+00,  2.379989e+01,  1.440312e+06,  1.107469e+01,  3.107212e+01,  0.000000e+00,  3.107212e+01,  1.960241e-05,  3.81809042e+00
  4.05395983e+00,  1.26052138e-05,  3.47728837e+00,           4,    1.420000e-02,  6.586962e+01,  3.117604e+01,  9.716012e+00,  2.379989e+01,  1.440163e+06,  1.111370e+01,  3.107229e+01,  0.000000e+00,  3.107229e+01,  1.935549e-05,  3.81809042e+00
  4.05396140e+00,  1.57565173e-06,  3.47728995e+00,           4,    1.420000e-02,  6.586962e+01,  3.117601e+01,  9.624176e+00,  2.379989e+01,  1.439945e+06,  1.116618e+01,  3.107231e+01,  0.000000e+00,  3.107231e+01,  1.902577e-05,  3.81809042e+00
  4.05397401e+00,  1.26052138e-05,  3.47730255e+00,           4,    1.420000e-02,  6.586962e+01,  3.117577e+01,  9.556729e+00,  2.379989e+01,  1.439794e+06,  1.120522e+01,  3.107248e+01,  0.000000e+00,  3.107248e+01,  1.878274e-05,  3.81809042e+00
  4.05397716e+00,  3.15130346e-06,  3.47730570e+00,           4,    1.420000e-02,  6.586962e+01,  3.117571e+01,  9.462064e+00,  2.379989e+01,  1.439563e+06,  1.126068e+01,  3.107252e+01,  0.000000e+00,  3.107252e+01,  1.844024e-05,  3.81809042e+00
  4.05398976e+00,  1.26052138e-05,  3.47731831e+00,           4,    1.420000e-02,  6.586962e+01,  3.117548e+01,  9.386525e+00,  2.379989e+01,  1.439385e+06,  1.130555e+01,  3.107268e+01,  0.000000e+00,  3.107268e+01,  1.816600e-05,  3.81809042e+00
  4.05399292e+00,  3.15130346e-06,  3.47732146e+00,           4,    1.420000e-02,  6.586962e+01,  3.117543e+01,  9.296419e+00,  2.379989e+01,  1.439157e+06,  1.135976e+01,  3.107273e+01,  0.000000e+00,  3.107273e+01,  1.783773e-05,  3.81809042e+00
  4.05400552e+00,  1.26052138e-05,  3.47733407e+00,           4,    1.420000e-02,  6.586962e+01,  3.117521e+01,  9.223064e+00,  2.379989e+01,  1.438978e+06,  1.140449e+01,  3.107289e+01,  0.000000e+00,  3.107289e+01,  1.756974e-05,  3.81809042e+00
  4.05400867e+00,  3.15130346e-06,  3.47733722e+00,           4,    1.420000e-02,  6.586962e+01,  3.117515e+01,  9.137250e+00,  2.379989e+01,  1.438753e+06,  1.145747e+01,  3.107293e+01,  0.000000e+00,  3.107293e+01,  1.725534e-05,  3.81809042e+00
  4.05402128e+00,  1.26052138e-05,  3.47734982e+00,           4,    1.420000e-02,  6.586962e+01,  3.117494e+01,  9.065974e+00,  2.379989e+01,  1.438573e+06,  1.150206e+01,  3.107310e+01,  0.000000e+00,  3.107310e+01,  1.699365e-05,  3.81809042e+00
  4.05402443e+00,  3.15130346e-06,  3.47735297e+00,           4,    1.420000e-02,  6.586962e+01,  3.117489e+01,  8.984206e+00,  2.379989e+01,  1.438351e+06,  1.155384e+01,  3.107314e+01,  0.000000e+00,  3.107314e+01,  1.669278e-05,  3.81809042e+00
  4.05403703e+00,  1.26052138e-05,  3.47736558e+00,           4,    1.420000e-02,  6.586962e+01,  3.117468e+01,  8.914911e+00,  2.379989e+01,  1.438170e+06,  1.159829e+01,  3.107331e+01,  0.000000e+00,  3.107331e+01,  1.643740e-05,  3.81809042e+00
  4.05404018e+00,  3.15130346e-06,  3.47736873e+00,           4,    1.420000e-02,  6.586962e+01,  3.117463e+01,  8.836953e+00,  2.379989e+01,  1.437951e+06,  1.164889e+01,  3.107335e+01,  0.000000e+00,  3.107335e+01,  1.614963e-05,  3.81809042e+00
  4.05405279e+00,  1.26052138e-05,  3.47738134e+00,           4,    1.420000e-02,  6.586962e+01,  3.117443e+01,  8.769546e+00,  2.379989e+01,  1.437768e+06,  1.169321e+01,  3.107351e+01,  0.000000e+00,  3.107351e+01,  1.590055e-05,  3.81809042e+00
  4.05405909e+00,  6.30260692e-06,  3.47738764e+00,           4,    1.420000e-02,  6.586962e+01,  3.117433e+01,  8.682478e+00,  2.379989e+01,  1.437517e+06,  1.175118e+01,  3.107360e+01,  0.000000e+00,  3.107360e+01,  1.557846e-05,  3.81809042e+00
  4.05407170e+00,  1.26052138e-05,  3.47740024e+00,           4,    1.420000e-02,  6.586962e+01,  3.117414e+01,  8.602203e+00,  2.379989e+01,  1.437287e+06,  1.180541e+01,  3.107376e+01,  0.000000e+00,  3.107376e+01,  1.528130e-05,  3.81809042e+00
  4.05407800e+00,  6.30260692e-06,  3.47740655e+00,           4,    1.420000e-02,  6.586962e+01,  3.117404e+01,  8.519464e+00,  2.379989e+01,  1.437039e+06,  1.186208e+01,  3.107385e+01,  0.000000e+00,  3.107385e+01,  1.497487e-05,  3.81809042e+00
  4.05409061e+00,  1.26052138e-05,  3.47741915e+00,           4,    1.420000e-02,  6.586962e+01,  3.117386e+01,  8.442132e+00,  2.379989e+01,  1.436809e+06,  1.191581e+01,  3.107401e+01,  0.000000e+00,  3.107401e+01,  1.468845e-05,  3.81809042e+00
  4.05409691e+00,  6.30260692e-06,  3.47742545e+00,           4,    1.420000e-02,  6.586962e+01,  3.117377e+01,  8.363437e+00,  2.379989e+01,  1.436564e+06,  1.197123e+01,  3.107410e+01,  0.000000e+00,  3.107410e+01,  1.439703e-05,  3.81809042e+00
  4.05410951e+00,  1.26052138e-05,  3.47743806e+00,           4,    1.420000e-02,  6.586962e+01,  3.117359e+01,  8.288875e+00,  2.379989e+01,  1.436333e+06,  1.202447e+01,  3.107426e+01,  0.000000e+00,  3.107426e+01,  1.412108e-05,  3.81809042e+00
  4.05411582e+00,  6.30260692e-06,  3.47744436e+00,           4,    1.420000e-02,  6.586962e+01,  3.117350e+01,  8.213959e+00,  2.379989e+01,  1.436090e+06,  1.207867e+01,  3.107434e+01,  0.000000e+00,  3.107434e+01,  1.384402e-05,  3.81809042e+00
  4.05412842e+00,  1.26052138e-05,  3.47745697e+00,           4,    1.420000e-02,  6.586962e+01,  3.117333e+01,  8.142009e+00,  2.379989e+01,  1.435859e+06,  1.213143e+01,  3.107451e+01,  0.000000e+00,  3.107451e+01,  1.357823e-05,  3.81809042e+00
  4.05413472e+00,  6.30260692e-06,  3.47746327e+00,           4,    1.420000e-02,  6.586962e+01,  3.117325e+01,  8.070627e+00,  2.379989e+01,  1.435618e+06,  1.218445e+01,  3.107459e+01,  0.000000e+00,  3.107459e+01,  1.331488e-05,  3.81809042e+00
  4.05414733e+00,  1.26052138e-05,  3.47747587e+00,           4,    1.420000e-02,  6.586962e+01,  3.117308e+01,  8.001139e+00,  2.379989e+01,  1.435387e+06,  1.223676e+01,  3.107476e+01,  0.000000e+00,  3.107476e+01,  1.305893e-05,  3.81809042e+00
  4.05415363e+00,  6.30260692e-06,  3.47748218e+00,           4,    1.420000e-02,  6.586962e+01,  3.117300e+01,  7.933066e+00,  2.379989e+01,  1.435149e+06,  1.228864e+01,  3.107484e+01,  0.000000e+00,  3.107484e+01,  1.280864e-05,  3.81809042e+00
  4.05416624e+00,  1.26052138e-05,  3.47749478e+00,           4,    1.420000e-02,  6.586962e+01,  3.117284e+01,  7.865902e+00,  2.379989e+01,  1.434916e+06,  1.234049e+01,  3.107501e+01,  0.000000e+00,  3.107501e+01,  1.256222e-05,  3.81809042e+00
  4.05417254e+00,  6.30260692e-06,  3.47750108e+00,           4,    1.420000e-02,  6.586962e+01,  3.117276e+01,  7.800928e+00,  2.379989e+01,  1.434680e+06,  1.239127e+01,  3.107509e+01,  0.000000e+00,  3.107509e+01,  1.232435e-05,  3.81809042e+00
  4.05418514e+00,  1.26052138e-05,  3.47751369e+00,           4,    1.420000e-02,  6.586962e+01,  3.117261e+01,  7.735960e+00,  2.379989e+01,  1.434447e+06,  1.244268e+01,  3.107526e+01,  0.000000e+00,  3.107526e+01,  1.208712e-05,  3.81809042e+00
  4.05419145e+00,  6.30260692e-06,  3.47751999e+00,           4,    1.420000e-02,  6.586962e+01,  3.117254e+01,  7.673890e+00,  2.379989e+01,  1.434214e+06,  1.249239e+01,  3.107534e+01,  0.000000e+00,  3.107534e+01,  1.186106e-05,  3.81809042e+00
  4.05420405e+00,  1.26052138e-05,  3.47753260e+00,           4,    1.420000e-02,  6.586962e+01,  3.117239e+01,  7.610999e+00,  2.379989e+01,  1.433980e+06,  1.254339e+01,  3.107551e+01,  0.000000e+00,  3.107551e+01,  1.163268e-05,  3.81809042e+00
  4.05421036e+00,  6.30260692e-06,  3.47753890e+00,           4,    1.420000e-02,  6.586962e+01,  3.117232e+01,  7.551654e+00,  2.379989e+01,  1.433749e+06,  1.259207e+01,  3.107559e+01,  0.000000e+00,  3.107559e+01,  1.141783e-05,  3.81809042e+00
  4.05422296e+00,  1.26052138e-05,  3.47755151e+00,           4,    1.420000e-02,  6.586962e+01,  3.117218e+01,  7.490729e+00,  2.379989e+01,  1.433514e+06,  1.264266e+01,  3.107575e+01,  0.000000e+00,  3.107575e+01,  1.119799e-05,  3.81809042e+00
  4.05422926e+00,  6.30260692e-06,  3.47755781e+00,           4,    1.420000e-02,  6.586962e+01,  3.117211e+01,  7.433943e+00,  2.379989e+01,  1.433285e+06,  1.269035e+01,  3.107584e+01,  0.000000e+00,  3.107584e+01,  1.099377e-05,  3.81809042e+00
  4.05424187e+00,  1.26052138e-05,  3.47757041e+00,           4,    1.420000e-02,  6.586962e+01,  3.117197e+01,  7.374881e+00,  2.379989e+01,  1.433049e+06,  1.274054e+01,  3.107600e+01,  0.000000e+00,  3.107600e+01,  1.078213e-05,  3.81809042e+00
  4.05424817e+00,  6.30260692e-06,  3.47757672e+00,           4,    1.420000e-02,  6.586962e+01,  3.117191e+01,  7.320498e+00,  2.379989e+01,  1.432823e+06,  1.278727e+01,  3.107609e+01,  0.000000e+00,  3.107609e+01,  1.058798e-05,  3.81809042e+00
