     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81943548e+00,  5.59096010e-06,  3.22437439e+00,           2,    1.420000e-02,  6.595040e+01,  6.595040e+01,  1.423336e+03,  2.512709e+01,  1.400550e+06,  9.118450e-01,  2.797965e+01,  0.000000e+00,  2.797965e+01,  1.500000e-04,  3.81637073e+00
  3.81945874e+00,  5.59101436e-06,  3.22437999e+00,           2,    1.420000e-02,  6.594956e+01,  6.594956e+01,  1.431717e+03,  2.512709e+01,  1.400462e+06,  9.091577e-01,  2.798003e+01,  0.000000e+00,  2.798003e+01,  1.500000e-04,  3.81638837e+00
  3.81948201e+00,  5.59106862e-06,  3.22438558e+00,           2,    1.420000e-02,  6.594872e+01,  6.594872e+01,  1.440148e+03,  2.512709e+01,  1.400374e+06,  9.064783e-01,  2.798040e+01,  0.000000e+00,  2.798040e+01,  1.500000e-04,  3.81640601e+00
  3.81950527e+00,  5.59112288e-06,  3.22439117e+00,           2,    1.420000e-02,  6.594788e+01,  6.594788e+01,  1.448628e+03,  2.512709e+01,  1.400285e+06,  9.038068e-01,  2.798078e+01,  0.000000e+00,  2.798078e+01,  1.500000e-04,  3.81642366e+00
  3.81952854e+00,  5.59117714e-06,  3.22439676e+00,           2,    1.420000e-02,  6.594704e+01,  6.594704e+01,  1.457159e+03,  2.512709e+01,  1.400197e+06,  9.011432e-01,  2.798116e+01,  0.000000e+00,  2.798116e+01,  1.500000e-04,  3.81644131e+00
  3.81955181e+00,  5.59123141e-06,  3.22440235e+00,           2,    1.420000e-02,  6.594620e+01,  6.594620e+01,  1.465740e+03,  2.512709e+01,  1.400108e+06,  8.984874e-01,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.81645895e+00
  3.81957508e+00,  5.59128567e-06,  3.22440794e+00,           2,    1.420000e-02,  6.594536e+01,  6.594536e+01,  1.474371e+03,  2.512709e+01,  1.400020e+06,  8.958395e-01,  2.798192e+01,  0.000000e+00,  2.798192e+01,  1.500000e-04,  3.81647660e+00
  3.81959835e+00,  5.59133994e-06,  3.22441353e+00,           2,    1.420000e-02,  6.594452e+01,  6.594452e+01,  1.483053e+03,  2.512709e+01,  1.399932e+06,  8.931993e-01,  2.798230e+01,  0.000000e+00,  2.798230e+01,  1.500000e-04,  3.81649425e+00
  3.81962162e+00,  5.59139422e-06,  3.22441912e+00,           2,    1.420000e-02,  6.594369e+01,  6.594369e+01,  1.491786e+03,  2.512709e+01,  1.399843e+06,  8.905669e-01,  2.798268e+01,  0.000000e+00,  2.798268e+01,  1.500000e-04,  3.81651190e+00
  3.81964489e+00,  5.59144849e-06,  3.22442472e+00,           2,    1.420000e-02,  6.594285e+01,  6.594285e+01,  1.500571e+03,  2.512709e+01,  1.399755e+06,  8.879423e-01,  2.798306e+01,  0.000000e+00,  2.798306e+01,  1.500000e-04,  3.81652955e+00
  3.81966817e+00,  5.59150277e-06,  3.22443031e+00,           2,    1.420000e-02,  6.594201e+01,  6.594201e+01,  1.509407e+03,  2.512709e+01,  1.399666e+06,  8.853253e-01,  2.798344e+01,  0.000000e+00,  2.798344e+01,  1.500000e-04,  3.81654720e+00
  3.81969144e+00,  5.59155705e-06,  3.22443590e+00,           2,    1.420000e-02,  6.594117e+01,  6.594117e+01,  1.518296e+03,  2.512709e+01,  1.399578e+06,  8.827161e-01,  2.798382e+01,  0.000000e+00,  2.798382e+01,  1.500000e-04,  3.81656485e+00
  3.81971471e+00,  5.59161133e-06,  3.22444149e+00,           2,    1.420000e-02,  6.594033e+01,  6.594033e+01,  1.527237e+03,  2.512709e+01,  1.399490e+06,  8.801146e-01,  2.798420e+01,  0.000000e+00,  2.798420e+01,  1.500000e-04,  3.81658250e+00
  3.81973799e+00,  5.59166561e-06,  3.22444708e+00,           2,    1.420000e-02,  6.593949e+01,  6.593949e+01,  1.536231e+03,  2.512709e+01,  1.399401e+06,  8.775207e-01,  2.798458e+01,  0.000000e+00,  2.798458e+01,  1.500000e-04,  3.81660015e+00
  3.81976127e+00,  5.59171990e-06,  3.22445267e+00,           2,    1.420000e-02,  6.593865e+01,  6.593865e+01,  1.545277e+03,  2.512709e+01,  1.399313e+06,  8.749344e-01,  2.798496e+01,  0.000000e+00,  2.798496e+01,  1.500000e-04,  3.81661781e+00
  3.81978454e+00,  5.59177418e-06,  3.22445827e+00,           2,    1.420000e-02,  6.593781e+01,  6.593781e+01,  1.554377e+03,  2.512709e+01,  1.399225e+06,  8.723558e-01,  2.798534e+01,  0.000000e+00,  2.798534e+01,  1.500000e-04,  3.81663546e+00
  3.81980782e+00,  5.59182847e-06,  3.22446386e+00,           2,    1.420000e-02,  6.593698e+01,  6.593698e+01,  1.563531e+03,  2.512709e+01,  1.399136e+06,  8.697847e-01,  2.798572e+01,  0.000000e+00,  2.798572e+01,  1.500000e-04,  3.81665312e+00
  3.81983110e+00,  5.59188277e-06,  3.22446945e+00,           2,    1.420000e-02,  6.593614e+01,  6.593614e+01,  1.572738e+03,  2.512709e+01,  1.399048e+06,  8.672213e-01,  2.798609e+01,  0.000000e+00,  2.798609e+01,  1.500000e-04,  3.81667077e+00
  3.81985438e+00,  5.59193706e-06,  3.22447504e+00,           2,    1.420000e-02,  6.593530e+01,  6.593530e+01,  1.582000e+03,  2.512709e+01,  1.398960e+06,  8.646653e-01,  2.798647e+01,  0.000000e+00,  2.798647e+01,  1.500000e-04,  3.81668843e+00
  3.81987766e+00,  5.59199136e-06,  3.22448063e+00,           2,    1.420000e-02,  6.593446e+01,  6.593446e+01,  1.591316e+03,  2.512709e+01,  1.398871e+06,  8.621169e-01,  2.798685e+01,  0.000000e+00,  2.798685e+01,  1.500000e-04,  3.81670609e+00
  3.81990094e+00,  5.59204566e-06,  3.22448622e+00,           2,    1.420000e-02,  6.593362e+01,  6.593362e+01,  1.600688e+03,  2.512709e+01,  1.398783e+06,  8.595760e-01,  2.798723e+01,  0.000000e+00,  2.798723e+01,  1.500000e-04,  3.81672374e+00
  3.81992422e+00,  5.59209996e-06,  3.22449182e+00,           2,    1.420000e-02,  6.593278e+01,  6.593278e+01,  1.610114e+03,  2.512709e+01,  1.398695e+06,  8.570426e-01,  2.798761e+01,  0.000000e+00,  2.798761e+01,  1.500000e-04,  3.81674140e+00
  3.81994751e+00,  5.59215426e-06,  3.22449741e+00,           2,    1.420000e-02,  6.593194e+01,  6.593194e+01,  1.619596e+03,  2.512709e+01,  1.398606e+06,  8.545166e-01,  2.798799e+01,  0.000000e+00,  2.798799e+01,  1.500000e-04,  3.81675906e+00
  3.81997079e+00,  5.59220857e-06,  3.22450300e+00,           2,    1.420000e-02,  6.593110e+01,  6.593110e+01,  1.629134e+03,  2.512709e+01,  1.398518e+06,  8.519981e-01,  2.798837e+01,  0.000000e+00,  2.798837e+01,  1.500000e-04,  3.81677672e+00
  3.81999408e+00,  5.59226288e-06,  3.22450859e+00,           2,    1.420000e-02,  6.593027e+01,  6.593027e+01,  1.638728e+03,  2.512709e+01,  1.398430e+06,  8.494869e-01,  2.798875e+01,  0.000000e+00,  2.798875e+01,  1.500000e-04,  3.81679438e+00
  3.82001736e+00,  5.59231719e-06,  3.22451419e+00,           2,    1.420000e-02,  6.592943e+01,  6.592943e+01,  1.648379e+03,  2.512709e+01,  1.398342e+06,  8.469832e-01,  2.798913e+01,  0.000000e+00,  2.798913e+01,  1.500000e-04,  3.81681205e+00
  3.82004065e+00,  5.59237150e-06,  3.22451978e+00,           2,    1.420000e-02,  6.592859e+01,  6.592859e+01,  1.658086e+03,  2.512709e+01,  1.398253e+06,  8.444868e-01,  2.798950e+01,  0.000000e+00,  2.798950e+01,  1.500000e-04,  3.81682971e+00
  3.82006394e+00,  5.59242582e-06,  3.22452537e+00,           2,    1.420000e-02,  6.592775e+01,  6.592775e+01,  1.667851e+03,  2.512709e+01,  1.398165e+06,  8.419978e-01,  2.798988e+01,  0.000000e+00,  2.798988e+01,  1.500000e-04,  3.81684737e+00
  3.82008723e+00,  5.59248014e-06,  3.22453096e+00,           2,    1.420000e-02,  6.592691e+01,  6.592691e+01,  1.677674e+03,  2.512709e+01,  1.398077e+06,  8.395161e-01,  2.799026e+01,  0.000000e+00,  2.799026e+01,  1.500000e-04,  3.81686504e+00
  3.82011051e+00,  5.59253446e-06,  3.22453656e+00,           2,    1.420000e-02,  6.592607e+01,  6.592607e+01,  1.687554e+03,  2.512709e+01,  1.397989e+06,  8.370417e-01,  2.799064e+01,  0.000000e+00,  2.799064e+01,  1.500000e-04,  3.81688270e+00
  3.82013380e+00,  5.59258878e-06,  3.22454215e+00,           2,    1.420000e-02,  6.592523e+01,  6.592523e+01,  1.697492e+03,  2.512709e+01,  1.397900e+06,  8.345746e-01,  2.799102e+01,  0.000000e+00,  2.799102e+01,  1.500000e-04,  3.81690037e+00
  3.82015710e+00,  5.59264310e-06,  3.22454774e+00,           2,    1.420000e-02,  6.592439e+01,  6.592439e+01,  1.707489e+03,  2.512709e+01,  1.397812e+06,  8.321148e-01,  2.799140e+01,  0.000000e+00,  2.799140e+01,  1.500000e-04,  3.81691803e+00
  3.82018039e+00,  5.59269743e-06,  3.22455333e+00,           2,    1.420000e-02,  6.592355e+01,  6.592355e+01,  1.717545e+03,  2.512709e+01,  1.397724e+06,  8.296622e-01,  2.799178e+01,  0.000000e+00,  2.799178e+01,  1.500000e-04,  3.81693570e+00
  3.82020368e+00,  5.59275176e-06,  3.22455893e+00,           2,    1.420000e-02,  6.592272e+01,  6.592272e+01,  1.727660e+03,  2.512709e+01,  1.397636e+06,  8.272168e-01,  2.799216e+01,  0.000000e+00,  2.799216e+01,  1.500000e-04,  3.81695337e+00
  3.82022697e+00,  5.59280609e-06,  3.22456452e+00,           2,    1.420000e-02,  6.592188e+01,  6.592188e+01,  1.737835e+03,  2.512709e+01,  1.397547e+06,  8.247786e-01,  2.799253e+01,  0.000000e+00,  2.799253e+01,  1.500000e-04,  3.81697104e+00
  3.82025027e+00,  5.59286043e-06,  3.22457011e+00,           2,    1.420000e-02,  6.592104e+01,  6.592104e+01,  1.748070e+03,  2.512709e+01,  1.397459e+06,  8.223476e-01,  2.799291e+01,  0.000000e+00,  2.799291e+01,  1.500000e-04,  3.81698870e+00
  3.82027356e+00,  5.59291476e-06,  3.22457570e+00,           2,    1.420000e-02,  6.592020e+01,  6.592020e+01,  1.758365e+03,  2.512709e+01,  1.397371e+06,  8.199238e-01,  2.799329e+01,  0.000000e+00,  2.799329e+01,  1.500000e-04,  3.81700637e+00
  3.82029686e+00,  5.59296910e-06,  3.22458130e+00,           2,    1.420000e-02,  6.591936e+01,  6.591936e+01,  1.768720e+03,  2.512709e+01,  1.397283e+06,  8.175070e-01,  2.799367e+01,  0.000000e+00,  2.799367e+01,  1.500000e-04,  3.81702405e+00
  3.82032016e+00,  5.59302344e-06,  3.22458689e+00,           2,    1.420000e-02,  6.591852e+01,  6.591852e+01,  1.779137e+03,  2.512709e+01,  1.397195e+06,  8.150974e-01,  2.799405e+01,  0.000000e+00,  2.799405e+01,  1.500000e-04,  3.81704172e+00
  3.82034345e+00,  5.59307779e-06,  3.22459248e+00,           2,    1.420000e-02,  6.591768e+01,  6.591768e+01,  1.789615e+03,  2.512709e+01,  1.397106e+06,  8.126949e-01,  2.799443e+01,  0.000000e+00,  2.799443e+01,  1.500000e-04,  3.81705939e+00
  3.82036675e+00,  5.59313213e-06,  3.22459808e+00,           2,    1.420000e-02,  6.591684e+01,  6.591684e+01,  1.800155e+03,  2.512709e+01,  1.397018e+06,  8.102995e-01,  2.799480e+01,  0.000000e+00,  2.799480e+01,  1.500000e-04,  3.81707706e+00
  3.82039005e+00,  5.59318648e-06,  3.22460367e+00,           2,    1.420000e-02,  6.591600e+01,  6.591600e+01,  1.810757e+03,  2.512709e+01,  1.396930e+06,  8.079111e-01,  2.799518e+01,  0.000000e+00,  2.799518e+01,  1.500000e-04,  3.81709474e+00
  3.82041335e+00,  5.59324083e-06,  3.22460926e+00,           2,    1.420000e-02,  6.591516e+01,  6.591516e+01,  1.821421e+03,  2.512709e+01,  1.396842e+06,  8.055298e-01,  2.799556e+01,  0.000000e+00,  2.799556e+01,  1.500000e-04,  3.81711241e+00
  3.82043665e+00,  5.59329518e-06,  3.22461486e+00,           2,    1.420000e-02,  6.591433e+01,  6.591433e+01,  1.832149e+03,  2.512709e+01,  1.396754e+06,  8.031554e-01,  2.799594e+01,  0.000000e+00,  2.799594e+01,  1.500000e-04,  3.81713009e+00
  3.82045996e+00,  5.59334954e-06,  3.22462045e+00,           2,    1.420000e-02,  6.591349e+01,  6.591349e+01,  1.842939e+03,  2.512709e+01,  1.396666e+06,  8.007881e-01,  2.799632e+01,  0.000000e+00,  2.799632e+01,  1.500000e-04,  3.81714776e+00
  3.82048326e+00,  5.59340389e-06,  3.22462604e+00,           2,    1.420000e-02,  6.591265e+01,  6.591265e+01,  1.853794e+03,  2.512709e+01,  1.396577e+06,  7.984277e-01,  2.799670e+01,  0.000000e+00,  2.799670e+01,  1.500000e-04,  3.81716544e+00
  3.82050656e+00,  5.59345825e-06,  3.22463164e+00,           2,    1.420000e-02,  6.591181e+01,  6.591181e+01,  1.864712e+03,  2.512709e+01,  1.396489e+06,  7.960742e-01,  2.799707e+01,  0.000000e+00,  2.799707e+01,  1.500000e-04,  3.81718312e+00
  3.82052987e+00,  5.59351261e-06,  3.22463723e+00,           2,    1.420000e-02,  6.591097e+01,  6.591097e+01,  1.875694e+03,  2.512709e+01,  1.396401e+06,  7.937277e-01,  2.799745e+01,  0.000000e+00,  2.799745e+01,  1.500000e-04,  3.81720079e+00
  3.82055317e+00,  5.59356698e-06,  3.22464282e+00,           2,    1.420000e-02,  6.591013e+01,  6.591013e+01,  1.886741e+03,  2.512709e+01,  1.396313e+06,  7.913881e-01,  2.799783e+01,  0.000000e+00,  2.799783e+01,  1.500000e-04,  3.81721847e+00
  3.82057648e+00,  5.59362134e-06,  3.22464842e+00,           2,    1.420000e-02,  6.590929e+01,  6.590929e+01,  1.897854e+03,  2.512709e+01,  1.396225e+06,  7.890554e-01,  2.799821e+01,  0.000000e+00,  2.799821e+01,  1.500000e-04,  3.81723615e+00
  3.82059979e+00,  5.59367571e-06,  3.22465401e+00,           2,    1.420000e-02,  6.590845e+01,  6.590845e+01,  1.909031e+03,  2.512709e+01,  1.396137e+06,  7.867295e-01,  2.799859e+01,  0.000000e+00,  2.799859e+01,  1.500000e-04,  3.81725383e+00
  3.82062310e+00,  5.59373008e-06,  3.22465961e+00,           2,    1.420000e-02,  6.590761e+01,  6.590761e+01,  1.920275e+03,  2.512709e+01,  1.396049e+06,  7.844105e-01,  2.799896e+01,  0.000000e+00,  2.799896e+01,  1.500000e-04,  3.81727152e+00
  3.82064641e+00,  5.59378446e-06,  3.22466520e+00,           2,    1.420000e-02,  6.590677e+01,  6.590677e+01,  1.931585e+03,  2.512709e+01,  1.395961e+06,  7.820984e-01,  2.799934e+01,  0.000000e+00,  2.799934e+01,  1.500000e-04,  3.81728920e+00
  3.82066972e+00,  5.59383883e-06,  3.22467079e+00,           2,    1.420000e-02,  6.590594e+01,  6.590594e+01,  1.942962e+03,  2.512709e+01,  1.395873e+06,  7.797930e-01,  2.799972e+01,  0.000000e+00,  2.799972e+01,  1.500000e-04,  3.81730688e+00
  3.82069303e+00,  5.59389321e-06,  3.22467639e+00,           2,    1.420000e-02,  6.590510e+01,  6.590510e+01,  1.954405e+03,  2.512709e+01,  1.395784e+06,  7.774944e-01,  2.800010e+01,  0.000000e+00,  2.800010e+01,  1.500000e-04,  3.81732456e+00
  3.82071634e+00,  5.59394759e-06,  3.22468198e+00,           2,    1.420000e-02,  6.590426e+01,  6.590426e+01,  1.965916e+03,  2.512709e+01,  1.395696e+06,  7.752026e-01,  2.800048e+01,  0.000000e+00,  2.800048e+01,  1.500000e-04,  3.81734225e+00
  3.82073965e+00,  5.59400197e-06,  3.22468757e+00,           2,    1.420000e-02,  6.590342e+01,  6.590342e+01,  1.977495e+03,  2.512709e+01,  1.395608e+06,  7.729175e-01,  2.800085e+01,  0.000000e+00,  2.800085e+01,  1.500000e-04,  3.81735993e+00
  3.82076296e+00,  5.59405635e-06,  3.22469317e+00,           2,    1.420000e-02,  6.590258e+01,  6.590258e+01,  1.989142e+03,  2.512709e+01,  1.395520e+06,  7.706392e-01,  2.800123e+01,  0.000000e+00,  2.800123e+01,  1.500000e-04,  3.81737762e+00
  3.82078628e+00,  5.59411074e-06,  3.22469876e+00,           2,    1.420000e-02,  6.590174e+01,  6.590174e+01,  2.000858e+03,  2.512709e+01,  1.395432e+06,  7.683676e-01,  2.800161e+01,  0.000000e+00,  2.800161e+01,  1.500000e-04,  3.81739531e+00
  3.82080959e+00,  5.59416513e-06,  3.22470436e+00,           2,    1.420000e-02,  6.590090e+01,  6.590090e+01,  2.012643e+03,  2.512709e+01,  1.395344e+06,  7.661026e-01,  2.800199e+01,  0.000000e+00,  2.800199e+01,  1.500000e-04,  3.81741299e+00
  3.82083291e+00,  5.59421952e-06,  3.22470995e+00,           2,    1.420000e-02,  6.590006e+01,  6.590006e+01,  2.024497e+03,  2.512709e+01,  1.395256e+06,  7.638443e-01,  2.800237e+01,  0.000000e+00,  2.800237e+01,  1.500000e-04,  3.81743068e+00
  3.82085623e+00,  5.59427392e-06,  3.22471555e+00,           2,    1.420000e-02,  6.589922e+01,  6.589922e+01,  2.036422e+03,  2.512709e+01,  1.395168e+06,  7.615927e-01,  2.800274e+01,  0.000000e+00,  2.800274e+01,  1.500000e-04,  3.81744837e+00
  3.82087954e+00,  5.59432831e-06,  3.22472114e+00,           2,    1.420000e-02,  6.589838e+01,  6.589838e+01,  2.048416e+03,  2.512709e+01,  1.395080e+06,  7.593477e-01,  2.800312e+01,  0.000000e+00,  2.800312e+01,  1.500000e-04,  3.81746606e+00
  3.82090286e+00,  5.59438271e-06,  3.22472673e+00,           2,    1.420000e-02,  6.589754e+01,  6.589754e+01,  2.060481e+03,  2.512709e+01,  1.394992e+06,  7.571093e-01,  2.800350e+01,  0.000000e+00,  2.800350e+01,  1.500000e-04,  3.81748375e+00
  3.82092618e+00,  5.59435175e-06,  3.22473233e+00,           2,    1.420000e-02,  6.589671e+01,  6.589671e+01,  2.072617e+03,  2.512709e+01,  1.394904e+06,  7.548775e-01,  2.800388e+01,  0.000000e+00,  2.800388e+01,  1.500000e-04,  3.81750144e+00
  3.82094877e+00,  5.41958096e-06,  3.22473775e+00,           2,    1.420000e-02,  6.589589e+01,  6.589589e+01,  2.084442e+03,  2.512709e+01,  1.394818e+06,  7.527218e-01,  2.800423e+01,  0.000000e+00,  2.800423e+01,  1.500000e-04,  3.81751913e+00
  3.82097066e+00,  5.25026851e-06,  3.22474300e+00,           2,    1.420000e-02,  6.589510e+01,  6.589510e+01,  2.095961e+03,  2.512709e+01,  1.394734e+06,  7.506392e-01,  2.800457e+01,  0.000000e+00,  2.800457e+01,  1.500000e-04,  3.81753627e+00
  3.82099186e+00,  5.08624404e-06,  3.22474808e+00,           2,    1.420000e-02,  6.589434e+01,  6.589434e+01,  2.107181e+03,  2.512709e+01,  1.394653e+06,  7.486273e-01,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.81755288e+00
  3.82101240e+00,  4.92734248e-06,  3.22475301e+00,           2,    1.420000e-02,  6.589360e+01,  6.589360e+01,  2.118108e+03,  2.512709e+01,  1.394575e+06,  7.466833e-01,  2.800521e+01,  0.000000e+00,  2.800521e+01,  1.500000e-04,  3.81756896e+00
  3.82103230e+00,  4.77340391e-06,  3.22475779e+00,           2,    1.420000e-02,  6.589289e+01,  6.589289e+01,  2.128747e+03,  2.512709e+01,  1.394499e+06,  7.448049e-01,  2.800552e+01,  0.000000e+00,  2.800552e+01,  1.500000e-04,  3.81758455e+00
  3.82107086e+00,  9.24854683e-06,  3.22476703e+00,           2,    1.420000e-02,  6.589150e+01,  6.589150e+01,  2.149533e+03,  2.512709e+01,  1.394379e+06,  7.411790e-01,  2.800653e+01,  0.000000e+00,  2.800653e+01,  1.500000e-04,  3.81759965e+00
  3.82110701e+00,  8.67065206e-06,  3.22477570e+00,           2,    1.420000e-02,  6.589020e+01,  6.589020e+01,  2.169184e+03,  2.512709e+01,  1.394240e+06,  7.377957e-01,  2.800707e+01,  0.000000e+00,  2.800707e+01,  1.500000e-04,  3.81762890e+00
  3.82114090e+00,  8.12885884e-06,  3.22478383e+00,           2,    1.420000e-02,  6.588898e+01,  6.588898e+01,  2.187771e+03,  2.512709e+01,  1.394109e+06,  7.346378e-01,  2.800757e+01,  0.000000e+00,  2.800757e+01,  1.500000e-04,  3.81765633e+00
  3.82117268e+00,  7.62091287e-06,  3.22479145e+00,           2,    1.420000e-02,  6.588784e+01,  6.588784e+01,  2.205340e+03,  2.512709e+01,  1.393986e+06,  7.316895e-01,  2.800804e+01,  0.000000e+00,  2.800804e+01,  1.500000e-04,  3.81768204e+00
  3.82120247e+00,  7.14470048e-06,  3.22479860e+00,           2,    1.420000e-02,  6.588676e+01,  6.588676e+01,  2.221939e+03,  2.512709e+01,  1.393871e+06,  7.289363e-01,  2.800848e+01,  0.000000e+00,  2.800848e+01,  1.500000e-04,  3.81770615e+00
  3.82123040e+00,  6.69823991e-06,  3.22480530e+00,           2,    1.420000e-02,  6.588576e+01,  6.588576e+01,  2.237614e+03,  2.512709e+01,  1.393763e+06,  7.263645e-01,  2.800889e+01,  0.000000e+00,  2.800889e+01,  1.500000e-04,  3.81772875e+00
  3.82125658e+00,  6.27967305e-06,  3.22481158e+00,           2,    1.420000e-02,  6.588482e+01,  6.588482e+01,  2.252411e+03,  2.512709e+01,  1.393662e+06,  7.239617e-01,  2.800928e+01,  0.000000e+00,  2.800928e+01,  1.500000e-04,  3.81774994e+00
  3.82128265e+00,  6.25000000e-06,  3.22481783e+00,           2,    1.420000e-02,  6.588388e+01,  6.588388e+01,  2.267236e+03,  2.512709e+01,  1.393563e+06,  7.215781e-01,  2.800970e+01,  0.000000e+00,  2.800970e+01,  1.500000e-04,  3.81776981e+00
  3.82130871e+00,  6.25000000e-06,  3.22482408e+00,           2,    1.420000e-02,  6.588294e+01,  6.588294e+01,  2.282158e+03,  2.512709e+01,  1.393465e+06,  7.192024e-01,  2.801012e+01,  0.000000e+00,  2.801012e+01,  1.500000e-04,  3.81778959e+00
  3.82133477e+00,  6.25000000e-06,  3.22483033e+00,           2,    1.420000e-02,  6.588201e+01,  6.588201e+01,  2.297179e+03,  2.512709e+01,  1.393367e+06,  7.168346e-01,  2.801054e+01,  0.000000e+00,  2.801054e+01,  1.500000e-04,  3.81780936e+00
  3.82136084e+00,  6.25000000e-06,  3.22483658e+00,           2,    1.420000e-02,  6.588107e+01,  6.588107e+01,  2.312299e+03,  2.512709e+01,  1.393269e+06,  7.144746e-01,  2.801096e+01,  0.000000e+00,  2.801096e+01,  1.500000e-04,  3.81782914e+00
  3.82138691e+00,  6.25000000e-06,  3.22484283e+00,           2,    1.420000e-02,  6.588013e+01,  6.588013e+01,  2.327518e+03,  2.512709e+01,  1.393171e+06,  7.121223e-01,  2.801138e+01,  0.000000e+00,  2.801138e+01,  1.500000e-04,  3.81784892e+00
  3.82141297e+00,  6.25000000e-06,  3.22484908e+00,           2,    1.420000e-02,  6.587919e+01,  6.587919e+01,  2.342837e+03,  2.512709e+01,  1.393072e+06,  7.097778e-01,  2.801180e+01,  0.000000e+00,  2.801180e+01,  1.500000e-04,  3.81786869e+00
  3.82143904e+00,  6.25000000e-06,  3.22485533e+00,           2,    1.420000e-02,  6.587826e+01,  6.587826e+01,  2.358256e+03,  2.512709e+01,  1.392974e+06,  7.074411e-01,  2.801222e+01,  0.000000e+00,  2.801222e+01,  1.500000e-04,  3.81788847e+00
  3.82146511e+00,  6.25000000e-06,  3.22486158e+00,           2,    1.420000e-02,  6.587732e+01,  6.587732e+01,  2.373778e+03,  2.512709e+01,  1.392876e+06,  7.051120e-01,  2.801265e+01,  0.000000e+00,  2.801265e+01,  1.500000e-04,  3.81790825e+00
  3.82149118e+00,  6.25000000e-06,  3.22486783e+00,           2,    1.420000e-02,  6.587638e+01,  6.587638e+01,  2.389401e+03,  2.512709e+01,  1.392778e+06,  7.027907e-01,  2.801307e+01,  0.000000e+00,  2.801307e+01,  1.500000e-04,  3.81792803e+00
  3.82151725e+00,  6.25000000e-06,  3.22487408e+00,           2,    1.420000e-02,  6.587544e+01,  6.587544e+01,  2.405127e+03,  2.512709e+01,  1.392680e+06,  7.004770e-01,  2.801349e+01,  0.000000e+00,  2.801349e+01,  1.500000e-04,  3.81794781e+00
  3.82154332e+00,  6.25000000e-06,  3.22488033e+00,           2,    1.420000e-02,  6.587451e+01,  6.587451e+01,  2.420956e+03,  2.512709e+01,  1.392582e+06,  6.981709e-01,  2.801391e+01,  0.000000e+00,  2.801391e+01,  1.500000e-04,  3.81796759e+00
  3.82156939e+00,  6.25000000e-06,  3.22488658e+00,           2,    1.420000e-02,  6.587357e+01,  6.587357e+01,  2.436889e+03,  2.512709e+01,  1.392484e+06,  6.958724e-01,  2.801433e+01,  0.000000e+00,  2.801433e+01,  1.500000e-04,  3.81798738e+00
  3.82159546e+00,  6.25000000e-06,  3.22489283e+00,           2,    1.420000e-02,  6.587263e+01,  6.587263e+01,  2.452928e+03,  2.512709e+01,  1.392386e+06,  6.935815e-01,  2.801475e+01,  0.000000e+00,  2.801475e+01,  1.500000e-04,  3.81800716e+00
  3.82162154e+00,  6.25000000e-06,  3.22489908e+00,           2,    1.420000e-02,  6.587169e+01,  6.587169e+01,  2.469071e+03,  2.512709e+01,  1.392287e+06,  6.912982e-01,  2.801517e+01,  0.000000e+00,  2.801517e+01,  1.500000e-04,  3.81802694e+00
  3.82162824e+00,  1.00000000e-04,  3.22499908e+00,           4,    1.420000e-02,  6.587169e+01,  6.585669e+01,  2.486506e+03,  2.512709e+01,  1.392185e+06,  6.888576e-01,  2.801566e+01,  0.000000e+00,  2.801566e+01,  1.500000e-04,  3.81804673e+00
  3.82243496e+00,  8.06724427e-04,  3.22580580e+00,           4,    1.420000e-02,  6.587169e+01,  6.573568e+01,  2.486804e+03,  2.512709e+01,  1.392185e+06,  6.888163e-01,  2.802628e+01,  0.000000e+00,  2.802628e+01,  1.500000e-04,  3.81804673e+00
  3.82324169e+00,  8.06724427e-04,  3.22661253e+00,           4,    1.420000e-02,  6.587169e+01,  6.561468e+01,  2.488433e+03,  2.512709e+01,  1.392185e+06,  6.885910e-01,  2.803690e+01,  0.000000e+00,  2.803690e+01,  1.500000e-04,  3.81804673e+00
  3.82404841e+00,  8.06724427e-04,  3.22741925e+00,           4,    1.420000e-02,  6.587169e+01,  6.549367e+01,  2.490064e+03,  2.512709e+01,  1.392186e+06,  6.883654e-01,  2.804752e+01,  0.000000e+00,  2.804752e+01,  1.500000e-04,  3.81804673e+00
  3.82485514e+00,  8.06724427e-04,  3.22822597e+00,           4,    1.420000e-02,  6.587169e+01,  6.537266e+01,  2.491698e+03,  2.512709e+01,  1.392187e+06,  6.881398e-01,  2.805814e+01,  0.000000e+00,  2.805814e+01,  1.500000e-04,  3.81804673e+00
  3.82566186e+00,  8.06724427e-04,  3.22903270e+00,           4,    1.420000e-02,  6.587169e+01,  6.525165e+01,  2.493336e+03,  2.512709e+01,  1.392188e+06,  6.879139e-01,  2.806876e+01,  0.000000e+00,  2.806876e+01,  1.500000e-04,  3.81804673e+00
