     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.73362191e+00,  1.54498580e-03,  7.55760137e+00,           4,    1.420000e-02,  2.447398e+01,  1.730278e+01,  1.234919e+03,  6.620798e+00,  2.359669e+05,  6.271820e-01,  8.501470e+00,  0.000000e+00,  8.501470e+00,  1.873602e-05,  7.27999879e+00
  7.73516689e+00,  1.54498580e-03,  7.55914636e+00,           4,    1.420000e-02,  2.447398e+01,  1.727380e+01,  1.235978e+03,  6.620798e+00,  2.360715e+05,  6.269826e-01,  8.505452e+00,  0.000000e+00,  8.505452e+00,  1.875434e-05,  7.27999879e+00
  7.73671188e+00,  1.54498580e-03,  7.56069134e+00,           4,    1.420000e-02,  2.447398e+01,  1.724480e+01,  1.237040e+03,  6.620798e+00,  2.361762e+05,  6.267830e-01,  8.509434e+00,  0.000000e+00,  8.509434e+00,  1.877267e-05,  7.27999879e+00
  7.73825686e+00,  1.54498580e-03,  7.56223633e+00,           4,    1.420000e-02,  2.447398e+01,  1.721576e+01,  1.238103e+03,  6.620798e+00,  2.362809e+05,  6.265833e-01,  8.513416e+00,  0.000000e+00,  8.513416e+00,  1.879101e-05,  7.27999879e+00
  7.73980185e+00,  1.54498580e-03,  7.56378132e+00,           4,    1.420000e-02,  2.447398e+01,  1.718670e+01,  1.239168e+03,  6.620798e+00,  2.363857e+05,  6.263834e-01,  8.517398e+00,  0.000000e+00,  8.517398e+00,  1.880938e-05,  7.27999879e+00
  7.74134684e+00,  1.54498580e-03,  7.56532630e+00,           4,    1.420000e-02,  2.447398e+01,  1.715762e+01,  1.240235e+03,  6.620798e+00,  2.364905e+05,  6.261833e-01,  8.521380e+00,  0.000000e+00,  8.521380e+00,  1.882775e-05,  7.27999879e+00
  7.74289182e+00,  1.54498580e-03,  7.56687129e+00,           4,    1.420000e-02,  2.447398e+01,  1.712850e+01,  1.241303e+03,  6.620798e+00,  2.365954e+05,  6.259831e-01,  8.525362e+00,  0.000000e+00,  8.525362e+00,  1.884615e-05,  7.27999879e+00
  7.74443681e+00,  1.54498580e-03,  7.56841627e+00,           4,    1.420000e-02,  2.447398e+01,  1.709935e+01,  1.242374e+03,  6.620798e+00,  2.367004e+05,  6.257827e-01,  8.529344e+00,  0.000000e+00,  8.529344e+00,  1.886455e-05,  7.27999879e+00
  7.74598179e+00,  1.54498580e-03,  7.56996126e+00,           4,    1.420000e-02,  2.447398e+01,  1.707018e+01,  1.243446e+03,  6.620798e+00,  2.368053e+05,  6.255822e-01,  8.533326e+00,  0.000000e+00,  8.533326e+00,  1.888297e-05,  7.27999879e+00
  7.74752678e+00,  1.54498580e-03,  7.57150624e+00,           4,    1.420000e-02,  2.447398e+01,  1.704098e+01,  1.244520e+03,  6.620798e+00,  2.369103e+05,  6.253816e-01,  8.537308e+00,  0.000000e+00,  8.537308e+00,  1.890141e-05,  7.27999879e+00
  7.74907176e+00,  1.54498580e-03,  7.57305123e+00,           4,    1.420000e-02,  2.447398e+01,  1.701175e+01,  1.245596e+03,  6.620798e+00,  2.370154e+05,  6.251808e-01,  8.541290e+00,  0.000000e+00,  8.541290e+00,  1.891986e-05,  7.27999879e+00
  7.75061675e+00,  1.54498580e-03,  7.57459622e+00,           4,    1.420000e-02,  2.447398e+01,  1.698249e+01,  1.246673e+03,  6.620798e+00,  2.371205e+05,  6.249798e-01,  8.545272e+00,  0.000000e+00,  8.545272e+00,  1.893832e-05,  7.27999879e+00
  7.75216174e+00,  1.54498580e-03,  7.57614120e+00,           4,    1.420000e-02,  2.447398e+01,  1.695320e+01,  1.247752e+03,  6.620798e+00,  2.372257e+05,  6.247787e-01,  8.549254e+00,  0.000000e+00,  8.549254e+00,  1.895680e-05,  7.27999879e+00
  7.75370672e+00,  1.54498580e-03,  7.57768619e+00,           4,    1.420000e-02,  2.447398e+01,  1.692388e+01,  1.248833e+03,  6.620798e+00,  2.373309e+05,  6.245775e-01,  8.553236e+00,  0.000000e+00,  8.553236e+00,  1.897529e-05,  7.27999879e+00
  7.75525171e+00,  1.54498580e-03,  7.57923117e+00,           4,    1.420000e-02,  2.447398e+01,  1.689454e+01,  1.249916e+03,  6.620798e+00,  2.374361e+05,  6.243761e-01,  8.557218e+00,  0.000000e+00,  8.557218e+00,  1.899380e-05,  7.27999879e+00
  7.75679669e+00,  1.54498580e-03,  7.58077616e+00,           4,    1.420000e-02,  2.447398e+01,  1.686516e+01,  1.251000e+03,  6.620798e+00,  2.375414e+05,  6.241746e-01,  8.561200e+00,  0.000000e+00,  8.561200e+00,  1.901232e-05,  7.27999879e+00
  7.75834168e+00,  1.54498580e-03,  7.58232115e+00,           4,    1.420000e-02,  2.447398e+01,  1.683576e+01,  1.252087e+03,  6.620798e+00,  2.376468e+05,  6.239730e-01,  8.565182e+00,  0.000000e+00,  8.565182e+00,  1.903086e-05,  7.27999879e+00
  7.75988666e+00,  1.54498580e-03,  7.58386613e+00,           4,    1.420000e-02,  2.447398e+01,  1.680633e+01,  1.253175e+03,  6.620798e+00,  2.377522e+05,  6.237712e-01,  8.569164e+00,  0.000000e+00,  8.569164e+00,  1.904940e-05,  7.27999879e+00
  7.76143165e+00,  1.54498580e-03,  7.58541112e+00,           4,    1.420000e-02,  2.447398e+01,  1.677687e+01,  1.254264e+03,  6.620798e+00,  2.378576e+05,  6.235693e-01,  8.573146e+00,  0.000000e+00,  8.573146e+00,  1.906796e-05,  7.27999879e+00
  7.76297664e+00,  1.54498580e-03,  7.58695610e+00,           4,    1.420000e-02,  2.447398e+01,  1.674738e+01,  1.255356e+03,  6.620798e+00,  2.379631e+05,  6.233673e-01,  8.577128e+00,  0.000000e+00,  8.577128e+00,  1.908654e-05,  7.27999879e+00
  7.76452162e+00,  1.54498580e-03,  7.58850109e+00,           4,    1.420000e-02,  2.447398e+01,  1.671786e+01,  1.256449e+03,  6.620798e+00,  2.380686e+05,  6.231651e-01,  8.581110e+00,  0.000000e+00,  8.581110e+00,  1.910512e-05,  7.27999879e+00
  7.76606661e+00,  1.54498580e-03,  7.59004607e+00,           4,    1.420000e-02,  2.447398e+01,  1.668832e+01,  1.257544e+03,  6.620798e+00,  2.381742e+05,  6.229628e-01,  8.585092e+00,  0.000000e+00,  8.585092e+00,  1.912372e-05,  7.27999879e+00
  7.76761159e+00,  1.54498580e-03,  7.59159106e+00,           4,    1.420000e-02,  2.447398e+01,  1.665874e+01,  1.258640e+03,  6.620798e+00,  2.382798e+05,  6.227604e-01,  8.589074e+00,  0.000000e+00,  8.589074e+00,  1.914233e-05,  7.27999879e+00
  7.76915658e+00,  1.54498580e-03,  7.59313605e+00,           4,    1.420000e-02,  2.447398e+01,  1.662914e+01,  1.259738e+03,  6.620798e+00,  2.383855e+05,  6.225579e-01,  8.593056e+00,  0.000000e+00,  8.593056e+00,  1.916096e-05,  7.27999879e+00
  7.77070157e+00,  1.54498580e-03,  7.59468103e+00,           4,    1.420000e-02,  2.447398e+01,  1.659951e+01,  1.260838e+03,  6.620798e+00,  2.384912e+05,  6.223553e-01,  8.597038e+00,  0.000000e+00,  8.597038e+00,  1.917960e-05,  7.27999879e+00
  7.77224655e+00,  1.54498580e-03,  7.59622602e+00,           4,    1.420000e-02,  2.447398e+01,  1.656985e+01,  1.261940e+03,  6.620798e+00,  2.385970e+05,  6.221525e-01,  8.601020e+00,  0.000000e+00,  8.601020e+00,  1.919825e-05,  7.27999879e+00
  7.77379154e+00,  1.54498580e-03,  7.59777100e+00,           4,    1.420000e-02,  2.447398e+01,  1.654016e+01,  1.263044e+03,  6.620798e+00,  2.387028e+05,  6.219496e-01,  8.605002e+00,  0.000000e+00,  8.605002e+00,  1.921691e-05,  7.27999879e+00
  7.77533652e+00,  1.54498580e-03,  7.59931599e+00,           4,    1.420000e-02,  2.447398e+01,  1.651044e+01,  1.264149e+03,  6.620798e+00,  2.388086e+05,  6.217466e-01,  8.608984e+00,  0.000000e+00,  8.608984e+00,  1.923558e-05,  7.27999879e+00
  7.77688151e+00,  1.54498580e-03,  7.60086098e+00,           4,    1.420000e-02,  2.447398e+01,  1.648069e+01,  1.265255e+03,  6.620798e+00,  2.389145e+05,  6.215435e-01,  8.612966e+00,  0.000000e+00,  8.612966e+00,  1.925426e-05,  7.27999879e+00
  7.77842649e+00,  1.54498580e-03,  7.60240596e+00,           4,    1.420000e-02,  2.447398e+01,  1.645092e+01,  1.266364e+03,  6.620798e+00,  2.390205e+05,  6.213403e-01,  8.616948e+00,  0.000000e+00,  8.616948e+00,  1.927296e-05,  7.27999879e+00
  7.77997148e+00,  1.54498580e-03,  7.60395095e+00,           4,    1.420000e-02,  2.447398e+01,  1.642111e+01,  1.267474e+03,  6.620798e+00,  2.391265e+05,  6.211370e-01,  8.620930e+00,  0.000000e+00,  8.620930e+00,  1.929167e-05,  7.27999879e+00
  7.78151647e+00,  1.54498580e-03,  7.60549593e+00,           4,    1.420000e-02,  2.447398e+01,  1.639128e+01,  1.268585e+03,  6.620798e+00,  2.392325e+05,  6.209336e-01,  8.624912e+00,  0.000000e+00,  8.624912e+00,  1.931038e-05,  7.27999879e+00
  7.78306145e+00,  1.54498580e-03,  7.60704092e+00,           4,    1.420000e-02,  2.447398e+01,  1.636141e+01,  1.269699e+03,  6.620798e+00,  2.393386e+05,  6.207302e-01,  8.628894e+00,  0.000000e+00,  8.628894e+00,  1.932911e-05,  7.27999879e+00
  7.78460644e+00,  1.54498580e-03,  7.60858590e+00,           4,    1.420000e-02,  2.447398e+01,  1.633152e+01,  1.270814e+03,  6.620798e+00,  2.394448e+05,  6.205266e-01,  8.632876e+00,  0.000000e+00,  8.632876e+00,  1.934785e-05,  7.27999879e+00
  7.78615142e+00,  1.54498580e-03,  7.61013089e+00,           4,    1.420000e-02,  2.447398e+01,  1.630160e+01,  1.271930e+03,  6.620798e+00,  2.395510e+05,  6.203229e-01,  8.636858e+00,  0.000000e+00,  8.636858e+00,  1.936660e-05,  7.27999879e+00
  7.78769641e+00,  1.54498580e-03,  7.61167588e+00,           4,    1.420000e-02,  2.447398e+01,  1.627165e+01,  1.273049e+03,  6.620798e+00,  2.396572e+05,  6.201191e-01,  8.640840e+00,  0.000000e+00,  8.640840e+00,  1.938536e-05,  7.27999879e+00
  7.78924140e+00,  1.54498580e-03,  7.61322086e+00,           4,    1.420000e-02,  2.447398e+01,  1.624167e+01,  1.274169e+03,  6.620798e+00,  2.397635e+05,  6.199153e-01,  8.644822e+00,  0.000000e+00,  8.644822e+00,  1.940413e-05,  7.27999879e+00
  7.79078638e+00,  1.54498580e-03,  7.61476585e+00,           4,    1.420000e-02,  2.447398e+01,  1.621166e+01,  1.275290e+03,  6.620798e+00,  2.398698e+05,  6.197113e-01,  8.648804e+00,  0.000000e+00,  8.648804e+00,  1.942291e-05,  7.27999879e+00
  7.79233137e+00,  1.54498580e-03,  7.61631083e+00,           4,    1.420000e-02,  2.447398e+01,  1.618162e+01,  1.276413e+03,  6.620798e+00,  2.399762e+05,  6.195073e-01,  8.652786e+00,  0.000000e+00,  8.652786e+00,  1.944170e-05,  7.27999879e+00
  7.79387635e+00,  1.54498580e-03,  7.61785582e+00,           4,    1.420000e-02,  2.447398e+01,  1.615156e+01,  1.277538e+03,  6.620798e+00,  2.400826e+05,  6.193032e-01,  8.656768e+00,  0.000000e+00,  8.656768e+00,  1.946050e-05,  7.27999879e+00
  7.79542134e+00,  1.54498580e-03,  7.61940080e+00,           4,    1.420000e-02,  2.447398e+01,  1.612146e+01,  1.278664e+03,  6.620798e+00,  2.401891e+05,  6.190991e-01,  8.660750e+00,  0.000000e+00,  8.660750e+00,  1.947930e-05,  7.27999879e+00
  7.79696632e+00,  1.54498580e-03,  7.62094579e+00,           4,    1.420000e-02,  2.447398e+01,  1.609134e+01,  1.279791e+03,  6.620798e+00,  2.402956e+05,  6.188948e-01,  8.664732e+00,  0.000000e+00,  8.664732e+00,  1.949812e-05,  7.27999879e+00
  7.79851131e+00,  1.54498580e-03,  7.62249078e+00,           4,    1.420000e-02,  2.447398e+01,  1.606119e+01,  1.280921e+03,  6.620798e+00,  2.404022e+05,  6.186905e-01,  8.668714e+00,  0.000000e+00,  8.668714e+00,  1.951694e-05,  7.27999879e+00
  7.80005630e+00,  1.54498580e-03,  7.62403576e+00,           4,    1.420000e-02,  2.447398e+01,  1.603100e+01,  1.282052e+03,  6.620798e+00,  2.405088e+05,  6.184862e-01,  8.672696e+00,  0.000000e+00,  8.672696e+00,  1.953577e-05,  7.27999879e+00
  7.80160128e+00,  1.54498580e-03,  7.62558075e+00,           4,    1.420000e-02,  2.447398e+01,  1.600079e+01,  1.283184e+03,  6.620798e+00,  2.406154e+05,  6.182818e-01,  8.676678e+00,  0.000000e+00,  8.676678e+00,  1.955461e-05,  7.27999879e+00
  7.80314627e+00,  1.54498580e-03,  7.62712573e+00,           4,    1.420000e-02,  2.447398e+01,  1.597055e+01,  1.284318e+03,  6.620798e+00,  2.407221e+05,  6.180773e-01,  8.680660e+00,  0.000000e+00,  8.680660e+00,  1.957346e-05,  7.27999879e+00
  7.80469125e+00,  1.54498580e-03,  7.62867072e+00,           4,    1.420000e-02,  2.447398e+01,  1.594028e+01,  1.285453e+03,  6.620798e+00,  2.408289e+05,  6.178728e-01,  8.684642e+00,  0.000000e+00,  8.684642e+00,  1.959232e-05,  7.27999879e+00
  7.80623624e+00,  1.54498580e-03,  7.63021571e+00,           4,    1.420000e-02,  2.447398e+01,  1.590998e+01,  1.286590e+03,  6.620798e+00,  2.409357e+05,  6.176682e-01,  8.688624e+00,  0.000000e+00,  8.688624e+00,  1.961118e-05,  7.27999879e+00
  7.80778122e+00,  1.54498580e-03,  7.63176069e+00,           4,    1.420000e-02,  2.447398e+01,  1.587965e+01,  1.287728e+03,  6.620798e+00,  2.410425e+05,  6.174636e-01,  8.692606e+00,  0.000000e+00,  8.692606e+00,  1.963005e-05,  7.27999879e+00
  7.80932621e+00,  1.54498580e-03,  7.63330568e+00,           4,    1.420000e-02,  2.447398e+01,  1.584930e+01,  1.288868e+03,  6.620798e+00,  2.411494e+05,  6.172590e-01,  8.696588e+00,  0.000000e+00,  8.696588e+00,  1.964892e-05,  7.27999879e+00
  7.81087120e+00,  1.54498580e-03,  7.63485066e+00,           4,    1.420000e-02,  2.447398e+01,  1.581891e+01,  1.290009e+03,  6.620798e+00,  2.412564e+05,  6.170543e-01,  8.700570e+00,  0.000000e+00,  8.700570e+00,  1.966780e-05,  7.27999879e+00
  7.81241618e+00,  1.54498580e-03,  7.63639565e+00,           4,    1.420000e-02,  2.447398e+01,  1.578849e+01,  1.291151e+03,  6.620798e+00,  2.413634e+05,  6.168496e-01,  8.704552e+00,  0.000000e+00,  8.704552e+00,  1.968669e-05,  7.27999879e+00
  7.81396117e+00,  1.54498580e-03,  7.63794063e+00,           4,    1.420000e-02,  2.447398e+01,  1.575805e+01,  1.292295e+03,  6.620798e+00,  2.414704e+05,  6.166448e-01,  8.708534e+00,  0.000000e+00,  8.708534e+00,  1.970558e-05,  7.27999879e+00
  7.81550615e+00,  1.54498580e-03,  7.63948562e+00,           4,    1.420000e-02,  2.447398e+01,  1.572758e+01,  1.293441e+03,  6.620798e+00,  2.415775e+05,  6.164401e-01,  8.712516e+00,  0.000000e+00,  8.712516e+00,  1.972448e-05,  7.27999879e+00
  7.81705114e+00,  1.54498580e-03,  7.64103061e+00,           4,    1.420000e-02,  2.447398e+01,  1.569707e+01,  1.294587e+03,  6.620798e+00,  2.416846e+05,  6.162353e-01,  8.716498e+00,  0.000000e+00,  8.716498e+00,  1.974338e-05,  7.27999879e+00
  7.81859613e+00,  1.54498580e-03,  7.64257559e+00,           4,    1.420000e-02,  2.447398e+01,  1.566654e+01,  1.295735e+03,  6.620798e+00,  2.417918e+05,  6.160306e-01,  8.720480e+00,  0.000000e+00,  8.720480e+00,  1.976229e-05,  7.27999879e+00
  7.82014111e+00,  1.54498580e-03,  7.64412058e+00,           4,    1.420000e-02,  2.447398e+01,  1.563598e+01,  1.296885e+03,  6.620798e+00,  2.418990e+05,  6.158258e-01,  8.724462e+00,  0.000000e+00,  8.724462e+00,  1.978120e-05,  7.27999879e+00
  7.82168610e+00,  1.54498580e-03,  7.64566556e+00,           4,    1.420000e-02,  2.447398e+01,  1.560539e+01,  1.298035e+03,  6.620798e+00,  2.420063e+05,  6.156210e-01,  8.728444e+00,  0.000000e+00,  8.728444e+00,  1.980011e-05,  7.27999879e+00
  7.82323108e+00,  1.54498580e-03,  7.64721055e+00,           4,    1.420000e-02,  2.447398e+01,  1.557477e+01,  1.299187e+03,  6.620798e+00,  2.421136e+05,  6.154162e-01,  8.732426e+00,  0.000000e+00,  8.732426e+00,  1.981903e-05,  7.27999879e+00
  7.82477607e+00,  1.54498580e-03,  7.64875553e+00,           4,    1.420000e-02,  2.447398e+01,  1.554412e+01,  1.300341e+03,  6.620798e+00,  2.422210e+05,  6.152114e-01,  8.736408e+00,  0.000000e+00,  8.736408e+00,  1.983795e-05,  7.27999879e+00
  7.82632105e+00,  1.54498580e-03,  7.65030052e+00,           4,    1.420000e-02,  2.447398e+01,  1.551344e+01,  1.301495e+03,  6.620798e+00,  2.423284e+05,  6.150067e-01,  8.740390e+00,  0.000000e+00,  8.740390e+00,  1.985687e-05,  7.27999879e+00
  7.82786604e+00,  1.54498580e-03,  7.65184551e+00,           4,    1.420000e-02,  2.447398e+01,  1.548273e+01,  1.302651e+03,  6.620798e+00,  2.424359e+05,  6.148019e-01,  8.744372e+00,  0.000000e+00,  8.744372e+00,  1.987580e-05,  7.27999879e+00
  7.82941103e+00,  1.54498580e-03,  7.65339049e+00,           4,    1.420000e-02,  2.447398e+01,  1.545199e+01,  1.303808e+03,  6.620798e+00,  2.425434e+05,  6.145972e-01,  8.748354e+00,  0.000000e+00,  8.748354e+00,  1.989473e-05,  7.27999879e+00
  7.83095601e+00,  1.54498580e-03,  7.65493548e+00,           4,    1.420000e-02,  2.447398e+01,  1.542123e+01,  1.304966e+03,  6.620798e+00,  2.426510e+05,  6.143926e-01,  8.752336e+00,  0.000000e+00,  8.752336e+00,  1.991365e-05,  7.27999879e+00
  7.83250100e+00,  1.54498580e-03,  7.65648046e+00,           4,    1.420000e-02,  2.447398e+01,  1.539043e+01,  1.306125e+03,  6.620798e+00,  2.427586e+05,  6.141879e-01,  8.756318e+00,  0.000000e+00,  8.756318e+00,  1.993258e-05,  7.27999879e+00
  7.83404598e+00,  1.54498580e-03,  7.65802545e+00,           4,    1.420000e-02,  2.447398e+01,  1.535961e+01,  1.307285e+03,  6.620798e+00,  2.428662e+05,  6.139833e-01,  8.760300e+00,  0.000000e+00,  8.760300e+00,  1.995151e-05,  7.27999879e+00
  7.83559097e+00,  1.54498580e-03,  7.65957044e+00,           4,    1.420000e-02,  2.447398e+01,  1.532875e+01,  1.308447e+03,  6.620798e+00,  2.429740e+05,  6.137788e-01,  8.764282e+00,  0.000000e+00,  8.764282e+00,  1.997044e-05,  7.27999879e+00
  7.83713595e+00,  1.54498580e-03,  7.66111542e+00,           4,    1.420000e-02,  2.447398e+01,  1.529787e+01,  1.309609e+03,  6.620798e+00,  2.430817e+05,  6.135743e-01,  8.768264e+00,  0.000000e+00,  8.768264e+00,  1.998937e-05,  7.27999879e+00
  7.83868094e+00,  1.54498580e-03,  7.66266041e+00,           4,    1.420000e-02,  2.447398e+01,  1.526696e+01,  1.310773e+03,  6.620798e+00,  2.431895e+05,  6.133699e-01,  8.772246e+00,  0.000000e+00,  8.772246e+00,  2.000830e-05,  7.27999879e+00
  7.84022593e+00,  1.54498580e-03,  7.66420539e+00,           4,    1.420000e-02,  2.447398e+01,  1.523602e+01,  1.311938e+03,  6.620798e+00,  2.432974e+05,  6.131655e-01,  8.776228e+00,  0.000000e+00,  8.776228e+00,  2.002723e-05,  7.27999879e+00
  7.84177091e+00,  1.54498580e-03,  7.66575038e+00,           4,    1.420000e-02,  2.447398e+01,  1.520504e+01,  1.313103e+03,  6.620798e+00,  2.434053e+05,  6.129612e-01,  8.780210e+00,  0.000000e+00,  8.780210e+00,  2.004616e-05,  7.27999879e+00
  7.84331590e+00,  1.54498580e-03,  7.66729536e+00,           4,    1.420000e-02,  2.447398e+01,  1.517404e+01,  1.314270e+03,  6.620798e+00,  2.435132e+05,  6.127570e-01,  8.784192e+00,  0.000000e+00,  8.784192e+00,  2.006508e-05,  7.27999879e+00
  7.84486088e+00,  1.54498580e-03,  7.66884035e+00,           4,    1.420000e-02,  2.447398e+01,  1.514301e+01,  1.315438e+03,  6.620798e+00,  2.436212e+05,  6.125529e-01,  8.788174e+00,  0.000000e+00,  8.788174e+00,  2.008400e-05,  7.27999879e+00
  7.84640587e+00,  1.54498580e-03,  7.67038534e+00,           4,    1.420000e-02,  2.447398e+01,  1.511196e+01,  1.316606e+03,  6.620798e+00,  2.437292e+05,  6.123489e-01,  8.792156e+00,  0.000000e+00,  8.792156e+00,  2.010292e-05,  7.27999879e+00
  7.84795086e+00,  1.54498580e-03,  7.67193032e+00,           4,    1.420000e-02,  2.447398e+01,  1.508087e+01,  1.317776e+03,  6.620798e+00,  2.438373e+05,  6.121450e-01,  8.796138e+00,  0.000000e+00,  8.796138e+00,  2.012183e-05,  7.27999879e+00
  7.84949584e+00,  1.54498580e-03,  7.67347531e+00,           4,    1.420000e-02,  2.447398e+01,  1.504975e+01,  1.318946e+03,  6.620798e+00,  2.439455e+05,  6.119412e-01,  8.800120e+00,  0.000000e+00,  8.800120e+00,  2.014074e-05,  7.27999879e+00
  7.85104083e+00,  1.54498580e-03,  7.67502029e+00,           4,    1.420000e-02,  2.447398e+01,  1.501860e+01,  1.320117e+03,  6.620798e+00,  2.440536e+05,  6.117375e-01,  8.804102e+00,  0.000000e+00,  8.804102e+00,  2.015964e-05,  7.27999879e+00
  7.85258581e+00,  1.54498580e-03,  7.67656528e+00,           4,    1.420000e-02,  2.447398e+01,  1.498743e+01,  1.321289e+03,  6.620798e+00,  2.441619e+05,  6.115340e-01,  8.808084e+00,  0.000000e+00,  8.808084e+00,  2.017854e-05,  7.27999879e+00
  7.85413080e+00,  1.54498580e-03,  7.67811027e+00,           4,    1.420000e-02,  2.447398e+01,  1.495622e+01,  1.322461e+03,  6.620798e+00,  2.442701e+05,  6.113306e-01,  8.812066e+00,  0.000000e+00,  8.812066e+00,  2.019743e-05,  7.27999879e+00
  7.85567578e+00,  1.54498580e-03,  7.67965525e+00,           4,    1.420000e-02,  2.447398e+01,  1.492499e+01,  1.323634e+03,  6.620798e+00,  2.443785e+05,  6.111273e-01,  8.816048e+00,  0.000000e+00,  8.816048e+00,  2.021632e-05,  7.27999879e+00
  7.85722077e+00,  1.54498580e-03,  7.68120024e+00,           4,    1.420000e-02,  2.447398e+01,  1.489373e+01,  1.324808e+03,  6.620798e+00,  2.444869e+05,  6.109242e-01,  8.820030e+00,  0.000000e+00,  8.820030e+00,  2.023520e-05,  7.27999879e+00
  7.85876576e+00,  1.54498580e-03,  7.68274522e+00,           4,    1.420000e-02,  2.447398e+01,  1.486244e+01,  1.325983e+03,  6.620798e+00,  2.445953e+05,  6.107213e-01,  8.824012e+00,  0.000000e+00,  8.824012e+00,  2.025407e-05,  7.27999879e+00
  7.86031074e+00,  1.54498580e-03,  7.68429021e+00,           4,    1.420000e-02,  2.447398e+01,  1.483111e+01,  1.327158e+03,  6.620798e+00,  2.447037e+05,  6.105185e-01,  8.827994e+00,  0.000000e+00,  8.827994e+00,  2.027293e-05,  7.27999879e+00
  7.86185573e+00,  1.54498580e-03,  7.68583519e+00,           4,    1.420000e-02,  2.447398e+01,  1.479976e+01,  1.328334e+03,  6.620798e+00,  2.448123e+05,  6.103159e-01,  8.831976e+00,  0.000000e+00,  8.831976e+00,  2.029178e-05,  7.27999879e+00
  7.86340071e+00,  1.54498580e-03,  7.68738018e+00,           4,    1.420000e-02,  2.447398e+01,  1.476838e+01,  1.329510e+03,  6.620798e+00,  2.449208e+05,  6.101135e-01,  8.835958e+00,  0.000000e+00,  8.835958e+00,  2.031063e-05,  7.27999879e+00
  7.86494570e+00,  1.54498580e-03,  7.68892517e+00,           4,    1.420000e-02,  2.447398e+01,  1.473697e+01,  1.330687e+03,  6.620798e+00,  2.450295e+05,  6.099113e-01,  8.839940e+00,  0.000000e+00,  8.839940e+00,  2.032946e-05,  7.27999879e+00
  7.86649069e+00,  1.54498580e-03,  7.69047015e+00,           4,    1.420000e-02,  2.447398e+01,  1.470554e+01,  1.331864e+03,  6.620798e+00,  2.451381e+05,  6.097093e-01,  8.843922e+00,  0.000000e+00,  8.843922e+00,  2.034828e-05,  7.27999879e+00
  7.86803567e+00,  1.54498580e-03,  7.69201514e+00,           4,    1.420000e-02,  2.447398e+01,  1.467407e+01,  1.333041e+03,  6.620798e+00,  2.452468e+05,  6.095075e-01,  8.847904e+00,  0.000000e+00,  8.847904e+00,  2.036709e-05,  7.27999879e+00
  7.86958066e+00,  1.54498580e-03,  7.69356012e+00,           4,    1.420000e-02,  2.447398e+01,  1.464257e+01,  1.334219e+03,  6.620798e+00,  2.453556e+05,  6.093059e-01,  8.851886e+00,  0.000000e+00,  8.851886e+00,  2.038588e-05,  7.27999879e+00
  7.87112564e+00,  1.54498580e-03,  7.69510511e+00,           4,    1.420000e-02,  2.447398e+01,  1.461105e+01,  1.335397e+03,  6.620798e+00,  2.454644e+05,  6.091046e-01,  8.855868e+00,  0.000000e+00,  8.855868e+00,  2.040466e-05,  7.27999879e+00
  7.87267063e+00,  1.54498580e-03,  7.69665009e+00,           4,    1.420000e-02,  2.447398e+01,  1.457950e+01,  1.336575e+03,  6.620798e+00,  2.455733e+05,  6.089036e-01,  8.859850e+00,  0.000000e+00,  8.859850e+00,  2.042343e-05,  7.27999879e+00
  7.87421561e+00,  1.54498580e-03,  7.69819508e+00,           4,    1.420000e-02,  2.447398e+01,  1.454791e+01,  1.337754e+03,  6.620798e+00,  2.456822e+05,  6.087028e-01,  8.863832e+00,  0.000000e+00,  8.863832e+00,  2.044218e-05,  7.27999879e+00
  7.87576060e+00,  1.54498580e-03,  7.69974007e+00,           4,    1.420000e-02,  2.447398e+01,  1.451630e+01,  1.338933e+03,  6.620798e+00,  2.457911e+05,  6.085022e-01,  8.867814e+00,  0.000000e+00,  8.867814e+00,  2.046092e-05,  7.27999879e+00
  7.87730559e+00,  1.54498580e-03,  7.70128505e+00,           4,    1.420000e-02,  2.447398e+01,  1.448466e+01,  1.340111e+03,  6.620798e+00,  2.459001e+05,  6.083020e-01,  8.871796e+00,  0.000000e+00,  8.871796e+00,  2.047964e-05,  7.27999879e+00
  7.87885057e+00,  1.54498580e-03,  7.70283004e+00,           4,    1.420000e-02,  2.447398e+01,  1.445299e+01,  1.341290e+03,  6.620798e+00,  2.460092e+05,  6.081021e-01,  8.875778e+00,  0.000000e+00,  8.875778e+00,  2.049834e-05,  7.27999879e+00
  7.88039556e+00,  1.54498580e-03,  7.70437502e+00,           4,    1.420000e-02,  2.447398e+01,  1.442129e+01,  1.342469e+03,  6.620798e+00,  2.461183e+05,  6.079024e-01,  8.879760e+00,  0.000000e+00,  8.879760e+00,  2.051702e-05,  7.27999879e+00
  7.88194054e+00,  1.54498580e-03,  7.70592001e+00,           4,    1.420000e-02,  2.447398e+01,  1.438956e+01,  1.343647e+03,  6.620798e+00,  2.462274e+05,  6.077031e-01,  8.883742e+00,  0.000000e+00,  8.883742e+00,  2.053569e-05,  7.27999879e+00
