     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05889356e+00,  6.32797925e-06,  3.76880101e+00,           2,    1.420000e-02,  5.661217e+01,  5.661217e+01,  6.392516e+02,  1.340783e+01,  1.059091e+06,  1.268812e+00,  2.269184e+01,  0.000000e+00,  2.269184e+01,  1.500000e-04,  4.05610486e+00
  4.05892960e+00,  6.32807057e-06,  3.76880734e+00,           2,    1.420000e-02,  5.661122e+01,  5.661122e+01,  6.430967e+02,  1.340783e+01,  1.059025e+06,  1.264994e+00,  2.269203e+01,  0.000000e+00,  2.269203e+01,  1.500000e-04,  4.05613453e+00
  4.05896563e+00,  6.32816189e-06,  3.76881366e+00,           2,    1.420000e-02,  5.661027e+01,  5.661027e+01,  6.469648e+02,  1.340783e+01,  1.058959e+06,  1.261187e+00,  2.269221e+01,  0.000000e+00,  2.269221e+01,  1.500000e-04,  4.05616419e+00
  4.05900167e+00,  6.32825322e-06,  3.76881999e+00,           2,    1.420000e-02,  5.660932e+01,  5.660932e+01,  6.508563e+02,  1.340783e+01,  1.058892e+06,  1.257391e+00,  2.269240e+01,  0.000000e+00,  2.269240e+01,  1.500000e-04,  4.05619386e+00
  4.05903771e+00,  6.32834455e-06,  3.76882632e+00,           2,    1.420000e-02,  5.660837e+01,  5.660837e+01,  6.547712e+02,  1.340783e+01,  1.058826e+06,  1.253607e+00,  2.269258e+01,  0.000000e+00,  2.269258e+01,  1.500000e-04,  4.05622353e+00
  4.05907375e+00,  6.32843589e-06,  3.76883265e+00,           2,    1.420000e-02,  5.660742e+01,  5.660742e+01,  6.587096e+02,  1.340783e+01,  1.058760e+06,  1.249834e+00,  2.269277e+01,  0.000000e+00,  2.269277e+01,  1.500000e-04,  4.05625320e+00
  4.05910979e+00,  6.32852723e-06,  3.76883898e+00,           2,    1.420000e-02,  5.660647e+01,  5.660647e+01,  6.626718e+02,  1.340783e+01,  1.058694e+06,  1.246073e+00,  2.269295e+01,  0.000000e+00,  2.269295e+01,  1.500000e-04,  4.05628287e+00
  4.05914584e+00,  6.32861858e-06,  3.76884531e+00,           2,    1.420000e-02,  5.660552e+01,  5.660552e+01,  6.666578e+02,  1.340783e+01,  1.058628e+06,  1.242322e+00,  2.269314e+01,  0.000000e+00,  2.269314e+01,  1.500000e-04,  4.05631254e+00
  4.05918188e+00,  6.32870993e-06,  3.76885163e+00,           2,    1.420000e-02,  5.660457e+01,  5.660457e+01,  6.706678e+02,  1.340783e+01,  1.058561e+06,  1.238583e+00,  2.269332e+01,  0.000000e+00,  2.269332e+01,  1.500000e-04,  4.05634222e+00
  4.05921793e+00,  6.32880129e-06,  3.76885796e+00,           2,    1.420000e-02,  5.660362e+01,  5.660362e+01,  6.747020e+02,  1.340783e+01,  1.058495e+06,  1.234856e+00,  2.269351e+01,  0.000000e+00,  2.269351e+01,  1.500000e-04,  4.05637190e+00
  4.05925398e+00,  6.32889265e-06,  3.76886429e+00,           2,    1.420000e-02,  5.660267e+01,  5.660267e+01,  6.787604e+02,  1.340783e+01,  1.058429e+06,  1.231139e+00,  2.269370e+01,  0.000000e+00,  2.269370e+01,  1.500000e-04,  4.05640158e+00
  4.05929004e+00,  6.32898402e-06,  3.76887062e+00,           2,    1.420000e-02,  5.660172e+01,  5.660172e+01,  6.828432e+02,  1.340783e+01,  1.058363e+06,  1.227434e+00,  2.269388e+01,  0.000000e+00,  2.269388e+01,  1.500000e-04,  4.05643126e+00
  4.05932609e+00,  6.32907540e-06,  3.76887695e+00,           2,    1.420000e-02,  5.660078e+01,  5.660078e+01,  6.869507e+02,  1.340783e+01,  1.058297e+06,  1.223740e+00,  2.269407e+01,  0.000000e+00,  2.269407e+01,  1.500000e-04,  4.05646094e+00
  4.05936215e+00,  6.32916678e-06,  3.76888328e+00,           2,    1.420000e-02,  5.659983e+01,  5.659983e+01,  6.910828e+02,  1.340783e+01,  1.058230e+06,  1.220057e+00,  2.269425e+01,  0.000000e+00,  2.269425e+01,  1.500000e-04,  4.05649062e+00
  4.05939820e+00,  6.32925816e-06,  3.76888961e+00,           2,    1.420000e-02,  5.659888e+01,  5.659888e+01,  6.952399e+02,  1.340783e+01,  1.058164e+06,  1.216385e+00,  2.269444e+01,  0.000000e+00,  2.269444e+01,  1.500000e-04,  4.05652031e+00
  4.05943426e+00,  6.32934956e-06,  3.76889594e+00,           2,    1.420000e-02,  5.659793e+01,  5.659793e+01,  6.994219e+02,  1.340783e+01,  1.058098e+06,  1.212724e+00,  2.269462e+01,  0.000000e+00,  2.269462e+01,  1.500000e-04,  4.05655000e+00
  4.05947033e+00,  6.32944095e-06,  3.76890227e+00,           2,    1.420000e-02,  5.659698e+01,  5.659698e+01,  7.036291e+02,  1.340783e+01,  1.058032e+06,  1.209074e+00,  2.269481e+01,  0.000000e+00,  2.269481e+01,  1.500000e-04,  4.05657969e+00
  4.05950639e+00,  6.32953235e-06,  3.76890860e+00,           2,    1.420000e-02,  5.659603e+01,  5.659603e+01,  7.078617e+02,  1.340783e+01,  1.057966e+06,  1.205435e+00,  2.269499e+01,  0.000000e+00,  2.269499e+01,  1.500000e-04,  4.05660938e+00
  4.05954246e+00,  6.32962376e-06,  3.76891493e+00,           2,    1.420000e-02,  5.659508e+01,  5.659508e+01,  7.121197e+02,  1.340783e+01,  1.057900e+06,  1.201807e+00,  2.269518e+01,  0.000000e+00,  2.269518e+01,  1.500000e-04,  4.05663907e+00
  4.05957852e+00,  6.32971517e-06,  3.76892126e+00,           2,    1.420000e-02,  5.659413e+01,  5.659413e+01,  7.164034e+02,  1.340783e+01,  1.057834e+06,  1.198190e+00,  2.269536e+01,  0.000000e+00,  2.269536e+01,  1.500000e-04,  4.05666877e+00
  4.05961459e+00,  6.32980659e-06,  3.76892759e+00,           2,    1.420000e-02,  5.659318e+01,  5.659318e+01,  7.207128e+02,  1.340783e+01,  1.057767e+06,  1.194583e+00,  2.269555e+01,  0.000000e+00,  2.269555e+01,  1.500000e-04,  4.05669846e+00
  4.05965066e+00,  6.32989802e-06,  3.76893392e+00,           2,    1.420000e-02,  5.659223e+01,  5.659223e+01,  7.250482e+02,  1.340783e+01,  1.057701e+06,  1.190988e+00,  2.269573e+01,  0.000000e+00,  2.269573e+01,  1.500000e-04,  4.05672816e+00
  4.05968674e+00,  6.32998944e-06,  3.76894025e+00,           2,    1.420000e-02,  5.659128e+01,  5.659128e+01,  7.294097e+02,  1.340783e+01,  1.057635e+06,  1.187403e+00,  2.269592e+01,  0.000000e+00,  2.269592e+01,  1.500000e-04,  4.05675786e+00
  4.05972281e+00,  6.33008088e-06,  3.76894658e+00,           2,    1.420000e-02,  5.659033e+01,  5.659033e+01,  7.337975e+02,  1.340783e+01,  1.057569e+06,  1.183829e+00,  2.269610e+01,  0.000000e+00,  2.269610e+01,  1.500000e-04,  4.05678756e+00
  4.05975889e+00,  6.33017232e-06,  3.76895291e+00,           2,    1.420000e-02,  5.658938e+01,  5.658938e+01,  7.382116e+02,  1.340783e+01,  1.057503e+06,  1.180266e+00,  2.269629e+01,  0.000000e+00,  2.269629e+01,  1.500000e-04,  4.05681726e+00
  4.05979497e+00,  6.33026376e-06,  3.76895924e+00,           2,    1.420000e-02,  5.658843e+01,  5.658843e+01,  7.426524e+02,  1.340783e+01,  1.057437e+06,  1.176714e+00,  2.269647e+01,  0.000000e+00,  2.269647e+01,  1.500000e-04,  4.05684697e+00
  4.05983105e+00,  6.33035521e-06,  3.76896557e+00,           2,    1.420000e-02,  5.658748e+01,  5.658748e+01,  7.471198e+02,  1.340783e+01,  1.057371e+06,  1.173172e+00,  2.269666e+01,  0.000000e+00,  2.269666e+01,  1.500000e-04,  4.05687668e+00
  4.05986713e+00,  6.33044667e-06,  3.76897190e+00,           2,    1.420000e-02,  5.658653e+01,  5.658653e+01,  7.516142e+02,  1.340783e+01,  1.057305e+06,  1.169641e+00,  2.269684e+01,  0.000000e+00,  2.269684e+01,  1.500000e-04,  4.05690638e+00
  4.05990322e+00,  6.33053813e-06,  3.76897823e+00,           2,    1.420000e-02,  5.658558e+01,  5.658558e+01,  7.561356e+02,  1.340783e+01,  1.057239e+06,  1.166120e+00,  2.269702e+01,  0.000000e+00,  2.269702e+01,  1.500000e-04,  4.05693609e+00
  4.05993931e+00,  6.33062960e-06,  3.76898456e+00,           2,    1.420000e-02,  5.658463e+01,  5.658463e+01,  7.606842e+02,  1.340783e+01,  1.057172e+06,  1.162611e+00,  2.269721e+01,  0.000000e+00,  2.269721e+01,  1.500000e-04,  4.05696581e+00
  4.05997539e+00,  6.33072107e-06,  3.76899089e+00,           2,    1.420000e-02,  5.658368e+01,  5.658368e+01,  7.652603e+02,  1.340783e+01,  1.057106e+06,  1.159111e+00,  2.269739e+01,  0.000000e+00,  2.269739e+01,  1.500000e-04,  4.05699552e+00
  4.06001149e+00,  6.33081254e-06,  3.76899722e+00,           2,    1.420000e-02,  5.658273e+01,  5.658273e+01,  7.698638e+02,  1.340783e+01,  1.057040e+06,  1.155622e+00,  2.269758e+01,  0.000000e+00,  2.269758e+01,  1.500000e-04,  4.05702524e+00
  4.06004758e+00,  6.33090403e-06,  3.76900355e+00,           2,    1.420000e-02,  5.658178e+01,  5.658178e+01,  7.744951e+02,  1.340783e+01,  1.056974e+06,  1.152144e+00,  2.269776e+01,  0.000000e+00,  2.269776e+01,  1.500000e-04,  4.05705495e+00
  4.06008367e+00,  6.33099552e-06,  3.76900988e+00,           2,    1.420000e-02,  5.658084e+01,  5.658084e+01,  7.791543e+02,  1.340783e+01,  1.056908e+06,  1.148676e+00,  2.269795e+01,  0.000000e+00,  2.269795e+01,  1.500000e-04,  4.05708467e+00
  4.06011977e+00,  6.33108701e-06,  3.76901621e+00,           2,    1.420000e-02,  5.657989e+01,  5.657989e+01,  7.838415e+02,  1.340783e+01,  1.056842e+06,  1.145219e+00,  2.269813e+01,  0.000000e+00,  2.269813e+01,  1.500000e-04,  4.05711439e+00
  4.06015587e+00,  6.33117851e-06,  3.76902254e+00,           2,    1.420000e-02,  5.657894e+01,  5.657894e+01,  7.885569e+02,  1.340783e+01,  1.056776e+06,  1.141772e+00,  2.269832e+01,  0.000000e+00,  2.269832e+01,  1.500000e-04,  4.05714411e+00
  4.06019197e+00,  6.33127001e-06,  3.76902888e+00,           2,    1.420000e-02,  5.657799e+01,  5.657799e+01,  7.933007e+02,  1.340783e+01,  1.056710e+06,  1.138335e+00,  2.269850e+01,  0.000000e+00,  2.269850e+01,  1.500000e-04,  4.05717384e+00
  4.06022807e+00,  6.33136152e-06,  3.76903521e+00,           2,    1.420000e-02,  5.657704e+01,  5.657704e+01,  7.980731e+02,  1.340783e+01,  1.056644e+06,  1.134909e+00,  2.269869e+01,  0.000000e+00,  2.269869e+01,  1.500000e-04,  4.05720356e+00
  4.06026417e+00,  6.33145304e-06,  3.76904154e+00,           2,    1.420000e-02,  5.657609e+01,  5.657609e+01,  8.028742e+02,  1.340783e+01,  1.056578e+06,  1.131492e+00,  2.269887e+01,  0.000000e+00,  2.269887e+01,  1.500000e-04,  4.05723329e+00
  4.06030028e+00,  6.33154456e-06,  3.76904787e+00,           2,    1.420000e-02,  5.657514e+01,  5.657514e+01,  8.077042e+02,  1.340783e+01,  1.056512e+06,  1.128087e+00,  2.269905e+01,  0.000000e+00,  2.269905e+01,  1.500000e-04,  4.05726302e+00
  4.06033639e+00,  6.33163608e-06,  3.76905420e+00,           2,    1.420000e-02,  5.657419e+01,  5.657419e+01,  8.125632e+02,  1.340783e+01,  1.056446e+06,  1.124691e+00,  2.269924e+01,  0.000000e+00,  2.269924e+01,  1.500000e-04,  4.05729275e+00
  4.06037250e+00,  6.33172761e-06,  3.76906053e+00,           2,    1.420000e-02,  5.657324e+01,  5.657324e+01,  8.174516e+02,  1.340783e+01,  1.056380e+06,  1.121306e+00,  2.269942e+01,  0.000000e+00,  2.269942e+01,  1.500000e-04,  4.05732248e+00
  4.06040861e+00,  6.33181915e-06,  3.76906687e+00,           2,    1.420000e-02,  5.657229e+01,  5.657229e+01,  8.223693e+02,  1.340783e+01,  1.056314e+06,  1.117930e+00,  2.269961e+01,  0.000000e+00,  2.269961e+01,  1.500000e-04,  4.05735222e+00
  4.06044472e+00,  6.33191069e-06,  3.76907320e+00,           2,    1.420000e-02,  5.657134e+01,  5.657134e+01,  8.273167e+02,  1.340783e+01,  1.056248e+06,  1.114565e+00,  2.269979e+01,  0.000000e+00,  2.269979e+01,  1.500000e-04,  4.05738195e+00
  4.06048084e+00,  6.33200224e-06,  3.76907953e+00,           2,    1.420000e-02,  5.657039e+01,  5.657039e+01,  8.322939e+02,  1.340783e+01,  1.056182e+06,  1.111210e+00,  2.269997e+01,  0.000000e+00,  2.269997e+01,  1.500000e-04,  4.05741169e+00
  4.06051695e+00,  6.33209379e-06,  3.76908586e+00,           2,    1.420000e-02,  5.656944e+01,  5.656944e+01,  8.373010e+02,  1.340783e+01,  1.056116e+06,  1.107866e+00,  2.270016e+01,  0.000000e+00,  2.270016e+01,  1.500000e-04,  4.05744143e+00
  4.06055307e+00,  6.33218535e-06,  3.76909219e+00,           2,    1.420000e-02,  5.656849e+01,  5.656849e+01,  8.423382e+02,  1.340783e+01,  1.056050e+06,  1.104531e+00,  2.270034e+01,  0.000000e+00,  2.270034e+01,  1.500000e-04,  4.05747117e+00
  4.06058920e+00,  6.33227691e-06,  3.76909853e+00,           2,    1.420000e-02,  5.656754e+01,  5.656754e+01,  8.474058e+02,  1.340783e+01,  1.055984e+06,  1.101206e+00,  2.270053e+01,  0.000000e+00,  2.270053e+01,  1.500000e-04,  4.05750092e+00
  4.06062532e+00,  6.33236848e-06,  3.76910486e+00,           2,    1.420000e-02,  5.656659e+01,  5.656659e+01,  8.525039e+02,  1.340783e+01,  1.055918e+06,  1.097891e+00,  2.270071e+01,  0.000000e+00,  2.270071e+01,  1.500000e-04,  4.05753066e+00
  4.06066144e+00,  6.33246005e-06,  3.76911119e+00,           2,    1.420000e-02,  5.656564e+01,  5.656564e+01,  8.576327e+02,  1.340783e+01,  1.055852e+06,  1.094586e+00,  2.270089e+01,  0.000000e+00,  2.270089e+01,  1.500000e-04,  4.05756041e+00
  4.06069757e+00,  6.33255163e-06,  3.76911752e+00,           2,    1.420000e-02,  5.656469e+01,  5.656469e+01,  8.627924e+02,  1.340783e+01,  1.055786e+06,  1.091292e+00,  2.270108e+01,  0.000000e+00,  2.270108e+01,  1.500000e-04,  4.05759016e+00
  4.06073370e+00,  6.33264322e-06,  3.76912386e+00,           2,    1.420000e-02,  5.656374e+01,  5.656374e+01,  8.679831e+02,  1.340783e+01,  1.055720e+06,  1.088007e+00,  2.270126e+01,  0.000000e+00,  2.270126e+01,  1.500000e-04,  4.05761991e+00
  4.06076983e+00,  6.33273481e-06,  3.76913019e+00,           2,    1.420000e-02,  5.656279e+01,  5.656279e+01,  8.732051e+02,  1.340783e+01,  1.055654e+06,  1.084732e+00,  2.270145e+01,  0.000000e+00,  2.270145e+01,  1.500000e-04,  4.05764966e+00
  4.06080596e+00,  6.33282640e-06,  3.76913652e+00,           2,    1.420000e-02,  5.656184e+01,  5.656184e+01,  8.784585e+02,  1.340783e+01,  1.055588e+06,  1.081466e+00,  2.270163e+01,  0.000000e+00,  2.270163e+01,  1.500000e-04,  4.05767941e+00
  4.06084210e+00,  6.33291800e-06,  3.76914285e+00,           2,    1.420000e-02,  5.656089e+01,  5.656089e+01,  8.837436e+02,  1.340783e+01,  1.055522e+06,  1.078211e+00,  2.270181e+01,  0.000000e+00,  2.270181e+01,  1.500000e-04,  4.05770917e+00
  4.06087823e+00,  6.33300961e-06,  3.76914919e+00,           2,    1.420000e-02,  5.655994e+01,  5.655994e+01,  8.890605e+02,  1.340783e+01,  1.055456e+06,  1.074965e+00,  2.270200e+01,  0.000000e+00,  2.270200e+01,  1.500000e-04,  4.05773892e+00
  4.06091437e+00,  6.33310122e-06,  3.76915552e+00,           2,    1.420000e-02,  5.655899e+01,  5.655899e+01,  8.944093e+02,  1.340783e+01,  1.055390e+06,  1.071729e+00,  2.270218e+01,  0.000000e+00,  2.270218e+01,  1.500000e-04,  4.05776868e+00
  4.06095051e+00,  6.33319284e-06,  3.76916185e+00,           2,    1.420000e-02,  5.655804e+01,  5.655804e+01,  8.997904e+02,  1.340783e+01,  1.055324e+06,  1.068503e+00,  2.270236e+01,  0.000000e+00,  2.270236e+01,  1.500000e-04,  4.05779844e+00
  4.06098666e+00,  6.33328446e-06,  3.76916819e+00,           2,    1.420000e-02,  5.655709e+01,  5.655709e+01,  9.052039e+02,  1.340783e+01,  1.055258e+06,  1.065287e+00,  2.270255e+01,  0.000000e+00,  2.270255e+01,  1.500000e-04,  4.05782820e+00
  4.06102280e+00,  6.33337609e-06,  3.76917452e+00,           2,    1.420000e-02,  5.655614e+01,  5.655614e+01,  9.106500e+02,  1.340783e+01,  1.055192e+06,  1.062080e+00,  2.270273e+01,  0.000000e+00,  2.270273e+01,  1.500000e-04,  4.05785797e+00
  4.06105895e+00,  6.33346772e-06,  3.76918085e+00,           2,    1.420000e-02,  5.655519e+01,  5.655519e+01,  9.161289e+02,  1.340783e+01,  1.055127e+06,  1.058883e+00,  2.270292e+01,  0.000000e+00,  2.270292e+01,  1.500000e-04,  4.05788773e+00
  4.06109509e+00,  6.33355936e-06,  3.76918719e+00,           2,    1.420000e-02,  5.655424e+01,  5.655424e+01,  9.216407e+02,  1.340783e+01,  1.055061e+06,  1.055695e+00,  2.270310e+01,  0.000000e+00,  2.270310e+01,  1.500000e-04,  4.05791750e+00
  4.06113124e+00,  6.33365100e-06,  3.76919352e+00,           2,    1.420000e-02,  5.655329e+01,  5.655329e+01,  9.271858e+02,  1.340783e+01,  1.054995e+06,  1.052517e+00,  2.270328e+01,  0.000000e+00,  2.270328e+01,  1.500000e-04,  4.05794727e+00
  4.06116740e+00,  6.33374265e-06,  3.76919985e+00,           2,    1.420000e-02,  5.655234e+01,  5.655234e+01,  9.327642e+02,  1.340783e+01,  1.054929e+06,  1.049349e+00,  2.270347e+01,  0.000000e+00,  2.270347e+01,  1.500000e-04,  4.05797704e+00
  4.06120355e+00,  6.33383431e-06,  3.76920619e+00,           2,    1.420000e-02,  5.655139e+01,  5.655139e+01,  9.383762e+02,  1.340783e+01,  1.054863e+06,  1.046190e+00,  2.270365e+01,  0.000000e+00,  2.270365e+01,  1.500000e-04,  4.05800681e+00
  4.06123971e+00,  6.33392597e-06,  3.76921252e+00,           2,    1.420000e-02,  5.655044e+01,  5.655044e+01,  9.440220e+02,  1.340783e+01,  1.054797e+06,  1.043040e+00,  2.270383e+01,  0.000000e+00,  2.270383e+01,  1.500000e-04,  4.05803659e+00
  4.06127586e+00,  6.33401763e-06,  3.76921886e+00,           2,    1.420000e-02,  5.654949e+01,  5.654949e+01,  9.497018e+02,  1.340783e+01,  1.054731e+06,  1.039901e+00,  2.270402e+01,  0.000000e+00,  2.270402e+01,  1.500000e-04,  4.05806636e+00
  4.06131202e+00,  6.33410931e-06,  3.76922519e+00,           2,    1.420000e-02,  5.654854e+01,  5.654854e+01,  9.554158e+02,  1.340783e+01,  1.054665e+06,  1.036770e+00,  2.270420e+01,  0.000000e+00,  2.270420e+01,  1.500000e-04,  4.05809614e+00
  4.06134818e+00,  6.33420098e-06,  3.76923152e+00,           2,    1.420000e-02,  5.654759e+01,  5.654759e+01,  9.611642e+02,  1.340783e+01,  1.054599e+06,  1.033649e+00,  2.270438e+01,  0.000000e+00,  2.270438e+01,  1.500000e-04,  4.05812592e+00
  4.06138435e+00,  6.33429266e-06,  3.76923786e+00,           2,    1.420000e-02,  5.654664e+01,  5.654664e+01,  9.669472e+02,  1.340783e+01,  1.054534e+06,  1.030537e+00,  2.270457e+01,  0.000000e+00,  2.270457e+01,  1.500000e-04,  4.05815570e+00
  4.06142051e+00,  6.33438435e-06,  3.76924419e+00,           2,    1.420000e-02,  5.654569e+01,  5.654569e+01,  9.727650e+02,  1.340783e+01,  1.054468e+06,  1.027435e+00,  2.270475e+01,  0.000000e+00,  2.270475e+01,  1.500000e-04,  4.05818548e+00
  4.06145668e+00,  6.33447604e-06,  3.76925053e+00,           2,    1.420000e-02,  5.654474e+01,  5.654474e+01,  9.786179e+02,  1.340783e+01,  1.054402e+06,  1.024342e+00,  2.270493e+01,  0.000000e+00,  2.270493e+01,  1.500000e-04,  4.05821527e+00
  4.06149285e+00,  6.33456774e-06,  3.76925686e+00,           2,    1.420000e-02,  5.654379e+01,  5.654379e+01,  9.845060e+02,  1.340783e+01,  1.054336e+06,  1.021258e+00,  2.270511e+01,  0.000000e+00,  2.270511e+01,  1.500000e-04,  4.05824505e+00
  4.06152902e+00,  6.33465944e-06,  3.76926320e+00,           2,    1.420000e-02,  5.654284e+01,  5.654284e+01,  9.904295e+02,  1.340783e+01,  1.054270e+06,  1.018184e+00,  2.270530e+01,  0.000000e+00,  2.270530e+01,  1.500000e-04,  4.05827484e+00
  4.06156519e+00,  6.33475115e-06,  3.76926953e+00,           2,    1.420000e-02,  5.654189e+01,  5.654189e+01,  9.963887e+02,  1.340783e+01,  1.054204e+06,  1.015119e+00,  2.270548e+01,  0.000000e+00,  2.270548e+01,  1.500000e-04,  4.05830463e+00
  4.06160137e+00,  6.33484287e-06,  3.76927587e+00,           2,    1.420000e-02,  5.654094e+01,  5.654094e+01,  1.002384e+03,  1.340783e+01,  1.054138e+06,  1.012063e+00,  2.270566e+01,  0.000000e+00,  2.270566e+01,  1.500000e-04,  4.05833442e+00
  4.06163755e+00,  6.33493459e-06,  3.76928220e+00,           2,    1.420000e-02,  5.653999e+01,  5.653999e+01,  1.008415e+03,  1.340783e+01,  1.054073e+06,  1.009016e+00,  2.270585e+01,  0.000000e+00,  2.270585e+01,  1.500000e-04,  4.05836422e+00
  4.06167372e+00,  6.33502631e-06,  3.76928854e+00,           2,    1.420000e-02,  5.653904e+01,  5.653904e+01,  1.014483e+03,  1.340783e+01,  1.054007e+06,  1.005978e+00,  2.270603e+01,  0.000000e+00,  2.270603e+01,  1.500000e-04,  4.05839401e+00
  4.06170990e+00,  6.33511804e-06,  3.76929487e+00,           2,    1.420000e-02,  5.653809e+01,  5.653809e+01,  1.020587e+03,  1.340783e+01,  1.053941e+06,  1.002950e+00,  2.270621e+01,  0.000000e+00,  2.270621e+01,  1.500000e-04,  4.05842381e+00
  4.06174609e+00,  6.33520978e-06,  3.76930121e+00,           2,    1.420000e-02,  5.653714e+01,  5.653714e+01,  1.026727e+03,  1.340783e+01,  1.053875e+06,  9.999303e-01,  2.270640e+01,  0.000000e+00,  2.270640e+01,  1.500000e-04,  4.05845361e+00
  4.06178227e+00,  6.33530152e-06,  3.76930754e+00,           2,    1.420000e-02,  5.653619e+01,  5.653619e+01,  1.032905e+03,  1.340783e+01,  1.053809e+06,  9.969200e-01,  2.270658e+01,  0.000000e+00,  2.270658e+01,  1.500000e-04,  4.05848341e+00
  4.06181846e+00,  6.33539327e-06,  3.76931388e+00,           2,    1.420000e-02,  5.653524e+01,  5.653524e+01,  1.039120e+03,  1.340783e+01,  1.053744e+06,  9.939187e-01,  2.270676e+01,  0.000000e+00,  2.270676e+01,  1.500000e-04,  4.05851321e+00
  4.06185465e+00,  6.33548502e-06,  3.76932021e+00,           2,    1.420000e-02,  5.653429e+01,  5.653429e+01,  1.045373e+03,  1.340783e+01,  1.053678e+06,  9.909264e-01,  2.270694e+01,  0.000000e+00,  2.270694e+01,  1.500000e-04,  4.05854301e+00
  4.06189084e+00,  6.33557678e-06,  3.76932655e+00,           2,    1.420000e-02,  5.653334e+01,  5.653334e+01,  1.051663e+03,  1.340783e+01,  1.053612e+06,  9.879432e-01,  2.270713e+01,  0.000000e+00,  2.270713e+01,  1.500000e-04,  4.05857282e+00
  4.06192703e+00,  6.33566854e-06,  3.76933288e+00,           2,    1.420000e-02,  5.653238e+01,  5.653238e+01,  1.057990e+03,  1.340783e+01,  1.053546e+06,  9.849689e-01,  2.270731e+01,  0.000000e+00,  2.270731e+01,  1.500000e-04,  4.05860263e+00
  4.06196322e+00,  6.33576031e-06,  3.76933922e+00,           2,    1.420000e-02,  5.653143e+01,  5.653143e+01,  1.064356e+03,  1.340783e+01,  1.053480e+06,  9.820035e-01,  2.270749e+01,  0.000000e+00,  2.270749e+01,  1.500000e-04,  4.05863243e+00
  4.06199942e+00,  6.33585208e-06,  3.76934556e+00,           2,    1.420000e-02,  5.653048e+01,  5.653048e+01,  1.070761e+03,  1.340783e+01,  1.053415e+06,  9.790471e-01,  2.270767e+01,  0.000000e+00,  2.270767e+01,  1.500000e-04,  4.05866224e+00
  4.06203562e+00,  6.33594386e-06,  3.76935189e+00,           2,    1.420000e-02,  5.652953e+01,  5.652953e+01,  1.077204e+03,  1.340783e+01,  1.053349e+06,  9.760996e-01,  2.270786e+01,  0.000000e+00,  2.270786e+01,  1.500000e-04,  4.05869206e+00
  4.06207182e+00,  6.33603564e-06,  3.76935823e+00,           2,    1.420000e-02,  5.652858e+01,  5.652858e+01,  1.083685e+03,  1.340783e+01,  1.053283e+06,  9.731609e-01,  2.270804e+01,  0.000000e+00,  2.270804e+01,  1.500000e-04,  4.05872187e+00
  4.06210802e+00,  6.33612743e-06,  3.76936456e+00,           2,    1.420000e-02,  5.652763e+01,  5.652763e+01,  1.090206e+03,  1.340783e+01,  1.053217e+06,  9.702310e-01,  2.270822e+01,  0.000000e+00,  2.270822e+01,  1.500000e-04,  4.05875169e+00
  4.06214422e+00,  6.33621923e-06,  3.76937090e+00,           2,    1.420000e-02,  5.652668e+01,  5.652668e+01,  1.096766e+03,  1.340783e+01,  1.053152e+06,  9.673100e-01,  2.270840e+01,  0.000000e+00,  2.270840e+01,  1.500000e-04,  4.05878150e+00
  4.06218043e+00,  6.33631103e-06,  3.76937724e+00,           2,    1.420000e-02,  5.652573e+01,  5.652573e+01,  1.103366e+03,  1.340783e+01,  1.053086e+06,  9.643978e-01,  2.270859e+01,  0.000000e+00,  2.270859e+01,  1.500000e-04,  4.05881132e+00
  4.06221664e+00,  6.33640284e-06,  3.76938357e+00,           2,    1.420000e-02,  5.652478e+01,  5.652478e+01,  1.110005e+03,  1.340783e+01,  1.053020e+06,  9.614943e-01,  2.270877e+01,  0.000000e+00,  2.270877e+01,  1.500000e-04,  4.05884114e+00
  4.06225285e+00,  6.33649465e-06,  3.76938991e+00,           2,    1.420000e-02,  5.652383e+01,  5.652383e+01,  1.116684e+03,  1.340783e+01,  1.052954e+06,  9.585995e-01,  2.270895e+01,  0.000000e+00,  2.270895e+01,  1.500000e-04,  4.05887097e+00
  4.06228906e+00,  6.33658646e-06,  3.76939625e+00,           2,    1.420000e-02,  5.652288e+01,  5.652288e+01,  1.123404e+03,  1.340783e+01,  1.052889e+06,  9.557134e-01,  2.270913e+01,  0.000000e+00,  2.270913e+01,  1.500000e-04,  4.05890079e+00
  4.06232527e+00,  6.33667829e-06,  3.76940258e+00,           2,    1.420000e-02,  5.652193e+01,  5.652193e+01,  1.130164e+03,  1.340783e+01,  1.052823e+06,  9.528360e-01,  2.270932e+01,  0.000000e+00,  2.270932e+01,  1.500000e-04,  4.05893062e+00
  4.06236149e+00,  6.33677011e-06,  3.76940892e+00,           2,    1.420000e-02,  5.652098e+01,  5.652098e+01,  1.136964e+03,  1.340783e+01,  1.052757e+06,  9.499673e-01,  2.270950e+01,  0.000000e+00,  2.270950e+01,  1.500000e-04,  4.05896045e+00
