     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82034176e+00,  5.59384523e-06,  3.40275022e+00,           2,    1.420000e-02,  6.590584e+01,  6.590584e+01,  1.373081e+03,  1.811216e+01,  1.399138e+06,  9.281476e-01,  2.794899e+01,  0.000000e+00,  2.794899e+01,  1.500000e-04,  3.81730896e+00
  3.82036507e+00,  5.59389961e-06,  3.40275582e+00,           2,    1.420000e-02,  6.590500e+01,  6.590500e+01,  1.381167e+03,  1.811216e+01,  1.399049e+06,  9.254120e-01,  2.794937e+01,  0.000000e+00,  2.794937e+01,  1.500000e-04,  3.81732665e+00
  3.82038838e+00,  5.59395399e-06,  3.40276141e+00,           2,    1.420000e-02,  6.590416e+01,  6.590416e+01,  1.389301e+03,  1.811216e+01,  1.398961e+06,  9.226845e-01,  2.794974e+01,  0.000000e+00,  2.794974e+01,  1.500000e-04,  3.81734433e+00
  3.82041169e+00,  5.59400837e-06,  3.40276701e+00,           2,    1.420000e-02,  6.590332e+01,  6.590332e+01,  1.397483e+03,  1.811216e+01,  1.398873e+06,  9.199650e-01,  2.795012e+01,  0.000000e+00,  2.795012e+01,  1.500000e-04,  3.81736202e+00
  3.82043500e+00,  5.59406276e-06,  3.40277260e+00,           2,    1.420000e-02,  6.590248e+01,  6.590248e+01,  1.405713e+03,  1.811216e+01,  1.398784e+06,  9.172535e-01,  2.795050e+01,  0.000000e+00,  2.795050e+01,  1.500000e-04,  3.81737970e+00
  3.82045831e+00,  5.59411715e-06,  3.40277819e+00,           2,    1.420000e-02,  6.590164e+01,  6.590164e+01,  1.413991e+03,  1.811216e+01,  1.398696e+06,  9.145500e-01,  2.795088e+01,  0.000000e+00,  2.795088e+01,  1.500000e-04,  3.81739739e+00
  3.82048162e+00,  5.59417154e-06,  3.40278379e+00,           2,    1.420000e-02,  6.590080e+01,  6.590080e+01,  1.422319e+03,  1.811216e+01,  1.398608e+06,  9.118545e-01,  2.795126e+01,  0.000000e+00,  2.795126e+01,  1.500000e-04,  3.81741508e+00
  3.82050493e+00,  5.59422593e-06,  3.40278938e+00,           2,    1.420000e-02,  6.589996e+01,  6.589996e+01,  1.430695e+03,  1.811216e+01,  1.398520e+06,  9.091668e-01,  2.795164e+01,  0.000000e+00,  2.795164e+01,  1.500000e-04,  3.81743276e+00
  3.82052825e+00,  5.59428032e-06,  3.40279498e+00,           2,    1.420000e-02,  6.589912e+01,  6.589912e+01,  1.439121e+03,  1.811216e+01,  1.398431e+06,  9.064871e-01,  2.795202e+01,  0.000000e+00,  2.795202e+01,  1.500000e-04,  3.81745045e+00
  3.82055156e+00,  5.59433472e-06,  3.40280057e+00,           2,    1.420000e-02,  6.589828e+01,  6.589828e+01,  1.447596e+03,  1.811216e+01,  1.398343e+06,  9.038153e-01,  2.795239e+01,  0.000000e+00,  2.795239e+01,  1.500000e-04,  3.81746814e+00
  3.82057488e+00,  5.59438912e-06,  3.40280617e+00,           2,    1.420000e-02,  6.589745e+01,  6.589745e+01,  1.456122e+03,  1.811216e+01,  1.398255e+06,  9.011514e-01,  2.795277e+01,  0.000000e+00,  2.795277e+01,  1.500000e-04,  3.81748583e+00
  3.82059819e+00,  5.59444352e-06,  3.40281176e+00,           2,    1.420000e-02,  6.589661e+01,  6.589661e+01,  1.464697e+03,  1.811216e+01,  1.398166e+06,  8.984953e-01,  2.795315e+01,  0.000000e+00,  2.795315e+01,  1.500000e-04,  3.81750353e+00
  3.82062151e+00,  5.59449792e-06,  3.40281735e+00,           2,    1.420000e-02,  6.589577e+01,  6.589577e+01,  1.473323e+03,  1.811216e+01,  1.398078e+06,  8.958470e-01,  2.795353e+01,  0.000000e+00,  2.795353e+01,  1.500000e-04,  3.81752122e+00
  3.82064483e+00,  5.59455233e-06,  3.40282295e+00,           2,    1.420000e-02,  6.589493e+01,  6.589493e+01,  1.482000e+03,  1.811216e+01,  1.397990e+06,  8.932065e-01,  2.795391e+01,  0.000000e+00,  2.795391e+01,  1.500000e-04,  3.81753891e+00
  3.82066815e+00,  5.59460673e-06,  3.40282854e+00,           2,    1.420000e-02,  6.589409e+01,  6.589409e+01,  1.490728e+03,  1.811216e+01,  1.397902e+06,  8.905738e-01,  2.795429e+01,  0.000000e+00,  2.795429e+01,  1.500000e-04,  3.81755660e+00
  3.82069147e+00,  5.59466114e-06,  3.40283414e+00,           2,    1.420000e-02,  6.589325e+01,  6.589325e+01,  1.499508e+03,  1.811216e+01,  1.397813e+06,  8.879488e-01,  2.795466e+01,  0.000000e+00,  2.795466e+01,  1.500000e-04,  3.81757430e+00
  3.82071479e+00,  5.59471556e-06,  3.40283973e+00,           2,    1.420000e-02,  6.589241e+01,  6.589241e+01,  1.508339e+03,  1.811216e+01,  1.397725e+06,  8.853315e-01,  2.795504e+01,  0.000000e+00,  2.795504e+01,  1.500000e-04,  3.81759199e+00
  3.82073811e+00,  5.59476997e-06,  3.40284533e+00,           2,    1.420000e-02,  6.589157e+01,  6.589157e+01,  1.517222e+03,  1.811216e+01,  1.397637e+06,  8.827220e-01,  2.795542e+01,  0.000000e+00,  2.795542e+01,  1.500000e-04,  3.81760969e+00
  3.82076143e+00,  5.59482439e-06,  3.40285092e+00,           2,    1.420000e-02,  6.589073e+01,  6.589073e+01,  1.526158e+03,  1.811216e+01,  1.397549e+06,  8.801201e-01,  2.795580e+01,  0.000000e+00,  2.795580e+01,  1.500000e-04,  3.81762738e+00
  3.82078476e+00,  5.59487881e-06,  3.40285652e+00,           2,    1.420000e-02,  6.588989e+01,  6.588989e+01,  1.535147e+03,  1.811216e+01,  1.397460e+06,  8.775259e-01,  2.795618e+01,  0.000000e+00,  2.795618e+01,  1.500000e-04,  3.81764508e+00
  3.82080808e+00,  5.59493323e-06,  3.40286211e+00,           2,    1.420000e-02,  6.588905e+01,  6.588905e+01,  1.544188e+03,  1.811216e+01,  1.397372e+06,  8.749394e-01,  2.795656e+01,  0.000000e+00,  2.795656e+01,  1.500000e-04,  3.81766278e+00
  3.82083140e+00,  5.59498765e-06,  3.40286771e+00,           2,    1.420000e-02,  6.588821e+01,  6.588821e+01,  1.553282e+03,  1.811216e+01,  1.397284e+06,  8.723604e-01,  2.795693e+01,  0.000000e+00,  2.795693e+01,  1.500000e-04,  3.81768048e+00
  3.82085473e+00,  5.59504208e-06,  3.40287330e+00,           2,    1.420000e-02,  6.588737e+01,  6.588737e+01,  1.562431e+03,  1.811216e+01,  1.397196e+06,  8.697891e-01,  2.795731e+01,  0.000000e+00,  2.795731e+01,  1.500000e-04,  3.81769818e+00
  3.82087806e+00,  5.59509651e-06,  3.40287890e+00,           2,    1.420000e-02,  6.588654e+01,  6.588654e+01,  1.571633e+03,  1.811216e+01,  1.397108e+06,  8.672253e-01,  2.795769e+01,  0.000000e+00,  2.795769e+01,  1.500000e-04,  3.81771588e+00
  3.82090138e+00,  5.59515094e-06,  3.40288449e+00,           2,    1.420000e-02,  6.588570e+01,  6.588570e+01,  1.580889e+03,  1.811216e+01,  1.397019e+06,  8.646690e-01,  2.795807e+01,  0.000000e+00,  2.795807e+01,  1.500000e-04,  3.81773358e+00
  3.82092471e+00,  5.59520537e-06,  3.40289009e+00,           2,    1.420000e-02,  6.588486e+01,  6.588486e+01,  1.590200e+03,  1.811216e+01,  1.396931e+06,  8.621203e-01,  2.795845e+01,  0.000000e+00,  2.795845e+01,  1.500000e-04,  3.81775128e+00
  3.82094804e+00,  5.59525981e-06,  3.40289568e+00,           2,    1.420000e-02,  6.588402e+01,  6.588402e+01,  1.599566e+03,  1.811216e+01,  1.396843e+06,  8.595791e-01,  2.795882e+01,  0.000000e+00,  2.795882e+01,  1.500000e-04,  3.81776898e+00
  3.82097137e+00,  5.59531424e-06,  3.40290128e+00,           2,    1.420000e-02,  6.588318e+01,  6.588318e+01,  1.608987e+03,  1.811216e+01,  1.396755e+06,  8.570454e-01,  2.795920e+01,  0.000000e+00,  2.795920e+01,  1.500000e-04,  3.81778669e+00
  3.82099470e+00,  5.59536868e-06,  3.40290687e+00,           2,    1.420000e-02,  6.588234e+01,  6.588234e+01,  1.618463e+03,  1.811216e+01,  1.396667e+06,  8.545191e-01,  2.795958e+01,  0.000000e+00,  2.795958e+01,  1.500000e-04,  3.81780439e+00
  3.82101804e+00,  5.59542313e-06,  3.40291247e+00,           2,    1.420000e-02,  6.588150e+01,  6.588150e+01,  1.627996e+03,  1.811216e+01,  1.396578e+06,  8.520003e-01,  2.795996e+01,  0.000000e+00,  2.795996e+01,  1.500000e-04,  3.81782210e+00
  3.82104137e+00,  5.59547757e-06,  3.40291806e+00,           2,    1.420000e-02,  6.588066e+01,  6.588066e+01,  1.637584e+03,  1.811216e+01,  1.396490e+06,  8.494888e-01,  2.796034e+01,  0.000000e+00,  2.796034e+01,  1.500000e-04,  3.81783980e+00
  3.82106470e+00,  5.59553202e-06,  3.40292366e+00,           2,    1.420000e-02,  6.587982e+01,  6.587982e+01,  1.647229e+03,  1.811216e+01,  1.396402e+06,  8.469848e-01,  2.796071e+01,  0.000000e+00,  2.796071e+01,  1.500000e-04,  3.81785751e+00
  3.82108804e+00,  5.59558647e-06,  3.40292926e+00,           2,    1.420000e-02,  6.587898e+01,  6.587898e+01,  1.656931e+03,  1.811216e+01,  1.396314e+06,  8.444881e-01,  2.796109e+01,  0.000000e+00,  2.796109e+01,  1.500000e-04,  3.81787522e+00
  3.82111137e+00,  5.59564092e-06,  3.40293485e+00,           2,    1.420000e-02,  6.587814e+01,  6.587814e+01,  1.666690e+03,  1.811216e+01,  1.396226e+06,  8.419988e-01,  2.796147e+01,  0.000000e+00,  2.796147e+01,  1.500000e-04,  3.81789292e+00
  3.82113471e+00,  5.59569537e-06,  3.40294045e+00,           2,    1.420000e-02,  6.587730e+01,  6.587730e+01,  1.676507e+03,  1.811216e+01,  1.396138e+06,  8.395169e-01,  2.796185e+01,  0.000000e+00,  2.796185e+01,  1.500000e-04,  3.81791063e+00
  3.82115805e+00,  5.59574983e-06,  3.40294604e+00,           2,    1.420000e-02,  6.587646e+01,  6.587646e+01,  1.686381e+03,  1.811216e+01,  1.396050e+06,  8.370422e-01,  2.796222e+01,  0.000000e+00,  2.796222e+01,  1.500000e-04,  3.81792834e+00
  3.82118138e+00,  5.59580429e-06,  3.40295164e+00,           2,    1.420000e-02,  6.587562e+01,  6.587562e+01,  1.696314e+03,  1.811216e+01,  1.395962e+06,  8.345748e-01,  2.796260e+01,  0.000000e+00,  2.796260e+01,  1.500000e-04,  3.81794605e+00
  3.82120472e+00,  5.59585875e-06,  3.40295723e+00,           2,    1.420000e-02,  6.587478e+01,  6.587478e+01,  1.706305e+03,  1.811216e+01,  1.395873e+06,  8.321147e-01,  2.796298e+01,  0.000000e+00,  2.796298e+01,  1.500000e-04,  3.81796376e+00
  3.82122806e+00,  5.59591321e-06,  3.40296283e+00,           2,    1.420000e-02,  6.587395e+01,  6.587395e+01,  1.716355e+03,  1.811216e+01,  1.395785e+06,  8.296618e-01,  2.796336e+01,  0.000000e+00,  2.796336e+01,  1.500000e-04,  3.81798147e+00
  3.82125140e+00,  5.59596768e-06,  3.40296843e+00,           2,    1.420000e-02,  6.587311e+01,  6.587311e+01,  1.726464e+03,  1.811216e+01,  1.395697e+06,  8.272161e-01,  2.796373e+01,  0.000000e+00,  2.796373e+01,  1.500000e-04,  3.81799919e+00
  3.82127474e+00,  5.59602214e-06,  3.40297402e+00,           2,    1.420000e-02,  6.587227e+01,  6.587227e+01,  1.736633e+03,  1.811216e+01,  1.395609e+06,  8.247777e-01,  2.796411e+01,  0.000000e+00,  2.796411e+01,  1.500000e-04,  3.81801690e+00
  3.82129809e+00,  5.59607661e-06,  3.40297962e+00,           2,    1.420000e-02,  6.587143e+01,  6.587143e+01,  1.746862e+03,  1.811216e+01,  1.395521e+06,  8.223464e-01,  2.796449e+01,  0.000000e+00,  2.796449e+01,  1.500000e-04,  3.81803461e+00
  3.82132143e+00,  5.59613109e-06,  3.40298521e+00,           2,    1.420000e-02,  6.587059e+01,  6.587059e+01,  1.757151e+03,  1.811216e+01,  1.395433e+06,  8.199223e-01,  2.796487e+01,  0.000000e+00,  2.796487e+01,  1.500000e-04,  3.81805233e+00
  3.82134477e+00,  5.59618556e-06,  3.40299081e+00,           2,    1.420000e-02,  6.586975e+01,  6.586975e+01,  1.767501e+03,  1.811216e+01,  1.395345e+06,  8.175053e-01,  2.796524e+01,  0.000000e+00,  2.796524e+01,  1.500000e-04,  3.81807004e+00
  3.82136812e+00,  5.59624004e-06,  3.40299641e+00,           2,    1.420000e-02,  6.586891e+01,  6.586891e+01,  1.777912e+03,  1.811216e+01,  1.395257e+06,  8.150954e-01,  2.796562e+01,  0.000000e+00,  2.796562e+01,  1.500000e-04,  3.81808776e+00
  3.82139146e+00,  5.59629452e-06,  3.40300200e+00,           2,    1.420000e-02,  6.586807e+01,  6.586807e+01,  1.788384e+03,  1.811216e+01,  1.395169e+06,  8.126926e-01,  2.796600e+01,  0.000000e+00,  2.796600e+01,  1.500000e-04,  3.81810548e+00
  3.82141481e+00,  5.59634900e-06,  3.40300760e+00,           2,    1.420000e-02,  6.586723e+01,  6.586723e+01,  1.798918e+03,  1.811216e+01,  1.395081e+06,  8.102969e-01,  2.796638e+01,  0.000000e+00,  2.796638e+01,  1.500000e-04,  3.81812319e+00
  3.82143816e+00,  5.59640348e-06,  3.40301320e+00,           2,    1.420000e-02,  6.586639e+01,  6.586639e+01,  1.809514e+03,  1.811216e+01,  1.394993e+06,  8.079083e-01,  2.796675e+01,  0.000000e+00,  2.796675e+01,  1.500000e-04,  3.81814091e+00
  3.82146151e+00,  5.59645797e-06,  3.40301879e+00,           2,    1.420000e-02,  6.586555e+01,  6.586555e+01,  1.820172e+03,  1.811216e+01,  1.394905e+06,  8.055266e-01,  2.796713e+01,  0.000000e+00,  2.796713e+01,  1.500000e-04,  3.81815863e+00
  3.82148486e+00,  5.59651246e-06,  3.40302439e+00,           2,    1.420000e-02,  6.586471e+01,  6.586471e+01,  1.830893e+03,  1.811216e+01,  1.394817e+06,  8.031520e-01,  2.796751e+01,  0.000000e+00,  2.796751e+01,  1.500000e-04,  3.81817635e+00
  3.82150821e+00,  5.59656695e-06,  3.40302999e+00,           2,    1.420000e-02,  6.586387e+01,  6.586387e+01,  1.841678e+03,  1.811216e+01,  1.394729e+06,  8.007844e-01,  2.796789e+01,  0.000000e+00,  2.796789e+01,  1.500000e-04,  3.81819407e+00
  3.82153156e+00,  5.59662144e-06,  3.40303558e+00,           2,    1.420000e-02,  6.586303e+01,  6.586303e+01,  1.852526e+03,  1.811216e+01,  1.394641e+06,  7.984238e-01,  2.796826e+01,  0.000000e+00,  2.796826e+01,  1.500000e-04,  3.81821179e+00
  3.82155491e+00,  5.59667594e-06,  3.40304118e+00,           2,    1.420000e-02,  6.586219e+01,  6.586219e+01,  1.863438e+03,  1.811216e+01,  1.394553e+06,  7.960701e-01,  2.796864e+01,  0.000000e+00,  2.796864e+01,  1.500000e-04,  3.81822952e+00
  3.82157826e+00,  5.59673043e-06,  3.40304678e+00,           2,    1.420000e-02,  6.586135e+01,  6.586135e+01,  1.874414e+03,  1.811216e+01,  1.394465e+06,  7.937233e-01,  2.796902e+01,  0.000000e+00,  2.796902e+01,  1.500000e-04,  3.81824724e+00
  3.82160161e+00,  5.59678493e-06,  3.40305237e+00,           2,    1.420000e-02,  6.586051e+01,  6.586051e+01,  1.885455e+03,  1.811216e+01,  1.394377e+06,  7.913834e-01,  2.796939e+01,  0.000000e+00,  2.796939e+01,  1.500000e-04,  3.81826496e+00
  3.82162497e+00,  5.59683944e-06,  3.40305797e+00,           2,    1.420000e-02,  6.585967e+01,  6.585967e+01,  1.896561e+03,  1.811216e+01,  1.394289e+06,  7.890505e-01,  2.796977e+01,  0.000000e+00,  2.796977e+01,  1.500000e-04,  3.81828269e+00
  3.82164832e+00,  5.59689394e-06,  3.40306357e+00,           2,    1.420000e-02,  6.585884e+01,  6.585884e+01,  1.907732e+03,  1.811216e+01,  1.394201e+06,  7.867244e-01,  2.797015e+01,  0.000000e+00,  2.797015e+01,  1.500000e-04,  3.81830041e+00
  3.82167168e+00,  5.59694845e-06,  3.40306916e+00,           2,    1.420000e-02,  6.585800e+01,  6.585800e+01,  1.918970e+03,  1.811216e+01,  1.394113e+06,  7.844051e-01,  2.797053e+01,  0.000000e+00,  2.797053e+01,  1.500000e-04,  3.81831814e+00
  3.82169504e+00,  5.59700296e-06,  3.40307476e+00,           2,    1.420000e-02,  6.585716e+01,  6.585716e+01,  1.930273e+03,  1.811216e+01,  1.394025e+06,  7.820927e-01,  2.797090e+01,  0.000000e+00,  2.797090e+01,  1.500000e-04,  3.81833586e+00
  3.82171840e+00,  5.59705747e-06,  3.40308036e+00,           2,    1.420000e-02,  6.585632e+01,  6.585632e+01,  1.941643e+03,  1.811216e+01,  1.393937e+06,  7.797871e-01,  2.797128e+01,  0.000000e+00,  2.797128e+01,  1.500000e-04,  3.81835359e+00
  3.82174175e+00,  5.59711198e-06,  3.40308595e+00,           2,    1.420000e-02,  6.585548e+01,  6.585548e+01,  1.953081e+03,  1.811216e+01,  1.393849e+06,  7.774882e-01,  2.797166e+01,  0.000000e+00,  2.797166e+01,  1.500000e-04,  3.81837132e+00
  3.82176511e+00,  5.59716650e-06,  3.40309155e+00,           2,    1.420000e-02,  6.585464e+01,  6.585464e+01,  1.964585e+03,  1.811216e+01,  1.393761e+06,  7.751962e-01,  2.797203e+01,  0.000000e+00,  2.797203e+01,  1.500000e-04,  3.81838905e+00
  3.82178847e+00,  5.59722102e-06,  3.40309715e+00,           2,    1.420000e-02,  6.585380e+01,  6.585380e+01,  1.976158e+03,  1.811216e+01,  1.393673e+06,  7.729109e-01,  2.797241e+01,  0.000000e+00,  2.797241e+01,  1.500000e-04,  3.81840678e+00
  3.82181184e+00,  5.59727554e-06,  3.40310275e+00,           2,    1.420000e-02,  6.585296e+01,  6.585296e+01,  1.987798e+03,  1.811216e+01,  1.393585e+06,  7.706323e-01,  2.797279e+01,  0.000000e+00,  2.797279e+01,  1.500000e-04,  3.81842451e+00
  3.82183520e+00,  5.59733006e-06,  3.40310834e+00,           2,    1.420000e-02,  6.585212e+01,  6.585212e+01,  1.999508e+03,  1.811216e+01,  1.393497e+06,  7.683604e-01,  2.797316e+01,  0.000000e+00,  2.797316e+01,  1.500000e-04,  3.81844224e+00
  3.82185856e+00,  5.59738459e-06,  3.40311394e+00,           2,    1.420000e-02,  6.585128e+01,  6.585128e+01,  2.011286e+03,  1.811216e+01,  1.393409e+06,  7.660952e-01,  2.797354e+01,  0.000000e+00,  2.797354e+01,  1.500000e-04,  3.81845997e+00
  3.82188192e+00,  5.59743911e-06,  3.40311954e+00,           2,    1.420000e-02,  6.585044e+01,  6.585044e+01,  2.023134e+03,  1.811216e+01,  1.393321e+06,  7.638367e-01,  2.797392e+01,  0.000000e+00,  2.797392e+01,  1.500000e-04,  3.81847770e+00
  3.82190529e+00,  5.59749364e-06,  3.40312514e+00,           2,    1.420000e-02,  6.584960e+01,  6.584960e+01,  2.035051e+03,  1.811216e+01,  1.393233e+06,  7.615848e-01,  2.797429e+01,  0.000000e+00,  2.797429e+01,  1.500000e-04,  3.81849544e+00
  3.82192866e+00,  5.59754818e-06,  3.40313073e+00,           2,    1.420000e-02,  6.584876e+01,  6.584876e+01,  2.047039e+03,  1.811216e+01,  1.393145e+06,  7.593396e-01,  2.797467e+01,  0.000000e+00,  2.797467e+01,  1.500000e-04,  3.81851317e+00
  3.82195202e+00,  5.59760271e-06,  3.40313633e+00,           2,    1.420000e-02,  6.584792e+01,  6.584792e+01,  2.059097e+03,  1.811216e+01,  1.393057e+06,  7.571010e-01,  2.797505e+01,  0.000000e+00,  2.797505e+01,  1.500000e-04,  3.81853091e+00
  3.82197539e+00,  5.59757183e-06,  3.40314193e+00,           2,    1.420000e-02,  6.584708e+01,  6.584708e+01,  2.071227e+03,  1.811216e+01,  1.392969e+06,  7.548690e-01,  2.797542e+01,  0.000000e+00,  2.797542e+01,  1.500000e-04,  3.81854864e+00
  3.82199803e+00,  5.42270055e-06,  3.40314735e+00,           2,    1.420000e-02,  6.584627e+01,  6.584627e+01,  2.083045e+03,  1.811216e+01,  1.392883e+06,  7.527130e-01,  2.797577e+01,  0.000000e+00,  2.797577e+01,  1.500000e-04,  3.81856638e+00
  3.82201996e+00,  5.25329074e-06,  3.40315260e+00,           2,    1.420000e-02,  6.584548e+01,  6.584548e+01,  2.094557e+03,  1.811216e+01,  1.392800e+06,  7.506302e-01,  2.797611e+01,  0.000000e+00,  2.797611e+01,  1.500000e-04,  3.81858356e+00
  3.82204120e+00,  5.08917194e-06,  3.40315769e+00,           2,    1.420000e-02,  6.584472e+01,  6.584472e+01,  2.105771e+03,  1.811216e+01,  1.392719e+06,  7.486180e-01,  2.797644e+01,  0.000000e+00,  2.797644e+01,  1.500000e-04,  3.81860021e+00
  3.82206179e+00,  4.93017899e-06,  3.40316262e+00,           2,    1.420000e-02,  6.584398e+01,  6.584398e+01,  2.116692e+03,  1.811216e+01,  1.392641e+06,  7.466739e-01,  2.797676e+01,  0.000000e+00,  2.797676e+01,  1.500000e-04,  3.81861634e+00
  3.82208173e+00,  4.77615189e-06,  3.40316740e+00,           2,    1.420000e-02,  6.584326e+01,  6.584326e+01,  2.127325e+03,  1.811216e+01,  1.392565e+06,  7.447953e-01,  2.797707e+01,  0.000000e+00,  2.797707e+01,  1.500000e-04,  3.81863196e+00
  3.82212036e+00,  9.25387122e-06,  3.40317665e+00,           2,    1.420000e-02,  6.584187e+01,  6.584187e+01,  2.148100e+03,  1.811216e+01,  1.392446e+06,  7.411691e-01,  2.797807e+01,  0.000000e+00,  2.797807e+01,  1.500000e-04,  3.81864710e+00
  3.82215659e+00,  8.67564403e-06,  3.40318533e+00,           2,    1.420000e-02,  6.584057e+01,  6.584057e+01,  2.167740e+03,  1.811216e+01,  1.392306e+06,  7.377854e-01,  2.797861e+01,  0.000000e+00,  2.797861e+01,  1.500000e-04,  3.81867642e+00
  3.82219055e+00,  8.13353912e-06,  3.40319346e+00,           2,    1.420000e-02,  6.583935e+01,  6.583935e+01,  2.186316e+03,  1.811216e+01,  1.392175e+06,  7.346272e-01,  2.797911e+01,  0.000000e+00,  2.797911e+01,  1.500000e-04,  3.81870392e+00
  3.82222239e+00,  7.62530090e-06,  3.40320109e+00,           2,    1.420000e-02,  6.583821e+01,  6.583821e+01,  2.203876e+03,  1.811216e+01,  1.392053e+06,  7.316786e-01,  2.797958e+01,  0.000000e+00,  2.797958e+01,  1.500000e-04,  3.81872970e+00
  3.82225224e+00,  7.14881449e-06,  3.40320824e+00,           2,    1.420000e-02,  6.583713e+01,  6.583713e+01,  2.220466e+03,  1.811216e+01,  1.391938e+06,  7.289251e-01,  2.798001e+01,  0.000000e+00,  2.798001e+01,  1.500000e-04,  3.81875387e+00
  3.82228023e+00,  6.70209700e-06,  3.40321494e+00,           2,    1.420000e-02,  6.583613e+01,  6.583613e+01,  2.236133e+03,  1.811216e+01,  1.391830e+06,  7.263530e-01,  2.798043e+01,  0.000000e+00,  2.798043e+01,  1.500000e-04,  3.81877653e+00
  3.82230647e+00,  6.28328926e-06,  3.40322122e+00,           2,    1.420000e-02,  6.583519e+01,  6.583519e+01,  2.250921e+03,  1.811216e+01,  1.391729e+06,  7.239500e-01,  2.798081e+01,  0.000000e+00,  2.798081e+01,  1.500000e-04,  3.81879777e+00
  3.82233257e+00,  6.25000000e-06,  3.40322747e+00,           2,    1.420000e-02,  6.583425e+01,  6.583425e+01,  2.265729e+03,  1.811216e+01,  1.391631e+06,  7.215675e-01,  2.798123e+01,  0.000000e+00,  2.798123e+01,  1.500000e-04,  3.81881769e+00
  3.82235867e+00,  6.25000000e-06,  3.40323372e+00,           2,    1.420000e-02,  6.583331e+01,  6.583331e+01,  2.280635e+03,  1.811216e+01,  1.391533e+06,  7.191930e-01,  2.798165e+01,  0.000000e+00,  2.798165e+01,  1.500000e-04,  3.81883750e+00
  3.82238478e+00,  6.25000000e-06,  3.40323997e+00,           2,    1.420000e-02,  6.583237e+01,  6.583237e+01,  2.295639e+03,  1.811216e+01,  1.391435e+06,  7.168263e-01,  2.798207e+01,  0.000000e+00,  2.798207e+01,  1.500000e-04,  3.81885732e+00
  3.82241088e+00,  6.25000000e-06,  3.40324622e+00,           2,    1.420000e-02,  6.583144e+01,  6.583144e+01,  2.310742e+03,  1.811216e+01,  1.391337e+06,  7.144673e-01,  2.798249e+01,  0.000000e+00,  2.798249e+01,  1.500000e-04,  3.81887713e+00
  3.82243699e+00,  6.25000000e-06,  3.40325247e+00,           2,    1.420000e-02,  6.583050e+01,  6.583050e+01,  2.325943e+03,  1.811216e+01,  1.391239e+06,  7.121162e-01,  2.798291e+01,  0.000000e+00,  2.798291e+01,  1.500000e-04,  3.81889695e+00
  3.82246309e+00,  6.25000000e-06,  3.40325872e+00,           2,    1.420000e-02,  6.582956e+01,  6.582956e+01,  2.341245e+03,  1.811216e+01,  1.391141e+06,  7.097728e-01,  2.798333e+01,  0.000000e+00,  2.798333e+01,  1.500000e-04,  3.81891677e+00
  3.82248920e+00,  6.25000000e-06,  3.40326497e+00,           2,    1.420000e-02,  6.582862e+01,  6.582862e+01,  2.356647e+03,  1.811216e+01,  1.391043e+06,  7.074371e-01,  2.798375e+01,  0.000000e+00,  2.798375e+01,  1.500000e-04,  3.81893658e+00
  3.82251531e+00,  6.25000000e-06,  3.40327122e+00,           2,    1.420000e-02,  6.582769e+01,  6.582769e+01,  2.372150e+03,  1.811216e+01,  1.390945e+06,  7.051092e-01,  2.798417e+01,  0.000000e+00,  2.798417e+01,  1.500000e-04,  3.81895640e+00
  3.82254141e+00,  6.25000000e-06,  3.40327747e+00,           2,    1.420000e-02,  6.582675e+01,  6.582675e+01,  2.387756e+03,  1.811216e+01,  1.390847e+06,  7.027889e-01,  2.798459e+01,  0.000000e+00,  2.798459e+01,  1.500000e-04,  3.81897622e+00
  3.82256752e+00,  6.25000000e-06,  3.40328372e+00,           2,    1.420000e-02,  6.582581e+01,  6.582581e+01,  2.403464e+03,  1.811216e+01,  1.390749e+06,  7.004763e-01,  2.798501e+01,  0.000000e+00,  2.798501e+01,  1.500000e-04,  3.81899604e+00
  3.82259363e+00,  6.25000000e-06,  3.40328997e+00,           2,    1.420000e-02,  6.582487e+01,  6.582487e+01,  2.419275e+03,  1.811216e+01,  1.390651e+06,  6.981712e-01,  2.798543e+01,  0.000000e+00,  2.798543e+01,  1.500000e-04,  3.81901586e+00
  3.82261974e+00,  6.25000000e-06,  3.40329622e+00,           2,    1.420000e-02,  6.582394e+01,  6.582394e+01,  2.435190e+03,  1.811216e+01,  1.390553e+06,  6.958738e-01,  2.798584e+01,  0.000000e+00,  2.798584e+01,  1.500000e-04,  3.81903568e+00
  3.82264585e+00,  6.25000000e-06,  3.40330247e+00,           2,    1.420000e-02,  6.582300e+01,  6.582300e+01,  2.451209e+03,  1.811216e+01,  1.390455e+06,  6.935840e-01,  2.798626e+01,  0.000000e+00,  2.798626e+01,  1.500000e-04,  3.81905550e+00
  3.82267196e+00,  6.25000000e-06,  3.40330872e+00,           2,    1.420000e-02,  6.582206e+01,  6.582206e+01,  2.467334e+03,  1.811216e+01,  1.390357e+06,  6.913017e-01,  2.798668e+01,  0.000000e+00,  2.798668e+01,  1.500000e-04,  3.81907532e+00
