     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07392481e+00,  8.49671534e-04,  3.77357203e+00,           4,    1.420000e-02,  5.777761e+01,  5.037047e+01,  2.329304e+03,  1.378616e+01,  1.093975e+06,  6.700986e-01,  2.401569e+01,  0.000000e+00,  2.401569e+01,  1.500000e-04,  4.02066375e+00
  4.07477448e+00,  8.49671534e-04,  3.77442170e+00,           4,    1.420000e-02,  5.777761e+01,  5.024302e+01,  2.331385e+03,  1.378616e+01,  1.094024e+06,  6.698070e-01,  2.402508e+01,  0.000000e+00,  2.402508e+01,  1.500000e-04,  4.02066375e+00
  4.07562415e+00,  8.49671534e-04,  3.77527138e+00,           4,    1.420000e-02,  5.777761e+01,  5.011556e+01,  2.333472e+03,  1.378616e+01,  1.094074e+06,  6.695152e-01,  2.403446e+01,  0.000000e+00,  2.403446e+01,  1.500000e-04,  4.02066375e+00
  4.07647382e+00,  8.49671534e-04,  3.77612105e+00,           4,    1.420000e-02,  5.777761e+01,  4.998811e+01,  2.335565e+03,  1.378616e+01,  1.094126e+06,  6.692231e-01,  2.404385e+01,  0.000000e+00,  2.404385e+01,  1.500000e-04,  4.02066375e+00
  4.07732349e+00,  8.49671534e-04,  3.77697072e+00,           4,    1.420000e-02,  5.777761e+01,  4.986066e+01,  2.337663e+03,  1.378616e+01,  1.094179e+06,  6.689307e-01,  2.405323e+01,  0.000000e+00,  2.405323e+01,  1.500000e-04,  4.02066375e+00
  4.07817316e+00,  8.49671534e-04,  3.77782039e+00,           4,    1.420000e-02,  5.777761e+01,  4.973321e+01,  2.339767e+03,  1.378616e+01,  1.094234e+06,  6.686382e-01,  2.406262e+01,  0.000000e+00,  2.406262e+01,  1.500000e-04,  4.02066375e+00
  4.07902284e+00,  8.49671534e-04,  3.77867006e+00,           4,    1.420000e-02,  5.777761e+01,  4.960576e+01,  2.341877e+03,  1.378616e+01,  1.094290e+06,  6.683455e-01,  2.407201e+01,  0.000000e+00,  2.407201e+01,  1.500000e-04,  4.02066375e+00
  4.07987251e+00,  8.49671534e-04,  3.77951973e+00,           4,    1.420000e-02,  5.777761e+01,  4.947831e+01,  2.343993e+03,  1.378616e+01,  1.094347e+06,  6.680525e-01,  2.408139e+01,  0.000000e+00,  2.408139e+01,  1.500000e-04,  4.02066375e+00
  4.08072218e+00,  8.49671534e-04,  3.78036940e+00,           4,    1.420000e-02,  5.777761e+01,  4.935086e+01,  2.346114e+03,  1.378616e+01,  1.094405e+06,  6.677593e-01,  2.409078e+01,  0.000000e+00,  2.409078e+01,  1.500000e-04,  4.02066375e+00
  4.08157185e+00,  8.49671534e-04,  3.78121908e+00,           4,    1.420000e-02,  5.777761e+01,  4.922341e+01,  2.348241e+03,  1.378616e+01,  1.094465e+06,  6.674659e-01,  2.410016e+01,  0.000000e+00,  2.410016e+01,  1.500000e-04,  4.02066375e+00
  4.08242152e+00,  8.49671534e-04,  3.78206875e+00,           4,    1.420000e-02,  5.777761e+01,  4.909596e+01,  2.350374e+03,  1.378616e+01,  1.094526e+06,  6.671723e-01,  2.410955e+01,  0.000000e+00,  2.410955e+01,  1.500000e-04,  4.02066375e+00
  4.08327119e+00,  8.49671534e-04,  3.78291842e+00,           4,    1.420000e-02,  5.777761e+01,  4.896851e+01,  2.352513e+03,  1.378616e+01,  1.094589e+06,  6.668785e-01,  2.411893e+01,  0.000000e+00,  2.411893e+01,  1.500000e-04,  4.02066375e+00
  4.08412087e+00,  8.49671534e-04,  3.78376809e+00,           4,    1.420000e-02,  5.777761e+01,  4.884106e+01,  2.354657e+03,  1.378616e+01,  1.094652e+06,  6.665845e-01,  2.412832e+01,  0.000000e+00,  2.412832e+01,  1.500000e-04,  4.02066375e+00
  4.08497054e+00,  8.49671534e-04,  3.78461776e+00,           4,    1.420000e-02,  5.777761e+01,  4.871361e+01,  2.356807e+03,  1.378616e+01,  1.094718e+06,  6.662904e-01,  2.413771e+01,  0.000000e+00,  2.413771e+01,  1.500000e-04,  4.02066375e+00
  4.08582021e+00,  8.49671534e-04,  3.78546743e+00,           4,    1.420000e-02,  5.777761e+01,  4.858616e+01,  2.358963e+03,  1.378616e+01,  1.094784e+06,  6.659960e-01,  2.414709e+01,  0.000000e+00,  2.414709e+01,  1.500000e-04,  4.02066375e+00
  4.08666988e+00,  8.49671534e-04,  3.78631711e+00,           4,    1.420000e-02,  5.777761e+01,  4.845871e+01,  2.361124e+03,  1.378616e+01,  1.094852e+06,  6.657014e-01,  2.415648e+01,  0.000000e+00,  2.415648e+01,  1.500000e-04,  4.02066375e+00
  4.08751955e+00,  8.49671534e-04,  3.78716678e+00,           4,    1.420000e-02,  5.777761e+01,  4.833125e+01,  2.363291e+03,  1.378616e+01,  1.094922e+06,  6.654067e-01,  2.416586e+01,  0.000000e+00,  2.416586e+01,  1.500000e-04,  4.02066375e+00
  4.08836922e+00,  8.49671534e-04,  3.78801645e+00,           4,    1.420000e-02,  5.777761e+01,  4.820380e+01,  2.365464e+03,  1.378616e+01,  1.094993e+06,  6.651118e-01,  2.417525e+01,  0.000000e+00,  2.417525e+01,  1.500000e-04,  4.02066375e+00
  4.08921889e+00,  8.49671534e-04,  3.78886612e+00,           4,    1.420000e-02,  5.777761e+01,  4.807635e+01,  2.367642e+03,  1.378616e+01,  1.095065e+06,  6.648167e-01,  2.418464e+01,  0.000000e+00,  2.418464e+01,  1.500000e-04,  4.02066375e+00
  4.09006857e+00,  8.49671534e-04,  3.78971579e+00,           4,    1.420000e-02,  5.777761e+01,  4.794890e+01,  2.369826e+03,  1.378616e+01,  1.095139e+06,  6.645215e-01,  2.419402e+01,  0.000000e+00,  2.419402e+01,  1.500000e-04,  4.02066375e+00
  4.09091824e+00,  8.49671534e-04,  3.79056546e+00,           4,    1.420000e-02,  5.777761e+01,  4.782145e+01,  2.372016e+03,  1.378616e+01,  1.095214e+06,  6.642261e-01,  2.420341e+01,  0.000000e+00,  2.420341e+01,  1.500000e-04,  4.02066375e+00
  4.09176791e+00,  8.49671534e-04,  3.79141513e+00,           4,    1.420000e-02,  5.777761e+01,  4.769400e+01,  2.374212e+03,  1.378616e+01,  1.095291e+06,  6.639305e-01,  2.421279e+01,  0.000000e+00,  2.421279e+01,  1.500000e-04,  4.02066375e+00
  4.09261758e+00,  8.49671534e-04,  3.79226481e+00,           4,    1.420000e-02,  5.777761e+01,  4.756655e+01,  2.376413e+03,  1.378616e+01,  1.095369e+06,  6.636348e-01,  2.422218e+01,  0.000000e+00,  2.422218e+01,  1.500000e-04,  4.02066375e+00
  4.09346725e+00,  8.49671534e-04,  3.79311448e+00,           4,    1.420000e-02,  5.777761e+01,  4.743910e+01,  2.378619e+03,  1.378616e+01,  1.095449e+06,  6.633390e-01,  2.423157e+01,  0.000000e+00,  2.423157e+01,  1.500000e-04,  4.02066375e+00
  4.09431692e+00,  8.49671534e-04,  3.79396415e+00,           4,    1.420000e-02,  5.777761e+01,  4.731165e+01,  2.380832e+03,  1.378616e+01,  1.095530e+06,  6.630430e-01,  2.424095e+01,  0.000000e+00,  2.424095e+01,  1.500000e-04,  4.02066375e+00
  4.09516660e+00,  8.49671534e-04,  3.79481382e+00,           4,    1.420000e-02,  5.777761e+01,  4.718420e+01,  2.383049e+03,  1.378616e+01,  1.095612e+06,  6.627469e-01,  2.425034e+01,  0.000000e+00,  2.425034e+01,  1.500000e-04,  4.02066375e+00
  4.09601627e+00,  8.49671534e-04,  3.79566349e+00,           4,    1.420000e-02,  5.777761e+01,  4.705675e+01,  2.385273e+03,  1.378616e+01,  1.095697e+06,  6.624507e-01,  2.425972e+01,  0.000000e+00,  2.425972e+01,  1.500000e-04,  4.02066375e+00
  4.09686594e+00,  8.49671534e-04,  3.79651316e+00,           4,    1.420000e-02,  5.777761e+01,  4.692930e+01,  2.387502e+03,  1.378616e+01,  1.095782e+06,  6.621543e-01,  2.426911e+01,  0.000000e+00,  2.426911e+01,  1.500000e-04,  4.02066375e+00
  4.09771561e+00,  8.49671534e-04,  3.79736284e+00,           4,    1.420000e-02,  5.777761e+01,  4.680185e+01,  2.389736e+03,  1.378616e+01,  1.095870e+06,  6.618579e-01,  2.427850e+01,  0.000000e+00,  2.427850e+01,  1.500000e-04,  4.02066375e+00
  4.09856528e+00,  8.49671534e-04,  3.79821251e+00,           4,    1.420000e-02,  5.777761e+01,  4.667440e+01,  2.391976e+03,  1.378616e+01,  1.095958e+06,  6.615613e-01,  2.428788e+01,  0.000000e+00,  2.428788e+01,  1.500000e-04,  4.02066375e+00
  4.09941495e+00,  8.49671534e-04,  3.79906218e+00,           4,    1.420000e-02,  5.777761e+01,  4.654694e+01,  2.394221e+03,  1.378616e+01,  1.096049e+06,  6.612647e-01,  2.429727e+01,  0.000000e+00,  2.429727e+01,  1.500000e-04,  4.02066375e+00
  4.10026462e+00,  8.49671534e-04,  3.79991185e+00,           4,    1.420000e-02,  5.777761e+01,  4.641949e+01,  2.396472e+03,  1.378616e+01,  1.096141e+06,  6.609679e-01,  2.430665e+01,  0.000000e+00,  2.430665e+01,  1.500000e-04,  4.02066375e+00
  4.10111430e+00,  8.49671534e-04,  3.80076152e+00,           4,    1.420000e-02,  5.777761e+01,  4.629204e+01,  2.398728e+03,  1.378616e+01,  1.096234e+06,  6.606711e-01,  2.431604e+01,  0.000000e+00,  2.431604e+01,  1.500000e-04,  4.02066375e+00
  4.10196397e+00,  8.49671534e-04,  3.80161119e+00,           4,    1.420000e-02,  5.777761e+01,  4.616459e+01,  2.400990e+03,  1.378616e+01,  1.096329e+06,  6.603742e-01,  2.432542e+01,  0.000000e+00,  2.432542e+01,  1.500000e-04,  4.02066375e+00
  4.10281364e+00,  8.49671534e-04,  3.80246086e+00,           4,    1.420000e-02,  5.777761e+01,  4.603714e+01,  2.403257e+03,  1.378616e+01,  1.096426e+06,  6.600772e-01,  2.433481e+01,  0.000000e+00,  2.433481e+01,  1.500000e-04,  4.02066375e+00
  4.10366331e+00,  8.49671534e-04,  3.80331054e+00,           4,    1.420000e-02,  5.777761e+01,  4.590969e+01,  2.405529e+03,  1.378616e+01,  1.096524e+06,  6.597801e-01,  2.434420e+01,  0.000000e+00,  2.434420e+01,  1.500000e-04,  4.02066375e+00
  4.10451298e+00,  8.49671534e-04,  3.80416021e+00,           4,    1.420000e-02,  5.777761e+01,  4.578224e+01,  2.407806e+03,  1.378616e+01,  1.096624e+06,  6.594831e-01,  2.435358e+01,  0.000000e+00,  2.435358e+01,  1.500000e-04,  4.02066375e+00
  4.10536265e+00,  8.49671534e-04,  3.80500988e+00,           4,    1.420000e-02,  5.777761e+01,  4.565479e+01,  2.410089e+03,  1.378616e+01,  1.096725e+06,  6.591859e-01,  2.436297e+01,  0.000000e+00,  2.436297e+01,  1.500000e-04,  4.02066375e+00
  4.10621233e+00,  8.49671534e-04,  3.80585955e+00,           4,    1.420000e-02,  5.777761e+01,  4.552734e+01,  2.412377e+03,  1.378616e+01,  1.096828e+06,  6.588888e-01,  2.437235e+01,  0.000000e+00,  2.437235e+01,  1.500000e-04,  4.02066375e+00
  4.10706200e+00,  8.49671534e-04,  3.80670922e+00,           4,    1.420000e-02,  5.777761e+01,  4.539989e+01,  2.414670e+03,  1.378616e+01,  1.096933e+06,  6.585916e-01,  2.438174e+01,  0.000000e+00,  2.438174e+01,  1.500000e-04,  4.02066375e+00
  4.10791167e+00,  8.49671534e-04,  3.80755889e+00,           4,    1.420000e-02,  5.777761e+01,  4.527244e+01,  2.416968e+03,  1.378616e+01,  1.097039e+06,  6.582944e-01,  2.439113e+01,  0.000000e+00,  2.439113e+01,  1.500000e-04,  4.02066375e+00
  4.10876134e+00,  8.49671534e-04,  3.80840857e+00,           4,    1.420000e-02,  5.777761e+01,  4.514499e+01,  2.419271e+03,  1.378616e+01,  1.097147e+06,  6.579971e-01,  2.440051e+01,  0.000000e+00,  2.440051e+01,  1.500000e-04,  4.02066375e+00
  4.10961101e+00,  8.49671534e-04,  3.80925824e+00,           4,    1.420000e-02,  5.777761e+01,  4.501754e+01,  2.421579e+03,  1.378616e+01,  1.097257e+06,  6.576999e-01,  2.440990e+01,  0.000000e+00,  2.440990e+01,  1.500000e-04,  4.02066375e+00
  4.11046068e+00,  8.49671534e-04,  3.81010791e+00,           4,    1.420000e-02,  5.777761e+01,  4.489008e+01,  2.423892e+03,  1.378616e+01,  1.097368e+06,  6.574027e-01,  2.441928e+01,  0.000000e+00,  2.441928e+01,  1.500000e-04,  4.02066375e+00
  4.11131035e+00,  8.49671534e-04,  3.81095758e+00,           4,    1.420000e-02,  5.777761e+01,  4.476263e+01,  2.426210e+03,  1.378616e+01,  1.097481e+06,  6.571055e-01,  2.442867e+01,  0.000000e+00,  2.442867e+01,  1.500000e-04,  4.02066375e+00
  4.11216003e+00,  8.49671534e-04,  3.81180725e+00,           4,    1.420000e-02,  5.777761e+01,  4.463518e+01,  2.428532e+03,  1.378616e+01,  1.097596e+06,  6.568084e-01,  2.443806e+01,  0.000000e+00,  2.443806e+01,  1.500000e-04,  4.02066375e+00
  4.11300970e+00,  8.49671534e-04,  3.81265692e+00,           4,    1.420000e-02,  5.777761e+01,  4.450773e+01,  2.430860e+03,  1.378616e+01,  1.097712e+06,  6.565113e-01,  2.444744e+01,  0.000000e+00,  2.444744e+01,  1.500000e-04,  4.02066375e+00
  4.11385937e+00,  8.49671534e-04,  3.81350659e+00,           4,    1.420000e-02,  5.777761e+01,  4.438028e+01,  2.433192e+03,  1.378616e+01,  1.097831e+06,  6.562143e-01,  2.445683e+01,  0.000000e+00,  2.445683e+01,  1.500000e-04,  4.02066375e+00
  4.11470904e+00,  8.49671534e-04,  3.81435627e+00,           4,    1.420000e-02,  5.777761e+01,  4.425283e+01,  2.435528e+03,  1.378616e+01,  1.097950e+06,  6.559173e-01,  2.446621e+01,  0.000000e+00,  2.446621e+01,  1.500000e-04,  4.02066375e+00
  4.11555871e+00,  8.49671534e-04,  3.81520594e+00,           4,    1.420000e-02,  5.777761e+01,  4.412538e+01,  2.437870e+03,  1.378616e+01,  1.098072e+06,  6.556204e-01,  2.447560e+01,  0.000000e+00,  2.447560e+01,  1.500000e-04,  4.02066375e+00
  4.11640838e+00,  8.49671534e-04,  3.81605561e+00,           4,    1.420000e-02,  5.777761e+01,  4.399793e+01,  2.440215e+03,  1.378616e+01,  1.098195e+06,  6.553236e-01,  2.448499e+01,  0.000000e+00,  2.448499e+01,  1.500000e-04,  4.02066375e+00
  4.11725806e+00,  8.49671534e-04,  3.81690528e+00,           4,    1.420000e-02,  5.777761e+01,  4.387048e+01,  2.442566e+03,  1.378616e+01,  1.098320e+06,  6.550269e-01,  2.449437e+01,  0.000000e+00,  2.449437e+01,  1.500000e-04,  4.02066375e+00
  4.11810773e+00,  8.49671534e-04,  3.81775495e+00,           4,    1.420000e-02,  5.777761e+01,  4.374303e+01,  2.444920e+03,  1.378616e+01,  1.098447e+06,  6.547303e-01,  2.450376e+01,  0.000000e+00,  2.450376e+01,  1.500000e-04,  4.02066375e+00
  4.11895740e+00,  8.49671534e-04,  3.81860462e+00,           4,    1.420000e-02,  5.777761e+01,  4.361558e+01,  2.447279e+03,  1.378616e+01,  1.098575e+06,  6.544338e-01,  2.451314e+01,  0.000000e+00,  2.451314e+01,  1.500000e-04,  4.02066375e+00
  4.11980707e+00,  8.49671534e-04,  3.81945430e+00,           4,    1.420000e-02,  5.777761e+01,  4.348813e+01,  2.449642e+03,  1.378616e+01,  1.098706e+06,  6.541375e-01,  2.452253e+01,  0.000000e+00,  2.452253e+01,  1.500000e-04,  4.02066375e+00
  4.12065674e+00,  8.49671534e-04,  3.82030397e+00,           4,    1.420000e-02,  5.777761e+01,  4.336068e+01,  2.452009e+03,  1.378616e+01,  1.098838e+06,  6.538413e-01,  2.453191e+01,  0.000000e+00,  2.453191e+01,  1.500000e-04,  4.02066375e+00
  4.12150641e+00,  8.49671534e-04,  3.82115364e+00,           4,    1.420000e-02,  5.777761e+01,  4.323323e+01,  2.454380e+03,  1.378616e+01,  1.098971e+06,  6.535453e-01,  2.454130e+01,  0.000000e+00,  2.454130e+01,  1.500000e-04,  4.02066375e+00
  4.12235608e+00,  8.49671534e-04,  3.82200331e+00,           4,    1.420000e-02,  5.777761e+01,  4.310577e+01,  2.456755e+03,  1.378616e+01,  1.099107e+06,  6.532495e-01,  2.455069e+01,  0.000000e+00,  2.455069e+01,  1.500000e-04,  4.02066375e+00
  4.12320576e+00,  8.49671534e-04,  3.82285298e+00,           4,    1.420000e-02,  5.777761e+01,  4.297832e+01,  2.459133e+03,  1.378616e+01,  1.099244e+06,  6.529539e-01,  2.456007e+01,  0.000000e+00,  2.456007e+01,  1.500000e-04,  4.02066375e+00
  4.12405543e+00,  8.49671534e-04,  3.82370265e+00,           4,    1.420000e-02,  5.777761e+01,  4.285087e+01,  2.461515e+03,  1.378616e+01,  1.099384e+06,  6.526585e-01,  2.456946e+01,  0.000000e+00,  2.456946e+01,  1.500000e-04,  4.02066375e+00
  4.12490510e+00,  8.49671534e-04,  3.82455232e+00,           4,    1.420000e-02,  5.777761e+01,  4.272342e+01,  2.463901e+03,  1.378616e+01,  1.099525e+06,  6.523634e-01,  2.457884e+01,  0.000000e+00,  2.457884e+01,  1.500000e-04,  4.02066375e+00
  4.12575477e+00,  8.49671534e-04,  3.82540200e+00,           4,    1.420000e-02,  5.777761e+01,  4.259597e+01,  2.466291e+03,  1.378616e+01,  1.099667e+06,  6.520685e-01,  2.458823e+01,  0.000000e+00,  2.458823e+01,  1.500000e-04,  4.02066375e+00
  4.12660444e+00,  8.49671534e-04,  3.82625167e+00,           4,    1.420000e-02,  5.777761e+01,  4.246852e+01,  2.468683e+03,  1.378616e+01,  1.099812e+06,  6.517738e-01,  2.459762e+01,  0.000000e+00,  2.459762e+01,  1.500000e-04,  4.02066375e+00
  4.12745411e+00,  8.49671534e-04,  3.82710134e+00,           4,    1.420000e-02,  5.777761e+01,  4.234107e+01,  2.471079e+03,  1.378616e+01,  1.099959e+06,  6.514795e-01,  2.460700e+01,  0.000000e+00,  2.460700e+01,  1.500000e-04,  4.02066375e+00
  4.12830379e+00,  8.49671534e-04,  3.82795101e+00,           4,    1.420000e-02,  5.777761e+01,  4.221362e+01,  2.473478e+03,  1.378616e+01,  1.100107e+06,  6.511854e-01,  2.461639e+01,  0.000000e+00,  2.461639e+01,  1.500000e-04,  4.02066375e+00
  4.12915346e+00,  8.49671534e-04,  3.82880068e+00,           4,    1.420000e-02,  5.777761e+01,  4.208617e+01,  2.475880e+03,  1.378616e+01,  1.100257e+06,  6.508917e-01,  2.462577e+01,  0.000000e+00,  2.462577e+01,  1.500000e-04,  4.02066375e+00
  4.13000313e+00,  8.49671534e-04,  3.82965035e+00,           4,    1.420000e-02,  5.777761e+01,  4.195872e+01,  2.478285e+03,  1.378616e+01,  1.100409e+06,  6.505983e-01,  2.463516e+01,  0.000000e+00,  2.463516e+01,  1.500000e-04,  4.02066375e+00
  4.13085280e+00,  8.49671534e-04,  3.83050003e+00,           4,    1.420000e-02,  5.777761e+01,  4.183127e+01,  2.480692e+03,  1.378616e+01,  1.100563e+06,  6.503053e-01,  2.464455e+01,  0.000000e+00,  2.464455e+01,  1.500000e-04,  4.02066375e+00
  4.13170247e+00,  8.49671534e-04,  3.83134970e+00,           4,    1.420000e-02,  5.777761e+01,  4.170382e+01,  2.483102e+03,  1.378616e+01,  1.100719e+06,  6.500126e-01,  2.465393e+01,  0.000000e+00,  2.465393e+01,  1.500000e-04,  4.02066375e+00
  4.13255214e+00,  8.49671534e-04,  3.83219937e+00,           4,    1.420000e-02,  5.777761e+01,  4.157637e+01,  2.485515e+03,  1.378616e+01,  1.100877e+06,  6.497204e-01,  2.466332e+01,  0.000000e+00,  2.466332e+01,  1.500000e-04,  4.02066375e+00
  4.13340181e+00,  8.49671534e-04,  3.83304904e+00,           4,    1.420000e-02,  5.777761e+01,  4.144892e+01,  2.487929e+03,  1.378616e+01,  1.101036e+06,  6.494286e-01,  2.467270e+01,  0.000000e+00,  2.467270e+01,  1.500000e-04,  4.02066375e+00
  4.13425149e+00,  8.49671534e-04,  3.83389871e+00,           4,    1.420000e-02,  5.777761e+01,  4.132146e+01,  2.490346e+03,  1.378616e+01,  1.101198e+06,  6.491372e-01,  2.468209e+01,  0.000000e+00,  2.468209e+01,  1.500000e-04,  4.02066375e+00
  4.13510116e+00,  8.49671534e-04,  3.83474838e+00,           4,    1.420000e-02,  5.777761e+01,  4.119401e+01,  2.492764e+03,  1.378616e+01,  1.101361e+06,  6.488463e-01,  2.469148e+01,  0.000000e+00,  2.469148e+01,  1.500000e-04,  4.02066375e+00
  4.13595083e+00,  8.49671534e-04,  3.83559805e+00,           4,    1.420000e-02,  5.777761e+01,  4.106656e+01,  2.495185e+03,  1.378616e+01,  1.101527e+06,  6.485559e-01,  2.470086e+01,  0.000000e+00,  2.470086e+01,  1.500000e-04,  4.02066375e+00
  4.13680050e+00,  8.49671534e-04,  3.83644773e+00,           4,    1.420000e-02,  5.777761e+01,  4.093911e+01,  2.497607e+03,  1.378616e+01,  1.101694e+06,  6.482660e-01,  2.471025e+01,  0.000000e+00,  2.471025e+01,  1.500000e-04,  4.02066375e+00
  4.13765017e+00,  8.49671534e-04,  3.83729740e+00,           4,    1.420000e-02,  5.777761e+01,  4.081166e+01,  2.500030e+03,  1.378616e+01,  1.101863e+06,  6.479766e-01,  2.471963e+01,  0.000000e+00,  2.471963e+01,  1.500000e-04,  4.02066375e+00
  4.13849984e+00,  8.49671534e-04,  3.83814707e+00,           4,    1.420000e-02,  5.777761e+01,  4.068421e+01,  2.502454e+03,  1.378616e+01,  1.102034e+06,  6.476878e-01,  2.472902e+01,  0.000000e+00,  2.472902e+01,  1.500000e-04,  4.02066375e+00
  4.13934951e+00,  8.49671534e-04,  3.83899674e+00,           4,    1.420000e-02,  5.777761e+01,  4.055676e+01,  2.504879e+03,  1.378616e+01,  1.102207e+06,  6.473996e-01,  2.473841e+01,  0.000000e+00,  2.473841e+01,  1.500000e-04,  4.02066375e+00
  4.14019919e+00,  8.49671534e-04,  3.83984641e+00,           4,    1.420000e-02,  5.777761e+01,  4.042931e+01,  2.507305e+03,  1.378616e+01,  1.102382e+06,  6.471121e-01,  2.474779e+01,  0.000000e+00,  2.474779e+01,  1.500000e-04,  4.02066375e+00
  4.14104886e+00,  8.49671534e-04,  3.84069608e+00,           4,    1.420000e-02,  5.777761e+01,  4.030186e+01,  2.509731e+03,  1.378616e+01,  1.102559e+06,  6.468251e-01,  2.475718e+01,  0.000000e+00,  2.475718e+01,  1.500000e-04,  4.02066375e+00
  4.14189853e+00,  8.49671534e-04,  3.84154576e+00,           4,    1.420000e-02,  5.777761e+01,  4.017441e+01,  2.512158e+03,  1.378616e+01,  1.102738e+06,  6.465389e-01,  2.476656e+01,  0.000000e+00,  2.476656e+01,  1.500000e-04,  4.02066375e+00
  4.14274820e+00,  8.49671534e-04,  3.84239543e+00,           4,    1.420000e-02,  5.777761e+01,  4.004696e+01,  2.514585e+03,  1.378616e+01,  1.102920e+06,  6.462534e-01,  2.477595e+01,  0.000000e+00,  2.477595e+01,  1.500000e-04,  4.02066375e+00
  4.14359787e+00,  8.49671534e-04,  3.84324510e+00,           4,    1.420000e-02,  5.777761e+01,  3.991951e+01,  2.517011e+03,  1.378616e+01,  1.103103e+06,  6.459686e-01,  2.478533e+01,  0.000000e+00,  2.478533e+01,  1.500000e-04,  4.02066375e+00
  4.14444754e+00,  8.49671534e-04,  3.84409477e+00,           4,    1.420000e-02,  5.777761e+01,  3.979206e+01,  2.519437e+03,  1.378616e+01,  1.103288e+06,  6.456846e-01,  2.479472e+01,  0.000000e+00,  2.479472e+01,  1.500000e-04,  4.02066375e+00
  4.14529722e+00,  8.49671534e-04,  3.84494444e+00,           4,    1.420000e-02,  5.777761e+01,  3.966460e+01,  2.521862e+03,  1.378616e+01,  1.103475e+06,  6.454014e-01,  2.480411e+01,  0.000000e+00,  2.480411e+01,  1.500000e-04,  4.02066375e+00
  4.14614689e+00,  8.49671534e-04,  3.84579411e+00,           4,    1.420000e-02,  5.777761e+01,  3.953715e+01,  2.524287e+03,  1.378616e+01,  1.103664e+06,  6.451190e-01,  2.481349e+01,  0.000000e+00,  2.481349e+01,  1.500000e-04,  4.02066375e+00
  4.14699656e+00,  8.49671534e-04,  3.84664378e+00,           4,    1.420000e-02,  5.777761e+01,  3.940970e+01,  2.526710e+03,  1.378616e+01,  1.103855e+06,  6.448375e-01,  2.482288e+01,  0.000000e+00,  2.482288e+01,  1.500000e-04,  4.02066375e+00
  4.14784623e+00,  8.49671534e-04,  3.84749346e+00,           4,    1.420000e-02,  5.777761e+01,  3.928225e+01,  2.529131e+03,  1.378616e+01,  1.104048e+06,  6.445570e-01,  2.483226e+01,  0.000000e+00,  2.483226e+01,  1.500000e-04,  4.02066375e+00
  4.14869590e+00,  8.49671534e-04,  3.84834313e+00,           4,    1.420000e-02,  5.777761e+01,  3.915480e+01,  2.531550e+03,  1.378616e+01,  1.104243e+06,  6.442774e-01,  2.484165e+01,  0.000000e+00,  2.484165e+01,  1.500000e-04,  4.02066375e+00
  4.14954557e+00,  8.49671534e-04,  3.84919280e+00,           4,    1.420000e-02,  5.777761e+01,  3.902735e+01,  2.533967e+03,  1.378616e+01,  1.104440e+06,  6.439988e-01,  2.485104e+01,  0.000000e+00,  2.485104e+01,  1.500000e-04,  4.02066375e+00
  4.15039524e+00,  8.49671534e-04,  3.85004247e+00,           4,    1.420000e-02,  5.777761e+01,  3.889990e+01,  2.536382e+03,  1.378616e+01,  1.104639e+06,  6.437212e-01,  2.486042e+01,  0.000000e+00,  2.486042e+01,  1.500000e-04,  4.02066375e+00
  4.15124492e+00,  8.49671534e-04,  3.85089214e+00,           4,    1.420000e-02,  5.777761e+01,  3.877245e+01,  2.538794e+03,  1.378616e+01,  1.104841e+06,  6.434447e-01,  2.486981e+01,  0.000000e+00,  2.486981e+01,  1.500000e-04,  4.02066375e+00
  4.15209459e+00,  8.49671534e-04,  3.85174181e+00,           4,    1.420000e-02,  5.777761e+01,  3.864500e+01,  2.541202e+03,  1.378616e+01,  1.105044e+06,  6.431693e-01,  2.487919e+01,  0.000000e+00,  2.487919e+01,  1.500000e-04,  4.02066375e+00
  4.15294426e+00,  8.49671534e-04,  3.85259149e+00,           4,    1.420000e-02,  5.777761e+01,  3.851755e+01,  2.543607e+03,  1.378616e+01,  1.105249e+06,  6.428951e-01,  2.488858e+01,  0.000000e+00,  2.488858e+01,  1.500000e-04,  4.02066375e+00
  4.15379393e+00,  8.49671534e-04,  3.85344116e+00,           4,    1.420000e-02,  5.777761e+01,  3.839010e+01,  2.546007e+03,  1.378616e+01,  1.105457e+06,  6.426221e-01,  2.489797e+01,  0.000000e+00,  2.489797e+01,  1.500000e-04,  4.02066375e+00
  4.15464360e+00,  8.49671534e-04,  3.85429083e+00,           4,    1.420000e-02,  5.777761e+01,  3.826265e+01,  2.548404e+03,  1.378616e+01,  1.105667e+06,  6.423503e-01,  2.490735e+01,  0.000000e+00,  2.490735e+01,  1.500000e-04,  4.02066375e+00
  4.15549327e+00,  8.49671534e-04,  3.85514050e+00,           4,    1.420000e-02,  5.777761e+01,  3.813520e+01,  2.550795e+03,  1.378616e+01,  1.105878e+06,  6.420799e-01,  2.491674e+01,  0.000000e+00,  2.491674e+01,  1.500000e-04,  4.02066375e+00
