     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.99268865e+00,  1.03012265e-03,  4.78587003e+00,           4,    1.420000e-02,  4.013822e+01,  3.111682e+01,  1.763446e+03,  9.541497e+00,  5.547637e+05,  6.498991e-01,  1.509564e+01,  0.000000e+00,  1.509564e+01,  7.928830e-05,  4.87060319e+00
  4.99371878e+00,  1.03012265e-03,  4.78690015e+00,           4,    1.420000e-02,  4.013822e+01,  3.103510e+01,  1.765157e+03,  9.541497e+00,  5.548321e+05,  6.496041e-01,  1.510223e+01,  0.000000e+00,  1.510223e+01,  7.932946e-05,  4.87060319e+00
  4.99474890e+00,  1.03012265e-03,  4.78793028e+00,           4,    1.420000e-02,  4.013822e+01,  3.095334e+01,  1.766873e+03,  9.541497e+00,  5.549015e+05,  6.493088e-01,  1.510882e+01,  0.000000e+00,  1.510882e+01,  7.937085e-05,  4.87060319e+00
  4.99577902e+00,  1.03012265e-03,  4.78896040e+00,           4,    1.420000e-02,  4.013822e+01,  3.087154e+01,  1.768596e+03,  9.541497e+00,  5.549718e+05,  6.490130e-01,  1.511541e+01,  0.000000e+00,  1.511541e+01,  7.941247e-05,  4.87060319e+00
  4.99680914e+00,  1.03012265e-03,  4.78999052e+00,           4,    1.420000e-02,  4.013822e+01,  3.078969e+01,  1.770324e+03,  9.541497e+00,  5.550430e+05,  6.487169e-01,  1.512200e+01,  0.000000e+00,  1.512200e+01,  7.945432e-05,  4.87060319e+00
  4.99783927e+00,  1.03012265e-03,  4.79102065e+00,           4,    1.420000e-02,  4.013822e+01,  3.070780e+01,  1.772059e+03,  9.541497e+00,  5.551151e+05,  6.484205e-01,  1.512859e+01,  0.000000e+00,  1.512859e+01,  7.949640e-05,  4.87060319e+00
  4.99886939e+00,  1.03012265e-03,  4.79205077e+00,           4,    1.420000e-02,  4.013822e+01,  3.062586e+01,  1.773799e+03,  9.541497e+00,  5.551882e+05,  6.481236e-01,  1.513518e+01,  0.000000e+00,  1.513518e+01,  7.953872e-05,  4.87060319e+00
  4.99989951e+00,  1.03012265e-03,  4.79308089e+00,           4,    1.420000e-02,  4.013822e+01,  3.054388e+01,  1.775545e+03,  9.541497e+00,  5.552622e+05,  6.478264e-01,  1.514177e+01,  0.000000e+00,  1.514177e+01,  7.958127e-05,  4.87060319e+00
  5.00092963e+00,  1.03012265e-03,  4.79411101e+00,           4,    1.420000e-02,  4.013822e+01,  3.046186e+01,  1.777297e+03,  9.541497e+00,  5.553371e+05,  6.475289e-01,  1.514836e+01,  0.000000e+00,  1.514836e+01,  7.962405e-05,  4.87060319e+00
  5.00195976e+00,  1.03012265e-03,  4.79514114e+00,           4,    1.420000e-02,  4.013822e+01,  3.037979e+01,  1.779055e+03,  9.541497e+00,  5.554130e+05,  6.472310e-01,  1.515495e+01,  0.000000e+00,  1.515495e+01,  7.966706e-05,  4.87060319e+00
  5.00298988e+00,  1.03012265e-03,  4.79617126e+00,           4,    1.420000e-02,  4.013822e+01,  3.029768e+01,  1.780819e+03,  9.541497e+00,  5.554899e+05,  6.469327e-01,  1.516154e+01,  0.000000e+00,  1.516154e+01,  7.971030e-05,  4.87060319e+00
  5.00402000e+00,  1.03012265e-03,  4.79720138e+00,           4,    1.420000e-02,  4.013822e+01,  3.021553e+01,  1.782589e+03,  9.541497e+00,  5.555677e+05,  6.466341e-01,  1.516813e+01,  0.000000e+00,  1.516813e+01,  7.975378e-05,  4.87060319e+00
  5.00505013e+00,  1.03012265e-03,  4.79823150e+00,           4,    1.420000e-02,  4.013822e+01,  3.013333e+01,  1.784365e+03,  9.541497e+00,  5.556464e+05,  6.463352e-01,  1.517472e+01,  0.000000e+00,  1.517472e+01,  7.979748e-05,  4.87060319e+00
  5.00608025e+00,  1.03012265e-03,  4.79926163e+00,           4,    1.420000e-02,  4.013822e+01,  3.005108e+01,  1.786147e+03,  9.541497e+00,  5.557261e+05,  6.460359e-01,  1.518131e+01,  0.000000e+00,  1.518131e+01,  7.984141e-05,  4.87060319e+00
  5.00711037e+00,  1.03012265e-03,  4.80029175e+00,           4,    1.420000e-02,  4.013822e+01,  2.996879e+01,  1.787934e+03,  9.541497e+00,  5.558068e+05,  6.457362e-01,  1.518790e+01,  0.000000e+00,  1.518790e+01,  7.988558e-05,  4.87060319e+00
  5.00814049e+00,  1.03012265e-03,  4.80132187e+00,           4,    1.420000e-02,  4.013822e+01,  2.988645e+01,  1.789728e+03,  9.541497e+00,  5.558884e+05,  6.454363e-01,  1.519449e+01,  0.000000e+00,  1.519449e+01,  7.992997e-05,  4.87060319e+00
  5.00917062e+00,  1.03012265e-03,  4.80235199e+00,           4,    1.420000e-02,  4.013822e+01,  2.980407e+01,  1.791528e+03,  9.541497e+00,  5.559711e+05,  6.451360e-01,  1.520108e+01,  0.000000e+00,  1.520108e+01,  7.997460e-05,  4.87060319e+00
  5.01020074e+00,  1.03012265e-03,  4.80338212e+00,           4,    1.420000e-02,  4.013822e+01,  2.972164e+01,  1.793333e+03,  9.541497e+00,  5.560547e+05,  6.448354e-01,  1.520767e+01,  0.000000e+00,  1.520767e+01,  8.001945e-05,  4.87060319e+00
  5.01123086e+00,  1.03012265e-03,  4.80441224e+00,           4,    1.420000e-02,  4.013822e+01,  2.963916e+01,  1.795144e+03,  9.541497e+00,  5.561393e+05,  6.445345e-01,  1.521426e+01,  0.000000e+00,  1.521426e+01,  8.006453e-05,  4.87060319e+00
  5.01226098e+00,  1.03012265e-03,  4.80544236e+00,           4,    1.420000e-02,  4.013822e+01,  2.955664e+01,  1.796962e+03,  9.541497e+00,  5.562248e+05,  6.442333e-01,  1.522085e+01,  0.000000e+00,  1.522085e+01,  8.010983e-05,  4.87060319e+00
  5.01329111e+00,  1.03012265e-03,  4.80647248e+00,           4,    1.420000e-02,  4.013822e+01,  2.947407e+01,  1.798785e+03,  9.541497e+00,  5.563114e+05,  6.439318e-01,  1.522744e+01,  0.000000e+00,  1.522744e+01,  8.015537e-05,  4.87060319e+00
  5.01432123e+00,  1.03012265e-03,  4.80750261e+00,           4,    1.420000e-02,  4.013822e+01,  2.939145e+01,  1.800614e+03,  9.541497e+00,  5.563990e+05,  6.436300e-01,  1.523403e+01,  0.000000e+00,  1.523403e+01,  8.020113e-05,  4.87060319e+00
  5.01535135e+00,  1.03012265e-03,  4.80853273e+00,           4,    1.420000e-02,  4.013822e+01,  2.930879e+01,  1.802448e+03,  9.541497e+00,  5.564875e+05,  6.433280e-01,  1.524062e+01,  0.000000e+00,  1.524062e+01,  8.024711e-05,  4.87060319e+00
  5.01638147e+00,  1.03012265e-03,  4.80956285e+00,           4,    1.420000e-02,  4.013822e+01,  2.922607e+01,  1.804289e+03,  9.541497e+00,  5.565771e+05,  6.430256e-01,  1.524721e+01,  0.000000e+00,  1.524721e+01,  8.029332e-05,  4.87060319e+00
  5.01741160e+00,  1.03012265e-03,  4.81059298e+00,           4,    1.420000e-02,  4.013822e+01,  2.914331e+01,  1.806136e+03,  9.541497e+00,  5.566676e+05,  6.427230e-01,  1.525380e+01,  0.000000e+00,  1.525380e+01,  8.033975e-05,  4.87060319e+00
  5.01844172e+00,  1.03012265e-03,  4.81162310e+00,           4,    1.420000e-02,  4.013822e+01,  2.906051e+01,  1.807988e+03,  9.541497e+00,  5.567592e+05,  6.424201e-01,  1.526040e+01,  0.000000e+00,  1.526040e+01,  8.038640e-05,  4.87060319e+00
  5.01947184e+00,  1.03012265e-03,  4.81265322e+00,           4,    1.420000e-02,  4.013822e+01,  2.897765e+01,  1.809846e+03,  9.541497e+00,  5.568518e+05,  6.421169e-01,  1.526699e+01,  0.000000e+00,  1.526699e+01,  8.043328e-05,  4.87060319e+00
  5.02050197e+00,  1.03012265e-03,  4.81368334e+00,           4,    1.420000e-02,  4.013822e+01,  2.889475e+01,  1.811710e+03,  9.541497e+00,  5.569455e+05,  6.418135e-01,  1.527358e+01,  0.000000e+00,  1.527358e+01,  8.048037e-05,  4.87060319e+00
  5.02153209e+00,  1.03012265e-03,  4.81471347e+00,           4,    1.420000e-02,  4.013822e+01,  2.881179e+01,  1.813579e+03,  9.541497e+00,  5.570401e+05,  6.415099e-01,  1.528017e+01,  0.000000e+00,  1.528017e+01,  8.052769e-05,  4.87060319e+00
  5.02256221e+00,  1.03012265e-03,  4.81574359e+00,           4,    1.420000e-02,  4.013822e+01,  2.872879e+01,  1.815454e+03,  9.541497e+00,  5.571358e+05,  6.412060e-01,  1.528676e+01,  0.000000e+00,  1.528676e+01,  8.057522e-05,  4.87060319e+00
  5.02359233e+00,  1.03012265e-03,  4.81677371e+00,           4,    1.420000e-02,  4.013822e+01,  2.864574e+01,  1.817335e+03,  9.541497e+00,  5.572325e+05,  6.409019e-01,  1.529335e+01,  0.000000e+00,  1.529335e+01,  8.062297e-05,  4.87060319e+00
  5.02462246e+00,  1.03012265e-03,  4.81780383e+00,           4,    1.420000e-02,  4.013822e+01,  2.856264e+01,  1.819222e+03,  9.541497e+00,  5.573302e+05,  6.405976e-01,  1.529994e+01,  0.000000e+00,  1.529994e+01,  8.067093e-05,  4.87060319e+00
  5.02565258e+00,  1.03012265e-03,  4.81883396e+00,           4,    1.420000e-02,  4.013822e+01,  2.847949e+01,  1.821114e+03,  9.541497e+00,  5.574290e+05,  6.402931e-01,  1.530653e+01,  0.000000e+00,  1.530653e+01,  8.071910e-05,  4.87060319e+00
  5.02668270e+00,  1.03012265e-03,  4.81986408e+00,           4,    1.420000e-02,  4.013822e+01,  2.839629e+01,  1.823012e+03,  9.541497e+00,  5.575288e+05,  6.399883e-01,  1.531312e+01,  0.000000e+00,  1.531312e+01,  8.076749e-05,  4.87060319e+00
  5.02771282e+00,  1.03012265e-03,  4.82089420e+00,           4,    1.420000e-02,  4.013822e+01,  2.831304e+01,  1.824915e+03,  9.541497e+00,  5.576297e+05,  6.396834e-01,  1.531971e+01,  0.000000e+00,  1.531971e+01,  8.081608e-05,  4.87060319e+00
  5.02874295e+00,  1.03012265e-03,  4.82192432e+00,           4,    1.420000e-02,  4.013822e+01,  2.822973e+01,  1.826824e+03,  9.541497e+00,  5.577316e+05,  6.393784e-01,  1.532630e+01,  0.000000e+00,  1.532630e+01,  8.086489e-05,  4.87060319e+00
  5.02977307e+00,  1.03012265e-03,  4.82295445e+00,           4,    1.420000e-02,  4.013822e+01,  2.814638e+01,  1.828739e+03,  9.541497e+00,  5.578346e+05,  6.390731e-01,  1.533289e+01,  0.000000e+00,  1.533289e+01,  8.091389e-05,  4.87060319e+00
  5.03080319e+00,  1.03012265e-03,  4.82398457e+00,           4,    1.420000e-02,  4.013822e+01,  2.806298e+01,  1.830658e+03,  9.541497e+00,  5.579387e+05,  6.387677e-01,  1.533948e+01,  0.000000e+00,  1.533948e+01,  8.096311e-05,  4.87060319e+00
  5.03183331e+00,  1.03012265e-03,  4.82501469e+00,           4,    1.420000e-02,  4.013822e+01,  2.797953e+01,  1.832584e+03,  9.541497e+00,  5.580438e+05,  6.384622e-01,  1.534607e+01,  0.000000e+00,  1.534607e+01,  8.101252e-05,  4.87060319e+00
  5.03286344e+00,  1.03012265e-03,  4.82604482e+00,           4,    1.420000e-02,  4.013822e+01,  2.789602e+01,  1.834514e+03,  9.541497e+00,  5.581500e+05,  6.381565e-01,  1.535266e+01,  0.000000e+00,  1.535266e+01,  8.106214e-05,  4.87060319e+00
  5.03389356e+00,  1.03012265e-03,  4.82707494e+00,           4,    1.420000e-02,  4.013822e+01,  2.781247e+01,  1.836450e+03,  9.541497e+00,  5.582572e+05,  6.378507e-01,  1.535925e+01,  0.000000e+00,  1.535925e+01,  8.111195e-05,  4.87060319e+00
  5.03492368e+00,  1.03012265e-03,  4.82810506e+00,           4,    1.420000e-02,  4.013822e+01,  2.772886e+01,  1.838391e+03,  9.541497e+00,  5.583656e+05,  6.375448e-01,  1.536584e+01,  0.000000e+00,  1.536584e+01,  8.116196e-05,  4.87060319e+00
  5.03595380e+00,  1.03012265e-03,  4.82913518e+00,           4,    1.420000e-02,  4.013822e+01,  2.764520e+01,  1.840337e+03,  9.541497e+00,  5.584750e+05,  6.372388e-01,  1.537243e+01,  0.000000e+00,  1.537243e+01,  8.121216e-05,  4.87060319e+00
  5.03698393e+00,  1.03012265e-03,  4.83016531e+00,           4,    1.420000e-02,  4.013822e+01,  2.756149e+01,  1.842288e+03,  9.541497e+00,  5.585855e+05,  6.369328e-01,  1.537902e+01,  0.000000e+00,  1.537902e+01,  8.126254e-05,  4.87060319e+00
  5.03801405e+00,  1.03012265e-03,  4.83119543e+00,           4,    1.420000e-02,  4.013822e+01,  2.747773e+01,  1.844245e+03,  9.541497e+00,  5.586971e+05,  6.366267e-01,  1.538561e+01,  0.000000e+00,  1.538561e+01,  8.131312e-05,  4.87060319e+00
  5.03904417e+00,  1.03012265e-03,  4.83222555e+00,           4,    1.420000e-02,  4.013822e+01,  2.739392e+01,  1.846206e+03,  9.541497e+00,  5.588098e+05,  6.363205e-01,  1.539220e+01,  0.000000e+00,  1.539220e+01,  8.136388e-05,  4.87060319e+00
  5.04007430e+00,  1.03012265e-03,  4.83325567e+00,           4,    1.420000e-02,  4.013822e+01,  2.731005e+01,  1.848172e+03,  9.541497e+00,  5.589236e+05,  6.360143e-01,  1.539879e+01,  0.000000e+00,  1.539879e+01,  8.141482e-05,  4.87060319e+00
  5.04110442e+00,  1.03012265e-03,  4.83428580e+00,           4,    1.420000e-02,  4.013822e+01,  2.722613e+01,  1.850144e+03,  9.541497e+00,  5.590384e+05,  6.357080e-01,  1.540538e+01,  0.000000e+00,  1.540538e+01,  8.146594e-05,  4.87060319e+00
  5.04213454e+00,  1.03012265e-03,  4.83531592e+00,           4,    1.420000e-02,  4.013822e+01,  2.714216e+01,  1.852119e+03,  9.541497e+00,  5.591544e+05,  6.354018e-01,  1.541197e+01,  0.000000e+00,  1.541197e+01,  8.151723e-05,  4.87060319e+00
  5.04316466e+00,  1.03012265e-03,  4.83634604e+00,           4,    1.420000e-02,  4.013822e+01,  2.705813e+01,  1.854100e+03,  9.541497e+00,  5.592715e+05,  6.350956e-01,  1.541856e+01,  0.000000e+00,  1.541856e+01,  8.156870e-05,  4.87060319e+00
  5.04419479e+00,  1.03012265e-03,  4.83737616e+00,           4,    1.420000e-02,  4.013822e+01,  2.697405e+01,  1.856085e+03,  9.541497e+00,  5.593898e+05,  6.347894e-01,  1.542515e+01,  0.000000e+00,  1.542515e+01,  8.162033e-05,  4.87060319e+00
  5.04522491e+00,  1.03012265e-03,  4.83840629e+00,           4,    1.420000e-02,  4.013822e+01,  2.688992e+01,  1.858075e+03,  9.541497e+00,  5.595091e+05,  6.344833e-01,  1.543174e+01,  0.000000e+00,  1.543174e+01,  8.167213e-05,  4.87060319e+00
  5.04625503e+00,  1.03012265e-03,  4.83943641e+00,           4,    1.420000e-02,  4.013822e+01,  2.680573e+01,  1.860069e+03,  9.541497e+00,  5.596295e+05,  6.341772e-01,  1.543833e+01,  0.000000e+00,  1.543833e+01,  8.172408e-05,  4.87060319e+00
  5.04728515e+00,  1.03012265e-03,  4.84046653e+00,           4,    1.420000e-02,  4.013822e+01,  2.672149e+01,  1.862067e+03,  9.541497e+00,  5.597511e+05,  6.338712e-01,  1.544492e+01,  0.000000e+00,  1.544492e+01,  8.177619e-05,  4.87060319e+00
  5.04831528e+00,  1.03012265e-03,  4.84149666e+00,           4,    1.420000e-02,  4.013822e+01,  2.663720e+01,  1.864070e+03,  9.541497e+00,  5.598738e+05,  6.335654e-01,  1.545151e+01,  0.000000e+00,  1.545151e+01,  8.182845e-05,  4.87060319e+00
  5.04934540e+00,  1.03012265e-03,  4.84252678e+00,           4,    1.420000e-02,  4.013822e+01,  2.655285e+01,  1.866077e+03,  9.541497e+00,  5.599977e+05,  6.332596e-01,  1.545810e+01,  0.000000e+00,  1.545810e+01,  8.188086e-05,  4.87060319e+00
  5.05037552e+00,  1.03012265e-03,  4.84355690e+00,           4,    1.420000e-02,  4.013822e+01,  2.646845e+01,  1.868088e+03,  9.541497e+00,  5.601227e+05,  6.329540e-01,  1.546470e+01,  0.000000e+00,  1.546470e+01,  8.193342e-05,  4.87060319e+00
  5.05140564e+00,  1.03012265e-03,  4.84458702e+00,           4,    1.420000e-02,  4.013822e+01,  2.638400e+01,  1.870102e+03,  9.541497e+00,  5.602488e+05,  6.326486e-01,  1.547129e+01,  0.000000e+00,  1.547129e+01,  8.198610e-05,  4.87060319e+00
  5.05243577e+00,  1.03012265e-03,  4.84561715e+00,           4,    1.420000e-02,  4.013822e+01,  2.629949e+01,  1.872120e+03,  9.541497e+00,  5.603761e+05,  6.323434e-01,  1.547788e+01,  0.000000e+00,  1.547788e+01,  8.203893e-05,  4.87060319e+00
  5.05346589e+00,  1.03012265e-03,  4.84664727e+00,           4,    1.420000e-02,  4.013822e+01,  2.621492e+01,  1.874142e+03,  9.541497e+00,  5.605045e+05,  6.320384e-01,  1.548447e+01,  0.000000e+00,  1.548447e+01,  8.209188e-05,  4.87060319e+00
  5.05449601e+00,  1.03012265e-03,  4.84767739e+00,           4,    1.420000e-02,  4.013822e+01,  2.613030e+01,  1.876168e+03,  9.541497e+00,  5.606341e+05,  6.317337e-01,  1.549106e+01,  0.000000e+00,  1.549106e+01,  8.214495e-05,  4.87060319e+00
  5.05552614e+00,  1.03012265e-03,  4.84870751e+00,           4,    1.420000e-02,  4.013822e+01,  2.604563e+01,  1.878197e+03,  9.541497e+00,  5.607648e+05,  6.314292e-01,  1.549765e+01,  0.000000e+00,  1.549765e+01,  8.219813e-05,  4.87060319e+00
  5.05655626e+00,  1.03012265e-03,  4.84973764e+00,           4,    1.420000e-02,  4.013822e+01,  2.596090e+01,  1.880229e+03,  9.541497e+00,  5.608967e+05,  6.311250e-01,  1.550424e+01,  0.000000e+00,  1.550424e+01,  8.225143e-05,  4.87060319e+00
  5.05758638e+00,  1.03012265e-03,  4.85076776e+00,           4,    1.420000e-02,  4.013822e+01,  2.587612e+01,  1.882264e+03,  9.541497e+00,  5.610298e+05,  6.308211e-01,  1.551083e+01,  0.000000e+00,  1.551083e+01,  8.230483e-05,  4.87060319e+00
  5.05861650e+00,  1.03012265e-03,  4.85179788e+00,           4,    1.420000e-02,  4.013822e+01,  2.579128e+01,  1.884302e+03,  9.541497e+00,  5.611640e+05,  6.305176e-01,  1.551742e+01,  0.000000e+00,  1.551742e+01,  8.235833e-05,  4.87060319e+00
  5.05964663e+00,  1.03012265e-03,  4.85282800e+00,           4,    1.420000e-02,  4.013822e+01,  2.570638e+01,  1.886343e+03,  9.541497e+00,  5.612995e+05,  6.302145e-01,  1.552401e+01,  0.000000e+00,  1.552401e+01,  8.241192e-05,  4.87060319e+00
  5.06067675e+00,  1.03012265e-03,  4.85385813e+00,           4,    1.420000e-02,  4.013822e+01,  2.562143e+01,  1.888386e+03,  9.541497e+00,  5.614361e+05,  6.299118e-01,  1.553060e+01,  0.000000e+00,  1.553060e+01,  8.246560e-05,  4.87060319e+00
  5.06170687e+00,  1.03012265e-03,  4.85488825e+00,           4,    1.420000e-02,  4.013822e+01,  2.553643e+01,  1.890431e+03,  9.541497e+00,  5.615738e+05,  6.296095e-01,  1.553719e+01,  0.000000e+00,  1.553719e+01,  8.251935e-05,  4.87060319e+00
  5.06273699e+00,  1.03012265e-03,  4.85591837e+00,           4,    1.420000e-02,  4.013822e+01,  2.545137e+01,  1.892479e+03,  9.541497e+00,  5.617128e+05,  6.293077e-01,  1.554378e+01,  0.000000e+00,  1.554378e+01,  8.257317e-05,  4.87060319e+00
  5.06376712e+00,  1.03012265e-03,  4.85694849e+00,           4,    1.420000e-02,  4.013822e+01,  2.536625e+01,  1.894529e+03,  9.541497e+00,  5.618530e+05,  6.290064e-01,  1.555037e+01,  0.000000e+00,  1.555037e+01,  8.262705e-05,  4.87060319e+00
  5.06479724e+00,  1.03012265e-03,  4.85797862e+00,           4,    1.420000e-02,  4.013822e+01,  2.528108e+01,  1.896580e+03,  9.541497e+00,  5.619943e+05,  6.287057e-01,  1.555696e+01,  0.000000e+00,  1.555696e+01,  8.268099e-05,  4.87060319e+00
  5.06582736e+00,  1.03012265e-03,  4.85900874e+00,           4,    1.420000e-02,  4.013822e+01,  2.519585e+01,  1.898633e+03,  9.541497e+00,  5.621369e+05,  6.284055e-01,  1.556355e+01,  0.000000e+00,  1.556355e+01,  8.273497e-05,  4.87060319e+00
  5.06685748e+00,  1.03012265e-03,  4.86003886e+00,           4,    1.420000e-02,  4.013822e+01,  2.511057e+01,  1.900687e+03,  9.541497e+00,  5.622806e+05,  6.281060e-01,  1.557014e+01,  0.000000e+00,  1.557014e+01,  8.278899e-05,  4.87060319e+00
  5.06788761e+00,  1.03012265e-03,  4.86106899e+00,           4,    1.420000e-02,  4.013822e+01,  2.502523e+01,  1.902743e+03,  9.541497e+00,  5.624256e+05,  6.278071e-01,  1.557673e+01,  0.000000e+00,  1.557673e+01,  8.284303e-05,  4.87060319e+00
  5.06891773e+00,  1.03012265e-03,  4.86209911e+00,           4,    1.420000e-02,  4.013822e+01,  2.493984e+01,  1.904799e+03,  9.541497e+00,  5.625718e+05,  6.275090e-01,  1.558332e+01,  0.000000e+00,  1.558332e+01,  8.289709e-05,  4.87060319e+00
  5.06994785e+00,  1.03012265e-03,  4.86312923e+00,           4,    1.420000e-02,  4.013822e+01,  2.485439e+01,  1.906855e+03,  9.541497e+00,  5.627191e+05,  6.272115e-01,  1.558991e+01,  0.000000e+00,  1.558991e+01,  8.295116e-05,  4.87060319e+00
  5.07097798e+00,  1.03012265e-03,  4.86415935e+00,           4,    1.420000e-02,  4.013822e+01,  2.476888e+01,  1.908912e+03,  9.541497e+00,  5.628678e+05,  6.269149e-01,  1.559650e+01,  0.000000e+00,  1.559650e+01,  8.300523e-05,  4.87060319e+00
  5.07200810e+00,  1.03012265e-03,  4.86518948e+00,           4,    1.420000e-02,  4.013822e+01,  2.468332e+01,  1.910969e+03,  9.541497e+00,  5.630176e+05,  6.266191e-01,  1.560309e+01,  0.000000e+00,  1.560309e+01,  8.305928e-05,  4.87060319e+00
  5.07303822e+00,  1.03012265e-03,  4.86621960e+00,           4,    1.420000e-02,  4.013822e+01,  2.459770e+01,  1.913026e+03,  9.541497e+00,  5.631686e+05,  6.263242e-01,  1.560968e+01,  0.000000e+00,  1.560968e+01,  8.311331e-05,  4.87060319e+00
  5.07406834e+00,  1.03012265e-03,  4.86724972e+00,           4,    1.420000e-02,  4.013822e+01,  2.451203e+01,  1.915082e+03,  9.541497e+00,  5.633209e+05,  6.260302e-01,  1.561627e+01,  0.000000e+00,  1.561627e+01,  8.316730e-05,  4.87060319e+00
  5.07509847e+00,  1.03012265e-03,  4.86827984e+00,           4,    1.420000e-02,  4.013822e+01,  2.442630e+01,  1.917137e+03,  9.541497e+00,  5.634745e+05,  6.257372e-01,  1.562286e+01,  0.000000e+00,  1.562286e+01,  8.322125e-05,  4.87060319e+00
  5.07612859e+00,  1.03012265e-03,  4.86930997e+00,           4,    1.420000e-02,  4.013822e+01,  2.434052e+01,  1.919191e+03,  9.541497e+00,  5.636292e+05,  6.254453e-01,  1.562945e+01,  0.000000e+00,  1.562945e+01,  8.327513e-05,  4.87060319e+00
  5.07715871e+00,  1.03012265e-03,  4.87034009e+00,           4,    1.420000e-02,  4.013822e+01,  2.425468e+01,  1.921243e+03,  9.541497e+00,  5.637853e+05,  6.251544e-01,  1.563604e+01,  0.000000e+00,  1.563604e+01,  8.332894e-05,  4.87060319e+00
  5.07818883e+00,  1.03012265e-03,  4.87137021e+00,           4,    1.420000e-02,  4.013822e+01,  2.416878e+01,  1.923293e+03,  9.541497e+00,  5.639425e+05,  6.248647e-01,  1.564263e+01,  0.000000e+00,  1.564263e+01,  8.338266e-05,  4.87060319e+00
  5.07921896e+00,  1.03012265e-03,  4.87240033e+00,           4,    1.420000e-02,  4.013822e+01,  2.408284e+01,  1.925341e+03,  9.541497e+00,  5.641010e+05,  6.245762e-01,  1.564922e+01,  0.000000e+00,  1.564922e+01,  8.343628e-05,  4.87060319e+00
  5.08024908e+00,  1.03012265e-03,  4.87343046e+00,           4,    1.420000e-02,  4.013822e+01,  2.399683e+01,  1.927386e+03,  9.541497e+00,  5.642608e+05,  6.242889e-01,  1.565581e+01,  0.000000e+00,  1.565581e+01,  8.348978e-05,  4.87060319e+00
  5.08127920e+00,  1.03012265e-03,  4.87446058e+00,           4,    1.420000e-02,  4.013822e+01,  2.391077e+01,  1.929428e+03,  9.541497e+00,  5.644218e+05,  6.240030e-01,  1.566241e+01,  0.000000e+00,  1.566241e+01,  8.354315e-05,  4.87060319e+00
  5.08230932e+00,  1.03012265e-03,  4.87549070e+00,           4,    1.420000e-02,  4.013822e+01,  2.382466e+01,  1.931466e+03,  9.541497e+00,  5.645841e+05,  6.237185e-01,  1.566900e+01,  0.000000e+00,  1.566900e+01,  8.359637e-05,  4.87060319e+00
  5.08333945e+00,  1.03012265e-03,  4.87652083e+00,           4,    1.420000e-02,  4.013822e+01,  2.373849e+01,  1.933500e+03,  9.541497e+00,  5.647477e+05,  6.234355e-01,  1.567559e+01,  0.000000e+00,  1.567559e+01,  8.364943e-05,  4.87060319e+00
  5.08436957e+00,  1.03012265e-03,  4.87755095e+00,           4,    1.420000e-02,  4.013822e+01,  2.365226e+01,  1.935529e+03,  9.541497e+00,  5.649125e+05,  6.231541e-01,  1.568218e+01,  0.000000e+00,  1.568218e+01,  8.370230e-05,  4.87060319e+00
  5.08539969e+00,  1.03012265e-03,  4.87858107e+00,           4,    1.420000e-02,  4.013822e+01,  2.356599e+01,  1.937554e+03,  9.541497e+00,  5.650787e+05,  6.228742e-01,  1.568877e+01,  0.000000e+00,  1.568877e+01,  8.375497e-05,  4.87060319e+00
  5.08642981e+00,  1.03012265e-03,  4.87961119e+00,           4,    1.420000e-02,  4.013822e+01,  2.347965e+01,  1.939572e+03,  9.541497e+00,  5.652461e+05,  6.225961e-01,  1.569536e+01,  0.000000e+00,  1.569536e+01,  8.380742e-05,  4.87060319e+00
  5.08745994e+00,  1.03012265e-03,  4.88064132e+00,           4,    1.420000e-02,  4.013822e+01,  2.339327e+01,  1.941585e+03,  9.541497e+00,  5.654147e+05,  6.223198e-01,  1.570195e+01,  0.000000e+00,  1.570195e+01,  8.385963e-05,  4.87060319e+00
  5.08849006e+00,  1.03012265e-03,  4.88167144e+00,           4,    1.420000e-02,  4.013822e+01,  2.330683e+01,  1.943591e+03,  9.541497e+00,  5.655847e+05,  6.220453e-01,  1.570854e+01,  0.000000e+00,  1.570854e+01,  8.391159e-05,  4.87060319e+00
  5.08952018e+00,  1.03012265e-03,  4.88270156e+00,           4,    1.420000e-02,  4.013822e+01,  2.322034e+01,  1.945589e+03,  9.541497e+00,  5.657560e+05,  6.217728e-01,  1.571513e+01,  0.000000e+00,  1.571513e+01,  8.396325e-05,  4.87060319e+00
  5.09055031e+00,  1.03012265e-03,  4.88373168e+00,           4,    1.420000e-02,  4.013822e+01,  2.313379e+01,  1.947579e+03,  9.541497e+00,  5.659285e+05,  6.215024e-01,  1.572172e+01,  0.000000e+00,  1.572172e+01,  8.401462e-05,  4.87060319e+00
  5.09158043e+00,  1.03012265e-03,  4.88476181e+00,           4,    1.420000e-02,  4.013822e+01,  2.304719e+01,  1.949561e+03,  9.541497e+00,  5.661024e+05,  6.212341e-01,  1.572831e+01,  0.000000e+00,  1.572831e+01,  8.406565e-05,  4.87060319e+00
