     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.81016428e+00,  8.92293463e-06,  5.59748316e+00,           4,    1.420000e-02,  3.456652e+01,  1.379767e+01,  8.050194e+00,  8.512363e+00,  4.514804e+05,  9.136010e+00,  1.374849e+01,  0.000000e+00,  1.374849e+01,  7.412328e-06,  5.39689999e+00
  5.81017320e+00,  8.92293463e-06,  5.59749208e+00,           4,    1.420000e-02,  3.456652e+01,  1.379761e+01,  7.975929e+00,  8.512363e+00,  4.513992e+05,  9.178032e+00,  1.374854e+01,  0.000000e+00,  1.374854e+01,  7.351199e-06,  5.39689999e+00
  5.81018213e+00,  8.92293463e-06,  5.59750101e+00,           4,    1.420000e-02,  3.456652e+01,  1.379754e+01,  7.902779e+00,  8.512363e+00,  4.513178e+05,  9.219995e+00,  1.374858e+01,  0.000000e+00,  1.374858e+01,  7.289464e-06,  5.39689999e+00
  5.81019105e+00,  8.92293463e-06,  5.59750993e+00,           4,    1.420000e-02,  3.456652e+01,  1.379748e+01,  7.830729e+00,  8.512363e+00,  4.512362e+05,  9.261895e+00,  1.374862e+01,  0.000000e+00,  1.374862e+01,  7.227177e-06,  5.39689999e+00
  5.81019997e+00,  8.92293463e-06,  5.59751885e+00,           4,    1.420000e-02,  3.456652e+01,  1.379741e+01,  7.759766e+00,  8.512363e+00,  4.511543e+05,  9.303727e+00,  1.374867e+01,  0.000000e+00,  1.374867e+01,  7.164390e-06,  5.39689999e+00
  5.81020889e+00,  8.92293463e-06,  5.59752777e+00,           4,    1.420000e-02,  3.456652e+01,  1.379735e+01,  7.689874e+00,  8.512363e+00,  4.510723e+05,  9.345487e+00,  1.374871e+01,  0.000000e+00,  1.374871e+01,  7.101154e-06,  5.39689999e+00
  5.81021782e+00,  8.92293463e-06,  5.59753670e+00,           4,    1.420000e-02,  3.456652e+01,  1.379729e+01,  7.621039e+00,  8.512363e+00,  4.509901e+05,  9.387169e+00,  1.374876e+01,  0.000000e+00,  1.374876e+01,  7.037516e-06,  5.39689999e+00
  5.81022674e+00,  8.92293463e-06,  5.59754562e+00,           4,    1.420000e-02,  3.456652e+01,  1.379723e+01,  7.553247e+00,  8.512363e+00,  4.509077e+05,  9.428771e+00,  1.374880e+01,  0.000000e+00,  1.374880e+01,  6.973527e-06,  5.39689999e+00
  5.81023566e+00,  8.92293463e-06,  5.59755454e+00,           4,    1.420000e-02,  3.456652e+01,  1.379716e+01,  7.486482e+00,  8.512363e+00,  4.508252e+05,  9.470287e+00,  1.374885e+01,  0.000000e+00,  1.374885e+01,  6.909232e-06,  5.39689999e+00
  5.81024459e+00,  8.92293463e-06,  5.59756347e+00,           4,    1.420000e-02,  3.456652e+01,  1.379710e+01,  7.420729e+00,  8.512363e+00,  4.507425e+05,  9.511715e+00,  1.374889e+01,  0.000000e+00,  1.374889e+01,  6.844678e-06,  5.39689999e+00
  5.81025351e+00,  8.92293463e-06,  5.59757239e+00,           4,    1.420000e-02,  3.456652e+01,  1.379704e+01,  7.355974e+00,  8.512363e+00,  4.506596e+05,  9.553050e+00,  1.374894e+01,  0.000000e+00,  1.374894e+01,  6.779907e-06,  5.39689999e+00
  5.81026243e+00,  8.92293463e-06,  5.59758131e+00,           4,    1.420000e-02,  3.456652e+01,  1.379698e+01,  7.292202e+00,  8.512363e+00,  4.505766e+05,  9.594289e+00,  1.374898e+01,  0.000000e+00,  1.374898e+01,  6.714963e-06,  5.39689999e+00
  5.81027135e+00,  8.92293463e-06,  5.59759024e+00,           4,    1.420000e-02,  3.456652e+01,  1.379692e+01,  7.229398e+00,  8.512363e+00,  4.504934e+05,  9.635429e+00,  1.374902e+01,  0.000000e+00,  1.374902e+01,  6.649887e-06,  5.39689999e+00
  5.81028028e+00,  8.92293463e-06,  5.59759916e+00,           4,    1.420000e-02,  3.456652e+01,  1.379686e+01,  7.167547e+00,  8.512363e+00,  4.504101e+05,  9.676466e+00,  1.374907e+01,  0.000000e+00,  1.374907e+01,  6.584719e-06,  5.39689999e+00
  5.81028920e+00,  8.92293463e-06,  5.59760808e+00,           4,    1.420000e-02,  3.456652e+01,  1.379681e+01,  7.106634e+00,  8.512363e+00,  4.503267e+05,  9.717397e+00,  1.374911e+01,  0.000000e+00,  1.374911e+01,  6.519497e-06,  5.39689999e+00
  5.81029812e+00,  8.92293463e-06,  5.59761700e+00,           4,    1.420000e-02,  3.456652e+01,  1.379675e+01,  7.046644e+00,  8.512363e+00,  4.502432e+05,  9.758220e+00,  1.374916e+01,  0.000000e+00,  1.374916e+01,  6.454259e-06,  5.39689999e+00
  5.81030705e+00,  8.92293463e-06,  5.59762593e+00,           4,    1.420000e-02,  3.456652e+01,  1.379669e+01,  6.987563e+00,  8.512363e+00,  4.501595e+05,  9.798932e+00,  1.374920e+01,  0.000000e+00,  1.374920e+01,  6.389040e-06,  5.39689999e+00
  5.81031597e+00,  8.92293463e-06,  5.59763485e+00,           4,    1.420000e-02,  3.456652e+01,  1.379663e+01,  6.929376e+00,  8.512363e+00,  4.500757e+05,  9.839530e+00,  1.374925e+01,  0.000000e+00,  1.374925e+01,  6.323873e-06,  5.39689999e+00
  5.81032489e+00,  8.92293463e-06,  5.59764377e+00,           4,    1.420000e-02,  3.456652e+01,  1.379658e+01,  6.872068e+00,  8.512363e+00,  4.499919e+05,  9.880011e+00,  1.374929e+01,  0.000000e+00,  1.374929e+01,  6.258792e-06,  5.39689999e+00
  5.81033382e+00,  8.92293463e-06,  5.59765270e+00,           4,    1.420000e-02,  3.456652e+01,  1.379652e+01,  6.815625e+00,  8.512363e+00,  4.499079e+05,  9.920374e+00,  1.374933e+01,  0.000000e+00,  1.374933e+01,  6.193829e-06,  5.39689999e+00
  5.81034274e+00,  8.92293463e-06,  5.59766162e+00,           4,    1.420000e-02,  3.456652e+01,  1.379647e+01,  6.760033e+00,  8.512363e+00,  4.498238e+05,  9.960616e+00,  1.374938e+01,  0.000000e+00,  1.374938e+01,  6.129012e-06,  5.39689999e+00
  5.81035166e+00,  8.92293463e-06,  5.59767054e+00,           4,    1.420000e-02,  3.456652e+01,  1.379641e+01,  6.705277e+00,  8.512363e+00,  4.497396e+05,  1.000073e+01,  1.374942e+01,  0.000000e+00,  1.374942e+01,  6.064371e-06,  5.39689999e+00
  5.81036058e+00,  8.92293463e-06,  5.59767946e+00,           4,    1.420000e-02,  3.456652e+01,  1.379636e+01,  6.651344e+00,  8.512363e+00,  4.496554e+05,  1.004073e+01,  1.374947e+01,  0.000000e+00,  1.374947e+01,  5.999932e-06,  5.39689999e+00
  5.81036951e+00,  8.92293463e-06,  5.59768839e+00,           4,    1.420000e-02,  3.456652e+01,  1.379631e+01,  6.598218e+00,  8.512363e+00,  4.495710e+05,  1.008060e+01,  1.374951e+01,  0.000000e+00,  1.374951e+01,  5.935723e-06,  5.39689999e+00
  5.81037843e+00,  8.92293463e-06,  5.59769731e+00,           4,    1.420000e-02,  3.456652e+01,  1.379626e+01,  6.545887e+00,  8.512363e+00,  4.494866e+05,  1.012034e+01,  1.374956e+01,  0.000000e+00,  1.374956e+01,  5.871766e-06,  5.39689999e+00
  5.81038735e+00,  8.92293463e-06,  5.59770623e+00,           4,    1.420000e-02,  3.456652e+01,  1.379620e+01,  6.494336e+00,  8.512363e+00,  4.494021e+05,  1.015995e+01,  1.374960e+01,  0.000000e+00,  1.374960e+01,  5.808086e-06,  5.39689999e+00
  5.81039628e+00,  8.92293463e-06,  5.59771516e+00,           4,    1.420000e-02,  3.456652e+01,  1.379615e+01,  6.443553e+00,  8.512363e+00,  4.493175e+05,  1.019942e+01,  1.374964e+01,  0.000000e+00,  1.374964e+01,  5.744704e-06,  5.39689999e+00
  5.81040520e+00,  8.92293463e-06,  5.59772408e+00,           4,    1.420000e-02,  3.456652e+01,  1.379610e+01,  6.393523e+00,  8.512363e+00,  4.492329e+05,  1.023877e+01,  1.374969e+01,  0.000000e+00,  1.374969e+01,  5.681642e-06,  5.39689999e+00
  5.81041412e+00,  8.92293463e-06,  5.59773300e+00,           4,    1.420000e-02,  3.456652e+01,  1.379605e+01,  6.344233e+00,  8.512363e+00,  4.491482e+05,  1.027798e+01,  1.374973e+01,  0.000000e+00,  1.374973e+01,  5.618920e-06,  5.39689999e+00
  5.81042304e+00,  8.92293463e-06,  5.59774192e+00,           4,    1.420000e-02,  3.456652e+01,  1.379600e+01,  6.295671e+00,  8.512363e+00,  4.490634e+05,  1.031706e+01,  1.374978e+01,  0.000000e+00,  1.374978e+01,  5.556555e-06,  5.39689999e+00
  5.81043197e+00,  8.92293463e-06,  5.59775085e+00,           4,    1.420000e-02,  3.456652e+01,  1.379595e+01,  6.247823e+00,  8.512363e+00,  4.489785e+05,  1.035600e+01,  1.374982e+01,  0.000000e+00,  1.374982e+01,  5.494564e-06,  5.39689999e+00
  5.81044089e+00,  8.92293463e-06,  5.59775977e+00,           4,    1.420000e-02,  3.456652e+01,  1.379590e+01,  6.200677e+00,  8.512363e+00,  4.488937e+05,  1.039480e+01,  1.374987e+01,  0.000000e+00,  1.374987e+01,  5.432966e-06,  5.39689999e+00
  5.81044981e+00,  8.92293463e-06,  5.59776869e+00,           4,    1.420000e-02,  3.456652e+01,  1.379586e+01,  6.154220e+00,  8.512363e+00,  4.488087e+05,  1.043347e+01,  1.374991e+01,  0.000000e+00,  1.374991e+01,  5.371774e-06,  5.39689999e+00
  5.81045874e+00,  8.92293463e-06,  5.59777762e+00,           4,    1.420000e-02,  3.456652e+01,  1.379581e+01,  6.108439e+00,  8.512363e+00,  4.487237e+05,  1.047200e+01,  1.374995e+01,  0.000000e+00,  1.374995e+01,  5.311003e-06,  5.39689999e+00
  5.81046766e+00,  8.92293463e-06,  5.59778654e+00,           4,    1.420000e-02,  3.456652e+01,  1.379576e+01,  6.063324e+00,  8.512363e+00,  4.486387e+05,  1.051039e+01,  1.375000e+01,  0.000000e+00,  1.375000e+01,  5.250666e-06,  5.39689999e+00
  5.81047658e+00,  8.92293463e-06,  5.59779546e+00,           4,    1.420000e-02,  3.456652e+01,  1.379572e+01,  6.018860e+00,  8.512363e+00,  4.485536e+05,  1.054864e+01,  1.375004e+01,  0.000000e+00,  1.375004e+01,  5.190776e-06,  5.39689999e+00
  5.81048551e+00,  8.92293463e-06,  5.59780439e+00,           4,    1.420000e-02,  3.456652e+01,  1.379567e+01,  5.975038e+00,  8.512363e+00,  4.484684e+05,  1.058675e+01,  1.375009e+01,  0.000000e+00,  1.375009e+01,  5.131343e-06,  5.39689999e+00
  5.81049443e+00,  8.92293463e-06,  5.59781331e+00,           4,    1.420000e-02,  3.456652e+01,  1.379563e+01,  5.931844e+00,  8.512363e+00,  4.483833e+05,  1.062472e+01,  1.375013e+01,  0.000000e+00,  1.375013e+01,  5.072379e-06,  5.39689999e+00
  5.81050335e+00,  8.92293463e-06,  5.59782223e+00,           4,    1.420000e-02,  3.456652e+01,  1.379558e+01,  5.889268e+00,  8.512363e+00,  4.482980e+05,  1.066255e+01,  1.375018e+01,  0.000000e+00,  1.375018e+01,  5.013894e-06,  5.39689999e+00
  5.81051227e+00,  8.92293463e-06,  5.59783115e+00,           4,    1.420000e-02,  3.456652e+01,  1.379554e+01,  5.847299e+00,  8.512363e+00,  4.482128e+05,  1.070024e+01,  1.375022e+01,  0.000000e+00,  1.375022e+01,  4.955895e-06,  5.39689999e+00
  5.81052120e+00,  8.92293463e-06,  5.59784008e+00,           4,    1.420000e-02,  3.456652e+01,  1.379549e+01,  5.805924e+00,  8.512363e+00,  4.481275e+05,  1.073779e+01,  1.375027e+01,  0.000000e+00,  1.375027e+01,  4.898391e-06,  5.39689999e+00
  5.81053012e+00,  8.92293463e-06,  5.59784900e+00,           4,    1.420000e-02,  3.456652e+01,  1.379545e+01,  5.765134e+00,  8.512363e+00,  4.480421e+05,  1.077519e+01,  1.375031e+01,  0.000000e+00,  1.375031e+01,  4.841389e-06,  5.39689999e+00
  5.81053904e+00,  8.92293463e-06,  5.59785792e+00,           4,    1.420000e-02,  3.456652e+01,  1.379541e+01,  5.724918e+00,  8.512363e+00,  4.479568e+05,  1.081246e+01,  1.375035e+01,  0.000000e+00,  1.375035e+01,  4.784896e-06,  5.39689999e+00
  5.81054797e+00,  8.92293463e-06,  5.59786685e+00,           4,    1.420000e-02,  3.456652e+01,  1.379536e+01,  5.685264e+00,  8.512363e+00,  4.478714e+05,  1.084958e+01,  1.375040e+01,  0.000000e+00,  1.375040e+01,  4.728918e-06,  5.39689999e+00
  5.81055689e+00,  8.92293463e-06,  5.59787577e+00,           4,    1.420000e-02,  3.456652e+01,  1.379532e+01,  5.646164e+00,  8.512363e+00,  4.477859e+05,  1.088656e+01,  1.375044e+01,  0.000000e+00,  1.375044e+01,  4.673461e-06,  5.39689999e+00
  5.81056581e+00,  8.92293463e-06,  5.59788469e+00,           4,    1.420000e-02,  3.456652e+01,  1.379528e+01,  5.607606e+00,  8.512363e+00,  4.477004e+05,  1.092341e+01,  1.375049e+01,  0.000000e+00,  1.375049e+01,  4.618527e-06,  5.39689999e+00
  5.81057473e+00,  8.92293463e-06,  5.59789361e+00,           4,    1.420000e-02,  3.456652e+01,  1.379524e+01,  5.569581e+00,  8.512363e+00,  4.476149e+05,  1.096011e+01,  1.375053e+01,  0.000000e+00,  1.375053e+01,  4.564123e-06,  5.39689999e+00
  5.81058366e+00,  8.92293463e-06,  5.59790254e+00,           4,    1.420000e-02,  3.456652e+01,  1.379520e+01,  5.532078e+00,  8.512363e+00,  4.475294e+05,  1.099667e+01,  1.375058e+01,  0.000000e+00,  1.375058e+01,  4.510250e-06,  5.39689999e+00
  5.81059258e+00,  8.92293463e-06,  5.59791146e+00,           4,    1.420000e-02,  3.456652e+01,  1.379516e+01,  5.495089e+00,  8.512363e+00,  4.474438e+05,  1.103309e+01,  1.375062e+01,  0.000000e+00,  1.375062e+01,  4.456913e-06,  5.39689999e+00
  5.81060150e+00,  8.92293463e-06,  5.59792038e+00,           4,    1.420000e-02,  3.456652e+01,  1.379512e+01,  5.458604e+00,  8.512363e+00,  4.473582e+05,  1.106937e+01,  1.375066e+01,  0.000000e+00,  1.375066e+01,  4.404113e-06,  5.39689999e+00
  5.81061043e+00,  8.92293463e-06,  5.59792931e+00,           4,    1.420000e-02,  3.456652e+01,  1.379508e+01,  5.422613e+00,  8.512363e+00,  4.472726e+05,  1.110552e+01,  1.375071e+01,  0.000000e+00,  1.375071e+01,  4.351852e-06,  5.39689999e+00
  5.81061935e+00,  8.92293463e-06,  5.59793823e+00,           4,    1.420000e-02,  3.456652e+01,  1.379504e+01,  5.387108e+00,  8.512363e+00,  4.471870e+05,  1.114152e+01,  1.375075e+01,  0.000000e+00,  1.375075e+01,  4.300131e-06,  5.39689999e+00
  5.81063720e+00,  1.78458693e-05,  5.59795608e+00,           4,    1.420000e-02,  3.456652e+01,  1.379497e+01,  5.333392e+00,  8.512363e+00,  4.470563e+05,  1.119667e+01,  1.375084e+01,  0.000000e+00,  1.375084e+01,  4.221597e-06,  5.39689999e+00
  5.81064612e+00,  8.92293463e-06,  5.59796500e+00,           4,    1.420000e-02,  3.456652e+01,  1.379493e+01,  5.283431e+00,  8.512363e+00,  4.469299e+05,  1.124869e+01,  1.375089e+01,  0.000000e+00,  1.375089e+01,  4.148244e-06,  5.39689999e+00
  5.81066396e+00,  1.78458693e-05,  5.59798284e+00,           4,    1.420000e-02,  3.456652e+01,  1.379486e+01,  5.231528e+00,  8.512363e+00,  4.467983e+05,  1.130352e+01,  1.375097e+01,  0.000000e+00,  1.375097e+01,  4.071774e-06,  5.39689999e+00
  5.81067289e+00,  8.92293463e-06,  5.59799177e+00,           4,    1.420000e-02,  3.456652e+01,  1.379482e+01,  5.183815e+00,  8.512363e+00,  4.466725e+05,  1.135462e+01,  1.375102e+01,  0.000000e+00,  1.375102e+01,  4.001236e-06,  5.39689999e+00
  5.81069073e+00,  1.78458693e-05,  5.59800961e+00,           4,    1.420000e-02,  3.456652e+01,  1.379475e+01,  5.133635e+00,  8.512363e+00,  4.465400e+05,  1.140913e+01,  1.375111e+01,  0.000000e+00,  1.375111e+01,  3.926850e-06,  5.39689999e+00
  5.81069966e+00,  8.92293463e-06,  5.59801854e+00,           4,    1.420000e-02,  3.456652e+01,  1.379472e+01,  5.088040e+00,  8.512363e+00,  4.464149e+05,  1.145933e+01,  1.375115e+01,  0.000000e+00,  1.375115e+01,  3.859082e-06,  5.39689999e+00
  5.81071750e+00,  1.78458693e-05,  5.59803638e+00,           4,    1.420000e-02,  3.456652e+01,  1.379465e+01,  5.039497e+00,  8.512363e+00,  4.462815e+05,  1.151353e+01,  1.375124e+01,  0.000000e+00,  1.375124e+01,  3.786787e-06,  5.39689999e+00
  5.81072642e+00,  8.92293463e-06,  5.59804530e+00,           4,    1.420000e-02,  3.456652e+01,  1.379462e+01,  4.995902e+00,  8.512363e+00,  4.461571e+05,  1.156285e+01,  1.375128e+01,  0.000000e+00,  1.375128e+01,  3.721733e-06,  5.39689999e+00
  5.81074427e+00,  1.78458693e-05,  5.59806315e+00,           4,    1.420000e-02,  3.456652e+01,  1.379455e+01,  4.948915e+00,  8.512363e+00,  4.460227e+05,  1.161674e+01,  1.375137e+01,  0.000000e+00,  1.375137e+01,  3.651525e-06,  5.39689999e+00
  5.81075319e+00,  8.92293463e-06,  5.59807207e+00,           4,    1.420000e-02,  3.456652e+01,  1.379452e+01,  4.907206e+00,  8.512363e+00,  4.458989e+05,  1.166519e+01,  1.375142e+01,  0.000000e+00,  1.375142e+01,  3.589120e-06,  5.39689999e+00
  5.81077104e+00,  1.78458693e-05,  5.59808992e+00,           4,    1.420000e-02,  3.456652e+01,  1.379446e+01,  4.861700e+00,  8.512363e+00,  4.457636e+05,  1.171877e+01,  1.375151e+01,  0.000000e+00,  1.375151e+01,  3.520986e-06,  5.39689999e+00
  5.81077996e+00,  8.92293463e-06,  5.59809884e+00,           4,    1.420000e-02,  3.456652e+01,  1.379443e+01,  4.821770e+00,  8.512363e+00,  4.456405e+05,  1.176638e+01,  1.375155e+01,  0.000000e+00,  1.375155e+01,  3.461159e-06,  5.39689999e+00
  5.81079781e+00,  1.78458693e-05,  5.59811669e+00,           4,    1.420000e-02,  3.456652e+01,  1.379437e+01,  4.777673e+00,  8.512363e+00,  4.455042e+05,  1.181965e+01,  1.375164e+01,  0.000000e+00,  1.375164e+01,  3.395077e-06,  5.39689999e+00
  5.81080673e+00,  8.92293463e-06,  5.59812561e+00,           4,    1.420000e-02,  3.456652e+01,  1.379434e+01,  4.739423e+00,  8.512363e+00,  4.453817e+05,  1.186644e+01,  1.375168e+01,  0.000000e+00,  1.375168e+01,  3.337749e-06,  5.39689999e+00
  5.81082458e+00,  1.78458693e-05,  5.59814346e+00,           4,    1.420000e-02,  3.456652e+01,  1.379428e+01,  4.696668e+00,  8.512363e+00,  4.452444e+05,  1.191941e+01,  1.375177e+01,  0.000000e+00,  1.375177e+01,  3.273694e-06,  5.39689999e+00
  5.81083350e+00,  8.92293463e-06,  5.59815238e+00,           4,    1.420000e-02,  3.456652e+01,  1.379425e+01,  4.660004e+00,  8.512363e+00,  4.451225e+05,  1.196539e+01,  1.375182e+01,  0.000000e+00,  1.375182e+01,  3.218785e-06,  5.39689999e+00
  5.81085135e+00,  1.78458693e-05,  5.59817023e+00,           4,    1.420000e-02,  3.456652e+01,  1.379419e+01,  4.618529e+00,  8.512363e+00,  4.449843e+05,  1.201806e+01,  1.375191e+01,  0.000000e+00,  1.375191e+01,  3.156722e-06,  5.39689999e+00
  5.81086027e+00,  8.92293463e-06,  5.59817915e+00,           4,    1.420000e-02,  3.456652e+01,  1.379417e+01,  4.583363e+00,  8.512363e+00,  4.448630e+05,  1.206325e+01,  1.375195e+01,  0.000000e+00,  1.375195e+01,  3.104149e-06,  5.39689999e+00
  5.81087811e+00,  1.78458693e-05,  5.59819699e+00,           4,    1.420000e-02,  3.456652e+01,  1.379411e+01,  4.543106e+00,  8.512363e+00,  4.447238e+05,  1.211563e+01,  1.375204e+01,  0.000000e+00,  1.375204e+01,  3.044042e-06,  5.39689999e+00
  5.81088704e+00,  8.92293463e-06,  5.59820592e+00,           4,    1.420000e-02,  3.456652e+01,  1.379409e+01,  4.509357e+00,  8.512363e+00,  4.446031e+05,  1.216006e+01,  1.375208e+01,  0.000000e+00,  1.375208e+01,  2.993719e-06,  5.39689999e+00
  5.81090488e+00,  1.78458693e-05,  5.59822376e+00,           4,    1.420000e-02,  3.456652e+01,  1.379403e+01,  4.470263e+00,  8.512363e+00,  4.444629e+05,  1.221216e+01,  1.375217e+01,  0.000000e+00,  1.375217e+01,  2.935528e-06,  5.39689999e+00
  5.81091381e+00,  8.92293463e-06,  5.59823269e+00,           4,    1.420000e-02,  3.456652e+01,  1.379401e+01,  4.437853e+00,  8.512363e+00,  4.443427e+05,  1.225584e+01,  1.375222e+01,  0.000000e+00,  1.375222e+01,  2.887371e-06,  5.39689999e+00
  5.81093165e+00,  1.78458693e-05,  5.59825053e+00,           4,    1.420000e-02,  3.456652e+01,  1.379396e+01,  4.399869e+00,  8.512363e+00,  4.442015e+05,  1.230765e+01,  1.375230e+01,  0.000000e+00,  1.375230e+01,  2.831053e-06,  5.39689999e+00
  5.81094057e+00,  8.92293463e-06,  5.59825946e+00,           4,    1.420000e-02,  3.456652e+01,  1.379393e+01,  4.368726e+00,  8.512363e+00,  4.440818e+05,  1.235061e+01,  1.375235e+01,  0.000000e+00,  1.375235e+01,  2.784976e-06,  5.39689999e+00
  5.81095842e+00,  1.78458693e-05,  5.59827730e+00,           4,    1.420000e-02,  3.456652e+01,  1.379388e+01,  4.331802e+00,  8.512363e+00,  4.439395e+05,  1.240214e+01,  1.375244e+01,  0.000000e+00,  1.375244e+01,  2.730485e-06,  5.39689999e+00
  5.81096734e+00,  8.92293463e-06,  5.59828622e+00,           4,    1.420000e-02,  3.456652e+01,  1.379386e+01,  4.301858e+00,  8.512363e+00,  4.438204e+05,  1.244440e+01,  1.375248e+01,  0.000000e+00,  1.375248e+01,  2.686405e-06,  5.39689999e+00
  5.81098519e+00,  1.78458693e-05,  5.59830407e+00,           4,    1.420000e-02,  3.456652e+01,  1.379381e+01,  4.265947e+00,  8.512363e+00,  4.436771e+05,  1.249565e+01,  1.375257e+01,  0.000000e+00,  1.375257e+01,  2.633694e-06,  5.39689999e+00
  5.81099411e+00,  8.92293463e-06,  5.59831299e+00,           4,    1.420000e-02,  3.456652e+01,  1.379379e+01,  4.237138e+00,  8.512363e+00,  4.435584e+05,  1.253722e+01,  1.375261e+01,  0.000000e+00,  1.375261e+01,  2.591529e-06,  5.39689999e+00
  5.81101196e+00,  1.78458693e-05,  5.59833084e+00,           4,    1.420000e-02,  3.456652e+01,  1.379374e+01,  4.202197e+00,  8.512363e+00,  4.434140e+05,  1.258822e+01,  1.375270e+01,  0.000000e+00,  1.375270e+01,  2.540551e-06,  5.39689999e+00
  5.81102980e+00,  1.78458693e-05,  5.59834868e+00,           4,    1.420000e-02,  3.456652e+01,  1.379370e+01,  4.160824e+00,  8.512363e+00,  4.432384e+05,  1.264939e+01,  1.375279e+01,  0.000000e+00,  1.375279e+01,  2.480431e-06,  5.39689999e+00
  5.81104765e+00,  1.78458693e-05,  5.59836653e+00,           4,    1.420000e-02,  3.456652e+01,  1.379366e+01,  4.120313e+00,  8.512363e+00,  4.430624e+05,  1.271016e+01,  1.375288e+01,  0.000000e+00,  1.375288e+01,  2.421836e-06,  5.39689999e+00
  5.81106550e+00,  1.78458693e-05,  5.59838438e+00,           4,    1.420000e-02,  3.456652e+01,  1.379361e+01,  4.080636e+00,  8.512363e+00,  4.428861e+05,  1.277053e+01,  1.375297e+01,  0.000000e+00,  1.375297e+01,  2.364728e-06,  5.39689999e+00
  5.81108334e+00,  1.78458693e-05,  5.59840222e+00,           4,    1.420000e-02,  3.456652e+01,  1.379357e+01,  4.041767e+00,  8.512363e+00,  4.427095e+05,  1.283051e+01,  1.375306e+01,  0.000000e+00,  1.375306e+01,  2.309072e-06,  5.39689999e+00
  5.81110119e+00,  1.78458693e-05,  5.59842007e+00,           4,    1.420000e-02,  3.456652e+01,  1.379353e+01,  4.003680e+00,  8.512363e+00,  4.425326e+05,  1.289011e+01,  1.375315e+01,  0.000000e+00,  1.375315e+01,  2.254830e-06,  5.39689999e+00
  5.81111903e+00,  1.78458693e-05,  5.59843791e+00,           4,    1.420000e-02,  3.456652e+01,  1.379349e+01,  3.966352e+00,  8.512363e+00,  4.423554e+05,  1.294933e+01,  1.375324e+01,  0.000000e+00,  1.375324e+01,  2.201967e-06,  5.39689999e+00
  5.81113688e+00,  1.78458693e-05,  5.59845576e+00,           4,    1.420000e-02,  3.456652e+01,  1.379345e+01,  3.929758e+00,  8.512363e+00,  4.421777e+05,  1.300817e+01,  1.375332e+01,  0.000000e+00,  1.375332e+01,  2.150447e-06,  5.39689999e+00
  5.81115473e+00,  1.78458693e-05,  5.59847361e+00,           4,    1.420000e-02,  3.456652e+01,  1.379342e+01,  3.893878e+00,  8.512363e+00,  4.419998e+05,  1.306665e+01,  1.375341e+01,  0.000000e+00,  1.375341e+01,  2.100236e-06,  5.39689999e+00
  5.81117257e+00,  1.78458693e-05,  5.59849145e+00,           4,    1.420000e-02,  3.456652e+01,  1.379338e+01,  3.858688e+00,  8.512363e+00,  4.418214e+05,  1.312477e+01,  1.375350e+01,  0.000000e+00,  1.375350e+01,  2.051300e-06,  5.39689999e+00
  5.81119042e+00,  1.78458693e-05,  5.59850930e+00,           4,    1.420000e-02,  3.456652e+01,  1.379334e+01,  3.824169e+00,  8.512363e+00,  4.416426e+05,  1.318254e+01,  1.375359e+01,  0.000000e+00,  1.375359e+01,  2.003606e-06,  5.39689999e+00
  5.81120826e+00,  1.78458693e-05,  5.59852714e+00,           4,    1.420000e-02,  3.456652e+01,  1.379331e+01,  3.790301e+00,  8.512363e+00,  4.414634e+05,  1.323997e+01,  1.375368e+01,  0.000000e+00,  1.375368e+01,  1.957121e-06,  5.39689999e+00
  5.81122611e+00,  1.78458693e-05,  5.59854499e+00,           4,    1.420000e-02,  3.456652e+01,  1.379328e+01,  3.757064e+00,  8.512363e+00,  4.412838e+05,  1.329705e+01,  1.375377e+01,  0.000000e+00,  1.375377e+01,  1.911814e-06,  5.39689999e+00
  5.81124395e+00,  1.78458693e-05,  5.59856283e+00,           4,    1.420000e-02,  3.456652e+01,  1.379324e+01,  3.724441e+00,  8.512363e+00,  4.411038e+05,  1.335379e+01,  1.375386e+01,  0.000000e+00,  1.375386e+01,  1.867654e-06,  5.39689999e+00
  5.81126180e+00,  1.78458693e-05,  5.59858068e+00,           4,    1.420000e-02,  3.456652e+01,  1.379321e+01,  3.692413e+00,  8.512363e+00,  4.409233e+05,  1.341021e+01,  1.375394e+01,  0.000000e+00,  1.375394e+01,  1.824609e-06,  5.39689999e+00
  5.81127965e+00,  1.78458693e-05,  5.59859853e+00,           4,    1.420000e-02,  3.456652e+01,  1.379318e+01,  3.660964e+00,  8.512363e+00,  4.407423e+05,  1.346631e+01,  1.375403e+01,  0.000000e+00,  1.375403e+01,  1.782652e-06,  5.39689999e+00
  5.81129749e+00,  1.78458693e-05,  5.59861637e+00,           4,    1.420000e-02,  3.456652e+01,  1.379315e+01,  3.630077e+00,  8.512363e+00,  4.405609e+05,  1.352208e+01,  1.375412e+01,  0.000000e+00,  1.375412e+01,  1.741752e-06,  5.39689999e+00
