     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81635900e+00,  5.58317827e-06,  3.35127033e+00,           2,    1.420000e-02,  6.607096e+01,  6.607096e+01,  8.059106e+02,  1.940217e+01,  1.410709e+06,  1.213992e+00,  2.796509e+01,  0.000000e+00,  2.796509e+01,  1.500000e-04,  3.81384017e+00
  3.81638214e+00,  5.58323220e-06,  3.35127592e+00,           2,    1.420000e-02,  6.607013e+01,  6.607013e+01,  8.106539e+02,  1.940217e+01,  1.410620e+06,  1.210416e+00,  2.796548e+01,  0.000000e+00,  2.796548e+01,  1.500000e-04,  3.81385771e+00
  3.81640529e+00,  5.58328613e-06,  3.35128150e+00,           2,    1.420000e-02,  6.606929e+01,  6.606929e+01,  8.154253e+02,  1.940217e+01,  1.410531e+06,  1.206851e+00,  2.796586e+01,  0.000000e+00,  2.796586e+01,  1.500000e-04,  3.81387525e+00
  3.81642844e+00,  5.58334006e-06,  3.35128708e+00,           2,    1.420000e-02,  6.606845e+01,  6.606845e+01,  8.202247e+02,  1.940217e+01,  1.410442e+06,  1.203296e+00,  2.796624e+01,  0.000000e+00,  2.796624e+01,  1.500000e-04,  3.81389278e+00
  3.81645158e+00,  5.58339399e-06,  3.35129267e+00,           2,    1.420000e-02,  6.606761e+01,  6.606761e+01,  8.250524e+02,  1.940217e+01,  1.410353e+06,  1.199751e+00,  2.796663e+01,  0.000000e+00,  2.796663e+01,  1.500000e-04,  3.81391032e+00
  3.81647473e+00,  5.58344793e-06,  3.35129825e+00,           2,    1.420000e-02,  6.606678e+01,  6.606678e+01,  8.299085e+02,  1.940217e+01,  1.410263e+06,  1.196217e+00,  2.796701e+01,  0.000000e+00,  2.796701e+01,  1.500000e-04,  3.81392786e+00
  3.81649788e+00,  5.58350187e-06,  3.35130383e+00,           2,    1.420000e-02,  6.606594e+01,  6.606594e+01,  8.347932e+02,  1.940217e+01,  1.410174e+06,  1.192693e+00,  2.796739e+01,  0.000000e+00,  2.796739e+01,  1.500000e-04,  3.81394540e+00
  3.81652103e+00,  5.58355581e-06,  3.35130942e+00,           2,    1.420000e-02,  6.606510e+01,  6.606510e+01,  8.397067e+02,  1.940217e+01,  1.410085e+06,  1.189180e+00,  2.796778e+01,  0.000000e+00,  2.796778e+01,  1.500000e-04,  3.81396294e+00
  3.81654418e+00,  5.58360975e-06,  3.35131500e+00,           2,    1.420000e-02,  6.606426e+01,  6.606426e+01,  8.446492e+02,  1.940217e+01,  1.409996e+06,  1.185677e+00,  2.796816e+01,  0.000000e+00,  2.796816e+01,  1.500000e-04,  3.81398048e+00
  3.81656733e+00,  5.58366370e-06,  3.35132058e+00,           2,    1.420000e-02,  6.606343e+01,  6.606343e+01,  8.496207e+02,  1.940217e+01,  1.409907e+06,  1.182184e+00,  2.796854e+01,  0.000000e+00,  2.796854e+01,  1.500000e-04,  3.81399803e+00
  3.81659048e+00,  5.58371765e-06,  3.35132617e+00,           2,    1.420000e-02,  6.606259e+01,  6.606259e+01,  8.546215e+02,  1.940217e+01,  1.409818e+06,  1.178701e+00,  2.796893e+01,  0.000000e+00,  2.796893e+01,  1.500000e-04,  3.81401557e+00
  3.81661364e+00,  5.58377160e-06,  3.35133175e+00,           2,    1.420000e-02,  6.606175e+01,  6.606175e+01,  8.596518e+02,  1.940217e+01,  1.409729e+06,  1.175229e+00,  2.796931e+01,  0.000000e+00,  2.796931e+01,  1.500000e-04,  3.81403311e+00
  3.81663679e+00,  5.58382555e-06,  3.35133733e+00,           2,    1.420000e-02,  6.606091e+01,  6.606091e+01,  8.647117e+02,  1.940217e+01,  1.409640e+06,  1.171767e+00,  2.796969e+01,  0.000000e+00,  2.796969e+01,  1.500000e-04,  3.81405066e+00
  3.81665994e+00,  5.58387951e-06,  3.35134292e+00,           2,    1.420000e-02,  6.606008e+01,  6.606008e+01,  8.698014e+02,  1.940217e+01,  1.409551e+06,  1.168315e+00,  2.797007e+01,  0.000000e+00,  2.797007e+01,  1.500000e-04,  3.81406820e+00
  3.81668310e+00,  5.58393347e-06,  3.35134850e+00,           2,    1.420000e-02,  6.605924e+01,  6.605924e+01,  8.749211e+02,  1.940217e+01,  1.409461e+06,  1.164874e+00,  2.797046e+01,  0.000000e+00,  2.797046e+01,  1.500000e-04,  3.81408575e+00
  3.81670626e+00,  5.58398743e-06,  3.35135409e+00,           2,    1.420000e-02,  6.605840e+01,  6.605840e+01,  8.800710e+02,  1.940217e+01,  1.409372e+06,  1.161442e+00,  2.797084e+01,  0.000000e+00,  2.797084e+01,  1.500000e-04,  3.81410329e+00
  3.81672941e+00,  5.58404139e-06,  3.35135967e+00,           2,    1.420000e-02,  6.605756e+01,  6.605756e+01,  8.852512e+02,  1.940217e+01,  1.409283e+06,  1.158021e+00,  2.797122e+01,  0.000000e+00,  2.797122e+01,  1.500000e-04,  3.81412084e+00
  3.81675257e+00,  5.58409535e-06,  3.35136525e+00,           2,    1.420000e-02,  6.605673e+01,  6.605673e+01,  8.904619e+02,  1.940217e+01,  1.409194e+06,  1.154609e+00,  2.797161e+01,  0.000000e+00,  2.797161e+01,  1.500000e-04,  3.81413839e+00
  3.81677573e+00,  5.58414932e-06,  3.35137084e+00,           2,    1.420000e-02,  6.605589e+01,  6.605589e+01,  8.957032e+02,  1.940217e+01,  1.409105e+06,  1.151208e+00,  2.797199e+01,  0.000000e+00,  2.797199e+01,  1.500000e-04,  3.81415594e+00
  3.81679889e+00,  5.58420329e-06,  3.35137642e+00,           2,    1.420000e-02,  6.605505e+01,  6.605505e+01,  9.009755e+02,  1.940217e+01,  1.409016e+06,  1.147817e+00,  2.797237e+01,  0.000000e+00,  2.797237e+01,  1.500000e-04,  3.81417349e+00
  3.81682205e+00,  5.58425726e-06,  3.35138201e+00,           2,    1.420000e-02,  6.605421e+01,  6.605421e+01,  9.062788e+02,  1.940217e+01,  1.408927e+06,  1.144435e+00,  2.797276e+01,  0.000000e+00,  2.797276e+01,  1.500000e-04,  3.81419104e+00
  3.81684521e+00,  5.58431123e-06,  3.35138759e+00,           2,    1.420000e-02,  6.605338e+01,  6.605338e+01,  9.116134e+02,  1.940217e+01,  1.408838e+06,  1.141064e+00,  2.797314e+01,  0.000000e+00,  2.797314e+01,  1.500000e-04,  3.81420859e+00
  3.81686837e+00,  5.58436521e-06,  3.35139318e+00,           2,    1.420000e-02,  6.605254e+01,  6.605254e+01,  9.169793e+02,  1.940217e+01,  1.408749e+06,  1.137702e+00,  2.797352e+01,  0.000000e+00,  2.797352e+01,  1.500000e-04,  3.81422614e+00
  3.81689154e+00,  5.58441919e-06,  3.35139876e+00,           2,    1.420000e-02,  6.605170e+01,  6.605170e+01,  9.223769e+02,  1.940217e+01,  1.408660e+06,  1.134351e+00,  2.797390e+01,  0.000000e+00,  2.797390e+01,  1.500000e-04,  3.81424369e+00
  3.81691470e+00,  5.58447317e-06,  3.35140434e+00,           2,    1.420000e-02,  6.605086e+01,  6.605086e+01,  9.278063e+02,  1.940217e+01,  1.408571e+06,  1.131009e+00,  2.797429e+01,  0.000000e+00,  2.797429e+01,  1.500000e-04,  3.81426125e+00
  3.81693787e+00,  5.58452715e-06,  3.35140993e+00,           2,    1.420000e-02,  6.605003e+01,  6.605003e+01,  9.332676e+02,  1.940217e+01,  1.408482e+06,  1.127677e+00,  2.797467e+01,  0.000000e+00,  2.797467e+01,  1.500000e-04,  3.81427880e+00
  3.81696103e+00,  5.58458113e-06,  3.35141551e+00,           2,    1.420000e-02,  6.604919e+01,  6.604919e+01,  9.387612e+02,  1.940217e+01,  1.408393e+06,  1.124355e+00,  2.797505e+01,  0.000000e+00,  2.797505e+01,  1.500000e-04,  3.81429636e+00
  3.81698420e+00,  5.58463512e-06,  3.35142110e+00,           2,    1.420000e-02,  6.604835e+01,  6.604835e+01,  9.442870e+02,  1.940217e+01,  1.408304e+06,  1.121043e+00,  2.797544e+01,  0.000000e+00,  2.797544e+01,  1.500000e-04,  3.81431391e+00
  3.81700737e+00,  5.58468911e-06,  3.35142668e+00,           2,    1.420000e-02,  6.604751e+01,  6.604751e+01,  9.498455e+02,  1.940217e+01,  1.408215e+06,  1.117740e+00,  2.797582e+01,  0.000000e+00,  2.797582e+01,  1.500000e-04,  3.81433147e+00
  3.81703054e+00,  5.58474310e-06,  3.35143227e+00,           2,    1.420000e-02,  6.604667e+01,  6.604667e+01,  9.554366e+02,  1.940217e+01,  1.408126e+06,  1.114447e+00,  2.797620e+01,  0.000000e+00,  2.797620e+01,  1.500000e-04,  3.81434903e+00
  3.81705370e+00,  5.58479709e-06,  3.35143785e+00,           2,    1.420000e-02,  6.604584e+01,  6.604584e+01,  9.610607e+02,  1.940217e+01,  1.408037e+06,  1.111164e+00,  2.797658e+01,  0.000000e+00,  2.797658e+01,  1.500000e-04,  3.81436658e+00
  3.81707687e+00,  5.58485109e-06,  3.35144344e+00,           2,    1.420000e-02,  6.604500e+01,  6.604500e+01,  9.667180e+02,  1.940217e+01,  1.407948e+06,  1.107890e+00,  2.797697e+01,  0.000000e+00,  2.797697e+01,  1.500000e-04,  3.81438414e+00
  3.81710005e+00,  5.58490509e-06,  3.35144902e+00,           2,    1.420000e-02,  6.604416e+01,  6.604416e+01,  9.724085e+02,  1.940217e+01,  1.407859e+06,  1.104626e+00,  2.797735e+01,  0.000000e+00,  2.797735e+01,  1.500000e-04,  3.81440170e+00
  3.81712322e+00,  5.58495909e-06,  3.35145461e+00,           2,    1.420000e-02,  6.604332e+01,  6.604332e+01,  9.781326e+02,  1.940217e+01,  1.407770e+06,  1.101372e+00,  2.797773e+01,  0.000000e+00,  2.797773e+01,  1.500000e-04,  3.81441926e+00
  3.81714639e+00,  5.58501309e-06,  3.35146019e+00,           2,    1.420000e-02,  6.604249e+01,  6.604249e+01,  9.838904e+02,  1.940217e+01,  1.407681e+06,  1.098127e+00,  2.797811e+01,  0.000000e+00,  2.797811e+01,  1.500000e-04,  3.81443682e+00
  3.81716956e+00,  5.58506710e-06,  3.35146578e+00,           2,    1.420000e-02,  6.604165e+01,  6.604165e+01,  9.896821e+02,  1.940217e+01,  1.407592e+06,  1.094892e+00,  2.797850e+01,  0.000000e+00,  2.797850e+01,  1.500000e-04,  3.81445438e+00
  3.81719274e+00,  5.58512110e-06,  3.35147136e+00,           2,    1.420000e-02,  6.604081e+01,  6.604081e+01,  9.955079e+02,  1.940217e+01,  1.407503e+06,  1.091667e+00,  2.797888e+01,  0.000000e+00,  2.797888e+01,  1.500000e-04,  3.81447195e+00
  3.81721591e+00,  5.58517511e-06,  3.35147695e+00,           2,    1.420000e-02,  6.603997e+01,  6.603997e+01,  1.001368e+03,  1.940217e+01,  1.407414e+06,  1.088450e+00,  2.797926e+01,  0.000000e+00,  2.797926e+01,  1.500000e-04,  3.81448951e+00
  3.81723909e+00,  5.58522913e-06,  3.35148253e+00,           2,    1.420000e-02,  6.603913e+01,  6.603913e+01,  1.007263e+03,  1.940217e+01,  1.407326e+06,  1.085244e+00,  2.797964e+01,  0.000000e+00,  2.797964e+01,  1.500000e-04,  3.81450707e+00
  3.81726227e+00,  5.58528314e-06,  3.35148812e+00,           2,    1.420000e-02,  6.603830e+01,  6.603830e+01,  1.013192e+03,  1.940217e+01,  1.407237e+06,  1.082046e+00,  2.798003e+01,  0.000000e+00,  2.798003e+01,  1.500000e-04,  3.81452464e+00
  3.81728544e+00,  5.58533716e-06,  3.35149370e+00,           2,    1.420000e-02,  6.603746e+01,  6.603746e+01,  1.019156e+03,  1.940217e+01,  1.407148e+06,  1.078859e+00,  2.798041e+01,  0.000000e+00,  2.798041e+01,  1.500000e-04,  3.81454220e+00
  3.81730862e+00,  5.58539118e-06,  3.35149929e+00,           2,    1.420000e-02,  6.603662e+01,  6.603662e+01,  1.025156e+03,  1.940217e+01,  1.407059e+06,  1.075680e+00,  2.798079e+01,  0.000000e+00,  2.798079e+01,  1.500000e-04,  3.81455977e+00
  3.81733180e+00,  5.58544520e-06,  3.35150487e+00,           2,    1.420000e-02,  6.603578e+01,  6.603578e+01,  1.031191e+03,  1.940217e+01,  1.406970e+06,  1.072511e+00,  2.798117e+01,  0.000000e+00,  2.798117e+01,  1.500000e-04,  3.81457734e+00
  3.81735498e+00,  5.58549922e-06,  3.35151046e+00,           2,    1.420000e-02,  6.603495e+01,  6.603495e+01,  1.037261e+03,  1.940217e+01,  1.406881e+06,  1.069351e+00,  2.798155e+01,  0.000000e+00,  2.798155e+01,  1.500000e-04,  3.81459490e+00
  3.81737816e+00,  5.58555325e-06,  3.35151605e+00,           2,    1.420000e-02,  6.603411e+01,  6.603411e+01,  1.043367e+03,  1.940217e+01,  1.406792e+06,  1.066201e+00,  2.798194e+01,  0.000000e+00,  2.798194e+01,  1.500000e-04,  3.81461247e+00
  3.81740135e+00,  5.58560727e-06,  3.35152163e+00,           2,    1.420000e-02,  6.603327e+01,  6.603327e+01,  1.049509e+03,  1.940217e+01,  1.406703e+06,  1.063059e+00,  2.798232e+01,  0.000000e+00,  2.798232e+01,  1.500000e-04,  3.81463004e+00
  3.81742453e+00,  5.58566130e-06,  3.35152722e+00,           2,    1.420000e-02,  6.603243e+01,  6.603243e+01,  1.055687e+03,  1.940217e+01,  1.406614e+06,  1.059927e+00,  2.798270e+01,  0.000000e+00,  2.798270e+01,  1.500000e-04,  3.81464761e+00
  3.81744771e+00,  5.58571534e-06,  3.35153280e+00,           2,    1.420000e-02,  6.603159e+01,  6.603159e+01,  1.061902e+03,  1.940217e+01,  1.406526e+06,  1.056805e+00,  2.798308e+01,  0.000000e+00,  2.798308e+01,  1.500000e-04,  3.81466518e+00
  3.81747090e+00,  5.58576937e-06,  3.35153839e+00,           2,    1.420000e-02,  6.603076e+01,  6.603076e+01,  1.068153e+03,  1.940217e+01,  1.406437e+06,  1.053691e+00,  2.798346e+01,  0.000000e+00,  2.798346e+01,  1.500000e-04,  3.81468275e+00
  3.81749408e+00,  5.58582341e-06,  3.35154397e+00,           2,    1.420000e-02,  6.602992e+01,  6.602992e+01,  1.074441e+03,  1.940217e+01,  1.406348e+06,  1.050587e+00,  2.798385e+01,  0.000000e+00,  2.798385e+01,  1.500000e-04,  3.81470033e+00
  3.81751727e+00,  5.58587745e-06,  3.35154956e+00,           2,    1.420000e-02,  6.602908e+01,  6.602908e+01,  1.080766e+03,  1.940217e+01,  1.406259e+06,  1.047491e+00,  2.798423e+01,  0.000000e+00,  2.798423e+01,  1.500000e-04,  3.81471790e+00
  3.81754046e+00,  5.58593149e-06,  3.35155515e+00,           2,    1.420000e-02,  6.602824e+01,  6.602824e+01,  1.087129e+03,  1.940217e+01,  1.406170e+06,  1.044405e+00,  2.798461e+01,  0.000000e+00,  2.798461e+01,  1.500000e-04,  3.81473547e+00
  3.81756364e+00,  5.58598553e-06,  3.35156073e+00,           2,    1.420000e-02,  6.602740e+01,  6.602740e+01,  1.093529e+03,  1.940217e+01,  1.406081e+06,  1.041328e+00,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.81475305e+00
  3.81758683e+00,  5.58603958e-06,  3.35156632e+00,           2,    1.420000e-02,  6.602657e+01,  6.602657e+01,  1.099966e+03,  1.940217e+01,  1.405992e+06,  1.038260e+00,  2.798537e+01,  0.000000e+00,  2.798537e+01,  1.500000e-04,  3.81477062e+00
  3.81761002e+00,  5.58609363e-06,  3.35157190e+00,           2,    1.420000e-02,  6.602573e+01,  6.602573e+01,  1.106442e+03,  1.940217e+01,  1.405904e+06,  1.035201e+00,  2.798576e+01,  0.000000e+00,  2.798576e+01,  1.500000e-04,  3.81478820e+00
  3.81763321e+00,  5.58614768e-06,  3.35157749e+00,           2,    1.420000e-02,  6.602489e+01,  6.602489e+01,  1.112955e+03,  1.940217e+01,  1.405815e+06,  1.032151e+00,  2.798614e+01,  0.000000e+00,  2.798614e+01,  1.500000e-04,  3.81480577e+00
  3.81765640e+00,  5.58620173e-06,  3.35158308e+00,           2,    1.420000e-02,  6.602405e+01,  6.602405e+01,  1.119507e+03,  1.940217e+01,  1.405726e+06,  1.029110e+00,  2.798652e+01,  0.000000e+00,  2.798652e+01,  1.500000e-04,  3.81482335e+00
  3.81767960e+00,  5.58625579e-06,  3.35158866e+00,           2,    1.420000e-02,  6.602322e+01,  6.602322e+01,  1.126098e+03,  1.940217e+01,  1.405637e+06,  1.026078e+00,  2.798690e+01,  0.000000e+00,  2.798690e+01,  1.500000e-04,  3.81484093e+00
  3.81770279e+00,  5.58630984e-06,  3.35159425e+00,           2,    1.420000e-02,  6.602238e+01,  6.602238e+01,  1.132727e+03,  1.940217e+01,  1.405548e+06,  1.023054e+00,  2.798728e+01,  0.000000e+00,  2.798728e+01,  1.500000e-04,  3.81485851e+00
  3.81772598e+00,  5.58636390e-06,  3.35159984e+00,           2,    1.420000e-02,  6.602154e+01,  6.602154e+01,  1.139396e+03,  1.940217e+01,  1.405460e+06,  1.020040e+00,  2.798766e+01,  0.000000e+00,  2.798766e+01,  1.500000e-04,  3.81487609e+00
  3.81774918e+00,  5.58641797e-06,  3.35160542e+00,           2,    1.420000e-02,  6.602070e+01,  6.602070e+01,  1.146104e+03,  1.940217e+01,  1.405371e+06,  1.017035e+00,  2.798805e+01,  0.000000e+00,  2.798805e+01,  1.500000e-04,  3.81489367e+00
  3.81777237e+00,  5.58647203e-06,  3.35161101e+00,           2,    1.420000e-02,  6.601986e+01,  6.601986e+01,  1.152851e+03,  1.940217e+01,  1.405282e+06,  1.014038e+00,  2.798843e+01,  0.000000e+00,  2.798843e+01,  1.500000e-04,  3.81491125e+00
  3.81779557e+00,  5.58652610e-06,  3.35161659e+00,           2,    1.420000e-02,  6.601903e+01,  6.601903e+01,  1.159638e+03,  1.940217e+01,  1.405193e+06,  1.011050e+00,  2.798881e+01,  0.000000e+00,  2.798881e+01,  1.500000e-04,  3.81492883e+00
  3.81781877e+00,  5.58658017e-06,  3.35162218e+00,           2,    1.420000e-02,  6.601819e+01,  6.601819e+01,  1.166465e+03,  1.940217e+01,  1.405105e+06,  1.008071e+00,  2.798919e+01,  0.000000e+00,  2.798919e+01,  1.500000e-04,  3.81494641e+00
  3.81784197e+00,  5.58663424e-06,  3.35162777e+00,           2,    1.420000e-02,  6.601735e+01,  6.601735e+01,  1.173332e+03,  1.940217e+01,  1.405016e+06,  1.005101e+00,  2.798957e+01,  0.000000e+00,  2.798957e+01,  1.500000e-04,  3.81496400e+00
  3.81786517e+00,  5.58668831e-06,  3.35163335e+00,           2,    1.420000e-02,  6.601651e+01,  6.601651e+01,  1.180240e+03,  1.940217e+01,  1.404927e+06,  1.002140e+00,  2.798995e+01,  0.000000e+00,  2.798995e+01,  1.500000e-04,  3.81498158e+00
  3.81788837e+00,  5.58674239e-06,  3.35163894e+00,           2,    1.420000e-02,  6.601567e+01,  6.601567e+01,  1.187188e+03,  1.940217e+01,  1.404838e+06,  9.991870e-01,  2.799034e+01,  0.000000e+00,  2.799034e+01,  1.500000e-04,  3.81499916e+00
  3.81791157e+00,  5.58679646e-06,  3.35164453e+00,           2,    1.420000e-02,  6.601484e+01,  6.601484e+01,  1.194178e+03,  1.940217e+01,  1.404750e+06,  9.962430e-01,  2.799072e+01,  0.000000e+00,  2.799072e+01,  1.500000e-04,  3.81501675e+00
  3.81793477e+00,  5.58685054e-06,  3.35165012e+00,           2,    1.420000e-02,  6.601400e+01,  6.601400e+01,  1.201208e+03,  1.940217e+01,  1.404661e+06,  9.933076e-01,  2.799110e+01,  0.000000e+00,  2.799110e+01,  1.500000e-04,  3.81503434e+00
  3.81795797e+00,  5.58690463e-06,  3.35165570e+00,           2,    1.420000e-02,  6.601316e+01,  6.601316e+01,  1.208280e+03,  1.940217e+01,  1.404572e+06,  9.903808e-01,  2.799148e+01,  0.000000e+00,  2.799148e+01,  1.500000e-04,  3.81505192e+00
  3.81798117e+00,  5.58695871e-06,  3.35166129e+00,           2,    1.420000e-02,  6.601232e+01,  6.601232e+01,  1.215394e+03,  1.940217e+01,  1.404483e+06,  9.874627e-01,  2.799186e+01,  0.000000e+00,  2.799186e+01,  1.500000e-04,  3.81506951e+00
  3.81800438e+00,  5.58701280e-06,  3.35166688e+00,           2,    1.420000e-02,  6.601148e+01,  6.601148e+01,  1.222549e+03,  1.940217e+01,  1.404395e+06,  9.845531e-01,  2.799224e+01,  0.000000e+00,  2.799224e+01,  1.500000e-04,  3.81508710e+00
  3.81802758e+00,  5.58706689e-06,  3.35167246e+00,           2,    1.420000e-02,  6.601065e+01,  6.601065e+01,  1.229747e+03,  1.940217e+01,  1.404306e+06,  9.816521e-01,  2.799262e+01,  0.000000e+00,  2.799262e+01,  1.500000e-04,  3.81510469e+00
  3.81805079e+00,  5.58712098e-06,  3.35167805e+00,           2,    1.420000e-02,  6.600981e+01,  6.600981e+01,  1.236987e+03,  1.940217e+01,  1.404217e+06,  9.787596e-01,  2.799300e+01,  0.000000e+00,  2.799300e+01,  1.500000e-04,  3.81512228e+00
  3.81807400e+00,  5.58717507e-06,  3.35168364e+00,           2,    1.420000e-02,  6.600897e+01,  6.600897e+01,  1.244269e+03,  1.940217e+01,  1.404129e+06,  9.758757e-01,  2.799339e+01,  0.000000e+00,  2.799339e+01,  1.500000e-04,  3.81513987e+00
  3.81809720e+00,  5.58722917e-06,  3.35168922e+00,           2,    1.420000e-02,  6.600813e+01,  6.600813e+01,  1.251595e+03,  1.940217e+01,  1.404040e+06,  9.730002e-01,  2.799377e+01,  0.000000e+00,  2.799377e+01,  1.500000e-04,  3.81515746e+00
  3.81812041e+00,  5.58728327e-06,  3.35169481e+00,           2,    1.420000e-02,  6.600729e+01,  6.600729e+01,  1.258964e+03,  1.940217e+01,  1.403951e+06,  9.701332e-01,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.81517505e+00
  3.81814362e+00,  5.58733737e-06,  3.35170040e+00,           2,    1.420000e-02,  6.600645e+01,  6.600645e+01,  1.266376e+03,  1.940217e+01,  1.403863e+06,  9.672747e-01,  2.799453e+01,  0.000000e+00,  2.799453e+01,  1.500000e-04,  3.81519265e+00
  3.81816683e+00,  5.58739147e-06,  3.35170599e+00,           2,    1.420000e-02,  6.600562e+01,  6.600562e+01,  1.273832e+03,  1.940217e+01,  1.403774e+06,  9.644245e-01,  2.799491e+01,  0.000000e+00,  2.799491e+01,  1.500000e-04,  3.81521024e+00
  3.81819004e+00,  5.58744558e-06,  3.35171157e+00,           2,    1.420000e-02,  6.600478e+01,  6.600478e+01,  1.281332e+03,  1.940217e+01,  1.403685e+06,  9.615828e-01,  2.799529e+01,  0.000000e+00,  2.799529e+01,  1.500000e-04,  3.81522783e+00
  3.81821326e+00,  5.58749969e-06,  3.35171716e+00,           2,    1.420000e-02,  6.600394e+01,  6.600394e+01,  1.288876e+03,  1.940217e+01,  1.403597e+06,  9.587494e-01,  2.799567e+01,  0.000000e+00,  2.799567e+01,  1.500000e-04,  3.81524543e+00
  3.81823647e+00,  5.58755380e-06,  3.35172275e+00,           2,    1.420000e-02,  6.600310e+01,  6.600310e+01,  1.296464e+03,  1.940217e+01,  1.403508e+06,  9.559243e-01,  2.799605e+01,  0.000000e+00,  2.799605e+01,  1.500000e-04,  3.81526302e+00
  3.81825968e+00,  5.58760791e-06,  3.35172834e+00,           2,    1.420000e-02,  6.600226e+01,  6.600226e+01,  1.304097e+03,  1.940217e+01,  1.403419e+06,  9.531075e-01,  2.799643e+01,  0.000000e+00,  2.799643e+01,  1.500000e-04,  3.81528062e+00
  3.81828290e+00,  5.58766202e-06,  3.35173392e+00,           2,    1.420000e-02,  6.600143e+01,  6.600143e+01,  1.311775e+03,  1.940217e+01,  1.403331e+06,  9.502991e-01,  2.799681e+01,  0.000000e+00,  2.799681e+01,  1.500000e-04,  3.81529822e+00
  3.81830611e+00,  5.58771614e-06,  3.35173951e+00,           2,    1.420000e-02,  6.600059e+01,  6.600059e+01,  1.319498e+03,  1.940217e+01,  1.403242e+06,  9.474989e-01,  2.799720e+01,  0.000000e+00,  2.799720e+01,  1.500000e-04,  3.81531582e+00
  3.81832933e+00,  5.58777026e-06,  3.35174510e+00,           2,    1.420000e-02,  6.599975e+01,  6.599975e+01,  1.327267e+03,  1.940217e+01,  1.403153e+06,  9.447069e-01,  2.799758e+01,  0.000000e+00,  2.799758e+01,  1.500000e-04,  3.81533342e+00
  3.81835255e+00,  5.58782438e-06,  3.35175069e+00,           2,    1.420000e-02,  6.599891e+01,  6.599891e+01,  1.335082e+03,  1.940217e+01,  1.403065e+06,  9.419232e-01,  2.799796e+01,  0.000000e+00,  2.799796e+01,  1.500000e-04,  3.81535101e+00
  3.81837576e+00,  5.58787850e-06,  3.35175628e+00,           2,    1.420000e-02,  6.599807e+01,  6.599807e+01,  1.342943e+03,  1.940217e+01,  1.402976e+06,  9.391476e-01,  2.799834e+01,  0.000000e+00,  2.799834e+01,  1.500000e-04,  3.81536862e+00
  3.81839898e+00,  5.58793263e-06,  3.35176186e+00,           2,    1.420000e-02,  6.599724e+01,  6.599724e+01,  1.350849e+03,  1.940217e+01,  1.402888e+06,  9.363802e-01,  2.799872e+01,  0.000000e+00,  2.799872e+01,  1.500000e-04,  3.81538622e+00
  3.81842220e+00,  5.58798676e-06,  3.35176745e+00,           2,    1.420000e-02,  6.599640e+01,  6.599640e+01,  1.358803e+03,  1.940217e+01,  1.402799e+06,  9.336210e-01,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.81540382e+00
  3.81844542e+00,  5.58804089e-06,  3.35177304e+00,           2,    1.420000e-02,  6.599556e+01,  6.599556e+01,  1.366803e+03,  1.940217e+01,  1.402710e+06,  9.308699e-01,  2.799948e+01,  0.000000e+00,  2.799948e+01,  1.500000e-04,  3.81542142e+00
  3.81846864e+00,  5.58809502e-06,  3.35177863e+00,           2,    1.420000e-02,  6.599472e+01,  6.599472e+01,  1.374851e+03,  1.940217e+01,  1.402622e+06,  9.281269e-01,  2.799986e+01,  0.000000e+00,  2.799986e+01,  1.500000e-04,  3.81543902e+00
  3.81849187e+00,  5.58814916e-06,  3.35178422e+00,           2,    1.420000e-02,  6.599388e+01,  6.599388e+01,  1.382946e+03,  1.940217e+01,  1.402533e+06,  9.253919e-01,  2.800024e+01,  0.000000e+00,  2.800024e+01,  1.500000e-04,  3.81545663e+00
  3.81851509e+00,  5.58820329e-06,  3.35178980e+00,           2,    1.420000e-02,  6.599304e+01,  6.599304e+01,  1.391089e+03,  1.940217e+01,  1.402445e+06,  9.226650e-01,  2.800062e+01,  0.000000e+00,  2.800062e+01,  1.500000e-04,  3.81547423e+00
  3.81853831e+00,  5.58825743e-06,  3.35179539e+00,           2,    1.420000e-02,  6.599221e+01,  6.599221e+01,  1.399279e+03,  1.940217e+01,  1.402356e+06,  9.199462e-01,  2.800100e+01,  0.000000e+00,  2.800100e+01,  1.500000e-04,  3.81549184e+00
  3.81856154e+00,  5.58831158e-06,  3.35180098e+00,           2,    1.420000e-02,  6.599137e+01,  6.599137e+01,  1.407518e+03,  1.940217e+01,  1.402268e+06,  9.172353e-01,  2.800138e+01,  0.000000e+00,  2.800138e+01,  1.500000e-04,  3.81550945e+00
  3.81858476e+00,  5.58836572e-06,  3.35180657e+00,           2,    1.420000e-02,  6.599053e+01,  6.599053e+01,  1.415805e+03,  1.940217e+01,  1.402179e+06,  9.145324e-01,  2.800176e+01,  0.000000e+00,  2.800176e+01,  1.500000e-04,  3.81552705e+00
