     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.38643348e+00,  9.11215078e-04,  4.10192757e+00,           4,    1.420000e-02,  4.973700e+01,  3.906078e+01,  2.120264e+03,  1.176800e+01,  8.286689e+05,  6.552399e-01,  1.980478e+01,  0.000000e+00,  1.980478e+01,  1.500000e-04,  4.31080507e+00
  4.38734469e+00,  9.11215078e-04,  4.10283878e+00,           4,    1.420000e-02,  4.973700e+01,  3.892410e+01,  2.122825e+03,  1.176800e+01,  8.287273e+05,  6.548559e-01,  1.981291e+01,  0.000000e+00,  1.981291e+01,  1.500000e-04,  4.31080507e+00
  4.38825591e+00,  9.11215078e-04,  4.10375000e+00,           4,    1.420000e-02,  4.973700e+01,  3.878742e+01,  2.125395e+03,  1.176800e+01,  8.287868e+05,  6.544718e-01,  1.982104e+01,  0.000000e+00,  1.982104e+01,  1.500000e-04,  4.31080507e+00
  4.38916712e+00,  9.11215078e-04,  4.10466121e+00,           4,    1.420000e-02,  4.973700e+01,  3.865073e+01,  2.127971e+03,  1.176800e+01,  8.288475e+05,  6.540874e-01,  1.982917e+01,  0.000000e+00,  1.982917e+01,  1.500000e-04,  4.31080507e+00
  4.39007834e+00,  9.11215078e-04,  4.10557243e+00,           4,    1.420000e-02,  4.973700e+01,  3.851405e+01,  2.130555e+03,  1.176800e+01,  8.289093e+05,  6.537029e-01,  1.983730e+01,  0.000000e+00,  1.983730e+01,  1.500000e-04,  4.31080507e+00
  4.39098955e+00,  9.11215078e-04,  4.10648364e+00,           4,    1.420000e-02,  4.973700e+01,  3.837737e+01,  2.133146e+03,  1.176800e+01,  8.289722e+05,  6.533181e-01,  1.984544e+01,  0.000000e+00,  1.984544e+01,  1.500000e-04,  4.31080507e+00
  4.39190077e+00,  9.11215078e-04,  4.10739486e+00,           4,    1.420000e-02,  4.973700e+01,  3.824069e+01,  2.135744e+03,  1.176800e+01,  8.290363e+05,  6.529332e-01,  1.985357e+01,  0.000000e+00,  1.985357e+01,  1.500000e-04,  4.31080507e+00
  4.39281198e+00,  9.11215078e-04,  4.10830607e+00,           4,    1.420000e-02,  4.973700e+01,  3.810401e+01,  2.138350e+03,  1.176800e+01,  8.291016e+05,  6.525482e-01,  1.986170e+01,  0.000000e+00,  1.986170e+01,  1.500000e-04,  4.31080507e+00
  4.39372320e+00,  9.11215078e-04,  4.10921729e+00,           4,    1.420000e-02,  4.973700e+01,  3.796732e+01,  2.140962e+03,  1.176800e+01,  8.291680e+05,  6.521630e-01,  1.986983e+01,  0.000000e+00,  1.986983e+01,  1.500000e-04,  4.31080507e+00
  4.39463441e+00,  9.11215078e-04,  4.11012850e+00,           4,    1.420000e-02,  4.973700e+01,  3.783064e+01,  2.143582e+03,  1.176800e+01,  8.292356e+05,  6.517776e-01,  1.987796e+01,  0.000000e+00,  1.987796e+01,  1.500000e-04,  4.31080507e+00
  4.39554563e+00,  9.11215078e-04,  4.11103972e+00,           4,    1.420000e-02,  4.973700e+01,  3.769396e+01,  2.146208e+03,  1.176800e+01,  8.293044e+05,  6.513922e-01,  1.988610e+01,  0.000000e+00,  1.988610e+01,  1.500000e-04,  4.31080507e+00
  4.39645684e+00,  9.11215078e-04,  4.11195093e+00,           4,    1.420000e-02,  4.973700e+01,  3.755728e+01,  2.148842e+03,  1.176800e+01,  8.293743e+05,  6.510067e-01,  1.989423e+01,  0.000000e+00,  1.989423e+01,  1.500000e-04,  4.31080507e+00
  4.39736806e+00,  9.11215078e-04,  4.11286215e+00,           4,    1.420000e-02,  4.973700e+01,  3.742059e+01,  2.151482e+03,  1.176800e+01,  8.294455e+05,  6.506211e-01,  1.990236e+01,  0.000000e+00,  1.990236e+01,  1.500000e-04,  4.31080507e+00
  4.39827927e+00,  9.11215078e-04,  4.11377336e+00,           4,    1.420000e-02,  4.973700e+01,  3.728391e+01,  2.154129e+03,  1.176800e+01,  8.295178e+05,  6.502354e-01,  1.991049e+01,  0.000000e+00,  1.991049e+01,  1.500000e-04,  4.31080507e+00
  4.39919049e+00,  9.11215078e-04,  4.11468458e+00,           4,    1.420000e-02,  4.973700e+01,  3.714723e+01,  2.156782e+03,  1.176800e+01,  8.295914e+05,  6.498497e-01,  1.991862e+01,  0.000000e+00,  1.991862e+01,  1.500000e-04,  4.31080507e+00
  4.40010170e+00,  9.11215078e-04,  4.11559579e+00,           4,    1.420000e-02,  4.973700e+01,  3.701055e+01,  2.159442e+03,  1.176800e+01,  8.296662e+05,  6.494640e-01,  1.992675e+01,  0.000000e+00,  1.992675e+01,  1.500000e-04,  4.31080507e+00
  4.40101292e+00,  9.11215078e-04,  4.11650701e+00,           4,    1.420000e-02,  4.973700e+01,  3.687387e+01,  2.162108e+03,  1.176800e+01,  8.297422e+05,  6.490783e-01,  1.993489e+01,  0.000000e+00,  1.993489e+01,  1.500000e-04,  4.31080507e+00
  4.40192413e+00,  9.11215078e-04,  4.11741822e+00,           4,    1.420000e-02,  4.973700e+01,  3.673718e+01,  2.164781e+03,  1.176800e+01,  8.298194e+05,  6.486926e-01,  1.994302e+01,  0.000000e+00,  1.994302e+01,  1.500000e-04,  4.31080507e+00
  4.40283535e+00,  9.11215078e-04,  4.11832944e+00,           4,    1.420000e-02,  4.973700e+01,  3.660050e+01,  2.167459e+03,  1.176800e+01,  8.298979e+05,  6.483070e-01,  1.995115e+01,  0.000000e+00,  1.995115e+01,  1.500000e-04,  4.31080507e+00
  4.40374656e+00,  9.11215078e-04,  4.11924065e+00,           4,    1.420000e-02,  4.973700e+01,  3.646382e+01,  2.170144e+03,  1.176800e+01,  8.299776e+05,  6.479214e-01,  1.995928e+01,  0.000000e+00,  1.995928e+01,  1.500000e-04,  4.31080507e+00
  4.40465778e+00,  9.11215078e-04,  4.12015187e+00,           4,    1.420000e-02,  4.973700e+01,  3.632714e+01,  2.172835e+03,  1.176800e+01,  8.300586e+05,  6.475359e-01,  1.996741e+01,  0.000000e+00,  1.996741e+01,  1.500000e-04,  4.31080507e+00
  4.40556899e+00,  9.11215078e-04,  4.12106308e+00,           4,    1.420000e-02,  4.973700e+01,  3.619045e+01,  2.175531e+03,  1.176800e+01,  8.301408e+05,  6.471505e-01,  1.997555e+01,  0.000000e+00,  1.997555e+01,  1.500000e-04,  4.31080507e+00
  4.40648021e+00,  9.11215078e-04,  4.12197430e+00,           4,    1.420000e-02,  4.973700e+01,  3.605377e+01,  2.178233e+03,  1.176800e+01,  8.302243e+05,  6.467652e-01,  1.998368e+01,  0.000000e+00,  1.998368e+01,  1.500000e-04,  4.31080507e+00
  4.40739142e+00,  9.11215078e-04,  4.12288551e+00,           4,    1.420000e-02,  4.973700e+01,  3.591709e+01,  2.180941e+03,  1.176800e+01,  8.303091e+05,  6.463802e-01,  1.999181e+01,  0.000000e+00,  1.999181e+01,  1.500000e-04,  4.31080507e+00
  4.40830264e+00,  9.11215078e-04,  4.12379673e+00,           4,    1.420000e-02,  4.973700e+01,  3.578041e+01,  2.183654e+03,  1.176800e+01,  8.303951e+05,  6.459953e-01,  1.999994e+01,  0.000000e+00,  1.999994e+01,  1.500000e-04,  4.31080507e+00
  4.40921385e+00,  9.11215078e-04,  4.12470794e+00,           4,    1.420000e-02,  4.973700e+01,  3.564372e+01,  2.186372e+03,  1.176800e+01,  8.304825e+05,  6.456106e-01,  2.000807e+01,  0.000000e+00,  2.000807e+01,  1.500000e-04,  4.31080507e+00
  4.41012507e+00,  9.11215078e-04,  4.12561916e+00,           4,    1.420000e-02,  4.973700e+01,  3.550704e+01,  2.189094e+03,  1.176800e+01,  8.305711e+05,  6.452261e-01,  2.001620e+01,  0.000000e+00,  2.001620e+01,  1.500000e-04,  4.31080507e+00
  4.41103628e+00,  9.11215078e-04,  4.12653037e+00,           4,    1.420000e-02,  4.973700e+01,  3.537036e+01,  2.191822e+03,  1.176800e+01,  8.306610e+05,  6.448420e-01,  2.002434e+01,  0.000000e+00,  2.002434e+01,  1.500000e-04,  4.31080507e+00
  4.41194750e+00,  9.11215078e-04,  4.12744159e+00,           4,    1.420000e-02,  4.973700e+01,  3.523368e+01,  2.194555e+03,  1.176800e+01,  8.307522e+05,  6.444581e-01,  2.003247e+01,  0.000000e+00,  2.003247e+01,  1.500000e-04,  4.31080507e+00
  4.41285871e+00,  9.11215078e-04,  4.12835280e+00,           4,    1.420000e-02,  4.973700e+01,  3.509700e+01,  2.197291e+03,  1.176800e+01,  8.308447e+05,  6.440746e-01,  2.004060e+01,  0.000000e+00,  2.004060e+01,  1.500000e-04,  4.31080507e+00
  4.41376993e+00,  9.11215078e-04,  4.12926402e+00,           4,    1.420000e-02,  4.973700e+01,  3.496031e+01,  2.200032e+03,  1.176800e+01,  8.309385e+05,  6.436914e-01,  2.004873e+01,  0.000000e+00,  2.004873e+01,  1.500000e-04,  4.31080507e+00
  4.41468114e+00,  9.11215078e-04,  4.13017523e+00,           4,    1.420000e-02,  4.973700e+01,  3.482363e+01,  2.202777e+03,  1.176800e+01,  8.310337e+05,  6.433086e-01,  2.005686e+01,  0.000000e+00,  2.005686e+01,  1.500000e-04,  4.31080507e+00
  4.41559236e+00,  9.11215078e-04,  4.13108645e+00,           4,    1.420000e-02,  4.973700e+01,  3.468695e+01,  2.205526e+03,  1.176800e+01,  8.311302e+05,  6.429263e-01,  2.006500e+01,  0.000000e+00,  2.006500e+01,  1.500000e-04,  4.31080507e+00
  4.41650357e+00,  9.11215078e-04,  4.13199766e+00,           4,    1.420000e-02,  4.973700e+01,  3.455027e+01,  2.208278e+03,  1.176800e+01,  8.312280e+05,  6.425444e-01,  2.007313e+01,  0.000000e+00,  2.007313e+01,  1.500000e-04,  4.31080507e+00
  4.41741479e+00,  9.11215078e-04,  4.13290888e+00,           4,    1.420000e-02,  4.973700e+01,  3.441358e+01,  2.211033e+03,  1.176800e+01,  8.313272e+05,  6.421631e-01,  2.008126e+01,  0.000000e+00,  2.008126e+01,  1.500000e-04,  4.31080507e+00
  4.41832600e+00,  9.11215078e-04,  4.13382009e+00,           4,    1.420000e-02,  4.973700e+01,  3.427690e+01,  2.213792e+03,  1.176800e+01,  8.314277e+05,  6.417823e-01,  2.008939e+01,  0.000000e+00,  2.008939e+01,  1.500000e-04,  4.31080507e+00
  4.41923722e+00,  9.11215078e-04,  4.13473131e+00,           4,    1.420000e-02,  4.973700e+01,  3.414022e+01,  2.216553e+03,  1.176800e+01,  8.315296e+05,  6.414021e-01,  2.009752e+01,  0.000000e+00,  2.009752e+01,  1.500000e-04,  4.31080507e+00
  4.42014843e+00,  9.11215078e-04,  4.13564252e+00,           4,    1.420000e-02,  4.973700e+01,  3.400354e+01,  2.219316e+03,  1.176800e+01,  8.316328e+05,  6.410226e-01,  2.010565e+01,  0.000000e+00,  2.010565e+01,  1.500000e-04,  4.31080507e+00
  4.42105965e+00,  9.11215078e-04,  4.13655374e+00,           4,    1.420000e-02,  4.973700e+01,  3.386686e+01,  2.222082e+03,  1.176800e+01,  8.317374e+05,  6.406437e-01,  2.011379e+01,  0.000000e+00,  2.011379e+01,  1.500000e-04,  4.31080507e+00
  4.42197086e+00,  9.11215078e-04,  4.13746496e+00,           4,    1.420000e-02,  4.973700e+01,  3.373017e+01,  2.224849e+03,  1.176800e+01,  8.318434e+05,  6.402655e-01,  2.012192e+01,  0.000000e+00,  2.012192e+01,  1.500000e-04,  4.31080507e+00
  4.42288208e+00,  9.11215078e-04,  4.13837617e+00,           4,    1.420000e-02,  4.973700e+01,  3.359349e+01,  2.227618e+03,  1.176800e+01,  8.319508e+05,  6.398881e-01,  2.013005e+01,  0.000000e+00,  2.013005e+01,  1.500000e-04,  4.31080507e+00
  4.42379329e+00,  9.11215078e-04,  4.13928739e+00,           4,    1.420000e-02,  4.973700e+01,  3.345681e+01,  2.230388e+03,  1.176800e+01,  8.320595e+05,  6.395116e-01,  2.013818e+01,  0.000000e+00,  2.013818e+01,  1.500000e-04,  4.31080507e+00
  4.42470451e+00,  9.11215078e-04,  4.14019860e+00,           4,    1.420000e-02,  4.973700e+01,  3.332013e+01,  2.233158e+03,  1.176800e+01,  8.321697e+05,  6.391359e-01,  2.014631e+01,  0.000000e+00,  2.014631e+01,  1.500000e-04,  4.31080507e+00
  4.42561572e+00,  9.11215078e-04,  4.14110982e+00,           4,    1.420000e-02,  4.973700e+01,  3.318344e+01,  2.235929e+03,  1.176800e+01,  8.322812e+05,  6.387611e-01,  2.015445e+01,  0.000000e+00,  2.015445e+01,  1.500000e-04,  4.31080507e+00
  4.42652694e+00,  9.11215078e-04,  4.14202103e+00,           4,    1.420000e-02,  4.973700e+01,  3.304676e+01,  2.238700e+03,  1.176800e+01,  8.323942e+05,  6.383874e-01,  2.016258e+01,  0.000000e+00,  2.016258e+01,  1.500000e-04,  4.31080507e+00
  4.42743815e+00,  9.11215078e-04,  4.14293225e+00,           4,    1.420000e-02,  4.973700e+01,  3.291008e+01,  2.241471e+03,  1.176800e+01,  8.325086e+05,  6.380147e-01,  2.017071e+01,  0.000000e+00,  2.017071e+01,  1.500000e-04,  4.31080507e+00
  4.42834937e+00,  9.11215078e-04,  4.14384346e+00,           4,    1.420000e-02,  4.973700e+01,  3.277340e+01,  2.244240e+03,  1.176800e+01,  8.326243e+05,  6.376431e-01,  2.017884e+01,  0.000000e+00,  2.017884e+01,  1.500000e-04,  4.31080507e+00
  4.42926059e+00,  9.11215078e-04,  4.14475468e+00,           4,    1.420000e-02,  4.973700e+01,  3.263671e+01,  2.247008e+03,  1.176800e+01,  8.327415e+05,  6.372726e-01,  2.018697e+01,  0.000000e+00,  2.018697e+01,  1.500000e-04,  4.31080507e+00
  4.43017180e+00,  9.11215078e-04,  4.14566589e+00,           4,    1.420000e-02,  4.973700e+01,  3.250003e+01,  2.249774e+03,  1.176800e+01,  8.328602e+05,  6.369034e-01,  2.019510e+01,  0.000000e+00,  2.019510e+01,  1.500000e-04,  4.31080507e+00
  4.43108302e+00,  9.11215078e-04,  4.14657711e+00,           4,    1.420000e-02,  4.973700e+01,  3.236335e+01,  2.252538e+03,  1.176800e+01,  8.329803e+05,  6.365355e-01,  2.020324e+01,  0.000000e+00,  2.020324e+01,  1.500000e-04,  4.31080507e+00
  4.43199423e+00,  9.11215078e-04,  4.14748832e+00,           4,    1.420000e-02,  4.973700e+01,  3.222667e+01,  2.255299e+03,  1.176800e+01,  8.331018e+05,  6.361690e-01,  2.021137e+01,  0.000000e+00,  2.021137e+01,  1.500000e-04,  4.31080507e+00
  4.43290545e+00,  9.11215078e-04,  4.14839954e+00,           4,    1.420000e-02,  4.973700e+01,  3.208999e+01,  2.258056e+03,  1.176800e+01,  8.332248e+05,  6.358039e-01,  2.021950e+01,  0.000000e+00,  2.021950e+01,  1.500000e-04,  4.31080507e+00
  4.43381666e+00,  9.11215078e-04,  4.14931075e+00,           4,    1.420000e-02,  4.973700e+01,  3.195330e+01,  2.260809e+03,  1.176800e+01,  8.333492e+05,  6.354404e-01,  2.022763e+01,  0.000000e+00,  2.022763e+01,  1.500000e-04,  4.31080507e+00
  4.43472788e+00,  9.11215078e-04,  4.15022197e+00,           4,    1.420000e-02,  4.973700e+01,  3.181662e+01,  2.263558e+03,  1.176800e+01,  8.334751e+05,  6.350785e-01,  2.023576e+01,  0.000000e+00,  2.023576e+01,  1.500000e-04,  4.31080507e+00
  4.43563909e+00,  9.11215078e-04,  4.15113318e+00,           4,    1.420000e-02,  4.973700e+01,  3.167994e+01,  2.266301e+03,  1.176800e+01,  8.336025e+05,  6.347182e-01,  2.024390e+01,  0.000000e+00,  2.024390e+01,  1.500000e-04,  4.31080507e+00
  4.43655031e+00,  9.11215078e-04,  4.15204440e+00,           4,    1.420000e-02,  4.973700e+01,  3.154326e+01,  2.269038e+03,  1.176800e+01,  8.337313e+05,  6.343598e-01,  2.025203e+01,  0.000000e+00,  2.025203e+01,  1.500000e-04,  4.31080507e+00
  4.43746152e+00,  9.11215078e-04,  4.15295561e+00,           4,    1.420000e-02,  4.973700e+01,  3.140657e+01,  2.271768e+03,  1.176800e+01,  8.338616e+05,  6.340032e-01,  2.026016e+01,  0.000000e+00,  2.026016e+01,  1.500000e-04,  4.31080507e+00
  4.43837274e+00,  9.11215078e-04,  4.15386683e+00,           4,    1.420000e-02,  4.973700e+01,  3.126989e+01,  2.274491e+03,  1.176800e+01,  8.339934e+05,  6.336487e-01,  2.026829e+01,  0.000000e+00,  2.026829e+01,  1.500000e-04,  4.31080507e+00
  4.43928395e+00,  9.11215078e-04,  4.15477804e+00,           4,    1.420000e-02,  4.973700e+01,  3.113321e+01,  2.277206e+03,  1.176800e+01,  8.341267e+05,  6.332962e-01,  2.027642e+01,  0.000000e+00,  2.027642e+01,  1.500000e-04,  4.31080507e+00
  4.44019517e+00,  9.11215078e-04,  4.15568926e+00,           4,    1.420000e-02,  4.973700e+01,  3.099653e+01,  2.279911e+03,  1.176800e+01,  8.342615e+05,  6.329459e-01,  2.028455e+01,  0.000000e+00,  2.028455e+01,  1.500000e-04,  4.31080507e+00
  4.44110638e+00,  9.11215078e-04,  4.15660047e+00,           4,    1.420000e-02,  4.973700e+01,  3.085985e+01,  2.282607e+03,  1.176800e+01,  8.343978e+05,  6.325979e-01,  2.029269e+01,  0.000000e+00,  2.029269e+01,  1.500000e-04,  4.31080507e+00
  4.44201760e+00,  9.11215078e-04,  4.15751169e+00,           4,    1.420000e-02,  4.973700e+01,  3.072316e+01,  2.285292e+03,  1.176800e+01,  8.345356e+05,  6.322523e-01,  2.030082e+01,  0.000000e+00,  2.030082e+01,  1.500000e-04,  4.31080507e+00
  4.44292881e+00,  9.11215078e-04,  4.15842290e+00,           4,    1.420000e-02,  4.973700e+01,  3.058648e+01,  2.287965e+03,  1.176800e+01,  8.346750e+05,  6.319092e-01,  2.030895e+01,  0.000000e+00,  2.030895e+01,  1.500000e-04,  4.31080507e+00
  4.44384003e+00,  9.11215078e-04,  4.15933412e+00,           4,    1.420000e-02,  4.973700e+01,  3.044980e+01,  2.290625e+03,  1.176800e+01,  8.348158e+05,  6.315689e-01,  2.031708e+01,  0.000000e+00,  2.031708e+01,  1.500000e-04,  4.31080507e+00
  4.44475124e+00,  9.11215078e-04,  4.16024533e+00,           4,    1.420000e-02,  4.973700e+01,  3.031312e+01,  2.293271e+03,  1.176800e+01,  8.349582e+05,  6.312313e-01,  2.032521e+01,  0.000000e+00,  2.032521e+01,  1.500000e-04,  4.31080507e+00
  4.44566246e+00,  9.11215078e-04,  4.16115655e+00,           4,    1.420000e-02,  4.973700e+01,  3.017643e+01,  2.295902e+03,  1.176800e+01,  8.351022e+05,  6.308967e-01,  2.033335e+01,  0.000000e+00,  2.033335e+01,  1.500000e-04,  4.31080507e+00
  4.44657367e+00,  9.11215078e-04,  4.16206776e+00,           4,    1.420000e-02,  4.973700e+01,  3.003975e+01,  2.298517e+03,  1.176800e+01,  8.352476e+05,  6.305651e-01,  2.034148e+01,  0.000000e+00,  2.034148e+01,  1.500000e-04,  4.31080507e+00
  4.44748489e+00,  9.11215078e-04,  4.16297898e+00,           4,    1.420000e-02,  4.973700e+01,  2.990307e+01,  2.301115e+03,  1.176800e+01,  8.353947e+05,  6.302368e-01,  2.034961e+01,  0.000000e+00,  2.034961e+01,  1.500000e-04,  4.31080507e+00
  4.44839610e+00,  9.11215078e-04,  4.16389019e+00,           4,    1.420000e-02,  4.973700e+01,  2.976639e+01,  2.303694e+03,  1.176800e+01,  8.355432e+05,  6.299120e-01,  2.035774e+01,  0.000000e+00,  2.035774e+01,  1.500000e-04,  4.31080507e+00
  4.44930732e+00,  9.11215078e-04,  4.16480141e+00,           4,    1.420000e-02,  4.973700e+01,  2.962971e+01,  2.306253e+03,  1.176800e+01,  8.356934e+05,  6.295907e-01,  2.036587e+01,  0.000000e+00,  2.036587e+01,  1.500000e-04,  4.31080507e+00
  4.45021853e+00,  9.11215078e-04,  4.16571262e+00,           4,    1.420000e-02,  4.973700e+01,  2.949302e+01,  2.308790e+03,  1.176800e+01,  8.358451e+05,  6.292732e-01,  2.037400e+01,  0.000000e+00,  2.037400e+01,  1.500000e-04,  4.31080507e+00
  4.45112975e+00,  9.11215078e-04,  4.16662384e+00,           4,    1.420000e-02,  4.973700e+01,  2.935634e+01,  2.311305e+03,  1.176800e+01,  8.359984e+05,  6.289596e-01,  2.038214e+01,  0.000000e+00,  2.038214e+01,  1.500000e-04,  4.31080507e+00
  4.45204096e+00,  9.11215078e-04,  4.16753505e+00,           4,    1.420000e-02,  4.973700e+01,  2.921966e+01,  2.313795e+03,  1.176800e+01,  8.361532e+05,  6.286502e-01,  2.039027e+01,  0.000000e+00,  2.039027e+01,  1.500000e-04,  4.31080507e+00
  4.45295218e+00,  9.11215078e-04,  4.16844627e+00,           4,    1.420000e-02,  4.973700e+01,  2.908298e+01,  2.316258e+03,  1.176800e+01,  8.363097e+05,  6.283452e-01,  2.039840e+01,  0.000000e+00,  2.039840e+01,  1.500000e-04,  4.31080507e+00
  4.45386339e+00,  9.11215078e-04,  4.16935748e+00,           4,    1.420000e-02,  4.973700e+01,  2.894629e+01,  2.318694e+03,  1.176800e+01,  8.364677e+05,  6.280447e-01,  2.040653e+01,  0.000000e+00,  2.040653e+01,  1.500000e-04,  4.31080507e+00
  4.45477461e+00,  9.11215078e-04,  4.17026870e+00,           4,    1.420000e-02,  4.973700e+01,  2.880961e+01,  2.321099e+03,  1.176800e+01,  8.366273e+05,  6.277492e-01,  2.041466e+01,  0.000000e+00,  2.041466e+01,  1.500000e-04,  4.31080507e+00
  4.45568582e+00,  9.11215078e-04,  4.17117991e+00,           4,    1.420000e-02,  4.973700e+01,  2.867293e+01,  2.323473e+03,  1.176800e+01,  8.367886e+05,  6.274586e-01,  2.042280e+01,  0.000000e+00,  2.042280e+01,  1.500000e-04,  4.31080507e+00
  4.45659704e+00,  9.11215078e-04,  4.17209113e+00,           4,    1.420000e-02,  4.973700e+01,  2.853625e+01,  2.325813e+03,  1.176800e+01,  8.369514e+05,  6.271735e-01,  2.043093e+01,  0.000000e+00,  2.043093e+01,  1.500000e-04,  4.31080507e+00
  4.45750825e+00,  9.11215078e-04,  4.17300234e+00,           4,    1.420000e-02,  4.973700e+01,  2.839956e+01,  2.328116e+03,  1.176800e+01,  8.371159e+05,  6.268940e-01,  2.043906e+01,  0.000000e+00,  2.043906e+01,  1.500000e-04,  4.31080507e+00
  4.45841947e+00,  9.11215078e-04,  4.17391356e+00,           4,    1.420000e-02,  4.973700e+01,  2.826288e+01,  2.330381e+03,  1.176800e+01,  8.372820e+05,  6.266204e-01,  2.044719e+01,  0.000000e+00,  2.044719e+01,  1.500000e-04,  4.31080507e+00
  4.45933068e+00,  9.11215078e-04,  4.17482477e+00,           4,    1.420000e-02,  4.973700e+01,  2.812620e+01,  2.332604e+03,  1.176800e+01,  8.374497e+05,  6.263530e-01,  2.045532e+01,  0.000000e+00,  2.045532e+01,  1.500000e-04,  4.31080507e+00
  4.46024190e+00,  9.11215078e-04,  4.17573599e+00,           4,    1.420000e-02,  4.973700e+01,  2.798952e+01,  2.334784e+03,  1.176800e+01,  8.376190e+05,  6.260922e-01,  2.046345e+01,  0.000000e+00,  2.046345e+01,  1.500000e-04,  4.31080507e+00
  4.46115311e+00,  9.11215078e-04,  4.17664720e+00,           4,    1.420000e-02,  4.973700e+01,  2.785284e+01,  2.336916e+03,  1.176800e+01,  8.377900e+05,  6.258384e-01,  2.047159e+01,  0.000000e+00,  2.047159e+01,  1.500000e-04,  4.31080507e+00
  4.46206433e+00,  9.11215078e-04,  4.17755842e+00,           4,    1.420000e-02,  4.973700e+01,  2.771615e+01,  2.339000e+03,  1.176800e+01,  8.379626e+05,  6.255918e-01,  2.047972e+01,  0.000000e+00,  2.047972e+01,  1.500000e-04,  4.31080507e+00
  4.46297554e+00,  9.11215078e-04,  4.17846963e+00,           4,    1.420000e-02,  4.973700e+01,  2.757947e+01,  2.341030e+03,  1.176800e+01,  8.381369e+05,  6.253530e-01,  2.048785e+01,  0.000000e+00,  2.048785e+01,  1.500000e-04,  4.31080507e+00
  4.46388676e+00,  9.11215078e-04,  4.17938085e+00,           4,    1.420000e-02,  4.973700e+01,  2.744279e+01,  2.343004e+03,  1.176800e+01,  8.383128e+05,  6.251223e-01,  2.049598e+01,  0.000000e+00,  2.049598e+01,  1.500000e-04,  4.31080507e+00
  4.46479797e+00,  9.11215078e-04,  4.18029206e+00,           4,    1.420000e-02,  4.973700e+01,  2.730611e+01,  2.344918e+03,  1.176800e+01,  8.384904e+05,  6.249003e-01,  2.050411e+01,  0.000000e+00,  2.050411e+01,  1.500000e-04,  4.31080507e+00
  4.46570919e+00,  9.11215078e-04,  4.18120328e+00,           4,    1.420000e-02,  4.973700e+01,  2.716942e+01,  2.346768e+03,  1.176800e+01,  8.386697e+05,  6.246873e-01,  2.051225e+01,  0.000000e+00,  2.051225e+01,  1.500000e-04,  4.31080507e+00
  4.46662040e+00,  9.11215078e-04,  4.18211449e+00,           4,    1.420000e-02,  4.973700e+01,  2.703274e+01,  2.348550e+03,  1.176800e+01,  8.388507e+05,  6.244839e-01,  2.052038e+01,  0.000000e+00,  2.052038e+01,  1.500000e-04,  4.31080507e+00
  4.46753162e+00,  9.11215078e-04,  4.18302571e+00,           4,    1.420000e-02,  4.973700e+01,  2.689606e+01,  2.350260e+03,  1.176800e+01,  8.390333e+05,  6.242907e-01,  2.052851e+01,  0.000000e+00,  2.052851e+01,  1.500000e-04,  4.31080507e+00
  4.46844283e+00,  9.11215078e-04,  4.18393692e+00,           4,    1.420000e-02,  4.973700e+01,  2.675938e+01,  2.351892e+03,  1.176800e+01,  8.392176e+05,  6.241082e-01,  2.053664e+01,  0.000000e+00,  2.053664e+01,  1.500000e-04,  4.31080507e+00
  4.46935405e+00,  9.11215078e-04,  4.18484814e+00,           4,    1.420000e-02,  4.973700e+01,  2.662270e+01,  2.353443e+03,  1.176800e+01,  8.394036e+05,  6.239372e-01,  2.054477e+01,  0.000000e+00,  2.054477e+01,  1.500000e-04,  4.31080507e+00
  4.47026526e+00,  9.11215078e-04,  4.18575935e+00,           4,    1.420000e-02,  4.973700e+01,  2.648601e+01,  2.354905e+03,  1.176800e+01,  8.395913e+05,  6.237783e-01,  2.055290e+01,  0.000000e+00,  2.055290e+01,  1.500000e-04,  4.31080507e+00
  4.47117648e+00,  9.11215078e-04,  4.18667057e+00,           4,    1.420000e-02,  4.973700e+01,  2.634933e+01,  2.356274e+03,  1.176800e+01,  8.397808e+05,  6.236323e-01,  2.056104e+01,  0.000000e+00,  2.056104e+01,  1.500000e-04,  4.31080507e+00
  4.47208769e+00,  9.11215078e-04,  4.18758178e+00,           4,    1.420000e-02,  4.973700e+01,  2.621265e+01,  2.357543e+03,  1.176800e+01,  8.399719e+05,  6.234999e-01,  2.056917e+01,  0.000000e+00,  2.056917e+01,  1.500000e-04,  4.31080507e+00
  4.47299891e+00,  9.11215078e-04,  4.18849300e+00,           4,    1.420000e-02,  4.973700e+01,  2.607597e+01,  2.358704e+03,  1.176800e+01,  8.401647e+05,  6.233821e-01,  2.057730e+01,  0.000000e+00,  2.057730e+01,  1.500000e-04,  4.31080507e+00
  4.47391012e+00,  9.11215078e-04,  4.18940421e+00,           4,    1.420000e-02,  4.973700e+01,  2.593928e+01,  2.359752e+03,  1.176800e+01,  8.403593e+05,  6.232798e-01,  2.058543e+01,  0.000000e+00,  2.058543e+01,  1.500000e-04,  4.31080507e+00
