     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81962029e+00,  5.59058353e-06,  3.28877294e+00,           2,    1.420000e-02,  6.595622e+01,  6.595622e+01,  1.967310e+03,  2.159249e+01,  1.397725e+06,  7.752093e-01,  2.803027e+01,  0.000000e+00,  2.803027e+01,  1.500000e-04,  3.81624827e+00
  3.81964355e+00,  5.59063777e-06,  3.28877853e+00,           2,    1.420000e-02,  6.595538e+01,  6.595538e+01,  1.978896e+03,  2.159249e+01,  1.397636e+06,  7.729245e-01,  2.803065e+01,  0.000000e+00,  2.803065e+01,  1.500000e-04,  3.81626590e+00
  3.81966682e+00,  5.59069201e-06,  3.28878412e+00,           2,    1.420000e-02,  6.595454e+01,  6.595454e+01,  1.990550e+03,  2.159249e+01,  1.397548e+06,  7.706464e-01,  2.803103e+01,  0.000000e+00,  2.803103e+01,  1.500000e-04,  3.81628354e+00
  3.81969008e+00,  5.59074625e-06,  3.28878972e+00,           2,    1.420000e-02,  6.595370e+01,  6.595370e+01,  2.002272e+03,  2.159249e+01,  1.397460e+06,  7.683750e-01,  2.803141e+01,  0.000000e+00,  2.803141e+01,  1.500000e-04,  3.81630118e+00
  3.81971334e+00,  5.59080050e-06,  3.28879531e+00,           2,    1.420000e-02,  6.595286e+01,  6.595286e+01,  2.014064e+03,  2.159249e+01,  1.397372e+06,  7.661103e-01,  2.803178e+01,  0.000000e+00,  2.803178e+01,  1.500000e-04,  3.81631882e+00
  3.81973661e+00,  5.59085475e-06,  3.28880090e+00,           2,    1.420000e-02,  6.595202e+01,  6.595202e+01,  2.025926e+03,  2.159249e+01,  1.397284e+06,  7.638523e-01,  2.803216e+01,  0.000000e+00,  2.803216e+01,  1.500000e-04,  3.81633647e+00
  3.81975988e+00,  5.59090900e-06,  3.28880649e+00,           2,    1.420000e-02,  6.595119e+01,  6.595119e+01,  2.037857e+03,  2.159249e+01,  1.397195e+06,  7.616009e-01,  2.803254e+01,  0.000000e+00,  2.803254e+01,  1.500000e-04,  3.81635411e+00
  3.81978315e+00,  5.59096326e-06,  3.28881208e+00,           2,    1.420000e-02,  6.595035e+01,  6.595035e+01,  2.049858e+03,  2.159249e+01,  1.397107e+06,  7.593562e-01,  2.803292e+01,  0.000000e+00,  2.803292e+01,  1.500000e-04,  3.81637175e+00
  3.81980641e+00,  5.59101751e-06,  3.28881767e+00,           2,    1.420000e-02,  6.594951e+01,  6.594951e+01,  2.061930e+03,  2.159249e+01,  1.397019e+06,  7.571180e-01,  2.803330e+01,  0.000000e+00,  2.803330e+01,  1.500000e-04,  3.81638940e+00
  3.81982968e+00,  5.59098646e-06,  3.28882326e+00,           2,    1.420000e-02,  6.594867e+01,  6.594867e+01,  2.074074e+03,  2.159249e+01,  1.396931e+06,  7.548865e-01,  2.803368e+01,  0.000000e+00,  2.803368e+01,  1.500000e-04,  3.81640704e+00
  3.81985223e+00,  5.41632069e-06,  3.28882868e+00,           2,    1.420000e-02,  6.594786e+01,  6.594786e+01,  2.085905e+03,  2.159249e+01,  1.396844e+06,  7.527310e-01,  2.803403e+01,  0.000000e+00,  2.803403e+01,  1.500000e-04,  3.81642468e+00
  3.81987406e+00,  5.24711000e-06,  3.28883392e+00,           2,    1.420000e-02,  6.594707e+01,  6.594707e+01,  2.097431e+03,  2.159249e+01,  1.396761e+06,  7.506487e-01,  2.803437e+01,  0.000000e+00,  2.803437e+01,  1.500000e-04,  3.81644178e+00
  3.81989522e+00,  5.08318411e-06,  3.28883901e+00,           2,    1.420000e-02,  6.594631e+01,  6.594631e+01,  2.108657e+03,  2.159249e+01,  1.396680e+06,  7.486369e-01,  2.803470e+01,  0.000000e+00,  2.803470e+01,  1.500000e-04,  3.81645834e+00
  3.81991572e+00,  4.92437806e-06,  3.28884393e+00,           2,    1.420000e-02,  6.594557e+01,  6.594557e+01,  2.119590e+03,  2.159249e+01,  1.396601e+06,  7.466931e-01,  2.803502e+01,  0.000000e+00,  2.803502e+01,  1.500000e-04,  3.81647438e+00
  3.81993558e+00,  4.77053203e-06,  3.28884870e+00,           2,    1.420000e-02,  6.594485e+01,  6.594485e+01,  2.130235e+03,  2.159249e+01,  1.396525e+06,  7.448149e-01,  2.803533e+01,  0.000000e+00,  2.803533e+01,  1.500000e-04,  3.81648993e+00
  3.81997405e+00,  9.24298235e-06,  3.28885795e+00,           2,    1.420000e-02,  6.594347e+01,  6.594347e+01,  2.151034e+03,  2.159249e+01,  1.396406e+06,  7.411895e-01,  2.803634e+01,  0.000000e+00,  2.803634e+01,  1.500000e-04,  3.81650498e+00
  3.82001012e+00,  8.66543499e-06,  3.28886661e+00,           2,    1.420000e-02,  6.594217e+01,  6.594217e+01,  2.170696e+03,  2.159249e+01,  1.396266e+06,  7.378065e-01,  2.803688e+01,  0.000000e+00,  2.803688e+01,  1.500000e-04,  3.81653416e+00
  3.82004394e+00,  8.12396752e-06,  3.28887473e+00,           2,    1.420000e-02,  6.594095e+01,  6.594095e+01,  2.189293e+03,  2.159249e+01,  1.396134e+06,  7.346489e-01,  2.803738e+01,  0.000000e+00,  2.803738e+01,  1.500000e-04,  3.81656152e+00
  3.82007565e+00,  7.61632697e-06,  3.28888235e+00,           2,    1.420000e-02,  6.593981e+01,  6.593981e+01,  2.206872e+03,  2.159249e+01,  1.396011e+06,  7.317010e-01,  2.803785e+01,  0.000000e+00,  2.803785e+01,  1.500000e-04,  3.81658716e+00
  3.82010538e+00,  7.14040096e-06,  3.28888949e+00,           2,    1.420000e-02,  6.593873e+01,  6.593873e+01,  2.223481e+03,  2.159249e+01,  1.395896e+06,  7.289480e-01,  2.803829e+01,  0.000000e+00,  2.803829e+01,  1.500000e-04,  3.81661121e+00
  3.82013325e+00,  6.69420889e-06,  3.28889619e+00,           2,    1.420000e-02,  6.593773e+01,  6.593773e+01,  2.239166e+03,  2.159249e+01,  1.395788e+06,  7.263765e-01,  2.803871e+01,  0.000000e+00,  2.803871e+01,  1.500000e-04,  3.81663375e+00
  3.82015938e+00,  6.27589378e-06,  3.28890246e+00,           2,    1.420000e-02,  6.593679e+01,  6.593679e+01,  2.253970e+03,  2.159249e+01,  1.395687e+06,  7.239739e-01,  2.803910e+01,  0.000000e+00,  2.803910e+01,  1.500000e-04,  3.81665489e+00
  3.82018540e+00,  6.25000000e-06,  3.28890871e+00,           2,    1.420000e-02,  6.593585e+01,  6.593585e+01,  2.268813e+03,  2.159249e+01,  1.395588e+06,  7.215892e-01,  2.803952e+01,  0.000000e+00,  2.803952e+01,  1.500000e-04,  3.81667470e+00
  3.82021142e+00,  6.25000000e-06,  3.28891496e+00,           2,    1.420000e-02,  6.593491e+01,  6.593491e+01,  2.283753e+03,  2.159249e+01,  1.395490e+06,  7.192123e-01,  2.803994e+01,  0.000000e+00,  2.803994e+01,  1.500000e-04,  3.81669444e+00
  3.82023745e+00,  6.25000000e-06,  3.28892121e+00,           2,    1.420000e-02,  6.593398e+01,  6.593398e+01,  2.298791e+03,  2.159249e+01,  1.395391e+06,  7.168433e-01,  2.804036e+01,  0.000000e+00,  2.804036e+01,  1.500000e-04,  3.81671417e+00
  3.82026347e+00,  6.25000000e-06,  3.28892746e+00,           2,    1.420000e-02,  6.593304e+01,  6.593304e+01,  2.313929e+03,  2.159249e+01,  1.395293e+06,  7.144821e-01,  2.804078e+01,  0.000000e+00,  2.804078e+01,  1.500000e-04,  3.81673391e+00
  3.82028950e+00,  6.25000000e-06,  3.28893371e+00,           2,    1.420000e-02,  6.593210e+01,  6.593210e+01,  2.329166e+03,  2.159249e+01,  1.395195e+06,  7.121287e-01,  2.804121e+01,  0.000000e+00,  2.804121e+01,  1.500000e-04,  3.81675365e+00
  3.82031552e+00,  6.25000000e-06,  3.28893996e+00,           2,    1.420000e-02,  6.593116e+01,  6.593116e+01,  2.344503e+03,  2.159249e+01,  1.395096e+06,  7.097831e-01,  2.804163e+01,  0.000000e+00,  2.804163e+01,  1.500000e-04,  3.81677338e+00
  3.82034155e+00,  6.25000000e-06,  3.28894621e+00,           2,    1.420000e-02,  6.593023e+01,  6.593023e+01,  2.359941e+03,  2.159249e+01,  1.394998e+06,  7.074452e-01,  2.804205e+01,  0.000000e+00,  2.804205e+01,  1.500000e-04,  3.81679312e+00
  3.82036758e+00,  6.25000000e-06,  3.28895246e+00,           2,    1.420000e-02,  6.592929e+01,  6.592929e+01,  2.375481e+03,  2.159249e+01,  1.394900e+06,  7.051150e-01,  2.804247e+01,  0.000000e+00,  2.804247e+01,  1.500000e-04,  3.81681286e+00
  3.82039361e+00,  6.25000000e-06,  3.28895871e+00,           2,    1.420000e-02,  6.592835e+01,  6.592835e+01,  2.391123e+03,  2.159249e+01,  1.394801e+06,  7.027925e-01,  2.804290e+01,  0.000000e+00,  2.804290e+01,  1.500000e-04,  3.81683260e+00
  3.82041964e+00,  6.25000000e-06,  3.28896496e+00,           2,    1.420000e-02,  6.592741e+01,  6.592741e+01,  2.406868e+03,  2.159249e+01,  1.394703e+06,  7.004777e-01,  2.804332e+01,  0.000000e+00,  2.804332e+01,  1.500000e-04,  3.81685234e+00
  3.82044567e+00,  6.25000000e-06,  3.28897121e+00,           2,    1.420000e-02,  6.592648e+01,  6.592648e+01,  2.422716e+03,  2.159249e+01,  1.394605e+06,  6.981705e-01,  2.804374e+01,  0.000000e+00,  2.804374e+01,  1.500000e-04,  3.81687208e+00
  3.82047170e+00,  6.25000000e-06,  3.28897746e+00,           2,    1.420000e-02,  6.592554e+01,  6.592554e+01,  2.438669e+03,  2.159249e+01,  1.394506e+06,  6.958709e-01,  2.804416e+01,  0.000000e+00,  2.804416e+01,  1.500000e-04,  3.81689182e+00
  3.82049773e+00,  6.25000000e-06,  3.28898371e+00,           2,    1.420000e-02,  6.592460e+01,  6.592460e+01,  2.454727e+03,  2.159249e+01,  1.394408e+06,  6.935789e-01,  2.804459e+01,  0.000000e+00,  2.804459e+01,  1.500000e-04,  3.81691157e+00
  3.82052376e+00,  6.25000000e-06,  3.28898996e+00,           2,    1.420000e-02,  6.592366e+01,  6.592366e+01,  2.470890e+03,  2.159249e+01,  1.394310e+06,  6.912945e-01,  2.804501e+01,  0.000000e+00,  2.804501e+01,  1.500000e-04,  3.81693131e+00
  3.82053041e+00,  1.00000000e-04,  3.28908996e+00,           4,    1.420000e-02,  6.592366e+01,  6.590866e+01,  2.488197e+03,  2.159249e+01,  1.394207e+06,  6.888734e-01,  2.804549e+01,  0.000000e+00,  2.804549e+01,  1.500000e-04,  3.81695105e+00
  3.82133690e+00,  8.06492252e-04,  3.28989645e+00,           4,    1.420000e-02,  6.592366e+01,  6.578769e+01,  2.488496e+03,  2.159249e+01,  1.394208e+06,  6.888321e-01,  2.805612e+01,  0.000000e+00,  2.805612e+01,  1.500000e-04,  3.81695105e+00
  3.82214340e+00,  8.06492252e-04,  3.29070295e+00,           4,    1.420000e-02,  6.592366e+01,  6.566672e+01,  2.490123e+03,  2.159249e+01,  1.394208e+06,  6.886070e-01,  2.806675e+01,  0.000000e+00,  2.806675e+01,  1.500000e-04,  3.81695105e+00
  3.82294989e+00,  8.06492252e-04,  3.29150944e+00,           4,    1.420000e-02,  6.592366e+01,  6.554574e+01,  2.491754e+03,  2.159249e+01,  1.394208e+06,  6.883818e-01,  2.807737e+01,  0.000000e+00,  2.807737e+01,  1.500000e-04,  3.81695105e+00
  3.82375638e+00,  8.06492252e-04,  3.29231593e+00,           4,    1.420000e-02,  6.592366e+01,  6.542477e+01,  2.493387e+03,  2.159249e+01,  1.394209e+06,  6.881564e-01,  2.808800e+01,  0.000000e+00,  2.808800e+01,  1.500000e-04,  3.81695105e+00
  3.82456287e+00,  8.06492252e-04,  3.29312242e+00,           4,    1.420000e-02,  6.592366e+01,  6.530379e+01,  2.495024e+03,  2.159249e+01,  1.394211e+06,  6.879308e-01,  2.809863e+01,  0.000000e+00,  2.809863e+01,  1.500000e-04,  3.81695105e+00
  3.82536936e+00,  8.06492252e-04,  3.29392892e+00,           4,    1.420000e-02,  6.592366e+01,  6.518282e+01,  2.496663e+03,  2.159249e+01,  1.394212e+06,  6.877051e-01,  2.810926e+01,  0.000000e+00,  2.810926e+01,  1.500000e-04,  3.81695105e+00
  3.82617586e+00,  8.06492252e-04,  3.29473541e+00,           4,    1.420000e-02,  6.592366e+01,  6.506185e+01,  2.498307e+03,  2.159249e+01,  1.394215e+06,  6.874792e-01,  2.811989e+01,  0.000000e+00,  2.811989e+01,  1.500000e-04,  3.81695105e+00
  3.82698235e+00,  8.06492252e-04,  3.29554190e+00,           4,    1.420000e-02,  6.592366e+01,  6.494087e+01,  2.499953e+03,  2.159249e+01,  1.394218e+06,  6.872531e-01,  2.813051e+01,  0.000000e+00,  2.813051e+01,  1.500000e-04,  3.81695105e+00
  3.82778884e+00,  8.06492252e-04,  3.29634839e+00,           4,    1.420000e-02,  6.592366e+01,  6.481990e+01,  2.501603e+03,  2.159249e+01,  1.394221e+06,  6.870268e-01,  2.814114e+01,  0.000000e+00,  2.814114e+01,  1.500000e-04,  3.81695105e+00
  3.82859533e+00,  8.06492252e-04,  3.29715488e+00,           4,    1.420000e-02,  6.592366e+01,  6.469893e+01,  2.503256e+03,  2.159249e+01,  1.394225e+06,  6.868004e-01,  2.815177e+01,  0.000000e+00,  2.815177e+01,  1.500000e-04,  3.81695105e+00
  3.82940183e+00,  8.06492252e-04,  3.29796138e+00,           4,    1.420000e-02,  6.592366e+01,  6.457795e+01,  2.504913e+03,  2.159249e+01,  1.394230e+06,  6.865738e-01,  2.816240e+01,  0.000000e+00,  2.816240e+01,  1.500000e-04,  3.81695105e+00
  3.83020832e+00,  8.06492252e-04,  3.29876787e+00,           4,    1.420000e-02,  6.592366e+01,  6.445698e+01,  2.506574e+03,  2.159249e+01,  1.394235e+06,  6.863471e-01,  2.817303e+01,  0.000000e+00,  2.817303e+01,  1.500000e-04,  3.81695105e+00
  3.83101481e+00,  8.06492252e-04,  3.29957436e+00,           4,    1.420000e-02,  6.592366e+01,  6.433600e+01,  2.508238e+03,  2.159249e+01,  1.394241e+06,  6.861201e-01,  2.818365e+01,  0.000000e+00,  2.818365e+01,  1.500000e-04,  3.81695105e+00
  3.83182130e+00,  8.06492252e-04,  3.30038085e+00,           4,    1.420000e-02,  6.592366e+01,  6.421503e+01,  2.509905e+03,  2.159249e+01,  1.394248e+06,  6.858930e-01,  2.819428e+01,  0.000000e+00,  2.819428e+01,  1.500000e-04,  3.81695105e+00
  3.83262779e+00,  8.06492252e-04,  3.30118735e+00,           4,    1.420000e-02,  6.592366e+01,  6.409406e+01,  2.511577e+03,  2.159249e+01,  1.394256e+06,  6.856657e-01,  2.820491e+01,  0.000000e+00,  2.820491e+01,  1.500000e-04,  3.81695105e+00
  3.83343429e+00,  8.06492252e-04,  3.30199384e+00,           4,    1.420000e-02,  6.592366e+01,  6.397308e+01,  2.513252e+03,  2.159249e+01,  1.394265e+06,  6.854382e-01,  2.821554e+01,  0.000000e+00,  2.821554e+01,  1.500000e-04,  3.81695105e+00
  3.83424078e+00,  8.06492252e-04,  3.30280033e+00,           4,    1.420000e-02,  6.592366e+01,  6.385211e+01,  2.514930e+03,  2.159249e+01,  1.394274e+06,  6.852106e-01,  2.822617e+01,  0.000000e+00,  2.822617e+01,  1.500000e-04,  3.81695105e+00
  3.83504727e+00,  8.06492252e-04,  3.30360682e+00,           4,    1.420000e-02,  6.592366e+01,  6.373113e+01,  2.516613e+03,  2.159249e+01,  1.394284e+06,  6.849827e-01,  2.823679e+01,  0.000000e+00,  2.823679e+01,  1.500000e-04,  3.81695105e+00
  3.83585376e+00,  8.06492252e-04,  3.30441331e+00,           4,    1.420000e-02,  6.592366e+01,  6.361016e+01,  2.518299e+03,  2.159249e+01,  1.394295e+06,  6.847547e-01,  2.824742e+01,  0.000000e+00,  2.824742e+01,  1.500000e-04,  3.81695105e+00
  3.83666026e+00,  8.06492252e-04,  3.30521981e+00,           4,    1.420000e-02,  6.592366e+01,  6.348919e+01,  2.519989e+03,  2.159249e+01,  1.394307e+06,  6.845265e-01,  2.825805e+01,  0.000000e+00,  2.825805e+01,  1.500000e-04,  3.81695105e+00
  3.83746675e+00,  8.06492252e-04,  3.30602630e+00,           4,    1.420000e-02,  6.592366e+01,  6.336821e+01,  2.521683e+03,  2.159249e+01,  1.394320e+06,  6.842982e-01,  2.826868e+01,  0.000000e+00,  2.826868e+01,  1.500000e-04,  3.81695105e+00
  3.83827324e+00,  8.06492252e-04,  3.30683279e+00,           4,    1.420000e-02,  6.592366e+01,  6.324724e+01,  2.523381e+03,  2.159249e+01,  1.394334e+06,  6.840696e-01,  2.827931e+01,  0.000000e+00,  2.827931e+01,  1.500000e-04,  3.81695105e+00
  3.83907973e+00,  8.06492252e-04,  3.30763928e+00,           4,    1.420000e-02,  6.592366e+01,  6.312627e+01,  2.525083e+03,  2.159249e+01,  1.394349e+06,  6.838409e-01,  2.828993e+01,  0.000000e+00,  2.828993e+01,  1.500000e-04,  3.81695105e+00
  3.83988623e+00,  8.06492252e-04,  3.30844578e+00,           4,    1.420000e-02,  6.592366e+01,  6.300529e+01,  2.526789e+03,  2.159249e+01,  1.394365e+06,  6.836120e-01,  2.830056e+01,  0.000000e+00,  2.830056e+01,  1.500000e-04,  3.81695105e+00
  3.84069272e+00,  8.06492252e-04,  3.30925227e+00,           4,    1.420000e-02,  6.592366e+01,  6.288432e+01,  2.528498e+03,  2.159249e+01,  1.394382e+06,  6.833829e-01,  2.831119e+01,  0.000000e+00,  2.831119e+01,  1.500000e-04,  3.81695105e+00
  3.84149921e+00,  8.06492252e-04,  3.31005876e+00,           4,    1.420000e-02,  6.592366e+01,  6.276334e+01,  2.530212e+03,  2.159249e+01,  1.394400e+06,  6.831536e-01,  2.832182e+01,  0.000000e+00,  2.832182e+01,  1.500000e-04,  3.81695105e+00
  3.84230570e+00,  8.06492252e-04,  3.31086525e+00,           4,    1.420000e-02,  6.592366e+01,  6.264237e+01,  2.531930e+03,  2.159249e+01,  1.394419e+06,  6.829242e-01,  2.833244e+01,  0.000000e+00,  2.833244e+01,  1.500000e-04,  3.81695105e+00
  3.84311219e+00,  8.06492252e-04,  3.31167174e+00,           4,    1.420000e-02,  6.592366e+01,  6.252140e+01,  2.533652e+03,  2.159249e+01,  1.394439e+06,  6.826946e-01,  2.834307e+01,  0.000000e+00,  2.834307e+01,  1.500000e-04,  3.81695105e+00
  3.84391869e+00,  8.06492252e-04,  3.31247824e+00,           4,    1.420000e-02,  6.592366e+01,  6.240042e+01,  2.535378e+03,  2.159249e+01,  1.394460e+06,  6.824648e-01,  2.835370e+01,  0.000000e+00,  2.835370e+01,  1.500000e-04,  3.81695105e+00
  3.84472518e+00,  8.06492252e-04,  3.31328473e+00,           4,    1.420000e-02,  6.592366e+01,  6.227945e+01,  2.537107e+03,  2.159249e+01,  1.394483e+06,  6.822348e-01,  2.836433e+01,  0.000000e+00,  2.836433e+01,  1.500000e-04,  3.81695105e+00
  3.84553167e+00,  8.06492252e-04,  3.31409122e+00,           4,    1.420000e-02,  6.592366e+01,  6.215848e+01,  2.538842e+03,  2.159249e+01,  1.394506e+06,  6.820046e-01,  2.837496e+01,  0.000000e+00,  2.837496e+01,  1.500000e-04,  3.81695105e+00
  3.84633816e+00,  8.06492252e-04,  3.31489771e+00,           4,    1.420000e-02,  6.592366e+01,  6.203750e+01,  2.540580e+03,  2.159249e+01,  1.394531e+06,  6.817743e-01,  2.838558e+01,  0.000000e+00,  2.838558e+01,  1.500000e-04,  3.81695105e+00
  3.84714466e+00,  8.06492252e-04,  3.31570421e+00,           4,    1.420000e-02,  6.592366e+01,  6.191653e+01,  2.542322e+03,  2.159249e+01,  1.394557e+06,  6.815438e-01,  2.839621e+01,  0.000000e+00,  2.839621e+01,  1.500000e-04,  3.81695105e+00
  3.84795115e+00,  8.06492252e-04,  3.31651070e+00,           4,    1.420000e-02,  6.592366e+01,  6.179555e+01,  2.544069e+03,  2.159249e+01,  1.394584e+06,  6.813131e-01,  2.840684e+01,  0.000000e+00,  2.840684e+01,  1.500000e-04,  3.81695105e+00
  3.84875764e+00,  8.06492252e-04,  3.31731719e+00,           4,    1.420000e-02,  6.592366e+01,  6.167458e+01,  2.545820e+03,  2.159249e+01,  1.394612e+06,  6.810822e-01,  2.841747e+01,  0.000000e+00,  2.841747e+01,  1.500000e-04,  3.81695105e+00
  3.84956413e+00,  8.06492252e-04,  3.31812368e+00,           4,    1.420000e-02,  6.592366e+01,  6.155361e+01,  2.547575e+03,  2.159249e+01,  1.394642e+06,  6.808512e-01,  2.842810e+01,  0.000000e+00,  2.842810e+01,  1.500000e-04,  3.81695105e+00
  3.85037062e+00,  8.06492252e-04,  3.31893018e+00,           4,    1.420000e-02,  6.592366e+01,  6.143263e+01,  2.549334e+03,  2.159249e+01,  1.394673e+06,  6.806200e-01,  2.843872e+01,  0.000000e+00,  2.843872e+01,  1.500000e-04,  3.81695105e+00
  3.85117712e+00,  8.06492252e-04,  3.31973667e+00,           4,    1.420000e-02,  6.592366e+01,  6.131166e+01,  2.551098e+03,  2.159249e+01,  1.394705e+06,  6.803886e-01,  2.844935e+01,  0.000000e+00,  2.844935e+01,  1.500000e-04,  3.81695105e+00
  3.85198361e+00,  8.06492252e-04,  3.32054316e+00,           4,    1.420000e-02,  6.592366e+01,  6.119068e+01,  2.552865e+03,  2.159249e+01,  1.394738e+06,  6.801570e-01,  2.845998e+01,  0.000000e+00,  2.845998e+01,  1.500000e-04,  3.81695105e+00
  3.85279010e+00,  8.06492252e-04,  3.32134965e+00,           4,    1.420000e-02,  6.592366e+01,  6.106971e+01,  2.554638e+03,  2.159249e+01,  1.394773e+06,  6.799253e-01,  2.847061e+01,  0.000000e+00,  2.847061e+01,  1.500000e-04,  3.81695105e+00
  3.85359659e+00,  8.06492252e-04,  3.32215614e+00,           4,    1.420000e-02,  6.592366e+01,  6.094874e+01,  2.556414e+03,  2.159249e+01,  1.394809e+06,  6.796934e-01,  2.848124e+01,  0.000000e+00,  2.848124e+01,  1.500000e-04,  3.81695105e+00
  3.85440309e+00,  8.06492252e-04,  3.32296264e+00,           4,    1.420000e-02,  6.592366e+01,  6.082776e+01,  2.558195e+03,  2.159249e+01,  1.394846e+06,  6.794613e-01,  2.849186e+01,  0.000000e+00,  2.849186e+01,  1.500000e-04,  3.81695105e+00
  3.85520958e+00,  8.06492252e-04,  3.32376913e+00,           4,    1.420000e-02,  6.592366e+01,  6.070679e+01,  2.559980e+03,  2.159249e+01,  1.394885e+06,  6.792291e-01,  2.850249e+01,  0.000000e+00,  2.850249e+01,  1.500000e-04,  3.81695105e+00
  3.85601607e+00,  8.06492252e-04,  3.32457562e+00,           4,    1.420000e-02,  6.592366e+01,  6.058582e+01,  2.561770e+03,  2.159249e+01,  1.394925e+06,  6.789967e-01,  2.851312e+01,  0.000000e+00,  2.851312e+01,  1.500000e-04,  3.81695105e+00
  3.85682256e+00,  8.06492252e-04,  3.32538211e+00,           4,    1.420000e-02,  6.592366e+01,  6.046484e+01,  2.563564e+03,  2.159249e+01,  1.394966e+06,  6.787641e-01,  2.852375e+01,  0.000000e+00,  2.852375e+01,  1.500000e-04,  3.81695105e+00
  3.85762905e+00,  8.06492252e-04,  3.32618861e+00,           4,    1.420000e-02,  6.592366e+01,  6.034387e+01,  2.565362e+03,  2.159249e+01,  1.395009e+06,  6.785313e-01,  2.853438e+01,  0.000000e+00,  2.853438e+01,  1.500000e-04,  3.81695105e+00
  3.85843555e+00,  8.06492252e-04,  3.32699510e+00,           4,    1.420000e-02,  6.592366e+01,  6.022289e+01,  2.567165e+03,  2.159249e+01,  1.395053e+06,  6.782984e-01,  2.854500e+01,  0.000000e+00,  2.854500e+01,  1.500000e-04,  3.81695105e+00
  3.85924204e+00,  8.06492252e-04,  3.32780159e+00,           4,    1.420000e-02,  6.592366e+01,  6.010192e+01,  2.568972e+03,  2.159249e+01,  1.395099e+06,  6.780654e-01,  2.855563e+01,  0.000000e+00,  2.855563e+01,  1.500000e-04,  3.81695105e+00
  3.86004853e+00,  8.06492252e-04,  3.32860808e+00,           4,    1.420000e-02,  6.592366e+01,  5.998095e+01,  2.570784e+03,  2.159249e+01,  1.395146e+06,  6.778321e-01,  2.856626e+01,  0.000000e+00,  2.856626e+01,  1.500000e-04,  3.81695105e+00
  3.86085502e+00,  8.06492252e-04,  3.32941457e+00,           4,    1.420000e-02,  6.592366e+01,  5.985997e+01,  2.572600e+03,  2.159249e+01,  1.395195e+06,  6.775987e-01,  2.857689e+01,  0.000000e+00,  2.857689e+01,  1.500000e-04,  3.81695105e+00
  3.86166152e+00,  8.06492252e-04,  3.33022107e+00,           4,    1.420000e-02,  6.592366e+01,  5.973900e+01,  2.574421e+03,  2.159249e+01,  1.395245e+06,  6.773651e-01,  2.858752e+01,  0.000000e+00,  2.858752e+01,  1.500000e-04,  3.81695105e+00
  3.86246801e+00,  8.06492252e-04,  3.33102756e+00,           4,    1.420000e-02,  6.592366e+01,  5.961802e+01,  2.576246e+03,  2.159249e+01,  1.395297e+06,  6.771314e-01,  2.859814e+01,  0.000000e+00,  2.859814e+01,  1.500000e-04,  3.81695105e+00
  3.86327450e+00,  8.06492252e-04,  3.33183405e+00,           4,    1.420000e-02,  6.592366e+01,  5.949705e+01,  2.578076e+03,  2.159249e+01,  1.395350e+06,  6.768975e-01,  2.860877e+01,  0.000000e+00,  2.860877e+01,  1.500000e-04,  3.81695105e+00
  3.86408099e+00,  8.06492252e-04,  3.33264054e+00,           4,    1.420000e-02,  6.592366e+01,  5.937608e+01,  2.579910e+03,  2.159249e+01,  1.395405e+06,  6.766635e-01,  2.861940e+01,  0.000000e+00,  2.861940e+01,  1.500000e-04,  3.81695105e+00
  3.86488749e+00,  8.06492252e-04,  3.33344704e+00,           4,    1.420000e-02,  6.592366e+01,  5.925510e+01,  2.581749e+03,  2.159249e+01,  1.395461e+06,  6.764293e-01,  2.863003e+01,  0.000000e+00,  2.863003e+01,  1.500000e-04,  3.81695105e+00
  3.86569398e+00,  8.06492252e-04,  3.33425353e+00,           4,    1.420000e-02,  6.592366e+01,  5.913413e+01,  2.583592e+03,  2.159249e+01,  1.395519e+06,  6.761950e-01,  2.864065e+01,  0.000000e+00,  2.864065e+01,  1.500000e-04,  3.81695105e+00
  3.86650047e+00,  8.06492252e-04,  3.33506002e+00,           4,    1.420000e-02,  6.592366e+01,  5.901316e+01,  2.585440e+03,  2.159249e+01,  1.395578e+06,  6.759605e-01,  2.865128e+01,  0.000000e+00,  2.865128e+01,  1.500000e-04,  3.81695105e+00
  3.86730696e+00,  8.06492252e-04,  3.33586651e+00,           4,    1.420000e-02,  6.592366e+01,  5.889218e+01,  2.587293e+03,  2.159249e+01,  1.395639e+06,  6.757258e-01,  2.866191e+01,  0.000000e+00,  2.866191e+01,  1.500000e-04,  3.81695105e+00
  3.86811345e+00,  8.06492252e-04,  3.33667300e+00,           4,    1.420000e-02,  6.592366e+01,  5.877121e+01,  2.589150e+03,  2.159249e+01,  1.395701e+06,  6.754910e-01,  2.867254e+01,  0.000000e+00,  2.867254e+01,  1.500000e-04,  3.81695105e+00
  3.86891995e+00,  8.06492252e-04,  3.33747950e+00,           4,    1.420000e-02,  6.592366e+01,  5.865023e+01,  2.591011e+03,  2.159249e+01,  1.395766e+06,  6.752561e-01,  2.868317e+01,  0.000000e+00,  2.868317e+01,  1.500000e-04,  3.81695105e+00
