     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81969158e+00,  5.59080234e-06,  3.42012812e+00,           2,    1.420000e-02,  6.595283e+01,  6.595283e+01,  1.967219e+03,  1.774323e+01,  1.397592e+06,  7.752089e-01,  2.802833e+01,  0.000000e+00,  2.802833e+01,  1.500000e-04,  3.81631942e+00
  3.81971485e+00,  5.59085659e-06,  3.42013371e+00,           2,    1.420000e-02,  6.595200e+01,  6.595200e+01,  1.978805e+03,  1.774323e+01,  1.397504e+06,  7.729241e-01,  2.802871e+01,  0.000000e+00,  2.802871e+01,  1.500000e-04,  3.81633706e+00
  3.81973811e+00,  5.59091084e-06,  3.42013930e+00,           2,    1.420000e-02,  6.595116e+01,  6.595116e+01,  1.990458e+03,  1.774323e+01,  1.397416e+06,  7.706460e-01,  2.802909e+01,  0.000000e+00,  2.802909e+01,  1.500000e-04,  3.81635471e+00
  3.81976138e+00,  5.59096510e-06,  3.42014489e+00,           2,    1.420000e-02,  6.595032e+01,  6.595032e+01,  2.002180e+03,  1.774323e+01,  1.397328e+06,  7.683746e-01,  2.802947e+01,  0.000000e+00,  2.802947e+01,  1.500000e-04,  3.81637235e+00
  3.81978465e+00,  5.59101935e-06,  3.42015048e+00,           2,    1.420000e-02,  6.594948e+01,  6.594948e+01,  2.013972e+03,  1.774323e+01,  1.397240e+06,  7.661098e-01,  2.802984e+01,  0.000000e+00,  2.802984e+01,  1.500000e-04,  3.81638999e+00
  3.81980792e+00,  5.59107361e-06,  3.42015607e+00,           2,    1.420000e-02,  6.594864e+01,  6.594864e+01,  2.025833e+03,  1.774323e+01,  1.397151e+06,  7.638518e-01,  2.803022e+01,  0.000000e+00,  2.803022e+01,  1.500000e-04,  3.81640764e+00
  3.81983119e+00,  5.59112787e-06,  3.42016167e+00,           2,    1.420000e-02,  6.594780e+01,  6.594780e+01,  2.037763e+03,  1.774323e+01,  1.397063e+06,  7.616004e-01,  2.803060e+01,  0.000000e+00,  2.803060e+01,  1.500000e-04,  3.81642528e+00
  3.81985446e+00,  5.59118213e-06,  3.42016726e+00,           2,    1.420000e-02,  6.594696e+01,  6.594696e+01,  2.049764e+03,  1.774323e+01,  1.396975e+06,  7.593556e-01,  2.803098e+01,  0.000000e+00,  2.803098e+01,  1.500000e-04,  3.81644293e+00
  3.81987773e+00,  5.59123640e-06,  3.42017285e+00,           2,    1.420000e-02,  6.594612e+01,  6.594612e+01,  2.061836e+03,  1.774323e+01,  1.396887e+06,  7.571175e-01,  2.803136e+01,  0.000000e+00,  2.803136e+01,  1.500000e-04,  3.81646058e+00
  3.81990100e+00,  5.59120535e-06,  3.42017844e+00,           2,    1.420000e-02,  6.594529e+01,  6.594529e+01,  2.073979e+03,  1.774323e+01,  1.396799e+06,  7.548859e-01,  2.803174e+01,  0.000000e+00,  2.803174e+01,  1.500000e-04,  3.81647822e+00
  3.81992355e+00,  5.41653276e-06,  3.42018386e+00,           2,    1.420000e-02,  6.594447e+01,  6.594447e+01,  2.085809e+03,  1.774323e+01,  1.396712e+06,  7.527304e-01,  2.803209e+01,  0.000000e+00,  2.803209e+01,  1.500000e-04,  3.81649587e+00
  3.81994539e+00,  5.24731545e-06,  3.42018910e+00,           2,    1.420000e-02,  6.594369e+01,  6.594369e+01,  2.097335e+03,  1.774323e+01,  1.396629e+06,  7.506480e-01,  2.803243e+01,  0.000000e+00,  2.803243e+01,  1.500000e-04,  3.81651297e+00
  3.81996655e+00,  5.08338315e-06,  3.42019419e+00,           2,    1.420000e-02,  6.594292e+01,  6.594292e+01,  2.108561e+03,  1.774323e+01,  1.396548e+06,  7.486363e-01,  2.803276e+01,  0.000000e+00,  2.803276e+01,  1.500000e-04,  3.81652953e+00
  3.81998705e+00,  4.92457088e-06,  3.42019911e+00,           2,    1.420000e-02,  6.594219e+01,  6.594219e+01,  2.119493e+03,  1.774323e+01,  1.396469e+06,  7.466925e-01,  2.803308e+01,  0.000000e+00,  2.803308e+01,  1.500000e-04,  3.81654558e+00
  3.82000691e+00,  4.77071883e-06,  3.42020388e+00,           2,    1.420000e-02,  6.594147e+01,  6.594147e+01,  2.130138e+03,  1.774323e+01,  1.396393e+06,  7.448143e-01,  2.803339e+01,  0.000000e+00,  2.803339e+01,  1.500000e-04,  3.81656113e+00
  3.82004539e+00,  9.24334429e-06,  3.42021313e+00,           2,    1.420000e-02,  6.594008e+01,  6.594008e+01,  2.150936e+03,  1.774323e+01,  1.396274e+06,  7.411888e-01,  2.803440e+01,  0.000000e+00,  2.803440e+01,  1.500000e-04,  3.81657619e+00
  3.82008147e+00,  8.66577434e-06,  3.42022179e+00,           2,    1.420000e-02,  6.593878e+01,  6.593878e+01,  2.170598e+03,  1.774323e+01,  1.396134e+06,  7.378058e-01,  2.803494e+01,  0.000000e+00,  2.803494e+01,  1.500000e-04,  3.81660537e+00
  3.82011529e+00,  8.12428568e-06,  3.42022992e+00,           2,    1.420000e-02,  6.593756e+01,  6.593756e+01,  2.189194e+03,  1.774323e+01,  1.396002e+06,  7.346482e-01,  2.803544e+01,  0.000000e+00,  2.803544e+01,  1.500000e-04,  3.81663273e+00
  3.82014700e+00,  7.61662526e-06,  3.42023753e+00,           2,    1.420000e-02,  6.593642e+01,  6.593642e+01,  2.206773e+03,  1.774323e+01,  1.395880e+06,  7.317002e-01,  2.803591e+01,  0.000000e+00,  2.803591e+01,  1.500000e-04,  3.81665838e+00
  3.82017674e+00,  7.14068062e-06,  3.42024467e+00,           2,    1.420000e-02,  6.593535e+01,  6.593535e+01,  2.223381e+03,  1.774323e+01,  1.395764e+06,  7.289472e-01,  2.803635e+01,  0.000000e+00,  2.803635e+01,  1.500000e-04,  3.81668243e+00
  3.82020461e+00,  6.69447108e-06,  3.42025137e+00,           2,    1.420000e-02,  6.593435e+01,  6.593435e+01,  2.239065e+03,  1.774323e+01,  1.395656e+06,  7.263757e-01,  2.803677e+01,  0.000000e+00,  2.803677e+01,  1.500000e-04,  3.81670497e+00
  3.82023074e+00,  6.27613960e-06,  3.42025764e+00,           2,    1.420000e-02,  6.593341e+01,  6.593341e+01,  2.253869e+03,  1.774323e+01,  1.395555e+06,  7.239731e-01,  2.803716e+01,  0.000000e+00,  2.803716e+01,  1.500000e-04,  3.81672611e+00
  3.82025677e+00,  6.25000000e-06,  3.42026389e+00,           2,    1.420000e-02,  6.593247e+01,  6.593247e+01,  2.268710e+03,  1.774323e+01,  1.395456e+06,  7.215885e-01,  2.803758e+01,  0.000000e+00,  2.803758e+01,  1.500000e-04,  3.81674593e+00
  3.82028279e+00,  6.25000000e-06,  3.42027014e+00,           2,    1.420000e-02,  6.593153e+01,  6.593153e+01,  2.283649e+03,  1.774323e+01,  1.395358e+06,  7.192117e-01,  2.803800e+01,  0.000000e+00,  2.803800e+01,  1.500000e-04,  3.81676567e+00
  3.82030882e+00,  6.25000000e-06,  3.42027639e+00,           2,    1.420000e-02,  6.593059e+01,  6.593059e+01,  2.298686e+03,  1.774323e+01,  1.395260e+06,  7.168427e-01,  2.803842e+01,  0.000000e+00,  2.803842e+01,  1.500000e-04,  3.81678541e+00
  3.82033485e+00,  6.25000000e-06,  3.42028264e+00,           2,    1.420000e-02,  6.592966e+01,  6.592966e+01,  2.313823e+03,  1.774323e+01,  1.395161e+06,  7.144816e-01,  2.803884e+01,  0.000000e+00,  2.803884e+01,  1.500000e-04,  3.81680515e+00
  3.82036088e+00,  6.25000000e-06,  3.42028889e+00,           2,    1.420000e-02,  6.592872e+01,  6.592872e+01,  2.329059e+03,  1.774323e+01,  1.395063e+06,  7.121283e-01,  2.803927e+01,  0.000000e+00,  2.803927e+01,  1.500000e-04,  3.81682489e+00
  3.82038691e+00,  6.25000000e-06,  3.42029514e+00,           2,    1.420000e-02,  6.592778e+01,  6.592778e+01,  2.344395e+03,  1.774323e+01,  1.394965e+06,  7.097827e-01,  2.803969e+01,  0.000000e+00,  2.803969e+01,  1.500000e-04,  3.81684463e+00
  3.82041294e+00,  6.25000000e-06,  3.42030139e+00,           2,    1.420000e-02,  6.592684e+01,  6.592684e+01,  2.359832e+03,  1.774323e+01,  1.394866e+06,  7.074449e-01,  2.804011e+01,  0.000000e+00,  2.804011e+01,  1.500000e-04,  3.81686437e+00
  3.82043897e+00,  6.25000000e-06,  3.42030764e+00,           2,    1.420000e-02,  6.592591e+01,  6.592591e+01,  2.375370e+03,  1.774323e+01,  1.394768e+06,  7.051148e-01,  2.804053e+01,  0.000000e+00,  2.804053e+01,  1.500000e-04,  3.81688411e+00
  3.82046500e+00,  6.25000000e-06,  3.42031389e+00,           2,    1.420000e-02,  6.592497e+01,  6.592497e+01,  2.391011e+03,  1.774323e+01,  1.394669e+06,  7.027924e-01,  2.804095e+01,  0.000000e+00,  2.804095e+01,  1.500000e-04,  3.81690385e+00
  3.82049103e+00,  6.25000000e-06,  3.42032014e+00,           2,    1.420000e-02,  6.592403e+01,  6.592403e+01,  2.406754e+03,  1.774323e+01,  1.394571e+06,  7.004776e-01,  2.804138e+01,  0.000000e+00,  2.804138e+01,  1.500000e-04,  3.81692360e+00
  3.82051706e+00,  6.25000000e-06,  3.42032639e+00,           2,    1.420000e-02,  6.592309e+01,  6.592309e+01,  2.422602e+03,  1.774323e+01,  1.394473e+06,  6.981705e-01,  2.804180e+01,  0.000000e+00,  2.804180e+01,  1.500000e-04,  3.81694334e+00
  3.82054310e+00,  6.25000000e-06,  3.42033264e+00,           2,    1.420000e-02,  6.592216e+01,  6.592216e+01,  2.438553e+03,  1.774323e+01,  1.394375e+06,  6.958710e-01,  2.804222e+01,  0.000000e+00,  2.804222e+01,  1.500000e-04,  3.81696308e+00
  3.82056913e+00,  6.25000000e-06,  3.42033889e+00,           2,    1.420000e-02,  6.592122e+01,  6.592122e+01,  2.454609e+03,  1.774323e+01,  1.394276e+06,  6.935791e-01,  2.804264e+01,  0.000000e+00,  2.804264e+01,  1.500000e-04,  3.81698283e+00
  3.82059517e+00,  6.25000000e-06,  3.42034514e+00,           2,    1.420000e-02,  6.592028e+01,  6.592028e+01,  2.470771e+03,  1.774323e+01,  1.394178e+06,  6.912948e-01,  2.804306e+01,  0.000000e+00,  2.804306e+01,  1.500000e-04,  3.81700257e+00
  3.82060182e+00,  1.00000000e-04,  3.42044514e+00,           4,    1.420000e-02,  6.592028e+01,  6.590528e+01,  2.488087e+03,  1.774323e+01,  1.394076e+06,  6.888724e-01,  2.804355e+01,  0.000000e+00,  2.804355e+01,  1.500000e-04,  3.81702232e+00
  3.82140833e+00,  8.06507353e-04,  3.42125165e+00,           4,    1.420000e-02,  6.592028e+01,  6.578430e+01,  2.488386e+03,  1.774323e+01,  1.394076e+06,  6.888311e-01,  2.805418e+01,  0.000000e+00,  2.805418e+01,  1.500000e-04,  3.81702232e+00
  3.82221483e+00,  8.06507353e-04,  3.42205816e+00,           4,    1.420000e-02,  6.592028e+01,  6.566333e+01,  2.490013e+03,  1.774323e+01,  1.394076e+06,  6.886060e-01,  2.806480e+01,  0.000000e+00,  2.806480e+01,  1.500000e-04,  3.81702232e+00
  3.82302134e+00,  8.06507353e-04,  3.42286467e+00,           4,    1.420000e-02,  6.592028e+01,  6.554235e+01,  2.491644e+03,  1.774323e+01,  1.394077e+06,  6.883807e-01,  2.807543e+01,  0.000000e+00,  2.807543e+01,  1.500000e-04,  3.81702232e+00
  3.82382785e+00,  8.06507353e-04,  3.42367117e+00,           4,    1.420000e-02,  6.592028e+01,  6.542138e+01,  2.493277e+03,  1.774323e+01,  1.394078e+06,  6.881553e-01,  2.808606e+01,  0.000000e+00,  2.808606e+01,  1.500000e-04,  3.81702232e+00
  3.82463436e+00,  8.06507353e-04,  3.42447768e+00,           4,    1.420000e-02,  6.592028e+01,  6.530040e+01,  2.494914e+03,  1.774323e+01,  1.394079e+06,  6.879297e-01,  2.809669e+01,  0.000000e+00,  2.809669e+01,  1.500000e-04,  3.81702232e+00
  3.82544086e+00,  8.06507353e-04,  3.42528419e+00,           4,    1.420000e-02,  6.592028e+01,  6.517942e+01,  2.496554e+03,  1.774323e+01,  1.394081e+06,  6.877040e-01,  2.810731e+01,  0.000000e+00,  2.810731e+01,  1.500000e-04,  3.81702232e+00
  3.82624737e+00,  8.06507353e-04,  3.42609069e+00,           4,    1.420000e-02,  6.592028e+01,  6.505845e+01,  2.498197e+03,  1.774323e+01,  1.394083e+06,  6.874780e-01,  2.811794e+01,  0.000000e+00,  2.811794e+01,  1.500000e-04,  3.81702232e+00
  3.82705388e+00,  8.06507353e-04,  3.42689720e+00,           4,    1.420000e-02,  6.592028e+01,  6.493747e+01,  2.499843e+03,  1.774323e+01,  1.394086e+06,  6.872519e-01,  2.812857e+01,  0.000000e+00,  2.812857e+01,  1.500000e-04,  3.81702232e+00
  3.82786038e+00,  8.06507353e-04,  3.42770371e+00,           4,    1.420000e-02,  6.592028e+01,  6.481650e+01,  2.501493e+03,  1.774323e+01,  1.394089e+06,  6.870257e-01,  2.813920e+01,  0.000000e+00,  2.813920e+01,  1.500000e-04,  3.81702232e+00
  3.82866689e+00,  8.06507353e-04,  3.42851022e+00,           4,    1.420000e-02,  6.592028e+01,  6.469552e+01,  2.503147e+03,  1.774323e+01,  1.394093e+06,  6.867992e-01,  2.814982e+01,  0.000000e+00,  2.814982e+01,  1.500000e-04,  3.81702232e+00
  3.82947340e+00,  8.06507353e-04,  3.42931672e+00,           4,    1.420000e-02,  6.592028e+01,  6.457454e+01,  2.504804e+03,  1.774323e+01,  1.394098e+06,  6.865726e-01,  2.816045e+01,  0.000000e+00,  2.816045e+01,  1.500000e-04,  3.81702232e+00
  3.83027991e+00,  8.06507353e-04,  3.43012323e+00,           4,    1.420000e-02,  6.592028e+01,  6.445357e+01,  2.506464e+03,  1.774323e+01,  1.394104e+06,  6.863458e-01,  2.817108e+01,  0.000000e+00,  2.817108e+01,  1.500000e-04,  3.81702232e+00
  3.83108641e+00,  8.06507353e-04,  3.43092974e+00,           4,    1.420000e-02,  6.592028e+01,  6.433259e+01,  2.508128e+03,  1.774323e+01,  1.394110e+06,  6.861189e-01,  2.818170e+01,  0.000000e+00,  2.818170e+01,  1.500000e-04,  3.81702232e+00
  3.83189292e+00,  8.06507353e-04,  3.43173625e+00,           4,    1.420000e-02,  6.592028e+01,  6.421161e+01,  2.509796e+03,  1.774323e+01,  1.394117e+06,  6.858917e-01,  2.819233e+01,  0.000000e+00,  2.819233e+01,  1.500000e-04,  3.81702232e+00
  3.83269943e+00,  8.06507353e-04,  3.43254275e+00,           4,    1.420000e-02,  6.592028e+01,  6.409064e+01,  2.511467e+03,  1.774323e+01,  1.394124e+06,  6.856644e-01,  2.820296e+01,  0.000000e+00,  2.820296e+01,  1.500000e-04,  3.81702232e+00
  3.83350594e+00,  8.06507353e-04,  3.43334926e+00,           4,    1.420000e-02,  6.592028e+01,  6.396966e+01,  2.513142e+03,  1.774323e+01,  1.394133e+06,  6.854369e-01,  2.821359e+01,  0.000000e+00,  2.821359e+01,  1.500000e-04,  3.81702232e+00
  3.83431244e+00,  8.06507353e-04,  3.43415577e+00,           4,    1.420000e-02,  6.592028e+01,  6.384869e+01,  2.514821e+03,  1.774323e+01,  1.394142e+06,  6.852092e-01,  2.822421e+01,  0.000000e+00,  2.822421e+01,  1.500000e-04,  3.81702232e+00
  3.83511895e+00,  8.06507353e-04,  3.43496228e+00,           4,    1.420000e-02,  6.592028e+01,  6.372771e+01,  2.516504e+03,  1.774323e+01,  1.394152e+06,  6.849814e-01,  2.823484e+01,  0.000000e+00,  2.823484e+01,  1.500000e-04,  3.81702232e+00
  3.83592546e+00,  8.06507353e-04,  3.43576878e+00,           4,    1.420000e-02,  6.592028e+01,  6.360673e+01,  2.518190e+03,  1.774323e+01,  1.394164e+06,  6.847534e-01,  2.824547e+01,  0.000000e+00,  2.824547e+01,  1.500000e-04,  3.81702232e+00
  3.83673197e+00,  8.06507353e-04,  3.43657529e+00,           4,    1.420000e-02,  6.592028e+01,  6.348576e+01,  2.519880e+03,  1.774323e+01,  1.394176e+06,  6.845252e-01,  2.825610e+01,  0.000000e+00,  2.825610e+01,  1.500000e-04,  3.81702232e+00
  3.83753847e+00,  8.06507353e-04,  3.43738180e+00,           4,    1.420000e-02,  6.592028e+01,  6.336478e+01,  2.521574e+03,  1.774323e+01,  1.394189e+06,  6.842968e-01,  2.826672e+01,  0.000000e+00,  2.826672e+01,  1.500000e-04,  3.81702232e+00
  3.83834498e+00,  8.06507353e-04,  3.43818830e+00,           4,    1.420000e-02,  6.592028e+01,  6.324381e+01,  2.523272e+03,  1.774323e+01,  1.394202e+06,  6.840682e-01,  2.827735e+01,  0.000000e+00,  2.827735e+01,  1.500000e-04,  3.81702232e+00
  3.83915149e+00,  8.06507353e-04,  3.43899481e+00,           4,    1.420000e-02,  6.592028e+01,  6.312283e+01,  2.524974e+03,  1.774323e+01,  1.394217e+06,  6.838395e-01,  2.828798e+01,  0.000000e+00,  2.828798e+01,  1.500000e-04,  3.81702232e+00
  3.83995799e+00,  8.06507353e-04,  3.43980132e+00,           4,    1.420000e-02,  6.592028e+01,  6.300185e+01,  2.526680e+03,  1.774323e+01,  1.394233e+06,  6.836105e-01,  2.829861e+01,  0.000000e+00,  2.829861e+01,  1.500000e-04,  3.81702232e+00
  3.84076450e+00,  8.06507353e-04,  3.44060783e+00,           4,    1.420000e-02,  6.592028e+01,  6.288088e+01,  2.528390e+03,  1.774323e+01,  1.394250e+06,  6.833814e-01,  2.830923e+01,  0.000000e+00,  2.830923e+01,  1.500000e-04,  3.81702232e+00
  3.84157101e+00,  8.06507353e-04,  3.44141433e+00,           4,    1.420000e-02,  6.592028e+01,  6.275990e+01,  2.530104e+03,  1.774323e+01,  1.394268e+06,  6.831521e-01,  2.831986e+01,  0.000000e+00,  2.831986e+01,  1.500000e-04,  3.81702232e+00
  3.84237752e+00,  8.06507353e-04,  3.44222084e+00,           4,    1.420000e-02,  6.592028e+01,  6.263893e+01,  2.531821e+03,  1.774323e+01,  1.394287e+06,  6.829227e-01,  2.833049e+01,  0.000000e+00,  2.833049e+01,  1.500000e-04,  3.81702232e+00
  3.84318402e+00,  8.06507353e-04,  3.44302735e+00,           4,    1.420000e-02,  6.592028e+01,  6.251795e+01,  2.533543e+03,  1.774323e+01,  1.394307e+06,  6.826930e-01,  2.834112e+01,  0.000000e+00,  2.834112e+01,  1.500000e-04,  3.81702232e+00
  3.84399053e+00,  8.06507353e-04,  3.44383386e+00,           4,    1.420000e-02,  6.592028e+01,  6.239697e+01,  2.535269e+03,  1.774323e+01,  1.394329e+06,  6.824632e-01,  2.835174e+01,  0.000000e+00,  2.835174e+01,  1.500000e-04,  3.81702232e+00
  3.84479704e+00,  8.06507353e-04,  3.44464036e+00,           4,    1.420000e-02,  6.592028e+01,  6.227600e+01,  2.536999e+03,  1.774323e+01,  1.394351e+06,  6.822332e-01,  2.836237e+01,  0.000000e+00,  2.836237e+01,  1.500000e-04,  3.81702232e+00
  3.84560355e+00,  8.06507353e-04,  3.44544687e+00,           4,    1.420000e-02,  6.592028e+01,  6.215502e+01,  2.538733e+03,  1.774323e+01,  1.394375e+06,  6.820031e-01,  2.837300e+01,  0.000000e+00,  2.837300e+01,  1.500000e-04,  3.81702232e+00
  3.84641005e+00,  8.06507353e-04,  3.44625338e+00,           4,    1.420000e-02,  6.592028e+01,  6.203405e+01,  2.540472e+03,  1.774323e+01,  1.394399e+06,  6.817727e-01,  2.838363e+01,  0.000000e+00,  2.838363e+01,  1.500000e-04,  3.81702232e+00
  3.84721656e+00,  8.06507353e-04,  3.44705989e+00,           4,    1.420000e-02,  6.592028e+01,  6.191307e+01,  2.542214e+03,  1.774323e+01,  1.394425e+06,  6.815422e-01,  2.839425e+01,  0.000000e+00,  2.839425e+01,  1.500000e-04,  3.81702232e+00
  3.84802307e+00,  8.06507353e-04,  3.44786639e+00,           4,    1.420000e-02,  6.592028e+01,  6.179209e+01,  2.543961e+03,  1.774323e+01,  1.394452e+06,  6.813115e-01,  2.840488e+01,  0.000000e+00,  2.840488e+01,  1.500000e-04,  3.81702232e+00
  3.84882958e+00,  8.06507353e-04,  3.44867290e+00,           4,    1.420000e-02,  6.592028e+01,  6.167112e+01,  2.545712e+03,  1.774323e+01,  1.394480e+06,  6.810806e-01,  2.841551e+01,  0.000000e+00,  2.841551e+01,  1.500000e-04,  3.81702232e+00
  3.84963608e+00,  8.06507353e-04,  3.44947941e+00,           4,    1.420000e-02,  6.592028e+01,  6.155014e+01,  2.547467e+03,  1.774323e+01,  1.394510e+06,  6.808495e-01,  2.842614e+01,  0.000000e+00,  2.842614e+01,  1.500000e-04,  3.81702232e+00
  3.85044259e+00,  8.06507353e-04,  3.45028592e+00,           4,    1.420000e-02,  6.592028e+01,  6.142916e+01,  2.549226e+03,  1.774323e+01,  1.394541e+06,  6.806183e-01,  2.843676e+01,  0.000000e+00,  2.843676e+01,  1.500000e-04,  3.81702232e+00
  3.85124910e+00,  8.06507353e-04,  3.45109242e+00,           4,    1.420000e-02,  6.592028e+01,  6.130819e+01,  2.550990e+03,  1.774323e+01,  1.394573e+06,  6.803869e-01,  2.844739e+01,  0.000000e+00,  2.844739e+01,  1.500000e-04,  3.81702232e+00
  3.85205561e+00,  8.06507353e-04,  3.45189893e+00,           4,    1.420000e-02,  6.592028e+01,  6.118721e+01,  2.552758e+03,  1.774323e+01,  1.394606e+06,  6.801553e-01,  2.845802e+01,  0.000000e+00,  2.845802e+01,  1.500000e-04,  3.81702232e+00
  3.85286211e+00,  8.06507353e-04,  3.45270544e+00,           4,    1.420000e-02,  6.592028e+01,  6.106624e+01,  2.554530e+03,  1.774323e+01,  1.394641e+06,  6.799236e-01,  2.846865e+01,  0.000000e+00,  2.846865e+01,  1.500000e-04,  3.81702232e+00
  3.85366862e+00,  8.06507353e-04,  3.45351194e+00,           4,    1.420000e-02,  6.592028e+01,  6.094526e+01,  2.556307e+03,  1.774323e+01,  1.394677e+06,  6.796916e-01,  2.847927e+01,  0.000000e+00,  2.847927e+01,  1.500000e-04,  3.81702232e+00
  3.85447513e+00,  8.06507353e-04,  3.45431845e+00,           4,    1.420000e-02,  6.592028e+01,  6.082428e+01,  2.558088e+03,  1.774323e+01,  1.394714e+06,  6.794596e-01,  2.848990e+01,  0.000000e+00,  2.848990e+01,  1.500000e-04,  3.81702232e+00
  3.85528163e+00,  8.06507353e-04,  3.45512496e+00,           4,    1.420000e-02,  6.592028e+01,  6.070331e+01,  2.559873e+03,  1.774323e+01,  1.394753e+06,  6.792273e-01,  2.850053e+01,  0.000000e+00,  2.850053e+01,  1.500000e-04,  3.81702232e+00
  3.85608814e+00,  8.06507353e-04,  3.45593147e+00,           4,    1.420000e-02,  6.592028e+01,  6.058233e+01,  2.561663e+03,  1.774323e+01,  1.394793e+06,  6.789949e-01,  2.851115e+01,  0.000000e+00,  2.851115e+01,  1.500000e-04,  3.81702232e+00
  3.85689465e+00,  8.06507353e-04,  3.45673797e+00,           4,    1.420000e-02,  6.592028e+01,  6.046136e+01,  2.563457e+03,  1.774323e+01,  1.394834e+06,  6.787623e-01,  2.852178e+01,  0.000000e+00,  2.852178e+01,  1.500000e-04,  3.81702232e+00
  3.85770116e+00,  8.06507353e-04,  3.45754448e+00,           4,    1.420000e-02,  6.592028e+01,  6.034038e+01,  2.565255e+03,  1.774323e+01,  1.394877e+06,  6.785295e-01,  2.853241e+01,  0.000000e+00,  2.853241e+01,  1.500000e-04,  3.81702232e+00
  3.85850766e+00,  8.06507353e-04,  3.45835099e+00,           4,    1.420000e-02,  6.592028e+01,  6.021940e+01,  2.567058e+03,  1.774323e+01,  1.394922e+06,  6.782966e-01,  2.854304e+01,  0.000000e+00,  2.854304e+01,  1.500000e-04,  3.81702232e+00
  3.85931417e+00,  8.06507353e-04,  3.45915750e+00,           4,    1.420000e-02,  6.592028e+01,  6.009843e+01,  2.568865e+03,  1.774323e+01,  1.394967e+06,  6.780635e-01,  2.855366e+01,  0.000000e+00,  2.855366e+01,  1.500000e-04,  3.81702232e+00
  3.86012068e+00,  8.06507353e-04,  3.45996400e+00,           4,    1.420000e-02,  6.592028e+01,  5.997745e+01,  2.570677e+03,  1.774323e+01,  1.395015e+06,  6.778302e-01,  2.856429e+01,  0.000000e+00,  2.856429e+01,  1.500000e-04,  3.81702232e+00
  3.86092719e+00,  8.06507353e-04,  3.46077051e+00,           4,    1.420000e-02,  6.592028e+01,  5.985648e+01,  2.572493e+03,  1.774323e+01,  1.395063e+06,  6.775968e-01,  2.857492e+01,  0.000000e+00,  2.857492e+01,  1.500000e-04,  3.81702232e+00
  3.86173369e+00,  8.06507353e-04,  3.46157702e+00,           4,    1.420000e-02,  6.592028e+01,  5.973550e+01,  2.574314e+03,  1.774323e+01,  1.395113e+06,  6.773632e-01,  2.858555e+01,  0.000000e+00,  2.858555e+01,  1.500000e-04,  3.81702232e+00
  3.86254020e+00,  8.06507353e-04,  3.46238353e+00,           4,    1.420000e-02,  6.592028e+01,  5.961452e+01,  2.576140e+03,  1.774323e+01,  1.395165e+06,  6.771294e-01,  2.859617e+01,  0.000000e+00,  2.859617e+01,  1.500000e-04,  3.81702232e+00
  3.86334671e+00,  8.06507353e-04,  3.46319003e+00,           4,    1.420000e-02,  6.592028e+01,  5.949355e+01,  2.577969e+03,  1.774323e+01,  1.395218e+06,  6.768955e-01,  2.860680e+01,  0.000000e+00,  2.860680e+01,  1.500000e-04,  3.81702232e+00
  3.86415322e+00,  8.06507353e-04,  3.46399654e+00,           4,    1.420000e-02,  6.592028e+01,  5.937257e+01,  2.579804e+03,  1.774323e+01,  1.395273e+06,  6.766615e-01,  2.861743e+01,  0.000000e+00,  2.861743e+01,  1.500000e-04,  3.81702232e+00
  3.86495972e+00,  8.06507353e-04,  3.46480305e+00,           4,    1.420000e-02,  6.592028e+01,  5.925159e+01,  2.581642e+03,  1.774323e+01,  1.395329e+06,  6.764273e-01,  2.862806e+01,  0.000000e+00,  2.862806e+01,  1.500000e-04,  3.81702232e+00
  3.86576623e+00,  8.06507353e-04,  3.46560955e+00,           4,    1.420000e-02,  6.592028e+01,  5.913062e+01,  2.583486e+03,  1.774323e+01,  1.395387e+06,  6.761929e-01,  2.863868e+01,  0.000000e+00,  2.863868e+01,  1.500000e-04,  3.81702232e+00
  3.86657274e+00,  8.06507353e-04,  3.46641606e+00,           4,    1.420000e-02,  6.592028e+01,  5.900964e+01,  2.585334e+03,  1.774323e+01,  1.395446e+06,  6.759584e-01,  2.864931e+01,  0.000000e+00,  2.864931e+01,  1.500000e-04,  3.81702232e+00
  3.86737924e+00,  8.06507353e-04,  3.46722257e+00,           4,    1.420000e-02,  6.592028e+01,  5.888867e+01,  2.587186e+03,  1.774323e+01,  1.395507e+06,  6.757237e-01,  2.865994e+01,  0.000000e+00,  2.865994e+01,  1.500000e-04,  3.81702232e+00
  3.86818575e+00,  8.06507353e-04,  3.46802908e+00,           4,    1.420000e-02,  6.592028e+01,  5.876769e+01,  2.589043e+03,  1.774323e+01,  1.395570e+06,  6.754889e-01,  2.867057e+01,  0.000000e+00,  2.867057e+01,  1.500000e-04,  3.81702232e+00
  3.86899226e+00,  8.06507353e-04,  3.46883558e+00,           4,    1.420000e-02,  6.592028e+01,  5.864671e+01,  2.590905e+03,  1.774323e+01,  1.395634e+06,  6.752539e-01,  2.868119e+01,  0.000000e+00,  2.868119e+01,  1.500000e-04,  3.81702232e+00
