     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.87869446e+00,  5.18098727e-05,  8.67323170e+00,           2,    1.420000e-02,  2.038076e+01,  2.038076e+01,  2.318578e+02,  5.871863e+00,  1.409316e+05,  1.272451e+00,  5.747898e+00,  0.000000e+00,  5.747898e+00,  2.618039e-06,  8.86417098e+00
  8.87879982e+00,  4.53341608e-05,  8.67327704e+00,           2,    1.420000e-02,  2.038064e+01,  2.038064e+01,  2.338493e+02,  5.871863e+00,  1.409780e+05,  1.267126e+00,  5.748191e+00,  0.000000e+00,  5.748191e+00,  2.637313e-06,  8.86423891e+00
  8.87889235e+00,  3.96677935e-05,  8.67331670e+00,           2,    1.420000e-02,  2.038054e+01,  2.038054e+01,  2.356058e+02,  5.871863e+00,  1.410187e+05,  1.262485e+00,  5.748447e+00,  0.000000e+00,  5.748447e+00,  2.654293e-06,  8.86429879e+00
  8.87897358e+00,  3.47096296e-05,  8.67335141e+00,           2,    1.420000e-02,  2.038044e+01,  2.038044e+01,  2.371535e+02,  5.871863e+00,  1.410542e+05,  1.258438e+00,  5.748671e+00,  0.000000e+00,  5.748671e+00,  2.669240e-06,  8.86435153e+00
  8.87904485e+00,  3.03711649e-05,  8.67338178e+00,           2,    1.420000e-02,  2.038036e+01,  2.038036e+01,  2.385160e+02,  5.871863e+00,  1.410853e+05,  1.254907e+00,  5.748867e+00,  0.000000e+00,  5.748867e+00,  2.682386e-06,  8.86439793e+00
  8.87910737e+00,  2.65749531e-05,  8.67340836e+00,           2,    1.420000e-02,  2.038029e+01,  2.038029e+01,  2.397146e+02,  5.871863e+00,  1.411126e+05,  1.251827e+00,  5.749038e+00,  0.000000e+00,  5.749038e+00,  2.693942e-06,  8.86443873e+00
  8.87921727e+00,  4.65064507e-05,  8.67345487e+00,           2,    1.420000e-02,  2.038017e+01,  2.038017e+01,  2.418304e+02,  5.871863e+00,  1.411613e+05,  1.246446e+00,  5.749365e+00,  0.000000e+00,  5.749365e+00,  2.714346e-06,  8.86447459e+00
  8.87929995e+00,  3.48802120e-05,  8.67348975e+00,           2,    1.420000e-02,  2.038007e+01,  2.038007e+01,  2.434256e+02,  5.871863e+00,  1.411967e+05,  1.242433e+00,  5.749582e+00,  0.000000e+00,  5.749582e+00,  2.729687e-06,  8.86453782e+00
  8.87942460e+00,  5.23207410e-05,  8.67354207e+00,           2,    1.420000e-02,  2.037993e+01,  2.037993e+01,  2.458431e+02,  5.871863e+00,  1.412514e+05,  1.236429e+00,  5.749944e+00,  0.000000e+00,  5.749944e+00,  2.752943e-06,  8.86458550e+00
  8.87956128e+00,  1.00000000e-04,  8.67364207e+00,           4,    1.420000e-02,  2.037993e+01,  2.037965e+01,  2.482820e+02,  5.871863e+00,  1.413053e+05,  1.230458e+00,  5.750287e+00,  0.000000e+00,  5.750287e+00,  2.776354e-06,  8.86465765e+00
  8.88144817e+00,  1.88688800e-03,  8.67552895e+00,           4,    1.420000e-02,  2.037993e+01,  2.037441e+01,  2.482653e+02,  5.871863e+00,  1.413646e+05,  1.230629e+00,  5.753573e+00,  0.000000e+00,  5.753573e+00,  2.777643e-06,  8.86465765e+00
  8.88333505e+00,  1.88688800e-03,  8.67741584e+00,           4,    1.420000e-02,  2.037993e+01,  2.036917e+01,  2.479777e+02,  5.871863e+00,  1.414240e+05,  1.231472e+00,  5.756859e+00,  0.000000e+00,  5.756859e+00,  2.776367e-06,  8.86465765e+00
  8.88522194e+00,  1.88688800e-03,  8.67930273e+00,           4,    1.420000e-02,  2.037993e+01,  2.036393e+01,  2.477001e+02,  5.871863e+00,  1.414834e+05,  1.232291e+00,  5.760146e+00,  0.000000e+00,  5.760146e+00,  2.775180e-06,  8.86465765e+00
  8.88710883e+00,  1.88688800e-03,  8.68118962e+00,           4,    1.420000e-02,  2.037993e+01,  2.035870e+01,  2.474374e+02,  5.871863e+00,  1.415428e+05,  1.233074e+00,  5.763432e+00,  0.000000e+00,  5.763432e+00,  2.774126e-06,  8.86465765e+00
  8.88899572e+00,  1.88688800e-03,  8.68307651e+00,           4,    1.420000e-02,  2.037993e+01,  2.035347e+01,  2.471944e+02,  5.871863e+00,  1.416023e+05,  1.233810e+00,  5.766719e+00,  0.000000e+00,  5.766719e+00,  2.773249e-06,  8.86465765e+00
  8.89088261e+00,  1.88688800e-03,  8.68496339e+00,           4,    1.420000e-02,  2.037993e+01,  2.034823e+01,  2.469759e+02,  5.871863e+00,  1.416618e+05,  1.234485e+00,  5.770005e+00,  0.000000e+00,  5.770005e+00,  2.772592e-06,  8.86465765e+00
  8.89276949e+00,  1.88688800e-03,  8.68685028e+00,           4,    1.420000e-02,  2.037993e+01,  2.034300e+01,  2.467867e+02,  5.871863e+00,  1.417213e+05,  1.235088e+00,  5.773291e+00,  0.000000e+00,  5.773291e+00,  2.772201e-06,  8.86465765e+00
  8.89465638e+00,  1.88688800e-03,  8.68873717e+00,           4,    1.420000e-02,  2.037993e+01,  2.033777e+01,  2.466317e+02,  5.871863e+00,  1.417808e+05,  1.235606e+00,  5.776578e+00,  0.000000e+00,  5.776578e+00,  2.772119e-06,  8.86465765e+00
  8.89654327e+00,  1.88688800e-03,  8.69062406e+00,           4,    1.420000e-02,  2.037993e+01,  2.033254e+01,  2.465156e+02,  5.871863e+00,  1.418403e+05,  1.236026e+00,  5.779864e+00,  0.000000e+00,  5.779864e+00,  2.772392e-06,  8.86465765e+00
  8.89843016e+00,  1.88688800e-03,  8.69251095e+00,           4,    1.420000e-02,  2.037993e+01,  2.032731e+01,  2.464434e+02,  5.871863e+00,  1.418999e+05,  1.236337e+00,  5.783151e+00,  0.000000e+00,  5.783151e+00,  2.773064e-06,  8.86465765e+00
  8.90031705e+00,  1.88688800e-03,  8.69439783e+00,           4,    1.420000e-02,  2.037993e+01,  2.032207e+01,  2.464200e+02,  5.871863e+00,  1.419595e+05,  1.236526e+00,  5.786437e+00,  0.000000e+00,  5.786437e+00,  2.774181e-06,  8.86465765e+00
  8.90220393e+00,  1.88688800e-03,  8.69628472e+00,           4,    1.420000e-02,  2.037993e+01,  2.031684e+01,  2.464502e+02,  5.871863e+00,  1.420192e+05,  1.236580e+00,  5.789723e+00,  0.000000e+00,  5.789723e+00,  2.775787e-06,  8.86465765e+00
  8.90409082e+00,  1.88688800e-03,  8.69817161e+00,           4,    1.420000e-02,  2.037993e+01,  2.031159e+01,  2.465392e+02,  5.871863e+00,  1.420788e+05,  1.236486e+00,  5.793010e+00,  0.000000e+00,  5.793010e+00,  2.777930e-06,  8.86465765e+00
  8.90597771e+00,  1.88688800e-03,  8.70005850e+00,           4,    1.420000e-02,  2.037993e+01,  2.030635e+01,  2.466918e+02,  5.871863e+00,  1.421385e+05,  1.236234e+00,  5.796296e+00,  0.000000e+00,  5.796296e+00,  2.780656e-06,  8.86465765e+00
  8.90786460e+00,  1.88688800e-03,  8.70194539e+00,           4,    1.420000e-02,  2.037993e+01,  2.030109e+01,  2.469133e+02,  5.871863e+00,  1.421982e+05,  1.235809e+00,  5.799582e+00,  0.000000e+00,  5.799582e+00,  2.784013e-06,  8.86465765e+00
  8.90975149e+00,  1.88688800e-03,  8.70383227e+00,           4,    1.420000e-02,  2.037993e+01,  2.029583e+01,  2.472089e+02,  5.871863e+00,  1.422579e+05,  1.235199e+00,  5.802869e+00,  0.000000e+00,  5.802869e+00,  2.788048e-06,  8.86465765e+00
  8.91163837e+00,  1.88688800e-03,  8.70571916e+00,           4,    1.420000e-02,  2.037993e+01,  2.029056e+01,  2.475839e+02,  5.871863e+00,  1.423177e+05,  1.234393e+00,  5.806155e+00,  0.000000e+00,  5.806155e+00,  2.792811e-06,  8.86465765e+00
  8.91352526e+00,  1.88688800e-03,  8.70760605e+00,           4,    1.420000e-02,  2.037993e+01,  2.028528e+01,  2.480437e+02,  5.871863e+00,  1.423774e+05,  1.233378e+00,  5.809442e+00,  0.000000e+00,  5.809442e+00,  2.798352e-06,  8.86465765e+00
  8.91541215e+00,  1.88688800e-03,  8.70949294e+00,           4,    1.420000e-02,  2.037993e+01,  2.027999e+01,  2.485939e+02,  5.871863e+00,  1.424373e+05,  1.232142e+00,  5.812728e+00,  0.000000e+00,  5.812728e+00,  2.804723e-06,  8.86465765e+00
  8.91729904e+00,  1.88688800e-03,  8.71137983e+00,           4,    1.420000e-02,  2.037993e+01,  2.027469e+01,  2.492402e+02,  5.871863e+00,  1.424971e+05,  1.230672e+00,  5.816014e+00,  0.000000e+00,  5.816014e+00,  2.811974e-06,  8.86465765e+00
  8.91918593e+00,  1.88688800e-03,  8.71326671e+00,           4,    1.420000e-02,  2.037993e+01,  2.026936e+01,  2.499886e+02,  5.871863e+00,  1.425569e+05,  1.228958e+00,  5.819301e+00,  0.000000e+00,  5.819301e+00,  2.820162e-06,  8.86465765e+00
  8.92107281e+00,  1.88688800e-03,  8.71515360e+00,           4,    1.420000e-02,  2.037993e+01,  2.026403e+01,  2.508452e+02,  5.871863e+00,  1.426168e+05,  1.226986e+00,  5.822587e+00,  0.000000e+00,  5.822587e+00,  2.829341e-06,  8.86465765e+00
  8.92295970e+00,  1.88688800e-03,  8.71704049e+00,           4,    1.420000e-02,  2.037993e+01,  2.025867e+01,  2.518163e+02,  5.871863e+00,  1.426767e+05,  1.224747e+00,  5.825874e+00,  0.000000e+00,  5.825874e+00,  2.839568e-06,  8.86465765e+00
  8.92484659e+00,  1.88688800e-03,  8.71892738e+00,           4,    1.420000e-02,  2.037993e+01,  2.025329e+01,  2.529085e+02,  5.871863e+00,  1.427366e+05,  1.222228e+00,  5.829160e+00,  0.000000e+00,  5.829160e+00,  2.850903e-06,  8.86465765e+00
  8.92673348e+00,  1.88688800e-03,  8.72081427e+00,           4,    1.420000e-02,  2.037993e+01,  2.024789e+01,  2.541286e+02,  5.871863e+00,  1.427966e+05,  1.219418e+00,  5.832446e+00,  0.000000e+00,  5.832446e+00,  2.863408e-06,  8.86465765e+00
  8.92862037e+00,  1.88688800e-03,  8.72270115e+00,           4,    1.420000e-02,  2.037993e+01,  2.024246e+01,  2.554839e+02,  5.871863e+00,  1.428566e+05,  1.216307e+00,  5.835733e+00,  0.000000e+00,  5.835733e+00,  2.877146e-06,  8.86465765e+00
  8.93050725e+00,  1.88688800e-03,  8.72458804e+00,           4,    1.420000e-02,  2.037993e+01,  2.023700e+01,  2.569819e+02,  5.871863e+00,  1.429166e+05,  1.212884e+00,  5.839019e+00,  0.000000e+00,  5.839019e+00,  2.892185e-06,  8.86465765e+00
  8.93239414e+00,  1.88688800e-03,  8.72647493e+00,           4,    1.420000e-02,  2.037993e+01,  2.023151e+01,  2.586305e+02,  5.871863e+00,  1.429766e+05,  1.209139e+00,  5.842305e+00,  0.000000e+00,  5.842305e+00,  2.908593e-06,  8.86465765e+00
  8.93428103e+00,  1.88688800e-03,  8.72836182e+00,           4,    1.420000e-02,  2.037993e+01,  2.022599e+01,  2.604381e+02,  5.871863e+00,  1.430367e+05,  1.205063e+00,  5.845592e+00,  0.000000e+00,  5.845592e+00,  2.926445e-06,  8.86465765e+00
  8.93616792e+00,  1.88688800e-03,  8.73024871e+00,           4,    1.420000e-02,  2.037993e+01,  2.022043e+01,  2.624133e+02,  5.871863e+00,  1.430967e+05,  1.200645e+00,  5.848878e+00,  0.000000e+00,  5.848878e+00,  2.945815e-06,  8.86465765e+00
  8.93805481e+00,  1.88688800e-03,  8.73213559e+00,           4,    1.420000e-02,  2.037993e+01,  2.021483e+01,  2.645656e+02,  5.871863e+00,  1.431569e+05,  1.195876e+00,  5.852165e+00,  0.000000e+00,  5.852165e+00,  2.966785e-06,  8.86465765e+00
  8.93994169e+00,  1.88688800e-03,  8.73402248e+00,           4,    1.420000e-02,  2.037993e+01,  2.020919e+01,  2.669049e+02,  5.871863e+00,  1.432170e+05,  1.190749e+00,  5.855451e+00,  0.000000e+00,  5.855451e+00,  2.989438e-06,  8.86465765e+00
  8.94182858e+00,  1.88688800e-03,  8.73590937e+00,           4,    1.420000e-02,  2.037993e+01,  2.020351e+01,  2.694415e+02,  5.871863e+00,  1.432771e+05,  1.185256e+00,  5.858737e+00,  0.000000e+00,  5.858737e+00,  3.013865e-06,  8.86465765e+00
  8.94277203e+00,  9.43444000e-04,  8.73685281e+00,           4,    1.420000e-02,  2.037993e+01,  2.020065e+01,  2.706342e+02,  5.871863e+00,  1.433072e+05,  1.182703e+00,  5.860381e+00,  0.000000e+00,  5.860381e+00,  3.025318e-06,  8.86465765e+00
  8.94371547e+00,  9.43444000e-04,  8.73779626e+00,           4,    1.420000e-02,  2.037993e+01,  2.019778e+01,  2.720333e+02,  5.871863e+00,  1.433373e+05,  1.179720e+00,  5.862024e+00,  0.000000e+00,  5.862024e+00,  3.038703e-06,  8.86465765e+00
  8.94465891e+00,  9.43444000e-04,  8.73873970e+00,           4,    1.420000e-02,  2.037993e+01,  2.019490e+01,  2.734876e+02,  5.871863e+00,  1.433674e+05,  1.176641e+00,  5.863667e+00,  0.000000e+00,  5.863667e+00,  3.052580e-06,  8.86465765e+00
  8.94560236e+00,  9.43444000e-04,  8.73968315e+00,           4,    1.420000e-02,  2.037993e+01,  2.019201e+01,  2.749985e+02,  5.871863e+00,  1.433975e+05,  1.173465e+00,  5.865310e+00,  0.000000e+00,  5.865310e+00,  3.066962e-06,  8.86465765e+00
  8.94654580e+00,  9.43444000e-04,  8.74062659e+00,           4,    1.420000e-02,  2.037993e+01,  2.018910e+01,  2.765677e+02,  5.871863e+00,  1.434276e+05,  1.170193e+00,  5.866953e+00,  0.000000e+00,  5.866953e+00,  3.081861e-06,  8.86465765e+00
  8.94748925e+00,  9.43444000e-04,  8.74157003e+00,           4,    1.420000e-02,  2.037993e+01,  2.018618e+01,  2.781968e+02,  5.871863e+00,  1.434578e+05,  1.166823e+00,  5.868597e+00,  0.000000e+00,  5.868597e+00,  3.097293e-06,  8.86465765e+00
  8.94843269e+00,  9.43444000e-04,  8.74251348e+00,           4,    1.420000e-02,  2.037993e+01,  2.018324e+01,  2.798877e+02,  5.871863e+00,  1.434879e+05,  1.163354e+00,  5.870240e+00,  0.000000e+00,  5.870240e+00,  3.113270e-06,  8.86465765e+00
  8.94937613e+00,  9.43444000e-04,  8.74345692e+00,           4,    1.420000e-02,  2.037993e+01,  2.018029e+01,  2.816419e+02,  5.871863e+00,  1.435180e+05,  1.159786e+00,  5.871883e+00,  0.000000e+00,  5.871883e+00,  3.129808e-06,  8.86465765e+00
  8.95031958e+00,  9.43444000e-04,  8.74440037e+00,           4,    1.420000e-02,  2.037993e+01,  2.017732e+01,  2.834615e+02,  5.871863e+00,  1.435482e+05,  1.156118e+00,  5.873526e+00,  0.000000e+00,  5.873526e+00,  3.146923e-06,  8.86465765e+00
  8.95126302e+00,  9.43444000e-04,  8.74534381e+00,           4,    1.420000e-02,  2.037993e+01,  2.017434e+01,  2.853484e+02,  5.871863e+00,  1.435783e+05,  1.152350e+00,  5.875169e+00,  0.000000e+00,  5.875169e+00,  3.164629e-06,  8.86465765e+00
  8.95220647e+00,  9.43444000e-04,  8.74628725e+00,           4,    1.420000e-02,  2.037993e+01,  2.017133e+01,  2.873045e+02,  5.871863e+00,  1.436084e+05,  1.148481e+00,  5.876812e+00,  0.000000e+00,  5.876812e+00,  3.182943e-06,  8.86465765e+00
  8.95314991e+00,  9.43444000e-04,  8.74723070e+00,           4,    1.420000e-02,  2.037993e+01,  2.016831e+01,  2.893319e+02,  5.871863e+00,  1.436386e+05,  1.144510e+00,  5.878456e+00,  0.000000e+00,  5.878456e+00,  3.201881e-06,  8.86465765e+00
  8.95409335e+00,  9.43444000e-04,  8.74817414e+00,           4,    1.420000e-02,  2.037993e+01,  2.016527e+01,  2.914327e+02,  5.871863e+00,  1.436688e+05,  1.140437e+00,  5.880099e+00,  0.000000e+00,  5.880099e+00,  3.221461e-06,  8.86465765e+00
  8.95503680e+00,  9.43444000e-04,  8.74911759e+00,           4,    1.420000e-02,  2.037993e+01,  2.016222e+01,  2.936092e+02,  5.871863e+00,  1.436989e+05,  1.136262e+00,  5.881742e+00,  0.000000e+00,  5.881742e+00,  3.241701e-06,  8.86465765e+00
  8.95598024e+00,  9.43444000e-04,  8.75006103e+00,           4,    1.420000e-02,  2.037993e+01,  2.015914e+01,  2.958637e+02,  5.871863e+00,  1.437291e+05,  1.131984e+00,  5.883385e+00,  0.000000e+00,  5.883385e+00,  3.262619e-06,  8.86465765e+00
  8.95692369e+00,  9.43444000e-04,  8.75100447e+00,           4,    1.420000e-02,  2.037993e+01,  2.015604e+01,  2.981986e+02,  5.871863e+00,  1.437593e+05,  1.127603e+00,  5.885028e+00,  0.000000e+00,  5.885028e+00,  3.284234e-06,  8.86465765e+00
  8.95786713e+00,  9.43444000e-04,  8.75194792e+00,           4,    1.420000e-02,  2.037993e+01,  2.015292e+01,  3.006164e+02,  5.871863e+00,  1.437895e+05,  1.123118e+00,  5.886672e+00,  0.000000e+00,  5.886672e+00,  3.306566e-06,  8.86465765e+00
  8.95881057e+00,  9.43444000e-04,  8.75289136e+00,           4,    1.420000e-02,  2.037993e+01,  2.014978e+01,  3.031196e+02,  5.871863e+00,  1.438197e+05,  1.118530e+00,  5.888315e+00,  0.000000e+00,  5.888315e+00,  3.329635e-06,  8.86465765e+00
  8.95975402e+00,  9.43444000e-04,  8.75383481e+00,           4,    1.420000e-02,  2.037993e+01,  2.014661e+01,  3.057110e+02,  5.871863e+00,  1.438499e+05,  1.113837e+00,  5.889958e+00,  0.000000e+00,  5.889958e+00,  3.353462e-06,  8.86465765e+00
  8.96069746e+00,  9.43444000e-04,  8.75477825e+00,           4,    1.420000e-02,  2.037993e+01,  2.014343e+01,  3.083934e+02,  5.871863e+00,  1.438801e+05,  1.109041e+00,  5.891601e+00,  0.000000e+00,  5.891601e+00,  3.378070e-06,  8.86465765e+00
  8.96164091e+00,  9.43444000e-04,  8.75572169e+00,           4,    1.420000e-02,  2.037993e+01,  2.014022e+01,  3.111696e+02,  5.871863e+00,  1.439103e+05,  1.104141e+00,  5.893244e+00,  0.000000e+00,  5.893244e+00,  3.403481e-06,  8.86465765e+00
  8.96258435e+00,  9.43444000e-04,  8.75666514e+00,           4,    1.420000e-02,  2.037993e+01,  2.013698e+01,  3.140427e+02,  5.871863e+00,  1.439405e+05,  1.099136e+00,  5.894888e+00,  0.000000e+00,  5.894888e+00,  3.429719e-06,  8.86465765e+00
  8.96352779e+00,  9.43444000e-04,  8.75760858e+00,           4,    1.420000e-02,  2.037993e+01,  2.013372e+01,  3.170159e+02,  5.871863e+00,  1.439708e+05,  1.094027e+00,  5.896531e+00,  0.000000e+00,  5.896531e+00,  3.456808e-06,  8.86465765e+00
  8.96447124e+00,  9.43444000e-04,  8.75855203e+00,           4,    1.420000e-02,  2.037993e+01,  2.013043e+01,  3.200924e+02,  5.871863e+00,  1.440010e+05,  1.088814e+00,  5.898174e+00,  0.000000e+00,  5.898174e+00,  3.484773e-06,  8.86465765e+00
  8.96541468e+00,  9.43444000e-04,  8.75949547e+00,           4,    1.420000e-02,  2.037993e+01,  2.012712e+01,  3.232757e+02,  5.871863e+00,  1.440312e+05,  1.083497e+00,  5.899817e+00,  0.000000e+00,  5.899817e+00,  3.513641e-06,  8.86465765e+00
  8.96588640e+00,  4.71722000e-04,  8.75996719e+00,           4,    1.420000e-02,  2.037993e+01,  2.012545e+01,  3.248214e+02,  5.871863e+00,  1.440463e+05,  1.080944e+00,  5.900639e+00,  0.000000e+00,  5.900639e+00,  3.527609e-06,  8.86465765e+00
  8.96635813e+00,  4.71722000e-04,  8.76043891e+00,           4,    1.420000e-02,  2.037993e+01,  2.012378e+01,  3.264822e+02,  5.871863e+00,  1.440615e+05,  1.078220e+00,  5.901460e+00,  0.000000e+00,  5.901460e+00,  3.542625e-06,  8.86465765e+00
  8.96682985e+00,  4.71722000e-04,  8.76091064e+00,           4,    1.420000e-02,  2.037993e+01,  2.012210e+01,  3.281715e+02,  5.871863e+00,  1.440766e+05,  1.075469e+00,  5.902282e+00,  0.000000e+00,  5.902282e+00,  3.557881e-06,  8.86465765e+00
  8.96730157e+00,  4.71722000e-04,  8.76138236e+00,           4,    1.420000e-02,  2.037993e+01,  2.012042e+01,  3.298897e+02,  5.871863e+00,  1.440917e+05,  1.072693e+00,  5.903104e+00,  0.000000e+00,  5.903104e+00,  3.573381e-06,  8.86465765e+00
  8.96777329e+00,  4.71722000e-04,  8.76185408e+00,           4,    1.420000e-02,  2.037993e+01,  2.011872e+01,  3.316375e+02,  5.871863e+00,  1.441069e+05,  1.069891e+00,  5.903925e+00,  0.000000e+00,  5.903925e+00,  3.589127e-06,  8.86465765e+00
  8.96824501e+00,  4.71722000e-04,  8.76232580e+00,           4,    1.420000e-02,  2.037993e+01,  2.011702e+01,  3.334152e+02,  5.871863e+00,  1.441220e+05,  1.067062e+00,  5.904747e+00,  0.000000e+00,  5.904747e+00,  3.605124e-06,  8.86465765e+00
  8.96871674e+00,  4.71722000e-04,  8.76279752e+00,           4,    1.420000e-02,  2.037993e+01,  2.011532e+01,  3.352235e+02,  5.871863e+00,  1.441371e+05,  1.064209e+00,  5.905568e+00,  0.000000e+00,  5.905568e+00,  3.621375e-06,  8.86465765e+00
  8.96918846e+00,  4.71722000e-04,  8.76326925e+00,           4,    1.420000e-02,  2.037993e+01,  2.011360e+01,  3.370627e+02,  5.871863e+00,  1.441522e+05,  1.061329e+00,  5.906390e+00,  0.000000e+00,  5.906390e+00,  3.637885e-06,  8.86465765e+00
  8.96966018e+00,  4.71722000e-04,  8.76374097e+00,           4,    1.420000e-02,  2.037993e+01,  2.011188e+01,  3.389335e+02,  5.871863e+00,  1.441674e+05,  1.058424e+00,  5.907212e+00,  0.000000e+00,  5.907212e+00,  3.654657e-06,  8.86465765e+00
  8.97013190e+00,  4.71722000e-04,  8.76421269e+00,           4,    1.420000e-02,  2.037993e+01,  2.011014e+01,  3.408364e+02,  5.871863e+00,  1.441825e+05,  1.055493e+00,  5.908033e+00,  0.000000e+00,  5.908033e+00,  3.671695e-06,  8.86465765e+00
  8.97060362e+00,  4.71722000e-04,  8.76468441e+00,           4,    1.420000e-02,  2.037993e+01,  2.010840e+01,  3.427719e+02,  5.871863e+00,  1.441977e+05,  1.052536e+00,  5.908855e+00,  0.000000e+00,  5.908855e+00,  3.689005e-06,  8.86465765e+00
  8.97107535e+00,  4.71722000e-04,  8.76515613e+00,           4,    1.420000e-02,  2.037993e+01,  2.010665e+01,  3.447406e+02,  5.871863e+00,  1.442128e+05,  1.049554e+00,  5.909676e+00,  0.000000e+00,  5.909676e+00,  3.706589e-06,  8.86465765e+00
  8.97154707e+00,  4.71722000e-04,  8.76562786e+00,           4,    1.420000e-02,  2.037993e+01,  2.010490e+01,  3.467431e+02,  5.871863e+00,  1.442279e+05,  1.046546e+00,  5.910498e+00,  0.000000e+00,  5.910498e+00,  3.724452e-06,  8.86465765e+00
  8.97201879e+00,  4.71722000e-04,  8.76609958e+00,           4,    1.420000e-02,  2.037993e+01,  2.010313e+01,  3.487800e+02,  5.871863e+00,  1.442431e+05,  1.043513e+00,  5.911319e+00,  0.000000e+00,  5.911319e+00,  3.742599e-06,  8.86465765e+00
  8.97249051e+00,  4.71722000e-04,  8.76657130e+00,           4,    1.420000e-02,  2.037993e+01,  2.010136e+01,  3.508519e+02,  5.871863e+00,  1.442582e+05,  1.040455e+00,  5.912141e+00,  0.000000e+00,  5.912141e+00,  3.761034e-06,  8.86465765e+00
  8.97296223e+00,  4.71722000e-04,  8.76704302e+00,           4,    1.420000e-02,  2.037993e+01,  2.009958e+01,  3.529595e+02,  5.871863e+00,  1.442734e+05,  1.037371e+00,  5.912963e+00,  0.000000e+00,  5.912963e+00,  3.779762e-06,  8.86465765e+00
  8.97343396e+00,  4.71722000e-04,  8.76751474e+00,           4,    1.420000e-02,  2.037993e+01,  2.009778e+01,  3.551032e+02,  5.871863e+00,  1.442885e+05,  1.034262e+00,  5.913784e+00,  0.000000e+00,  5.913784e+00,  3.798787e-06,  8.86465765e+00
  8.97390568e+00,  4.71722000e-04,  8.76798647e+00,           4,    1.420000e-02,  2.037993e+01,  2.009598e+01,  3.572839e+02,  5.871863e+00,  1.443037e+05,  1.031128e+00,  5.914606e+00,  0.000000e+00,  5.914606e+00,  3.818114e-06,  8.86465765e+00
  8.97437740e+00,  4.71722000e-04,  8.76845819e+00,           4,    1.420000e-02,  2.037993e+01,  2.009417e+01,  3.595021e+02,  5.871863e+00,  1.443188e+05,  1.027969e+00,  5.915427e+00,  0.000000e+00,  5.915427e+00,  3.837749e-06,  8.86465765e+00
  8.97484912e+00,  4.71722000e-04,  8.76892991e+00,           4,    1.420000e-02,  2.037993e+01,  2.009235e+01,  3.617586e+02,  5.871863e+00,  1.443340e+05,  1.024785e+00,  5.916249e+00,  0.000000e+00,  5.916249e+00,  3.857695e-06,  8.86465765e+00
  8.97532084e+00,  4.71722000e-04,  8.76940163e+00,           4,    1.420000e-02,  2.037993e+01,  2.009052e+01,  3.640540e+02,  5.871863e+00,  1.443491e+05,  1.021576e+00,  5.917071e+00,  0.000000e+00,  5.917071e+00,  3.877958e-06,  8.86465765e+00
  8.97579257e+00,  4.71722000e-04,  8.76987335e+00,           4,    1.420000e-02,  2.037993e+01,  2.008868e+01,  3.663890e+02,  5.871863e+00,  1.443643e+05,  1.018342e+00,  5.917892e+00,  0.000000e+00,  5.917892e+00,  3.898544e-06,  8.86465765e+00
  8.97626429e+00,  4.71722000e-04,  8.77034508e+00,           4,    1.420000e-02,  2.037993e+01,  2.008683e+01,  3.687643e+02,  5.871863e+00,  1.443794e+05,  1.015084e+00,  5.918714e+00,  0.000000e+00,  5.918714e+00,  3.919457e-06,  8.86465765e+00
  8.97673601e+00,  4.71722000e-04,  8.77081680e+00,           4,    1.420000e-02,  2.037993e+01,  2.008498e+01,  3.711808e+02,  5.871863e+00,  1.443946e+05,  1.011801e+00,  5.919535e+00,  0.000000e+00,  5.919535e+00,  3.940703e-06,  8.86465765e+00
  8.97720773e+00,  4.71722000e-04,  8.77128852e+00,           4,    1.420000e-02,  2.037993e+01,  2.008311e+01,  3.736392e+02,  5.871863e+00,  1.444098e+05,  1.008493e+00,  5.920357e+00,  0.000000e+00,  5.920357e+00,  3.962287e-06,  8.86465765e+00
  8.97767945e+00,  4.71722000e-04,  8.77176024e+00,           4,    1.420000e-02,  2.037993e+01,  2.008123e+01,  3.761401e+02,  5.871863e+00,  1.444249e+05,  1.005161e+00,  5.921179e+00,  0.000000e+00,  5.921179e+00,  3.984215e-06,  8.86465765e+00
  8.97815118e+00,  4.71722000e-04,  8.77223196e+00,           4,    1.420000e-02,  2.037993e+01,  2.007934e+01,  3.786845e+02,  5.871863e+00,  1.444401e+05,  1.001805e+00,  5.922000e+00,  0.000000e+00,  5.922000e+00,  4.006493e-06,  8.86465765e+00
  8.97862290e+00,  4.71722000e-04,  8.77270369e+00,           4,    1.420000e-02,  2.037993e+01,  2.007744e+01,  3.812731e+02,  5.871863e+00,  1.444552e+05,  9.984245e-01,  5.922822e+00,  0.000000e+00,  5.922822e+00,  4.029127e-06,  8.86465765e+00
  8.97909462e+00,  4.71722000e-04,  8.77317541e+00,           4,    1.420000e-02,  2.037993e+01,  2.007553e+01,  3.839068e+02,  5.871863e+00,  1.444704e+05,  9.950200e-01,  5.923643e+00,  0.000000e+00,  5.923643e+00,  4.052122e-06,  8.86465765e+00
