     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.32616386e+00,  9.64394141e-06,  6.12738956e+00,           4,    1.420000e-02,  3.128802e+01,  1.232514e+01,  5.980274e+00,  7.888022e+00,  3.865003e+05,  1.019593e+01,  1.228369e+01,  0.000000e+00,  1.228369e+01,  4.791511e-06,  5.82969321e+00
  6.32617350e+00,  9.64394141e-06,  6.12739920e+00,           4,    1.420000e-02,  3.128802e+01,  1.232509e+01,  5.933336e+00,  7.888022e+00,  3.864177e+05,  1.023563e+01,  1.228373e+01,  0.000000e+00,  1.228373e+01,  4.738233e-06,  5.82969321e+00
  6.32618315e+00,  9.64394141e-06,  6.12740884e+00,           4,    1.420000e-02,  3.128802e+01,  1.232505e+01,  5.887102e+00,  7.888022e+00,  3.863350e+05,  1.027520e+01,  1.228377e+01,  0.000000e+00,  1.228377e+01,  4.685248e-06,  5.82969321e+00
  6.32619279e+00,  9.64394141e-06,  6.12741849e+00,           4,    1.420000e-02,  3.128802e+01,  1.232500e+01,  5.841558e+00,  7.888022e+00,  3.862522e+05,  1.031462e+01,  1.228381e+01,  0.000000e+00,  1.228381e+01,  4.632574e-06,  5.82969321e+00
  6.32620243e+00,  9.64394141e-06,  6.12742813e+00,           4,    1.420000e-02,  3.128802e+01,  1.232496e+01,  5.796692e+00,  7.888022e+00,  3.861694e+05,  1.035391e+01,  1.228385e+01,  0.000000e+00,  1.228385e+01,  4.580224e-06,  5.82969321e+00
  6.32621208e+00,  9.64394141e-06,  6.12743778e+00,           4,    1.420000e-02,  3.128802e+01,  1.232492e+01,  5.752492e+00,  7.888022e+00,  3.860866e+05,  1.039305e+01,  1.228389e+01,  0.000000e+00,  1.228389e+01,  4.528213e-06,  5.82969321e+00
  6.32622172e+00,  9.64394141e-06,  6.12744742e+00,           4,    1.420000e-02,  3.128802e+01,  1.232487e+01,  5.708946e+00,  7.888022e+00,  3.860037e+05,  1.043206e+01,  1.228393e+01,  0.000000e+00,  1.228393e+01,  4.476554e-06,  5.82969321e+00
  6.32623137e+00,  9.64394141e-06,  6.12745706e+00,           4,    1.420000e-02,  3.128802e+01,  1.232483e+01,  5.666042e+00,  7.888022e+00,  3.859207e+05,  1.047092e+01,  1.228397e+01,  0.000000e+00,  1.228397e+01,  4.425258e-06,  5.82969321e+00
  6.32624101e+00,  9.64394141e-06,  6.12746671e+00,           4,    1.420000e-02,  3.128802e+01,  1.232479e+01,  5.623767e+00,  7.888022e+00,  3.858377e+05,  1.050963e+01,  1.228401e+01,  0.000000e+00,  1.228401e+01,  4.374338e-06,  5.82969321e+00
  6.32625065e+00,  9.64394141e-06,  6.12747635e+00,           4,    1.420000e-02,  3.128802e+01,  1.232475e+01,  5.582112e+00,  7.888022e+00,  3.857547e+05,  1.054820e+01,  1.228405e+01,  0.000000e+00,  1.228405e+01,  4.323803e-06,  5.82969321e+00
  6.32626030e+00,  9.64394141e-06,  6.12748600e+00,           4,    1.420000e-02,  3.128802e+01,  1.232471e+01,  5.541063e+00,  7.888022e+00,  3.856716e+05,  1.058663e+01,  1.228409e+01,  0.000000e+00,  1.228409e+01,  4.273664e-06,  5.82969321e+00
  6.32626994e+00,  9.64394141e-06,  6.12749564e+00,           4,    1.420000e-02,  3.128802e+01,  1.232466e+01,  5.500610e+00,  7.888022e+00,  3.855885e+05,  1.062492e+01,  1.228413e+01,  0.000000e+00,  1.228413e+01,  4.223928e-06,  5.82969321e+00
  6.32627959e+00,  9.64394141e-06,  6.12750528e+00,           4,    1.420000e-02,  3.128802e+01,  1.232462e+01,  5.460743e+00,  7.888022e+00,  3.855053e+05,  1.066306e+01,  1.228417e+01,  0.000000e+00,  1.228417e+01,  4.174605e-06,  5.82969321e+00
  6.32628923e+00,  9.64394141e-06,  6.12751493e+00,           4,    1.420000e-02,  3.128802e+01,  1.232458e+01,  5.421449e+00,  7.888022e+00,  3.854221e+05,  1.070105e+01,  1.228421e+01,  0.000000e+00,  1.228421e+01,  4.125701e-06,  5.82969321e+00
  6.32629887e+00,  9.64394141e-06,  6.12752457e+00,           4,    1.420000e-02,  3.128802e+01,  1.232455e+01,  5.382719e+00,  7.888022e+00,  3.853389e+05,  1.073890e+01,  1.228425e+01,  0.000000e+00,  1.228425e+01,  4.077223e-06,  5.82969321e+00
  6.32630852e+00,  9.64394141e-06,  6.12753422e+00,           4,    1.420000e-02,  3.128802e+01,  1.232451e+01,  5.344543e+00,  7.888022e+00,  3.852556e+05,  1.077661e+01,  1.228429e+01,  0.000000e+00,  1.228429e+01,  4.029178e-06,  5.82969321e+00
  6.32631816e+00,  9.64394141e-06,  6.12754386e+00,           4,    1.420000e-02,  3.128802e+01,  1.232447e+01,  5.306908e+00,  7.888022e+00,  3.851723e+05,  1.081416e+01,  1.228433e+01,  0.000000e+00,  1.228433e+01,  3.981570e-06,  5.82969321e+00
  6.32632781e+00,  9.64394141e-06,  6.12755350e+00,           4,    1.420000e-02,  3.128802e+01,  1.232443e+01,  5.269807e+00,  7.888022e+00,  3.850889e+05,  1.085158e+01,  1.228437e+01,  0.000000e+00,  1.228437e+01,  3.934406e-06,  5.82969321e+00
  6.32633745e+00,  9.64394141e-06,  6.12756315e+00,           4,    1.420000e-02,  3.128802e+01,  1.232439e+01,  5.233229e+00,  7.888022e+00,  3.850056e+05,  1.088885e+01,  1.228441e+01,  0.000000e+00,  1.228441e+01,  3.887688e-06,  5.82969321e+00
  6.32634709e+00,  9.64394141e-06,  6.12757279e+00,           4,    1.420000e-02,  3.128802e+01,  1.232436e+01,  5.197163e+00,  7.888022e+00,  3.849222e+05,  1.092597e+01,  1.228445e+01,  0.000000e+00,  1.228445e+01,  3.841421e-06,  5.82969321e+00
  6.32635674e+00,  9.64394141e-06,  6.12758244e+00,           4,    1.420000e-02,  3.128802e+01,  1.232432e+01,  5.161601e+00,  7.888022e+00,  3.848387e+05,  1.096295e+01,  1.228449e+01,  0.000000e+00,  1.228449e+01,  3.795609e-06,  5.82969321e+00
  6.32636638e+00,  9.64394141e-06,  6.12759208e+00,           4,    1.420000e-02,  3.128802e+01,  1.232428e+01,  5.126533e+00,  7.888022e+00,  3.847553e+05,  1.099979e+01,  1.228453e+01,  0.000000e+00,  1.228453e+01,  3.750253e-06,  5.82969321e+00
  6.32637602e+00,  9.64394141e-06,  6.12760172e+00,           4,    1.420000e-02,  3.128802e+01,  1.232425e+01,  5.091950e+00,  7.888022e+00,  3.846718e+05,  1.103648e+01,  1.228457e+01,  0.000000e+00,  1.228457e+01,  3.705356e-06,  5.82969321e+00
  6.32638567e+00,  9.64394141e-06,  6.12761137e+00,           4,    1.420000e-02,  3.128802e+01,  1.232421e+01,  5.057843e+00,  7.888022e+00,  3.845883e+05,  1.107303e+01,  1.228461e+01,  0.000000e+00,  1.228461e+01,  3.660920e-06,  5.82969321e+00
  6.32639531e+00,  9.64394141e-06,  6.12762101e+00,           4,    1.420000e-02,  3.128802e+01,  1.232418e+01,  5.024203e+00,  7.888022e+00,  3.845047e+05,  1.110943e+01,  1.228465e+01,  0.000000e+00,  1.228465e+01,  3.616947e-06,  5.82969321e+00
  6.32640496e+00,  9.64394141e-06,  6.12763065e+00,           4,    1.420000e-02,  3.128802e+01,  1.232414e+01,  4.991022e+00,  7.888022e+00,  3.844212e+05,  1.114569e+01,  1.228469e+01,  0.000000e+00,  1.228469e+01,  3.573436e-06,  5.82969321e+00
  6.32641460e+00,  9.64394141e-06,  6.12764030e+00,           4,    1.420000e-02,  3.128802e+01,  1.232411e+01,  4.958290e+00,  7.888022e+00,  3.843376e+05,  1.118181e+01,  1.228473e+01,  0.000000e+00,  1.228473e+01,  3.530390e-06,  5.82969321e+00
  6.32642424e+00,  9.64394141e-06,  6.12764994e+00,           4,    1.420000e-02,  3.128802e+01,  1.232407e+01,  4.926000e+00,  7.888022e+00,  3.842540e+05,  1.121779e+01,  1.228477e+01,  0.000000e+00,  1.228477e+01,  3.487809e-06,  5.82969321e+00
  6.32644353e+00,  1.92878828e-05,  6.12766923e+00,           4,    1.420000e-02,  3.128802e+01,  1.232401e+01,  4.876904e+00,  7.888022e+00,  3.841255e+05,  1.127317e+01,  1.228485e+01,  0.000000e+00,  1.228485e+01,  3.422862e-06,  5.82969321e+00
  6.32645318e+00,  9.64394141e-06,  6.12767887e+00,           4,    1.420000e-02,  3.128802e+01,  1.232398e+01,  4.831713e+00,  7.888022e+00,  3.840030e+05,  1.132487e+01,  1.228489e+01,  0.000000e+00,  1.228489e+01,  3.362868e-06,  5.82969321e+00
  6.32647246e+00,  1.92878828e-05,  6.12769816e+00,           4,    1.420000e-02,  3.128802e+01,  1.232391e+01,  4.784272e+00,  7.888022e+00,  3.838736e+05,  1.137992e+01,  1.228497e+01,  0.000000e+00,  1.228497e+01,  3.299705e-06,  5.82969321e+00
  6.32648211e+00,  9.64394141e-06,  6.12770781e+00,           4,    1.420000e-02,  3.128802e+01,  1.232388e+01,  4.741117e+00,  7.888022e+00,  3.837518e+05,  1.143069e+01,  1.228501e+01,  0.000000e+00,  1.228501e+01,  3.242089e-06,  5.82969321e+00
  6.32650140e+00,  1.92878828e-05,  6.12772709e+00,           4,    1.420000e-02,  3.128802e+01,  1.232382e+01,  4.695247e+00,  7.888022e+00,  3.836215e+05,  1.148541e+01,  1.228509e+01,  0.000000e+00,  1.228509e+01,  3.180716e-06,  5.82969321e+00
  6.32651104e+00,  9.64394141e-06,  6.12773674e+00,           4,    1.420000e-02,  3.128802e+01,  1.232379e+01,  4.654009e+00,  7.888022e+00,  3.835003e+05,  1.153527e+01,  1.228513e+01,  0.000000e+00,  1.228513e+01,  3.125429e-06,  5.82969321e+00
  6.32653033e+00,  1.92878828e-05,  6.12775603e+00,           4,    1.420000e-02,  3.128802e+01,  1.232373e+01,  4.609632e+00,  7.888022e+00,  3.833691e+05,  1.158967e+01,  1.228521e+01,  0.000000e+00,  1.228521e+01,  3.065845e-06,  5.82969321e+00
  6.32653997e+00,  9.64394141e-06,  6.12776567e+00,           4,    1.420000e-02,  3.128802e+01,  1.232370e+01,  4.570203e+00,  7.888022e+00,  3.832486e+05,  1.163864e+01,  1.228525e+01,  0.000000e+00,  1.228525e+01,  3.012832e-06,  5.82969321e+00
  6.32655926e+00,  1.92878828e-05,  6.12778496e+00,           4,    1.420000e-02,  3.128802e+01,  1.232364e+01,  4.527245e+00,  7.888022e+00,  3.831165e+05,  1.169272e+01,  1.228533e+01,  0.000000e+00,  1.228533e+01,  2.955026e-06,  5.82969321e+00
  6.32656890e+00,  9.64394141e-06,  6.12779460e+00,           4,    1.420000e-02,  3.128802e+01,  1.232362e+01,  4.489521e+00,  7.888022e+00,  3.829966e+05,  1.174083e+01,  1.228537e+01,  0.000000e+00,  1.228537e+01,  2.904225e-06,  5.82969321e+00
  6.32658819e+00,  1.92878828e-05,  6.12781389e+00,           4,    1.420000e-02,  3.128802e+01,  1.232356e+01,  4.447913e+00,  7.888022e+00,  3.828636e+05,  1.179459e+01,  1.228545e+01,  0.000000e+00,  1.228545e+01,  2.848178e-06,  5.82969321e+00
  6.32659784e+00,  9.64394141e-06,  6.12782353e+00,           4,    1.420000e-02,  3.128802e+01,  1.232353e+01,  4.411798e+00,  7.888022e+00,  3.827443e+05,  1.184185e+01,  1.228549e+01,  0.000000e+00,  1.228549e+01,  2.799524e-06,  5.82969321e+00
  6.32661712e+00,  1.92878828e-05,  6.12784282e+00,           4,    1.420000e-02,  3.128802e+01,  1.232348e+01,  4.371473e+00,  7.888022e+00,  3.826103e+05,  1.189530e+01,  1.228557e+01,  0.000000e+00,  1.228557e+01,  2.745214e-06,  5.82969321e+00
  6.32662677e+00,  9.64394141e-06,  6.12785247e+00,           4,    1.420000e-02,  3.128802e+01,  1.232346e+01,  4.336876e+00,  7.888022e+00,  3.824917e+05,  1.194172e+01,  1.228561e+01,  0.000000e+00,  1.228561e+01,  2.698635e-06,  5.82969321e+00
  6.32664606e+00,  1.92878828e-05,  6.12787175e+00,           4,    1.420000e-02,  3.128802e+01,  1.232340e+01,  4.297774e+00,  7.888022e+00,  3.823568e+05,  1.199487e+01,  1.228569e+01,  0.000000e+00,  1.228569e+01,  2.646033e-06,  5.82969321e+00
  6.32665570e+00,  9.64394141e-06,  6.12788140e+00,           4,    1.420000e-02,  3.128802e+01,  1.232338e+01,  4.264610e+00,  7.888022e+00,  3.822387e+05,  1.204049e+01,  1.228573e+01,  0.000000e+00,  1.228573e+01,  2.601458e-06,  5.82969321e+00
  6.32667499e+00,  1.92878828e-05,  6.12790069e+00,           4,    1.420000e-02,  3.128802e+01,  1.232333e+01,  4.226673e+00,  7.888022e+00,  3.821028e+05,  1.209332e+01,  1.228581e+01,  0.000000e+00,  1.228581e+01,  2.550533e-06,  5.82969321e+00
  6.32668463e+00,  9.64394141e-06,  6.12791033e+00,           4,    1.420000e-02,  3.128802e+01,  1.232331e+01,  4.194862e+00,  7.888022e+00,  3.819853e+05,  1.213816e+01,  1.228585e+01,  0.000000e+00,  1.228585e+01,  2.507888e-06,  5.82969321e+00
  6.32670392e+00,  1.92878828e-05,  6.12792962e+00,           4,    1.420000e-02,  3.128802e+01,  1.232326e+01,  4.158036e+00,  7.888022e+00,  3.818484e+05,  1.219070e+01,  1.228593e+01,  0.000000e+00,  1.228593e+01,  2.458605e-06,  5.82969321e+00
  6.32671356e+00,  9.64394141e-06,  6.12793926e+00,           4,    1.420000e-02,  3.128802e+01,  1.232324e+01,  4.127503e+00,  7.888022e+00,  3.817314e+05,  1.223477e+01,  1.228597e+01,  0.000000e+00,  1.228597e+01,  2.417816e-06,  5.82969321e+00
  6.32673285e+00,  1.92878828e-05,  6.12795855e+00,           4,    1.420000e-02,  3.128802e+01,  1.232319e+01,  4.091737e+00,  7.888022e+00,  3.815936e+05,  1.228702e+01,  1.228605e+01,  0.000000e+00,  1.228605e+01,  2.370138e-06,  5.82969321e+00
  6.32674249e+00,  9.64394141e-06,  6.12796819e+00,           4,    1.420000e-02,  3.128802e+01,  1.232317e+01,  4.062413e+00,  7.888022e+00,  3.814772e+05,  1.233034e+01,  1.228609e+01,  0.000000e+00,  1.228609e+01,  2.331132e-06,  5.82969321e+00
  6.32676178e+00,  1.92878828e-05,  6.12798748e+00,           4,    1.420000e-02,  3.128802e+01,  1.232312e+01,  4.027658e+00,  7.888022e+00,  3.813383e+05,  1.238230e+01,  1.228617e+01,  0.000000e+00,  1.228617e+01,  2.285018e-06,  5.82969321e+00
  6.32677143e+00,  9.64394141e-06,  6.12799712e+00,           4,    1.420000e-02,  3.128802e+01,  1.232310e+01,  3.999476e+00,  7.888022e+00,  3.812224e+05,  1.242490e+01,  1.228621e+01,  0.000000e+00,  1.228621e+01,  2.247723e-06,  5.82969321e+00
  6.32679071e+00,  1.92878828e-05,  6.12801641e+00,           4,    1.420000e-02,  3.128802e+01,  1.232306e+01,  3.965688e+00,  7.888022e+00,  3.810825e+05,  1.247658e+01,  1.228629e+01,  0.000000e+00,  1.228629e+01,  2.203134e-06,  5.82969321e+00
  6.32680036e+00,  9.64394141e-06,  6.12802606e+00,           4,    1.420000e-02,  3.128802e+01,  1.232304e+01,  3.938588e+00,  7.888022e+00,  3.809670e+05,  1.251848e+01,  1.228633e+01,  0.000000e+00,  1.228633e+01,  2.167477e-06,  5.82969321e+00
  6.32681965e+00,  1.92878828e-05,  6.12804534e+00,           4,    1.420000e-02,  3.128802e+01,  1.232300e+01,  3.905723e+00,  7.888022e+00,  3.808261e+05,  1.256988e+01,  1.228641e+01,  0.000000e+00,  1.228641e+01,  2.124372e-06,  5.82969321e+00
  6.32683893e+00,  1.92878828e-05,  6.12806463e+00,           4,    1.420000e-02,  3.128802e+01,  1.232296e+01,  3.866820e+00,  7.888022e+00,  3.806549e+05,  1.263153e+01,  1.228649e+01,  0.000000e+00,  1.228649e+01,  2.073554e-06,  5.82969321e+00
  6.32685822e+00,  1.92878828e-05,  6.12808392e+00,           4,    1.420000e-02,  3.128802e+01,  1.232292e+01,  3.828738e+00,  7.888022e+00,  3.804834e+05,  1.269276e+01,  1.228657e+01,  0.000000e+00,  1.228657e+01,  2.024040e-06,  5.82969321e+00
  6.32687751e+00,  1.92878828e-05,  6.12810321e+00,           4,    1.420000e-02,  3.128802e+01,  1.232288e+01,  3.791448e+00,  7.888022e+00,  3.803116e+05,  1.275359e+01,  1.228665e+01,  0.000000e+00,  1.228665e+01,  1.975799e-06,  5.82969321e+00
  6.32689680e+00,  1.92878828e-05,  6.12812250e+00,           4,    1.420000e-02,  3.128802e+01,  1.232284e+01,  3.754927e+00,  7.888022e+00,  3.801396e+05,  1.281401e+01,  1.228674e+01,  0.000000e+00,  1.228674e+01,  1.928798e-06,  5.82969321e+00
  6.32691609e+00,  1.92878828e-05,  6.12814178e+00,           4,    1.420000e-02,  3.128802e+01,  1.232281e+01,  3.719150e+00,  7.888022e+00,  3.799672e+05,  1.287403e+01,  1.228682e+01,  0.000000e+00,  1.228682e+01,  1.883006e-06,  5.82969321e+00
  6.32693537e+00,  1.92878828e-05,  6.12816107e+00,           4,    1.420000e-02,  3.128802e+01,  1.232277e+01,  3.684094e+00,  7.888022e+00,  3.797944e+05,  1.293367e+01,  1.228690e+01,  0.000000e+00,  1.228690e+01,  1.838391e-06,  5.82969321e+00
  6.32695466e+00,  1.92878828e-05,  6.12818036e+00,           4,    1.420000e-02,  3.128802e+01,  1.232274e+01,  3.649736e+00,  7.888022e+00,  3.796213e+05,  1.299293e+01,  1.228698e+01,  0.000000e+00,  1.228698e+01,  1.794923e-06,  5.82969321e+00
  6.32697395e+00,  1.92878828e-05,  6.12819965e+00,           4,    1.420000e-02,  3.128802e+01,  1.232270e+01,  3.616054e+00,  7.888022e+00,  3.794479e+05,  1.305180e+01,  1.228706e+01,  0.000000e+00,  1.228706e+01,  1.752573e-06,  5.82969321e+00
  6.32699324e+00,  1.92878828e-05,  6.12821894e+00,           4,    1.420000e-02,  3.128802e+01,  1.232267e+01,  3.583029e+00,  7.888022e+00,  3.792741e+05,  1.311031e+01,  1.228714e+01,  0.000000e+00,  1.228714e+01,  1.711311e-06,  5.82969321e+00
  6.32701252e+00,  1.92878828e-05,  6.12823822e+00,           4,    1.420000e-02,  3.128802e+01,  1.232264e+01,  3.550641e+00,  7.888022e+00,  3.790999e+05,  1.316846e+01,  1.228722e+01,  0.000000e+00,  1.228722e+01,  1.671108e-06,  5.82969321e+00
  6.32703181e+00,  1.92878828e-05,  6.12825751e+00,           4,    1.420000e-02,  3.128802e+01,  1.232261e+01,  3.518869e+00,  7.888022e+00,  3.789253e+05,  1.322625e+01,  1.228730e+01,  0.000000e+00,  1.228730e+01,  1.631936e-06,  5.82969321e+00
  6.32705110e+00,  1.92878828e-05,  6.12827680e+00,           4,    1.420000e-02,  3.128802e+01,  1.232258e+01,  3.487697e+00,  7.888022e+00,  3.787503e+05,  1.328369e+01,  1.228738e+01,  0.000000e+00,  1.228738e+01,  1.593768e-06,  5.82969321e+00
  6.32707039e+00,  1.92878828e-05,  6.12829609e+00,           4,    1.420000e-02,  3.128802e+01,  1.232255e+01,  3.457106e+00,  7.888022e+00,  3.785749e+05,  1.334079e+01,  1.228746e+01,  0.000000e+00,  1.228746e+01,  1.556577e-06,  5.82969321e+00
  6.32708968e+00,  1.92878828e-05,  6.12831537e+00,           4,    1.420000e-02,  3.128802e+01,  1.232252e+01,  3.427079e+00,  7.888022e+00,  3.783990e+05,  1.339755e+01,  1.228754e+01,  0.000000e+00,  1.228754e+01,  1.520337e-06,  5.82969321e+00
  6.32710896e+00,  1.92878828e-05,  6.12833466e+00,           4,    1.420000e-02,  3.128802e+01,  1.232249e+01,  3.397601e+00,  7.888022e+00,  3.782227e+05,  1.345398e+01,  1.228762e+01,  0.000000e+00,  1.228762e+01,  1.485023e-06,  5.82969321e+00
  6.32712825e+00,  1.92878828e-05,  6.12835395e+00,           4,    1.420000e-02,  3.128802e+01,  1.232246e+01,  3.368656e+00,  7.888022e+00,  3.780459e+05,  1.351008e+01,  1.228770e+01,  0.000000e+00,  1.228770e+01,  1.450609e-06,  5.82969321e+00
  6.32714754e+00,  1.92878828e-05,  6.12837324e+00,           4,    1.420000e-02,  3.128802e+01,  1.232243e+01,  3.340228e+00,  7.888022e+00,  3.778686e+05,  1.356585e+01,  1.228778e+01,  0.000000e+00,  1.228778e+01,  1.417071e-06,  5.82969321e+00
  6.32716683e+00,  1.92878828e-05,  6.12839253e+00,           4,    1.420000e-02,  3.128802e+01,  1.232241e+01,  3.312303e+00,  7.888022e+00,  3.776909e+05,  1.362132e+01,  1.228786e+01,  0.000000e+00,  1.228786e+01,  1.384385e-06,  5.82969321e+00
  6.32718612e+00,  1.92878828e-05,  6.12841181e+00,           4,    1.420000e-02,  3.128802e+01,  1.232238e+01,  3.284867e+00,  7.888022e+00,  3.775126e+05,  1.367647e+01,  1.228794e+01,  0.000000e+00,  1.228794e+01,  1.352529e-06,  5.82969321e+00
  6.32720540e+00,  1.92878828e-05,  6.12843110e+00,           4,    1.420000e-02,  3.128802e+01,  1.232235e+01,  3.257907e+00,  7.888022e+00,  3.773339e+05,  1.373131e+01,  1.228802e+01,  0.000000e+00,  1.228802e+01,  1.321480e-06,  5.82969321e+00
  6.32722469e+00,  1.92878828e-05,  6.12845039e+00,           4,    1.420000e-02,  3.128802e+01,  1.232233e+01,  3.231410e+00,  7.888022e+00,  3.771545e+05,  1.378586e+01,  1.228810e+01,  0.000000e+00,  1.228810e+01,  1.291216e-06,  5.82969321e+00
  6.32724398e+00,  1.92878828e-05,  6.12846968e+00,           4,    1.420000e-02,  3.128802e+01,  1.232230e+01,  3.205364e+00,  7.888022e+00,  3.769747e+05,  1.384011e+01,  1.228818e+01,  0.000000e+00,  1.228818e+01,  1.261715e-06,  5.82969321e+00
  6.32726327e+00,  1.92878828e-05,  6.12848897e+00,           4,    1.420000e-02,  3.128802e+01,  1.232228e+01,  3.179755e+00,  7.888022e+00,  3.767943e+05,  1.389406e+01,  1.228826e+01,  0.000000e+00,  1.228826e+01,  1.232958e-06,  5.82969321e+00
  6.32728256e+00,  1.92878828e-05,  6.12850825e+00,           4,    1.420000e-02,  3.128802e+01,  1.232226e+01,  3.154574e+00,  7.888022e+00,  3.766133e+05,  1.394773e+01,  1.228834e+01,  0.000000e+00,  1.228834e+01,  1.204925e-06,  5.82969321e+00
  6.32730184e+00,  1.92878828e-05,  6.12852754e+00,           4,    1.420000e-02,  3.128802e+01,  1.232223e+01,  3.129808e+00,  7.888022e+00,  3.764318e+05,  1.400112e+01,  1.228842e+01,  0.000000e+00,  1.228842e+01,  1.177594e-06,  5.82969321e+00
  6.32732113e+00,  1.92878828e-05,  6.12854683e+00,           4,    1.420000e-02,  3.128802e+01,  1.232221e+01,  3.105447e+00,  7.888022e+00,  3.762496e+05,  1.405423e+01,  1.228850e+01,  0.000000e+00,  1.228850e+01,  1.150948e-06,  5.82969321e+00
  6.32734042e+00,  1.92878828e-05,  6.12856612e+00,           4,    1.420000e-02,  3.128802e+01,  1.232219e+01,  3.081480e+00,  7.888022e+00,  3.760668e+05,  1.410706e+01,  1.228858e+01,  0.000000e+00,  1.228858e+01,  1.124969e-06,  5.82969321e+00
  6.32735971e+00,  1.92878828e-05,  6.12858541e+00,           4,    1.420000e-02,  3.128802e+01,  1.232217e+01,  3.057898e+00,  7.888022e+00,  3.758835e+05,  1.415963e+01,  1.228866e+01,  0.000000e+00,  1.228866e+01,  1.099637e-06,  5.82969321e+00
  6.32737899e+00,  1.92878828e-05,  6.12860469e+00,           4,    1.420000e-02,  3.128802e+01,  1.232215e+01,  3.034691e+00,  7.888022e+00,  3.756994e+05,  1.421192e+01,  1.228874e+01,  0.000000e+00,  1.228874e+01,  1.074936e-06,  5.82969321e+00
  6.32739828e+00,  1.92878828e-05,  6.12862398e+00,           4,    1.420000e-02,  3.128802e+01,  1.232213e+01,  3.011849e+00,  7.888022e+00,  3.755148e+05,  1.426396e+01,  1.228882e+01,  0.000000e+00,  1.228882e+01,  1.050848e-06,  5.82969321e+00
  6.32741757e+00,  1.92878828e-05,  6.12864327e+00,           4,    1.420000e-02,  3.128802e+01,  1.232211e+01,  2.989364e+00,  7.888022e+00,  3.753295e+05,  1.431574e+01,  1.228890e+01,  0.000000e+00,  1.228890e+01,  1.027358e-06,  5.82969321e+00
  6.32743686e+00,  1.92878828e-05,  6.12866256e+00,           4,    1.420000e-02,  3.128802e+01,  1.232209e+01,  2.967227e+00,  7.888022e+00,  3.751435e+05,  1.436726e+01,  1.228898e+01,  0.000000e+00,  1.228898e+01,  1.004449e-06,  5.82969321e+00
  6.32745615e+00,  1.92878828e-05,  6.12868184e+00,           4,    1.420000e-02,  3.128802e+01,  1.232207e+01,  2.945429e+00,  7.888022e+00,  3.749568e+05,  1.441853e+01,  1.228906e+01,  0.000000e+00,  1.228906e+01,  9.821050e-07,  5.82969321e+00
  6.32747543e+00,  1.92878828e-05,  6.12870113e+00,           4,    1.420000e-02,  3.128802e+01,  1.232205e+01,  2.923963e+00,  7.888022e+00,  3.747694e+05,  1.446955e+01,  1.228914e+01,  0.000000e+00,  1.228914e+01,  9.603117e-07,  5.82969321e+00
  6.32749472e+00,  1.92878828e-05,  6.12872042e+00,           4,    1.420000e-02,  3.128802e+01,  1.232203e+01,  2.902820e+00,  7.888022e+00,  3.745813e+05,  1.452033e+01,  1.228922e+01,  0.000000e+00,  1.228922e+01,  9.390541e-07,  5.82969321e+00
  6.32751401e+00,  1.92878828e-05,  6.12873971e+00,           4,    1.420000e-02,  3.128802e+01,  1.232202e+01,  2.881993e+00,  7.888022e+00,  3.743925e+05,  1.457086e+01,  1.228930e+01,  0.000000e+00,  1.228930e+01,  9.183180e-07,  5.82969321e+00
  6.32753330e+00,  1.92878828e-05,  6.12875900e+00,           4,    1.420000e-02,  3.128802e+01,  1.232200e+01,  2.861475e+00,  7.888022e+00,  3.742030e+05,  1.462116e+01,  1.228938e+01,  0.000000e+00,  1.228938e+01,  8.980894e-07,  5.82969321e+00
  6.32755259e+00,  1.92878828e-05,  6.12877828e+00,           4,    1.420000e-02,  3.128802e+01,  1.232198e+01,  2.841258e+00,  7.888022e+00,  3.740127e+05,  1.467122e+01,  1.228946e+01,  0.000000e+00,  1.228946e+01,  8.783550e-07,  5.82969321e+00
  6.32757187e+00,  1.92878828e-05,  6.12879757e+00,           4,    1.420000e-02,  3.128802e+01,  1.232197e+01,  2.821336e+00,  7.888022e+00,  3.738217e+05,  1.472105e+01,  1.228954e+01,  0.000000e+00,  1.228954e+01,  8.591015e-07,  5.82969321e+00
  6.32759116e+00,  1.92878828e-05,  6.12881686e+00,           4,    1.420000e-02,  3.128802e+01,  1.232195e+01,  2.801702e+00,  7.888022e+00,  3.736299e+05,  1.477065e+01,  1.228962e+01,  0.000000e+00,  1.228962e+01,  8.403164e-07,  5.82969321e+00
  6.32761045e+00,  1.92878828e-05,  6.12883615e+00,           4,    1.420000e-02,  3.128802e+01,  1.232193e+01,  2.782349e+00,  7.888022e+00,  3.734373e+05,  1.482001e+01,  1.228970e+01,  0.000000e+00,  1.228970e+01,  8.219872e-07,  5.82969321e+00
  6.32762974e+00,  1.92878828e-05,  6.12885544e+00,           4,    1.420000e-02,  3.128802e+01,  1.232192e+01,  2.763272e+00,  7.888022e+00,  3.732439e+05,  1.486916e+01,  1.228978e+01,  0.000000e+00,  1.228978e+01,  8.041020e-07,  5.82969321e+00
