     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05141760e+00,  1.26002084e-05,  3.56760830e+00,           4,    1.420000e-02,  6.594135e+01,  3.125593e+01,  5.709135e+01,  1.988363e+01,  1.463352e+06,  4.603117e+00,  3.110425e+01,  0.000000e+00,  3.110425e+01,  1.153191e-05,  3.81657863e+00
  4.05142390e+00,  6.30010418e-06,  3.56761460e+00,           4,    1.420000e-02,  6.594135e+01,  3.125585e+01,  5.663633e+01,  1.988363e+01,  1.463307e+06,  4.621536e+00,  3.110433e+01,  0.000000e+00,  3.110433e+01,  1.175367e-05,  3.81657863e+00
  4.05143650e+00,  1.26002084e-05,  3.56762720e+00,           4,    1.420000e-02,  6.594135e+01,  3.125570e+01,  5.616044e+01,  1.988363e+01,  1.463266e+06,  4.641043e+00,  3.110450e+01,  0.000000e+00,  3.110450e+01,  1.199028e-05,  3.81657863e+00
  4.05144280e+00,  6.30010418e-06,  3.56763350e+00,           4,    1.420000e-02,  6.594135e+01,  3.125563e+01,  5.570038e+01,  1.988363e+01,  1.463220e+06,  4.660133e+00,  3.110458e+01,  0.000000e+00,  3.110458e+01,  1.222342e-05,  3.81657863e+00
  4.05145540e+00,  1.26002084e-05,  3.56764610e+00,           4,    1.420000e-02,  6.594135e+01,  3.125547e+01,  5.522540e+01,  1.988363e+01,  1.463178e+06,  4.680097e+00,  3.110475e+01,  0.000000e+00,  3.110475e+01,  1.246896e-05,  3.81657863e+00
  4.05146170e+00,  6.30010418e-06,  3.56765240e+00,           4,    1.420000e-02,  6.594135e+01,  3.125539e+01,  5.476021e+01,  1.988363e+01,  1.463130e+06,  4.699895e+00,  3.110483e+01,  0.000000e+00,  3.110483e+01,  1.271404e-05,  3.81657863e+00
  4.05147430e+00,  1.26002084e-05,  3.56766500e+00,           4,    1.420000e-02,  6.594135e+01,  3.125523e+01,  5.428611e+01,  1.988363e+01,  1.463086e+06,  4.720338e+00,  3.110500e+01,  0.000000e+00,  3.110500e+01,  1.296882e-05,  3.81657863e+00
  4.05148060e+00,  6.30010418e-06,  3.56767130e+00,           4,    1.420000e-02,  6.594135e+01,  3.125514e+01,  5.381567e+01,  1.988363e+01,  1.463036e+06,  4.740885e+00,  3.110508e+01,  0.000000e+00,  3.110508e+01,  1.322645e-05,  3.81657863e+00
  4.05149320e+00,  1.26002084e-05,  3.56768390e+00,           4,    1.420000e-02,  6.594135e+01,  3.125497e+01,  5.334244e+01,  1.988363e+01,  1.462991e+06,  4.761831e+00,  3.110525e+01,  0.000000e+00,  3.110525e+01,  1.349077e-05,  3.81657863e+00
  4.05149950e+00,  6.30010418e-06,  3.56769020e+00,           4,    1.420000e-02,  6.594135e+01,  3.125489e+01,  5.286666e+01,  1.988363e+01,  1.462939e+06,  4.783167e+00,  3.110533e+01,  0.000000e+00,  3.110533e+01,  1.376155e-05,  3.81657863e+00
  4.05151210e+00,  1.26002084e-05,  3.56770280e+00,           4,    1.420000e-02,  6.594135e+01,  3.125471e+01,  5.239430e+01,  1.988363e+01,  1.462892e+06,  4.804642e+00,  3.110550e+01,  0.000000e+00,  3.110550e+01,  1.403572e-05,  3.81657863e+00
  4.05151840e+00,  6.30010418e-06,  3.56770910e+00,           4,    1.420000e-02,  6.594135e+01,  3.125462e+01,  5.191310e+01,  1.988363e+01,  1.462838e+06,  4.826814e+00,  3.110558e+01,  0.000000e+00,  3.110558e+01,  1.432027e-05,  3.81657863e+00
  4.05153100e+00,  1.26002084e-05,  3.56772170e+00,           4,    1.420000e-02,  6.594135e+01,  3.125443e+01,  5.144160e+01,  1.988363e+01,  1.462789e+06,  4.848844e+00,  3.110575e+01,  0.000000e+00,  3.110575e+01,  1.460457e-05,  3.81657863e+00
  4.05153730e+00,  6.30010418e-06,  3.56772800e+00,           4,    1.420000e-02,  6.594135e+01,  3.125434e+01,  5.095491e+01,  1.988363e+01,  1.462732e+06,  4.871898e+00,  3.110583e+01,  0.000000e+00,  3.110583e+01,  1.490349e-05,  3.81657863e+00
  4.05154990e+00,  1.26002084e-05,  3.56774060e+00,           4,    1.420000e-02,  6.594135e+01,  3.125415e+01,  5.048427e+01,  1.988363e+01,  1.462683e+06,  4.894513e+00,  3.110600e+01,  0.000000e+00,  3.110600e+01,  1.519819e-05,  3.81657863e+00
  4.05155620e+00,  6.30010418e-06,  3.56774690e+00,           4,    1.420000e-02,  6.594135e+01,  3.125405e+01,  4.999203e+01,  1.988363e+01,  1.462623e+06,  4.918500e+00,  3.110608e+01,  0.000000e+00,  3.110608e+01,  1.551210e-05,  3.81657863e+00
  4.05156880e+00,  1.26002084e-05,  3.56775950e+00,           4,    1.420000e-02,  6.594135e+01,  3.125385e+01,  4.952228e+01,  1.988363e+01,  1.462571e+06,  4.941729e+00,  3.110624e+01,  0.000000e+00,  3.110624e+01,  1.581745e-05,  3.81657863e+00
  4.05157195e+00,  3.15005209e-06,  3.56776265e+00,           4,    1.420000e-02,  6.594135e+01,  3.125380e+01,  4.909760e+01,  1.988363e+01,  1.462516e+06,  4.963009e+00,  3.110629e+01,  0.000000e+00,  3.110629e+01,  1.609807e-05,  3.81657863e+00
  4.05158455e+00,  1.26002084e-05,  3.56777525e+00,           4,    1.420000e-02,  6.594135e+01,  3.125360e+01,  4.871705e+01,  1.988363e+01,  1.462475e+06,  4.982320e+00,  3.110645e+01,  0.000000e+00,  3.110645e+01,  1.635365e-05,  3.81657863e+00
  4.05158770e+00,  3.15005209e-06,  3.56777840e+00,           4,    1.420000e-02,  6.594135e+01,  3.125354e+01,  4.828665e+01,  1.988363e+01,  1.462418e+06,  5.004426e+00,  3.110649e+01,  0.000000e+00,  3.110649e+01,  1.664688e-05,  3.81657863e+00
  4.05160030e+00,  1.26002084e-05,  3.56779100e+00,           4,    1.420000e-02,  6.594135e+01,  3.125333e+01,  4.790857e+01,  1.988363e+01,  1.462376e+06,  5.024098e+00,  3.110666e+01,  0.000000e+00,  3.110666e+01,  1.690864e-05,  3.81657863e+00
  4.05160345e+00,  3.15005209e-06,  3.56779415e+00,           4,    1.420000e-02,  6.594135e+01,  3.125328e+01,  4.747245e+01,  1.988363e+01,  1.462316e+06,  5.047071e+00,  3.110670e+01,  0.000000e+00,  3.110670e+01,  1.721487e-05,  3.81657863e+00
  4.05161605e+00,  1.26002084e-05,  3.56780675e+00,           4,    1.420000e-02,  6.594135e+01,  3.125306e+01,  4.709688e+01,  1.988363e+01,  1.462272e+06,  5.067118e+00,  3.110687e+01,  0.000000e+00,  3.110687e+01,  1.748278e-05,  3.81657863e+00
  4.05161920e+00,  3.15005209e-06,  3.56780990e+00,           4,    1.420000e-02,  6.594135e+01,  3.125300e+01,  4.665504e+01,  1.988363e+01,  1.462210e+06,  5.091001e+00,  3.110691e+01,  0.000000e+00,  3.110691e+01,  1.780237e-05,  3.81657863e+00
  4.05163181e+00,  1.26002084e-05,  3.56782250e+00,           4,    1.420000e-02,  6.594135e+01,  3.125277e+01,  4.628202e+01,  1.988363e+01,  1.462166e+06,  5.111437e+00,  3.110708e+01,  0.000000e+00,  3.110708e+01,  1.807641e-05,  3.81657863e+00
  4.05163496e+00,  3.15005209e-06,  3.56782565e+00,           4,    1.420000e-02,  6.594135e+01,  3.125271e+01,  4.583448e+01,  1.988363e+01,  1.462100e+06,  5.136274e+00,  3.110712e+01,  0.000000e+00,  3.110712e+01,  1.840969e-05,  3.81657863e+00
  4.05164756e+00,  1.26002084e-05,  3.56783825e+00,           4,    1.420000e-02,  6.594135e+01,  3.125248e+01,  4.546406e+01,  1.988363e+01,  1.462055e+06,  5.157115e+00,  3.110728e+01,  0.000000e+00,  3.110728e+01,  1.868978e-05,  3.81657863e+00
  4.05165071e+00,  3.15005209e-06,  3.56784140e+00,           4,    1.420000e-02,  6.594135e+01,  3.125242e+01,  4.501086e+01,  1.988363e+01,  1.461987e+06,  5.182952e+00,  3.110732e+01,  0.000000e+00,  3.110732e+01,  1.903703e-05,  3.81657863e+00
  4.05166331e+00,  1.26002084e-05,  3.56785400e+00,           4,    1.420000e-02,  6.594135e+01,  3.125217e+01,  4.464309e+01,  1.988363e+01,  1.461940e+06,  5.204216e+00,  3.110749e+01,  0.000000e+00,  3.110749e+01,  1.932306e-05,  3.81657863e+00
  4.05166488e+00,  1.57502604e-06,  3.56785558e+00,           4,    1.420000e-02,  6.594135e+01,  3.125214e+01,  4.421769e+01,  1.988363e+01,  1.461873e+06,  5.229130e+00,  3.110751e+01,  0.000000e+00,  3.110751e+01,  1.965796e-05,  3.81657863e+00
  4.05167748e+00,  1.26002084e-05,  3.56786818e+00,           4,    1.420000e-02,  6.594135e+01,  3.125189e+01,  4.390179e+01,  1.988363e+01,  1.461833e+06,  5.247873e+00,  3.110768e+01,  0.000000e+00,  3.110768e+01,  1.991003e-05,  3.81657863e+00
  4.05167906e+00,  1.57502604e-06,  3.56786975e+00,           4,    1.420000e-02,  6.594135e+01,  3.125186e+01,  4.347093e+01,  1.988363e+01,  1.461763e+06,  5.273753e+00,  3.110770e+01,  0.000000e+00,  3.110770e+01,  2.025758e-05,  3.81657863e+00
  4.05169166e+00,  1.26002084e-05,  3.56788235e+00,           4,    1.420000e-02,  6.594135e+01,  3.125160e+01,  4.315826e+01,  1.988363e+01,  1.461723e+06,  5.292785e+00,  3.110786e+01,  0.000000e+00,  3.110786e+01,  2.051313e-05,  3.81657863e+00
  4.05169244e+00,  7.87513022e-07,  3.56788314e+00,           4,    1.420000e-02,  6.594135e+01,  3.125159e+01,  4.273824e+01,  1.988363e+01,  1.461652e+06,  5.318665e+00,  3.110787e+01,  0.000000e+00,  3.110787e+01,  2.085991e-05,  3.81657863e+00
  4.05170504e+00,  1.26002084e-05,  3.56789574e+00,           4,    1.420000e-02,  6.594135e+01,  3.125132e+01,  4.245416e+01,  1.988363e+01,  1.461615e+06,  5.336396e+00,  3.110804e+01,  0.000000e+00,  3.110804e+01,  2.109737e-05,  3.81657863e+00
  4.05170544e+00,  3.93756511e-07,  3.56789614e+00,           4,    1.420000e-02,  6.594135e+01,  3.125131e+01,  4.203692e+01,  1.988363e+01,  1.461542e+06,  5.362748e+00,  3.110805e+01,  0.000000e+00,  3.110805e+01,  2.144930e-05,  3.81657863e+00
  4.05171804e+00,  1.26002084e-05,  3.56790874e+00,           4,    1.420000e-02,  6.594135e+01,  3.125104e+01,  4.176914e+01,  1.988363e+01,  1.461507e+06,  5.379878e+00,  3.110821e+01,  0.000000e+00,  3.110821e+01,  2.167784e-05,  3.81657863e+00
  4.05171814e+00,  9.84391278e-08,  3.56790883e+00,           4,    1.420000e-02,  6.594135e+01,  3.125104e+01,  4.135273e+01,  1.988363e+01,  1.461432e+06,  5.406828e+00,  3.110821e+01,  0.000000e+00,  3.110821e+01,  2.203616e-05,  3.81657863e+00
  4.05173074e+00,  1.26002084e-05,  3.56792143e+00,           4,    1.420000e-02,  6.594135e+01,  3.125076e+01,  4.109825e+01,  1.988363e+01,  1.461398e+06,  5.423510e+00,  3.110838e+01,  0.000000e+00,  3.110838e+01,  2.225761e-05,  3.81657863e+00
  4.05173074e+00,  1.53811137e-09,  3.56792144e+00,           4,    1.420000e-02,  6.594135e+01,  3.125076e+01,  4.067883e+01,  1.988363e+01,  1.461321e+06,  5.451326e+00,  3.110838e+01,  0.000000e+00,  3.110838e+01,  2.262537e-05,  3.81657863e+00
  4.05174334e+00,  1.26002084e-05,  3.56793404e+00,           4,    1.420000e-02,  6.594135e+01,  3.125047e+01,  4.043122e+01,  1.988363e+01,  1.461286e+06,  5.467961e+00,  3.110855e+01,  0.000000e+00,  3.110855e+01,  2.284484e-05,  3.81657863e+00
  4.05174334e+00,  1.53811137e-09,  3.56793404e+00,           4,    1.420000e-02,  6.594135e+01,  3.125047e+01,  4.000702e+01,  1.988363e+01,  1.461206e+06,  5.496798e+00,  3.110855e+01,  0.000000e+00,  3.110855e+01,  2.322346e-05,  3.81657863e+00
  4.05175594e+00,  1.26002084e-05,  3.56794664e+00,           4,    1.420000e-02,  6.594135e+01,  3.125017e+01,  3.976307e+01,  1.988363e+01,  1.461171e+06,  5.513601e+00,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.344347e-05,  3.81657863e+00
  4.05175594e+00,  1.53811137e-09,  3.56794664e+00,           4,    1.420000e-02,  6.594135e+01,  3.125017e+01,  3.933425e+01,  1.988363e+01,  1.461088e+06,  5.543495e+00,  3.110871e+01,  0.000000e+00,  3.110871e+01,  2.383271e-05,  3.81657863e+00
  4.05176854e+00,  1.26002084e-05,  3.56795924e+00,           4,    1.420000e-02,  6.594135e+01,  3.124987e+01,  3.909397e+01,  1.988363e+01,  1.461053e+06,  5.560471e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  2.405296e-05,  3.81657863e+00
  4.05176854e+00,  1.53811137e-09,  3.56795924e+00,           4,    1.420000e-02,  6.594135e+01,  3.124987e+01,  3.866071e+01,  1.988363e+01,  1.460966e+06,  5.591458e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  2.445246e-05,  3.81657863e+00
  4.05178114e+00,  1.26002084e-05,  3.56797184e+00,           4,    1.420000e-02,  6.594135e+01,  3.124956e+01,  3.842414e+01,  1.988363e+01,  1.460930e+06,  5.608611e+00,  3.110904e+01,  0.000000e+00,  3.110904e+01,  2.467264e-05,  3.81657863e+00
  4.05178114e+00,  1.53811137e-09,  3.56797184e+00,           4,    1.420000e-02,  6.594135e+01,  3.124956e+01,  3.798664e+01,  1.988363e+01,  1.460840e+06,  5.640730e+00,  3.110904e+01,  0.000000e+00,  3.110904e+01,  2.508195e-05,  3.81657863e+00
  4.05179375e+00,  1.26002084e-05,  3.56798444e+00,           4,    1.420000e-02,  6.594135e+01,  3.124924e+01,  3.775378e+01,  1.988363e+01,  1.460804e+06,  5.658062e+00,  3.110921e+01,  0.000000e+00,  3.110921e+01,  2.530170e-05,  3.81657863e+00
  4.05179375e+00,  1.53811137e-09,  3.56798444e+00,           4,    1.420000e-02,  6.594135e+01,  3.124924e+01,  3.731225e+01,  1.988363e+01,  1.460711e+06,  5.691350e+00,  3.110921e+01,  0.000000e+00,  3.110921e+01,  2.572027e-05,  3.81657863e+00
  4.05180635e+00,  1.26002084e-05,  3.56799704e+00,           4,    1.420000e-02,  6.594135e+01,  3.124891e+01,  3.708314e+01,  1.988363e+01,  1.460673e+06,  5.708868e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  2.593922e-05,  3.81657863e+00
  4.05180635e+00,  1.53811137e-09,  3.56799705e+00,           4,    1.420000e-02,  6.594135e+01,  3.124891e+01,  3.663783e+01,  1.988363e+01,  1.460577e+06,  5.743362e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  2.636636e-05,  3.81657863e+00
  4.05181895e+00,  1.26002084e-05,  3.56800965e+00,           4,    1.420000e-02,  6.594135e+01,  3.124858e+01,  3.641248e+01,  1.988363e+01,  1.460539e+06,  5.761070e+00,  3.110954e+01,  0.000000e+00,  3.110954e+01,  2.658409e-05,  3.81657863e+00
  4.05181895e+00,  1.53811137e-09,  3.56800965e+00,           4,    1.420000e-02,  6.594135e+01,  3.124858e+01,  3.596366e+01,  1.988363e+01,  1.460438e+06,  5.796807e+00,  3.110954e+01,  0.000000e+00,  3.110954e+01,  2.701897e-05,  3.81657863e+00
  4.05183155e+00,  1.26002084e-05,  3.56802225e+00,           4,    1.420000e-02,  6.594135e+01,  3.124823e+01,  3.574209e+01,  1.988363e+01,  1.460400e+06,  5.814709e+00,  3.110971e+01,  0.000000e+00,  3.110971e+01,  2.723506e-05,  3.81657863e+00
  4.05183155e+00,  1.53811137e-09,  3.56802225e+00,           4,    1.420000e-02,  6.594135e+01,  3.124823e+01,  3.529006e+01,  1.988363e+01,  1.460296e+06,  5.851726e+00,  3.110971e+01,  0.000000e+00,  3.110971e+01,  2.767672e-05,  3.81657863e+00
  4.05184415e+00,  1.26002084e-05,  3.56803485e+00,           4,    1.420000e-02,  6.594135e+01,  3.124788e+01,  3.507228e+01,  1.988363e+01,  1.460256e+06,  5.869827e+00,  3.110987e+01,  0.000000e+00,  3.110987e+01,  2.789070e-05,  3.81657863e+00
  4.05184415e+00,  1.53811137e-09,  3.56803485e+00,           4,    1.420000e-02,  6.594135e+01,  3.124788e+01,  3.461737e+01,  1.988363e+01,  1.460148e+06,  5.908160e+00,  3.110987e+01,  0.000000e+00,  3.110987e+01,  2.833802e-05,  3.81657863e+00
  4.05185675e+00,  1.26002084e-05,  3.56804745e+00,           4,    1.420000e-02,  6.594135e+01,  3.124752e+01,  3.440338e+01,  1.988363e+01,  1.460108e+06,  5.926465e+00,  3.111004e+01,  0.000000e+00,  3.111004e+01,  2.854939e-05,  3.81657863e+00
  4.05185676e+00,  1.53811137e-09,  3.56804745e+00,           4,    1.420000e-02,  6.594135e+01,  3.124752e+01,  3.394594e+01,  1.988363e+01,  1.459996e+06,  5.966147e+00,  3.111004e+01,  0.000000e+00,  3.111004e+01,  2.900108e-05,  3.81657863e+00
  4.05186936e+00,  1.26002084e-05,  3.56806005e+00,           4,    1.420000e-02,  6.594135e+01,  3.124716e+01,  3.373578e+01,  1.988363e+01,  1.459955e+06,  5.984661e+00,  3.111021e+01,  0.000000e+00,  3.111021e+01,  2.920932e-05,  3.81657863e+00
  4.05186936e+00,  1.53811137e-09,  3.56806006e+00,           4,    1.420000e-02,  6.594135e+01,  3.124716e+01,  3.327619e+01,  1.988363e+01,  1.459839e+06,  6.025727e+00,  3.111021e+01,  0.000000e+00,  3.111021e+01,  2.966393e-05,  3.81657863e+00
  4.05188196e+00,  1.26002084e-05,  3.56807266e+00,           4,    1.420000e-02,  6.594135e+01,  3.124678e+01,  3.306985e+01,  1.988363e+01,  1.459798e+06,  6.044454e+00,  3.111037e+01,  0.000000e+00,  3.111037e+01,  2.986849e-05,  3.81657863e+00
  4.05188196e+00,  1.53811137e-09,  3.56807266e+00,           4,    1.420000e-02,  6.594135e+01,  3.124678e+01,  3.260852e+01,  1.988363e+01,  1.459677e+06,  6.086934e+00,  3.111037e+01,  0.000000e+00,  3.111037e+01,  3.032439e-05,  3.81657863e+00
  4.05189456e+00,  1.26002084e-05,  3.56808526e+00,           4,    1.420000e-02,  6.594135e+01,  3.124639e+01,  3.240601e+01,  1.988363e+01,  1.459634e+06,  6.105879e+00,  3.111054e+01,  0.000000e+00,  3.111054e+01,  3.052469e-05,  3.81657863e+00
  4.05189456e+00,  1.53811137e-09,  3.56808526e+00,           4,    1.420000e-02,  6.594135e+01,  3.124639e+01,  3.194339e+01,  1.988363e+01,  1.459509e+06,  6.149803e+00,  3.111054e+01,  0.000000e+00,  3.111054e+01,  3.098008e-05,  3.81657863e+00
  4.05190716e+00,  1.26002084e-05,  3.56809786e+00,           4,    1.420000e-02,  6.594135e+01,  3.124600e+01,  3.174471e+01,  1.988363e+01,  1.459466e+06,  6.168972e+00,  3.111071e+01,  0.000000e+00,  3.111071e+01,  3.117551e-05,  3.81657863e+00
  4.05190716e+00,  1.53811137e-09,  3.56809786e+00,           4,    1.420000e-02,  6.594135e+01,  3.124600e+01,  3.128126e+01,  1.988363e+01,  1.459336e+06,  6.214364e+00,  3.111071e+01,  0.000000e+00,  3.111071e+01,  3.162841e-05,  3.81657863e+00
  4.05191976e+00,  1.26002084e-05,  3.56811046e+00,           4,    1.420000e-02,  6.594135e+01,  3.124560e+01,  3.108642e+01,  1.988363e+01,  1.459292e+06,  6.233762e+00,  3.111087e+01,  0.000000e+00,  3.111087e+01,  3.181835e-05,  3.81657863e+00
  4.05191976e+00,  1.53811137e-09,  3.56811046e+00,           4,    1.420000e-02,  6.594135e+01,  3.124560e+01,  3.062263e+01,  1.988363e+01,  1.459158e+06,  6.280646e+00,  3.111087e+01,  0.000000e+00,  3.111087e+01,  3.226662e-05,  3.81657863e+00
  4.05193236e+00,  1.26002084e-05,  3.56812306e+00,           4,    1.420000e-02,  6.594135e+01,  3.124519e+01,  3.043163e+01,  1.988363e+01,  1.459113e+06,  6.300277e+00,  3.111104e+01,  0.000000e+00,  3.111104e+01,  3.245042e-05,  3.81657863e+00
  4.05193237e+00,  7.69055686e-10,  3.56812306e+00,           4,    1.420000e-02,  6.594135e+01,  3.124519e+01,  2.996803e+01,  1.988363e+01,  1.458974e+06,  6.348671e+00,  3.111104e+01,  0.000000e+00,  3.111104e+01,  3.289172e-05,  3.81657863e+00
  4.05194497e+00,  1.26002084e-05,  3.56813566e+00,           4,    1.420000e-02,  6.594135e+01,  3.124477e+01,  2.978088e+01,  1.988363e+01,  1.458928e+06,  6.368537e+00,  3.111120e+01,  0.000000e+00,  3.111120e+01,  3.306870e-05,  3.81657863e+00
  4.05194497e+00,  7.69055686e-10,  3.56813566e+00,           4,    1.420000e-02,  6.594135e+01,  3.124477e+01,  2.931801e+01,  1.988363e+01,  1.458784e+06,  6.418455e+00,  3.111120e+01,  0.000000e+00,  3.111120e+01,  3.350058e-05,  3.81657863e+00
  4.05195757e+00,  1.26002084e-05,  3.56814826e+00,           4,    1.420000e-02,  6.594135e+01,  3.124435e+01,  2.913469e+01,  1.988363e+01,  1.458738e+06,  6.438565e+00,  3.111137e+01,  0.000000e+00,  3.111137e+01,  3.367010e-05,  3.81657863e+00
  4.05195757e+00,  7.69055686e-10,  3.56814826e+00,           4,    1.420000e-02,  6.594135e+01,  3.124435e+01,  2.867310e+01,  1.988363e+01,  1.458588e+06,  6.490017e+00,  3.111137e+01,  0.000000e+00,  3.111137e+01,  3.408998e-05,  3.81657863e+00
  4.05197017e+00,  1.26002084e-05,  3.56816087e+00,           4,    1.420000e-02,  6.594135e+01,  3.124392e+01,  2.849360e+01,  1.988363e+01,  1.458541e+06,  6.510375e+00,  3.111154e+01,  0.000000e+00,  3.111154e+01,  3.425134e-05,  3.81657863e+00
  4.05197017e+00,  7.69055686e-10,  3.56816087e+00,           4,    1.420000e-02,  6.594135e+01,  3.124392e+01,  2.803389e+01,  1.988363e+01,  1.458386e+06,  6.563364e+00,  3.111154e+01,  0.000000e+00,  3.111154e+01,  3.465652e-05,  3.81657863e+00
  4.05198277e+00,  1.26002084e-05,  3.56817347e+00,           4,    1.420000e-02,  6.594135e+01,  3.124348e+01,  2.785818e+01,  1.988363e+01,  1.458338e+06,  6.583976e+00,  3.111170e+01,  0.000000e+00,  3.111170e+01,  3.480906e-05,  3.81657863e+00
  4.05198277e+00,  7.69055686e-10,  3.56817347e+00,           4,    1.420000e-02,  6.594135e+01,  3.124348e+01,  2.740094e+01,  1.988363e+01,  1.458179e+06,  6.638500e+00,  3.111170e+01,  0.000000e+00,  3.111170e+01,  3.519675e-05,  3.81657863e+00
  4.05199537e+00,  1.26002084e-05,  3.56818607e+00,           4,    1.420000e-02,  6.594135e+01,  3.124303e+01,  2.722901e+01,  1.988363e+01,  1.458130e+06,  6.659370e+00,  3.111187e+01,  0.000000e+00,  3.111187e+01,  3.533981e-05,  3.81657863e+00
  4.05199537e+00,  7.69055686e-10,  3.56818607e+00,           4,    1.420000e-02,  6.594135e+01,  3.124303e+01,  2.677485e+01,  1.988363e+01,  1.457965e+06,  6.715421e+00,  3.111187e+01,  0.000000e+00,  3.111187e+01,  3.570719e-05,  3.81657863e+00
  4.05200797e+00,  1.26002084e-05,  3.56819867e+00,           4,    1.420000e-02,  6.594135e+01,  3.124258e+01,  2.660668e+01,  1.988363e+01,  1.457915e+06,  6.736553e+00,  3.111203e+01,  0.000000e+00,  3.111203e+01,  3.584011e-05,  3.81657863e+00
  4.05200797e+00,  7.69055686e-10,  3.56819867e+00,           4,    1.420000e-02,  6.594135e+01,  3.124258e+01,  2.615622e+01,  1.988363e+01,  1.457745e+06,  6.794115e+00,  3.111203e+01,  0.000000e+00,  3.111203e+01,  3.618436e-05,  3.81657863e+00
  4.05202057e+00,  1.26002084e-05,  3.56821127e+00,           4,    1.420000e-02,  6.594135e+01,  3.124213e+01,  2.599178e+01,  1.988363e+01,  1.457693e+06,  6.815513e+00,  3.111220e+01,  0.000000e+00,  3.111220e+01,  3.630649e-05,  3.81657863e+00
  4.05202057e+00,  7.69055686e-10,  3.56821127e+00,           4,    1.420000e-02,  6.594135e+01,  3.124213e+01,  2.554565e+01,  1.988363e+01,  1.457518e+06,  6.874562e+00,  3.111220e+01,  0.000000e+00,  3.111220e+01,  3.662481e-05,  3.81657863e+00
  4.05203317e+00,  1.26002084e-05,  3.56822387e+00,           4,    1.420000e-02,  6.594135e+01,  3.124166e+01,  2.538490e+01,  1.988363e+01,  1.457466e+06,  6.896232e+00,  3.111237e+01,  0.000000e+00,  3.111237e+01,  3.673557e-05,  3.81657863e+00
  4.05203317e+00,  7.69055686e-10,  3.56822387e+00,           4,    1.420000e-02,  6.594135e+01,  3.124166e+01,  2.494372e+01,  1.988363e+01,  1.457286e+06,  6.956737e+00,  3.111237e+01,  0.000000e+00,  3.111237e+01,  3.702526e-05,  3.81657863e+00
  4.05204577e+00,  1.26002084e-05,  3.56823647e+00,           4,    1.420000e-02,  6.594135e+01,  3.124119e+01,  2.478664e+01,  1.988363e+01,  1.457232e+06,  6.978682e+00,  3.111253e+01,  0.000000e+00,  3.111253e+01,  3.712407e-05,  3.81657863e+00
  4.05204577e+00,  7.69055686e-10,  3.56823647e+00,           4,    1.420000e-02,  6.594135e+01,  3.124119e+01,  2.435100e+01,  1.988363e+01,  1.457047e+06,  7.040605e+00,  3.111253e+01,  0.000000e+00,  3.111253e+01,  3.738256e-05,  3.81657863e+00
  4.05205837e+00,  1.26002084e-05,  3.56824907e+00,           4,    1.420000e-02,  6.594135e+01,  3.124072e+01,  2.419755e+01,  1.988363e+01,  1.456992e+06,  7.062828e+00,  3.111270e+01,  0.000000e+00,  3.111270e+01,  3.746889e-05,  3.81657863e+00
  4.05205837e+00,  7.69055686e-10,  3.56824907e+00,           4,    1.420000e-02,  6.594135e+01,  3.124072e+01,  2.376807e+01,  1.988363e+01,  1.456802e+06,  7.126120e+00,  3.111270e+01,  0.000000e+00,  3.111270e+01,  3.769381e-05,  3.81657863e+00
  4.05207098e+00,  1.26002084e-05,  3.56826167e+00,           4,    1.420000e-02,  6.594135e+01,  3.124025e+01,  2.361820e+01,  1.988363e+01,  1.456746e+06,  7.148625e+00,  3.111286e+01,  0.000000e+00,  3.111286e+01,  3.776720e-05,  3.81657863e+00
  4.05207098e+00,  7.69055686e-10,  3.56826167e+00,           4,    1.420000e-02,  6.594135e+01,  3.124025e+01,  2.319546e+01,  1.988363e+01,  1.456551e+06,  7.213232e+00,  3.111286e+01,  0.000000e+00,  3.111286e+01,  3.795639e-05,  3.81657863e+00
  4.05208358e+00,  1.26002084e-05,  3.56827427e+00,           4,    1.420000e-02,  6.594135e+01,  3.123977e+01,  2.304913e+01,  1.988363e+01,  1.456494e+06,  7.236022e+00,  3.111303e+01,  0.000000e+00,  3.111303e+01,  3.801643e-05,  3.81657863e+00
  4.05208358e+00,  7.69055686e-10,  3.56827427e+00,           4,    1.420000e-02,  6.594135e+01,  3.123977e+01,  2.263368e+01,  1.988363e+01,  1.456293e+06,  7.301879e+00,  3.111303e+01,  0.000000e+00,  3.111303e+01,  3.816802e-05,  3.81657863e+00
  4.05209618e+00,  1.26002084e-05,  3.56828687e+00,           4,    1.420000e-02,  6.594135e+01,  3.123929e+01,  2.249083e+01,  1.988363e+01,  1.456235e+06,  7.324958e+00,  3.111320e+01,  0.000000e+00,  3.111320e+01,  3.821437e-05,  3.81657863e+00
