     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33861478e+00,  1.36373789e-05,  4.04568397e+00,           4,    1.420000e-02,  5.437880e+01,  2.379858e+01,  1.780877e+01,  1.288764e+01,  9.916932e+05,  7.477862e+00,  2.370400e+01,  0.000000e+00,  2.370400e+01,  2.365742e-05,  4.12969438e+00
  4.33861478e+00,  4.16179777e-10,  4.04568397e+00,           4,    1.420000e-02,  5.437880e+01,  2.379858e+01,  1.752422e+01,  1.288764e+01,  9.915172e+05,  7.537993e+00,  2.370400e+01,  0.000000e+00,  2.370400e+01,  2.367962e-05,  4.12969438e+00
  4.33862841e+00,  1.36373789e-05,  4.04569761e+00,           4,    1.420000e-02,  5.437880e+01,  2.379826e+01,  1.740311e+01,  1.288764e+01,  9.914473e+05,  7.564043e+00,  2.370414e+01,  0.000000e+00,  2.370414e+01,  2.368487e-05,  4.12969438e+00
  4.33862841e+00,  4.16179777e-10,  4.04569761e+00,           4,    1.420000e-02,  5.437880e+01,  2.379826e+01,  1.712474e+01,  1.288764e+01,  9.912680e+05,  7.624930e+00,  2.370414e+01,  0.000000e+00,  2.370414e+01,  2.368630e-05,  4.12969438e+00
  4.33864205e+00,  1.36373789e-05,  4.04571125e+00,           4,    1.420000e-02,  5.437880e+01,  2.379793e+01,  1.700640e+01,  1.288764e+01,  9.911969e+05,  7.651274e+00,  2.370428e+01,  0.000000e+00,  2.370428e+01,  2.368260e-05,  4.12969438e+00
  4.33864205e+00,  4.16179777e-10,  4.04571125e+00,           4,    1.420000e-02,  5.437880e+01,  2.379793e+01,  1.673444e+01,  1.288764e+01,  9.910145e+05,  7.712842e+00,  2.370428e+01,  0.000000e+00,  2.370428e+01,  2.366322e-05,  4.12969438e+00
  4.33865569e+00,  1.36373789e-05,  4.04572489e+00,           4,    1.420000e-02,  5.437880e+01,  2.379761e+01,  1.661882e+01,  1.288764e+01,  9.909420e+05,  7.739482e+00,  2.370442e+01,  0.000000e+00,  2.370442e+01,  2.365058e-05,  4.12969438e+00
  4.33865569e+00,  4.16179777e-10,  4.04572489e+00,           4,    1.420000e-02,  5.437880e+01,  2.379761e+01,  1.635348e+01,  1.288764e+01,  9.907566e+05,  7.801653e+00,  2.370442e+01,  0.000000e+00,  2.370442e+01,  2.361056e-05,  4.12969438e+00
  4.33866933e+00,  1.36373789e-05,  4.04573852e+00,           4,    1.420000e-02,  5.437880e+01,  2.379729e+01,  1.624053e+01,  1.288764e+01,  9.906828e+05,  7.828589e+00,  2.370456e+01,  0.000000e+00,  2.370456e+01,  2.358905e-05,  4.12969438e+00
  4.33866933e+00,  4.16179777e-10,  4.04573852e+00,           4,    1.420000e-02,  5.437880e+01,  2.379729e+01,  1.598198e+01,  1.288764e+01,  9.904947e+05,  7.891284e+00,  2.370456e+01,  0.000000e+00,  2.370456e+01,  2.352871e-05,  4.12969438e+00
  4.33868296e+00,  1.36373789e-05,  4.04575216e+00,           4,    1.420000e-02,  5.437880e+01,  2.379697e+01,  1.587165e+01,  1.288764e+01,  9.904194e+05,  7.918516e+00,  2.370470e+01,  0.000000e+00,  2.370470e+01,  2.349844e-05,  4.12969438e+00
  4.33868297e+00,  4.16179777e-10,  4.04575216e+00,           4,    1.420000e-02,  5.437880e+01,  2.379697e+01,  1.562004e+01,  1.288764e+01,  9.902288e+05,  7.981652e+00,  2.370470e+01,  0.000000e+00,  2.370470e+01,  2.341829e-05,  4.12969438e+00
  4.33869660e+00,  1.36373789e-05,  4.04576580e+00,           4,    1.420000e-02,  5.437880e+01,  2.379665e+01,  1.551226e+01,  1.288764e+01,  9.901521e+05,  8.009178e+00,  2.370483e+01,  0.000000e+00,  2.370483e+01,  2.337941e-05,  4.12969438e+00
  4.33869660e+00,  4.16179777e-10,  4.04576580e+00,           4,    1.420000e-02,  5.437880e+01,  2.379665e+01,  1.526772e+01,  1.288764e+01,  9.899591e+05,  8.072671e+00,  2.370483e+01,  0.000000e+00,  2.370483e+01,  2.328012e-05,  4.12969438e+00
  4.33871024e+00,  1.36373789e-05,  4.04577944e+00,           4,    1.420000e-02,  5.437880e+01,  2.379633e+01,  1.516243e+01,  1.288764e+01,  9.898810e+05,  8.100492e+00,  2.370497e+01,  0.000000e+00,  2.370497e+01,  2.323283e-05,  4.12969438e+00
  4.33871024e+00,  4.16179777e-10,  4.04577944e+00,           4,    1.420000e-02,  5.437880e+01,  2.379633e+01,  1.492503e+01,  1.288764e+01,  9.896859e+05,  8.164257e+00,  2.370497e+01,  0.000000e+00,  2.370497e+01,  2.311522e-05,  4.12969438e+00
  4.33872388e+00,  1.36373789e-05,  4.04579307e+00,           4,    1.420000e-02,  5.437880e+01,  2.379602e+01,  1.482218e+01,  1.288764e+01,  9.896063e+05,  8.192370e+00,  2.370511e+01,  0.000000e+00,  2.370511e+01,  2.305973e-05,  4.12969438e+00
  4.33872388e+00,  4.16179777e-10,  4.04579307e+00,           4,    1.420000e-02,  5.437880e+01,  2.379602e+01,  1.459199e+01,  1.288764e+01,  9.894093e+05,  8.256323e+00,  2.370511e+01,  0.000000e+00,  2.370511e+01,  2.292476e-05,  4.12969438e+00
  4.33873752e+00,  1.36373789e-05,  4.04580671e+00,           4,    1.420000e-02,  5.437880e+01,  2.379571e+01,  1.449151e+01,  1.288764e+01,  9.893282e+05,  8.284728e+00,  2.370525e+01,  0.000000e+00,  2.370525e+01,  2.286135e-05,  4.12969438e+00
  4.33873752e+00,  4.16179777e-10,  4.04580671e+00,           4,    1.420000e-02,  5.437880e+01,  2.379571e+01,  1.426856e+01,  1.288764e+01,  9.891294e+05,  8.348783e+00,  2.370525e+01,  0.000000e+00,  2.370525e+01,  2.271008e-05,  4.12969438e+00
  4.33875115e+00,  1.36373789e-05,  4.04582035e+00,           4,    1.420000e-02,  5.437880e+01,  2.379540e+01,  1.417040e+01,  1.288764e+01,  9.890468e+05,  8.377476e+00,  2.370539e+01,  0.000000e+00,  2.370539e+01,  2.263904e-05,  4.12969438e+00
  4.33875115e+00,  4.16179777e-10,  4.04582035e+00,           4,    1.420000e-02,  5.437880e+01,  2.379540e+01,  1.395468e+01,  1.288764e+01,  9.888466e+05,  8.441550e+00,  2.370539e+01,  0.000000e+00,  2.370539e+01,  2.247265e-05,  4.12969438e+00
  4.33876479e+00,  1.36373789e-05,  4.04583399e+00,           4,    1.420000e-02,  5.437880e+01,  2.379509e+01,  1.385877e+01,  1.288764e+01,  9.887625e+05,  8.470531e+00,  2.370553e+01,  0.000000e+00,  2.370553e+01,  2.239430e-05,  4.12969438e+00
  4.33876479e+00,  4.16179777e-10,  4.04583399e+00,           4,    1.420000e-02,  5.437880e+01,  2.379509e+01,  1.365027e+01,  1.288764e+01,  9.885610e+05,  8.534541e+00,  2.370553e+01,  0.000000e+00,  2.370553e+01,  2.221402e-05,  4.12969438e+00
  4.33877843e+00,  1.36373789e-05,  4.04584763e+00,           4,    1.420000e-02,  5.437880e+01,  2.379479e+01,  1.355655e+01,  1.288764e+01,  9.884754e+05,  8.563806e+00,  2.370567e+01,  0.000000e+00,  2.370567e+01,  2.212872e-05,  4.12969438e+00
  4.33877843e+00,  4.16179777e-10,  4.04584763e+00,           4,    1.420000e-02,  5.437880e+01,  2.379479e+01,  1.335522e+01,  1.288764e+01,  9.882729e+05,  8.627674e+00,  2.370567e+01,  0.000000e+00,  2.370567e+01,  2.193585e-05,  4.12969438e+00
  4.33879207e+00,  1.36373789e-05,  4.04586126e+00,           4,    1.420000e-02,  5.437880e+01,  2.379449e+01,  1.326363e+01,  1.288764e+01,  9.881856e+05,  8.657220e+00,  2.370580e+01,  0.000000e+00,  2.370580e+01,  2.184395e-05,  4.12969438e+00
  4.33879207e+00,  4.16179777e-10,  4.04586126e+00,           4,    1.420000e-02,  5.437880e+01,  2.379449e+01,  1.306939e+01,  1.288764e+01,  9.879823e+05,  8.720867e+00,  2.370580e+01,  0.000000e+00,  2.370580e+01,  2.163983e-05,  4.12969438e+00
  4.33880570e+00,  1.36373789e-05,  4.04587490e+00,           4,    1.420000e-02,  5.437880e+01,  2.379420e+01,  1.297987e+01,  1.288764e+01,  9.878935e+05,  8.750691e+00,  2.370594e+01,  0.000000e+00,  2.370594e+01,  2.154171e-05,  4.12969438e+00
  4.33880571e+00,  4.16179777e-10,  4.04587490e+00,           4,    1.420000e-02,  5.437880e+01,  2.379420e+01,  1.279263e+01,  1.288764e+01,  9.876896e+05,  8.814044e+00,  2.370594e+01,  0.000000e+00,  2.370594e+01,  2.132769e-05,  4.12969438e+00
  4.33881934e+00,  1.36373789e-05,  4.04588854e+00,           4,    1.420000e-02,  5.437880e+01,  2.379391e+01,  1.270512e+01,  1.288764e+01,  9.875992e+05,  8.844143e+00,  2.370608e+01,  0.000000e+00,  2.370608e+01,  2.122376e-05,  4.12969438e+00
  4.33881934e+00,  4.16179777e-10,  4.04588854e+00,           4,    1.420000e-02,  5.437880e+01,  2.379391e+01,  1.252477e+01,  1.288764e+01,  9.873949e+05,  8.907130e+00,  2.370608e+01,  0.000000e+00,  2.370608e+01,  2.100118e-05,  4.12969438e+00
  4.33883298e+00,  1.36373789e-05,  4.04590218e+00,           4,    1.420000e-02,  5.437880e+01,  2.379362e+01,  1.243921e+01,  1.288764e+01,  9.873029e+05,  8.937501e+00,  2.370622e+01,  0.000000e+00,  2.370622e+01,  2.089183e-05,  4.12969438e+00
  4.33883298e+00,  4.16179777e-10,  4.04590218e+00,           4,    1.420000e-02,  5.437880e+01,  2.379362e+01,  1.226563e+01,  1.288764e+01,  9.870984e+05,  9.000057e+00,  2.370622e+01,  0.000000e+00,  2.370622e+01,  2.066203e-05,  4.12969438e+00
  4.33884662e+00,  1.36373789e-05,  4.04591581e+00,           4,    1.420000e-02,  5.437880e+01,  2.379334e+01,  1.218196e+01,  1.288764e+01,  9.870048e+05,  9.030695e+00,  2.370636e+01,  0.000000e+00,  2.370636e+01,  2.054766e-05,  4.12969438e+00
  4.33884662e+00,  4.16179777e-10,  4.04591582e+00,           4,    1.420000e-02,  5.437880e+01,  2.379334e+01,  1.201499e+01,  1.288764e+01,  9.868004e+05,  9.092756e+00,  2.370636e+01,  0.000000e+00,  2.370636e+01,  2.031193e-05,  4.12969438e+00
  4.33886026e+00,  1.36373789e-05,  4.04592945e+00,           4,    1.420000e-02,  5.437880e+01,  2.379307e+01,  1.193317e+01,  1.288764e+01,  9.867051e+05,  9.123657e+00,  2.370650e+01,  0.000000e+00,  2.370650e+01,  2.019295e-05,  4.12969438e+00
  4.33886026e+00,  4.16179777e-10,  4.04592945e+00,           4,    1.420000e-02,  5.437880e+01,  2.379307e+01,  1.177266e+01,  1.288764e+01,  9.865009e+05,  9.185166e+00,  2.370650e+01,  0.000000e+00,  2.370650e+01,  1.995254e-05,  4.12969438e+00
  4.33887389e+00,  1.36373789e-05,  4.04594309e+00,           4,    1.420000e-02,  5.437880e+01,  2.379280e+01,  1.169262e+01,  1.288764e+01,  9.864039e+05,  9.216326e+00,  2.370663e+01,  0.000000e+00,  2.370663e+01,  1.982935e-05,  4.12969438e+00
  4.33887389e+00,  2.08089889e-10,  4.04594309e+00,           4,    1.420000e-02,  5.437880e+01,  2.379280e+01,  1.153841e+01,  1.288764e+01,  9.862002e+05,  9.277228e+00,  2.370663e+01,  0.000000e+00,  2.370663e+01,  1.958547e-05,  4.12969438e+00
  4.33888753e+00,  1.36373789e-05,  4.04595673e+00,           4,    1.420000e-02,  5.437880e+01,  2.379253e+01,  1.146009e+01,  1.288764e+01,  9.861015e+05,  9.308642e+00,  2.370677e+01,  0.000000e+00,  2.370677e+01,  1.945846e-05,  4.12969438e+00
  4.33888753e+00,  2.08089889e-10,  4.04595673e+00,           4,    1.420000e-02,  5.437880e+01,  2.379253e+01,  1.131202e+01,  1.288764e+01,  9.858984e+05,  9.368887e+00,  2.370677e+01,  0.000000e+00,  2.370677e+01,  1.921222e-05,  4.12969438e+00
  4.33890117e+00,  1.36373789e-05,  4.04597037e+00,           4,    1.420000e-02,  5.437880e+01,  2.379227e+01,  1.123537e+01,  1.288764e+01,  9.857981e+05,  9.400551e+00,  2.370691e+01,  0.000000e+00,  2.370691e+01,  1.908179e-05,  4.12969438e+00
  4.33890117e+00,  2.08089889e-10,  4.04597037e+00,           4,    1.420000e-02,  5.437880e+01,  2.379227e+01,  1.109324e+01,  1.288764e+01,  9.855957e+05,  9.460095e+00,  2.370691e+01,  0.000000e+00,  2.370691e+01,  1.883425e-05,  4.12969438e+00
  4.33891481e+00,  1.36373789e-05,  4.04598400e+00,           4,    1.420000e-02,  5.437880e+01,  2.379202e+01,  1.101821e+01,  1.288764e+01,  9.854937e+05,  9.492004e+00,  2.370705e+01,  0.000000e+00,  2.370705e+01,  1.870077e-05,  4.12969438e+00
  4.33891481e+00,  2.08089889e-10,  4.04598400e+00,           4,    1.420000e-02,  5.437880e+01,  2.379202e+01,  1.088184e+01,  1.288764e+01,  9.852922e+05,  9.550806e+00,  2.370705e+01,  0.000000e+00,  2.370705e+01,  1.845292e-05,  4.12969438e+00
  4.33892844e+00,  1.36373789e-05,  4.04599764e+00,           4,    1.420000e-02,  5.437880e+01,  2.379177e+01,  1.080838e+01,  1.288764e+01,  9.851885e+05,  9.582956e+00,  2.370719e+01,  0.000000e+00,  2.370719e+01,  1.831676e-05,  4.12969438e+00
  4.33892844e+00,  2.08089889e-10,  4.04599764e+00,           4,    1.420000e-02,  5.437880e+01,  2.379177e+01,  1.067759e+01,  1.288764e+01,  9.849881e+05,  9.640980e+00,  2.370719e+01,  0.000000e+00,  2.370719e+01,  1.806949e-05,  4.12969438e+00
  4.33894208e+00,  1.36373789e-05,  4.04601128e+00,           4,    1.420000e-02,  5.437880e+01,  2.379152e+01,  1.060564e+01,  1.288764e+01,  9.848827e+05,  9.673365e+00,  2.370733e+01,  0.000000e+00,  2.370733e+01,  1.793099e-05,  4.12969438e+00
  4.33894208e+00,  2.08089889e-10,  4.04601128e+00,           4,    1.420000e-02,  5.437880e+01,  2.379152e+01,  1.048023e+01,  1.288764e+01,  9.846834e+05,  9.730579e+00,  2.370733e+01,  0.000000e+00,  2.370733e+01,  1.768513e-05,  4.12969438e+00
  4.33895572e+00,  1.36373789e-05,  4.04602492e+00,           4,    1.420000e-02,  5.437880e+01,  2.379128e+01,  1.040976e+01,  1.288764e+01,  9.845764e+05,  9.763195e+00,  2.370746e+01,  0.000000e+00,  2.370746e+01,  1.754465e-05,  4.12969438e+00
  4.33895572e+00,  2.08089889e-10,  4.04602492e+00,           4,    1.420000e-02,  5.437880e+01,  2.379128e+01,  1.028954e+01,  1.288764e+01,  9.843784e+05,  9.819570e+00,  2.370747e+01,  0.000000e+00,  2.370747e+01,  1.730093e-05,  4.12969438e+00
  4.33896936e+00,  1.36373789e-05,  4.04603855e+00,           4,    1.420000e-02,  5.437880e+01,  2.379105e+01,  1.022049e+01,  1.288764e+01,  9.842696e+05,  9.852413e+00,  2.370760e+01,  0.000000e+00,  2.370760e+01,  1.715878e-05,  4.12969438e+00
  4.33896936e+00,  2.08089889e-10,  4.04603855e+00,           4,    1.420000e-02,  5.437880e+01,  2.379105e+01,  1.010528e+01,  1.288764e+01,  9.840731e+05,  9.907925e+00,  2.370760e+01,  0.000000e+00,  2.370760e+01,  1.691787e-05,  4.12969438e+00
  4.33898299e+00,  1.36373789e-05,  4.04605219e+00,           4,    1.420000e-02,  5.437880e+01,  2.379082e+01,  1.003761e+01,  1.288764e+01,  9.839626e+05,  9.940988e+00,  2.370774e+01,  0.000000e+00,  2.370774e+01,  1.677435e-05,  4.12969438e+00
  4.33898299e+00,  2.08089889e-10,  4.04605219e+00,           4,    1.420000e-02,  5.437880e+01,  2.379082e+01,  9.927204e+00,  1.288764e+01,  9.837677e+05,  9.995618e+00,  2.370774e+01,  0.000000e+00,  2.370774e+01,  1.653684e-05,  4.12969438e+00
  4.33899663e+00,  1.36373789e-05,  4.04606583e+00,           4,    1.420000e-02,  5.437880e+01,  2.379060e+01,  9.860868e+00,  1.288764e+01,  9.836554e+05,  1.002890e+01,  2.370788e+01,  0.000000e+00,  2.370788e+01,  1.639225e-05,  4.12969438e+00
  4.33899663e+00,  2.08089889e-10,  4.04606583e+00,           4,    1.420000e-02,  5.437880e+01,  2.379060e+01,  9.755093e+00,  1.288764e+01,  9.834621e+05,  1.008263e+01,  2.370788e+01,  0.000000e+00,  2.370788e+01,  1.615864e-05,  4.12969438e+00
  4.33901027e+00,  1.36373789e-05,  4.04607947e+00,           4,    1.420000e-02,  5.437880e+01,  2.379038e+01,  9.690048e+00,  1.288764e+01,  9.833482e+05,  1.011612e+01,  2.370802e+01,  0.000000e+00,  2.370802e+01,  1.601325e-05,  4.12969438e+00
  4.33901027e+00,  2.08089889e-10,  4.04607947e+00,           4,    1.420000e-02,  5.437880e+01,  2.379038e+01,  9.588717e+00,  1.288764e+01,  9.831566e+05,  1.016893e+01,  2.370802e+01,  0.000000e+00,  2.370802e+01,  1.578399e-05,  4.12969438e+00
  4.33902391e+00,  1.36373789e-05,  4.04609310e+00,           4,    1.420000e-02,  5.437880e+01,  2.379017e+01,  9.524924e+00,  1.288764e+01,  9.830409e+05,  1.020263e+01,  2.370816e+01,  0.000000e+00,  2.370816e+01,  1.563805e-05,  4.12969438e+00
  4.33902391e+00,  2.08089889e-10,  4.04609310e+00,           4,    1.420000e-02,  5.437880e+01,  2.379017e+01,  9.427857e+00,  1.288764e+01,  9.828511e+05,  1.025452e+01,  2.370816e+01,  0.000000e+00,  2.370816e+01,  1.541351e-05,  4.12969438e+00
  4.33903754e+00,  1.36373789e-05,  4.04610674e+00,           4,    1.420000e-02,  5.437880e+01,  2.378996e+01,  9.365276e+00,  1.288764e+01,  9.827337e+05,  1.028842e+01,  2.370830e+01,  0.000000e+00,  2.370830e+01,  1.526727e-05,  4.12969438e+00
  4.33903765e+00,  1.06542023e-07,  4.04610685e+00,           4,    1.420000e-02,  5.437880e+01,  2.378996e+01,  9.271817e+00,  1.288764e+01,  9.825448e+05,  1.033965e+01,  2.370830e+01,  0.000000e+00,  2.370830e+01,  1.504662e-05,  4.12969438e+00
  4.33905129e+00,  1.36373789e-05,  4.04612049e+00,           4,    1.420000e-02,  5.437880e+01,  2.378975e+01,  9.209708e+00,  1.288764e+01,  9.824242e+05,  1.037413e+01,  2.370844e+01,  0.000000e+00,  2.370844e+01,  1.489861e-05,  4.12969438e+00
  4.33905171e+00,  4.26168092e-07,  4.04612091e+00,           4,    1.420000e-02,  5.437880e+01,  2.378975e+01,  9.118789e+00,  1.288764e+01,  9.822345e+05,  1.042522e+01,  2.370844e+01,  0.000000e+00,  2.370844e+01,  1.467988e-05,  4.12969438e+00
  4.33906535e+00,  1.36373789e-05,  4.04613455e+00,           4,    1.420000e-02,  5.437880e+01,  2.378955e+01,  9.055838e+00,  1.288764e+01,  9.821078e+05,  1.046105e+01,  2.370858e+01,  0.000000e+00,  2.370858e+01,  1.452710e-05,  4.12969438e+00
  4.33906620e+00,  8.52336184e-07,  4.04613540e+00,           4,    1.420000e-02,  5.437880e+01,  2.378954e+01,  8.966965e+00,  1.288764e+01,  9.819162e+05,  1.051225e+01,  2.370859e+01,  0.000000e+00,  2.370859e+01,  1.430948e-05,  4.12969438e+00
  4.33907984e+00,  1.36373789e-05,  4.04614904e+00,           4,    1.420000e-02,  5.437880e+01,  2.378934e+01,  8.902697e+00,  1.288764e+01,  9.817820e+05,  1.054977e+01,  2.370873e+01,  0.000000e+00,  2.370873e+01,  1.415082e-05,  4.12969438e+00
  4.33908155e+00,  1.70467237e-06,  4.04615074e+00,           4,    1.420000e-02,  5.437880e+01,  2.378932e+01,  8.814063e+00,  1.288764e+01,  9.815848e+05,  1.060215e+01,  2.370874e+01,  0.000000e+00,  2.370874e+01,  1.393017e-05,  4.12969438e+00
  4.33909518e+00,  1.36373789e-05,  4.04616438e+00,           4,    1.420000e-02,  5.437880e+01,  2.378913e+01,  8.746258e+00,  1.288764e+01,  9.814375e+05,  1.064277e+01,  2.370888e+01,  0.000000e+00,  2.370888e+01,  1.376004e-05,  4.12969438e+00
  4.33909689e+00,  1.70467237e-06,  4.04616609e+00,           4,    1.420000e-02,  5.437880e+01,  2.378911e+01,  8.661606e+00,  1.288764e+01,  9.812424e+05,  1.069412e+01,  2.370890e+01,  0.000000e+00,  2.370890e+01,  1.354598e-05,  4.12969438e+00
  4.33911053e+00,  1.36373789e-05,  4.04617972e+00,           4,    1.420000e-02,  5.437880e+01,  2.378893e+01,  8.595422e+00,  1.288764e+01,  9.810935e+05,  1.073480e+01,  2.370904e+01,  0.000000e+00,  2.370904e+01,  1.337744e-05,  4.12969438e+00
  4.33911223e+00,  1.70467237e-06,  4.04618143e+00,           4,    1.420000e-02,  5.437880e+01,  2.378890e+01,  8.514558e+00,  1.288764e+01,  9.809004e+05,  1.078512e+01,  2.370905e+01,  0.000000e+00,  2.370905e+01,  1.317009e-05,  4.12969438e+00
  4.33912587e+00,  1.36373789e-05,  4.04619506e+00,           4,    1.420000e-02,  5.437880e+01,  2.378873e+01,  8.449934e+00,  1.288764e+01,  9.807499e+05,  1.082587e+01,  2.370919e+01,  0.000000e+00,  2.370919e+01,  1.300334e-05,  4.12969438e+00
  4.33912928e+00,  3.40934473e-06,  4.04619847e+00,           4,    1.420000e-02,  5.437880e+01,  2.378868e+01,  8.365828e+00,  1.288764e+01,  9.805427e+05,  1.087958e+01,  2.370923e+01,  0.000000e+00,  2.370923e+01,  1.278491e-05,  4.12969438e+00
  4.33914291e+00,  1.36373789e-05,  4.04621211e+00,           4,    1.420000e-02,  5.437880e+01,  2.378851e+01,  8.294262e+00,  1.288764e+01,  9.803687e+05,  1.092593e+01,  2.370937e+01,  0.000000e+00,  2.370937e+01,  1.259791e-05,  4.12969438e+00
  4.33914632e+00,  3.40934473e-06,  4.04621552e+00,           4,    1.420000e-02,  5.437880e+01,  2.378847e+01,  8.214098e+00,  1.288764e+01,  9.801638e+05,  1.097854e+01,  2.370940e+01,  0.000000e+00,  2.370940e+01,  1.238719e-05,  4.12969438e+00
  4.33915996e+00,  1.36373789e-05,  4.04622916e+00,           4,    1.420000e-02,  5.437880e+01,  2.378830e+01,  8.144570e+00,  1.288764e+01,  9.799882e+05,  1.102481e+01,  2.370954e+01,  0.000000e+00,  2.370954e+01,  1.220344e-05,  4.12969438e+00
  4.33916337e+00,  3.40934473e-06,  4.04623257e+00,           4,    1.420000e-02,  5.437880e+01,  2.378826e+01,  8.068134e+00,  1.288764e+01,  9.797855e+05,  1.107634e+01,  2.370957e+01,  0.000000e+00,  2.370957e+01,  1.200041e-05,  4.12969438e+00
  4.33917701e+00,  1.36373789e-05,  4.04624620e+00,           4,    1.420000e-02,  5.437880e+01,  2.378810e+01,  8.000552e+00,  1.288764e+01,  9.796084e+05,  1.112252e+01,  2.370971e+01,  0.000000e+00,  2.370971e+01,  1.182006e-05,  4.12969438e+00
  4.33918042e+00,  3.40934473e-06,  4.04624961e+00,           4,    1.420000e-02,  5.437880e+01,  2.378806e+01,  7.927644e+00,  1.288764e+01,  9.794079e+05,  1.117298e+01,  2.370975e+01,  0.000000e+00,  2.370975e+01,  1.162466e-05,  4.12969438e+00
  4.33919406e+00,  1.36373789e-05,  4.04626325e+00,           4,    1.420000e-02,  5.437880e+01,  2.378790e+01,  7.861921e+00,  1.288764e+01,  9.792294e+05,  1.121907e+01,  2.370988e+01,  0.000000e+00,  2.370988e+01,  1.144783e-05,  4.12969438e+00
  4.33919746e+00,  3.40934473e-06,  4.04626666e+00,           4,    1.420000e-02,  5.437880e+01,  2.378787e+01,  7.792348e+00,  1.288764e+01,  9.790311e+05,  1.126847e+01,  2.370992e+01,  0.000000e+00,  2.370992e+01,  1.125994e-05,  4.12969438e+00
  4.33921110e+00,  1.36373789e-05,  4.04628030e+00,           4,    1.420000e-02,  5.437880e+01,  2.378771e+01,  7.728404e+00,  1.288764e+01,  9.788510e+05,  1.131447e+01,  2.371006e+01,  0.000000e+00,  2.371006e+01,  1.108671e-05,  4.12969438e+00
  4.33921451e+00,  3.40934473e-06,  4.04628371e+00,           4,    1.420000e-02,  5.437880e+01,  2.378768e+01,  7.661986e+00,  1.288764e+01,  9.786549e+05,  1.136284e+01,  2.371009e+01,  0.000000e+00,  2.371009e+01,  1.090622e-05,  4.12969438e+00
  4.33922815e+00,  1.36373789e-05,  4.04629734e+00,           4,    1.420000e-02,  5.437880e+01,  2.378753e+01,  7.599741e+00,  1.288764e+01,  9.784734e+05,  1.140874e+01,  2.371023e+01,  0.000000e+00,  2.371023e+01,  1.073664e-05,  4.12969438e+00
  4.33923497e+00,  6.81868947e-06,  4.04630416e+00,           4,    1.420000e-02,  5.437880e+01,  2.378746e+01,  7.524228e+00,  1.288764e+01,  9.782437e+05,  1.146518e+01,  2.371030e+01,  0.000000e+00,  2.371030e+01,  1.053037e-05,  4.12969438e+00
  4.33924860e+00,  1.36373789e-05,  4.04631780e+00,           4,    1.420000e-02,  5.437880e+01,  2.378732e+01,  7.451411e+00,  1.288764e+01,  9.780212e+05,  1.152041e+01,  2.371044e+01,  0.000000e+00,  2.371044e+01,  1.033098e-05,  4.12969438e+00
  4.33925542e+00,  6.81868947e-06,  4.04632462e+00,           4,    1.420000e-02,  5.437880e+01,  2.378725e+01,  7.379546e+00,  1.288764e+01,  9.777935e+05,  1.157569e+01,  2.371051e+01,  0.000000e+00,  2.371051e+01,  1.013379e-05,  4.12969438e+00
  4.33926906e+00,  1.36373789e-05,  4.04633826e+00,           4,    1.420000e-02,  5.437880e+01,  2.378711e+01,  7.309322e+00,  1.288764e+01,  9.775700e+05,  1.163050e+01,  2.371065e+01,  0.000000e+00,  2.371065e+01,  9.940788e-06,  4.12969438e+00
  4.33927588e+00,  6.81868947e-06,  4.04634508e+00,           4,    1.420000e-02,  5.437880e+01,  2.378705e+01,  7.240877e+00,  1.288764e+01,  9.773442e+05,  1.168467e+01,  2.371072e+01,  0.000000e+00,  2.371072e+01,  9.752420e-06,  4.12969438e+00
  4.33928952e+00,  1.36373789e-05,  4.04635871e+00,           4,    1.420000e-02,  5.437880e+01,  2.378692e+01,  7.173105e+00,  1.288764e+01,  9.771198e+05,  1.173906e+01,  2.371085e+01,  0.000000e+00,  2.371085e+01,  9.565725e-06,  4.12969438e+00
  4.33929634e+00,  6.81868947e-06,  4.04636553e+00,           4,    1.420000e-02,  5.437880e+01,  2.378685e+01,  7.107867e+00,  1.288764e+01,  9.768959e+05,  1.179213e+01,  2.371092e+01,  0.000000e+00,  2.371092e+01,  9.385895e-06,  4.12969438e+00
  4.33930997e+00,  1.36373789e-05,  4.04637917e+00,           4,    1.420000e-02,  5.437880e+01,  2.378673e+01,  7.042412e+00,  1.288764e+01,  9.766705e+05,  1.184613e+01,  2.371106e+01,  0.000000e+00,  2.371106e+01,  9.205407e-06,  4.12969438e+00
  4.33931679e+00,  6.81868947e-06,  4.04638599e+00,           4,    1.420000e-02,  5.437880e+01,  2.378667e+01,  6.980184e+00,  1.288764e+01,  9.764485e+05,  1.189814e+01,  2.371113e+01,  0.000000e+00,  2.371113e+01,  9.033813e-06,  4.12969438e+00
  4.33933043e+00,  1.36373789e-05,  4.04639963e+00,           4,    1.420000e-02,  5.437880e+01,  2.378654e+01,  6.916920e+00,  1.288764e+01,  9.762220e+05,  1.195173e+01,  2.371127e+01,  0.000000e+00,  2.371127e+01,  8.859412e-06,  4.12969438e+00
