     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05172338e+00,  1.25999937e-05,  3.64203153e+00,           4,    1.420000e-02,  6.594443e+01,  3.125105e+01,  3.764798e+01,  1.795730e+01,  1.460906e+06,  5.666106e+00,  3.111109e+01,  0.000000e+00,  3.111109e+01,  2.540593e-05,  3.81651380e+00
  4.05172338e+00,  1.53808517e-09,  3.64203153e+00,           4,    1.420000e-02,  6.594443e+01,  3.125105e+01,  3.720580e+01,  1.795730e+01,  1.460812e+06,  5.699585e+00,  3.111109e+01,  0.000000e+00,  3.111109e+01,  2.582598e-05,  3.81651380e+00
  4.05173598e+00,  1.25999937e-05,  3.64204413e+00,           4,    1.420000e-02,  6.594443e+01,  3.125072e+01,  3.697728e+01,  1.795730e+01,  1.460775e+06,  5.717133e+00,  3.111126e+01,  0.000000e+00,  3.111126e+01,  2.604478e-05,  3.81651380e+00
  4.05173599e+00,  1.53808517e-09,  3.64204413e+00,           4,    1.420000e-02,  6.594443e+01,  3.125072e+01,  3.653136e+01,  1.795730e+01,  1.460677e+06,  5.751825e+00,  3.111126e+01,  0.000000e+00,  3.111126e+01,  2.647327e-05,  3.81651380e+00
  4.05174859e+00,  1.25999937e-05,  3.64205673e+00,           4,    1.420000e-02,  6.594443e+01,  3.125039e+01,  3.630661e+01,  1.795730e+01,  1.460639e+06,  5.769563e+00,  3.111143e+01,  0.000000e+00,  3.111143e+01,  2.669079e-05,  3.81651380e+00
  4.05174859e+00,  1.53808517e-09,  3.64205673e+00,           4,    1.420000e-02,  6.594443e+01,  3.125039e+01,  3.585723e+01,  1.795730e+01,  1.460538e+06,  5.805504e+00,  3.111143e+01,  0.000000e+00,  3.111143e+01,  2.712689e-05,  3.81651380e+00
  4.05176119e+00,  1.25999937e-05,  3.64206933e+00,           4,    1.420000e-02,  6.594443e+01,  3.125004e+01,  3.563625e+01,  1.795730e+01,  1.460500e+06,  5.823437e+00,  3.111159e+01,  0.000000e+00,  3.111159e+01,  2.734269e-05,  3.81651380e+00
  4.05176119e+00,  1.53808517e-09,  3.64206933e+00,           4,    1.420000e-02,  6.594443e+01,  3.125004e+01,  3.518371e+01,  1.795730e+01,  1.460395e+06,  5.860663e+00,  3.111159e+01,  0.000000e+00,  3.111159e+01,  2.778540e-05,  3.81651380e+00
  4.05177379e+00,  1.25999937e-05,  3.64208193e+00,           4,    1.420000e-02,  6.594443e+01,  3.124969e+01,  3.496653e+01,  1.795730e+01,  1.460356e+06,  5.878796e+00,  3.111176e+01,  0.000000e+00,  3.111176e+01,  2.799901e-05,  3.81651380e+00
  4.05177379e+00,  1.53808517e-09,  3.64208193e+00,           4,    1.420000e-02,  6.594443e+01,  3.124969e+01,  3.451115e+01,  1.795730e+01,  1.460247e+06,  5.917344e+00,  3.111176e+01,  0.000000e+00,  3.111176e+01,  2.844718e-05,  3.81651380e+00
  4.05178639e+00,  1.25999937e-05,  3.64209453e+00,           4,    1.420000e-02,  6.594443e+01,  3.124933e+01,  3.429778e+01,  1.795730e+01,  1.460207e+06,  5.935682e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  2.865810e-05,  3.81651380e+00
  4.05178639e+00,  1.53808517e-09,  3.64209454e+00,           4,    1.420000e-02,  6.594443e+01,  3.124933e+01,  3.383994e+01,  1.795730e+01,  1.460094e+06,  5.975585e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  2.911042e-05,  3.81651380e+00
  4.05179899e+00,  1.25999937e-05,  3.64210714e+00,           4,    1.420000e-02,  6.594443e+01,  3.124896e+01,  3.363038e+01,  1.795730e+01,  1.460053e+06,  5.994132e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  2.931813e-05,  3.81651380e+00
  4.05179899e+00,  1.53808517e-09,  3.64210714e+00,           4,    1.420000e-02,  6.594443e+01,  3.124896e+01,  3.317045e+01,  1.795730e+01,  1.459936e+06,  6.035423e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  2.977312e-05,  3.81651380e+00
  4.05181159e+00,  1.25999937e-05,  3.64211974e+00,           4,    1.420000e-02,  6.594443e+01,  3.124858e+01,  3.296472e+01,  1.795730e+01,  1.459894e+06,  6.054185e+00,  3.111226e+01,  0.000000e+00,  3.111226e+01,  2.997706e-05,  3.81651380e+00
  4.05181160e+00,  1.53808517e-09,  3.64211974e+00,           4,    1.420000e-02,  6.594443e+01,  3.124858e+01,  3.250312e+01,  1.795730e+01,  1.459772e+06,  6.096896e+00,  3.111226e+01,  0.000000e+00,  3.111226e+01,  3.043306e-05,  3.81651380e+00
  4.05182420e+00,  1.25999937e-05,  3.64213234e+00,           4,    1.420000e-02,  6.594443e+01,  3.124820e+01,  3.230122e+01,  1.795730e+01,  1.459730e+06,  6.115876e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  3.063264e-05,  3.81651380e+00
  4.05182420e+00,  1.53808517e-09,  3.64213234e+00,           4,    1.420000e-02,  6.594443e+01,  3.124820e+01,  3.183840e+01,  1.795730e+01,  1.459604e+06,  6.160035e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  3.108783e-05,  3.81651380e+00
  4.05183680e+00,  1.25999937e-05,  3.64214494e+00,           4,    1.420000e-02,  6.594443e+01,  3.124780e+01,  3.164033e+01,  1.795730e+01,  1.459561e+06,  6.179240e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  3.128244e-05,  3.81651380e+00
  4.05183680e+00,  1.53808517e-09,  3.64214494e+00,           4,    1.420000e-02,  6.594443e+01,  3.124780e+01,  3.117676e+01,  1.795730e+01,  1.459430e+06,  6.224871e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  3.173481e-05,  3.81651380e+00
  4.05184940e+00,  1.25999937e-05,  3.64215754e+00,           4,    1.420000e-02,  6.594443e+01,  3.124740e+01,  3.098253e+01,  1.795730e+01,  1.459387e+06,  6.244306e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  3.192383e-05,  3.81651380e+00
  4.05184940e+00,  1.53808517e-09,  3.64215754e+00,           4,    1.420000e-02,  6.594443e+01,  3.124740e+01,  3.051870e+01,  1.795730e+01,  1.459251e+06,  6.291432e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  3.237120e-05,  3.81651380e+00
  4.05186200e+00,  1.25999937e-05,  3.64217014e+00,           4,    1.420000e-02,  6.594443e+01,  3.124699e+01,  3.032830e+01,  1.795730e+01,  1.459206e+06,  6.311101e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  3.255397e-05,  3.81651380e+00
  4.05186200e+00,  7.69042584e-10,  3.64217014e+00,           4,    1.420000e-02,  6.594443e+01,  3.124699e+01,  2.986475e+01,  1.795730e+01,  1.459066e+06,  6.359739e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  3.299399e-05,  3.81651380e+00
  4.05187460e+00,  1.25999937e-05,  3.64218274e+00,           4,    1.420000e-02,  6.594443e+01,  3.124657e+01,  2.967822e+01,  1.795730e+01,  1.459021e+06,  6.379644e+00,  3.111309e+01,  0.000000e+00,  3.111309e+01,  3.316983e-05,  3.81651380e+00
  4.05187460e+00,  7.69042584e-10,  3.64218274e+00,           4,    1.420000e-02,  6.594443e+01,  3.124657e+01,  2.921548e+01,  1.795730e+01,  1.458875e+06,  6.429809e+00,  3.111309e+01,  0.000000e+00,  3.111309e+01,  3.360003e-05,  3.81651380e+00
  4.05188720e+00,  1.25999937e-05,  3.64219534e+00,           4,    1.420000e-02,  6.594443e+01,  3.124615e+01,  2.903276e+01,  1.795730e+01,  1.458829e+06,  6.449958e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  3.376830e-05,  3.81651380e+00
  4.05188720e+00,  7.69042584e-10,  3.64219535e+00,           4,    1.420000e-02,  6.594443e+01,  3.124615e+01,  2.857141e+01,  1.795730e+01,  1.458679e+06,  6.501657e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  3.418606e-05,  3.81651380e+00
  4.05189980e+00,  1.25999937e-05,  3.64220795e+00,           4,    1.420000e-02,  6.594443e+01,  3.124571e+01,  2.839251e+01,  1.795730e+01,  1.458631e+06,  6.522056e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  3.434607e-05,  3.81651380e+00
  4.05189980e+00,  7.69042584e-10,  3.64220795e+00,           4,    1.420000e-02,  6.594443e+01,  3.124571e+01,  2.793312e+01,  1.795730e+01,  1.458476e+06,  6.575293e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  3.474868e-05,  3.81651380e+00
  4.05191240e+00,  1.25999937e-05,  3.64222055e+00,           4,    1.420000e-02,  6.594443e+01,  3.124527e+01,  2.775801e+01,  1.795730e+01,  1.458428e+06,  6.595945e+00,  3.111359e+01,  0.000000e+00,  3.111359e+01,  3.489977e-05,  3.81651380e+00
  4.05191240e+00,  7.69042584e-10,  3.64222055e+00,           4,    1.420000e-02,  6.594443e+01,  3.124527e+01,  2.730119e+01,  1.795730e+01,  1.458267e+06,  6.650717e+00,  3.111359e+01,  0.000000e+00,  3.111359e+01,  3.528444e-05,  3.81651380e+00
  4.05192500e+00,  1.25999937e-05,  3.64223315e+00,           4,    1.420000e-02,  6.594443e+01,  3.124483e+01,  2.712986e+01,  1.795730e+01,  1.458218e+06,  6.671628e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  3.542593e-05,  3.81651380e+00
  4.05192500e+00,  7.69042584e-10,  3.64223315e+00,           4,    1.420000e-02,  6.594443e+01,  3.124483e+01,  2.667623e+01,  1.795730e+01,  1.458052e+06,  6.727924e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  3.578984e-05,  3.81651380e+00
  4.05193760e+00,  1.25999937e-05,  3.64224575e+00,           4,    1.420000e-02,  6.594443e+01,  3.124437e+01,  2.650865e+01,  1.795730e+01,  1.458002e+06,  6.749098e+00,  3.111392e+01,  0.000000e+00,  3.111392e+01,  3.592108e-05,  3.81651380e+00
  4.05193761e+00,  7.69042584e-10,  3.64224575e+00,           4,    1.420000e-02,  6.594443e+01,  3.124437e+01,  2.605881e+01,  1.795730e+01,  1.457831e+06,  6.806902e+00,  3.111392e+01,  0.000000e+00,  3.111392e+01,  3.626140e-05,  3.81651380e+00
  4.05195021e+00,  1.25999937e-05,  3.64225835e+00,           4,    1.420000e-02,  6.594443e+01,  3.124392e+01,  2.589496e+01,  1.795730e+01,  1.457780e+06,  6.828343e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  3.638176e-05,  3.81651380e+00
  4.05195021e+00,  7.69042584e-10,  3.64225835e+00,           4,    1.420000e-02,  6.594443e+01,  3.124392e+01,  2.544955e+01,  1.795730e+01,  1.457604e+06,  6.887630e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  3.669572e-05,  3.81651380e+00
  4.05196281e+00,  1.25999937e-05,  3.64227095e+00,           4,    1.420000e-02,  6.594443e+01,  3.124345e+01,  2.528939e+01,  1.795730e+01,  1.457551e+06,  6.909343e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.680460e-05,  3.81651380e+00
  4.05196281e+00,  7.69042584e-10,  3.64227095e+00,           4,    1.420000e-02,  6.594443e+01,  3.124345e+01,  2.484902e+01,  1.795730e+01,  1.457370e+06,  6.970081e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.708950e-05,  3.81651380e+00
  4.05197541e+00,  1.25999937e-05,  3.64228355e+00,           4,    1.420000e-02,  6.594443e+01,  3.124298e+01,  2.469252e+01,  1.795730e+01,  1.457317e+06,  6.992069e+00,  3.111442e+01,  0.000000e+00,  3.111442e+01,  3.718634e-05,  3.81651380e+00
  4.05197541e+00,  7.69042584e-10,  3.64228355e+00,           4,    1.420000e-02,  6.594443e+01,  3.124298e+01,  2.425781e+01,  1.795730e+01,  1.457130e+06,  7.054217e+00,  3.111442e+01,  0.000000e+00,  3.111442e+01,  3.743964e-05,  3.81651380e+00
  4.05198801e+00,  1.25999937e-05,  3.64229615e+00,           4,    1.420000e-02,  6.594443e+01,  3.124251e+01,  2.410493e+01,  1.795730e+01,  1.457076e+06,  7.076485e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.752393e-05,  3.81651380e+00
  4.05198801e+00,  7.69042584e-10,  3.64229615e+00,           4,    1.420000e-02,  6.594443e+01,  3.124251e+01,  2.367646e+01,  1.795730e+01,  1.456884e+06,  7.139994e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.774328e-05,  3.81651380e+00
  4.05200061e+00,  1.25999937e-05,  3.64230875e+00,           4,    1.420000e-02,  6.594443e+01,  3.124203e+01,  2.352716e+01,  1.795730e+01,  1.456828e+06,  7.162544e+00,  3.111475e+01,  0.000000e+00,  3.111475e+01,  3.781456e-05,  3.81651380e+00
  4.05200061e+00,  7.69042584e-10,  3.64230875e+00,           4,    1.420000e-02,  6.594443e+01,  3.124203e+01,  2.310552e+01,  1.795730e+01,  1.456632e+06,  7.227358e+00,  3.111475e+01,  0.000000e+00,  3.111475e+01,  3.799786e-05,  3.81651380e+00
  4.05201321e+00,  1.25999937e-05,  3.64232135e+00,           4,    1.420000e-02,  6.594443e+01,  3.124155e+01,  2.295975e+01,  1.795730e+01,  1.456575e+06,  7.250194e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.805573e-05,  3.81651380e+00
  4.05201321e+00,  7.69042584e-10,  3.64232135e+00,           4,    1.420000e-02,  6.594443e+01,  3.124155e+01,  2.254549e+01,  1.795730e+01,  1.456374e+06,  7.316247e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.820115e-05,  3.81651380e+00
  4.05202581e+00,  1.25999937e-05,  3.64233395e+00,           4,    1.420000e-02,  6.594443e+01,  3.124107e+01,  2.240319e+01,  1.795730e+01,  1.456315e+06,  7.339372e+00,  3.111508e+01,  0.000000e+00,  3.111508e+01,  3.824528e-05,  3.81651380e+00
  4.05202581e+00,  7.69042584e-10,  3.64233395e+00,           4,    1.420000e-02,  6.594443e+01,  3.124107e+01,  2.199684e+01,  1.795730e+01,  1.456110e+06,  7.406591e+00,  3.111508e+01,  0.000000e+00,  3.111508e+01,  3.835134e-05,  3.81651380e+00
  4.05203841e+00,  1.25999937e-05,  3.64234655e+00,           4,    1.420000e-02,  6.594443e+01,  3.124059e+01,  2.185797e+01,  1.795730e+01,  1.456050e+06,  7.430006e+00,  3.111525e+01,  0.000000e+00,  3.111525e+01,  3.838147e-05,  3.81651380e+00
  4.05203841e+00,  7.69042584e-10,  3.64234655e+00,           4,    1.420000e-02,  6.594443e+01,  3.124059e+01,  2.146000e+01,  1.795730e+01,  1.455839e+06,  7.498312e+00,  3.111525e+01,  0.000000e+00,  3.111525e+01,  3.844705e-05,  3.81651380e+00
  4.05205101e+00,  1.25999937e-05,  3.64235915e+00,           4,    1.420000e-02,  6.594443e+01,  3.124010e+01,  2.132449e+01,  1.795730e+01,  1.455778e+06,  7.522020e+00,  3.111541e+01,  0.000000e+00,  3.111541e+01,  3.846301e-05,  3.81651380e+00
  4.05205101e+00,  7.69042584e-10,  3.64235916e+00,           4,    1.420000e-02,  6.594443e+01,  3.124010e+01,  2.093536e+01,  1.795730e+01,  1.455564e+06,  7.591324e+00,  3.111541e+01,  0.000000e+00,  3.111541e+01,  3.848738e-05,  3.81651380e+00
  4.05206361e+00,  1.25999937e-05,  3.64237176e+00,           4,    1.420000e-02,  6.594443e+01,  3.123962e+01,  2.080316e+01,  1.795730e+01,  1.455501e+06,  7.615326e+00,  3.111558e+01,  0.000000e+00,  3.111558e+01,  3.848907e-05,  3.81651380e+00
  4.05206361e+00,  7.69042584e-10,  3.64237176e+00,           4,    1.420000e-02,  6.594443e+01,  3.123962e+01,  2.042327e+01,  1.795730e+01,  1.455282e+06,  7.685536e+00,  3.111558e+01,  0.000000e+00,  3.111558e+01,  3.847191e-05,  3.81651380e+00
  4.05207621e+00,  1.25999937e-05,  3.64238436e+00,           4,    1.420000e-02,  6.594443e+01,  3.123914e+01,  2.029431e+01,  1.795730e+01,  1.455219e+06,  7.709833e+00,  3.111574e+01,  0.000000e+00,  3.111574e+01,  3.845931e-05,  3.81651380e+00
  4.05207621e+00,  7.69042584e-10,  3.64238436e+00,           4,    1.420000e-02,  6.594443e+01,  3.123914e+01,  1.992402e+01,  1.795730e+01,  1.454996e+06,  7.780848e+00,  3.111574e+01,  0.000000e+00,  3.111574e+01,  3.840075e-05,  3.81651380e+00
  4.05208881e+00,  1.25999937e-05,  3.64239696e+00,           4,    1.420000e-02,  6.594443e+01,  3.123865e+01,  1.979823e+01,  1.795730e+01,  1.454931e+06,  7.805441e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  3.837394e-05,  3.81651380e+00
  4.05208881e+00,  7.69042584e-10,  3.64239696e+00,           4,    1.420000e-02,  6.594443e+01,  3.123865e+01,  1.943785e+01,  1.795730e+01,  1.454704e+06,  7.877158e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  3.827450e-05,  3.81651380e+00
  4.05210141e+00,  1.25999937e-05,  3.64240956e+00,           4,    1.420000e-02,  6.594443e+01,  3.123817e+01,  1.931516e+01,  1.795730e+01,  1.454638e+06,  7.902047e+00,  3.111608e+01,  0.000000e+00,  3.111608e+01,  3.823362e-05,  3.81651380e+00
  4.05210142e+00,  3.84521292e-10,  3.64240956e+00,           4,    1.420000e-02,  6.594443e+01,  3.123817e+01,  1.896495e+01,  1.795730e+01,  1.454408e+06,  7.974357e+00,  3.111608e+01,  0.000000e+00,  3.111608e+01,  3.809425e-05,  3.81651380e+00
  4.05211402e+00,  1.25999937e-05,  3.64242216e+00,           4,    1.420000e-02,  6.594443e+01,  3.123769e+01,  1.884530e+01,  1.795730e+01,  1.454340e+06,  7.999539e+00,  3.111624e+01,  0.000000e+00,  3.111624e+01,  3.803954e-05,  3.81651380e+00
  4.05211402e+00,  3.84521292e-10,  3.64242216e+00,           4,    1.420000e-02,  6.594443e+01,  3.123769e+01,  1.850546e+01,  1.795730e+01,  1.454107e+06,  8.072333e+00,  3.111624e+01,  0.000000e+00,  3.111624e+01,  3.786156e-05,  3.81651380e+00
  4.05212662e+00,  1.25999937e-05,  3.64243476e+00,           4,    1.420000e-02,  6.594443e+01,  3.123721e+01,  1.838876e+01,  1.795730e+01,  1.454037e+06,  8.097811e+00,  3.111641e+01,  0.000000e+00,  3.111641e+01,  3.779334e-05,  3.81651380e+00
  4.05212662e+00,  3.84521292e-10,  3.64243476e+00,           4,    1.420000e-02,  6.594443e+01,  3.123721e+01,  1.805945e+01,  1.795730e+01,  1.453801e+06,  8.170976e+00,  3.111641e+01,  0.000000e+00,  3.111641e+01,  3.757843e-05,  3.81651380e+00
  4.05213922e+00,  1.25999937e-05,  3.64244736e+00,           4,    1.420000e-02,  6.594443e+01,  3.123674e+01,  1.794563e+01,  1.795730e+01,  1.453730e+06,  8.196748e+00,  3.111658e+01,  0.000000e+00,  3.111658e+01,  3.749707e-05,  3.81651380e+00
  4.05213922e+00,  3.84521292e-10,  3.64244736e+00,           4,    1.420000e-02,  6.594443e+01,  3.123674e+01,  1.762695e+01,  1.795730e+01,  1.453492e+06,  8.270172e+00,  3.111658e+01,  0.000000e+00,  3.111658e+01,  3.724725e-05,  3.81651380e+00
  4.05215182e+00,  1.25999937e-05,  3.64245996e+00,           4,    1.420000e-02,  6.594443e+01,  3.123627e+01,  1.751593e+01,  1.795730e+01,  1.453419e+06,  8.296236e+00,  3.111674e+01,  0.000000e+00,  3.111674e+01,  3.715320e-05,  3.81651380e+00
  4.05215182e+00,  3.84521292e-10,  3.64245996e+00,           4,    1.420000e-02,  6.594443e+01,  3.123627e+01,  1.720793e+01,  1.795730e+01,  1.453178e+06,  8.369806e+00,  3.111674e+01,  0.000000e+00,  3.111674e+01,  3.687074e-05,  3.81651380e+00
  4.05216442e+00,  1.25999937e-05,  3.64247256e+00,           4,    1.420000e-02,  6.594443e+01,  3.123581e+01,  1.709964e+01,  1.795730e+01,  1.453104e+06,  8.396161e+00,  3.111691e+01,  0.000000e+00,  3.111691e+01,  3.676450e-05,  3.81651380e+00
  4.05216442e+00,  3.84521292e-10,  3.64247256e+00,           4,    1.420000e-02,  6.594443e+01,  3.123581e+01,  1.680232e+01,  1.795730e+01,  1.452862e+06,  8.469767e+00,  3.111691e+01,  0.000000e+00,  3.111691e+01,  3.645191e-05,  3.81651380e+00
  4.05217702e+00,  1.25999937e-05,  3.64248516e+00,           4,    1.420000e-02,  6.594443e+01,  3.123535e+01,  1.669667e+01,  1.795730e+01,  1.452786e+06,  8.496410e+00,  3.111707e+01,  0.000000e+00,  3.111707e+01,  3.633404e-05,  3.81651380e+00
  4.05217702e+00,  3.84521292e-10,  3.64248516e+00,           4,    1.420000e-02,  6.594443e+01,  3.123535e+01,  1.641000e+01,  1.795730e+01,  1.452542e+06,  8.569943e+00,  3.111707e+01,  0.000000e+00,  3.111707e+01,  3.599399e-05,  3.81651380e+00
  4.05218962e+00,  1.25999937e-05,  3.64249776e+00,           4,    1.420000e-02,  6.594443e+01,  3.123490e+01,  1.630692e+01,  1.795730e+01,  1.452464e+06,  8.596871e+00,  3.111724e+01,  0.000000e+00,  3.111724e+01,  3.586509e-05,  3.81651380e+00
  4.05218962e+00,  3.84521292e-10,  3.64249776e+00,           4,    1.420000e-02,  6.594443e+01,  3.123490e+01,  1.603080e+01,  1.795730e+01,  1.452219e+06,  8.670225e+00,  3.111724e+01,  0.000000e+00,  3.111724e+01,  3.550039e-05,  3.81651380e+00
  4.05220222e+00,  1.25999937e-05,  3.64251036e+00,           4,    1.420000e-02,  6.594443e+01,  3.123446e+01,  1.593022e+01,  1.795730e+01,  1.452140e+06,  8.697436e+00,  3.111741e+01,  0.000000e+00,  3.111741e+01,  3.536109e-05,  3.81651380e+00
  4.05220222e+00,  3.84521292e-10,  3.64251036e+00,           4,    1.420000e-02,  6.594443e+01,  3.123446e+01,  1.566454e+01,  1.795730e+01,  1.451893e+06,  8.770511e+00,  3.111741e+01,  0.000000e+00,  3.111741e+01,  3.497461e-05,  3.81651380e+00
  4.05221482e+00,  1.25999937e-05,  3.64252296e+00,           4,    1.420000e-02,  6.594443e+01,  3.123402e+01,  1.556637e+01,  1.795730e+01,  1.451813e+06,  8.798000e+00,  3.111757e+01,  0.000000e+00,  3.111757e+01,  3.482556e-05,  3.81651380e+00
  4.05221482e+00,  3.84521292e-10,  3.64252296e+00,           4,    1.420000e-02,  6.594443e+01,  3.123402e+01,  1.531097e+01,  1.795730e+01,  1.451566e+06,  8.870699e+00,  3.111757e+01,  0.000000e+00,  3.111757e+01,  3.442020e-05,  3.81651380e+00
  4.05222742e+00,  1.25999937e-05,  3.64253556e+00,           4,    1.420000e-02,  6.594443e+01,  3.123358e+01,  1.521514e+01,  1.795730e+01,  1.451483e+06,  8.898464e+00,  3.111774e+01,  0.000000e+00,  3.111774e+01,  3.426210e-05,  3.81651380e+00
  4.05222742e+00,  3.84521292e-10,  3.64253556e+00,           4,    1.420000e-02,  6.594443e+01,  3.123358e+01,  1.496983e+01,  1.795730e+01,  1.451236e+06,  8.970696e+00,  3.111774e+01,  0.000000e+00,  3.111774e+01,  3.384073e-05,  3.81651380e+00
  4.05224002e+00,  1.25999937e-05,  3.64254816e+00,           4,    1.420000e-02,  6.594443e+01,  3.123316e+01,  1.487626e+01,  1.795730e+01,  1.451152e+06,  8.998731e+00,  3.111790e+01,  0.000000e+00,  3.111790e+01,  3.367425e-05,  3.81651380e+00
  4.05224002e+00,  3.84521292e-10,  3.64254816e+00,           4,    1.420000e-02,  6.594443e+01,  3.123316e+01,  1.464083e+01,  1.795730e+01,  1.450904e+06,  9.070410e+00,  3.111790e+01,  0.000000e+00,  3.111790e+01,  3.323970e-05,  3.81651380e+00
  4.05225262e+00,  1.25999937e-05,  3.64256076e+00,           4,    1.420000e-02,  6.594443e+01,  3.123274e+01,  1.454945e+01,  1.795730e+01,  1.450819e+06,  9.098713e+00,  3.111807e+01,  0.000000e+00,  3.111807e+01,  3.306554e-05,  3.81651380e+00
  4.05225262e+00,  3.84521292e-10,  3.64256076e+00,           4,    1.420000e-02,  6.594443e+01,  3.123274e+01,  1.432365e+01,  1.795730e+01,  1.450571e+06,  9.169758e+00,  3.111807e+01,  0.000000e+00,  3.111807e+01,  3.262053e-05,  3.81651380e+00
  4.05226522e+00,  1.25999937e-05,  3.64257336e+00,           4,    1.420000e-02,  6.594443e+01,  3.123233e+01,  1.423440e+01,  1.795730e+01,  1.450484e+06,  9.198323e+00,  3.111824e+01,  0.000000e+00,  3.111824e+01,  3.243938e-05,  3.81651380e+00
  4.05226522e+00,  3.84521292e-10,  3.64257336e+00,           4,    1.420000e-02,  6.594443e+01,  3.123233e+01,  1.401798e+01,  1.795730e+01,  1.450237e+06,  9.268663e+00,  3.111824e+01,  0.000000e+00,  3.111824e+01,  3.198650e-05,  3.81651380e+00
  4.05227782e+00,  1.25999937e-05,  3.64258596e+00,           4,    1.420000e-02,  6.594443e+01,  3.123193e+01,  1.393077e+01,  1.795730e+01,  1.450148e+06,  9.297486e+00,  3.111840e+01,  0.000000e+00,  3.111840e+01,  3.179905e-05,  3.81651380e+00
  4.05227782e+00,  3.84521292e-10,  3.64258596e+00,           4,    1.420000e-02,  6.594443e+01,  3.123193e+01,  1.372345e+01,  1.795730e+01,  1.449902e+06,  9.367052e+00,  3.111840e+01,  0.000000e+00,  3.111840e+01,  3.134077e-05,  3.81651380e+00
  4.05229042e+00,  1.25999937e-05,  3.64259856e+00,           4,    1.420000e-02,  6.594443e+01,  3.123154e+01,  1.363822e+01,  1.795730e+01,  1.449811e+06,  9.396128e+00,  3.111857e+01,  0.000000e+00,  3.111857e+01,  3.114767e-05,  3.81651380e+00
  4.05229042e+00,  3.84521292e-10,  3.64259856e+00,           4,    1.420000e-02,  6.594443e+01,  3.123154e+01,  1.343973e+01,  1.795730e+01,  1.449566e+06,  9.464861e+00,  3.111857e+01,  0.000000e+00,  3.111857e+01,  3.068627e-05,  3.81651380e+00
  4.05230302e+00,  1.25999937e-05,  3.64261116e+00,           4,    1.420000e-02,  6.594443e+01,  3.123116e+01,  1.335641e+01,  1.795730e+01,  1.449473e+06,  9.494185e+00,  3.111873e+01,  0.000000e+00,  3.111873e+01,  3.048818e-05,  3.81651380e+00
  4.05230302e+00,  3.84521292e-10,  3.64261116e+00,           4,    1.420000e-02,  6.594443e+01,  3.123116e+01,  1.316644e+01,  1.795730e+01,  1.449229e+06,  9.562029e+00,  3.111873e+01,  0.000000e+00,  3.111873e+01,  3.002578e-05,  3.81651380e+00
  4.05231562e+00,  1.25999937e-05,  3.64262376e+00,           4,    1.420000e-02,  6.594443e+01,  3.123078e+01,  1.308497e+01,  1.795730e+01,  1.449135e+06,  9.591596e+00,  3.111890e+01,  0.000000e+00,  3.111890e+01,  2.982333e-05,  3.81651380e+00
  4.05231562e+00,  3.84521292e-10,  3.64262376e+00,           4,    1.420000e-02,  6.594443e+01,  3.123078e+01,  1.290322e+01,  1.795730e+01,  1.448892e+06,  9.658504e+00,  3.111890e+01,  0.000000e+00,  3.111890e+01,  2.936186e-05,  3.81651380e+00
  4.05232822e+00,  1.25999937e-05,  3.64263636e+00,           4,    1.420000e-02,  6.594443e+01,  3.123041e+01,  1.282353e+01,  1.795730e+01,  1.448796e+06,  9.688310e+00,  3.111907e+01,  0.000000e+00,  3.111907e+01,  2.915565e-05,  3.81651380e+00
