     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05452330e+00,  7.87972746e-07,  3.57510645e+00,           4,    1.420000e-02,  6.583601e+01,  3.115395e+01,  1.007574e+01,  1.968069e+01,  1.439440e+06,  1.091214e+01,  3.104903e+01,  0.000000e+00,  3.104903e+01,  2.062134e-05,  3.81880021e+00
  4.05453591e+00,  1.26075639e-05,  3.57511906e+00,           4,    1.420000e-02,  6.583601e+01,  3.115369e+01,  1.000951e+01,  1.968069e+01,  1.439307e+06,  1.094793e+01,  3.104920e+01,  0.000000e+00,  3.104920e+01,  2.038902e-05,  3.81880021e+00
  4.05453748e+00,  1.57594549e-06,  3.57512064e+00,           4,    1.420000e-02,  6.583601e+01,  3.115366e+01,  9.909686e+00,  1.968069e+01,  1.439084e+06,  1.100251e+01,  3.104922e+01,  0.000000e+00,  3.104922e+01,  2.003682e-05,  3.81880021e+00
  4.05455009e+00,  1.26075639e-05,  3.57513325e+00,           4,    1.420000e-02,  6.583601e+01,  3.115341e+01,  9.839298e+00,  1.968069e+01,  1.438936e+06,  1.104151e+01,  3.104938e+01,  0.000000e+00,  3.104938e+01,  1.978729e-05,  3.81880021e+00
  4.05455167e+00,  1.57594549e-06,  3.57513482e+00,           4,    1.420000e-02,  6.583601e+01,  3.115338e+01,  9.744104e+00,  1.968069e+01,  1.438716e+06,  1.109488e+01,  3.104940e+01,  0.000000e+00,  3.104940e+01,  1.944809e-05,  3.81880021e+00
  4.05456427e+00,  1.26075639e-05,  3.57514743e+00,           4,    1.420000e-02,  6.583601e+01,  3.115314e+01,  9.675410e+00,  1.968069e+01,  1.438566e+06,  1.113391e+01,  3.104957e+01,  0.000000e+00,  3.104957e+01,  1.920231e-05,  3.81880021e+00
  4.05456585e+00,  1.57594549e-06,  3.57514900e+00,           4,    1.420000e-02,  6.583601e+01,  3.115311e+01,  9.584600e+00,  1.968069e+01,  1.438349e+06,  1.118611e+01,  3.104959e+01,  0.000000e+00,  3.104959e+01,  1.887597e-05,  3.81880021e+00
  4.05457846e+00,  1.26075639e-05,  3.57516161e+00,           4,    1.420000e-02,  6.583601e+01,  3.115287e+01,  9.517531e+00,  1.968069e+01,  1.438197e+06,  1.122516e+01,  3.104976e+01,  0.000000e+00,  3.104976e+01,  1.863409e-05,  3.81880021e+00
  4.05458161e+00,  3.15189098e-06,  3.57516476e+00,           4,    1.420000e-02,  6.583601e+01,  3.115282e+01,  9.423871e+00,  1.968069e+01,  1.437967e+06,  1.128035e+01,  3.104980e+01,  0.000000e+00,  3.104980e+01,  1.829500e-05,  3.81880021e+00
  4.05459422e+00,  1.26075639e-05,  3.57517737e+00,           4,    1.420000e-02,  6.583601e+01,  3.115259e+01,  9.348806e+00,  1.968069e+01,  1.437789e+06,  1.132520e+01,  3.104996e+01,  0.000000e+00,  3.104996e+01,  1.802234e-05,  3.81880021e+00
  4.05459737e+00,  3.15189098e-06,  3.57518052e+00,           4,    1.420000e-02,  6.583601e+01,  3.115253e+01,  9.259645e+00,  1.968069e+01,  1.437562e+06,  1.137914e+01,  3.105001e+01,  0.000000e+00,  3.105001e+01,  1.769738e-05,  3.81880021e+00
  4.05460998e+00,  1.26075639e-05,  3.57519313e+00,           4,    1.420000e-02,  6.583601e+01,  3.115231e+01,  9.186742e+00,  1.968069e+01,  1.437383e+06,  1.142385e+01,  3.105017e+01,  0.000000e+00,  3.105017e+01,  1.743097e-05,  3.81880021e+00
  4.05461313e+00,  3.15189098e-06,  3.57519628e+00,           4,    1.420000e-02,  6.583601e+01,  3.115226e+01,  9.101819e+00,  1.968069e+01,  1.437158e+06,  1.147657e+01,  3.105021e+01,  0.000000e+00,  3.105021e+01,  1.711979e-05,  3.81880021e+00
  4.05462574e+00,  1.26075639e-05,  3.57520889e+00,           4,    1.420000e-02,  6.583601e+01,  3.115205e+01,  9.030974e+00,  1.968069e+01,  1.436978e+06,  1.152113e+01,  3.105038e+01,  0.000000e+00,  3.105038e+01,  1.685968e-05,  3.81880021e+00
  4.05462889e+00,  3.15189098e-06,  3.57521204e+00,           4,    1.420000e-02,  6.583601e+01,  3.115200e+01,  8.950044e+00,  1.968069e+01,  1.436756e+06,  1.157266e+01,  3.105042e+01,  0.000000e+00,  3.105042e+01,  1.656192e-05,  3.81880021e+00
  4.05464149e+00,  1.26075639e-05,  3.57522465e+00,           4,    1.420000e-02,  6.583601e+01,  3.115179e+01,  8.881160e+00,  1.968069e+01,  1.436575e+06,  1.161709e+01,  3.105059e+01,  0.000000e+00,  3.105059e+01,  1.630810e-05,  3.81880021e+00
  4.05464465e+00,  3.15189098e-06,  3.57522780e+00,           4,    1.420000e-02,  6.583601e+01,  3.115174e+01,  8.803993e+00,  1.968069e+01,  1.436356e+06,  1.166744e+01,  3.105063e+01,  0.000000e+00,  3.105063e+01,  1.602334e-05,  3.81880021e+00
  4.05465725e+00,  1.26075639e-05,  3.57524041e+00,           4,    1.420000e-02,  6.583601e+01,  3.115154e+01,  8.736977e+00,  1.968069e+01,  1.436173e+06,  1.171173e+01,  3.105079e+01,  0.000000e+00,  3.105079e+01,  1.577582e-05,  3.81880021e+00
  4.05466356e+00,  6.30378197e-06,  3.57524671e+00,           4,    1.420000e-02,  6.583601e+01,  3.115144e+01,  8.650707e+00,  1.968069e+01,  1.435923e+06,  1.176947e+01,  3.105088e+01,  0.000000e+00,  3.105088e+01,  1.545685e-05,  3.81880021e+00
  4.05467617e+00,  1.26075639e-05,  3.57525932e+00,           4,    1.420000e-02,  6.583601e+01,  3.115125e+01,  8.570970e+00,  1.968069e+01,  1.435693e+06,  1.182362e+01,  3.105104e+01,  0.000000e+00,  3.105104e+01,  1.516187e-05,  3.81880021e+00
  4.05468247e+00,  6.30378197e-06,  3.57526562e+00,           4,    1.420000e-02,  6.583601e+01,  3.115116e+01,  8.488976e+00,  1.968069e+01,  1.435445e+06,  1.188007e+01,  3.105113e+01,  0.000000e+00,  3.105113e+01,  1.485842e-05,  3.81880021e+00
  4.05469508e+00,  1.26075639e-05,  3.57527823e+00,           4,    1.420000e-02,  6.583601e+01,  3.115097e+01,  8.412151e+00,  1.968069e+01,  1.435215e+06,  1.193372e+01,  3.105129e+01,  0.000000e+00,  3.105129e+01,  1.457412e-05,  3.81880021e+00
  4.05470138e+00,  6.30378197e-06,  3.57528454e+00,           4,    1.420000e-02,  6.583601e+01,  3.115088e+01,  8.334152e+00,  1.968069e+01,  1.434970e+06,  1.198892e+01,  3.105137e+01,  0.000000e+00,  3.105137e+01,  1.428555e-05,  3.81880021e+00
  4.05471399e+00,  1.26075639e-05,  3.57529714e+00,           4,    1.420000e-02,  6.583601e+01,  3.115071e+01,  8.260068e+00,  1.968069e+01,  1.434740e+06,  1.204208e+01,  3.105154e+01,  0.000000e+00,  3.105154e+01,  1.401166e-05,  3.81880021e+00
  4.05472029e+00,  6.30378197e-06,  3.57530345e+00,           4,    1.420000e-02,  6.583601e+01,  3.115062e+01,  8.185803e+00,  1.968069e+01,  1.434497e+06,  1.209607e+01,  3.105162e+01,  0.000000e+00,  3.105162e+01,  1.373732e-05,  3.81880021e+00
  4.05473290e+00,  1.26075639e-05,  3.57531606e+00,           4,    1.420000e-02,  6.583601e+01,  3.115045e+01,  8.114303e+00,  1.968069e+01,  1.434266e+06,  1.214876e+01,  3.105179e+01,  0.000000e+00,  3.105179e+01,  1.347351e-05,  3.81880021e+00
  4.05473920e+00,  6.30378197e-06,  3.57532236e+00,           4,    1.420000e-02,  6.583601e+01,  3.115037e+01,  8.043531e+00,  1.968069e+01,  1.434026e+06,  1.220157e+01,  3.105187e+01,  0.000000e+00,  3.105187e+01,  1.321275e-05,  3.81880021e+00
  4.05475181e+00,  1.26075639e-05,  3.57533497e+00,           4,    1.420000e-02,  6.583601e+01,  3.115020e+01,  7.974468e+00,  1.968069e+01,  1.433794e+06,  1.225380e+01,  3.105204e+01,  0.000000e+00,  3.105204e+01,  1.295873e-05,  3.81880021e+00
  4.05475811e+00,  6.30378197e-06,  3.57534127e+00,           4,    1.420000e-02,  6.583601e+01,  3.115012e+01,  7.906965e+00,  1.968069e+01,  1.433556e+06,  1.230549e+01,  3.105212e+01,  0.000000e+00,  3.105212e+01,  1.271090e-05,  3.81880021e+00
  4.05477072e+00,  1.26075639e-05,  3.57535388e+00,           4,    1.420000e-02,  6.583601e+01,  3.114997e+01,  7.840203e+00,  1.968069e+01,  1.433323e+06,  1.235727e+01,  3.105229e+01,  0.000000e+00,  3.105229e+01,  1.246632e-05,  3.81880021e+00
  4.05477703e+00,  6.30378197e-06,  3.57536018e+00,           4,    1.420000e-02,  6.583601e+01,  3.114989e+01,  7.775764e+00,  1.968069e+01,  1.433088e+06,  1.240785e+01,  3.105237e+01,  0.000000e+00,  3.105237e+01,  1.223080e-05,  3.81880021e+00
  4.05478963e+00,  1.26075639e-05,  3.57537279e+00,           4,    1.420000e-02,  6.583601e+01,  3.114974e+01,  7.711176e+00,  1.968069e+01,  1.432855e+06,  1.245920e+01,  3.105254e+01,  0.000000e+00,  3.105254e+01,  1.199534e-05,  3.81880021e+00
  4.05479594e+00,  6.30378197e-06,  3.57537909e+00,           4,    1.420000e-02,  6.583601e+01,  3.114966e+01,  7.649609e+00,  1.968069e+01,  1.432622e+06,  1.250873e+01,  3.105262e+01,  0.000000e+00,  3.105262e+01,  1.177150e-05,  3.81880021e+00
  4.05480854e+00,  1.26075639e-05,  3.57539170e+00,           4,    1.420000e-02,  6.583601e+01,  3.114952e+01,  7.587078e+00,  1.968069e+01,  1.432388e+06,  1.255966e+01,  3.105278e+01,  0.000000e+00,  3.105278e+01,  1.154484e-05,  3.81880021e+00
  4.05481485e+00,  6.30378197e-06,  3.57539800e+00,           4,    1.420000e-02,  6.583601e+01,  3.114945e+01,  7.528204e+00,  1.968069e+01,  1.432157e+06,  1.260817e+01,  3.105287e+01,  0.000000e+00,  3.105287e+01,  1.133209e-05,  3.81880021e+00
  4.05482746e+00,  1.26075639e-05,  3.57541061e+00,           4,    1.420000e-02,  6.583601e+01,  3.114931e+01,  7.467620e+00,  1.968069e+01,  1.431922e+06,  1.265869e+01,  3.105303e+01,  0.000000e+00,  3.105303e+01,  1.111390e-05,  3.81880021e+00
  4.05483376e+00,  6.30378197e-06,  3.57541692e+00,           4,    1.420000e-02,  6.583601e+01,  3.114924e+01,  7.411277e+00,  1.968069e+01,  1.431694e+06,  1.270621e+01,  3.105312e+01,  0.000000e+00,  3.105312e+01,  1.091167e-05,  3.81880021e+00
  4.05484637e+00,  1.26075639e-05,  3.57542952e+00,           4,    1.420000e-02,  6.583601e+01,  3.114910e+01,  7.352538e+00,  1.968069e+01,  1.431458e+06,  1.275634e+01,  3.105328e+01,  0.000000e+00,  3.105328e+01,  1.070162e-05,  3.81880021e+00
  4.05485267e+00,  6.30378197e-06,  3.57543583e+00,           4,    1.420000e-02,  6.583601e+01,  3.114904e+01,  7.298572e+00,  1.968069e+01,  1.431231e+06,  1.280290e+01,  3.105336e+01,  0.000000e+00,  3.105336e+01,  1.050936e-05,  3.81880021e+00
  4.05486528e+00,  1.26075639e-05,  3.57544843e+00,           4,    1.420000e-02,  6.583601e+01,  3.114891e+01,  7.241584e+00,  1.968069e+01,  1.430995e+06,  1.285265e+01,  3.105353e+01,  0.000000e+00,  3.105353e+01,  1.030714e-05,  3.81880021e+00
  4.05487789e+00,  1.26075639e-05,  3.57546104e+00,           4,    1.420000e-02,  6.583601e+01,  3.114878e+01,  7.169802e+00,  1.968069e+01,  1.430686e+06,  1.291613e+01,  3.105370e+01,  0.000000e+00,  3.105370e+01,  1.005365e-05,  3.81880021e+00
  4.05489049e+00,  1.26075639e-05,  3.57547365e+00,           4,    1.420000e-02,  6.583601e+01,  3.114866e+01,  7.099688e+00,  1.968069e+01,  1.430379e+06,  1.297906e+01,  3.105386e+01,  0.000000e+00,  3.105386e+01,  9.807465e-06,  3.81880021e+00
  4.05490310e+00,  1.26075639e-05,  3.57548626e+00,           4,    1.420000e-02,  6.583601e+01,  3.114854e+01,  7.031181e+00,  1.968069e+01,  1.430071e+06,  1.304143e+01,  3.105403e+01,  0.000000e+00,  3.105403e+01,  9.568346e-06,  3.81880021e+00
  4.05491571e+00,  1.26075639e-05,  3.57549886e+00,           4,    1.420000e-02,  6.583601e+01,  3.114842e+01,  6.964222e+00,  1.968069e+01,  1.429765e+06,  1.310327e+01,  3.105419e+01,  0.000000e+00,  3.105419e+01,  9.336068e-06,  3.81880021e+00
  4.05492832e+00,  1.26075639e-05,  3.57551147e+00,           4,    1.420000e-02,  6.583601e+01,  3.114830e+01,  6.898757e+00,  1.968069e+01,  1.429458e+06,  1.316459e+01,  3.105436e+01,  0.000000e+00,  3.105436e+01,  9.110412e-06,  3.81880021e+00
  4.05494092e+00,  1.26075639e-05,  3.57552408e+00,           4,    1.420000e-02,  6.583601e+01,  3.114819e+01,  6.834732e+00,  1.968069e+01,  1.429152e+06,  1.322540e+01,  3.105453e+01,  0.000000e+00,  3.105453e+01,  8.891166e-06,  3.81880021e+00
  4.05495353e+00,  1.26075639e-05,  3.57553669e+00,           4,    1.420000e-02,  6.583601e+01,  3.114808e+01,  6.772096e+00,  1.968069e+01,  1.428846e+06,  1.328571e+01,  3.105469e+01,  0.000000e+00,  3.105469e+01,  8.678123e-06,  3.81880021e+00
  4.05496614e+00,  1.26075639e-05,  3.57554930e+00,           4,    1.420000e-02,  6.583601e+01,  3.114798e+01,  6.710801e+00,  1.968069e+01,  1.428540e+06,  1.334553e+01,  3.105486e+01,  0.000000e+00,  3.105486e+01,  8.471084e-06,  3.81880021e+00
  4.05497875e+00,  1.26075639e-05,  3.57556190e+00,           4,    1.420000e-02,  6.583601e+01,  3.114787e+01,  6.650801e+00,  1.968069e+01,  1.428235e+06,  1.340488e+01,  3.105502e+01,  0.000000e+00,  3.105502e+01,  8.269857e-06,  3.81880021e+00
  4.05499135e+00,  1.26075639e-05,  3.57557451e+00,           4,    1.420000e-02,  6.583601e+01,  3.114777e+01,  6.592053e+00,  1.968069e+01,  1.427929e+06,  1.346376e+01,  3.105519e+01,  0.000000e+00,  3.105519e+01,  8.074253e-06,  3.81880021e+00
  4.05500396e+00,  1.26075639e-05,  3.57558712e+00,           4,    1.420000e-02,  6.583601e+01,  3.114767e+01,  6.534512e+00,  1.968069e+01,  1.427624e+06,  1.352219e+01,  3.105535e+01,  0.000000e+00,  3.105535e+01,  7.884094e-06,  3.81880021e+00
  4.05501657e+00,  1.26075639e-05,  3.57559973e+00,           4,    1.420000e-02,  6.583601e+01,  3.114757e+01,  6.478140e+00,  1.968069e+01,  1.427319e+06,  1.358017e+01,  3.105552e+01,  0.000000e+00,  3.105552e+01,  7.699204e-06,  3.81880021e+00
  4.05502918e+00,  1.26075639e-05,  3.57561233e+00,           4,    1.420000e-02,  6.583601e+01,  3.114748e+01,  6.422898e+00,  1.968069e+01,  1.427014e+06,  1.363771e+01,  3.105569e+01,  0.000000e+00,  3.105569e+01,  7.519415e-06,  3.81880021e+00
  4.05504178e+00,  1.26075639e-05,  3.57562494e+00,           4,    1.420000e-02,  6.583601e+01,  3.114739e+01,  6.368749e+00,  1.968069e+01,  1.426709e+06,  1.369483e+01,  3.105585e+01,  0.000000e+00,  3.105585e+01,  7.344564e-06,  3.81880021e+00
  4.05505439e+00,  1.26075639e-05,  3.57563755e+00,           4,    1.420000e-02,  6.583601e+01,  3.114730e+01,  6.315658e+00,  1.968069e+01,  1.426404e+06,  1.375154e+01,  3.105602e+01,  0.000000e+00,  3.105602e+01,  7.174493e-06,  3.81880021e+00
  4.05506700e+00,  1.26075639e-05,  3.57565016e+00,           4,    1.420000e-02,  6.583601e+01,  3.114721e+01,  6.263591e+00,  1.968069e+01,  1.426100e+06,  1.380784e+01,  3.105618e+01,  0.000000e+00,  3.105618e+01,  7.009051e-06,  3.81880021e+00
  4.05507961e+00,  1.26075639e-05,  3.57566276e+00,           4,    1.420000e-02,  6.583601e+01,  3.114712e+01,  6.212515e+00,  1.968069e+01,  1.425795e+06,  1.386374e+01,  3.105635e+01,  0.000000e+00,  3.105635e+01,  6.848092e-06,  3.81880021e+00
  4.05509222e+00,  1.26075639e-05,  3.57567537e+00,           4,    1.420000e-02,  6.583601e+01,  3.114704e+01,  6.162400e+00,  1.968069e+01,  1.425490e+06,  1.391926e+01,  3.105652e+01,  0.000000e+00,  3.105652e+01,  6.691474e-06,  3.81880021e+00
  4.05510482e+00,  1.26075639e-05,  3.57568798e+00,           4,    1.420000e-02,  6.583601e+01,  3.114695e+01,  6.113216e+00,  1.968069e+01,  1.425185e+06,  1.397439e+01,  3.105668e+01,  0.000000e+00,  3.105668e+01,  6.539059e-06,  3.81880021e+00
  4.05511743e+00,  1.26075639e-05,  3.57570059e+00,           4,    1.420000e-02,  6.583601e+01,  3.114687e+01,  6.064934e+00,  1.968069e+01,  1.424880e+06,  1.402915e+01,  3.105685e+01,  0.000000e+00,  3.105685e+01,  6.390717e-06,  3.81880021e+00
  4.05513004e+00,  1.26075639e-05,  3.57571319e+00,           4,    1.420000e-02,  6.583601e+01,  3.114679e+01,  6.017528e+00,  1.968069e+01,  1.424574e+06,  1.408355e+01,  3.105701e+01,  0.000000e+00,  3.105701e+01,  6.246320e-06,  3.81880021e+00
  4.05514265e+00,  1.26075639e-05,  3.57572580e+00,           4,    1.420000e-02,  6.583601e+01,  3.114672e+01,  5.970970e+00,  1.968069e+01,  1.424269e+06,  1.413760e+01,  3.105718e+01,  0.000000e+00,  3.105718e+01,  6.105746e-06,  3.81880021e+00
  4.05515525e+00,  1.26075639e-05,  3.57573841e+00,           4,    1.420000e-02,  6.583601e+01,  3.114664e+01,  5.925236e+00,  1.968069e+01,  1.423963e+06,  1.419129e+01,  3.105734e+01,  0.000000e+00,  3.105734e+01,  5.968876e-06,  3.81880021e+00
  4.05516786e+00,  1.26075639e-05,  3.57575102e+00,           4,    1.420000e-02,  6.583601e+01,  3.114657e+01,  5.880302e+00,  1.968069e+01,  1.423657e+06,  1.424464e+01,  3.105751e+01,  0.000000e+00,  3.105751e+01,  5.835595e-06,  3.81880021e+00
  4.05518047e+00,  1.26075639e-05,  3.57576362e+00,           4,    1.420000e-02,  6.583601e+01,  3.114650e+01,  5.836145e+00,  1.968069e+01,  1.423351e+06,  1.429766e+01,  3.105768e+01,  0.000000e+00,  3.105768e+01,  5.705794e-06,  3.81880021e+00
  4.05519308e+00,  1.26075639e-05,  3.57577623e+00,           4,    1.420000e-02,  6.583601e+01,  3.114643e+01,  5.792741e+00,  1.968069e+01,  1.423044e+06,  1.435035e+01,  3.105784e+01,  0.000000e+00,  3.105784e+01,  5.579366e-06,  3.81880021e+00
  4.05520568e+00,  1.26075639e-05,  3.57578884e+00,           4,    1.420000e-02,  6.583601e+01,  3.114636e+01,  5.750071e+00,  1.968069e+01,  1.422738e+06,  1.440272e+01,  3.105801e+01,  0.000000e+00,  3.105801e+01,  5.456207e-06,  3.81880021e+00
  4.05521829e+00,  1.26075639e-05,  3.57580145e+00,           4,    1.420000e-02,  6.583601e+01,  3.114629e+01,  5.708113e+00,  1.968069e+01,  1.422431e+06,  1.445478e+01,  3.105817e+01,  0.000000e+00,  3.105817e+01,  5.336220e-06,  3.81880021e+00
  4.05523090e+00,  1.26075639e-05,  3.57581405e+00,           4,    1.420000e-02,  6.583601e+01,  3.114622e+01,  5.666847e+00,  1.968069e+01,  1.422123e+06,  1.450653e+01,  3.105834e+01,  0.000000e+00,  3.105834e+01,  5.219309e-06,  3.81880021e+00
  4.05524351e+00,  1.26075639e-05,  3.57582666e+00,           4,    1.420000e-02,  6.583601e+01,  3.114616e+01,  5.626255e+00,  1.968069e+01,  1.421815e+06,  1.455798e+01,  3.105851e+01,  0.000000e+00,  3.105851e+01,  5.105380e-06,  3.81880021e+00
  4.05525611e+00,  1.26075639e-05,  3.57583927e+00,           4,    1.420000e-02,  6.583601e+01,  3.114610e+01,  5.586318e+00,  1.968069e+01,  1.421507e+06,  1.460913e+01,  3.105867e+01,  0.000000e+00,  3.105867e+01,  4.994345e-06,  3.81880021e+00
  4.05526872e+00,  1.26075639e-05,  3.57585188e+00,           4,    1.420000e-02,  6.583601e+01,  3.114604e+01,  5.547019e+00,  1.968069e+01,  1.421198e+06,  1.465999e+01,  3.105884e+01,  0.000000e+00,  3.105884e+01,  4.886118e-06,  3.81880021e+00
  4.05528133e+00,  1.26075639e-05,  3.57586448e+00,           4,    1.420000e-02,  6.583601e+01,  3.114598e+01,  5.508341e+00,  1.968069e+01,  1.420889e+06,  1.471057e+01,  3.105900e+01,  0.000000e+00,  3.105900e+01,  4.780615e-06,  3.81880021e+00
  4.05529394e+00,  1.26075639e-05,  3.57587709e+00,           4,    1.420000e-02,  6.583601e+01,  3.114592e+01,  5.470266e+00,  1.968069e+01,  1.420579e+06,  1.476088e+01,  3.105917e+01,  0.000000e+00,  3.105917e+01,  4.677757e-06,  3.81880021e+00
  4.05530654e+00,  1.26075639e-05,  3.57588970e+00,           4,    1.420000e-02,  6.583601e+01,  3.114586e+01,  5.432781e+00,  1.968069e+01,  1.420269e+06,  1.481090e+01,  3.105934e+01,  0.000000e+00,  3.105934e+01,  4.577465e-06,  3.81880021e+00
  4.05531915e+00,  1.26075639e-05,  3.57590231e+00,           4,    1.420000e-02,  6.583601e+01,  3.114580e+01,  5.395868e+00,  1.968069e+01,  1.419958e+06,  1.486066e+01,  3.105950e+01,  0.000000e+00,  3.105950e+01,  4.479665e-06,  3.81880021e+00
  4.05533176e+00,  1.26075639e-05,  3.57591491e+00,           4,    1.420000e-02,  6.583601e+01,  3.114575e+01,  5.359515e+00,  1.968069e+01,  1.419647e+06,  1.491016e+01,  3.105967e+01,  0.000000e+00,  3.105967e+01,  4.384285e-06,  3.81880021e+00
  4.05534437e+00,  1.26075639e-05,  3.57592752e+00,           4,    1.420000e-02,  6.583601e+01,  3.114569e+01,  5.323706e+00,  1.968069e+01,  1.419335e+06,  1.495940e+01,  3.105983e+01,  0.000000e+00,  3.105983e+01,  4.291254e-06,  3.81880021e+00
  4.05535697e+00,  1.26075639e-05,  3.57594013e+00,           4,    1.420000e-02,  6.583601e+01,  3.114564e+01,  5.288428e+00,  1.968069e+01,  1.419023e+06,  1.500839e+01,  3.106000e+01,  0.000000e+00,  3.106000e+01,  4.200506e-06,  3.81880021e+00
  4.05536958e+00,  1.26075639e-05,  3.57595274e+00,           4,    1.420000e-02,  6.583601e+01,  3.114559e+01,  5.253668e+00,  1.968069e+01,  1.418710e+06,  1.505712e+01,  3.106016e+01,  0.000000e+00,  3.106016e+01,  4.111974e-06,  3.81880021e+00
  4.05538219e+00,  1.26075639e-05,  3.57596534e+00,           4,    1.420000e-02,  6.583601e+01,  3.114554e+01,  5.219414e+00,  1.968069e+01,  1.418396e+06,  1.510562e+01,  3.106033e+01,  0.000000e+00,  3.106033e+01,  4.025595e-06,  3.81880021e+00
  4.05539480e+00,  1.26075639e-05,  3.57597795e+00,           4,    1.420000e-02,  6.583601e+01,  3.114549e+01,  5.185652e+00,  1.968069e+01,  1.418081e+06,  1.515387e+01,  3.106050e+01,  0.000000e+00,  3.106050e+01,  3.941310e-06,  3.81880021e+00
  4.05540740e+00,  1.26075639e-05,  3.57599056e+00,           4,    1.420000e-02,  6.583601e+01,  3.114544e+01,  5.152372e+00,  1.968069e+01,  1.417766e+06,  1.520189e+01,  3.106066e+01,  0.000000e+00,  3.106066e+01,  3.859058e-06,  3.81880021e+00
  4.05542001e+00,  1.26075639e-05,  3.57600317e+00,           4,    1.420000e-02,  6.583601e+01,  3.114539e+01,  5.119561e+00,  1.968069e+01,  1.417450e+06,  1.524968e+01,  3.106083e+01,  0.000000e+00,  3.106083e+01,  3.778783e-06,  3.81880021e+00
  4.05543262e+00,  1.26075639e-05,  3.57601577e+00,           4,    1.420000e-02,  6.583601e+01,  3.114534e+01,  5.087210e+00,  1.968069e+01,  1.417134e+06,  1.529723e+01,  3.106099e+01,  0.000000e+00,  3.106099e+01,  3.700429e-06,  3.81880021e+00
  4.05544523e+00,  1.26075639e-05,  3.57602838e+00,           4,    1.420000e-02,  6.583601e+01,  3.114530e+01,  5.055306e+00,  1.968069e+01,  1.416817e+06,  1.534457e+01,  3.106116e+01,  0.000000e+00,  3.106116e+01,  3.623943e-06,  3.81880021e+00
  4.05545783e+00,  1.26075639e-05,  3.57604099e+00,           4,    1.420000e-02,  6.583601e+01,  3.114525e+01,  5.023841e+00,  1.968069e+01,  1.416499e+06,  1.539168e+01,  3.106133e+01,  0.000000e+00,  3.106133e+01,  3.549274e-06,  3.81880021e+00
  4.05547044e+00,  1.26075639e-05,  3.57605360e+00,           4,    1.420000e-02,  6.583601e+01,  3.114521e+01,  4.992803e+00,  1.968069e+01,  1.416180e+06,  1.543858e+01,  3.106149e+01,  0.000000e+00,  3.106149e+01,  3.476372e-06,  3.81880021e+00
  4.05548305e+00,  1.26075639e-05,  3.57606621e+00,           4,    1.420000e-02,  6.583601e+01,  3.114517e+01,  4.962184e+00,  1.968069e+01,  1.415860e+06,  1.548527e+01,  3.106166e+01,  0.000000e+00,  3.106166e+01,  3.405187e-06,  3.81880021e+00
  4.05549566e+00,  1.26075639e-05,  3.57607881e+00,           4,    1.420000e-02,  6.583601e+01,  3.114513e+01,  4.931973e+00,  1.968069e+01,  1.415539e+06,  1.553174e+01,  3.106182e+01,  0.000000e+00,  3.106182e+01,  3.335674e-06,  3.81880021e+00
  4.05550826e+00,  1.26075639e-05,  3.57609142e+00,           4,    1.420000e-02,  6.583601e+01,  3.114508e+01,  4.902162e+00,  1.968069e+01,  1.415218e+06,  1.557801e+01,  3.106199e+01,  0.000000e+00,  3.106199e+01,  3.267788e-06,  3.81880021e+00
  4.05552087e+00,  1.26075639e-05,  3.57610403e+00,           4,    1.420000e-02,  6.583601e+01,  3.114504e+01,  4.872743e+00,  1.968069e+01,  1.414896e+06,  1.562408e+01,  3.106215e+01,  0.000000e+00,  3.106215e+01,  3.201483e-06,  3.81880021e+00
  4.05553348e+00,  1.26075639e-05,  3.57611664e+00,           4,    1.420000e-02,  6.583601e+01,  3.114500e+01,  4.843706e+00,  1.968069e+01,  1.414573e+06,  1.566994e+01,  3.106232e+01,  0.000000e+00,  3.106232e+01,  3.136719e-06,  3.81880021e+00
  4.05554609e+00,  1.26075639e-05,  3.57612924e+00,           4,    1.420000e-02,  6.583601e+01,  3.114497e+01,  4.815044e+00,  1.968069e+01,  1.414249e+06,  1.571561e+01,  3.106249e+01,  0.000000e+00,  3.106249e+01,  3.073453e-06,  3.81880021e+00
  4.05555869e+00,  1.26075639e-05,  3.57614185e+00,           4,    1.420000e-02,  6.583601e+01,  3.114493e+01,  4.786749e+00,  1.968069e+01,  1.413924e+06,  1.576109e+01,  3.106265e+01,  0.000000e+00,  3.106265e+01,  3.011645e-06,  3.81880021e+00
  4.05557130e+00,  1.26075639e-05,  3.57615446e+00,           4,    1.420000e-02,  6.583601e+01,  3.114489e+01,  4.758812e+00,  1.968069e+01,  1.413598e+06,  1.580637e+01,  3.106282e+01,  0.000000e+00,  3.106282e+01,  2.951258e-06,  3.81880021e+00
  4.05558391e+00,  1.26075639e-05,  3.57616707e+00,           4,    1.420000e-02,  6.583601e+01,  3.114485e+01,  4.731227e+00,  1.968069e+01,  1.413271e+06,  1.585147e+01,  3.106298e+01,  0.000000e+00,  3.106298e+01,  2.892254e-06,  3.81880021e+00
