     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05094758e+00,  1.00817943e-04,  3.51676787e+00,           4,    1.420000e-02,  6.591217e+01,  3.137098e+01,  1.107286e+03,  2.169793e+01,  1.471356e+06,  1.046645e+00,  3.107144e+01,  0.000000e+00,  3.107144e+01,  1.500000e-04,  3.81719310e+00
  4.05094778e+00,  1.96910044e-07,  3.51676807e+00,           4,    1.420000e-02,  6.591217e+01,  3.137095e+01,  9.896413e+02,  2.169793e+01,  1.471141e+06,  1.107069e+00,  3.107144e+01,  0.000000e+00,  3.107144e+01,  1.500000e-04,  3.81719310e+00
  4.05099819e+00,  5.04089714e-05,  3.51681848e+00,           4,    1.420000e-02,  6.591217e+01,  3.136339e+01,  9.840891e+02,  2.169793e+01,  1.471175e+06,  1.110194e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  1.500000e-04,  3.81719310e+00
  4.05099839e+00,  1.96910044e-07,  3.51681868e+00,           4,    1.420000e-02,  6.591217e+01,  3.136336e+01,  9.234009e+02,  2.169793e+01,  1.471049e+06,  1.146071e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  1.500000e-04,  3.81719310e+00
  4.05104880e+00,  5.04089714e-05,  3.51686909e+00,           4,    1.420000e-02,  6.591217e+01,  3.135579e+01,  9.177504e+02,  2.169793e+01,  1.471082e+06,  1.149600e+00,  3.107278e+01,  0.000000e+00,  3.107278e+01,  1.500000e-04,  3.81719310e+00
  4.05104899e+00,  1.96910044e-07,  3.51686928e+00,           4,    1.420000e-02,  6.591217e+01,  3.135577e+01,  8.561443e+02,  2.169793e+01,  1.470941e+06,  1.190215e+00,  3.107278e+01,  0.000000e+00,  3.107278e+01,  1.500000e-04,  3.81719310e+00
  4.05109940e+00,  5.04089714e-05,  3.51691969e+00,           4,    1.420000e-02,  6.591217e+01,  3.134820e+01,  8.504245e+02,  2.169793e+01,  1.470973e+06,  1.194217e+00,  3.107344e+01,  0.000000e+00,  3.107344e+01,  1.500000e-04,  3.81719310e+00
  4.05109960e+00,  1.96910044e-07,  3.51691989e+00,           4,    1.420000e-02,  6.591217e+01,  3.134817e+01,  7.882453e+02,  2.169793e+01,  1.470815e+06,  1.240392e+00,  3.107345e+01,  0.000000e+00,  3.107345e+01,  1.500000e-04,  3.81719310e+00
  4.05115001e+00,  5.04089714e-05,  3.51697030e+00,           4,    1.420000e-02,  6.591217e+01,  3.134061e+01,  7.824910e+02,  2.169793e+01,  1.470844e+06,  1.244950e+00,  3.107411e+01,  0.000000e+00,  3.107411e+01,  1.500000e-04,  3.81719310e+00
  4.05115011e+00,  9.84550222e-08,  3.51697040e+00,           4,    1.420000e-02,  6.591217e+01,  3.134060e+01,  7.201555e+02,  2.169793e+01,  1.470667e+06,  1.297674e+00,  3.107411e+01,  0.000000e+00,  3.107411e+01,  1.500000e-04,  3.81719310e+00
  4.05120051e+00,  5.04089714e-05,  3.51702080e+00,           4,    1.420000e-02,  6.591217e+01,  3.133304e+01,  7.145285e+02,  2.169793e+01,  1.470695e+06,  1.302779e+00,  3.107477e+01,  0.000000e+00,  3.107477e+01,  1.500000e-04,  3.81719310e+00
  4.05120061e+00,  9.84550222e-08,  3.51702090e+00,           4,    1.420000e-02,  6.591217e+01,  3.133302e+01,  6.524909e+02,  2.169793e+01,  1.470494e+06,  1.363260e+00,  3.107478e+01,  0.000000e+00,  3.107478e+01,  1.500000e-04,  3.81719310e+00
  4.05125102e+00,  5.04089714e-05,  3.51707131e+00,           4,    1.420000e-02,  6.591217e+01,  3.132546e+01,  6.469142e+02,  2.169793e+01,  1.470520e+06,  1.369129e+00,  3.107544e+01,  0.000000e+00,  3.107544e+01,  1.500000e-04,  3.81719310e+00
  4.05125112e+00,  9.84550222e-08,  3.51707141e+00,           4,    1.420000e-02,  6.591217e+01,  3.132545e+01,  5.856941e+02,  2.169793e+01,  1.470293e+06,  1.438850e+00,  3.107544e+01,  0.000000e+00,  3.107544e+01,  1.500000e-04,  3.81719310e+00
  4.05130153e+00,  5.04089714e-05,  3.51712182e+00,           4,    1.420000e-02,  6.591217e+01,  3.131788e+01,  5.802171e+02,  2.169793e+01,  1.470316e+06,  1.445631e+00,  3.107611e+01,  0.000000e+00,  3.107611e+01,  1.500000e-04,  3.81719310e+00
  4.05130163e+00,  9.84550222e-08,  3.51712192e+00,           4,    1.420000e-02,  6.591217e+01,  3.131787e+01,  5.203806e+02,  2.169793e+01,  1.470057e+06,  1.526416e+00,  3.107611e+01,  0.000000e+00,  3.107611e+01,  1.500000e-04,  3.81719310e+00
  4.05132683e+00,  2.52044857e-05,  3.51714712e+00,           4,    1.420000e-02,  6.591217e+01,  3.131409e+01,  5.176589e+02,  2.169793e+01,  1.470067e+06,  1.530426e+00,  3.107644e+01,  0.000000e+00,  3.107644e+01,  1.500000e-04,  3.81719310e+00
  4.05132693e+00,  9.84550222e-08,  3.51714722e+00,           4,    1.420000e-02,  6.591217e+01,  3.131407e+01,  4.884211e+02,  2.169793e+01,  1.469925e+06,  1.575530e+00,  3.107644e+01,  0.000000e+00,  3.107644e+01,  1.500000e-04,  3.81719310e+00
  4.05135213e+00,  2.52044857e-05,  3.51717243e+00,           4,    1.420000e-02,  6.591217e+01,  3.131029e+01,  4.857486e+02,  2.169793e+01,  1.469934e+06,  1.579860e+00,  3.107677e+01,  0.000000e+00,  3.107677e+01,  1.500000e-04,  3.81719310e+00
  4.05135218e+00,  4.92275111e-08,  3.51717247e+00,           4,    1.420000e-02,  6.591217e+01,  3.131029e+01,  4.570856e+02,  2.169793e+01,  1.469781e+06,  1.628600e+00,  3.107677e+01,  0.000000e+00,  3.107677e+01,  1.500000e-04,  3.81719310e+00
  4.05137739e+00,  2.52044857e-05,  3.51719768e+00,           4,    1.420000e-02,  6.591217e+01,  3.130651e+01,  4.545248e+02,  2.169793e+01,  1.469789e+06,  1.633184e+00,  3.107711e+01,  0.000000e+00,  3.107711e+01,  1.500000e-04,  3.81719310e+00
  4.05137744e+00,  4.92275111e-08,  3.51719773e+00,           4,    1.420000e-02,  6.591217e+01,  3.130650e+01,  4.265071e+02,  2.169793e+01,  1.469626e+06,  1.685926e+00,  3.107711e+01,  0.000000e+00,  3.107711e+01,  1.500000e-04,  3.81719310e+00
  4.05140264e+00,  2.52044857e-05,  3.51722293e+00,           4,    1.420000e-02,  6.591217e+01,  3.130272e+01,  4.240081e+02,  2.169793e+01,  1.469633e+06,  1.690889e+00,  3.107744e+01,  0.000000e+00,  3.107744e+01,  1.500000e-04,  3.81719310e+00
  4.05140269e+00,  4.92275111e-08,  3.51722298e+00,           4,    1.420000e-02,  6.591217e+01,  3.130271e+01,  3.967114e+02,  2.169793e+01,  1.469458e+06,  1.748042e+00,  3.107744e+01,  0.000000e+00,  3.107744e+01,  1.500000e-04,  3.81719310e+00
  4.05142790e+00,  2.52044857e-05,  3.51724819e+00,           4,    1.420000e-02,  6.591217e+01,  3.129893e+01,  3.942811e+02,  2.169793e+01,  1.469464e+06,  1.753423e+00,  3.107777e+01,  0.000000e+00,  3.107777e+01,  1.500000e-04,  3.81719310e+00
  4.05142795e+00,  4.92275111e-08,  3.51724824e+00,           4,    1.420000e-02,  6.591217e+01,  3.129892e+01,  3.677793e+02,  2.169793e+01,  1.469276e+06,  1.815441e+00,  3.107777e+01,  0.000000e+00,  3.107777e+01,  1.500000e-04,  3.81719310e+00
  4.05145315e+00,  2.52044857e-05,  3.51727344e+00,           4,    1.420000e-02,  6.591217e+01,  3.129514e+01,  3.654243e+02,  2.169793e+01,  1.469281e+06,  1.821283e+00,  3.107810e+01,  0.000000e+00,  3.107810e+01,  1.500000e-04,  3.81719310e+00
  4.05145320e+00,  4.92275111e-08,  3.51727349e+00,           4,    1.420000e-02,  6.591217e+01,  3.129513e+01,  3.397885e+02,  2.169793e+01,  1.469078e+06,  1.888674e+00,  3.107810e+01,  0.000000e+00,  3.107810e+01,  1.500000e-04,  3.81719310e+00
  4.05147840e+00,  2.52044857e-05,  3.51729869e+00,           4,    1.420000e-02,  6.591217e+01,  3.129135e+01,  3.375150e+02,  2.169793e+01,  1.469082e+06,  1.895025e+00,  3.107844e+01,  0.000000e+00,  3.107844e+01,  1.500000e-04,  3.81719310e+00
  4.05147845e+00,  4.92275111e-08,  3.51729874e+00,           4,    1.420000e-02,  6.591217e+01,  3.129135e+01,  3.128127e+02,  2.169793e+01,  1.468864e+06,  1.968354e+00,  3.107844e+01,  0.000000e+00,  3.107844e+01,  1.500000e-04,  3.81719310e+00
  4.05150366e+00,  2.52044857e-05,  3.51732395e+00,           4,    1.420000e-02,  6.591217e+01,  3.128757e+01,  3.106266e+02,  2.169793e+01,  1.468866e+06,  1.975269e+00,  3.107877e+01,  0.000000e+00,  3.107877e+01,  1.500000e-04,  3.81719310e+00
  4.05150368e+00,  2.46137555e-08,  3.51732397e+00,           4,    1.420000e-02,  6.591217e+01,  3.128756e+01,  2.869224e+02,  2.169793e+01,  1.468631e+06,  2.055161e+00,  3.107877e+01,  0.000000e+00,  3.107877e+01,  1.500000e-04,  3.81719310e+00
  4.05152889e+00,  2.52044857e-05,  3.51734918e+00,           4,    1.420000e-02,  6.591217e+01,  3.128378e+01,  2.848517e+02,  2.169793e+01,  1.468632e+06,  2.062618e+00,  3.107910e+01,  0.000000e+00,  3.107910e+01,  1.500000e-04,  3.81719310e+00
  4.05152891e+00,  2.46137555e-08,  3.51734920e+00,           4,    1.420000e-02,  6.591217e+01,  3.128378e+01,  2.621991e+02,  2.169793e+01,  1.468378e+06,  2.149779e+00,  3.107910e+01,  0.000000e+00,  3.107910e+01,  1.500000e-04,  3.81719310e+00
  4.05155412e+00,  2.52044857e-05,  3.51737441e+00,           4,    1.420000e-02,  6.591217e+01,  3.128000e+01,  2.602248e+02,  2.169793e+01,  1.468377e+06,  2.157919e+00,  3.107943e+01,  0.000000e+00,  3.107943e+01,  1.500000e-04,  3.81719310e+00
  4.05155414e+00,  2.46137555e-08,  3.51737443e+00,           4,    1.420000e-02,  6.591217e+01,  3.127999e+01,  2.386734e+02,  2.169793e+01,  1.468103e+06,  2.253135e+00,  3.107943e+01,  0.000000e+00,  3.107943e+01,  1.500000e-04,  3.81719310e+00
  4.05157934e+00,  2.52044857e-05,  3.51739964e+00,           4,    1.420000e-02,  6.591217e+01,  3.127621e+01,  2.367996e+02,  2.169793e+01,  1.468100e+06,  2.262031e+00,  3.107977e+01,  0.000000e+00,  3.107977e+01,  1.500000e-04,  3.81719310e+00
  4.05157937e+00,  2.46137555e-08,  3.51739966e+00,           4,    1.420000e-02,  6.591217e+01,  3.127621e+01,  2.163911e+02,  2.169793e+01,  1.467803e+06,  2.366177e+00,  3.107977e+01,  0.000000e+00,  3.107977e+01,  1.500000e-04,  3.81719310e+00
  4.05160457e+00,  2.52044857e-05,  3.51742486e+00,           4,    1.420000e-02,  6.591217e+01,  3.127243e+01,  2.146212e+02,  2.169793e+01,  1.467798e+06,  2.375912e+00,  3.108010e+01,  0.000000e+00,  3.108010e+01,  1.500000e-04,  3.81719310e+00
  4.05160460e+00,  2.46137555e-08,  3.51742489e+00,           4,    1.420000e-02,  6.591217e+01,  3.127242e+01,  1.953886e+02,  2.169793e+01,  1.467476e+06,  2.489965e+00,  3.108010e+01,  0.000000e+00,  3.108010e+01,  1.500000e-04,  3.81719310e+00
  4.05162980e+00,  2.52044857e-05,  3.51745009e+00,           4,    1.420000e-02,  6.591217e+01,  3.126864e+01,  1.937249e+02,  2.169793e+01,  1.467469e+06,  2.500630e+00,  3.108043e+01,  0.000000e+00,  3.108043e+01,  1.500000e-04,  3.81719310e+00
  4.05162982e+00,  1.23068778e-08,  3.51745011e+00,           4,    1.420000e-02,  6.591217e+01,  3.126864e+01,  1.756923e+02,  2.169793e+01,  1.467119e+06,  2.625669e+00,  3.108043e+01,  0.000000e+00,  3.108043e+01,  1.500000e-04,  3.81719310e+00
  4.05165502e+00,  2.52044857e-05,  3.51747531e+00,           4,    1.420000e-02,  6.591217e+01,  3.126486e+01,  1.741451e+02,  2.169793e+01,  1.467110e+06,  2.637303e+00,  3.108076e+01,  0.000000e+00,  3.108076e+01,  1.500000e-04,  3.81719310e+00
  4.05165503e+00,  1.23068778e-08,  3.51747532e+00,           4,    1.420000e-02,  6.591217e+01,  3.126486e+01,  1.573245e+02,  2.169793e+01,  1.466729e+06,  2.774529e+00,  3.108076e+01,  0.000000e+00,  3.108076e+01,  1.500000e-04,  3.81719310e+00
  4.05168024e+00,  2.52044857e-05,  3.51750053e+00,           4,    1.420000e-02,  6.591217e+01,  3.126108e+01,  1.558853e+02,  2.169793e+01,  1.466716e+06,  2.787301e+00,  3.108110e+01,  0.000000e+00,  3.108110e+01,  1.500000e-04,  3.81719310e+00
  4.05168025e+00,  1.23068778e-08,  3.51750054e+00,           4,    1.420000e-02,  6.591217e+01,  3.126108e+01,  1.402797e+02,  2.169793e+01,  1.466302e+06,  2.938045e+00,  3.108110e+01,  0.000000e+00,  3.108110e+01,  1.500000e-04,  3.81719310e+00
  4.05170545e+00,  2.52044857e-05,  3.51752574e+00,           4,    1.420000e-02,  6.591217e+01,  3.125730e+01,  1.389483e+02,  2.169793e+01,  1.466286e+06,  2.952080e+00,  3.108143e+01,  0.000000e+00,  3.108143e+01,  1.500000e-04,  3.81719310e+00
  4.05170547e+00,  1.23068778e-08,  3.51752576e+00,           4,    1.420000e-02,  6.591217e+01,  3.125729e+01,  1.245500e+02,  2.169793e+01,  1.465833e+06,  3.117808e+00,  3.108143e+01,  0.000000e+00,  3.108143e+01,  1.500000e-04,  3.81719310e+00
  4.05173067e+00,  2.52044857e-05,  3.51755096e+00,           4,    1.420000e-02,  6.591217e+01,  3.125351e+01,  1.233252e+02,  2.169793e+01,  1.465814e+06,  3.133241e+00,  3.108176e+01,  0.000000e+00,  3.108176e+01,  1.500000e-04,  3.81719310e+00
  4.05173068e+00,  6.15343889e-09,  3.51755097e+00,           4,    1.420000e-02,  6.591217e+01,  3.125351e+01,  1.101165e+02,  2.169793e+01,  1.465319e+06,  3.315559e+00,  3.108176e+01,  0.000000e+00,  3.108176e+01,  1.500000e-04,  3.81719310e+00
  4.05174328e+00,  1.26022428e-05,  3.51756357e+00,           4,    1.420000e-02,  6.591217e+01,  3.125162e+01,  1.095554e+02,  2.169793e+01,  1.465307e+06,  3.324033e+00,  3.108193e+01,  0.000000e+00,  3.108193e+01,  1.500000e-04,  3.81719310e+00
  4.05174328e+00,  6.15343889e-09,  3.51756358e+00,           4,    1.420000e-02,  6.591217e+01,  3.125162e+01,  1.033767e+02,  2.169793e+01,  1.465043e+06,  3.421774e+00,  3.108193e+01,  0.000000e+00,  3.108193e+01,  1.500000e-04,  3.81719310e+00
  4.05175589e+00,  1.26022428e-05,  3.51757618e+00,           4,    1.420000e-02,  6.591217e+01,  3.124973e+01,  1.028412e+02,  2.169793e+01,  1.465030e+06,  3.430664e+00,  3.108209e+01,  0.000000e+00,  3.108209e+01,  1.500000e-04,  3.81719310e+00
  4.05175589e+00,  6.15343889e-09,  3.51757618e+00,           4,    1.420000e-02,  6.591217e+01,  3.124973e+01,  9.694874e+01,  2.169793e+01,  1.464753e+06,  3.533215e+00,  3.108209e+01,  0.000000e+00,  3.108209e+01,  1.500000e-04,  3.81719310e+00
  4.05176850e+00,  1.26022428e-05,  3.51758879e+00,           4,    1.420000e-02,  6.591217e+01,  3.124784e+01,  9.643846e+01,  2.169793e+01,  1.464740e+06,  3.542542e+00,  3.108226e+01,  0.000000e+00,  3.108226e+01,  1.500000e-04,  3.81719310e+00
  4.05176850e+00,  6.15343889e-09,  3.51758879e+00,           4,    1.420000e-02,  6.591217e+01,  3.124784e+01,  9.082736e+01,  2.169793e+01,  1.464449e+06,  3.650146e+00,  3.108226e+01,  0.000000e+00,  3.108226e+01,  1.500000e-04,  3.81719310e+00
  4.05178110e+00,  1.26022428e-05,  3.51760139e+00,           4,    1.420000e-02,  6.591217e+01,  3.124595e+01,  9.034184e+01,  2.169793e+01,  1.464435e+06,  3.659932e+00,  3.108242e+01,  0.000000e+00,  3.108242e+01,  1.500000e-04,  3.81719310e+00
  4.05178111e+00,  6.15343889e-09,  3.51760140e+00,           4,    1.420000e-02,  6.591217e+01,  3.124595e+01,  8.500661e+01,  2.169793e+01,  1.464130e+06,  3.772842e+00,  3.108242e+01,  0.000000e+00,  3.108242e+01,  1.500000e-04,  3.81719310e+00
  4.05179371e+00,  1.26022428e-05,  3.51761400e+00,           4,    1.420000e-02,  6.591217e+01,  3.124406e+01,  8.454533e+01,  2.169793e+01,  1.464114e+06,  3.783110e+00,  3.108259e+01,  0.000000e+00,  3.108259e+01,  1.500000e-04,  3.81719310e+00
  4.05179372e+00,  6.15343889e-09,  3.51761401e+00,           4,    1.420000e-02,  6.591217e+01,  3.124406e+01,  7.948002e+01,  2.169793e+01,  1.463795e+06,  3.901585e+00,  3.108259e+01,  0.000000e+00,  3.108259e+01,  1.238244e-04,  3.81719310e+00
  4.05180632e+00,  1.26022428e-05,  3.51762661e+00,           4,    1.420000e-02,  6.591217e+01,  3.124249e+01,  7.904285e+01,  2.169793e+01,  1.463778e+06,  3.912348e+00,  3.108276e+01,  0.000000e+00,  3.108276e+01,  1.241867e-04,  3.81719310e+00
  4.05180633e+00,  6.15343889e-09,  3.51762662e+00,           4,    1.420000e-02,  6.591217e+01,  3.124249e+01,  7.505032e+01,  2.169793e+01,  1.463502e+06,  4.014875e+00,  3.108276e+01,  0.000000e+00,  3.108276e+01,  1.276275e-04,  3.81719310e+00
  4.05181893e+00,  1.26022428e-05,  3.51763922e+00,           4,    1.420000e-02,  6.591217e+01,  3.124088e+01,  7.463257e+01,  2.169793e+01,  1.463483e+06,  4.026083e+00,  3.108292e+01,  0.000000e+00,  3.108292e+01,  1.280051e-04,  3.81719310e+00
  4.05181893e+00,  3.07671944e-09,  3.51763922e+00,           4,    1.420000e-02,  6.591217e+01,  3.124088e+01,  7.070509e+01,  2.169793e+01,  1.463186e+06,  4.136181e+00,  3.108292e+01,  0.000000e+00,  3.108292e+01,  1.317043e-04,  3.81719310e+00
  4.05183153e+00,  1.26022428e-05,  3.51765182e+00,           4,    1.420000e-02,  6.591217e+01,  3.123921e+01,  7.030778e+01,  2.169793e+01,  1.463167e+06,  4.147838e+00,  3.108309e+01,  0.000000e+00,  3.108309e+01,  1.320975e-04,  3.81719310e+00
  4.05183154e+00,  3.07671944e-09,  3.51765183e+00,           4,    1.420000e-02,  6.591217e+01,  3.123921e+01,  6.644909e+01,  2.169793e+01,  1.462847e+06,  4.266337e+00,  3.108309e+01,  0.000000e+00,  3.108309e+01,  1.360836e-04,  3.81719310e+00
  4.05184414e+00,  1.26022428e-05,  3.51766443e+00,           4,    1.420000e-02,  6.591217e+01,  3.123749e+01,  6.607132e+01,  2.169793e+01,  1.462826e+06,  4.278501e+00,  3.108325e+01,  0.000000e+00,  3.108325e+01,  1.364944e-04,  3.81719310e+00
  4.05184414e+00,  3.07671944e-09,  3.51766443e+00,           4,    1.420000e-02,  6.591217e+01,  3.123749e+01,  6.228549e+01,  2.169793e+01,  1.462480e+06,  4.406351e+00,  3.108325e+01,  0.000000e+00,  3.108325e+01,  9.259797e-06,  3.81719310e+00
  4.05185674e+00,  1.26022428e-05,  3.51767704e+00,           4,    1.420000e-02,  6.591217e+01,  3.123737e+01,  6.192815e+01,  2.169793e+01,  1.462458e+06,  4.419028e+00,  3.108342e+01,  0.000000e+00,  3.108342e+01,  9.398975e-06,  3.81719310e+00
  4.05186935e+00,  1.26022428e-05,  3.51768964e+00,           4,    1.420000e-02,  6.591217e+01,  3.123725e+01,  6.132101e+01,  2.169793e+01,  1.462411e+06,  4.440815e+00,  3.108359e+01,  0.000000e+00,  3.108359e+01,  9.640267e-06,  3.81719310e+00
  4.05188195e+00,  1.26022428e-05,  3.51770224e+00,           4,    1.420000e-02,  6.591217e+01,  3.123713e+01,  6.071243e+01,  2.169793e+01,  1.462362e+06,  4.462980e+00,  3.108375e+01,  0.000000e+00,  3.108375e+01,  9.888534e-06,  3.81719310e+00
  4.05188825e+00,  6.30112142e-06,  3.51770854e+00,           4,    1.420000e-02,  6.591217e+01,  3.123706e+01,  6.027640e+01,  2.169793e+01,  1.462325e+06,  4.479064e+00,  3.108384e+01,  0.000000e+00,  3.108384e+01,  1.007039e-05,  3.81719310e+00
  4.05190085e+00,  1.26022428e-05,  3.51772114e+00,           4,    1.420000e-02,  6.591217e+01,  3.123693e+01,  5.979685e+01,  2.169793e+01,  1.462288e+06,  4.496960e+00,  3.108400e+01,  0.000000e+00,  3.108400e+01,  1.027444e-05,  3.81719310e+00
  4.05190715e+00,  6.30112142e-06,  3.51772744e+00,           4,    1.420000e-02,  6.591217e+01,  3.123687e+01,  5.935627e+01,  2.169793e+01,  1.462249e+06,  4.513589e+00,  3.108408e+01,  0.000000e+00,  3.108408e+01,  1.046555e-05,  3.81719310e+00
  4.05191976e+00,  1.26022428e-05,  3.51774005e+00,           4,    1.420000e-02,  6.591217e+01,  3.123673e+01,  5.887774e+01,  2.169793e+01,  1.462211e+06,  4.531865e+00,  3.108425e+01,  0.000000e+00,  3.108425e+01,  1.067732e-05,  3.81719310e+00
  4.05192606e+00,  6.30112142e-06,  3.51774635e+00,           4,    1.420000e-02,  6.591217e+01,  3.123667e+01,  5.843249e+01,  2.169793e+01,  1.462170e+06,  4.549067e+00,  3.108433e+01,  0.000000e+00,  3.108433e+01,  1.087817e-05,  3.81719310e+00
  4.05193866e+00,  1.26022428e-05,  3.51775895e+00,           4,    1.420000e-02,  6.591217e+01,  3.123653e+01,  5.795494e+01,  2.169793e+01,  1.462131e+06,  4.567740e+00,  3.108450e+01,  0.000000e+00,  3.108450e+01,  1.109794e-05,  3.81719310e+00
  4.05194496e+00,  6.30112142e-06,  3.51776525e+00,           4,    1.420000e-02,  6.591217e+01,  3.123645e+01,  5.750489e+01,  2.169793e+01,  1.462089e+06,  4.585546e+00,  3.108458e+01,  0.000000e+00,  3.108458e+01,  1.130907e-05,  3.81719310e+00
  4.05195756e+00,  1.26022428e-05,  3.51777785e+00,           4,    1.420000e-02,  6.591217e+01,  3.123631e+01,  5.702829e+01,  2.169793e+01,  1.462049e+06,  4.604636e+00,  3.108475e+01,  0.000000e+00,  3.108475e+01,  1.153716e-05,  3.81719310e+00
  4.05196386e+00,  6.30112142e-06,  3.51778415e+00,           4,    1.420000e-02,  6.591217e+01,  3.123623e+01,  5.657333e+01,  2.169793e+01,  1.462005e+06,  4.623079e+00,  3.108483e+01,  0.000000e+00,  3.108483e+01,  1.175909e-05,  3.81719310e+00
  4.05197647e+00,  1.26022428e-05,  3.51779676e+00,           4,    1.420000e-02,  6.591217e+01,  3.123608e+01,  5.609766e+01,  2.169793e+01,  1.461964e+06,  4.642605e+00,  3.108500e+01,  0.000000e+00,  3.108500e+01,  1.199581e-05,  3.81719310e+00
  4.05198277e+00,  6.30112142e-06,  3.51780306e+00,           4,    1.420000e-02,  6.591217e+01,  3.123601e+01,  5.563766e+01,  2.169793e+01,  1.461918e+06,  4.661721e+00,  3.108508e+01,  0.000000e+00,  3.108508e+01,  1.222912e-05,  3.81719310e+00
  4.05199537e+00,  1.26022428e-05,  3.51781566e+00,           4,    1.420000e-02,  6.591217e+01,  3.123585e+01,  5.516290e+01,  2.169793e+01,  1.461875e+06,  4.681705e+00,  3.108525e+01,  0.000000e+00,  3.108525e+01,  1.247476e-05,  3.81719310e+00
  4.05200167e+00,  6.30112142e-06,  3.51782196e+00,           4,    1.420000e-02,  6.591217e+01,  3.123577e+01,  5.469776e+01,  2.169793e+01,  1.461827e+06,  4.701530e+00,  3.108533e+01,  0.000000e+00,  3.108533e+01,  1.272003e-05,  3.81719310e+00
  4.05201427e+00,  1.26022428e-05,  3.51783456e+00,           4,    1.420000e-02,  6.591217e+01,  3.123561e+01,  5.422389e+01,  2.169793e+01,  1.461783e+06,  4.721994e+00,  3.108550e+01,  0.000000e+00,  3.108550e+01,  1.297491e-05,  3.81719310e+00
  4.05202057e+00,  6.30112142e-06,  3.51784086e+00,           4,    1.420000e-02,  6.591217e+01,  3.123552e+01,  5.375351e+01,  2.169793e+01,  1.461733e+06,  4.742569e+00,  3.108558e+01,  0.000000e+00,  3.108558e+01,  1.323274e-05,  3.81719310e+00
  4.05203318e+00,  1.26022428e-05,  3.51785347e+00,           4,    1.420000e-02,  6.591217e+01,  3.123535e+01,  5.328051e+01,  2.169793e+01,  1.461688e+06,  4.763536e+00,  3.108575e+01,  0.000000e+00,  3.108575e+01,  1.349716e-05,  3.81719310e+00
  4.05203948e+00,  6.30112142e-06,  3.51785977e+00,           4,    1.420000e-02,  6.591217e+01,  3.123527e+01,  5.280479e+01,  2.169793e+01,  1.461636e+06,  4.784903e+00,  3.108583e+01,  0.000000e+00,  3.108583e+01,  1.376815e-05,  3.81719310e+00
  4.05205208e+00,  1.26022428e-05,  3.51787237e+00,           4,    1.420000e-02,  6.591217e+01,  3.123509e+01,  5.233266e+01,  2.169793e+01,  1.461589e+06,  4.806400e+00,  3.108599e+01,  0.000000e+00,  3.108599e+01,  1.404242e-05,  3.81719310e+00
  4.05205838e+00,  6.30112142e-06,  3.51787867e+00,           4,    1.420000e-02,  6.591217e+01,  3.123500e+01,  5.185152e+01,  2.169793e+01,  1.461534e+06,  4.828603e+00,  3.108608e+01,  0.000000e+00,  3.108608e+01,  1.432717e-05,  3.81719310e+00
  4.05207098e+00,  1.26022428e-05,  3.51789127e+00,           4,    1.420000e-02,  6.591217e+01,  3.123481e+01,  5.138025e+01,  2.169793e+01,  1.461486e+06,  4.850657e+00,  3.108624e+01,  0.000000e+00,  3.108624e+01,  1.461157e-05,  3.81719310e+00
  4.05207728e+00,  6.30112142e-06,  3.51789757e+00,           4,    1.420000e-02,  6.591217e+01,  3.123472e+01,  5.089362e+01,  2.169793e+01,  1.461429e+06,  4.873744e+00,  3.108633e+01,  0.000000e+00,  3.108633e+01,  1.491070e-05,  3.81719310e+00
  4.05208989e+00,  1.26022428e-05,  3.51791018e+00,           4,    1.420000e-02,  6.591217e+01,  3.123453e+01,  5.042322e+01,  2.169793e+01,  1.461379e+06,  4.896384e+00,  3.108649e+01,  0.000000e+00,  3.108649e+01,  1.520550e-05,  3.81719310e+00
  4.05209619e+00,  6.30112142e-06,  3.51791648e+00,           4,    1.420000e-02,  6.591217e+01,  3.123443e+01,  4.993105e+01,  2.169793e+01,  1.461319e+06,  4.920406e+00,  3.108658e+01,  0.000000e+00,  3.108658e+01,  1.551962e-05,  3.81719310e+00
  4.05210879e+00,  1.26022428e-05,  3.51792908e+00,           4,    1.420000e-02,  6.591217e+01,  3.123423e+01,  4.946153e+01,  2.169793e+01,  1.461268e+06,  4.943661e+00,  3.108674e+01,  0.000000e+00,  3.108674e+01,  1.582506e-05,  3.81719310e+00
  4.05211194e+00,  3.15056071e-06,  3.51793223e+00,           4,    1.420000e-02,  6.591217e+01,  3.123418e+01,  4.903686e+01,  2.169793e+01,  1.461212e+06,  4.964974e+00,  3.108678e+01,  0.000000e+00,  3.108678e+01,  1.610590e-05,  3.81719310e+00
  4.05212454e+00,  1.26022428e-05,  3.51794483e+00,           4,    1.420000e-02,  6.591217e+01,  3.123397e+01,  4.865656e+01,  2.169793e+01,  1.461171e+06,  4.984305e+00,  3.108695e+01,  0.000000e+00,  3.108695e+01,  1.636151e-05,  3.81719310e+00
