     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04796630e+00,  1.92010299e-10,  3.65892033e+00,           4,    1.420000e-02,  6.618100e+01,  3.138739e+01,  1.188886e+01,  1.762592e+01,  1.457885e+06,  1.007768e+01,  3.127724e+01,  0.000000e+00,  3.127724e+01,  2.667130e-05,  3.81155851e+00
  4.04797888e+00,  1.25835870e-05,  3.65893292e+00,           4,    1.420000e-02,  6.618100e+01,  3.138705e+01,  1.181622e+01,  1.762592e+01,  1.457781e+06,  1.010843e+01,  3.127740e+01,  0.000000e+00,  3.127740e+01,  2.645327e-05,  3.81155851e+00
  4.04797888e+00,  1.92010299e-10,  3.65893292e+00,           4,    1.420000e-02,  6.618100e+01,  3.138705e+01,  1.167303e+01,  1.762592e+01,  1.457548e+06,  1.016984e+01,  3.127740e+01,  0.000000e+00,  3.127740e+01,  2.601763e-05,  3.81155851e+00
  4.04799146e+00,  1.25835870e-05,  3.65894550e+00,           4,    1.420000e-02,  6.618100e+01,  3.138673e+01,  1.160186e+01,  1.762592e+01,  1.457442e+06,  1.020080e+01,  3.127757e+01,  0.000000e+00,  3.127757e+01,  2.579858e-05,  3.81155851e+00
  4.04799146e+00,  1.92010299e-10,  3.65894550e+00,           4,    1.420000e-02,  6.618100e+01,  3.138673e+01,  1.146503e+01,  1.762592e+01,  1.457211e+06,  1.026108e+01,  3.127757e+01,  0.000000e+00,  3.127757e+01,  2.537216e-05,  3.81155851e+00
  4.04800405e+00,  1.25835870e-05,  3.65895809e+00,           4,    1.420000e-02,  6.618100e+01,  3.138641e+01,  1.139528e+01,  1.762592e+01,  1.457104e+06,  1.029224e+01,  3.127774e+01,  0.000000e+00,  3.127774e+01,  2.515251e-05,  3.81155851e+00
  4.04800405e+00,  1.92010299e-10,  3.65895809e+00,           4,    1.420000e-02,  6.618100e+01,  3.138641e+01,  1.126452e+01,  1.762592e+01,  1.456875e+06,  1.035140e+01,  3.127774e+01,  0.000000e+00,  3.127774e+01,  2.473600e-05,  3.81155851e+00
  4.04801663e+00,  1.25835870e-05,  3.65897067e+00,           4,    1.420000e-02,  6.618100e+01,  3.138610e+01,  1.119616e+01,  1.762592e+01,  1.456766e+06,  1.038276e+01,  3.127790e+01,  0.000000e+00,  3.127790e+01,  2.451613e-05,  3.81155851e+00
  4.04801663e+00,  1.92010299e-10,  3.65897067e+00,           4,    1.420000e-02,  6.618100e+01,  3.138610e+01,  1.107120e+01,  1.762592e+01,  1.456540e+06,  1.044079e+01,  3.127790e+01,  0.000000e+00,  3.127790e+01,  2.411009e-05,  3.81155851e+00
  4.04802921e+00,  1.25835870e-05,  3.65898325e+00,           4,    1.420000e-02,  6.618100e+01,  3.138580e+01,  1.100416e+01,  1.762592e+01,  1.456429e+06,  1.047234e+01,  3.127807e+01,  0.000000e+00,  3.127807e+01,  2.389035e-05,  3.81155851e+00
  4.04802921e+00,  1.92010299e-10,  3.65898325e+00,           4,    1.420000e-02,  6.618100e+01,  3.138580e+01,  1.088474e+01,  1.762592e+01,  1.456205e+06,  1.052923e+01,  3.127807e+01,  0.000000e+00,  3.127807e+01,  2.349521e-05,  3.81155851e+00
  4.04804180e+00,  1.25835870e-05,  3.65899584e+00,           4,    1.420000e-02,  6.618100e+01,  3.138551e+01,  1.081898e+01,  1.762592e+01,  1.456093e+06,  1.056098e+01,  3.127824e+01,  0.000000e+00,  3.127824e+01,  2.327592e-05,  3.81155851e+00
  4.04804180e+00,  1.92010299e-10,  3.65899584e+00,           4,    1.420000e-02,  6.618100e+01,  3.138551e+01,  1.070484e+01,  1.762592e+01,  1.455872e+06,  1.061673e+01,  3.127824e+01,  0.000000e+00,  3.127824e+01,  2.289200e-05,  3.81155851e+00
  4.04805438e+00,  1.25835870e-05,  3.65900842e+00,           4,    1.420000e-02,  6.618100e+01,  3.138523e+01,  1.064033e+01,  1.762592e+01,  1.455757e+06,  1.064865e+01,  3.127840e+01,  0.000000e+00,  3.127840e+01,  2.267346e-05,  3.81155851e+00
  4.04805438e+00,  1.92010299e-10,  3.65900842e+00,           4,    1.420000e-02,  6.618100e+01,  3.138523e+01,  1.053122e+01,  1.762592e+01,  1.455539e+06,  1.070327e+01,  3.127840e+01,  0.000000e+00,  3.127840e+01,  2.230100e-05,  3.81155851e+00
  4.04806697e+00,  1.25835870e-05,  3.65902100e+00,           4,    1.420000e-02,  6.618100e+01,  3.138495e+01,  1.046790e+01,  1.762592e+01,  1.455423e+06,  1.073538e+01,  3.127857e+01,  0.000000e+00,  3.127857e+01,  2.208347e-05,  3.81155851e+00
  4.04806701e+00,  4.91546367e-08,  3.65902105e+00,           4,    1.420000e-02,  6.618100e+01,  3.138495e+01,  1.036335e+01,  1.762592e+01,  1.455207e+06,  1.078900e+01,  3.127857e+01,  0.000000e+00,  3.127857e+01,  2.172176e-05,  3.81155851e+00
  4.04807960e+00,  1.25835870e-05,  3.65903364e+00,           4,    1.420000e-02,  6.618100e+01,  3.138468e+01,  1.030080e+01,  1.762592e+01,  1.455088e+06,  1.082148e+01,  3.127874e+01,  0.000000e+00,  3.127874e+01,  2.150412e-05,  3.81155851e+00
  4.04807999e+00,  3.93237093e-07,  3.65903403e+00,           4,    1.420000e-02,  6.618100e+01,  3.138467e+01,  1.019917e+01,  1.762592e+01,  1.454871e+06,  1.087486e+01,  3.127874e+01,  0.000000e+00,  3.127874e+01,  2.114823e-05,  3.81155851e+00
  4.04809257e+00,  1.25835870e-05,  3.65904661e+00,           4,    1.420000e-02,  6.618100e+01,  3.138440e+01,  1.013513e+01,  1.762592e+01,  1.454745e+06,  1.090893e+01,  3.127891e+01,  0.000000e+00,  3.127891e+01,  2.092281e-05,  3.81155851e+00
  4.04809336e+00,  7.86474186e-07,  3.65904740e+00,           4,    1.420000e-02,  6.618100e+01,  3.138439e+01,  1.003613e+01,  1.762592e+01,  1.454527e+06,  1.096219e+01,  3.127892e+01,  0.000000e+00,  3.127892e+01,  2.057232e-05,  3.81155851e+00
  4.04810594e+00,  1.25835870e-05,  3.65905998e+00,           4,    1.420000e-02,  6.618100e+01,  3.138413e+01,  9.970474e+00,  1.762592e+01,  1.454393e+06,  1.099797e+01,  3.127909e+01,  0.000000e+00,  3.127909e+01,  2.033874e-05,  3.81155851e+00
  4.04810752e+00,  1.57294837e-06,  3.65906156e+00,           4,    1.420000e-02,  6.618100e+01,  3.138410e+01,  9.872255e+00,  1.762592e+01,  1.454170e+06,  1.105212e+01,  3.127911e+01,  0.000000e+00,  3.127911e+01,  1.998748e-05,  3.81155851e+00
  4.04812010e+00,  1.25835870e-05,  3.65907414e+00,           4,    1.420000e-02,  6.618100e+01,  3.138385e+01,  9.802502e+00,  1.762592e+01,  1.454021e+06,  1.109109e+01,  3.127928e+01,  0.000000e+00,  3.127928e+01,  1.973691e-05,  3.81155851e+00
  4.04812167e+00,  1.57294837e-06,  3.65907571e+00,           4,    1.420000e-02,  6.618100e+01,  3.138382e+01,  9.708830e+00,  1.762592e+01,  1.453802e+06,  1.114404e+01,  3.127930e+01,  0.000000e+00,  3.127930e+01,  1.939882e-05,  3.81155851e+00
  4.04813426e+00,  1.25835870e-05,  3.65908830e+00,           4,    1.420000e-02,  6.618100e+01,  3.138358e+01,  9.640744e+00,  1.762592e+01,  1.453651e+06,  1.118304e+01,  3.127946e+01,  0.000000e+00,  3.127946e+01,  1.915214e-05,  3.81155851e+00
  4.04813583e+00,  1.57294837e-06,  3.65908987e+00,           4,    1.420000e-02,  6.618100e+01,  3.138355e+01,  9.551379e+00,  1.762592e+01,  1.453434e+06,  1.123481e+01,  3.127948e+01,  0.000000e+00,  3.127948e+01,  1.882705e-05,  3.81155851e+00
  4.04814841e+00,  1.25835870e-05,  3.65910245e+00,           4,    1.420000e-02,  6.618100e+01,  3.138332e+01,  9.484892e+00,  1.762592e+01,  1.453282e+06,  1.127383e+01,  3.127965e+01,  0.000000e+00,  3.127965e+01,  1.858441e-05,  3.81155851e+00
  4.04815156e+00,  3.14589675e-06,  3.65910560e+00,           4,    1.420000e-02,  6.618100e+01,  3.138326e+01,  9.392650e+00,  1.762592e+01,  1.453052e+06,  1.132860e+01,  3.127969e+01,  0.000000e+00,  3.127969e+01,  1.824658e-05,  3.81155851e+00
  4.04816414e+00,  1.25835870e-05,  3.65911818e+00,           4,    1.420000e-02,  6.618100e+01,  3.138303e+01,  9.318300e+00,  1.762592e+01,  1.452874e+06,  1.137336e+01,  3.127986e+01,  0.000000e+00,  3.127986e+01,  1.797347e-05,  3.81155851e+00
  4.04816729e+00,  3.14589675e-06,  3.65912133e+00,           4,    1.420000e-02,  6.618100e+01,  3.138298e+01,  9.230476e+00,  1.762592e+01,  1.452647e+06,  1.142689e+01,  3.127990e+01,  0.000000e+00,  3.127990e+01,  1.764987e-05,  3.81155851e+00
  4.04817987e+00,  1.25835870e-05,  3.65913391e+00,           4,    1.420000e-02,  6.618100e+01,  3.138276e+01,  9.158252e+00,  1.762592e+01,  1.452467e+06,  1.147150e+01,  3.128007e+01,  0.000000e+00,  3.128007e+01,  1.738314e-05,  3.81155851e+00
  4.04818302e+00,  3.14589675e-06,  3.65913706e+00,           4,    1.420000e-02,  6.618100e+01,  3.138271e+01,  9.074589e+00,  1.762592e+01,  1.452243e+06,  1.152382e+01,  3.128011e+01,  0.000000e+00,  3.128011e+01,  1.707340e-05,  3.81155851e+00
  4.04819560e+00,  1.25835870e-05,  3.65914964e+00,           4,    1.420000e-02,  6.618100e+01,  3.138249e+01,  9.004390e+00,  1.762592e+01,  1.452062e+06,  1.156829e+01,  3.128028e+01,  0.000000e+00,  3.128028e+01,  1.681307e-05,  3.81155851e+00
  4.04819875e+00,  3.14589675e-06,  3.65915279e+00,           4,    1.420000e-02,  6.618100e+01,  3.138244e+01,  8.924647e+00,  1.762592e+01,  1.451841e+06,  1.161941e+01,  3.128032e+01,  0.000000e+00,  3.128032e+01,  1.651680e-05,  3.81155851e+00
  4.04821133e+00,  1.25835870e-05,  3.65916537e+00,           4,    1.420000e-02,  6.618100e+01,  3.138224e+01,  8.856377e+00,  1.762592e+01,  1.451659e+06,  1.166375e+01,  3.128048e+01,  0.000000e+00,  3.128048e+01,  1.626286e-05,  3.81155851e+00
  4.04821448e+00,  3.14589675e-06,  3.65916852e+00,           4,    1.420000e-02,  6.618100e+01,  3.138219e+01,  8.780328e+00,  1.762592e+01,  1.451441e+06,  1.171371e+01,  3.128053e+01,  0.000000e+00,  3.128053e+01,  1.597963e-05,  3.81155851e+00
  4.04822706e+00,  1.25835870e-05,  3.65918110e+00,           4,    1.420000e-02,  6.618100e+01,  3.138199e+01,  8.713898e+00,  1.762592e+01,  1.451257e+06,  1.175790e+01,  3.128069e+01,  0.000000e+00,  3.128069e+01,  1.573205e-05,  3.81155851e+00
  4.04823335e+00,  6.29179349e-06,  3.65918739e+00,           4,    1.420000e-02,  6.618100e+01,  3.138189e+01,  8.628761e+00,  1.762592e+01,  1.451007e+06,  1.181526e+01,  3.128078e+01,  0.000000e+00,  3.128078e+01,  1.541452e-05,  3.81155851e+00
  4.04824594e+00,  1.25835870e-05,  3.65919998e+00,           4,    1.420000e-02,  6.618100e+01,  3.138170e+01,  8.549811e+00,  1.762592e+01,  1.450777e+06,  1.186921e+01,  3.128094e+01,  0.000000e+00,  3.128094e+01,  1.511997e-05,  3.81155851e+00
  4.04825223e+00,  6.29179349e-06,  3.65920627e+00,           4,    1.420000e-02,  6.618100e+01,  3.138161e+01,  8.468875e+00,  1.762592e+01,  1.450529e+06,  1.192528e+01,  3.128103e+01,  0.000000e+00,  3.128103e+01,  1.481798e-05,  3.81155851e+00
  4.04826481e+00,  1.25835870e-05,  3.65921885e+00,           4,    1.420000e-02,  6.618100e+01,  3.138143e+01,  8.392788e+00,  1.762592e+01,  1.450299e+06,  1.197874e+01,  3.128119e+01,  0.000000e+00,  3.128119e+01,  1.453418e-05,  3.81155851e+00
  4.04827110e+00,  6.29179349e-06,  3.65922514e+00,           4,    1.420000e-02,  6.618100e+01,  3.138134e+01,  8.315776e+00,  1.762592e+01,  1.450054e+06,  1.203357e+01,  3.128128e+01,  0.000000e+00,  3.128128e+01,  1.424706e-05,  3.81155851e+00
  4.04828369e+00,  1.25835870e-05,  3.65923773e+00,           4,    1.420000e-02,  6.618100e+01,  3.138116e+01,  8.242386e+00,  1.762592e+01,  1.449823e+06,  1.208655e+01,  3.128144e+01,  0.000000e+00,  3.128144e+01,  1.397370e-05,  3.81155851e+00
  4.04828998e+00,  6.29179349e-06,  3.65924402e+00,           4,    1.420000e-02,  6.618100e+01,  3.138107e+01,  8.169041e+00,  1.762592e+01,  1.449580e+06,  1.214018e+01,  3.128153e+01,  0.000000e+00,  3.128153e+01,  1.370079e-05,  3.81155851e+00
  4.04830256e+00,  1.25835870e-05,  3.65925660e+00,           4,    1.420000e-02,  6.618100e+01,  3.138091e+01,  8.098194e+00,  1.762592e+01,  1.449348e+06,  1.219268e+01,  3.128169e+01,  0.000000e+00,  3.128169e+01,  1.343756e-05,  3.81155851e+00
  4.04830886e+00,  6.29179349e-06,  3.65926289e+00,           4,    1.420000e-02,  6.618100e+01,  3.138082e+01,  8.028281e+00,  1.762592e+01,  1.449109e+06,  1.224515e+01,  3.128178e+01,  0.000000e+00,  3.128178e+01,  1.317820e-05,  3.81155851e+00
  4.04832144e+00,  1.25835870e-05,  3.65927548e+00,           4,    1.420000e-02,  6.618100e+01,  3.138066e+01,  7.959831e+00,  1.762592e+01,  1.448876e+06,  1.229719e+01,  3.128194e+01,  0.000000e+00,  3.128194e+01,  1.292476e-05,  3.81155851e+00
  4.04832773e+00,  6.29179349e-06,  3.65928177e+00,           4,    1.420000e-02,  6.618100e+01,  3.138058e+01,  7.893131e+00,  1.762592e+01,  1.448639e+06,  1.234853e+01,  3.128203e+01,  0.000000e+00,  3.128203e+01,  1.267830e-05,  3.81155851e+00
  4.04834031e+00,  1.25835870e-05,  3.65929435e+00,           4,    1.420000e-02,  6.618100e+01,  3.138042e+01,  7.826946e+00,  1.762592e+01,  1.448406e+06,  1.240013e+01,  3.128219e+01,  0.000000e+00,  3.128219e+01,  1.243432e-05,  3.81155851e+00
  4.04834661e+00,  6.29179349e-06,  3.65930065e+00,           4,    1.420000e-02,  6.618100e+01,  3.138035e+01,  7.763256e+00,  1.762592e+01,  1.448171e+06,  1.245039e+01,  3.128228e+01,  0.000000e+00,  3.128228e+01,  1.220011e-05,  3.81155851e+00
  4.04835919e+00,  1.25835870e-05,  3.65931323e+00,           4,    1.420000e-02,  6.618100e+01,  3.138020e+01,  7.699212e+00,  1.762592e+01,  1.447937e+06,  1.250156e+01,  3.128244e+01,  0.000000e+00,  3.128244e+01,  1.196526e-05,  3.81155851e+00
  4.04836548e+00,  6.29179349e-06,  3.65931952e+00,           4,    1.420000e-02,  6.618100e+01,  3.138012e+01,  7.638345e+00,  1.762592e+01,  1.447704e+06,  1.255077e+01,  3.128253e+01,  0.000000e+00,  3.128253e+01,  1.174269e-05,  3.81155851e+00
  4.04837806e+00,  1.25835870e-05,  3.65933210e+00,           4,    1.420000e-02,  6.618100e+01,  3.137998e+01,  7.576326e+00,  1.762592e+01,  1.447469e+06,  1.260152e+01,  3.128269e+01,  0.000000e+00,  3.128269e+01,  1.151663e-05,  3.81155851e+00
  4.04838436e+00,  6.29179349e-06,  3.65933840e+00,           4,    1.420000e-02,  6.618100e+01,  3.137991e+01,  7.518107e+00,  1.762592e+01,  1.447239e+06,  1.264972e+01,  3.128278e+01,  0.000000e+00,  3.128278e+01,  1.130510e-05,  3.81155851e+00
  4.04839694e+00,  1.25835870e-05,  3.65935098e+00,           4,    1.420000e-02,  6.618100e+01,  3.137977e+01,  7.458006e+00,  1.762592e+01,  1.447004e+06,  1.270007e+01,  3.128294e+01,  0.000000e+00,  3.128294e+01,  1.108750e-05,  3.81155851e+00
  4.04840323e+00,  6.29179349e-06,  3.65935727e+00,           4,    1.420000e-02,  6.618100e+01,  3.137970e+01,  7.402276e+00,  1.762592e+01,  1.446775e+06,  1.274728e+01,  3.128303e+01,  0.000000e+00,  3.128303e+01,  1.088644e-05,  3.81155851e+00
  4.04841582e+00,  1.25835870e-05,  3.65936985e+00,           4,    1.420000e-02,  6.618100e+01,  3.137956e+01,  7.343993e+00,  1.762592e+01,  1.446539e+06,  1.279724e+01,  3.128319e+01,  0.000000e+00,  3.128319e+01,  1.067697e-05,  3.81155851e+00
  4.04842211e+00,  6.29179349e-06,  3.65937615e+00,           4,    1.420000e-02,  6.618100e+01,  3.137950e+01,  7.290600e+00,  1.762592e+01,  1.446313e+06,  1.284352e+01,  3.128328e+01,  0.000000e+00,  3.128328e+01,  1.048581e-05,  3.81155851e+00
  4.04843469e+00,  1.25835870e-05,  3.65938873e+00,           4,    1.420000e-02,  6.618100e+01,  3.137937e+01,  7.234042e+00,  1.762592e+01,  1.446075e+06,  1.289310e+01,  3.128344e+01,  0.000000e+00,  3.128344e+01,  1.028416e-05,  3.81155851e+00
  4.04844727e+00,  1.25835870e-05,  3.65940131e+00,           4,    1.420000e-02,  6.618100e+01,  3.137924e+01,  7.162895e+00,  1.762592e+01,  1.445767e+06,  1.295628e+01,  3.128361e+01,  0.000000e+00,  3.128361e+01,  1.003175e-05,  3.81155851e+00
  4.04845986e+00,  1.25835870e-05,  3.65941390e+00,           4,    1.420000e-02,  6.618100e+01,  3.137912e+01,  7.093391e+00,  1.762592e+01,  1.445459e+06,  1.301891e+01,  3.128378e+01,  0.000000e+00,  3.128378e+01,  9.786614e-06,  3.81155851e+00
  4.04847244e+00,  1.25835870e-05,  3.65942648e+00,           4,    1.420000e-02,  6.618100e+01,  3.137900e+01,  7.025470e+00,  1.762592e+01,  1.445152e+06,  1.308099e+01,  3.128394e+01,  0.000000e+00,  3.128394e+01,  9.548511e-06,  3.81155851e+00
  4.04848503e+00,  1.25835870e-05,  3.65943906e+00,           4,    1.420000e-02,  6.618100e+01,  3.137888e+01,  6.959074e+00,  1.762592e+01,  1.444845e+06,  1.314255e+01,  3.128411e+01,  0.000000e+00,  3.128411e+01,  9.317217e-06,  3.81155851e+00
  4.04849761e+00,  1.25835870e-05,  3.65945165e+00,           4,    1.420000e-02,  6.618100e+01,  3.137877e+01,  6.894149e+00,  1.762592e+01,  1.444538e+06,  1.320359e+01,  3.128428e+01,  0.000000e+00,  3.128428e+01,  9.092513e-06,  3.81155851e+00
  4.04851019e+00,  1.25835870e-05,  3.65946423e+00,           4,    1.420000e-02,  6.618100e+01,  3.137866e+01,  6.830644e+00,  1.762592e+01,  1.444231e+06,  1.326412e+01,  3.128444e+01,  0.000000e+00,  3.128444e+01,  8.874186e-06,  3.81155851e+00
  4.04852278e+00,  1.25835870e-05,  3.65947682e+00,           4,    1.420000e-02,  6.618100e+01,  3.137855e+01,  6.768507e+00,  1.762592e+01,  1.443925e+06,  1.332416e+01,  3.128461e+01,  0.000000e+00,  3.128461e+01,  8.662032e-06,  3.81155851e+00
  4.04853536e+00,  1.25835870e-05,  3.65948940e+00,           4,    1.420000e-02,  6.618100e+01,  3.137844e+01,  6.707692e+00,  1.762592e+01,  1.443619e+06,  1.338371e+01,  3.128478e+01,  0.000000e+00,  3.128478e+01,  8.455851e-06,  3.81155851e+00
  4.04854794e+00,  1.25835870e-05,  3.65950198e+00,           4,    1.420000e-02,  6.618100e+01,  3.137834e+01,  6.648154e+00,  1.762592e+01,  1.443313e+06,  1.344280e+01,  3.128494e+01,  0.000000e+00,  3.128494e+01,  8.255451e-06,  3.81155851e+00
  4.04856053e+00,  1.25835870e-05,  3.65951457e+00,           4,    1.420000e-02,  6.618100e+01,  3.137824e+01,  6.589849e+00,  1.762592e+01,  1.443008e+06,  1.350142e+01,  3.128511e+01,  0.000000e+00,  3.128511e+01,  8.060646e-06,  3.81155851e+00
  4.04857311e+00,  1.25835870e-05,  3.65952715e+00,           4,    1.420000e-02,  6.618100e+01,  3.137814e+01,  6.532736e+00,  1.762592e+01,  1.442702e+06,  1.355959e+01,  3.128528e+01,  0.000000e+00,  3.128528e+01,  7.871256e-06,  3.81155851e+00
  4.04858569e+00,  1.25835870e-05,  3.65953973e+00,           4,    1.420000e-02,  6.618100e+01,  3.137804e+01,  6.476776e+00,  1.762592e+01,  1.442397e+06,  1.361732e+01,  3.128544e+01,  0.000000e+00,  3.128544e+01,  7.687106e-06,  3.81155851e+00
  4.04859828e+00,  1.25835870e-05,  3.65955232e+00,           4,    1.420000e-02,  6.618100e+01,  3.137795e+01,  6.421930e+00,  1.762592e+01,  1.442092e+06,  1.367463e+01,  3.128561e+01,  0.000000e+00,  3.128561e+01,  7.508030e-06,  3.81155851e+00
  4.04861086e+00,  1.25835870e-05,  3.65956490e+00,           4,    1.420000e-02,  6.618100e+01,  3.137785e+01,  6.368162e+00,  1.762592e+01,  1.441787e+06,  1.373151e+01,  3.128578e+01,  0.000000e+00,  3.128578e+01,  7.333865e-06,  3.81155851e+00
  4.04862344e+00,  1.25835870e-05,  3.65957748e+00,           4,    1.420000e-02,  6.618100e+01,  3.137776e+01,  6.315438e+00,  1.762592e+01,  1.441481e+06,  1.378798e+01,  3.128594e+01,  0.000000e+00,  3.128594e+01,  7.164454e-06,  3.81155851e+00
  4.04863603e+00,  1.25835870e-05,  3.65959007e+00,           4,    1.420000e-02,  6.618100e+01,  3.137767e+01,  6.263725e+00,  1.762592e+01,  1.441176e+06,  1.384404e+01,  3.128611e+01,  0.000000e+00,  3.128611e+01,  6.999647e-06,  3.81155851e+00
  4.04864861e+00,  1.25835870e-05,  3.65960265e+00,           4,    1.420000e-02,  6.618100e+01,  3.137759e+01,  6.212990e+00,  1.762592e+01,  1.440871e+06,  1.389972e+01,  3.128628e+01,  0.000000e+00,  3.128628e+01,  6.839297e-06,  3.81155851e+00
  4.04866120e+00,  1.25835870e-05,  3.65961523e+00,           4,    1.420000e-02,  6.618100e+01,  3.137750e+01,  6.163204e+00,  1.762592e+01,  1.440566e+06,  1.395500e+01,  3.128644e+01,  0.000000e+00,  3.128644e+01,  6.683265e-06,  3.81155851e+00
  4.04867378e+00,  1.25835870e-05,  3.65962782e+00,           4,    1.420000e-02,  6.618100e+01,  3.137742e+01,  6.114337e+00,  1.762592e+01,  1.440260e+06,  1.400992e+01,  3.128661e+01,  0.000000e+00,  3.128661e+01,  6.531413e-06,  3.81155851e+00
  4.04868636e+00,  1.25835870e-05,  3.65964040e+00,           4,    1.420000e-02,  6.618100e+01,  3.137734e+01,  6.066361e+00,  1.762592e+01,  1.439955e+06,  1.406446e+01,  3.128678e+01,  0.000000e+00,  3.128678e+01,  6.383611e-06,  3.81155851e+00
  4.04869895e+00,  1.25835870e-05,  3.65965299e+00,           4,    1.420000e-02,  6.618100e+01,  3.137726e+01,  6.019250e+00,  1.762592e+01,  1.439649e+06,  1.411864e+01,  3.128694e+01,  0.000000e+00,  3.128694e+01,  6.239733e-06,  3.81155851e+00
  4.04871153e+00,  1.25835870e-05,  3.65966557e+00,           4,    1.420000e-02,  6.618100e+01,  3.137719e+01,  5.972977e+00,  1.762592e+01,  1.439343e+06,  1.417247e+01,  3.128711e+01,  0.000000e+00,  3.128711e+01,  6.099656e-06,  3.81155851e+00
  4.04872411e+00,  1.25835870e-05,  3.65967815e+00,           4,    1.420000e-02,  6.618100e+01,  3.137711e+01,  5.927518e+00,  1.762592e+01,  1.439037e+06,  1.422596e+01,  3.128728e+01,  0.000000e+00,  3.128728e+01,  5.963263e-06,  3.81155851e+00
  4.04873670e+00,  1.25835870e-05,  3.65969074e+00,           4,    1.420000e-02,  6.618100e+01,  3.137704e+01,  5.882849e+00,  1.762592e+01,  1.438731e+06,  1.427911e+01,  3.128744e+01,  0.000000e+00,  3.128744e+01,  5.830440e-06,  3.81155851e+00
  4.04874928e+00,  1.25835870e-05,  3.65970332e+00,           4,    1.420000e-02,  6.618100e+01,  3.137697e+01,  5.838948e+00,  1.762592e+01,  1.438424e+06,  1.433192e+01,  3.128761e+01,  0.000000e+00,  3.128761e+01,  5.701078e-06,  3.81155851e+00
  4.04876186e+00,  1.25835870e-05,  3.65971590e+00,           4,    1.420000e-02,  6.618100e+01,  3.137690e+01,  5.795792e+00,  1.762592e+01,  1.438118e+06,  1.438442e+01,  3.128778e+01,  0.000000e+00,  3.128778e+01,  5.575071e-06,  3.81155851e+00
  4.04877445e+00,  1.25835870e-05,  3.65972849e+00,           4,    1.420000e-02,  6.618100e+01,  3.137683e+01,  5.753360e+00,  1.762592e+01,  1.437810e+06,  1.443659e+01,  3.128794e+01,  0.000000e+00,  3.128794e+01,  5.452316e-06,  3.81155851e+00
  4.04878703e+00,  1.25835870e-05,  3.65974107e+00,           4,    1.420000e-02,  6.618100e+01,  3.137676e+01,  5.711633e+00,  1.762592e+01,  1.437503e+06,  1.448845e+01,  3.128811e+01,  0.000000e+00,  3.128811e+01,  5.332715e-06,  3.81155851e+00
  4.04879962e+00,  1.25835870e-05,  3.65975365e+00,           4,    1.420000e-02,  6.618100e+01,  3.137669e+01,  5.670590e+00,  1.762592e+01,  1.437195e+06,  1.454001e+01,  3.128828e+01,  0.000000e+00,  3.128828e+01,  5.216173e-06,  3.81155851e+00
  4.04881220e+00,  1.25835870e-05,  3.65976624e+00,           4,    1.420000e-02,  6.618100e+01,  3.137663e+01,  5.630214e+00,  1.762592e+01,  1.436887e+06,  1.459127e+01,  3.128844e+01,  0.000000e+00,  3.128844e+01,  5.102599e-06,  3.81155851e+00
  4.04882478e+00,  1.25835870e-05,  3.65977882e+00,           4,    1.420000e-02,  6.618100e+01,  3.137657e+01,  5.590486e+00,  1.762592e+01,  1.436578e+06,  1.464224e+01,  3.128861e+01,  0.000000e+00,  3.128861e+01,  4.991903e-06,  3.81155851e+00
  4.04883737e+00,  1.25835870e-05,  3.65979141e+00,           4,    1.420000e-02,  6.618100e+01,  3.137651e+01,  5.551388e+00,  1.762592e+01,  1.436269e+06,  1.469292e+01,  3.128878e+01,  0.000000e+00,  3.128878e+01,  4.884001e-06,  3.81155851e+00
  4.04884995e+00,  1.25835870e-05,  3.65980399e+00,           4,    1.420000e-02,  6.618100e+01,  3.137645e+01,  5.512904e+00,  1.762592e+01,  1.435959e+06,  1.474332e+01,  3.128894e+01,  0.000000e+00,  3.128894e+01,  4.778809e-06,  3.81155851e+00
  4.04886253e+00,  1.25835870e-05,  3.65981657e+00,           4,    1.420000e-02,  6.618100e+01,  3.137639e+01,  5.475019e+00,  1.762592e+01,  1.435649e+06,  1.479344e+01,  3.128911e+01,  0.000000e+00,  3.128911e+01,  4.676248e-06,  3.81155851e+00
  4.04887512e+00,  1.25835870e-05,  3.65982916e+00,           4,    1.420000e-02,  6.618100e+01,  3.137633e+01,  5.437715e+00,  1.762592e+01,  1.435338e+06,  1.484330e+01,  3.128928e+01,  0.000000e+00,  3.128928e+01,  4.576240e-06,  3.81155851e+00
  4.04888770e+00,  1.25835870e-05,  3.65984174e+00,           4,    1.420000e-02,  6.618100e+01,  3.137627e+01,  5.400980e+00,  1.762592e+01,  1.435027e+06,  1.489288e+01,  3.128944e+01,  0.000000e+00,  3.128944e+01,  4.478712e-06,  3.81155851e+00
  4.04890028e+00,  1.25835870e-05,  3.65985432e+00,           4,    1.420000e-02,  6.618100e+01,  3.137622e+01,  5.364797e+00,  1.762592e+01,  1.434715e+06,  1.494221e+01,  3.128961e+01,  0.000000e+00,  3.128961e+01,  4.383592e-06,  3.81155851e+00
