     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81894520e+00,  5.58962664e-06,  3.25737996e+00,           2,    1.420000e-02,  6.597102e+01,  6.597102e+01,  1.342414e+03,  2.306054e+01,  1.401915e+06,  9.391547e-01,  2.798285e+01,  0.000000e+00,  2.798285e+01,  1.500000e-04,  3.81593709e+00
  3.81896844e+00,  5.58968084e-06,  3.25738555e+00,           2,    1.420000e-02,  6.597018e+01,  6.597018e+01,  1.350319e+03,  2.306054e+01,  1.401826e+06,  9.363871e-01,  2.798323e+01,  0.000000e+00,  2.798323e+01,  1.500000e-04,  3.81595472e+00
  3.81899169e+00,  5.58973504e-06,  3.25739114e+00,           2,    1.420000e-02,  6.596934e+01,  6.596934e+01,  1.358269e+03,  2.306054e+01,  1.401738e+06,  9.336277e-01,  2.798361e+01,  0.000000e+00,  2.798361e+01,  1.500000e-04,  3.81597234e+00
  3.81901494e+00,  5.58978924e-06,  3.25739673e+00,           2,    1.420000e-02,  6.596850e+01,  6.596850e+01,  1.366267e+03,  2.306054e+01,  1.401649e+06,  9.308764e-01,  2.798399e+01,  0.000000e+00,  2.798399e+01,  1.500000e-04,  3.81598997e+00
  3.81903818e+00,  5.58984345e-06,  3.25740232e+00,           2,    1.420000e-02,  6.596766e+01,  6.596766e+01,  1.374312e+03,  2.306054e+01,  1.401561e+06,  9.281332e-01,  2.798437e+01,  0.000000e+00,  2.798437e+01,  1.500000e-04,  3.81600760e+00
  3.81906143e+00,  5.58989766e-06,  3.25740791e+00,           2,    1.420000e-02,  6.596682e+01,  6.596682e+01,  1.382404e+03,  2.306054e+01,  1.401472e+06,  9.253980e-01,  2.798475e+01,  0.000000e+00,  2.798475e+01,  1.500000e-04,  3.81602523e+00
  3.81908468e+00,  5.58995187e-06,  3.25741350e+00,           2,    1.420000e-02,  6.596598e+01,  6.596598e+01,  1.390544e+03,  2.306054e+01,  1.401384e+06,  9.226710e-01,  2.798513e+01,  0.000000e+00,  2.798513e+01,  1.500000e-04,  3.81604285e+00
  3.81910793e+00,  5.59000608e-06,  3.25741909e+00,           2,    1.420000e-02,  6.596515e+01,  6.596515e+01,  1.398732e+03,  2.306054e+01,  1.401295e+06,  9.199519e-01,  2.798551e+01,  0.000000e+00,  2.798551e+01,  1.500000e-04,  3.81606048e+00
  3.81913118e+00,  5.59006030e-06,  3.25742468e+00,           2,    1.420000e-02,  6.596431e+01,  6.596431e+01,  1.406968e+03,  2.306054e+01,  1.401207e+06,  9.172408e-01,  2.798589e+01,  0.000000e+00,  2.798589e+01,  1.500000e-04,  3.81607811e+00
  3.81915443e+00,  5.59011452e-06,  3.25743027e+00,           2,    1.420000e-02,  6.596347e+01,  6.596347e+01,  1.415253e+03,  2.306054e+01,  1.401118e+06,  9.145377e-01,  2.798627e+01,  0.000000e+00,  2.798627e+01,  1.500000e-04,  3.81609575e+00
  3.81917769e+00,  5.59016874e-06,  3.25743586e+00,           2,    1.420000e-02,  6.596263e+01,  6.596263e+01,  1.423587e+03,  2.306054e+01,  1.401030e+06,  9.118426e-01,  2.798665e+01,  0.000000e+00,  2.798665e+01,  1.500000e-04,  3.81611338e+00
  3.81920094e+00,  5.59022296e-06,  3.25744145e+00,           2,    1.420000e-02,  6.596179e+01,  6.596179e+01,  1.431969e+03,  2.306054e+01,  1.400941e+06,  9.091554e-01,  2.798703e+01,  0.000000e+00,  2.798703e+01,  1.500000e-04,  3.81613101e+00
  3.81922419e+00,  5.59027718e-06,  3.25744704e+00,           2,    1.420000e-02,  6.596095e+01,  6.596095e+01,  1.440401e+03,  2.306054e+01,  1.400853e+06,  9.064761e-01,  2.798741e+01,  0.000000e+00,  2.798741e+01,  1.500000e-04,  3.81614864e+00
  3.81924745e+00,  5.59033141e-06,  3.25745263e+00,           2,    1.420000e-02,  6.596012e+01,  6.596012e+01,  1.448883e+03,  2.306054e+01,  1.400765e+06,  9.038047e-01,  2.798779e+01,  0.000000e+00,  2.798779e+01,  1.500000e-04,  3.81616628e+00
  3.81927070e+00,  5.59038564e-06,  3.25745822e+00,           2,    1.420000e-02,  6.595928e+01,  6.595928e+01,  1.457415e+03,  2.306054e+01,  1.400676e+06,  9.011412e-01,  2.798817e+01,  0.000000e+00,  2.798817e+01,  1.500000e-04,  3.81618391e+00
  3.81929396e+00,  5.59043987e-06,  3.25746381e+00,           2,    1.420000e-02,  6.595844e+01,  6.595844e+01,  1.465997e+03,  2.306054e+01,  1.400588e+06,  8.984855e-01,  2.798855e+01,  0.000000e+00,  2.798855e+01,  1.500000e-04,  3.81620155e+00
  3.81931722e+00,  5.59049411e-06,  3.25746940e+00,           2,    1.420000e-02,  6.595760e+01,  6.595760e+01,  1.474629e+03,  2.306054e+01,  1.400499e+06,  8.958376e-01,  2.798893e+01,  0.000000e+00,  2.798893e+01,  1.500000e-04,  3.81621919e+00
  3.81934048e+00,  5.59054834e-06,  3.25747499e+00,           2,    1.420000e-02,  6.595676e+01,  6.595676e+01,  1.483313e+03,  2.306054e+01,  1.400411e+06,  8.931975e-01,  2.798931e+01,  0.000000e+00,  2.798931e+01,  1.500000e-04,  3.81623682e+00
  3.81936374e+00,  5.59060258e-06,  3.25748058e+00,           2,    1.420000e-02,  6.595592e+01,  6.595592e+01,  1.492047e+03,  2.306054e+01,  1.400322e+06,  8.905652e-01,  2.798969e+01,  0.000000e+00,  2.798969e+01,  1.500000e-04,  3.81625446e+00
  3.81938700e+00,  5.59065682e-06,  3.25748617e+00,           2,    1.420000e-02,  6.595508e+01,  6.595508e+01,  1.500833e+03,  2.306054e+01,  1.400234e+06,  8.879406e-01,  2.799007e+01,  0.000000e+00,  2.799007e+01,  1.500000e-04,  3.81627210e+00
  3.81941026e+00,  5.59071106e-06,  3.25749176e+00,           2,    1.420000e-02,  6.595425e+01,  6.595425e+01,  1.509671e+03,  2.306054e+01,  1.400146e+06,  8.853238e-01,  2.799045e+01,  0.000000e+00,  2.799045e+01,  1.500000e-04,  3.81628974e+00
  3.81943352e+00,  5.59076531e-06,  3.25749735e+00,           2,    1.420000e-02,  6.595341e+01,  6.595341e+01,  1.518561e+03,  2.306054e+01,  1.400057e+06,  8.827147e-01,  2.799083e+01,  0.000000e+00,  2.799083e+01,  1.500000e-04,  3.81630738e+00
  3.81945678e+00,  5.59081956e-06,  3.25750295e+00,           2,    1.420000e-02,  6.595257e+01,  6.595257e+01,  1.527503e+03,  2.306054e+01,  1.399969e+06,  8.801132e-01,  2.799121e+01,  0.000000e+00,  2.799121e+01,  1.500000e-04,  3.81632502e+00
  3.81948005e+00,  5.59087381e-06,  3.25750854e+00,           2,    1.420000e-02,  6.595173e+01,  6.595173e+01,  1.536498e+03,  2.306054e+01,  1.399880e+06,  8.775194e-01,  2.799159e+01,  0.000000e+00,  2.799159e+01,  1.500000e-04,  3.81634266e+00
  3.81950331e+00,  5.59092806e-06,  3.25751413e+00,           2,    1.420000e-02,  6.595089e+01,  6.595089e+01,  1.545546e+03,  2.306054e+01,  1.399792e+06,  8.749332e-01,  2.799197e+01,  0.000000e+00,  2.799197e+01,  1.500000e-04,  3.81636031e+00
  3.81952658e+00,  5.59098231e-06,  3.25751972e+00,           2,    1.420000e-02,  6.595005e+01,  6.595005e+01,  1.554647e+03,  2.306054e+01,  1.399704e+06,  8.723546e-01,  2.799234e+01,  0.000000e+00,  2.799234e+01,  1.500000e-04,  3.81637795e+00
  3.81954984e+00,  5.59103657e-06,  3.25752531e+00,           2,    1.420000e-02,  6.594921e+01,  6.594921e+01,  1.563802e+03,  2.306054e+01,  1.399615e+06,  8.697837e-01,  2.799272e+01,  0.000000e+00,  2.799272e+01,  1.500000e-04,  3.81639559e+00
  3.81957311e+00,  5.59109083e-06,  3.25753090e+00,           2,    1.420000e-02,  6.594837e+01,  6.594837e+01,  1.573011e+03,  2.306054e+01,  1.399527e+06,  8.672203e-01,  2.799310e+01,  0.000000e+00,  2.799310e+01,  1.500000e-04,  3.81641324e+00
  3.81959638e+00,  5.59114509e-06,  3.25753649e+00,           2,    1.420000e-02,  6.594754e+01,  6.594754e+01,  1.582274e+03,  2.306054e+01,  1.399439e+06,  8.646644e-01,  2.799348e+01,  0.000000e+00,  2.799348e+01,  1.500000e-04,  3.81643088e+00
  3.81961965e+00,  5.59119936e-06,  3.25754208e+00,           2,    1.420000e-02,  6.594670e+01,  6.594670e+01,  1.591592e+03,  2.306054e+01,  1.399350e+06,  8.621161e-01,  2.799386e+01,  0.000000e+00,  2.799386e+01,  1.500000e-04,  3.81644853e+00
  3.81964292e+00,  5.59125362e-06,  3.25754767e+00,           2,    1.420000e-02,  6.594586e+01,  6.594586e+01,  1.600965e+03,  2.306054e+01,  1.399262e+06,  8.595752e-01,  2.799424e+01,  0.000000e+00,  2.799424e+01,  1.500000e-04,  3.81646618e+00
  3.81966619e+00,  5.59130789e-06,  3.25755327e+00,           2,    1.420000e-02,  6.594502e+01,  6.594502e+01,  1.610392e+03,  2.306054e+01,  1.399174e+06,  8.570419e-01,  2.799462e+01,  0.000000e+00,  2.799462e+01,  1.500000e-04,  3.81648382e+00
  3.81968946e+00,  5.59136216e-06,  3.25755886e+00,           2,    1.420000e-02,  6.594418e+01,  6.594418e+01,  1.619876e+03,  2.306054e+01,  1.399085e+06,  8.545160e-01,  2.799500e+01,  0.000000e+00,  2.799500e+01,  1.500000e-04,  3.81650147e+00
  3.81971273e+00,  5.59141643e-06,  3.25756445e+00,           2,    1.420000e-02,  6.594334e+01,  6.594334e+01,  1.629415e+03,  2.306054e+01,  1.398997e+06,  8.519975e-01,  2.799538e+01,  0.000000e+00,  2.799538e+01,  1.500000e-04,  3.81651912e+00
  3.81973600e+00,  5.59147071e-06,  3.25757004e+00,           2,    1.420000e-02,  6.594250e+01,  6.594250e+01,  1.639011e+03,  2.306054e+01,  1.398909e+06,  8.494865e-01,  2.799576e+01,  0.000000e+00,  2.799576e+01,  1.500000e-04,  3.81653677e+00
  3.81975928e+00,  5.59152499e-06,  3.25757563e+00,           2,    1.420000e-02,  6.594166e+01,  6.594166e+01,  1.648663e+03,  2.306054e+01,  1.398820e+06,  8.469828e-01,  2.799614e+01,  0.000000e+00,  2.799614e+01,  1.500000e-04,  3.81655442e+00
  3.81978255e+00,  5.59157927e-06,  3.25758122e+00,           2,    1.420000e-02,  6.594083e+01,  6.594083e+01,  1.658372e+03,  2.306054e+01,  1.398732e+06,  8.444865e-01,  2.799652e+01,  0.000000e+00,  2.799652e+01,  1.500000e-04,  3.81657207e+00
  3.81980583e+00,  5.59163355e-06,  3.25758681e+00,           2,    1.420000e-02,  6.593999e+01,  6.593999e+01,  1.668138e+03,  2.306054e+01,  1.398644e+06,  8.419975e-01,  2.799690e+01,  0.000000e+00,  2.799690e+01,  1.500000e-04,  3.81658973e+00
  3.81982911e+00,  5.59168783e-06,  3.25759241e+00,           2,    1.420000e-02,  6.593915e+01,  6.593915e+01,  1.677961e+03,  2.306054e+01,  1.398555e+06,  8.395159e-01,  2.799727e+01,  0.000000e+00,  2.799727e+01,  1.500000e-04,  3.81660738e+00
  3.81985238e+00,  5.59174212e-06,  3.25759800e+00,           2,    1.420000e-02,  6.593831e+01,  6.593831e+01,  1.687843e+03,  2.306054e+01,  1.398467e+06,  8.370416e-01,  2.799765e+01,  0.000000e+00,  2.799765e+01,  1.500000e-04,  3.81662503e+00
  3.81987566e+00,  5.59179641e-06,  3.25760359e+00,           2,    1.420000e-02,  6.593747e+01,  6.593747e+01,  1.697783e+03,  2.306054e+01,  1.398379e+06,  8.345746e-01,  2.799803e+01,  0.000000e+00,  2.799803e+01,  1.500000e-04,  3.81664269e+00
  3.81989894e+00,  5.59185070e-06,  3.25760918e+00,           2,    1.420000e-02,  6.593663e+01,  6.593663e+01,  1.707781e+03,  2.306054e+01,  1.398291e+06,  8.321148e-01,  2.799841e+01,  0.000000e+00,  2.799841e+01,  1.500000e-04,  3.81666034e+00
  3.81992222e+00,  5.59190499e-06,  3.25761477e+00,           2,    1.420000e-02,  6.593579e+01,  6.593579e+01,  1.717838e+03,  2.306054e+01,  1.398202e+06,  8.296623e-01,  2.799879e+01,  0.000000e+00,  2.799879e+01,  1.500000e-04,  3.81667800e+00
  3.81994550e+00,  5.59195929e-06,  3.25762036e+00,           2,    1.420000e-02,  6.593495e+01,  6.593495e+01,  1.727955e+03,  2.306054e+01,  1.398114e+06,  8.272170e-01,  2.799917e+01,  0.000000e+00,  2.799917e+01,  1.500000e-04,  3.81669566e+00
  3.81996878e+00,  5.59201359e-06,  3.25762596e+00,           2,    1.420000e-02,  6.593412e+01,  6.593412e+01,  1.738131e+03,  2.306054e+01,  1.398026e+06,  8.247788e-01,  2.799955e+01,  0.000000e+00,  2.799955e+01,  1.500000e-04,  3.81671331e+00
  3.81999207e+00,  5.59206789e-06,  3.25763155e+00,           2,    1.420000e-02,  6.593328e+01,  6.593328e+01,  1.748367e+03,  2.306054e+01,  1.397938e+06,  8.223479e-01,  2.799993e+01,  0.000000e+00,  2.799993e+01,  1.500000e-04,  3.81673097e+00
  3.82001535e+00,  5.59212219e-06,  3.25763714e+00,           2,    1.420000e-02,  6.593244e+01,  6.593244e+01,  1.758664e+03,  2.306054e+01,  1.397849e+06,  8.199241e-01,  2.800030e+01,  0.000000e+00,  2.800030e+01,  1.500000e-04,  3.81674863e+00
  3.82003863e+00,  5.59217650e-06,  3.25764273e+00,           2,    1.420000e-02,  6.593160e+01,  6.593160e+01,  1.769021e+03,  2.306054e+01,  1.397761e+06,  8.175075e-01,  2.800068e+01,  0.000000e+00,  2.800068e+01,  1.500000e-04,  3.81676629e+00
  3.82006192e+00,  5.59223080e-06,  3.25764833e+00,           2,    1.420000e-02,  6.593076e+01,  6.593076e+01,  1.779439e+03,  2.306054e+01,  1.397673e+06,  8.150979e-01,  2.800106e+01,  0.000000e+00,  2.800106e+01,  1.500000e-04,  3.81678395e+00
  3.82008520e+00,  5.59228511e-06,  3.25765392e+00,           2,    1.420000e-02,  6.592992e+01,  6.592992e+01,  1.789919e+03,  2.306054e+01,  1.397585e+06,  8.126955e-01,  2.800144e+01,  0.000000e+00,  2.800144e+01,  1.500000e-04,  3.81680161e+00
  3.82010849e+00,  5.59233942e-06,  3.25765951e+00,           2,    1.420000e-02,  6.592908e+01,  6.592908e+01,  1.800460e+03,  2.306054e+01,  1.397496e+06,  8.103001e-01,  2.800182e+01,  0.000000e+00,  2.800182e+01,  1.500000e-04,  3.81681928e+00
  3.82013178e+00,  5.59239374e-06,  3.25766510e+00,           2,    1.420000e-02,  6.592824e+01,  6.592824e+01,  1.811064e+03,  2.306054e+01,  1.397408e+06,  8.079118e-01,  2.800220e+01,  0.000000e+00,  2.800220e+01,  1.500000e-04,  3.81683694e+00
  3.82015507e+00,  5.59244805e-06,  3.25767070e+00,           2,    1.420000e-02,  6.592741e+01,  6.592741e+01,  1.821730e+03,  2.306054e+01,  1.397320e+06,  8.055305e-01,  2.800258e+01,  0.000000e+00,  2.800258e+01,  1.500000e-04,  3.81685460e+00
  3.82017836e+00,  5.59250237e-06,  3.25767629e+00,           2,    1.420000e-02,  6.592657e+01,  6.592657e+01,  1.832459e+03,  2.306054e+01,  1.397232e+06,  8.031562e-01,  2.800296e+01,  0.000000e+00,  2.800296e+01,  1.500000e-04,  3.81687227e+00
  3.82020165e+00,  5.59255669e-06,  3.25768188e+00,           2,    1.420000e-02,  6.592573e+01,  6.592573e+01,  1.843251e+03,  2.306054e+01,  1.397144e+06,  8.007889e-01,  2.800333e+01,  0.000000e+00,  2.800333e+01,  1.500000e-04,  3.81688993e+00
  3.82022494e+00,  5.59261102e-06,  3.25768747e+00,           2,    1.420000e-02,  6.592489e+01,  6.592489e+01,  1.854106e+03,  2.306054e+01,  1.397055e+06,  7.984286e-01,  2.800371e+01,  0.000000e+00,  2.800371e+01,  1.500000e-04,  3.81690760e+00
  3.82024823e+00,  5.59266534e-06,  3.25769307e+00,           2,    1.420000e-02,  6.592405e+01,  6.592405e+01,  1.865026e+03,  2.306054e+01,  1.396967e+06,  7.960753e-01,  2.800409e+01,  0.000000e+00,  2.800409e+01,  1.500000e-04,  3.81692526e+00
  3.82027152e+00,  5.59271967e-06,  3.25769866e+00,           2,    1.420000e-02,  6.592321e+01,  6.592321e+01,  1.876010e+03,  2.306054e+01,  1.396879e+06,  7.937288e-01,  2.800447e+01,  0.000000e+00,  2.800447e+01,  1.500000e-04,  3.81694293e+00
  3.82029482e+00,  5.59277400e-06,  3.25770425e+00,           2,    1.420000e-02,  6.592237e+01,  6.592237e+01,  1.887059e+03,  2.306054e+01,  1.396791e+06,  7.913893e-01,  2.800485e+01,  0.000000e+00,  2.800485e+01,  1.500000e-04,  3.81696060e+00
  3.82031811e+00,  5.59282833e-06,  3.25770984e+00,           2,    1.420000e-02,  6.592153e+01,  6.592153e+01,  1.898173e+03,  2.306054e+01,  1.396703e+06,  7.890566e-01,  2.800523e+01,  0.000000e+00,  2.800523e+01,  1.500000e-04,  3.81697827e+00
  3.82034141e+00,  5.59288267e-06,  3.25771544e+00,           2,    1.420000e-02,  6.592069e+01,  6.592069e+01,  1.909352e+03,  2.306054e+01,  1.396615e+06,  7.867308e-01,  2.800560e+01,  0.000000e+00,  2.800560e+01,  1.500000e-04,  3.81699594e+00
  3.82036471e+00,  5.59293701e-06,  3.25772103e+00,           2,    1.420000e-02,  6.591986e+01,  6.591986e+01,  1.920597e+03,  2.306054e+01,  1.396527e+06,  7.844119e-01,  2.800598e+01,  0.000000e+00,  2.800598e+01,  1.500000e-04,  3.81701361e+00
  3.82038800e+00,  5.59299135e-06,  3.25772662e+00,           2,    1.420000e-02,  6.591902e+01,  6.591902e+01,  1.931909e+03,  2.306054e+01,  1.396438e+06,  7.820998e-01,  2.800636e+01,  0.000000e+00,  2.800636e+01,  1.500000e-04,  3.81703128e+00
  3.82041130e+00,  5.59304569e-06,  3.25773222e+00,           2,    1.420000e-02,  6.591818e+01,  6.591818e+01,  1.943287e+03,  2.306054e+01,  1.396350e+06,  7.797945e-01,  2.800674e+01,  0.000000e+00,  2.800674e+01,  1.500000e-04,  3.81704895e+00
  3.82043460e+00,  5.59310003e-06,  3.25773781e+00,           2,    1.420000e-02,  6.591734e+01,  6.591734e+01,  1.954732e+03,  2.306054e+01,  1.396262e+06,  7.774959e-01,  2.800712e+01,  0.000000e+00,  2.800712e+01,  1.500000e-04,  3.81706662e+00
  3.82045790e+00,  5.59315438e-06,  3.25774340e+00,           2,    1.420000e-02,  6.591650e+01,  6.591650e+01,  1.966245e+03,  2.306054e+01,  1.396174e+06,  7.752042e-01,  2.800749e+01,  0.000000e+00,  2.800749e+01,  1.500000e-04,  3.81708430e+00
  3.82048120e+00,  5.59320873e-06,  3.25774900e+00,           2,    1.420000e-02,  6.591566e+01,  6.591566e+01,  1.977825e+03,  2.306054e+01,  1.396086e+06,  7.729192e-01,  2.800787e+01,  0.000000e+00,  2.800787e+01,  1.500000e-04,  3.81710197e+00
  3.82050450e+00,  5.59326308e-06,  3.25775459e+00,           2,    1.420000e-02,  6.591482e+01,  6.591482e+01,  1.989474e+03,  2.306054e+01,  1.395998e+06,  7.706409e-01,  2.800825e+01,  0.000000e+00,  2.800825e+01,  1.500000e-04,  3.81711965e+00
  3.82052780e+00,  5.59331743e-06,  3.25776018e+00,           2,    1.420000e-02,  6.591398e+01,  6.591398e+01,  2.001191e+03,  2.306054e+01,  1.395910e+06,  7.683693e-01,  2.800863e+01,  0.000000e+00,  2.800863e+01,  1.500000e-04,  3.81713732e+00
  3.82055111e+00,  5.59337179e-06,  3.25776577e+00,           2,    1.420000e-02,  6.591314e+01,  6.591314e+01,  2.012978e+03,  2.306054e+01,  1.395822e+06,  7.661044e-01,  2.800901e+01,  0.000000e+00,  2.800901e+01,  1.500000e-04,  3.81715500e+00
  3.82057441e+00,  5.59342614e-06,  3.25777137e+00,           2,    1.420000e-02,  6.591230e+01,  6.591230e+01,  2.024834e+03,  2.306054e+01,  1.395734e+06,  7.638462e-01,  2.800938e+01,  0.000000e+00,  2.800938e+01,  1.500000e-04,  3.81717268e+00
  3.82059772e+00,  5.59348050e-06,  3.25777696e+00,           2,    1.420000e-02,  6.591147e+01,  6.591147e+01,  2.036760e+03,  2.306054e+01,  1.395646e+06,  7.615946e-01,  2.800976e+01,  0.000000e+00,  2.800976e+01,  1.500000e-04,  3.81719035e+00
  3.82062102e+00,  5.59353487e-06,  3.25778256e+00,           2,    1.420000e-02,  6.591063e+01,  6.591063e+01,  2.048756e+03,  2.306054e+01,  1.395557e+06,  7.593497e-01,  2.801014e+01,  0.000000e+00,  2.801014e+01,  1.500000e-04,  3.81720803e+00
  3.82064433e+00,  5.59358923e-06,  3.25778815e+00,           2,    1.420000e-02,  6.590979e+01,  6.590979e+01,  2.060823e+03,  2.306054e+01,  1.395469e+06,  7.571114e-01,  2.801052e+01,  0.000000e+00,  2.801052e+01,  1.500000e-04,  3.81722571e+00
  3.82066764e+00,  5.59355825e-06,  3.25779374e+00,           2,    1.420000e-02,  6.590895e+01,  6.590895e+01,  2.072961e+03,  2.306054e+01,  1.395381e+06,  7.548796e-01,  2.801090e+01,  0.000000e+00,  2.801090e+01,  1.500000e-04,  3.81724339e+00
  3.82069022e+00,  5.41881222e-06,  3.25779916e+00,           2,    1.420000e-02,  6.590814e+01,  6.590814e+01,  2.084786e+03,  2.306054e+01,  1.395295e+06,  7.527239e-01,  2.801125e+01,  0.000000e+00,  2.801125e+01,  1.500000e-04,  3.81726107e+00
  3.82071209e+00,  5.24952377e-06,  3.25780441e+00,           2,    1.420000e-02,  6.590735e+01,  6.590735e+01,  2.096307e+03,  2.306054e+01,  1.395211e+06,  7.506414e-01,  2.801159e+01,  0.000000e+00,  2.801159e+01,  1.500000e-04,  3.81727820e+00
  3.82073328e+00,  5.08552254e-06,  3.25780950e+00,           2,    1.420000e-02,  6.590659e+01,  6.590659e+01,  2.107529e+03,  2.306054e+01,  1.395130e+06,  7.486295e-01,  2.801192e+01,  0.000000e+00,  2.801192e+01,  1.500000e-04,  3.81729480e+00
  3.82075381e+00,  4.92664350e-06,  3.25781442e+00,           2,    1.420000e-02,  6.590585e+01,  6.590585e+01,  2.118457e+03,  2.306054e+01,  1.395052e+06,  7.466856e-01,  2.801224e+01,  0.000000e+00,  2.801224e+01,  1.500000e-04,  3.81731087e+00
  3.82077370e+00,  4.77272675e-06,  3.25781920e+00,           2,    1.420000e-02,  6.590513e+01,  6.590513e+01,  2.129098e+03,  2.306054e+01,  1.394976e+06,  7.448073e-01,  2.801254e+01,  0.000000e+00,  2.801254e+01,  1.500000e-04,  3.81732645e+00
  3.82081224e+00,  9.24723478e-06,  3.25782844e+00,           2,    1.420000e-02,  6.590374e+01,  6.590374e+01,  2.149887e+03,  2.306054e+01,  1.394857e+06,  7.411815e-01,  2.801355e+01,  0.000000e+00,  2.801355e+01,  1.500000e-04,  3.81734153e+00
  3.82084837e+00,  8.66942193e-06,  3.25783711e+00,           2,    1.420000e-02,  6.590244e+01,  6.590244e+01,  2.169541e+03,  2.306054e+01,  1.394717e+06,  7.377982e-01,  2.801409e+01,  0.000000e+00,  2.801409e+01,  1.500000e-04,  3.81737077e+00
  3.82088225e+00,  8.12770552e-06,  3.25784524e+00,           2,    1.420000e-02,  6.590122e+01,  6.590122e+01,  2.188129e+03,  2.306054e+01,  1.394586e+06,  7.346404e-01,  2.801459e+01,  0.000000e+00,  2.801459e+01,  1.500000e-04,  3.81739818e+00
  3.82091401e+00,  7.61983156e-06,  3.25785286e+00,           2,    1.420000e-02,  6.590008e+01,  6.590008e+01,  2.205701e+03,  2.306054e+01,  1.394463e+06,  7.316922e-01,  2.801506e+01,  0.000000e+00,  2.801506e+01,  1.500000e-04,  3.81742388e+00
  3.82094378e+00,  7.14368670e-06,  3.25786000e+00,           2,    1.420000e-02,  6.589901e+01,  6.589901e+01,  2.222302e+03,  2.306054e+01,  1.394348e+06,  7.289390e-01,  2.801550e+01,  0.000000e+00,  2.801550e+01,  1.500000e-04,  3.81744797e+00
  3.82097170e+00,  6.69728944e-06,  3.25786670e+00,           2,    1.420000e-02,  6.589800e+01,  6.589800e+01,  2.237980e+03,  2.306054e+01,  1.394240e+06,  7.263673e-01,  2.801592e+01,  0.000000e+00,  2.801592e+01,  1.500000e-04,  3.81747056e+00
  3.82099787e+00,  6.27878194e-06,  3.25787298e+00,           2,    1.420000e-02,  6.589706e+01,  6.589706e+01,  2.252778e+03,  2.306054e+01,  1.394139e+06,  7.239646e-01,  2.801630e+01,  0.000000e+00,  2.801630e+01,  1.500000e-04,  3.81749174e+00
  3.82102393e+00,  6.25000000e-06,  3.25787923e+00,           2,    1.420000e-02,  6.589613e+01,  6.589613e+01,  2.267607e+03,  2.306054e+01,  1.394040e+06,  7.215807e-01,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.81751159e+00
  3.82104998e+00,  6.25000000e-06,  3.25788548e+00,           2,    1.420000e-02,  6.589519e+01,  6.589519e+01,  2.282534e+03,  2.306054e+01,  1.393942e+06,  7.192048e-01,  2.801714e+01,  0.000000e+00,  2.801714e+01,  1.500000e-04,  3.81753136e+00
  3.82107603e+00,  6.25000000e-06,  3.25789173e+00,           2,    1.420000e-02,  6.589425e+01,  6.589425e+01,  2.297559e+03,  2.306054e+01,  1.393844e+06,  7.168366e-01,  2.801757e+01,  0.000000e+00,  2.801757e+01,  1.500000e-04,  3.81755113e+00
  3.82110209e+00,  6.25000000e-06,  3.25789798e+00,           2,    1.420000e-02,  6.589331e+01,  6.589331e+01,  2.312683e+03,  2.306054e+01,  1.393746e+06,  7.144763e-01,  2.801799e+01,  0.000000e+00,  2.801799e+01,  1.500000e-04,  3.81757089e+00
  3.82112815e+00,  6.25000000e-06,  3.25790423e+00,           2,    1.420000e-02,  6.589238e+01,  6.589238e+01,  2.327906e+03,  2.306054e+01,  1.393647e+06,  7.121238e-01,  2.801841e+01,  0.000000e+00,  2.801841e+01,  1.500000e-04,  3.81759066e+00
  3.82115420e+00,  6.25000000e-06,  3.25791048e+00,           2,    1.420000e-02,  6.589144e+01,  6.589144e+01,  2.343229e+03,  2.306054e+01,  1.393549e+06,  7.097791e-01,  2.801883e+01,  0.000000e+00,  2.801883e+01,  1.500000e-04,  3.81761043e+00
  3.82118026e+00,  6.25000000e-06,  3.25791673e+00,           2,    1.420000e-02,  6.589050e+01,  6.589050e+01,  2.358653e+03,  2.306054e+01,  1.393451e+06,  7.074420e-01,  2.801925e+01,  0.000000e+00,  2.801925e+01,  1.500000e-04,  3.81763020e+00
  3.82120632e+00,  6.25000000e-06,  3.25792298e+00,           2,    1.420000e-02,  6.588956e+01,  6.588956e+01,  2.374179e+03,  2.306054e+01,  1.393353e+06,  7.051127e-01,  2.801967e+01,  0.000000e+00,  2.801967e+01,  1.500000e-04,  3.81764997e+00
  3.82123238e+00,  6.25000000e-06,  3.25792923e+00,           2,    1.420000e-02,  6.588863e+01,  6.588863e+01,  2.389807e+03,  2.306054e+01,  1.393255e+06,  7.027911e-01,  2.802009e+01,  0.000000e+00,  2.802009e+01,  1.500000e-04,  3.81766974e+00
  3.82125844e+00,  6.25000000e-06,  3.25793548e+00,           2,    1.420000e-02,  6.588769e+01,  6.588769e+01,  2.405537e+03,  2.306054e+01,  1.393156e+06,  7.004771e-01,  2.802051e+01,  0.000000e+00,  2.802051e+01,  1.500000e-04,  3.81768951e+00
