     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04766451e+00,  1.25823722e-05,  3.58787955e+00,           4,    1.420000e-02,  6.619861e+01,  3.139861e+01,  1.165567e+01,  1.932754e+01,  1.458308e+06,  1.017873e+01,  3.128930e+01,  0.000000e+00,  3.128930e+01,  2.597265e-05,  3.81119160e+00
  4.04766451e+00,  1.91991763e-10,  3.58787955e+00,           4,    1.420000e-02,  6.619861e+01,  3.139861e+01,  1.151727e+01,  1.932754e+01,  1.458076e+06,  1.023930e+01,  3.128930e+01,  0.000000e+00,  3.128930e+01,  2.554356e-05,  3.81119160e+00
  4.04767709e+00,  1.25823722e-05,  3.58789213e+00,           4,    1.420000e-02,  6.619861e+01,  3.139829e+01,  1.144718e+01,  1.932754e+01,  1.457969e+06,  1.027041e+01,  3.128946e+01,  0.000000e+00,  3.128946e+01,  2.532390e-05,  3.81119160e+00
  4.04767709e+00,  1.91991763e-10,  3.58789213e+00,           4,    1.420000e-02,  6.619861e+01,  3.139829e+01,  1.131493e+01,  1.932754e+01,  1.457740e+06,  1.032985e+01,  3.128946e+01,  0.000000e+00,  3.128946e+01,  2.490458e-05,  3.81119160e+00
  4.04768967e+00,  1.25823722e-05,  3.58790472e+00,           4,    1.420000e-02,  6.619861e+01,  3.139798e+01,  1.124623e+01,  1.932754e+01,  1.457631e+06,  1.036116e+01,  3.128963e+01,  0.000000e+00,  3.128963e+01,  2.468461e-05,  3.81119160e+00
  4.04768967e+00,  1.91991763e-10,  3.58790472e+00,           4,    1.420000e-02,  6.619861e+01,  3.139798e+01,  1.111984e+01,  1.932754e+01,  1.457404e+06,  1.041947e+01,  3.128963e+01,  0.000000e+00,  3.128963e+01,  2.427565e-05,  3.81119160e+00
  4.04770226e+00,  1.25823722e-05,  3.58791730e+00,           4,    1.420000e-02,  6.619861e+01,  3.139768e+01,  1.105248e+01,  1.932754e+01,  1.457294e+06,  1.045098e+01,  3.128980e+01,  0.000000e+00,  3.128980e+01,  2.405572e-05,  3.81119160e+00
  4.04770226e+00,  1.91991763e-10,  3.58791730e+00,           4,    1.420000e-02,  6.619861e+01,  3.139768e+01,  1.093170e+01,  1.932754e+01,  1.457070e+06,  1.050815e+01,  3.128980e+01,  0.000000e+00,  3.128980e+01,  2.365758e-05,  3.81119160e+00
  4.04771484e+00,  1.25823722e-05,  3.58792988e+00,           4,    1.420000e-02,  6.619861e+01,  3.139739e+01,  1.086563e+01,  1.932754e+01,  1.456957e+06,  1.053985e+01,  3.128996e+01,  0.000000e+00,  3.128996e+01,  2.343803e-05,  3.81119160e+00
  4.04771484e+00,  1.91991763e-10,  3.58792988e+00,           4,    1.420000e-02,  6.619861e+01,  3.139739e+01,  1.075019e+01,  1.932754e+01,  1.456736e+06,  1.059588e+01,  3.128996e+01,  0.000000e+00,  3.128996e+01,  2.305105e-05,  3.81119160e+00
  4.04772742e+00,  1.25823722e-05,  3.58794246e+00,           4,    1.420000e-02,  6.619861e+01,  3.139710e+01,  1.068537e+01,  1.932754e+01,  1.456622e+06,  1.062776e+01,  3.129013e+01,  0.000000e+00,  3.129013e+01,  2.283218e-05,  3.81119160e+00
  4.04772742e+00,  1.91991763e-10,  3.58794246e+00,           4,    1.420000e-02,  6.619861e+01,  3.139710e+01,  1.057503e+01,  1.932754e+01,  1.456403e+06,  1.068267e+01,  3.129013e+01,  0.000000e+00,  3.129013e+01,  2.245662e-05,  3.81119160e+00
  4.04774000e+00,  1.25823722e-05,  3.58795505e+00,           4,    1.420000e-02,  6.619861e+01,  3.139682e+01,  1.051142e+01,  1.932754e+01,  1.456287e+06,  1.071473e+01,  3.129030e+01,  0.000000e+00,  3.129030e+01,  2.223871e-05,  3.81119160e+00
  4.04774000e+00,  1.91991763e-10,  3.58795505e+00,           4,    1.420000e-02,  6.619861e+01,  3.139682e+01,  1.040593e+01,  1.932754e+01,  1.456071e+06,  1.076850e+01,  3.129030e+01,  0.000000e+00,  3.129030e+01,  2.187473e-05,  3.81119160e+00
  4.04775259e+00,  1.25823722e-05,  3.58796763e+00,           4,    1.420000e-02,  6.619861e+01,  3.139655e+01,  1.034349e+01,  1.932754e+01,  1.455953e+06,  1.080073e+01,  3.129046e+01,  0.000000e+00,  3.129046e+01,  2.165802e-05,  3.81119160e+00
  4.04775298e+00,  3.93199130e-07,  3.58796802e+00,           4,    1.420000e-02,  6.619861e+01,  3.139654e+01,  1.024071e+01,  1.932754e+01,  1.455736e+06,  1.085440e+01,  3.129047e+01,  0.000000e+00,  3.129047e+01,  2.129896e-05,  3.81119160e+00
  4.04776556e+00,  1.25823722e-05,  3.58798060e+00,           4,    1.420000e-02,  6.619861e+01,  3.139627e+01,  1.017635e+01,  1.932754e+01,  1.455610e+06,  1.088843e+01,  3.129063e+01,  0.000000e+00,  3.129063e+01,  2.107294e-05,  3.81119160e+00
  4.04776635e+00,  7.86398261e-07,  3.58798139e+00,           4,    1.420000e-02,  6.619861e+01,  3.139626e+01,  1.007626e+01,  1.932754e+01,  1.455392e+06,  1.094196e+01,  3.129064e+01,  0.000000e+00,  3.129064e+01,  2.071929e-05,  3.81119160e+00
  4.04777893e+00,  1.25823722e-05,  3.58799397e+00,           4,    1.420000e-02,  6.619861e+01,  3.139600e+01,  1.001027e+01,  1.932754e+01,  1.455258e+06,  1.097772e+01,  3.129081e+01,  0.000000e+00,  3.129081e+01,  2.048496e-05,  3.81119160e+00
  4.04778050e+00,  1.57279652e-06,  3.58799555e+00,           4,    1.420000e-02,  6.619861e+01,  3.139597e+01,  9.910987e+00,  1.932754e+01,  1.455034e+06,  1.103214e+01,  3.129083e+01,  0.000000e+00,  3.129083e+01,  2.013052e-05,  3.81119160e+00
  4.04779309e+00,  1.25823722e-05,  3.58800813e+00,           4,    1.420000e-02,  6.619861e+01,  3.139572e+01,  9.840850e+00,  1.932754e+01,  1.454886e+06,  1.107110e+01,  3.129100e+01,  0.000000e+00,  3.129100e+01,  1.987898e-05,  3.81119160e+00
  4.04779466e+00,  1.57279652e-06,  3.58800970e+00,           4,    1.420000e-02,  6.619861e+01,  3.139569e+01,  9.746175e+00,  1.932754e+01,  1.454665e+06,  1.112433e+01,  3.129102e+01,  0.000000e+00,  3.129102e+01,  1.953776e-05,  3.81119160e+00
  4.04780724e+00,  1.25823722e-05,  3.58802228e+00,           4,    1.420000e-02,  6.619861e+01,  3.139544e+01,  9.677721e+00,  1.932754e+01,  1.454515e+06,  1.116331e+01,  3.129119e+01,  0.000000e+00,  3.129119e+01,  1.929008e-05,  3.81119160e+00
  4.04780881e+00,  1.57279652e-06,  3.58802386e+00,           4,    1.420000e-02,  6.619861e+01,  3.139541e+01,  9.587405e+00,  1.932754e+01,  1.454298e+06,  1.121535e+01,  3.129121e+01,  0.000000e+00,  3.129121e+01,  1.896191e-05,  3.81119160e+00
  4.04782140e+00,  1.25823722e-05,  3.58803644e+00,           4,    1.420000e-02,  6.619861e+01,  3.139518e+01,  9.520565e+00,  1.932754e+01,  1.454146e+06,  1.125436e+01,  3.129137e+01,  0.000000e+00,  3.129137e+01,  1.871825e-05,  3.81119160e+00
  4.04782454e+00,  3.14559304e-06,  3.58803958e+00,           4,    1.420000e-02,  6.619861e+01,  3.139512e+01,  9.427394e+00,  1.932754e+01,  1.453915e+06,  1.130938e+01,  3.129142e+01,  0.000000e+00,  3.129142e+01,  1.837732e-05,  3.81119160e+00
  4.04783712e+00,  1.25823722e-05,  3.58805217e+00,           4,    1.420000e-02,  6.619861e+01,  3.139489e+01,  9.352602e+00,  1.932754e+01,  1.453737e+06,  1.135417e+01,  3.129158e+01,  0.000000e+00,  3.129158e+01,  1.810280e-05,  3.81119160e+00
  4.04784027e+00,  3.14559304e-06,  3.58805531e+00,           4,    1.420000e-02,  6.619861e+01,  3.139484e+01,  9.263902e+00,  1.932754e+01,  1.453510e+06,  1.140795e+01,  3.129162e+01,  0.000000e+00,  3.129162e+01,  1.777619e-05,  3.81119160e+00
  4.04785285e+00,  1.25823722e-05,  3.58806789e+00,           4,    1.420000e-02,  6.619861e+01,  3.139462e+01,  9.191257e+00,  1.932754e+01,  1.453330e+06,  1.145259e+01,  3.129179e+01,  0.000000e+00,  3.129179e+01,  1.750804e-05,  3.81119160e+00
  4.04785600e+00,  3.14559304e-06,  3.58807104e+00,           4,    1.420000e-02,  6.619861e+01,  3.139456e+01,  9.106770e+00,  1.932754e+01,  1.453105e+06,  1.150515e+01,  3.129183e+01,  0.000000e+00,  3.129183e+01,  1.719538e-05,  3.81119160e+00
  4.04786858e+00,  1.25823722e-05,  3.58808362e+00,           4,    1.420000e-02,  6.619861e+01,  3.139435e+01,  9.036170e+00,  1.932754e+01,  1.452925e+06,  1.154964e+01,  3.129200e+01,  0.000000e+00,  3.129200e+01,  1.693364e-05,  3.81119160e+00
  4.04787173e+00,  3.14559304e-06,  3.58808677e+00,           4,    1.420000e-02,  6.619861e+01,  3.139430e+01,  8.955649e+00,  1.932754e+01,  1.452703e+06,  1.160101e+01,  3.129204e+01,  0.000000e+00,  3.129204e+01,  1.663453e-05,  3.81119160e+00
  4.04788431e+00,  1.25823722e-05,  3.58809935e+00,           4,    1.420000e-02,  6.619861e+01,  3.139409e+01,  8.886997e+00,  1.932754e+01,  1.452521e+06,  1.164536e+01,  3.129221e+01,  0.000000e+00,  3.129221e+01,  1.637919e-05,  3.81119160e+00
  4.04788745e+00,  3.14559304e-06,  3.58810250e+00,           4,    1.420000e-02,  6.619861e+01,  3.139404e+01,  8.810216e+00,  1.932754e+01,  1.452302e+06,  1.169556e+01,  3.129225e+01,  0.000000e+00,  3.129225e+01,  1.609322e-05,  3.81119160e+00
  4.04790004e+00,  1.25823722e-05,  3.58811508e+00,           4,    1.420000e-02,  6.619861e+01,  3.139384e+01,  8.743421e+00,  1.932754e+01,  1.452119e+06,  1.173978e+01,  3.129242e+01,  0.000000e+00,  3.129242e+01,  1.584426e-05,  3.81119160e+00
  4.04790633e+00,  6.29118609e-06,  3.58812137e+00,           4,    1.420000e-02,  6.619861e+01,  3.139374e+01,  8.657545e+00,  1.932754e+01,  1.451868e+06,  1.179735e+01,  3.129250e+01,  0.000000e+00,  3.129250e+01,  1.552390e-05,  3.81119160e+00
  4.04791891e+00,  1.25823722e-05,  3.58813395e+00,           4,    1.420000e-02,  6.619861e+01,  3.139355e+01,  8.578095e+00,  1.932754e+01,  1.451638e+06,  1.185139e+01,  3.129267e+01,  0.000000e+00,  3.129267e+01,  1.522739e-05,  3.81119160e+00
  4.04792520e+00,  6.29118609e-06,  3.58814024e+00,           4,    1.420000e-02,  6.619861e+01,  3.139346e+01,  8.496468e+00,  1.932754e+01,  1.451390e+06,  1.190767e+01,  3.129275e+01,  0.000000e+00,  3.129275e+01,  1.492268e-05,  3.81119160e+00
  4.04793778e+00,  1.25823722e-05,  3.58815283e+00,           4,    1.420000e-02,  6.619861e+01,  3.139327e+01,  8.419910e+00,  1.932754e+01,  1.451160e+06,  1.196121e+01,  3.129292e+01,  0.000000e+00,  3.129292e+01,  1.463697e-05,  3.81119160e+00
  4.04794407e+00,  6.29118609e-06,  3.58815912e+00,           4,    1.420000e-02,  6.619861e+01,  3.139318e+01,  8.342253e+00,  1.932754e+01,  1.450914e+06,  1.201624e+01,  3.129300e+01,  0.000000e+00,  3.129300e+01,  1.434727e-05,  3.81119160e+00
  4.04795666e+00,  1.25823722e-05,  3.58817170e+00,           4,    1.420000e-02,  6.619861e+01,  3.139301e+01,  8.268419e+00,  1.932754e+01,  1.450683e+06,  1.206930e+01,  3.129317e+01,  0.000000e+00,  3.129317e+01,  1.407206e-05,  3.81119160e+00
  4.04796295e+00,  6.29118609e-06,  3.58817799e+00,           4,    1.420000e-02,  6.619861e+01,  3.139292e+01,  8.194471e+00,  1.932754e+01,  1.450440e+06,  1.212312e+01,  3.129325e+01,  0.000000e+00,  3.129325e+01,  1.379668e-05,  3.81119160e+00
  4.04797553e+00,  1.25823722e-05,  3.58819057e+00,           4,    1.420000e-02,  6.619861e+01,  3.139275e+01,  8.123204e+00,  1.932754e+01,  1.450209e+06,  1.217570e+01,  3.129342e+01,  0.000000e+00,  3.129342e+01,  1.353166e-05,  3.81119160e+00
  4.04798182e+00,  6.29118609e-06,  3.58819686e+00,           4,    1.420000e-02,  6.619861e+01,  3.139267e+01,  8.052726e+00,  1.932754e+01,  1.449969e+06,  1.222836e+01,  3.129350e+01,  0.000000e+00,  3.129350e+01,  1.326995e-05,  3.81119160e+00
  4.04799440e+00,  1.25823722e-05,  3.58820945e+00,           4,    1.420000e-02,  6.619861e+01,  3.139250e+01,  7.983881e+00,  1.932754e+01,  1.449736e+06,  1.228048e+01,  3.129367e+01,  0.000000e+00,  3.129367e+01,  1.301478e-05,  3.81119160e+00
  4.04800069e+00,  6.29118609e-06,  3.58821574e+00,           4,    1.420000e-02,  6.619861e+01,  3.139242e+01,  7.916652e+00,  1.932754e+01,  1.449498e+06,  1.233200e+01,  3.129375e+01,  0.000000e+00,  3.129375e+01,  1.276608e-05,  3.81119160e+00
  4.04801328e+00,  1.25823722e-05,  3.58822832e+00,           4,    1.420000e-02,  6.619861e+01,  3.139226e+01,  7.850094e+00,  1.932754e+01,  1.449265e+06,  1.238368e+01,  3.129392e+01,  0.000000e+00,  3.129392e+01,  1.252044e-05,  3.81119160e+00
  4.04801957e+00,  6.29118609e-06,  3.58823461e+00,           4,    1.420000e-02,  6.619861e+01,  3.139219e+01,  7.785908e+00,  1.932754e+01,  1.449030e+06,  1.243411e+01,  3.129400e+01,  0.000000e+00,  3.129400e+01,  1.228411e-05,  3.81119160e+00
  4.04803215e+00,  1.25823722e-05,  3.58824719e+00,           4,    1.420000e-02,  6.619861e+01,  3.139204e+01,  7.721510e+00,  1.932754e+01,  1.448796e+06,  1.248535e+01,  3.129417e+01,  0.000000e+00,  3.129417e+01,  1.204765e-05,  3.81119160e+00
  4.04803844e+00,  6.29118609e-06,  3.58825348e+00,           4,    1.420000e-02,  6.619861e+01,  3.139196e+01,  7.660178e+00,  1.932754e+01,  1.448563e+06,  1.253473e+01,  3.129425e+01,  0.000000e+00,  3.129425e+01,  1.182308e-05,  3.81119160e+00
  4.04805102e+00,  1.25823722e-05,  3.58826607e+00,           4,    1.420000e-02,  6.619861e+01,  3.139182e+01,  7.597824e+00,  1.932754e+01,  1.448329e+06,  1.258555e+01,  3.129442e+01,  0.000000e+00,  3.129442e+01,  1.159547e-05,  3.81119160e+00
  4.04805732e+00,  6.29118609e-06,  3.58827236e+00,           4,    1.420000e-02,  6.619861e+01,  3.139174e+01,  7.539169e+00,  1.932754e+01,  1.448098e+06,  1.263391e+01,  3.129450e+01,  0.000000e+00,  3.129450e+01,  1.138203e-05,  3.81119160e+00
  4.04806990e+00,  1.25823722e-05,  3.58828494e+00,           4,    1.420000e-02,  6.619861e+01,  3.139160e+01,  7.478751e+00,  1.932754e+01,  1.447862e+06,  1.268432e+01,  3.129467e+01,  0.000000e+00,  3.129467e+01,  1.116294e-05,  3.81119160e+00
  4.04807619e+00,  6.29118609e-06,  3.58829123e+00,           4,    1.420000e-02,  6.619861e+01,  3.139153e+01,  7.422609e+00,  1.932754e+01,  1.447634e+06,  1.273170e+01,  3.129475e+01,  0.000000e+00,  3.129475e+01,  1.096007e-05,  3.81119160e+00
  4.04808877e+00,  1.25823722e-05,  3.58830381e+00,           4,    1.420000e-02,  6.619861e+01,  3.139140e+01,  7.364025e+00,  1.932754e+01,  1.447397e+06,  1.278172e+01,  3.129492e+01,  0.000000e+00,  3.129492e+01,  1.074917e-05,  3.81119160e+00
  4.04809506e+00,  6.29118609e-06,  3.58831010e+00,           4,    1.420000e-02,  6.619861e+01,  3.139133e+01,  7.310247e+00,  1.932754e+01,  1.447171e+06,  1.282815e+01,  3.129500e+01,  0.000000e+00,  3.129500e+01,  1.055631e-05,  3.81119160e+00
  4.04810764e+00,  1.25823722e-05,  3.58832269e+00,           4,    1.420000e-02,  6.619861e+01,  3.139120e+01,  7.253403e+00,  1.932754e+01,  1.446934e+06,  1.287779e+01,  3.129517e+01,  0.000000e+00,  3.129517e+01,  1.035329e-05,  3.81119160e+00
  4.04812023e+00,  1.25823722e-05,  3.58833527e+00,           4,    1.420000e-02,  6.619861e+01,  3.139108e+01,  7.181829e+00,  1.932754e+01,  1.446625e+06,  1.294111e+01,  3.129533e+01,  0.000000e+00,  3.129533e+01,  1.009891e-05,  3.81119160e+00
  4.04813281e+00,  1.25823722e-05,  3.58834785e+00,           4,    1.420000e-02,  6.619861e+01,  3.139095e+01,  7.111913e+00,  1.932754e+01,  1.446317e+06,  1.300387e+01,  3.129550e+01,  0.000000e+00,  3.129550e+01,  9.851859e-06,  3.81119160e+00
  4.04814539e+00,  1.25823722e-05,  3.58836043e+00,           4,    1.420000e-02,  6.619861e+01,  3.139083e+01,  7.043594e+00,  1.932754e+01,  1.446010e+06,  1.306609e+01,  3.129567e+01,  0.000000e+00,  3.129567e+01,  9.611907e-06,  3.81119160e+00
  4.04815797e+00,  1.25823722e-05,  3.58837302e+00,           4,    1.420000e-02,  6.619861e+01,  3.139071e+01,  6.976816e+00,  1.932754e+01,  1.445702e+06,  1.312777e+01,  3.129583e+01,  0.000000e+00,  3.129583e+01,  9.378824e-06,  3.81119160e+00
  4.04817056e+00,  1.25823722e-05,  3.58838560e+00,           4,    1.420000e-02,  6.619861e+01,  3.139060e+01,  6.911522e+00,  1.932754e+01,  1.445396e+06,  1.318894e+01,  3.129600e+01,  0.000000e+00,  3.129600e+01,  9.152388e-06,  3.81119160e+00
  4.04818314e+00,  1.25823722e-05,  3.58839818e+00,           4,    1.420000e-02,  6.619861e+01,  3.139048e+01,  6.847660e+00,  1.932754e+01,  1.445089e+06,  1.324959e+01,  3.129617e+01,  0.000000e+00,  3.129617e+01,  8.932386e-06,  3.81119160e+00
  4.04819572e+00,  1.25823722e-05,  3.58841076e+00,           4,    1.420000e-02,  6.619861e+01,  3.139038e+01,  6.785179e+00,  1.932754e+01,  1.444783e+06,  1.330975e+01,  3.129633e+01,  0.000000e+00,  3.129633e+01,  8.718610e-06,  3.81119160e+00
  4.04820830e+00,  1.25823722e-05,  3.58842335e+00,           4,    1.420000e-02,  6.619861e+01,  3.139027e+01,  6.724032e+00,  1.932754e+01,  1.444477e+06,  1.336943e+01,  3.129650e+01,  0.000000e+00,  3.129650e+01,  8.510859e-06,  3.81119160e+00
  4.04822089e+00,  1.25823722e-05,  3.58843593e+00,           4,    1.420000e-02,  6.619861e+01,  3.139016e+01,  6.664173e+00,  1.932754e+01,  1.444171e+06,  1.342862e+01,  3.129667e+01,  0.000000e+00,  3.129667e+01,  8.308940e-06,  3.81119160e+00
  4.04823347e+00,  1.25823722e-05,  3.58844851e+00,           4,    1.420000e-02,  6.619861e+01,  3.139006e+01,  6.605558e+00,  1.932754e+01,  1.443865e+06,  1.348736e+01,  3.129683e+01,  0.000000e+00,  3.129683e+01,  8.112664e-06,  3.81119160e+00
  4.04824605e+00,  1.25823722e-05,  3.58846109e+00,           4,    1.420000e-02,  6.619861e+01,  3.138996e+01,  6.548145e+00,  1.932754e+01,  1.443560e+06,  1.354564e+01,  3.129700e+01,  0.000000e+00,  3.129700e+01,  7.921850e-06,  3.81119160e+00
  4.04825863e+00,  1.25823722e-05,  3.58847368e+00,           4,    1.420000e-02,  6.619861e+01,  3.138986e+01,  6.491894e+00,  1.932754e+01,  1.443254e+06,  1.360348e+01,  3.129717e+01,  0.000000e+00,  3.129717e+01,  7.736323e-06,  3.81119160e+00
  4.04827122e+00,  1.25823722e-05,  3.58848626e+00,           4,    1.420000e-02,  6.619861e+01,  3.138977e+01,  6.436767e+00,  1.932754e+01,  1.442949e+06,  1.366089e+01,  3.129733e+01,  0.000000e+00,  3.129733e+01,  7.555913e-06,  3.81119160e+00
  4.04828380e+00,  1.25823722e-05,  3.58849884e+00,           4,    1.420000e-02,  6.619861e+01,  3.138968e+01,  6.382728e+00,  1.932754e+01,  1.442644e+06,  1.371787e+01,  3.129750e+01,  0.000000e+00,  3.129750e+01,  7.380456e-06,  3.81119160e+00
  4.04829638e+00,  1.25823722e-05,  3.58851142e+00,           4,    1.420000e-02,  6.619861e+01,  3.138959e+01,  6.329741e+00,  1.932754e+01,  1.442339e+06,  1.377444e+01,  3.129767e+01,  0.000000e+00,  3.129767e+01,  7.209794e-06,  3.81119160e+00
  4.04830896e+00,  1.25823722e-05,  3.58852400e+00,           4,    1.420000e-02,  6.619861e+01,  3.138950e+01,  6.277772e+00,  1.932754e+01,  1.442034e+06,  1.383060e+01,  3.129783e+01,  0.000000e+00,  3.129783e+01,  7.043776e-06,  3.81119160e+00
  4.04832155e+00,  1.25823722e-05,  3.58853659e+00,           4,    1.420000e-02,  6.619861e+01,  3.138941e+01,  6.226791e+00,  1.932754e+01,  1.441728e+06,  1.388637e+01,  3.129800e+01,  0.000000e+00,  3.129800e+01,  6.882253e-06,  3.81119160e+00
  4.04833413e+00,  1.25823722e-05,  3.58854917e+00,           4,    1.420000e-02,  6.619861e+01,  3.138933e+01,  6.176765e+00,  1.932754e+01,  1.441423e+06,  1.394175e+01,  3.129817e+01,  0.000000e+00,  3.129817e+01,  6.725084e-06,  3.81119160e+00
  4.04834671e+00,  1.25823722e-05,  3.58856175e+00,           4,    1.420000e-02,  6.619861e+01,  3.138924e+01,  6.127666e+00,  1.932754e+01,  1.441118e+06,  1.399675e+01,  3.129833e+01,  0.000000e+00,  3.129833e+01,  6.572131e-06,  3.81119160e+00
  4.04835929e+00,  1.25823722e-05,  3.58857433e+00,           4,    1.420000e-02,  6.619861e+01,  3.138916e+01,  6.079465e+00,  1.932754e+01,  1.440812e+06,  1.405139e+01,  3.129850e+01,  0.000000e+00,  3.129850e+01,  6.423263e-06,  3.81119160e+00
  4.04837187e+00,  1.25823722e-05,  3.58858692e+00,           4,    1.420000e-02,  6.619861e+01,  3.138908e+01,  6.032134e+00,  1.932754e+01,  1.440506e+06,  1.410566e+01,  3.129867e+01,  0.000000e+00,  3.129867e+01,  6.278351e-06,  3.81119160e+00
  4.04838446e+00,  1.25823722e-05,  3.58859950e+00,           4,    1.420000e-02,  6.619861e+01,  3.138901e+01,  5.985649e+00,  1.932754e+01,  1.440201e+06,  1.415957e+01,  3.129883e+01,  0.000000e+00,  3.129883e+01,  6.137272e-06,  3.81119160e+00
  4.04839704e+00,  1.25823722e-05,  3.58861208e+00,           4,    1.420000e-02,  6.619861e+01,  3.138893e+01,  5.939984e+00,  1.932754e+01,  1.439895e+06,  1.421314e+01,  3.129900e+01,  0.000000e+00,  3.129900e+01,  5.999908e-06,  3.81119160e+00
  4.04840962e+00,  1.25823722e-05,  3.58862466e+00,           4,    1.420000e-02,  6.619861e+01,  3.138886e+01,  5.895115e+00,  1.932754e+01,  1.439588e+06,  1.426637e+01,  3.129917e+01,  0.000000e+00,  3.129917e+01,  5.866143e-06,  3.81119160e+00
  4.04842220e+00,  1.25823722e-05,  3.58863725e+00,           4,    1.420000e-02,  6.619861e+01,  3.138878e+01,  5.851019e+00,  1.932754e+01,  1.439282e+06,  1.431926e+01,  3.129933e+01,  0.000000e+00,  3.129933e+01,  5.735868e-06,  3.81119160e+00
  4.04843479e+00,  1.25823722e-05,  3.58864983e+00,           4,    1.420000e-02,  6.619861e+01,  3.138871e+01,  5.807674e+00,  1.932754e+01,  1.438975e+06,  1.437183e+01,  3.129950e+01,  0.000000e+00,  3.129950e+01,  5.608975e-06,  3.81119160e+00
  4.04844737e+00,  1.25823722e-05,  3.58866241e+00,           4,    1.420000e-02,  6.619861e+01,  3.138865e+01,  5.765059e+00,  1.932754e+01,  1.438668e+06,  1.442408e+01,  3.129967e+01,  0.000000e+00,  3.129967e+01,  5.485362e-06,  3.81119160e+00
  4.04845995e+00,  1.25823722e-05,  3.58867499e+00,           4,    1.420000e-02,  6.619861e+01,  3.138858e+01,  5.723153e+00,  1.932754e+01,  1.438361e+06,  1.447602e+01,  3.129983e+01,  0.000000e+00,  3.129983e+01,  5.364928e-06,  3.81119160e+00
  4.04847253e+00,  1.25823722e-05,  3.58868758e+00,           4,    1.420000e-02,  6.619861e+01,  3.138851e+01,  5.681936e+00,  1.932754e+01,  1.438053e+06,  1.452765e+01,  3.130000e+01,  0.000000e+00,  3.130000e+01,  5.247578e-06,  3.81119160e+00
  4.04848512e+00,  1.25823722e-05,  3.58870016e+00,           4,    1.420000e-02,  6.619861e+01,  3.138845e+01,  5.641391e+00,  1.932754e+01,  1.437745e+06,  1.457899e+01,  3.130017e+01,  0.000000e+00,  3.130017e+01,  5.133220e-06,  3.81119160e+00
  4.04849770e+00,  1.25823722e-05,  3.58871274e+00,           4,    1.420000e-02,  6.619861e+01,  3.138838e+01,  5.601498e+00,  1.932754e+01,  1.437436e+06,  1.463002e+01,  3.130033e+01,  0.000000e+00,  3.130033e+01,  5.021763e-06,  3.81119160e+00
  4.04851028e+00,  1.25823722e-05,  3.58872532e+00,           4,    1.420000e-02,  6.619861e+01,  3.138832e+01,  5.562240e+00,  1.932754e+01,  1.437127e+06,  1.468077e+01,  3.130050e+01,  0.000000e+00,  3.130050e+01,  4.913122e-06,  3.81119160e+00
  4.04852286e+00,  1.25823722e-05,  3.58873791e+00,           4,    1.420000e-02,  6.619861e+01,  3.138826e+01,  5.523600e+00,  1.932754e+01,  1.436817e+06,  1.473124e+01,  3.130067e+01,  0.000000e+00,  3.130067e+01,  4.807213e-06,  3.81119160e+00
  4.04853545e+00,  1.25823722e-05,  3.58875049e+00,           4,    1.420000e-02,  6.619861e+01,  3.138820e+01,  5.485562e+00,  1.932754e+01,  1.436507e+06,  1.478143e+01,  3.130083e+01,  0.000000e+00,  3.130083e+01,  4.703956e-06,  3.81119160e+00
  4.04854803e+00,  1.25823722e-05,  3.58876307e+00,           4,    1.420000e-02,  6.619861e+01,  3.138814e+01,  5.448110e+00,  1.932754e+01,  1.436197e+06,  1.483135e+01,  3.130100e+01,  0.000000e+00,  3.130100e+01,  4.603272e-06,  3.81119160e+00
  4.04856061e+00,  1.25823722e-05,  3.58877565e+00,           4,    1.420000e-02,  6.619861e+01,  3.138809e+01,  5.411230e+00,  1.932754e+01,  1.435886e+06,  1.488100e+01,  3.130117e+01,  0.000000e+00,  3.130117e+01,  4.505087e-06,  3.81119160e+00
  4.04857319e+00,  1.25823722e-05,  3.58878823e+00,           4,    1.420000e-02,  6.619861e+01,  3.138803e+01,  5.374906e+00,  1.932754e+01,  1.435574e+06,  1.493038e+01,  3.130133e+01,  0.000000e+00,  3.130133e+01,  4.409329e-06,  3.81119160e+00
  4.04858577e+00,  1.25823722e-05,  3.58880082e+00,           4,    1.420000e-02,  6.619861e+01,  3.138798e+01,  5.339125e+00,  1.932754e+01,  1.435262e+06,  1.497952e+01,  3.130150e+01,  0.000000e+00,  3.130150e+01,  4.315927e-06,  3.81119160e+00
  4.04859836e+00,  1.25823722e-05,  3.58881340e+00,           4,    1.420000e-02,  6.619861e+01,  3.138792e+01,  5.303873e+00,  1.932754e+01,  1.434949e+06,  1.502839e+01,  3.130167e+01,  0.000000e+00,  3.130167e+01,  4.224813e-06,  3.81119160e+00
  4.04861094e+00,  1.25823722e-05,  3.58882598e+00,           4,    1.420000e-02,  6.619861e+01,  3.138787e+01,  5.269137e+00,  1.932754e+01,  1.434636e+06,  1.507703e+01,  3.130184e+01,  0.000000e+00,  3.130184e+01,  4.135923e-06,  3.81119160e+00
