     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95891936e+01,  4.13165415e-03,  3.91509103e+01,           4,    1.420000e-02,  8.234281e+00,  8.031508e+00,  8.113263e+01,  3.368219e+00,  1.365278e+04,  1.200072e+00,  2.251778e+00,  0.000000e+00,  2.251778e+00,  5.330798e-08,  3.57311303e+01
  3.95933253e+01,  4.13165415e-03,  3.91550419e+01,           4,    1.420000e-02,  8.234281e+00,  8.031286e+00,  8.178094e+01,  3.368219e+00,  1.365576e+04,  1.195372e+00,  2.252396e+00,  0.000000e+00,  2.252396e+00,  5.366709e-08,  3.57311303e+01
  3.95974569e+01,  4.13165415e-03,  3.91591736e+01,           4,    1.420000e-02,  8.234281e+00,  8.031063e+00,  8.243952e+01,  3.368219e+00,  1.365875e+04,  1.190652e+00,  2.253015e+00,  0.000000e+00,  2.253015e+00,  5.403130e-08,  3.57311303e+01
  3.96015886e+01,  4.13165415e-03,  3.91633052e+01,           4,    1.420000e-02,  8.234281e+00,  8.030838e+00,  8.310857e+01,  3.368219e+00,  1.366174e+04,  1.185915e+00,  2.253633e+00,  0.000000e+00,  2.253633e+00,  5.440071e-08,  3.57311303e+01
  3.96057202e+01,  4.13165415e-03,  3.91674369e+01,           4,    1.420000e-02,  8.234281e+00,  8.030612e+00,  8.378827e+01,  3.368219e+00,  1.366472e+04,  1.181160e+00,  2.254251e+00,  0.000000e+00,  2.254251e+00,  5.477539e-08,  3.57311303e+01
  3.96098519e+01,  4.13165415e-03,  3.91715685e+01,           4,    1.420000e-02,  8.234281e+00,  8.030384e+00,  8.447881e+01,  3.368219e+00,  1.366770e+04,  1.176386e+00,  2.254870e+00,  0.000000e+00,  2.254870e+00,  5.515542e-08,  3.57311303e+01
  3.96139836e+01,  4.13165415e-03,  3.91757002e+01,           4,    1.420000e-02,  8.234281e+00,  8.030155e+00,  8.518038e+01,  3.368219e+00,  1.367068e+04,  1.171596e+00,  2.255488e+00,  0.000000e+00,  2.255488e+00,  5.554090e-08,  3.57311303e+01
  3.96181152e+01,  4.13165415e-03,  3.91798319e+01,           4,    1.420000e-02,  8.234281e+00,  8.029924e+00,  8.589320e+01,  3.368219e+00,  1.367365e+04,  1.166787e+00,  2.256107e+00,  0.000000e+00,  2.256107e+00,  5.593192e-08,  3.57311303e+01
  3.96222469e+01,  4.13165415e-03,  3.91839635e+01,           4,    1.420000e-02,  8.234281e+00,  8.029691e+00,  8.661746e+01,  3.368219e+00,  1.367663e+04,  1.161962e+00,  2.256725e+00,  0.000000e+00,  2.256725e+00,  5.632855e-08,  3.57311303e+01
  3.96263785e+01,  4.13165415e-03,  3.91880952e+01,           4,    1.420000e-02,  8.234281e+00,  8.029456e+00,  8.735337e+01,  3.368219e+00,  1.367960e+04,  1.157120e+00,  2.257344e+00,  0.000000e+00,  2.257344e+00,  5.673090e-08,  3.57311303e+01
  3.96305102e+01,  4.13165415e-03,  3.91922268e+01,           4,    1.420000e-02,  8.234281e+00,  8.029220e+00,  8.810115e+01,  3.368219e+00,  1.368257e+04,  1.152262e+00,  2.257962e+00,  0.000000e+00,  2.257962e+00,  5.713905e-08,  3.57311303e+01
  3.96346418e+01,  4.13165415e-03,  3.91963585e+01,           4,    1.420000e-02,  8.234281e+00,  8.028983e+00,  8.886102e+01,  3.368219e+00,  1.368553e+04,  1.147387e+00,  2.258580e+00,  0.000000e+00,  2.258580e+00,  5.755311e-08,  3.57311303e+01
  3.96387735e+01,  4.13165415e-03,  3.92004901e+01,           4,    1.420000e-02,  8.234281e+00,  8.028743e+00,  8.963319e+01,  3.368219e+00,  1.368850e+04,  1.142496e+00,  2.259199e+00,  0.000000e+00,  2.259199e+00,  5.797316e-08,  3.57311303e+01
  3.96429051e+01,  4.13165415e-03,  3.92046218e+01,           4,    1.420000e-02,  8.234281e+00,  8.028502e+00,  9.041790e+01,  3.368219e+00,  1.369146e+04,  1.137589e+00,  2.259817e+00,  0.000000e+00,  2.259817e+00,  5.839931e-08,  3.57311303e+01
  3.96470368e+01,  4.13165415e-03,  3.92087534e+01,           4,    1.420000e-02,  8.234281e+00,  8.028259e+00,  9.121538e+01,  3.368219e+00,  1.369442e+04,  1.132666e+00,  2.260436e+00,  0.000000e+00,  2.260436e+00,  5.883166e-08,  3.57311303e+01
  3.96511684e+01,  4.13165415e-03,  3.92128851e+01,           4,    1.420000e-02,  8.234281e+00,  8.028014e+00,  9.202587e+01,  3.368219e+00,  1.369737e+04,  1.127728e+00,  2.261054e+00,  0.000000e+00,  2.261054e+00,  5.927031e-08,  3.57311303e+01
  3.96553001e+01,  4.13165415e-03,  3.92170167e+01,           4,    1.420000e-02,  8.234281e+00,  8.027767e+00,  9.284961e+01,  3.368219e+00,  1.370033e+04,  1.122775e+00,  2.261672e+00,  0.000000e+00,  2.261672e+00,  5.971536e-08,  3.57311303e+01
  3.96594318e+01,  4.13165415e-03,  3.92211484e+01,           4,    1.420000e-02,  8.234281e+00,  8.027518e+00,  9.368685e+01,  3.368219e+00,  1.370328e+04,  1.117807e+00,  2.262291e+00,  0.000000e+00,  2.262291e+00,  6.016692e-08,  3.57311303e+01
  3.96635634e+01,  4.13165415e-03,  3.92252800e+01,           4,    1.420000e-02,  8.234281e+00,  8.027268e+00,  9.453784e+01,  3.368219e+00,  1.370623e+04,  1.112825e+00,  2.262909e+00,  0.000000e+00,  2.262909e+00,  6.062510e-08,  3.57311303e+01
  3.96676951e+01,  4.13165415e-03,  3.92294117e+01,           4,    1.420000e-02,  8.234281e+00,  8.027016e+00,  9.540284e+01,  3.368219e+00,  1.370918e+04,  1.107828e+00,  2.263528e+00,  0.000000e+00,  2.263528e+00,  6.109001e-08,  3.57311303e+01
  3.96718267e+01,  4.13165415e-03,  3.92335434e+01,           4,    1.420000e-02,  8.234281e+00,  8.026761e+00,  9.628213e+01,  3.368219e+00,  1.371213e+04,  1.102817e+00,  2.264146e+00,  0.000000e+00,  2.264146e+00,  6.156176e-08,  3.57311303e+01
  3.96759584e+01,  4.13165415e-03,  3.92376750e+01,           4,    1.420000e-02,  8.234281e+00,  8.026505e+00,  9.717597e+01,  3.368219e+00,  1.371507e+04,  1.097792e+00,  2.264765e+00,  0.000000e+00,  2.264765e+00,  6.204047e-08,  3.57311303e+01
  3.96800900e+01,  4.13165415e-03,  3.92418067e+01,           4,    1.420000e-02,  8.234281e+00,  8.026247e+00,  9.808463e+01,  3.368219e+00,  1.371801e+04,  1.092754e+00,  2.265383e+00,  0.000000e+00,  2.265383e+00,  6.252626e-08,  3.57311303e+01
  3.96842217e+01,  4.13165415e-03,  3.92459383e+01,           4,    1.420000e-02,  8.234281e+00,  8.025986e+00,  9.900841e+01,  3.368219e+00,  1.372095e+04,  1.087702e+00,  2.266001e+00,  0.000000e+00,  2.266001e+00,  6.301924e-08,  3.57311303e+01
  3.96883533e+01,  4.13165415e-03,  3.92500700e+01,           4,    1.420000e-02,  8.234281e+00,  8.025724e+00,  9.994759e+01,  3.368219e+00,  1.372389e+04,  1.082638e+00,  2.266620e+00,  0.000000e+00,  2.266620e+00,  6.351954e-08,  3.57311303e+01
  3.96924850e+01,  4.13165415e-03,  3.92542016e+01,           4,    1.420000e-02,  8.234281e+00,  8.025459e+00,  1.009025e+02,  3.368219e+00,  1.372682e+04,  1.077560e+00,  2.267238e+00,  0.000000e+00,  2.267238e+00,  6.402729e-08,  3.57311303e+01
  3.96966166e+01,  4.13165415e-03,  3.92583333e+01,           4,    1.420000e-02,  8.234281e+00,  8.025193e+00,  1.018733e+02,  3.368219e+00,  1.372975e+04,  1.072471e+00,  2.267857e+00,  0.000000e+00,  2.267857e+00,  6.454260e-08,  3.57311303e+01
  3.97007483e+01,  4.13165415e-03,  3.92624649e+01,           4,    1.420000e-02,  8.234281e+00,  8.024924e+00,  1.028605e+02,  3.368219e+00,  1.373268e+04,  1.067369e+00,  2.268475e+00,  0.000000e+00,  2.268475e+00,  6.506561e-08,  3.57311303e+01
  3.97048799e+01,  4.13165415e-03,  3.92665966e+01,           4,    1.420000e-02,  8.234281e+00,  8.024653e+00,  1.038644e+02,  3.368219e+00,  1.373561e+04,  1.062255e+00,  2.269094e+00,  0.000000e+00,  2.269094e+00,  6.559646e-08,  3.57311303e+01
  3.97090116e+01,  4.13165415e-03,  3.92707282e+01,           4,    1.420000e-02,  8.234281e+00,  8.024379e+00,  1.048851e+02,  3.368219e+00,  1.373854e+04,  1.057129e+00,  2.269712e+00,  0.000000e+00,  2.269712e+00,  6.613527e-08,  3.57311303e+01
  3.97131433e+01,  4.13165415e-03,  3.92748599e+01,           4,    1.420000e-02,  8.234281e+00,  8.024104e+00,  1.059232e+02,  3.368219e+00,  1.374146e+04,  1.051993e+00,  2.270330e+00,  0.000000e+00,  2.270330e+00,  6.668218e-08,  3.57311303e+01
  3.97172749e+01,  4.13165415e-03,  3.92789916e+01,           4,    1.420000e-02,  8.234281e+00,  8.023826e+00,  1.069789e+02,  3.368219e+00,  1.374438e+04,  1.046845e+00,  2.270949e+00,  0.000000e+00,  2.270949e+00,  6.723734e-08,  3.57311303e+01
  3.97193407e+01,  2.06582708e-03,  3.92810574e+01,           4,    1.420000e-02,  8.234281e+00,  8.023687e+00,  1.075146e+02,  3.368219e+00,  1.374584e+04,  1.044261e+00,  2.271258e+00,  0.000000e+00,  2.271258e+00,  6.751848e-08,  3.57311303e+01
  3.97214066e+01,  2.06582708e-03,  3.92831232e+01,           4,    1.420000e-02,  8.234281e+00,  8.023547e+00,  1.080537e+02,  3.368219e+00,  1.374730e+04,  1.041680e+00,  2.271567e+00,  0.000000e+00,  2.271567e+00,  6.780131e-08,  3.57311303e+01
  3.97234724e+01,  2.06582708e-03,  3.92851890e+01,           4,    1.420000e-02,  8.234281e+00,  8.023406e+00,  1.085974e+02,  3.368219e+00,  1.374876e+04,  1.039097e+00,  2.271876e+00,  0.000000e+00,  2.271876e+00,  6.808628e-08,  3.57311303e+01
  3.97255382e+01,  2.06582708e-03,  3.92872549e+01,           4,    1.420000e-02,  8.234281e+00,  8.023265e+00,  1.091457e+02,  3.368219e+00,  1.375022e+04,  1.036511e+00,  2.272186e+00,  0.000000e+00,  2.272186e+00,  6.837340e-08,  3.57311303e+01
  3.97276040e+01,  2.06582708e-03,  3.92893207e+01,           4,    1.420000e-02,  8.234281e+00,  8.023123e+00,  1.096987e+02,  3.368219e+00,  1.375168e+04,  1.033923e+00,  2.272495e+00,  0.000000e+00,  2.272495e+00,  6.866269e-08,  3.57311303e+01
  3.97296699e+01,  2.06582708e-03,  3.92913865e+01,           4,    1.420000e-02,  8.234281e+00,  8.022980e+00,  1.102564e+02,  3.368219e+00,  1.375313e+04,  1.031332e+00,  2.272804e+00,  0.000000e+00,  2.272804e+00,  6.895417e-08,  3.57311303e+01
  3.97317357e+01,  2.06582708e-03,  3.92934523e+01,           4,    1.420000e-02,  8.234281e+00,  8.022837e+00,  1.108189e+02,  3.368219e+00,  1.375459e+04,  1.028739e+00,  2.273113e+00,  0.000000e+00,  2.273113e+00,  6.924786e-08,  3.57311303e+01
  3.97338015e+01,  2.06582708e-03,  3.92955182e+01,           4,    1.420000e-02,  8.234281e+00,  8.022694e+00,  1.113862e+02,  3.368219e+00,  1.375605e+04,  1.026143e+00,  2.273423e+00,  0.000000e+00,  2.273423e+00,  6.954378e-08,  3.57311303e+01
  3.97358674e+01,  2.06582708e-03,  3.92975840e+01,           4,    1.420000e-02,  8.234281e+00,  8.022549e+00,  1.119583e+02,  3.368219e+00,  1.375750e+04,  1.023545e+00,  2.273732e+00,  0.000000e+00,  2.273732e+00,  6.984194e-08,  3.57311303e+01
  3.97379332e+01,  2.06582708e-03,  3.92996498e+01,           4,    1.420000e-02,  8.234281e+00,  8.022404e+00,  1.125353e+02,  3.368219e+00,  1.375896e+04,  1.020944e+00,  2.274041e+00,  0.000000e+00,  2.274041e+00,  7.014238e-08,  3.57311303e+01
  3.97399990e+01,  2.06582708e-03,  3.93017156e+01,           4,    1.420000e-02,  8.234281e+00,  8.022259e+00,  1.131174e+02,  3.368219e+00,  1.376041e+04,  1.018341e+00,  2.274350e+00,  0.000000e+00,  2.274350e+00,  7.044510e-08,  3.57311303e+01
  3.97420648e+01,  2.06582708e-03,  3.93037815e+01,           4,    1.420000e-02,  8.234281e+00,  8.022113e+00,  1.137044e+02,  3.368219e+00,  1.376187e+04,  1.015736e+00,  2.274659e+00,  0.000000e+00,  2.274659e+00,  7.075013e-08,  3.57311303e+01
  3.97441307e+01,  2.06582708e-03,  3.93058473e+01,           4,    1.420000e-02,  8.234281e+00,  8.021966e+00,  1.142964e+02,  3.368219e+00,  1.376332e+04,  1.013128e+00,  2.274969e+00,  0.000000e+00,  2.274969e+00,  7.105748e-08,  3.57311303e+01
  3.97461965e+01,  2.06582708e-03,  3.93079131e+01,           4,    1.420000e-02,  8.234281e+00,  8.021819e+00,  1.148936e+02,  3.368219e+00,  1.376477e+04,  1.010519e+00,  2.275278e+00,  0.000000e+00,  2.275278e+00,  7.136719e-08,  3.57311303e+01
  3.97482623e+01,  2.06582708e-03,  3.93099790e+01,           4,    1.420000e-02,  8.234281e+00,  8.021670e+00,  1.154959e+02,  3.368219e+00,  1.376622e+04,  1.007907e+00,  2.275587e+00,  0.000000e+00,  2.275587e+00,  7.167926e-08,  3.57311303e+01
  3.97503281e+01,  2.06582708e-03,  3.93120448e+01,           4,    1.420000e-02,  8.234281e+00,  8.021522e+00,  1.161035e+02,  3.368219e+00,  1.376768e+04,  1.005293e+00,  2.275896e+00,  0.000000e+00,  2.275896e+00,  7.199373e-08,  3.57311303e+01
  3.97523940e+01,  2.06582708e-03,  3.93141106e+01,           4,    1.420000e-02,  8.234281e+00,  8.021372e+00,  1.167163e+02,  3.368219e+00,  1.376913e+04,  1.002676e+00,  2.276205e+00,  0.000000e+00,  2.276205e+00,  7.231060e-08,  3.57311303e+01
  3.97544598e+01,  2.06582708e-03,  3.93161764e+01,           4,    1.420000e-02,  8.234281e+00,  8.021222e+00,  1.173344e+02,  3.368219e+00,  1.377058e+04,  1.000058e+00,  2.276515e+00,  0.000000e+00,  2.276515e+00,  7.262991e-08,  3.57311303e+01
  3.97565256e+01,  2.06582708e-03,  3.93182423e+01,           4,    1.420000e-02,  8.234281e+00,  8.021072e+00,  1.179579e+02,  3.368219e+00,  1.377203e+04,  9.974380e-01,  2.276824e+00,  0.000000e+00,  2.276824e+00,  7.295167e-08,  3.57311303e+01
  3.97585915e+01,  2.06582708e-03,  3.93203081e+01,           4,    1.420000e-02,  8.234281e+00,  8.020920e+00,  1.185869e+02,  3.368219e+00,  1.377348e+04,  9.948157e-01,  2.277133e+00,  0.000000e+00,  2.277133e+00,  7.327591e-08,  3.57311303e+01
  3.97606573e+01,  2.06582708e-03,  3.93223739e+01,           4,    1.420000e-02,  8.234281e+00,  8.020768e+00,  1.192212e+02,  3.368219e+00,  1.377493e+04,  9.921915e-01,  2.277442e+00,  0.000000e+00,  2.277442e+00,  7.360265e-08,  3.57311303e+01
  3.97627231e+01,  2.06582708e-03,  3.93244397e+01,           4,    1.420000e-02,  8.234281e+00,  8.020615e+00,  1.198612e+02,  3.368219e+00,  1.377637e+04,  9.895653e-01,  2.277752e+00,  0.000000e+00,  2.277752e+00,  7.393191e-08,  3.57311303e+01
  3.97647889e+01,  2.06582708e-03,  3.93265056e+01,           4,    1.420000e-02,  8.234281e+00,  8.020462e+00,  1.205067e+02,  3.368219e+00,  1.377782e+04,  9.869372e-01,  2.278061e+00,  0.000000e+00,  2.278061e+00,  7.426371e-08,  3.57311303e+01
  3.97668548e+01,  2.06582708e-03,  3.93285714e+01,           4,    1.420000e-02,  8.234281e+00,  8.020308e+00,  1.211579e+02,  3.368219e+00,  1.377927e+04,  9.843073e-01,  2.278370e+00,  0.000000e+00,  2.278370e+00,  7.459808e-08,  3.57311303e+01
  3.97689206e+01,  2.06582708e-03,  3.93306372e+01,           4,    1.420000e-02,  8.234281e+00,  8.020153e+00,  1.218148e+02,  3.368219e+00,  1.378072e+04,  9.816756e-01,  2.278679e+00,  0.000000e+00,  2.278679e+00,  7.493504e-08,  3.57311303e+01
  3.97709864e+01,  2.06582708e-03,  3.93327031e+01,           4,    1.420000e-02,  8.234281e+00,  8.019998e+00,  1.224774e+02,  3.368219e+00,  1.378216e+04,  9.790421e-01,  2.278988e+00,  0.000000e+00,  2.278988e+00,  7.527461e-08,  3.57311303e+01
  3.97730522e+01,  2.06582708e-03,  3.93347689e+01,           4,    1.420000e-02,  8.234281e+00,  8.019841e+00,  1.231459e+02,  3.368219e+00,  1.378361e+04,  9.764069e-01,  2.279298e+00,  0.000000e+00,  2.279298e+00,  7.561682e-08,  3.57311303e+01
  3.97751181e+01,  2.06582708e-03,  3.93368347e+01,           4,    1.420000e-02,  8.234281e+00,  8.019685e+00,  1.238202e+02,  3.368219e+00,  1.378505e+04,  9.737700e-01,  2.279607e+00,  0.000000e+00,  2.279607e+00,  7.596168e-08,  3.57311303e+01
  3.97771839e+01,  2.06582708e-03,  3.93389005e+01,           4,    1.420000e-02,  8.234281e+00,  8.019527e+00,  1.245005e+02,  3.368219e+00,  1.378650e+04,  9.711314e-01,  2.279916e+00,  0.000000e+00,  2.279916e+00,  7.630923e-08,  3.57311303e+01
  3.97792497e+01,  2.06582708e-03,  3.93409664e+01,           4,    1.420000e-02,  8.234281e+00,  8.019368e+00,  1.251868e+02,  3.368219e+00,  1.378794e+04,  9.684912e-01,  2.280225e+00,  0.000000e+00,  2.280225e+00,  7.665949e-08,  3.57311303e+01
  3.97813155e+01,  2.06582708e-03,  3.93430322e+01,           4,    1.420000e-02,  8.234281e+00,  8.019209e+00,  1.258791e+02,  3.368219e+00,  1.378939e+04,  9.658494e-01,  2.280534e+00,  0.000000e+00,  2.280534e+00,  7.701248e-08,  3.57311303e+01
  3.97833814e+01,  2.06582708e-03,  3.93450980e+01,           4,    1.420000e-02,  8.234281e+00,  8.019050e+00,  1.265776e+02,  3.368219e+00,  1.379083e+04,  9.632060e-01,  2.280844e+00,  0.000000e+00,  2.280844e+00,  7.736823e-08,  3.57311303e+01
  3.97854472e+01,  2.06582708e-03,  3.93471638e+01,           4,    1.420000e-02,  8.234281e+00,  8.018889e+00,  1.272823e+02,  3.368219e+00,  1.379227e+04,  9.605612e-01,  2.281153e+00,  0.000000e+00,  2.281153e+00,  7.772675e-08,  3.57311303e+01
  3.97875130e+01,  2.06582708e-03,  3.93492297e+01,           4,    1.420000e-02,  8.234281e+00,  8.018728e+00,  1.279932e+02,  3.368219e+00,  1.379372e+04,  9.579148e-01,  2.281462e+00,  0.000000e+00,  2.281462e+00,  7.808809e-08,  3.57311303e+01
  3.97895789e+01,  2.06582708e-03,  3.93512955e+01,           4,    1.420000e-02,  8.234281e+00,  8.018566e+00,  1.287104e+02,  3.368219e+00,  1.379516e+04,  9.552671e-01,  2.281771e+00,  0.000000e+00,  2.281771e+00,  7.845226e-08,  3.57311303e+01
  3.97916447e+01,  2.06582708e-03,  3.93533613e+01,           4,    1.420000e-02,  8.234281e+00,  8.018403e+00,  1.294340e+02,  3.368219e+00,  1.379660e+04,  9.526179e-01,  2.282080e+00,  0.000000e+00,  2.282080e+00,  7.881929e-08,  3.57311303e+01
  3.97937105e+01,  2.06582708e-03,  3.93554272e+01,           4,    1.420000e-02,  8.234281e+00,  8.018239e+00,  1.301641e+02,  3.368219e+00,  1.379804e+04,  9.499674e-01,  2.282390e+00,  0.000000e+00,  2.282390e+00,  7.918920e-08,  3.57311303e+01
  3.97957763e+01,  2.06582708e-03,  3.93574930e+01,           4,    1.420000e-02,  8.234281e+00,  8.018075e+00,  1.309007e+02,  3.368219e+00,  1.379948e+04,  9.473156e-01,  2.282699e+00,  0.000000e+00,  2.282699e+00,  7.956203e-08,  3.57311303e+01
  3.97978422e+01,  2.06582708e-03,  3.93595588e+01,           4,    1.420000e-02,  8.234281e+00,  8.017910e+00,  1.316439e+02,  3.368219e+00,  1.380092e+04,  9.446624e-01,  2.283008e+00,  0.000000e+00,  2.283008e+00,  7.993779e-08,  3.57311303e+01
  3.97999080e+01,  2.06582708e-03,  3.93616246e+01,           4,    1.420000e-02,  8.234281e+00,  8.017744e+00,  1.323937e+02,  3.368219e+00,  1.380236e+04,  9.420081e-01,  2.283317e+00,  0.000000e+00,  2.283317e+00,  8.031652e-08,  3.57311303e+01
  3.98019738e+01,  2.06582708e-03,  3.93636905e+01,           4,    1.420000e-02,  8.234281e+00,  8.017577e+00,  1.331503e+02,  3.368219e+00,  1.380380e+04,  9.393525e-01,  2.283627e+00,  0.000000e+00,  2.283627e+00,  8.069824e-08,  3.57311303e+01
  3.98040396e+01,  2.06582708e-03,  3.93657563e+01,           4,    1.420000e-02,  8.234281e+00,  8.017410e+00,  1.339136e+02,  3.368219e+00,  1.380523e+04,  9.366958e-01,  2.283936e+00,  0.000000e+00,  2.283936e+00,  8.108297e-08,  3.57311303e+01
  3.98061055e+01,  2.06582708e-03,  3.93678221e+01,           4,    1.420000e-02,  8.234281e+00,  8.017241e+00,  1.346838e+02,  3.368219e+00,  1.380667e+04,  9.340379e-01,  2.284245e+00,  0.000000e+00,  2.284245e+00,  8.147076e-08,  3.57311303e+01
  3.98081713e+01,  2.06582708e-03,  3.93698879e+01,           4,    1.420000e-02,  8.234281e+00,  8.017072e+00,  1.354610e+02,  3.368219e+00,  1.380811e+04,  9.313790e-01,  2.284554e+00,  0.000000e+00,  2.284554e+00,  8.186162e-08,  3.57311303e+01
  3.98102371e+01,  2.06582708e-03,  3.93719538e+01,           4,    1.420000e-02,  8.234281e+00,  8.016902e+00,  1.362451e+02,  3.368219e+00,  1.380955e+04,  9.287190e-01,  2.284863e+00,  0.000000e+00,  2.284863e+00,  8.225559e-08,  3.57311303e+01
  3.98123030e+01,  2.06582708e-03,  3.93740196e+01,           4,    1.420000e-02,  8.234281e+00,  8.016731e+00,  1.370364e+02,  3.368219e+00,  1.381098e+04,  9.260580e-01,  2.285173e+00,  0.000000e+00,  2.285173e+00,  8.265269e-08,  3.57311303e+01
  3.98143688e+01,  2.06582708e-03,  3.93760854e+01,           4,    1.420000e-02,  8.234281e+00,  8.016560e+00,  1.378348e+02,  3.368219e+00,  1.381242e+04,  9.233960e-01,  2.285482e+00,  0.000000e+00,  2.285482e+00,  8.305294e-08,  3.57311303e+01
  3.98164346e+01,  2.06582708e-03,  3.93781513e+01,           4,    1.420000e-02,  8.234281e+00,  8.016388e+00,  1.386404e+02,  3.368219e+00,  1.381385e+04,  9.207331e-01,  2.285791e+00,  0.000000e+00,  2.285791e+00,  8.345640e-08,  3.57311303e+01
  3.98185004e+01,  2.06582708e-03,  3.93802171e+01,           4,    1.420000e-02,  8.234281e+00,  8.016214e+00,  1.394534e+02,  3.368219e+00,  1.381529e+04,  9.180693e-01,  2.286100e+00,  0.000000e+00,  2.286100e+00,  8.386307e-08,  3.57311303e+01
  3.98205663e+01,  2.06582708e-03,  3.93822829e+01,           4,    1.420000e-02,  8.234281e+00,  8.016040e+00,  1.402737e+02,  3.368219e+00,  1.381672e+04,  9.154047e-01,  2.286409e+00,  0.000000e+00,  2.286409e+00,  8.427299e-08,  3.57311303e+01
  3.98226321e+01,  2.06582708e-03,  3.93843487e+01,           4,    1.420000e-02,  8.234281e+00,  8.015865e+00,  1.411015e+02,  3.368219e+00,  1.381815e+04,  9.127392e-01,  2.286719e+00,  0.000000e+00,  2.286719e+00,  8.468619e-08,  3.57311303e+01
  3.98246979e+01,  2.06582708e-03,  3.93864146e+01,           4,    1.420000e-02,  8.234281e+00,  8.015689e+00,  1.419368e+02,  3.368219e+00,  1.381959e+04,  9.100730e-01,  2.287028e+00,  0.000000e+00,  2.287028e+00,  8.510270e-08,  3.57311303e+01
  3.98267637e+01,  2.06582708e-03,  3.93884804e+01,           4,    1.420000e-02,  8.234281e+00,  8.015513e+00,  1.427798e+02,  3.368219e+00,  1.382102e+04,  9.074060e-01,  2.287337e+00,  0.000000e+00,  2.287337e+00,  8.552256e-08,  3.57311303e+01
  3.98288296e+01,  2.06582708e-03,  3.93905462e+01,           4,    1.420000e-02,  8.234281e+00,  8.015335e+00,  1.436305e+02,  3.368219e+00,  1.382245e+04,  9.047383e-01,  2.287646e+00,  0.000000e+00,  2.287646e+00,  8.594579e-08,  3.57311303e+01
  3.98308954e+01,  2.06582708e-03,  3.93926120e+01,           4,    1.420000e-02,  8.234281e+00,  8.015157e+00,  1.444889e+02,  3.368219e+00,  1.382388e+04,  9.020700e-01,  2.287956e+00,  0.000000e+00,  2.287956e+00,  8.637242e-08,  3.57311303e+01
  3.98329612e+01,  2.06582708e-03,  3.93946779e+01,           4,    1.420000e-02,  8.234281e+00,  8.014977e+00,  1.453553e+02,  3.368219e+00,  1.382531e+04,  8.994010e-01,  2.288265e+00,  0.000000e+00,  2.288265e+00,  8.680249e-08,  3.57311303e+01
  3.98350271e+01,  2.06582708e-03,  3.93967437e+01,           4,    1.420000e-02,  8.234281e+00,  8.014797e+00,  1.462295e+02,  3.368219e+00,  1.382674e+04,  8.967315e-01,  2.288574e+00,  0.000000e+00,  2.288574e+00,  8.723603e-08,  3.57311303e+01
  3.98370929e+01,  2.06582708e-03,  3.93988095e+01,           4,    1.420000e-02,  8.234281e+00,  8.014616e+00,  1.471119e+02,  3.368219e+00,  1.382817e+04,  8.940614e-01,  2.288883e+00,  0.000000e+00,  2.288883e+00,  8.767307e-08,  3.57311303e+01
  3.98391587e+01,  2.06582708e-03,  3.94008753e+01,           4,    1.420000e-02,  8.234281e+00,  8.014434e+00,  1.480023e+02,  3.368219e+00,  1.382960e+04,  8.913908e-01,  2.289192e+00,  0.000000e+00,  2.289192e+00,  8.811365e-08,  3.57311303e+01
  3.98412245e+01,  2.06582708e-03,  3.94029412e+01,           4,    1.420000e-02,  8.234281e+00,  8.014251e+00,  1.489010e+02,  3.368219e+00,  1.383103e+04,  8.887197e-01,  2.289502e+00,  0.000000e+00,  2.289502e+00,  8.855780e-08,  3.57311303e+01
  3.98432904e+01,  2.06582708e-03,  3.94050070e+01,           4,    1.420000e-02,  8.234281e+00,  8.014067e+00,  1.498080e+02,  3.368219e+00,  1.383246e+04,  8.860482e-01,  2.289811e+00,  0.000000e+00,  2.289811e+00,  8.900554e-08,  3.57311303e+01
  3.98453562e+01,  2.06582708e-03,  3.94070728e+01,           4,    1.420000e-02,  8.234281e+00,  8.013882e+00,  1.507234e+02,  3.368219e+00,  1.383389e+04,  8.833764e-01,  2.290120e+00,  0.000000e+00,  2.290120e+00,  8.945693e-08,  3.57311303e+01
  3.98474220e+01,  2.06582708e-03,  3.94091387e+01,           4,    1.420000e-02,  8.234281e+00,  8.013697e+00,  1.516472e+02,  3.368219e+00,  1.383531e+04,  8.807042e-01,  2.290429e+00,  0.000000e+00,  2.290429e+00,  8.991198e-08,  3.57311303e+01
  3.98494878e+01,  2.06582708e-03,  3.94112045e+01,           4,    1.420000e-02,  8.234281e+00,  8.013510e+00,  1.525796e+02,  3.368219e+00,  1.383674e+04,  8.780316e-01,  2.290738e+00,  0.000000e+00,  2.290738e+00,  9.037074e-08,  3.57311303e+01
  3.98515537e+01,  2.06582708e-03,  3.94132703e+01,           4,    1.420000e-02,  8.234281e+00,  8.013322e+00,  1.535207e+02,  3.368219e+00,  1.383817e+04,  8.753588e-01,  2.291048e+00,  0.000000e+00,  2.291048e+00,  9.083324e-08,  3.57311303e+01
