     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.66124100e+00,  9.87877581e-09,  6.46613306e+00,           4,    1.420000e-02,  2.955573e+01,  1.158211e+01,  9.035311e+01,  7.566574e+00,  3.634041e+05,  2.583009e+00,  1.151379e+01,  0.000000e+00,  1.151379e+01,  1.383519e-05,  6.11254238e+00
  6.66126123e+00,  2.02317329e-05,  6.46615329e+00,           4,    1.420000e-02,  2.955573e+01,  1.158183e+01,  8.984756e+01,  7.566574e+00,  3.633971e+05,  2.590253e+00,  1.151386e+01,  0.000000e+00,  1.151386e+01,  1.387613e-05,  6.11254238e+00
  6.66126124e+00,  9.87877581e-09,  6.46615330e+00,           4,    1.420000e-02,  2.955573e+01,  1.158183e+01,  8.800091e+01,  7.566574e+00,  3.633602e+05,  2.617223e+00,  1.151386e+01,  0.000000e+00,  1.151386e+01,  1.402808e-05,  6.11254238e+00
  6.66128147e+00,  2.02317329e-05,  6.46617353e+00,           4,    1.420000e-02,  2.955573e+01,  1.158154e+01,  8.750416e+01,  7.566574e+00,  3.633530e+05,  2.624628e+00,  1.151394e+01,  0.000000e+00,  1.151394e+01,  1.406994e-05,  6.11254238e+00
  6.66128148e+00,  9.87877581e-09,  6.46617354e+00,           4,    1.420000e-02,  2.955573e+01,  1.158154e+01,  8.566481e+01,  7.566574e+00,  3.633148e+05,  2.652586e+00,  1.151394e+01,  0.000000e+00,  1.151394e+01,  1.422752e-05,  6.11254238e+00
  6.66130172e+00,  2.02317329e-05,  6.46619377e+00,           4,    1.420000e-02,  2.955573e+01,  1.158125e+01,  8.517697e+01,  7.566574e+00,  3.633074e+05,  2.660158e+00,  1.151401e+01,  0.000000e+00,  1.151401e+01,  1.427034e-05,  6.11254238e+00
  6.66130173e+00,  9.87877581e-09,  6.46619378e+00,           4,    1.420000e-02,  2.955573e+01,  1.158125e+01,  8.334532e+01,  7.566574e+00,  3.632678e+05,  2.689157e+00,  1.151401e+01,  0.000000e+00,  1.151401e+01,  1.443386e-05,  6.11254238e+00
  6.66132196e+00,  2.02317329e-05,  6.46621402e+00,           4,    1.420000e-02,  2.955573e+01,  1.158096e+01,  8.286646e+01,  7.566574e+00,  3.632602e+05,  2.696901e+00,  1.151409e+01,  0.000000e+00,  1.151409e+01,  1.447768e-05,  6.11254238e+00
  6.66132197e+00,  9.87877581e-09,  6.46621403e+00,           4,    1.420000e-02,  2.955573e+01,  1.158096e+01,  8.104294e+01,  7.566574e+00,  3.632192e+05,  2.726997e+00,  1.151409e+01,  0.000000e+00,  1.151409e+01,  1.464746e-05,  6.11254238e+00
  6.66134220e+00,  2.02317329e-05,  6.46623426e+00,           4,    1.420000e-02,  2.955573e+01,  1.158066e+01,  8.057316e+01,  7.566574e+00,  3.632114e+05,  2.734920e+00,  1.151416e+01,  0.000000e+00,  1.151416e+01,  1.469230e-05,  6.11254238e+00
  6.66134221e+00,  9.87877581e-09,  6.46623427e+00,           4,    1.420000e-02,  2.955573e+01,  1.158066e+01,  7.875818e+01,  7.566574e+00,  3.631689e+05,  2.766173e+00,  1.151416e+01,  0.000000e+00,  1.151416e+01,  1.486868e-05,  6.11254238e+00
  6.66136244e+00,  2.02317329e-05,  6.46625450e+00,           4,    1.420000e-02,  2.955573e+01,  1.158036e+01,  7.829757e+01,  7.566574e+00,  3.631608e+05,  2.774282e+00,  1.151424e+01,  0.000000e+00,  1.151424e+01,  1.491460e-05,  6.11254238e+00
  6.66136245e+00,  9.87877581e-09,  6.46625451e+00,           4,    1.420000e-02,  2.955573e+01,  1.158036e+01,  7.649159e+01,  7.566574e+00,  3.631168e+05,  2.806756e+00,  1.151424e+01,  0.000000e+00,  1.151424e+01,  1.509795e-05,  6.11254238e+00
  6.66138268e+00,  2.02317329e-05,  6.46627474e+00,           4,    1.420000e-02,  2.955573e+01,  1.158005e+01,  7.604022e+01,  7.566574e+00,  3.631084e+05,  2.815058e+00,  1.151432e+01,  0.000000e+00,  1.151432e+01,  1.514498e-05,  6.11254238e+00
  6.66138269e+00,  4.93938790e-09,  6.46627475e+00,           4,    1.420000e-02,  2.955573e+01,  1.158005e+01,  7.424381e+01,  7.566574e+00,  3.630627e+05,  2.848822e+00,  1.151432e+01,  0.000000e+00,  1.151432e+01,  1.533569e-05,  6.11254238e+00
  6.66140292e+00,  2.02317329e-05,  6.46629498e+00,           4,    1.420000e-02,  2.955573e+01,  1.157974e+01,  7.380221e+01,  7.566574e+00,  3.630542e+05,  2.857315e+00,  1.151439e+01,  0.000000e+00,  1.151439e+01,  1.538382e-05,  6.11254238e+00
  6.66140292e+00,  4.93938790e-09,  6.46629498e+00,           4,    1.420000e-02,  2.955573e+01,  1.157974e+01,  7.201573e+01,  7.566574e+00,  3.630067e+05,  2.892444e+00,  1.151439e+01,  0.000000e+00,  1.151439e+01,  1.558233e-05,  6.11254238e+00
  6.66142316e+00,  2.02317329e-05,  6.46631521e+00,           4,    1.420000e-02,  2.955573e+01,  1.157943e+01,  7.158353e+01,  7.566574e+00,  3.629979e+05,  2.901145e+00,  1.151447e+01,  0.000000e+00,  1.151447e+01,  1.563166e-05,  6.11254238e+00
  6.66142316e+00,  4.93938790e-09,  6.46631522e+00,           4,    1.420000e-02,  2.955573e+01,  1.157943e+01,  6.980748e+01,  7.566574e+00,  3.629485e+05,  2.937719e+00,  1.151447e+01,  0.000000e+00,  1.151447e+01,  1.583842e-05,  6.11254238e+00
  6.66144339e+00,  2.02317329e-05,  6.46633545e+00,           4,    1.420000e-02,  2.955573e+01,  1.157910e+01,  6.938476e+01,  7.566574e+00,  3.629394e+05,  2.946636e+00,  1.151454e+01,  0.000000e+00,  1.151454e+01,  1.588899e-05,  6.11254238e+00
  6.66144340e+00,  4.93938790e-09,  6.46633546e+00,           4,    1.420000e-02,  2.955573e+01,  1.157910e+01,  6.761965e+01,  7.566574e+00,  3.628880e+05,  2.984741e+00,  1.151454e+01,  0.000000e+00,  1.151454e+01,  1.610451e-05,  6.11254238e+00
  6.66146363e+00,  2.02317329e-05,  6.46635569e+00,           4,    1.420000e-02,  2.955573e+01,  1.157878e+01,  6.720648e+01,  7.566574e+00,  3.628787e+05,  2.993883e+00,  1.151462e+01,  0.000000e+00,  1.151462e+01,  1.615637e-05,  6.11254238e+00
  6.66146363e+00,  4.93938790e-09,  6.46635569e+00,           4,    1.420000e-02,  2.955573e+01,  1.157878e+01,  6.545283e+01,  7.566574e+00,  3.628252e+05,  3.033613e+00,  1.151462e+01,  0.000000e+00,  1.151462e+01,  1.638117e-05,  6.11254238e+00
  6.66148387e+00,  2.02317329e-05,  6.46637592e+00,           4,    1.420000e-02,  2.955573e+01,  1.157844e+01,  6.504929e+01,  7.566574e+00,  3.628155e+05,  3.042988e+00,  1.151469e+01,  0.000000e+00,  1.151469e+01,  1.643437e-05,  6.11254238e+00
  6.66148387e+00,  4.93938790e-09,  6.46637593e+00,           4,    1.420000e-02,  2.955573e+01,  1.157844e+01,  6.330765e+01,  7.566574e+00,  3.627598e+05,  3.084443e+00,  1.151469e+01,  0.000000e+00,  1.151469e+01,  1.666903e-05,  6.11254238e+00
  6.66150410e+00,  2.02317329e-05,  6.46639616e+00,           4,    1.420000e-02,  2.955573e+01,  1.157811e+01,  6.291380e+01,  7.566574e+00,  3.627499e+05,  3.094061e+00,  1.151477e+01,  0.000000e+00,  1.151477e+01,  1.672364e-05,  6.11254238e+00
  6.66150411e+00,  4.93938790e-09,  6.46639617e+00,           4,    1.420000e-02,  2.955573e+01,  1.157811e+01,  6.118474e+01,  7.566574e+00,  3.626917e+05,  3.137349e+00,  1.151477e+01,  0.000000e+00,  1.151477e+01,  1.696877e-05,  6.11254238e+00
  6.66152434e+00,  2.02317329e-05,  6.46641640e+00,           4,    1.420000e-02,  2.955573e+01,  1.157776e+01,  6.080066e+01,  7.566574e+00,  3.626815e+05,  3.147221e+00,  1.151485e+01,  0.000000e+00,  1.151485e+01,  1.702484e-05,  6.11254238e+00
  6.66152434e+00,  4.93938790e-09,  6.46641640e+00,           4,    1.420000e-02,  2.955573e+01,  1.157776e+01,  5.908475e+01,  7.566574e+00,  3.626208e+05,  3.192460e+00,  1.151485e+01,  0.000000e+00,  1.151485e+01,  1.728112e-05,  6.11254238e+00
  6.66154458e+00,  2.02317329e-05,  6.46643663e+00,           4,    1.420000e-02,  2.955573e+01,  1.157741e+01,  5.871049e+01,  7.566574e+00,  3.626102e+05,  3.202596e+00,  1.151492e+01,  0.000000e+00,  1.151492e+01,  1.733872e-05,  6.11254238e+00
  6.66154458e+00,  4.93938790e-09,  6.46643664e+00,           4,    1.420000e-02,  2.955573e+01,  1.157741e+01,  5.700835e+01,  7.566574e+00,  3.625468e+05,  3.249913e+00,  1.151492e+01,  0.000000e+00,  1.151492e+01,  1.760688e-05,  6.11254238e+00
  6.66156481e+00,  2.02317329e-05,  6.46645687e+00,           4,    1.420000e-02,  2.955573e+01,  1.157705e+01,  5.664397e+01,  7.566574e+00,  3.625359e+05,  3.260325e+00,  1.151500e+01,  0.000000e+00,  1.151500e+01,  1.766606e-05,  6.11254238e+00
  6.66156482e+00,  4.93938790e-09,  6.46645688e+00,           4,    1.420000e-02,  2.955573e+01,  1.157705e+01,  5.495621e+01,  7.566574e+00,  3.624696e+05,  3.309859e+00,  1.151500e+01,  0.000000e+00,  1.151500e+01,  1.794689e-05,  6.11254238e+00
  6.66158505e+00,  2.02317329e-05,  6.46647711e+00,           4,    1.420000e-02,  2.955573e+01,  1.157669e+01,  5.460177e+01,  7.566574e+00,  3.624583e+05,  3.320559e+00,  1.151507e+01,  0.000000e+00,  1.151507e+01,  1.800773e-05,  6.11254238e+00
  6.66158505e+00,  4.93938790e-09,  6.46647711e+00,           4,    1.420000e-02,  2.955573e+01,  1.157669e+01,  5.292905e+01,  7.566574e+00,  3.623889e+05,  3.372459e+00,  1.151507e+01,  0.000000e+00,  1.151507e+01,  1.830208e-05,  6.11254238e+00
  6.66160529e+00,  2.02317329e-05,  6.46649734e+00,           4,    1.420000e-02,  2.955573e+01,  1.157632e+01,  5.258460e+01,  7.566574e+00,  3.623772e+05,  3.383459e+00,  1.151515e+01,  0.000000e+00,  1.151515e+01,  1.836465e-05,  6.11254238e+00
  6.66160529e+00,  4.93938790e-09,  6.46649735e+00,           4,    1.420000e-02,  2.955573e+01,  1.157632e+01,  5.092758e+01,  7.566574e+00,  3.623045e+05,  3.437889e+00,  1.151515e+01,  0.000000e+00,  1.151515e+01,  1.867346e-05,  6.11254238e+00
  6.66162552e+00,  2.02317329e-05,  6.46651758e+00,           4,    1.420000e-02,  2.955573e+01,  1.157594e+01,  5.059316e+01,  7.566574e+00,  3.622923e+05,  3.449204e+00,  1.151522e+01,  0.000000e+00,  1.151522e+01,  1.873784e-05,  6.11254238e+00
  6.66162553e+00,  4.93938790e-09,  6.46651759e+00,           4,    1.420000e-02,  2.955573e+01,  1.157594e+01,  4.895255e+01,  7.566574e+00,  3.622161e+05,  3.506342e+00,  1.151522e+01,  0.000000e+00,  1.151522e+01,  1.906213e-05,  6.11254238e+00
  6.66164576e+00,  2.02317329e-05,  6.46653782e+00,           4,    1.420000e-02,  2.955573e+01,  1.157555e+01,  4.862820e+01,  7.566574e+00,  3.622035e+05,  3.517986e+00,  1.151530e+01,  0.000000e+00,  1.151530e+01,  1.912841e-05,  6.11254238e+00
  6.66164576e+00,  4.93938790e-09,  6.46653782e+00,           4,    1.420000e-02,  2.955573e+01,  1.157555e+01,  4.700470e+01,  7.566574e+00,  3.621234e+05,  3.578026e+00,  1.151530e+01,  0.000000e+00,  1.151530e+01,  1.946928e-05,  6.11254238e+00
  6.66166600e+00,  2.02317329e-05,  6.46655805e+00,           4,    1.420000e-02,  2.955573e+01,  1.157516e+01,  4.669046e+01,  7.566574e+00,  3.621104e+05,  3.590014e+00,  1.151537e+01,  0.000000e+00,  1.151537e+01,  1.953753e-05,  6.11254238e+00
  6.66166600e+00,  2.46969395e-09,  6.46655806e+00,           4,    1.420000e-02,  2.955573e+01,  1.157516e+01,  4.508486e+01,  7.566574e+00,  3.620261e+05,  3.653168e+00,  1.151537e+01,  0.000000e+00,  1.151537e+01,  1.989619e-05,  6.11254238e+00
  6.66168623e+00,  2.02317329e-05,  6.46657829e+00,           4,    1.420000e-02,  2.955573e+01,  1.157475e+01,  4.478096e+01,  7.566574e+00,  3.620127e+05,  3.665509e+00,  1.151545e+01,  0.000000e+00,  1.151545e+01,  1.996647e-05,  6.11254238e+00
  6.66168623e+00,  2.46969395e-09,  6.46657829e+00,           4,    1.420000e-02,  2.955573e+01,  1.157475e+01,  4.319397e+01,  7.566574e+00,  3.619239e+05,  3.732010e+00,  1.151545e+01,  0.000000e+00,  1.151545e+01,  2.034424e-05,  6.11254238e+00
  6.66170646e+00,  2.02317329e-05,  6.46659852e+00,           4,    1.420000e-02,  2.955573e+01,  1.157434e+01,  4.290023e+01,  7.566574e+00,  3.619100e+05,  3.744728e+00,  1.151553e+01,  0.000000e+00,  1.151553e+01,  2.041669e-05,  6.11254238e+00
  6.66170647e+00,  2.46969395e-09,  6.46659852e+00,           4,    1.420000e-02,  2.955573e+01,  1.157434e+01,  4.133267e+01,  7.566574e+00,  3.618164e+05,  3.814831e+00,  1.151553e+01,  0.000000e+00,  1.151553e+01,  2.081502e-05,  6.11254238e+00
  6.66172670e+00,  2.02317329e-05,  6.46661876e+00,           4,    1.420000e-02,  2.955573e+01,  1.157392e+01,  4.104911e+01,  7.566574e+00,  3.618019e+05,  3.827947e+00,  1.151560e+01,  0.000000e+00,  1.151560e+01,  2.088975e-05,  6.11254238e+00
  6.66172670e+00,  2.46969395e-09,  6.46661876e+00,           4,    1.420000e-02,  2.955573e+01,  1.157392e+01,  3.950178e+01,  7.566574e+00,  3.617032e+05,  3.901932e+00,  1.151560e+01,  0.000000e+00,  1.151560e+01,  2.131024e-05,  6.11254238e+00
  6.66174693e+00,  2.02317329e-05,  6.46663899e+00,           4,    1.420000e-02,  2.955573e+01,  1.157348e+01,  3.922841e+01,  7.566574e+00,  3.616881e+05,  3.915464e+00,  1.151568e+01,  0.000000e+00,  1.151568e+01,  2.138736e-05,  6.11254238e+00
  6.66174694e+00,  2.46969395e-09,  6.46663899e+00,           4,    1.420000e-02,  2.955573e+01,  1.157348e+01,  3.770217e+01,  7.566574e+00,  3.615837e+05,  3.993641e+00,  1.151568e+01,  0.000000e+00,  1.151568e+01,  2.183174e-05,  6.11254238e+00
  6.66176717e+00,  2.02317329e-05,  6.46665922e+00,           4,    1.420000e-02,  2.955573e+01,  1.157304e+01,  3.743899e+01,  7.566574e+00,  3.615680e+05,  4.007610e+00,  1.151575e+01,  0.000000e+00,  1.151575e+01,  2.191137e-05,  6.11254238e+00
  6.66176717e+00,  2.46969395e-09,  6.46665923e+00,           4,    1.420000e-02,  2.955573e+01,  1.157304e+01,  3.593473e+01,  7.566574e+00,  3.614574e+05,  4.090318e+00,  1.151575e+01,  0.000000e+00,  1.151575e+01,  2.238158e-05,  6.11254238e+00
  6.66178740e+00,  2.02317329e-05,  6.46667946e+00,           4,    1.420000e-02,  2.955573e+01,  1.157259e+01,  3.568173e+01,  7.566574e+00,  3.614411e+05,  4.104747e+00,  1.151583e+01,  0.000000e+00,  1.151583e+01,  2.246383e-05,  6.11254238e+00
  6.66178740e+00,  2.46969395e-09,  6.46667946e+00,           4,    1.420000e-02,  2.955573e+01,  1.157259e+01,  3.420035e+01,  7.566574e+00,  3.613238e+05,  4.192363e+00,  1.151583e+01,  0.000000e+00,  1.151583e+01,  2.296199e-05,  6.11254238e+00
  6.66180764e+00,  2.02317329e-05,  6.46669969e+00,           4,    1.420000e-02,  2.955573e+01,  1.157212e+01,  3.395752e+01,  7.566574e+00,  3.613068e+05,  4.207276e+00,  1.151590e+01,  0.000000e+00,  1.151590e+01,  2.304701e-05,  6.11254238e+00
  6.66180764e+00,  2.46969395e-09,  6.46669970e+00,           4,    1.420000e-02,  2.955573e+01,  1.157212e+01,  3.249996e+01,  7.566574e+00,  3.611821e+05,  4.300215e+00,  1.151590e+01,  0.000000e+00,  1.151590e+01,  2.357545e-05,  6.11254238e+00
  6.66182787e+00,  2.02317329e-05,  6.46671993e+00,           4,    1.420000e-02,  2.955573e+01,  1.157164e+01,  3.226729e+01,  7.566574e+00,  3.611644e+05,  4.315638e+00,  1.151598e+01,  0.000000e+00,  1.151598e+01,  2.366338e-05,  6.11254238e+00
  6.66182787e+00,  2.46969395e-09,  6.46671993e+00,           4,    1.420000e-02,  2.955573e+01,  1.157164e+01,  3.083452e+01,  7.566574e+00,  3.610316e+05,  4.414360e+00,  1.151598e+01,  0.000000e+00,  1.151598e+01,  1.599665e-06,  6.11254238e+00
  6.66184810e+00,  2.02317329e-05,  6.46674016e+00,           4,    1.420000e-02,  2.955573e+01,  1.157161e+01,  3.061213e+01,  7.566574e+00,  3.610132e+05,  4.430309e+00,  1.151606e+01,  0.000000e+00,  1.151606e+01,  1.629670e-06,  6.11254238e+00
  6.66185822e+00,  1.01158664e-05,  6.46675028e+00,           4,    1.420000e-02,  2.955573e+01,  1.157159e+01,  3.040568e+01,  7.566574e+00,  3.609946e+05,  4.445267e+00,  1.151609e+01,  0.000000e+00,  1.151609e+01,  1.658027e-06,  6.11254238e+00
  6.66187845e+00,  2.02317329e-05,  6.46677051e+00,           4,    1.420000e-02,  2.955573e+01,  1.157156e+01,  3.013761e+01,  7.566574e+00,  3.609711e+05,  4.464920e+00,  1.151617e+01,  0.000000e+00,  1.151617e+01,  1.695618e-06,  6.11254238e+00
  6.66188857e+00,  1.01158664e-05,  6.46678062e+00,           4,    1.420000e-02,  2.955573e+01,  1.157154e+01,  2.993007e+01,  7.566574e+00,  3.609519e+05,  4.480314e+00,  1.151621e+01,  0.000000e+00,  1.151621e+01,  1.725309e-06,  6.11254238e+00
  6.66190880e+00,  2.02317329e-05,  6.46680086e+00,           4,    1.420000e-02,  2.955573e+01,  1.157150e+01,  2.966365e+01,  7.566574e+00,  3.609279e+05,  4.500314e+00,  1.151628e+01,  0.000000e+00,  1.151628e+01,  1.764217e-06,  6.11254238e+00
  6.66191891e+00,  1.01158664e-05,  6.46681097e+00,           4,    1.420000e-02,  2.955573e+01,  1.157148e+01,  2.945498e+01,  7.566574e+00,  3.609081e+05,  4.516164e+00,  1.151632e+01,  0.000000e+00,  1.151632e+01,  1.795303e-06,  6.11254238e+00
  6.66193915e+00,  2.02317329e-05,  6.46683120e+00,           4,    1.420000e-02,  2.955573e+01,  1.157145e+01,  2.919020e+01,  7.566574e+00,  3.608836e+05,  4.536524e+00,  1.151640e+01,  0.000000e+00,  1.151640e+01,  1.835565e-06,  6.11254238e+00
  6.66194926e+00,  1.01158664e-05,  6.46684132e+00,           4,    1.420000e-02,  2.955573e+01,  1.157143e+01,  2.898037e+01,  7.566574e+00,  3.608631e+05,  4.552853e+00,  1.151643e+01,  0.000000e+00,  1.151643e+01,  1.868109e-06,  6.11254238e+00
  6.66196949e+00,  2.02317329e-05,  6.46686155e+00,           4,    1.420000e-02,  2.955573e+01,  1.157139e+01,  2.871723e+01,  7.566574e+00,  3.608381e+05,  4.573586e+00,  1.151651e+01,  0.000000e+00,  1.151651e+01,  1.909761e-06,  6.11254238e+00
  6.66197961e+00,  1.01158664e-05,  6.46687167e+00,           4,    1.420000e-02,  2.955573e+01,  1.157137e+01,  2.850620e+01,  7.566574e+00,  3.608169e+05,  4.590416e+00,  1.151655e+01,  0.000000e+00,  1.151655e+01,  1.943826e-06,  6.11254238e+00
  6.66199984e+00,  2.02317329e-05,  6.46689190e+00,           4,    1.420000e-02,  2.955573e+01,  1.157133e+01,  2.824467e+01,  7.566574e+00,  3.607913e+05,  4.611538e+00,  1.151662e+01,  0.000000e+00,  1.151662e+01,  1.986904e-06,  6.11254238e+00
  6.66200996e+00,  1.01158664e-05,  6.46690202e+00,           4,    1.420000e-02,  2.955573e+01,  1.157131e+01,  2.803242e+01,  7.566574e+00,  3.607694e+05,  4.628893e+00,  1.151666e+01,  0.000000e+00,  1.151666e+01,  2.022554e-06,  6.11254238e+00
  6.66203019e+00,  2.02317329e-05,  6.46692225e+00,           4,    1.420000e-02,  2.955573e+01,  1.157127e+01,  2.777251e+01,  7.566574e+00,  3.607433e+05,  4.650418e+00,  1.151674e+01,  0.000000e+00,  1.151674e+01,  2.067093e-06,  6.11254238e+00
  6.66204031e+00,  1.01158664e-05,  6.46693236e+00,           4,    1.420000e-02,  2.955573e+01,  1.157125e+01,  2.755900e+01,  7.566574e+00,  3.607205e+05,  4.668324e+00,  1.151677e+01,  0.000000e+00,  1.151677e+01,  2.104394e-06,  6.11254238e+00
  6.66206054e+00,  2.02317329e-05,  6.46695259e+00,           4,    1.420000e-02,  2.955573e+01,  1.157120e+01,  2.730071e+01,  7.566574e+00,  3.606938e+05,  4.690269e+00,  1.151685e+01,  0.000000e+00,  1.151685e+01,  2.150426e-06,  6.11254238e+00
  6.66207065e+00,  1.01158664e-05,  6.46696271e+00,           4,    1.420000e-02,  2.955573e+01,  1.157118e+01,  2.708592e+01,  7.566574e+00,  3.606703e+05,  4.708752e+00,  1.151689e+01,  0.000000e+00,  1.151689e+01,  2.189445e-06,  6.11254238e+00
  6.66209088e+00,  2.02317329e-05,  6.46698294e+00,           4,    1.420000e-02,  2.955573e+01,  1.157114e+01,  2.682924e+01,  7.566574e+00,  3.606430e+05,  4.731134e+00,  1.151696e+01,  0.000000e+00,  1.151696e+01,  2.237000e-06,  6.11254238e+00
  6.66210100e+00,  1.01158664e-05,  6.46699306e+00,           4,    1.420000e-02,  2.955573e+01,  1.157111e+01,  2.661314e+01,  7.566574e+00,  3.606186e+05,  4.750223e+00,  1.151700e+01,  0.000000e+00,  1.151700e+01,  2.277802e-06,  6.11254238e+00
  6.66212123e+00,  2.02317329e-05,  6.46701329e+00,           4,    1.420000e-02,  2.955573e+01,  1.157107e+01,  2.635807e+01,  7.566574e+00,  3.605906e+05,  4.773059e+00,  1.151708e+01,  0.000000e+00,  1.151708e+01,  2.326909e-06,  6.11254238e+00
  6.66213135e+00,  1.01158664e-05,  6.46702341e+00,           4,    1.420000e-02,  2.955573e+01,  1.157104e+01,  2.614066e+01,  7.566574e+00,  3.605653e+05,  4.792783e+00,  1.151711e+01,  0.000000e+00,  1.151711e+01,  2.369558e-06,  6.11254238e+00
  6.66215158e+00,  2.02317329e-05,  6.46704364e+00,           4,    1.420000e-02,  2.955573e+01,  1.157099e+01,  2.588721e+01,  7.566574e+00,  3.605366e+05,  4.816092e+00,  1.151719e+01,  0.000000e+00,  1.151719e+01,  2.420242e-06,  6.11254238e+00
  6.66216170e+00,  1.01158664e-05,  6.46705375e+00,           4,    1.420000e-02,  2.955573e+01,  1.157097e+01,  2.566846e+01,  7.566574e+00,  3.605104e+05,  4.836482e+00,  1.151723e+01,  0.000000e+00,  1.151723e+01,  2.464801e-06,  6.11254238e+00
  6.66218193e+00,  2.02317329e-05,  6.46707398e+00,           4,    1.420000e-02,  2.955573e+01,  1.157092e+01,  2.541663e+01,  7.566574e+00,  3.604810e+05,  4.860284e+00,  1.151730e+01,  0.000000e+00,  1.151730e+01,  2.517083e-06,  6.11254238e+00
  6.66219204e+00,  1.01158664e-05,  6.46708410e+00,           4,    1.420000e-02,  2.955573e+01,  1.157089e+01,  2.519654e+01,  7.566574e+00,  3.604538e+05,  4.881372e+00,  1.151734e+01,  0.000000e+00,  1.151734e+01,  2.563613e-06,  6.11254238e+00
  6.66221227e+00,  2.02317329e-05,  6.46710433e+00,           4,    1.420000e-02,  2.955573e+01,  1.157084e+01,  2.494635e+01,  7.566574e+00,  3.604237e+05,  4.905687e+00,  1.151742e+01,  0.000000e+00,  1.151742e+01,  2.617507e-06,  6.11254238e+00
  6.66222239e+00,  1.01158664e-05,  6.46711445e+00,           4,    1.420000e-02,  2.955573e+01,  1.157081e+01,  2.472492e+01,  7.566574e+00,  3.603954e+05,  4.927508e+00,  1.151745e+01,  0.000000e+00,  1.151745e+01,  2.666064e-06,  6.11254238e+00
  6.66223251e+00,  1.01158664e-05,  6.46712456e+00,           4,    1.420000e-02,  2.955573e+01,  1.157078e+01,  2.456783e+01,  7.566574e+00,  3.603755e+05,  4.943169e+00,  1.151749e+01,  0.000000e+00,  1.151749e+01,  2.701024e-06,  6.11254238e+00
  6.66224262e+00,  1.01158664e-05,  6.46713468e+00,           4,    1.420000e-02,  2.955573e+01,  1.157076e+01,  2.441077e+01,  7.566574e+00,  3.603554e+05,  4.958977e+00,  1.151753e+01,  0.000000e+00,  1.151753e+01,  2.736397e-06,  6.11254238e+00
  6.66225274e+00,  1.01158664e-05,  6.46714480e+00,           4,    1.420000e-02,  2.955573e+01,  1.157073e+01,  2.425374e+01,  7.566574e+00,  3.603351e+05,  4.974933e+00,  1.151757e+01,  0.000000e+00,  1.151757e+01,  2.772186e-06,  6.11254238e+00
  6.66226285e+00,  1.01158664e-05,  6.46715491e+00,           4,    1.420000e-02,  2.955573e+01,  1.157070e+01,  2.409675e+01,  7.566574e+00,  3.603146e+05,  4.991042e+00,  1.151761e+01,  0.000000e+00,  1.151761e+01,  2.808391e-06,  6.11254238e+00
  6.66227297e+00,  1.01158664e-05,  6.46716503e+00,           4,    1.420000e-02,  2.955573e+01,  1.157067e+01,  2.393980e+01,  7.566574e+00,  3.602939e+05,  5.007304e+00,  1.151764e+01,  0.000000e+00,  1.151764e+01,  2.845015e-06,  6.11254238e+00
  6.66228309e+00,  1.01158664e-05,  6.46717514e+00,           4,    1.420000e-02,  2.955573e+01,  1.157064e+01,  2.378289e+01,  7.566574e+00,  3.602729e+05,  5.023722e+00,  1.151768e+01,  0.000000e+00,  1.151768e+01,  2.882058e-06,  6.11254238e+00
  6.66229320e+00,  1.01158664e-05,  6.46718526e+00,           4,    1.420000e-02,  2.955573e+01,  1.157061e+01,  2.362602e+01,  7.566574e+00,  3.602517e+05,  5.040298e+00,  1.151772e+01,  0.000000e+00,  1.151772e+01,  2.919521e-06,  6.11254238e+00
  6.66230332e+00,  1.01158664e-05,  6.46719538e+00,           4,    1.420000e-02,  2.955573e+01,  1.157058e+01,  2.346919e+01,  7.566574e+00,  3.602303e+05,  5.057035e+00,  1.151776e+01,  0.000000e+00,  1.151776e+01,  2.957406e-06,  6.11254238e+00
  6.66231343e+00,  1.01158664e-05,  6.46720549e+00,           4,    1.420000e-02,  2.955573e+01,  1.157055e+01,  2.331241e+01,  7.566574e+00,  3.602086e+05,  5.073936e+00,  1.151779e+01,  0.000000e+00,  1.151779e+01,  2.995712e-06,  6.11254238e+00
  6.66232355e+00,  1.01158664e-05,  6.46721561e+00,           4,    1.420000e-02,  2.955573e+01,  1.157052e+01,  2.315567e+01,  7.566574e+00,  3.601867e+05,  5.091002e+00,  1.151783e+01,  0.000000e+00,  1.151783e+01,  3.034440e-06,  6.11254238e+00
  6.66233367e+00,  1.01158664e-05,  6.46722572e+00,           4,    1.420000e-02,  2.955573e+01,  1.157049e+01,  2.299898e+01,  7.566574e+00,  3.601645e+05,  5.108236e+00,  1.151787e+01,  0.000000e+00,  1.151787e+01,  3.073589e-06,  6.11254238e+00
  6.66234378e+00,  1.01158664e-05,  6.46723584e+00,           4,    1.420000e-02,  2.955573e+01,  1.157046e+01,  2.284235e+01,  7.566574e+00,  3.601421e+05,  5.125640e+00,  1.151791e+01,  0.000000e+00,  1.151791e+01,  3.113160e-06,  6.11254238e+00
