     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94165130e+00,  5.96693709e-06,  3.64016382e+00,           2,    1.420000e-02,  6.072617e+01,  6.072617e+01,  9.483908e+02,  1.457132e+01,  1.204690e+06,  1.075784e+00,  2.498890e+01,  0.000000e+00,  2.498890e+01,  1.500000e-04,  3.93870415e+00
  3.94168061e+00,  5.96700873e-06,  3.64016978e+00,           2,    1.420000e-02,  6.072528e+01,  6.072528e+01,  9.540430e+02,  1.457132e+01,  1.204615e+06,  1.072576e+00,  2.498917e+01,  0.000000e+00,  2.498917e+01,  1.500000e-04,  3.93872746e+00
  3.94170993e+00,  5.96708037e-06,  3.64017575e+00,           2,    1.420000e-02,  6.072438e+01,  6.072438e+01,  9.597290e+02,  1.457132e+01,  1.204539e+06,  1.069377e+00,  2.498944e+01,  0.000000e+00,  2.498944e+01,  1.500000e-04,  3.93875078e+00
  3.94173925e+00,  5.96715203e-06,  3.64018172e+00,           2,    1.420000e-02,  6.072349e+01,  6.072349e+01,  9.654488e+02,  1.457132e+01,  1.204463e+06,  1.066188e+00,  2.498971e+01,  0.000000e+00,  2.498971e+01,  1.500000e-04,  3.93877409e+00
  3.94176857e+00,  5.96722368e-06,  3.64018769e+00,           2,    1.420000e-02,  6.072259e+01,  6.072259e+01,  9.712027e+02,  1.457132e+01,  1.204388e+06,  1.063008e+00,  2.498999e+01,  0.000000e+00,  2.498999e+01,  1.500000e-04,  3.93879741e+00
  3.94179789e+00,  5.96729534e-06,  3.64019365e+00,           2,    1.420000e-02,  6.072170e+01,  6.072170e+01,  9.769910e+02,  1.457132e+01,  1.204312e+06,  1.059838e+00,  2.499026e+01,  0.000000e+00,  2.499026e+01,  1.500000e-04,  3.93882072e+00
  3.94182721e+00,  5.96736700e-06,  3.64019962e+00,           2,    1.420000e-02,  6.072080e+01,  6.072080e+01,  9.828138e+02,  1.457132e+01,  1.204236e+06,  1.056677e+00,  2.499053e+01,  0.000000e+00,  2.499053e+01,  1.500000e-04,  3.93884404e+00
  3.94185654e+00,  5.96743866e-06,  3.64020559e+00,           2,    1.420000e-02,  6.071991e+01,  6.071991e+01,  9.886713e+02,  1.457132e+01,  1.204161e+06,  1.053526e+00,  2.499080e+01,  0.000000e+00,  2.499080e+01,  1.500000e-04,  3.93886736e+00
  3.94188586e+00,  5.96751033e-06,  3.64021156e+00,           2,    1.420000e-02,  6.071901e+01,  6.071901e+01,  9.945638e+02,  1.457132e+01,  1.204085e+06,  1.050384e+00,  2.499107e+01,  0.000000e+00,  2.499107e+01,  1.500000e-04,  3.93889068e+00
  3.94191519e+00,  5.96758200e-06,  3.64021752e+00,           2,    1.420000e-02,  6.071812e+01,  6.071812e+01,  1.000491e+03,  1.457132e+01,  1.204010e+06,  1.047251e+00,  2.499134e+01,  0.000000e+00,  2.499134e+01,  1.500000e-04,  3.93891400e+00
  3.94194451e+00,  5.96765368e-06,  3.64022349e+00,           2,    1.420000e-02,  6.071722e+01,  6.071722e+01,  1.006454e+03,  1.457132e+01,  1.203934e+06,  1.044128e+00,  2.499161e+01,  0.000000e+00,  2.499161e+01,  1.500000e-04,  3.93893733e+00
  3.94197384e+00,  5.96772536e-06,  3.64022946e+00,           2,    1.420000e-02,  6.071633e+01,  6.071633e+01,  1.012453e+03,  1.457132e+01,  1.203858e+06,  1.041014e+00,  2.499189e+01,  0.000000e+00,  2.499189e+01,  1.500000e-04,  3.93896065e+00
  3.94200317e+00,  5.96779704e-06,  3.64023543e+00,           2,    1.420000e-02,  6.071543e+01,  6.071543e+01,  1.018487e+03,  1.457132e+01,  1.203783e+06,  1.037909e+00,  2.499216e+01,  0.000000e+00,  2.499216e+01,  1.500000e-04,  3.93898398e+00
  3.94203250e+00,  5.96786873e-06,  3.64024139e+00,           2,    1.420000e-02,  6.071454e+01,  6.071454e+01,  1.024557e+03,  1.457132e+01,  1.203707e+06,  1.034813e+00,  2.499243e+01,  0.000000e+00,  2.499243e+01,  1.500000e-04,  3.93900730e+00
  3.94206184e+00,  5.96794041e-06,  3.64024736e+00,           2,    1.420000e-02,  6.071364e+01,  6.071364e+01,  1.030664e+03,  1.457132e+01,  1.203632e+06,  1.031727e+00,  2.499270e+01,  0.000000e+00,  2.499270e+01,  1.500000e-04,  3.93903063e+00
  3.94209117e+00,  5.96801211e-06,  3.64025333e+00,           2,    1.420000e-02,  6.071275e+01,  6.071275e+01,  1.036807e+03,  1.457132e+01,  1.203556e+06,  1.028650e+00,  2.499297e+01,  0.000000e+00,  2.499297e+01,  1.500000e-04,  3.93905396e+00
  3.94212051e+00,  5.96808381e-06,  3.64025930e+00,           2,    1.420000e-02,  6.071185e+01,  6.071185e+01,  1.042986e+03,  1.457132e+01,  1.203480e+06,  1.025582e+00,  2.499324e+01,  0.000000e+00,  2.499324e+01,  1.500000e-04,  3.93907729e+00
  3.94214984e+00,  5.96815551e-06,  3.64026527e+00,           2,    1.420000e-02,  6.071096e+01,  6.071096e+01,  1.049203e+03,  1.457132e+01,  1.203405e+06,  1.022523e+00,  2.499351e+01,  0.000000e+00,  2.499351e+01,  1.500000e-04,  3.93910062e+00
  3.94217918e+00,  5.96822721e-06,  3.64027124e+00,           2,    1.420000e-02,  6.071006e+01,  6.071006e+01,  1.055456e+03,  1.457132e+01,  1.203329e+06,  1.019474e+00,  2.499378e+01,  0.000000e+00,  2.499378e+01,  1.500000e-04,  3.93912395e+00
  3.94220852e+00,  5.96829892e-06,  3.64027720e+00,           2,    1.420000e-02,  6.070917e+01,  6.070917e+01,  1.061747e+03,  1.457132e+01,  1.203254e+06,  1.016433e+00,  2.499405e+01,  0.000000e+00,  2.499405e+01,  1.500000e-04,  3.93914729e+00
  3.94223786e+00,  5.96837063e-06,  3.64028317e+00,           2,    1.420000e-02,  6.070827e+01,  6.070827e+01,  1.068075e+03,  1.457132e+01,  1.203178e+06,  1.013402e+00,  2.499432e+01,  0.000000e+00,  2.499432e+01,  1.500000e-04,  3.93917062e+00
  3.94226720e+00,  5.96844235e-06,  3.64028914e+00,           2,    1.420000e-02,  6.070738e+01,  6.070738e+01,  1.074441e+03,  1.457132e+01,  1.203103e+06,  1.010379e+00,  2.499460e+01,  0.000000e+00,  2.499460e+01,  1.500000e-04,  3.93919396e+00
  3.94229655e+00,  5.96851406e-06,  3.64029511e+00,           2,    1.420000e-02,  6.070648e+01,  6.070648e+01,  1.080845e+03,  1.457132e+01,  1.203027e+06,  1.007366e+00,  2.499487e+01,  0.000000e+00,  2.499487e+01,  1.500000e-04,  3.93921729e+00
  3.94232589e+00,  5.96858579e-06,  3.64030108e+00,           2,    1.420000e-02,  6.070559e+01,  6.070559e+01,  1.087288e+03,  1.457132e+01,  1.202951e+06,  1.004361e+00,  2.499514e+01,  0.000000e+00,  2.499514e+01,  1.500000e-04,  3.93924063e+00
  3.94235524e+00,  5.96865751e-06,  3.64030705e+00,           2,    1.420000e-02,  6.070469e+01,  6.070469e+01,  1.093768e+03,  1.457132e+01,  1.202876e+06,  1.001365e+00,  2.499541e+01,  0.000000e+00,  2.499541e+01,  1.500000e-04,  3.93926397e+00
  3.94238459e+00,  5.96872924e-06,  3.64031301e+00,           2,    1.420000e-02,  6.070379e+01,  6.070379e+01,  1.100287e+03,  1.457132e+01,  1.202800e+06,  9.983787e-01,  2.499568e+01,  0.000000e+00,  2.499568e+01,  1.500000e-04,  3.93928731e+00
  3.94241394e+00,  5.96880098e-06,  3.64031898e+00,           2,    1.420000e-02,  6.070290e+01,  6.070290e+01,  1.106846e+03,  1.457132e+01,  1.202725e+06,  9.954010e-01,  2.499595e+01,  0.000000e+00,  2.499595e+01,  1.500000e-04,  3.93931065e+00
  3.94244329e+00,  5.96887271e-06,  3.64032495e+00,           2,    1.420000e-02,  6.070200e+01,  6.070200e+01,  1.113443e+03,  1.457132e+01,  1.202649e+06,  9.924321e-01,  2.499622e+01,  0.000000e+00,  2.499622e+01,  1.500000e-04,  3.93933400e+00
  3.94247264e+00,  5.96894445e-06,  3.64033092e+00,           2,    1.420000e-02,  6.070111e+01,  6.070111e+01,  1.120080e+03,  1.457132e+01,  1.202574e+06,  9.894720e-01,  2.499649e+01,  0.000000e+00,  2.499649e+01,  1.500000e-04,  3.93935734e+00
  3.94250199e+00,  5.96901620e-06,  3.64033689e+00,           2,    1.420000e-02,  6.070021e+01,  6.070021e+01,  1.126756e+03,  1.457132e+01,  1.202498e+06,  9.865208e-01,  2.499676e+01,  0.000000e+00,  2.499676e+01,  1.500000e-04,  3.93938068e+00
  3.94253134e+00,  5.96908794e-06,  3.64034286e+00,           2,    1.420000e-02,  6.069932e+01,  6.069932e+01,  1.133472e+03,  1.457132e+01,  1.202423e+06,  9.835783e-01,  2.499703e+01,  0.000000e+00,  2.499703e+01,  1.500000e-04,  3.93940403e+00
  3.94256070e+00,  5.96915970e-06,  3.64034883e+00,           2,    1.420000e-02,  6.069842e+01,  6.069842e+01,  1.140228e+03,  1.457132e+01,  1.202347e+06,  9.806446e-01,  2.499730e+01,  0.000000e+00,  2.499730e+01,  1.500000e-04,  3.93942738e+00
  3.94259006e+00,  5.96923145e-06,  3.64035480e+00,           2,    1.420000e-02,  6.069753e+01,  6.069753e+01,  1.147024e+03,  1.457132e+01,  1.202272e+06,  9.777197e-01,  2.499757e+01,  0.000000e+00,  2.499757e+01,  1.500000e-04,  3.93945073e+00
  3.94261941e+00,  5.96930321e-06,  3.64036077e+00,           2,    1.420000e-02,  6.069663e+01,  6.069663e+01,  1.153861e+03,  1.457132e+01,  1.202196e+06,  9.748035e-01,  2.499784e+01,  0.000000e+00,  2.499784e+01,  1.500000e-04,  3.93947408e+00
  3.94264877e+00,  5.96937497e-06,  3.64036674e+00,           2,    1.420000e-02,  6.069574e+01,  6.069574e+01,  1.160739e+03,  1.457132e+01,  1.202121e+06,  9.718959e-01,  2.499811e+01,  0.000000e+00,  2.499811e+01,  1.500000e-04,  3.93949743e+00
  3.94267813e+00,  5.96944674e-06,  3.64037271e+00,           2,    1.420000e-02,  6.069484e+01,  6.069484e+01,  1.167658e+03,  1.457132e+01,  1.202045e+06,  9.689970e-01,  2.499838e+01,  0.000000e+00,  2.499838e+01,  1.500000e-04,  3.93952078e+00
  3.94270749e+00,  5.96951851e-06,  3.64037868e+00,           2,    1.420000e-02,  6.069395e+01,  6.069395e+01,  1.174618e+03,  1.457132e+01,  1.201970e+06,  9.661068e-01,  2.499865e+01,  0.000000e+00,  2.499865e+01,  1.500000e-04,  3.93954413e+00
  3.94273686e+00,  5.96959028e-06,  3.64038465e+00,           2,    1.420000e-02,  6.069305e+01,  6.069305e+01,  1.181619e+03,  1.457132e+01,  1.201895e+06,  9.632251e-01,  2.499892e+01,  0.000000e+00,  2.499892e+01,  1.500000e-04,  3.93956749e+00
  3.94276622e+00,  5.96966206e-06,  3.64039061e+00,           2,    1.420000e-02,  6.069215e+01,  6.069215e+01,  1.188663e+03,  1.457132e+01,  1.201819e+06,  9.603521e-01,  2.499919e+01,  0.000000e+00,  2.499919e+01,  1.500000e-04,  3.93959084e+00
  3.94279559e+00,  5.96973384e-06,  3.64039658e+00,           2,    1.420000e-02,  6.069126e+01,  6.069126e+01,  1.195748e+03,  1.457132e+01,  1.201744e+06,  9.574876e-01,  2.499947e+01,  0.000000e+00,  2.499947e+01,  1.500000e-04,  3.93961420e+00
  3.94282496e+00,  5.96980562e-06,  3.64040255e+00,           2,    1.420000e-02,  6.069036e+01,  6.069036e+01,  1.202875e+03,  1.457132e+01,  1.201668e+06,  9.546316e-01,  2.499974e+01,  0.000000e+00,  2.499974e+01,  1.500000e-04,  3.93963756e+00
  3.94285432e+00,  5.96987741e-06,  3.64040852e+00,           2,    1.420000e-02,  6.068947e+01,  6.068947e+01,  1.210046e+03,  1.457132e+01,  1.201593e+06,  9.517842e-01,  2.500001e+01,  0.000000e+00,  2.500001e+01,  1.500000e-04,  3.93966092e+00
  3.94288369e+00,  5.96994920e-06,  3.64041449e+00,           2,    1.420000e-02,  6.068857e+01,  6.068857e+01,  1.217258e+03,  1.457132e+01,  1.201517e+06,  9.489452e-01,  2.500028e+01,  0.000000e+00,  2.500028e+01,  1.500000e-04,  3.93968428e+00
  3.94291307e+00,  5.97002099e-06,  3.64042046e+00,           2,    1.420000e-02,  6.068768e+01,  6.068768e+01,  1.224514e+03,  1.457132e+01,  1.201442e+06,  9.461147e-01,  2.500055e+01,  0.000000e+00,  2.500055e+01,  1.500000e-04,  3.93970764e+00
  3.94294244e+00,  5.97009279e-06,  3.64042643e+00,           2,    1.420000e-02,  6.068678e+01,  6.068678e+01,  1.231813e+03,  1.457132e+01,  1.201367e+06,  9.432926e-01,  2.500082e+01,  0.000000e+00,  2.500082e+01,  1.500000e-04,  3.93973100e+00
  3.94297181e+00,  5.97016459e-06,  3.64043240e+00,           2,    1.420000e-02,  6.068589e+01,  6.068589e+01,  1.239156e+03,  1.457132e+01,  1.201291e+06,  9.404789e-01,  2.500109e+01,  0.000000e+00,  2.500109e+01,  1.500000e-04,  3.93975437e+00
  3.94300119e+00,  5.97023640e-06,  3.64043837e+00,           2,    1.420000e-02,  6.068499e+01,  6.068499e+01,  1.246543e+03,  1.457132e+01,  1.201216e+06,  9.376736e-01,  2.500136e+01,  0.000000e+00,  2.500136e+01,  1.500000e-04,  3.93977773e+00
  3.94303056e+00,  5.97030821e-06,  3.64044434e+00,           2,    1.420000e-02,  6.068410e+01,  6.068410e+01,  1.253973e+03,  1.457132e+01,  1.201140e+06,  9.348766e-01,  2.500163e+01,  0.000000e+00,  2.500163e+01,  1.500000e-04,  3.93980110e+00
  3.94305994e+00,  5.97038002e-06,  3.64045032e+00,           2,    1.420000e-02,  6.068320e+01,  6.068320e+01,  1.261448e+03,  1.457132e+01,  1.201065e+06,  9.320880e-01,  2.500190e+01,  0.000000e+00,  2.500190e+01,  1.500000e-04,  3.93982447e+00
  3.94308932e+00,  5.97045184e-06,  3.64045629e+00,           2,    1.420000e-02,  6.068230e+01,  6.068230e+01,  1.268968e+03,  1.457132e+01,  1.200990e+06,  9.293077e-01,  2.500217e+01,  0.000000e+00,  2.500217e+01,  1.500000e-04,  3.93984784e+00
  3.94311870e+00,  5.97052366e-06,  3.64046226e+00,           2,    1.420000e-02,  6.068141e+01,  6.068141e+01,  1.276532e+03,  1.457132e+01,  1.200914e+06,  9.265357e-01,  2.500244e+01,  0.000000e+00,  2.500244e+01,  1.500000e-04,  3.93987121e+00
  3.94314808e+00,  5.97059548e-06,  3.64046823e+00,           2,    1.420000e-02,  6.068051e+01,  6.068051e+01,  1.284141e+03,  1.457132e+01,  1.200839e+06,  9.237719e-01,  2.500271e+01,  0.000000e+00,  2.500271e+01,  1.500000e-04,  3.93989458e+00
  3.94317746e+00,  5.97066731e-06,  3.64047420e+00,           2,    1.420000e-02,  6.067962e+01,  6.067962e+01,  1.291796e+03,  1.457132e+01,  1.200763e+06,  9.210164e-01,  2.500298e+01,  0.000000e+00,  2.500298e+01,  1.500000e-04,  3.93991795e+00
  3.94320685e+00,  5.97073914e-06,  3.64048017e+00,           2,    1.420000e-02,  6.067872e+01,  6.067872e+01,  1.299497e+03,  1.457132e+01,  1.200688e+06,  9.182691e-01,  2.500325e+01,  0.000000e+00,  2.500325e+01,  1.500000e-04,  3.93994132e+00
  3.94323623e+00,  5.97081097e-06,  3.64048614e+00,           2,    1.420000e-02,  6.067783e+01,  6.067783e+01,  1.307243e+03,  1.457132e+01,  1.200613e+06,  9.155299e-01,  2.500351e+01,  0.000000e+00,  2.500351e+01,  1.500000e-04,  3.93996470e+00
  3.94326562e+00,  5.97088281e-06,  3.64049211e+00,           2,    1.420000e-02,  6.067693e+01,  6.067693e+01,  1.315036e+03,  1.457132e+01,  1.200537e+06,  9.127990e-01,  2.500378e+01,  0.000000e+00,  2.500378e+01,  1.500000e-04,  3.93998807e+00
  3.94329501e+00,  5.97095465e-06,  3.64049808e+00,           2,    1.420000e-02,  6.067603e+01,  6.067603e+01,  1.322875e+03,  1.457132e+01,  1.200462e+06,  9.100761e-01,  2.500405e+01,  0.000000e+00,  2.500405e+01,  1.500000e-04,  3.94001145e+00
  3.94332440e+00,  5.97102650e-06,  3.64050405e+00,           2,    1.420000e-02,  6.067514e+01,  6.067514e+01,  1.330761e+03,  1.457132e+01,  1.200387e+06,  9.073614e-01,  2.500432e+01,  0.000000e+00,  2.500432e+01,  1.500000e-04,  3.94003483e+00
  3.94335379e+00,  5.97109835e-06,  3.64051002e+00,           2,    1.420000e-02,  6.067424e+01,  6.067424e+01,  1.338694e+03,  1.457132e+01,  1.200311e+06,  9.046547e-01,  2.500459e+01,  0.000000e+00,  2.500459e+01,  1.500000e-04,  3.94005821e+00
  3.94338318e+00,  5.97117020e-06,  3.64051599e+00,           2,    1.420000e-02,  6.067335e+01,  6.067335e+01,  1.346674e+03,  1.457132e+01,  1.200236e+06,  9.019561e-01,  2.500486e+01,  0.000000e+00,  2.500486e+01,  1.500000e-04,  3.94008159e+00
  3.94341258e+00,  5.97124206e-06,  3.64052197e+00,           2,    1.420000e-02,  6.067245e+01,  6.067245e+01,  1.354702e+03,  1.457132e+01,  1.200161e+06,  8.992656e-01,  2.500513e+01,  0.000000e+00,  2.500513e+01,  1.500000e-04,  3.94010497e+00
  3.94344197e+00,  5.97131392e-06,  3.64052794e+00,           2,    1.420000e-02,  6.067156e+01,  6.067156e+01,  1.362778e+03,  1.457132e+01,  1.200085e+06,  8.965831e-01,  2.500540e+01,  0.000000e+00,  2.500540e+01,  1.500000e-04,  3.94012835e+00
  3.94347137e+00,  5.97138578e-06,  3.64053391e+00,           2,    1.420000e-02,  6.067066e+01,  6.067066e+01,  1.370902e+03,  1.457132e+01,  1.200010e+06,  8.939085e-01,  2.500567e+01,  0.000000e+00,  2.500567e+01,  1.500000e-04,  3.94015174e+00
  3.94350077e+00,  5.97145765e-06,  3.64053988e+00,           2,    1.420000e-02,  6.066977e+01,  6.066977e+01,  1.379074e+03,  1.457132e+01,  1.199935e+06,  8.912419e-01,  2.500594e+01,  0.000000e+00,  2.500594e+01,  1.500000e-04,  3.94017512e+00
  3.94353016e+00,  5.97152952e-06,  3.64054585e+00,           2,    1.420000e-02,  6.066887e+01,  6.066887e+01,  1.387295e+03,  1.457132e+01,  1.199859e+06,  8.885833e-01,  2.500621e+01,  0.000000e+00,  2.500621e+01,  1.500000e-04,  3.94019851e+00
  3.94355956e+00,  5.97160139e-06,  3.64055182e+00,           2,    1.420000e-02,  6.066797e+01,  6.066797e+01,  1.395565e+03,  1.457132e+01,  1.199784e+06,  8.859326e-01,  2.500648e+01,  0.000000e+00,  2.500648e+01,  1.500000e-04,  3.94022190e+00
  3.94358897e+00,  5.97167327e-06,  3.64055779e+00,           2,    1.420000e-02,  6.066708e+01,  6.066708e+01,  1.403885e+03,  1.457132e+01,  1.199709e+06,  8.832898e-01,  2.500675e+01,  0.000000e+00,  2.500675e+01,  1.500000e-04,  3.94024528e+00
  3.94361837e+00,  5.97174515e-06,  3.64056377e+00,           2,    1.420000e-02,  6.066618e+01,  6.066618e+01,  1.412254e+03,  1.457132e+01,  1.199634e+06,  8.806548e-01,  2.500702e+01,  0.000000e+00,  2.500702e+01,  1.500000e-04,  3.94026867e+00
  3.94364777e+00,  5.97181704e-06,  3.64056974e+00,           2,    1.420000e-02,  6.066529e+01,  6.066529e+01,  1.420673e+03,  1.457132e+01,  1.199558e+06,  8.780278e-01,  2.500729e+01,  0.000000e+00,  2.500729e+01,  1.500000e-04,  3.94029207e+00
  3.94367718e+00,  5.97188893e-06,  3.64057571e+00,           2,    1.420000e-02,  6.066439e+01,  6.066439e+01,  1.429143e+03,  1.457132e+01,  1.199483e+06,  8.754085e-01,  2.500756e+01,  0.000000e+00,  2.500756e+01,  1.500000e-04,  3.94031546e+00
  3.94370659e+00,  5.97196082e-06,  3.64058168e+00,           2,    1.420000e-02,  6.066349e+01,  6.066349e+01,  1.437662e+03,  1.457132e+01,  1.199408e+06,  8.727970e-01,  2.500783e+01,  0.000000e+00,  2.500783e+01,  1.500000e-04,  3.94033885e+00
  3.94373599e+00,  5.97203272e-06,  3.64058765e+00,           2,    1.420000e-02,  6.066260e+01,  6.066260e+01,  1.446233e+03,  1.457132e+01,  1.199333e+06,  8.701934e-01,  2.500810e+01,  0.000000e+00,  2.500810e+01,  1.500000e-04,  3.94036225e+00
  3.94376540e+00,  5.97210462e-06,  3.64059363e+00,           2,    1.420000e-02,  6.066170e+01,  6.066170e+01,  1.454855e+03,  1.457132e+01,  1.199257e+06,  8.675974e-01,  2.500836e+01,  0.000000e+00,  2.500836e+01,  1.500000e-04,  3.94038564e+00
  3.94379481e+00,  5.97217652e-06,  3.64059960e+00,           2,    1.420000e-02,  6.066081e+01,  6.066081e+01,  1.463528e+03,  1.457132e+01,  1.199182e+06,  8.650092e-01,  2.500863e+01,  0.000000e+00,  2.500863e+01,  1.500000e-04,  3.94040904e+00
  3.94382423e+00,  5.97224843e-06,  3.64060557e+00,           2,    1.420000e-02,  6.065991e+01,  6.065991e+01,  1.472253e+03,  1.457132e+01,  1.199107e+06,  8.624288e-01,  2.500890e+01,  0.000000e+00,  2.500890e+01,  1.500000e-04,  3.94043244e+00
  3.94385364e+00,  5.97232034e-06,  3.64061154e+00,           2,    1.420000e-02,  6.065902e+01,  6.065902e+01,  1.481030e+03,  1.457132e+01,  1.199032e+06,  8.598560e-01,  2.500917e+01,  0.000000e+00,  2.500917e+01,  1.500000e-04,  3.94045584e+00
  3.94388305e+00,  5.97239225e-06,  3.64061752e+00,           2,    1.420000e-02,  6.065812e+01,  6.065812e+01,  1.489860e+03,  1.457132e+01,  1.198956e+06,  8.572908e-01,  2.500944e+01,  0.000000e+00,  2.500944e+01,  1.500000e-04,  3.94047924e+00
  3.94391247e+00,  5.97246417e-06,  3.64062349e+00,           2,    1.420000e-02,  6.065722e+01,  6.065722e+01,  1.498742e+03,  1.457132e+01,  1.198881e+06,  8.547333e-01,  2.500971e+01,  0.000000e+00,  2.500971e+01,  1.500000e-04,  3.94050264e+00
  3.94394189e+00,  5.97253609e-06,  3.64062946e+00,           2,    1.420000e-02,  6.065633e+01,  6.065633e+01,  1.507677e+03,  1.457132e+01,  1.198806e+06,  8.521835e-01,  2.500998e+01,  0.000000e+00,  2.500998e+01,  1.500000e-04,  3.94052604e+00
  3.94397131e+00,  5.97260802e-06,  3.64063543e+00,           2,    1.420000e-02,  6.065543e+01,  6.065543e+01,  1.516665e+03,  1.457132e+01,  1.198731e+06,  8.496412e-01,  2.501025e+01,  0.000000e+00,  2.501025e+01,  1.500000e-04,  3.94054944e+00
  3.94400073e+00,  5.97267995e-06,  3.64064141e+00,           2,    1.420000e-02,  6.065454e+01,  6.065454e+01,  1.525707e+03,  1.457132e+01,  1.198655e+06,  8.471065e-01,  2.501052e+01,  0.000000e+00,  2.501052e+01,  1.500000e-04,  3.94057285e+00
  3.94403015e+00,  5.97275188e-06,  3.64064738e+00,           2,    1.420000e-02,  6.065364e+01,  6.065364e+01,  1.534803e+03,  1.457132e+01,  1.198580e+06,  8.445794e-01,  2.501079e+01,  0.000000e+00,  2.501079e+01,  1.500000e-04,  3.94059626e+00
  3.94405957e+00,  5.97282381e-06,  3.64065335e+00,           2,    1.420000e-02,  6.065274e+01,  6.065274e+01,  1.543953e+03,  1.457132e+01,  1.198505e+06,  8.420598e-01,  2.501105e+01,  0.000000e+00,  2.501105e+01,  1.500000e-04,  3.94061966e+00
  3.94408899e+00,  5.97289575e-06,  3.64065932e+00,           2,    1.420000e-02,  6.065185e+01,  6.065185e+01,  1.553158e+03,  1.457132e+01,  1.198430e+06,  8.395476e-01,  2.501132e+01,  0.000000e+00,  2.501132e+01,  1.500000e-04,  3.94064307e+00
  3.94411842e+00,  5.97296770e-06,  3.64066530e+00,           2,    1.420000e-02,  6.065095e+01,  6.065095e+01,  1.562418e+03,  1.457132e+01,  1.198355e+06,  8.370430e-01,  2.501159e+01,  0.000000e+00,  2.501159e+01,  1.500000e-04,  3.94066648e+00
  3.94414785e+00,  5.97303965e-06,  3.64067127e+00,           2,    1.420000e-02,  6.065006e+01,  6.065006e+01,  1.571733e+03,  1.457132e+01,  1.198280e+06,  8.345459e-01,  2.501186e+01,  0.000000e+00,  2.501186e+01,  1.500000e-04,  3.94068989e+00
  3.94417727e+00,  5.97311160e-06,  3.64067724e+00,           2,    1.420000e-02,  6.064916e+01,  6.064916e+01,  1.581103e+03,  1.457132e+01,  1.198204e+06,  8.320561e-01,  2.501213e+01,  0.000000e+00,  2.501213e+01,  1.500000e-04,  3.94071331e+00
  3.94420670e+00,  5.97318355e-06,  3.64068322e+00,           2,    1.420000e-02,  6.064826e+01,  6.064826e+01,  1.590530e+03,  1.457132e+01,  1.198129e+06,  8.295738e-01,  2.501240e+01,  0.000000e+00,  2.501240e+01,  1.500000e-04,  3.94073672e+00
  3.94423613e+00,  5.97325551e-06,  3.64068919e+00,           2,    1.420000e-02,  6.064737e+01,  6.064737e+01,  1.600012e+03,  1.457132e+01,  1.198054e+06,  8.270989e-01,  2.501267e+01,  0.000000e+00,  2.501267e+01,  1.500000e-04,  3.94076013e+00
  3.94426557e+00,  5.97332747e-06,  3.64069516e+00,           2,    1.420000e-02,  6.064647e+01,  6.064647e+01,  1.609551e+03,  1.457132e+01,  1.197979e+06,  8.246314e-01,  2.501293e+01,  0.000000e+00,  2.501293e+01,  1.500000e-04,  3.94078355e+00
  3.94429500e+00,  5.97339943e-06,  3.64070114e+00,           2,    1.420000e-02,  6.064558e+01,  6.064558e+01,  1.619148e+03,  1.457132e+01,  1.197904e+06,  8.221712e-01,  2.501320e+01,  0.000000e+00,  2.501320e+01,  1.500000e-04,  3.94080697e+00
  3.94432443e+00,  5.97347140e-06,  3.64070711e+00,           2,    1.420000e-02,  6.064468e+01,  6.064468e+01,  1.628801e+03,  1.457132e+01,  1.197829e+06,  8.197183e-01,  2.501347e+01,  0.000000e+00,  2.501347e+01,  1.500000e-04,  3.94083038e+00
  3.94435387e+00,  5.97354338e-06,  3.64071308e+00,           2,    1.420000e-02,  6.064378e+01,  6.064378e+01,  1.638512e+03,  1.457132e+01,  1.197753e+06,  8.172728e-01,  2.501374e+01,  0.000000e+00,  2.501374e+01,  1.500000e-04,  3.94085380e+00
  3.94438331e+00,  5.97361535e-06,  3.64071906e+00,           2,    1.420000e-02,  6.064289e+01,  6.064289e+01,  1.648281e+03,  1.457132e+01,  1.197678e+06,  8.148345e-01,  2.501401e+01,  0.000000e+00,  2.501401e+01,  1.500000e-04,  3.94087722e+00
  3.94441275e+00,  5.97368733e-06,  3.64072503e+00,           2,    1.420000e-02,  6.064199e+01,  6.064199e+01,  1.658108e+03,  1.457132e+01,  1.197603e+06,  8.124035e-01,  2.501428e+01,  0.000000e+00,  2.501428e+01,  1.500000e-04,  3.94090065e+00
  3.94444219e+00,  5.97375932e-06,  3.64073100e+00,           2,    1.420000e-02,  6.064110e+01,  6.064110e+01,  1.667994e+03,  1.457132e+01,  1.197528e+06,  8.099798e-01,  2.501454e+01,  0.000000e+00,  2.501454e+01,  1.500000e-04,  3.94092407e+00
  3.94447163e+00,  5.97383130e-06,  3.64073698e+00,           2,    1.420000e-02,  6.064020e+01,  6.064020e+01,  1.677939e+03,  1.457132e+01,  1.197453e+06,  8.075632e-01,  2.501481e+01,  0.000000e+00,  2.501481e+01,  1.500000e-04,  3.94094749e+00
