     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.60213188e+00,  7.28282659e-06,  4.32093126e+00,           4,    1.420000e-02,  4.760702e+01,  1.970301e+01,  6.615708e+00,  1.128632e+01,  7.483743e+05,  1.143514e+01,  1.963940e+01,  0.000000e+00,  1.963940e+01,  7.568639e-06,  4.40968456e+00
  4.60214644e+00,  1.45656532e-05,  4.32094582e+00,           4,    1.420000e-02,  4.760702e+01,  1.970290e+01,  6.550819e+00,  1.128632e+01,  7.481531e+05,  1.149079e+01,  1.963953e+01,  0.000000e+00,  1.963953e+01,  7.423698e-06,  4.40968456e+00
  4.60215373e+00,  7.28282659e-06,  4.32095311e+00,           4,    1.420000e-02,  4.760702e+01,  1.970285e+01,  6.489587e+00,  1.128632e+01,  7.479379e+05,  1.154404e+01,  1.963959e+01,  0.000000e+00,  1.963959e+01,  7.286645e-06,  4.40968456e+00
  4.60216829e+00,  1.45656532e-05,  4.32096767e+00,           4,    1.420000e-02,  4.760702e+01,  1.970274e+01,  6.426925e+00,  1.128632e+01,  7.477154e+05,  1.159932e+01,  1.963971e+01,  0.000000e+00,  1.963971e+01,  7.146149e-06,  4.40968456e+00
  4.60217557e+00,  7.28282659e-06,  4.32097495e+00,           4,    1.420000e-02,  4.760702e+01,  1.970269e+01,  6.368519e+00,  1.128632e+01,  7.475017e+05,  1.165155e+01,  1.963977e+01,  0.000000e+00,  1.963977e+01,  7.015022e-06,  4.40968456e+00
  4.60219014e+00,  1.45656532e-05,  4.32098952e+00,           4,    1.420000e-02,  4.760702e+01,  1.970259e+01,  6.307965e+00,  1.128632e+01,  7.472781e+05,  1.170647e+01,  1.963989e+01,  0.000000e+00,  1.963989e+01,  6.878935e-06,  4.40968456e+00
  4.60219742e+00,  7.28282659e-06,  4.32099680e+00,           4,    1.420000e-02,  4.760702e+01,  1.970254e+01,  6.252215e+00,  1.128632e+01,  7.470659e+05,  1.175771e+01,  1.963995e+01,  0.000000e+00,  1.963995e+01,  6.753559e-06,  4.40968456e+00
  4.60221199e+00,  1.45656532e-05,  4.32101137e+00,           4,    1.420000e-02,  4.760702e+01,  1.970245e+01,  6.193661e+00,  1.128632e+01,  7.468410e+05,  1.181227e+01,  1.964007e+01,  0.000000e+00,  1.964007e+01,  6.621826e-06,  4.40968456e+00
  4.60221927e+00,  7.28282659e-06,  4.32101865e+00,           4,    1.420000e-02,  4.760702e+01,  1.970240e+01,  6.140409e+00,  1.128632e+01,  7.466304e+05,  1.186254e+01,  1.964014e+01,  0.000000e+00,  1.964014e+01,  6.502013e-06,  4.40968456e+00
  4.60223384e+00,  1.45656532e-05,  4.32103322e+00,           4,    1.420000e-02,  4.760702e+01,  1.970231e+01,  6.083751e+00,  1.128632e+01,  7.464042e+05,  1.191675e+01,  1.964026e+01,  0.000000e+00,  1.964026e+01,  6.374564e-06,  4.40968456e+00
  4.60224112e+00,  7.28282659e-06,  4.32104050e+00,           4,    1.420000e-02,  4.760702e+01,  1.970226e+01,  6.032848e+00,  1.128632e+01,  7.461951e+05,  1.196608e+01,  1.964032e+01,  0.000000e+00,  1.964032e+01,  6.260120e-06,  4.40968456e+00
  4.60225569e+00,  1.45656532e-05,  4.32105506e+00,           4,    1.420000e-02,  4.760702e+01,  1.970217e+01,  5.977990e+00,  1.128632e+01,  7.459676e+05,  1.201994e+01,  1.964044e+01,  0.000000e+00,  1.964044e+01,  6.136874e-06,  4.40968456e+00
  4.60226297e+00,  7.28282659e-06,  4.32106235e+00,           4,    1.420000e-02,  4.760702e+01,  1.970213e+01,  5.929298e+00,  1.128632e+01,  7.457599e+05,  1.206836e+01,  1.964050e+01,  0.000000e+00,  1.964050e+01,  6.027596e-06,  4.40968456e+00
  4.60227753e+00,  1.45656532e-05,  4.32107691e+00,           4,    1.420000e-02,  4.760702e+01,  1.970204e+01,  5.876149e+00,  1.128632e+01,  7.455312e+05,  1.212188e+01,  1.964062e+01,  0.000000e+00,  1.964062e+01,  5.908463e-06,  4.40968456e+00
  4.60228482e+00,  7.28282659e-06,  4.32108420e+00,           4,    1.420000e-02,  4.760702e+01,  1.970200e+01,  5.829539e+00,  1.128632e+01,  7.453249e+05,  1.216940e+01,  1.964068e+01,  0.000000e+00,  1.964068e+01,  5.804148e-06,  4.40968456e+00
  4.60229938e+00,  1.45656532e-05,  4.32109876e+00,           4,    1.420000e-02,  4.760702e+01,  1.970192e+01,  5.778014e+00,  1.128632e+01,  7.450948e+05,  1.222260e+01,  1.964081e+01,  0.000000e+00,  1.964081e+01,  5.689031e-06,  4.40968456e+00
  4.60230667e+00,  7.28282659e-06,  4.32110604e+00,           4,    1.420000e-02,  4.760702e+01,  1.970187e+01,  5.733366e+00,  1.128632e+01,  7.448899e+05,  1.226925e+01,  1.964087e+01,  0.000000e+00,  1.964087e+01,  5.589475e-06,  4.40968456e+00
  4.60232123e+00,  1.45656532e-05,  4.32112061e+00,           4,    1.420000e-02,  4.760702e+01,  1.970180e+01,  5.683386e+00,  1.128632e+01,  7.446584e+05,  1.232213e+01,  1.964099e+01,  0.000000e+00,  1.964099e+01,  5.478270e-06,  4.40968456e+00
  4.60232851e+00,  7.28282659e-06,  4.32112789e+00,           4,    1.420000e-02,  4.760702e+01,  1.970176e+01,  5.640586e+00,  1.128632e+01,  7.444548e+05,  1.236794e+01,  1.964105e+01,  0.000000e+00,  1.964105e+01,  5.383271e-06,  4.40968456e+00
  4.60234308e+00,  1.45656532e-05,  4.32114246e+00,           4,    1.420000e-02,  4.760702e+01,  1.970168e+01,  5.592076e+00,  1.128632e+01,  7.442220e+05,  1.242050e+01,  1.964117e+01,  0.000000e+00,  1.964117e+01,  5.275872e-06,  4.40968456e+00
  4.60235036e+00,  7.28282659e-06,  4.32114974e+00,           4,    1.420000e-02,  4.760702e+01,  1.970164e+01,  5.551021e+00,  1.128632e+01,  7.440196e+05,  1.246550e+01,  1.964123e+01,  0.000000e+00,  1.964123e+01,  5.185230e-06,  4.40968456e+00
  4.60236493e+00,  1.45656532e-05,  4.32116431e+00,           4,    1.420000e-02,  4.760702e+01,  1.970157e+01,  5.503911e+00,  1.128632e+01,  7.437854e+05,  1.251775e+01,  1.964135e+01,  0.000000e+00,  1.964135e+01,  5.081528e-06,  4.40968456e+00
  4.60237221e+00,  7.28282659e-06,  4.32117159e+00,           4,    1.420000e-02,  4.760702e+01,  1.970153e+01,  5.464501e+00,  1.128632e+01,  7.435843e+05,  1.256196e+01,  1.964141e+01,  0.000000e+00,  1.964141e+01,  4.995048e-06,  4.40968456e+00
  4.60238678e+00,  1.45656532e-05,  4.32118616e+00,           4,    1.420000e-02,  4.760702e+01,  1.970146e+01,  5.418726e+00,  1.128632e+01,  7.433486e+05,  1.261390e+01,  1.964154e+01,  0.000000e+00,  1.964154e+01,  4.894932e-06,  4.40968456e+00
  4.60239406e+00,  7.28282659e-06,  4.32119344e+00,           4,    1.420000e-02,  4.760702e+01,  1.970142e+01,  5.380870e+00,  1.128632e+01,  7.431486e+05,  1.265735e+01,  1.964160e+01,  0.000000e+00,  1.964160e+01,  4.812425e-06,  4.40968456e+00
  4.60240863e+00,  1.45656532e-05,  4.32120800e+00,           4,    1.420000e-02,  4.760702e+01,  1.970136e+01,  5.336368e+00,  1.128632e+01,  7.429115e+05,  1.270900e+01,  1.964172e+01,  0.000000e+00,  1.964172e+01,  4.715785e-06,  4.40968456e+00
  4.60241591e+00,  7.28282659e-06,  4.32121529e+00,           4,    1.420000e-02,  4.760702e+01,  1.970132e+01,  5.299981e+00,  1.128632e+01,  7.427126e+05,  1.275170e+01,  1.964178e+01,  0.000000e+00,  1.964178e+01,  4.637066e-06,  4.40968456e+00
  4.60243047e+00,  1.45656532e-05,  4.32122985e+00,           4,    1.420000e-02,  4.760702e+01,  1.970126e+01,  5.256694e+00,  1.128632e+01,  7.424740e+05,  1.280307e+01,  1.964190e+01,  0.000000e+00,  1.964190e+01,  4.543790e-06,  4.40968456e+00
  4.60244504e+00,  1.45656532e-05,  4.32124442e+00,           4,    1.420000e-02,  4.760702e+01,  1.970119e+01,  5.205013e+00,  1.128632e+01,  7.421822e+05,  1.286521e+01,  1.964202e+01,  0.000000e+00,  1.964202e+01,  4.432982e-06,  4.40968456e+00
  4.60245960e+00,  1.45656532e-05,  4.32125898e+00,           4,    1.420000e-02,  4.760702e+01,  1.970113e+01,  5.154427e+00,  1.128632e+01,  7.418901e+05,  1.292691e+01,  1.964214e+01,  0.000000e+00,  1.964214e+01,  4.325140e-06,  4.40968456e+00
  4.60247417e+00,  1.45656532e-05,  4.32127355e+00,           4,    1.420000e-02,  4.760702e+01,  1.970107e+01,  5.104899e+00,  1.128632e+01,  7.415977e+05,  1.298819e+01,  1.964227e+01,  0.000000e+00,  1.964227e+01,  4.220184e-06,  4.40968456e+00
  4.60248874e+00,  1.45656532e-05,  4.32128812e+00,           4,    1.420000e-02,  4.760702e+01,  1.970101e+01,  5.056396e+00,  1.128632e+01,  7.413051e+05,  1.304904e+01,  1.964239e+01,  0.000000e+00,  1.964239e+01,  4.118033e-06,  4.40968456e+00
  4.60250330e+00,  1.45656532e-05,  4.32130268e+00,           4,    1.420000e-02,  4.760702e+01,  1.970095e+01,  5.008884e+00,  1.128632e+01,  7.410122e+05,  1.310949e+01,  1.964251e+01,  0.000000e+00,  1.964251e+01,  4.018608e-06,  4.40968456e+00
  4.60251787e+00,  1.45656532e-05,  4.32131725e+00,           4,    1.420000e-02,  4.760702e+01,  1.970089e+01,  4.962331e+00,  1.128632e+01,  7.407189e+05,  1.316954e+01,  1.964263e+01,  0.000000e+00,  1.964263e+01,  3.921834e-06,  4.40968456e+00
  4.60253243e+00,  1.45656532e-05,  4.32133181e+00,           4,    1.420000e-02,  4.760702e+01,  1.970084e+01,  4.916706e+00,  1.128632e+01,  7.404253e+05,  1.322919e+01,  1.964275e+01,  0.000000e+00,  1.964275e+01,  3.827636e-06,  4.40968456e+00
  4.60254700e+00,  1.45656532e-05,  4.32134638e+00,           4,    1.420000e-02,  4.760702e+01,  1.970078e+01,  4.871982e+00,  1.128632e+01,  7.401313e+05,  1.328845e+01,  1.964288e+01,  0.000000e+00,  1.964288e+01,  3.735940e-06,  4.40968456e+00
  4.60256156e+00,  1.45656532e-05,  4.32136094e+00,           4,    1.420000e-02,  4.760702e+01,  1.970073e+01,  4.828128e+00,  1.128632e+01,  7.398369e+05,  1.334734e+01,  1.964300e+01,  0.000000e+00,  1.964300e+01,  3.646677e-06,  4.40968456e+00
  4.60257613e+00,  1.45656532e-05,  4.32137551e+00,           4,    1.420000e-02,  4.760702e+01,  1.970068e+01,  4.785119e+00,  1.128632e+01,  7.395421e+05,  1.340585e+01,  1.964312e+01,  0.000000e+00,  1.964312e+01,  3.559777e-06,  4.40968456e+00
  4.60259070e+00,  1.45656532e-05,  4.32139007e+00,           4,    1.420000e-02,  4.760702e+01,  1.970063e+01,  4.742930e+00,  1.128632e+01,  7.392468e+05,  1.346400e+01,  1.964324e+01,  0.000000e+00,  1.964324e+01,  3.475172e-06,  4.40968456e+00
  4.60260526e+00,  1.45656532e-05,  4.32140464e+00,           4,    1.420000e-02,  4.760702e+01,  1.970058e+01,  4.701534e+00,  1.128632e+01,  7.389510e+05,  1.352179e+01,  1.964336e+01,  0.000000e+00,  1.964336e+01,  3.392798e-06,  4.40968456e+00
  4.60261983e+00,  1.45656532e-05,  4.32141921e+00,           4,    1.420000e-02,  4.760702e+01,  1.970053e+01,  4.660908e+00,  1.128632e+01,  7.386547e+05,  1.357923e+01,  1.964348e+01,  0.000000e+00,  1.964348e+01,  3.312591e-06,  4.40968456e+00
  4.60263439e+00,  1.45656532e-05,  4.32143377e+00,           4,    1.420000e-02,  4.760702e+01,  1.970048e+01,  4.621030e+00,  1.128632e+01,  7.383579e+05,  1.363632e+01,  1.964361e+01,  0.000000e+00,  1.964361e+01,  3.234489e-06,  4.40968456e+00
  4.60264896e+00,  1.45656532e-05,  4.32144834e+00,           4,    1.420000e-02,  4.760702e+01,  1.970043e+01,  4.581878e+00,  1.128632e+01,  7.380606e+05,  1.369308e+01,  1.964373e+01,  0.000000e+00,  1.964373e+01,  3.158432e-06,  4.40968456e+00
  4.60266352e+00,  1.45656532e-05,  4.32146290e+00,           4,    1.420000e-02,  4.760702e+01,  1.970039e+01,  4.543430e+00,  1.128632e+01,  7.377627e+05,  1.374951e+01,  1.964385e+01,  0.000000e+00,  1.964385e+01,  3.084361e-06,  4.40968456e+00
  4.60267809e+00,  1.45656532e-05,  4.32147747e+00,           4,    1.420000e-02,  4.760702e+01,  1.970035e+01,  4.505666e+00,  1.128632e+01,  7.374641e+05,  1.380561e+01,  1.964397e+01,  0.000000e+00,  1.964397e+01,  3.012220e-06,  4.40968456e+00
  4.60269266e+00,  1.45656532e-05,  4.32149203e+00,           4,    1.420000e-02,  4.760702e+01,  1.970030e+01,  4.468567e+00,  1.128632e+01,  7.371649e+05,  1.386140e+01,  1.964409e+01,  0.000000e+00,  1.964409e+01,  2.941955e-06,  4.40968456e+00
  4.60270722e+00,  1.45656532e-05,  4.32150660e+00,           4,    1.420000e-02,  4.760702e+01,  1.970026e+01,  4.432114e+00,  1.128632e+01,  7.368651e+05,  1.391687e+01,  1.964421e+01,  0.000000e+00,  1.964421e+01,  2.873510e-06,  4.40968456e+00
  4.60272179e+00,  1.45656532e-05,  4.32152117e+00,           4,    1.420000e-02,  4.760702e+01,  1.970022e+01,  4.396289e+00,  1.128632e+01,  7.365646e+05,  1.397203e+01,  1.964434e+01,  0.000000e+00,  1.964434e+01,  2.806836e-06,  4.40968456e+00
  4.60273635e+00,  1.45656532e-05,  4.32153573e+00,           4,    1.420000e-02,  4.760702e+01,  1.970018e+01,  4.361074e+00,  1.128632e+01,  7.362635e+05,  1.402690e+01,  1.964446e+01,  0.000000e+00,  1.964446e+01,  2.741881e-06,  4.40968456e+00
  4.60275092e+00,  1.45656532e-05,  4.32155030e+00,           4,    1.420000e-02,  4.760702e+01,  1.970014e+01,  4.326454e+00,  1.128632e+01,  7.359616e+05,  1.408146e+01,  1.964458e+01,  0.000000e+00,  1.964458e+01,  2.678597e-06,  4.40968456e+00
  4.60276548e+00,  1.45656532e-05,  4.32156486e+00,           4,    1.420000e-02,  4.760702e+01,  1.970010e+01,  4.292411e+00,  1.128632e+01,  7.356589e+05,  1.413574e+01,  1.964470e+01,  0.000000e+00,  1.964470e+01,  2.616936e-06,  4.40968456e+00
  4.60278005e+00,  1.45656532e-05,  4.32157943e+00,           4,    1.420000e-02,  4.760702e+01,  1.970007e+01,  4.258931e+00,  1.128632e+01,  7.353555e+05,  1.418973e+01,  1.964482e+01,  0.000000e+00,  1.964482e+01,  2.556853e-06,  4.40968456e+00
  4.60279461e+00,  1.45656532e-05,  4.32159399e+00,           4,    1.420000e-02,  4.760702e+01,  1.970003e+01,  4.225999e+00,  1.128632e+01,  7.350513e+05,  1.424343e+01,  1.964495e+01,  0.000000e+00,  1.964495e+01,  2.498302e-06,  4.40968456e+00
  4.60280918e+00,  1.45656532e-05,  4.32160856e+00,           4,    1.420000e-02,  4.760702e+01,  1.969999e+01,  4.193599e+00,  1.128632e+01,  7.347463e+05,  1.429687e+01,  1.964507e+01,  0.000000e+00,  1.964507e+01,  2.441242e-06,  4.40968456e+00
  4.60282375e+00,  1.45656532e-05,  4.32162313e+00,           4,    1.420000e-02,  4.760702e+01,  1.969996e+01,  4.161719e+00,  1.128632e+01,  7.344404e+05,  1.435003e+01,  1.964519e+01,  0.000000e+00,  1.964519e+01,  2.385630e-06,  4.40968456e+00
  4.60283831e+00,  1.45656532e-05,  4.32163769e+00,           4,    1.420000e-02,  4.760702e+01,  1.969993e+01,  4.130345e+00,  1.128632e+01,  7.341337e+05,  1.440292e+01,  1.964531e+01,  0.000000e+00,  1.964531e+01,  2.331425e-06,  4.40968456e+00
  4.60285288e+00,  1.45656532e-05,  4.32165226e+00,           4,    1.420000e-02,  4.760702e+01,  1.969989e+01,  4.099464e+00,  1.128632e+01,  7.338261e+05,  1.445555e+01,  1.964543e+01,  0.000000e+00,  1.964543e+01,  2.278589e-06,  4.40968456e+00
  4.60286744e+00,  1.45656532e-05,  4.32166682e+00,           4,    1.420000e-02,  4.760702e+01,  1.969986e+01,  4.069063e+00,  1.128632e+01,  7.335176e+05,  1.450793e+01,  1.964555e+01,  0.000000e+00,  1.964555e+01,  2.227083e-06,  4.40968456e+00
  4.60288201e+00,  1.45656532e-05,  4.32168139e+00,           4,    1.420000e-02,  4.760702e+01,  1.969983e+01,  4.039132e+00,  1.128632e+01,  7.332082e+05,  1.456005e+01,  1.964568e+01,  0.000000e+00,  1.964568e+01,  2.176870e-06,  4.40968456e+00
  4.60289657e+00,  1.45656532e-05,  4.32169595e+00,           4,    1.420000e-02,  4.760702e+01,  1.969980e+01,  4.009657e+00,  1.128632e+01,  7.328979e+05,  1.461192e+01,  1.964580e+01,  0.000000e+00,  1.964580e+01,  2.127914e-06,  4.40968456e+00
  4.60291114e+00,  1.45656532e-05,  4.32171052e+00,           4,    1.420000e-02,  4.760702e+01,  1.969977e+01,  3.980629e+00,  1.128632e+01,  7.325865e+05,  1.466354e+01,  1.964592e+01,  0.000000e+00,  1.964592e+01,  2.080180e-06,  4.40968456e+00
  4.60292571e+00,  1.45656532e-05,  4.32172508e+00,           4,    1.420000e-02,  4.760702e+01,  1.969974e+01,  3.952035e+00,  1.128632e+01,  7.322742e+05,  1.471492e+01,  1.964604e+01,  0.000000e+00,  1.964604e+01,  2.033636e-06,  4.40968456e+00
  4.60294027e+00,  1.45656532e-05,  4.32173965e+00,           4,    1.420000e-02,  4.760702e+01,  1.969971e+01,  3.923867e+00,  1.128632e+01,  7.319609e+05,  1.476607e+01,  1.964616e+01,  0.000000e+00,  1.964616e+01,  1.988248e-06,  4.40968456e+00
  4.60295484e+00,  1.45656532e-05,  4.32175422e+00,           4,    1.420000e-02,  4.760702e+01,  1.969968e+01,  3.896113e+00,  1.128632e+01,  7.316466e+05,  1.481698e+01,  1.964629e+01,  0.000000e+00,  1.964629e+01,  1.943984e-06,  4.40968456e+00
  4.60296940e+00,  1.45656532e-05,  4.32176878e+00,           4,    1.420000e-02,  4.760702e+01,  1.969965e+01,  3.868764e+00,  1.128632e+01,  7.313312e+05,  1.486765e+01,  1.964641e+01,  0.000000e+00,  1.964641e+01,  1.900814e-06,  4.40968456e+00
  4.60298397e+00,  1.45656532e-05,  4.32178335e+00,           4,    1.420000e-02,  4.760702e+01,  1.969962e+01,  3.841811e+00,  1.128632e+01,  7.310147e+05,  1.491810e+01,  1.964653e+01,  0.000000e+00,  1.964653e+01,  1.858708e-06,  4.40968456e+00
  4.60299853e+00,  1.45656532e-05,  4.32179791e+00,           4,    1.420000e-02,  4.760702e+01,  1.969960e+01,  3.815244e+00,  1.128632e+01,  7.306971e+05,  1.496832e+01,  1.964665e+01,  0.000000e+00,  1.964665e+01,  1.817638e-06,  4.40968456e+00
  4.60301310e+00,  1.45656532e-05,  4.32181248e+00,           4,    1.420000e-02,  4.760702e+01,  1.969957e+01,  3.789055e+00,  1.128632e+01,  7.303785e+05,  1.501833e+01,  1.964677e+01,  0.000000e+00,  1.964677e+01,  1.777574e-06,  4.40968456e+00
  4.60302767e+00,  1.45656532e-05,  4.32182704e+00,           4,    1.420000e-02,  4.760702e+01,  1.969955e+01,  3.763236e+00,  1.128632e+01,  7.300587e+05,  1.506811e+01,  1.964689e+01,  0.000000e+00,  1.964689e+01,  1.738490e-06,  4.40968456e+00
  4.60304223e+00,  1.45656532e-05,  4.32184161e+00,           4,    1.420000e-02,  4.760702e+01,  1.969952e+01,  3.737777e+00,  1.128632e+01,  7.297377e+05,  1.511767e+01,  1.964702e+01,  0.000000e+00,  1.964702e+01,  1.700360e-06,  4.40968456e+00
  4.60305680e+00,  1.45656532e-05,  4.32185618e+00,           4,    1.420000e-02,  4.760702e+01,  1.969950e+01,  3.712672e+00,  1.128632e+01,  7.294156e+05,  1.516703e+01,  1.964714e+01,  0.000000e+00,  1.964714e+01,  1.663157e-06,  4.40968456e+00
  4.60307136e+00,  1.45656532e-05,  4.32187074e+00,           4,    1.420000e-02,  4.760702e+01,  1.969947e+01,  3.687911e+00,  1.128632e+01,  7.290923e+05,  1.521617e+01,  1.964726e+01,  0.000000e+00,  1.964726e+01,  1.626858e-06,  4.40968456e+00
  4.60308593e+00,  1.45656532e-05,  4.32188531e+00,           4,    1.420000e-02,  4.760702e+01,  1.969945e+01,  3.663489e+00,  1.128632e+01,  7.287677e+05,  1.526511e+01,  1.964738e+01,  0.000000e+00,  1.964738e+01,  1.591438e-06,  4.40968456e+00
  4.60310049e+00,  1.45656532e-05,  4.32189987e+00,           4,    1.420000e-02,  4.760702e+01,  1.969943e+01,  3.639397e+00,  1.128632e+01,  7.284420e+05,  1.531384e+01,  1.964750e+01,  0.000000e+00,  1.964750e+01,  1.556873e-06,  4.40968456e+00
  4.60311506e+00,  1.45656532e-05,  4.32191444e+00,           4,    1.420000e-02,  4.760702e+01,  1.969941e+01,  3.615629e+00,  1.128632e+01,  7.281150e+05,  1.536236e+01,  1.964762e+01,  0.000000e+00,  1.964762e+01,  1.523141e-06,  4.40968456e+00
  4.60312962e+00,  1.45656532e-05,  4.32192900e+00,           4,    1.420000e-02,  4.760702e+01,  1.969938e+01,  3.592178e+00,  1.128632e+01,  7.277867e+05,  1.541069e+01,  1.964775e+01,  0.000000e+00,  1.964775e+01,  1.490221e-06,  4.40968456e+00
  4.60314419e+00,  1.45656532e-05,  4.32194357e+00,           4,    1.420000e-02,  4.760702e+01,  1.969936e+01,  3.569037e+00,  1.128632e+01,  7.274572e+05,  1.545882e+01,  1.964787e+01,  0.000000e+00,  1.964787e+01,  1.458090e-06,  4.40968456e+00
  4.60315876e+00,  1.45656532e-05,  4.32195814e+00,           4,    1.420000e-02,  4.760702e+01,  1.969934e+01,  3.546200e+00,  1.128632e+01,  7.271263e+05,  1.550675e+01,  1.964799e+01,  0.000000e+00,  1.964799e+01,  1.426728e-06,  4.40968456e+00
  4.60317332e+00,  1.45656532e-05,  4.32197270e+00,           4,    1.420000e-02,  4.760702e+01,  1.969932e+01,  3.523661e+00,  1.128632e+01,  7.267941e+05,  1.555449e+01,  1.964811e+01,  0.000000e+00,  1.964811e+01,  1.396114e-06,  4.40968456e+00
  4.60318789e+00,  1.45656532e-05,  4.32198727e+00,           4,    1.420000e-02,  4.760702e+01,  1.969930e+01,  3.501413e+00,  1.128632e+01,  7.264606e+05,  1.560204e+01,  1.964823e+01,  0.000000e+00,  1.964823e+01,  1.366230e-06,  4.40968456e+00
  4.60320245e+00,  1.45656532e-05,  4.32200183e+00,           4,    1.420000e-02,  4.760702e+01,  1.969928e+01,  3.479451e+00,  1.128632e+01,  7.261257e+05,  1.564940e+01,  1.964836e+01,  0.000000e+00,  1.964836e+01,  1.337056e-06,  4.40968456e+00
  4.60321702e+00,  1.45656532e-05,  4.32201640e+00,           4,    1.420000e-02,  4.760702e+01,  1.969926e+01,  3.457770e+00,  1.128632e+01,  7.257894e+05,  1.569656e+01,  1.964848e+01,  0.000000e+00,  1.964848e+01,  1.308574e-06,  4.40968456e+00
  4.60323158e+00,  1.45656532e-05,  4.32203096e+00,           4,    1.420000e-02,  4.760702e+01,  1.969925e+01,  3.436363e+00,  1.128632e+01,  7.254518e+05,  1.574355e+01,  1.964860e+01,  0.000000e+00,  1.964860e+01,  1.280765e-06,  4.40968456e+00
  4.60324615e+00,  1.45656532e-05,  4.32204553e+00,           4,    1.420000e-02,  4.760702e+01,  1.969923e+01,  3.415226e+00,  1.128632e+01,  7.251127e+05,  1.579035e+01,  1.964872e+01,  0.000000e+00,  1.964872e+01,  1.253613e-06,  4.40968456e+00
  4.60326072e+00,  1.45656532e-05,  4.32206009e+00,           4,    1.420000e-02,  4.760702e+01,  1.969921e+01,  3.394353e+00,  1.128632e+01,  7.247722e+05,  1.583696e+01,  1.964884e+01,  0.000000e+00,  1.964884e+01,  1.227101e-06,  4.40968456e+00
  4.60327528e+00,  1.45656532e-05,  4.32207466e+00,           4,    1.420000e-02,  4.760702e+01,  1.969919e+01,  3.373739e+00,  1.128632e+01,  7.244303e+05,  1.588340e+01,  1.964896e+01,  0.000000e+00,  1.964896e+01,  1.201212e-06,  4.40968456e+00
  4.60328985e+00,  1.45656532e-05,  4.32208923e+00,           4,    1.420000e-02,  4.760702e+01,  1.969917e+01,  3.353380e+00,  1.128632e+01,  7.240868e+05,  1.592965e+01,  1.964909e+01,  0.000000e+00,  1.964909e+01,  1.175930e-06,  4.40968456e+00
  4.60330441e+00,  1.45656532e-05,  4.32210379e+00,           4,    1.420000e-02,  4.760702e+01,  1.969916e+01,  3.333270e+00,  1.128632e+01,  7.237419e+05,  1.597573e+01,  1.964921e+01,  0.000000e+00,  1.964921e+01,  1.151240e-06,  4.40968456e+00
  4.60331898e+00,  1.45656532e-05,  4.32211836e+00,           4,    1.420000e-02,  4.760702e+01,  1.969914e+01,  3.313405e+00,  1.128632e+01,  7.233955e+05,  1.602163e+01,  1.964933e+01,  0.000000e+00,  1.964933e+01,  1.127127e-06,  4.40968456e+00
  4.60333354e+00,  1.45656532e-05,  4.32213292e+00,           4,    1.420000e-02,  4.760702e+01,  1.969913e+01,  3.293780e+00,  1.128632e+01,  7.230476e+05,  1.606736e+01,  1.964945e+01,  0.000000e+00,  1.964945e+01,  1.103576e-06,  4.40968456e+00
  4.60334811e+00,  1.45656532e-05,  4.32214749e+00,           4,    1.420000e-02,  4.760702e+01,  1.969911e+01,  3.274392e+00,  1.128632e+01,  7.226982e+05,  1.611291e+01,  1.964957e+01,  0.000000e+00,  1.964957e+01,  1.080572e-06,  4.40968456e+00
  4.60336268e+00,  1.45656532e-05,  4.32216205e+00,           4,    1.420000e-02,  4.760702e+01,  1.969909e+01,  3.255236e+00,  1.128632e+01,  7.223472e+05,  1.615828e+01,  1.964969e+01,  0.000000e+00,  1.964969e+01,  1.058103e-06,  4.40968456e+00
  4.60337724e+00,  1.45656532e-05,  4.32217662e+00,           4,    1.420000e-02,  4.760702e+01,  1.969908e+01,  3.236308e+00,  1.128632e+01,  7.219946e+05,  1.620349e+01,  1.964982e+01,  0.000000e+00,  1.964982e+01,  1.036154e-06,  4.40968456e+00
  4.60339181e+00,  1.45656532e-05,  4.32219119e+00,           4,    1.420000e-02,  4.760702e+01,  1.969906e+01,  3.217603e+00,  1.128632e+01,  7.216405e+05,  1.624853e+01,  1.964994e+01,  0.000000e+00,  1.964994e+01,  1.014713e-06,  4.40968456e+00
  4.60340637e+00,  1.45656532e-05,  4.32220575e+00,           4,    1.420000e-02,  4.760702e+01,  1.969905e+01,  3.199118e+00,  1.128632e+01,  7.212847e+05,  1.629339e+01,  1.965006e+01,  0.000000e+00,  1.965006e+01,  9.937667e-07,  4.40968456e+00
  4.60342094e+00,  1.45656532e-05,  4.32222032e+00,           4,    1.420000e-02,  4.760702e+01,  1.969904e+01,  3.180849e+00,  1.128632e+01,  7.209274e+05,  1.633809e+01,  1.965018e+01,  0.000000e+00,  1.965018e+01,  9.733028e-07,  4.40968456e+00
  4.60343550e+00,  1.45656532e-05,  4.32223488e+00,           4,    1.420000e-02,  4.760702e+01,  1.969902e+01,  3.162793e+00,  1.128632e+01,  7.205684e+05,  1.638262e+01,  1.965030e+01,  0.000000e+00,  1.965030e+01,  9.533093e-07,  4.40968456e+00
