     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05126424e+00,  2.46118429e-08,  3.51945719e+00,           4,    1.420000e-02,  6.592622e+01,  3.129307e+01,  2.616982e+02,  2.161009e+01,  1.468992e+06,  2.152061e+00,  3.108842e+01,  0.000000e+00,  3.108842e+01,  1.500000e-04,  3.81689733e+00
  4.05128944e+00,  2.52025271e-05,  3.51948239e+00,           4,    1.420000e-02,  6.592622e+01,  3.128929e+01,  2.597259e+02,  2.161009e+01,  1.468991e+06,  2.160216e+00,  3.108875e+01,  0.000000e+00,  3.108875e+01,  1.500000e-04,  3.81689733e+00
  4.05128947e+00,  2.46118429e-08,  3.51948242e+00,           4,    1.420000e-02,  6.592622e+01,  3.128928e+01,  2.382042e+02,  2.161009e+01,  1.468717e+06,  2.255588e+00,  3.108875e+01,  0.000000e+00,  3.108875e+01,  1.500000e-04,  3.81689733e+00
  4.05131467e+00,  2.52025271e-05,  3.51950762e+00,           4,    1.420000e-02,  6.592622e+01,  3.128550e+01,  2.363326e+02,  2.161009e+01,  1.468714e+06,  2.264501e+00,  3.108909e+01,  0.000000e+00,  3.108909e+01,  1.500000e-04,  3.81689733e+00
  4.05131470e+00,  2.46118429e-08,  3.51950765e+00,           4,    1.420000e-02,  6.592622e+01,  3.128550e+01,  2.159540e+02,  2.161009e+01,  1.468416e+06,  2.368818e+00,  3.108909e+01,  0.000000e+00,  3.108909e+01,  1.500000e-04,  3.81689733e+00
  4.05133990e+00,  2.52025271e-05,  3.51953285e+00,           4,    1.420000e-02,  6.592622e+01,  3.128172e+01,  2.141862e+02,  2.161009e+01,  1.468411e+06,  2.378572e+00,  3.108942e+01,  0.000000e+00,  3.108942e+01,  1.500000e-04,  3.81689733e+00
  4.05133992e+00,  2.46118429e-08,  3.51953287e+00,           4,    1.420000e-02,  6.592622e+01,  3.128171e+01,  1.949834e+02,  2.161009e+01,  1.468089e+06,  2.492811e+00,  3.108942e+01,  0.000000e+00,  3.108942e+01,  1.500000e-04,  3.81689733e+00
  4.05136513e+00,  2.52025271e-05,  3.51955808e+00,           4,    1.420000e-02,  6.592622e+01,  3.127793e+01,  1.933219e+02,  2.161009e+01,  1.468082e+06,  2.503497e+00,  3.108975e+01,  0.000000e+00,  3.108975e+01,  1.500000e-04,  3.81689733e+00
  4.05136514e+00,  1.23059214e-08,  3.51955809e+00,           4,    1.420000e-02,  6.592622e+01,  3.127793e+01,  1.753189e+02,  2.161009e+01,  1.467731e+06,  2.628738e+00,  3.108975e+01,  0.000000e+00,  3.108975e+01,  1.500000e-04,  3.81689733e+00
  4.05139034e+00,  2.52025271e-05,  3.51958329e+00,           4,    1.420000e-02,  6.592622e+01,  3.127415e+01,  1.737738e+02,  2.161009e+01,  1.467721e+06,  2.640394e+00,  3.109008e+01,  0.000000e+00,  3.109008e+01,  1.500000e-04,  3.81689733e+00
  4.05139035e+00,  1.23059214e-08,  3.51958330e+00,           4,    1.420000e-02,  6.592622e+01,  3.127415e+01,  1.569823e+02,  2.161009e+01,  1.467340e+06,  2.777841e+00,  3.109008e+01,  0.000000e+00,  3.109008e+01,  1.500000e-04,  3.81689733e+00
  4.05141556e+00,  2.52025271e-05,  3.51960851e+00,           4,    1.420000e-02,  6.592622e+01,  3.127037e+01,  1.555452e+02,  2.161009e+01,  1.467328e+06,  2.790637e+00,  3.109042e+01,  0.000000e+00,  3.109042e+01,  1.500000e-04,  3.81689733e+00
  4.05141557e+00,  1.23059214e-08,  3.51960852e+00,           4,    1.420000e-02,  6.592622e+01,  3.127037e+01,  1.399679e+02,  2.161009e+01,  1.466912e+06,  2.941622e+00,  3.109042e+01,  0.000000e+00,  3.109042e+01,  1.500000e-04,  3.81689733e+00
  4.05144077e+00,  2.52025271e-05,  3.51963372e+00,           4,    1.420000e-02,  6.592622e+01,  3.126659e+01,  1.386386e+02,  2.161009e+01,  1.466897e+06,  2.955683e+00,  3.109075e+01,  0.000000e+00,  3.109075e+01,  1.500000e-04,  3.81689733e+00
  4.05144078e+00,  1.23059214e-08,  3.51963373e+00,           4,    1.420000e-02,  6.592622e+01,  3.126658e+01,  1.242676e+02,  2.161009e+01,  1.466443e+06,  3.121672e+00,  3.109075e+01,  0.000000e+00,  3.109075e+01,  1.500000e-04,  3.81689733e+00
  4.05146598e+00,  2.52025271e-05,  3.51965894e+00,           4,    1.420000e-02,  6.592622e+01,  3.126280e+01,  1.230449e+02,  2.161009e+01,  1.466424e+06,  3.137134e+00,  3.109108e+01,  0.000000e+00,  3.109108e+01,  1.500000e-04,  3.81689733e+00
  4.05146599e+00,  6.15296071e-09,  3.51965894e+00,           4,    1.420000e-02,  6.592622e+01,  3.126280e+01,  1.098624e+02,  2.161009e+01,  1.465928e+06,  3.319736e+00,  3.109108e+01,  0.000000e+00,  3.109108e+01,  1.500000e-04,  3.81689733e+00
  4.05147859e+00,  1.26012635e-05,  3.51967154e+00,           4,    1.420000e-02,  6.592622e+01,  3.126091e+01,  1.093023e+02,  2.161009e+01,  1.465917e+06,  3.328225e+00,  3.109125e+01,  0.000000e+00,  3.109125e+01,  1.500000e-04,  3.81689733e+00
  4.05147860e+00,  6.15296071e-09,  3.51967155e+00,           4,    1.420000e-02,  6.592622e+01,  3.126091e+01,  1.031362e+02,  2.161009e+01,  1.465651e+06,  3.426116e+00,  3.109125e+01,  0.000000e+00,  3.109125e+01,  1.500000e-04,  3.81689733e+00
  4.05149120e+00,  1.26012635e-05,  3.51968415e+00,           4,    1.420000e-02,  6.592622e+01,  3.125902e+01,  1.026017e+02,  2.161009e+01,  1.465639e+06,  3.435022e+00,  3.109141e+01,  0.000000e+00,  3.109141e+01,  1.500000e-04,  3.81689733e+00
  4.05149121e+00,  6.15296071e-09,  3.51968416e+00,           4,    1.420000e-02,  6.592622e+01,  3.125902e+01,  9.672154e+01,  2.161009e+01,  1.465361e+06,  3.537729e+00,  3.109141e+01,  0.000000e+00,  3.109141e+01,  1.500000e-04,  3.81689733e+00
  4.05150381e+00,  1.26012635e-05,  3.51969676e+00,           4,    1.420000e-02,  6.592622e+01,  3.125713e+01,  9.621220e+01,  2.161009e+01,  1.465348e+06,  3.547073e+00,  3.109158e+01,  0.000000e+00,  3.109158e+01,  1.500000e-04,  3.81689733e+00
  4.05150381e+00,  6.15296071e-09,  3.51969676e+00,           4,    1.420000e-02,  6.592622e+01,  3.125713e+01,  9.061304e+01,  2.161009e+01,  1.465057e+06,  3.654839e+00,  3.109158e+01,  0.000000e+00,  3.109158e+01,  1.500000e-04,  3.81689733e+00
  4.05151641e+00,  1.26012635e-05,  3.51970936e+00,           4,    1.420000e-02,  6.592622e+01,  3.125524e+01,  9.012842e+01,  2.161009e+01,  1.465042e+06,  3.664643e+00,  3.109174e+01,  0.000000e+00,  3.109174e+01,  1.500000e-04,  3.81689733e+00
  4.05151642e+00,  6.15296071e-09,  3.51970937e+00,           4,    1.420000e-02,  6.592622e+01,  3.125524e+01,  8.480476e+01,  2.161009e+01,  1.464737e+06,  3.777721e+00,  3.109174e+01,  0.000000e+00,  3.109174e+01,  1.500000e-04,  3.81689733e+00
  4.05152902e+00,  1.26012635e-05,  3.51972197e+00,           4,    1.420000e-02,  6.592622e+01,  3.125335e+01,  8.434437e+01,  2.161009e+01,  1.464721e+06,  3.788007e+00,  3.109191e+01,  0.000000e+00,  3.109191e+01,  1.500000e-04,  3.81689733e+00
  4.05152903e+00,  6.15296071e-09,  3.51972198e+00,           4,    1.420000e-02,  6.592622e+01,  3.125335e+01,  7.929022e+01,  2.161009e+01,  1.464402e+06,  3.906657e+00,  3.109191e+01,  0.000000e+00,  3.109191e+01,  1.240609e-04,  3.81689733e+00
  4.05154163e+00,  1.26012635e-05,  3.51973458e+00,           4,    1.420000e-02,  6.592622e+01,  3.125178e+01,  7.885391e+01,  2.161009e+01,  1.464384e+06,  3.917438e+00,  3.109208e+01,  0.000000e+00,  3.109208e+01,  1.244240e-04,  3.81689733e+00
  4.05154164e+00,  6.15296071e-09,  3.51973459e+00,           4,    1.420000e-02,  6.592622e+01,  3.125178e+01,  7.486287e+01,  2.161009e+01,  1.464107e+06,  4.020314e+00,  3.109208e+01,  0.000000e+00,  3.109208e+01,  1.278785e-04,  3.81689733e+00
  4.05155424e+00,  1.26012635e-05,  3.51974719e+00,           4,    1.420000e-02,  6.592622e+01,  3.125016e+01,  7.444598e+01,  2.161009e+01,  1.464089e+06,  4.031542e+00,  3.109224e+01,  0.000000e+00,  3.109224e+01,  1.282571e-04,  3.81689733e+00
  4.05155424e+00,  3.07648036e-09,  3.51974719e+00,           4,    1.420000e-02,  6.592622e+01,  3.125016e+01,  7.052019e+01,  2.161009e+01,  1.463791e+06,  4.142028e+00,  3.109224e+01,  0.000000e+00,  3.109224e+01,  1.319714e-04,  3.81689733e+00
  4.05156684e+00,  1.26012635e-05,  3.51975979e+00,           4,    1.420000e-02,  6.592622e+01,  3.124849e+01,  7.012375e+01,  2.161009e+01,  1.463771e+06,  4.153706e+00,  3.109241e+01,  0.000000e+00,  3.109241e+01,  1.323656e-04,  3.81689733e+00
  4.05156684e+00,  3.07648036e-09,  3.51975979e+00,           4,    1.420000e-02,  6.592622e+01,  3.124849e+01,  6.626698e+01,  2.161009e+01,  1.463450e+06,  4.272636e+00,  3.109241e+01,  0.000000e+00,  3.109241e+01,  1.363685e-04,  3.81689733e+00
  4.05157945e+00,  1.26012635e-05,  3.51977240e+00,           4,    1.420000e-02,  6.592622e+01,  3.124677e+01,  6.589008e+01,  2.161009e+01,  1.463429e+06,  4.284823e+00,  3.109258e+01,  0.000000e+00,  3.109258e+01,  1.367804e-04,  3.81689733e+00
  4.05157945e+00,  3.07648036e-09,  3.51977240e+00,           4,    1.420000e-02,  6.592622e+01,  3.124677e+01,  6.210638e+01,  2.161009e+01,  1.463082e+06,  4.413154e+00,  3.109258e+01,  0.000000e+00,  3.109258e+01,  9.339320e-06,  3.81689733e+00
  4.05159205e+00,  1.26012635e-05,  3.51978500e+00,           4,    1.420000e-02,  6.592622e+01,  3.124665e+01,  6.174992e+01,  2.161009e+01,  1.463060e+06,  4.425856e+00,  3.109274e+01,  0.000000e+00,  3.109274e+01,  9.479353e-06,  3.81689733e+00
  4.05160465e+00,  1.26012635e-05,  3.51979760e+00,           4,    1.420000e-02,  6.592622e+01,  3.124653e+01,  6.114220e+01,  2.161009e+01,  1.463012e+06,  4.447761e+00,  3.109291e+01,  0.000000e+00,  3.109291e+01,  9.722951e-06,  3.81689733e+00
  4.05161725e+00,  1.26012635e-05,  3.51981020e+00,           4,    1.420000e-02,  6.592622e+01,  3.124640e+01,  6.053302e+01,  2.161009e+01,  1.462963e+06,  4.470048e+00,  3.109307e+01,  0.000000e+00,  3.109307e+01,  9.973597e-06,  3.81689733e+00
  4.05162355e+00,  6.30063177e-06,  3.51981650e+00,           4,    1.420000e-02,  6.592622e+01,  3.124634e+01,  6.009594e+01,  2.161009e+01,  1.462925e+06,  4.486245e+00,  3.109316e+01,  0.000000e+00,  3.109316e+01,  1.015746e-05,  3.81689733e+00
  4.05163615e+00,  1.26012635e-05,  3.51982910e+00,           4,    1.420000e-02,  6.592622e+01,  3.124621e+01,  5.961652e+01,  2.161009e+01,  1.462889e+06,  4.504219e+00,  3.109332e+01,  0.000000e+00,  3.109332e+01,  1.036322e-05,  3.81689733e+00
  4.05164245e+00,  6.30063177e-06,  3.51983541e+00,           4,    1.420000e-02,  6.592622e+01,  3.124614e+01,  5.917485e+01,  2.161009e+01,  1.462849e+06,  4.520966e+00,  3.109341e+01,  0.000000e+00,  3.109341e+01,  1.055644e-05,  3.81689733e+00
  4.05165506e+00,  1.26012635e-05,  3.51984801e+00,           4,    1.420000e-02,  6.592622e+01,  3.124601e+01,  5.869645e+01,  2.161009e+01,  1.462811e+06,  4.539324e+00,  3.109357e+01,  0.000000e+00,  3.109357e+01,  1.076998e-05,  3.81689733e+00
  4.05166136e+00,  6.30063177e-06,  3.51985431e+00,           4,    1.420000e-02,  6.592622e+01,  3.124594e+01,  5.825008e+01,  2.161009e+01,  1.462770e+06,  4.556651e+00,  3.109366e+01,  0.000000e+00,  3.109366e+01,  1.097306e-05,  3.81689733e+00
  4.05167396e+00,  1.26012635e-05,  3.51986691e+00,           4,    1.420000e-02,  6.592622e+01,  3.124580e+01,  5.777264e+01,  2.161009e+01,  1.462731e+06,  4.575410e+00,  3.109382e+01,  0.000000e+00,  3.109382e+01,  1.119467e-05,  3.81689733e+00
  4.05168026e+00,  6.30063177e-06,  3.51987321e+00,           4,    1.420000e-02,  6.592622e+01,  3.124572e+01,  5.732145e+01,  2.161009e+01,  1.462688e+06,  4.593348e+00,  3.109390e+01,  0.000000e+00,  3.109390e+01,  1.140815e-05,  3.81689733e+00
  4.05169286e+00,  1.26012635e-05,  3.51988581e+00,           4,    1.420000e-02,  6.592622e+01,  3.124558e+01,  5.684497e+01,  2.161009e+01,  1.462648e+06,  4.612527e+00,  3.109407e+01,  0.000000e+00,  3.109407e+01,  1.163814e-05,  3.81689733e+00
  4.05169916e+00,  6.30063177e-06,  3.51989211e+00,           4,    1.420000e-02,  6.592622e+01,  3.124550e+01,  5.638883e+01,  2.161009e+01,  1.462603e+06,  4.631110e+00,  3.109415e+01,  0.000000e+00,  3.109415e+01,  1.186256e-05,  3.81689733e+00
  4.05171176e+00,  1.26012635e-05,  3.51990471e+00,           4,    1.420000e-02,  6.592622e+01,  3.124535e+01,  5.591327e+01,  2.161009e+01,  1.462562e+06,  4.650730e+00,  3.109432e+01,  0.000000e+00,  3.109432e+01,  1.210124e-05,  3.81689733e+00
  4.05171806e+00,  6.30063177e-06,  3.51991101e+00,           4,    1.420000e-02,  6.592622e+01,  3.124527e+01,  5.545207e+01,  2.161009e+01,  1.462515e+06,  4.669993e+00,  3.109440e+01,  0.000000e+00,  3.109440e+01,  1.233716e-05,  3.81689733e+00
  4.05173066e+00,  1.26012635e-05,  3.51992361e+00,           4,    1.420000e-02,  6.592622e+01,  3.124511e+01,  5.497741e+01,  2.161009e+01,  1.462473e+06,  4.690075e+00,  3.109457e+01,  0.000000e+00,  3.109457e+01,  1.258485e-05,  3.81689733e+00
  4.05173696e+00,  6.30063177e-06,  3.51992991e+00,           4,    1.420000e-02,  6.592622e+01,  3.124503e+01,  5.451105e+01,  2.161009e+01,  1.462424e+06,  4.710056e+00,  3.109465e+01,  0.000000e+00,  3.109465e+01,  1.283286e-05,  3.81689733e+00
  4.05174957e+00,  1.26012635e-05,  3.51994252e+00,           4,    1.420000e-02,  6.592622e+01,  3.124487e+01,  5.403727e+01,  2.161009e+01,  1.462380e+06,  4.730623e+00,  3.109482e+01,  0.000000e+00,  3.109482e+01,  1.308986e-05,  3.81689733e+00
  4.05175587e+00,  6.30063177e-06,  3.51994882e+00,           4,    1.420000e-02,  6.592622e+01,  3.124478e+01,  5.356564e+01,  2.161009e+01,  1.462330e+06,  4.751362e+00,  3.109490e+01,  0.000000e+00,  3.109490e+01,  1.335055e-05,  3.81689733e+00
  4.05176847e+00,  1.26012635e-05,  3.51996142e+00,           4,    1.420000e-02,  6.592622e+01,  3.124461e+01,  5.309273e+01,  2.161009e+01,  1.462284e+06,  4.772439e+00,  3.109507e+01,  0.000000e+00,  3.109507e+01,  1.361716e-05,  3.81689733e+00
  4.05177477e+00,  6.30063177e-06,  3.51996772e+00,           4,    1.420000e-02,  6.592622e+01,  3.124452e+01,  5.261575e+01,  2.161009e+01,  1.462231e+06,  4.793979e+00,  3.109515e+01,  0.000000e+00,  3.109515e+01,  1.389115e-05,  3.81689733e+00
  4.05178737e+00,  1.26012635e-05,  3.51998032e+00,           4,    1.420000e-02,  6.592622e+01,  3.124435e+01,  5.214371e+01,  2.161009e+01,  1.462184e+06,  4.815591e+00,  3.109532e+01,  0.000000e+00,  3.109532e+01,  1.416768e-05,  3.81689733e+00
  4.05179367e+00,  6.30063177e-06,  3.51998662e+00,           4,    1.420000e-02,  6.592622e+01,  3.124426e+01,  5.166128e+01,  2.161009e+01,  1.462129e+06,  4.837977e+00,  3.109540e+01,  0.000000e+00,  3.109540e+01,  1.445558e-05,  3.81689733e+00
  4.05180627e+00,  1.26012635e-05,  3.51999922e+00,           4,    1.420000e-02,  6.592622e+01,  3.124407e+01,  5.119010e+01,  2.161009e+01,  1.462080e+06,  4.860152e+00,  3.109556e+01,  0.000000e+00,  3.109556e+01,  1.474229e-05,  3.81689733e+00
  4.05181257e+00,  6.30063177e-06,  3.52000552e+00,           4,    1.420000e-02,  6.592622e+01,  3.124397e+01,  5.070218e+01,  2.161009e+01,  1.462023e+06,  4.883433e+00,  3.109565e+01,  0.000000e+00,  3.109565e+01,  1.504472e-05,  3.81689733e+00
  4.05182517e+00,  1.26012635e-05,  3.52001812e+00,           4,    1.420000e-02,  6.592622e+01,  3.124378e+01,  5.023186e+01,  2.161009e+01,  1.461972e+06,  4.906199e+00,  3.109581e+01,  0.000000e+00,  3.109581e+01,  1.534189e-05,  3.81689733e+00
  4.05183147e+00,  6.30063177e-06,  3.52002442e+00,           4,    1.420000e-02,  6.592622e+01,  3.124368e+01,  4.973838e+01,  2.161009e+01,  1.461912e+06,  4.930427e+00,  3.109590e+01,  0.000000e+00,  3.109590e+01,  1.565943e-05,  3.81689733e+00
  4.05184407e+00,  1.26012635e-05,  3.52003703e+00,           4,    1.420000e-02,  6.592622e+01,  3.124348e+01,  4.926895e+01,  2.161009e+01,  1.461860e+06,  4.953815e+00,  3.109606e+01,  0.000000e+00,  3.109606e+01,  1.596730e-05,  3.81689733e+00
  4.05184723e+00,  3.15031589e-06,  3.52004018e+00,           4,    1.420000e-02,  6.592622e+01,  3.124343e+01,  4.884271e+01,  2.161009e+01,  1.461804e+06,  4.975336e+00,  3.109610e+01,  0.000000e+00,  3.109610e+01,  1.625147e-05,  3.81689733e+00
  4.05185983e+00,  1.26012635e-05,  3.52005278e+00,           4,    1.420000e-02,  6.592622e+01,  3.124322e+01,  4.846297e+01,  2.161009e+01,  1.461763e+06,  4.994755e+00,  3.109627e+01,  0.000000e+00,  3.109627e+01,  1.650877e-05,  3.81689733e+00
  4.05186298e+00,  3.15031589e-06,  3.52005593e+00,           4,    1.420000e-02,  6.592622e+01,  3.124317e+01,  4.803100e+01,  2.161009e+01,  1.461705e+06,  5.017115e+00,  3.109631e+01,  0.000000e+00,  3.109631e+01,  1.680565e-05,  3.81689733e+00
  4.05187558e+00,  1.26012635e-05,  3.52006853e+00,           4,    1.420000e-02,  6.592622e+01,  3.124295e+01,  4.765375e+01,  2.161009e+01,  1.461662e+06,  5.036899e+00,  3.109648e+01,  0.000000e+00,  3.109648e+01,  1.706912e-05,  3.81689733e+00
  4.05187873e+00,  3.15031589e-06,  3.52007168e+00,           4,    1.420000e-02,  6.592622e+01,  3.124290e+01,  4.721606e+01,  2.161009e+01,  1.461602e+06,  5.060138e+00,  3.109652e+01,  0.000000e+00,  3.109652e+01,  1.737911e-05,  3.81689733e+00
  4.05189133e+00,  1.26012635e-05,  3.52008428e+00,           4,    1.420000e-02,  6.592622e+01,  3.124268e+01,  4.684132e+01,  2.161009e+01,  1.461558e+06,  5.080301e+00,  3.109669e+01,  0.000000e+00,  3.109669e+01,  1.764872e-05,  3.81689733e+00
  4.05189448e+00,  3.15031589e-06,  3.52008743e+00,           4,    1.420000e-02,  6.592622e+01,  3.124262e+01,  4.639792e+01,  2.161009e+01,  1.461495e+06,  5.104463e+00,  3.109673e+01,  0.000000e+00,  3.109673e+01,  1.797216e-05,  3.81689733e+00
  4.05190708e+00,  1.26012635e-05,  3.52010003e+00,           4,    1.420000e-02,  6.592622e+01,  3.124239e+01,  4.602575e+01,  2.161009e+01,  1.461450e+06,  5.125020e+00,  3.109689e+01,  0.000000e+00,  3.109689e+01,  1.824787e-05,  3.81689733e+00
  4.05191023e+00,  3.15031589e-06,  3.52010318e+00,           4,    1.420000e-02,  6.592622e+01,  3.124233e+01,  4.557666e+01,  2.161009e+01,  1.461384e+06,  5.150149e+00,  3.109693e+01,  0.000000e+00,  3.109693e+01,  1.858508e-05,  3.81689733e+00
  4.05192283e+00,  1.26012635e-05,  3.52011578e+00,           4,    1.420000e-02,  6.592622e+01,  3.124209e+01,  4.520710e+01,  2.161009e+01,  1.461338e+06,  5.171117e+00,  3.109710e+01,  0.000000e+00,  3.109710e+01,  1.886681e-05,  3.81689733e+00
  4.05192441e+00,  1.57515794e-06,  3.52011736e+00,           4,    1.420000e-02,  6.592622e+01,  3.124206e+01,  4.478616e+01,  2.161009e+01,  1.461273e+06,  5.195304e+00,  3.109712e+01,  0.000000e+00,  3.109712e+01,  1.919174e-05,  3.81689733e+00
  4.05193701e+00,  1.26012635e-05,  3.52012996e+00,           4,    1.420000e-02,  6.592622e+01,  3.124182e+01,  4.446783e+01,  2.161009e+01,  1.461234e+06,  5.213831e+00,  3.109729e+01,  0.000000e+00,  3.109729e+01,  1.944085e-05,  3.81689733e+00
  4.05193858e+00,  1.57515794e-06,  3.52013153e+00,           4,    1.420000e-02,  6.592622e+01,  3.124179e+01,  4.404137e+01,  2.161009e+01,  1.461166e+06,  5.238953e+00,  3.109731e+01,  0.000000e+00,  3.109731e+01,  1.977830e-05,  3.81689733e+00
  4.05195119e+00,  1.26012635e-05,  3.52014414e+00,           4,    1.420000e-02,  6.592622e+01,  3.124154e+01,  4.372624e+01,  2.161009e+01,  1.461126e+06,  5.257761e+00,  3.109747e+01,  0.000000e+00,  3.109747e+01,  2.003103e-05,  3.81689733e+00
  4.05195276e+00,  1.57515794e-06,  3.52014571e+00,           4,    1.420000e-02,  6.592622e+01,  3.124150e+01,  4.329435e+01,  2.161009e+01,  1.461056e+06,  5.283857e+00,  3.109750e+01,  0.000000e+00,  3.109750e+01,  2.038115e-05,  3.81689733e+00
  4.05196536e+00,  1.26012635e-05,  3.52015831e+00,           4,    1.420000e-02,  6.592622e+01,  3.124124e+01,  4.298245e+01,  2.161009e+01,  1.461015e+06,  5.302957e+00,  3.109766e+01,  0.000000e+00,  3.109766e+01,  2.063731e-05,  3.81689733e+00
  4.05196615e+00,  7.87578971e-07,  3.52015910e+00,           4,    1.420000e-02,  6.592622e+01,  3.124123e+01,  4.256136e+01,  2.161009e+01,  1.460943e+06,  5.329060e+00,  3.109767e+01,  0.000000e+00,  3.109767e+01,  2.098664e-05,  3.81689733e+00
  4.05197875e+00,  1.26012635e-05,  3.52017170e+00,           4,    1.420000e-02,  6.592622e+01,  3.124096e+01,  4.227813e+01,  2.161009e+01,  1.460906e+06,  5.346846e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  2.122450e-05,  3.81689733e+00
  4.05197914e+00,  3.93789486e-07,  3.52017210e+00,           4,    1.420000e-02,  6.592622e+01,  3.124095e+01,  4.185982e+01,  2.161009e+01,  1.460833e+06,  5.373429e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  2.157896e-05,  3.81689733e+00
  4.05199175e+00,  1.26012635e-05,  3.52018470e+00,           4,    1.420000e-02,  6.592622e+01,  3.124068e+01,  4.159293e+01,  2.161009e+01,  1.460797e+06,  5.390608e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  2.180775e-05,  3.81689733e+00
  4.05199176e+00,  1.23059214e-08,  3.52018471e+00,           4,    1.420000e-02,  6.592622e+01,  3.124068e+01,  4.117717e+01,  2.161009e+01,  1.460722e+06,  5.417684e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  2.216708e-05,  3.81689733e+00
  4.05200436e+00,  1.26012635e-05,  3.52019731e+00,           4,    1.420000e-02,  6.592622e+01,  3.124039e+01,  4.092647e+01,  2.161009e+01,  1.460688e+06,  5.434220e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  2.238617e-05,  3.81689733e+00
  4.05200436e+00,  1.53824018e-09,  3.52019731e+00,           4,    1.420000e-02,  6.592622e+01,  3.124039e+01,  4.050605e+01,  2.161009e+01,  1.460610e+06,  5.462276e+00,  3.109818e+01,  0.000000e+00,  3.109818e+01,  2.275630e-05,  3.81689733e+00
  4.05201696e+00,  1.26012635e-05,  3.52020991e+00,           4,    1.420000e-02,  6.592622e+01,  3.124010e+01,  4.025935e+01,  2.161009e+01,  1.460576e+06,  5.478954e+00,  3.109834e+01,  0.000000e+00,  3.109834e+01,  2.297583e-05,  3.81689733e+00
  4.05201696e+00,  1.53824018e-09,  3.52020991e+00,           4,    1.420000e-02,  6.592622e+01,  3.124010e+01,  3.983419e+01,  2.161009e+01,  1.460495e+06,  5.508039e+00,  3.109834e+01,  0.000000e+00,  3.109834e+01,  2.335676e-05,  3.81689733e+00
  4.05202957e+00,  1.26012635e-05,  3.52022252e+00,           4,    1.420000e-02,  6.592622e+01,  3.123981e+01,  3.959115e+01,  2.161009e+01,  1.460460e+06,  5.524886e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  2.357676e-05,  3.81689733e+00
  4.05202957e+00,  1.53824018e-09,  3.52022252e+00,           4,    1.420000e-02,  6.592622e+01,  3.123981e+01,  3.916142e+01,  2.161009e+01,  1.460376e+06,  5.555037e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  2.396822e-05,  3.81689733e+00
  4.05204217e+00,  1.26012635e-05,  3.52023512e+00,           4,    1.420000e-02,  6.592622e+01,  3.123950e+01,  3.892207e+01,  2.161009e+01,  1.460340e+06,  5.572057e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  2.418838e-05,  3.81689733e+00
  4.05204217e+00,  1.53824018e-09,  3.52023512e+00,           4,    1.420000e-02,  6.592622e+01,  3.123950e+01,  3.848793e+01,  2.161009e+01,  1.460253e+06,  5.603311e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  2.459000e-05,  3.81689733e+00
  4.05205477e+00,  1.26012635e-05,  3.52024772e+00,           4,    1.420000e-02,  6.592622e+01,  3.123919e+01,  3.825229e+01,  2.161009e+01,  1.460217e+06,  5.620509e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  2.481000e-05,  3.81689733e+00
  4.05205477e+00,  1.53824018e-09,  3.52024772e+00,           4,    1.420000e-02,  6.592622e+01,  3.123919e+01,  3.781396e+01,  2.161009e+01,  1.460127e+06,  5.652903e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  2.522130e-05,  3.81689733e+00
  4.05206737e+00,  1.26012635e-05,  3.52026032e+00,           4,    1.420000e-02,  6.592622e+01,  3.123887e+01,  3.758204e+01,  2.161009e+01,  1.460090e+06,  5.670282e+00,  3.109901e+01,  0.000000e+00,  3.109901e+01,  2.544079e-05,  3.81689733e+00
  4.05206738e+00,  1.53824018e-09,  3.52026033e+00,           4,    1.420000e-02,  6.592622e+01,  3.123887e+01,  3.713975e+01,  2.161009e+01,  1.459996e+06,  5.703854e+00,  3.109901e+01,  0.000000e+00,  3.109901e+01,  2.586118e-05,  3.81689733e+00
  4.05207998e+00,  1.26012635e-05,  3.52027293e+00,           4,    1.420000e-02,  6.592622e+01,  3.123854e+01,  3.691158e+01,  2.161009e+01,  1.459958e+06,  5.721420e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  2.607977e-05,  3.81689733e+00
  4.05207998e+00,  1.53824018e-09,  3.52027293e+00,           4,    1.420000e-02,  6.592622e+01,  3.123854e+01,  3.646557e+01,  2.161009e+01,  1.459861e+06,  5.756206e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  2.650854e-05,  3.81689733e+00
