     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.57308815e+00,  8.39414769e-09,  5.35088568e+00,           4,    1.420000e-02,  3.639580e+01,  1.465012e+01,  9.088793e+01,  8.870916e+00,  4.954474e+05,  2.782892e+00,  1.456576e+01,  0.000000e+00,  1.456576e+01,  2.169977e-05,  5.20016630e+00
  5.57310534e+00,  1.71912145e-05,  5.35090287e+00,           4,    1.420000e-02,  3.639580e+01,  1.464974e+01,  9.037352e+01,  8.870916e+00,  4.954406e+05,  2.790791e+00,  1.456585e+01,  0.000000e+00,  1.456585e+01,  2.176501e-05,  5.20016630e+00
  5.57310535e+00,  8.39414769e-09,  5.35090288e+00,           4,    1.420000e-02,  3.639580e+01,  1.464974e+01,  8.834645e+01,  8.870916e+00,  4.953931e+05,  2.822558e+00,  1.456585e+01,  0.000000e+00,  1.456585e+01,  2.202630e-05,  5.20016630e+00
  5.57312254e+00,  1.71912145e-05,  5.35092007e+00,           4,    1.420000e-02,  3.639580e+01,  1.464936e+01,  8.784201e+01,  8.870916e+00,  4.953859e+05,  2.830641e+00,  1.456594e+01,  0.000000e+00,  1.456594e+01,  2.209309e-05,  5.20016630e+00
  5.57312255e+00,  8.39414769e-09,  5.35092008e+00,           4,    1.420000e-02,  3.639580e+01,  1.464936e+01,  8.582486e+01,  8.870916e+00,  4.953367e+05,  2.863641e+00,  1.456594e+01,  0.000000e+00,  1.456594e+01,  2.236466e-05,  5.20016630e+00
  5.57313974e+00,  1.71912145e-05,  5.35093727e+00,           4,    1.420000e-02,  3.639580e+01,  1.464898e+01,  8.533049e+01,  8.870916e+00,  4.953293e+05,  2.871914e+00,  1.456604e+01,  0.000000e+00,  1.456604e+01,  2.243306e-05,  5.20016630e+00
  5.57313975e+00,  8.39414769e-09,  5.35093728e+00,           4,    1.420000e-02,  3.639580e+01,  1.464898e+01,  8.332377e+01,  8.870916e+00,  4.952782e+05,  2.906216e+00,  1.456604e+01,  0.000000e+00,  1.456604e+01,  2.271549e-05,  5.20016630e+00
  5.57315694e+00,  1.71912145e-05,  5.35095447e+00,           4,    1.420000e-02,  3.639580e+01,  1.464858e+01,  8.283954e+01,  8.870916e+00,  4.952705e+05,  2.914686e+00,  1.456613e+01,  0.000000e+00,  1.456613e+01,  2.278556e-05,  5.20016630e+00
  5.57315695e+00,  8.39414769e-09,  5.35095448e+00,           4,    1.420000e-02,  3.639580e+01,  1.464858e+01,  8.084377e+01,  8.870916e+00,  4.952174e+05,  2.950365e+00,  1.456613e+01,  0.000000e+00,  1.456613e+01,  2.307949e-05,  5.20016630e+00
  5.57317414e+00,  1.71912145e-05,  5.35097167e+00,           4,    1.420000e-02,  3.639580e+01,  1.464819e+01,  8.036978e+01,  8.870916e+00,  4.952095e+05,  2.959040e+00,  1.456622e+01,  0.000000e+00,  1.456622e+01,  2.315129e-05,  5.20016630e+00
  5.57317415e+00,  8.39414769e-09,  5.35097168e+00,           4,    1.420000e-02,  3.639580e+01,  1.464819e+01,  7.838550e+01,  8.870916e+00,  4.951543e+05,  2.996176e+00,  1.456622e+01,  0.000000e+00,  1.456622e+01,  2.345739e-05,  5.20016630e+00
  5.57319134e+00,  1.71912145e-05,  5.35098887e+00,           4,    1.420000e-02,  3.639580e+01,  1.464778e+01,  7.792183e+01,  8.870916e+00,  4.951461e+05,  3.005064e+00,  1.456632e+01,  0.000000e+00,  1.456632e+01,  2.353099e-05,  5.20016630e+00
  5.57319135e+00,  8.39414769e-09,  5.35098888e+00,           4,    1.420000e-02,  3.639580e+01,  1.464778e+01,  7.594960e+01,  8.870916e+00,  4.950887e+05,  3.043743e+00,  1.456632e+01,  0.000000e+00,  1.456632e+01,  2.384998e-05,  5.20016630e+00
  5.57320854e+00,  1.71912145e-05,  5.35100607e+00,           4,    1.420000e-02,  3.639580e+01,  1.464737e+01,  7.549634e+01,  8.870916e+00,  4.950801e+05,  3.052853e+00,  1.456641e+01,  0.000000e+00,  1.456641e+01,  2.392546e-05,  5.20016630e+00
  5.57320855e+00,  8.39414769e-09,  5.35100608e+00,           4,    1.420000e-02,  3.639580e+01,  1.464737e+01,  7.353673e+01,  8.870916e+00,  4.950204e+05,  3.093169e+00,  1.456641e+01,  0.000000e+00,  1.456641e+01,  2.425813e-05,  5.20016630e+00
  5.57322574e+00,  1.71912145e-05,  5.35102327e+00,           4,    1.420000e-02,  3.639580e+01,  1.464695e+01,  7.309394e+01,  8.870916e+00,  4.950115e+05,  3.102510e+00,  1.456650e+01,  0.000000e+00,  1.456650e+01,  2.433556e-05,  5.20016630e+00
  5.57322575e+00,  4.19707384e-09,  5.35102327e+00,           4,    1.420000e-02,  3.639580e+01,  1.464695e+01,  7.114767e+01,  8.870916e+00,  4.949493e+05,  3.144560e+00,  1.456650e+01,  0.000000e+00,  1.456650e+01,  2.468273e-05,  5.20016630e+00
  5.57324294e+00,  1.71912145e-05,  5.35104046e+00,           4,    1.420000e-02,  3.639580e+01,  1.464652e+01,  7.071591e+01,  8.870916e+00,  4.949401e+05,  3.154130e+00,  1.456660e+01,  0.000000e+00,  1.456660e+01,  2.476211e-05,  5.20016630e+00
  5.57324294e+00,  4.19707384e-09,  5.35104047e+00,           4,    1.420000e-02,  3.639580e+01,  1.464652e+01,  6.878348e+01,  8.870916e+00,  4.948753e+05,  3.198025e+00,  1.456660e+01,  0.000000e+00,  1.456660e+01,  2.512471e-05,  5.20016630e+00
  5.57326013e+00,  1.71912145e-05,  5.35105766e+00,           4,    1.420000e-02,  3.639580e+01,  1.464609e+01,  6.836234e+01,  8.870916e+00,  4.948657e+05,  3.207845e+00,  1.456669e+01,  0.000000e+00,  1.456669e+01,  2.520620e-05,  5.20016630e+00
  5.57326014e+00,  4.19707384e-09,  5.35105766e+00,           4,    1.420000e-02,  3.639580e+01,  1.464609e+01,  6.644438e+01,  8.870916e+00,  4.947980e+05,  3.253703e+00,  1.456669e+01,  0.000000e+00,  1.456669e+01,  2.558522e-05,  5.20016630e+00
  5.57327733e+00,  1.71912145e-05,  5.35107485e+00,           4,    1.420000e-02,  3.639580e+01,  1.464565e+01,  6.603394e+01,  8.870916e+00,  4.947881e+05,  3.263783e+00,  1.456678e+01,  0.000000e+00,  1.456678e+01,  2.566891e-05,  5.20016630e+00
  5.57327733e+00,  4.19707384e-09,  5.35107486e+00,           4,    1.420000e-02,  3.639580e+01,  1.464565e+01,  6.413112e+01,  8.870916e+00,  4.947174e+05,  3.311730e+00,  1.456678e+01,  0.000000e+00,  1.456678e+01,  2.606542e-05,  5.20016630e+00
  5.57329452e+00,  1.71912145e-05,  5.35109205e+00,           4,    1.420000e-02,  3.639580e+01,  1.464520e+01,  6.373143e+01,  8.870916e+00,  4.947071e+05,  3.322081e+00,  1.456688e+01,  0.000000e+00,  1.456688e+01,  2.615141e-05,  5.20016630e+00
  5.57329453e+00,  4.19707384e-09,  5.35109205e+00,           4,    1.420000e-02,  3.639580e+01,  1.464520e+01,  6.184444e+01,  8.870916e+00,  4.946332e+05,  3.372256e+00,  1.456688e+01,  0.000000e+00,  1.456688e+01,  2.656657e-05,  5.20016630e+00
  5.57331172e+00,  1.71912145e-05,  5.35110925e+00,           4,    1.420000e-02,  3.639580e+01,  1.464474e+01,  6.145556e+01,  8.870916e+00,  4.946225e+05,  3.382890e+00,  1.456697e+01,  0.000000e+00,  1.456697e+01,  2.665495e-05,  5.20016630e+00
  5.57331172e+00,  4.19707384e-09,  5.35110925e+00,           4,    1.420000e-02,  3.639580e+01,  1.464474e+01,  5.958510e+01,  8.870916e+00,  4.945451e+05,  3.435442e+00,  1.456697e+01,  0.000000e+00,  1.456697e+01,  2.709001e-05,  5.20016630e+00
  5.57332891e+00,  1.71912145e-05,  5.35112644e+00,           4,    1.420000e-02,  3.639580e+01,  1.464427e+01,  5.920709e+01,  8.870916e+00,  4.945340e+05,  3.446372e+00,  1.456706e+01,  0.000000e+00,  1.456706e+01,  2.718090e-05,  5.20016630e+00
  5.57332892e+00,  4.19707384e-09,  5.35112644e+00,           4,    1.420000e-02,  3.639580e+01,  1.464427e+01,  5.735391e+01,  8.870916e+00,  4.944529e+05,  3.501465e+00,  1.456706e+01,  0.000000e+00,  1.456706e+01,  2.763724e-05,  5.20016630e+00
  5.57334611e+00,  1.71912145e-05,  5.35114364e+00,           4,    1.420000e-02,  3.639580e+01,  1.464380e+01,  5.698681e+01,  8.870916e+00,  4.944414e+05,  3.512704e+00,  1.456716e+01,  0.000000e+00,  1.456716e+01,  2.773074e-05,  5.20016630e+00
  5.57334611e+00,  4.19707384e-09,  5.35114364e+00,           4,    1.420000e-02,  3.639580e+01,  1.464380e+01,  5.515165e+01,  8.870916e+00,  4.943563e+05,  3.570514e+00,  1.456716e+01,  0.000000e+00,  1.456716e+01,  2.820985e-05,  5.20016630e+00
  5.57336330e+00,  1.71912145e-05,  5.35116083e+00,           4,    1.420000e-02,  3.639580e+01,  1.464331e+01,  5.479552e+01,  8.870916e+00,  4.943443e+05,  3.582076e+00,  1.456725e+01,  0.000000e+00,  1.456725e+01,  2.830609e-05,  5.20016630e+00
  5.57336331e+00,  4.19707384e-09,  5.35116084e+00,           4,    1.420000e-02,  3.639580e+01,  1.464331e+01,  5.297918e+01,  8.870916e+00,  4.942550e+05,  3.642799e+00,  1.456725e+01,  0.000000e+00,  1.456725e+01,  2.880959e-05,  5.20016630e+00
  5.57338050e+00,  1.71912145e-05,  5.35117803e+00,           4,    1.420000e-02,  3.639580e+01,  1.464281e+01,  5.263405e+01,  8.870916e+00,  4.942425e+05,  3.654699e+00,  1.456734e+01,  0.000000e+00,  1.456734e+01,  2.890869e-05,  5.20016630e+00
  5.57338050e+00,  4.19707384e-09,  5.35117803e+00,           4,    1.420000e-02,  3.639580e+01,  1.464281e+01,  5.083734e+01,  8.870916e+00,  4.941486e+05,  3.718545e+00,  1.456734e+01,  0.000000e+00,  1.456734e+01,  2.943836e-05,  5.20016630e+00
  5.57339770e+00,  1.71912145e-05,  5.35119522e+00,           4,    1.420000e-02,  3.639580e+01,  1.464231e+01,  5.050325e+01,  8.870916e+00,  4.941356e+05,  3.730799e+00,  1.456744e+01,  0.000000e+00,  1.456744e+01,  2.954046e-05,  5.20016630e+00
  5.57339770e+00,  4.19707384e-09,  5.35119523e+00,           4,    1.420000e-02,  3.639580e+01,  1.464231e+01,  4.872701e+01,  8.870916e+00,  4.940368e+05,  3.798000e+00,  1.456744e+01,  0.000000e+00,  1.456744e+01,  3.009825e-05,  5.20016630e+00
  5.57341489e+00,  1.71912145e-05,  5.35121242e+00,           4,    1.420000e-02,  3.639580e+01,  1.464179e+01,  4.840398e+01,  8.870916e+00,  4.940232e+05,  3.810626e+00,  1.456753e+01,  0.000000e+00,  1.456753e+01,  3.020349e-05,  5.20016630e+00
  5.57341490e+00,  4.19707384e-09,  5.35121242e+00,           4,    1.420000e-02,  3.639580e+01,  1.464179e+01,  4.664908e+01,  8.870916e+00,  4.939190e+05,  3.881436e+00,  1.456753e+01,  0.000000e+00,  1.456753e+01,  3.079152e-05,  5.20016630e+00
  5.57343209e+00,  1.71912145e-05,  5.35122961e+00,           4,    1.420000e-02,  3.639580e+01,  1.464126e+01,  4.633713e+01,  8.870916e+00,  4.939049e+05,  3.894451e+00,  1.456762e+01,  0.000000e+00,  1.456762e+01,  3.090006e-05,  5.20016630e+00
  5.57343209e+00,  2.09853692e-09,  5.35122962e+00,           4,    1.420000e-02,  3.639580e+01,  1.464126e+01,  4.460451e+01,  8.870916e+00,  4.937949e+05,  3.969148e+00,  1.456762e+01,  0.000000e+00,  1.456762e+01,  3.152066e-05,  5.20016630e+00
  5.57344928e+00,  1.71912145e-05,  5.35124681e+00,           4,    1.420000e-02,  3.639580e+01,  1.464071e+01,  4.430388e+01,  8.870916e+00,  4.937802e+05,  3.982562e+00,  1.456772e+01,  0.000000e+00,  1.456772e+01,  3.163257e-05,  5.20016630e+00
  5.57344928e+00,  2.09853692e-09,  5.35124681e+00,           4,    1.420000e-02,  3.639580e+01,  1.464071e+01,  4.259443e+01,  8.870916e+00,  4.936639e+05,  4.061453e+00,  1.456772e+01,  0.000000e+00,  1.456772e+01,  3.228831e-05,  5.20016630e+00
  5.57346647e+00,  1.71912145e-05,  5.35126400e+00,           4,    1.420000e-02,  3.639580e+01,  1.464015e+01,  4.230489e+01,  8.870916e+00,  4.936485e+05,  4.075296e+00,  1.456781e+01,  0.000000e+00,  1.456781e+01,  3.240384e-05,  5.20016630e+00
  5.57346647e+00,  2.09853692e-09,  5.35126400e+00,           4,    1.420000e-02,  3.639580e+01,  1.464015e+01,  4.061958e+01,  8.870916e+00,  4.935254e+05,  4.158720e+00,  1.456781e+01,  0.000000e+00,  1.456781e+01,  3.309755e-05,  5.20016630e+00
  5.57348367e+00,  1.71912145e-05,  5.35128119e+00,           4,    1.420000e-02,  3.639580e+01,  1.463958e+01,  4.034114e+01,  8.870916e+00,  4.935094e+05,  4.173013e+00,  1.456790e+01,  0.000000e+00,  1.456790e+01,  3.321689e-05,  5.20016630e+00
  5.57348367e+00,  2.09853692e-09,  5.35128120e+00,           4,    1.420000e-02,  3.639580e+01,  1.463958e+01,  3.868097e+01,  8.870916e+00,  4.933788e+05,  4.261343e+00,  1.456790e+01,  0.000000e+00,  1.456790e+01,  3.395167e-05,  5.20016630e+00
  5.57350086e+00,  1.71912145e-05,  5.35129839e+00,           4,    1.420000e-02,  3.639580e+01,  1.463900e+01,  3.841360e+01,  8.870916e+00,  4.933620e+05,  4.276110e+00,  1.456800e+01,  0.000000e+00,  1.456800e+01,  3.407502e-05,  5.20016630e+00
  5.57350086e+00,  2.09853692e-09,  5.35129839e+00,           4,    1.420000e-02,  3.639580e+01,  1.463900e+01,  3.677960e+01,  8.870916e+00,  4.932233e+05,  4.369758e+00,  1.456800e+01,  0.000000e+00,  1.456800e+01,  2.208429e-06,  5.20016630e+00
  5.57351805e+00,  1.71912145e-05,  5.35131558e+00,           4,    1.420000e-02,  3.639580e+01,  1.463896e+01,  3.652348e+01,  8.870916e+00,  4.932057e+05,  4.385014e+00,  1.456809e+01,  0.000000e+00,  1.456809e+01,  2.249273e-06,  5.20016630e+00
  5.57353524e+00,  1.71912145e-05,  5.35133277e+00,           4,    1.420000e-02,  3.639580e+01,  1.463892e+01,  3.616434e+01,  8.870916e+00,  4.931787e+05,  4.406673e+00,  1.456818e+01,  0.000000e+00,  1.456818e+01,  2.307840e-06,  5.20016630e+00
  5.57355244e+00,  1.71912145e-05,  5.35134996e+00,           4,    1.420000e-02,  3.639580e+01,  1.463888e+01,  3.580549e+01,  8.870916e+00,  4.931511e+05,  4.428638e+00,  1.456828e+01,  0.000000e+00,  1.456828e+01,  2.367934e-06,  5.20016630e+00
  5.57356103e+00,  8.59560723e-06,  5.35135856e+00,           4,    1.420000e-02,  3.639580e+01,  1.463886e+01,  3.557159e+01,  8.870916e+00,  4.931321e+05,  4.443132e+00,  1.456832e+01,  0.000000e+00,  1.456832e+01,  2.407959e-06,  5.20016630e+00
  5.57357822e+00,  1.71912145e-05,  5.35137575e+00,           4,    1.420000e-02,  3.639580e+01,  1.463882e+01,  3.526786e+01,  8.870916e+00,  4.931089e+05,  4.462171e+00,  1.456842e+01,  0.000000e+00,  1.456842e+01,  2.460995e-06,  5.20016630e+00
  5.57358682e+00,  8.59560723e-06,  5.35138434e+00,           4,    1.420000e-02,  3.639580e+01,  1.463879e+01,  3.503273e+01,  8.870916e+00,  4.930893e+05,  4.477075e+00,  1.456846e+01,  0.000000e+00,  1.456846e+01,  2.502854e-06,  5.20016630e+00
  5.57360401e+00,  1.71912145e-05,  5.35140154e+00,           4,    1.420000e-02,  3.639580e+01,  1.463875e+01,  3.473078e+01,  8.870916e+00,  4.930655e+05,  4.496441e+00,  1.456856e+01,  0.000000e+00,  1.456856e+01,  2.557704e-06,  5.20016630e+00
  5.57361260e+00,  8.59560723e-06,  5.35141013e+00,           4,    1.420000e-02,  3.639580e+01,  1.463873e+01,  3.449439e+01,  8.870916e+00,  4.930452e+05,  4.511775e+00,  1.456860e+01,  0.000000e+00,  1.456860e+01,  2.601480e-06,  5.20016630e+00
  5.57362980e+00,  1.71912145e-05,  5.35142732e+00,           4,    1.420000e-02,  3.639580e+01,  1.463868e+01,  3.419421e+01,  8.870916e+00,  4.930210e+05,  4.531480e+00,  1.456870e+01,  0.000000e+00,  1.456870e+01,  2.658193e-06,  5.20016630e+00
  5.57363839e+00,  8.59560723e-06,  5.35143592e+00,           4,    1.420000e-02,  3.639580e+01,  1.463866e+01,  3.395651e+01,  8.870916e+00,  4.930000e+05,  4.547264e+00,  1.456874e+01,  0.000000e+00,  1.456874e+01,  2.703970e-06,  5.20016630e+00
  5.57365558e+00,  1.71912145e-05,  5.35145311e+00,           4,    1.420000e-02,  3.639580e+01,  1.463861e+01,  3.365810e+01,  8.870916e+00,  4.929752e+05,  4.567320e+00,  1.456884e+01,  0.000000e+00,  1.456884e+01,  2.762597e-06,  5.20016630e+00
  5.57366418e+00,  8.59560723e-06,  5.35146170e+00,           4,    1.420000e-02,  3.639580e+01,  1.463859e+01,  3.341906e+01,  8.870916e+00,  4.929535e+05,  4.583576e+00,  1.456888e+01,  0.000000e+00,  1.456888e+01,  2.810460e-06,  5.20016630e+00
  5.57368137e+00,  1.71912145e-05,  5.35147890e+00,           4,    1.420000e-02,  3.639580e+01,  1.463854e+01,  3.312240e+01,  8.870916e+00,  4.929281e+05,  4.603997e+00,  1.456898e+01,  0.000000e+00,  1.456898e+01,  2.871049e-06,  5.20016630e+00
  5.57368996e+00,  8.59560723e-06,  5.35148749e+00,           4,    1.420000e-02,  3.639580e+01,  1.463851e+01,  3.288198e+01,  8.870916e+00,  4.929057e+05,  4.620745e+00,  1.456902e+01,  0.000000e+00,  1.456902e+01,  2.921088e-06,  5.20016630e+00
  5.57370716e+00,  1.71912145e-05,  5.35150468e+00,           4,    1.420000e-02,  3.639580e+01,  1.463846e+01,  3.258707e+01,  8.870916e+00,  4.928797e+05,  4.641545e+00,  1.456912e+01,  0.000000e+00,  1.456912e+01,  2.983687e-06,  5.20016630e+00
  5.57371575e+00,  8.59560723e-06,  5.35151328e+00,           4,    1.420000e-02,  3.639580e+01,  1.463843e+01,  3.234523e+01,  8.870916e+00,  4.928565e+05,  4.658810e+00,  1.456916e+01,  0.000000e+00,  1.456916e+01,  3.035988e-06,  5.20016630e+00
  5.57373294e+00,  1.71912145e-05,  5.35153047e+00,           4,    1.420000e-02,  3.639580e+01,  1.463838e+01,  3.205207e+01,  8.870916e+00,  4.928299e+05,  4.680004e+00,  1.456926e+01,  0.000000e+00,  1.456926e+01,  3.100643e-06,  5.20016630e+00
  5.57374154e+00,  8.59560723e-06,  5.35153907e+00,           4,    1.420000e-02,  3.639580e+01,  1.463835e+01,  3.180879e+01,  8.870916e+00,  4.928058e+05,  4.697809e+00,  1.456930e+01,  0.000000e+00,  1.456930e+01,  3.155298e-06,  5.20016630e+00
  5.57375873e+00,  1.71912145e-05,  5.35155626e+00,           4,    1.420000e-02,  3.639580e+01,  1.463830e+01,  3.151737e+01,  8.870916e+00,  4.927786e+05,  4.719413e+00,  1.456940e+01,  0.000000e+00,  1.456940e+01,  3.222052e-06,  5.20016630e+00
  5.57376733e+00,  8.59560723e-06,  5.35156485e+00,           4,    1.420000e-02,  3.639580e+01,  1.463827e+01,  3.127263e+01,  8.870916e+00,  4.927536e+05,  4.737784e+00,  1.456944e+01,  0.000000e+00,  1.456944e+01,  3.279149e-06,  5.20016630e+00
  5.57378452e+00,  1.71912145e-05,  5.35158204e+00,           4,    1.420000e-02,  3.639580e+01,  1.463821e+01,  3.098295e+01,  8.870916e+00,  4.927257e+05,  4.759813e+00,  1.456954e+01,  0.000000e+00,  1.456954e+01,  3.348042e-06,  5.20016630e+00
  5.57379311e+00,  8.59560723e-06,  5.35159064e+00,           4,    1.420000e-02,  3.639580e+01,  1.463818e+01,  3.073672e+01,  8.870916e+00,  4.926998e+05,  4.778777e+00,  1.456959e+01,  0.000000e+00,  1.456959e+01,  3.407672e-06,  5.20016630e+00
  5.57381030e+00,  1.71912145e-05,  5.35160783e+00,           4,    1.420000e-02,  3.639580e+01,  1.463812e+01,  3.044878e+01,  8.870916e+00,  4.926712e+05,  4.801250e+00,  1.456968e+01,  0.000000e+00,  1.456968e+01,  3.478740e-06,  5.20016630e+00
  5.57381890e+00,  8.59560723e-06,  5.35161643e+00,           4,    1.420000e-02,  3.639580e+01,  1.463809e+01,  3.020106e+01,  8.870916e+00,  4.926444e+05,  4.820835e+00,  1.456973e+01,  0.000000e+00,  1.456973e+01,  3.540989e-06,  5.20016630e+00
  5.57383609e+00,  1.71912145e-05,  5.35163362e+00,           4,    1.420000e-02,  3.639580e+01,  1.463803e+01,  2.991487e+01,  8.870916e+00,  4.926150e+05,  4.843769e+00,  1.456982e+01,  0.000000e+00,  1.456982e+01,  3.614265e-06,  5.20016630e+00
  5.57384469e+00,  8.59560723e-06,  5.35164221e+00,           4,    1.420000e-02,  3.639580e+01,  1.463800e+01,  2.966563e+01,  8.870916e+00,  4.925872e+05,  4.864005e+00,  1.456987e+01,  0.000000e+00,  1.456987e+01,  3.679216e-06,  5.20016630e+00
  5.57386188e+00,  1.71912145e-05,  5.35165940e+00,           4,    1.420000e-02,  3.639580e+01,  1.463794e+01,  2.938119e+01,  8.870916e+00,  4.925571e+05,  4.887418e+00,  1.456996e+01,  0.000000e+00,  1.456996e+01,  3.754725e-06,  5.20016630e+00
  5.57387047e+00,  8.59560723e-06,  5.35166800e+00,           4,    1.420000e-02,  3.639580e+01,  1.463790e+01,  2.913043e+01,  8.870916e+00,  4.925281e+05,  4.908336e+00,  1.457001e+01,  0.000000e+00,  1.457001e+01,  3.822460e-06,  5.20016630e+00
  5.57388766e+00,  1.71912145e-05,  5.35168519e+00,           4,    1.420000e-02,  3.639580e+01,  1.463784e+01,  2.884776e+01,  8.870916e+00,  4.924972e+05,  4.932248e+00,  1.457010e+01,  0.000000e+00,  1.457010e+01,  3.900220e-06,  5.20016630e+00
  5.57389626e+00,  8.59560723e-06,  5.35169379e+00,           4,    1.420000e-02,  3.639580e+01,  1.463780e+01,  2.859549e+01,  8.870916e+00,  4.924672e+05,  4.953881e+00,  1.457015e+01,  0.000000e+00,  1.457015e+01,  3.970813e-06,  5.20016630e+00
  5.57391345e+00,  1.71912145e-05,  5.35171098e+00,           4,    1.420000e-02,  3.639580e+01,  1.463773e+01,  2.831460e+01,  8.870916e+00,  4.924354e+05,  4.978312e+00,  1.457024e+01,  0.000000e+00,  1.457024e+01,  4.050835e-06,  5.20016630e+00
  5.57392205e+00,  8.59560723e-06,  5.35171957e+00,           4,    1.420000e-02,  3.639580e+01,  1.463770e+01,  2.806082e+01,  8.870916e+00,  4.924042e+05,  5.000694e+00,  1.457029e+01,  0.000000e+00,  1.457029e+01,  4.124353e-06,  5.20016630e+00
  5.57393924e+00,  1.71912145e-05,  5.35173676e+00,           4,    1.420000e-02,  3.639580e+01,  1.463762e+01,  2.778174e+01,  8.870916e+00,  4.923715e+05,  5.025665e+00,  1.457038e+01,  0.000000e+00,  1.457038e+01,  4.206637e-06,  5.20016630e+00
  5.57394783e+00,  8.59560723e-06,  5.35174536e+00,           4,    1.420000e-02,  3.639580e+01,  1.463759e+01,  2.752647e+01,  8.870916e+00,  4.923391e+05,  5.048831e+00,  1.457043e+01,  0.000000e+00,  1.457043e+01,  4.283138e-06,  5.20016630e+00
  5.57395643e+00,  8.59560723e-06,  5.35175396e+00,           4,    1.420000e-02,  3.639580e+01,  1.463755e+01,  2.734847e+01,  8.870916e+00,  4.923169e+05,  5.065178e+00,  1.457047e+01,  0.000000e+00,  1.457047e+01,  4.337227e-06,  5.20016630e+00
  5.57396502e+00,  8.59560723e-06,  5.35176255e+00,           4,    1.420000e-02,  3.639580e+01,  1.463751e+01,  2.717051e+01,  8.870916e+00,  4.922945e+05,  5.081681e+00,  1.457052e+01,  0.000000e+00,  1.457052e+01,  4.391903e-06,  5.20016630e+00
  5.57397362e+00,  8.59560723e-06,  5.35177115e+00,           4,    1.420000e-02,  3.639580e+01,  1.463747e+01,  2.699259e+01,  8.870916e+00,  4.922718e+05,  5.098342e+00,  1.457057e+01,  0.000000e+00,  1.457057e+01,  4.447167e-06,  5.20016630e+00
  5.57398222e+00,  8.59560723e-06,  5.35177974e+00,           4,    1.420000e-02,  3.639580e+01,  1.463744e+01,  2.681472e+01,  8.870916e+00,  4.922488e+05,  5.115164e+00,  1.457061e+01,  0.000000e+00,  1.457061e+01,  4.503020e-06,  5.20016630e+00
  5.57399081e+00,  8.59560723e-06,  5.35178834e+00,           4,    1.420000e-02,  3.639580e+01,  1.463740e+01,  2.663690e+01,  8.870916e+00,  4.922256e+05,  5.132149e+00,  1.457066e+01,  0.000000e+00,  1.457066e+01,  4.559459e-06,  5.20016630e+00
  5.57399941e+00,  8.59560723e-06,  5.35179693e+00,           4,    1.420000e-02,  3.639580e+01,  1.463736e+01,  2.645912e+01,  8.870916e+00,  4.922021e+05,  5.149299e+00,  1.457071e+01,  0.000000e+00,  1.457071e+01,  4.616485e-06,  5.20016630e+00
  5.57400800e+00,  8.59560723e-06,  5.35180553e+00,           4,    1.420000e-02,  3.639580e+01,  1.463732e+01,  2.628141e+01,  8.870916e+00,  4.921784e+05,  5.166617e+00,  1.457075e+01,  0.000000e+00,  1.457075e+01,  4.674096e-06,  5.20016630e+00
  5.57401660e+00,  8.59560723e-06,  5.35181412e+00,           4,    1.420000e-02,  3.639580e+01,  1.463728e+01,  2.610375e+01,  8.870916e+00,  4.921544e+05,  5.184106e+00,  1.457080e+01,  0.000000e+00,  1.457080e+01,  4.732290e-06,  5.20016630e+00
  5.57402519e+00,  8.59560723e-06,  5.35182272e+00,           4,    1.420000e-02,  3.639580e+01,  1.463723e+01,  2.592616e+01,  8.870916e+00,  4.921300e+05,  5.201767e+00,  1.457085e+01,  0.000000e+00,  1.457085e+01,  4.791065e-06,  5.20016630e+00
  5.57403379e+00,  8.59560723e-06,  5.35183132e+00,           4,    1.420000e-02,  3.639580e+01,  1.463719e+01,  2.574863e+01,  8.870916e+00,  4.921055e+05,  5.219603e+00,  1.457089e+01,  0.000000e+00,  1.457089e+01,  4.850418e-06,  5.20016630e+00
  5.57404238e+00,  8.59560723e-06,  5.35183991e+00,           4,    1.420000e-02,  3.639580e+01,  1.463715e+01,  2.557117e+01,  8.870916e+00,  4.920806e+05,  5.237617e+00,  1.457094e+01,  0.000000e+00,  1.457094e+01,  4.910345e-06,  5.20016630e+00
  5.57405098e+00,  8.59560723e-06,  5.35184851e+00,           4,    1.420000e-02,  3.639580e+01,  1.463711e+01,  2.539379e+01,  8.870916e+00,  4.920554e+05,  5.255811e+00,  1.457099e+01,  0.000000e+00,  1.457099e+01,  4.970842e-06,  5.20016630e+00
  5.57405958e+00,  8.59560723e-06,  5.35185710e+00,           4,    1.420000e-02,  3.639580e+01,  1.463706e+01,  2.521648e+01,  8.870916e+00,  4.920299e+05,  5.274188e+00,  1.457103e+01,  0.000000e+00,  1.457103e+01,  5.031905e-06,  5.20016630e+00
  5.57406817e+00,  8.59560723e-06,  5.35186570e+00,           4,    1.420000e-02,  3.639580e+01,  1.463702e+01,  2.503926e+01,  8.870916e+00,  4.920041e+05,  5.292751e+00,  1.457108e+01,  0.000000e+00,  1.457108e+01,  5.093528e-06,  5.20016630e+00
