     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35153896e+00,  9.10202964e-04,  4.06710541e+00,           4,    1.420000e-02,  4.984614e+01,  4.368727e+01,  2.043655e+03,  1.179183e+01,  8.307201e+05,  6.678208e-01,  1.959404e+01,  0.000000e+00,  1.959404e+01,  1.500000e-04,  4.30603567e+00
  4.35244916e+00,  9.10202964e-04,  4.06801561e+00,           4,    1.420000e-02,  4.984614e+01,  4.355074e+01,  2.045956e+03,  1.179183e+01,  8.307459e+05,  6.674503e-01,  1.960219e+01,  0.000000e+00,  1.960219e+01,  1.500000e-04,  4.30603567e+00
  4.35335936e+00,  9.10202964e-04,  4.06892582e+00,           4,    1.420000e-02,  4.984614e+01,  4.341421e+01,  2.048265e+03,  1.179183e+01,  8.307726e+05,  6.670794e-01,  1.961034e+01,  0.000000e+00,  1.961034e+01,  1.500000e-04,  4.30603567e+00
  4.35426957e+00,  9.10202964e-04,  4.06983602e+00,           4,    1.420000e-02,  4.984614e+01,  4.327768e+01,  2.050581e+03,  1.179183e+01,  8.308002e+05,  6.667080e-01,  1.961849e+01,  0.000000e+00,  1.961849e+01,  1.500000e-04,  4.30603567e+00
  4.35517977e+00,  9.10202964e-04,  4.07074622e+00,           4,    1.420000e-02,  4.984614e+01,  4.314114e+01,  2.052905e+03,  1.179183e+01,  8.308286e+05,  6.663362e-01,  1.962664e+01,  0.000000e+00,  1.962664e+01,  1.500000e-04,  4.30603567e+00
  4.35608997e+00,  9.10202964e-04,  4.07165642e+00,           4,    1.420000e-02,  4.984614e+01,  4.300461e+01,  2.055237e+03,  1.179183e+01,  8.308579e+05,  6.659640e-01,  1.963479e+01,  0.000000e+00,  1.963479e+01,  1.500000e-04,  4.30603567e+00
  4.35700018e+00,  9.10202964e-04,  4.07256663e+00,           4,    1.420000e-02,  4.984614e+01,  4.286808e+01,  2.057577e+03,  1.179183e+01,  8.308881e+05,  6.655913e-01,  1.964293e+01,  0.000000e+00,  1.964293e+01,  1.500000e-04,  4.30603567e+00
  4.35791038e+00,  9.10202964e-04,  4.07347683e+00,           4,    1.420000e-02,  4.984614e+01,  4.273155e+01,  2.059924e+03,  1.179183e+01,  8.309192e+05,  6.652182e-01,  1.965108e+01,  0.000000e+00,  1.965108e+01,  1.500000e-04,  4.30603567e+00
  4.35882058e+00,  9.10202964e-04,  4.07438703e+00,           4,    1.420000e-02,  4.984614e+01,  4.259502e+01,  2.062279e+03,  1.179183e+01,  8.309513e+05,  6.648446e-01,  1.965923e+01,  0.000000e+00,  1.965923e+01,  1.500000e-04,  4.30603567e+00
  4.35973078e+00,  9.10202964e-04,  4.07529724e+00,           4,    1.420000e-02,  4.984614e+01,  4.245849e+01,  2.064642e+03,  1.179183e+01,  8.309842e+05,  6.644707e-01,  1.966738e+01,  0.000000e+00,  1.966738e+01,  1.500000e-04,  4.30603567e+00
  4.36064099e+00,  9.10202964e-04,  4.07620744e+00,           4,    1.420000e-02,  4.984614e+01,  4.232196e+01,  2.067013e+03,  1.179183e+01,  8.310181e+05,  6.640963e-01,  1.967553e+01,  0.000000e+00,  1.967553e+01,  1.500000e-04,  4.30603567e+00
  4.36155119e+00,  9.10202964e-04,  4.07711764e+00,           4,    1.420000e-02,  4.984614e+01,  4.218543e+01,  2.069391e+03,  1.179183e+01,  8.310529e+05,  6.637215e-01,  1.968368e+01,  0.000000e+00,  1.968368e+01,  1.500000e-04,  4.30603567e+00
  4.36246139e+00,  9.10202964e-04,  4.07802785e+00,           4,    1.420000e-02,  4.984614e+01,  4.204890e+01,  2.071777e+03,  1.179183e+01,  8.310887e+05,  6.633463e-01,  1.969183e+01,  0.000000e+00,  1.969183e+01,  1.500000e-04,  4.30603567e+00
  4.36337160e+00,  9.10202964e-04,  4.07893805e+00,           4,    1.420000e-02,  4.984614e+01,  4.191237e+01,  2.074171e+03,  1.179183e+01,  8.311254e+05,  6.629707e-01,  1.969998e+01,  0.000000e+00,  1.969998e+01,  1.500000e-04,  4.30603567e+00
  4.36428180e+00,  9.10202964e-04,  4.07984825e+00,           4,    1.420000e-02,  4.984614e+01,  4.177584e+01,  2.076573e+03,  1.179183e+01,  8.311631e+05,  6.625947e-01,  1.970813e+01,  0.000000e+00,  1.970813e+01,  1.500000e-04,  4.30603567e+00
  4.36519200e+00,  9.10202964e-04,  4.08075845e+00,           4,    1.420000e-02,  4.984614e+01,  4.163931e+01,  2.078983e+03,  1.179183e+01,  8.312017e+05,  6.622183e-01,  1.971628e+01,  0.000000e+00,  1.971628e+01,  1.500000e-04,  4.30603567e+00
  4.36610220e+00,  9.10202964e-04,  4.08166866e+00,           4,    1.420000e-02,  4.984614e+01,  4.150278e+01,  2.081400e+03,  1.179183e+01,  8.312413e+05,  6.618415e-01,  1.972442e+01,  0.000000e+00,  1.972442e+01,  1.500000e-04,  4.30603567e+00
  4.36701241e+00,  9.10202964e-04,  4.08257886e+00,           4,    1.420000e-02,  4.984614e+01,  4.136625e+01,  2.083826e+03,  1.179183e+01,  8.312820e+05,  6.614643e-01,  1.973257e+01,  0.000000e+00,  1.973257e+01,  1.500000e-04,  4.30603567e+00
  4.36792261e+00,  9.10202964e-04,  4.08348906e+00,           4,    1.420000e-02,  4.984614e+01,  4.122972e+01,  2.086259e+03,  1.179183e+01,  8.313236e+05,  6.610868e-01,  1.974072e+01,  0.000000e+00,  1.974072e+01,  1.500000e-04,  4.30603567e+00
  4.36883281e+00,  9.10202964e-04,  4.08439927e+00,           4,    1.420000e-02,  4.984614e+01,  4.109319e+01,  2.088699e+03,  1.179183e+01,  8.313662e+05,  6.607089e-01,  1.974887e+01,  0.000000e+00,  1.974887e+01,  1.500000e-04,  4.30603567e+00
  4.36974302e+00,  9.10202964e-04,  4.08530947e+00,           4,    1.420000e-02,  4.984614e+01,  4.095666e+01,  2.091148e+03,  1.179183e+01,  8.314098e+05,  6.603306e-01,  1.975702e+01,  0.000000e+00,  1.975702e+01,  1.500000e-04,  4.30603567e+00
  4.37065322e+00,  9.10202964e-04,  4.08621967e+00,           4,    1.420000e-02,  4.984614e+01,  4.082013e+01,  2.093604e+03,  1.179183e+01,  8.314545e+05,  6.599520e-01,  1.976517e+01,  0.000000e+00,  1.976517e+01,  1.500000e-04,  4.30603567e+00
  4.37156342e+00,  9.10202964e-04,  4.08712987e+00,           4,    1.420000e-02,  4.984614e+01,  4.068360e+01,  2.096068e+03,  1.179183e+01,  8.315002e+05,  6.595730e-01,  1.977332e+01,  0.000000e+00,  1.977332e+01,  1.500000e-04,  4.30603567e+00
  4.37247363e+00,  9.10202964e-04,  4.08804008e+00,           4,    1.420000e-02,  4.984614e+01,  4.054707e+01,  2.098540e+03,  1.179183e+01,  8.315469e+05,  6.591937e-01,  1.978147e+01,  0.000000e+00,  1.978147e+01,  1.500000e-04,  4.30603567e+00
  4.37338383e+00,  9.10202964e-04,  4.08895028e+00,           4,    1.420000e-02,  4.984614e+01,  4.041054e+01,  2.101020e+03,  1.179183e+01,  8.315947e+05,  6.588141e-01,  1.978962e+01,  0.000000e+00,  1.978962e+01,  1.500000e-04,  4.30603567e+00
  4.37429403e+00,  9.10202964e-04,  4.08986048e+00,           4,    1.420000e-02,  4.984614e+01,  4.027401e+01,  2.103507e+03,  1.179183e+01,  8.316435e+05,  6.584341e-01,  1.979777e+01,  0.000000e+00,  1.979777e+01,  1.500000e-04,  4.30603567e+00
  4.37520423e+00,  9.10202964e-04,  4.09077069e+00,           4,    1.420000e-02,  4.984614e+01,  4.013747e+01,  2.106002e+03,  1.179183e+01,  8.316934e+05,  6.580538e-01,  1.980592e+01,  0.000000e+00,  1.980592e+01,  1.500000e-04,  4.30603567e+00
  4.37611444e+00,  9.10202964e-04,  4.09168089e+00,           4,    1.420000e-02,  4.984614e+01,  4.000094e+01,  2.108505e+03,  1.179183e+01,  8.317443e+05,  6.576733e-01,  1.981406e+01,  0.000000e+00,  1.981406e+01,  1.500000e-04,  4.30603567e+00
  4.37702464e+00,  9.10202964e-04,  4.09259109e+00,           4,    1.420000e-02,  4.984614e+01,  3.986441e+01,  2.111015e+03,  1.179183e+01,  8.317963e+05,  6.572924e-01,  1.982221e+01,  0.000000e+00,  1.982221e+01,  1.500000e-04,  4.30603567e+00
  4.37793484e+00,  9.10202964e-04,  4.09350130e+00,           4,    1.420000e-02,  4.984614e+01,  3.972788e+01,  2.113533e+03,  1.179183e+01,  8.318495e+05,  6.569112e-01,  1.983036e+01,  0.000000e+00,  1.983036e+01,  1.500000e-04,  4.30603567e+00
  4.37884505e+00,  9.10202964e-04,  4.09441150e+00,           4,    1.420000e-02,  4.984614e+01,  3.959135e+01,  2.116058e+03,  1.179183e+01,  8.319036e+05,  6.565298e-01,  1.983851e+01,  0.000000e+00,  1.983851e+01,  1.500000e-04,  4.30603567e+00
  4.37975525e+00,  9.10202964e-04,  4.09532170e+00,           4,    1.420000e-02,  4.984614e+01,  3.945482e+01,  2.118591e+03,  1.179183e+01,  8.319589e+05,  6.561481e-01,  1.984666e+01,  0.000000e+00,  1.984666e+01,  1.500000e-04,  4.30603567e+00
  4.38066545e+00,  9.10202964e-04,  4.09623190e+00,           4,    1.420000e-02,  4.984614e+01,  3.931829e+01,  2.121132e+03,  1.179183e+01,  8.320153e+05,  6.557662e-01,  1.985481e+01,  0.000000e+00,  1.985481e+01,  1.500000e-04,  4.30603567e+00
  4.38157566e+00,  9.10202964e-04,  4.09714211e+00,           4,    1.420000e-02,  4.984614e+01,  3.918176e+01,  2.123680e+03,  1.179183e+01,  8.320729e+05,  6.553840e-01,  1.986296e+01,  0.000000e+00,  1.986296e+01,  1.500000e-04,  4.30603567e+00
  4.38248586e+00,  9.10202964e-04,  4.09805231e+00,           4,    1.420000e-02,  4.984614e+01,  3.904523e+01,  2.126235e+03,  1.179183e+01,  8.321315e+05,  6.550015e-01,  1.987111e+01,  0.000000e+00,  1.987111e+01,  1.500000e-04,  4.30603567e+00
  4.38339606e+00,  9.10202964e-04,  4.09896251e+00,           4,    1.420000e-02,  4.984614e+01,  3.890870e+01,  2.128798e+03,  1.179183e+01,  8.321913e+05,  6.546189e-01,  1.987926e+01,  0.000000e+00,  1.987926e+01,  1.500000e-04,  4.30603567e+00
  4.38430626e+00,  9.10202964e-04,  4.09987272e+00,           4,    1.420000e-02,  4.984614e+01,  3.877217e+01,  2.131368e+03,  1.179183e+01,  8.322522e+05,  6.542360e-01,  1.988741e+01,  0.000000e+00,  1.988741e+01,  1.500000e-04,  4.30603567e+00
  4.38521647e+00,  9.10202964e-04,  4.10078292e+00,           4,    1.420000e-02,  4.984614e+01,  3.863564e+01,  2.133946e+03,  1.179183e+01,  8.323142e+05,  6.538530e-01,  1.989556e+01,  0.000000e+00,  1.989556e+01,  1.500000e-04,  4.30603567e+00
  4.38612667e+00,  9.10202964e-04,  4.10169312e+00,           4,    1.420000e-02,  4.984614e+01,  3.849911e+01,  2.136531e+03,  1.179183e+01,  8.323774e+05,  6.534698e-01,  1.990370e+01,  0.000000e+00,  1.990370e+01,  1.500000e-04,  4.30603567e+00
  4.38703687e+00,  9.10202964e-04,  4.10260333e+00,           4,    1.420000e-02,  4.984614e+01,  3.836258e+01,  2.139123e+03,  1.179183e+01,  8.324418e+05,  6.530864e-01,  1.991185e+01,  0.000000e+00,  1.991185e+01,  1.500000e-04,  4.30603567e+00
  4.38794708e+00,  9.10202964e-04,  4.10351353e+00,           4,    1.420000e-02,  4.984614e+01,  3.822605e+01,  2.141722e+03,  1.179183e+01,  8.325073e+05,  6.527028e-01,  1.992000e+01,  0.000000e+00,  1.992000e+01,  1.500000e-04,  4.30603567e+00
  4.38885728e+00,  9.10202964e-04,  4.10442373e+00,           4,    1.420000e-02,  4.984614e+01,  3.808952e+01,  2.144328e+03,  1.179183e+01,  8.325740e+05,  6.523191e-01,  1.992815e+01,  0.000000e+00,  1.992815e+01,  1.500000e-04,  4.30603567e+00
  4.38976748e+00,  9.10202964e-04,  4.10533393e+00,           4,    1.420000e-02,  4.984614e+01,  3.795299e+01,  2.146941e+03,  1.179183e+01,  8.326418e+05,  6.519353e-01,  1.993630e+01,  0.000000e+00,  1.993630e+01,  1.500000e-04,  4.30603567e+00
  4.39067769e+00,  9.10202964e-04,  4.10624414e+00,           4,    1.420000e-02,  4.984614e+01,  3.781646e+01,  2.149561e+03,  1.179183e+01,  8.327109e+05,  6.515514e-01,  1.994445e+01,  0.000000e+00,  1.994445e+01,  1.500000e-04,  4.30603567e+00
  4.39158789e+00,  9.10202964e-04,  4.10715434e+00,           4,    1.420000e-02,  4.984614e+01,  3.767993e+01,  2.152188e+03,  1.179183e+01,  8.327811e+05,  6.511674e-01,  1.995260e+01,  0.000000e+00,  1.995260e+01,  1.500000e-04,  4.30603567e+00
  4.39249809e+00,  9.10202964e-04,  4.10806454e+00,           4,    1.420000e-02,  4.984614e+01,  3.754340e+01,  2.154821e+03,  1.179183e+01,  8.328526e+05,  6.507833e-01,  1.996075e+01,  0.000000e+00,  1.996075e+01,  1.500000e-04,  4.30603567e+00
  4.39340829e+00,  9.10202964e-04,  4.10897475e+00,           4,    1.420000e-02,  4.984614e+01,  3.740687e+01,  2.157462e+03,  1.179183e+01,  8.329252e+05,  6.503991e-01,  1.996890e+01,  0.000000e+00,  1.996890e+01,  1.500000e-04,  4.30603567e+00
  4.39431850e+00,  9.10202964e-04,  4.10988495e+00,           4,    1.420000e-02,  4.984614e+01,  3.727034e+01,  2.160108e+03,  1.179183e+01,  8.329991e+05,  6.500150e-01,  1.997705e+01,  0.000000e+00,  1.997705e+01,  1.500000e-04,  4.30603567e+00
  4.39522870e+00,  9.10202964e-04,  4.11079515e+00,           4,    1.420000e-02,  4.984614e+01,  3.713381e+01,  2.162762e+03,  1.179183e+01,  8.330742e+05,  6.496308e-01,  1.998520e+01,  0.000000e+00,  1.998520e+01,  1.500000e-04,  4.30603567e+00
  4.39613890e+00,  9.10202964e-04,  4.11170535e+00,           4,    1.420000e-02,  4.984614e+01,  3.699727e+01,  2.165421e+03,  1.179183e+01,  8.331505e+05,  6.492465e-01,  1.999334e+01,  0.000000e+00,  1.999334e+01,  1.500000e-04,  4.30603567e+00
  4.39704911e+00,  9.10202964e-04,  4.11261556e+00,           4,    1.420000e-02,  4.984614e+01,  3.686074e+01,  2.168087e+03,  1.179183e+01,  8.332280e+05,  6.488624e-01,  2.000149e+01,  0.000000e+00,  2.000149e+01,  1.500000e-04,  4.30603567e+00
  4.39795931e+00,  9.10202964e-04,  4.11352576e+00,           4,    1.420000e-02,  4.984614e+01,  3.672421e+01,  2.170759e+03,  1.179183e+01,  8.333068e+05,  6.484782e-01,  2.000964e+01,  0.000000e+00,  2.000964e+01,  1.500000e-04,  4.30603567e+00
  4.39886951e+00,  9.10202964e-04,  4.11443596e+00,           4,    1.420000e-02,  4.984614e+01,  3.658768e+01,  2.173438e+03,  1.179183e+01,  8.333869e+05,  6.480941e-01,  2.001779e+01,  0.000000e+00,  2.001779e+01,  1.500000e-04,  4.30603567e+00
  4.39977971e+00,  9.10202964e-04,  4.11534617e+00,           4,    1.420000e-02,  4.984614e+01,  3.645115e+01,  2.176122e+03,  1.179183e+01,  8.334682e+05,  6.477101e-01,  2.002594e+01,  0.000000e+00,  2.002594e+01,  1.500000e-04,  4.30603567e+00
  4.40068992e+00,  9.10202964e-04,  4.11625637e+00,           4,    1.420000e-02,  4.984614e+01,  3.631462e+01,  2.178811e+03,  1.179183e+01,  8.335507e+05,  6.473262e-01,  2.003409e+01,  0.000000e+00,  2.003409e+01,  1.500000e-04,  4.30603567e+00
  4.40160012e+00,  9.10202964e-04,  4.11716657e+00,           4,    1.420000e-02,  4.984614e+01,  3.617809e+01,  2.181507e+03,  1.179183e+01,  8.336346e+05,  6.469425e-01,  2.004224e+01,  0.000000e+00,  2.004224e+01,  1.500000e-04,  4.30603567e+00
  4.40251032e+00,  9.10202964e-04,  4.11807678e+00,           4,    1.420000e-02,  4.984614e+01,  3.604156e+01,  2.184208e+03,  1.179183e+01,  8.337197e+05,  6.465589e-01,  2.005039e+01,  0.000000e+00,  2.005039e+01,  1.500000e-04,  4.30603567e+00
  4.40342053e+00,  9.10202964e-04,  4.11898698e+00,           4,    1.420000e-02,  4.984614e+01,  3.590503e+01,  2.186914e+03,  1.179183e+01,  8.338060e+05,  6.461754e-01,  2.005854e+01,  0.000000e+00,  2.005854e+01,  1.500000e-04,  4.30603567e+00
  4.40433073e+00,  9.10202964e-04,  4.11989718e+00,           4,    1.420000e-02,  4.984614e+01,  3.576850e+01,  2.189625e+03,  1.179183e+01,  8.338937e+05,  6.457922e-01,  2.006669e+01,  0.000000e+00,  2.006669e+01,  1.500000e-04,  4.30603567e+00
  4.40524093e+00,  9.10202964e-04,  4.12080738e+00,           4,    1.420000e-02,  4.984614e+01,  3.563197e+01,  2.192341e+03,  1.179183e+01,  8.339827e+05,  6.454092e-01,  2.007483e+01,  0.000000e+00,  2.007483e+01,  1.500000e-04,  4.30603567e+00
  4.40615114e+00,  9.10202964e-04,  4.12171759e+00,           4,    1.420000e-02,  4.984614e+01,  3.549544e+01,  2.195062e+03,  1.179183e+01,  8.340730e+05,  6.450265e-01,  2.008298e+01,  0.000000e+00,  2.008298e+01,  1.500000e-04,  4.30603567e+00
  4.40706134e+00,  9.10202964e-04,  4.12262779e+00,           4,    1.420000e-02,  4.984614e+01,  3.535891e+01,  2.197788e+03,  1.179183e+01,  8.341645e+05,  6.446441e-01,  2.009113e+01,  0.000000e+00,  2.009113e+01,  1.500000e-04,  4.30603567e+00
  4.40797154e+00,  9.10202964e-04,  4.12353799e+00,           4,    1.420000e-02,  4.984614e+01,  3.522238e+01,  2.200518e+03,  1.179183e+01,  8.342574e+05,  6.442620e-01,  2.009928e+01,  0.000000e+00,  2.009928e+01,  1.500000e-04,  4.30603567e+00
  4.40888174e+00,  9.10202964e-04,  4.12444820e+00,           4,    1.420000e-02,  4.984614e+01,  3.508585e+01,  2.203253e+03,  1.179183e+01,  8.343517e+05,  6.438803e-01,  2.010743e+01,  0.000000e+00,  2.010743e+01,  1.500000e-04,  4.30603567e+00
  4.40979195e+00,  9.10202964e-04,  4.12535840e+00,           4,    1.420000e-02,  4.984614e+01,  3.494932e+01,  2.205991e+03,  1.179183e+01,  8.344472e+05,  6.434990e-01,  2.011558e+01,  0.000000e+00,  2.011558e+01,  1.500000e-04,  4.30603567e+00
  4.41070215e+00,  9.10202964e-04,  4.12626860e+00,           4,    1.420000e-02,  4.984614e+01,  3.481279e+01,  2.208733e+03,  1.179183e+01,  8.345441e+05,  6.431181e-01,  2.012373e+01,  0.000000e+00,  2.012373e+01,  1.500000e-04,  4.30603567e+00
  4.41161235e+00,  9.10202964e-04,  4.12717881e+00,           4,    1.420000e-02,  4.984614e+01,  3.467626e+01,  2.211479e+03,  1.179183e+01,  8.346423e+05,  6.427376e-01,  2.013188e+01,  0.000000e+00,  2.013188e+01,  1.500000e-04,  4.30603567e+00
  4.41252256e+00,  9.10202964e-04,  4.12808901e+00,           4,    1.420000e-02,  4.984614e+01,  3.453973e+01,  2.214228e+03,  1.179183e+01,  8.347419e+05,  6.423577e-01,  2.014003e+01,  0.000000e+00,  2.014003e+01,  1.500000e-04,  4.30603567e+00
  4.41343276e+00,  9.10202964e-04,  4.12899921e+00,           4,    1.420000e-02,  4.984614e+01,  3.440320e+01,  2.216980e+03,  1.179183e+01,  8.348428e+05,  6.419783e-01,  2.014818e+01,  0.000000e+00,  2.014818e+01,  1.500000e-04,  4.30603567e+00
  4.41434296e+00,  9.10202964e-04,  4.12990941e+00,           4,    1.420000e-02,  4.984614e+01,  3.426667e+01,  2.219734e+03,  1.179183e+01,  8.349451e+05,  6.415994e-01,  2.015633e+01,  0.000000e+00,  2.015633e+01,  1.500000e-04,  4.30603567e+00
  4.41525317e+00,  9.10202964e-04,  4.13081962e+00,           4,    1.420000e-02,  4.984614e+01,  3.413014e+01,  2.222491e+03,  1.179183e+01,  8.350487e+05,  6.412213e-01,  2.016447e+01,  0.000000e+00,  2.016447e+01,  1.500000e-04,  4.30603567e+00
  4.41616337e+00,  9.10202964e-04,  4.13172982e+00,           4,    1.420000e-02,  4.984614e+01,  3.399360e+01,  2.225251e+03,  1.179183e+01,  8.351538e+05,  6.408437e-01,  2.017262e+01,  0.000000e+00,  2.017262e+01,  1.500000e-04,  4.30603567e+00
  4.41707357e+00,  9.10202964e-04,  4.13264002e+00,           4,    1.420000e-02,  4.984614e+01,  3.385707e+01,  2.228012e+03,  1.179183e+01,  8.352602e+05,  6.404669e-01,  2.018077e+01,  0.000000e+00,  2.018077e+01,  1.500000e-04,  4.30603567e+00
  4.41798377e+00,  9.10202964e-04,  4.13355023e+00,           4,    1.420000e-02,  4.984614e+01,  3.372054e+01,  2.230775e+03,  1.179183e+01,  8.353680e+05,  6.400908e-01,  2.018892e+01,  0.000000e+00,  2.018892e+01,  1.500000e-04,  4.30603567e+00
  4.41889398e+00,  9.10202964e-04,  4.13446043e+00,           4,    1.420000e-02,  4.984614e+01,  3.358401e+01,  2.233538e+03,  1.179183e+01,  8.354772e+05,  6.397156e-01,  2.019707e+01,  0.000000e+00,  2.019707e+01,  1.500000e-04,  4.30603567e+00
  4.41980418e+00,  9.10202964e-04,  4.13537063e+00,           4,    1.420000e-02,  4.984614e+01,  3.344748e+01,  2.236303e+03,  1.179183e+01,  8.355877e+05,  6.393412e-01,  2.020522e+01,  0.000000e+00,  2.020522e+01,  1.500000e-04,  4.30603567e+00
  4.42071438e+00,  9.10202964e-04,  4.13628083e+00,           4,    1.420000e-02,  4.984614e+01,  3.331095e+01,  2.239068e+03,  1.179183e+01,  8.356997e+05,  6.389677e-01,  2.021337e+01,  0.000000e+00,  2.021337e+01,  1.500000e-04,  4.30603567e+00
  4.42162459e+00,  9.10202964e-04,  4.13719104e+00,           4,    1.420000e-02,  4.984614e+01,  3.317442e+01,  2.241833e+03,  1.179183e+01,  8.358131e+05,  6.385952e-01,  2.022152e+01,  0.000000e+00,  2.022152e+01,  1.500000e-04,  4.30603567e+00
  4.42253479e+00,  9.10202964e-04,  4.13810124e+00,           4,    1.420000e-02,  4.984614e+01,  3.303789e+01,  2.244598e+03,  1.179183e+01,  8.359280e+05,  6.382237e-01,  2.022967e+01,  0.000000e+00,  2.022967e+01,  1.500000e-04,  4.30603567e+00
  4.42344499e+00,  9.10202964e-04,  4.13901144e+00,           4,    1.420000e-02,  4.984614e+01,  3.290136e+01,  2.247362e+03,  1.179183e+01,  8.360442e+05,  6.378533e-01,  2.023782e+01,  0.000000e+00,  2.023782e+01,  1.500000e-04,  4.30603567e+00
  4.42435519e+00,  9.10202964e-04,  4.13992165e+00,           4,    1.420000e-02,  4.984614e+01,  3.276483e+01,  2.250124e+03,  1.179183e+01,  8.361619e+05,  6.374841e-01,  2.024597e+01,  0.000000e+00,  2.024597e+01,  1.500000e-04,  4.30603567e+00
  4.42526540e+00,  9.10202964e-04,  4.14083185e+00,           4,    1.420000e-02,  4.984614e+01,  3.262830e+01,  2.252885e+03,  1.179183e+01,  8.362810e+05,  6.371161e-01,  2.025411e+01,  0.000000e+00,  2.025411e+01,  1.500000e-04,  4.30603567e+00
  4.42617560e+00,  9.10202964e-04,  4.14174205e+00,           4,    1.420000e-02,  4.984614e+01,  3.249177e+01,  2.255644e+03,  1.179183e+01,  8.364016e+05,  6.367493e-01,  2.026226e+01,  0.000000e+00,  2.026226e+01,  1.500000e-04,  4.30603567e+00
  4.42708580e+00,  9.10202964e-04,  4.14265226e+00,           4,    1.420000e-02,  4.984614e+01,  3.235524e+01,  2.258399e+03,  1.179183e+01,  8.365236e+05,  6.363839e-01,  2.027041e+01,  0.000000e+00,  2.027041e+01,  1.500000e-04,  4.30603567e+00
  4.42799601e+00,  9.10202964e-04,  4.14356246e+00,           4,    1.420000e-02,  4.984614e+01,  3.221871e+01,  2.261152e+03,  1.179183e+01,  8.366471e+05,  6.360199e-01,  2.027856e+01,  0.000000e+00,  2.027856e+01,  1.500000e-04,  4.30603567e+00
  4.42890621e+00,  9.10202964e-04,  4.14447266e+00,           4,    1.420000e-02,  4.984614e+01,  3.208218e+01,  2.263900e+03,  1.179183e+01,  8.367720e+05,  6.356574e-01,  2.028671e+01,  0.000000e+00,  2.028671e+01,  1.500000e-04,  4.30603567e+00
  4.42981641e+00,  9.10202964e-04,  4.14538286e+00,           4,    1.420000e-02,  4.984614e+01,  3.194565e+01,  2.266644e+03,  1.179183e+01,  8.368984e+05,  6.352965e-01,  2.029486e+01,  0.000000e+00,  2.029486e+01,  1.500000e-04,  4.30603567e+00
  4.43072662e+00,  9.10202964e-04,  4.14629307e+00,           4,    1.420000e-02,  4.984614e+01,  3.180912e+01,  2.269383e+03,  1.179183e+01,  8.370263e+05,  6.349373e-01,  2.030301e+01,  0.000000e+00,  2.030301e+01,  1.500000e-04,  4.30603567e+00
  4.43163682e+00,  9.10202964e-04,  4.14720327e+00,           4,    1.420000e-02,  4.984614e+01,  3.167259e+01,  2.272116e+03,  1.179183e+01,  8.371556e+05,  6.345798e-01,  2.031116e+01,  0.000000e+00,  2.031116e+01,  1.500000e-04,  4.30603567e+00
  4.43254702e+00,  9.10202964e-04,  4.14811347e+00,           4,    1.420000e-02,  4.984614e+01,  3.153606e+01,  2.274843e+03,  1.179183e+01,  8.372865e+05,  6.342242e-01,  2.031931e+01,  0.000000e+00,  2.031931e+01,  1.500000e-04,  4.30603567e+00
  4.43345722e+00,  9.10202964e-04,  4.14902368e+00,           4,    1.420000e-02,  4.984614e+01,  3.139953e+01,  2.277562e+03,  1.179183e+01,  8.374188e+05,  6.338705e-01,  2.032746e+01,  0.000000e+00,  2.032746e+01,  1.500000e-04,  4.30603567e+00
  4.43436743e+00,  9.10202964e-04,  4.14993388e+00,           4,    1.420000e-02,  4.984614e+01,  3.126300e+01,  2.280274e+03,  1.179183e+01,  8.375526e+05,  6.335188e-01,  2.033561e+01,  0.000000e+00,  2.033561e+01,  1.500000e-04,  4.30603567e+00
  4.43527763e+00,  9.10202964e-04,  4.15084408e+00,           4,    1.420000e-02,  4.984614e+01,  3.112647e+01,  2.282976e+03,  1.179183e+01,  8.376880e+05,  6.331693e-01,  2.034375e+01,  0.000000e+00,  2.034375e+01,  1.500000e-04,  4.30603567e+00
  4.43618783e+00,  9.10202964e-04,  4.15175429e+00,           4,    1.420000e-02,  4.984614e+01,  3.098994e+01,  2.285669e+03,  1.179183e+01,  8.378248e+05,  6.328221e-01,  2.035190e+01,  0.000000e+00,  2.035190e+01,  1.500000e-04,  4.30603567e+00
  4.43709804e+00,  9.10202964e-04,  4.15266449e+00,           4,    1.420000e-02,  4.984614e+01,  3.085340e+01,  2.288352e+03,  1.179183e+01,  8.379632e+05,  6.324772e-01,  2.036005e+01,  0.000000e+00,  2.036005e+01,  1.500000e-04,  4.30603567e+00
  4.43800824e+00,  9.10202964e-04,  4.15357469e+00,           4,    1.420000e-02,  4.984614e+01,  3.071687e+01,  2.291023e+03,  1.179183e+01,  8.381031e+05,  6.321348e-01,  2.036820e+01,  0.000000e+00,  2.036820e+01,  1.500000e-04,  4.30603567e+00
  4.43891844e+00,  9.10202964e-04,  4.15448489e+00,           4,    1.420000e-02,  4.984614e+01,  3.058034e+01,  2.293681e+03,  1.179183e+01,  8.382445e+05,  6.317950e-01,  2.037635e+01,  0.000000e+00,  2.037635e+01,  1.500000e-04,  4.30603567e+00
