     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81679574e+00,  5.58487958e-06,  3.26538476e+00,           2,    1.420000e-02,  6.604456e+01,  6.604456e+01,  7.119688e+02,  2.261720e+01,  1.410844e+06,  1.291633e+00,  2.793192e+01,  0.000000e+00,  2.793192e+01,  1.500000e-04,  3.81439341e+00
  3.81681890e+00,  5.58493358e-06,  3.26539034e+00,           2,    1.420000e-02,  6.604372e+01,  6.604372e+01,  7.161594e+02,  2.261720e+01,  1.410754e+06,  1.287828e+00,  2.793230e+01,  0.000000e+00,  2.793230e+01,  1.500000e-04,  3.81441097e+00
  3.81684207e+00,  5.58498758e-06,  3.26539593e+00,           2,    1.420000e-02,  6.604288e+01,  6.604288e+01,  7.203746e+02,  2.261720e+01,  1.410665e+06,  1.284035e+00,  2.793269e+01,  0.000000e+00,  2.793269e+01,  1.500000e-04,  3.81442853e+00
  3.81686524e+00,  5.58504158e-06,  3.26540151e+00,           2,    1.420000e-02,  6.604204e+01,  6.604204e+01,  7.246146e+02,  2.261720e+01,  1.410576e+06,  1.280252e+00,  2.793307e+01,  0.000000e+00,  2.793307e+01,  1.500000e-04,  3.81444609e+00
  3.81688842e+00,  5.58509559e-06,  3.26540710e+00,           2,    1.420000e-02,  6.604121e+01,  6.604121e+01,  7.288797e+02,  2.261720e+01,  1.410487e+06,  1.276481e+00,  2.793345e+01,  0.000000e+00,  2.793345e+01,  1.500000e-04,  3.81446365e+00
  3.81691159e+00,  5.58514960e-06,  3.26541268e+00,           2,    1.420000e-02,  6.604037e+01,  6.604037e+01,  7.331698e+02,  2.261720e+01,  1.410398e+06,  1.272721e+00,  2.793384e+01,  0.000000e+00,  2.793384e+01,  1.500000e-04,  3.81448121e+00
  3.81693476e+00,  5.58520361e-06,  3.26541827e+00,           2,    1.420000e-02,  6.603953e+01,  6.603953e+01,  7.374852e+02,  2.261720e+01,  1.410309e+06,  1.268972e+00,  2.793422e+01,  0.000000e+00,  2.793422e+01,  1.500000e-04,  3.81449878e+00
  3.81695793e+00,  5.58525762e-06,  3.26542385e+00,           2,    1.420000e-02,  6.603869e+01,  6.603869e+01,  7.418261e+02,  2.261720e+01,  1.410220e+06,  1.265233e+00,  2.793460e+01,  0.000000e+00,  2.793460e+01,  1.500000e-04,  3.81451634e+00
  3.81698111e+00,  5.58531164e-06,  3.26542944e+00,           2,    1.420000e-02,  6.603785e+01,  6.603785e+01,  7.461925e+02,  2.261720e+01,  1.410130e+06,  1.261506e+00,  2.793499e+01,  0.000000e+00,  2.793499e+01,  1.500000e-04,  3.81453391e+00
  3.81700428e+00,  5.58536566e-06,  3.26543502e+00,           2,    1.420000e-02,  6.603702e+01,  6.603702e+01,  7.505846e+02,  2.261720e+01,  1.410041e+06,  1.257790e+00,  2.793537e+01,  0.000000e+00,  2.793537e+01,  1.500000e-04,  3.81455147e+00
  3.81702746e+00,  5.58541968e-06,  3.26544061e+00,           2,    1.420000e-02,  6.603618e+01,  6.603618e+01,  7.550026e+02,  2.261720e+01,  1.409952e+06,  1.254085e+00,  2.793575e+01,  0.000000e+00,  2.793575e+01,  1.500000e-04,  3.81456904e+00
  3.81705064e+00,  5.58547370e-06,  3.26544619e+00,           2,    1.420000e-02,  6.603534e+01,  6.603534e+01,  7.594466e+02,  2.261720e+01,  1.409863e+06,  1.250390e+00,  2.793614e+01,  0.000000e+00,  2.793614e+01,  1.500000e-04,  3.81458661e+00
  3.81707381e+00,  5.58552772e-06,  3.26545178e+00,           2,    1.420000e-02,  6.603450e+01,  6.603450e+01,  7.639168e+02,  2.261720e+01,  1.409774e+06,  1.246707e+00,  2.793652e+01,  0.000000e+00,  2.793652e+01,  1.500000e-04,  3.81460417e+00
  3.81709699e+00,  5.58558175e-06,  3.26545736e+00,           2,    1.420000e-02,  6.603367e+01,  6.603367e+01,  7.684133e+02,  2.261720e+01,  1.409685e+06,  1.243034e+00,  2.793690e+01,  0.000000e+00,  2.793690e+01,  1.500000e-04,  3.81462174e+00
  3.81712017e+00,  5.58563578e-06,  3.26546295e+00,           2,    1.420000e-02,  6.603283e+01,  6.603283e+01,  7.729364e+02,  2.261720e+01,  1.409596e+06,  1.239372e+00,  2.793728e+01,  0.000000e+00,  2.793728e+01,  1.500000e-04,  3.81463931e+00
  3.81714335e+00,  5.58568981e-06,  3.26546853e+00,           2,    1.420000e-02,  6.603199e+01,  6.603199e+01,  7.774860e+02,  2.261720e+01,  1.409507e+06,  1.235721e+00,  2.793767e+01,  0.000000e+00,  2.793767e+01,  1.500000e-04,  3.81465688e+00
  3.81716654e+00,  5.58574384e-06,  3.26547412e+00,           2,    1.420000e-02,  6.603115e+01,  6.603115e+01,  7.820625e+02,  2.261720e+01,  1.409417e+06,  1.232081e+00,  2.793805e+01,  0.000000e+00,  2.793805e+01,  1.500000e-04,  3.81467445e+00
  3.81718972e+00,  5.58579788e-06,  3.26547971e+00,           2,    1.420000e-02,  6.603031e+01,  6.603031e+01,  7.866659e+02,  2.261720e+01,  1.409328e+06,  1.228451e+00,  2.793843e+01,  0.000000e+00,  2.793843e+01,  1.500000e-04,  3.81469202e+00
  3.81721290e+00,  5.58585192e-06,  3.26548529e+00,           2,    1.420000e-02,  6.602948e+01,  6.602948e+01,  7.912964e+02,  2.261720e+01,  1.409239e+06,  1.224832e+00,  2.793882e+01,  0.000000e+00,  2.793882e+01,  1.500000e-04,  3.81470960e+00
  3.81723608e+00,  5.58590596e-06,  3.26549088e+00,           2,    1.420000e-02,  6.602864e+01,  6.602864e+01,  7.959542e+02,  2.261720e+01,  1.409150e+06,  1.221224e+00,  2.793920e+01,  0.000000e+00,  2.793920e+01,  1.500000e-04,  3.81472717e+00
  3.81725927e+00,  5.58596000e-06,  3.26549646e+00,           2,    1.420000e-02,  6.602780e+01,  6.602780e+01,  8.006394e+02,  2.261720e+01,  1.409061e+06,  1.217626e+00,  2.793958e+01,  0.000000e+00,  2.793958e+01,  1.500000e-04,  3.81474474e+00
  3.81728245e+00,  5.58601405e-06,  3.26550205e+00,           2,    1.420000e-02,  6.602696e+01,  6.602696e+01,  8.053522e+02,  2.261720e+01,  1.408972e+06,  1.214039e+00,  2.793996e+01,  0.000000e+00,  2.793996e+01,  1.500000e-04,  3.81476232e+00
  3.81730564e+00,  5.58606809e-06,  3.26550764e+00,           2,    1.420000e-02,  6.602612e+01,  6.602612e+01,  8.100928e+02,  2.261720e+01,  1.408883e+06,  1.210463e+00,  2.794035e+01,  0.000000e+00,  2.794035e+01,  1.500000e-04,  3.81477989e+00
  3.81732883e+00,  5.58612214e-06,  3.26551322e+00,           2,    1.420000e-02,  6.602529e+01,  6.602529e+01,  8.148613e+02,  2.261720e+01,  1.408794e+06,  1.206896e+00,  2.794073e+01,  0.000000e+00,  2.794073e+01,  1.500000e-04,  3.81479747e+00
  3.81735202e+00,  5.58617620e-06,  3.26551881e+00,           2,    1.420000e-02,  6.602445e+01,  6.602445e+01,  8.196579e+02,  2.261720e+01,  1.408705e+06,  1.203341e+00,  2.794111e+01,  0.000000e+00,  2.794111e+01,  1.500000e-04,  3.81481505e+00
  3.81737521e+00,  5.58623025e-06,  3.26552439e+00,           2,    1.420000e-02,  6.602361e+01,  6.602361e+01,  8.244828e+02,  2.261720e+01,  1.408616e+06,  1.199796e+00,  2.794149e+01,  0.000000e+00,  2.794149e+01,  1.500000e-04,  3.81483262e+00
  3.81739840e+00,  5.58628431e-06,  3.26552998e+00,           2,    1.420000e-02,  6.602277e+01,  6.602277e+01,  8.293360e+02,  2.261720e+01,  1.408527e+06,  1.196261e+00,  2.794188e+01,  0.000000e+00,  2.794188e+01,  1.500000e-04,  3.81485020e+00
  3.81742159e+00,  5.58633837e-06,  3.26553557e+00,           2,    1.420000e-02,  6.602194e+01,  6.602194e+01,  8.342179e+02,  2.261720e+01,  1.408438e+06,  1.192737e+00,  2.794226e+01,  0.000000e+00,  2.794226e+01,  1.500000e-04,  3.81486778e+00
  3.81744478e+00,  5.58639243e-06,  3.26554115e+00,           2,    1.420000e-02,  6.602110e+01,  6.602110e+01,  8.391285e+02,  2.261720e+01,  1.408349e+06,  1.189223e+00,  2.794264e+01,  0.000000e+00,  2.794264e+01,  1.500000e-04,  3.81488536e+00
  3.81746797e+00,  5.58644649e-06,  3.26554674e+00,           2,    1.420000e-02,  6.602026e+01,  6.602026e+01,  8.440681e+02,  2.261720e+01,  1.408260e+06,  1.185720e+00,  2.794302e+01,  0.000000e+00,  2.794302e+01,  1.500000e-04,  3.81490294e+00
  3.81749116e+00,  5.58650056e-06,  3.26555233e+00,           2,    1.420000e-02,  6.601942e+01,  6.601942e+01,  8.490367e+02,  2.261720e+01,  1.408171e+06,  1.182226e+00,  2.794341e+01,  0.000000e+00,  2.794341e+01,  1.500000e-04,  3.81492052e+00
  3.81751436e+00,  5.58655462e-06,  3.26555791e+00,           2,    1.420000e-02,  6.601858e+01,  6.601858e+01,  8.540346e+02,  2.261720e+01,  1.408082e+06,  1.178743e+00,  2.794379e+01,  0.000000e+00,  2.794379e+01,  1.500000e-04,  3.81493811e+00
  3.81753755e+00,  5.58660869e-06,  3.26556350e+00,           2,    1.420000e-02,  6.601775e+01,  6.601775e+01,  8.590620e+02,  2.261720e+01,  1.407993e+06,  1.175271e+00,  2.794417e+01,  0.000000e+00,  2.794417e+01,  1.500000e-04,  3.81495569e+00
  3.81756075e+00,  5.58666277e-06,  3.26556909e+00,           2,    1.420000e-02,  6.601691e+01,  6.601691e+01,  8.641189e+02,  2.261720e+01,  1.407904e+06,  1.171808e+00,  2.794455e+01,  0.000000e+00,  2.794455e+01,  1.500000e-04,  3.81497327e+00
  3.81758395e+00,  5.58671684e-06,  3.26557467e+00,           2,    1.420000e-02,  6.601607e+01,  6.601607e+01,  8.692057e+02,  2.261720e+01,  1.407815e+06,  1.168356e+00,  2.794494e+01,  0.000000e+00,  2.794494e+01,  1.500000e-04,  3.81499086e+00
  3.81760714e+00,  5.58677092e-06,  3.26558026e+00,           2,    1.420000e-02,  6.601523e+01,  6.601523e+01,  8.743224e+02,  2.261720e+01,  1.407726e+06,  1.164914e+00,  2.794532e+01,  0.000000e+00,  2.794532e+01,  1.500000e-04,  3.81500844e+00
  3.81763034e+00,  5.58682500e-06,  3.26558585e+00,           2,    1.420000e-02,  6.601439e+01,  6.601439e+01,  8.794692e+02,  2.261720e+01,  1.407637e+06,  1.161482e+00,  2.794570e+01,  0.000000e+00,  2.794570e+01,  1.500000e-04,  3.81502603e+00
  3.81765354e+00,  5.58687908e-06,  3.26559143e+00,           2,    1.420000e-02,  6.601356e+01,  6.601356e+01,  8.846464e+02,  2.261720e+01,  1.407548e+06,  1.158060e+00,  2.794608e+01,  0.000000e+00,  2.794608e+01,  1.500000e-04,  3.81504361e+00
  3.81767674e+00,  5.58693316e-06,  3.26559702e+00,           2,    1.420000e-02,  6.601272e+01,  6.601272e+01,  8.898541e+02,  2.261720e+01,  1.407459e+06,  1.154648e+00,  2.794646e+01,  0.000000e+00,  2.794646e+01,  1.500000e-04,  3.81506120e+00
  3.81769994e+00,  5.58698725e-06,  3.26560261e+00,           2,    1.420000e-02,  6.601188e+01,  6.601188e+01,  8.950924e+02,  2.261720e+01,  1.407370e+06,  1.151246e+00,  2.794685e+01,  0.000000e+00,  2.794685e+01,  1.500000e-04,  3.81507879e+00
  3.81772314e+00,  5.58704134e-06,  3.26560819e+00,           2,    1.420000e-02,  6.601104e+01,  6.601104e+01,  9.003616e+02,  2.261720e+01,  1.407281e+06,  1.147854e+00,  2.794723e+01,  0.000000e+00,  2.794723e+01,  1.500000e-04,  3.81509638e+00
  3.81774635e+00,  5.58709543e-06,  3.26561378e+00,           2,    1.420000e-02,  6.601020e+01,  6.601020e+01,  9.056619e+02,  2.261720e+01,  1.407192e+06,  1.144472e+00,  2.794761e+01,  0.000000e+00,  2.794761e+01,  1.500000e-04,  3.81511397e+00
  3.81776955e+00,  5.58714952e-06,  3.26561937e+00,           2,    1.420000e-02,  6.600936e+01,  6.600936e+01,  9.109934e+02,  2.261720e+01,  1.407103e+06,  1.141101e+00,  2.794799e+01,  0.000000e+00,  2.794799e+01,  1.500000e-04,  3.81513156e+00
  3.81779276e+00,  5.58720361e-06,  3.26562496e+00,           2,    1.420000e-02,  6.600853e+01,  6.600853e+01,  9.163562e+02,  2.261720e+01,  1.407014e+06,  1.137739e+00,  2.794837e+01,  0.000000e+00,  2.794837e+01,  1.500000e-04,  3.81514915e+00
  3.81781596e+00,  5.58725771e-06,  3.26563054e+00,           2,    1.420000e-02,  6.600769e+01,  6.600769e+01,  9.217507e+02,  2.261720e+01,  1.406926e+06,  1.134386e+00,  2.794876e+01,  0.000000e+00,  2.794876e+01,  1.500000e-04,  3.81516674e+00
  3.81783917e+00,  5.58731181e-06,  3.26563613e+00,           2,    1.420000e-02,  6.600685e+01,  6.600685e+01,  9.271769e+02,  2.261720e+01,  1.406837e+06,  1.131044e+00,  2.794914e+01,  0.000000e+00,  2.794914e+01,  1.500000e-04,  3.81518433e+00
  3.81786237e+00,  5.58736591e-06,  3.26564172e+00,           2,    1.420000e-02,  6.600601e+01,  6.600601e+01,  9.326352e+02,  2.261720e+01,  1.406748e+06,  1.127712e+00,  2.794952e+01,  0.000000e+00,  2.794952e+01,  1.500000e-04,  3.81520193e+00
  3.81788558e+00,  5.58742002e-06,  3.26564731e+00,           2,    1.420000e-02,  6.600517e+01,  6.600517e+01,  9.381255e+02,  2.261720e+01,  1.406659e+06,  1.124389e+00,  2.794990e+01,  0.000000e+00,  2.794990e+01,  1.500000e-04,  3.81521952e+00
  3.81790879e+00,  5.58747412e-06,  3.26565289e+00,           2,    1.420000e-02,  6.600434e+01,  6.600434e+01,  9.436482e+02,  2.261720e+01,  1.406570e+06,  1.121077e+00,  2.795028e+01,  0.000000e+00,  2.795028e+01,  1.500000e-04,  3.81523712e+00
  3.81793200e+00,  5.58752823e-06,  3.26565848e+00,           2,    1.420000e-02,  6.600350e+01,  6.600350e+01,  9.492035e+02,  2.261720e+01,  1.406481e+06,  1.117774e+00,  2.795066e+01,  0.000000e+00,  2.795066e+01,  1.500000e-04,  3.81525471e+00
  3.81795521e+00,  5.58758234e-06,  3.26566407e+00,           2,    1.420000e-02,  6.600266e+01,  6.600266e+01,  9.547914e+02,  2.261720e+01,  1.406392e+06,  1.114480e+00,  2.795105e+01,  0.000000e+00,  2.795105e+01,  1.500000e-04,  3.81527231e+00
  3.81797842e+00,  5.58763646e-06,  3.26566966e+00,           2,    1.420000e-02,  6.600182e+01,  6.600182e+01,  9.604123e+02,  2.261720e+01,  1.406303e+06,  1.111197e+00,  2.795143e+01,  0.000000e+00,  2.795143e+01,  1.500000e-04,  3.81528990e+00
  3.81800163e+00,  5.58769057e-06,  3.26567524e+00,           2,    1.420000e-02,  6.600098e+01,  6.600098e+01,  9.660663e+02,  2.261720e+01,  1.406215e+06,  1.107923e+00,  2.795181e+01,  0.000000e+00,  2.795181e+01,  1.500000e-04,  3.81530750e+00
  3.81802485e+00,  5.58774469e-06,  3.26568083e+00,           2,    1.420000e-02,  6.600015e+01,  6.600015e+01,  9.717536e+02,  2.261720e+01,  1.406126e+06,  1.104658e+00,  2.795219e+01,  0.000000e+00,  2.795219e+01,  1.500000e-04,  3.81532510e+00
  3.81804806e+00,  5.58779881e-06,  3.26568642e+00,           2,    1.420000e-02,  6.599931e+01,  6.599931e+01,  9.774744e+02,  2.261720e+01,  1.406037e+06,  1.101404e+00,  2.795257e+01,  0.000000e+00,  2.795257e+01,  1.500000e-04,  3.81534270e+00
  3.81807128e+00,  5.58785293e-06,  3.26569201e+00,           2,    1.420000e-02,  6.599847e+01,  6.599847e+01,  9.832289e+02,  2.261720e+01,  1.405948e+06,  1.098158e+00,  2.795295e+01,  0.000000e+00,  2.795295e+01,  1.500000e-04,  3.81536030e+00
  3.81809449e+00,  5.58790706e-06,  3.26569759e+00,           2,    1.420000e-02,  6.599763e+01,  6.599763e+01,  9.890174e+02,  2.261720e+01,  1.405859e+06,  1.094923e+00,  2.795334e+01,  0.000000e+00,  2.795334e+01,  1.500000e-04,  3.81537790e+00
  3.81811771e+00,  5.58796119e-06,  3.26570318e+00,           2,    1.420000e-02,  6.599679e+01,  6.599679e+01,  9.948399e+02,  2.261720e+01,  1.405770e+06,  1.091697e+00,  2.795372e+01,  0.000000e+00,  2.795372e+01,  1.500000e-04,  3.81539550e+00
  3.81814092e+00,  5.58801532e-06,  3.26570877e+00,           2,    1.420000e-02,  6.599595e+01,  6.599595e+01,  1.000697e+03,  2.261720e+01,  1.405682e+06,  1.088480e+00,  2.795410e+01,  0.000000e+00,  2.795410e+01,  1.500000e-04,  3.81541311e+00
  3.81816414e+00,  5.58806945e-06,  3.26571436e+00,           2,    1.420000e-02,  6.599512e+01,  6.599512e+01,  1.006588e+03,  2.261720e+01,  1.405593e+06,  1.085273e+00,  2.795448e+01,  0.000000e+00,  2.795448e+01,  1.500000e-04,  3.81543071e+00
  3.81818736e+00,  5.58812358e-06,  3.26571995e+00,           2,    1.420000e-02,  6.599428e+01,  6.599428e+01,  1.012514e+03,  2.261720e+01,  1.405504e+06,  1.082075e+00,  2.795486e+01,  0.000000e+00,  2.795486e+01,  1.500000e-04,  3.81544831e+00
  3.81821058e+00,  5.58817772e-06,  3.26572554e+00,           2,    1.420000e-02,  6.599344e+01,  6.599344e+01,  1.018475e+03,  2.261720e+01,  1.405415e+06,  1.078887e+00,  2.795524e+01,  0.000000e+00,  2.795524e+01,  1.500000e-04,  3.81546592e+00
  3.81823380e+00,  5.58823186e-06,  3.26573112e+00,           2,    1.420000e-02,  6.599260e+01,  6.599260e+01,  1.024471e+03,  2.261720e+01,  1.405326e+06,  1.075708e+00,  2.795562e+01,  0.000000e+00,  2.795562e+01,  1.500000e-04,  3.81548352e+00
  3.81825702e+00,  5.58828600e-06,  3.26573671e+00,           2,    1.420000e-02,  6.599176e+01,  6.599176e+01,  1.030502e+03,  2.261720e+01,  1.405238e+06,  1.072539e+00,  2.795601e+01,  0.000000e+00,  2.795601e+01,  1.500000e-04,  3.81550113e+00
  3.81828025e+00,  5.58834014e-06,  3.26574230e+00,           2,    1.420000e-02,  6.599093e+01,  6.599093e+01,  1.036569e+03,  2.261720e+01,  1.405149e+06,  1.069378e+00,  2.795639e+01,  0.000000e+00,  2.795639e+01,  1.500000e-04,  3.81551873e+00
  3.81830347e+00,  5.58839429e-06,  3.26574789e+00,           2,    1.420000e-02,  6.599009e+01,  6.599009e+01,  1.042672e+03,  2.261720e+01,  1.405060e+06,  1.066227e+00,  2.795677e+01,  0.000000e+00,  2.795677e+01,  1.500000e-04,  3.81553634e+00
  3.81832669e+00,  5.58844843e-06,  3.26575348e+00,           2,    1.420000e-02,  6.598925e+01,  6.598925e+01,  1.048811e+03,  2.261720e+01,  1.404971e+06,  1.063086e+00,  2.795715e+01,  0.000000e+00,  2.795715e+01,  1.500000e-04,  3.81555395e+00
  3.81834992e+00,  5.58850258e-06,  3.26575907e+00,           2,    1.420000e-02,  6.598841e+01,  6.598841e+01,  1.054985e+03,  2.261720e+01,  1.404882e+06,  1.059953e+00,  2.795753e+01,  0.000000e+00,  2.795753e+01,  1.500000e-04,  3.81557156e+00
  3.81837314e+00,  5.58855674e-06,  3.26576465e+00,           2,    1.420000e-02,  6.598757e+01,  6.598757e+01,  1.061196e+03,  2.261720e+01,  1.404794e+06,  1.056830e+00,  2.795791e+01,  0.000000e+00,  2.795791e+01,  1.500000e-04,  3.81558917e+00
  3.81839637e+00,  5.58861089e-06,  3.26577024e+00,           2,    1.420000e-02,  6.598673e+01,  6.598673e+01,  1.067444e+03,  2.261720e+01,  1.404705e+06,  1.053716e+00,  2.795829e+01,  0.000000e+00,  2.795829e+01,  1.500000e-04,  3.81560678e+00
  3.81841960e+00,  5.58866505e-06,  3.26577583e+00,           2,    1.420000e-02,  6.598590e+01,  6.598590e+01,  1.073729e+03,  2.261720e+01,  1.404616e+06,  1.050611e+00,  2.795867e+01,  0.000000e+00,  2.795867e+01,  1.500000e-04,  3.81562439e+00
  3.81844283e+00,  5.58871921e-06,  3.26578142e+00,           2,    1.420000e-02,  6.598506e+01,  6.598506e+01,  1.080050e+03,  2.261720e+01,  1.404528e+06,  1.047516e+00,  2.795905e+01,  0.000000e+00,  2.795905e+01,  1.500000e-04,  3.81564200e+00
  3.81846606e+00,  5.58877337e-06,  3.26578701e+00,           2,    1.420000e-02,  6.598422e+01,  6.598422e+01,  1.086409e+03,  2.261720e+01,  1.404439e+06,  1.044429e+00,  2.795944e+01,  0.000000e+00,  2.795944e+01,  1.500000e-04,  3.81565962e+00
  3.81848929e+00,  5.58882753e-06,  3.26579260e+00,           2,    1.420000e-02,  6.598338e+01,  6.598338e+01,  1.092805e+03,  2.261720e+01,  1.404350e+06,  1.041352e+00,  2.795982e+01,  0.000000e+00,  2.795982e+01,  1.500000e-04,  3.81567723e+00
  3.81851252e+00,  5.58888170e-06,  3.26579819e+00,           2,    1.420000e-02,  6.598254e+01,  6.598254e+01,  1.099239e+03,  2.261720e+01,  1.404261e+06,  1.038283e+00,  2.796020e+01,  0.000000e+00,  2.796020e+01,  1.500000e-04,  3.81569484e+00
  3.81853575e+00,  5.58893587e-06,  3.26580378e+00,           2,    1.420000e-02,  6.598170e+01,  6.598170e+01,  1.105711e+03,  2.261720e+01,  1.404173e+06,  1.035224e+00,  2.796058e+01,  0.000000e+00,  2.796058e+01,  1.500000e-04,  3.81571246e+00
  3.81855898e+00,  5.58899004e-06,  3.26580936e+00,           2,    1.420000e-02,  6.598087e+01,  6.598087e+01,  1.112221e+03,  2.261720e+01,  1.404084e+06,  1.032173e+00,  2.796096e+01,  0.000000e+00,  2.796096e+01,  1.500000e-04,  3.81573007e+00
  3.81858222e+00,  5.58904421e-06,  3.26581495e+00,           2,    1.420000e-02,  6.598003e+01,  6.598003e+01,  1.118770e+03,  2.261720e+01,  1.403995e+06,  1.029132e+00,  2.796134e+01,  0.000000e+00,  2.796134e+01,  1.500000e-04,  3.81574769e+00
  3.81860545e+00,  5.58909838e-06,  3.26582054e+00,           2,    1.420000e-02,  6.597919e+01,  6.597919e+01,  1.125357e+03,  2.261720e+01,  1.403907e+06,  1.026099e+00,  2.796172e+01,  0.000000e+00,  2.796172e+01,  1.500000e-04,  3.81576531e+00
  3.81862869e+00,  5.58915256e-06,  3.26582613e+00,           2,    1.420000e-02,  6.597835e+01,  6.597835e+01,  1.131982e+03,  2.261720e+01,  1.403818e+06,  1.023076e+00,  2.796210e+01,  0.000000e+00,  2.796210e+01,  1.500000e-04,  3.81578293e+00
  3.81865192e+00,  5.58920674e-06,  3.26583172e+00,           2,    1.420000e-02,  6.597751e+01,  6.597751e+01,  1.138647e+03,  2.261720e+01,  1.403729e+06,  1.020061e+00,  2.796248e+01,  0.000000e+00,  2.796248e+01,  1.500000e-04,  3.81580054e+00
  3.81867516e+00,  5.58926092e-06,  3.26583731e+00,           2,    1.420000e-02,  6.597667e+01,  6.597667e+01,  1.145351e+03,  2.261720e+01,  1.403641e+06,  1.017055e+00,  2.796286e+01,  0.000000e+00,  2.796286e+01,  1.500000e-04,  3.81581816e+00
  3.81869840e+00,  5.58931511e-06,  3.26584290e+00,           2,    1.420000e-02,  6.597584e+01,  6.597584e+01,  1.152095e+03,  2.261720e+01,  1.403552e+06,  1.014059e+00,  2.796324e+01,  0.000000e+00,  2.796324e+01,  1.500000e-04,  3.81583578e+00
  3.81872164e+00,  5.58936929e-06,  3.26584849e+00,           2,    1.420000e-02,  6.597500e+01,  6.597500e+01,  1.158878e+03,  2.261720e+01,  1.403463e+06,  1.011070e+00,  2.796362e+01,  0.000000e+00,  2.796362e+01,  1.500000e-04,  3.81585341e+00
  3.81874488e+00,  5.58942348e-06,  3.26585408e+00,           2,    1.420000e-02,  6.597416e+01,  6.597416e+01,  1.165701e+03,  2.261720e+01,  1.403375e+06,  1.008091e+00,  2.796401e+01,  0.000000e+00,  2.796401e+01,  1.500000e-04,  3.81587103e+00
  3.81876812e+00,  5.58947767e-06,  3.26585967e+00,           2,    1.420000e-02,  6.597332e+01,  6.597332e+01,  1.172565e+03,  2.261720e+01,  1.403286e+06,  1.005121e+00,  2.796439e+01,  0.000000e+00,  2.796439e+01,  1.500000e-04,  3.81588865e+00
  3.81879136e+00,  5.58953187e-06,  3.26586526e+00,           2,    1.420000e-02,  6.597248e+01,  6.597248e+01,  1.179469e+03,  2.261720e+01,  1.403197e+06,  1.002159e+00,  2.796477e+01,  0.000000e+00,  2.796477e+01,  1.500000e-04,  3.81590627e+00
  3.81881460e+00,  5.58958606e-06,  3.26587085e+00,           2,    1.420000e-02,  6.597164e+01,  6.597164e+01,  1.186413e+03,  2.261720e+01,  1.403109e+06,  9.992056e-01,  2.796515e+01,  0.000000e+00,  2.796515e+01,  1.500000e-04,  3.81592390e+00
  3.81883784e+00,  5.58964026e-06,  3.26587644e+00,           2,    1.420000e-02,  6.597080e+01,  6.597080e+01,  1.193399e+03,  2.261720e+01,  1.403020e+06,  9.962612e-01,  2.796553e+01,  0.000000e+00,  2.796553e+01,  1.500000e-04,  3.81594152e+00
  3.81886109e+00,  5.58969446e-06,  3.26588203e+00,           2,    1.420000e-02,  6.596997e+01,  6.596997e+01,  1.200425e+03,  2.261720e+01,  1.402931e+06,  9.933254e-01,  2.796591e+01,  0.000000e+00,  2.796591e+01,  1.500000e-04,  3.81595915e+00
  3.81888433e+00,  5.58974866e-06,  3.26588762e+00,           2,    1.420000e-02,  6.596913e+01,  6.596913e+01,  1.207493e+03,  2.261720e+01,  1.402843e+06,  9.903983e-01,  2.796629e+01,  0.000000e+00,  2.796629e+01,  1.500000e-04,  3.81597677e+00
  3.81890758e+00,  5.58980287e-06,  3.26589321e+00,           2,    1.420000e-02,  6.596829e+01,  6.596829e+01,  1.214603e+03,  2.261720e+01,  1.402754e+06,  9.874798e-01,  2.796667e+01,  0.000000e+00,  2.796667e+01,  1.500000e-04,  3.81599440e+00
  3.81893082e+00,  5.58985708e-06,  3.26589880e+00,           2,    1.420000e-02,  6.596745e+01,  6.596745e+01,  1.221754e+03,  2.261720e+01,  1.402666e+06,  9.845699e-01,  2.796705e+01,  0.000000e+00,  2.796705e+01,  1.500000e-04,  3.81601203e+00
  3.81895407e+00,  5.58991128e-06,  3.26590439e+00,           2,    1.420000e-02,  6.596661e+01,  6.596661e+01,  1.228948e+03,  2.261720e+01,  1.402577e+06,  9.816686e-01,  2.796743e+01,  0.000000e+00,  2.796743e+01,  1.500000e-04,  3.81602966e+00
  3.81897732e+00,  5.58996550e-06,  3.26590998e+00,           2,    1.420000e-02,  6.596577e+01,  6.596577e+01,  1.236184e+03,  2.261720e+01,  1.402488e+06,  9.787758e-01,  2.796781e+01,  0.000000e+00,  2.796781e+01,  1.500000e-04,  3.81604729e+00
  3.81900057e+00,  5.59001971e-06,  3.26591557e+00,           2,    1.420000e-02,  6.596494e+01,  6.596494e+01,  1.243463e+03,  2.261720e+01,  1.402400e+06,  9.758915e-01,  2.796819e+01,  0.000000e+00,  2.796819e+01,  1.500000e-04,  3.81606492e+00
  3.81902382e+00,  5.59007393e-06,  3.26592116e+00,           2,    1.420000e-02,  6.596410e+01,  6.596410e+01,  1.250785e+03,  2.261720e+01,  1.402311e+06,  9.730157e-01,  2.796857e+01,  0.000000e+00,  2.796857e+01,  1.500000e-04,  3.81608255e+00
