     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84116203e+00,  8.06590983e-04,  3.43505688e+00,           4,    1.420000e-02,  6.590155e+01,  6.286183e+01,  2.527788e+03,  1.786016e+01,  1.393521e+06,  6.833733e-01,  2.829841e+01,  0.000000e+00,  2.829841e+01,  1.500000e-04,  3.81741698e+00
  3.84196862e+00,  8.06590983e-04,  3.43586347e+00,           4,    1.420000e-02,  6.590155e+01,  6.274085e+01,  2.529503e+03,  1.786016e+01,  1.393539e+06,  6.831440e-01,  2.830904e+01,  0.000000e+00,  2.830904e+01,  1.500000e-04,  3.81741698e+00
  3.84277521e+00,  8.06590983e-04,  3.43667006e+00,           4,    1.420000e-02,  6.590155e+01,  6.261986e+01,  2.531221e+03,  1.786016e+01,  1.393558e+06,  6.829144e-01,  2.831966e+01,  0.000000e+00,  2.831966e+01,  1.500000e-04,  3.81741698e+00
  3.84358180e+00,  8.06590983e-04,  3.43747666e+00,           4,    1.420000e-02,  6.590155e+01,  6.249887e+01,  2.532943e+03,  1.786016e+01,  1.393578e+06,  6.826846e-01,  2.833029e+01,  0.000000e+00,  2.833029e+01,  1.500000e-04,  3.81741698e+00
  3.84438840e+00,  8.06590983e-04,  3.43828325e+00,           4,    1.420000e-02,  6.590155e+01,  6.237788e+01,  2.534669e+03,  1.786016e+01,  1.393599e+06,  6.824547e-01,  2.834091e+01,  0.000000e+00,  2.834091e+01,  1.500000e-04,  3.81741698e+00
  3.84519499e+00,  8.06590983e-04,  3.43908984e+00,           4,    1.420000e-02,  6.590155e+01,  6.225689e+01,  2.536400e+03,  1.786016e+01,  1.393622e+06,  6.822246e-01,  2.835153e+01,  0.000000e+00,  2.835153e+01,  1.500000e-04,  3.81741698e+00
  3.84600158e+00,  8.06590983e-04,  3.43989643e+00,           4,    1.420000e-02,  6.590155e+01,  6.213590e+01,  2.538134e+03,  1.786016e+01,  1.393645e+06,  6.819943e-01,  2.836216e+01,  0.000000e+00,  2.836216e+01,  1.500000e-04,  3.81741698e+00
  3.84680817e+00,  8.06590983e-04,  3.44070302e+00,           4,    1.420000e-02,  6.590155e+01,  6.201491e+01,  2.539873e+03,  1.786016e+01,  1.393670e+06,  6.817639e-01,  2.837278e+01,  0.000000e+00,  2.837278e+01,  1.500000e-04,  3.81741698e+00
  3.84761476e+00,  8.06590983e-04,  3.44150961e+00,           4,    1.420000e-02,  6.590155e+01,  6.189393e+01,  2.541616e+03,  1.786016e+01,  1.393696e+06,  6.815333e-01,  2.838341e+01,  0.000000e+00,  2.838341e+01,  1.500000e-04,  3.81741698e+00
  3.84842135e+00,  8.06590983e-04,  3.44231620e+00,           4,    1.420000e-02,  6.590155e+01,  6.177294e+01,  2.543363e+03,  1.786016e+01,  1.393723e+06,  6.813025e-01,  2.839403e+01,  0.000000e+00,  2.839403e+01,  1.500000e-04,  3.81741698e+00
  3.84922794e+00,  8.06590983e-04,  3.44312279e+00,           4,    1.420000e-02,  6.590155e+01,  6.165195e+01,  2.545114e+03,  1.786016e+01,  1.393751e+06,  6.810715e-01,  2.840466e+01,  0.000000e+00,  2.840466e+01,  1.500000e-04,  3.81741698e+00
  3.85003453e+00,  8.06590983e-04,  3.44392938e+00,           4,    1.420000e-02,  6.590155e+01,  6.153096e+01,  2.546870e+03,  1.786016e+01,  1.393781e+06,  6.808403e-01,  2.841528e+01,  0.000000e+00,  2.841528e+01,  1.500000e-04,  3.81741698e+00
  3.85084112e+00,  8.06590983e-04,  3.44473597e+00,           4,    1.420000e-02,  6.590155e+01,  6.140997e+01,  2.548629e+03,  1.786016e+01,  1.393812e+06,  6.806090e-01,  2.842591e+01,  0.000000e+00,  2.842591e+01,  1.500000e-04,  3.81741698e+00
  3.85164771e+00,  8.06590983e-04,  3.44554257e+00,           4,    1.420000e-02,  6.590155e+01,  6.128898e+01,  2.550393e+03,  1.786016e+01,  1.393844e+06,  6.803775e-01,  2.843653e+01,  0.000000e+00,  2.843653e+01,  1.500000e-04,  3.81741698e+00
  3.85245431e+00,  8.06590983e-04,  3.44634916e+00,           4,    1.420000e-02,  6.590155e+01,  6.116799e+01,  2.552162e+03,  1.786016e+01,  1.393877e+06,  6.801458e-01,  2.844716e+01,  0.000000e+00,  2.844716e+01,  1.500000e-04,  3.81741698e+00
  3.85326090e+00,  8.06590983e-04,  3.44715575e+00,           4,    1.420000e-02,  6.590155e+01,  6.104700e+01,  2.553934e+03,  1.786016e+01,  1.393912e+06,  6.799139e-01,  2.845778e+01,  0.000000e+00,  2.845778e+01,  1.500000e-04,  3.81741698e+00
  3.85406749e+00,  8.06590983e-04,  3.44796234e+00,           4,    1.420000e-02,  6.590155e+01,  6.092602e+01,  2.555711e+03,  1.786016e+01,  1.393948e+06,  6.796819e-01,  2.846841e+01,  0.000000e+00,  2.846841e+01,  1.500000e-04,  3.81741698e+00
  3.85487408e+00,  8.06590983e-04,  3.44876893e+00,           4,    1.420000e-02,  6.590155e+01,  6.080503e+01,  2.557493e+03,  1.786016e+01,  1.393985e+06,  6.794497e-01,  2.847903e+01,  0.000000e+00,  2.847903e+01,  1.500000e-04,  3.81741698e+00
  3.85568067e+00,  8.06590983e-04,  3.44957552e+00,           4,    1.420000e-02,  6.590155e+01,  6.068404e+01,  2.559278e+03,  1.786016e+01,  1.394024e+06,  6.792173e-01,  2.848965e+01,  0.000000e+00,  2.848965e+01,  1.500000e-04,  3.81741698e+00
  3.85648726e+00,  8.06590983e-04,  3.45038211e+00,           4,    1.420000e-02,  6.590155e+01,  6.056305e+01,  2.561069e+03,  1.786016e+01,  1.394064e+06,  6.789848e-01,  2.850028e+01,  0.000000e+00,  2.850028e+01,  1.500000e-04,  3.81741698e+00
  3.85729385e+00,  8.06590983e-04,  3.45118870e+00,           4,    1.420000e-02,  6.590155e+01,  6.044206e+01,  2.562863e+03,  1.786016e+01,  1.394105e+06,  6.787521e-01,  2.851090e+01,  0.000000e+00,  2.851090e+01,  1.500000e-04,  3.81741698e+00
  3.85810044e+00,  8.06590983e-04,  3.45199529e+00,           4,    1.420000e-02,  6.590155e+01,  6.032107e+01,  2.564662e+03,  1.786016e+01,  1.394148e+06,  6.785192e-01,  2.852153e+01,  0.000000e+00,  2.852153e+01,  1.500000e-04,  3.81741698e+00
  3.85890703e+00,  8.06590983e-04,  3.45280188e+00,           4,    1.420000e-02,  6.590155e+01,  6.020008e+01,  2.566465e+03,  1.786016e+01,  1.394192e+06,  6.782862e-01,  2.853215e+01,  0.000000e+00,  2.853215e+01,  1.500000e-04,  3.81741698e+00
  3.85971362e+00,  8.06590983e-04,  3.45360848e+00,           4,    1.420000e-02,  6.590155e+01,  6.007910e+01,  2.568273e+03,  1.786016e+01,  1.394238e+06,  6.780530e-01,  2.854278e+01,  0.000000e+00,  2.854278e+01,  1.500000e-04,  3.81741698e+00
  3.86052021e+00,  8.06590983e-04,  3.45441507e+00,           4,    1.420000e-02,  6.590155e+01,  5.995811e+01,  2.570085e+03,  1.786016e+01,  1.394285e+06,  6.778196e-01,  2.855340e+01,  0.000000e+00,  2.855340e+01,  1.500000e-04,  3.81741698e+00
  3.86132681e+00,  8.06590983e-04,  3.45522166e+00,           4,    1.420000e-02,  6.590155e+01,  5.983712e+01,  2.571902e+03,  1.786016e+01,  1.394334e+06,  6.775861e-01,  2.856403e+01,  0.000000e+00,  2.856403e+01,  1.500000e-04,  3.81741698e+00
  3.86213340e+00,  8.06590983e-04,  3.45602825e+00,           4,    1.420000e-02,  6.590155e+01,  5.971613e+01,  2.573723e+03,  1.786016e+01,  1.394384e+06,  6.773524e-01,  2.857465e+01,  0.000000e+00,  2.857465e+01,  1.500000e-04,  3.81741698e+00
  3.86293999e+00,  8.06590983e-04,  3.45683484e+00,           4,    1.420000e-02,  6.590155e+01,  5.959514e+01,  2.575549e+03,  1.786016e+01,  1.394435e+06,  6.771185e-01,  2.858528e+01,  0.000000e+00,  2.858528e+01,  1.500000e-04,  3.81741698e+00
  3.86374658e+00,  8.06590983e-04,  3.45764143e+00,           4,    1.420000e-02,  6.590155e+01,  5.947415e+01,  2.577379e+03,  1.786016e+01,  1.394489e+06,  6.768845e-01,  2.859590e+01,  0.000000e+00,  2.859590e+01,  1.500000e-04,  3.81741698e+00
  3.86455317e+00,  8.06590983e-04,  3.45844802e+00,           4,    1.420000e-02,  6.590155e+01,  5.935316e+01,  2.579214e+03,  1.786016e+01,  1.394543e+06,  6.766504e-01,  2.860653e+01,  0.000000e+00,  2.860653e+01,  1.500000e-04,  3.81741698e+00
  3.86535976e+00,  8.06590983e-04,  3.45925461e+00,           4,    1.420000e-02,  6.590155e+01,  5.923218e+01,  2.581053e+03,  1.786016e+01,  1.394599e+06,  6.764160e-01,  2.861715e+01,  0.000000e+00,  2.861715e+01,  1.500000e-04,  3.81741698e+00
  3.86616635e+00,  8.06590983e-04,  3.46006120e+00,           4,    1.420000e-02,  6.590155e+01,  5.911119e+01,  2.582897e+03,  1.786016e+01,  1.394657e+06,  6.761816e-01,  2.862777e+01,  0.000000e+00,  2.862777e+01,  1.500000e-04,  3.81741698e+00
  3.86697294e+00,  8.06590983e-04,  3.46086779e+00,           4,    1.420000e-02,  6.590155e+01,  5.899020e+01,  2.584745e+03,  1.786016e+01,  1.394716e+06,  6.759469e-01,  2.863840e+01,  0.000000e+00,  2.863840e+01,  1.500000e-04,  3.81741698e+00
  3.86777953e+00,  8.06590983e-04,  3.46167438e+00,           4,    1.420000e-02,  6.590155e+01,  5.886921e+01,  2.586598e+03,  1.786016e+01,  1.394777e+06,  6.757122e-01,  2.864902e+01,  0.000000e+00,  2.864902e+01,  1.500000e-04,  3.81741698e+00
  3.86858612e+00,  8.06590983e-04,  3.46248098e+00,           4,    1.420000e-02,  6.590155e+01,  5.874822e+01,  2.588456e+03,  1.786016e+01,  1.394840e+06,  6.754772e-01,  2.865965e+01,  0.000000e+00,  2.865965e+01,  1.500000e-04,  3.81741698e+00
  3.86939272e+00,  8.06590983e-04,  3.46328757e+00,           4,    1.420000e-02,  6.590155e+01,  5.862723e+01,  2.590318e+03,  1.786016e+01,  1.394904e+06,  6.752422e-01,  2.867027e+01,  0.000000e+00,  2.867027e+01,  1.500000e-04,  3.81741698e+00
  3.87019931e+00,  8.06590983e-04,  3.46409416e+00,           4,    1.420000e-02,  6.590155e+01,  5.850624e+01,  2.592184e+03,  1.786016e+01,  1.394970e+06,  6.750069e-01,  2.868090e+01,  0.000000e+00,  2.868090e+01,  1.500000e-04,  3.81741698e+00
  3.87100590e+00,  8.06590983e-04,  3.46490075e+00,           4,    1.420000e-02,  6.590155e+01,  5.838525e+01,  2.594056e+03,  1.786016e+01,  1.395037e+06,  6.747716e-01,  2.869152e+01,  0.000000e+00,  2.869152e+01,  1.500000e-04,  3.81741698e+00
  3.87181249e+00,  8.06590983e-04,  3.46570734e+00,           4,    1.420000e-02,  6.590155e+01,  5.826427e+01,  2.595932e+03,  1.786016e+01,  1.395106e+06,  6.745361e-01,  2.870215e+01,  0.000000e+00,  2.870215e+01,  1.500000e-04,  3.81741698e+00
  3.87261908e+00,  8.06590983e-04,  3.46651393e+00,           4,    1.420000e-02,  6.590155e+01,  5.814328e+01,  2.597812e+03,  1.786016e+01,  1.395177e+06,  6.743004e-01,  2.871277e+01,  0.000000e+00,  2.871277e+01,  1.500000e-04,  3.81741698e+00
  3.87342567e+00,  8.06590983e-04,  3.46732052e+00,           4,    1.420000e-02,  6.590155e+01,  5.802229e+01,  2.599697e+03,  1.786016e+01,  1.395249e+06,  6.740646e-01,  2.872340e+01,  0.000000e+00,  2.872340e+01,  1.500000e-04,  3.81741698e+00
  3.87423226e+00,  8.06590983e-04,  3.46812711e+00,           4,    1.420000e-02,  6.590155e+01,  5.790130e+01,  2.601587e+03,  1.786016e+01,  1.395323e+06,  6.738287e-01,  2.873402e+01,  0.000000e+00,  2.873402e+01,  1.500000e-04,  3.81741698e+00
  3.87503885e+00,  8.06590983e-04,  3.46893370e+00,           4,    1.420000e-02,  6.590155e+01,  5.778031e+01,  2.603481e+03,  1.786016e+01,  1.395399e+06,  6.735927e-01,  2.874464e+01,  0.000000e+00,  2.874464e+01,  1.500000e-04,  3.81741698e+00
  3.87584544e+00,  8.06590983e-04,  3.46974029e+00,           4,    1.420000e-02,  6.590155e+01,  5.765932e+01,  2.605380e+03,  1.786016e+01,  1.395476e+06,  6.733565e-01,  2.875527e+01,  0.000000e+00,  2.875527e+01,  1.500000e-04,  3.81741698e+00
  3.87665203e+00,  8.06590983e-04,  3.47054689e+00,           4,    1.420000e-02,  6.590155e+01,  5.753833e+01,  2.607284e+03,  1.786016e+01,  1.395556e+06,  6.731202e-01,  2.876589e+01,  0.000000e+00,  2.876589e+01,  1.500000e-04,  3.81741698e+00
  3.87745863e+00,  8.06590983e-04,  3.47135348e+00,           4,    1.420000e-02,  6.590155e+01,  5.741735e+01,  2.609192e+03,  1.786016e+01,  1.395637e+06,  6.728837e-01,  2.877652e+01,  0.000000e+00,  2.877652e+01,  1.500000e-04,  3.81741698e+00
  3.87826522e+00,  8.06590983e-04,  3.47216007e+00,           4,    1.420000e-02,  6.590155e+01,  5.729636e+01,  2.611105e+03,  1.786016e+01,  1.395719e+06,  6.726472e-01,  2.878714e+01,  0.000000e+00,  2.878714e+01,  1.500000e-04,  3.81741698e+00
  3.87907181e+00,  8.06590983e-04,  3.47296666e+00,           4,    1.420000e-02,  6.590155e+01,  5.717537e+01,  2.613023e+03,  1.786016e+01,  1.395804e+06,  6.724105e-01,  2.879777e+01,  0.000000e+00,  2.879777e+01,  1.500000e-04,  3.81741698e+00
  3.87987840e+00,  8.06590983e-04,  3.47377325e+00,           4,    1.420000e-02,  6.590155e+01,  5.705438e+01,  2.614945e+03,  1.786016e+01,  1.395890e+06,  6.721737e-01,  2.880839e+01,  0.000000e+00,  2.880839e+01,  1.500000e-04,  3.81741698e+00
  3.88068499e+00,  8.06590983e-04,  3.47457984e+00,           4,    1.420000e-02,  6.590155e+01,  5.693339e+01,  2.616872e+03,  1.786016e+01,  1.395978e+06,  6.719368e-01,  2.881902e+01,  0.000000e+00,  2.881902e+01,  1.500000e-04,  3.81741698e+00
  3.88149158e+00,  8.06590983e-04,  3.47538643e+00,           4,    1.420000e-02,  6.590155e+01,  5.681240e+01,  2.618804e+03,  1.786016e+01,  1.396068e+06,  6.716997e-01,  2.882964e+01,  0.000000e+00,  2.882964e+01,  1.500000e-04,  3.81741698e+00
  3.88229817e+00,  8.06590983e-04,  3.47619302e+00,           4,    1.420000e-02,  6.590155e+01,  5.669141e+01,  2.620740e+03,  1.786016e+01,  1.396160e+06,  6.714626e-01,  2.884027e+01,  0.000000e+00,  2.884027e+01,  1.500000e-04,  3.81741698e+00
  3.88310476e+00,  8.06590983e-04,  3.47699961e+00,           4,    1.420000e-02,  6.590155e+01,  5.657042e+01,  2.622681e+03,  1.786016e+01,  1.396253e+06,  6.712254e-01,  2.885089e+01,  0.000000e+00,  2.885089e+01,  1.500000e-04,  3.81741698e+00
  3.88391135e+00,  8.06590983e-04,  3.47780620e+00,           4,    1.420000e-02,  6.590155e+01,  5.644944e+01,  2.624626e+03,  1.786016e+01,  1.396349e+06,  6.709880e-01,  2.886152e+01,  0.000000e+00,  2.886152e+01,  1.500000e-04,  3.81741698e+00
  3.88471794e+00,  8.06590983e-04,  3.47861280e+00,           4,    1.420000e-02,  6.590155e+01,  5.632845e+01,  2.626576e+03,  1.786016e+01,  1.396446e+06,  6.707505e-01,  2.887214e+01,  0.000000e+00,  2.887214e+01,  1.500000e-04,  3.81741698e+00
  3.88552454e+00,  8.06590983e-04,  3.47941939e+00,           4,    1.420000e-02,  6.590155e+01,  5.620746e+01,  2.628531e+03,  1.786016e+01,  1.396545e+06,  6.705130e-01,  2.888276e+01,  0.000000e+00,  2.888276e+01,  1.500000e-04,  3.81741698e+00
  3.88633113e+00,  8.06590983e-04,  3.48022598e+00,           4,    1.420000e-02,  6.590155e+01,  5.608647e+01,  2.630491e+03,  1.786016e+01,  1.396646e+06,  6.702753e-01,  2.889339e+01,  0.000000e+00,  2.889339e+01,  1.500000e-04,  3.81741698e+00
  3.88713772e+00,  8.06590983e-04,  3.48103257e+00,           4,    1.420000e-02,  6.590155e+01,  5.596548e+01,  2.632455e+03,  1.786016e+01,  1.396749e+06,  6.700376e-01,  2.890401e+01,  0.000000e+00,  2.890401e+01,  1.500000e-04,  3.81741698e+00
  3.88794431e+00,  8.06590983e-04,  3.48183916e+00,           4,    1.420000e-02,  6.590155e+01,  5.584449e+01,  2.634423e+03,  1.786016e+01,  1.396854e+06,  6.697998e-01,  2.891464e+01,  0.000000e+00,  2.891464e+01,  1.500000e-04,  3.81741698e+00
  3.88875090e+00,  8.06590983e-04,  3.48264575e+00,           4,    1.420000e-02,  6.590155e+01,  5.572350e+01,  2.636396e+03,  1.786016e+01,  1.396961e+06,  6.695618e-01,  2.892526e+01,  0.000000e+00,  2.892526e+01,  1.500000e-04,  3.81741698e+00
  3.88955749e+00,  8.06590983e-04,  3.48345234e+00,           4,    1.420000e-02,  6.590155e+01,  5.560252e+01,  2.638374e+03,  1.786016e+01,  1.397069e+06,  6.693238e-01,  2.893589e+01,  0.000000e+00,  2.893589e+01,  1.500000e-04,  3.81741698e+00
  3.89036408e+00,  8.06590983e-04,  3.48425893e+00,           4,    1.420000e-02,  6.590155e+01,  5.548153e+01,  2.640357e+03,  1.786016e+01,  1.397180e+06,  6.690858e-01,  2.894651e+01,  0.000000e+00,  2.894651e+01,  1.500000e-04,  3.81741698e+00
  3.89117067e+00,  8.06590983e-04,  3.48506552e+00,           4,    1.420000e-02,  6.590155e+01,  5.536054e+01,  2.642344e+03,  1.786016e+01,  1.397293e+06,  6.688476e-01,  2.895714e+01,  0.000000e+00,  2.895714e+01,  1.500000e-04,  3.81741698e+00
  3.89197726e+00,  8.06590983e-04,  3.48587211e+00,           4,    1.420000e-02,  6.590155e+01,  5.523955e+01,  2.644336e+03,  1.786016e+01,  1.397407e+06,  6.686094e-01,  2.896776e+01,  0.000000e+00,  2.896776e+01,  1.500000e-04,  3.81741698e+00
  3.89278385e+00,  8.06590983e-04,  3.48667871e+00,           4,    1.420000e-02,  6.590155e+01,  5.511856e+01,  2.646332e+03,  1.786016e+01,  1.397524e+06,  6.683711e-01,  2.897839e+01,  0.000000e+00,  2.897839e+01,  1.500000e-04,  3.81741698e+00
  3.89359045e+00,  8.06590983e-04,  3.48748530e+00,           4,    1.420000e-02,  6.590155e+01,  5.499757e+01,  2.648333e+03,  1.786016e+01,  1.397642e+06,  6.681327e-01,  2.898901e+01,  0.000000e+00,  2.898901e+01,  1.500000e-04,  3.81741698e+00
  3.89439704e+00,  8.06590983e-04,  3.48829189e+00,           4,    1.420000e-02,  6.590155e+01,  5.487658e+01,  2.650338e+03,  1.786016e+01,  1.397763e+06,  6.678943e-01,  2.899964e+01,  0.000000e+00,  2.899964e+01,  1.500000e-04,  3.81741698e+00
  3.89520363e+00,  8.06590983e-04,  3.48909848e+00,           4,    1.420000e-02,  6.590155e+01,  5.475560e+01,  2.652348e+03,  1.786016e+01,  1.397885e+06,  6.676558e-01,  2.901026e+01,  0.000000e+00,  2.901026e+01,  1.500000e-04,  3.81741698e+00
  3.89601022e+00,  8.06590983e-04,  3.48990507e+00,           4,    1.420000e-02,  6.590155e+01,  5.463461e+01,  2.654362e+03,  1.786016e+01,  1.398010e+06,  6.674173e-01,  2.902088e+01,  0.000000e+00,  2.902088e+01,  1.500000e-04,  3.81741698e+00
  3.89681681e+00,  8.06590983e-04,  3.49071166e+00,           4,    1.420000e-02,  6.590155e+01,  5.451362e+01,  2.656381e+03,  1.786016e+01,  1.398136e+06,  6.671787e-01,  2.903151e+01,  0.000000e+00,  2.903151e+01,  1.500000e-04,  3.81741698e+00
  3.89762340e+00,  8.06590983e-04,  3.49151825e+00,           4,    1.420000e-02,  6.590155e+01,  5.439263e+01,  2.658404e+03,  1.786016e+01,  1.398265e+06,  6.669401e-01,  2.904213e+01,  0.000000e+00,  2.904213e+01,  1.500000e-04,  3.81741698e+00
  3.89842999e+00,  8.06590983e-04,  3.49232484e+00,           4,    1.420000e-02,  6.590155e+01,  5.427164e+01,  2.660432e+03,  1.786016e+01,  1.398396e+06,  6.667015e-01,  2.905276e+01,  0.000000e+00,  2.905276e+01,  1.500000e-04,  3.81741698e+00
  3.89923658e+00,  8.06590983e-04,  3.49313143e+00,           4,    1.420000e-02,  6.590155e+01,  5.415065e+01,  2.662465e+03,  1.786016e+01,  1.398528e+06,  6.664628e-01,  2.906338e+01,  0.000000e+00,  2.906338e+01,  1.500000e-04,  3.81741698e+00
  3.90004317e+00,  8.06590983e-04,  3.49393802e+00,           4,    1.420000e-02,  6.590155e+01,  5.402966e+01,  2.664501e+03,  1.786016e+01,  1.398663e+06,  6.662241e-01,  2.907401e+01,  0.000000e+00,  2.907401e+01,  1.500000e-04,  3.81741698e+00
  3.90084976e+00,  8.06590983e-04,  3.49474462e+00,           4,    1.420000e-02,  6.590155e+01,  5.390867e+01,  2.666542e+03,  1.786016e+01,  1.398800e+06,  6.659853e-01,  2.908463e+01,  0.000000e+00,  2.908463e+01,  1.500000e-04,  3.81741698e+00
  3.90165635e+00,  8.06590983e-04,  3.49555121e+00,           4,    1.420000e-02,  6.590155e+01,  5.378769e+01,  2.668588e+03,  1.786016e+01,  1.398939e+06,  6.657466e-01,  2.909526e+01,  0.000000e+00,  2.909526e+01,  1.500000e-04,  3.81741698e+00
  3.90246295e+00,  8.06590983e-04,  3.49635780e+00,           4,    1.420000e-02,  6.590155e+01,  5.366670e+01,  2.670638e+03,  1.786016e+01,  1.399080e+06,  6.655078e-01,  2.910588e+01,  0.000000e+00,  2.910588e+01,  1.500000e-04,  3.81741698e+00
  3.90326954e+00,  8.06590983e-04,  3.49716439e+00,           4,    1.420000e-02,  6.590155e+01,  5.354571e+01,  2.672692e+03,  1.786016e+01,  1.399224e+06,  6.652690e-01,  2.911651e+01,  0.000000e+00,  2.911651e+01,  1.500000e-04,  3.81741698e+00
  3.90407613e+00,  8.06590983e-04,  3.49797098e+00,           4,    1.420000e-02,  6.590155e+01,  5.342472e+01,  2.674751e+03,  1.786016e+01,  1.399369e+06,  6.650303e-01,  2.912713e+01,  0.000000e+00,  2.912713e+01,  1.500000e-04,  3.81741698e+00
  3.90488272e+00,  8.06590983e-04,  3.49877757e+00,           4,    1.420000e-02,  6.590155e+01,  5.330373e+01,  2.676814e+03,  1.786016e+01,  1.399517e+06,  6.647915e-01,  2.913775e+01,  0.000000e+00,  2.913775e+01,  1.500000e-04,  3.81741698e+00
  3.90568931e+00,  8.06590983e-04,  3.49958416e+00,           4,    1.420000e-02,  6.590155e+01,  5.318274e+01,  2.678881e+03,  1.786016e+01,  1.399666e+06,  6.645527e-01,  2.914838e+01,  0.000000e+00,  2.914838e+01,  1.500000e-04,  3.81741698e+00
  3.90649590e+00,  8.06590983e-04,  3.50039075e+00,           4,    1.420000e-02,  6.590155e+01,  5.306175e+01,  2.680952e+03,  1.786016e+01,  1.399818e+06,  6.643140e-01,  2.915900e+01,  0.000000e+00,  2.915900e+01,  1.500000e-04,  3.81741698e+00
  3.90730249e+00,  8.06590983e-04,  3.50119734e+00,           4,    1.420000e-02,  6.590155e+01,  5.294077e+01,  2.683028e+03,  1.786016e+01,  1.399972e+06,  6.640752e-01,  2.916963e+01,  0.000000e+00,  2.916963e+01,  1.500000e-04,  3.81741698e+00
  3.90810908e+00,  8.06590983e-04,  3.50200393e+00,           4,    1.420000e-02,  6.590155e+01,  5.281978e+01,  2.685107e+03,  1.786016e+01,  1.400129e+06,  6.638365e-01,  2.918025e+01,  0.000000e+00,  2.918025e+01,  1.500000e-04,  3.81741698e+00
  3.90891567e+00,  8.06590983e-04,  3.50281053e+00,           4,    1.420000e-02,  6.590155e+01,  5.269879e+01,  2.687191e+03,  1.786016e+01,  1.400287e+06,  6.635978e-01,  2.919088e+01,  0.000000e+00,  2.919088e+01,  1.500000e-04,  3.81741698e+00
  3.90972226e+00,  8.06590983e-04,  3.50361712e+00,           4,    1.420000e-02,  6.590155e+01,  5.257780e+01,  2.689279e+03,  1.786016e+01,  1.400448e+06,  6.633592e-01,  2.920150e+01,  0.000000e+00,  2.920150e+01,  1.500000e-04,  3.81741698e+00
  3.91052886e+00,  8.06590983e-04,  3.50442371e+00,           4,    1.420000e-02,  6.590155e+01,  5.245681e+01,  2.691371e+03,  1.786016e+01,  1.400611e+06,  6.631206e-01,  2.921213e+01,  0.000000e+00,  2.921213e+01,  1.500000e-04,  3.81741698e+00
  3.91133545e+00,  8.06590983e-04,  3.50523030e+00,           4,    1.420000e-02,  6.590155e+01,  5.233582e+01,  2.693468e+03,  1.786016e+01,  1.400776e+06,  6.628821e-01,  2.922275e+01,  0.000000e+00,  2.922275e+01,  1.500000e-04,  3.81741698e+00
  3.91214204e+00,  8.06590983e-04,  3.50603689e+00,           4,    1.420000e-02,  6.590155e+01,  5.221483e+01,  2.695568e+03,  1.786016e+01,  1.400943e+06,  6.626436e-01,  2.923338e+01,  0.000000e+00,  2.923338e+01,  1.500000e-04,  3.81741698e+00
  3.91294863e+00,  8.06590983e-04,  3.50684348e+00,           4,    1.420000e-02,  6.590155e+01,  5.209384e+01,  2.697672e+03,  1.786016e+01,  1.401113e+06,  6.624052e-01,  2.924400e+01,  0.000000e+00,  2.924400e+01,  1.500000e-04,  3.81741698e+00
  3.91375522e+00,  8.06590983e-04,  3.50765007e+00,           4,    1.420000e-02,  6.590155e+01,  5.197286e+01,  2.699780e+03,  1.786016e+01,  1.401285e+06,  6.621669e-01,  2.925463e+01,  0.000000e+00,  2.925463e+01,  1.500000e-04,  3.81741698e+00
  3.91456181e+00,  8.06590983e-04,  3.50845666e+00,           4,    1.420000e-02,  6.590155e+01,  5.185187e+01,  2.701891e+03,  1.786016e+01,  1.401459e+06,  6.619286e-01,  2.926525e+01,  0.000000e+00,  2.926525e+01,  1.500000e-04,  3.81741698e+00
  3.91536840e+00,  8.06590983e-04,  3.50926325e+00,           4,    1.420000e-02,  6.590155e+01,  5.173088e+01,  2.704007e+03,  1.786016e+01,  1.401635e+06,  6.616904e-01,  2.927587e+01,  0.000000e+00,  2.927587e+01,  1.500000e-04,  3.81741698e+00
  3.91617499e+00,  8.06590983e-04,  3.51006984e+00,           4,    1.420000e-02,  6.590155e+01,  5.160989e+01,  2.706127e+03,  1.786016e+01,  1.401814e+06,  6.614523e-01,  2.928650e+01,  0.000000e+00,  2.928650e+01,  1.500000e-04,  3.81741698e+00
  3.91698158e+00,  8.06590983e-04,  3.51087643e+00,           4,    1.420000e-02,  6.590155e+01,  5.148890e+01,  2.708250e+03,  1.786016e+01,  1.401995e+06,  6.612144e-01,  2.929712e+01,  0.000000e+00,  2.929712e+01,  1.500000e-04,  3.81741698e+00
  3.91778817e+00,  8.06590983e-04,  3.51168303e+00,           4,    1.420000e-02,  6.590155e+01,  5.136791e+01,  2.710377e+03,  1.786016e+01,  1.402179e+06,  6.609765e-01,  2.930775e+01,  0.000000e+00,  2.930775e+01,  1.500000e-04,  3.81741698e+00
  3.91859477e+00,  8.06590983e-04,  3.51248962e+00,           4,    1.420000e-02,  6.590155e+01,  5.124692e+01,  2.712507e+03,  1.786016e+01,  1.402364e+06,  6.607388e-01,  2.931837e+01,  0.000000e+00,  2.931837e+01,  1.500000e-04,  3.81741698e+00
